,time,2dmu,2dmv
832,6.444,0.499,0.464
833,6.444,0.499,0.464
834,6.484,0.499,0.464
835,6.484,0.499,0.464
836,6.484,0.501,0.465
837,6.484,0.501,0.465
838,6.484,0.502,0.466
839,6.484,0.502,0.466
840,6.525,0.503,0.467
841,6.525,0.503,0.467
842,6.525,0.504,0.469
843,6.525,0.504,0.469
844,6.565,0.504,0.469
845,6.565,0.504,0.469
846,6.565,0.504,0.471
847,6.565,0.504,0.471
848,6.565,0.503,0.474
849,6.565,0.503,0.474
850,6.606,0.503,0.476
851,6.606,0.503,0.476
852,6.606,0.503,0.476
853,6.606,0.503,0.476
854,6.646,0.502,0.479
855,6.646,0.502,0.479
856,6.646,0.501,0.482
857,6.646,0.501,0.482
858,6.686,0.5,0.482
859,6.686,0.5,0.482
860,6.686,0.5,0.482
861,6.686,0.5,0.482
862,6.686,0.499,0.484
863,6.686,0.499,0.484
864,6.726,0.498,0.486
865,6.726,0.498,0.486
866,6.726,0.4970000000000001,0.488
867,6.726,0.4970000000000001,0.488
868,6.766,0.4970000000000001,0.49
869,6.766,0.4970000000000001,0.49
870,6.766,0.4970000000000001,0.49
871,6.766,0.4970000000000001,0.49
872,6.766,0.496,0.4920000000000001
873,6.766,0.496,0.4920000000000001
874,6.807,0.496,0.493
875,6.807,0.496,0.493
876,6.807,0.496,0.493
877,6.807,0.496,0.493
878,6.847,0.496,0.493
879,6.847,0.496,0.493
880,6.847,0.496,0.493
881,6.847,0.496,0.493
882,6.847,0.496,0.493
883,6.847,0.496,0.493
884,6.888,0.496,0.493
885,6.888,0.496,0.493
886,6.888,0.496,0.493
887,6.888,0.496,0.493
888,6.928,0.496,0.4920000000000001
889,6.928,0.496,0.4920000000000001
890,6.928,0.496,0.4920000000000001
891,6.928,0.496,0.4920000000000001
892,6.9689999999999985,0.496,0.491
893,6.9689999999999985,0.496,0.491
894,6.9689999999999985,0.496,0.49
895,6.9689999999999985,0.496,0.49
896,6.9689999999999985,0.496,0.489
897,6.9689999999999985,0.496,0.489
898,7.01,0.496,0.489
899,7.01,0.496,0.489
900,7.01,0.496,0.488
901,7.01,0.496,0.488
902,7.05,0.496,0.487
903,7.05,0.496,0.487
904,7.05,0.496,0.486
905,7.05,0.496,0.486
906,7.05,0.496,0.484
907,7.05,0.496,0.484
908,7.091,0.496,0.484
909,7.091,0.496,0.484
910,7.091,0.496,0.484
911,7.091,0.496,0.484
912,7.131,0.496,0.483
913,7.131,0.496,0.483
914,7.131,0.496,0.482
915,7.131,0.496,0.482
916,7.131,0.496,0.482
917,7.131,0.496,0.482
918,7.1720000000000015,0.496,0.482
919,7.1720000000000015,0.496,0.482
920,7.1720000000000015,0.496,0.481
921,7.1720000000000015,0.496,0.481
922,7.2120000000000015,0.496,0.481
923,7.2120000000000015,0.496,0.481
924,7.2120000000000015,0.496,0.481
925,7.2120000000000015,0.496,0.481
926,7.252000000000002,0.496,0.481
927,7.252000000000002,0.496,0.481
928,7.252000000000002,0.496,0.481
929,7.252000000000002,0.496,0.481
930,7.252000000000002,0.496,0.48
931,7.252000000000002,0.496,0.48
932,7.292000000000002,0.496,0.48
933,7.292000000000002,0.496,0.48
934,7.292000000000002,0.496,0.48
935,7.292000000000002,0.496,0.48
936,7.332999999999998,0.496,0.48
937,7.332999999999998,0.496,0.48
938,7.332999999999998,0.495,0.48
939,7.332999999999998,0.495,0.48
940,7.332999999999998,0.495,0.48
941,7.332999999999998,0.495,0.48
942,7.372000000000001,0.494,0.481
943,7.372000000000001,0.494,0.481
944,7.372000000000001,0.494,0.481
945,7.372000000000001,0.494,0.481
946,7.412000000000001,0.494,0.481
947,7.412000000000001,0.494,0.481
948,7.412000000000001,0.493,0.482
949,7.412000000000001,0.493,0.482
950,7.452000000000001,0.493,0.484
951,7.452000000000001,0.493,0.484
952,7.452000000000001,0.493,0.485
953,7.452000000000001,0.493,0.485
954,7.452000000000001,0.4920000000000001,0.487
955,7.452000000000001,0.4920000000000001,0.487
956,7.4929999999999986,0.4920000000000001,0.487
957,7.4929999999999986,0.4920000000000001,0.487
958,7.4929999999999986,0.4920000000000001,0.488
959,7.4929999999999986,0.4920000000000001,0.488
960,7.532999999999999,0.491,0.489
961,7.532999999999999,0.491,0.489
962,7.532999999999999,0.491,0.491
963,7.532999999999999,0.491,0.491
964,7.532999999999999,0.491,0.4920000000000001
965,7.532999999999999,0.491,0.4920000000000001
966,7.574,0.491,0.4920000000000001
967,7.574,0.491,0.4920000000000001
968,7.574,0.491,0.494
969,7.574,0.491,0.494
970,7.614,0.49,0.495
971,7.614,0.49,0.495
972,7.614,0.49,0.496
973,7.614,0.49,0.496
974,7.614,0.49,0.496
975,7.614,0.49,0.496
976,7.654,0.49,0.498
977,7.654,0.49,0.498
978,7.654,0.49,0.498
979,7.654,0.49,0.498
980,7.695,0.49,0.499
981,7.695,0.49,0.499
982,7.695,0.49,0.499
983,7.695,0.49,0.499
984,7.734,0.49,0.499
985,7.734,0.49,0.499
986,7.734,0.49,0.499
987,7.734,0.49,0.499
988,7.734,0.49,0.498
989,7.734,0.49,0.498
990,7.774,0.491,0.498
991,7.774,0.491,0.498
992,7.774,0.491,0.498
993,7.774,0.491,0.498
994,7.814,0.491,0.498
995,7.814,0.491,0.498
996,7.814,0.491,0.4970000000000001
997,7.814,0.491,0.4970000000000001
998,7.814,0.4920000000000001,0.4970000000000001
999,7.814,0.4920000000000001,0.4970000000000001
1000,7.854,0.4920000000000001,0.4970000000000001
1001,7.854,0.4920000000000001,0.4970000000000001
1002,7.854,0.4920000000000001,0.4970000000000001
1003,7.854,0.4920000000000001,0.4970000000000001
1004,7.894,0.4920000000000001,0.4970000000000001
1005,7.894,0.4920000000000001,0.4970000000000001
1006,7.894,0.4920000000000001,0.4970000000000001
1007,7.894,0.4920000000000001,0.4970000000000001
1008,7.934,0.4920000000000001,0.498
1009,7.934,0.4920000000000001,0.498
1010,7.934,0.493,0.499
1011,7.934,0.493,0.499
1012,7.934,0.4920000000000001,0.5
1013,7.934,0.4920000000000001,0.5
1014,7.974,0.4920000000000001,0.5
1015,7.974,0.4920000000000001,0.5
1016,7.974,0.4920000000000001,0.501
1017,7.974,0.4920000000000001,0.501
1018,8.015,0.4920000000000001,0.501
1019,8.015,0.4920000000000001,0.501
1020,8.015,0.4920000000000001,0.502
1021,8.015,0.4920000000000001,0.502
1022,8.015,0.4920000000000001,0.503
1023,8.015,0.4920000000000001,0.503
1024,8.055,0.4920000000000001,0.503
1025,8.055,0.4920000000000001,0.503
1026,8.055,0.4920000000000001,0.504
1027,8.055,0.4920000000000001,0.504
1028,8.095,0.4920000000000001,0.505
1029,8.095,0.4920000000000001,0.505
1030,8.095,0.4920000000000001,0.505
1031,8.095,0.4920000000000001,0.505
1032,8.136000000000001,0.4920000000000001,0.506
1033,8.136000000000001,0.4920000000000001,0.506
1034,8.136000000000001,0.4920000000000001,0.506
1035,8.136000000000001,0.4920000000000001,0.506
1036,8.136000000000001,0.4920000000000001,0.506
1037,8.136000000000001,0.4920000000000001,0.506
1038,8.177,0.491,0.507
1039,8.177,0.491,0.507
1040,8.177,0.491,0.507
1041,8.177,0.491,0.507
1042,8.217,0.49,0.508
1043,8.217,0.49,0.508
1044,8.217,0.49,0.508
1045,8.217,0.49,0.508
1046,8.217,0.49,0.508
1047,8.217,0.49,0.508
1048,8.257,0.489,0.508
1049,8.257,0.489,0.508
1050,8.257,0.488,0.508
1051,8.257,0.488,0.508
1052,8.297,0.487,0.508
1053,8.297,0.487,0.508
1054,8.297,0.486,0.508
1055,8.297,0.486,0.508
1056,8.297,0.486,0.508
1057,8.297,0.486,0.508
1058,8.337,0.485,0.508
1059,8.337,0.485,0.508
1060,8.337,0.485,0.508
1061,8.337,0.485,0.508
1062,8.377,0.484,0.508
1063,8.377,0.484,0.508
1064,8.377,0.483,0.509
1065,8.377,0.483,0.509
1066,8.417,0.483,0.509
1067,8.417,0.483,0.509
1068,8.417,0.482,0.508
1069,8.417,0.482,0.508
1070,8.417,0.482,0.508
1071,8.417,0.482,0.508
1072,8.458,0.481,0.507
1073,8.458,0.481,0.507
1074,8.458,0.48,0.506
1075,8.458,0.48,0.506
1076,8.499,0.48,0.506
1077,8.499,0.48,0.506
1078,8.499,0.48,0.505
1079,8.499,0.48,0.505
1080,8.499,0.48,0.504
1081,8.499,0.48,0.504
1082,8.539,0.48,0.503
1083,8.539,0.48,0.503
1084,8.539,0.48,0.503
1085,8.539,0.48,0.503
1086,8.579,0.48,0.502
1087,8.579,0.48,0.502
1088,8.579,0.48,0.5
1089,8.579,0.48,0.5
1090,8.579,0.48,0.499
1091,8.579,0.48,0.499
1092,8.62,0.48,0.499
1093,8.62,0.48,0.499
1094,8.62,0.48,0.4970000000000001
1095,8.62,0.48,0.4970000000000001
1096,8.66,0.481,0.495
1097,8.66,0.481,0.495
1098,8.66,0.481,0.494
1099,8.66,0.481,0.494
1100,8.701,0.482,0.4920000000000001
1101,8.701,0.482,0.4920000000000001
1102,8.701,0.482,0.4920000000000001
1103,8.701,0.482,0.4920000000000001
1104,8.701,0.482,0.49
1105,8.701,0.482,0.49
1106,8.742,0.483,0.488
1107,8.742,0.483,0.488
1108,8.742,0.483,0.486
1109,8.742,0.483,0.486
1110,8.783,0.484,0.485
1111,8.783,0.484,0.485
1112,8.783,0.484,0.485
1113,8.783,0.484,0.485
1114,8.783,0.485,0.483
1115,8.783,0.485,0.483
1116,8.824,0.485,0.481
1117,8.824,0.485,0.481
1118,8.824,0.486,0.48
1119,8.824,0.486,0.48
1120,8.865,0.487,0.479
1121,8.865,0.487,0.479
1122,8.865,0.487,0.479
1123,8.865,0.487,0.479
1124,8.865,0.488,0.477
1125,8.865,0.488,0.477
1126,8.906,0.488,0.476
1127,8.906,0.488,0.476
1128,8.906,0.489,0.476
1129,8.906,0.489,0.476
1130,8.946,0.489,0.476
1131,8.946,0.489,0.476
1132,8.946,0.489,0.475
1133,8.946,0.489,0.475
1134,8.986,0.49,0.474
1135,8.986,0.49,0.474
1136,8.986,0.49,0.474
1137,8.986,0.49,0.474
1138,8.986,0.49,0.474
1139,8.986,0.49,0.474
1140,9.026,0.491,0.474
1141,9.026,0.491,0.474
1142,9.026,0.491,0.474
1143,9.026,0.491,0.474
1144,9.066,0.491,0.475
1145,9.066,0.491,0.475
1146,9.066,0.491,0.476
1147,9.066,0.491,0.476
1148,9.066,0.491,0.477
1149,9.066,0.491,0.477
1150,9.107,0.4920000000000001,0.479
1151,9.107,0.4920000000000001,0.479
1152,9.107,0.4920000000000001,0.481
1153,9.107,0.4920000000000001,0.481
1154,9.147,0.4920000000000001,0.481
1155,9.147,0.4920000000000001,0.481
1156,9.147,0.4920000000000001,0.481
1157,9.147,0.4920000000000001,0.481
1158,9.147,0.4920000000000001,0.484
1159,9.147,0.4920000000000001,0.484
1160,9.188,0.4920000000000001,0.486
1161,9.188,0.4920000000000001,0.486
1162,9.188,0.4920000000000001,0.488
1163,9.188,0.4920000000000001,0.488
1164,9.228,0.493,0.491
1165,9.228,0.493,0.491
1166,9.228,0.493,0.491
1167,9.228,0.493,0.491
1168,9.268,0.493,0.493
1169,9.268,0.493,0.493
1170,9.268,0.493,0.496
1171,9.268,0.493,0.496
1172,9.268,0.494,0.499
1173,9.268,0.494,0.499
1174,9.308,0.494,0.499
1175,9.308,0.494,0.499
1176,9.308,0.494,0.501
1177,9.308,0.494,0.501
1178,9.349,0.495,0.505
1179,9.349,0.495,0.505
1180,9.349,0.495,0.508
1181,9.349,0.495,0.508
1182,9.349,0.495,0.51
1183,9.349,0.495,0.51
1184,9.39,0.495,0.51
1185,9.39,0.495,0.51
1186,9.39,0.496,0.513
1187,9.39,0.496,0.513
1188,9.431,0.496,0.515
1189,9.431,0.496,0.515
1190,9.431,0.496,0.517
1191,9.431,0.496,0.517
1192,9.431,0.495,0.518
1193,9.431,0.495,0.518
1194,9.471,0.495,0.518
1195,9.471,0.495,0.518
1196,9.471,0.495,0.52
1197,9.471,0.495,0.52
1198,9.511,0.495,0.522
1199,9.511,0.495,0.522
1200,9.511,0.495,0.524
1201,9.511,0.495,0.524
1202,9.552,0.495,0.525
1203,9.552,0.495,0.525
1204,9.552,0.495,0.525
1205,9.552,0.495,0.525
1206,9.552,0.494,0.526
1207,9.552,0.494,0.526
1208,9.592,0.494,0.526
1209,9.592,0.494,0.526
1210,9.592,0.494,0.526
1211,9.592,0.494,0.526
1212,9.633,0.494,0.526
1213,9.633,0.494,0.526
1214,9.633,0.494,0.526
1215,9.633,0.494,0.526
1216,9.633,0.493,0.525
1217,9.633,0.493,0.525
1218,9.674,0.493,0.523
1219,9.674,0.493,0.523
1220,9.674,0.493,0.523
1221,9.674,0.493,0.523
1222,9.714,0.4920000000000001,0.522
1223,9.714,0.4920000000000001,0.522
1224,9.714,0.4920000000000001,0.52
1225,9.714,0.4920000000000001,0.52
1226,9.714,0.491,0.517
1227,9.714,0.491,0.517
1228,9.754,0.491,0.515
1229,9.754,0.491,0.515
1230,9.754,0.491,0.515
1231,9.754,0.491,0.515
1232,9.795,0.49,0.512
1233,9.795,0.49,0.512
1234,9.795,0.49,0.508
1235,9.795,0.49,0.508
1236,9.836,0.489,0.504
1237,9.836,0.489,0.504
1238,9.836,0.488,0.5
1239,9.836,0.488,0.5
1240,9.836,0.488,0.5
1241,9.836,0.488,0.5
1242,9.877,0.488,0.496
1243,9.877,0.488,0.496
1244,9.877,0.487,0.4920000000000001
1245,9.877,0.487,0.4920000000000001
1246,9.917,0.487,0.487
1247,9.917,0.487,0.487
1248,9.917,0.486,0.483
1249,9.917,0.486,0.483
1250,9.917,0.486,0.483
1251,9.917,0.486,0.483
1252,9.957,0.486,0.479
1253,9.957,0.486,0.479
1254,9.957,0.485,0.475
1255,9.957,0.485,0.475
1256,9.998,0.485,0.47
1257,9.998,0.485,0.47
1258,9.998,0.484,0.467
1259,9.998,0.484,0.467
1260,9.998,0.484,0.467
1261,9.998,0.484,0.467
1262,10.038,0.484,0.463
1263,10.038,0.484,0.463
1264,10.038,0.484,0.46
1265,10.038,0.484,0.46
1266,10.078,0.484,0.457
1267,10.078,0.484,0.457
1268,10.078,0.484,0.457
1269,10.078,0.484,0.457
1270,10.119,0.484,0.455
1271,10.119,0.484,0.455
1272,10.119,0.484,0.453
1273,10.119,0.484,0.453
1274,10.119,0.484,0.454
1275,10.119,0.484,0.454
1276,10.16,0.484,0.454
1277,10.16,0.484,0.454
1278,10.16,0.484,0.453
1279,10.16,0.484,0.453
1280,10.201,0.484,0.452
1281,10.201,0.484,0.452
1282,10.201,0.484,0.452
1283,10.201,0.484,0.452
1284,10.201,0.484,0.452
1285,10.201,0.484,0.452
1286,10.241,0.485,0.452
1287,10.241,0.485,0.452
1288,10.241,0.485,0.452
1289,10.241,0.485,0.452
1290,10.281,0.485,0.453
1291,10.281,0.485,0.453
1292,10.281,0.485,0.453
1293,10.281,0.485,0.453
1294,10.281,0.485,0.454
1295,10.281,0.485,0.454
1296,10.321,0.485,0.454
1297,10.321,0.485,0.454
1298,10.321,0.485,0.455
1299,10.321,0.485,0.455
1300,10.361,0.486,0.456
1301,10.361,0.486,0.456
1302,10.361,0.486,0.456
1303,10.361,0.486,0.456
1304,10.401,0.486,0.457
1305,10.401,0.486,0.457
1306,10.401,0.486,0.457
1307,10.401,0.486,0.457
1308,10.401,0.486,0.457
1309,10.401,0.486,0.457
1310,10.441,0.486,0.457
1311,10.441,0.486,0.457
1312,10.441,0.486,0.457
1313,10.441,0.486,0.457
1314,10.481,0.486,0.457
1315,10.481,0.486,0.457
1316,10.481,0.486,0.458
1317,10.481,0.486,0.458
1318,10.481,0.486,0.458
1319,10.481,0.486,0.458
1320,10.522,0.486,0.458
1321,10.522,0.486,0.458
1322,10.522,0.486,0.458
1323,10.522,0.486,0.458
1324,10.562,0.486,0.458
1325,10.562,0.486,0.458
1326,10.562,0.486,0.458
1327,10.562,0.486,0.458
1328,10.603,0.486,0.458
1329,10.603,0.486,0.458
1330,10.603,0.486,0.459
1331,10.603,0.486,0.459
1332,10.603,0.486,0.459
1333,10.603,0.486,0.459
1334,10.644,0.486,0.46
1335,10.644,0.486,0.46
1336,10.644,0.486,0.461
1337,10.644,0.486,0.461
1338,10.685,0.486,0.461
1339,10.685,0.486,0.461
1340,10.685,0.486,0.461
1341,10.685,0.486,0.461
1342,10.685,0.486,0.463
1343,10.685,0.486,0.463
1344,10.726,0.486,0.464
1345,10.726,0.486,0.464
1346,10.726,0.486,0.465
1347,10.726,0.486,0.465
1348,10.765,0.486,0.465
1349,10.765,0.486,0.465
1350,10.765,0.486,0.465
1351,10.765,0.486,0.465
1352,10.765,0.487,0.466
1353,10.765,0.487,0.466
1354,10.806,0.487,0.466
1355,10.806,0.487,0.466
1356,10.806,0.487,0.466
1357,10.806,0.487,0.466
1358,10.845999999999998,0.487,0.467
1359,10.845999999999998,0.487,0.467
1360,10.845999999999998,0.487,0.467
1361,10.845999999999998,0.487,0.467
1362,10.886,0.487,0.467
1363,10.886,0.487,0.467
1364,10.886,0.486,0.468
1365,10.886,0.486,0.468
1366,10.886,0.486,0.468
1367,10.886,0.486,0.468
1368,10.925999999999998,0.486,0.468
1369,10.925999999999998,0.486,0.468
1370,10.925999999999998,0.486,0.468
1371,10.925999999999998,0.486,0.468
1372,10.967,0.486,0.468
1373,10.967,0.486,0.468
1374,10.967,0.486,0.468
1375,10.967,0.486,0.468
1376,10.967,0.485,0.468
1377,10.967,0.485,0.468
1378,11.008,0.485,0.468
1379,11.008,0.485,0.468
1380,11.008,0.485,0.469
1381,11.008,0.485,0.469
1382,11.047,0.485,0.469
1383,11.047,0.485,0.469
1384,11.047,0.485,0.468
1385,11.047,0.485,0.468
1386,11.047,0.484,0.468
1387,11.047,0.484,0.468
1388,11.088,0.484,0.468
1389,11.088,0.484,0.468
1390,11.088,0.484,0.468
1391,11.088,0.484,0.468
1392,11.128,0.484,0.468
1393,11.128,0.484,0.468
1394,11.128,0.484,0.468
1395,11.128,0.484,0.468
1396,11.17,0.484,0.468
1397,11.17,0.484,0.468
1398,11.17,0.484,0.468
1399,11.17,0.484,0.468
1400,11.17,0.484,0.468
1401,11.17,0.484,0.468
1402,11.21,0.483,0.468
1403,11.21,0.483,0.468
1404,11.21,0.483,0.469
1405,11.21,0.483,0.469
1406,11.25,0.483,0.469
1407,11.25,0.483,0.469
1408,11.25,0.483,0.469
1409,11.25,0.483,0.469
1410,11.25,0.483,0.469
1411,11.25,0.483,0.469
1412,11.29,0.483,0.469
1413,11.29,0.483,0.469
1414,11.29,0.483,0.469
1415,11.29,0.483,0.469
1416,11.331,0.483,0.469
1417,11.331,0.483,0.469
1418,11.331,0.483,0.469
1419,11.331,0.483,0.469
1420,11.331,0.483,0.469
1421,11.331,0.483,0.469
1422,11.371,0.483,0.469
1423,11.371,0.483,0.469
1424,11.371,0.483,0.469
1425,11.371,0.483,0.469
1426,11.412,0.483,0.469
1427,11.412,0.483,0.469
1428,11.412,0.483,0.469
1429,11.412,0.483,0.469
1430,11.452,0.483,0.469
1431,11.452,0.483,0.469
1432,11.452,0.483,0.468
1433,11.452,0.483,0.468
1434,11.452,0.483,0.468
1435,11.452,0.483,0.468
1436,11.492,0.483,0.468
1437,11.492,0.483,0.468
1438,11.492,0.483,0.468
1439,11.492,0.483,0.468
1440,11.532,0.484,0.468
1441,11.532,0.484,0.468
1442,11.532,0.484,0.468
1443,11.532,0.484,0.468
1444,11.532,0.484,0.468
1445,11.532,0.484,0.468
1446,11.572,0.484,0.468
1447,11.572,0.484,0.468
1448,11.572,0.486,0.468
1449,11.572,0.486,0.468
1450,11.613,0.488,0.468
1451,11.613,0.488,0.468
1452,11.613,0.4920000000000001,0.469
1453,11.613,0.4920000000000001,0.469
1454,11.653,0.499,0.47
1455,11.653,0.499,0.47
1456,11.653,0.499,0.47
1457,11.653,0.499,0.47
1458,11.653,0.506,0.471
1459,11.653,0.506,0.471
1460,11.694,0.513,0.472
1461,11.694,0.513,0.472
1462,11.694,0.521,0.472
1463,11.694,0.521,0.472
1464,11.735,0.529,0.473
1465,11.735,0.529,0.473
1466,11.735,0.529,0.473
1467,11.735,0.529,0.473
1468,11.735,0.537,0.472
1469,11.735,0.537,0.472
1470,11.775,0.545,0.471
1471,11.775,0.545,0.471
1472,11.775,0.552,0.471
1473,11.775,0.552,0.471
1474,11.815,0.5589999999999999,0.471
1475,11.815,0.5589999999999999,0.471
1476,11.815,0.5589999999999999,0.471
1477,11.815,0.5589999999999999,0.471
1478,11.815,0.565,0.472
1479,11.815,0.565,0.472
1480,11.855,0.5710000000000001,0.471
1481,11.855,0.5710000000000001,0.471
1482,11.855,0.5770000000000001,0.472
1483,11.855,0.5770000000000001,0.472
1484,11.896,0.5770000000000001,0.472
1485,11.896,0.5770000000000001,0.472
1486,11.896,0.583,0.472
1487,11.896,0.583,0.472
1488,11.936,0.589,0.472
1489,11.936,0.589,0.472
1490,11.936,0.589,0.472
1491,11.936,0.589,0.472
1492,11.936,0.589,0.472
1493,11.936,0.589,0.472
1494,11.977,0.594,0.471
1495,11.977,0.594,0.471
1496,11.977,0.599,0.47
1497,11.977,0.599,0.47
1498,12.018,0.603,0.468
1499,12.018,0.603,0.468
1500,12.018,0.607,0.467
1501,12.018,0.607,0.467
1502,12.018,0.607,0.467
1503,12.018,0.607,0.467
1504,12.059,0.609,0.466
1505,12.059,0.609,0.466
1506,12.059,0.612,0.465
1507,12.059,0.612,0.465
1508,12.099,0.613,0.465
1509,12.099,0.613,0.465
1510,12.099,0.613,0.464
1511,12.099,0.613,0.464
1512,12.099,0.613,0.464
1513,12.099,0.613,0.464
1514,12.138,0.613,0.464
1515,12.138,0.613,0.464
1516,12.138,0.613,0.463
1517,12.138,0.613,0.463
1518,12.179,0.613,0.463
1519,12.179,0.613,0.463
1520,12.179,0.612,0.463
1521,12.179,0.612,0.463
1522,12.22,0.612,0.463
1523,12.22,0.612,0.463
1524,12.22,0.611,0.464
1525,12.22,0.611,0.464
1526,12.22,0.611,0.465
1527,12.22,0.611,0.465
1528,12.26,0.61,0.465
1529,12.26,0.61,0.465
1530,12.26,0.61,0.465
1531,12.26,0.61,0.465
1532,12.3,0.609,0.466
1533,12.3,0.609,0.466
1534,12.3,0.607,0.466
1535,12.3,0.607,0.466
1536,12.3,0.605,0.466
1537,12.3,0.605,0.466
1538,12.339,0.602,0.466
1539,12.339,0.602,0.466
1540,12.339,0.602,0.466
1541,12.339,0.602,0.466
1542,12.379,0.598,0.467
1543,12.379,0.598,0.467
1544,12.379,0.593,0.469
1545,12.379,0.593,0.469
1546,12.419,0.588,0.471
1547,12.419,0.588,0.471
1548,12.419,0.588,0.471
1549,12.419,0.588,0.471
1550,12.419,0.583,0.472
1551,12.419,0.583,0.472
1552,12.46,0.5820000000000001,0.472
1553,12.46,0.5820000000000001,0.472
1554,12.46,0.5770000000000001,0.473
1555,12.46,0.5770000000000001,0.473
1556,12.5,0.5770000000000001,0.473
1557,12.5,0.5770000000000001,0.473
1558,12.5,0.5710000000000001,0.475
1559,12.5,0.5710000000000001,0.475
1560,12.5,0.5660000000000001,0.476
1561,12.5,0.5660000000000001,0.476
1562,12.54,0.561,0.477
1563,12.54,0.561,0.477
1564,12.54,0.556,0.478
1565,12.54,0.556,0.478
1566,12.58,0.556,0.478
1567,12.58,0.556,0.478
1568,12.58,0.551,0.48
1569,12.58,0.551,0.48
1570,12.58,0.547,0.483
1571,12.58,0.547,0.483
1572,12.621,0.5429999999999999,0.486
1573,12.621,0.5429999999999999,0.486
1574,12.621,0.539,0.488
1575,12.621,0.539,0.488
1576,12.662,0.539,0.488
1577,12.662,0.539,0.488
1578,12.662,0.535,0.49
1579,12.662,0.535,0.49
1580,12.702,0.532,0.491
1581,12.702,0.532,0.491
1582,12.702,0.528,0.4920000000000001
1583,12.702,0.528,0.4920000000000001
1584,12.702,0.525,0.4920000000000001
1585,12.702,0.525,0.4920000000000001
1586,12.743,0.525,0.4920000000000001
1587,12.743,0.525,0.4920000000000001
1588,12.743,0.522,0.491
1589,12.743,0.522,0.491
1590,12.783,0.519,0.49
1591,12.783,0.519,0.49
1592,12.783,0.516,0.489
1593,12.783,0.516,0.489
1594,12.783,0.514,0.488
1595,12.783,0.514,0.488
1596,12.824000000000002,0.514,0.488
1597,12.824000000000002,0.514,0.488
1598,12.824000000000002,0.512,0.487
1599,12.824000000000002,0.512,0.487
1600,12.865,0.51,0.487
1601,12.865,0.51,0.487
1602,12.865,0.509,0.487
1603,12.865,0.509,0.487
1604,12.865,0.509,0.487
1605,12.865,0.509,0.487
1606,12.906,0.507,0.487
1607,12.906,0.507,0.487
1608,12.906,0.506,0.487
1609,12.906,0.506,0.487
1610,12.946,0.507,0.487
1611,12.946,0.507,0.487
1612,12.946,0.507,0.487
1613,12.946,0.507,0.487
1614,12.987,0.506,0.487
1615,12.987,0.506,0.487
1616,12.987,0.505,0.487
1617,12.987,0.505,0.487
1618,12.987,0.504,0.487
1619,12.987,0.504,0.487
1620,13.028,0.503,0.487
1621,13.028,0.503,0.487
1622,13.028,0.503,0.487
1623,13.028,0.503,0.487
1624,13.068,0.502,0.486
1625,13.068,0.502,0.486
1626,13.068,0.502,0.486
1627,13.068,0.502,0.486
1628,13.068,0.501,0.485
1629,13.068,0.501,0.485
1630,13.109000000000002,0.501,0.485
1631,13.109000000000002,0.501,0.485
1632,13.109000000000002,0.501,0.485
1633,13.109000000000002,0.501,0.485
1634,13.149,0.501,0.485
1635,13.149,0.501,0.485
1636,13.149,0.5,0.485
1637,13.149,0.5,0.485
1638,13.149,0.5,0.485
1639,13.149,0.5,0.485
1640,13.189,0.5,0.485
1641,13.189,0.5,0.485
1642,13.189,0.5,0.485
1643,13.189,0.5,0.485
1644,13.23,0.5,0.485
1645,13.23,0.5,0.485
1646,13.23,0.5,0.484
1647,13.23,0.5,0.484
1648,13.23,0.5,0.484
1649,13.23,0.5,0.484
1650,13.271,0.5,0.484
1651,13.271,0.5,0.484
1652,13.271,0.5,0.484
1653,13.271,0.5,0.484
1654,13.312,0.5,0.484
1655,13.312,0.5,0.484
1656,13.312,0.5,0.485
1657,13.312,0.5,0.485
1658,13.353,0.499,0.486
1659,13.353,0.499,0.486
1660,13.353,0.499,0.486
1661,13.353,0.499,0.486
1662,13.353,0.499,0.488
1663,13.353,0.499,0.488
1664,13.393,0.498,0.489
1665,13.393,0.498,0.489
1666,13.393,0.498,0.49
1667,13.393,0.498,0.49
1668,13.433,0.498,0.49
1669,13.433,0.498,0.49
1670,13.433,0.4970000000000001,0.491
1671,13.433,0.4970000000000001,0.491
1672,13.433,0.4970000000000001,0.491
1673,13.433,0.4970000000000001,0.491
1674,13.473,0.4970000000000001,0.4920000000000001
1675,13.473,0.4970000000000001,0.4920000000000001
1676,13.473,0.496,0.493
1677,13.473,0.496,0.493
1678,13.514,0.496,0.493
1679,13.514,0.496,0.493
1680,13.514,0.496,0.493
1681,13.514,0.496,0.493
1682,13.554,0.496,0.494
1683,13.554,0.496,0.494
1684,13.554,0.496,0.494
1685,13.554,0.496,0.494
1686,13.554,0.496,0.494
1687,13.554,0.496,0.494
1688,13.595,0.496,0.495
1689,13.595,0.496,0.495
1690,13.595,0.496,0.495
1691,13.595,0.496,0.495
1692,13.635,0.495,0.495
1693,13.635,0.495,0.495
1694,13.635,0.495,0.495
1695,13.635,0.495,0.495
1696,13.635,0.495,0.495
1697,13.635,0.495,0.495
1698,13.675999999999998,0.495,0.496
1699,13.675999999999998,0.495,0.496
1700,13.675999999999998,0.495,0.496
1701,13.675999999999998,0.495,0.496
1702,13.716,0.495,0.496
1703,13.716,0.495,0.496
1704,13.716,0.494,0.496
1705,13.716,0.494,0.496
1706,13.716,0.494,0.496
