,time,2dmu,2dmv
936,7.3439999999999985,0.476,0.54
937,7.3439999999999985,0.476,0.54
938,7.383999999999999,0.476,0.54
939,7.383999999999999,0.476,0.54
940,7.383999999999999,0.476,0.54
941,7.383999999999999,0.476,0.54
942,7.383999999999999,0.476,0.54
943,7.383999999999999,0.476,0.54
944,7.423999999999999,0.476,0.541
945,7.423999999999999,0.476,0.541
946,7.423999999999999,0.475,0.541
947,7.423999999999999,0.475,0.541
948,7.465,0.475,0.541
949,7.465,0.475,0.541
950,7.465,0.475,0.541
951,7.465,0.475,0.541
952,7.506,0.475,0.541
953,7.506,0.475,0.541
954,7.506,0.475,0.541
955,7.506,0.475,0.541
956,7.506,0.475,0.541
957,7.506,0.475,0.541
958,7.5470000000000015,0.475,0.541
959,7.5470000000000015,0.475,0.541
960,7.5470000000000015,0.475,0.541
961,7.5470000000000015,0.475,0.541
962,7.5870000000000015,0.475,0.541
963,7.5870000000000015,0.475,0.541
964,7.5870000000000015,0.475,0.541
965,7.5870000000000015,0.475,0.541
966,7.5870000000000015,0.475,0.541
967,7.5870000000000015,0.475,0.541
968,7.627999999999999,0.475,0.541
969,7.627999999999999,0.475,0.541
970,7.627999999999999,0.475,0.541
971,7.627999999999999,0.475,0.541
972,7.669,0.475,0.541
973,7.669,0.475,0.541
974,7.669,0.475,0.541
975,7.669,0.475,0.541
976,7.669,0.475,0.541
977,7.669,0.475,0.541
978,7.71,0.475,0.541
979,7.71,0.475,0.541
980,7.71,0.475,0.541
981,7.71,0.475,0.541
982,7.751,0.475,0.541
983,7.751,0.475,0.541
984,7.751,0.475,0.541
985,7.751,0.475,0.541
986,7.751,0.475,0.541
987,7.751,0.475,0.541
988,7.791,0.475,0.541
989,7.791,0.475,0.541
990,7.791,0.475,0.541
991,7.791,0.475,0.541
992,7.832999999999998,0.475,0.54
993,7.832999999999998,0.475,0.54
994,7.832999999999998,0.475,0.539
995,7.832999999999998,0.475,0.539
996,7.872999999999998,0.475,0.5379999999999999
997,7.872999999999998,0.475,0.5379999999999999
998,7.872999999999998,0.474,0.537
999,7.872999999999998,0.474,0.537
1000,7.872999999999998,0.474,0.536
1001,7.872999999999998,0.474,0.536
1002,7.914,0.474,0.536
1003,7.914,0.474,0.536
1004,7.914,0.474,0.535
1005,7.914,0.474,0.535
1006,7.956,0.474,0.534
1007,7.956,0.474,0.534
1008,7.956,0.474,0.534
1009,7.956,0.474,0.534
1010,7.956,0.474,0.5329999999999999
1011,7.956,0.474,0.5329999999999999
1012,7.996,0.474,0.5329999999999999
1013,7.996,0.474,0.5329999999999999
1014,7.996,0.474,0.5329999999999999
1015,7.996,0.474,0.5329999999999999
1016,8.038,0.474,0.532
1017,8.038,0.474,0.532
1018,8.038,0.473,0.53
1019,8.038,0.473,0.53
1020,8.038,0.473,0.528
1021,8.038,0.473,0.528
1022,8.078,0.473,0.527
1023,8.078,0.473,0.527
1024,8.078,0.472,0.525
1025,8.078,0.472,0.525
1026,8.119,0.472,0.525
1027,8.119,0.472,0.525
1028,8.119,0.472,0.524
1029,8.119,0.472,0.524
1030,8.119,0.472,0.522
1031,8.119,0.472,0.522
1032,8.16,0.472,0.522
1033,8.16,0.472,0.522
1034,8.16,0.472,0.522
1035,8.16,0.472,0.522
1036,8.201,0.472,0.523
1037,8.201,0.472,0.523
1038,8.201,0.472,0.523
1039,8.201,0.472,0.523
1040,8.201,0.472,0.523
1041,8.201,0.472,0.523
1042,8.242,0.472,0.522
1043,8.242,0.472,0.522
1044,8.242,0.471,0.521
1045,8.242,0.471,0.521
1046,8.283,0.471,0.521
1047,8.283,0.471,0.521
1048,8.283,0.471,0.52
1049,8.283,0.471,0.52
1050,8.323,0.471,0.518
1051,8.323,0.471,0.518
1052,8.323,0.471,0.518
1053,8.323,0.471,0.518
1054,8.323,0.47,0.518
1055,8.323,0.47,0.518
1056,8.363999999999999,0.47,0.517
1057,8.363999999999999,0.47,0.517
1058,8.363999999999999,0.47,0.517
1059,8.363999999999999,0.47,0.517
1060,8.404,0.47,0.517
1061,8.404,0.47,0.517
1062,8.404,0.47,0.518
1063,8.404,0.47,0.518
1064,8.404,0.47,0.518
1065,8.404,0.47,0.518
1066,8.445,0.469,0.518
1067,8.445,0.469,0.518
1068,8.445,0.469,0.518
1069,8.445,0.469,0.518
1070,8.486,0.469,0.518
1071,8.486,0.469,0.518
1072,8.486,0.469,0.518
1073,8.486,0.469,0.518
1074,8.486,0.469,0.518
1075,8.486,0.469,0.518
1076,8.527000000000001,0.469,0.517
1077,8.527000000000001,0.469,0.517
1078,8.527000000000001,0.469,0.517
1079,8.527000000000001,0.469,0.517
1080,8.568,0.469,0.516
1081,8.568,0.469,0.516
1082,8.568,0.469,0.514
1083,8.568,0.469,0.514
1084,8.568,0.468,0.512
1085,8.568,0.468,0.512
1086,8.609,0.468,0.51
1087,8.609,0.468,0.51
1088,8.609,0.467,0.508
1089,8.609,0.467,0.508
1090,8.65,0.467,0.508
1091,8.65,0.467,0.508
1092,8.65,0.466,0.506
1093,8.65,0.466,0.506
1094,8.65,0.465,0.506
1095,8.65,0.465,0.506
1096,8.691,0.464,0.504
1097,8.691,0.464,0.504
1098,8.691,0.464,0.504
1099,8.691,0.464,0.504
1100,8.732000000000001,0.464,0.505
1101,8.732000000000001,0.464,0.505
1102,8.732000000000001,0.464,0.507
1103,8.732000000000001,0.464,0.507
1104,8.772,0.463,0.507
1105,8.772,0.463,0.507
1106,8.772,0.461,0.506
1107,8.772,0.461,0.506
1108,8.772,0.461,0.506
1109,8.772,0.461,0.506
1110,8.812999999999997,0.461,0.506
1111,8.812999999999997,0.461,0.506
1112,8.812999999999997,0.46,0.506
1113,8.812999999999997,0.46,0.506
1114,8.854,0.458,0.505
1115,8.854,0.458,0.505
1116,8.854,0.456,0.505
1117,8.854,0.456,0.505
1118,8.854,0.454,0.505
1119,8.854,0.454,0.505
1120,8.895,0.452,0.505
1121,8.895,0.452,0.505
1122,8.895,0.452,0.505
1123,8.895,0.452,0.505
1124,8.936,0.45,0.505
1125,8.936,0.45,0.505
1126,8.936,0.448,0.506
1127,8.936,0.448,0.506
1128,8.936,0.446,0.507
1129,8.936,0.446,0.507
1130,8.976,0.444,0.507
1131,8.976,0.444,0.507
1132,8.976,0.444,0.507
1133,8.976,0.444,0.507
1134,9.017,0.444,0.508
1135,9.017,0.444,0.508
1136,9.017,0.442,0.508
1137,9.017,0.442,0.508
1138,9.017,0.441,0.509
1139,9.017,0.441,0.509
1140,9.058,0.439,0.51
1141,9.058,0.439,0.51
1142,9.058,0.439,0.51
1143,9.058,0.439,0.51
1144,9.099,0.4370000000000001,0.512
1145,9.099,0.4370000000000001,0.512
1146,9.099,0.436,0.513
1147,9.099,0.436,0.513
1148,9.138,0.434,0.515
1149,9.138,0.434,0.515
1150,9.138,0.433,0.517
1151,9.138,0.433,0.517
1152,9.138,0.4320000000000001,0.519
1153,9.138,0.4320000000000001,0.519
1154,9.179,0.4320000000000001,0.519
1155,9.179,0.4320000000000001,0.519
1156,9.179,0.43,0.521
1157,9.179,0.43,0.521
1158,9.22,0.429,0.523
1159,9.22,0.429,0.523
1160,9.22,0.428,0.527
1161,9.22,0.428,0.527
1162,9.22,0.426,0.531
1163,9.22,0.426,0.531
1164,9.261,0.426,0.531
1165,9.261,0.426,0.531
1166,9.261,0.4270000000000001,0.531
1167,9.261,0.4270000000000001,0.531
1168,9.301,0.425,0.534
1169,9.301,0.425,0.534
1170,9.301,0.424,0.537
1171,9.301,0.424,0.537
1172,9.301,0.423,0.539
1173,9.301,0.423,0.539
1174,9.343,0.423,0.539
1175,9.343,0.423,0.539
1176,9.343,0.422,0.54
1177,9.343,0.422,0.54
1178,9.384,0.421,0.541
1179,9.384,0.421,0.541
1180,9.384,0.42,0.542
1181,9.384,0.42,0.542
1182,9.384,0.419,0.544
1183,9.384,0.419,0.544
1184,9.424,0.418,0.544
1185,9.424,0.418,0.544
1186,9.424,0.418,0.544
1187,9.424,0.418,0.544
1188,9.465,0.417,0.545
1189,9.465,0.417,0.545
1190,9.465,0.416,0.545
1191,9.465,0.416,0.545
1192,9.505,0.415,0.546
1193,9.505,0.415,0.546
1194,9.505,0.414,0.546
1195,9.505,0.414,0.546
1196,9.505,0.414,0.546
1197,9.505,0.414,0.546
1198,9.546,0.414,0.546
1199,9.546,0.414,0.546
1200,9.546,0.412,0.547
1201,9.546,0.412,0.547
1202,9.585,0.411,0.547
1203,9.585,0.411,0.547
1204,9.585,0.41,0.5479999999999999
1205,9.585,0.41,0.5479999999999999
1206,9.585,0.408,0.5489999999999999
1207,9.585,0.408,0.5489999999999999
1208,9.625,0.408,0.5489999999999999
1209,9.625,0.408,0.5489999999999999
1210,9.625,0.407,0.5489999999999999
1211,9.625,0.407,0.5489999999999999
1212,9.666,0.405,0.551
1213,9.666,0.405,0.551
1214,9.666,0.404,0.552
1215,9.666,0.404,0.552
1216,9.706,0.402,0.5529999999999999
1217,9.706,0.402,0.5529999999999999
1218,9.706,0.402,0.5529999999999999
1219,9.706,0.402,0.5529999999999999
1220,9.706,0.4,0.5539999999999999
1221,9.706,0.4,0.5539999999999999
1222,9.747,0.398,0.555
1223,9.747,0.398,0.555
1224,9.747,0.395,0.557
1225,9.747,0.395,0.557
1226,9.787,0.395,0.557
1227,9.787,0.395,0.557
1228,9.787,0.392,0.557
1229,9.787,0.392,0.557
1230,9.787,0.39,0.5579999999999999
1231,9.787,0.39,0.5579999999999999
1232,9.826,0.388,0.5589999999999999
1233,9.826,0.388,0.5589999999999999
1234,9.826,0.387,0.5589999999999999
1235,9.826,0.387,0.5589999999999999
1236,9.869,0.387,0.5579999999999999
1237,9.869,0.387,0.5579999999999999
1238,9.869,0.387,0.5579999999999999
1239,9.869,0.387,0.5579999999999999
1240,9.869,0.385,0.5579999999999999
1241,9.869,0.385,0.5579999999999999
1242,9.909,0.384,0.5579999999999999
1243,9.909,0.384,0.5579999999999999
1244,9.909,0.384,0.5579999999999999
1245,9.909,0.384,0.5579999999999999
1246,9.95,0.382,0.557
1247,9.95,0.382,0.557
1248,9.95,0.382,0.557
1249,9.95,0.382,0.557
1250,9.95,0.382,0.556
1251,9.95,0.382,0.556
1252,9.991,0.381,0.555
1253,9.991,0.381,0.555
1254,9.991,0.381,0.555
1255,9.991,0.381,0.555
1256,10.032,0.381,0.5539999999999999
1257,10.032,0.381,0.5539999999999999
1258,10.032,0.38,0.5529999999999999
1259,10.032,0.38,0.5529999999999999
1260,10.073,0.379,0.5529999999999999
1261,10.073,0.379,0.5529999999999999
1262,10.073,0.379,0.552
1263,10.073,0.379,0.552
1264,10.073,0.379,0.552
1265,10.073,0.379,0.552
1266,10.114,0.379,0.552
1267,10.114,0.379,0.552
1268,10.114,0.379,0.552
1269,10.114,0.379,0.552
1270,10.154,0.379,0.551
1271,10.154,0.379,0.551
1272,10.154,0.379,0.551
1273,10.154,0.379,0.551
1274,10.154,0.379,0.55
1275,10.154,0.379,0.55
1276,10.194,0.379,0.55
1277,10.194,0.379,0.55
1278,10.194,0.379,0.5489999999999999
1279,10.194,0.379,0.5489999999999999
1280,10.235,0.379,0.5489999999999999
1281,10.235,0.379,0.5489999999999999
1282,10.235,0.38,0.5479999999999999
1283,10.235,0.38,0.5479999999999999
1284,10.235,0.38,0.5479999999999999
1285,10.235,0.38,0.5479999999999999
1286,10.275,0.38,0.547
1287,10.275,0.38,0.547
1288,10.275,0.38,0.547
1289,10.275,0.38,0.547
1290,10.316,0.38,0.547
1291,10.316,0.38,0.547
1292,10.316,0.38,0.547
1293,10.316,0.38,0.547
1294,10.356,0.381,0.547
1295,10.356,0.381,0.547
1296,10.356,0.381,0.547
1297,10.356,0.381,0.547
1298,10.356,0.381,0.547
1299,10.356,0.381,0.547
1300,10.397,0.381,0.547
1301,10.397,0.381,0.547
1302,10.397,0.381,0.547
1303,10.397,0.381,0.547
1304,10.438,0.381,0.547
1305,10.438,0.381,0.547
1306,10.438,0.381,0.547
1307,10.438,0.381,0.547
1308,10.438,0.382,0.547
1309,10.438,0.382,0.547
1310,10.479,0.382,0.547
1311,10.479,0.382,0.547
1312,10.479,0.383,0.547
1313,10.479,0.383,0.547
1314,10.52,0.384,0.5479999999999999
1315,10.52,0.384,0.5479999999999999
1316,10.52,0.384,0.5479999999999999
1317,10.52,0.384,0.5479999999999999
1318,10.52,0.384,0.5479999999999999
1319,10.52,0.384,0.5479999999999999
1320,10.56,0.385,0.5479999999999999
1321,10.56,0.385,0.5479999999999999
1322,10.56,0.386,0.5479999999999999
1323,10.56,0.386,0.5479999999999999
1324,10.601,0.386,0.5479999999999999
1325,10.601,0.386,0.5479999999999999
1326,10.601,0.387,0.5479999999999999
1327,10.601,0.387,0.5479999999999999
1328,10.601,0.387,0.5479999999999999
1329,10.601,0.387,0.5479999999999999
1330,10.642,0.387,0.5479999999999999
1331,10.642,0.387,0.5479999999999999
1332,10.642,0.388,0.5479999999999999
1333,10.642,0.388,0.5479999999999999
1334,10.683,0.389,0.5479999999999999
1335,10.683,0.389,0.5479999999999999
1336,10.683,0.389,0.5479999999999999
1337,10.683,0.389,0.5479999999999999
1338,10.683,0.39,0.5479999999999999
1339,10.683,0.39,0.5479999999999999
1340,10.725,0.39,0.5479999999999999
1341,10.725,0.39,0.5479999999999999
1342,10.725,0.39,0.5479999999999999
1343,10.725,0.39,0.5479999999999999
1344,10.765,0.391,0.5479999999999999
1345,10.765,0.391,0.5479999999999999
1346,10.765,0.392,0.5479999999999999
1347,10.765,0.392,0.5479999999999999
1348,10.806,0.392,0.5479999999999999
1349,10.806,0.392,0.5479999999999999
1350,10.806,0.392,0.5479999999999999
1351,10.806,0.392,0.5479999999999999
1352,10.806,0.393,0.5479999999999999
1353,10.806,0.393,0.5479999999999999
1354,10.847,0.393,0.547
1355,10.847,0.393,0.547
1356,10.847,0.393,0.547
1357,10.847,0.393,0.547
1358,10.888,0.394,0.547
1359,10.888,0.394,0.547
1360,10.888,0.394,0.547
1361,10.888,0.394,0.547
1362,10.888,0.394,0.547
1363,10.888,0.394,0.547
1364,10.928,0.394,0.547
1365,10.928,0.394,0.547
1366,10.928,0.394,0.546
1367,10.928,0.394,0.546
1368,10.968,0.394,0.546
1369,10.968,0.394,0.546
1370,10.968,0.395,0.545
1371,10.968,0.395,0.545
1372,10.968,0.396,0.544
1373,10.968,0.396,0.544
1374,11.009,0.398,0.5429999999999999
1375,11.009,0.398,0.5429999999999999
1376,11.009,0.399,0.542
1377,11.009,0.399,0.542
1378,11.05,0.399,0.542
1379,11.05,0.399,0.542
1380,11.05,0.401,0.54
1381,11.05,0.401,0.54
1382,11.09,0.402,0.5379999999999999
1383,11.09,0.402,0.5379999999999999
1384,11.09,0.404,0.536
1385,11.09,0.404,0.536
1386,11.09,0.406,0.534
1387,11.09,0.406,0.534
1388,11.130999999999998,0.406,0.534
1389,11.130999999999998,0.406,0.534
1390,11.130999999999998,0.406,0.534
1391,11.130999999999998,0.406,0.534
1392,11.17,0.408,0.532
1393,11.17,0.408,0.532
1394,11.17,0.41,0.53
1395,11.17,0.41,0.53
1396,11.17,0.411,0.53
1397,11.17,0.411,0.53
1398,11.21,0.411,0.53
1399,11.21,0.411,0.53
1400,11.21,0.413,0.529
1401,11.21,0.413,0.529
1402,11.251,0.415,0.528
1403,11.251,0.415,0.528
1404,11.251,0.417,0.528
1405,11.251,0.417,0.528
1406,11.251,0.419,0.528
1407,11.251,0.419,0.528
1408,11.291,0.421,0.527
1409,11.291,0.421,0.527
1410,11.291,0.421,0.527
1411,11.291,0.421,0.527
1412,11.332,0.423,0.527
1413,11.332,0.423,0.527
1414,11.332,0.425,0.525
1415,11.332,0.425,0.525
1416,11.373,0.4270000000000001,0.524
1417,11.373,0.4270000000000001,0.524
1418,11.373,0.429,0.524
1419,11.373,0.429,0.524
1420,11.373,0.429,0.524
1421,11.373,0.429,0.524
1422,11.414,0.429,0.523
1423,11.414,0.429,0.523
1424,11.414,0.431,0.522
1425,11.414,0.431,0.522
1426,11.454,0.433,0.521
1427,11.454,0.433,0.521
1428,11.454,0.434,0.52
1429,11.454,0.434,0.52
1430,11.454,0.436,0.519
1431,11.454,0.436,0.519
1432,11.494000000000002,0.436,0.519
1433,11.494000000000002,0.436,0.519
1434,11.494000000000002,0.4370000000000001,0.519
1435,11.494000000000002,0.4370000000000001,0.519
1436,11.535,0.4370000000000001,0.519
1437,11.535,0.4370000000000001,0.519
1438,11.535,0.438,0.518
1439,11.535,0.438,0.518
1440,11.535,0.439,0.518
1441,11.535,0.439,0.518
1442,11.576,0.439,0.518
1443,11.576,0.439,0.518
1444,11.576,0.44,0.517
1445,11.576,0.44,0.517
1446,11.617,0.441,0.517
1447,11.617,0.441,0.517
1448,11.617,0.441,0.517
1449,11.617,0.441,0.517
1450,11.657,0.442,0.517
1451,11.657,0.442,0.517
1452,11.657,0.442,0.517
1453,11.657,0.442,0.517
1454,11.657,0.442,0.516
1455,11.657,0.442,0.516
1456,11.697,0.443,0.517
1457,11.697,0.443,0.517
1458,11.697,0.443,0.517
1459,11.697,0.443,0.517
1460,11.738,0.444,0.517
1461,11.738,0.444,0.517
1462,11.738,0.444,0.517
1463,11.738,0.444,0.517
1464,11.738,0.444,0.517
1465,11.738,0.444,0.517
1466,11.778,0.444,0.517
1467,11.778,0.444,0.517
1468,11.778,0.445,0.517
1469,11.778,0.445,0.517
1470,11.818,0.445,0.517
1471,11.818,0.445,0.517
1472,11.818,0.445,0.517
1473,11.818,0.445,0.517
1474,11.818,0.445,0.516
1475,11.818,0.445,0.516
1476,11.858,0.446,0.516
1477,11.858,0.446,0.516
1478,11.858,0.446,0.516
1479,11.858,0.446,0.516
1480,11.898,0.446,0.516
1481,11.898,0.446,0.516
1482,11.898,0.446,0.516
1483,11.898,0.446,0.516
1484,11.938,0.446,0.516
1485,11.938,0.446,0.516
1486,11.938,0.446,0.516
1487,11.938,0.446,0.516
1488,11.938,0.446,0.516
1489,11.938,0.446,0.516
1490,11.978,0.446,0.516
1491,11.978,0.446,0.516
1492,11.978,0.446,0.516
1493,11.978,0.446,0.516
1494,12.018,0.446,0.516
1495,12.018,0.446,0.516
1496,12.018,0.446,0.516
1497,12.018,0.446,0.516
1498,12.018,0.446,0.516
1499,12.018,0.446,0.516
1500,12.058,0.446,0.516
1501,12.058,0.446,0.516
1502,12.058,0.446,0.516
1503,12.058,0.446,0.516
1504,12.099,0.446,0.516
1505,12.099,0.446,0.516
1506,12.099,0.446,0.516
1507,12.099,0.446,0.516
1508,12.14,0.446,0.516
1509,12.14,0.446,0.516
1510,12.14,0.446,0.516
1511,12.14,0.446,0.516
1512,12.14,0.446,0.516
1513,12.14,0.446,0.516
1514,12.181,0.446,0.516
1515,12.181,0.446,0.516
1516,12.181,0.446,0.516
1517,12.181,0.446,0.516
1518,12.220999999999998,0.446,0.516
1519,12.220999999999998,0.446,0.516
1520,12.220999999999998,0.446,0.516
1521,12.220999999999998,0.446,0.516
1522,12.220999999999998,0.445,0.515
1523,12.220999999999998,0.445,0.515
1524,12.261,0.445,0.515
1525,12.261,0.445,0.515
1526,12.261,0.445,0.515
1527,12.261,0.445,0.515
1528,12.302,0.445,0.515
1529,12.302,0.445,0.515
1530,12.302,0.445,0.515
1531,12.302,0.445,0.515
1532,12.302,0.445,0.515
1533,12.302,0.445,0.515
1534,12.342,0.445,0.515
1535,12.342,0.445,0.515
1536,12.342,0.445,0.515
1537,12.342,0.445,0.515
1538,12.383,0.445,0.515
1539,12.383,0.445,0.515
1540,12.383,0.445,0.515
1541,12.383,0.445,0.515
1542,12.423,0.445,0.515
1543,12.423,0.445,0.515
1544,12.423,0.445,0.516
1545,12.423,0.445,0.516
1546,12.423,0.445,0.516
1547,12.423,0.445,0.516
1548,12.463,0.445,0.516
1549,12.463,0.445,0.516
1550,12.463,0.445,0.516
1551,12.463,0.445,0.516
1552,12.503,0.445,0.516
1553,12.503,0.445,0.516
1554,12.503,0.445,0.516
1555,12.503,0.445,0.516
1556,12.503,0.445,0.516
1557,12.503,0.445,0.516
1558,12.543,0.445,0.516
1559,12.543,0.445,0.516
1560,12.543,0.446,0.516
1561,12.543,0.446,0.516
1562,12.583,0.446,0.516
1563,12.583,0.446,0.516
1564,12.583,0.446,0.516
1565,12.583,0.446,0.516
1566,12.623,0.446,0.516
1567,12.623,0.446,0.516
1568,12.623,0.446,0.516
1569,12.623,0.446,0.516
1570,12.623,0.446,0.516
1571,12.623,0.446,0.516
1572,12.663,0.446,0.516
1573,12.663,0.446,0.516
1574,12.663,0.446,0.516
1575,12.663,0.446,0.516
1576,12.703,0.446,0.516
1577,12.703,0.446,0.516
1578,12.703,0.446,0.515
1579,12.703,0.446,0.515
1580,12.703,0.446,0.515
1581,12.703,0.446,0.515
1582,12.743,0.446,0.515
1583,12.743,0.446,0.515
1584,12.743,0.446,0.515
1585,12.743,0.446,0.515
1586,12.784,0.446,0.515
1587,12.784,0.446,0.515
1588,12.784,0.446,0.515
1589,12.784,0.446,0.515
1590,12.784,0.446,0.515
1591,12.784,0.446,0.515
1592,12.824000000000002,0.446,0.515
1593,12.824000000000002,0.446,0.515
1594,12.824000000000002,0.446,0.515
1595,12.824000000000002,0.446,0.515
1596,12.864,0.446,0.515
1597,12.864,0.446,0.515
1598,12.864,0.446,0.515
1599,12.864,0.446,0.515
1600,12.904000000000002,0.446,0.515
1601,12.904000000000002,0.446,0.515
1602,12.904000000000002,0.446,0.515
1603,12.904000000000002,0.446,0.515
1604,12.904000000000002,0.446,0.515
1605,12.904000000000002,0.446,0.515
1606,12.943,0.446,0.515
1607,12.943,0.446,0.515
1608,12.943,0.446,0.515
1609,12.943,0.446,0.515
1610,12.984000000000002,0.446,0.515
1611,12.984000000000002,0.446,0.515
1612,12.984000000000002,0.446,0.515
1613,12.984000000000002,0.446,0.515
1614,12.984000000000002,0.446,0.515
1615,12.984000000000002,0.446,0.515
1616,13.024,0.446,0.515
1617,13.024,0.446,0.515
1618,13.024,0.446,0.515
1619,13.024,0.446,0.515
1620,13.064,0.446,0.515
1621,13.064,0.446,0.515
1622,13.064,0.446,0.515
1623,13.064,0.446,0.515
1624,13.104,0.446,0.515
1625,13.104,0.446,0.515
1626,13.104,0.446,0.515
1627,13.104,0.446,0.515
1628,13.104,0.446,0.515
1629,13.104,0.446,0.515
1630,13.144,0.446,0.515
1631,13.144,0.446,0.515
1632,13.144,0.446,0.515
1633,13.144,0.446,0.515
1634,13.184,0.446,0.515
1635,13.184,0.446,0.515
1636,13.184,0.446,0.515
1637,13.184,0.446,0.515
1638,13.184,0.446,0.515
1639,13.184,0.446,0.515
1640,13.224,0.446,0.515
1641,13.224,0.446,0.515
1642,13.224,0.446,0.515
1643,13.224,0.446,0.515
1644,13.264,0.446,0.515
1645,13.264,0.446,0.515
1646,13.264,0.446,0.515
1647,13.264,0.446,0.515
1648,13.306,0.446,0.515
1649,13.306,0.446,0.515
1650,13.306,0.446,0.515
1651,13.306,0.446,0.515
1652,13.306,0.446,0.515
1653,13.306,0.446,0.515
1654,13.345999999999998,0.446,0.515
1655,13.345999999999998,0.446,0.515
1656,13.345999999999998,0.446,0.515
1657,13.345999999999998,0.446,0.515
1658,13.386,0.446,0.515
1659,13.386,0.446,0.515
1660,13.386,0.446,0.515
1661,13.386,0.446,0.515
1662,13.386,0.446,0.515
1663,13.386,0.446,0.515
1664,13.425999999999998,0.446,0.515
1665,13.425999999999998,0.446,0.515
1666,13.425999999999998,0.446,0.515
1667,13.425999999999998,0.446,0.515
1668,13.467,0.446,0.515
1669,13.467,0.446,0.515
1670,13.467,0.446,0.515
1671,13.467,0.446,0.515
1672,13.507,0.446,0.515
1673,13.507,0.446,0.515
1674,13.507,0.446,0.514
1675,13.507,0.446,0.514
1676,13.507,0.446,0.514
1677,13.507,0.446,0.514
1678,13.547,0.446,0.514
1679,13.547,0.446,0.514
1680,13.547,0.446,0.514
1681,13.547,0.446,0.514
1682,13.586,0.446,0.514
1683,13.586,0.446,0.514
1684,13.586,0.446,0.514
1685,13.586,0.446,0.514
1686,13.586,0.446,0.514
1687,13.586,0.446,0.514
1688,13.627,0.446,0.514
1689,13.627,0.446,0.514
1690,13.627,0.446,0.514
1691,13.627,0.446,0.514
1692,13.667,0.446,0.515
1693,13.667,0.446,0.515
1694,13.667,0.446,0.515
1695,13.667,0.446,0.515
1696,13.707,0.446,0.515
1697,13.707,0.446,0.515
1698,13.707,0.446,0.514
1699,13.707,0.446,0.514
1700,13.707,0.446,0.514
1701,13.707,0.446,0.514
1702,13.747,0.446,0.514
1703,13.747,0.446,0.514
1704,13.747,0.446,0.514
1705,13.747,0.446,0.514
1706,13.787,0.446,0.514
1707,13.787,0.446,0.514
1708,13.787,0.446,0.514
1709,13.787,0.446,0.514
1710,13.787,0.446,0.514
1711,13.787,0.446,0.514
1712,13.828,0.446,0.514
1713,13.828,0.446,0.514
1714,13.828,0.446,0.514
1715,13.828,0.446,0.514
1716,13.868,0.446,0.514
1717,13.868,0.446,0.514
1718,13.868,0.446,0.514
1719,13.868,0.446,0.514
1720,13.868,0.446,0.514
1721,13.868,0.446,0.514
1722,13.909,0.446,0.514
1723,13.909,0.446,0.514
1724,13.909,0.446,0.514
1725,13.909,0.446,0.514
1726,13.95,0.446,0.514
1727,13.95,0.446,0.514
1728,13.95,0.446,0.514
1729,13.95,0.446,0.514
1730,13.95,0.446,0.514
1731,13.95,0.446,0.514
1732,13.991,0.446,0.514
1733,13.991,0.446,0.514
1734,13.991,0.447,0.514
1735,13.991,0.447,0.514
1736,14.032,0.447,0.514
1737,14.032,0.447,0.514
1738,14.032,0.447,0.514
1739,14.032,0.447,0.514
1740,14.072,0.447,0.514
1741,14.072,0.447,0.514
1742,14.072,0.447,0.514
1743,14.072,0.447,0.514
1744,14.072,0.447,0.514
1745,14.072,0.447,0.514
1746,14.112,0.447,0.514
1747,14.112,0.447,0.514
1748,14.112,0.447,0.514
1749,14.112,0.447,0.514
1750,14.152,0.447,0.514
1751,14.152,0.447,0.514
1752,14.152,0.447,0.514
1753,14.152,0.447,0.514
1754,14.152,0.447,0.514
1755,14.152,0.447,0.514
1756,14.193,0.447,0.514
1757,14.193,0.447,0.514
1758,14.193,0.447,0.514
1759,14.193,0.447,0.514
1760,14.233,0.447,0.514
1761,14.233,0.447,0.514
1762,14.233,0.447,0.514
1763,14.233,0.447,0.514
1764,14.274,0.447,0.514
1765,14.274,0.447,0.514
1766,14.274,0.447,0.514
1767,14.274,0.447,0.514
1768,14.274,0.447,0.514
1769,14.274,0.447,0.514
1770,14.313,0.447,0.514
1771,14.313,0.447,0.514
1772,14.313,0.447,0.514
1773,14.313,0.447,0.514
1774,14.353,0.447,0.514
1775,14.353,0.447,0.514
1776,14.353,0.447,0.514
1777,14.353,0.447,0.514
1778,14.353,0.447,0.514
1779,14.353,0.447,0.514
1780,14.393,0.447,0.514
1781,14.393,0.447,0.514
1782,14.393,0.448,0.514
1783,14.393,0.448,0.514
1784,14.434,0.448,0.515
1785,14.434,0.448,0.515
1786,14.434,0.448,0.515
1787,14.434,0.448,0.515
1788,14.434,0.448,0.514
1789,14.434,0.448,0.514
1790,14.474,0.448,0.514
1791,14.474,0.448,0.514
1792,14.474,0.448,0.514
1793,14.474,0.448,0.514
1794,14.514,0.448,0.514
1795,14.514,0.448,0.514
1796,14.514,0.448,0.514
1797,14.514,0.448,0.514
1798,14.555,0.448,0.514
1799,14.555,0.448,0.514
1800,14.555,0.448,0.514
1801,14.555,0.448,0.514
1802,14.555,0.448,0.514
1803,14.555,0.448,0.514
1804,14.595,0.448,0.514
1805,14.595,0.448,0.514
1806,14.595,0.448,0.514
1807,14.595,0.448,0.514
1808,14.636,0.448,0.514
1809,14.636,0.448,0.514
1810,14.636,0.448,0.514
