,time,2dmu,2dmv
895,7.0120000000000005,0.438,0.442
896,7.0520000000000005,0.438,0.442
897,7.0520000000000005,0.438,0.442
898,7.0520000000000005,0.438,0.442
899,7.0520000000000005,0.438,0.442
900,7.0520000000000005,0.438,0.442
901,7.0520000000000005,0.438,0.442
902,7.093,0.438,0.442
903,7.093,0.438,0.442
904,7.093,0.438,0.442
905,7.093,0.438,0.442
906,7.132999999999999,0.438,0.442
907,7.132999999999999,0.438,0.442
908,7.132999999999999,0.438,0.442
909,7.132999999999999,0.438,0.442
910,7.132999999999999,0.438,0.442
911,7.132999999999999,0.438,0.442
912,7.172999999999999,0.438,0.442
913,7.172999999999999,0.438,0.442
914,7.172999999999999,0.438,0.442
915,7.172999999999999,0.438,0.442
916,7.212999999999999,0.438,0.442
917,7.212999999999999,0.438,0.442
918,7.212999999999999,0.438,0.442
919,7.212999999999999,0.438,0.442
920,7.212999999999999,0.438,0.442
921,7.212999999999999,0.438,0.442
922,7.255,0.438,0.442
923,7.255,0.438,0.442
924,7.255,0.438,0.442
925,7.255,0.438,0.442
926,7.296,0.438,0.442
927,7.296,0.438,0.442
928,7.296,0.438,0.442
929,7.296,0.438,0.442
930,7.296,0.438,0.442
931,7.296,0.438,0.442
932,7.3370000000000015,0.438,0.442
933,7.3370000000000015,0.438,0.442
934,7.3370000000000015,0.438,0.443
935,7.3370000000000015,0.438,0.443
936,7.377000000000002,0.438,0.443
937,7.377000000000002,0.438,0.443
938,7.377000000000002,0.438,0.443
939,7.377000000000002,0.438,0.443
940,7.417000000000002,0.438,0.443
941,7.417000000000002,0.438,0.443
942,7.417000000000002,0.438,0.443
943,7.417000000000002,0.438,0.443
944,7.417000000000002,0.438,0.443
945,7.417000000000002,0.438,0.443
946,7.457000000000002,0.438,0.443
947,7.457000000000002,0.438,0.443
948,7.457000000000002,0.438,0.443
949,7.457000000000002,0.438,0.443
950,7.497000000000001,0.438,0.443
951,7.497000000000001,0.438,0.443
952,7.497000000000001,0.438,0.444
953,7.497000000000001,0.438,0.444
954,7.497000000000001,0.438,0.444
955,7.497000000000001,0.438,0.444
956,7.537000000000001,0.438,0.444
957,7.537000000000001,0.438,0.444
958,7.537000000000001,0.438,0.444
959,7.537000000000001,0.438,0.444
960,7.5779999999999985,0.438,0.444
961,7.5779999999999985,0.438,0.444
962,7.5779999999999985,0.438,0.444
963,7.5779999999999985,0.438,0.444
964,7.619,0.438,0.444
965,7.619,0.438,0.444
966,7.619,0.438,0.444
967,7.619,0.438,0.444
968,7.619,0.438,0.444
969,7.619,0.438,0.444
970,7.66,0.438,0.444
971,7.66,0.438,0.444
972,7.66,0.438,0.444
973,7.66,0.438,0.444
974,7.701,0.438,0.444
975,7.701,0.438,0.444
976,7.701,0.438,0.444
977,7.701,0.438,0.444
978,7.701,0.438,0.444
979,7.701,0.438,0.444
980,7.741,0.438,0.444
981,7.741,0.438,0.444
982,7.741,0.438,0.444
983,7.741,0.438,0.444
984,7.782,0.438,0.444
985,7.782,0.438,0.444
986,7.782,0.438,0.444
987,7.782,0.438,0.444
988,7.782,0.438,0.444
989,7.782,0.438,0.444
990,7.822999999999999,0.438,0.445
991,7.822999999999999,0.438,0.445
992,7.822999999999999,0.438,0.445
993,7.822999999999999,0.438,0.445
994,7.864,0.438,0.445
995,7.864,0.438,0.445
996,7.864,0.438,0.445
997,7.864,0.438,0.445
998,7.864,0.438,0.445
999,7.864,0.438,0.445
1000,7.904,0.438,0.446
1001,7.904,0.438,0.446
1002,7.904,0.439,0.446
1003,7.904,0.439,0.446
1004,7.945,0.439,0.446
1005,7.945,0.439,0.446
1006,7.945,0.439,0.446
1007,7.945,0.439,0.446
1008,7.9860000000000015,0.439,0.446
1009,7.9860000000000015,0.439,0.446
1010,7.9860000000000015,0.44,0.447
1011,7.9860000000000015,0.44,0.447
1012,7.9860000000000015,0.44,0.447
1013,7.9860000000000015,0.44,0.447
1014,8.026,0.441,0.447
1015,8.026,0.441,0.447
1016,8.026,0.441,0.447
1017,8.026,0.441,0.447
1018,8.066,0.441,0.448
1019,8.066,0.441,0.448
1020,8.066,0.442,0.449
1021,8.066,0.442,0.449
1022,8.066,0.442,0.449
1023,8.066,0.442,0.449
1024,8.106,0.443,0.449
1025,8.106,0.443,0.449
1026,8.106,0.443,0.449
1027,8.106,0.443,0.449
1028,8.147,0.444,0.45
1029,8.147,0.444,0.45
1030,8.147,0.444,0.451
1031,8.147,0.444,0.451
1032,8.147,0.445,0.452
1033,8.147,0.445,0.452
1034,8.187999999999999,0.445,0.452
1035,8.187999999999999,0.445,0.452
1036,8.187999999999999,0.446,0.453
1037,8.187999999999999,0.446,0.453
1038,8.229,0.446,0.454
1039,8.229,0.446,0.454
1040,8.229,0.447,0.456
1041,8.229,0.447,0.456
1042,8.269,0.448,0.458
1043,8.269,0.448,0.458
1044,8.269,0.448,0.461
1045,8.269,0.448,0.461
1046,8.269,0.448,0.461
1047,8.269,0.448,0.461
1048,8.309,0.449,0.464
1049,8.309,0.449,0.464
1050,8.309,0.45,0.469
1051,8.309,0.45,0.469
1052,8.35,0.45,0.473
1053,8.35,0.45,0.473
1054,8.35,0.45,0.473
1055,8.35,0.45,0.473
1056,8.35,0.451,0.479
1057,8.35,0.451,0.479
1058,8.391,0.452,0.487
1059,8.391,0.452,0.487
1060,8.391,0.452,0.495
1061,8.391,0.452,0.495
1062,8.432,0.452,0.495
1063,8.432,0.452,0.495
1064,8.432,0.453,0.503
1065,8.432,0.453,0.503
1066,8.432,0.453,0.513
1067,8.432,0.453,0.513
1068,8.472000000000001,0.453,0.517
1069,8.472000000000001,0.453,0.517
1070,8.472000000000001,0.453,0.529
1071,8.472000000000001,0.453,0.529
1072,8.512,0.453,0.529
1073,8.512,0.453,0.529
1074,8.512,0.453,0.539
1075,8.512,0.453,0.539
1076,8.552999999999999,0.453,0.552
1077,8.552999999999999,0.453,0.552
1078,8.552999999999999,0.453,0.5660000000000001
1079,8.552999999999999,0.453,0.5660000000000001
1080,8.552999999999999,0.453,0.578
1081,8.552999999999999,0.453,0.578
1082,8.593,0.453,0.578
1083,8.593,0.453,0.578
1084,8.593,0.453,0.589
1085,8.593,0.453,0.589
1086,8.633,0.453,0.6
1087,8.633,0.453,0.6
1088,8.633,0.453,0.611
1089,8.633,0.453,0.611
1090,8.633,0.454,0.62
1091,8.633,0.454,0.62
1092,8.674,0.454,0.62
1093,8.674,0.454,0.62
1094,8.674,0.454,0.629
1095,8.674,0.454,0.629
1096,8.715,0.455,0.638
1097,8.715,0.455,0.638
1098,8.715,0.456,0.6459999999999999
1099,8.715,0.456,0.6459999999999999
1100,8.715,0.456,0.654
1101,8.715,0.456,0.654
1102,8.755,0.456,0.654
1103,8.755,0.456,0.654
1104,8.755,0.457,0.662
1105,8.755,0.457,0.662
1106,8.796,0.459,0.6709999999999999
1107,8.796,0.459,0.6709999999999999
1108,8.796,0.46,0.677
1109,8.796,0.46,0.677
1110,8.796,0.46,0.677
1111,8.796,0.46,0.677
1112,8.837,0.461,0.6829999999999999
1113,8.837,0.461,0.6829999999999999
1114,8.837,0.462,0.69
1115,8.837,0.462,0.69
1116,8.878,0.464,0.6970000000000001
1117,8.878,0.464,0.6970000000000001
1118,8.878,0.465,0.7020000000000001
1119,8.878,0.465,0.7020000000000001
1120,8.919,0.465,0.7020000000000001
1121,8.919,0.465,0.7020000000000001
1122,8.919,0.465,0.7020000000000001
1123,8.919,0.465,0.7020000000000001
1124,8.919,0.466,0.708
1125,8.919,0.466,0.708
1126,8.959,0.467,0.7140000000000001
1127,8.959,0.467,0.7140000000000001
1128,8.959,0.468,0.7190000000000001
1129,8.959,0.468,0.7190000000000001
1130,9.001,0.468,0.7190000000000001
1131,9.001,0.468,0.7190000000000001
1132,9.001,0.469,0.7190000000000001
1133,9.001,0.469,0.7190000000000001
1134,9.001,0.47,0.7170000000000001
1135,9.001,0.47,0.7170000000000001
1136,9.041,0.471,0.715
1137,9.041,0.471,0.715
1138,9.041,0.472,0.7120000000000001
1139,9.041,0.472,0.7120000000000001
1140,9.082,0.472,0.7120000000000001
1141,9.082,0.472,0.7120000000000001
1142,9.082,0.472,0.715
1143,9.082,0.472,0.715
1144,9.082,0.473,0.72
1145,9.082,0.473,0.72
1146,9.122,0.475,0.723
1147,9.122,0.475,0.723
1148,9.122,0.476,0.723
1149,9.122,0.476,0.723
1150,9.163,0.476,0.723
1151,9.163,0.476,0.723
1152,9.163,0.478,0.721
1153,9.163,0.478,0.721
1154,9.163,0.48,0.72
1155,9.163,0.48,0.72
1156,9.204,0.484,0.7190000000000001
1157,9.204,0.484,0.7190000000000001
1158,9.204,0.484,0.7190000000000001
1159,9.204,0.484,0.7190000000000001
1160,9.244,0.491,0.716
1161,9.244,0.491,0.716
1162,9.244,0.499,0.715
1163,9.244,0.499,0.715
1164,9.284,0.507,0.7140000000000001
1165,9.284,0.507,0.7140000000000001
1166,9.284,0.515,0.71
1167,9.284,0.515,0.71
1168,9.284,0.515,0.71
1169,9.284,0.515,0.71
1170,9.324,0.516,0.7090000000000001
1171,9.324,0.516,0.7090000000000001
1172,9.324,0.525,0.7040000000000001
1173,9.324,0.525,0.7040000000000001
1174,9.365,0.534,0.698
1175,9.365,0.534,0.698
1176,9.365,0.544,0.693
1177,9.365,0.544,0.693
1178,9.365,0.544,0.693
1179,9.365,0.544,0.693
1180,9.405,0.5539999999999999,0.6859999999999999
1181,9.405,0.5539999999999999,0.6859999999999999
1182,9.405,0.565,0.679
1183,9.405,0.565,0.679
1184,9.445,0.5760000000000001,0.67
1185,9.445,0.5760000000000001,0.67
1186,9.445,0.5870000000000001,0.662
1187,9.445,0.5870000000000001,0.662
1188,9.486,0.598,0.652
1189,9.486,0.598,0.652
1190,9.486,0.598,0.652
1191,9.486,0.598,0.652
1192,9.486,0.61,0.643
1193,9.486,0.61,0.643
1194,9.526,0.621,0.634
1195,9.526,0.621,0.634
1196,9.526,0.632,0.624
1197,9.526,0.632,0.624
1198,9.567,0.632,0.624
1199,9.567,0.632,0.624
1200,9.567,0.642,0.615
1201,9.567,0.642,0.615
1202,9.567,0.652,0.605
1203,9.567,0.652,0.605
1204,9.607,0.66,0.597
1205,9.607,0.66,0.597
1206,9.607,0.66,0.597
1207,9.607,0.66,0.597
1208,9.647,0.667,0.588
1209,9.647,0.667,0.588
1210,9.647,0.672,0.58
1211,9.647,0.672,0.58
1212,9.647,0.669,0.58
1213,9.647,0.669,0.58
1214,9.688,0.672,0.5720000000000001
1215,9.688,0.672,0.5720000000000001
1216,9.688,0.672,0.5720000000000001
1217,9.688,0.672,0.5720000000000001
1218,9.728,0.674,0.565
1219,9.728,0.674,0.565
1220,9.728,0.675,0.5579999999999999
1221,9.728,0.675,0.5579999999999999
1222,9.769,0.675,0.552
1223,9.769,0.675,0.552
1224,9.769,0.675,0.546
1225,9.769,0.675,0.546
1226,9.769,0.675,0.546
1227,9.769,0.675,0.546
1228,9.809,0.674,0.54
1229,9.809,0.674,0.54
1230,9.809,0.674,0.535
1231,9.809,0.674,0.535
1232,9.85,0.675,0.529
1233,9.85,0.675,0.529
1234,9.85,0.6759999999999999,0.524
1235,9.85,0.6759999999999999,0.524
1236,9.85,0.6759999999999999,0.524
1237,9.85,0.6759999999999999,0.524
1238,9.89,0.6759999999999999,0.518
1239,9.89,0.6759999999999999,0.518
1240,9.89,0.677,0.514
1241,9.89,0.677,0.514
1242,9.93,0.677,0.51
1243,9.93,0.677,0.51
1244,9.93,0.677,0.505
1245,9.93,0.677,0.505
1246,9.93,0.677,0.505
1247,9.93,0.677,0.505
1248,9.971,0.6759999999999999,0.502
1249,9.971,0.6759999999999999,0.502
1250,9.971,0.675,0.499
1251,9.971,0.675,0.499
1252,10.012,0.674,0.498
1253,10.012,0.674,0.498
1254,10.012,0.674,0.498
1255,10.012,0.674,0.498
1256,10.052,0.6729999999999999,0.496
1257,10.052,0.6729999999999999,0.496
1258,10.052,0.6709999999999999,0.495
1259,10.052,0.6709999999999999,0.495
1260,10.052,0.67,0.495
1261,10.052,0.67,0.495
1262,10.093,0.669,0.493
1263,10.093,0.669,0.493
1264,10.093,0.669,0.493
1265,10.093,0.669,0.493
1266,10.134,0.6679999999999999,0.494
1267,10.134,0.6679999999999999,0.494
1268,10.134,0.665,0.493
1269,10.134,0.665,0.493
1270,10.134,0.662,0.4920000000000001
1271,10.134,0.662,0.4920000000000001
1272,10.174,0.659,0.491
1273,10.174,0.659,0.491
1274,10.174,0.659,0.491
1275,10.174,0.659,0.491
1276,10.214,0.6559999999999999,0.489
1277,10.214,0.6559999999999999,0.489
1278,10.214,0.652,0.488
1279,10.214,0.652,0.488
1280,10.214,0.649,0.488
1281,10.214,0.649,0.488
1282,10.255999999999998,0.645,0.488
1283,10.255999999999998,0.645,0.488
1284,10.255999999999998,0.6409999999999999,0.487
1285,10.255999999999998,0.6409999999999999,0.487
1286,10.296,0.6409999999999999,0.487
1287,10.296,0.6409999999999999,0.487
1288,10.296,0.638,0.486
1289,10.296,0.638,0.486
1290,10.296,0.634,0.486
1291,10.296,0.634,0.486
1292,10.337,0.63,0.486
1293,10.337,0.63,0.486
1294,10.337,0.63,0.486
1295,10.337,0.63,0.486
1296,10.377,0.625,0.485
1297,10.377,0.625,0.485
1298,10.377,0.62,0.485
1299,10.377,0.62,0.485
1300,10.417,0.615,0.484
1301,10.417,0.615,0.484
1302,10.417,0.609,0.483
1303,10.417,0.609,0.483
1304,10.417,0.609,0.483
1305,10.417,0.609,0.483
1306,10.458,0.608,0.483
1307,10.458,0.608,0.483
1308,10.458,0.601,0.481
1309,10.458,0.601,0.481
1310,10.498,0.594,0.48
1311,10.498,0.594,0.48
1312,10.498,0.586,0.479
1313,10.498,0.586,0.479
1314,10.498,0.586,0.479
1315,10.498,0.586,0.479
1316,10.539,0.578,0.478
1317,10.539,0.578,0.478
1318,10.539,0.569,0.478
1319,10.539,0.569,0.478
1320,10.579,0.56,0.477
1321,10.579,0.56,0.477
1322,10.579,0.551,0.478
1323,10.579,0.551,0.478
1324,10.579,0.551,0.478
1325,10.579,0.551,0.478
1326,10.62,0.541,0.479
1327,10.62,0.541,0.479
1328,10.62,0.531,0.479
1329,10.62,0.531,0.479
1330,10.661,0.521,0.479
1331,10.661,0.521,0.479
1332,10.661,0.512,0.478
1333,10.661,0.512,0.478
1334,10.702,0.512,0.478
1335,10.702,0.512,0.478
1336,10.702,0.502,0.477
1337,10.702,0.502,0.477
1338,10.702,0.493,0.476
1339,10.702,0.493,0.476
1340,10.743,0.485,0.476
1341,10.743,0.485,0.476
1342,10.743,0.485,0.476
1343,10.743,0.485,0.476
1344,10.783,0.477,0.475
1345,10.783,0.477,0.475
1346,10.783,0.47,0.474
1347,10.783,0.47,0.474
1348,10.783,0.463,0.474
1349,10.783,0.463,0.474
1350,10.823,0.464,0.473
1351,10.823,0.464,0.473
1352,10.823,0.464,0.473
1353,10.823,0.464,0.473
1354,10.864,0.458,0.473
1355,10.864,0.458,0.473
1356,10.864,0.453,0.472
1357,10.864,0.453,0.472
1358,10.864,0.449,0.47
1359,10.864,0.449,0.47
1360,10.905,0.445,0.47
1361,10.905,0.445,0.47
1362,10.905,0.445,0.47
1363,10.905,0.445,0.47
1364,10.945,0.442,0.469
1365,10.945,0.442,0.469
1366,10.945,0.439,0.468
1367,10.945,0.439,0.468
1368,10.986,0.4370000000000001,0.466
1369,10.986,0.4370000000000001,0.466
1370,10.986,0.435,0.465
1371,10.986,0.435,0.465
1372,10.986,0.435,0.465
1373,10.986,0.435,0.465
1374,11.026,0.434,0.464
1375,11.026,0.434,0.464
1376,11.026,0.434,0.463
1377,11.026,0.434,0.463
1378,11.066,0.433,0.462
1379,11.066,0.433,0.462
1380,11.066,0.433,0.46
1381,11.066,0.433,0.46
1382,11.066,0.433,0.46
1383,11.066,0.433,0.46
1384,11.106,0.433,0.459
1385,11.106,0.433,0.459
1386,11.106,0.434,0.458
1387,11.106,0.434,0.458
1388,11.146,0.435,0.458
1389,11.146,0.435,0.458
1390,11.146,0.435,0.458
1391,11.146,0.435,0.458
1392,11.186,0.435,0.457
1393,11.186,0.435,0.457
1394,11.186,0.435,0.457
1395,11.186,0.435,0.457
1396,11.186,0.436,0.457
1397,11.186,0.436,0.457
1398,11.226,0.436,0.456
1399,11.226,0.436,0.456
1400,11.226,0.436,0.456
1401,11.226,0.436,0.456
1402,11.267,0.436,0.455
1403,11.267,0.436,0.455
1404,11.267,0.4370000000000001,0.455
1405,11.267,0.4370000000000001,0.455
1406,11.267,0.4370000000000001,0.454
1407,11.267,0.4370000000000001,0.454
1408,11.307,0.4370000000000001,0.453
1409,11.307,0.4370000000000001,0.453
1410,11.307,0.4370000000000001,0.453
1411,11.307,0.4370000000000001,0.453
1412,11.348,0.4370000000000001,0.452
1413,11.348,0.4370000000000001,0.452
1414,11.348,0.438,0.452
1415,11.348,0.438,0.452
1416,11.348,0.438,0.452
1417,11.348,0.438,0.452
1418,11.388,0.438,0.451
1419,11.388,0.438,0.451
1420,11.388,0.438,0.451
1421,11.388,0.438,0.451
1422,11.428,0.438,0.451
1423,11.428,0.438,0.451
1424,11.428,0.438,0.451
1425,11.428,0.438,0.451
1426,11.468,0.439,0.45
1427,11.468,0.439,0.45
1428,11.468,0.439,0.45
1429,11.468,0.439,0.45
1430,11.468,0.439,0.45
1431,11.468,0.439,0.45
1432,11.508,0.44,0.451
1433,11.508,0.44,0.451
1434,11.508,0.44,0.451
1435,11.508,0.44,0.451
1436,11.548,0.441,0.451
1437,11.548,0.441,0.451
1438,11.548,0.442,0.452
1439,11.548,0.442,0.452
1440,11.548,0.442,0.452
1441,11.548,0.442,0.452
1442,11.589,0.443,0.452
1443,11.589,0.443,0.452
1444,11.589,0.445,0.453
1445,11.589,0.445,0.453
1446,11.629,0.446,0.454
1447,11.629,0.446,0.454
1448,11.629,0.446,0.454
1449,11.629,0.446,0.454
1450,11.669,0.446,0.453
1451,11.669,0.446,0.453
1452,11.669,0.447,0.454
1453,11.669,0.447,0.454
1454,11.669,0.448,0.454
1455,11.669,0.448,0.454
1456,11.709,0.45,0.455
1457,11.709,0.45,0.455
1458,11.709,0.45,0.455
1459,11.709,0.45,0.455
1460,11.749,0.451,0.455
1461,11.749,0.451,0.455
1462,11.749,0.452,0.456
1463,11.749,0.452,0.456
1464,11.749,0.453,0.456
1465,11.749,0.453,0.456
1466,11.789,0.454,0.457
1467,11.789,0.454,0.457
1468,11.789,0.454,0.457
1469,11.789,0.454,0.457
1470,11.829,0.454,0.456
1471,11.829,0.454,0.456
1472,11.829,0.455,0.457
1473,11.829,0.455,0.457
1474,11.87,0.456,0.457
1475,11.87,0.456,0.457
1476,11.87,0.456,0.457
1477,11.87,0.456,0.457
1478,11.87,0.456,0.457
1479,11.87,0.456,0.457
1480,11.91,0.456,0.457
1481,11.91,0.456,0.457
1482,11.91,0.457,0.457
1483,11.91,0.457,0.457
1484,11.95,0.457,0.457
1485,11.95,0.457,0.457
1486,11.95,0.457,0.457
1487,11.95,0.457,0.457
1488,11.95,0.457,0.457
1489,11.95,0.457,0.457
1490,11.99,0.457,0.457
1491,11.99,0.457,0.457
1492,11.99,0.458,0.457
1493,11.99,0.458,0.457
1494,12.03,0.458,0.457
1495,12.03,0.458,0.457
1496,12.03,0.458,0.457
1497,12.03,0.458,0.457
1498,12.03,0.458,0.457
1499,12.03,0.458,0.457
1500,12.07,0.458,0.457
1501,12.07,0.458,0.457
1502,12.07,0.458,0.457
1503,12.07,0.458,0.457
1504,12.111,0.458,0.457
1505,12.111,0.458,0.457
1506,12.111,0.458,0.457
1507,12.111,0.458,0.457
1508,12.151,0.458,0.457
1509,12.151,0.458,0.457
1510,12.151,0.458,0.457
1511,12.151,0.458,0.457
1512,12.151,0.458,0.457
1513,12.151,0.458,0.457
1514,12.191,0.459,0.457
1515,12.191,0.459,0.457
1516,12.191,0.459,0.457
1517,12.191,0.459,0.457
1518,12.233,0.459,0.457
1519,12.233,0.459,0.457
1520,12.233,0.459,0.457
1521,12.233,0.459,0.457
1522,12.233,0.459,0.457
1523,12.233,0.459,0.457
1524,12.273,0.459,0.457
1525,12.273,0.459,0.457
1526,12.273,0.459,0.457
1527,12.273,0.459,0.457
1528,12.312,0.459,0.457
1529,12.312,0.459,0.457
1530,12.312,0.459,0.457
1531,12.312,0.459,0.457
1532,12.312,0.459,0.457
1533,12.312,0.459,0.457
1534,12.355,0.459,0.457
1535,12.355,0.459,0.457
1536,12.355,0.459,0.457
1537,12.355,0.459,0.457
1538,12.396,0.459,0.457
1539,12.396,0.459,0.457
1540,12.396,0.458,0.457
1541,12.396,0.458,0.457
1542,12.436,0.457,0.457
1543,12.436,0.457,0.457
1544,12.436,0.457,0.457
1545,12.436,0.457,0.457
1546,12.436,0.456,0.457
1547,12.436,0.456,0.457
1548,12.477,0.455,0.457
1549,12.477,0.455,0.457
1550,12.477,0.454,0.458
1551,12.477,0.454,0.458
1552,12.517,0.452,0.457
1553,12.517,0.452,0.457
1554,12.517,0.452,0.457
1555,12.517,0.452,0.457
1556,12.517,0.451,0.457
1557,12.517,0.451,0.457
1558,12.557,0.449,0.457
1559,12.557,0.449,0.457
1560,12.557,0.448,0.457
1561,12.557,0.448,0.457
1562,12.598,0.446,0.456
1563,12.598,0.446,0.456
1564,12.598,0.446,0.456
1565,12.598,0.446,0.456
1566,12.598,0.445,0.456
1567,12.598,0.445,0.456
1568,12.638,0.444,0.455
1569,12.638,0.444,0.455
1570,12.638,0.442,0.455
1571,12.638,0.442,0.455
1572,12.679,0.442,0.454
1573,12.679,0.442,0.454
1574,12.679,0.442,0.454
1575,12.679,0.442,0.454
1576,12.719,0.441,0.454
1577,12.719,0.441,0.454
1578,12.719,0.44,0.453
1579,12.719,0.44,0.453
1580,12.719,0.44,0.453
1581,12.719,0.44,0.453
1582,12.759,0.44,0.453
1583,12.759,0.44,0.453
1584,12.759,0.44,0.453
1585,12.759,0.44,0.453
1586,12.8,0.44,0.452
1587,12.8,0.44,0.452
1588,12.8,0.44,0.452
1589,12.8,0.44,0.452
1590,12.8,0.439,0.451
1591,12.8,0.439,0.451
1592,12.84,0.439,0.451
1593,12.84,0.439,0.451
1594,12.84,0.439,0.451
1595,12.84,0.439,0.451
1596,12.88,0.439,0.451
1597,12.88,0.439,0.451
1598,12.88,0.439,0.45
1599,12.88,0.439,0.45
1600,12.88,0.439,0.45
1601,12.88,0.439,0.45
1602,12.922,0.439,0.45
1603,12.922,0.439,0.45
1604,12.922,0.439,0.45
1605,12.922,0.439,0.45
1606,12.962,0.439,0.45
1607,12.962,0.439,0.45
1608,12.962,0.44,0.45
1609,12.962,0.44,0.45
1610,13.002,0.44,0.45
1611,13.002,0.44,0.45
1612,13.002,0.44,0.45
1613,13.002,0.44,0.45
1614,13.002,0.44,0.45
1615,13.002,0.44,0.45
1616,13.042,0.44,0.45
1617,13.042,0.44,0.45
1618,13.042,0.441,0.45
1619,13.042,0.441,0.45
1620,13.082,0.441,0.45
1621,13.082,0.441,0.45
1622,13.082,0.442,0.45
1623,13.082,0.442,0.45
1624,13.082,0.443,0.45
1625,13.082,0.443,0.45
1626,13.122,0.444,0.451
1627,13.122,0.444,0.451
1628,13.122,0.444,0.452
1629,13.122,0.444,0.452
1630,13.162,0.446,0.452
1631,13.162,0.446,0.452
1632,13.162,0.447,0.453
1633,13.162,0.447,0.453
1634,13.162,0.447,0.453
1635,13.162,0.447,0.453
1636,13.204,0.449,0.454
1637,13.204,0.449,0.454
1638,13.204,0.449,0.455
1639,13.204,0.449,0.455
1640,13.244000000000002,0.451,0.456
1641,13.244000000000002,0.451,0.456
1642,13.244000000000002,0.452,0.456
1643,13.244000000000002,0.452,0.456
1644,13.284,0.454,0.458
1645,13.284,0.454,0.458
1646,13.284,0.456,0.459
1647,13.284,0.456,0.459
1648,13.284,0.456,0.459
1649,13.284,0.456,0.459
1650,13.324000000000002,0.458,0.46
1651,13.324000000000002,0.458,0.46
1652,13.324000000000002,0.46,0.46
1653,13.324000000000002,0.46,0.46
1654,13.363,0.462,0.461
1655,13.363,0.462,0.461
1656,13.363,0.465,0.462
1657,13.363,0.465,0.462
1658,13.363,0.465,0.462
1659,13.363,0.465,0.462
1660,13.405,0.467,0.463
1661,13.405,0.467,0.463
1662,13.405,0.469,0.463
1663,13.405,0.469,0.463
1664,13.446,0.472,0.464
1665,13.446,0.472,0.464
1666,13.446,0.474,0.464
1667,13.446,0.474,0.464
1668,13.486,0.474,0.464
1669,13.486,0.474,0.464
1670,13.486,0.476,0.465
1671,13.486,0.476,0.465
1672,13.486,0.479,0.466
1673,13.486,0.479,0.466
1674,13.527,0.481,0.466
1675,13.527,0.481,0.466
1676,13.527,0.483,0.466
1677,13.527,0.483,0.466
1678,13.568,0.483,0.466
1679,13.568,0.483,0.466
1680,13.568,0.485,0.467
1681,13.568,0.485,0.467
1682,13.568,0.487,0.467
1683,13.568,0.487,0.467
1684,13.608,0.489,0.467
1685,13.608,0.489,0.467
1686,13.608,0.489,0.467
1687,13.608,0.489,0.467
1688,13.649,0.491,0.467
1689,13.649,0.491,0.467
1690,13.649,0.4920000000000001,0.467
1691,13.649,0.4920000000000001,0.467
1692,13.649,0.494,0.467
1693,13.649,0.494,0.467
1694,13.69,0.495,0.467
1695,13.69,0.495,0.467
1696,13.69,0.495,0.467
1697,13.69,0.495,0.467
1698,13.73,0.495,0.468
1699,13.73,0.495,0.468
1700,13.73,0.496,0.468
1701,13.73,0.496,0.468
1702,13.73,0.4970000000000001,0.468
1703,13.73,0.4970000000000001,0.468
1704,13.771,0.499,0.468
1705,13.771,0.499,0.468
1706,13.771,0.499,0.468
1707,13.771,0.499,0.468
1708,13.812,0.5,0.468
1709,13.812,0.5,0.468
1710,13.812,0.501,0.468
1711,13.812,0.501,0.468
1712,13.852,0.502,0.468
1713,13.852,0.502,0.468
1714,13.852,0.504,0.468
1715,13.852,0.504,0.468
1716,13.852,0.506,0.468
1717,13.852,0.506,0.468
1718,13.893,0.506,0.468
1719,13.893,0.506,0.468
1720,13.893,0.509,0.468
1721,13.893,0.509,0.468
1722,13.934,0.513,0.467
1723,13.934,0.513,0.467
1724,13.934,0.517,0.467
1725,13.934,0.517,0.467
1726,13.934,0.517,0.467
1727,13.934,0.517,0.467
1728,13.975,0.522,0.467
1729,13.975,0.522,0.467
1730,13.975,0.527,0.467
1731,13.975,0.527,0.467
1732,14.015,0.5329999999999999,0.466
1733,14.015,0.5329999999999999,0.466
1734,14.015,0.5329999999999999,0.466
1735,14.015,0.5329999999999999,0.466
1736,14.015,0.539,0.466
1737,14.015,0.539,0.466
1738,14.056,0.544,0.466
1739,14.056,0.544,0.466
1740,14.056,0.55,0.465
1741,14.056,0.55,0.465
1742,14.095999999999998,0.55,0.465
1743,14.095999999999998,0.55,0.465
1744,14.095999999999998,0.55,0.465
1745,14.095999999999998,0.55,0.465
1746,14.136,0.556,0.464
1747,14.136,0.556,0.464
1748,14.136,0.561,0.463
1749,14.136,0.561,0.463
1750,14.136,0.5670000000000001,0.463
1751,14.136,0.5670000000000001,0.463
1752,14.175999999999998,0.5720000000000001,0.462
1753,14.175999999999998,0.5720000000000001,0.462
1754,14.175999999999998,0.5720000000000001,0.462
1755,14.175999999999998,0.5720000000000001,0.462
1756,14.216,0.578,0.462
1757,14.216,0.578,0.462
1758,14.216,0.583,0.461
1759,14.216,0.583,0.461
1760,14.216,0.589,0.461
1761,14.216,0.589,0.461
1762,14.258,0.594,0.461
1763,14.258,0.594,0.461
1764,14.258,0.599,0.46
1765,14.258,0.599,0.46
1766,14.298,0.599,0.46
1767,14.298,0.599,0.46
1768,14.298,0.603,0.46
1769,14.298,0.603,0.46
1770,14.298,0.607,0.461
1771,14.298,0.607,0.461
