,time,2dmu,2dmv
899,7.044,0.7559999999999999,0.623
900,7.084,0.7559999999999999,0.623
901,7.084,0.7559999999999999,0.623
902,7.084,0.7559999999999999,0.627
903,7.084,0.7559999999999999,0.627
904,7.124,0.7559999999999999,0.631
905,7.124,0.7559999999999999,0.631
906,7.124,0.7559999999999999,0.635
907,7.124,0.7559999999999999,0.635
908,7.124,0.7559999999999999,0.639
909,7.124,0.7559999999999999,0.639
910,7.164,0.755,0.64
911,7.164,0.755,0.64
912,7.164,0.755,0.6409999999999999
913,7.164,0.755,0.6409999999999999
914,7.204,0.754,0.644
915,7.204,0.754,0.644
916,7.204,0.753,0.6459999999999999
917,7.204,0.753,0.6459999999999999
918,7.204,0.753,0.6459999999999999
919,7.204,0.753,0.6459999999999999
920,7.244,0.752,0.65
921,7.244,0.752,0.65
922,7.244,0.75,0.654
923,7.244,0.75,0.654
924,7.285,0.7490000000000001,0.6559999999999999
925,7.285,0.7490000000000001,0.6559999999999999
926,7.285,0.747,0.659
927,7.285,0.747,0.659
928,7.326,0.747,0.659
929,7.326,0.747,0.659
930,7.326,0.746,0.66
931,7.326,0.746,0.66
932,7.326,0.7440000000000001,0.6629999999999999
933,7.326,0.7440000000000001,0.6629999999999999
934,7.366,0.743,0.664
935,7.366,0.743,0.664
936,7.366,0.742,0.665
937,7.366,0.742,0.665
938,7.4060000000000015,0.742,0.665
939,7.4060000000000015,0.742,0.665
940,7.4060000000000015,0.741,0.6659999999999999
941,7.4060000000000015,0.741,0.6659999999999999
942,7.4060000000000015,0.74,0.6659999999999999
943,7.4060000000000015,0.74,0.6659999999999999
944,7.447,0.74,0.667
945,7.447,0.74,0.667
946,7.447,0.74,0.667
947,7.447,0.74,0.667
948,7.487,0.7390000000000001,0.6679999999999999
949,7.487,0.7390000000000001,0.6679999999999999
950,7.487,0.7390000000000001,0.67
951,7.487,0.7390000000000001,0.67
952,7.487,0.7390000000000001,0.672
953,7.487,0.7390000000000001,0.672
954,7.528,0.7390000000000001,0.675
955,7.528,0.7390000000000001,0.675
956,7.528,0.7390000000000001,0.675
957,7.528,0.7390000000000001,0.675
958,7.568,0.7390000000000001,0.677
959,7.568,0.7390000000000001,0.677
960,7.568,0.738,0.677
961,7.568,0.738,0.677
962,7.609,0.738,0.677
963,7.609,0.738,0.677
964,7.609,0.738,0.677
965,7.609,0.738,0.677
966,7.609,0.7390000000000001,0.679
967,7.609,0.7390000000000001,0.679
968,7.649,0.74,0.68
969,7.649,0.74,0.68
970,7.649,0.741,0.682
971,7.649,0.741,0.682
972,7.69,0.741,0.682
973,7.69,0.741,0.682
974,7.69,0.742,0.685
975,7.69,0.742,0.685
976,7.69,0.742,0.688
977,7.69,0.742,0.688
978,7.73,0.742,0.691
979,7.73,0.742,0.691
980,7.73,0.741,0.693
981,7.73,0.741,0.693
982,7.77,0.741,0.693
983,7.77,0.741,0.693
984,7.77,0.74,0.695
985,7.77,0.74,0.695
986,7.77,0.738,0.6970000000000001
987,7.77,0.738,0.6970000000000001
988,7.811,0.736,0.6990000000000001
989,7.811,0.736,0.6990000000000001
990,7.811,0.736,0.6990000000000001
991,7.811,0.736,0.6990000000000001
992,7.851,0.735,0.7
993,7.851,0.735,0.7
994,7.851,0.733,0.6990000000000001
995,7.851,0.733,0.6990000000000001
996,7.891,0.732,0.6990000000000001
997,7.891,0.732,0.6990000000000001
998,7.891,0.731,0.698
999,7.891,0.731,0.698
1000,7.891,0.731,0.698
1001,7.891,0.731,0.698
1002,7.931,0.731,0.698
1003,7.931,0.731,0.698
1004,7.931,0.731,0.6990000000000001
1005,7.931,0.731,0.6990000000000001
1006,7.972,0.73,0.701
1007,7.972,0.73,0.701
1008,7.972,0.73,0.7040000000000001
1009,7.972,0.73,0.7040000000000001
1010,7.972,0.73,0.7040000000000001
1011,7.972,0.73,0.7040000000000001
1012,8.013,0.73,0.705
1013,8.013,0.73,0.705
1014,8.013,0.7290000000000001,0.7070000000000001
1015,8.013,0.7290000000000001,0.7070000000000001
1016,8.052999999999999,0.7290000000000001,0.708
1017,8.052999999999999,0.7290000000000001,0.708
1018,8.052999999999999,0.728,0.7090000000000001
1019,8.052999999999999,0.728,0.7090000000000001
1020,8.093,0.728,0.7090000000000001
1021,8.093,0.728,0.7090000000000001
1022,8.093,0.728,0.7090000000000001
1023,8.093,0.728,0.7090000000000001
1024,8.093,0.728,0.71
1025,8.093,0.728,0.71
1026,8.135,0.727,0.71
1027,8.135,0.727,0.71
1028,8.135,0.727,0.71
1029,8.135,0.727,0.71
1030,8.175,0.726,0.711
1031,8.175,0.726,0.711
1032,8.175,0.725,0.7120000000000001
1033,8.175,0.725,0.7120000000000001
1034,8.175,0.7240000000000001,0.713
1035,8.175,0.7240000000000001,0.713
1036,8.215,0.7240000000000001,0.713
1037,8.215,0.7240000000000001,0.713
1038,8.215,0.723,0.7140000000000001
1039,8.215,0.723,0.7140000000000001
1040,8.255,0.721,0.716
1041,8.255,0.721,0.716
1042,8.255,0.721,0.716
1043,8.255,0.721,0.716
1044,8.255,0.72,0.7170000000000001
1045,8.255,0.72,0.7170000000000001
1046,8.296,0.72,0.7170000000000001
1047,8.296,0.72,0.7170000000000001
1048,8.296,0.7190000000000001,0.718
1049,8.296,0.7190000000000001,0.718
1050,8.335,0.718,0.718
1051,8.335,0.718,0.718
1052,8.335,0.716,0.7190000000000001
1053,8.335,0.716,0.7190000000000001
1054,8.376,0.716,0.7190000000000001
1055,8.376,0.716,0.7190000000000001
1056,8.376,0.715,0.72
1057,8.376,0.715,0.72
1058,8.376,0.713,0.72
1059,8.376,0.713,0.72
1060,8.417,0.711,0.718
1061,8.417,0.711,0.718
1062,8.417,0.7090000000000001,0.716
1063,8.417,0.7090000000000001,0.716
1064,8.457,0.7090000000000001,0.716
1065,8.457,0.7090000000000001,0.716
1066,8.457,0.7070000000000001,0.7120000000000001
1067,8.457,0.7070000000000001,0.7120000000000001
1068,8.457,0.705,0.7070000000000001
1069,8.457,0.705,0.7070000000000001
1070,8.496,0.7040000000000001,0.7020000000000001
1071,8.496,0.7040000000000001,0.7020000000000001
1072,8.496,0.703,0.696
1073,8.496,0.703,0.696
1074,8.537,0.703,0.696
1075,8.537,0.703,0.696
1076,8.537,0.7020000000000001,0.691
1077,8.537,0.7020000000000001,0.691
1078,8.537,0.7,0.6859999999999999
1079,8.537,0.7,0.6859999999999999
1080,8.578,0.6970000000000001,0.6829999999999999
1081,8.578,0.6970000000000001,0.6829999999999999
1082,8.578,0.6940000000000001,0.679
1083,8.578,0.6940000000000001,0.679
1084,8.619,0.6940000000000001,0.679
1085,8.619,0.6940000000000001,0.679
1086,8.619,0.691,0.6759999999999999
1087,8.619,0.691,0.6759999999999999
1088,8.658999999999999,0.688,0.6729999999999999
1089,8.658999999999999,0.688,0.6729999999999999
1090,8.658999999999999,0.684,0.6709999999999999
1091,8.658999999999999,0.684,0.6709999999999999
1092,8.658999999999999,0.684,0.6709999999999999
1093,8.658999999999999,0.684,0.6709999999999999
1094,8.7,0.68,0.67
1095,8.7,0.68,0.67
1096,8.7,0.6759999999999999,0.667
1097,8.7,0.6759999999999999,0.667
1098,8.74,0.6729999999999999,0.665
1099,8.74,0.6729999999999999,0.665
1100,8.74,0.6729999999999999,0.665
1101,8.74,0.6729999999999999,0.665
1102,8.74,0.669,0.66
1103,8.74,0.669,0.66
1104,8.781,0.669,0.66
1105,8.781,0.669,0.66
1106,8.781,0.665,0.6559999999999999
1107,8.781,0.665,0.6559999999999999
1108,8.821,0.6609999999999999,0.6509999999999999
1109,8.821,0.6609999999999999,0.6509999999999999
1110,8.821,0.6609999999999999,0.6509999999999999
1111,8.821,0.6609999999999999,0.6509999999999999
1112,8.821,0.6579999999999999,0.644
1113,8.821,0.6579999999999999,0.644
1114,8.861,0.654,0.636
1115,8.861,0.654,0.636
1116,8.861,0.649,0.625
1117,8.861,0.649,0.625
1118,8.901,0.645,0.614
1119,8.901,0.645,0.614
1120,8.901,0.645,0.614
1121,8.901,0.645,0.614
1122,8.941,0.639,0.603
1123,8.941,0.639,0.603
1124,8.941,0.634,0.593
1125,8.941,0.634,0.593
1126,8.941,0.629,0.5820000000000001
1127,8.941,0.629,0.5820000000000001
1128,8.982999999999997,0.623,0.5710000000000001
1129,8.982999999999997,0.623,0.5710000000000001
1130,8.982999999999997,0.623,0.5710000000000001
1131,8.982999999999997,0.623,0.5710000000000001
1132,9.022,0.617,0.561
1133,9.022,0.617,0.561
1134,9.022,0.611,0.5529999999999999
1135,9.022,0.611,0.5529999999999999
1136,9.022,0.605,0.546
1137,9.022,0.605,0.546
1138,9.064,0.605,0.546
1139,9.064,0.605,0.546
1140,9.064,0.599,0.539
1141,9.064,0.599,0.539
1142,9.104,0.5920000000000001,0.5329999999999999
1143,9.104,0.5920000000000001,0.5329999999999999
1144,9.104,0.586,0.526
1145,9.104,0.586,0.526
1146,9.104,0.579,0.519
1147,9.104,0.579,0.519
1148,9.145,0.579,0.519
1149,9.145,0.579,0.519
1150,9.145,0.5720000000000001,0.512
1151,9.145,0.5720000000000001,0.512
1152,9.186,0.5660000000000001,0.504
1153,9.186,0.5660000000000001,0.504
1154,9.186,0.5589999999999999,0.496
1155,9.186,0.5589999999999999,0.496
1156,9.186,0.5589999999999999,0.496
1157,9.186,0.5589999999999999,0.496
1158,9.227,0.552,0.489
1159,9.227,0.552,0.489
1160,9.227,0.544,0.483
1161,9.227,0.544,0.483
1162,9.268,0.544,0.483
1163,9.268,0.544,0.483
1164,9.268,0.544,0.483
1165,9.268,0.544,0.483
1166,9.268,0.537,0.478
1167,9.268,0.537,0.478
1168,9.309,0.53,0.472
1169,9.309,0.53,0.472
1170,9.309,0.523,0.467
1171,9.309,0.523,0.467
1172,9.35,0.519,0.464
1173,9.35,0.519,0.464
1174,9.35,0.512,0.459
1175,9.35,0.512,0.459
1176,9.391,0.507,0.456
1177,9.391,0.507,0.456
1178,9.391,0.501,0.454
1179,9.391,0.501,0.454
1180,9.391,0.493,0.452
1181,9.391,0.493,0.452
1182,9.431,0.493,0.452
1183,9.431,0.493,0.452
1184,9.431,0.485,0.45
1185,9.431,0.485,0.45
1186,9.472,0.477,0.45
1187,9.472,0.477,0.45
1188,9.472,0.469,0.451
1189,9.472,0.469,0.451
1190,9.472,0.461,0.451
1191,9.472,0.461,0.451
1192,9.512,0.461,0.451
1193,9.512,0.461,0.451
1194,9.512,0.454,0.452
1195,9.512,0.454,0.452
1196,9.553,0.446,0.453
1197,9.553,0.446,0.453
1198,9.553,0.439,0.454
1199,9.553,0.439,0.454
1200,9.553,0.4320000000000001,0.454
1201,9.553,0.4320000000000001,0.454
1202,9.594,0.4320000000000001,0.454
1203,9.594,0.4320000000000001,0.454
1204,9.594,0.426,0.454
1205,9.594,0.426,0.454
1206,9.634,0.42,0.454
1207,9.634,0.42,0.454
1208,9.634,0.414,0.455
1209,9.634,0.414,0.455
1210,9.674,0.414,0.455
1211,9.674,0.414,0.455
1212,9.674,0.409,0.456
1213,9.674,0.409,0.456
1214,9.674,0.404,0.457
1215,9.674,0.404,0.457
1216,9.715,0.4,0.458
1217,9.715,0.4,0.458
1218,9.715,0.396,0.459
1219,9.715,0.396,0.459
1220,9.755,0.396,0.459
1221,9.755,0.396,0.459
1222,9.755,0.392,0.459
1223,9.755,0.392,0.459
1224,9.755,0.388,0.46
1225,9.755,0.388,0.46
1226,9.797,0.384,0.459
1227,9.797,0.384,0.459
1228,9.797,0.384,0.459
1229,9.797,0.384,0.459
1230,9.837,0.381,0.459
1231,9.837,0.381,0.459
1232,9.837,0.377,0.459
1233,9.837,0.377,0.459
1234,9.837,0.373,0.459
1235,9.837,0.373,0.459
1236,9.877,0.373,0.459
1237,9.877,0.373,0.459
1238,9.877,0.373,0.459
1239,9.877,0.373,0.459
1240,9.919,0.369,0.46
1241,9.919,0.369,0.46
1242,9.919,0.365,0.462
1243,9.919,0.365,0.462
1244,9.958,0.362,0.464
1245,9.958,0.362,0.464
1246,9.958,0.362,0.464
1247,9.958,0.362,0.464
1248,9.958,0.358,0.465
1249,9.958,0.358,0.465
1250,9.998,0.354,0.467
1251,9.998,0.354,0.467
1252,9.998,0.35100000000000003,0.468
1253,9.998,0.35100000000000003,0.468
1254,10.039,0.34700000000000003,0.469
1255,10.039,0.34700000000000003,0.469
1256,10.039,0.34700000000000003,0.469
1257,10.039,0.34700000000000003,0.469
1258,10.039,0.344,0.47
1259,10.039,0.344,0.47
1260,10.08,0.341,0.47
1261,10.08,0.341,0.47
1262,10.08,0.338,0.471
1263,10.08,0.338,0.471
1264,10.12,0.335,0.472
1265,10.12,0.335,0.472
1266,10.12,0.335,0.472
1267,10.12,0.335,0.472
1268,10.12,0.333,0.474
1269,10.12,0.333,0.474
1270,10.162,0.33,0.475
1271,10.162,0.33,0.475
1272,10.162,0.327,0.475
1273,10.162,0.327,0.475
1274,10.202,0.327,0.475
1275,10.202,0.327,0.475
1276,10.202,0.324,0.476
1277,10.202,0.324,0.476
1278,10.243,0.321,0.476
1279,10.243,0.321,0.476
1280,10.243,0.318,0.476
1281,10.243,0.318,0.476
1282,10.243,0.314,0.476
1283,10.243,0.314,0.476
1284,10.282,0.314,0.476
1285,10.282,0.314,0.476
1286,10.282,0.311,0.475
1287,10.282,0.311,0.475
1288,10.323,0.307,0.474
1289,10.323,0.307,0.474
1290,10.323,0.304,0.473
1291,10.323,0.304,0.473
1292,10.323,0.304,0.473
1293,10.323,0.304,0.473
1294,10.364,0.301,0.471
1295,10.364,0.301,0.471
1296,10.364,0.298,0.469
1297,10.364,0.298,0.469
1298,10.405,0.29600000000000004,0.467
1299,10.405,0.29600000000000004,0.467
1300,10.405,0.29600000000000004,0.467
1301,10.405,0.29600000000000004,0.467
1302,10.405,0.29600000000000004,0.468
1303,10.405,0.29600000000000004,0.468
1304,10.446,0.293,0.467
1305,10.446,0.293,0.467
1306,10.446,0.289,0.466
1307,10.446,0.289,0.466
1308,10.487,0.28800000000000003,0.465
1309,10.487,0.28800000000000003,0.465
1310,10.487,0.284,0.464
1311,10.487,0.284,0.464
1312,10.487,0.282,0.463
1313,10.487,0.282,0.463
1314,10.528,0.278,0.461
1315,10.528,0.278,0.461
1316,10.528,0.275,0.461
1317,10.528,0.275,0.461
1318,10.569,0.271,0.46
1319,10.569,0.271,0.46
1320,10.569,0.269,0.459
1321,10.569,0.269,0.459
1322,10.569,0.266,0.458
1323,10.569,0.266,0.458
1324,10.61,0.261,0.458
1325,10.61,0.261,0.458
1326,10.61,0.261,0.458
1327,10.61,0.261,0.458
1328,10.65,0.258,0.457
1329,10.65,0.258,0.457
1330,10.65,0.255,0.457
1331,10.65,0.255,0.457
1332,10.69,0.251,0.457
1333,10.69,0.251,0.457
1334,10.69,0.249,0.457
1335,10.69,0.249,0.457
1336,10.69,0.249,0.457
1337,10.69,0.249,0.457
1338,10.73,0.246,0.457
1339,10.73,0.246,0.457
1340,10.73,0.243,0.457
1341,10.73,0.243,0.457
1342,10.77,0.241,0.458
1343,10.77,0.241,0.458
1344,10.77,0.239,0.459
1345,10.77,0.239,0.459
1346,10.77,0.239,0.459
1347,10.77,0.239,0.459
1348,10.811,0.237,0.459
1349,10.811,0.237,0.459
1350,10.811,0.236,0.461
1351,10.811,0.236,0.461
1352,10.853,0.235,0.463
1353,10.853,0.235,0.463
1354,10.853,0.235,0.463
1355,10.853,0.235,0.463
1356,10.893,0.233,0.466
1357,10.893,0.233,0.466
1358,10.893,0.231,0.467
1359,10.893,0.231,0.467
1360,10.893,0.23,0.469
1361,10.893,0.23,0.469
1362,10.933,0.228,0.47
1363,10.933,0.228,0.47
1364,10.933,0.228,0.47
1365,10.933,0.228,0.47
1366,10.974,0.225,0.47
1367,10.974,0.225,0.47
1368,10.974,0.223,0.469
1369,10.974,0.223,0.469
1370,10.974,0.221,0.469
1371,10.974,0.221,0.469
1372,11.015,0.221,0.469
1373,11.015,0.221,0.469
1374,11.015,0.22,0.469
1375,11.015,0.22,0.469
1376,11.055,0.218,0.469
1377,11.055,0.218,0.469
1378,11.055,0.217,0.47
1379,11.055,0.217,0.47
1380,11.055,0.217,0.47
1381,11.055,0.217,0.47
1382,11.095999999999998,0.218,0.47
1383,11.095999999999998,0.218,0.47
1384,11.095999999999998,0.217,0.47
1385,11.095999999999998,0.217,0.47
1386,11.136,0.217,0.471
1387,11.136,0.217,0.471
1388,11.136,0.217,0.471
1389,11.136,0.217,0.471
1390,11.136,0.217,0.471
1391,11.136,0.217,0.471
1392,11.177,0.217,0.471
1393,11.177,0.217,0.471
1394,11.177,0.218,0.471
1395,11.177,0.218,0.471
1396,11.219,0.219,0.472
1397,11.219,0.219,0.472
1398,11.219,0.22,0.473
1399,11.219,0.22,0.473
1400,11.259,0.22,0.473
1401,11.259,0.22,0.473
1402,11.259,0.221,0.473
1403,11.259,0.221,0.473
1404,11.259,0.222,0.473
1405,11.259,0.222,0.473
1406,11.299,0.223,0.473
1407,11.299,0.223,0.473
1408,11.299,0.225,0.473
1409,11.299,0.225,0.473
1410,11.339,0.225,0.473
1411,11.339,0.225,0.473
1412,11.339,0.226,0.474
1413,11.339,0.226,0.474
1414,11.339,0.228,0.474
1415,11.339,0.228,0.474
1416,11.380999999999998,0.231,0.474
1417,11.380999999999998,0.231,0.474
1418,11.380999999999998,0.233,0.474
1419,11.380999999999998,0.233,0.474
1420,11.421,0.233,0.474
1421,11.421,0.233,0.474
1422,11.421,0.236,0.476
1423,11.421,0.236,0.476
1424,11.421,0.239,0.477
1425,11.421,0.239,0.477
1426,11.463,0.242,0.479
1427,11.463,0.242,0.479
1428,11.463,0.242,0.479
1429,11.463,0.242,0.479
1430,11.502,0.246,0.48
1431,11.502,0.246,0.48
1432,11.502,0.249,0.48
1433,11.502,0.249,0.48
1434,11.543,0.253,0.481
1435,11.543,0.253,0.481
1436,11.543,0.253,0.481
1437,11.543,0.253,0.481
1438,11.543,0.254,0.481
1439,11.543,0.254,0.481
1440,11.584,0.258,0.482
1441,11.584,0.258,0.482
1442,11.584,0.262,0.482
1443,11.584,0.262,0.482
1444,11.623,0.267,0.482
1445,11.623,0.267,0.482
1446,11.623,0.27,0.481
1447,11.623,0.27,0.481
1448,11.623,0.273,0.481
1449,11.623,0.273,0.481
1450,11.664,0.277,0.48
1451,11.664,0.277,0.48
1452,11.664,0.282,0.479
1453,11.664,0.282,0.479
1454,11.705,0.282,0.479
1455,11.705,0.282,0.479
1456,11.705,0.287,0.478
1457,11.705,0.287,0.478
1458,11.705,0.292,0.478
1459,11.705,0.292,0.478
1460,11.745,0.297,0.478
1461,11.745,0.297,0.478
1462,11.745,0.301,0.478
1463,11.745,0.301,0.478
1464,11.786,0.301,0.478
1465,11.786,0.301,0.478
1466,11.786,0.306,0.478
1467,11.786,0.306,0.478
1468,11.827,0.31,0.48
1469,11.827,0.31,0.48
1470,11.827,0.314,0.481
1471,11.827,0.314,0.481
1472,11.827,0.318,0.481
1473,11.827,0.318,0.481
1474,11.867,0.318,0.481
1475,11.867,0.318,0.481
1476,11.867,0.322,0.481
1477,11.867,0.322,0.481
1478,11.907,0.326,0.48
1479,11.907,0.326,0.48
1480,11.907,0.33,0.481
1481,11.907,0.33,0.481
1482,11.907,0.33,0.481
1483,11.907,0.33,0.481
1484,11.947,0.334,0.481
1485,11.947,0.334,0.481
1486,11.947,0.338,0.483
1487,11.947,0.338,0.483
1488,11.987,0.342,0.484
1489,11.987,0.342,0.484
1490,11.987,0.34600000000000003,0.485
1491,11.987,0.34600000000000003,0.485
1492,11.987,0.34600000000000003,0.485
1493,11.987,0.34600000000000003,0.485
1494,12.028,0.349,0.486
1495,12.028,0.349,0.486
1496,12.028,0.353,0.487
1497,12.028,0.353,0.487
1498,12.067,0.35700000000000004,0.487
1499,12.067,0.35700000000000004,0.487
1500,12.067,0.35700000000000004,0.487
1501,12.067,0.35700000000000004,0.487
1502,12.108,0.36,0.487
1503,12.108,0.36,0.487
1504,12.108,0.363,0.487
1505,12.108,0.363,0.487
1506,12.108,0.363,0.487
1507,12.108,0.363,0.487
1508,12.149,0.363,0.487
1509,12.149,0.363,0.487
1510,12.149,0.3670000000000001,0.486
1511,12.149,0.3670000000000001,0.486
1512,12.19,0.37,0.486
1513,12.19,0.37,0.486
1514,12.19,0.373,0.486
1515,12.19,0.373,0.486
1516,12.19,0.377,0.487
1517,12.19,0.377,0.487
1518,12.232,0.377,0.487
1519,12.232,0.377,0.487
1520,12.232,0.38,0.488
1521,12.232,0.38,0.488
1522,12.273,0.384,0.49
1523,12.273,0.384,0.49
1524,12.273,0.387,0.491
1525,12.273,0.387,0.491
1526,12.273,0.391,0.491
1527,12.273,0.391,0.491
1528,12.312,0.391,0.491
1529,12.312,0.391,0.491
1530,12.312,0.394,0.491
1531,12.312,0.394,0.491
1532,12.355,0.398,0.491
1533,12.355,0.398,0.491
1534,12.355,0.402,0.49
1535,12.355,0.402,0.49
1536,12.355,0.405,0.489
1537,12.355,0.405,0.489
1538,12.395,0.405,0.489
1539,12.395,0.405,0.489
1540,12.395,0.408,0.489
1541,12.395,0.408,0.489
1542,12.436,0.411,0.488
1543,12.436,0.411,0.488
1544,12.436,0.413,0.487
1545,12.436,0.413,0.487
1546,12.436,0.413,0.487
1547,12.436,0.413,0.487
1548,12.478,0.416,0.485
1549,12.478,0.416,0.485
1550,12.478,0.418,0.484
1551,12.478,0.418,0.484
1552,12.518,0.42,0.483
1553,12.518,0.42,0.483
1554,12.518,0.422,0.482
1555,12.518,0.422,0.482
1556,12.56,0.422,0.482
1557,12.56,0.422,0.482
1558,12.56,0.424,0.481
1559,12.56,0.424,0.481
1560,12.56,0.4270000000000001,0.48
1561,12.56,0.4270000000000001,0.48
1562,12.601,0.429,0.48
1563,12.601,0.429,0.48
1564,12.601,0.429,0.48
1565,12.601,0.429,0.48
1566,12.640999999999998,0.4320000000000001,0.479
1567,12.640999999999998,0.4320000000000001,0.479
1568,12.640999999999998,0.434,0.479
1569,12.640999999999998,0.434,0.479
1570,12.640999999999998,0.4370000000000001,0.478
1571,12.640999999999998,0.4370000000000001,0.478
1572,12.683,0.4370000000000001,0.478
1573,12.683,0.4370000000000001,0.478
1574,12.683,0.4370000000000001,0.478
1575,12.683,0.4370000000000001,0.478
1576,12.724,0.44,0.477
1577,12.724,0.44,0.477
1578,12.724,0.443,0.477
1579,12.724,0.443,0.477
1580,12.724,0.446,0.477
1581,12.724,0.446,0.477
1582,12.764,0.446,0.477
1583,12.764,0.446,0.477
1584,12.764,0.448,0.477
1585,12.764,0.448,0.477
1586,12.805,0.451,0.478
1587,12.805,0.451,0.478
1588,12.805,0.454,0.479
1589,12.805,0.454,0.479
1590,12.805,0.456,0.479
1591,12.805,0.456,0.479
1592,12.845999999999998,0.456,0.479
1593,12.845999999999998,0.456,0.479
1594,12.845999999999998,0.458,0.48
1595,12.845999999999998,0.458,0.48
1596,12.886,0.46,0.48
1597,12.886,0.46,0.48
1598,12.886,0.463,0.481
1599,12.886,0.463,0.481
1600,12.925999999999998,0.465,0.481
1601,12.925999999999998,0.465,0.481
1602,12.925999999999998,0.465,0.481
1603,12.925999999999998,0.465,0.481
1604,12.925999999999998,0.467,0.483
1605,12.925999999999998,0.467,0.483
1606,12.967,0.469,0.483
1607,12.967,0.469,0.483
1608,12.967,0.471,0.483
1609,12.967,0.471,0.483
1610,13.009,0.473,0.483
1611,13.009,0.473,0.483
1612,13.009,0.473,0.483
1613,13.009,0.473,0.483
1614,13.009,0.476,0.483
1615,13.009,0.476,0.483
1616,13.05,0.478,0.483
1617,13.05,0.478,0.483
1618,13.05,0.481,0.484
1619,13.05,0.481,0.484
1620,13.09,0.481,0.484
1621,13.09,0.481,0.484
1622,13.09,0.483,0.484
1623,13.09,0.483,0.484
1624,13.09,0.485,0.483
1625,13.09,0.485,0.483
1626,13.13,0.485,0.483
1627,13.13,0.485,0.483
1628,13.13,0.485,0.483
1629,13.13,0.485,0.483
1630,13.171,0.487,0.482
1631,13.171,0.487,0.482
1632,13.171,0.489,0.482
1633,13.171,0.489,0.482
1634,13.171,0.491,0.482
1635,13.171,0.491,0.482
1636,13.212,0.493,0.481
1637,13.212,0.493,0.481
1638,13.212,0.493,0.481
1639,13.212,0.493,0.481
1640,13.252,0.495,0.48
1641,13.252,0.495,0.48
1642,13.252,0.4970000000000001,0.48
1643,13.252,0.4970000000000001,0.48
1644,13.293,0.499,0.479
1645,13.293,0.499,0.479
1646,13.293,0.499,0.479
1647,13.293,0.499,0.479
1648,13.293,0.5,0.477
1649,13.293,0.5,0.477
1650,13.334,0.502,0.476
1651,13.334,0.502,0.476
1652,13.334,0.504,0.474
1653,13.334,0.504,0.474
1654,13.374,0.505,0.471
1655,13.374,0.505,0.471
1656,13.374,0.505,0.471
1657,13.374,0.505,0.471
1658,13.374,0.506,0.468
1659,13.374,0.506,0.468
1660,13.414,0.508,0.463
1661,13.414,0.508,0.463
1662,13.414,0.509,0.459
1663,13.414,0.509,0.459
1664,13.454,0.51,0.457
1665,13.454,0.51,0.457
1666,13.454,0.512,0.456
1667,13.454,0.512,0.456
1668,13.454,0.512,0.456
1669,13.454,0.512,0.456
1670,13.495,0.513,0.454
1671,13.495,0.513,0.454
1672,13.495,0.513,0.452
1673,13.495,0.513,0.452
1674,13.535,0.514,0.451
1675,13.535,0.514,0.451
1676,13.535,0.514,0.451
1677,13.535,0.514,0.451
1678,13.576,0.515,0.449
1679,13.576,0.515,0.449
1680,13.576,0.515,0.449
1681,13.576,0.515,0.449
1682,13.576,0.515,0.45
1683,13.576,0.515,0.45
1684,13.616,0.515,0.45
1685,13.616,0.515,0.45
1686,13.616,0.516,0.45
1687,13.616,0.516,0.45
1688,13.656,0.516,0.451
1689,13.656,0.516,0.451
1690,13.656,0.516,0.452
1691,13.656,0.516,0.452
1692,13.656,0.517,0.453
1693,13.656,0.517,0.453
1694,13.698,0.517,0.453
1695,13.698,0.517,0.453
1696,13.698,0.517,0.454
1697,13.698,0.517,0.454
1698,13.739,0.518,0.454
1699,13.739,0.518,0.454
1700,13.739,0.518,0.455
1701,13.739,0.518,0.455
1702,13.739,0.519,0.455
1703,13.739,0.519,0.455
1704,13.779000000000002,0.519,0.455
1705,13.779000000000002,0.519,0.455
1706,13.779000000000002,0.519,0.455
1707,13.779000000000002,0.519,0.455
1708,13.82,0.52,0.455
1709,13.82,0.52,0.455
1710,13.82,0.52,0.455
1711,13.82,0.52,0.455
1712,13.82,0.521,0.455
1713,13.82,0.521,0.455
1714,13.861,0.521,0.455
1715,13.861,0.521,0.455
1716,13.861,0.522,0.456
1717,13.861,0.522,0.456
1718,13.903,0.523,0.456
1719,13.903,0.523,0.456
1720,13.903,0.524,0.456
1721,13.903,0.524,0.456
1722,13.903,0.524,0.456
1723,13.903,0.524,0.456
1724,13.944,0.525,0.456
1725,13.944,0.525,0.456
1726,13.944,0.526,0.456
1727,13.944,0.526,0.456
1728,13.985,0.527,0.456
1729,13.985,0.527,0.456
1730,13.985,0.528,0.457
1731,13.985,0.528,0.457
1732,14.025,0.528,0.457
1733,14.025,0.528,0.457
1734,14.025,0.529,0.458
1735,14.025,0.529,0.458
1736,14.025,0.53,0.458
1737,14.025,0.53,0.458
1738,14.066,0.531,0.459
1739,14.066,0.531,0.459
1740,14.066,0.531,0.459
1741,14.066,0.531,0.459
1742,14.106,0.532,0.46
1743,14.106,0.532,0.46
1744,14.106,0.5329999999999999,0.461
1745,14.106,0.5329999999999999,0.461
1746,14.106,0.5329999999999999,0.461
1747,14.106,0.5329999999999999,0.461
1748,14.146,0.534,0.461
1749,14.146,0.534,0.461
1750,14.146,0.534,0.461
1751,14.146,0.534,0.461
1752,14.186,0.534,0.461
1753,14.186,0.534,0.461
1754,14.186,0.535,0.462
1755,14.186,0.535,0.462
