,time,2dmu,2dmv
930,7.306,0.885,0.446
931,7.306,0.885,0.446
932,7.306,0.8859999999999999,0.446
933,7.306,0.8859999999999999,0.446
934,7.306,0.8859999999999999,0.446
935,7.306,0.8859999999999999,0.446
936,7.346,0.887,0.446
937,7.346,0.887,0.446
938,7.346,0.89,0.447
939,7.346,0.89,0.447
940,7.386,0.893,0.448
941,7.386,0.893,0.448
942,7.386,0.897,0.449
943,7.386,0.897,0.449
944,7.386,0.902,0.45
945,7.386,0.902,0.45
946,7.426,0.902,0.45
947,7.426,0.902,0.45
948,7.426,0.909,0.452
949,7.426,0.909,0.452
950,7.467,0.916,0.453
951,7.467,0.916,0.453
952,7.467,0.922,0.454
953,7.467,0.922,0.454
954,7.5070000000000014,0.928,0.455
955,7.5070000000000014,0.928,0.455
956,7.5070000000000014,0.928,0.455
957,7.5070000000000014,0.928,0.455
958,7.5070000000000014,0.928,0.455
959,7.5070000000000014,0.928,0.455
960,7.547999999999999,0.934,0.457
961,7.547999999999999,0.934,0.457
962,7.547999999999999,0.939,0.459
963,7.547999999999999,0.939,0.459
964,7.587999999999999,0.944,0.462
965,7.587999999999999,0.944,0.462
966,7.587999999999999,0.95,0.463
967,7.587999999999999,0.95,0.463
968,7.587999999999999,0.95,0.463
969,7.587999999999999,0.95,0.463
970,7.629,0.956,0.464
971,7.629,0.956,0.464
972,7.629,0.962,0.465
973,7.629,0.962,0.465
974,7.67,0.968,0.465
975,7.67,0.968,0.465
976,7.67,0.976,0.465
977,7.67,0.976,0.465
978,7.67,0.976,0.465
979,7.67,0.976,0.465
980,7.71,0.982,0.466
981,7.71,0.982,0.466
982,7.71,0.99,0.466
983,7.71,0.99,0.466
984,7.75,0.997,0.465
985,7.75,0.997,0.465
986,7.75,0.997,0.465
987,7.75,0.997,0.465
988,7.79,0.005,0.464
989,7.79,0.005,0.464
990,7.79,0.012,0.465
991,7.79,0.012,0.465
992,7.79,0.019,0.464
993,7.79,0.019,0.464
994,7.832000000000002,0.028,0.463
995,7.832000000000002,0.028,0.463
996,7.832000000000002,0.028,0.463
997,7.832000000000002,0.028,0.463
998,7.872000000000001,0.028,0.463
999,7.872000000000001,0.028,0.463
1000,7.872000000000001,0.037000000000000005,0.462
1001,7.872000000000001,0.037000000000000005,0.462
1002,7.872000000000001,0.046,0.463
1003,7.872000000000001,0.046,0.463
1004,7.912000000000001,0.054000000000000006,0.464
1005,7.912000000000001,0.054000000000000006,0.464
1006,7.912000000000001,0.062,0.464
1007,7.912000000000001,0.062,0.464
1008,7.9529999999999985,0.07200000000000001,0.464
1009,7.9529999999999985,0.07200000000000001,0.464
1010,7.9529999999999985,0.07200000000000001,0.464
1011,7.9529999999999985,0.07200000000000001,0.464
1012,7.9529999999999985,0.08,0.464
1013,7.9529999999999985,0.08,0.464
1014,7.994,0.08800000000000001,0.463
1015,7.994,0.08800000000000001,0.463
1016,7.994,0.097,0.463
1017,7.994,0.097,0.463
1018,8.035,0.107,0.463
1019,8.035,0.107,0.463
1020,8.035,0.107,0.463
1021,8.035,0.107,0.463
1022,8.075,0.106,0.463
1023,8.075,0.106,0.463
1024,8.075,0.114,0.463
1025,8.075,0.114,0.463
1026,8.075,0.123,0.462
1027,8.075,0.123,0.462
1028,8.115,0.132,0.462
1029,8.115,0.132,0.462
1030,8.115,0.14,0.462
1031,8.115,0.14,0.462
1032,8.155,0.14,0.462
1033,8.155,0.14,0.462
1034,8.155,0.14800000000000002,0.462
1035,8.155,0.14800000000000002,0.462
1036,8.155,0.156,0.462
1037,8.155,0.156,0.462
1038,8.196,0.16399999999999998,0.462
1039,8.196,0.16399999999999998,0.462
1040,8.196,0.16399999999999998,0.462
1041,8.196,0.16399999999999998,0.462
1042,8.237,0.171,0.462
1043,8.237,0.171,0.462
1044,8.237,0.177,0.462
1045,8.237,0.177,0.462
1046,8.237,0.183,0.462
1047,8.237,0.183,0.462
1048,8.277000000000001,0.189,0.463
1049,8.277000000000001,0.189,0.463
1050,8.277000000000001,0.189,0.463
1051,8.277000000000001,0.189,0.463
1052,8.317,0.194,0.464
1053,8.317,0.194,0.464
1054,8.317,0.199,0.465
1055,8.317,0.199,0.465
1056,8.357000000000001,0.204,0.466
1057,8.357000000000001,0.204,0.466
1058,8.357000000000001,0.21,0.467
1059,8.357000000000001,0.21,0.467
1060,8.357000000000001,0.209,0.466
1061,8.357000000000001,0.209,0.466
1062,8.398,0.209,0.466
1063,8.398,0.209,0.466
1064,8.398,0.215,0.467
1065,8.398,0.215,0.467
1066,8.439,0.22,0.468
1067,8.439,0.22,0.468
1068,8.439,0.226,0.469
1069,8.439,0.226,0.469
1070,8.439,0.229,0.469
1071,8.439,0.229,0.469
1072,8.479,0.232,0.469
1073,8.479,0.232,0.469
1074,8.479,0.238,0.47
1075,8.479,0.238,0.47
1076,8.521,0.241,0.47
1077,8.521,0.241,0.47
1078,8.521,0.251,0.472
1079,8.521,0.251,0.472
1080,8.521,0.251,0.472
1081,8.521,0.251,0.472
1082,8.561,0.258,0.473
1083,8.561,0.258,0.473
1084,8.561,0.265,0.474
1085,8.561,0.265,0.474
1086,8.602,0.273,0.475
1087,8.602,0.273,0.475
1088,8.602,0.273,0.475
1089,8.602,0.273,0.475
1090,8.602,0.281,0.477
1091,8.602,0.281,0.477
1092,8.642999999999999,0.29,0.479
1093,8.642999999999999,0.29,0.479
1094,8.642999999999999,0.298,0.48
1095,8.642999999999999,0.298,0.48
1096,8.683,0.308,0.482
1097,8.683,0.308,0.482
1098,8.683,0.308,0.482
1099,8.683,0.308,0.482
1100,8.724,0.317,0.483
1101,8.724,0.317,0.483
1102,8.724,0.327,0.484
1103,8.724,0.327,0.484
1104,8.724,0.337,0.485
1105,8.724,0.337,0.485
1106,8.765,0.34700000000000003,0.487
1107,8.765,0.34700000000000003,0.487
1108,8.765,0.34700000000000003,0.487
1109,8.765,0.34700000000000003,0.487
1110,8.805,0.348,0.487
1111,8.805,0.348,0.487
1112,8.805,0.359,0.488
1113,8.805,0.359,0.488
1114,8.805,0.369,0.49
1115,8.805,0.369,0.49
1116,8.845,0.379,0.49
1117,8.845,0.379,0.49
1118,8.845,0.39,0.491
1119,8.845,0.39,0.491
1120,8.886000000000003,0.39,0.491
1121,8.886000000000003,0.39,0.491
1122,8.886000000000003,0.401,0.49
1123,8.886000000000003,0.401,0.49
1124,8.886000000000003,0.411,0.491
1125,8.886000000000003,0.411,0.491
1126,8.926,0.421,0.491
1127,8.926,0.421,0.491
1128,8.926,0.431,0.4920000000000001
1129,8.926,0.431,0.4920000000000001
1130,8.967,0.431,0.4920000000000001
1131,8.967,0.431,0.4920000000000001
1132,8.967,0.441,0.4920000000000001
1133,8.967,0.441,0.4920000000000001
1134,9.007,0.449,0.493
1135,9.007,0.449,0.493
1136,9.007,0.457,0.495
1137,9.007,0.457,0.495
1138,9.007,0.457,0.495
1139,9.007,0.457,0.495
1140,9.047,0.465,0.4970000000000001
1141,9.047,0.465,0.4970000000000001
1142,9.047,0.472,0.499
1143,9.047,0.472,0.499
1144,9.088,0.478,0.5
1145,9.088,0.478,0.5
1146,9.088,0.484,0.501
1147,9.088,0.484,0.501
1148,9.088,0.483,0.5
1149,9.088,0.483,0.5
1150,9.128,0.483,0.5
1151,9.128,0.483,0.5
1152,9.128,0.489,0.5
1153,9.128,0.489,0.5
1154,9.169,0.496,0.499
1155,9.169,0.496,0.499
1156,9.169,0.501,0.498
1157,9.169,0.501,0.498
1158,9.169,0.507,0.496
1159,9.169,0.507,0.496
1160,9.209,0.513,0.495
1161,9.209,0.513,0.495
1162,9.209,0.513,0.495
1163,9.209,0.513,0.495
1164,9.25,0.518,0.494
1165,9.25,0.518,0.494
1166,9.25,0.523,0.493
1167,9.25,0.523,0.493
1168,9.29,0.527,0.493
1169,9.29,0.527,0.493
1170,9.29,0.531,0.494
1171,9.29,0.531,0.494
1172,9.29,0.531,0.494
1173,9.29,0.531,0.494
1174,9.33,0.531,0.494
1175,9.33,0.531,0.494
1176,9.33,0.535,0.493
1177,9.33,0.535,0.493
1178,9.371,0.5379999999999999,0.493
1179,9.371,0.5379999999999999,0.493
1180,9.371,0.541,0.493
1181,9.371,0.541,0.493
1182,9.371,0.541,0.493
1183,9.371,0.541,0.493
1184,9.411,0.545,0.493
1185,9.411,0.545,0.493
1186,9.411,0.5479999999999999,0.4920000000000001
1187,9.411,0.5479999999999999,0.4920000000000001
1188,9.451,0.552,0.491
1189,9.451,0.552,0.491
1190,9.451,0.555,0.49
1191,9.451,0.555,0.49
1192,9.491,0.5579999999999999,0.488
1193,9.491,0.5579999999999999,0.488
1194,9.491,0.5579999999999999,0.488
1195,9.491,0.5579999999999999,0.488
1196,9.491,0.56,0.487
1197,9.491,0.56,0.487
1198,9.531,0.562,0.486
1199,9.531,0.562,0.486
1200,9.531,0.564,0.486
1201,9.531,0.564,0.486
1202,9.572,0.5660000000000001,0.485
1203,9.572,0.5660000000000001,0.485
1204,9.572,0.5660000000000001,0.485
1205,9.572,0.5660000000000001,0.485
1206,9.572,0.5660000000000001,0.486
1207,9.572,0.5660000000000001,0.486
1208,9.612,0.569,0.485
1209,9.612,0.569,0.485
1210,9.612,0.5710000000000001,0.485
1211,9.612,0.5710000000000001,0.485
1212,9.652,0.574,0.484
1213,9.652,0.574,0.484
1214,9.652,0.5770000000000001,0.484
1215,9.652,0.5770000000000001,0.484
1216,9.692,0.5770000000000001,0.484
1217,9.692,0.5770000000000001,0.484
1218,9.692,0.58,0.484
1219,9.692,0.58,0.484
1220,9.692,0.583,0.483
1221,9.692,0.583,0.483
1222,9.732,0.586,0.482
1223,9.732,0.586,0.482
1224,9.732,0.588,0.482
1225,9.732,0.588,0.482
1226,9.773,0.588,0.482
1227,9.773,0.588,0.482
1228,9.773,0.591,0.481
1229,9.773,0.591,0.481
1230,9.773,0.593,0.481
1231,9.773,0.593,0.481
1232,9.813,0.596,0.48
1233,9.813,0.596,0.48
1234,9.813,0.596,0.48
1235,9.813,0.596,0.48
1236,9.853,0.598,0.48
1237,9.853,0.598,0.48
1238,9.853,0.6,0.479
1239,9.853,0.6,0.479
1240,9.853,0.603,0.478
1241,9.853,0.603,0.478
1242,9.894,0.606,0.478
1243,9.894,0.606,0.478
1244,9.894,0.606,0.477
1245,9.894,0.606,0.477
1246,9.934,0.606,0.477
1247,9.934,0.606,0.477
1248,9.934,0.609,0.476
1249,9.934,0.609,0.476
1250,9.974,0.612,0.475
1251,9.974,0.612,0.475
1252,9.974,0.613,0.474
1253,9.974,0.613,0.474
1254,9.974,0.618,0.472
1255,9.974,0.618,0.472
1256,10.014,0.618,0.472
1257,10.014,0.618,0.472
1258,10.014,0.622,0.471
1259,10.014,0.622,0.471
1260,10.055,0.626,0.471
1261,10.055,0.626,0.471
1262,10.055,0.626,0.471
1263,10.055,0.626,0.471
1264,10.055,0.629,0.47
1265,10.055,0.629,0.47
1266,10.095,0.633,0.47
1267,10.095,0.633,0.47
1268,10.095,0.637,0.47
1269,10.095,0.637,0.47
1270,10.135,0.6409999999999999,0.469
1271,10.135,0.6409999999999999,0.469
1272,10.135,0.644,0.469
1273,10.135,0.644,0.469
1274,10.175,0.644,0.469
1275,10.175,0.644,0.469
1276,10.175,0.648,0.469
1277,10.175,0.648,0.469
1278,10.175,0.652,0.468
1279,10.175,0.652,0.468
1280,10.215,0.655,0.466
1281,10.215,0.655,0.466
1282,10.215,0.6579999999999999,0.465
1283,10.215,0.6579999999999999,0.465
1284,10.255,0.6579999999999999,0.465
1285,10.255,0.6579999999999999,0.465
1286,10.255,0.6579999999999999,0.464
1287,10.255,0.6579999999999999,0.464
1288,10.255,0.6609999999999999,0.463
1289,10.255,0.6609999999999999,0.463
1290,10.295,0.664,0.462
1291,10.295,0.664,0.462
1292,10.295,0.667,0.462
1293,10.295,0.667,0.462
1294,10.335,0.67,0.461
1295,10.335,0.67,0.461
1296,10.335,0.67,0.461
1297,10.335,0.67,0.461
1298,10.375,0.6729999999999999,0.46
1299,10.375,0.6729999999999999,0.46
1300,10.375,0.6759999999999999,0.459
1301,10.375,0.6759999999999999,0.459
1302,10.375,0.679,0.458
1303,10.375,0.679,0.458
1304,10.415,0.6829999999999999,0.457
1305,10.415,0.6829999999999999,0.457
1306,10.415,0.6829999999999999,0.457
1307,10.415,0.6829999999999999,0.457
1308,10.456,0.6859999999999999,0.457
1309,10.456,0.6859999999999999,0.457
1310,10.456,0.69,0.456
1311,10.456,0.69,0.456
1312,10.456,0.693,0.455
1313,10.456,0.693,0.455
1314,10.497,0.693,0.455
1315,10.497,0.693,0.455
1316,10.497,0.696,0.455
1317,10.497,0.696,0.455
1318,10.537,0.6990000000000001,0.455
1319,10.537,0.6990000000000001,0.455
1320,10.537,0.7020000000000001,0.455
1321,10.537,0.7020000000000001,0.455
1322,10.537,0.705,0.455
1323,10.537,0.705,0.455
1324,10.577,0.7040000000000001,0.455
1325,10.577,0.7040000000000001,0.455
1326,10.577,0.7040000000000001,0.455
1327,10.577,0.7040000000000001,0.455
1328,10.617,0.7070000000000001,0.456
1329,10.617,0.7070000000000001,0.456
1330,10.617,0.7090000000000001,0.456
1331,10.617,0.7090000000000001,0.456
1332,10.657,0.711,0.456
1333,10.657,0.711,0.456
1334,10.657,0.713,0.455
1335,10.657,0.713,0.455
1336,10.657,0.715,0.455
1337,10.657,0.715,0.455
1338,10.697,0.715,0.455
1339,10.697,0.715,0.455
1340,10.697,0.715,0.455
1341,10.697,0.715,0.455
1342,10.738,0.716,0.455
1343,10.738,0.716,0.455
1344,10.738,0.7170000000000001,0.454
1345,10.738,0.7170000000000001,0.454
1346,10.738,0.7170000000000001,0.454
1347,10.738,0.7170000000000001,0.454
1348,10.778,0.7170000000000001,0.454
1349,10.778,0.7170000000000001,0.454
1350,10.778,0.7170000000000001,0.453
1351,10.778,0.7170000000000001,0.453
1352,10.818,0.716,0.453
1353,10.818,0.716,0.453
1354,10.818,0.716,0.453
1355,10.818,0.716,0.453
1356,10.859000000000002,0.716,0.453
1357,10.859000000000002,0.716,0.453
1358,10.859000000000002,0.716,0.453
1359,10.859000000000002,0.716,0.453
1360,10.859000000000002,0.715,0.452
1361,10.859000000000002,0.715,0.452
1362,10.899,0.713,0.452
1363,10.899,0.713,0.452
1364,10.899,0.71,0.452
1365,10.899,0.71,0.452
1366,10.939,0.7070000000000001,0.452
1367,10.939,0.7070000000000001,0.452
1368,10.939,0.7040000000000001,0.452
1369,10.939,0.7040000000000001,0.452
1370,10.939,0.7040000000000001,0.452
1371,10.939,0.7040000000000001,0.452
1372,10.979,0.7,0.452
1373,10.979,0.7,0.452
1374,10.979,0.696,0.452
1375,10.979,0.696,0.452
1376,11.019,0.691,0.452
1377,11.019,0.691,0.452
1378,11.019,0.6859999999999999,0.451
1379,11.019,0.6859999999999999,0.451
1380,11.019,0.6859999999999999,0.451
1381,11.019,0.6859999999999999,0.451
1382,11.059,0.6859999999999999,0.451
1383,11.059,0.6859999999999999,0.451
1384,11.059,0.6809999999999999,0.451
1385,11.059,0.6809999999999999,0.451
1386,11.1,0.6759999999999999,0.451
1387,11.1,0.6759999999999999,0.451
1388,11.1,0.6709999999999999,0.451
1389,11.1,0.6709999999999999,0.451
1390,11.140999999999998,0.665,0.45
1391,11.140999999999998,0.665,0.45
1392,11.140999999999998,0.665,0.45
1393,11.140999999999998,0.665,0.45
1394,11.140999999999998,0.659,0.45
1395,11.140999999999998,0.659,0.45
1396,11.181,0.653,0.449
1397,11.181,0.653,0.449
1398,11.181,0.647,0.449
1399,11.181,0.647,0.449
1400,11.222,0.6409999999999999,0.449
1401,11.222,0.6409999999999999,0.449
1402,11.222,0.6409999999999999,0.449
1403,11.222,0.6409999999999999,0.449
1404,11.222,0.635,0.449
1405,11.222,0.635,0.449
1406,11.262,0.629,0.449
1407,11.262,0.629,0.449
1408,11.262,0.623,0.448
1409,11.262,0.623,0.448
1410,11.302,0.617,0.448
1411,11.302,0.617,0.448
1412,11.302,0.617,0.448
1413,11.302,0.617,0.448
1414,11.302,0.617,0.448
1415,11.302,0.617,0.448
1416,11.344,0.611,0.448
1417,11.344,0.611,0.448
1418,11.344,0.608,0.448
1419,11.344,0.608,0.448
1420,11.384,0.602,0.448
1421,11.384,0.602,0.448
1422,11.384,0.596,0.448
1423,11.384,0.596,0.448
1424,11.424,0.59,0.449
1425,11.424,0.59,0.449
1426,11.424,0.586,0.449
1427,11.424,0.586,0.449
1428,11.424,0.58,0.449
1429,11.424,0.58,0.449
1430,11.465,0.5770000000000001,0.449
1431,11.465,0.5770000000000001,0.449
1432,11.465,0.5710000000000001,0.45
1433,11.465,0.5710000000000001,0.45
1434,11.505,0.568,0.451
1435,11.505,0.568,0.451
1436,11.505,0.565,0.451
1437,11.505,0.565,0.451
1438,11.505,0.562,0.451
1439,11.505,0.562,0.451
1440,11.546,0.556,0.452
1441,11.546,0.556,0.452
1442,11.546,0.551,0.452
1443,11.546,0.551,0.452
1444,11.586,0.546,0.453
1445,11.586,0.546,0.453
1446,11.586,0.546,0.453
1447,11.586,0.546,0.453
1448,11.586,0.542,0.454
1449,11.586,0.542,0.454
1450,11.627,0.5379999999999999,0.454
1451,11.627,0.5379999999999999,0.454
1452,11.627,0.5329999999999999,0.455
1453,11.627,0.5329999999999999,0.455
1454,11.667,0.529,0.455
1455,11.667,0.529,0.455
1456,11.667,0.525,0.455
1457,11.667,0.525,0.455
1458,11.708,0.525,0.455
1459,11.708,0.525,0.455
1460,11.708,0.521,0.455
1461,11.708,0.521,0.455
1462,11.708,0.517,0.455
1463,11.708,0.517,0.455
1464,11.749,0.514,0.455
1465,11.749,0.514,0.455
1466,11.749,0.51,0.455
1467,11.749,0.51,0.455
1468,11.789,0.51,0.455
1469,11.789,0.51,0.455
1470,11.789,0.51,0.455
1471,11.789,0.51,0.455
1472,11.789,0.506,0.455
1473,11.789,0.506,0.455
1474,11.83,0.503,0.455
1475,11.83,0.503,0.455
1476,11.83,0.499,0.456
1477,11.83,0.499,0.456
1478,11.87,0.495,0.456
1479,11.87,0.495,0.456
1480,11.87,0.495,0.456
1481,11.87,0.495,0.456
1482,11.87,0.491,0.456
1483,11.87,0.491,0.456
1484,11.911,0.486,0.457
1485,11.911,0.486,0.457
1486,11.911,0.482,0.457
1487,11.911,0.482,0.457
1488,11.951,0.478,0.458
1489,11.951,0.478,0.458
1490,11.951,0.478,0.458
1491,11.951,0.478,0.458
1492,11.991,0.474,0.458
1493,11.991,0.474,0.458
1494,11.991,0.47,0.458
1495,11.991,0.47,0.458
1496,11.991,0.466,0.458
1497,11.991,0.466,0.458
1498,12.031,0.462,0.458
1499,12.031,0.462,0.458
1500,12.031,0.462,0.458
1501,12.031,0.462,0.458
1502,12.072,0.462,0.458
1503,12.072,0.462,0.458
1504,12.072,0.458,0.458
1505,12.072,0.458,0.458
1506,12.072,0.454,0.458
1507,12.072,0.454,0.458
1508,12.112,0.451,0.459
1509,12.112,0.451,0.459
1510,12.112,0.451,0.459
1511,12.112,0.451,0.459
1512,12.153,0.447,0.459
1513,12.153,0.447,0.459
1514,12.153,0.443,0.459
1515,12.153,0.443,0.459
1516,12.153,0.439,0.459
1517,12.153,0.439,0.459
1518,12.193,0.436,0.459
1519,12.193,0.436,0.459
1520,12.193,0.4320000000000001,0.459
1521,12.193,0.4320000000000001,0.459
1522,12.233,0.4320000000000001,0.459
1523,12.233,0.4320000000000001,0.459
1524,12.233,0.428,0.459
1525,12.233,0.428,0.459
1526,12.273,0.425,0.46
1527,12.273,0.425,0.46
1528,12.273,0.421,0.46
1529,12.273,0.421,0.46
1530,12.273,0.418,0.46
1531,12.273,0.418,0.46
1532,12.313,0.418,0.46
1533,12.313,0.418,0.46
1534,12.313,0.418,0.46
1535,12.313,0.418,0.46
1536,12.354,0.414,0.46
1537,12.354,0.414,0.46
1538,12.354,0.411,0.46
1539,12.354,0.411,0.46
1540,12.354,0.407,0.46
1541,12.354,0.407,0.46
1542,12.394,0.404,0.46
1543,12.394,0.404,0.46
1544,12.394,0.401,0.46
1545,12.394,0.401,0.46
1546,12.434,0.401,0.46
1547,12.434,0.401,0.46
1548,12.434,0.398,0.46
1549,12.434,0.398,0.46
1550,12.474,0.394,0.46
1551,12.474,0.394,0.46
1552,12.474,0.391,0.46
1553,12.474,0.391,0.46
1554,12.474,0.388,0.46
1555,12.474,0.388,0.46
1556,12.514,0.388,0.46
1557,12.514,0.388,0.46
1558,12.514,0.388,0.46
1559,12.514,0.388,0.46
1560,12.554,0.385,0.46
1561,12.554,0.385,0.46
1562,12.554,0.384,0.46
1563,12.554,0.384,0.46
1564,12.554,0.381,0.461
1565,12.554,0.381,0.461
1566,12.595,0.378,0.461
1567,12.595,0.378,0.461
1568,12.595,0.375,0.461
1569,12.595,0.375,0.461
1570,12.635,0.374,0.461
1571,12.635,0.374,0.461
1572,12.635,0.371,0.461
1573,12.635,0.371,0.461
1574,12.675,0.37,0.462
1575,12.675,0.37,0.462
1576,12.675,0.3670000000000001,0.462
1577,12.675,0.3670000000000001,0.462
1578,12.675,0.366,0.463
1579,12.675,0.366,0.463
1580,12.715,0.365,0.463
1581,12.715,0.365,0.463
1582,12.715,0.364,0.463
1583,12.715,0.364,0.463
1584,12.755,0.361,0.463
1585,12.755,0.361,0.463
1586,12.755,0.359,0.464
1587,12.755,0.359,0.464
1588,12.755,0.35700000000000004,0.464
1589,12.755,0.35700000000000004,0.464
1590,12.795,0.354,0.463
1591,12.795,0.354,0.463
1592,12.795,0.354,0.463
1593,12.795,0.354,0.463
1594,12.836,0.353,0.464
1595,12.836,0.353,0.464
1596,12.836,0.35100000000000003,0.463
1597,12.836,0.35100000000000003,0.463
1598,12.836,0.349,0.463
1599,12.836,0.349,0.463
1600,12.876,0.34700000000000003,0.463
1601,12.876,0.34700000000000003,0.463
1602,12.876,0.34700000000000003,0.463
1603,12.876,0.34700000000000003,0.463
1604,12.916,0.34600000000000003,0.463
1605,12.916,0.34600000000000003,0.463
1606,12.916,0.344,0.463
1607,12.916,0.344,0.463
1608,12.957,0.343,0.463
1609,12.957,0.343,0.463
1610,12.957,0.343,0.463
1611,12.957,0.343,0.463
1612,12.957,0.342,0.464
1613,12.957,0.342,0.464
1614,12.997,0.341,0.464
1615,12.997,0.341,0.464
1616,12.997,0.34,0.464
1617,12.997,0.34,0.464
1618,13.038,0.339,0.464
1619,13.038,0.339,0.464
1620,13.038,0.339,0.464
1621,13.038,0.339,0.464
1622,13.038,0.339,0.464
1623,13.038,0.339,0.464
1624,13.079,0.339,0.465
1625,13.079,0.339,0.465
1626,13.079,0.338,0.465
1627,13.079,0.338,0.465
1628,13.119000000000002,0.338,0.465
1629,13.119000000000002,0.338,0.465
1630,13.119000000000002,0.338,0.465
1631,13.119000000000002,0.338,0.465
1632,13.159,0.338,0.465
1633,13.159,0.338,0.465
1634,13.159,0.338,0.465
1635,13.159,0.338,0.465
1636,13.159,0.338,0.466
1637,13.159,0.338,0.466
1638,13.199000000000002,0.338,0.466
1639,13.199000000000002,0.338,0.466
1640,13.199000000000002,0.339,0.466
1641,13.199000000000002,0.339,0.466
1642,13.239,0.339,0.466
1643,13.239,0.339,0.466
1644,13.239,0.339,0.466
1645,13.239,0.339,0.466
1646,13.239,0.34,0.467
1647,13.239,0.34,0.467
1648,13.28,0.34,0.467
1649,13.28,0.34,0.467
1650,13.28,0.341,0.467
1651,13.28,0.341,0.467
1652,13.321,0.341,0.467
1653,13.321,0.341,0.467
1654,13.321,0.341,0.467
1655,13.321,0.341,0.467
1656,13.321,0.342,0.468
1657,13.321,0.342,0.468
1658,13.362,0.342,0.468
1659,13.362,0.342,0.468
1660,13.362,0.343,0.469
1661,13.362,0.343,0.469
1662,13.403,0.343,0.47
1663,13.403,0.343,0.47
1664,13.403,0.344,0.471
1665,13.403,0.344,0.471
1666,13.403,0.344,0.471
1667,13.403,0.344,0.471
1668,13.444,0.344,0.47
1669,13.444,0.344,0.47
1670,13.444,0.345,0.47
1671,13.444,0.345,0.47
1672,13.484000000000002,0.345,0.47
1673,13.484000000000002,0.345,0.47
1674,13.484000000000002,0.34600000000000003,0.47
1675,13.484000000000002,0.34600000000000003,0.47
1676,13.524,0.34600000000000003,0.47
1677,13.524,0.34600000000000003,0.47
1678,13.524,0.34600000000000003,0.47
1679,13.524,0.34600000000000003,0.47
1680,13.524,0.34600000000000003,0.47
1681,13.524,0.34600000000000003,0.47
1682,13.564,0.34700000000000003,0.469
1683,13.564,0.34700000000000003,0.469
1684,13.564,0.34700000000000003,0.469
1685,13.564,0.34700000000000003,0.469
1686,13.604,0.348,0.47
1687,13.604,0.348,0.47
1688,13.604,0.348,0.471
1689,13.604,0.348,0.471
1690,13.604,0.349,0.471
1691,13.604,0.349,0.471
1692,13.644,0.349,0.471
1693,13.644,0.349,0.471
1694,13.644,0.35,0.472
1695,13.644,0.35,0.472
1696,13.685,0.35,0.472
1697,13.685,0.35,0.472
1698,13.685,0.35100000000000003,0.473
1699,13.685,0.35100000000000003,0.473
1700,13.725,0.35100000000000003,0.473
1701,13.725,0.35100000000000003,0.473
1702,13.725,0.35100000000000003,0.473
1703,13.725,0.35100000000000003,0.473
1704,13.725,0.35100000000000003,0.473
1705,13.725,0.35100000000000003,0.473
1706,13.765999999999998,0.35200000000000004,0.473
1707,13.765999999999998,0.35200000000000004,0.473
1708,13.765999999999998,0.35200000000000004,0.473
1709,13.765999999999998,0.35200000000000004,0.473
1710,13.808,0.35200000000000004,0.473
1711,13.808,0.35200000000000004,0.473
1712,13.808,0.35200000000000004,0.472
1713,13.808,0.35200000000000004,0.472
1714,13.808,0.35200000000000004,0.472
1715,13.808,0.35200000000000004,0.472
1716,13.848,0.35200000000000004,0.472
1717,13.848,0.35200000000000004,0.472
1718,13.848,0.353,0.472
1719,13.848,0.353,0.472
1720,13.888,0.353,0.472
1721,13.888,0.353,0.472
1722,13.888,0.353,0.472
1723,13.888,0.353,0.472
1724,13.888,0.353,0.472
1725,13.888,0.353,0.472
1726,13.928,0.353,0.471
1727,13.928,0.353,0.471
1728,13.928,0.353,0.471
1729,13.928,0.353,0.471
1730,13.968,0.353,0.471
1731,13.968,0.353,0.471
1732,13.968,0.353,0.471
1733,13.968,0.353,0.471
1734,14.008,0.353,0.471
1735,14.008,0.353,0.471
1736,14.008,0.353,0.471
1737,14.008,0.353,0.471
1738,14.008,0.353,0.471
1739,14.008,0.353,0.471
1740,14.048,0.353,0.471
1741,14.048,0.353,0.471
1742,14.048,0.353,0.471
1743,14.048,0.353,0.471
1744,14.089,0.35200000000000004,0.471
1745,14.089,0.35200000000000004,0.471
1746,14.089,0.35200000000000004,0.471
1747,14.089,0.35200000000000004,0.471
1748,14.089,0.35200000000000004,0.471
1749,14.089,0.35200000000000004,0.471
1750,14.129,0.35200000000000004,0.471
1751,14.129,0.35200000000000004,0.471
1752,14.129,0.35200000000000004,0.471
1753,14.129,0.35200000000000004,0.471
1754,14.169,0.35200000000000004,0.471
1755,14.169,0.35200000000000004,0.471
1756,14.169,0.35200000000000004,0.47
1757,14.169,0.35200000000000004,0.47
1758,14.169,0.35200000000000004,0.471
1759,14.169,0.35200000000000004,0.471
1760,14.209,0.35200000000000004,0.471
1761,14.209,0.35200000000000004,0.471
1762,14.209,0.35200000000000004,0.471
1763,14.209,0.35200000000000004,0.471
1764,14.25,0.35200000000000004,0.471
1765,14.25,0.35200000000000004,0.471
1766,14.25,0.35200000000000004,0.471
1767,14.25,0.35200000000000004,0.471
1768,14.29,0.35200000000000004,0.471
1769,14.29,0.35200000000000004,0.471
1770,14.29,0.35200000000000004,0.471
1771,14.29,0.35200000000000004,0.471
1772,14.29,0.35200000000000004,0.471
1773,14.29,0.35200000000000004,0.471
1774,14.33,0.35200000000000004,0.471
