,time,2dmu,2dmv
872,6.899,0.5720000000000001,0.499
873,6.899,0.5720000000000001,0.499
874,6.939,0.5720000000000001,0.499
875,6.939,0.5720000000000001,0.499
876,6.939,0.5720000000000001,0.5
877,6.939,0.5720000000000001,0.5
878,6.939,0.5720000000000001,0.5
879,6.939,0.5720000000000001,0.5
880,6.979,0.5720000000000001,0.5
881,6.979,0.5720000000000001,0.5
882,6.979,0.5720000000000001,0.5
883,6.979,0.5720000000000001,0.5
884,7.019,0.5720000000000001,0.5
885,7.019,0.5720000000000001,0.5
886,7.019,0.5720000000000001,0.5
887,7.019,0.5720000000000001,0.5
888,7.019,0.5720000000000001,0.5
889,7.019,0.5720000000000001,0.5
890,7.059,0.5720000000000001,0.5
891,7.059,0.5720000000000001,0.5
892,7.059,0.5720000000000001,0.5
893,7.059,0.5720000000000001,0.5
894,7.1,0.5720000000000001,0.5
895,7.1,0.5720000000000001,0.5
896,7.1,0.5710000000000001,0.5
897,7.1,0.5710000000000001,0.5
898,7.1,0.5710000000000001,0.5
899,7.1,0.5710000000000001,0.5
900,7.141,0.5710000000000001,0.501
901,7.141,0.5710000000000001,0.501
902,7.141,0.5710000000000001,0.501
903,7.141,0.5710000000000001,0.501
904,7.18,0.57,0.501
905,7.18,0.57,0.501
906,7.18,0.569,0.501
907,7.18,0.569,0.501
908,7.221,0.568,0.502
909,7.221,0.568,0.502
910,7.221,0.5660000000000001,0.502
911,7.221,0.5660000000000001,0.502
912,7.221,0.5660000000000001,0.502
913,7.221,0.5660000000000001,0.502
914,7.261,0.5660000000000001,0.502
915,7.261,0.5660000000000001,0.502
916,7.261,0.564,0.502
917,7.261,0.564,0.502
918,7.302,0.562,0.502
919,7.302,0.562,0.502
920,7.302,0.562,0.502
921,7.302,0.562,0.502
922,7.302,0.5589999999999999,0.502
923,7.302,0.5589999999999999,0.502
924,7.343,0.557,0.502
925,7.343,0.557,0.502
926,7.343,0.5529999999999999,0.502
927,7.343,0.5529999999999999,0.502
928,7.383999999999999,0.5489999999999999,0.502
929,7.383999999999999,0.5489999999999999,0.502
930,7.383999999999999,0.544,0.501
931,7.383999999999999,0.544,0.501
932,7.383999999999999,0.544,0.501
933,7.383999999999999,0.544,0.501
934,7.423999999999999,0.539,0.5
935,7.423999999999999,0.539,0.5
936,7.423999999999999,0.534,0.498
937,7.423999999999999,0.534,0.498
938,7.463999999999999,0.528,0.4970000000000001
939,7.463999999999999,0.528,0.4970000000000001
940,7.463999999999999,0.521,0.496
941,7.463999999999999,0.521,0.496
942,7.504,0.521,0.496
943,7.504,0.521,0.496
944,7.504,0.514,0.495
945,7.504,0.514,0.495
946,7.504,0.507,0.494
947,7.504,0.507,0.494
948,7.544,0.5,0.4920000000000001
949,7.544,0.5,0.4920000000000001
950,7.544,0.493,0.491
951,7.544,0.493,0.491
952,7.585,0.493,0.491
953,7.585,0.493,0.491
954,7.585,0.493,0.491
955,7.585,0.493,0.491
956,7.585,0.485,0.49
957,7.585,0.485,0.49
958,7.625,0.479,0.489
959,7.625,0.479,0.489
960,7.625,0.472,0.488
961,7.625,0.472,0.488
962,7.667000000000002,0.472,0.488
963,7.667000000000002,0.472,0.488
964,7.667000000000002,0.466,0.487
965,7.667000000000002,0.466,0.487
966,7.706,0.459,0.486
967,7.706,0.459,0.486
968,7.706,0.453,0.485
969,7.706,0.453,0.485
970,7.706,0.447,0.485
971,7.706,0.447,0.485
972,7.746,0.441,0.485
973,7.746,0.441,0.485
974,7.746,0.441,0.485
975,7.746,0.441,0.485
976,7.787000000000001,0.436,0.485
977,7.787000000000001,0.436,0.485
978,7.787000000000001,0.43,0.485
979,7.787000000000001,0.43,0.485
980,7.787000000000001,0.425,0.485
981,7.787000000000001,0.425,0.485
982,7.8279999999999985,0.419,0.485
983,7.8279999999999985,0.419,0.485
984,7.8279999999999985,0.42,0.485
985,7.8279999999999985,0.42,0.485
986,7.869,0.42,0.485
987,7.869,0.42,0.485
988,7.869,0.416,0.486
989,7.869,0.416,0.486
990,7.869,0.411,0.486
991,7.869,0.411,0.486
992,7.907999999999999,0.407,0.486
993,7.907999999999999,0.407,0.486
994,7.907999999999999,0.403,0.486
995,7.907999999999999,0.403,0.486
996,7.95,0.4,0.487
997,7.95,0.4,0.487
998,7.95,0.4,0.487
999,7.95,0.4,0.487
1000,7.99,0.396,0.488
1001,7.99,0.396,0.488
1002,7.99,0.392,0.489
1003,7.99,0.392,0.489
1004,7.99,0.389,0.491
1005,7.99,0.389,0.491
1006,8.03,0.384,0.4920000000000001
1007,8.03,0.384,0.4920000000000001
1008,8.03,0.384,0.4920000000000001
1009,8.03,0.384,0.4920000000000001
1010,8.071,0.384,0.491
1011,8.071,0.384,0.491
1012,8.071,0.379,0.4920000000000001
1013,8.071,0.379,0.4920000000000001
1014,8.071,0.375,0.4920000000000001
1015,8.071,0.375,0.4920000000000001
1016,8.111,0.37,0.493
1017,8.111,0.37,0.493
1018,8.111,0.37,0.493
1019,8.111,0.37,0.493
1020,8.151,0.366,0.495
1021,8.151,0.366,0.495
1022,8.151,0.362,0.496
1023,8.151,0.362,0.496
1024,8.151,0.35700000000000004,0.4970000000000001
1025,8.151,0.35700000000000004,0.4970000000000001
1026,8.191,0.353,0.4970000000000001
1027,8.191,0.353,0.4970000000000001
1028,8.191,0.349,0.498
1029,8.191,0.349,0.498
1030,8.232000000000001,0.349,0.498
1031,8.232000000000001,0.349,0.498
1032,8.232000000000001,0.345,0.498
1033,8.232000000000001,0.345,0.498
1034,8.271,0.34,0.499
1035,8.271,0.34,0.499
1036,8.271,0.335,0.499
1037,8.271,0.335,0.499
1038,8.271,0.33,0.5
1039,8.271,0.33,0.5
1040,8.311,0.329,0.5
1041,8.311,0.329,0.5
1042,8.311,0.329,0.5
1043,8.311,0.329,0.5
1044,8.351,0.324,0.5
1045,8.351,0.324,0.5
1046,8.351,0.318,0.499
1047,8.351,0.318,0.499
1048,8.351,0.313,0.499
1049,8.351,0.313,0.499
1050,8.391,0.309,0.499
1051,8.391,0.309,0.499
1052,8.391,0.304,0.499
1053,8.391,0.304,0.499
1054,8.432,0.304,0.499
1055,8.432,0.304,0.499
1056,8.432,0.301,0.498
1057,8.432,0.301,0.498
1058,8.432,0.297,0.4970000000000001
1059,8.432,0.297,0.4970000000000001
1060,8.474,0.294,0.496
1061,8.474,0.294,0.496
1062,8.474,0.29100000000000004,0.4970000000000001
1063,8.474,0.29100000000000004,0.4970000000000001
1064,8.514,0.29100000000000004,0.4970000000000001
1065,8.514,0.29100000000000004,0.4970000000000001
1066,8.514,0.28800000000000003,0.4970000000000001
1067,8.514,0.28800000000000003,0.4970000000000001
1068,8.555,0.28600000000000003,0.495
1069,8.555,0.28600000000000003,0.495
1070,8.555,0.28300000000000003,0.494
1071,8.555,0.28300000000000003,0.494
1072,8.555,0.28300000000000003,0.494
1073,8.555,0.28300000000000003,0.494
1074,8.595,0.28300000000000003,0.494
1075,8.595,0.28300000000000003,0.494
1076,8.595,0.281,0.493
1077,8.595,0.281,0.493
1078,8.637,0.279,0.493
1079,8.637,0.279,0.493
1080,8.637,0.277,0.493
1081,8.637,0.277,0.493
1082,8.637,0.276,0.493
1083,8.637,0.276,0.493
1084,8.677,0.273,0.493
1085,8.677,0.273,0.493
1086,8.677,0.27,0.493
1087,8.677,0.27,0.493
1088,8.716000000000001,0.269,0.493
1089,8.716000000000001,0.269,0.493
1090,8.716000000000001,0.265,0.494
1091,8.716000000000001,0.265,0.494
1092,8.756,0.262,0.495
1093,8.756,0.262,0.495
1094,8.756,0.259,0.495
1095,8.756,0.259,0.495
1096,8.756,0.253,0.495
1097,8.756,0.253,0.495
1098,8.797,0.248,0.495
1099,8.797,0.248,0.495
1100,8.797,0.248,0.495
1101,8.797,0.248,0.495
1102,8.838,0.244,0.495
1103,8.838,0.244,0.495
1104,8.838,0.238,0.495
1105,8.838,0.238,0.495
1106,8.838,0.233,0.496
1107,8.838,0.233,0.496
1108,8.878,0.229,0.495
1109,8.878,0.229,0.495
1110,8.878,0.229,0.495
1111,8.878,0.229,0.495
1112,8.918,0.227,0.493
1113,8.918,0.227,0.493
1114,8.918,0.225,0.4920000000000001
1115,8.918,0.225,0.4920000000000001
1116,8.918,0.223,0.4920000000000001
1117,8.918,0.223,0.4920000000000001
1118,8.959,0.223,0.4920000000000001
1119,8.959,0.223,0.4920000000000001
1120,8.959,0.223,0.4920000000000001
1121,8.959,0.223,0.4920000000000001
1122,9.0,0.222,0.4920000000000001
1123,9.0,0.222,0.4920000000000001
1124,9.0,0.223,0.4920000000000001
1125,9.0,0.223,0.4920000000000001
1126,9.04,0.224,0.4920000000000001
1127,9.04,0.224,0.4920000000000001
1128,9.04,0.224,0.491
1129,9.04,0.224,0.491
1130,9.04,0.224,0.491
1131,9.04,0.224,0.491
1132,9.08,0.225,0.491
1133,9.08,0.225,0.491
1134,9.08,0.226,0.49
1135,9.08,0.226,0.49
1136,9.12,0.227,0.49
1137,9.12,0.227,0.49
1138,9.12,0.228,0.489
1139,9.12,0.228,0.489
1140,9.12,0.228,0.49
1141,9.12,0.228,0.49
1142,9.16,0.228,0.49
1143,9.16,0.228,0.49
1144,9.16,0.23,0.49
1145,9.16,0.23,0.49
1146,9.2,0.23,0.491
1147,9.2,0.23,0.491
1148,9.2,0.232,0.493
1149,9.2,0.232,0.493
1150,9.2,0.232,0.493
1151,9.2,0.232,0.493
1152,9.24,0.233,0.495
1153,9.24,0.233,0.495
1154,9.24,0.234,0.496
1155,9.24,0.234,0.496
1156,9.28,0.236,0.496
1157,9.28,0.236,0.496
1158,9.28,0.237,0.4970000000000001
1159,9.28,0.237,0.4970000000000001
1160,9.321,0.238,0.4970000000000001
1161,9.321,0.238,0.4970000000000001
1162,9.321,0.238,0.4970000000000001
1163,9.321,0.238,0.4970000000000001
1164,9.321,0.239,0.499
1165,9.321,0.239,0.499
1166,9.361,0.241,0.501
1167,9.361,0.241,0.501
1168,9.361,0.243,0.502
1169,9.361,0.243,0.502
1170,9.402,0.245,0.503
1171,9.402,0.245,0.503
1172,9.402,0.247,0.505
1173,9.402,0.247,0.505
1174,9.402,0.247,0.505
1175,9.402,0.247,0.505
1176,9.442,0.249,0.507
1177,9.442,0.249,0.507
1178,9.442,0.25,0.508
1179,9.442,0.25,0.508
1180,9.481,0.252,0.51
1181,9.481,0.252,0.51
1182,9.481,0.254,0.51
1183,9.481,0.254,0.51
1184,9.521,0.254,0.51
1185,9.521,0.254,0.51
1186,9.521,0.254,0.511
1187,9.521,0.254,0.511
1188,9.521,0.255,0.512
1189,9.521,0.255,0.512
1190,9.561,0.257,0.513
1191,9.561,0.257,0.513
1192,9.561,0.259,0.513
1193,9.561,0.259,0.513
1194,9.601,0.261,0.515
1195,9.601,0.261,0.515
1196,9.601,0.261,0.515
1197,9.601,0.261,0.515
1198,9.601,0.262,0.517
1199,9.601,0.262,0.517
1200,9.642,0.264,0.519
1201,9.642,0.264,0.519
1202,9.642,0.266,0.52
1203,9.642,0.266,0.52
1204,9.682,0.268,0.521
1205,9.682,0.268,0.521
1206,9.682,0.268,0.521
1207,9.682,0.268,0.521
1208,9.722,0.269,0.521
1209,9.722,0.269,0.521
1210,9.722,0.271,0.522
1211,9.722,0.271,0.522
1212,9.722,0.272,0.522
1213,9.722,0.272,0.522
1214,9.763,0.272,0.522
1215,9.763,0.272,0.522
1216,9.763,0.274,0.523
1217,9.763,0.274,0.523
1218,9.803,0.275,0.522
1219,9.803,0.275,0.522
1220,9.803,0.277,0.521
1221,9.803,0.277,0.521
1222,9.803,0.278,0.52
1223,9.803,0.278,0.52
1224,9.842,0.278,0.519
1225,9.842,0.278,0.519
1226,9.842,0.278,0.519
1227,9.842,0.278,0.519
1228,9.883,0.279,0.518
1229,9.883,0.279,0.518
1230,9.883,0.28,0.517
1231,9.883,0.28,0.517
1232,9.923,0.282,0.516
1233,9.923,0.282,0.516
1234,9.923,0.285,0.514
1235,9.923,0.285,0.514
1236,9.923,0.284,0.515
1237,9.923,0.284,0.515
1238,9.963,0.28600000000000003,0.514
1239,9.963,0.28600000000000003,0.514
1240,9.963,0.287,0.513
1241,9.963,0.287,0.513
1242,10.003,0.289,0.512
1243,10.003,0.289,0.512
1244,10.003,0.289,0.512
1245,10.003,0.289,0.512
1246,10.003,0.29100000000000004,0.512
1247,10.003,0.29100000000000004,0.512
1248,10.043,0.293,0.511
1249,10.043,0.293,0.511
1250,10.043,0.29600000000000004,0.51
1251,10.043,0.29600000000000004,0.51
1252,10.083,0.299,0.51
1253,10.083,0.299,0.51
1254,10.083,0.299,0.51
1255,10.083,0.299,0.51
1256,10.083,0.302,0.509
1257,10.083,0.302,0.509
1258,10.124,0.304,0.509
1259,10.124,0.304,0.509
1260,10.124,0.307,0.507
1261,10.124,0.307,0.507
1262,10.164,0.307,0.507
1263,10.164,0.307,0.507
1264,10.164,0.31,0.506
1265,10.164,0.31,0.506
1266,10.205,0.31,0.506
1267,10.205,0.31,0.506
1268,10.205,0.314,0.506
1269,10.205,0.314,0.506
1270,10.205,0.316,0.505
1271,10.205,0.316,0.505
1272,10.246,0.316,0.505
1273,10.246,0.316,0.505
1274,10.246,0.316,0.505
1275,10.246,0.316,0.505
1276,10.287,0.319,0.504
1277,10.287,0.319,0.504
1278,10.287,0.321,0.504
1279,10.287,0.321,0.504
1280,10.287,0.32299999999999995,0.505
1281,10.287,0.32299999999999995,0.505
1282,10.327,0.325,0.505
1283,10.327,0.325,0.505
1284,10.327,0.328,0.504
1285,10.327,0.328,0.504
1286,10.368,0.328,0.504
1287,10.368,0.328,0.504
1288,10.368,0.33,0.503
1289,10.368,0.33,0.503
1290,10.368,0.332,0.503
1291,10.368,0.332,0.503
1292,10.408,0.334,0.503
1293,10.408,0.334,0.503
1294,10.408,0.336,0.503
1295,10.408,0.336,0.503
1296,10.448,0.336,0.503
1297,10.448,0.336,0.503
1298,10.448,0.336,0.503
1299,10.448,0.336,0.503
1300,10.489,0.338,0.503
1301,10.489,0.338,0.503
1302,10.489,0.34,0.503
1303,10.489,0.34,0.503
1304,10.489,0.342,0.503
1305,10.489,0.342,0.503
1306,10.528,0.344,0.503
1307,10.528,0.344,0.503
1308,10.528,0.344,0.503
1309,10.528,0.344,0.503
1310,10.569,0.34600000000000003,0.502
1311,10.569,0.34600000000000003,0.502
1312,10.569,0.348,0.501
1313,10.569,0.348,0.501
1314,10.569,0.35100000000000003,0.501
1315,10.569,0.35100000000000003,0.501
1316,10.61,0.354,0.501
1317,10.61,0.354,0.501
1318,10.61,0.354,0.501
1319,10.61,0.354,0.501
1320,10.65,0.35700000000000004,0.501
1321,10.65,0.35700000000000004,0.501
1322,10.65,0.36,0.5
1323,10.65,0.36,0.5
1324,10.69,0.364,0.5
1325,10.69,0.364,0.5
1326,10.69,0.369,0.5
1327,10.69,0.369,0.5
1328,10.69,0.369,0.5
1329,10.69,0.369,0.5
1330,10.73,0.37,0.499
1331,10.73,0.37,0.499
1332,10.73,0.375,0.499
1333,10.73,0.375,0.499
1334,10.77,0.38,0.499
1335,10.77,0.38,0.499
1336,10.77,0.385,0.498
1337,10.77,0.385,0.498
1338,10.77,0.385,0.498
1339,10.77,0.385,0.498
1340,10.81,0.39,0.4970000000000001
1341,10.81,0.396,0.496
1342,10.81,0.396,0.496
1343,10.81,0.39,0.4970000000000001
1344,10.85,0.4,0.496
1345,10.85,0.4,0.496
1346,10.85,0.405,0.496
1347,10.85,0.405,0.496
1348,10.89,0.409,0.495
1349,10.89,0.409,0.495
1350,10.89,0.409,0.495
1351,10.89,0.409,0.495
1352,10.89,0.413,0.494
1353,10.89,0.413,0.494
1354,10.931,0.416,0.496
1355,10.931,0.416,0.496
1356,10.931,0.419,0.496
1357,10.931,0.419,0.496
1358,10.972,0.421,0.496
1359,10.972,0.421,0.496
1360,10.972,0.421,0.495
1361,10.972,0.421,0.495
1362,10.972,0.421,0.495
1363,10.972,0.421,0.495
1364,11.012,0.423,0.495
1365,11.012,0.423,0.495
1366,11.012,0.426,0.495
1367,11.012,0.426,0.495
1368,11.052,0.428,0.495
1369,11.052,0.428,0.495
1370,11.052,0.43,0.496
1371,11.052,0.43,0.496
1372,11.052,0.429,0.496
1373,11.052,0.429,0.496
1374,11.092,0.43,0.496
1375,11.092,0.43,0.496
1376,11.092,0.4320000000000001,0.4970000000000001
1377,11.092,0.4320000000000001,0.4970000000000001
1378,11.132,0.4320000000000001,0.4970000000000001
1379,11.132,0.4320000000000001,0.4970000000000001
1380,11.132,0.4320000000000001,0.4970000000000001
1381,11.132,0.4320000000000001,0.4970000000000001
1382,11.172,0.433,0.4970000000000001
1383,11.172,0.433,0.4970000000000001
1384,11.172,0.433,0.4970000000000001
1385,11.172,0.433,0.4970000000000001
1386,11.172,0.433,0.4970000000000001
1387,11.172,0.433,0.4970000000000001
1388,11.213,0.433,0.4970000000000001
1389,11.213,0.433,0.4970000000000001
1390,11.213,0.433,0.4970000000000001
1391,11.213,0.433,0.4970000000000001
1392,11.255,0.433,0.4970000000000001
1393,11.255,0.433,0.4970000000000001
1394,11.255,0.433,0.498
1395,11.255,0.433,0.498
1396,11.255,0.433,0.4970000000000001
1397,11.255,0.433,0.4970000000000001
1398,11.294,0.434,0.498
1399,11.294,0.434,0.498
1400,11.294,0.434,0.498
1401,11.294,0.434,0.498
1402,11.335,0.434,0.498
1403,11.335,0.434,0.498
1404,11.335,0.434,0.498
1405,11.335,0.434,0.498
1406,11.335,0.434,0.499
1407,11.335,0.434,0.499
1408,11.376,0.434,0.499
1409,11.376,0.434,0.499
1410,11.376,0.434,0.499
1411,11.376,0.434,0.499
1412,11.417,0.434,0.499
1413,11.417,0.434,0.499
1414,11.417,0.435,0.499
1415,11.417,0.435,0.499
1416,11.417,0.434,0.5
1417,11.417,0.434,0.5
1418,11.457,0.434,0.5
1419,11.457,0.434,0.5
1420,11.457,0.434,0.5
1421,11.457,0.434,0.5
1422,11.497,0.434,0.5
1423,11.497,0.434,0.5
1424,11.497,0.433,0.501
1425,11.497,0.433,0.501
1426,11.537,0.4320000000000001,0.502
1427,11.537,0.4320000000000001,0.502
1428,11.537,0.431,0.502
1429,11.537,0.431,0.502
1430,11.537,0.431,0.502
1431,11.537,0.431,0.502
1432,11.578,0.43,0.503
1433,11.578,0.43,0.503
1434,11.578,0.43,0.503
1435,11.578,0.43,0.503
1436,11.619000000000002,0.429,0.504
1437,11.619000000000002,0.429,0.504
1438,11.619000000000002,0.4270000000000001,0.505
1439,11.619000000000002,0.4270000000000001,0.505
1440,11.619000000000002,0.426,0.506
1441,11.619000000000002,0.426,0.506
1442,11.659,0.423,0.507
1443,11.659,0.423,0.507
1444,11.659,0.421,0.508
1445,11.659,0.421,0.508
1446,11.698,0.421,0.508
1447,11.698,0.421,0.508
1448,11.698,0.418,0.51
1449,11.698,0.418,0.51
1450,11.739,0.415,0.511
1451,11.739,0.415,0.511
1452,11.739,0.411,0.512
1453,11.739,0.411,0.512
1454,11.739,0.407,0.514
1455,11.739,0.407,0.514
1456,11.78,0.407,0.514
1457,11.78,0.407,0.514
1458,11.78,0.407,0.514
1459,11.78,0.407,0.514
1460,11.821,0.403,0.516
1461,11.821,0.403,0.516
1462,11.821,0.399,0.517
1463,11.821,0.399,0.517
1464,11.821,0.395,0.518
1465,11.821,0.395,0.518
1466,11.863,0.395,0.518
1467,11.863,0.395,0.518
1468,11.863,0.392,0.519
1469,11.863,0.392,0.519
1470,11.904000000000002,0.389,0.52
1471,11.904000000000002,0.389,0.52
1472,11.904000000000002,0.386,0.521
1473,11.904000000000002,0.386,0.521
1474,11.904000000000002,0.384,0.522
1475,11.904000000000002,0.384,0.522
1476,11.944,0.382,0.523
1477,11.944,0.382,0.523
1478,11.944,0.382,0.523
1479,11.944,0.382,0.523
1480,11.984000000000002,0.381,0.524
1481,11.984000000000002,0.381,0.524
1482,11.984000000000002,0.379,0.525
1483,11.984000000000002,0.379,0.525
1484,12.023,0.378,0.526
1485,12.023,0.378,0.526
1486,12.023,0.378,0.526
1487,12.023,0.378,0.526
1488,12.023,0.378,0.526
1489,12.023,0.378,0.526
1490,12.063,0.378,0.526
1491,12.063,0.378,0.526
1492,12.063,0.377,0.526
1493,12.063,0.377,0.526
1494,12.103,0.377,0.528
1495,12.103,0.377,0.528
1496,12.103,0.376,0.528
1497,12.103,0.376,0.528
1498,12.103,0.376,0.528
1499,12.103,0.376,0.528
1500,12.143,0.376,0.528
1501,12.143,0.376,0.528
1502,12.143,0.375,0.528
1503,12.143,0.375,0.528
1504,12.183,0.374,0.528
1505,12.183,0.374,0.528
1506,12.183,0.374,0.528
1507,12.183,0.374,0.528
1508,12.223,0.374,0.528
1509,12.223,0.374,0.528
1510,12.223,0.373,0.529
1511,12.223,0.373,0.529
1512,12.223,0.3720000000000001,0.529
1513,12.223,0.3720000000000001,0.529
1514,12.263,0.37,0.529
1515,12.263,0.37,0.529
1516,12.263,0.369,0.529
1517,12.263,0.369,0.529
1518,12.303,0.369,0.529
1519,12.303,0.369,0.529
1520,12.303,0.368,0.53
1521,12.303,0.368,0.53
1522,12.303,0.3670000000000001,0.53
1523,12.303,0.3670000000000001,0.53
1524,12.344,0.366,0.531
1525,12.344,0.366,0.531
1526,12.344,0.365,0.531
1527,12.344,0.365,0.531
1528,12.384,0.365,0.531
1529,12.384,0.365,0.531
1530,12.384,0.365,0.53
1531,12.384,0.365,0.53
1532,12.384,0.363,0.529
1533,12.384,0.363,0.529
1534,12.425,0.362,0.529
1535,12.425,0.362,0.529
1536,12.425,0.361,0.529
1537,12.425,0.361,0.529
1538,12.467,0.36,0.529
1539,12.467,0.36,0.529
1540,12.467,0.36,0.529
1541,12.467,0.36,0.529
1542,12.467,0.359,0.529
1543,12.467,0.359,0.529
1544,12.508,0.358,0.529
1545,12.508,0.358,0.529
1546,12.508,0.35700000000000004,0.529
1547,12.508,0.35700000000000004,0.529
1548,12.548,0.35600000000000004,0.53
1549,12.548,0.35600000000000004,0.53
1550,12.548,0.35600000000000004,0.53
1551,12.548,0.35600000000000004,0.53
1552,12.588,0.35600000000000004,0.53
1553,12.588,0.35600000000000004,0.53
1554,12.588,0.355,0.53
1555,12.588,0.355,0.53
1556,12.588,0.354,0.53
1557,12.588,0.354,0.53
1558,12.628,0.354,0.531
1559,12.628,0.354,0.531
1560,12.628,0.354,0.531
1561,12.628,0.354,0.531
1562,12.669,0.354,0.531
1563,12.669,0.354,0.531
1564,12.669,0.353,0.531
1565,12.669,0.353,0.531
1566,12.669,0.35200000000000004,0.532
1567,12.669,0.35200000000000004,0.532
1568,12.709,0.35100000000000003,0.532
1569,12.709,0.35100000000000003,0.532
1570,12.709,0.35100000000000003,0.532
1571,12.709,0.35100000000000003,0.532
1572,12.75,0.35100000000000003,0.5329999999999999
1573,12.75,0.35100000000000003,0.5329999999999999
1574,12.75,0.35,0.534
1575,12.75,0.35,0.534
1576,12.79,0.349,0.535
1577,12.79,0.349,0.535
1578,12.79,0.348,0.535
1579,12.79,0.348,0.535
1580,12.79,0.34700000000000003,0.535
1581,12.79,0.34700000000000003,0.535
1582,12.83,0.34700000000000003,0.535
1583,12.83,0.34700000000000003,0.535
1584,12.83,0.34700000000000003,0.535
1585,12.83,0.34700000000000003,0.535
1586,12.871,0.34600000000000003,0.534
1587,12.871,0.34600000000000003,0.534
1588,12.871,0.34600000000000003,0.535
1589,12.871,0.34600000000000003,0.535
1590,12.871,0.345,0.535
1591,12.871,0.345,0.535
1592,12.912,0.345,0.534
1593,12.912,0.345,0.534
1594,12.912,0.345,0.534
1595,12.912,0.345,0.534
1596,12.952,0.344,0.534
1597,12.952,0.344,0.534
1598,12.952,0.344,0.534
1599,12.952,0.344,0.534
1600,12.952,0.343,0.534
1601,12.952,0.343,0.534
1602,12.992,0.343,0.534
1603,12.992,0.343,0.534
1604,12.992,0.343,0.534
1605,12.992,0.343,0.534
1606,13.032,0.342,0.534
1607,13.032,0.342,0.534
1608,13.032,0.342,0.534
1609,13.032,0.342,0.534
1610,13.072,0.341,0.534
1611,13.072,0.341,0.534
1612,13.072,0.341,0.535
1613,13.072,0.341,0.535
1614,13.072,0.34,0.535
1615,13.113,0.34,0.535
1616,13.072,0.34,0.535
1617,13.113,0.34,0.535
1618,13.113,0.339,0.535
1619,13.113,0.339,0.535
1620,13.153,0.339,0.535
1621,13.153,0.339,0.535
1622,13.153,0.338,0.535
1623,13.153,0.338,0.535
1624,13.153,0.338,0.535
1625,13.153,0.338,0.535
1626,13.193,0.338,0.534
1627,13.193,0.338,0.534
1628,13.193,0.338,0.534
1629,13.193,0.338,0.534
1630,13.233,0.337,0.534
1631,13.233,0.337,0.534
1632,13.233,0.337,0.5329999999999999
1633,13.233,0.337,0.5329999999999999
1634,13.233,0.337,0.5329999999999999
1635,13.233,0.337,0.5329999999999999
1636,13.274,0.337,0.532
1637,13.274,0.337,0.532
1638,13.274,0.337,0.532
1639,13.274,0.337,0.532
1640,13.314,0.337,0.532
1641,13.314,0.337,0.532
1642,13.314,0.337,0.532
1643,13.314,0.337,0.532
1644,13.354,0.337,0.532
1645,13.354,0.337,0.532
1646,13.354,0.337,0.532
1647,13.354,0.337,0.532
1648,13.354,0.337,0.532
1649,13.354,0.337,0.532
1650,13.395,0.337,0.532
1651,13.395,0.337,0.532
1652,13.395,0.337,0.5329999999999999
1653,13.395,0.337,0.5329999999999999
1654,13.435,0.337,0.5329999999999999
1655,13.435,0.337,0.5329999999999999
1656,13.435,0.337,0.5329999999999999
1657,13.435,0.337,0.5329999999999999
1658,13.435,0.338,0.5329999999999999
1659,13.435,0.338,0.5329999999999999
1660,13.475,0.338,0.534
1661,13.475,0.338,0.534
1662,13.475,0.338,0.534
1663,13.475,0.338,0.534
1664,13.515,0.338,0.534
1665,13.515,0.338,0.534
1666,13.515,0.339,0.534
1667,13.515,0.339,0.534
1668,13.556,0.339,0.534
1669,13.556,0.339,0.534
1670,13.556,0.339,0.534
1671,13.556,0.339,0.534
1672,13.556,0.339,0.534
1673,13.556,0.339,0.534
1674,13.597,0.34,0.535
1675,13.597,0.34,0.535
1676,13.597,0.34,0.535
1677,13.597,0.34,0.535
1678,13.638,0.34,0.535
1679,13.638,0.34,0.535
1680,13.638,0.341,0.536
1681,13.638,0.341,0.536
1682,13.638,0.341,0.536
1683,13.638,0.341,0.536
1684,13.679,0.342,0.5379999999999999
1685,13.679,0.342,0.5379999999999999
1686,13.679,0.342,0.5379999999999999
1687,13.679,0.342,0.5379999999999999
1688,13.72,0.343,0.54
1689,13.72,0.343,0.54
1690,13.72,0.343,0.54
1691,13.72,0.343,0.54
1692,13.72,0.344,0.542
1693,13.72,0.344,0.542
1694,13.76,0.345,0.542
1695,13.76,0.345,0.542
1696,13.76,0.345,0.5429999999999999
1697,13.76,0.345,0.5429999999999999
1698,13.8,0.345,0.5429999999999999
1699,13.8,0.345,0.5429999999999999
1700,13.8,0.34600000000000003,0.544
1701,13.8,0.34600000000000003,0.544
1702,13.8,0.34700000000000003,0.546
1703,13.8,0.34700000000000003,0.546
1704,13.841,0.348,0.547
1705,13.841,0.348,0.547
1706,13.841,0.348,0.5479999999999999
1707,13.841,0.348,0.5479999999999999
1708,13.880999999999998,0.349,0.5489999999999999
1709,13.880999999999998,0.349,0.5489999999999999
1710,13.880999999999998,0.349,0.5489999999999999
1711,13.880999999999998,0.349,0.5489999999999999
1712,13.92,0.349,0.551
1713,13.92,0.349,0.551
1714,13.92,0.35,0.5539999999999999
1715,13.92,0.35,0.5539999999999999
1716,13.92,0.35100000000000003,0.555
1717,13.92,0.35100000000000003,0.555
1718,13.96,0.35100000000000003,0.557
1719,13.96,0.35100000000000003,0.557
1720,13.96,0.35100000000000003,0.557
1721,13.96,0.35100000000000003,0.557
1722,14.001,0.35200000000000004,0.557
