,time,2dmu,2dmv
861,6.62,0.625,0.488
862,6.6610000000000005,0.623,0.489
863,6.6610000000000005,0.623,0.489
864,6.6610000000000005,0.619,0.489
865,6.6610000000000005,0.619,0.489
866,6.6610000000000005,0.619,0.489
867,6.6610000000000005,0.619,0.489
868,6.7010000000000005,0.616,0.49
869,6.7010000000000005,0.616,0.49
870,6.7010000000000005,0.614,0.491
871,6.7010000000000005,0.614,0.491
872,6.7429999999999986,0.611,0.491
873,6.7429999999999986,0.611,0.491
874,6.7429999999999986,0.609,0.491
875,6.7429999999999986,0.609,0.491
876,6.7429999999999986,0.609,0.491
877,6.7429999999999986,0.609,0.491
878,6.783,0.607,0.4920000000000001
879,6.783,0.607,0.4920000000000001
880,6.783,0.605,0.493
881,6.783,0.605,0.493
882,6.824,0.603,0.494
883,6.824,0.603,0.494
884,6.824,0.601,0.495
885,6.824,0.601,0.495
886,6.824,0.601,0.495
887,6.824,0.601,0.495
888,6.864,0.599,0.496
889,6.864,0.599,0.496
890,6.864,0.598,0.4970000000000001
891,6.864,0.598,0.4970000000000001
892,6.904,0.596,0.4970000000000001
893,6.904,0.596,0.4970000000000001
894,6.904,0.596,0.4970000000000001
895,6.904,0.596,0.4970000000000001
896,6.945,0.594,0.498
897,6.945,0.594,0.498
898,6.945,0.5920000000000001,0.499
899,6.945,0.5920000000000001,0.499
900,6.945,0.59,0.5
901,6.945,0.59,0.5
902,6.9860000000000015,0.59,0.5
903,6.9860000000000015,0.59,0.5
904,6.9860000000000015,0.59,0.5
905,6.9860000000000015,0.59,0.5
906,7.026,0.589,0.501
907,7.026,0.589,0.501
908,7.026,0.5870000000000001,0.502
909,7.026,0.5870000000000001,0.502
910,7.026,0.586,0.503
911,7.026,0.586,0.503
912,7.066,0.584,0.504
913,7.066,0.584,0.504
914,7.066,0.584,0.504
915,7.066,0.584,0.504
916,7.106,0.583,0.506
917,7.106,0.583,0.506
918,7.106,0.5820000000000001,0.506
919,7.106,0.5820000000000001,0.506
920,7.106,0.58,0.507
921,7.106,0.58,0.507
922,7.146,0.579,0.507
923,7.146,0.579,0.507
924,7.146,0.5770000000000001,0.507
925,7.146,0.5770000000000001,0.507
926,7.187,0.5770000000000001,0.507
927,7.187,0.5770000000000001,0.507
928,7.187,0.5760000000000001,0.507
929,7.187,0.5760000000000001,0.507
930,7.228,0.574,0.507
931,7.228,0.574,0.507
932,7.228,0.573,0.508
933,7.228,0.573,0.508
934,7.228,0.573,0.508
935,7.228,0.573,0.508
936,7.268,0.5710000000000001,0.508
937,7.268,0.5710000000000001,0.508
938,7.268,0.57,0.508
939,7.268,0.57,0.508
940,7.308,0.568,0.508
941,7.308,0.568,0.508
942,7.308,0.5670000000000001,0.509
943,7.308,0.5670000000000001,0.509
944,7.308,0.5670000000000001,0.509
945,7.308,0.5670000000000001,0.509
946,7.348,0.5670000000000001,0.509
947,7.348,0.5670000000000001,0.509
948,7.348,0.565,0.509
949,7.348,0.565,0.509
950,7.388,0.563,0.509
951,7.388,0.563,0.509
952,7.388,0.562,0.508
953,7.388,0.562,0.508
954,7.388,0.562,0.508
955,7.388,0.562,0.508
956,7.4289999999999985,0.56,0.508
957,7.4289999999999985,0.56,0.508
958,7.4289999999999985,0.5579999999999999,0.508
959,7.4289999999999985,0.5579999999999999,0.508
960,7.4689999999999985,0.557,0.508
961,7.4689999999999985,0.557,0.508
962,7.4689999999999985,0.555,0.508
963,7.4689999999999985,0.555,0.508
964,7.511,0.5529999999999999,0.509
965,7.511,0.5529999999999999,0.509
966,7.511,0.5529999999999999,0.509
967,7.511,0.5529999999999999,0.509
968,7.511,0.551,0.509
969,7.511,0.551,0.509
970,7.553,0.5489999999999999,0.51
971,7.553,0.5489999999999999,0.51
972,7.553,0.547,0.511
973,7.553,0.547,0.511
974,7.5939999999999985,0.547,0.511
975,7.5939999999999985,0.547,0.511
976,7.5939999999999985,0.545,0.511
977,7.5939999999999985,0.545,0.511
978,7.5939999999999985,0.5429999999999999,0.512
979,7.5939999999999985,0.5429999999999999,0.512
980,7.633999999999999,0.54,0.513
981,7.633999999999999,0.54,0.513
982,7.633999999999999,0.5379999999999999,0.514
983,7.633999999999999,0.5379999999999999,0.514
984,7.673999999999999,0.5379999999999999,0.514
985,7.673999999999999,0.5379999999999999,0.514
986,7.673999999999999,0.5379999999999999,0.513
987,7.673999999999999,0.5379999999999999,0.513
988,7.673999999999999,0.537,0.514
989,7.673999999999999,0.537,0.514
990,7.713999999999999,0.536,0.514
991,7.713999999999999,0.536,0.514
992,7.713999999999999,0.534,0.514
993,7.713999999999999,0.534,0.514
994,7.755,0.5329999999999999,0.515
995,7.755,0.5329999999999999,0.515
996,7.755,0.531,0.515
997,7.755,0.531,0.515
998,7.795,0.53,0.515
999,7.795,0.53,0.515
1000,7.795,0.529,0.516
1001,7.795,0.529,0.516
1002,7.795,0.527,0.517
1003,7.795,0.527,0.517
1004,7.836,0.527,0.517
1005,7.836,0.527,0.517
1006,7.836,0.526,0.518
1007,7.836,0.526,0.518
1008,7.876,0.525,0.519
1009,7.876,0.525,0.519
1010,7.876,0.524,0.519
1011,7.876,0.524,0.519
1012,7.876,0.524,0.519
1013,7.876,0.524,0.519
1014,7.917000000000002,0.524,0.52
1015,7.917000000000002,0.524,0.52
1016,7.917000000000002,0.523,0.52
1017,7.917000000000002,0.523,0.52
1018,7.957000000000002,0.522,0.521
1019,7.957000000000002,0.522,0.521
1020,7.957000000000002,0.522,0.522
1021,7.957000000000002,0.522,0.522
1022,7.957000000000002,0.522,0.522
1023,7.957000000000002,0.522,0.522
1024,7.997999999999998,0.521,0.523
1025,7.997999999999998,0.521,0.523
1026,7.997999999999998,0.521,0.524
1027,7.997999999999998,0.521,0.524
1028,8.038,0.52,0.524
1029,8.038,0.52,0.524
1030,8.038,0.519,0.525
1031,8.038,0.519,0.525
1032,8.078,0.519,0.525
1033,8.078,0.519,0.525
1034,8.078,0.519,0.525
1035,8.078,0.519,0.525
1036,8.078,0.518,0.526
1037,8.078,0.518,0.526
1038,8.118,0.517,0.527
1039,8.118,0.517,0.527
1040,8.118,0.516,0.527
1041,8.118,0.516,0.527
1042,8.158,0.516,0.527
1043,8.158,0.516,0.527
1044,8.158,0.515,0.527
1045,8.158,0.515,0.527
1046,8.158,0.514,0.527
1047,8.158,0.514,0.527
1048,8.199,0.513,0.527
1049,8.199,0.513,0.527
1050,8.199,0.513,0.526
1051,8.199,0.513,0.526
1052,8.238999999999999,0.512,0.525
1053,8.238999999999999,0.512,0.525
1054,8.238999999999999,0.512,0.525
1055,8.238999999999999,0.512,0.525
1056,8.238999999999999,0.512,0.524
1057,8.238999999999999,0.512,0.524
1058,8.28,0.512,0.523
1059,8.28,0.512,0.523
1060,8.28,0.512,0.523
1061,8.28,0.512,0.523
1062,8.32,0.512,0.523
1063,8.32,0.512,0.523
1064,8.32,0.512,0.523
1065,8.32,0.512,0.523
1066,8.36,0.511,0.523
1067,8.36,0.511,0.523
1068,8.36,0.511,0.523
1069,8.36,0.511,0.523
1070,8.36,0.512,0.522
1071,8.36,0.512,0.522
1072,8.401,0.512,0.522
1073,8.401,0.512,0.522
1074,8.401,0.512,0.522
1075,8.401,0.512,0.522
1076,8.442,0.512,0.522
1077,8.442,0.512,0.522
1078,8.442,0.512,0.522
1079,8.442,0.512,0.522
1080,8.442,0.512,0.522
1081,8.442,0.512,0.522
1082,8.482000000000001,0.512,0.522
1083,8.482000000000001,0.512,0.522
1084,8.482000000000001,0.513,0.522
1085,8.482000000000001,0.513,0.522
1086,8.523,0.514,0.522
1087,8.523,0.514,0.522
1088,8.523,0.514,0.521
1089,8.523,0.514,0.521
1090,8.523,0.515,0.521
1091,8.523,0.515,0.521
1092,8.562999999999999,0.515,0.521
1093,8.562999999999999,0.515,0.521
1094,8.562999999999999,0.516,0.52
1095,8.562999999999999,0.516,0.52
1096,8.604,0.516,0.519
1097,8.604,0.516,0.519
1098,8.604,0.516,0.519
1099,8.604,0.516,0.519
1100,8.645,0.516,0.518
1101,8.645,0.516,0.518
1102,8.645,0.516,0.518
1103,8.645,0.516,0.518
1104,8.645,0.517,0.518
1105,8.645,0.517,0.518
1106,8.685,0.517,0.517
1107,8.685,0.517,0.517
1108,8.685,0.517,0.517
1109,8.685,0.517,0.517
1110,8.727,0.517,0.517
1111,8.727,0.517,0.517
1112,8.727,0.518,0.516
1113,8.727,0.518,0.516
1114,8.727,0.518,0.516
1115,8.727,0.518,0.516
1116,8.767999999999999,0.519,0.516
1117,8.767999999999999,0.519,0.516
1118,8.767999999999999,0.519,0.516
1119,8.767999999999999,0.519,0.516
1120,8.809,0.519,0.516
1121,8.809,0.519,0.516
1122,8.809,0.521,0.516
1123,8.809,0.521,0.516
1124,8.809,0.522,0.515
1125,8.809,0.522,0.515
1126,8.849,0.523,0.515
1127,8.849,0.523,0.515
1128,8.849,0.525,0.515
1129,8.849,0.525,0.515
1130,8.89,0.525,0.515
1131,8.89,0.525,0.515
1132,8.89,0.526,0.515
1133,8.89,0.526,0.515
1134,8.89,0.529,0.516
1135,8.89,0.529,0.516
1136,8.931000000000003,0.532,0.516
1137,8.931000000000003,0.532,0.516
1138,8.931000000000003,0.535,0.515
1139,8.931000000000003,0.535,0.515
1140,8.971,0.535,0.515
1141,8.971,0.535,0.515
1142,8.971,0.539,0.514
1143,8.971,0.539,0.514
1144,8.971,0.542,0.514
1145,8.971,0.542,0.514
1146,9.013,0.546,0.513
1147,9.013,0.546,0.513
1148,9.013,0.5489999999999999,0.512
1149,9.013,0.5489999999999999,0.512
1150,9.053,0.5489999999999999,0.512
1151,9.053,0.5489999999999999,0.512
1152,9.053,0.552,0.512
1153,9.053,0.552,0.512
1154,9.093,0.555,0.511
1155,9.093,0.555,0.511
1156,9.093,0.5579999999999999,0.511
1157,9.093,0.5579999999999999,0.511
1158,9.093,0.561,0.51
1159,9.093,0.561,0.51
1160,9.134,0.561,0.51
1161,9.134,0.561,0.51
1162,9.134,0.561,0.511
1163,9.134,0.561,0.511
1164,9.175,0.563,0.51
1165,9.175,0.563,0.51
1166,9.175,0.565,0.51
1167,9.175,0.565,0.51
1168,9.175,0.568,0.51
1169,9.175,0.568,0.51
1170,9.215,0.568,0.51
1171,9.215,0.568,0.51
1172,9.215,0.5710000000000001,0.51
1173,9.215,0.5710000000000001,0.51
1174,9.255,0.573,0.51
1175,9.255,0.573,0.51
1176,9.255,0.575,0.51
1177,9.255,0.575,0.51
1178,9.295,0.5770000000000001,0.51
1179,9.295,0.5770000000000001,0.51
1180,9.295,0.5770000000000001,0.51
1181,9.295,0.5770000000000001,0.51
1182,9.295,0.579,0.51
1183,9.295,0.579,0.51
1184,9.336,0.581,0.51
1185,9.336,0.581,0.51
1186,9.336,0.583,0.51
1187,9.336,0.583,0.51
1188,9.376,0.584,0.509
1189,9.376,0.584,0.509
1190,9.376,0.584,0.509
1191,9.376,0.584,0.509
1192,9.376,0.585,0.509
1193,9.376,0.585,0.509
1194,9.416,0.585,0.508
1195,9.416,0.585,0.508
1196,9.416,0.585,0.507
1197,9.416,0.585,0.507
1198,9.456,0.584,0.507
1199,9.456,0.584,0.507
1200,9.456,0.584,0.507
1201,9.456,0.584,0.507
1202,9.496,0.584,0.507
1203,9.496,0.584,0.507
1204,9.496,0.583,0.506
1205,9.496,0.583,0.506
1206,9.496,0.581,0.506
1207,9.496,0.581,0.506
1208,9.535,0.579,0.506
1209,9.535,0.579,0.506
1210,9.535,0.579,0.506
1211,9.535,0.579,0.506
1212,9.577,0.575,0.506
1213,9.577,0.575,0.506
1214,9.577,0.5710000000000001,0.507
1215,9.577,0.5710000000000001,0.507
1216,9.577,0.5660000000000001,0.507
1217,9.577,0.5660000000000001,0.507
1218,9.617,0.561,0.508
1219,9.617,0.561,0.508
1220,9.617,0.561,0.508
1221,9.617,0.561,0.508
1222,9.657,0.556,0.509
1223,9.657,0.556,0.509
1224,9.657,0.551,0.51
1225,9.657,0.551,0.51
1226,9.657,0.546,0.511
1227,9.657,0.546,0.511
1228,9.697,0.541,0.512
1229,9.697,0.541,0.512
1230,9.697,0.541,0.512
1231,9.697,0.541,0.512
1232,9.737,0.536,0.512
1233,9.737,0.536,0.512
1234,9.737,0.53,0.513
1235,9.737,0.53,0.513
1236,9.778,0.525,0.513
1237,9.778,0.525,0.513
1238,9.778,0.52,0.513
1239,9.778,0.52,0.513
1240,9.778,0.52,0.513
1241,9.778,0.52,0.513
1242,9.818,0.52,0.514
1243,9.818,0.52,0.514
1244,9.818,0.514,0.514
1245,9.818,0.514,0.514
1246,9.86,0.512,0.515
1247,9.86,0.512,0.515
1248,9.86,0.503,0.516
1249,9.86,0.503,0.516
1250,9.86,0.503,0.516
1251,9.86,0.503,0.516
1252,9.901,0.498,0.517
1253,9.901,0.498,0.517
1254,9.901,0.4920000000000001,0.519
1255,9.901,0.4920000000000001,0.519
1256,9.94,0.486,0.52
1257,9.94,0.486,0.52
1258,9.94,0.479,0.521
1259,9.94,0.479,0.521
1260,9.94,0.479,0.521
1261,9.94,0.479,0.521
1262,9.981,0.473,0.522
1263,9.981,0.473,0.522
1264,9.981,0.466,0.522
1265,9.981,0.466,0.522
1266,10.021,0.459,0.523
1267,10.021,0.459,0.523
1268,10.021,0.452,0.524
1269,10.021,0.452,0.524
1270,10.062,0.452,0.524
1271,10.062,0.452,0.524
1272,10.062,0.445,0.524
1273,10.062,0.445,0.524
1274,10.062,0.439,0.525
1275,10.062,0.439,0.525
1276,10.102,0.4320000000000001,0.525
1277,10.102,0.4320000000000001,0.525
1278,10.102,0.4320000000000001,0.525
1279,10.102,0.4320000000000001,0.525
1280,10.143,0.426,0.525
1281,10.143,0.426,0.525
1282,10.143,0.42,0.525
1283,10.143,0.42,0.525
1284,10.143,0.414,0.526
1285,10.143,0.414,0.526
1286,10.183,0.415,0.526
1287,10.183,0.415,0.526
1288,10.183,0.415,0.526
1289,10.183,0.415,0.526
1290,10.224,0.409,0.526
1291,10.224,0.409,0.526
1292,10.224,0.404,0.527
1293,10.224,0.404,0.527
1294,10.224,0.399,0.526
1295,10.224,0.399,0.526
1296,10.264,0.395,0.526
1297,10.264,0.395,0.526
1298,10.264,0.395,0.526
1299,10.264,0.395,0.526
1300,10.304,0.392,0.525
1301,10.304,0.392,0.525
1302,10.304,0.388,0.524
1303,10.304,0.388,0.524
1304,10.344,0.386,0.523
1305,10.344,0.386,0.523
1306,10.344,0.383,0.522
1307,10.344,0.383,0.522
1308,10.344,0.381,0.521
1309,10.344,0.381,0.521
1310,10.385,0.381,0.521
1311,10.385,0.381,0.521
1312,10.385,0.379,0.52
1313,10.385,0.379,0.52
1314,10.425,0.377,0.518
1315,10.425,0.377,0.518
1316,10.425,0.376,0.517
1317,10.425,0.376,0.517
1318,10.425,0.376,0.517
1319,10.425,0.376,0.517
1320,10.465,0.374,0.516
1321,10.465,0.374,0.516
1322,10.465,0.373,0.515
1323,10.465,0.373,0.515
1324,10.505,0.371,0.514
1325,10.505,0.371,0.514
1326,10.505,0.37,0.514
1327,10.505,0.37,0.514
1328,10.546,0.37,0.514
1329,10.546,0.37,0.514
1330,10.546,0.37,0.514
1331,10.546,0.37,0.514
1332,10.546,0.369,0.514
1333,10.546,0.369,0.514
1334,10.586,0.368,0.513
1335,10.586,0.368,0.513
1336,10.586,0.3670000000000001,0.513
1337,10.586,0.3670000000000001,0.513
1338,10.626,0.3670000000000001,0.513
1339,10.626,0.3670000000000001,0.513
1340,10.626,0.366,0.513
1341,10.626,0.366,0.513
1342,10.626,0.365,0.513
1343,10.626,0.365,0.513
1344,10.667,0.365,0.513
1345,10.667,0.365,0.513
1346,10.667,0.365,0.513
1347,10.667,0.365,0.513
1348,10.708,0.365,0.513
1349,10.708,0.365,0.513
1350,10.708,0.365,0.513
1351,10.708,0.365,0.513
1352,10.708,0.364,0.514
1353,10.708,0.364,0.514
1354,10.749,0.364,0.514
1355,10.749,0.364,0.514
1356,10.749,0.364,0.514
1357,10.749,0.364,0.514
1358,10.789,0.364,0.514
1359,10.789,0.364,0.514
1360,10.789,0.364,0.515
1361,10.789,0.364,0.515
1362,10.789,0.364,0.515
1363,10.789,0.364,0.515
1364,10.83,0.364,0.516
1365,10.83,0.364,0.516
1366,10.83,0.364,0.516
1367,10.871,0.364,0.516
1368,10.83,0.364,0.516
1369,10.871,0.364,0.516
1370,10.871,0.364,0.517
1371,10.871,0.364,0.517
1372,10.912,0.365,0.518
1373,10.912,0.365,0.518
1374,10.912,0.365,0.519
1375,10.912,0.365,0.519
1376,10.912,0.365,0.519
1377,10.912,0.365,0.519
1378,10.953,0.365,0.519
1379,10.953,0.365,0.519
1380,10.953,0.365,0.519
1381,10.953,0.365,0.519
1382,10.993,0.365,0.519
1383,10.993,0.365,0.519
1384,10.993,0.366,0.519
1385,10.993,0.366,0.519
1386,10.993,0.366,0.519
1387,10.993,0.366,0.519
1388,11.033,0.366,0.519
1389,11.033,0.366,0.519
1390,11.033,0.3670000000000001,0.518
1391,11.033,0.3670000000000001,0.518
1392,11.073,0.3670000000000001,0.518
1393,11.073,0.3670000000000001,0.518
1394,11.073,0.3670000000000001,0.517
1395,11.073,0.3670000000000001,0.517
1396,11.073,0.3670000000000001,0.517
1397,11.073,0.3670000000000001,0.517
1398,11.113,0.3670000000000001,0.517
1399,11.113,0.3670000000000001,0.517
1400,11.113,0.368,0.516
1401,11.113,0.368,0.516
1402,11.153,0.368,0.516
1403,11.153,0.368,0.516
1404,11.153,0.368,0.516
1405,11.153,0.368,0.516
1406,11.194,0.368,0.516
1407,11.194,0.368,0.516
1408,11.194,0.368,0.515
1409,11.194,0.368,0.515
1410,11.194,0.368,0.515
1411,11.194,0.368,0.515
1412,11.234000000000002,0.368,0.515
1413,11.234000000000002,0.368,0.515
1414,11.234000000000002,0.368,0.515
1415,11.234000000000002,0.368,0.515
1416,11.276,0.368,0.514
1417,11.276,0.368,0.514
1418,11.276,0.368,0.514
1419,11.276,0.368,0.514
1420,11.276,0.368,0.514
1421,11.276,0.368,0.514
1422,11.316,0.3670000000000001,0.513
1423,11.316,0.3670000000000001,0.513
1424,11.316,0.3670000000000001,0.513
1425,11.316,0.3670000000000001,0.513
1426,11.357,0.3670000000000001,0.513
1427,11.357,0.3670000000000001,0.513
1428,11.357,0.3670000000000001,0.513
1429,11.357,0.3670000000000001,0.513
1430,11.357,0.3670000000000001,0.512
1431,11.357,0.3670000000000001,0.512
1432,11.397,0.3670000000000001,0.512
1433,11.397,0.3670000000000001,0.512
1434,11.397,0.366,0.511
1435,11.397,0.366,0.511
1436,11.438,0.366,0.511
1437,11.438,0.366,0.511
1438,11.438,0.366,0.511
1439,11.438,0.366,0.511
1440,11.478,0.366,0.51
1441,11.478,0.366,0.51
1442,11.478,0.366,0.51
1443,11.478,0.366,0.51
1444,11.478,0.366,0.51
1445,11.478,0.366,0.51
1446,11.517,0.366,0.51
1447,11.517,0.366,0.51
1448,11.517,0.366,0.51
1449,11.517,0.366,0.51
1450,11.559,0.366,0.51
1451,11.559,0.366,0.51
1452,11.559,0.366,0.51
1453,11.559,0.366,0.51
1454,11.559,0.366,0.51
1455,11.559,0.366,0.51
1456,11.599,0.366,0.511
1457,11.599,0.366,0.511
1458,11.599,0.366,0.511
1459,11.599,0.366,0.511
1460,11.64,0.3670000000000001,0.511
1461,11.64,0.3670000000000001,0.511
1462,11.64,0.3670000000000001,0.512
1463,11.64,0.3670000000000001,0.512
1464,11.64,0.3670000000000001,0.512
1465,11.64,0.3670000000000001,0.512
1466,11.68,0.3670000000000001,0.513
1467,11.68,0.3670000000000001,0.513
1468,11.68,0.368,0.513
1469,11.68,0.368,0.513
1470,11.72,0.368,0.514
1471,11.72,0.368,0.514
1472,11.72,0.368,0.514
1473,11.72,0.368,0.514
1474,11.76,0.368,0.514
1475,11.76,0.368,0.514
1476,11.76,0.368,0.514
1477,11.76,0.368,0.514
1478,11.76,0.368,0.514
1479,11.76,0.368,0.514
1480,11.800999999999998,0.368,0.514
1481,11.800999999999998,0.368,0.514
1482,11.800999999999998,0.368,0.514
1483,11.800999999999998,0.368,0.514
1484,11.842,0.368,0.514
1485,11.842,0.368,0.514
1486,11.842,0.368,0.515
1487,11.842,0.368,0.515
1488,11.842,0.369,0.515
1489,11.842,0.369,0.515
1490,11.883,0.369,0.515
1491,11.883,0.369,0.515
1492,11.883,0.369,0.515
1493,11.883,0.369,0.515
1494,11.924,0.369,0.515
1495,11.924,0.369,0.515
1496,11.924,0.369,0.515
1497,11.924,0.369,0.515
1498,11.924,0.369,0.515
1499,11.924,0.369,0.515
1500,11.964,0.369,0.515
1501,11.964,0.369,0.515
1502,11.964,0.369,0.515
1503,11.964,0.369,0.515
1504,12.004,0.369,0.515
1505,12.004,0.369,0.515
1506,12.004,0.369,0.515
1507,12.004,0.369,0.515
1508,12.045,0.368,0.515
1509,12.045,0.368,0.515
1510,12.045,0.368,0.515
1511,12.045,0.368,0.515
1512,12.045,0.368,0.515
1513,12.045,0.368,0.515
1514,12.087,0.368,0.515
1515,12.087,0.368,0.515
1516,12.087,0.3670000000000001,0.515
1517,12.087,0.3670000000000001,0.515
1518,12.128,0.3670000000000001,0.515
1519,12.128,0.3670000000000001,0.515
1520,12.128,0.3670000000000001,0.515
1521,12.128,0.3670000000000001,0.515
1522,12.128,0.366,0.515
1523,12.128,0.366,0.515
1524,12.168,0.366,0.515
1525,12.168,0.366,0.515
1526,12.168,0.366,0.514
1527,12.168,0.366,0.514
1528,12.208,0.366,0.514
1529,12.208,0.366,0.514
1530,12.208,0.366,0.514
1531,12.208,0.366,0.514
1532,12.208,0.366,0.513
1533,12.208,0.366,0.513
1534,12.249,0.366,0.513
1535,12.249,0.366,0.513
1536,12.249,0.365,0.513
1537,12.249,0.365,0.513
1538,12.29,0.364,0.513
1539,12.29,0.364,0.513
1540,12.29,0.364,0.513
1541,12.29,0.364,0.513
1542,12.29,0.363,0.513
1543,12.29,0.363,0.513
1544,12.331,0.362,0.514
1545,12.331,0.362,0.514
1546,12.331,0.361,0.515
1547,12.331,0.361,0.515
1548,12.372,0.361,0.515
1549,12.372,0.361,0.515
1550,12.372,0.36,0.516
1551,12.372,0.36,0.516
1552,12.372,0.359,0.516
1553,12.372,0.359,0.516
1554,12.413,0.358,0.516
1555,12.413,0.358,0.516
1556,12.413,0.35700000000000004,0.517
1557,12.413,0.35700000000000004,0.517
1558,12.453,0.35700000000000004,0.517
1559,12.453,0.35700000000000004,0.517
1560,12.453,0.35600000000000004,0.516
1561,12.453,0.35600000000000004,0.516
1562,12.494000000000002,0.355,0.516
1563,12.494000000000002,0.355,0.516
1564,12.494000000000002,0.354,0.516
1565,12.494000000000002,0.354,0.516
1566,12.494000000000002,0.354,0.515
1567,12.494000000000002,0.354,0.515
1568,12.534,0.354,0.515
1569,12.534,0.354,0.515
1570,12.534,0.354,0.515
1571,12.534,0.354,0.515
1572,12.574000000000002,0.354,0.515
1573,12.574000000000002,0.354,0.515
1574,12.574000000000002,0.353,0.514
1575,12.574000000000002,0.353,0.514
1576,12.574000000000002,0.353,0.514
1577,12.574000000000002,0.353,0.514
1578,12.614,0.353,0.514
1579,12.614,0.353,0.514
1580,12.614,0.353,0.514
1581,12.614,0.353,0.514
1582,12.654000000000002,0.35200000000000004,0.513
1583,12.654000000000002,0.35200000000000004,0.513
1584,12.654000000000002,0.35200000000000004,0.513
1585,12.654000000000002,0.35200000000000004,0.513
1586,12.694,0.35200000000000004,0.512
1587,12.694,0.35200000000000004,0.512
1588,12.694,0.35200000000000004,0.512
1589,12.694,0.35200000000000004,0.512
1590,12.694,0.35200000000000004,0.512
1591,12.694,0.35200000000000004,0.512
1592,12.734000000000002,0.353,0.511
1593,12.734000000000002,0.353,0.511
1594,12.734000000000002,0.353,0.51
1595,12.734000000000002,0.353,0.51
1596,12.775,0.355,0.509
1597,12.775,0.355,0.509
1598,12.775,0.355,0.509
1599,12.775,0.355,0.509
1600,12.775,0.35700000000000004,0.508
1601,12.775,0.35700000000000004,0.508
1602,12.815,0.359,0.507
1603,12.815,0.359,0.507
1604,12.815,0.361,0.506
1605,12.815,0.361,0.506
1606,12.855,0.364,0.505
1607,12.855,0.364,0.505
1608,12.855,0.364,0.505
1609,12.855,0.364,0.505
1610,12.895,0.365,0.506
1611,12.895,0.365,0.506
1612,12.895,0.368,0.505
1613,12.895,0.368,0.505
1614,12.895,0.371,0.504
1615,12.895,0.371,0.504
1616,12.936,0.375,0.503
1617,12.936,0.375,0.503
1618,12.936,0.375,0.503
1619,12.936,0.375,0.503
1620,12.976,0.38,0.503
1621,12.976,0.38,0.503
1622,12.976,0.384,0.502
1623,12.976,0.384,0.502
1624,12.976,0.388,0.501
1625,12.976,0.388,0.501
1626,13.015999999999998,0.393,0.5
1627,13.015999999999998,0.393,0.5
1628,13.015999999999998,0.393,0.5
1629,13.015999999999998,0.393,0.5
1630,13.057,0.398,0.499
1631,13.057,0.398,0.499
1632,13.057,0.402,0.498
1633,13.057,0.402,0.498
1634,13.057,0.406,0.498
1635,13.057,0.406,0.498
1636,13.097,0.41,0.4970000000000001
1637,13.097,0.41,0.4970000000000001
1638,13.097,0.41,0.4970000000000001
1639,13.097,0.41,0.4970000000000001
1640,13.137,0.414,0.496
1641,13.137,0.414,0.496
1642,13.137,0.417,0.496
1643,13.137,0.417,0.496
1644,13.178,0.42,0.4970000000000001
1645,13.178,0.42,0.4970000000000001
1646,13.178,0.424,0.4970000000000001
1647,13.178,0.424,0.4970000000000001
1648,13.178,0.424,0.4970000000000001
1649,13.178,0.424,0.4970000000000001
1650,13.218,0.424,0.4970000000000001
1651,13.218,0.424,0.4970000000000001
1652,13.218,0.4270000000000001,0.4970000000000001
1653,13.218,0.4270000000000001,0.4970000000000001
1654,13.258,0.429,0.4970000000000001
1655,13.258,0.429,0.4970000000000001
1656,13.258,0.435,0.4970000000000001
1657,13.258,0.435,0.4970000000000001
1658,13.258,0.435,0.4970000000000001
1659,13.258,0.435,0.4970000000000001
1660,13.298,0.439,0.4970000000000001
1661,13.298,0.439,0.4970000000000001
1662,13.298,0.442,0.4970000000000001
1663,13.298,0.442,0.4970000000000001
1664,13.338,0.446,0.498
1665,13.338,0.446,0.498
1666,13.338,0.449,0.498
1667,13.338,0.449,0.498
1668,13.379,0.449,0.498
1669,13.379,0.449,0.498
1670,13.379,0.453,0.498
1671,13.379,0.453,0.498
1672,13.379,0.456,0.498
1673,13.379,0.456,0.498
1674,13.42,0.458,0.499
1675,13.42,0.458,0.499
1676,13.42,0.461,0.499
1677,13.42,0.461,0.499
1678,13.46,0.461,0.499
1679,13.46,0.461,0.499
1680,13.46,0.463,0.498
1681,13.46,0.463,0.498
1682,13.46,0.466,0.498
1683,13.46,0.466,0.498
1684,13.499,0.468,0.498
1685,13.499,0.468,0.498
1686,13.499,0.468,0.498
1687,13.499,0.468,0.498
1688,13.539,0.47,0.4970000000000001
1689,13.539,0.47,0.4970000000000001
1690,13.539,0.472,0.4970000000000001
1691,13.539,0.472,0.4970000000000001
1692,13.539,0.474,0.4970000000000001
1693,13.539,0.474,0.4970000000000001
1694,13.58,0.474,0.4970000000000001
1695,13.58,0.474,0.4970000000000001
1696,13.58,0.477,0.4970000000000001
1697,13.58,0.477,0.4970000000000001
1698,13.621,0.477,0.4970000000000001
1699,13.621,0.477,0.4970000000000001
1700,13.621,0.479,0.4970000000000001
1701,13.621,0.479,0.4970000000000001
1702,13.661,0.481,0.498
1703,13.661,0.481,0.498
1704,13.661,0.483,0.498
1705,13.661,0.483,0.498
1706,13.661,0.485,0.498
1707,13.661,0.485,0.498
1708,13.701,0.485,0.498
1709,13.701,0.485,0.498
1710,13.701,0.488,0.498
1711,13.701,0.488,0.498
1712,13.741,0.49,0.498
1713,13.741,0.49,0.498
