,time,2dmu,2dmv
888,8.005,0.093,0.495
889,8.005,0.093,0.495
890,8.046,0.093,0.495
891,8.046,0.093,0.495
892,8.046,0.092,0.495
893,8.046,0.092,0.495
894,8.086,0.091,0.495
895,8.086,0.091,0.495
896,8.086,0.091,0.495
897,8.086,0.091,0.495
898,8.086,0.091,0.495
899,8.086,0.091,0.495
900,8.127,0.091,0.496
901,8.127,0.091,0.496
902,8.167,0.092,0.4970000000000001
903,8.167,0.092,0.4970000000000001
904,8.167,0.092,0.4970000000000001
905,8.167,0.092,0.4970000000000001
906,8.167,0.093,0.498
907,8.167,0.093,0.498
908,8.209,0.094,0.498
909,8.209,0.094,0.498
910,8.209,0.094,0.499
911,8.209,0.094,0.499
912,8.25,0.095,0.499
913,8.25,0.095,0.499
914,8.25,0.095,0.499
915,8.25,0.095,0.499
916,8.29,0.095,0.498
917,8.29,0.095,0.498
918,8.29,0.096,0.498
919,8.29,0.096,0.498
920,8.29,0.096,0.4970000000000001
921,8.29,0.096,0.4970000000000001
922,8.329,0.097,0.496
923,8.329,0.097,0.496
924,8.329,0.097,0.496
925,8.329,0.097,0.496
926,8.37,0.097,0.496
927,8.37,0.097,0.496
928,8.37,0.097,0.495
929,8.37,0.097,0.495
930,8.37,0.098,0.495
931,8.37,0.098,0.495
932,8.411,0.098,0.494
933,8.411,0.098,0.494
934,8.411,0.098,0.494
935,8.411,0.098,0.494
936,8.451,0.098,0.493
937,8.451,0.098,0.493
938,8.451,0.099,0.4920000000000001
939,8.451,0.099,0.4920000000000001
940,8.451,0.099,0.491
941,8.451,0.099,0.491
942,8.492,0.099,0.49
943,8.492,0.099,0.49
944,8.492,0.099,0.49
945,8.492,0.099,0.49
946,8.532,0.1,0.489
947,8.532,0.1,0.489
948,8.532,0.1,0.488
949,8.532,0.1,0.488
950,8.572000000000001,0.1,0.486
951,8.572000000000001,0.1,0.486
952,8.572000000000001,0.1,0.486
953,8.572000000000001,0.1,0.486
954,8.572000000000001,0.099,0.484
955,8.572000000000001,0.099,0.484
956,8.613,0.099,0.484
957,8.613,0.099,0.484
958,8.613,0.099,0.483
959,8.613,0.099,0.483
960,8.652999999999999,0.099,0.481
961,8.652999999999999,0.099,0.481
962,8.652999999999999,0.099,0.479
963,8.652999999999999,0.099,0.479
964,8.652999999999999,0.099,0.477
965,8.652999999999999,0.099,0.477
966,8.693999999999999,0.099,0.477
967,8.693999999999999,0.099,0.477
968,8.693999999999999,0.098,0.477
969,8.693999999999999,0.098,0.477
970,8.735,0.098,0.474
971,8.735,0.098,0.474
972,8.735,0.098,0.472
973,8.735,0.098,0.472
974,8.735,0.097,0.47
975,8.735,0.097,0.47
976,8.777000000000001,0.097,0.47
977,8.777000000000001,0.097,0.47
978,8.777000000000001,0.097,0.465
979,8.777000000000001,0.097,0.465
980,8.817,0.096,0.459
981,8.817,0.096,0.459
982,8.817,0.096,0.454
983,8.817,0.096,0.454
984,8.817,0.095,0.449
985,8.817,0.095,0.449
986,8.857999999999997,0.094,0.444
987,8.857999999999997,0.094,0.444
988,8.857999999999997,0.094,0.444
989,8.857999999999997,0.094,0.444
990,8.899,0.093,0.439
991,8.899,0.093,0.439
992,8.899,0.092,0.434
993,8.899,0.092,0.434
994,8.94,0.091,0.43
995,8.94,0.091,0.43
996,8.94,0.091,0.426
997,8.94,0.091,0.426
998,8.94,0.091,0.426
999,8.94,0.091,0.426
1000,8.98,0.091,0.4270000000000001
1001,8.98,0.091,0.4270000000000001
1002,8.98,0.09,0.424
1003,8.98,0.09,0.424
1004,9.021,0.08900000000000001,0.422
1005,9.021,0.08900000000000001,0.422
1006,9.021,0.08800000000000001,0.42
1007,9.021,0.08800000000000001,0.42
1008,9.021,0.08800000000000001,0.42
1009,9.021,0.08800000000000001,0.42
1010,9.061,0.087,0.418
1011,9.061,0.087,0.418
1012,9.061,0.086,0.415
1013,9.061,0.086,0.415
1014,9.1,0.085,0.413
1015,9.1,0.085,0.413
1016,9.1,0.084,0.41
1017,9.1,0.084,0.41
1018,9.1,0.083,0.408
1019,9.1,0.083,0.408
1020,9.141,0.083,0.408
1021,9.141,0.083,0.408
1022,9.141,0.083,0.405
1023,9.141,0.083,0.405
1024,9.182,0.08199999999999999,0.403
1025,9.182,0.08199999999999999,0.403
1026,9.182,0.081,0.4
1027,9.182,0.081,0.4
1028,9.223,0.081,0.398
1029,9.223,0.081,0.398
1030,9.223,0.081,0.398
1031,9.223,0.081,0.398
1032,9.223,0.081,0.399
1033,9.223,0.081,0.399
1034,9.263,0.081,0.396
1035,9.263,0.081,0.396
1036,9.263,0.081,0.393
1037,9.263,0.081,0.393
1038,9.304,0.081,0.391
1039,9.304,0.081,0.391
1040,9.304,0.081,0.391
1041,9.304,0.081,0.391
1042,9.304,0.081,0.389
1043,9.304,0.081,0.389
1044,9.344,0.08,0.387
1045,9.344,0.08,0.387
1046,9.344,0.08,0.384
1047,9.344,0.08,0.384
1048,9.385,0.08,0.383
1049,9.385,0.08,0.383
1050,9.385,0.079,0.38
1051,9.385,0.079,0.38
1052,9.385,0.079,0.38
1053,9.385,0.079,0.38
1054,9.425,0.078,0.378
1055,9.425,0.078,0.378
1056,9.425,0.078,0.376
1057,9.425,0.078,0.376
1058,9.465,0.077,0.373
1059,9.465,0.077,0.373
1060,9.465,0.076,0.369
1061,9.465,0.076,0.369
1062,9.506,0.076,0.369
1063,9.506,0.076,0.369
1064,9.506,0.076,0.37
1065,9.506,0.076,0.37
1066,9.506,0.075,0.3670000000000001
1067,9.506,0.075,0.3670000000000001
1068,9.547,0.07400000000000001,0.364
1069,9.547,0.07400000000000001,0.364
1070,9.547,0.07200000000000001,0.36
1071,9.547,0.07200000000000001,0.36
1072,9.588,0.07200000000000001,0.36
1073,9.588,0.07200000000000001,0.36
1074,9.588,0.071,0.358
1075,9.588,0.071,0.358
1076,9.588,0.069,0.355
1077,9.588,0.069,0.355
1078,9.628,0.068,0.35200000000000004
1079,9.628,0.068,0.35200000000000004
1080,9.628,0.067,0.35
1081,9.628,0.067,0.35
1082,9.669,0.066,0.348
1083,9.669,0.066,0.348
1084,9.669,0.066,0.348
1085,9.669,0.066,0.348
1086,9.669,0.065,0.34600000000000003
1087,9.669,0.065,0.34600000000000003
1088,9.71,0.064,0.345
1089,9.71,0.064,0.345
1090,9.71,0.063,0.343
1091,9.71,0.063,0.343
1092,9.75,0.062,0.342
1093,9.75,0.062,0.342
1094,9.75,0.062,0.342
1095,9.75,0.062,0.342
1096,9.79,0.061,0.342
1097,9.79,0.061,0.342
1098,9.79,0.06,0.341
1099,9.79,0.06,0.341
1100,9.79,0.059,0.34
1101,9.79,0.059,0.34
1102,9.83,0.058,0.338
1103,9.83,0.058,0.338
1104,9.83,0.058,0.338
1105,9.83,0.058,0.338
1106,9.87,0.056,0.336
1107,9.87,0.056,0.336
1108,9.87,0.055,0.335
1109,9.87,0.055,0.335
1110,9.87,0.054000000000000006,0.334
1111,9.87,0.054000000000000006,0.334
1112,9.911,0.053,0.332
1113,9.911,0.053,0.332
1114,9.911,0.053,0.331
1115,9.911,0.053,0.331
1116,9.95,0.053,0.331
1117,9.95,0.053,0.331
1118,9.95,0.053,0.33
1119,9.95,0.053,0.33
1120,9.95,0.053,0.33
1121,9.95,0.053,0.33
1122,9.991,0.053,0.33
1123,9.991,0.053,0.33
1124,9.991,0.053,0.33
1125,9.991,0.053,0.33
1126,10.031,0.053,0.329
1127,10.031,0.053,0.329
1128,10.031,0.053,0.329
1129,10.031,0.053,0.329
1130,10.071,0.053,0.327
1131,10.071,0.053,0.327
1132,10.071,0.054000000000000006,0.327
1133,10.071,0.054000000000000006,0.327
1134,10.071,0.054000000000000006,0.327
1135,10.071,0.054000000000000006,0.327
1136,10.112,0.054000000000000006,0.327
1137,10.112,0.054000000000000006,0.327
1138,10.112,0.054000000000000006,0.326
1139,10.112,0.054000000000000006,0.326
1140,10.153,0.055,0.326
1141,10.153,0.055,0.326
1142,10.153,0.055,0.326
1143,10.153,0.055,0.326
1144,10.153,0.056,0.325
1145,10.153,0.056,0.325
1146,10.193,0.057,0.324
1147,10.193,0.057,0.324
1148,10.193,0.057,0.324
1149,10.193,0.057,0.324
1150,10.233,0.057,0.324
1151,10.233,0.057,0.324
1152,10.233,0.058,0.324
1153,10.233,0.058,0.324
1154,10.273,0.059,0.32299999999999995
1155,10.273,0.059,0.32299999999999995
1156,10.273,0.059,0.32299999999999995
1157,10.273,0.059,0.32299999999999995
1158,10.273,0.06,0.322
1159,10.273,0.06,0.322
1160,10.313,0.06,0.321
1161,10.313,0.06,0.321
1162,10.313,0.06,0.32
1163,10.313,0.06,0.32
1164,10.353,0.061,0.318
1165,10.353,0.061,0.318
1166,10.353,0.061,0.318
1167,10.353,0.061,0.318
1168,10.353,0.062,0.317
1169,10.353,0.062,0.317
1170,10.393,0.062,0.315
1171,10.393,0.062,0.315
1172,10.393,0.063,0.313
1173,10.393,0.063,0.313
1174,10.433,0.064,0.312
1175,10.433,0.064,0.312
1176,10.433,0.065,0.311
1177,10.433,0.065,0.311
1178,10.433,0.065,0.31
1179,10.433,0.065,0.31
1180,10.474,0.065,0.309
1181,10.474,0.065,0.309
1182,10.474,0.066,0.307
1183,10.474,0.066,0.307
1184,10.515,0.067,0.307
1185,10.515,0.067,0.307
1186,10.515,0.067,0.307
1187,10.515,0.067,0.307
1188,10.556,0.068,0.306
1189,10.556,0.068,0.306
1190,10.556,0.069,0.305
1191,10.556,0.069,0.305
1192,10.556,0.07,0.304
1193,10.556,0.07,0.304
1194,10.595999999999998,0.071,0.304
1195,10.595999999999998,0.071,0.304
1196,10.595999999999998,0.07200000000000001,0.303
1197,10.595999999999998,0.07200000000000001,0.303
1198,10.637,0.07400000000000001,0.304
1199,10.637,0.07400000000000001,0.304
1200,10.637,0.075,0.304
1201,10.637,0.075,0.304
1202,10.637,0.075,0.305
1203,10.637,0.075,0.305
1204,10.678,0.076,0.305
1205,10.678,0.076,0.305
1206,10.678,0.078,0.307
1207,10.678,0.078,0.307
1208,10.719,0.079,0.308
1209,10.719,0.079,0.308
1210,10.719,0.079,0.308
1211,10.719,0.079,0.308
1212,10.719,0.08,0.309
1213,10.719,0.08,0.309
1214,10.76,0.08199999999999999,0.311
1215,10.76,0.08199999999999999,0.311
1216,10.76,0.083,0.312
1217,10.76,0.083,0.312
1218,10.800999999999998,0.085,0.314
1219,10.800999999999998,0.085,0.314
1220,10.800999999999998,0.085,0.314
1221,10.800999999999998,0.085,0.314
1222,10.800999999999998,0.087,0.316
1223,10.800999999999998,0.087,0.316
1224,10.842,0.08900000000000001,0.317
1225,10.842,0.08900000000000001,0.317
1226,10.842,0.09,0.32
1227,10.842,0.09,0.32
1228,10.883,0.09,0.32
1229,10.883,0.09,0.32
1230,10.883,0.092,0.324
1231,10.883,0.092,0.324
1232,10.883,0.094,0.327
1233,10.883,0.094,0.327
1234,10.924,0.096,0.33
1235,10.924,0.096,0.33
1236,10.924,0.099,0.333
1237,10.924,0.099,0.333
1238,10.965,0.099,0.333
1239,10.965,0.099,0.333
1240,10.965,0.099,0.333
1241,10.965,0.099,0.333
1242,11.005,0.102,0.336
1243,11.005,0.102,0.336
1244,11.005,0.104,0.339
1245,11.005,0.104,0.339
1246,11.005,0.107,0.342
1247,11.005,0.107,0.342
1248,11.046,0.109,0.345
1249,11.046,0.109,0.345
1250,11.046,0.109,0.345
1251,11.046,0.109,0.345
1252,11.087,0.112,0.348
1253,11.087,0.112,0.348
1254,11.087,0.115,0.35200000000000004
1255,11.087,0.115,0.35200000000000004
1256,11.087,0.118,0.355
1257,11.087,0.118,0.355
1258,11.127,0.121,0.359
1259,11.127,0.121,0.359
1260,11.127,0.121,0.359
1261,11.127,0.121,0.359
1262,11.167,0.124,0.362
1263,11.167,0.124,0.362
1264,11.167,0.126,0.364
1265,11.167,0.126,0.364
1266,11.167,0.129,0.366
1267,11.167,0.129,0.366
1268,11.208,0.131,0.368
1269,11.208,0.131,0.368
1270,11.208,0.131,0.368
1271,11.208,0.131,0.368
1272,11.248,0.131,0.368
1273,11.248,0.131,0.368
1274,11.248,0.133,0.37
1275,11.248,0.133,0.37
1276,11.289,0.136,0.373
1277,11.289,0.136,0.373
1278,11.289,0.13699999999999998,0.376
1279,11.289,0.13699999999999998,0.376
1280,11.289,0.139,0.379
1281,11.289,0.139,0.379
1282,11.329,0.139,0.379
1283,11.329,0.139,0.379
1284,11.329,0.141,0.382
1285,11.329,0.141,0.382
1286,11.37,0.14300000000000002,0.385
1287,11.37,0.14300000000000002,0.385
1288,11.37,0.145,0.388
1289,11.37,0.145,0.388
1290,11.37,0.145,0.388
1291,11.37,0.145,0.388
1292,11.41,0.14800000000000002,0.391
1293,11.41,0.14800000000000002,0.391
1294,11.41,0.151,0.393
1295,11.41,0.151,0.393
1296,11.45,0.154,0.395
1297,11.45,0.154,0.395
1298,11.45,0.157,0.397
1299,11.45,0.157,0.397
1300,11.45,0.157,0.397
1301,11.45,0.157,0.397
1302,11.491,0.161,0.399
1303,11.491,0.161,0.399
1304,11.491,0.165,0.401
1305,11.491,0.165,0.401
1306,11.532,0.168,0.402
1307,11.532,0.168,0.402
1308,11.532,0.172,0.405
1309,11.532,0.172,0.405
1310,11.573,0.172,0.405
1311,11.573,0.172,0.405
1312,11.573,0.172,0.405
1313,11.573,0.172,0.405
1314,11.573,0.17600000000000002,0.406
1315,11.573,0.17600000000000002,0.406
1316,11.613,0.179,0.409
1317,11.613,0.179,0.409
1318,11.613,0.184,0.412
1319,11.613,0.184,0.412
1320,11.653,0.184,0.412
1321,11.653,0.184,0.412
1322,11.653,0.187,0.415
1323,11.653,0.187,0.415
1324,11.653,0.192,0.418
1325,11.653,0.192,0.418
1326,11.694,0.196,0.422
1327,11.694,0.196,0.422
1328,11.694,0.2,0.426
1329,11.694,0.2,0.426
1330,11.734000000000002,0.205,0.43
1331,11.734000000000002,0.205,0.43
1332,11.734000000000002,0.205,0.43
1333,11.734000000000002,0.205,0.43
1334,11.734000000000002,0.209,0.434
1335,11.734000000000002,0.209,0.434
1336,11.775,0.212,0.439
1337,11.775,0.212,0.439
1338,11.775,0.21600000000000005,0.443
1339,11.775,0.21600000000000005,0.443
1340,11.814,0.21600000000000005,0.443
1341,11.814,0.21600000000000005,0.443
1342,11.814,0.22,0.448
1343,11.814,0.22,0.448
1344,11.854,0.223,0.453
1345,11.854,0.223,0.453
1346,11.854,0.227,0.458
1347,11.854,0.227,0.458
1348,11.854,0.228,0.459
1349,11.854,0.228,0.459
1350,11.894,0.232,0.464
1351,11.894,0.232,0.464
1352,11.894,0.232,0.464
1353,11.894,0.232,0.464
1354,11.933,0.237,0.468
1355,11.933,0.237,0.468
1356,11.933,0.242,0.474
1357,11.933,0.242,0.474
1358,11.933,0.248,0.479
1359,11.933,0.248,0.479
1360,11.975,0.255,0.483
1361,11.975,0.255,0.483
1362,11.975,0.262,0.488
1363,11.975,0.262,0.488
1364,12.014,0.262,0.488
1365,12.014,0.262,0.488
1366,12.014,0.27,0.4920000000000001
1367,12.014,0.27,0.4920000000000001
1368,12.056,0.278,0.4970000000000001
1369,12.056,0.278,0.4970000000000001
1370,12.056,0.287,0.502
1371,12.056,0.287,0.502
1372,12.056,0.287,0.502
1373,12.056,0.287,0.502
1374,12.095999999999998,0.29600000000000004,0.508
1375,12.095999999999998,0.29600000000000004,0.508
1376,12.095999999999998,0.305,0.514
1377,12.095999999999998,0.305,0.514
1378,12.137,0.314,0.519
1379,12.137,0.314,0.519
1380,12.137,0.324,0.524
1381,12.137,0.324,0.524
1382,12.137,0.324,0.524
1383,12.137,0.324,0.524
1384,12.178,0.324,0.524
1385,12.178,0.324,0.524
1386,12.178,0.333,0.529
1387,12.178,0.333,0.529
1388,12.218,0.343,0.532
1389,12.218,0.343,0.532
1390,12.218,0.35200000000000004,0.536
1391,12.218,0.35200000000000004,0.536
1392,12.218,0.362,0.5379999999999999
1393,12.218,0.362,0.5379999999999999
1394,12.258,0.362,0.5379999999999999
1395,12.258,0.362,0.5379999999999999
1396,12.258,0.3720000000000001,0.541
1397,12.258,0.3720000000000001,0.541
1398,12.298,0.382,0.542
1399,12.298,0.382,0.542
1400,12.298,0.392,0.542
1401,12.298,0.392,0.542
1402,12.338,0.392,0.542
1403,12.338,0.392,0.542
1404,12.338,0.401,0.541
1405,12.338,0.401,0.541
1406,12.338,0.411,0.541
1407,12.338,0.411,0.541
1408,12.378,0.42,0.54
1409,12.378,0.42,0.54
1410,12.378,0.429,0.5379999999999999
1411,12.378,0.429,0.5379999999999999
1412,12.419,0.429,0.5379999999999999
1413,12.419,0.429,0.5379999999999999
1414,12.419,0.438,0.536
1415,12.419,0.438,0.536
1416,12.419,0.447,0.535
1417,12.419,0.447,0.535
1418,12.459,0.455,0.5329999999999999
1419,12.459,0.455,0.5329999999999999
1420,12.459,0.464,0.53
1421,12.459,0.464,0.53
1422,12.499,0.464,0.53
1423,12.499,0.464,0.53
1424,12.499,0.463,0.531
1425,12.499,0.463,0.531
1426,12.54,0.472,0.529
1427,12.54,0.472,0.529
1428,12.54,0.48,0.528
1429,12.54,0.48,0.528
1430,12.54,0.488,0.526
1431,12.54,0.488,0.526
1432,12.58,0.496,0.524
1433,12.58,0.496,0.524
1434,12.58,0.496,0.524
1435,12.58,0.496,0.524
1436,12.62,0.503,0.521
1437,12.62,0.503,0.521
1438,12.62,0.511,0.518
1439,12.62,0.511,0.518
1440,12.62,0.517,0.516
1441,12.62,0.517,0.516
1442,12.662,0.517,0.516
1443,12.662,0.517,0.516
1444,12.662,0.524,0.514
1445,12.662,0.524,0.514
1446,12.702,0.53,0.512
1447,12.702,0.53,0.512
1448,12.702,0.536,0.511
1449,12.702,0.536,0.511
1450,12.702,0.542,0.51
1451,12.702,0.542,0.51
1452,12.743,0.542,0.51
1453,12.743,0.542,0.51
1454,12.743,0.5479999999999999,0.509
1455,12.743,0.5479999999999999,0.509
1456,12.784,0.5529999999999999,0.509
1457,12.784,0.5529999999999999,0.509
1458,12.784,0.5579999999999999,0.51
1459,12.784,0.5579999999999999,0.51
1460,12.823,0.563,0.51
1461,12.823,0.563,0.51
1462,12.823,0.563,0.51
1463,12.823,0.563,0.51
1464,12.823,0.562,0.51
1465,12.823,0.562,0.51
1466,12.863,0.5670000000000001,0.51
1467,12.863,0.5670000000000001,0.51
1468,12.863,0.5710000000000001,0.51
1469,12.863,0.5710000000000001,0.51
1470,12.904000000000002,0.574,0.51
1471,12.904000000000002,0.574,0.51
1472,12.904000000000002,0.578,0.51
1473,12.904000000000002,0.578,0.51
1474,12.904000000000002,0.578,0.51
1475,12.904000000000002,0.578,0.51
1476,12.945,0.5820000000000001,0.51
1477,12.945,0.5820000000000001,0.51
1478,12.945,0.584,0.51
1479,12.945,0.584,0.51
1480,12.985,0.588,0.51
1481,12.985,0.588,0.51
1482,12.985,0.588,0.51
1483,12.985,0.588,0.51
1484,12.985,0.591,0.511
1485,12.985,0.591,0.511
1486,13.026,0.594,0.511
1487,13.026,0.594,0.511
1488,13.026,0.597,0.511
1489,13.026,0.597,0.511
1490,13.066,0.6,0.511
1491,13.066,0.6,0.511
1492,13.066,0.6,0.511
1493,13.066,0.6,0.511
1494,13.106,0.604,0.511
1495,13.106,0.604,0.511
1496,13.106,0.607,0.511
1497,13.106,0.607,0.511
1498,13.106,0.61,0.511
1499,13.106,0.61,0.511
1500,13.147,0.614,0.511
1501,13.147,0.614,0.511
1502,13.147,0.614,0.511
1503,13.147,0.614,0.511
1504,13.187,0.614,0.511
1505,13.187,0.614,0.511
1506,13.187,0.618,0.51
1507,13.187,0.618,0.51
1508,13.187,0.621,0.51
1509,13.187,0.621,0.51
1510,13.228,0.623,0.509
1511,13.228,0.623,0.509
1512,13.228,0.625,0.508
1513,13.228,0.625,0.508
1514,13.267,0.629,0.507
1515,13.267,0.629,0.507
1516,13.267,0.631,0.506
1517,13.267,0.631,0.506
1518,13.267,0.634,0.505
1519,13.267,0.634,0.505
1520,13.308,0.636,0.505
1521,13.308,0.636,0.505
1522,13.308,0.64,0.503
1523,13.308,0.64,0.503
1524,13.348,0.644,0.501
1525,13.348,0.644,0.501
1526,13.348,0.649,0.499
1527,13.348,0.649,0.499
1528,13.388,0.649,0.499
1529,13.388,0.649,0.499
1530,13.388,0.653,0.498
1531,13.388,0.653,0.498
1532,13.388,0.657,0.495
1533,13.388,0.657,0.495
1534,13.428,0.6609999999999999,0.493
1535,13.428,0.6609999999999999,0.493
1536,13.428,0.664,0.491
1537,13.428,0.664,0.491
1538,13.468,0.6679999999999999,0.489
1539,13.468,0.6679999999999999,0.489
1540,13.468,0.6679999999999999,0.489
1541,13.468,0.6679999999999999,0.489
1542,13.468,0.672,0.486
1543,13.468,0.672,0.486
1544,13.508,0.675,0.484
1545,13.508,0.675,0.484
1546,13.508,0.6779999999999999,0.483
1547,13.508,0.6779999999999999,0.483
1548,13.548,0.6779999999999999,0.483
1549,13.548,0.6779999999999999,0.483
1550,13.548,0.6809999999999999,0.48
1551,13.548,0.6809999999999999,0.48
1552,13.589,0.684,0.479
1553,13.589,0.684,0.479
1554,13.589,0.687,0.477
1555,13.589,0.687,0.477
1556,13.589,0.69,0.475
1557,13.589,0.69,0.475
1558,13.629,0.69,0.476
1559,13.629,0.69,0.476
1560,13.629,0.69,0.476
1561,13.629,0.69,0.476
1562,13.67,0.693,0.474
1563,13.67,0.693,0.474
1564,13.67,0.696,0.473
1565,13.67,0.696,0.473
1566,13.67,0.6990000000000001,0.472
1567,13.67,0.6990000000000001,0.472
1568,13.711,0.7020000000000001,0.471
1569,13.711,0.7020000000000001,0.471
1570,13.711,0.705,0.47
1571,13.711,0.705,0.47
1572,13.751,0.705,0.47
1573,13.751,0.705,0.47
1574,13.751,0.7070000000000001,0.469
1575,13.751,0.7070000000000001,0.469
1576,13.751,0.71,0.468
1577,13.751,0.71,0.468
1578,13.792,0.713,0.467
1579,13.792,0.713,0.467
1580,13.792,0.713,0.467
1581,13.792,0.713,0.467
1582,13.833,0.716,0.466
1583,13.833,0.716,0.466
1584,13.833,0.7190000000000001,0.465
1585,13.833,0.7190000000000001,0.465
1586,13.874,0.723,0.465
1587,13.874,0.723,0.465
1588,13.874,0.726,0.465
1589,13.874,0.726,0.465
1590,13.874,0.726,0.465
1591,13.874,0.726,0.465
1592,13.914,0.726,0.465
1593,13.914,0.726,0.465
1594,13.914,0.73,0.465
1595,13.914,0.73,0.465
1596,13.955,0.7340000000000001,0.465
1597,13.955,0.7340000000000001,0.465
1598,13.955,0.738,0.465
1599,13.955,0.738,0.465
1600,13.955,0.741,0.465
1601,13.955,0.741,0.465
1602,13.995,0.741,0.465
1603,13.995,0.741,0.465
1604,13.995,0.745,0.465
1605,13.995,0.745,0.465
1606,14.035,0.7490000000000001,0.464
1607,14.035,0.7490000000000001,0.464
1608,14.035,0.752,0.464
1609,14.035,0.752,0.464
1610,14.035,0.755,0.463
1611,14.035,0.755,0.463
1612,14.075,0.758,0.463
1613,14.075,0.758,0.463
1614,14.115,0.762,0.464
1615,14.115,0.762,0.464
1616,14.115,0.765,0.464
1617,14.115,0.765,0.464
1618,14.156,0.769,0.464
1619,14.156,0.769,0.464
1620,14.156,0.769,0.464
1621,14.156,0.769,0.464
1622,14.156,0.769,0.465
1623,14.156,0.769,0.465
1624,14.196,0.772,0.465
1625,14.196,0.772,0.465
1626,14.196,0.7759999999999999,0.466
1627,14.196,0.7759999999999999,0.466
1628,14.237,0.779,0.467
1629,14.237,0.779,0.467
1630,14.237,0.779,0.467
1631,14.237,0.779,0.467
1632,14.237,0.782,0.467
1633,14.237,0.782,0.467
1634,14.278,0.784,0.467
1635,14.278,0.784,0.467
1636,14.278,0.7859999999999999,0.467
1637,14.278,0.7859999999999999,0.467
1638,14.319,0.789,0.468
1639,14.319,0.789,0.468
1640,14.319,0.7909999999999999,0.468
1641,14.319,0.7909999999999999,0.468
1642,14.359000000000002,0.792,0.468
1643,14.359000000000002,0.792,0.468
1644,14.359000000000002,0.792,0.468
1645,14.359000000000002,0.792,0.468
1646,14.399,0.792,0.469
1647,14.399,0.792,0.469
1648,14.399,0.792,0.469
1649,14.399,0.792,0.469
1650,14.439,0.792,0.469
1651,14.439,0.792,0.469
1652,14.439,0.792,0.469
1653,14.439,0.792,0.469
1654,14.439,0.7909999999999999,0.471
1655,14.439,0.7909999999999999,0.471
1656,14.48,0.7909999999999999,0.473
1657,14.48,0.7909999999999999,0.473
1658,14.48,0.7909999999999999,0.476
1659,14.48,0.7909999999999999,0.476
1660,14.521,0.7909999999999999,0.476
1661,14.521,0.7909999999999999,0.476
1662,14.521,0.7909999999999999,0.478
1663,14.521,0.7909999999999999,0.478
1664,14.521,0.7909999999999999,0.481
1665,14.521,0.7909999999999999,0.481
1666,14.561,0.7909999999999999,0.484
1667,14.561,0.7909999999999999,0.484
1668,14.561,0.7909999999999999,0.487
1669,14.561,0.7909999999999999,0.487
1670,14.602,0.7909999999999999,0.49
1671,14.602,0.7909999999999999,0.49
1672,14.602,0.7909999999999999,0.49
1673,14.602,0.7909999999999999,0.49
1674,14.602,0.7909999999999999,0.493
1675,14.602,0.7909999999999999,0.493
1676,14.640999999999998,0.7909999999999999,0.4970000000000001
1677,14.640999999999998,0.7909999999999999,0.4970000000000001
1678,14.640999999999998,0.7909999999999999,0.501
1679,14.640999999999998,0.7909999999999999,0.501
1680,14.682,0.7909999999999999,0.505
1681,14.682,0.7909999999999999,0.505
1682,14.682,0.7909999999999999,0.505
1683,14.682,0.7909999999999999,0.505
1684,14.723,0.7909999999999999,0.505
1685,14.723,0.7909999999999999,0.505
1686,14.723,0.7909999999999999,0.508
1687,14.723,0.7909999999999999,0.508
1688,14.723,0.7909999999999999,0.512
1689,14.723,0.7909999999999999,0.512
1690,14.764,0.792,0.514
1691,14.764,0.792,0.514
1692,14.764,0.792,0.514
1693,14.764,0.792,0.514
1694,14.804,0.792,0.516
1695,14.804,0.792,0.516
1696,14.804,0.792,0.518
1697,14.804,0.792,0.518
1698,14.804,0.792,0.52
1699,14.804,0.792,0.52
1700,14.844,0.7909999999999999,0.521
1701,14.844,0.7909999999999999,0.521
1702,14.844,0.7909999999999999,0.522
1703,14.844,0.7909999999999999,0.522
1704,14.885,0.7909999999999999,0.522
1705,14.885,0.7909999999999999,0.522
1706,14.885,0.7909999999999999,0.521
1707,14.885,0.7909999999999999,0.521
1708,14.885,0.7909999999999999,0.522
1709,14.885,0.7909999999999999,0.522
1710,14.925999999999998,0.7909999999999999,0.522
1711,14.925999999999998,0.7909999999999999,0.522
1712,14.925999999999998,0.7909999999999999,0.522
1713,14.925999999999998,0.7909999999999999,0.522
1714,14.966,0.7909999999999999,0.523
1715,14.966,0.7909999999999999,0.523
1716,14.966,0.7909999999999999,0.523
1717,14.966,0.7909999999999999,0.523
1718,15.005999999999998,0.7909999999999999,0.523
1719,15.005999999999998,0.7909999999999999,0.523
1720,15.005999999999998,0.7909999999999999,0.523
1721,15.005999999999998,0.7909999999999999,0.523
1722,15.005999999999998,0.7909999999999999,0.523
1723,15.005999999999998,0.7909999999999999,0.523
1724,15.047,0.7909999999999999,0.524
1725,15.047,0.7909999999999999,0.524
1726,15.047,0.7909999999999999,0.524
1727,15.047,0.7909999999999999,0.524
1728,15.088,0.7909999999999999,0.524
1729,15.088,0.7909999999999999,0.524
1730,15.088,0.7909999999999999,0.524
1731,15.088,0.7909999999999999,0.524
1732,15.088,0.79,0.524
1733,15.088,0.79,0.524
1734,15.129,0.789,0.525
1735,15.129,0.789,0.525
1736,15.129,0.7879999999999999,0.526
1737,15.129,0.7879999999999999,0.526
1738,15.169,0.7879999999999999,0.526
1739,15.169,0.7879999999999999,0.526
1740,15.169,0.787,0.526
1741,15.169,0.787,0.526
