,time,2dmu,2dmv
866,6.972,0.737,0.541
867,6.972,0.737,0.541
868,6.972,0.737,0.541
869,6.972,0.737,0.541
870,6.972,0.737,0.541
871,6.972,0.737,0.541
872,7.0120000000000005,0.738,0.541
873,7.0120000000000005,0.738,0.541
874,7.0120000000000005,0.738,0.541
875,7.0120000000000005,0.738,0.541
876,7.0520000000000005,0.738,0.541
877,7.0520000000000005,0.738,0.541
878,7.0520000000000005,0.738,0.541
879,7.0520000000000005,0.738,0.541
880,7.0920000000000005,0.738,0.541
881,7.0920000000000005,0.738,0.541
882,7.0920000000000005,0.738,0.541
883,7.0920000000000005,0.738,0.541
884,7.0920000000000005,0.738,0.541
885,7.0920000000000005,0.738,0.541
886,7.132999999999999,0.738,0.541
887,7.132999999999999,0.738,0.541
888,7.132999999999999,0.738,0.541
889,7.132999999999999,0.738,0.541
890,7.172999999999999,0.738,0.541
891,7.172999999999999,0.738,0.541
892,7.172999999999999,0.738,0.541
893,7.172999999999999,0.738,0.541
894,7.172999999999999,0.737,0.541
895,7.172999999999999,0.737,0.541
896,7.212999999999999,0.737,0.541
897,7.212999999999999,0.737,0.541
898,7.212999999999999,0.737,0.541
899,7.212999999999999,0.737,0.541
900,7.252999999999999,0.737,0.541
901,7.252999999999999,0.737,0.541
902,7.252999999999999,0.737,0.541
903,7.252999999999999,0.737,0.541
904,7.252999999999999,0.737,0.541
905,7.252999999999999,0.737,0.541
906,7.294,0.737,0.541
907,7.294,0.737,0.541
908,7.294,0.737,0.542
909,7.294,0.737,0.542
910,7.335,0.737,0.542
911,7.335,0.737,0.542
912,7.335,0.737,0.542
913,7.335,0.737,0.542
914,7.375,0.737,0.542
915,7.375,0.737,0.542
916,7.375,0.737,0.542
917,7.375,0.737,0.542
918,7.375,0.737,0.542
919,7.375,0.737,0.542
920,7.417000000000002,0.737,0.542
921,7.417000000000002,0.737,0.542
922,7.417000000000002,0.737,0.542
923,7.417000000000002,0.737,0.542
924,7.457999999999998,0.736,0.542
925,7.457999999999998,0.736,0.542
926,7.457999999999998,0.736,0.542
927,7.457999999999998,0.736,0.542
928,7.457999999999998,0.736,0.5429999999999999
929,7.457999999999998,0.736,0.5429999999999999
930,7.499,0.736,0.5429999999999999
931,7.499,0.736,0.5429999999999999
932,7.499,0.736,0.5429999999999999
933,7.499,0.736,0.5429999999999999
934,7.54,0.736,0.5429999999999999
935,7.54,0.736,0.5429999999999999
936,7.54,0.736,0.5429999999999999
937,7.54,0.736,0.5429999999999999
938,7.54,0.735,0.544
939,7.54,0.735,0.544
940,7.58,0.735,0.544
941,7.58,0.735,0.544
942,7.58,0.735,0.544
943,7.58,0.735,0.544
944,7.62,0.735,0.544
945,7.62,0.735,0.544
946,7.62,0.735,0.545
947,7.62,0.735,0.545
948,7.62,0.735,0.545
949,7.62,0.735,0.545
950,7.66,0.735,0.545
951,7.66,0.735,0.545
952,7.66,0.735,0.546
953,7.66,0.735,0.546
954,7.701,0.735,0.546
955,7.701,0.735,0.546
956,7.701,0.7340000000000001,0.546
957,7.701,0.7340000000000001,0.546
958,7.741,0.7340000000000001,0.547
959,7.741,0.7340000000000001,0.547
960,7.741,0.7340000000000001,0.547
961,7.741,0.7340000000000001,0.547
962,7.741,0.7340000000000001,0.547
963,7.741,0.7340000000000001,0.547
964,7.7810000000000015,0.7340000000000001,0.547
965,7.7810000000000015,0.7340000000000001,0.547
966,7.7810000000000015,0.7340000000000001,0.5479999999999999
967,7.7810000000000015,0.7340000000000001,0.5479999999999999
968,7.822,0.7340000000000001,0.5479999999999999
969,7.822,0.7340000000000001,0.5479999999999999
970,7.822,0.733,0.5489999999999999
971,7.822,0.733,0.5489999999999999
972,7.822,0.733,0.5489999999999999
973,7.822,0.733,0.5489999999999999
974,7.862,0.733,0.5489999999999999
975,7.862,0.733,0.5489999999999999
976,7.862,0.733,0.5489999999999999
977,7.862,0.733,0.5489999999999999
978,7.902,0.733,0.55
979,7.902,0.733,0.55
980,7.902,0.733,0.55
981,7.902,0.733,0.55
982,7.902,0.733,0.551
983,7.902,0.733,0.551
984,7.943,0.733,0.551
985,7.943,0.733,0.551
986,7.943,0.733,0.551
987,7.943,0.733,0.551
988,7.983,0.733,0.551
989,7.983,0.733,0.551
990,7.983,0.733,0.551
991,7.983,0.733,0.551
992,8.024,0.733,0.551
993,8.024,0.733,0.551
994,8.024,0.733,0.552
995,8.024,0.733,0.552
996,8.024,0.733,0.552
997,8.024,0.733,0.552
998,8.065,0.733,0.552
999,8.065,0.733,0.552
1000,8.065,0.733,0.552
1001,8.065,0.733,0.552
1002,8.105,0.733,0.552
1003,8.105,0.733,0.552
1004,8.105,0.733,0.552
1005,8.105,0.733,0.552
1006,8.105,0.732,0.552
1007,8.105,0.732,0.552
1008,8.145,0.732,0.552
1009,8.145,0.732,0.552
1010,8.145,0.732,0.552
1011,8.145,0.732,0.552
1012,8.186,0.732,0.552
1013,8.186,0.732,0.552
1014,8.186,0.732,0.552
1015,8.186,0.732,0.552
1016,8.186,0.732,0.551
1017,8.186,0.732,0.551
1018,8.226,0.732,0.551
1019,8.226,0.732,0.551
1020,8.226,0.732,0.551
1021,8.226,0.732,0.551
1022,8.267000000000001,0.732,0.551
1023,8.267000000000001,0.732,0.551
1024,8.267000000000001,0.733,0.551
1025,8.267000000000001,0.733,0.551
1026,8.307,0.733,0.551
1027,8.307,0.733,0.551
1028,8.307,0.733,0.551
1029,8.307,0.733,0.551
1030,8.307,0.733,0.551
1031,8.307,0.733,0.551
1032,8.347999999999999,0.733,0.551
1033,8.347999999999999,0.733,0.551
1034,8.347999999999999,0.733,0.551
1035,8.347999999999999,0.733,0.551
1036,8.389,0.733,0.551
1037,8.389,0.733,0.551
1038,8.389,0.733,0.551
1039,8.389,0.733,0.551
1040,8.389,0.733,0.551
1041,8.389,0.733,0.551
1042,8.429,0.733,0.551
1043,8.429,0.733,0.551
1044,8.429,0.733,0.551
1045,8.429,0.733,0.551
1046,8.469,0.733,0.55
1047,8.469,0.733,0.55
1048,8.469,0.733,0.55
1049,8.469,0.733,0.55
1050,8.509,0.733,0.55
1051,8.509,0.733,0.55
1052,8.509,0.733,0.55
1053,8.509,0.733,0.55
1054,8.509,0.733,0.55
1055,8.509,0.733,0.55
1056,8.55,0.733,0.55
1057,8.55,0.733,0.55
1058,8.55,0.733,0.5489999999999999
1059,8.55,0.733,0.5489999999999999
1060,8.59,0.733,0.5489999999999999
1061,8.59,0.733,0.5489999999999999
1062,8.59,0.733,0.5489999999999999
1063,8.59,0.733,0.5489999999999999
1064,8.59,0.733,0.5489999999999999
1065,8.63,0.733,0.5489999999999999
1066,8.59,0.733,0.5489999999999999
1067,8.63,0.733,0.5489999999999999
1068,8.63,0.7340000000000001,0.5489999999999999
1069,8.63,0.7340000000000001,0.5489999999999999
1070,8.671,0.7340000000000001,0.5489999999999999
1071,8.671,0.7340000000000001,0.5489999999999999
1072,8.671,0.7340000000000001,0.5489999999999999
1073,8.671,0.7340000000000001,0.5489999999999999
1074,8.671,0.7340000000000001,0.5489999999999999
1075,8.671,0.7340000000000001,0.5489999999999999
1076,8.711,0.7340000000000001,0.5489999999999999
1077,8.711,0.7340000000000001,0.5489999999999999
1078,8.711,0.7340000000000001,0.5489999999999999
1079,8.711,0.7340000000000001,0.5489999999999999
1080,8.751,0.7340000000000001,0.5489999999999999
1081,8.751,0.7340000000000001,0.5489999999999999
1082,8.751,0.7340000000000001,0.5489999999999999
1083,8.751,0.7340000000000001,0.5489999999999999
1084,8.791,0.7340000000000001,0.5489999999999999
1085,8.791,0.7340000000000001,0.5489999999999999
1086,8.791,0.733,0.55
1087,8.791,0.733,0.55
1088,8.791,0.733,0.55
1089,8.791,0.733,0.55
1090,8.831,0.733,0.55
1091,8.831,0.733,0.55
1092,8.831,0.733,0.55
1093,8.831,0.733,0.55
1094,8.871,0.733,0.55
1095,8.871,0.733,0.55
1096,8.871,0.733,0.55
1097,8.871,0.733,0.55
1098,8.871,0.733,0.55
1099,8.871,0.733,0.55
1100,8.912,0.733,0.55
1101,8.912,0.733,0.55
1102,8.912,0.733,0.55
1103,8.912,0.733,0.55
1104,8.952,0.733,0.55
1105,8.952,0.733,0.55
1106,8.952,0.733,0.55
1107,8.952,0.733,0.55
1108,8.952,0.733,0.551
1109,8.952,0.733,0.551
1110,8.993,0.733,0.551
1111,8.993,0.733,0.551
1112,8.993,0.733,0.551
1113,8.993,0.733,0.551
1114,9.034,0.733,0.551
1115,9.034,0.733,0.551
1116,9.034,0.733,0.551
1117,9.034,0.733,0.551
1118,9.075,0.733,0.551
1119,9.075,0.733,0.551
1120,9.075,0.733,0.551
1121,9.075,0.733,0.551
1122,9.075,0.733,0.55
1123,9.075,0.733,0.55
1124,9.116,0.733,0.55
1125,9.116,0.733,0.55
1126,9.116,0.733,0.55
1127,9.116,0.733,0.55
1128,9.156,0.733,0.55
1129,9.156,0.733,0.55
1130,9.156,0.733,0.55
1131,9.156,0.733,0.55
1132,9.156,0.733,0.55
1133,9.156,0.733,0.55
1134,9.197,0.733,0.55
1135,9.197,0.733,0.55
1136,9.197,0.733,0.55
1137,9.197,0.733,0.55
1138,9.237,0.733,0.55
1139,9.237,0.733,0.55
1140,9.237,0.732,0.5489999999999999
1141,9.237,0.732,0.5489999999999999
1142,9.237,0.732,0.5489999999999999
1143,9.237,0.732,0.5489999999999999
1144,9.277,0.732,0.5489999999999999
1145,9.277,0.732,0.5489999999999999
1146,9.277,0.732,0.5479999999999999
1147,9.277,0.732,0.5479999999999999
1148,9.317,0.731,0.5479999999999999
1149,9.317,0.731,0.5479999999999999
1150,9.317,0.731,0.5479999999999999
1151,9.317,0.731,0.5479999999999999
1152,9.357,0.731,0.5479999999999999
1153,9.357,0.731,0.5479999999999999
1154,9.357,0.73,0.547
1155,9.357,0.73,0.547
1156,9.357,0.73,0.547
1157,9.357,0.73,0.547
1158,9.397,0.7290000000000001,0.547
1159,9.397,0.7290000000000001,0.547
1160,9.397,0.728,0.546
1161,9.397,0.728,0.546
1162,9.438,0.728,0.546
1163,9.438,0.728,0.546
1164,9.438,0.727,0.545
1165,9.438,0.727,0.545
1166,9.438,0.726,0.544
1167,9.438,0.726,0.544
1168,9.478,0.726,0.544
1169,9.478,0.726,0.544
1170,9.478,0.726,0.544
1171,9.478,0.726,0.544
1172,9.519,0.725,0.5429999999999999
1173,9.519,0.725,0.5429999999999999
1174,9.519,0.725,0.541
1175,9.519,0.725,0.541
1176,9.559,0.7240000000000001,0.54
1177,9.559,0.7240000000000001,0.54
1178,9.559,0.7240000000000001,0.539
1179,9.559,0.7240000000000001,0.539
1180,9.559,0.723,0.5379999999999999
1181,9.559,0.723,0.5379999999999999
1182,9.6,0.723,0.5379999999999999
1183,9.6,0.723,0.5379999999999999
1184,9.6,0.723,0.537
1185,9.6,0.723,0.537
1186,9.64,0.722,0.535
1187,9.64,0.722,0.535
1188,9.64,0.722,0.5329999999999999
1189,9.64,0.722,0.5329999999999999
1190,9.64,0.721,0.5329999999999999
1191,9.64,0.721,0.5329999999999999
1192,9.68,0.72,0.534
1193,9.68,0.72,0.534
1194,9.68,0.7190000000000001,0.5329999999999999
1195,9.68,0.7190000000000001,0.5329999999999999
1196,9.721,0.718,0.532
1197,9.721,0.718,0.532
1198,9.721,0.718,0.532
1199,9.721,0.718,0.532
1200,9.721,0.7170000000000001,0.532
1201,9.721,0.7170000000000001,0.532
1202,9.761,0.716,0.53
1203,9.761,0.716,0.53
1204,9.761,0.715,0.53
1205,9.761,0.715,0.53
1206,9.802,0.7140000000000001,0.529
1207,9.802,0.7140000000000001,0.529
1208,9.802,0.7140000000000001,0.528
1209,9.802,0.7140000000000001,0.528
1210,9.802,0.7140000000000001,0.528
1211,9.802,0.7140000000000001,0.528
1212,9.843,0.7140000000000001,0.527
1213,9.843,0.7140000000000001,0.527
1214,9.843,0.7140000000000001,0.526
1215,9.843,0.7140000000000001,0.526
1216,9.883,0.713,0.526
1217,9.883,0.713,0.526
1218,9.883,0.713,0.524
1219,9.883,0.713,0.524
1220,9.924,0.713,0.524
1221,9.924,0.713,0.524
1222,9.924,0.713,0.523
1223,9.924,0.713,0.523
1224,9.924,0.713,0.522
1225,9.924,0.713,0.522
1226,9.964,0.713,0.521
1227,9.964,0.713,0.521
1228,9.964,0.713,0.52
1229,9.964,0.713,0.52
1230,10.005,0.713,0.519
1231,10.005,0.713,0.519
1232,10.005,0.713,0.519
1233,10.005,0.713,0.519
1234,10.005,0.713,0.517
1235,10.005,0.713,0.517
1236,10.045,0.713,0.518
1237,10.045,0.713,0.518
1238,10.045,0.713,0.516
1239,10.045,0.713,0.516
1240,10.086,0.713,0.516
1241,10.086,0.713,0.516
1242,10.086,0.713,0.516
1243,10.086,0.713,0.516
1244,10.086,0.713,0.515
1245,10.086,0.713,0.515
1246,10.127,0.713,0.515
1247,10.127,0.713,0.515
1248,10.127,0.713,0.514
1249,10.127,0.713,0.514
1250,10.168,0.713,0.514
1251,10.168,0.713,0.514
1252,10.168,0.713,0.514
1253,10.168,0.713,0.514
1254,10.208,0.713,0.513
1255,10.208,0.713,0.513
1256,10.208,0.713,0.513
1257,10.208,0.713,0.513
1258,10.208,0.713,0.512
1259,10.208,0.713,0.512
1260,10.248,0.713,0.512
1261,10.248,0.713,0.512
1262,10.248,0.713,0.512
1263,10.248,0.713,0.512
1264,10.288,0.713,0.512
1265,10.288,0.713,0.512
1266,10.288,0.713,0.512
1267,10.288,0.713,0.512
1268,10.288,0.713,0.511
1269,10.288,0.713,0.511
1270,10.329,0.713,0.511
1271,10.329,0.713,0.511
1272,10.329,0.713,0.511
1273,10.329,0.713,0.511
1274,10.37,0.713,0.511
1275,10.37,0.713,0.511
1276,10.37,0.713,0.511
1277,10.37,0.713,0.511
1278,10.37,0.713,0.511
1279,10.37,0.713,0.511
1280,10.41,0.7140000000000001,0.512
1281,10.41,0.7140000000000001,0.512
1282,10.41,0.7140000000000001,0.512
1283,10.41,0.7140000000000001,0.512
1284,10.45,0.7140000000000001,0.512
1285,10.45,0.7140000000000001,0.512
1286,10.45,0.7140000000000001,0.512
1287,10.45,0.7140000000000001,0.512
1288,10.491,0.7140000000000001,0.512
1289,10.491,0.7140000000000001,0.512
1290,10.491,0.7140000000000001,0.512
1291,10.491,0.7140000000000001,0.512
1292,10.491,0.713,0.512
1293,10.491,0.713,0.512
1294,10.531,0.713,0.512
1295,10.531,0.713,0.512
1296,10.531,0.713,0.512
1297,10.531,0.713,0.512
1298,10.572,0.713,0.512
1299,10.572,0.713,0.512
1300,10.572,0.713,0.511
1301,10.572,0.713,0.511
1302,10.572,0.713,0.511
1303,10.572,0.713,0.511
1304,10.612,0.713,0.511
1305,10.612,0.713,0.511
1306,10.612,0.7120000000000001,0.51
1307,10.612,0.7120000000000001,0.51
1308,10.652,0.7120000000000001,0.51
1309,10.652,0.7120000000000001,0.51
1310,10.652,0.7120000000000001,0.51
1311,10.652,0.7120000000000001,0.51
1312,10.652,0.7120000000000001,0.51
1313,10.652,0.7120000000000001,0.51
1314,10.692,0.7120000000000001,0.51
1315,10.692,0.7120000000000001,0.51
1316,10.692,0.7120000000000001,0.51
1317,10.692,0.7120000000000001,0.51
1318,10.733,0.7120000000000001,0.511
1319,10.733,0.7120000000000001,0.511
1320,10.733,0.7120000000000001,0.511
1321,10.733,0.7120000000000001,0.511
1322,10.773,0.7120000000000001,0.512
1323,10.773,0.7120000000000001,0.512
1324,10.773,0.7120000000000001,0.513
1325,10.773,0.7120000000000001,0.513
1326,10.773,0.7120000000000001,0.513
1327,10.773,0.7120000000000001,0.513
1328,10.813,0.7120000000000001,0.514
1329,10.813,0.7120000000000001,0.514
1330,10.813,0.7120000000000001,0.515
1331,10.813,0.7120000000000001,0.515
1332,10.853,0.7120000000000001,0.517
1333,10.853,0.7120000000000001,0.517
1334,10.853,0.7120000000000001,0.519
1335,10.853,0.7120000000000001,0.519
1336,10.853,0.7120000000000001,0.522
1337,10.853,0.7120000000000001,0.522
1338,10.894,0.7120000000000001,0.522
1339,10.894,0.7120000000000001,0.522
1340,10.894,0.7120000000000001,0.526
1341,10.894,0.7120000000000001,0.526
1342,10.935,0.711,0.529
1343,10.935,0.711,0.529
1344,10.935,0.711,0.5329999999999999
1345,10.935,0.711,0.5329999999999999
1346,10.976,0.711,0.537
1347,10.976,0.711,0.537
1348,10.976,0.711,0.537
1349,10.976,0.711,0.537
1350,10.976,0.71,0.542
1351,10.976,0.71,0.542
1352,11.015999999999998,0.7090000000000001,0.546
1353,11.015999999999998,0.7090000000000001,0.546
1354,11.015999999999998,0.708,0.55
1355,11.015999999999998,0.708,0.55
1356,11.056,0.708,0.55
1357,11.056,0.708,0.55
1358,11.056,0.708,0.55
1359,11.056,0.708,0.55
1360,11.056,0.7070000000000001,0.5539999999999999
1361,11.056,0.7070000000000001,0.5539999999999999
1362,11.095999999999998,0.705,0.5579999999999999
1363,11.095999999999998,0.705,0.5579999999999999
1364,11.095999999999998,0.7040000000000001,0.561
1365,11.095999999999998,0.7040000000000001,0.561
1366,11.137,0.7020000000000001,0.565
1367,11.137,0.7020000000000001,0.565
1368,11.137,0.7020000000000001,0.565
1369,11.137,0.7020000000000001,0.565
1370,11.137,0.7,0.568
1371,11.137,0.7,0.568
1372,11.177,0.698,0.57
1373,11.177,0.698,0.57
1374,11.177,0.695,0.573
1375,11.177,0.695,0.573
1376,11.217,0.693,0.575
1377,11.217,0.693,0.575
1378,11.217,0.693,0.575
1379,11.217,0.693,0.575
1380,11.257,0.6890000000000001,0.578
1381,11.257,0.6890000000000001,0.578
1382,11.257,0.687,0.58
1383,11.257,0.687,0.58
1384,11.257,0.684,0.583
1385,11.257,0.684,0.583
1386,11.297,0.6809999999999999,0.585
1387,11.297,0.6809999999999999,0.585
1388,11.297,0.6809999999999999,0.585
1389,11.297,0.6809999999999999,0.585
1390,11.337,0.68,0.585
1391,11.337,0.68,0.585
1392,11.337,0.677,0.588
1393,11.337,0.677,0.588
1394,11.337,0.674,0.59
1395,11.337,0.674,0.59
1396,11.378,0.6709999999999999,0.593
1397,11.378,0.6709999999999999,0.593
1398,11.378,0.6679999999999999,0.596
1399,11.378,0.6679999999999999,0.596
1400,11.418,0.6679999999999999,0.596
1401,11.418,0.6679999999999999,0.596
1402,11.418,0.6659999999999999,0.598
1403,11.418,0.6659999999999999,0.598
1404,11.458,0.6629999999999999,0.6
1405,11.458,0.6629999999999999,0.6
1406,11.458,0.6609999999999999,0.603
1407,11.458,0.6609999999999999,0.603
1408,11.458,0.6579999999999999,0.605
1409,11.458,0.6579999999999999,0.605
1410,11.498,0.6579999999999999,0.605
1411,11.498,0.6579999999999999,0.605
1412,11.498,0.6559999999999999,0.607
1413,11.498,0.6559999999999999,0.607
1414,11.539,0.654,0.609
1415,11.539,0.654,0.609
1416,11.539,0.653,0.611
1417,11.539,0.653,0.611
1418,11.539,0.653,0.611
1419,11.539,0.653,0.611
1420,11.579,0.6509999999999999,0.612
1421,11.579,0.6509999999999999,0.612
1422,11.579,0.65,0.613
1423,11.579,0.65,0.613
1424,11.62,0.649,0.614
1425,11.62,0.649,0.614
1426,11.62,0.648,0.614
1427,11.62,0.648,0.614
1428,11.62,0.648,0.614
1429,11.62,0.648,0.614
1430,11.661,0.649,0.613
1431,11.661,0.649,0.613
1432,11.661,0.648,0.614
1433,11.661,0.648,0.614
1434,11.702,0.647,0.614
1435,11.702,0.647,0.614
1436,11.702,0.647,0.614
1437,11.702,0.647,0.614
1438,11.742,0.647,0.614
1439,11.742,0.647,0.614
1440,11.742,0.6459999999999999,0.614
1441,11.742,0.6459999999999999,0.614
1442,11.742,0.6459999999999999,0.615
1443,11.742,0.6459999999999999,0.615
1444,11.782,0.6459999999999999,0.615
1445,11.782,0.6459999999999999,0.615
1446,11.782,0.6459999999999999,0.615
1447,11.782,0.6459999999999999,0.615
1448,11.822,0.6459999999999999,0.615
1449,11.822,0.6459999999999999,0.615
1450,11.822,0.6459999999999999,0.615
1451,11.822,0.6459999999999999,0.615
1452,11.822,0.6459999999999999,0.616
1453,11.822,0.6459999999999999,0.616
1454,11.862,0.6459999999999999,0.616
1455,11.862,0.6459999999999999,0.616
1456,11.862,0.647,0.617
1457,11.862,0.647,0.617
1458,11.902,0.647,0.617
1459,11.902,0.647,0.617
1460,11.902,0.647,0.618
1461,11.902,0.647,0.618
1462,11.902,0.648,0.618
1463,11.902,0.648,0.618
1464,11.943,0.648,0.619
1465,11.943,0.648,0.619
1466,11.943,0.649,0.618
1467,11.943,0.649,0.618
1468,11.983,0.649,0.618
1469,11.983,0.649,0.618
1470,11.983,0.649,0.618
1471,11.983,0.649,0.618
1472,12.023,0.649,0.617
1473,12.023,0.649,0.617
1474,12.023,0.649,0.617
1475,12.023,0.649,0.617
1476,12.023,0.649,0.616
1477,12.023,0.649,0.616
1478,12.064,0.649,0.616
1479,12.064,0.649,0.616
1480,12.064,0.648,0.616
1481,12.064,0.648,0.616
1482,12.105,0.648,0.616
1483,12.105,0.648,0.616
1484,12.105,0.647,0.617
1485,12.105,0.647,0.617
1486,12.105,0.647,0.619
1487,12.105,0.647,0.619
1488,12.146,0.6459999999999999,0.621
1489,12.146,0.6459999999999999,0.621
1490,12.146,0.6459999999999999,0.623
1491,12.146,0.6459999999999999,0.623
1492,12.187,0.6459999999999999,0.623
1493,12.187,0.6459999999999999,0.623
1494,12.187,0.6459999999999999,0.623
1495,12.187,0.6459999999999999,0.623
1496,12.187,0.6459999999999999,0.624
1497,12.187,0.6459999999999999,0.624
1498,12.228,0.6459999999999999,0.624
1499,12.228,0.6459999999999999,0.624
1500,12.228,0.647,0.624
1501,12.228,0.647,0.624
1502,12.269,0.647,0.624
1503,12.269,0.647,0.624
1504,12.269,0.647,0.623
1505,12.269,0.647,0.623
1506,12.269,0.648,0.622
1507,12.269,0.648,0.622
1508,12.31,0.65,0.622
1509,12.31,0.65,0.622
1510,12.31,0.6509999999999999,0.621
1511,12.31,0.6509999999999999,0.621
1512,12.35,0.652,0.621
1513,12.35,0.652,0.621
1514,12.35,0.652,0.621
1515,12.35,0.652,0.621
1516,12.39,0.653,0.621
1517,12.39,0.653,0.621
1518,12.39,0.654,0.621
1519,12.39,0.654,0.621
1520,12.39,0.654,0.622
1521,12.39,0.654,0.622
1522,12.431,0.655,0.623
1523,12.431,0.655,0.623
1524,12.431,0.655,0.623
1525,12.431,0.655,0.623
1526,12.470999999999998,0.655,0.623
1527,12.470999999999998,0.655,0.623
1528,12.470999999999998,0.657,0.623
1529,12.470999999999998,0.657,0.623
1530,12.470999999999998,0.659,0.622
1531,12.470999999999998,0.659,0.622
1532,12.511,0.662,0.621
1533,12.511,0.662,0.621
1534,12.511,0.665,0.619
1535,12.511,0.665,0.619
1536,12.550999999999998,0.669,0.616
1537,12.550999999999998,0.669,0.616
1538,12.550999999999998,0.669,0.616
1539,12.550999999999998,0.669,0.616
1540,12.591,0.6729999999999999,0.613
1541,12.591,0.6729999999999999,0.613
1542,12.591,0.6779999999999999,0.608
1543,12.591,0.6779999999999999,0.608
1544,12.591,0.682,0.604
1545,12.591,0.682,0.604
1546,12.630999999999998,0.6859999999999999,0.6
1547,12.630999999999998,0.6859999999999999,0.6
1548,12.630999999999998,0.6859999999999999,0.6
1549,12.630999999999998,0.6859999999999999,0.6
1550,12.671,0.685,0.601
1551,12.671,0.685,0.601
1552,12.671,0.688,0.6
1553,12.671,0.688,0.6
1554,12.671,0.6890000000000001,0.6
1555,12.671,0.6890000000000001,0.6
1556,12.712,0.691,0.6
1557,12.712,0.691,0.6
1558,12.712,0.6920000000000001,0.602
1559,12.712,0.6920000000000001,0.602
1560,12.752,0.6920000000000001,0.604
1561,12.752,0.6920000000000001,0.604
1562,12.752,0.6920000000000001,0.605
1563,12.752,0.6920000000000001,0.605
1564,12.752,0.6920000000000001,0.607
1565,12.752,0.6920000000000001,0.607
1566,12.793,0.691,0.608
1567,12.793,0.691,0.608
1568,12.793,0.69,0.61
1569,12.793,0.69,0.61
1570,12.833,0.6890000000000001,0.611
1571,12.833,0.6890000000000001,0.611
1572,12.833,0.688,0.612
1573,12.833,0.688,0.612
1574,12.874,0.685,0.616
1575,12.874,0.685,0.616
1576,12.874,0.685,0.614
1577,12.874,0.685,0.614
1578,12.874,0.6829999999999999,0.616
1579,12.874,0.6829999999999999,0.616
1580,12.914,0.68,0.617
1581,12.914,0.68,0.617
1582,12.914,0.6779999999999999,0.618
1583,12.914,0.6779999999999999,0.618
1584,12.955,0.6779999999999999,0.618
1585,12.955,0.6779999999999999,0.618
1586,12.955,0.6759999999999999,0.619
1587,12.955,0.6759999999999999,0.619
1588,12.955,0.675,0.62
1589,12.955,0.675,0.62
1590,12.995,0.6729999999999999,0.62
1591,12.995,0.6729999999999999,0.62
1592,12.995,0.672,0.619
1593,12.995,0.672,0.619
1594,13.036,0.672,0.619
1595,13.036,0.672,0.619
1596,13.036,0.672,0.619
1597,13.036,0.672,0.619
1598,13.036,0.6729999999999999,0.619
1599,13.036,0.6729999999999999,0.619
1600,13.077,0.6729999999999999,0.618
1601,13.077,0.6729999999999999,0.618
1602,13.077,0.674,0.617
1603,13.077,0.674,0.617
1604,13.117,0.674,0.617
1605,13.117,0.674,0.617
1606,13.117,0.675,0.615
1607,13.117,0.675,0.615
1608,13.157,0.6779999999999999,0.613
1609,13.157,0.6779999999999999,0.613
1610,13.157,0.6809999999999999,0.611
1611,13.157,0.6809999999999999,0.611
1612,13.157,0.684,0.607
1613,13.157,0.684,0.607
1614,13.198,0.688,0.604
1615,13.198,0.688,0.604
1616,13.198,0.688,0.604
1617,13.198,0.688,0.604
1618,13.238,0.691,0.601
1619,13.238,0.691,0.601
1620,13.238,0.695,0.598
1621,13.238,0.695,0.598
1622,13.238,0.698,0.595
1623,13.238,0.698,0.595
1624,13.278,0.701,0.593
1625,13.278,0.701,0.593
1626,13.278,0.701,0.593
1627,13.278,0.701,0.593
1628,13.318,0.7040000000000001,0.59
1629,13.318,0.7040000000000001,0.59
1630,13.318,0.7070000000000001,0.588
1631,13.318,0.7070000000000001,0.588
1632,13.358,0.71,0.586
1633,13.358,0.71,0.586
1634,13.358,0.7120000000000001,0.585
1635,13.358,0.7120000000000001,0.585
1636,13.358,0.7120000000000001,0.585
1637,13.358,0.7120000000000001,0.585
1638,13.398,0.7140000000000001,0.583
1639,13.398,0.7140000000000001,0.583
1640,13.398,0.715,0.581
1641,13.398,0.715,0.581
1642,13.438,0.7170000000000001,0.58
1643,13.438,0.7170000000000001,0.58
1644,13.438,0.7170000000000001,0.58
1645,13.438,0.7170000000000001,0.58
1646,13.438,0.7170000000000001,0.58
1647,13.438,0.7170000000000001,0.58
1648,13.48,0.718,0.579
1649,13.48,0.718,0.579
1650,13.48,0.7190000000000001,0.578
1651,13.48,0.7190000000000001,0.578
1652,13.521,0.7190000000000001,0.5760000000000001
1653,13.521,0.7190000000000001,0.5760000000000001
1654,13.521,0.72,0.574
1655,13.521,0.72,0.574
1656,13.521,0.72,0.574
1657,13.521,0.72,0.574
1658,13.561,0.72,0.573
1659,13.561,0.72,0.573
1660,13.561,0.721,0.5710000000000001
1661,13.561,0.721,0.5710000000000001
1662,13.602,0.721,0.569
1663,13.602,0.721,0.569
1664,13.602,0.721,0.5670000000000001
1665,13.602,0.721,0.5670000000000001
1666,13.643,0.721,0.5670000000000001
1667,13.643,0.721,0.5670000000000001
1668,13.643,0.721,0.565
1669,13.643,0.721,0.565
1670,13.643,0.722,0.563
1671,13.643,0.722,0.563
1672,13.683,0.722,0.561
1673,13.683,0.722,0.561
1674,13.683,0.722,0.56
1675,13.683,0.722,0.56
1676,13.723,0.722,0.56
1677,13.723,0.722,0.56
1678,13.723,0.722,0.56
1679,13.723,0.722,0.56
