,time,2dmu,2dmv
831,6.577000000000001,0.7509999999999999,0.539
832,6.577000000000001,0.75,0.54
833,6.577000000000001,0.75,0.54
834,6.6179999999999986,0.75,0.54
835,6.6179999999999986,0.75,0.54
836,6.6179999999999986,0.7490000000000001,0.54
837,6.6179999999999986,0.7490000000000001,0.54
838,6.6179999999999986,0.7490000000000001,0.54
839,6.6179999999999986,0.7490000000000001,0.54
840,6.658,0.748,0.54
841,6.658,0.748,0.54
842,6.658,0.747,0.54
843,6.658,0.747,0.54
844,6.698,0.747,0.54
845,6.698,0.747,0.54
846,6.698,0.747,0.54
847,6.698,0.747,0.54
848,6.698,0.747,0.54
849,6.698,0.747,0.54
850,6.738,0.747,0.539
851,6.738,0.747,0.539
852,6.738,0.746,0.539
853,6.738,0.746,0.539
854,6.779,0.746,0.539
855,6.779,0.746,0.539
856,6.779,0.746,0.5379999999999999
857,6.779,0.746,0.5379999999999999
858,6.819,0.745,0.5379999999999999
859,6.819,0.745,0.5379999999999999
860,6.819,0.7440000000000001,0.5379999999999999
861,6.819,0.7440000000000001,0.5379999999999999
862,6.819,0.743,0.5379999999999999
863,6.819,0.743,0.5379999999999999
864,6.859,0.743,0.5379999999999999
865,6.859,0.743,0.5379999999999999
866,6.859,0.742,0.5379999999999999
867,6.859,0.742,0.5379999999999999
868,6.9,0.741,0.539
869,6.9,0.741,0.539
870,6.9,0.74,0.539
871,6.9,0.74,0.539
872,6.9,0.7390000000000001,0.539
873,6.9,0.7390000000000001,0.539
874,6.94,0.738,0.54
875,6.94,0.738,0.54
876,6.94,0.737,0.54
877,6.94,0.737,0.54
878,6.981,0.736,0.54
879,6.981,0.736,0.54
880,6.981,0.735,0.54
881,6.981,0.735,0.54
882,6.981,0.7340000000000001,0.54
883,6.981,0.7340000000000001,0.54
884,7.021,0.7340000000000001,0.54
885,7.021,0.7340000000000001,0.54
886,7.021,0.7340000000000001,0.54
887,7.021,0.7340000000000001,0.54
888,7.061,0.733,0.54
889,7.061,0.733,0.54
890,7.061,0.732,0.539
891,7.061,0.732,0.539
892,7.101,0.731,0.539
893,7.101,0.731,0.539
894,7.101,0.73,0.539
895,7.101,0.73,0.539
896,7.101,0.73,0.539
897,7.101,0.73,0.539
898,7.141,0.73,0.539
899,7.141,0.73,0.539
900,7.141,0.7290000000000001,0.5379999999999999
901,7.141,0.7290000000000001,0.5379999999999999
902,7.182,0.728,0.5379999999999999
903,7.182,0.728,0.5379999999999999
904,7.182,0.727,0.537
905,7.182,0.727,0.537
906,7.182,0.727,0.537
907,7.182,0.727,0.537
908,7.224,0.727,0.537
909,7.224,0.727,0.537
910,7.224,0.726,0.5379999999999999
911,7.224,0.726,0.5379999999999999
912,7.263,0.7240000000000001,0.5379999999999999
913,7.263,0.7240000000000001,0.5379999999999999
914,7.263,0.723,0.539
915,7.263,0.723,0.539
916,7.263,0.722,0.541
917,7.263,0.722,0.541
918,7.3039999999999985,0.721,0.5429999999999999
919,7.3039999999999985,0.721,0.5429999999999999
920,7.3039999999999985,0.721,0.5429999999999999
921,7.3039999999999985,0.721,0.5429999999999999
922,7.345,0.72,0.544
923,7.345,0.72,0.544
924,7.345,0.72,0.546
925,7.345,0.72,0.546
926,7.385,0.72,0.546
927,7.385,0.72,0.546
928,7.385,0.72,0.546
929,7.385,0.72,0.546
930,7.385,0.72,0.546
931,7.385,0.72,0.546
932,7.426,0.72,0.546
933,7.426,0.72,0.546
934,7.426,0.721,0.547
935,7.426,0.721,0.547
936,7.466,0.721,0.546
937,7.466,0.721,0.546
938,7.466,0.721,0.546
939,7.466,0.721,0.546
940,7.466,0.721,0.546
941,7.466,0.721,0.546
942,7.5070000000000014,0.721,0.546
943,7.5070000000000014,0.721,0.546
944,7.5070000000000014,0.721,0.546
945,7.5070000000000014,0.721,0.546
946,7.5470000000000015,0.721,0.546
947,7.5470000000000015,0.721,0.546
948,7.5470000000000015,0.721,0.545
949,7.5470000000000015,0.721,0.545
950,7.5470000000000015,0.721,0.545
951,7.5470000000000015,0.721,0.545
952,7.588999999999999,0.721,0.544
953,7.588999999999999,0.721,0.544
954,7.588999999999999,0.721,0.544
955,7.588999999999999,0.721,0.544
956,7.629,0.721,0.5429999999999999
957,7.629,0.721,0.5429999999999999
958,7.629,0.721,0.541
959,7.629,0.721,0.541
960,7.669,0.721,0.541
961,7.669,0.721,0.541
962,7.669,0.72,0.54
963,7.669,0.72,0.54
964,7.669,0.72,0.54
965,7.669,0.72,0.54
966,7.709,0.7190000000000001,0.54
967,7.709,0.7190000000000001,0.54
968,7.709,0.718,0.541
969,7.709,0.718,0.541
970,7.75,0.718,0.541
971,7.75,0.718,0.541
972,7.75,0.718,0.542
973,7.75,0.718,0.542
974,7.75,0.7170000000000001,0.5429999999999999
975,7.75,0.7170000000000001,0.5429999999999999
976,7.79,0.7170000000000001,0.544
977,7.79,0.7170000000000001,0.544
978,7.79,0.7170000000000001,0.545
979,7.79,0.7170000000000001,0.545
980,7.83,0.716,0.546
981,7.83,0.716,0.546
982,7.83,0.716,0.546
983,7.83,0.716,0.546
984,7.83,0.716,0.546
985,7.83,0.716,0.546
986,7.871,0.716,0.547
987,7.871,0.716,0.547
988,7.871,0.716,0.547
989,7.871,0.716,0.547
990,7.911,0.716,0.547
991,7.911,0.716,0.547
992,7.911,0.715,0.547
993,7.911,0.715,0.547
994,7.951,0.715,0.547
995,7.951,0.715,0.547
996,7.951,0.715,0.547
997,7.951,0.715,0.547
998,7.951,0.715,0.547
999,7.951,0.715,0.547
1000,7.9929999999999986,0.715,0.547
1001,7.9929999999999986,0.715,0.547
1002,7.9929999999999986,0.7140000000000001,0.546
1003,7.9929999999999986,0.7140000000000001,0.546
1004,8.033999999999999,0.7140000000000001,0.546
1005,8.033999999999999,0.7140000000000001,0.546
1006,8.033999999999999,0.7140000000000001,0.546
1007,8.033999999999999,0.7140000000000001,0.546
1008,8.033999999999999,0.7140000000000001,0.546
1009,8.033999999999999,0.7140000000000001,0.546
1010,8.076,0.7140000000000001,0.546
1011,8.076,0.7140000000000001,0.546
1012,8.076,0.7140000000000001,0.546
1013,8.076,0.7140000000000001,0.546
1014,8.115,0.7140000000000001,0.546
1015,8.115,0.7140000000000001,0.546
1016,8.115,0.713,0.546
1017,8.115,0.713,0.546
1018,8.115,0.713,0.546
1019,8.115,0.713,0.546
1020,8.157,0.7120000000000001,0.547
1021,8.157,0.7120000000000001,0.547
1022,8.157,0.7120000000000001,0.547
1023,8.157,0.7120000000000001,0.547
1024,8.197000000000001,0.711,0.5479999999999999
1025,8.197000000000001,0.711,0.5479999999999999
1026,8.197000000000001,0.7090000000000001,0.55
1027,8.197000000000001,0.7090000000000001,0.55
1028,8.237,0.7070000000000001,0.5539999999999999
1029,8.237,0.7070000000000001,0.5539999999999999
1030,8.237,0.703,0.5589999999999999
1031,8.237,0.703,0.5589999999999999
1032,8.237,0.703,0.5589999999999999
1033,8.237,0.703,0.5589999999999999
1034,8.277999999999999,0.6990000000000001,0.564
1035,8.277999999999999,0.6990000000000001,0.564
1036,8.277999999999999,0.695,0.57
1037,8.277999999999999,0.695,0.57
1038,8.318,0.69,0.5770000000000001
1039,8.318,0.69,0.5770000000000001
1040,8.318,0.69,0.5770000000000001
1041,8.318,0.69,0.5770000000000001
1042,8.318,0.685,0.584
1043,8.318,0.685,0.584
1044,8.357999999999999,0.68,0.591
1045,8.357999999999999,0.68,0.591
1046,8.357999999999999,0.675,0.597
1047,8.357999999999999,0.675,0.597
1048,8.399,0.67,0.603
1049,8.399,0.67,0.603
1050,8.399,0.67,0.603
1051,8.399,0.67,0.603
1052,8.399,0.665,0.609
1053,8.399,0.665,0.609
1054,8.439,0.6659999999999999,0.608
1055,8.439,0.6659999999999999,0.608
1056,8.439,0.662,0.613
1057,8.439,0.662,0.613
1058,8.48,0.662,0.613
1059,8.48,0.662,0.613
1060,8.48,0.659,0.617
1061,8.48,0.659,0.617
1062,8.521,0.6559999999999999,0.622
1063,8.521,0.6559999999999999,0.622
1064,8.521,0.654,0.626
1065,8.521,0.654,0.626
1066,8.521,0.653,0.63
1067,8.521,0.653,0.63
1068,8.561,0.6509999999999999,0.634
1069,8.561,0.6509999999999999,0.634
1070,8.561,0.6509999999999999,0.634
1071,8.561,0.6509999999999999,0.634
1072,8.601,0.6509999999999999,0.639
1073,8.601,0.6509999999999999,0.639
1074,8.601,0.6509999999999999,0.642
1075,8.601,0.6509999999999999,0.642
1076,8.601,0.6509999999999999,0.645
1077,8.601,0.6509999999999999,0.645
1078,8.642000000000001,0.652,0.647
1079,8.642000000000001,0.652,0.647
1080,8.642000000000001,0.652,0.647
1081,8.642000000000001,0.652,0.647
1082,8.683,0.653,0.649
1083,8.683,0.653,0.649
1084,8.683,0.654,0.6509999999999999
1085,8.683,0.654,0.6509999999999999
1086,8.683,0.655,0.653
1087,8.683,0.655,0.653
1088,8.722999999999999,0.6559999999999999,0.653
1089,8.722999999999999,0.6559999999999999,0.653
1090,8.722999999999999,0.6559999999999999,0.653
1091,8.722999999999999,0.6559999999999999,0.653
1092,8.763,0.6559999999999999,0.653
1093,8.763,0.6559999999999999,0.653
1094,8.763,0.657,0.652
1095,8.763,0.657,0.652
1096,8.763,0.657,0.652
1097,8.763,0.657,0.652
1098,8.805,0.6579999999999999,0.6509999999999999
1099,8.805,0.6579999999999999,0.6509999999999999
1100,8.805,0.6579999999999999,0.649
1101,8.805,0.6579999999999999,0.649
1102,8.845,0.6579999999999999,0.649
1103,8.845,0.6579999999999999,0.649
1104,8.845,0.6579999999999999,0.649
1105,8.845,0.6579999999999999,0.649
1106,8.886000000000003,0.6579999999999999,0.648
1107,8.886000000000003,0.6579999999999999,0.648
1108,8.886000000000003,0.6579999999999999,0.648
1109,8.886000000000003,0.6579999999999999,0.648
1110,8.886000000000003,0.6579999999999999,0.648
1111,8.886000000000003,0.6579999999999999,0.648
1112,8.926,0.6579999999999999,0.647
1113,8.926,0.6579999999999999,0.647
1114,8.926,0.6579999999999999,0.647
1115,8.926,0.6579999999999999,0.647
1116,8.966000000000003,0.657,0.645
1117,8.966000000000003,0.657,0.645
1118,8.966000000000003,0.657,0.645
1119,8.966000000000003,0.657,0.645
1120,8.966000000000003,0.657,0.645
1121,8.966000000000003,0.657,0.645
1122,9.006,0.657,0.644
1123,9.006,0.657,0.644
1124,9.006,0.657,0.644
1125,9.006,0.657,0.644
1126,9.046,0.657,0.644
1127,9.046,0.657,0.644
1128,9.046,0.657,0.644
1129,9.046,0.657,0.644
1130,9.088,0.657,0.643
1131,9.088,0.657,0.643
1132,9.088,0.657,0.643
1133,9.088,0.657,0.643
1134,9.088,0.6579999999999999,0.642
1135,9.088,0.6579999999999999,0.642
1136,9.128,0.6579999999999999,0.642
1137,9.128,0.6579999999999999,0.642
1138,9.128,0.6579999999999999,0.6409999999999999
1139,9.128,0.6579999999999999,0.6409999999999999
1140,9.169,0.6579999999999999,0.642
1141,9.169,0.6579999999999999,0.642
1142,9.169,0.6579999999999999,0.6409999999999999
1143,9.169,0.6579999999999999,0.6409999999999999
1144,9.169,0.6579999999999999,0.6409999999999999
1145,9.169,0.6579999999999999,0.6409999999999999
1146,9.209,0.6579999999999999,0.6409999999999999
1147,9.209,0.6579999999999999,0.6409999999999999
1148,9.209,0.659,0.6409999999999999
1149,9.209,0.659,0.6409999999999999
1150,9.25,0.659,0.64
1151,9.25,0.659,0.64
1152,9.25,0.66,0.639
1153,9.25,0.66,0.639
1154,9.25,0.66,0.639
1155,9.25,0.66,0.639
1156,9.291,0.66,0.639
1157,9.291,0.66,0.639
1158,9.291,0.66,0.639
1159,9.291,0.66,0.639
1160,9.331,0.6609999999999999,0.639
1161,9.331,0.6609999999999999,0.639
1162,9.331,0.6609999999999999,0.639
1163,9.331,0.6609999999999999,0.639
1164,9.331,0.662,0.64
1165,9.331,0.662,0.64
1166,9.371,0.662,0.64
1167,9.371,0.662,0.64
1168,9.371,0.662,0.64
1169,9.371,0.662,0.64
1170,9.411,0.662,0.64
1171,9.411,0.662,0.64
1172,9.411,0.662,0.64
1173,9.411,0.662,0.64
1174,9.451,0.662,0.6409999999999999
1175,9.451,0.662,0.6409999999999999
1176,9.451,0.662,0.6409999999999999
1177,9.451,0.662,0.6409999999999999
1178,9.451,0.662,0.6409999999999999
1179,9.451,0.662,0.6409999999999999
1180,9.493,0.6629999999999999,0.64
1181,9.493,0.6629999999999999,0.64
1182,9.493,0.6629999999999999,0.639
1183,9.493,0.6629999999999999,0.639
1184,9.533,0.6629999999999999,0.637
1185,9.533,0.6629999999999999,0.637
1186,9.533,0.6629999999999999,0.636
1187,9.533,0.6629999999999999,0.636
1188,9.533,0.6629999999999999,0.636
1189,9.533,0.6629999999999999,0.636
1190,9.573,0.664,0.635
1191,9.573,0.664,0.635
1192,9.573,0.665,0.633
1193,9.573,0.665,0.633
1194,9.614,0.665,0.631
1195,9.614,0.665,0.631
1196,9.614,0.6659999999999999,0.628
1197,9.614,0.6659999999999999,0.628
1198,9.614,0.667,0.623
1199,9.614,0.667,0.623
1200,9.655,0.667,0.623
1201,9.655,0.667,0.623
1202,9.655,0.669,0.618
1203,9.655,0.669,0.618
1204,9.696,0.6709999999999999,0.613
1205,9.696,0.6709999999999999,0.613
1206,9.696,0.674,0.607
1207,9.696,0.674,0.607
1208,9.736,0.674,0.607
1209,9.736,0.674,0.607
1210,9.736,0.6759999999999999,0.601
1211,9.736,0.6759999999999999,0.601
1212,9.736,0.679,0.595
1213,9.736,0.679,0.595
1214,9.776,0.6809999999999999,0.588
1215,9.776,0.6809999999999999,0.588
1216,9.776,0.6829999999999999,0.58
1217,9.776,0.6829999999999999,0.58
1218,9.816,0.6829999999999999,0.58
1219,9.816,0.6829999999999999,0.58
1220,9.816,0.6859999999999999,0.574
1221,9.816,0.6859999999999999,0.574
1222,9.816,0.6890000000000001,0.568
1223,9.816,0.6890000000000001,0.568
1224,9.856,0.691,0.561
1225,9.856,0.691,0.561
1226,9.856,0.691,0.561
1227,9.856,0.691,0.561
1228,9.897,0.691,0.561
1229,9.897,0.691,0.561
1230,9.897,0.6940000000000001,0.555
1231,9.897,0.6940000000000001,0.555
1232,9.937,0.696,0.5479999999999999
1233,9.937,0.696,0.5479999999999999
1234,9.937,0.6990000000000001,0.541
1235,9.937,0.6990000000000001,0.541
1236,9.937,0.701,0.535
1237,9.937,0.701,0.535
1238,9.977,0.701,0.535
1239,9.977,0.701,0.535
1240,9.977,0.7040000000000001,0.529
1241,9.977,0.7040000000000001,0.529
1242,10.017,0.7070000000000001,0.522
1243,10.017,0.7070000000000001,0.522
1244,10.017,0.711,0.517
1245,10.017,0.711,0.517
1246,10.017,0.7140000000000001,0.511
1247,10.017,0.7140000000000001,0.511
1248,10.057,0.7140000000000001,0.511
1249,10.057,0.7140000000000001,0.511
1250,10.057,0.718,0.504
1251,10.057,0.718,0.504
1252,10.098,0.721,0.4970000000000001
1253,10.098,0.721,0.4970000000000001
1254,10.098,0.725,0.49
1255,10.098,0.725,0.49
1256,10.098,0.728,0.483
1257,10.098,0.728,0.483
1258,10.138,0.728,0.483
1259,10.138,0.728,0.483
1260,10.138,0.732,0.477
1261,10.138,0.732,0.477
1262,10.18,0.735,0.47
1263,10.18,0.735,0.47
1264,10.18,0.7390000000000001,0.464
1265,10.18,0.7390000000000001,0.464
1266,10.18,0.7390000000000001,0.464
1267,10.18,0.7390000000000001,0.464
1268,10.221,0.742,0.458
1269,10.221,0.742,0.458
1270,10.221,0.742,0.459
1271,10.221,0.742,0.459
1272,10.261,0.7440000000000001,0.454
1273,10.261,0.7440000000000001,0.454
1274,10.261,0.745,0.452
1275,10.261,0.745,0.452
1276,10.302,0.748,0.447
1277,10.302,0.748,0.447
1278,10.302,0.7490000000000001,0.445
1279,10.302,0.7490000000000001,0.445
1280,10.302,0.752,0.44
1281,10.302,0.752,0.44
1282,10.342,0.754,0.435
1283,10.342,0.754,0.435
1284,10.342,0.757,0.429
1285,10.342,0.757,0.429
1286,10.383,0.757,0.429
1287,10.383,0.757,0.429
1288,10.383,0.7609999999999999,0.423
1289,10.383,0.7609999999999999,0.423
1290,10.383,0.765,0.416
1291,10.383,0.765,0.416
1292,10.423,0.769,0.409
1293,10.423,0.769,0.409
1294,10.423,0.772,0.404
1295,10.423,0.772,0.404
1296,10.464,0.772,0.404
1297,10.464,0.772,0.404
1298,10.464,0.775,0.4
1299,10.464,0.775,0.4
1300,10.464,0.778,0.397
1301,10.464,0.778,0.397
1302,10.505,0.78,0.395
1303,10.505,0.78,0.395
1304,10.505,0.78,0.395
1305,10.505,0.78,0.395
1306,10.546,0.7829999999999999,0.393
1307,10.546,0.7829999999999999,0.393
1308,10.546,0.787,0.391
1309,10.546,0.787,0.391
1310,10.586,0.79,0.389
1311,10.586,0.79,0.389
1312,10.586,0.79,0.389
1313,10.586,0.79,0.389
1314,10.586,0.7929999999999999,0.386
1315,10.586,0.7929999999999999,0.386
1316,10.626,0.7959999999999999,0.384
1317,10.626,0.7959999999999999,0.384
1318,10.626,0.8,0.383
1319,10.626,0.8,0.383
1320,10.666,0.8029999999999999,0.381
1321,10.666,0.8029999999999999,0.381
1322,10.666,0.8029999999999999,0.381
1323,10.666,0.8029999999999999,0.381
1324,10.666,0.805,0.379
1325,10.666,0.805,0.379
1326,10.706,0.807,0.378
1327,10.706,0.807,0.378
1328,10.706,0.809,0.378
1329,10.706,0.809,0.378
1330,10.747,0.809,0.378
1331,10.747,0.809,0.378
1332,10.747,0.8079999999999999,0.378
1333,10.747,0.8079999999999999,0.378
1334,10.747,0.81,0.377
1335,10.747,0.81,0.377
1336,10.788,0.812,0.377
1337,10.788,0.812,0.377
1338,10.788,0.8140000000000001,0.378
1339,10.788,0.8140000000000001,0.378
1340,10.829,0.816,0.379
1341,10.829,0.816,0.379
1342,10.829,0.816,0.379
1343,10.829,0.816,0.379
1344,10.87,0.8190000000000001,0.38
1345,10.87,0.8190000000000001,0.38
1346,10.87,0.823,0.382
1347,10.87,0.823,0.382
1348,10.87,0.8270000000000001,0.383
1349,10.87,0.8270000000000001,0.383
1350,10.91,0.831,0.385
1351,10.91,0.831,0.385
1352,10.91,0.831,0.385
1353,10.91,0.831,0.385
1354,10.95,0.836,0.388
1355,10.95,0.836,0.388
1356,10.95,0.84,0.391
1357,10.95,0.84,0.391
1358,10.95,0.8440000000000001,0.394
1359,10.95,0.8440000000000001,0.394
1360,10.99,0.848,0.398
1361,10.99,0.848,0.398
1362,10.99,0.848,0.398
1363,10.99,0.848,0.398
1364,11.031,0.848,0.399
1365,11.031,0.848,0.399
1366,11.031,0.852,0.403
1367,11.031,0.852,0.403
1368,11.071,0.856,0.408
1369,11.071,0.856,0.408
1370,11.071,0.86,0.413
1371,11.071,0.86,0.413
1372,11.071,0.8640000000000001,0.42
1373,11.071,0.8640000000000001,0.42
1374,11.11,0.8640000000000001,0.42
1375,11.11,0.8640000000000001,0.42
1376,11.11,0.868,0.4270000000000001
1377,11.11,0.868,0.4270000000000001
1378,11.15,0.872,0.436
1379,11.15,0.872,0.436
1380,11.15,0.875,0.445
1381,11.15,0.875,0.445
1382,11.15,0.879,0.455
1383,11.15,0.879,0.455
1384,11.19,0.879,0.455
1385,11.19,0.879,0.455
1386,11.19,0.8809999999999999,0.465
1387,11.19,0.8809999999999999,0.465
1388,11.23,0.884,0.473
1389,11.23,0.884,0.473
1390,11.23,0.8859999999999999,0.482
1391,11.23,0.8859999999999999,0.482
1392,11.27,0.888,0.49
1393,11.27,0.888,0.49
1394,11.27,0.888,0.49
1395,11.27,0.888,0.49
1396,11.27,0.887,0.489
1397,11.27,0.887,0.489
1398,11.311,0.889,0.4970000000000001
1399,11.311,0.889,0.4970000000000001
1400,11.311,0.89,0.503
1401,11.311,0.89,0.503
1402,11.351,0.892,0.51
1403,11.351,0.892,0.51
1404,11.351,0.893,0.516
1405,11.351,0.893,0.516
1406,11.351,0.893,0.516
1407,11.351,0.893,0.516
1408,11.390999999999998,0.894,0.521
1409,11.390999999999998,0.894,0.521
1410,11.390999999999998,0.895,0.526
1411,11.390999999999998,0.895,0.526
1412,11.431,0.895,0.531
1413,11.431,0.895,0.531
1414,11.431,0.8959999999999999,0.536
1415,11.431,0.8959999999999999,0.536
1416,11.431,0.8959999999999999,0.536
1417,11.431,0.8959999999999999,0.536
1418,11.470999999999998,0.897,0.542
1419,11.470999999999998,0.897,0.542
1420,11.470999999999998,0.898,0.5479999999999999
1421,11.470999999999998,0.898,0.5479999999999999
1422,11.512,0.9,0.555
1423,11.512,0.9,0.555
1424,11.512,0.9,0.555
1425,11.512,0.9,0.555
1426,11.553,0.901,0.563
1427,11.553,0.901,0.563
1428,11.553,0.904,0.5710000000000001
1429,11.553,0.904,0.5710000000000001
1430,11.553,0.905,0.58
1431,11.553,0.905,0.58
1432,11.593,0.907,0.586
1433,11.593,0.907,0.586
1434,11.593,0.907,0.586
1435,11.593,0.907,0.586
1436,11.635,0.908,0.5920000000000001
1437,11.635,0.908,0.5920000000000001
1438,11.635,0.908,0.597
1439,11.635,0.908,0.597
1440,11.635,0.908,0.597
1441,11.635,0.908,0.597
1442,11.675,0.909,0.603
1443,11.675,0.909,0.603
1444,11.675,0.909,0.609
1445,11.675,0.909,0.609
1446,11.715,0.909,0.609
1447,11.715,0.909,0.609
1448,11.715,0.91,0.615
1449,11.715,0.91,0.615
1450,11.715,0.911,0.621
1451,11.715,0.911,0.621
1452,11.755,0.911,0.627
1453,11.755,0.911,0.627
1454,11.755,0.912,0.633
1455,11.755,0.912,0.633
1456,11.795,0.912,0.633
1457,11.795,0.912,0.633
1458,11.795,0.912,0.639
1459,11.795,0.912,0.639
1460,11.835,0.913,0.644
1461,11.835,0.913,0.644
1462,11.835,0.913,0.648
1463,11.835,0.913,0.648
1464,11.835,0.913,0.648
1465,11.835,0.913,0.648
1466,11.875,0.913,0.653
1467,11.875,0.913,0.653
1468,11.875,0.914,0.657
1469,11.875,0.914,0.657
1470,11.915,0.914,0.6629999999999999
1471,11.915,0.914,0.6629999999999999
1472,11.915,0.914,0.67
1473,11.915,0.914,0.67
1474,11.915,0.914,0.67
1475,11.915,0.914,0.67
1476,11.955,0.913,0.6759999999999999
1477,11.955,0.913,0.6759999999999999
1478,11.955,0.913,0.6829999999999999
1479,11.955,0.913,0.6829999999999999
1480,11.995,0.913,0.688
1481,11.995,0.913,0.688
1482,11.995,0.913,0.688
1483,11.995,0.913,0.688
1484,12.035,0.913,0.6920000000000001
1485,12.035,0.913,0.6920000000000001
1486,12.035,0.913,0.6920000000000001
1487,12.035,0.913,0.6920000000000001
1488,12.035,0.913,0.695
1489,12.035,0.913,0.695
1490,12.075,0.913,0.6970000000000001
1491,12.075,0.913,0.6970000000000001
1492,12.075,0.913,0.6990000000000001
1493,12.075,0.913,0.6990000000000001
1494,12.115,0.912,0.701
1495,12.115,0.912,0.701
1496,12.115,0.912,0.7040000000000001
1497,12.115,0.912,0.7040000000000001
1498,12.115,0.912,0.705
1499,12.115,0.912,0.705
1500,12.156,0.911,0.7070000000000001
1501,12.156,0.911,0.7070000000000001
1502,12.156,0.911,0.708
1503,12.156,0.911,0.708
1504,12.196,0.912,0.7090000000000001
1505,12.196,0.912,0.7090000000000001
1506,12.196,0.912,0.71
1507,12.196,0.912,0.71
1508,12.236,0.913,0.711
1509,12.236,0.913,0.711
1510,12.236,0.913,0.711
1511,12.236,0.913,0.711
1512,12.236,0.915,0.711
1513,12.236,0.915,0.711
1514,12.276,0.917,0.7120000000000001
1515,12.276,0.917,0.7120000000000001
1516,12.276,0.918,0.711
1517,12.276,0.918,0.711
1518,12.317,0.918,0.711
1519,12.317,0.918,0.711
1520,12.317,0.918,0.7120000000000001
1521,12.317,0.918,0.7120000000000001
1522,12.317,0.919,0.7140000000000001
1523,12.317,0.919,0.7140000000000001
1524,12.357,0.919,0.716
1525,12.357,0.919,0.716
1526,12.357,0.919,0.7170000000000001
1527,12.357,0.919,0.7170000000000001
1528,12.397,0.919,0.7170000000000001
1529,12.397,0.919,0.7170000000000001
1530,12.397,0.919,0.7190000000000001
1531,12.397,0.919,0.7190000000000001
1532,12.437,0.919,0.72
1533,12.437,0.919,0.72
1534,12.437,0.919,0.721
1535,12.437,0.919,0.721
1536,12.437,0.919,0.722
1537,12.437,0.919,0.722
1538,12.478,0.92,0.721
1539,12.478,0.92,0.721
1540,12.478,0.92,0.721
1541,12.478,0.92,0.721
1542,12.518,0.92,0.722
1543,12.518,0.92,0.722
1544,12.518,0.921,0.722
1545,12.518,0.921,0.722
1546,12.518,0.922,0.723
1547,12.518,0.922,0.723
1548,12.559,0.923,0.7240000000000001
1549,12.559,0.923,0.7240000000000001
1550,12.559,0.923,0.725
1551,12.559,0.923,0.725
1552,12.599,0.923,0.725
1553,12.599,0.923,0.725
1554,12.599,0.922,0.728
1555,12.599,0.922,0.728
1556,12.599,0.92,0.732
1557,12.599,0.92,0.732
1558,12.640999999999998,0.918,0.736
1559,12.640999999999998,0.918,0.736
1560,12.640999999999998,0.918,0.736
1561,12.640999999999998,0.918,0.736
1562,12.68,0.916,0.741
1563,12.68,0.916,0.741
1564,12.68,0.913,0.745
1565,12.68,0.913,0.745
1566,12.72,0.911,0.7490000000000001
1567,12.72,0.911,0.7490000000000001
1568,12.72,0.91,0.752
1569,12.72,0.91,0.752
1570,12.72,0.912,0.75
1571,12.72,0.912,0.75
1572,12.761,0.912,0.75
1573,12.761,0.912,0.75
1574,12.761,0.911,0.7509999999999999
1575,12.761,0.911,0.7509999999999999
1576,12.800999999999998,0.912,0.7509999999999999
1577,12.800999999999998,0.912,0.7509999999999999
1578,12.800999999999998,0.913,0.752
1579,12.800999999999998,0.913,0.752
1580,12.800999999999998,0.915,0.753
1581,12.800999999999998,0.915,0.753
1582,12.843,0.916,0.753
1583,12.843,0.916,0.753
1584,12.843,0.916,0.753
1585,12.843,0.916,0.753
1586,12.883,0.918,0.753
1587,12.883,0.918,0.753
1588,12.883,0.919,0.754
1589,12.883,0.919,0.754
1590,12.883,0.921,0.755
1591,12.883,0.921,0.755
1592,12.923,0.923,0.757
1593,12.923,0.923,0.757
1594,12.923,0.923,0.757
1595,12.923,0.923,0.757
1596,12.963,0.924,0.758
1597,12.963,0.924,0.758
1598,12.963,0.926,0.76
1599,12.963,0.926,0.76
1600,13.003,0.927,0.7609999999999999
1601,13.003,0.927,0.7609999999999999
1602,13.003,0.927,0.7609999999999999
1603,13.003,0.927,0.7609999999999999
1604,13.003,0.927,0.7609999999999999
1605,13.003,0.927,0.7609999999999999
1606,13.043,0.929,0.7609999999999999
1607,13.043,0.929,0.7609999999999999
1608,13.043,0.932,0.7609999999999999
1609,13.043,0.932,0.7609999999999999
1610,13.084,0.934,0.7609999999999999
1611,13.084,0.934,0.7609999999999999
1612,13.084,0.936,0.7609999999999999
1613,13.084,0.936,0.7609999999999999
1614,13.084,0.938,0.762
1615,13.084,0.938,0.762
1616,13.126,0.938,0.762
1617,13.126,0.938,0.762
1618,13.126,0.94,0.764
1619,13.126,0.94,0.764
1620,13.167,0.942,0.765
1621,13.167,0.942,0.765
1622,13.167,0.945,0.767
1623,13.167,0.945,0.767
1624,13.167,0.947,0.768
1625,13.167,0.947,0.768
1626,13.206,0.946,0.768
1627,13.206,0.946,0.768
1628,13.206,0.946,0.768
1629,13.206,0.946,0.768
1630,13.246,0.948,0.769
1631,13.246,0.948,0.769
1632,13.246,0.95,0.769
1633,13.246,0.95,0.769
1634,13.287,0.952,0.769
1635,13.287,0.952,0.769
1636,13.287,0.953,0.769
1637,13.287,0.953,0.769
1638,13.287,0.955,0.769
1639,13.287,0.955,0.769
1640,13.327,0.956,0.768
1641,13.327,0.956,0.768
1642,13.327,0.956,0.768
1643,13.327,0.956,0.768
