,time,2dmu,2dmv
932,7.381,0.515,0.444
933,7.381,0.515,0.444
934,7.421,0.515,0.443
935,7.421,0.515,0.443
936,7.421,0.515,0.442
937,7.421,0.515,0.442
938,7.421,0.515,0.441
939,7.421,0.515,0.441
940,7.461,0.515,0.441
941,7.461,0.515,0.441
942,7.461,0.515,0.441
943,7.461,0.515,0.441
944,7.502000000000002,0.515,0.441
945,7.502000000000002,0.515,0.441
946,7.502000000000002,0.514,0.44
947,7.502000000000002,0.514,0.44
948,7.502000000000002,0.514,0.439
949,7.502000000000002,0.514,0.439
950,7.542999999999998,0.514,0.439
951,7.542999999999998,0.514,0.439
952,7.542999999999998,0.513,0.438
953,7.542999999999998,0.513,0.438
954,7.582999999999998,0.513,0.438
955,7.582999999999998,0.513,0.438
956,7.582999999999998,0.513,0.438
957,7.582999999999998,0.513,0.438
958,7.582999999999998,0.513,0.438
959,7.582999999999998,0.513,0.438
960,7.624,0.513,0.438
961,7.624,0.513,0.438
962,7.624,0.513,0.439
963,7.624,0.513,0.439
964,7.664,0.513,0.439
965,7.664,0.513,0.439
966,7.664,0.513,0.439
967,7.664,0.513,0.439
968,7.705,0.513,0.439
969,7.705,0.513,0.439
970,7.705,0.513,0.439
971,7.705,0.513,0.439
972,7.705,0.513,0.44
973,7.705,0.513,0.44
974,7.746,0.513,0.44
975,7.746,0.513,0.44
976,7.746,0.513,0.441
977,7.746,0.513,0.441
978,7.786,0.513,0.441
979,7.786,0.513,0.441
980,7.786,0.513,0.442
981,7.786,0.513,0.442
982,7.786,0.513,0.442
983,7.786,0.513,0.442
984,7.825,0.513,0.442
985,7.825,0.513,0.442
986,7.825,0.513,0.443
987,7.825,0.513,0.443
988,7.865,0.513,0.444
989,7.865,0.513,0.444
990,7.865,0.513,0.444
991,7.865,0.513,0.444
992,7.905,0.512,0.444
993,7.905,0.512,0.444
994,7.905,0.512,0.444
995,7.905,0.512,0.444
996,7.905,0.512,0.445
997,7.905,0.512,0.445
998,7.945,0.512,0.445
999,7.945,0.512,0.445
1000,7.945,0.512,0.445
1001,7.945,0.512,0.445
1002,7.985,0.512,0.445
1003,7.985,0.512,0.445
1004,7.985,0.512,0.445
1005,7.985,0.512,0.445
1006,7.985,0.512,0.445
1007,7.985,0.512,0.445
1008,8.025,0.512,0.445
1009,8.025,0.512,0.445
1010,8.025,0.512,0.445
1011,8.025,0.512,0.445
1012,8.066,0.512,0.445
1013,8.066,0.512,0.445
1014,8.066,0.511,0.445
1015,8.066,0.511,0.445
1016,8.106,0.511,0.445
1017,8.106,0.511,0.445
1018,8.106,0.51,0.445
1019,8.106,0.51,0.445
1020,8.106,0.51,0.445
1021,8.106,0.51,0.445
1022,8.146,0.51,0.445
1023,8.146,0.51,0.445
1024,8.146,0.509,0.444
1025,8.146,0.509,0.444
1026,8.186,0.508,0.443
1027,8.186,0.508,0.443
1028,8.186,0.508,0.443
1029,8.186,0.508,0.443
1030,8.186,0.508,0.443
1031,8.186,0.508,0.443
1032,8.227,0.507,0.442
1033,8.227,0.507,0.442
1034,8.227,0.507,0.442
1035,8.227,0.507,0.442
1036,8.267000000000001,0.507,0.442
1037,8.267000000000001,0.507,0.442
1038,8.267000000000001,0.507,0.442
1039,8.267000000000001,0.507,0.442
1040,8.267000000000001,0.506,0.441
1041,8.267000000000001,0.506,0.441
1042,8.308,0.506,0.441
1043,8.308,0.506,0.441
1044,8.308,0.506,0.441
1045,8.308,0.506,0.441
1046,8.347999999999999,0.506,0.441
1047,8.347999999999999,0.506,0.441
1048,8.347999999999999,0.506,0.441
1049,8.347999999999999,0.506,0.441
1050,8.39,0.506,0.441
1051,8.39,0.506,0.441
1052,8.39,0.505,0.441
1053,8.39,0.505,0.441
1054,8.39,0.505,0.441
1055,8.39,0.505,0.441
1056,8.43,0.505,0.44
1057,8.43,0.505,0.44
1058,8.43,0.505,0.44
1059,8.43,0.505,0.44
1060,8.471,0.505,0.44
1061,8.471,0.505,0.44
1062,8.471,0.505,0.44
1063,8.471,0.505,0.44
1064,8.471,0.505,0.44
1065,8.471,0.505,0.44
1066,8.512,0.505,0.44
1067,8.512,0.505,0.44
1068,8.512,0.505,0.44
1069,8.512,0.505,0.44
1070,8.552,0.505,0.44
1071,8.552,0.505,0.44
1072,8.552,0.505,0.44
1073,8.552,0.505,0.44
1074,8.552,0.505,0.441
1075,8.552,0.505,0.441
1076,8.593,0.505,0.441
1077,8.593,0.505,0.441
1078,8.593,0.506,0.441
1079,8.593,0.506,0.441
1080,8.634,0.506,0.441
1081,8.634,0.506,0.441
1082,8.634,0.506,0.442
1083,8.634,0.506,0.442
1084,8.634,0.507,0.442
1085,8.634,0.507,0.442
1086,8.674,0.507,0.443
1087,8.674,0.507,0.443
1088,8.674,0.508,0.443
1089,8.674,0.508,0.443
1090,8.714,0.508,0.443
1091,8.714,0.508,0.443
1092,8.714,0.509,0.443
1093,8.714,0.509,0.443
1094,8.755,0.51,0.443
1095,8.755,0.51,0.443
1096,8.755,0.511,0.443
1097,8.755,0.511,0.443
1098,8.755,0.512,0.444
1099,8.755,0.512,0.444
1100,8.796,0.512,0.444
1101,8.796,0.512,0.444
1102,8.796,0.513,0.444
1103,8.796,0.513,0.444
1104,8.836,0.514,0.445
1105,8.836,0.514,0.445
1106,8.836,0.515,0.445
1107,8.836,0.515,0.445
1108,8.836,0.517,0.446
1109,8.836,0.517,0.446
1110,8.876,0.517,0.446
1111,8.876,0.517,0.446
1112,8.876,0.519,0.446
1113,8.876,0.519,0.446
1114,8.916,0.522,0.447
1115,8.916,0.522,0.447
1116,8.916,0.526,0.448
1117,8.916,0.526,0.448
1118,8.956,0.532,0.449
1119,8.956,0.532,0.449
1120,8.956,0.532,0.449
1121,8.956,0.532,0.449
1122,8.956,0.5329999999999999,0.449
1123,8.956,0.5329999999999999,0.449
1124,8.996,0.539,0.449
1125,8.996,0.539,0.449
1126,8.996,0.546,0.45
1127,8.996,0.546,0.45
1128,9.037,0.5529999999999999,0.452
1129,9.037,0.5529999999999999,0.452
1130,9.037,0.5529999999999999,0.452
1131,9.037,0.5529999999999999,0.452
1132,9.037,0.561,0.453
1133,9.037,0.561,0.453
1134,9.077,0.57,0.455
1135,9.077,0.57,0.455
1136,9.077,0.58,0.457
1137,9.077,0.58,0.457
1138,9.117,0.59,0.46
1139,9.117,0.59,0.46
1140,9.117,0.6,0.463
1141,9.117,0.6,0.463
1142,9.157,0.6,0.463
1143,9.157,0.6,0.463
1144,9.157,0.611,0.468
1145,9.157,0.611,0.468
1146,9.157,0.622,0.471
1147,9.157,0.622,0.471
1148,9.197,0.634,0.473
1149,9.197,0.634,0.473
1150,9.197,0.634,0.473
1151,9.197,0.634,0.473
1152,9.237,0.6459999999999999,0.475
1153,9.237,0.6459999999999999,0.475
1154,9.237,0.6579999999999999,0.476
1155,9.237,0.6579999999999999,0.476
1156,9.237,0.669,0.477
1157,9.237,0.669,0.477
1158,9.277,0.6809999999999999,0.478
1159,9.277,0.6809999999999999,0.478
1160,9.277,0.6809999999999999,0.478
1161,9.277,0.6809999999999999,0.478
1162,9.317,0.6809999999999999,0.477
1163,9.317,0.6809999999999999,0.477
1164,9.317,0.6920000000000001,0.478
1165,9.317,0.6920000000000001,0.478
1166,9.357,0.7040000000000001,0.479
1167,9.357,0.7040000000000001,0.479
1168,9.357,0.716,0.48
1169,9.357,0.716,0.48
1170,9.357,0.722,0.481
1171,9.357,0.722,0.481
1172,9.398,0.728,0.482
1173,9.398,0.728,0.482
1174,9.398,0.74,0.485
1175,9.398,0.74,0.485
1176,9.438,0.746,0.486
1177,9.438,0.746,0.486
1178,9.438,0.764,0.488
1179,9.438,0.764,0.488
1180,9.438,0.772,0.488
1181,9.438,0.772,0.488
1182,9.479,0.77,0.487
1183,9.479,0.77,0.487
1184,9.479,0.77,0.487
1185,9.479,0.77,0.487
1186,9.519,0.778,0.487
1187,9.519,0.778,0.487
1188,9.519,0.784,0.488
1189,9.519,0.784,0.488
1190,9.519,0.789,0.487
1191,9.519,0.789,0.487
1192,9.559,0.7929999999999999,0.487
1193,9.559,0.7929999999999999,0.487
1194,9.559,0.7929999999999999,0.487
1195,9.559,0.7929999999999999,0.487
1196,9.599,0.797,0.487
1197,9.599,0.797,0.487
1198,9.599,0.8009999999999999,0.489
1199,9.599,0.8009999999999999,0.489
1200,9.639,0.804,0.49
1201,9.639,0.804,0.49
1202,9.639,0.807,0.491
1203,9.639,0.807,0.491
1204,9.639,0.809,0.494
1205,9.639,0.809,0.494
1206,9.679,0.809,0.494
1207,9.679,0.809,0.494
1208,9.679,0.81,0.4970000000000001
1209,9.679,0.81,0.4970000000000001
1210,9.721,0.8109999999999999,0.501
1211,9.721,0.8109999999999999,0.501
1212,9.721,0.8109999999999999,0.503
1213,9.721,0.8109999999999999,0.503
1214,9.721,0.8109999999999999,0.503
1215,9.721,0.8109999999999999,0.503
1216,9.761,0.8109999999999999,0.505
1217,9.761,0.8109999999999999,0.505
1218,9.761,0.8109999999999999,0.508
1219,9.761,0.8109999999999999,0.508
1220,9.801,0.8109999999999999,0.511
1221,9.801,0.8109999999999999,0.511
1222,9.801,0.8109999999999999,0.511
1223,9.801,0.8109999999999999,0.511
1224,9.801,0.8109999999999999,0.511
1225,9.801,0.8109999999999999,0.511
1226,9.842,0.8109999999999999,0.512
1227,9.842,0.8109999999999999,0.512
1228,9.842,0.812,0.513
1229,9.842,0.812,0.513
1230,9.882,0.812,0.515
1231,9.882,0.812,0.515
1232,9.882,0.8109999999999999,0.516
1233,9.882,0.8109999999999999,0.516
1234,9.922,0.8109999999999999,0.516
1235,9.922,0.8109999999999999,0.516
1236,9.922,0.81,0.518
1237,9.922,0.81,0.518
1238,9.922,0.809,0.52
1239,9.922,0.809,0.52
1240,9.962,0.8079999999999999,0.521
1241,9.962,0.8079999999999999,0.521
1242,9.962,0.807,0.522
1243,9.962,0.807,0.522
1244,10.002,0.8059999999999999,0.522
1245,10.002,0.8059999999999999,0.522
1246,10.002,0.8059999999999999,0.522
1247,10.002,0.8059999999999999,0.522
1248,10.002,0.805,0.523
1249,10.002,0.805,0.523
1250,10.043,0.804,0.524
1251,10.043,0.804,0.524
1252,10.043,0.8009999999999999,0.524
1253,10.043,0.8009999999999999,0.524
1254,10.083,0.799,0.523
1255,10.083,0.799,0.523
1256,10.083,0.799,0.523
1257,10.083,0.799,0.523
1258,10.123,0.799,0.523
1259,10.123,0.799,0.523
1260,10.123,0.797,0.523
1261,10.123,0.797,0.523
1262,10.123,0.795,0.524
1263,10.123,0.795,0.524
1264,10.163,0.7929999999999999,0.524
1265,10.163,0.7929999999999999,0.524
1266,10.163,0.7929999999999999,0.524
1267,10.163,0.7929999999999999,0.524
1268,10.204,0.7909999999999999,0.525
1269,10.204,0.7909999999999999,0.525
1270,10.204,0.789,0.525
1271,10.204,0.789,0.525
1272,10.204,0.7859999999999999,0.525
1273,10.204,0.7859999999999999,0.525
1274,10.245,0.782,0.524
1275,10.245,0.782,0.524
1276,10.245,0.777,0.524
1277,10.245,0.777,0.524
1278,10.286,0.777,0.524
1279,10.286,0.777,0.524
1280,10.286,0.773,0.522
1281,10.286,0.773,0.522
1282,10.286,0.768,0.52
1283,10.286,0.768,0.52
1284,10.326,0.763,0.518
1285,10.326,0.763,0.518
1286,10.326,0.763,0.518
1287,10.326,0.763,0.518
1288,10.367,0.759,0.517
1289,10.367,0.759,0.517
1290,10.367,0.754,0.516
1291,10.367,0.754,0.516
1292,10.407,0.748,0.515
1293,10.407,0.748,0.515
1294,10.407,0.747,0.514
1295,10.407,0.747,0.514
1296,10.407,0.747,0.514
1297,10.407,0.747,0.514
1298,10.447,0.741,0.512
1299,10.447,0.741,0.512
1300,10.447,0.7340000000000001,0.509
1301,10.447,0.7340000000000001,0.509
1302,10.487,0.726,0.505
1303,10.487,0.726,0.505
1304,10.487,0.7190000000000001,0.502
1305,10.487,0.7190000000000001,0.502
1306,10.487,0.7190000000000001,0.502
1307,10.487,0.7190000000000001,0.502
1308,10.527,0.711,0.498
1309,10.527,0.711,0.498
1310,10.527,0.703,0.495
1311,10.527,0.703,0.495
1312,10.567,0.696,0.4920000000000001
1313,10.567,0.696,0.4920000000000001
1314,10.567,0.69,0.49
1315,10.567,0.69,0.49
1316,10.567,0.6829999999999999,0.489
1317,10.567,0.6829999999999999,0.489
1318,10.607,0.6829999999999999,0.489
1319,10.607,0.6829999999999999,0.489
1320,10.607,0.6759999999999999,0.487
1321,10.607,0.6759999999999999,0.487
1322,10.648,0.669,0.484
1323,10.648,0.669,0.484
1324,10.648,0.662,0.48
1325,10.648,0.662,0.48
1326,10.688,0.662,0.48
1327,10.688,0.662,0.48
1328,10.688,0.654,0.478
1329,10.688,0.654,0.478
1330,10.688,0.6459999999999999,0.477
1331,10.688,0.6459999999999999,0.477
1332,10.728,0.638,0.477
1333,10.728,0.638,0.477
1334,10.728,0.638,0.477
1335,10.728,0.638,0.477
1336,10.768,0.63,0.476
1337,10.768,0.63,0.476
1338,10.768,0.63,0.476
1339,10.768,0.63,0.476
1340,10.768,0.622,0.474
1341,10.768,0.622,0.474
1342,10.809,0.614,0.473
1343,10.809,0.614,0.473
1344,10.809,0.607,0.472
1345,10.809,0.607,0.472
1346,10.85,0.6,0.472
1347,10.85,0.6,0.472
1348,10.85,0.6,0.472
1349,10.85,0.6,0.472
1350,10.89,0.593,0.471
1351,10.89,0.593,0.471
1352,10.89,0.586,0.471
1353,10.89,0.586,0.471
1354,10.89,0.58,0.47
1355,10.89,0.58,0.47
1356,10.931,0.574,0.47
1357,10.931,0.574,0.47
1358,10.931,0.574,0.47
1359,10.931,0.574,0.47
1360,10.972,0.568,0.469
1361,10.972,0.568,0.469
1362,10.972,0.562,0.469
1363,10.972,0.562,0.469
1364,10.972,0.556,0.469
1365,10.972,0.556,0.469
1366,11.012,0.552,0.468
1367,11.012,0.552,0.468
1368,11.012,0.552,0.468
1369,11.012,0.552,0.468
1370,11.053,0.5529999999999999,0.468
1371,11.053,0.5529999999999999,0.468
1372,11.053,0.5479999999999999,0.467
1373,11.053,0.5479999999999999,0.467
1374,11.053,0.544,0.467
1375,11.053,0.544,0.467
1376,11.093,0.54,0.466
1377,11.093,0.54,0.466
1378,11.093,0.54,0.466
1379,11.093,0.54,0.466
1380,11.134,0.536,0.466
1381,11.134,0.536,0.466
1382,11.134,0.532,0.466
1383,11.134,0.532,0.466
1384,11.134,0.528,0.465
1385,11.134,0.528,0.465
1386,11.174,0.525,0.465
1387,11.174,0.525,0.465
1388,11.174,0.522,0.465
1389,11.174,0.522,0.465
1390,11.215,0.522,0.465
1391,11.215,0.522,0.465
1392,11.215,0.519,0.465
1393,11.215,0.519,0.465
1394,11.255,0.516,0.465
1395,11.255,0.516,0.465
1396,11.255,0.514,0.464
1397,11.255,0.514,0.464
1398,11.255,0.514,0.464
1399,11.255,0.514,0.464
1400,11.295,0.513,0.463
1401,11.295,0.513,0.463
1402,11.295,0.511,0.462
1403,11.295,0.511,0.462
1404,11.335,0.51,0.462
1405,11.335,0.51,0.462
1406,11.335,0.508,0.461
1407,11.335,0.508,0.461
1408,11.335,0.508,0.461
1409,11.335,0.508,0.461
1410,11.376,0.509,0.461
1411,11.376,0.509,0.461
1412,11.376,0.508,0.461
1413,11.376,0.508,0.461
1414,11.417,0.507,0.46
1415,11.417,0.507,0.46
1416,11.417,0.506,0.459
1417,11.417,0.506,0.459
1418,11.417,0.506,0.459
1419,11.417,0.506,0.459
1420,11.457,0.505,0.458
1421,11.457,0.505,0.458
1422,11.457,0.504,0.457
1423,11.457,0.504,0.457
1424,11.497,0.504,0.454
1425,11.497,0.504,0.454
1426,11.497,0.503,0.452
1427,11.497,0.503,0.452
1428,11.538,0.503,0.449
1429,11.538,0.503,0.449
1430,11.538,0.503,0.449
1431,11.538,0.503,0.449
1432,11.538,0.502,0.445
1433,11.538,0.502,0.445
1434,11.578,0.502,0.441
1435,11.578,0.502,0.441
1436,11.578,0.501,0.436
1437,11.578,0.501,0.436
1438,11.618,0.501,0.436
1439,11.618,0.501,0.436
1440,11.618,0.501,0.431
1441,11.618,0.501,0.431
1442,11.618,0.5,0.426
1443,11.618,0.5,0.426
1444,11.658,0.5,0.422
1445,11.658,0.5,0.422
1446,11.658,0.499,0.419
1447,11.658,0.499,0.419
1448,11.699000000000002,0.499,0.419
1449,11.699000000000002,0.499,0.419
1450,11.699000000000002,0.499,0.419
1451,11.699000000000002,0.499,0.419
1452,11.739,0.498,0.416
1453,11.739,0.498,0.416
1454,11.739,0.4970000000000001,0.414
1455,11.739,0.4970000000000001,0.414
1456,11.739,0.496,0.411
1457,11.739,0.496,0.411
1458,11.78,0.496,0.411
1459,11.78,0.496,0.411
1460,11.78,0.496,0.41
1461,11.78,0.496,0.41
1462,11.82,0.495,0.409
1463,11.82,0.495,0.409
1464,11.82,0.494,0.409
1465,11.82,0.494,0.409
1466,11.82,0.493,0.409
1467,11.82,0.493,0.409
1468,11.86,0.493,0.41
1469,11.86,0.493,0.41
1470,11.86,0.493,0.41
1471,11.86,0.493,0.41
1472,11.901,0.4920000000000001,0.41
1473,11.901,0.4920000000000001,0.41
1474,11.901,0.4920000000000001,0.41
1475,11.901,0.4920000000000001,0.41
1476,11.901,0.491,0.411
1477,11.901,0.491,0.411
1478,11.942,0.491,0.411
1479,11.942,0.491,0.411
1480,11.942,0.4920000000000001,0.411
1481,11.942,0.4920000000000001,0.411
1482,11.983,0.491,0.411
1483,11.983,0.491,0.411
1484,11.983,0.491,0.411
1485,11.983,0.491,0.411
1486,11.983,0.491,0.412
1487,11.983,0.491,0.412
1488,12.024,0.491,0.412
1489,12.024,0.491,0.412
1490,12.024,0.491,0.413
1491,12.024,0.491,0.413
1492,12.064,0.491,0.414
1493,12.064,0.491,0.414
1494,12.064,0.491,0.415
1495,12.064,0.491,0.415
1496,12.104,0.4920000000000001,0.416
1497,12.104,0.4920000000000001,0.416
1498,12.104,0.4920000000000001,0.416
1499,12.104,0.4920000000000001,0.416
1500,12.104,0.4920000000000001,0.418
1501,12.104,0.4920000000000001,0.418
1502,12.145,0.4920000000000001,0.42
1503,12.145,0.4920000000000001,0.42
1504,12.145,0.493,0.422
1505,12.145,0.493,0.422
1506,12.186,0.494,0.423
1507,12.186,0.494,0.423
1508,12.186,0.494,0.425
1509,12.186,0.494,0.425
1510,12.186,0.494,0.425
1511,12.186,0.494,0.425
1512,12.227,0.495,0.4270000000000001
1513,12.227,0.495,0.4270000000000001
1514,12.227,0.496,0.429
1515,12.227,0.496,0.429
1516,12.268,0.496,0.43
1517,12.268,0.496,0.43
1518,12.268,0.496,0.43
1519,12.268,0.496,0.43
1520,12.268,0.4970000000000001,0.43
1521,12.268,0.4970000000000001,0.43
1522,12.308,0.4970000000000001,0.43
1523,12.308,0.4970000000000001,0.43
1524,12.308,0.4970000000000001,0.431
1525,12.308,0.4970000000000001,0.431
1526,12.349,0.4970000000000001,0.431
1527,12.349,0.4970000000000001,0.431
1528,12.349,0.498,0.4320000000000001
1529,12.349,0.498,0.4320000000000001
1530,12.389,0.498,0.4320000000000001
1531,12.389,0.498,0.4320000000000001
1532,12.389,0.498,0.4320000000000001
1533,12.389,0.498,0.4320000000000001
1534,12.389,0.498,0.433
1535,12.389,0.498,0.433
1536,12.429,0.498,0.434
1537,12.429,0.498,0.434
1538,12.429,0.498,0.435
1539,12.429,0.498,0.435
1540,12.47,0.498,0.435
1541,12.47,0.498,0.435
1542,12.47,0.499,0.435
1543,12.47,0.499,0.435
1544,12.47,0.499,0.436
1545,12.47,0.499,0.436
1546,12.511,0.499,0.436
1547,12.511,0.499,0.436
1548,12.511,0.499,0.436
1549,12.511,0.499,0.436
1550,12.552,0.499,0.4370000000000001
1551,12.552,0.499,0.4370000000000001
1552,12.552,0.499,0.4370000000000001
1553,12.552,0.499,0.4370000000000001
1554,12.552,0.5,0.438
1555,12.552,0.5,0.438
1556,12.593,0.5,0.439
1557,12.593,0.5,0.439
1558,12.593,0.5,0.439
1559,12.593,0.5,0.439
1560,12.634,0.5,0.44
1561,12.634,0.5,0.44
1562,12.634,0.5,0.441
1563,12.634,0.5,0.441
1564,12.634,0.5,0.441
1565,12.634,0.5,0.441
1566,12.674,0.5,0.442
1567,12.674,0.5,0.442
1568,12.674,0.5,0.443
1569,12.674,0.5,0.443
1570,12.714,0.5,0.443
1571,12.714,0.5,0.443
1572,12.714,0.5,0.443
1573,12.714,0.5,0.443
1574,12.755,0.5,0.444
1575,12.755,0.5,0.444
1576,12.755,0.499,0.444
1577,12.755,0.499,0.444
1578,12.755,0.499,0.444
1579,12.755,0.499,0.444
1580,12.796,0.498,0.445
1581,12.796,0.498,0.445
1582,12.796,0.498,0.445
1583,12.796,0.498,0.445
1584,12.837,0.4970000000000001,0.445
1585,12.837,0.4970000000000001,0.445
1586,12.837,0.496,0.446
1587,12.837,0.496,0.446
1588,12.837,0.494,0.447
1589,12.837,0.494,0.447
1590,12.877,0.493,0.447
1591,12.877,0.493,0.447
1592,12.877,0.493,0.447
1593,12.877,0.493,0.447
1594,12.918,0.4920000000000001,0.447
1595,12.918,0.4920000000000001,0.447
1596,12.918,0.49,0.447
1597,12.918,0.49,0.447
1598,12.918,0.488,0.447
1599,12.918,0.488,0.447
1600,12.958,0.486,0.448
1601,12.958,0.486,0.448
1602,12.958,0.486,0.448
1603,12.958,0.486,0.448
1604,12.998,0.484,0.448
1605,12.998,0.484,0.448
1606,12.998,0.481,0.449
1607,12.998,0.481,0.449
1608,13.039,0.479,0.449
1609,13.039,0.479,0.449
1610,13.039,0.478,0.449
1611,13.039,0.478,0.449
1612,13.039,0.477,0.449
1613,13.039,0.477,0.449
1614,13.079,0.477,0.449
1615,13.079,0.477,0.449
1616,13.079,0.476,0.45
1617,13.079,0.476,0.45
1618,13.119000000000002,0.475,0.45
1619,13.119000000000002,0.475,0.45
1620,13.119000000000002,0.475,0.449
1621,13.119000000000002,0.475,0.449
1622,13.119000000000002,0.475,0.449
1623,13.119000000000002,0.475,0.449
1624,13.159,0.475,0.449
1625,13.159,0.475,0.449
1626,13.159,0.475,0.448
1627,13.159,0.475,0.448
1628,13.199000000000002,0.475,0.447
1629,13.199000000000002,0.475,0.447
1630,13.199000000000002,0.475,0.446
1631,13.199000000000002,0.475,0.446
1632,13.239,0.475,0.446
1633,13.239,0.475,0.446
1634,13.239,0.475,0.446
1635,13.239,0.475,0.446
1636,13.239,0.475,0.444
1637,13.239,0.475,0.444
1638,13.28,0.476,0.442
1639,13.28,0.476,0.442
1640,13.28,0.476,0.438
1641,13.28,0.476,0.438
1642,13.321,0.476,0.438
1643,13.321,0.476,0.438
1644,13.321,0.477,0.434
1645,13.321,0.477,0.434
1646,13.321,0.478,0.426
1647,13.321,0.478,0.426
1648,13.361,0.479,0.418
1649,13.361,0.479,0.418
1650,13.361,0.48,0.408
1651,13.361,0.48,0.408
1652,13.402,0.481,0.4
1653,13.402,0.481,0.4
1654,13.402,0.481,0.4
1655,13.402,0.481,0.4
1656,13.402,0.481,0.395
1657,13.402,0.481,0.395
1658,13.443,0.481,0.39
1659,13.443,0.481,0.39
1660,13.443,0.48,0.383
1661,13.443,0.48,0.383
1662,13.483,0.48,0.383
1663,13.483,0.48,0.383
1664,13.483,0.48,0.374
1665,13.483,0.48,0.374
1666,13.523,0.479,0.365
1667,13.523,0.479,0.365
1668,13.523,0.479,0.353
1669,13.523,0.479,0.353
1670,13.523,0.479,0.341
1671,13.523,0.479,0.341
1672,13.563,0.479,0.341
1673,13.563,0.479,0.341
1674,13.563,0.478,0.341
1675,13.563,0.478,0.341
1676,13.603,0.477,0.332
1677,13.603,0.477,0.332
1678,13.603,0.475,0.326
1679,13.603,0.475,0.326
1680,13.603,0.474,0.319
1681,13.603,0.474,0.319
1682,13.643,0.474,0.319
1683,13.643,0.474,0.319
1684,13.643,0.471,0.311
1685,13.643,0.471,0.311
1686,13.683,0.469,0.303
1687,13.683,0.469,0.303
1688,13.683,0.467,0.295
1689,13.683,0.467,0.295
1690,13.723,0.465,0.28800000000000003
1691,13.723,0.465,0.28800000000000003
1692,13.723,0.464,0.281
1693,13.723,0.464,0.281
1694,13.723,0.464,0.281
1695,13.723,0.464,0.281
1696,13.763,0.462,0.276
1697,13.763,0.462,0.276
1698,13.763,0.461,0.27
1699,13.763,0.461,0.27
1700,13.804,0.459,0.269
1701,13.804,0.459,0.269
1702,13.804,0.459,0.269
1703,13.804,0.459,0.269
1704,13.804,0.458,0.271
1705,13.804,0.458,0.271
1706,13.845,0.456,0.271
1707,13.845,0.456,0.271
1708,13.845,0.455,0.271
1709,13.845,0.455,0.271
1710,13.886,0.454,0.272
1711,13.886,0.454,0.272
1712,13.886,0.455,0.272
1713,13.886,0.455,0.272
1714,13.886,0.455,0.272
1715,13.886,0.455,0.272
1716,13.925999999999998,0.454,0.272
1717,13.925999999999998,0.454,0.272
1718,13.925999999999998,0.454,0.272
1719,13.925999999999998,0.454,0.272
1720,13.966,0.453,0.273
1721,13.966,0.453,0.273
1722,13.966,0.453,0.272
1723,13.966,0.453,0.272
1724,13.966,0.453,0.272
1725,13.966,0.453,0.272
1726,14.008,0.453,0.272
1727,14.008,0.453,0.272
1728,14.008,0.452,0.273
1729,14.008,0.452,0.273
1730,14.048,0.451,0.274
1731,14.048,0.451,0.274
1732,14.048,0.451,0.277
1733,14.048,0.451,0.277
1734,14.088,0.451,0.277
1735,14.088,0.451,0.277
1736,14.088,0.451,0.281
1737,14.088,0.451,0.281
1738,14.088,0.451,0.284
1739,14.088,0.451,0.284
1740,14.129,0.451,0.289
1741,14.129,0.451,0.289
1742,14.129,0.451,0.293
1743,14.129,0.451,0.293
1744,14.169,0.451,0.293
1745,14.169,0.451,0.293
1746,14.169,0.451,0.293
1747,14.169,0.451,0.293
1748,14.169,0.452,0.29600000000000004
1749,14.169,0.452,0.29600000000000004
1750,14.209,0.452,0.297
1751,14.209,0.452,0.297
1752,14.209,0.452,0.303
1753,14.209,0.452,0.303
1754,14.251,0.452,0.303
1755,14.251,0.452,0.303
1756,14.251,0.452,0.308
1757,14.251,0.452,0.308
1758,14.251,0.452,0.315
1759,14.251,0.452,0.315
1760,14.292,0.452,0.32299999999999995
1761,14.292,0.452,0.32299999999999995
1762,14.292,0.452,0.333
1763,14.292,0.452,0.333
1764,14.333,0.452,0.333
1765,14.333,0.452,0.333
1766,14.333,0.453,0.343
1767,14.333,0.453,0.343
1768,14.333,0.454,0.354
1769,14.333,0.454,0.354
1770,14.374,0.455,0.363
1771,14.374,0.455,0.363
1772,14.374,0.457,0.3720000000000001
1773,14.374,0.457,0.3720000000000001
1774,14.414,0.457,0.3720000000000001
1775,14.414,0.457,0.3720000000000001
1776,14.414,0.46,0.378
1777,14.414,0.46,0.378
1778,14.455,0.462,0.384
1779,14.455,0.462,0.384
1780,14.455,0.466,0.388
1781,14.455,0.466,0.388
1782,14.455,0.466,0.388
1783,14.455,0.466,0.388
1784,14.496,0.47,0.392
1785,14.496,0.47,0.392
1786,14.496,0.474,0.396
1787,14.496,0.474,0.396
1788,14.536,0.478,0.397
1789,14.536,0.478,0.397
1790,14.536,0.481,0.399
1791,14.536,0.481,0.399
1792,14.536,0.482,0.4
1793,14.536,0.482,0.4
1794,14.578,0.482,0.4
1795,14.578,0.482,0.4
1796,14.578,0.485,0.403
1797,14.578,0.485,0.403
1798,14.619000000000002,0.489,0.405
1799,14.619000000000002,0.489,0.405
1800,14.619000000000002,0.4920000000000001,0.409
1801,14.619000000000002,0.4920000000000001,0.409
1802,14.619000000000002,0.496,0.412
1803,14.619000000000002,0.496,0.412
1804,14.659,0.496,0.412
1805,14.659,0.496,0.412
1806,14.659,0.499,0.413
1807,14.659,0.499,0.413
1808,14.7,0.503,0.415
