,time,2dmu,2dmv
930,7.1789999999999985,0.271,0.515
931,7.1789999999999985,0.271,0.515
932,7.2189999999999985,0.271,0.515
933,7.2189999999999985,0.271,0.515
934,7.2189999999999985,0.27,0.514
935,7.2189999999999985,0.27,0.514
936,7.2189999999999985,0.269,0.514
937,7.2189999999999985,0.269,0.514
938,7.258999999999999,0.269,0.514
939,7.258999999999999,0.269,0.514
940,7.258999999999999,0.269,0.514
941,7.258999999999999,0.269,0.514
942,7.3,0.268,0.514
943,7.3,0.268,0.514
944,7.3,0.268,0.514
945,7.3,0.268,0.514
946,7.3,0.267,0.514
947,7.3,0.267,0.514
948,7.341,0.267,0.514
949,7.341,0.267,0.514
950,7.341,0.267,0.514
951,7.341,0.267,0.514
952,7.381,0.266,0.514
953,7.381,0.266,0.514
954,7.381,0.266,0.514
955,7.381,0.266,0.514
956,7.421,0.266,0.514
957,7.421,0.266,0.514
958,7.421,0.265,0.514
959,7.421,0.265,0.514
960,7.421,0.265,0.514
961,7.421,0.265,0.514
962,7.4620000000000015,0.264,0.513
963,7.4620000000000015,0.264,0.513
964,7.4620000000000015,0.264,0.513
965,7.4620000000000015,0.264,0.513
966,7.502000000000002,0.264,0.513
967,7.502000000000002,0.264,0.513
968,7.502000000000002,0.264,0.513
969,7.502000000000002,0.264,0.513
970,7.502000000000002,0.263,0.513
971,7.502000000000002,0.263,0.513
972,7.544,0.262,0.513
973,7.544,0.262,0.513
974,7.544,0.262,0.512
975,7.544,0.262,0.512
976,7.584,0.262,0.512
977,7.584,0.262,0.512
978,7.584,0.262,0.512
979,7.584,0.262,0.512
980,7.584,0.262,0.512
981,7.584,0.262,0.512
982,7.622999999999998,0.262,0.512
983,7.622999999999998,0.262,0.512
984,7.622999999999998,0.261,0.512
985,7.622999999999998,0.261,0.512
986,7.6629999999999985,0.261,0.512
987,7.6629999999999985,0.261,0.512
988,7.6629999999999985,0.261,0.512
989,7.6629999999999985,0.261,0.512
990,7.7029999999999985,0.261,0.512
991,7.7029999999999985,0.261,0.512
992,7.7029999999999985,0.261,0.511
993,7.7029999999999985,0.261,0.511
994,7.7029999999999985,0.262,0.511
995,7.7029999999999985,0.262,0.511
996,7.7429999999999986,0.262,0.51
997,7.7429999999999986,0.262,0.51
998,7.7429999999999986,0.263,0.51
999,7.782999999999999,0.263,0.51
1000,7.7429999999999986,0.263,0.51
1001,7.782999999999999,0.263,0.51
1002,7.782999999999999,0.263,0.509
1003,7.782999999999999,0.263,0.509
1004,7.782999999999999,0.263,0.509
1005,7.782999999999999,0.263,0.509
1006,7.822999999999999,0.264,0.509
1007,7.822999999999999,0.264,0.509
1008,7.822999999999999,0.264,0.508
1009,7.822999999999999,0.264,0.508
1010,7.862999999999999,0.264,0.508
1011,7.862999999999999,0.264,0.508
1012,7.862999999999999,0.264,0.508
1013,7.905,0.264,0.508
1014,7.905,0.264,0.508
1015,7.862999999999999,0.264,0.508
1016,7.905,0.264,0.508
1017,7.905,0.264,0.508
1018,7.905,0.265,0.507
1019,7.905,0.265,0.507
1020,7.945,0.265,0.507
1021,7.945,0.265,0.507
1022,7.945,0.265,0.507
1023,7.945,0.265,0.507
1024,7.985,0.265,0.507
1025,7.985,0.265,0.507
1026,7.985,0.265,0.507
1027,7.985,0.265,0.507
1028,7.985,0.265,0.506
1029,7.985,0.265,0.506
1030,8.025,0.265,0.506
1031,8.025,0.265,0.506
1032,8.025,0.265,0.505
1033,8.025,0.265,0.505
1034,8.065,0.266,0.505
1035,8.065,0.266,0.505
1036,8.065,0.266,0.505
1037,8.065,0.266,0.505
1038,8.065,0.266,0.504
1039,8.065,0.266,0.504
1040,8.106,0.267,0.504
1041,8.106,0.267,0.504
1042,8.106,0.268,0.503
1043,8.106,0.268,0.503
1044,8.147,0.269,0.502
1045,8.147,0.269,0.502
1046,8.147,0.271,0.5
1047,8.147,0.271,0.5
1048,8.187999999999999,0.271,0.5
1049,8.187999999999999,0.271,0.5
1050,8.187999999999999,0.274,0.499
1051,8.187999999999999,0.274,0.499
1052,8.187999999999999,0.276,0.498
1053,8.187999999999999,0.276,0.498
1054,8.229,0.277,0.4970000000000001
1055,8.229,0.277,0.4970000000000001
1056,8.229,0.277,0.4970000000000001
1057,8.229,0.277,0.4970000000000001
1058,8.269,0.28,0.496
1059,8.269,0.28,0.496
1060,8.269,0.282,0.495
1061,8.269,0.282,0.495
1062,8.269,0.285,0.494
1063,8.269,0.285,0.494
1064,8.311,0.28800000000000003,0.4920000000000001
1065,8.311,0.28800000000000003,0.4920000000000001
1066,8.311,0.28800000000000003,0.4920000000000001
1067,8.311,0.28800000000000003,0.4920000000000001
1068,8.352,0.29100000000000004,0.491
1069,8.352,0.29100000000000004,0.491
1070,8.352,0.295,0.49
1071,8.352,0.295,0.49
1072,8.352,0.299,0.489
1073,8.352,0.299,0.489
1074,8.392000000000001,0.304,0.487
1075,8.392000000000001,0.304,0.487
1076,8.392000000000001,0.304,0.487
1077,8.392000000000001,0.304,0.487
1078,8.433,0.304,0.486
1079,8.433,0.304,0.486
1080,8.433,0.309,0.485
1081,8.433,0.309,0.485
1082,8.433,0.314,0.483
1083,8.433,0.314,0.483
1084,8.472999999999999,0.32,0.48
1085,8.472999999999999,0.32,0.48
1086,8.472999999999999,0.32,0.48
1087,8.472999999999999,0.32,0.48
1088,8.514,0.327,0.477
1089,8.514,0.327,0.477
1090,8.514,0.334,0.475
1091,8.514,0.334,0.475
1092,8.555,0.341,0.473
1093,8.555,0.341,0.473
1094,8.555,0.349,0.47
1095,8.555,0.349,0.47
1096,8.555,0.35600000000000004,0.468
1097,8.555,0.35600000000000004,0.468
1098,8.596,0.35600000000000004,0.468
1099,8.596,0.35600000000000004,0.468
1100,8.596,0.363,0.466
1101,8.596,0.363,0.466
1102,8.637,0.37,0.465
1103,8.637,0.37,0.465
1104,8.637,0.376,0.464
1105,8.637,0.383,0.462
1106,8.637,0.383,0.462
1107,8.637,0.376,0.464
1108,8.677999999999999,0.382,0.462
1109,8.677999999999999,0.382,0.462
1110,8.677999999999999,0.382,0.462
1111,8.677999999999999,0.382,0.462
1112,8.719,0.388,0.461
1113,8.719,0.388,0.461
1114,8.719,0.394,0.459
1115,8.719,0.394,0.459
1116,8.719,0.4,0.458
1117,8.719,0.4,0.458
1118,8.759,0.405,0.457
1119,8.759,0.405,0.457
1120,8.759,0.409,0.457
1121,8.759,0.409,0.457
1122,8.799,0.409,0.457
1123,8.799,0.409,0.457
1124,8.799,0.414,0.457
1125,8.799,0.414,0.457
1126,8.799,0.417,0.457
1127,8.799,0.417,0.457
1128,8.84,0.421,0.456
1129,8.84,0.421,0.456
1130,8.84,0.424,0.455
1131,8.84,0.424,0.455
1132,8.881,0.424,0.455
1133,8.881,0.424,0.455
1134,8.881,0.424,0.455
1135,8.881,0.424,0.455
1136,8.922,0.426,0.454
1137,8.922,0.426,0.454
1138,8.922,0.429,0.454
1139,8.922,0.429,0.454
1140,8.922,0.4320000000000001,0.453
1141,8.922,0.4320000000000001,0.453
1142,8.962,0.4320000000000001,0.453
1143,8.962,0.4320000000000001,0.453
1144,8.962,0.434,0.452
1145,8.962,0.434,0.452
1146,9.004,0.436,0.452
1147,9.004,0.436,0.452
1148,9.004,0.438,0.451
1149,9.004,0.438,0.451
1150,9.004,0.44,0.451
1151,9.004,0.44,0.451
1152,9.044,0.442,0.45
1153,9.044,0.442,0.45
1154,9.044,0.442,0.45
1155,9.044,0.442,0.45
1156,9.084,0.445,0.449
1157,9.084,0.445,0.449
1158,9.084,0.448,0.449
1159,9.084,0.448,0.449
1160,9.084,0.451,0.448
1161,9.084,0.451,0.448
1162,9.125,0.454,0.448
1163,9.125,0.454,0.448
1164,9.125,0.454,0.448
1165,9.125,0.454,0.448
1166,9.167,0.455,0.447
1167,9.167,0.455,0.447
1168,9.167,0.458,0.447
1169,9.167,0.458,0.447
1170,9.167,0.461,0.446
1171,9.167,0.461,0.446
1172,9.208,0.465,0.446
1173,9.208,0.465,0.446
1174,9.208,0.465,0.446
1175,9.208,0.465,0.446
1176,9.248,0.468,0.445
1177,9.248,0.468,0.445
1178,9.248,0.472,0.445
1179,9.248,0.472,0.445
1180,9.248,0.475,0.445
1181,9.248,0.475,0.445
1182,9.289,0.479,0.444
1183,9.289,0.479,0.444
1184,9.289,0.482,0.444
1185,9.289,0.482,0.444
1186,9.33,0.482,0.444
1187,9.33,0.482,0.444
1188,9.33,0.485,0.444
1189,9.33,0.485,0.444
1190,9.371,0.488,0.443
1191,9.371,0.488,0.443
1192,9.371,0.491,0.443
1193,9.371,0.491,0.443
1194,9.371,0.493,0.443
1195,9.371,0.493,0.443
1196,9.411,0.493,0.443
1197,9.411,0.493,0.443
1198,9.411,0.493,0.443
1199,9.411,0.493,0.443
1200,9.451,0.496,0.442
1201,9.451,0.496,0.442
1202,9.451,0.498,0.442
1203,9.451,0.498,0.442
1204,9.451,0.5,0.442
1205,9.451,0.5,0.442
1206,9.492,0.5,0.442
1207,9.492,0.5,0.442
1208,9.492,0.503,0.441
1209,9.492,0.503,0.441
1210,9.533,0.505,0.44
1211,9.533,0.505,0.44
1212,9.533,0.507,0.44
1213,9.533,0.507,0.44
1214,9.533,0.509,0.44
1215,9.533,0.509,0.44
1216,9.573,0.512,0.439
1217,9.573,0.512,0.439
1218,9.573,0.512,0.439
1219,9.573,0.512,0.439
1220,9.614,0.515,0.439
1221,9.614,0.515,0.439
1222,9.614,0.517,0.438
1223,9.614,0.517,0.438
1224,9.654,0.521,0.4370000000000001
1225,9.654,0.521,0.4370000000000001
1226,9.654,0.524,0.4370000000000001
1227,9.654,0.524,0.4370000000000001
1228,9.654,0.524,0.4370000000000001
1229,9.654,0.524,0.4370000000000001
1230,9.695,0.525,0.4370000000000001
1231,9.695,0.525,0.4370000000000001
1232,9.695,0.529,0.4370000000000001
1233,9.695,0.529,0.4370000000000001
1234,9.735,0.5329999999999999,0.436
1235,9.735,0.5329999999999999,0.436
1236,9.735,0.537,0.436
1237,9.735,0.537,0.436
1238,9.735,0.541,0.435
1239,9.735,0.541,0.435
1240,9.775,0.541,0.435
1241,9.775,0.541,0.435
1242,9.775,0.546,0.435
1243,9.775,0.546,0.435
1244,9.815,0.55,0.435
1245,9.815,0.55,0.435
1246,9.815,0.555,0.436
1247,9.815,0.555,0.436
1248,9.855,0.561,0.4370000000000001
1249,9.855,0.561,0.4370000000000001
1250,9.855,0.561,0.4370000000000001
1251,9.855,0.561,0.4370000000000001
1252,9.855,0.5660000000000001,0.438
1253,9.855,0.5660000000000001,0.438
1254,9.896,0.5720000000000001,0.438
1255,9.896,0.5720000000000001,0.438
1256,9.896,0.578,0.439
1257,9.896,0.578,0.439
1258,9.936,0.578,0.439
1259,9.936,0.578,0.439
1260,9.936,0.584,0.439
1261,9.936,0.584,0.439
1262,9.936,0.585,0.439
1263,9.936,0.585,0.439
1264,9.977,0.591,0.439
1265,9.977,0.591,0.439
1266,9.977,0.597,0.44
1267,10.018,0.603,0.44
1268,9.977,0.597,0.44
1269,10.018,0.603,0.44
1270,10.018,0.603,0.44
1271,10.018,0.603,0.44
1272,10.018,0.61,0.44
1273,10.018,0.61,0.44
1274,10.059,0.616,0.44
1275,10.059,0.616,0.44
1276,10.059,0.623,0.44
1277,10.059,0.623,0.44
1278,10.1,0.629,0.441
1279,10.1,0.629,0.441
1280,10.1,0.635,0.441
1281,10.1,0.635,0.441
1282,10.1,0.635,0.441
1283,10.1,0.635,0.441
1284,10.142,0.642,0.441
1285,10.142,0.642,0.441
1286,10.142,0.648,0.441
1287,10.142,0.648,0.441
1288,10.183,0.655,0.442
1289,10.183,0.655,0.442
1290,10.183,0.655,0.442
1291,10.183,0.655,0.442
1292,10.183,0.6609999999999999,0.442
1293,10.183,0.6609999999999999,0.442
1294,10.224,0.6609999999999999,0.442
1295,10.224,0.6609999999999999,0.442
1296,10.224,0.6729999999999999,0.442
1297,10.224,0.6729999999999999,0.442
1298,10.265999999999998,0.6779999999999999,0.442
1299,10.265999999999998,0.6779999999999999,0.442
1300,10.265999999999998,0.677,0.442
1301,10.265999999999998,0.677,0.442
1302,10.265999999999998,0.677,0.442
1303,10.265999999999998,0.677,0.442
1304,10.306,0.682,0.442
1305,10.306,0.682,0.442
1306,10.306,0.6859999999999999,0.441
1307,10.306,0.6859999999999999,0.441
1308,10.347,0.69,0.442
1309,10.347,0.69,0.442
1310,10.347,0.6940000000000001,0.442
1311,10.347,0.6940000000000001,0.442
1312,10.387,0.6970000000000001,0.443
1313,10.387,0.6970000000000001,0.443
1314,10.387,0.6970000000000001,0.443
1315,10.387,0.6970000000000001,0.443
1316,10.387,0.7,0.443
1317,10.387,0.7,0.443
1318,10.428,0.703,0.443
1319,10.428,0.703,0.443
1320,10.428,0.706,0.444
1321,10.428,0.706,0.444
1322,10.468,0.706,0.444
1323,10.468,0.706,0.444
1324,10.468,0.708,0.444
1325,10.468,0.708,0.444
1326,10.468,0.71,0.445
1327,10.468,0.71,0.445
1328,10.509,0.7120000000000001,0.444
1329,10.509,0.713,0.444
1330,10.509,0.7120000000000001,0.444
1331,10.509,0.713,0.444
1332,10.549,0.713,0.444
1333,10.549,0.713,0.444
1334,10.549,0.713,0.445
1335,10.549,0.713,0.445
1336,10.549,0.7140000000000001,0.445
1337,10.549,0.7140000000000001,0.445
1338,10.59,0.715,0.445
1339,10.59,0.715,0.445
1340,10.59,0.716,0.445
1341,10.59,0.716,0.445
1342,10.630999999999998,0.7170000000000001,0.445
1343,10.630999999999998,0.7170000000000001,0.445
1344,10.630999999999998,0.7170000000000001,0.445
1345,10.630999999999998,0.7170000000000001,0.445
1346,10.671,0.718,0.445
1347,10.671,0.718,0.445
1348,10.671,0.7190000000000001,0.445
1349,10.671,0.7190000000000001,0.445
1350,10.671,0.72,0.445
1351,10.671,0.72,0.445
1352,10.711,0.72,0.445
1353,10.711,0.72,0.445
1354,10.711,0.721,0.445
1355,10.711,0.721,0.445
1356,10.752,0.722,0.444
1357,10.752,0.722,0.444
1358,10.752,0.723,0.444
1359,10.752,0.723,0.444
1360,10.752,0.723,0.444
1361,10.752,0.723,0.444
1362,10.792,0.723,0.444
1363,10.792,0.723,0.444
1364,10.792,0.723,0.443
1365,10.792,0.723,0.443
1366,10.832,0.7240000000000001,0.443
1367,10.832,0.7240000000000001,0.443
1368,10.832,0.7240000000000001,0.443
1369,10.832,0.7240000000000001,0.443
1370,10.832,0.7240000000000001,0.442
1371,10.832,0.7240000000000001,0.442
1372,10.873,0.7240000000000001,0.442
1373,10.873,0.7240000000000001,0.442
1374,10.873,0.7240000000000001,0.442
1375,10.873,0.7240000000000001,0.442
1376,10.913,0.7240000000000001,0.442
1377,10.913,0.7240000000000001,0.442
1378,10.913,0.723,0.441
1379,10.913,0.723,0.441
1380,10.953,0.722,0.44
1381,10.953,0.722,0.44
1382,10.953,0.722,0.44
1383,10.953,0.722,0.44
1384,10.953,0.721,0.438
1385,10.953,0.721,0.438
1386,10.994000000000002,0.718,0.4370000000000001
1387,10.994000000000002,0.718,0.4370000000000001
1388,10.994000000000002,0.715,0.4370000000000001
1389,10.994000000000002,0.715,0.4370000000000001
1390,11.034,0.7120000000000001,0.436
1391,11.034,0.7120000000000001,0.436
1392,11.034,0.7090000000000001,0.434
1393,11.034,0.7090000000000001,0.434
1394,11.034,0.7090000000000001,0.434
1395,11.034,0.7090000000000001,0.434
1396,11.074000000000002,0.705,0.433
1397,11.074000000000002,0.705,0.433
1398,11.074000000000002,0.7,0.431
1399,11.074000000000002,0.7,0.431
1400,11.114,0.695,0.43
1401,11.114,0.695,0.43
1402,11.114,0.69,0.429
1403,11.114,0.69,0.429
1404,11.153,0.69,0.429
1405,11.153,0.6890000000000001,0.429
1406,11.153,0.6890000000000001,0.429
1407,11.153,0.69,0.429
1408,11.153,0.6829999999999999,0.4270000000000001
1409,11.153,0.6829999999999999,0.4270000000000001
1410,11.193,0.6759999999999999,0.425
1411,11.193,0.6759999999999999,0.425
1412,11.193,0.67,0.424
1413,11.193,0.67,0.424
1414,11.234000000000002,0.67,0.424
1415,11.234000000000002,0.67,0.424
1416,11.234000000000002,0.6629999999999999,0.422
1417,11.234000000000002,0.6629999999999999,0.422
1418,11.234000000000002,0.6559999999999999,0.421
1419,11.234000000000002,0.6559999999999999,0.421
1420,11.274,0.648,0.42
1421,11.274,0.648,0.42
1422,11.274,0.64,0.419
1423,11.274,0.64,0.419
1424,11.314,0.632,0.418
1425,11.314,0.632,0.418
1426,11.314,0.632,0.418
1427,11.314,0.632,0.418
1428,11.354,0.624,0.417
1429,11.354,0.624,0.417
1430,11.354,0.615,0.417
1431,11.354,0.615,0.417
1432,11.354,0.608,0.417
1433,11.354,0.608,0.417
1434,11.394,0.608,0.417
1435,11.394,0.608,0.417
1436,11.394,0.6,0.418
1437,11.394,0.6,0.418
1438,11.435,0.593,0.418
1439,11.435,0.593,0.418
1440,11.435,0.5870000000000001,0.419
1441,11.435,0.5870000000000001,0.419
1442,11.435,0.5870000000000001,0.419
1443,11.435,0.5870000000000001,0.419
1444,11.476,0.58,0.419
1445,11.476,0.58,0.419
1446,11.476,0.58,0.419
1447,11.476,0.58,0.419
1448,11.515999999999998,0.574,0.42
1449,11.515999999999998,0.574,0.42
1450,11.515999999999998,0.568,0.42
1451,11.515999999999998,0.568,0.42
1452,11.515999999999998,0.563,0.421
1453,11.515999999999998,0.563,0.421
1454,11.557,0.557,0.422
1455,11.557,0.557,0.422
1456,11.557,0.557,0.422
1457,11.557,0.557,0.422
1458,11.598,0.552,0.422
1459,11.598,0.552,0.422
1460,11.598,0.547,0.422
1461,11.598,0.547,0.422
1462,11.598,0.5429999999999999,0.423
1463,11.598,0.5429999999999999,0.423
1464,11.639,0.54,0.423
1465,11.639,0.54,0.423
1466,11.639,0.54,0.423
1467,11.639,0.54,0.423
1468,11.679,0.536,0.423
1469,11.679,0.536,0.423
1470,11.679,0.5329999999999999,0.423
1471,11.679,0.5329999999999999,0.423
1472,11.72,0.53,0.424
1473,11.72,0.53,0.424
1474,11.72,0.527,0.424
1475,11.72,0.527,0.424
1476,11.72,0.527,0.424
1477,11.72,0.527,0.424
1478,11.761,0.527,0.424
1479,11.761,0.527,0.424
1480,11.761,0.525,0.424
1481,11.761,0.525,0.424
1482,11.800999999999998,0.523,0.424
1483,11.800999999999998,0.523,0.424
1484,11.800999999999998,0.52,0.424
1485,11.800999999999998,0.52,0.424
1486,11.800999999999998,0.52,0.424
1487,11.800999999999998,0.52,0.424
1488,11.842,0.518,0.424
1489,11.842,0.518,0.424
1490,11.842,0.516,0.424
1491,11.842,0.516,0.424
1492,11.882,0.515,0.424
1493,11.882,0.515,0.424
1494,11.882,0.513,0.423
1495,11.882,0.513,0.423
1496,11.882,0.511,0.424
1497,11.882,0.511,0.424
1498,11.922,0.511,0.424
1499,11.922,0.511,0.424
1500,11.922,0.509,0.423
1501,11.922,0.509,0.423
1502,11.962,0.507,0.423
1503,11.962,0.507,0.423
1504,11.962,0.506,0.424
1505,11.962,0.506,0.424
1506,12.003,0.506,0.424
1507,12.003,0.506,0.424
1508,12.003,0.504,0.424
1509,12.003,0.504,0.424
1510,12.003,0.502,0.425
1511,12.003,0.502,0.425
1512,12.043,0.5,0.425
1513,12.043,0.5,0.425
1514,12.043,0.498,0.425
1515,12.043,0.498,0.425
1516,12.084,0.498,0.425
1517,12.084,0.498,0.425
1518,12.084,0.498,0.425
1519,12.084,0.498,0.425
1520,12.084,0.4970000000000001,0.426
1521,12.084,0.4970000000000001,0.426
1522,12.124,0.495,0.426
1523,12.124,0.495,0.426
1524,12.124,0.493,0.426
1525,12.124,0.493,0.426
1526,12.164,0.4920000000000001,0.426
1527,12.164,0.4920000000000001,0.426
1528,12.164,0.4920000000000001,0.426
1529,12.164,0.4920000000000001,0.426
1530,12.164,0.491,0.426
1531,12.164,0.491,0.426
1532,12.205,0.49,0.426
1533,12.205,0.49,0.426
1534,12.205,0.489,0.425
1535,12.205,0.489,0.425
1536,12.246,0.488,0.425
1537,12.246,0.488,0.425
1538,12.246,0.488,0.425
1539,12.246,0.488,0.425
1540,12.246,0.486,0.425
1541,12.246,0.486,0.425
1542,12.287,0.484,0.425
1543,12.287,0.484,0.425
1544,12.287,0.483,0.425
1545,12.287,0.483,0.425
1546,12.328,0.481,0.425
1547,12.328,0.481,0.425
1548,12.328,0.481,0.425
1549,12.328,0.481,0.425
1550,12.368,0.481,0.425
1551,12.368,0.481,0.425
1552,12.368,0.479,0.425
1553,12.368,0.479,0.425
1554,12.368,0.478,0.425
1555,12.368,0.478,0.425
1556,12.409,0.476,0.425
1557,12.409,0.476,0.425
1558,12.409,0.476,0.425
1559,12.409,0.476,0.425
1560,12.449000000000002,0.474,0.425
1561,12.449000000000002,0.474,0.425
1562,12.449000000000002,0.473,0.425
1563,12.449000000000002,0.473,0.425
1564,12.449000000000002,0.471,0.425
1565,12.449000000000002,0.471,0.425
1566,12.491,0.47,0.425
1567,12.491,0.47,0.425
1568,12.491,0.47,0.425
1569,12.491,0.47,0.425
1570,12.532,0.468,0.425
1571,12.532,0.468,0.425
1572,12.532,0.467,0.425
1573,12.532,0.467,0.425
1574,12.532,0.465,0.425
1575,12.532,0.465,0.425
1576,12.572,0.464,0.425
1577,12.572,0.464,0.425
1578,12.572,0.464,0.425
1579,12.572,0.464,0.425
1580,12.613,0.463,0.424
1581,12.613,0.463,0.424
1582,12.613,0.462,0.424
1583,12.613,0.462,0.424
1584,12.653,0.461,0.423
1585,12.653,0.461,0.423
1586,12.653,0.46,0.423
1587,12.653,0.46,0.423
1588,12.653,0.46,0.423
1589,12.653,0.46,0.423
1590,12.694,0.46,0.423
1591,12.694,0.46,0.423
1592,12.694,0.459,0.422
1593,12.694,0.459,0.422
1594,12.734000000000002,0.458,0.422
1595,12.734000000000002,0.458,0.422
1596,12.734000000000002,0.457,0.422
1597,12.734000000000002,0.457,0.422
1598,12.734000000000002,0.457,0.422
1599,12.734000000000002,0.457,0.422
1600,12.775,0.457,0.421
1601,12.775,0.457,0.421
1602,12.775,0.457,0.421
1603,12.775,0.457,0.421
1604,12.816,0.457,0.421
1605,12.816,0.457,0.421
1606,12.816,0.456,0.421
1607,12.816,0.456,0.421
1608,12.816,0.456,0.421
1609,12.816,0.456,0.421
1610,12.856,0.456,0.421
1611,12.856,0.456,0.421
1612,12.856,0.456,0.42
1613,12.856,0.456,0.42
1614,12.897,0.456,0.42
1615,12.897,0.456,0.42
1616,12.897,0.456,0.42
1617,12.897,0.456,0.42
1618,12.937,0.456,0.42
1619,12.937,0.456,0.42
1620,12.937,0.456,0.42
1621,12.937,0.456,0.42
1622,12.937,0.456,0.42
1623,12.937,0.456,0.42
1624,12.976,0.457,0.42
1625,12.976,0.457,0.42
1626,12.976,0.457,0.419
1627,12.976,0.457,0.419
1628,13.015999999999998,0.457,0.419
1629,13.015999999999998,0.457,0.419
1630,13.015999999999998,0.457,0.419
1631,13.015999999999998,0.457,0.419
1632,13.015999999999998,0.457,0.419
1633,13.015999999999998,0.457,0.419
1634,13.056,0.457,0.419
1635,13.056,0.457,0.419
1636,13.056,0.458,0.419
1637,13.056,0.458,0.419
1638,13.097,0.458,0.419
1639,13.097,0.458,0.419
1640,13.097,0.458,0.418
1641,13.097,0.458,0.418
1642,13.137,0.458,0.418
1643,13.137,0.458,0.418
1644,13.137,0.459,0.417
1645,13.137,0.459,0.417
1646,13.137,0.459,0.416
1647,13.137,0.459,0.416
1648,13.177,0.46,0.413
1649,13.177,0.46,0.413
1650,13.177,0.46,0.413
1651,13.177,0.46,0.413
1652,13.217,0.461,0.411
1653,13.217,0.461,0.411
1654,13.217,0.461,0.407
1655,13.217,0.461,0.407
1656,13.217,0.462,0.403
1657,13.217,0.462,0.403
1658,13.258,0.462,0.403
1659,13.258,0.462,0.403
1660,13.258,0.463,0.397
1661,13.258,0.463,0.397
1662,13.299,0.464,0.39
1663,13.299,0.464,0.39
1664,13.299,0.465,0.383
1665,13.299,0.465,0.383
1666,13.299,0.466,0.376
1667,13.299,0.466,0.376
1668,13.339,0.466,0.376
1669,13.339,0.466,0.376
1670,13.339,0.466,0.376
1671,13.339,0.466,0.376
1672,13.378,0.466,0.369
1673,13.378,0.466,0.369
1674,13.378,0.467,0.361
1675,13.378,0.467,0.361
1676,13.419,0.468,0.354
1677,13.419,0.468,0.354
1678,13.419,0.468,0.354
1679,13.419,0.468,0.354
1680,13.419,0.468,0.34700000000000003
1681,13.419,0.468,0.34700000000000003
1682,13.46,0.468,0.341
1683,13.46,0.468,0.341
1684,13.46,0.468,0.334
1685,13.46,0.468,0.334
1686,13.5,0.468,0.326
1687,13.5,0.468,0.326
1688,13.5,0.468,0.319
1689,13.5,0.468,0.319
1690,13.5,0.468,0.319
1691,13.5,0.468,0.319
1692,13.541,0.467,0.312
1693,13.541,0.467,0.312
1694,13.541,0.467,0.305
1695,13.541,0.467,0.305
1696,13.582,0.466,0.297
1697,13.582,0.466,0.297
1698,13.582,0.466,0.297
1699,13.582,0.466,0.297
1700,13.582,0.465,0.28800000000000003
1701,13.582,0.465,0.28800000000000003
1702,13.622,0.464,0.281
1703,13.622,0.464,0.281
1704,13.622,0.463,0.273
1705,13.622,0.463,0.273
1706,13.663,0.462,0.265
1707,13.663,0.462,0.265
1708,13.663,0.462,0.265
1709,13.663,0.462,0.265
1710,13.703,0.462,0.264
1711,13.703,0.462,0.264
1712,13.703,0.461,0.258
1713,13.703,0.461,0.258
1714,13.703,0.459,0.253
1715,13.703,0.459,0.253
1716,13.743,0.458,0.249
1717,13.743,0.458,0.249
1718,13.743,0.458,0.249
1719,13.743,0.458,0.249
1720,13.784,0.457,0.244
1721,13.784,0.457,0.244
1722,13.784,0.456,0.241
1723,13.784,0.456,0.241
1724,13.784,0.455,0.238
1725,13.784,0.455,0.238
1726,13.825,0.454,0.234
1727,13.825,0.454,0.234
1728,13.825,0.453,0.23
1729,13.825,0.453,0.23
1730,13.866,0.453,0.23
1731,13.866,0.453,0.23
1732,13.866,0.452,0.226
1733,13.866,0.452,0.226
1734,13.866,0.452,0.222
1735,13.866,0.452,0.222
1736,13.906,0.451,0.217
1737,13.906,0.451,0.217
1738,13.906,0.451,0.217
1739,13.906,0.451,0.217
1740,13.947,0.45,0.212
1741,13.947,0.45,0.212
1742,13.947,0.449,0.206
1743,13.947,0.449,0.206
1744,13.947,0.449,0.202
1745,13.947,0.449,0.202
1746,13.989,0.447,0.2
1747,13.989,0.447,0.2
1748,13.989,0.447,0.2
1749,13.989,0.447,0.2
1750,14.029000000000002,0.447,0.202
1751,14.029000000000002,0.447,0.202
1752,14.029000000000002,0.446,0.201
1753,14.029000000000002,0.446,0.201
1754,14.068,0.444,0.2
1755,14.068,0.444,0.2
1756,14.068,0.443,0.2
1757,14.068,0.443,0.2
1758,14.068,0.443,0.2
1759,14.068,0.443,0.2
1760,14.109000000000002,0.441,0.2
1761,14.109000000000002,0.441,0.2
1762,14.109000000000002,0.439,0.199
1763,14.109000000000002,0.439,0.199
1764,14.15,0.4370000000000001,0.198
1765,14.15,0.4370000000000001,0.198
1766,14.15,0.435,0.197
1767,14.15,0.435,0.197
1768,14.15,0.4320000000000001,0.196
1769,14.15,0.4320000000000001,0.196
1770,14.191,0.4320000000000001,0.196
1771,14.191,0.4320000000000001,0.196
1772,14.191,0.429,0.194
1773,14.191,0.429,0.194
1774,14.231,0.425,0.191
1775,14.231,0.425,0.191
1776,14.231,0.421,0.189
1777,14.231,0.421,0.189
1778,14.231,0.421,0.189
1779,14.231,0.421,0.189
1780,14.272,0.415,0.18600000000000005
1781,14.272,0.415,0.18600000000000005
1782,14.272,0.409,0.185
1783,14.272,0.409,0.185
1784,14.314,0.401,0.183
1785,14.314,0.401,0.183
1786,14.314,0.4,0.182
