,time,2dmu,2dmv
895,7.0870000000000015,0.461,0.72
896,7.0870000000000015,0.461,0.72
897,7.0870000000000015,0.461,0.72
898,7.127000000000002,0.461,0.72
899,7.127000000000002,0.461,0.72
900,7.127000000000002,0.461,0.72
901,7.127000000000002,0.461,0.72
902,7.127000000000002,0.461,0.72
903,7.127000000000002,0.461,0.72
904,7.167000000000002,0.461,0.72
905,7.167000000000002,0.461,0.72
906,7.167000000000002,0.461,0.72
907,7.167000000000002,0.461,0.72
908,7.207999999999998,0.461,0.72
909,7.207999999999998,0.461,0.72
910,7.207999999999998,0.461,0.72
911,7.207999999999998,0.461,0.72
912,7.247999999999998,0.461,0.7190000000000001
913,7.247999999999998,0.461,0.7190000000000001
914,7.247999999999998,0.461,0.7190000000000001
915,7.247999999999998,0.461,0.7190000000000001
916,7.247999999999998,0.461,0.7190000000000001
917,7.247999999999998,0.461,0.7190000000000001
918,7.2879999999999985,0.46,0.718
919,7.2879999999999985,0.46,0.718
920,7.2879999999999985,0.46,0.718
921,7.2879999999999985,0.46,0.718
922,7.3279999999999985,0.459,0.716
923,7.3279999999999985,0.459,0.716
924,7.3279999999999985,0.458,0.713
925,7.3279999999999985,0.458,0.713
926,7.3279999999999985,0.456,0.708
927,7.3279999999999985,0.456,0.708
928,7.3679999999999986,0.454,0.703
929,7.3679999999999986,0.454,0.703
930,7.3679999999999986,0.454,0.703
931,7.3679999999999986,0.454,0.703
932,7.407999999999999,0.451,0.6970000000000001
933,7.407999999999999,0.451,0.6970000000000001
934,7.407999999999999,0.447,0.69
935,7.407999999999999,0.447,0.69
936,7.447999999999999,0.443,0.6809999999999999
937,7.447999999999999,0.443,0.6809999999999999
938,7.447999999999999,0.438,0.669
939,7.447999999999999,0.438,0.669
940,7.447999999999999,0.438,0.669
941,7.447999999999999,0.438,0.669
942,7.489,0.4320000000000001,0.654
943,7.489,0.4320000000000001,0.654
944,7.489,0.426,0.639
945,7.489,0.426,0.639
946,7.53,0.419,0.625
947,7.53,0.419,0.625
948,7.53,0.419,0.625
949,7.53,0.419,0.625
950,7.53,0.411,0.611
951,7.53,0.411,0.611
952,7.57,0.404,0.599
953,7.57,0.404,0.599
954,7.57,0.397,0.5870000000000001
955,7.57,0.397,0.5870000000000001
956,7.61,0.396,0.588
957,7.61,0.396,0.588
958,7.61,0.396,0.588
959,7.61,0.396,0.588
960,7.61,0.39,0.5760000000000001
961,7.61,0.39,0.5760000000000001
962,7.65,0.384,0.565
963,7.65,0.384,0.565
964,7.65,0.378,0.5539999999999999
965,7.65,0.378,0.5539999999999999
966,7.691,0.373,0.5429999999999999
967,7.691,0.373,0.5429999999999999
968,7.691,0.373,0.5429999999999999
969,7.691,0.373,0.5429999999999999
970,7.731,0.368,0.5329999999999999
971,7.731,0.368,0.5329999999999999
972,7.731,0.364,0.523
973,7.731,0.364,0.523
974,7.731,0.36,0.515
975,7.731,0.36,0.515
976,7.771,0.35700000000000004,0.506
977,7.771,0.35700000000000004,0.506
978,7.771,0.35700000000000004,0.506
979,7.771,0.35700000000000004,0.506
980,7.811,0.354,0.499
981,7.811,0.354,0.499
982,7.811,0.35100000000000003,0.4920000000000001
983,7.811,0.35100000000000003,0.4920000000000001
984,7.811,0.349,0.485
985,7.811,0.349,0.485
986,7.852,0.348,0.479
987,7.852,0.348,0.479
988,7.852,0.348,0.479
989,7.852,0.348,0.479
990,7.892,0.34600000000000003,0.473
991,7.892,0.34600000000000003,0.473
992,7.892,0.345,0.467
993,7.892,0.345,0.467
994,7.932,0.344,0.462
995,7.932,0.344,0.462
996,7.932,0.344,0.462
997,7.932,0.344,0.462
998,7.932,0.343,0.458
999,7.932,0.343,0.458
1000,7.972,0.342,0.453
1001,7.972,0.342,0.453
1002,7.972,0.342,0.45
1003,7.972,0.342,0.45
1004,8.012,0.342,0.451
1005,8.012,0.342,0.451
1006,8.012,0.342,0.451
1007,8.012,0.342,0.451
1008,8.012,0.342,0.448
1009,8.012,0.342,0.448
1010,8.052,0.342,0.445
1011,8.052,0.342,0.445
1012,8.052,0.342,0.443
1013,8.052,0.342,0.443
1014,8.093,0.342,0.442
1015,8.093,0.342,0.442
1016,8.093,0.342,0.442
1017,8.093,0.342,0.442
1018,8.093,0.342,0.441
1019,8.093,0.342,0.441
1020,8.134,0.342,0.44
1021,8.134,0.342,0.44
1022,8.134,0.343,0.441
1023,8.134,0.343,0.441
1024,8.174,0.343,0.441
1025,8.174,0.343,0.441
1026,8.174,0.343,0.441
1027,8.174,0.343,0.441
1028,8.214,0.343,0.441
1029,8.214,0.343,0.441
1030,8.214,0.343,0.442
1031,8.214,0.343,0.442
1032,8.214,0.343,0.443
1033,8.214,0.343,0.443
1034,8.254,0.343,0.443
1035,8.254,0.343,0.443
1036,8.254,0.343,0.444
1037,8.254,0.343,0.444
1038,8.295,0.343,0.444
1039,8.295,0.343,0.444
1040,8.295,0.343,0.444
1041,8.295,0.343,0.444
1042,8.295,0.343,0.444
1043,8.295,0.343,0.444
1044,8.335,0.343,0.443
1045,8.335,0.343,0.443
1046,8.335,0.343,0.443
1047,8.335,0.343,0.443
1048,8.375,0.343,0.443
1049,8.375,0.343,0.443
1050,8.375,0.343,0.443
1051,8.375,0.343,0.443
1052,8.415,0.343,0.443
1053,8.415,0.343,0.443
1054,8.415,0.343,0.442
1055,8.415,0.343,0.442
1056,8.415,0.343,0.442
1057,8.415,0.343,0.442
1058,8.456,0.342,0.441
1059,8.456,0.342,0.441
1060,8.456,0.342,0.441
1061,8.456,0.342,0.441
1062,8.496,0.342,0.44
1063,8.496,0.342,0.44
1064,8.496,0.342,0.439
1065,8.496,0.342,0.439
1066,8.496,0.342,0.438
1067,8.496,0.342,0.438
1068,8.536,0.341,0.438
1069,8.536,0.341,0.438
1070,8.536,0.341,0.438
1071,8.536,0.341,0.438
1072,8.577,0.341,0.4370000000000001
1073,8.577,0.341,0.4370000000000001
1074,8.577,0.341,0.4370000000000001
1075,8.577,0.341,0.4370000000000001
1076,8.577,0.34,0.436
1077,8.577,0.34,0.436
1078,8.618,0.34,0.436
1079,8.618,0.34,0.436
1080,8.618,0.34,0.436
1081,8.618,0.34,0.436
1082,8.658999999999999,0.34,0.436
1083,8.658999999999999,0.34,0.436
1084,8.658999999999999,0.339,0.436
1085,8.658999999999999,0.339,0.436
1086,8.699,0.339,0.436
1087,8.699,0.339,0.436
1088,8.699,0.339,0.436
1089,8.699,0.339,0.436
1090,8.699,0.339,0.436
1091,8.699,0.339,0.436
1092,8.738999999999999,0.338,0.436
1093,8.738999999999999,0.338,0.436
1094,8.738999999999999,0.337,0.436
1095,8.738999999999999,0.337,0.436
1096,8.779,0.336,0.436
1097,8.779,0.336,0.436
1098,8.779,0.336,0.436
1099,8.779,0.336,0.436
1100,8.779,0.336,0.436
1101,8.779,0.336,0.436
1102,8.818999999999997,0.335,0.436
1103,8.818999999999997,0.335,0.436
1104,8.818999999999997,0.333,0.4370000000000001
1105,8.818999999999997,0.333,0.4370000000000001
1106,8.859,0.332,0.4370000000000001
1107,8.859,0.332,0.4370000000000001
1108,8.859,0.332,0.4370000000000001
1109,8.859,0.332,0.4370000000000001
1110,8.859,0.331,0.4370000000000001
1111,8.859,0.331,0.4370000000000001
1112,8.901,0.33,0.4370000000000001
1113,8.901,0.33,0.4370000000000001
1114,8.901,0.329,0.4370000000000001
1115,8.901,0.329,0.4370000000000001
1116,8.941,0.33,0.4370000000000001
1117,8.941,0.33,0.4370000000000001
1118,8.941,0.33,0.4370000000000001
1119,8.941,0.33,0.4370000000000001
1120,8.981,0.329,0.4370000000000001
1121,8.981,0.329,0.4370000000000001
1122,8.981,0.328,0.4370000000000001
1123,8.981,0.328,0.4370000000000001
1124,8.981,0.328,0.4370000000000001
1125,8.981,0.328,0.4370000000000001
1126,9.021,0.328,0.4370000000000001
1127,9.021,0.328,0.4370000000000001
1128,9.021,0.328,0.4370000000000001
1129,9.021,0.328,0.4370000000000001
1130,9.061,0.327,0.4370000000000001
1131,9.061,0.327,0.4370000000000001
1132,9.061,0.326,0.4370000000000001
1133,9.061,0.326,0.4370000000000001
1134,9.061,0.325,0.4370000000000001
1135,9.061,0.325,0.4370000000000001
1136,9.101,0.32299999999999995,0.4370000000000001
1137,9.101,0.32299999999999995,0.4370000000000001
1138,9.101,0.32299999999999995,0.4370000000000001
1139,9.101,0.32299999999999995,0.4370000000000001
1140,9.141,0.322,0.438
1141,9.141,0.322,0.438
1142,9.141,0.32,0.438
1143,9.141,0.32,0.438
1144,9.181,0.318,0.438
1145,9.181,0.318,0.438
1146,9.181,0.317,0.438
1147,9.181,0.317,0.438
1148,9.181,0.317,0.438
1149,9.181,0.317,0.438
1150,9.221,0.315,0.439
1151,9.221,0.315,0.439
1152,9.221,0.313,0.439
1153,9.221,0.313,0.439
1154,9.261,0.312,0.44
1155,9.261,0.312,0.44
1156,9.261,0.312,0.44
1157,9.261,0.312,0.44
1158,9.261,0.31,0.441
1159,9.261,0.31,0.441
1160,9.302,0.309,0.442
1161,9.302,0.309,0.442
1162,9.302,0.307,0.443
1163,9.302,0.307,0.443
1164,9.342,0.307,0.443
1165,9.342,0.307,0.443
1166,9.342,0.307,0.443
1167,9.342,0.307,0.443
1168,9.342,0.305,0.444
1169,9.342,0.305,0.444
1170,9.384,0.304,0.445
1171,9.384,0.304,0.445
1172,9.384,0.302,0.446
1173,9.384,0.302,0.446
1174,9.425,0.301,0.447
1175,9.425,0.301,0.447
1176,9.425,0.301,0.447
1177,9.425,0.301,0.447
1178,9.466,0.299,0.448
1179,9.466,0.299,0.448
1180,9.466,0.298,0.449
1181,9.466,0.298,0.449
1182,9.466,0.29600000000000004,0.45
1183,9.466,0.29600000000000004,0.45
1184,9.507,0.295,0.451
1185,9.507,0.295,0.451
1186,9.507,0.294,0.451
1187,9.507,0.294,0.451
1188,9.547,0.294,0.451
1189,9.547,0.294,0.451
1190,9.547,0.293,0.452
1191,9.547,0.293,0.452
1192,9.547,0.292,0.452
1193,9.547,0.292,0.452
1194,9.587,0.29100000000000004,0.453
1195,9.587,0.29100000000000004,0.453
1196,9.587,0.29100000000000004,0.453
1197,9.587,0.29100000000000004,0.453
1198,9.627,0.29,0.453
1199,9.627,0.29,0.453
1200,9.627,0.289,0.454
1201,9.627,0.289,0.454
1202,9.627,0.289,0.454
1203,9.627,0.289,0.454
1204,9.668,0.289,0.454
1205,9.668,0.289,0.454
1206,9.668,0.289,0.453
1207,9.668,0.289,0.453
1208,9.709,0.289,0.453
1209,9.709,0.289,0.453
1210,9.709,0.289,0.453
1211,9.709,0.289,0.453
1212,9.749,0.289,0.453
1213,9.749,0.289,0.453
1214,9.749,0.289,0.453
1215,9.749,0.289,0.453
1216,9.749,0.28800000000000003,0.452
1217,9.749,0.28800000000000003,0.452
1218,9.79,0.28800000000000003,0.452
1219,9.79,0.28800000000000003,0.452
1220,9.79,0.28800000000000003,0.451
1221,9.79,0.28800000000000003,0.451
1222,9.83,0.28800000000000003,0.451
1223,9.83,0.28800000000000003,0.451
1224,9.83,0.28800000000000003,0.45
1225,9.83,0.28800000000000003,0.45
1226,9.83,0.28800000000000003,0.45
1227,9.83,0.28800000000000003,0.45
1228,9.87,0.28800000000000003,0.449
1229,9.87,0.28800000000000003,0.449
1230,9.87,0.287,0.448
1231,9.87,0.287,0.448
1232,9.91,0.287,0.448
1233,9.91,0.287,0.448
1234,9.91,0.287,0.447
1235,9.91,0.287,0.447
1236,9.95,0.28600000000000003,0.446
1237,9.95,0.28600000000000003,0.446
1238,9.95,0.285,0.446
1239,9.95,0.285,0.446
1240,9.95,0.284,0.445
1241,9.95,0.284,0.445
1242,9.99,0.284,0.445
1243,9.99,0.284,0.445
1244,9.99,0.28300000000000003,0.444
1245,9.99,0.28300000000000003,0.444
1246,10.03,0.281,0.444
1247,10.03,0.281,0.444
1248,10.03,0.28,0.444
1249,10.03,0.28,0.444
1250,10.03,0.279,0.444
1251,10.03,0.279,0.444
1252,10.07,0.279,0.444
1253,10.07,0.279,0.444
1254,10.07,0.278,0.444
1255,10.07,0.278,0.444
1256,10.111,0.277,0.444
1257,10.111,0.277,0.444
1258,10.111,0.277,0.445
1259,10.111,0.277,0.445
1260,10.111,0.277,0.445
1261,10.111,0.277,0.445
1262,10.151,0.277,0.445
1263,10.151,0.277,0.445
1264,10.151,0.277,0.445
1265,10.151,0.277,0.445
1266,10.191,0.277,0.445
1267,10.191,0.277,0.445
1268,10.191,0.277,0.446
1269,10.191,0.277,0.446
1270,10.231,0.277,0.446
1271,10.231,0.277,0.446
1272,10.231,0.277,0.445
1273,10.231,0.277,0.445
1274,10.231,0.276,0.445
1275,10.231,0.276,0.445
1276,10.271,0.275,0.444
1277,10.271,0.275,0.444
1278,10.271,0.274,0.444
1279,10.271,0.274,0.444
1280,10.312,0.274,0.444
1281,10.312,0.274,0.444
1282,10.312,0.273,0.444
1283,10.312,0.273,0.444
1284,10.312,0.272,0.443
1285,10.312,0.272,0.443
1286,10.352,0.27,0.443
1287,10.352,0.27,0.443
1288,10.352,0.269,0.442
1289,10.352,0.269,0.442
1290,10.393,0.267,0.442
1291,10.393,0.267,0.442
1292,10.393,0.267,0.442
1293,10.393,0.267,0.442
1294,10.433,0.264,0.441
1295,10.433,0.264,0.441
1296,10.433,0.262,0.441
1297,10.433,0.262,0.441
1298,10.433,0.26,0.441
1299,10.433,0.26,0.441
1300,10.473,0.26,0.441
1301,10.473,0.26,0.441
1302,10.473,0.258,0.441
1303,10.473,0.258,0.441
1304,10.514,0.256,0.441
1305,10.514,0.256,0.441
1306,10.514,0.255,0.442
1307,10.514,0.255,0.442
1308,10.514,0.255,0.442
1309,10.514,0.255,0.442
1310,10.554,0.255,0.442
1311,10.554,0.255,0.442
1312,10.554,0.254,0.443
1313,10.554,0.254,0.443
1314,10.595,0.253,0.443
1315,10.595,0.253,0.443
1316,10.595,0.252,0.444
1317,10.595,0.252,0.444
1318,10.595,0.252,0.443
1319,10.595,0.252,0.443
1320,10.635,0.252,0.443
1321,10.635,0.252,0.443
1322,10.635,0.252,0.443
1323,10.635,0.252,0.443
1324,10.675,0.252,0.443
1325,10.675,0.252,0.443
1326,10.675,0.252,0.443
1327,10.675,0.252,0.443
1328,10.715,0.251,0.442
1329,10.715,0.251,0.442
1330,10.715,0.251,0.442
1331,10.715,0.251,0.442
1332,10.715,0.25,0.44
1333,10.715,0.25,0.44
1334,10.755,0.249,0.439
1335,10.755,0.249,0.439
1336,10.755,0.248,0.438
1337,10.755,0.248,0.438
1338,10.795,0.246,0.4370000000000001
1339,10.795,0.246,0.4370000000000001
1340,10.795,0.246,0.4370000000000001
1341,10.795,0.246,0.4370000000000001
1342,10.795,0.245,0.4370000000000001
1343,10.795,0.245,0.4370000000000001
1344,10.835,0.243,0.4370000000000001
1345,10.835,0.243,0.4370000000000001
1346,10.835,0.242,0.4370000000000001
1347,10.835,0.242,0.4370000000000001
1348,10.876,0.242,0.4370000000000001
1349,10.876,0.242,0.4370000000000001
1350,10.876,0.24,0.4370000000000001
1351,10.876,0.24,0.4370000000000001
1352,10.916,0.239,0.4370000000000001
1353,10.916,0.239,0.4370000000000001
1354,10.916,0.238,0.438
1355,10.916,0.238,0.438
1356,10.916,0.238,0.438
1357,10.916,0.238,0.438
1358,10.957,0.238,0.438
1359,10.957,0.238,0.438
1360,10.957,0.237,0.438
1361,10.957,0.237,0.438
1362,10.997,0.237,0.438
1363,10.997,0.237,0.438
1364,10.997,0.236,0.438
1365,10.997,0.236,0.438
1366,10.997,0.236,0.438
1367,10.997,0.236,0.438
1368,11.037,0.236,0.438
1369,11.037,0.236,0.438
1370,11.037,0.236,0.438
1371,11.037,0.236,0.438
1372,11.077,0.235,0.438
1373,11.077,0.235,0.438
1374,11.077,0.235,0.438
1375,11.077,0.235,0.438
1376,11.077,0.234,0.4370000000000001
1377,11.077,0.234,0.4370000000000001
1378,11.118,0.234,0.4370000000000001
1379,11.118,0.234,0.4370000000000001
1380,11.118,0.233,0.436
1381,11.118,0.233,0.436
1382,11.158,0.232,0.436
1383,11.158,0.232,0.436
1384,11.158,0.232,0.435
1385,11.158,0.232,0.435
1386,11.199000000000002,0.231,0.435
1387,11.199000000000002,0.231,0.435
1388,11.199000000000002,0.23,0.434
1389,11.199000000000002,0.23,0.434
1390,11.199000000000002,0.23,0.434
1391,11.199000000000002,0.23,0.434
1392,11.241,0.228,0.433
1393,11.241,0.228,0.433
1394,11.241,0.228,0.433
1395,11.241,0.228,0.433
1396,11.281,0.227,0.4320000000000001
1397,11.281,0.227,0.4320000000000001
1398,11.281,0.226,0.4320000000000001
1399,11.281,0.226,0.4320000000000001
1400,11.281,0.225,0.433
1401,11.281,0.225,0.433
1402,11.322,0.224,0.434
1403,11.322,0.224,0.434
1404,11.322,0.224,0.434
1405,11.322,0.224,0.434
1406,11.363,0.222,0.435
1407,11.363,0.222,0.435
1408,11.363,0.221,0.435
1409,11.363,0.221,0.435
1410,11.363,0.22,0.436
1411,11.363,0.22,0.436
1412,11.403,0.22,0.436
1413,11.403,0.22,0.436
1414,11.403,0.219,0.4370000000000001
1415,11.403,0.219,0.4370000000000001
1416,11.443,0.218,0.439
1417,11.443,0.218,0.439
1418,11.443,0.217,0.441
1419,11.443,0.217,0.441
1420,11.483,0.218,0.441
1421,11.483,0.218,0.441
1422,11.483,0.218,0.441
1423,11.483,0.218,0.441
1424,11.483,0.217,0.443
1425,11.483,0.217,0.443
1426,11.525,0.217,0.445
1427,11.525,0.217,0.445
1428,11.525,0.217,0.447
1429,11.525,0.217,0.447
1430,11.565,0.218,0.448
1431,11.565,0.218,0.448
1432,11.565,0.218,0.448
1433,11.565,0.218,0.448
1434,11.565,0.218,0.449
1435,11.565,0.218,0.449
1436,11.607,0.218,0.45
1437,11.607,0.218,0.45
1438,11.607,0.218,0.451
1439,11.607,0.218,0.451
1440,11.647,0.218,0.451
1441,11.647,0.218,0.451
1442,11.647,0.218,0.451
1443,11.647,0.218,0.451
1444,11.647,0.218,0.451
1445,11.647,0.218,0.451
1446,11.687,0.219,0.451
1447,11.687,0.219,0.451
1448,11.687,0.219,0.451
1449,11.687,0.219,0.451
1450,11.727,0.219,0.451
1451,11.727,0.219,0.451
1452,11.727,0.219,0.451
1453,11.727,0.219,0.451
1454,11.727,0.219,0.45
1455,11.727,0.219,0.45
1456,11.767,0.219,0.45
1457,11.767,0.219,0.45
1458,11.767,0.219,0.45
1459,11.767,0.219,0.45
1460,11.807,0.219,0.45
1461,11.807,0.219,0.45
1462,11.807,0.22,0.449
1463,11.807,0.22,0.449
1464,11.847,0.22,0.449
1465,11.847,0.22,0.449
1466,11.847,0.221,0.449
1467,11.847,0.221,0.449
1468,11.847,0.222,0.449
1469,11.847,0.222,0.449
1470,11.887,0.222,0.449
1471,11.887,0.222,0.449
1472,11.887,0.223,0.45
1473,11.887,0.223,0.45
1474,11.927,0.224,0.45
1475,11.927,0.224,0.45
1476,11.927,0.225,0.45
1477,11.927,0.225,0.45
1478,11.927,0.226,0.45
1479,11.927,0.226,0.45
1480,11.968,0.226,0.45
1481,11.968,0.226,0.45
1482,11.968,0.227,0.45
1483,11.968,0.227,0.45
1484,12.008,0.228,0.45
1485,12.008,0.228,0.45
1486,12.008,0.229,0.45
1487,12.008,0.229,0.45
1488,12.048,0.23,0.45
1489,12.048,0.23,0.45
1490,12.048,0.23,0.45
1491,12.048,0.23,0.45
1492,12.048,0.231,0.45
1493,12.048,0.231,0.45
1494,12.088,0.232,0.451
1495,12.088,0.232,0.451
1496,12.088,0.233,0.451
1497,12.088,0.233,0.451
1498,12.129,0.235,0.451
1499,12.129,0.235,0.451
1500,12.129,0.235,0.451
1501,12.129,0.235,0.451
1502,12.129,0.236,0.451
1503,12.129,0.236,0.451
1504,12.169,0.238,0.452
1505,12.169,0.238,0.452
1506,12.169,0.239,0.452
1507,12.169,0.239,0.452
1508,12.209,0.239,0.452
1509,12.209,0.239,0.452
1510,12.209,0.241,0.453
1511,12.209,0.241,0.453
1512,12.25,0.242,0.453
1513,12.25,0.242,0.453
1514,12.25,0.244,0.453
1515,12.25,0.244,0.453
1516,12.25,0.245,0.453
1517,12.25,0.245,0.453
1518,12.291,0.245,0.453
1519,12.291,0.245,0.453
1520,12.291,0.246,0.453
1521,12.291,0.246,0.453
1522,12.331,0.248,0.453
1523,12.331,0.248,0.453
1524,12.331,0.249,0.453
1525,12.331,0.249,0.453
1526,12.331,0.251,0.453
1527,12.331,0.251,0.453
1528,12.371,0.251,0.453
1529,12.371,0.251,0.453
1530,12.371,0.253,0.453
1531,12.371,0.253,0.453
1532,12.412,0.254,0.453
1533,12.412,0.254,0.453
1534,12.412,0.256,0.453
1535,12.412,0.256,0.453
1536,12.412,0.258,0.453
1537,12.412,0.258,0.453
1538,12.452,0.258,0.453
1539,12.452,0.258,0.453
1540,12.452,0.26,0.454
1541,12.452,0.26,0.454
1542,12.493,0.262,0.454
1543,12.493,0.262,0.454
1544,12.493,0.264,0.455
1545,12.493,0.264,0.455
1546,12.533,0.266,0.456
1547,12.533,0.266,0.456
1548,12.533,0.266,0.456
1549,12.533,0.266,0.456
1550,12.533,0.268,0.457
1551,12.533,0.268,0.457
1552,12.573,0.269,0.458
1553,12.573,0.269,0.458
1554,12.573,0.271,0.459
1555,12.573,0.271,0.459
1556,12.614,0.271,0.459
1557,12.614,0.271,0.459
1558,12.614,0.273,0.46
1559,12.614,0.273,0.46
1560,12.614,0.275,0.461
1561,12.614,0.275,0.461
1562,12.654000000000002,0.277,0.463
1563,12.654000000000002,0.277,0.463
1564,12.654000000000002,0.277,0.462
1565,12.654000000000002,0.277,0.462
1566,12.694,0.277,0.462
1567,12.694,0.277,0.462
1568,12.694,0.279,0.463
1569,12.694,0.279,0.463
1570,12.694,0.281,0.463
1571,12.694,0.281,0.463
1572,12.734000000000002,0.28300000000000003,0.463
1573,12.734000000000002,0.28300000000000003,0.463
1574,12.734000000000002,0.285,0.463
1575,12.734000000000002,0.285,0.463
1576,12.775,0.285,0.463
1577,12.775,0.285,0.463
1578,12.775,0.287,0.463
1579,12.775,0.287,0.463
1580,12.815,0.289,0.463
1581,12.815,0.289,0.463
1582,12.815,0.29,0.462
1583,12.815,0.29,0.462
1584,12.815,0.292,0.462
1585,12.815,0.292,0.462
1586,12.855,0.294,0.461
1587,12.855,0.294,0.461
1588,12.855,0.294,0.461
1589,12.855,0.294,0.461
1590,12.896,0.295,0.46
1591,12.896,0.295,0.46
1592,12.896,0.297,0.459
1593,12.896,0.297,0.459
1594,12.896,0.298,0.458
1595,12.896,0.298,0.458
1596,12.936,0.298,0.458
1597,12.936,0.298,0.458
1598,12.936,0.299,0.457
1599,12.936,0.299,0.457
1600,12.977,0.301,0.456
1601,12.977,0.301,0.456
1602,12.977,0.302,0.456
1603,12.977,0.302,0.456
1604,12.977,0.303,0.455
1605,12.977,0.303,0.455
1606,13.017,0.303,0.455
1607,13.017,0.303,0.455
1608,13.017,0.303,0.455
1609,13.017,0.303,0.455
1610,13.058,0.304,0.455
1611,13.058,0.304,0.455
1612,13.058,0.305,0.455
1613,13.058,0.305,0.455
1614,13.098,0.305,0.454
1615,13.098,0.305,0.454
1616,13.098,0.306,0.454
1617,13.098,0.306,0.454
1618,13.098,0.307,0.454
1619,13.098,0.307,0.454
1620,13.139,0.308,0.454
1621,13.139,0.308,0.454
1622,13.139,0.309,0.454
1623,13.139,0.309,0.454
1624,13.179,0.309,0.454
1625,13.179,0.309,0.454
1626,13.179,0.31,0.454
1627,13.179,0.31,0.454
1628,13.179,0.311,0.454
1629,13.179,0.311,0.454
1630,13.219,0.312,0.454
1631,13.219,0.312,0.454
1632,13.219,0.313,0.454
1633,13.219,0.313,0.454
1634,13.259,0.314,0.454
1635,13.259,0.314,0.454
1636,13.259,0.314,0.454
1637,13.259,0.314,0.454
1638,13.299,0.315,0.454
1639,13.299,0.315,0.454
1640,13.299,0.316,0.453
1641,13.299,0.316,0.453
1642,13.299,0.316,0.453
1643,13.299,0.316,0.453
1644,13.34,0.316,0.453
1645,13.34,0.316,0.453
1646,13.34,0.316,0.453
1647,13.34,0.316,0.453
1648,13.38,0.316,0.453
1649,13.38,0.316,0.453
1650,13.38,0.316,0.453
1651,13.38,0.316,0.453
1652,13.38,0.316,0.452
1653,13.38,0.316,0.452
1654,13.42,0.316,0.452
1655,13.42,0.316,0.452
1656,13.42,0.316,0.452
1657,13.42,0.316,0.452
1658,13.461,0.315,0.452
1659,13.461,0.315,0.452
1660,13.461,0.315,0.451
1661,13.461,0.315,0.451
1662,13.461,0.314,0.451
1663,13.461,0.314,0.451
1664,13.501,0.314,0.451
1665,13.501,0.314,0.451
1666,13.501,0.314,0.45
1667,13.501,0.314,0.45
1668,13.542,0.313,0.45
1669,13.542,0.313,0.45
1670,13.542,0.313,0.45
1671,13.542,0.313,0.45
1672,13.542,0.312,0.45
1673,13.542,0.312,0.45
1674,13.584,0.312,0.45
1675,13.584,0.312,0.45
1676,13.584,0.312,0.45
1677,13.584,0.312,0.45
1678,13.625,0.312,0.45
1679,13.625,0.312,0.45
1680,13.625,0.311,0.45
1681,13.625,0.311,0.45
1682,13.666,0.311,0.45
1683,13.666,0.311,0.45
1684,13.666,0.311,0.45
1685,13.666,0.311,0.45
1686,13.666,0.311,0.45
1687,13.666,0.311,0.45
1688,13.706,0.31,0.45
1689,13.706,0.31,0.45
1690,13.706,0.31,0.45
1691,13.706,0.31,0.45
1692,13.747,0.31,0.45
1693,13.747,0.31,0.45
1694,13.747,0.309,0.449
1695,13.747,0.309,0.449
1696,13.747,0.308,0.449
1697,13.747,0.308,0.449
1698,13.787,0.308,0.449
1699,13.787,0.308,0.449
1700,13.787,0.307,0.449
1701,13.787,0.307,0.449
1702,13.827,0.307,0.449
1703,13.827,0.307,0.449
1704,13.827,0.306,0.449
1705,13.827,0.306,0.449
1706,13.827,0.306,0.449
1707,13.827,0.306,0.449
1708,13.868,0.305,0.448
1709,13.868,0.305,0.448
1710,13.868,0.305,0.448
1711,13.868,0.305,0.448
1712,13.909,0.305,0.448
1713,13.909,0.305,0.448
1714,13.909,0.305,0.448
1715,13.909,0.305,0.448
1716,13.949000000000002,0.304,0.448
1717,13.949000000000002,0.304,0.448
1718,13.949000000000002,0.304,0.448
1719,13.949000000000002,0.304,0.448
1720,13.949000000000002,0.305,0.448
1721,13.949000000000002,0.305,0.448
1722,13.991,0.305,0.448
1723,13.991,0.305,0.448
1724,13.991,0.305,0.448
1725,13.991,0.305,0.448
1726,14.031,0.305,0.447
1727,14.031,0.305,0.447
1728,14.031,0.305,0.448
1729,14.031,0.305,0.448
1730,14.031,0.305,0.447
1731,14.031,0.305,0.447
1732,14.071,0.305,0.448
1733,14.071,0.305,0.448
1734,14.071,0.305,0.448
1735,14.071,0.305,0.448
1736,14.113,0.305,0.448
1737,14.113,0.305,0.448
1738,14.113,0.305,0.448
1739,14.113,0.305,0.448
1740,14.113,0.304,0.448
1741,14.113,0.304,0.448
1742,14.153,0.304,0.449
1743,14.153,0.304,0.449
1744,14.153,0.303,0.449
1745,14.153,0.303,0.449
1746,14.194,0.303,0.449
1747,14.194,0.303,0.449
1748,14.194,0.303,0.449
1749,14.194,0.303,0.449
1750,14.194,0.302,0.449
1751,14.194,0.302,0.449
1752,14.235,0.302,0.45
1753,14.235,0.302,0.45
1754,14.235,0.302,0.45
1755,14.276,0.302,0.45
1756,14.235,0.302,0.45
1757,14.276,0.302,0.45
1758,14.276,0.302,0.451
1759,14.276,0.302,0.451
1760,14.316,0.302,0.452
1761,14.316,0.302,0.452
1762,14.316,0.302,0.453
1763,14.316,0.302,0.453
1764,14.316,0.302,0.453
1765,14.316,0.302,0.453
1766,14.357,0.302,0.455
1767,14.357,0.302,0.455
