,time,2dmu,2dmv
884,7.174,0.485,0.579
885,7.174,0.485,0.579
886,7.174,0.485,0.579
887,7.174,0.485,0.579
888,7.174,0.485,0.579
889,7.174,0.485,0.579
890,7.215,0.485,0.579
891,7.215,0.485,0.579
892,7.215,0.485,0.579
893,7.215,0.485,0.579
894,7.256,0.485,0.579
895,7.256,0.485,0.579
896,7.256,0.485,0.579
897,7.256,0.485,0.579
898,7.296,0.485,0.579
899,7.296,0.485,0.579
900,7.296,0.485,0.579
901,7.296,0.485,0.579
902,7.296,0.485,0.579
903,7.296,0.485,0.579
904,7.336,0.485,0.579
905,7.336,0.485,0.579
906,7.336,0.485,0.579
907,7.336,0.485,0.579
908,7.377000000000002,0.485,0.579
909,7.377000000000002,0.485,0.579
910,7.377000000000002,0.485,0.579
911,7.377000000000002,0.485,0.579
912,7.377000000000002,0.485,0.579
913,7.377000000000002,0.485,0.579
914,7.417999999999998,0.485,0.579
915,7.417999999999998,0.485,0.579
916,7.417999999999998,0.485,0.579
917,7.417999999999998,0.485,0.579
918,7.459,0.485,0.579
919,7.459,0.485,0.579
920,7.459,0.485,0.579
921,7.459,0.485,0.579
922,7.459,0.485,0.579
923,7.459,0.485,0.579
924,7.499,0.485,0.579
925,7.499,0.485,0.579
926,7.499,0.485,0.579
927,7.499,0.485,0.579
928,7.54,0.485,0.579
929,7.54,0.485,0.579
930,7.54,0.485,0.579
931,7.54,0.485,0.579
932,7.54,0.485,0.579
933,7.54,0.485,0.579
934,7.581,0.485,0.579
935,7.581,0.485,0.579
936,7.581,0.484,0.579
937,7.581,0.484,0.579
938,7.622999999999998,0.484,0.579
939,7.622999999999998,0.484,0.579
940,7.622999999999998,0.484,0.579
941,7.622999999999998,0.484,0.579
942,7.6629999999999985,0.484,0.578
943,7.6629999999999985,0.484,0.578
944,7.6629999999999985,0.484,0.578
945,7.6629999999999985,0.484,0.578
946,7.6629999999999985,0.484,0.578
947,7.6629999999999985,0.484,0.578
948,7.7029999999999985,0.484,0.578
949,7.7029999999999985,0.484,0.578
950,7.7029999999999985,0.484,0.578
951,7.7029999999999985,0.484,0.578
952,7.744,0.484,0.578
953,7.744,0.484,0.578
954,7.744,0.483,0.5770000000000001
955,7.744,0.483,0.5770000000000001
956,7.744,0.482,0.5760000000000001
957,7.744,0.482,0.5760000000000001
958,7.786,0.48,0.575
959,7.786,0.48,0.575
960,7.786,0.48,0.575
961,7.786,0.48,0.575
962,7.826,0.478,0.574
963,7.826,0.478,0.574
964,7.826,0.475,0.573
965,7.826,0.475,0.573
966,7.826,0.471,0.5710000000000001
967,7.826,0.471,0.5710000000000001
968,7.867000000000001,0.467,0.569
969,7.867000000000001,0.467,0.569
970,7.867000000000001,0.467,0.569
971,7.867000000000001,0.467,0.569
972,7.907,0.462,0.5660000000000001
973,7.907,0.462,0.5660000000000001
974,7.907,0.455,0.565
975,7.907,0.455,0.565
976,7.947,0.447,0.563
977,7.947,0.447,0.563
978,7.947,0.447,0.563
979,7.947,0.447,0.563
980,7.947,0.438,0.561
981,7.947,0.438,0.561
982,7.987,0.429,0.56
983,7.987,0.429,0.56
984,7.987,0.42,0.5579999999999999
985,7.987,0.42,0.5579999999999999
986,8.029,0.419,0.5579999999999999
987,8.029,0.419,0.5579999999999999
988,8.029,0.419,0.5579999999999999
989,8.029,0.419,0.5579999999999999
990,8.029,0.41,0.557
991,8.029,0.41,0.557
992,8.068,0.401,0.556
993,8.068,0.401,0.556
994,8.068,0.392,0.5539999999999999
995,8.068,0.392,0.5539999999999999
996,8.109,0.384,0.552
997,8.109,0.384,0.552
998,8.109,0.384,0.552
999,8.109,0.384,0.552
1000,8.109,0.376,0.55
1001,8.109,0.376,0.55
1002,8.15,0.369,0.5479999999999999
1003,8.15,0.369,0.5479999999999999
1004,8.15,0.363,0.545
1005,8.15,0.363,0.545
1006,8.191,0.35600000000000004,0.542
1007,8.191,0.35600000000000004,0.542
1008,8.191,0.349,0.54
1009,8.191,0.349,0.54
1010,8.191,0.349,0.54
1011,8.191,0.349,0.54
1012,8.232000000000001,0.342,0.537
1013,8.232000000000001,0.342,0.537
1014,8.232000000000001,0.335,0.534
1015,8.232000000000001,0.335,0.534
1016,8.271,0.328,0.532
1017,8.271,0.328,0.532
1018,8.271,0.328,0.532
1019,8.271,0.328,0.532
1020,8.311,0.321,0.529
1021,8.311,0.321,0.529
1022,8.311,0.314,0.527
1023,8.311,0.314,0.527
1024,8.311,0.307,0.525
1025,8.311,0.307,0.525
1026,8.351,0.301,0.523
1027,8.351,0.301,0.523
1028,8.351,0.301,0.523
1029,8.351,0.301,0.523
1030,8.392000000000001,0.302,0.522
1031,8.392000000000001,0.302,0.522
1032,8.392000000000001,0.29600000000000004,0.52
1033,8.392000000000001,0.29600000000000004,0.52
1034,8.392000000000001,0.29100000000000004,0.518
1035,8.392000000000001,0.29100000000000004,0.518
1036,8.434,0.28600000000000003,0.516
1037,8.434,0.28600000000000003,0.516
1038,8.434,0.28600000000000003,0.516
1039,8.434,0.28600000000000003,0.516
1040,8.474,0.282,0.514
1041,8.474,0.282,0.514
1042,8.474,0.279,0.512
1043,8.474,0.279,0.512
1044,8.474,0.275,0.51
1045,8.474,0.275,0.51
1046,8.515,0.272,0.509
1047,8.515,0.272,0.509
1048,8.515,0.27,0.507
1049,8.515,0.27,0.507
1050,8.556000000000001,0.27,0.507
1051,8.556000000000001,0.27,0.507
1052,8.556000000000001,0.268,0.506
1053,8.556000000000001,0.268,0.506
1054,8.596,0.266,0.506
1055,8.596,0.266,0.506
1056,8.596,0.264,0.505
1057,8.596,0.264,0.505
1058,8.596,0.264,0.505
1059,8.596,0.264,0.505
1060,8.637,0.262,0.504
1061,8.637,0.262,0.504
1062,8.637,0.26,0.502
1063,8.637,0.26,0.502
1064,8.677999999999999,0.259,0.5
1065,8.677999999999999,0.259,0.5
1066,8.677999999999999,0.257,0.499
1067,8.677999999999999,0.257,0.499
1068,8.677999999999999,0.257,0.499
1069,8.677999999999999,0.257,0.499
1070,8.719,0.257,0.499
1071,8.719,0.257,0.499
1072,8.719,0.255,0.4970000000000001
1073,8.719,0.255,0.4970000000000001
1074,8.759,0.255,0.496
1075,8.759,0.255,0.496
1076,8.759,0.253,0.495
1077,8.759,0.253,0.495
1078,8.759,0.253,0.495
1079,8.759,0.253,0.495
1080,8.8,0.251,0.493
1081,8.8,0.251,0.493
1082,8.8,0.249,0.491
1083,8.8,0.249,0.491
1084,8.84,0.248,0.49
1085,8.84,0.248,0.49
1086,8.84,0.248,0.488
1087,8.84,0.248,0.488
1088,8.84,0.248,0.488
1089,8.84,0.248,0.488
1090,8.882,0.247,0.487
1091,8.882,0.247,0.487
1092,8.882,0.246,0.485
1093,8.882,0.246,0.485
1094,8.924,0.246,0.484
1095,8.924,0.246,0.484
1096,8.924,0.245,0.483
1097,8.924,0.245,0.483
1098,8.965,0.245,0.483
1099,8.965,0.245,0.483
1100,8.965,0.245,0.483
1101,8.965,0.245,0.483
1102,8.965,0.244,0.483
1103,8.965,0.244,0.483
1104,9.004,0.244,0.482
1105,9.004,0.244,0.482
1106,9.004,0.244,0.482
1107,9.004,0.244,0.482
1108,9.045,0.243,0.482
1109,9.045,0.243,0.482
1110,9.045,0.243,0.482
1111,9.045,0.243,0.482
1112,9.045,0.241,0.482
1113,9.045,0.241,0.482
1114,9.085,0.241,0.482
1115,9.085,0.241,0.482
1116,9.085,0.24,0.482
1117,9.085,0.24,0.482
1118,9.126,0.24,0.482
1119,9.126,0.24,0.482
1120,9.126,0.239,0.483
1121,9.126,0.239,0.483
1122,9.126,0.238,0.483
1123,9.126,0.238,0.483
1124,9.166,0.236,0.483
1125,9.166,0.236,0.483
1126,9.166,0.236,0.484
1127,9.166,0.236,0.484
1128,9.206,0.236,0.484
1129,9.206,0.236,0.484
1130,9.206,0.234,0.485
1131,9.206,0.234,0.485
1132,9.246,0.233,0.487
1133,9.246,0.233,0.487
1134,9.246,0.231,0.488
1135,9.246,0.231,0.488
1136,9.246,0.231,0.49
1137,9.246,0.231,0.49
1138,9.286,0.231,0.49
1139,9.286,0.231,0.49
1140,9.286,0.23,0.4920000000000001
1141,9.286,0.23,0.4920000000000001
1142,9.326,0.228,0.494
1143,9.326,0.228,0.494
1144,9.326,0.227,0.495
1145,9.326,0.227,0.495
1146,9.326,0.227,0.495
1147,9.326,0.227,0.495
1148,9.367,0.226,0.496
1149,9.367,0.226,0.496
1150,9.367,0.225,0.4970000000000001
1151,9.367,0.225,0.4970000000000001
1152,9.408,0.224,0.499
1153,9.408,0.224,0.499
1154,9.408,0.222,0.5
1155,9.408,0.222,0.5
1156,9.408,0.222,0.5
1157,9.408,0.222,0.5
1158,9.448,0.222,0.5
1159,9.448,0.222,0.5
1160,9.448,0.221,0.501
1161,9.448,0.221,0.501
1162,9.488,0.219,0.502
1163,9.488,0.219,0.502
1164,9.488,0.217,0.504
1165,9.488,0.217,0.504
1166,9.528,0.217,0.504
1167,9.528,0.217,0.504
1168,9.528,0.215,0.505
1169,9.528,0.215,0.505
1170,9.528,0.211,0.505
1171,9.528,0.211,0.505
1172,9.569,0.208,0.506
1173,9.569,0.208,0.506
1174,9.569,0.204,0.506
1175,9.569,0.204,0.506
1176,9.61,0.199,0.507
1177,9.61,0.199,0.507
1178,9.61,0.199,0.507
1179,9.61,0.199,0.507
1180,9.61,0.194,0.507
1181,9.61,0.194,0.507
1182,9.651,0.189,0.507
1183,9.651,0.189,0.507
1184,9.651,0.185,0.507
1185,9.651,0.185,0.507
1186,9.691,0.185,0.507
1187,9.691,0.185,0.507
1188,9.691,0.18,0.507
1189,9.691,0.18,0.507
1190,9.691,0.17600000000000002,0.507
1191,9.691,0.17600000000000002,0.507
1192,9.732,0.172,0.506
1193,9.732,0.172,0.506
1194,9.732,0.16899999999999998,0.505
1195,9.732,0.16899999999999998,0.505
1196,9.773,0.16899999999999998,0.505
1197,9.773,0.16899999999999998,0.505
1198,9.773,0.16899999999999998,0.505
1199,9.773,0.16899999999999998,0.505
1200,9.813,0.166,0.505
1201,9.813,0.166,0.505
1202,9.813,0.16399999999999998,0.504
1203,9.813,0.16399999999999998,0.504
1204,9.813,0.161,0.503
1205,9.813,0.161,0.503
1206,9.853,0.159,0.503
1207,9.853,0.159,0.503
1208,9.853,0.158,0.502
1209,9.853,0.158,0.502
1210,9.893,0.156,0.501
1211,9.893,0.156,0.501
1212,9.893,0.154,0.499
1213,9.893,0.154,0.499
1214,9.893,0.152,0.499
1215,9.893,0.152,0.499
1216,9.933,0.152,0.499
1217,9.933,0.152,0.499
1218,9.933,0.15,0.499
1219,9.933,0.15,0.499
1220,9.974,0.149,0.498
1221,9.974,0.149,0.498
1222,9.974,0.147,0.4970000000000001
1223,9.974,0.147,0.4970000000000001
1224,9.974,0.147,0.4970000000000001
1225,9.974,0.147,0.4970000000000001
1226,10.016,0.145,0.495
1227,10.016,0.145,0.495
1228,10.016,0.14300000000000002,0.493
1229,10.016,0.14300000000000002,0.493
1230,10.056,0.142,0.4920000000000001
1231,10.056,0.142,0.4920000000000001
1232,10.056,0.141,0.4920000000000001
1233,10.056,0.141,0.4920000000000001
1234,10.096,0.141,0.4920000000000001
1235,10.096,0.141,0.4920000000000001
1236,10.096,0.14,0.491
1237,10.096,0.14,0.491
1238,10.096,0.14,0.49
1239,10.096,0.14,0.49
1240,10.136,0.139,0.49
1241,10.136,0.139,0.49
1242,10.136,0.139,0.49
1243,10.136,0.139,0.49
1244,10.176,0.139,0.49
1245,10.176,0.139,0.49
1246,10.176,0.139,0.49
1247,10.176,0.139,0.49
1248,10.176,0.139,0.49
1249,10.176,0.139,0.49
1250,10.217,0.138,0.489
1251,10.217,0.138,0.489
1252,10.217,0.138,0.489
1253,10.217,0.138,0.489
1254,10.257,0.138,0.489
1255,10.257,0.138,0.489
1256,10.257,0.138,0.489
1257,10.257,0.138,0.489
1258,10.297,0.138,0.488
1259,10.297,0.138,0.488
1260,10.297,0.138,0.488
1261,10.297,0.138,0.488
1262,10.297,0.138,0.488
1263,10.297,0.138,0.488
1264,10.337,0.138,0.488
1265,10.337,0.138,0.488
1266,10.337,0.138,0.488
1267,10.337,0.138,0.488
1268,10.378,0.138,0.488
1269,10.378,0.138,0.488
1270,10.378,0.138,0.49
1271,10.378,0.138,0.49
1272,10.378,0.139,0.493
1273,10.378,0.139,0.493
1274,10.418,0.139,0.493
1275,10.418,0.139,0.493
1276,10.418,0.14,0.495
1277,10.418,0.14,0.495
1278,10.459,0.14,0.4970000000000001
1279,10.459,0.14,0.4970000000000001
1280,10.459,0.141,0.498
1281,10.459,0.141,0.498
1282,10.459,0.142,0.499
1283,10.459,0.142,0.499
1284,10.499,0.142,0.499
1285,10.499,0.142,0.499
1286,10.499,0.142,0.499
1287,10.499,0.142,0.499
1288,10.538,0.142,0.501
1289,10.538,0.142,0.501
1290,10.538,0.14300000000000002,0.502
1291,10.538,0.14300000000000002,0.502
1292,10.579,0.145,0.504
1293,10.579,0.145,0.504
1294,10.579,0.145,0.504
1295,10.579,0.145,0.504
1296,10.579,0.147,0.505
1297,10.579,0.147,0.505
1298,10.619000000000002,0.149,0.506
1299,10.619000000000002,0.149,0.506
1300,10.619000000000002,0.152,0.507
1301,10.619000000000002,0.152,0.507
1302,10.66,0.155,0.509
1303,10.66,0.155,0.509
1304,10.66,0.158,0.51
1305,10.66,0.158,0.51
1306,10.66,0.158,0.51
1307,10.66,0.158,0.51
1308,10.7,0.161,0.511
1309,10.7,0.161,0.511
1310,10.7,0.16399999999999998,0.511
1311,10.7,0.16399999999999998,0.511
1312,10.739,0.16699999999999998,0.513
1313,10.739,0.16699999999999998,0.513
1314,10.739,0.16699999999999998,0.513
1315,10.739,0.16699999999999998,0.513
1316,10.779000000000002,0.16899999999999998,0.513
1317,10.779000000000002,0.16899999999999998,0.513
1318,10.779000000000002,0.171,0.512
1319,10.779000000000002,0.171,0.512
1320,10.779000000000002,0.174,0.512
1321,10.779000000000002,0.174,0.512
1322,10.819,0.17600000000000002,0.512
1323,10.819,0.17600000000000002,0.512
1324,10.819,0.17600000000000002,0.512
1325,10.819,0.17600000000000002,0.512
1326,10.86,0.17600000000000002,0.512
1327,10.86,0.17600000000000002,0.512
1328,10.86,0.17800000000000002,0.512
1329,10.86,0.17800000000000002,0.512
1330,10.86,0.179,0.512
1331,10.86,0.179,0.512
1332,10.9,0.181,0.511
1333,10.9,0.181,0.511
1334,10.9,0.182,0.511
1335,10.9,0.182,0.511
1336,10.941,0.184,0.511
1337,10.941,0.184,0.511
1338,10.941,0.18600000000000005,0.511
1339,10.941,0.18600000000000005,0.511
1340,10.941,0.188,0.51
1341,10.941,0.188,0.51
1342,10.982,0.189,0.508
1343,10.982,0.189,0.508
1344,10.982,0.189,0.508
1345,10.982,0.189,0.508
1346,11.022,0.191,0.507
1347,11.022,0.191,0.507
1348,11.022,0.193,0.506
1349,11.022,0.193,0.506
1350,11.064,0.195,0.506
1351,11.064,0.195,0.506
1352,11.064,0.195,0.506
1353,11.064,0.195,0.506
1354,11.064,0.197,0.506
1355,11.064,0.197,0.506
1356,11.104,0.199,0.505
1357,11.104,0.199,0.505
1358,11.104,0.201,0.504
1359,11.104,0.201,0.504
1360,11.145,0.203,0.503
1361,11.145,0.203,0.503
1362,11.145,0.203,0.503
1363,11.145,0.203,0.503
1364,11.145,0.206,0.503
1365,11.145,0.206,0.503
1366,11.185,0.207,0.503
1367,11.185,0.207,0.503
1368,11.185,0.209,0.503
1369,11.185,0.209,0.503
1370,11.225,0.211,0.503
1371,11.225,0.211,0.503
1372,11.225,0.211,0.503
1373,11.225,0.211,0.503
1374,11.225,0.21,0.502
1375,11.225,0.21,0.502
1376,11.267,0.212,0.501
1377,11.267,0.212,0.501
1378,11.267,0.213,0.5
1379,11.267,0.213,0.5
1380,11.307,0.214,0.499
1381,11.307,0.214,0.499
1382,11.307,0.214,0.499
1383,11.307,0.214,0.499
1384,11.347,0.215,0.498
1385,11.347,0.215,0.498
1386,11.347,0.21600000000000005,0.4970000000000001
1387,11.347,0.21600000000000005,0.4970000000000001
1388,11.347,0.21600000000000005,0.496
1389,11.347,0.21600000000000005,0.496
1390,11.387,0.217,0.496
1391,11.387,0.217,0.496
1392,11.387,0.217,0.496
1393,11.387,0.217,0.496
1394,11.427,0.217,0.496
1395,11.427,0.217,0.496
1396,11.427,0.217,0.495
1397,11.427,0.217,0.495
1398,11.427,0.218,0.495
1399,11.427,0.218,0.495
1400,11.467,0.218,0.494
1401,11.467,0.218,0.494
1402,11.467,0.218,0.494
1403,11.467,0.218,0.494
1404,11.507,0.218,0.494
1405,11.507,0.218,0.494
1406,11.507,0.218,0.494
1407,11.507,0.218,0.494
1408,11.547,0.218,0.494
1409,11.547,0.218,0.494
1410,11.547,0.218,0.494
1411,11.547,0.218,0.494
1412,11.547,0.219,0.493
1413,11.547,0.219,0.493
1414,11.587,0.219,0.493
1415,11.587,0.219,0.493
1416,11.587,0.219,0.4920000000000001
1417,11.587,0.219,0.4920000000000001
1418,11.627,0.219,0.4920000000000001
1419,11.627,0.219,0.4920000000000001
1420,11.627,0.219,0.4920000000000001
1421,11.627,0.219,0.4920000000000001
1422,11.627,0.219,0.4920000000000001
1423,11.627,0.219,0.4920000000000001
1424,11.668,0.219,0.4920000000000001
1425,11.668,0.219,0.4920000000000001
1426,11.668,0.218,0.491
1427,11.668,0.218,0.491
1428,11.707,0.218,0.49
1429,11.707,0.218,0.49
1430,11.707,0.218,0.49
1431,11.707,0.218,0.49
1432,11.707,0.218,0.49
1433,11.707,0.218,0.49
1434,11.748,0.218,0.489
1435,11.748,0.218,0.489
1436,11.748,0.217,0.488
1437,11.748,0.217,0.488
1438,11.788,0.217,0.487
1439,11.788,0.217,0.487
1440,11.788,0.21600000000000005,0.486
1441,11.788,0.21600000000000005,0.486
1442,11.828,0.21600000000000005,0.486
1443,11.828,0.21600000000000005,0.486
1444,11.828,0.215,0.485
1445,11.828,0.215,0.485
1446,11.828,0.215,0.484
1447,11.828,0.215,0.484
1448,11.868,0.214,0.483
1449,11.868,0.214,0.483
1450,11.868,0.214,0.483
1451,11.868,0.214,0.483
1452,11.909,0.214,0.483
1453,11.909,0.214,0.483
1454,11.909,0.213,0.483
1455,11.909,0.213,0.483
1456,11.909,0.213,0.483
1457,11.909,0.213,0.483
1458,11.95,0.212,0.483
1459,11.95,0.212,0.483
1460,11.95,0.212,0.483
1461,11.95,0.212,0.483
1462,11.99,0.212,0.483
1463,11.99,0.212,0.483
1464,11.99,0.212,0.483
1465,11.99,0.212,0.483
1466,11.99,0.211,0.482
1467,11.99,0.211,0.482
1468,12.032,0.211,0.482
1469,12.032,0.211,0.482
1470,12.032,0.211,0.482
1471,12.032,0.211,0.482
1472,12.072,0.21,0.482
1473,12.072,0.21,0.482
1474,12.072,0.21,0.482
1475,12.072,0.21,0.482
1476,12.112,0.21,0.482
1477,12.112,0.21,0.482
1478,12.112,0.21,0.482
1479,12.112,0.21,0.482
1480,12.112,0.209,0.482
1481,12.112,0.209,0.482
1482,12.153,0.209,0.482
1483,12.153,0.209,0.482
1484,12.153,0.209,0.482
1485,12.153,0.209,0.482
1486,12.193,0.209,0.483
1487,12.193,0.209,0.483
1488,12.193,0.208,0.483
1489,12.193,0.208,0.483
1490,12.193,0.208,0.484
1491,12.193,0.208,0.484
1492,12.233,0.208,0.485
1493,12.233,0.208,0.485
1494,12.233,0.207,0.486
1495,12.233,0.207,0.486
1496,12.274,0.206,0.487
1497,12.274,0.206,0.487
1498,12.274,0.205,0.487
1499,12.274,0.205,0.487
1500,12.313,0.205,0.487
1501,12.313,0.205,0.487
1502,12.313,0.205,0.486
1503,12.313,0.205,0.486
1504,12.313,0.204,0.485
1505,12.313,0.204,0.485
1506,12.353,0.204,0.483
1507,12.353,0.204,0.483
1508,12.353,0.203,0.481
1509,12.353,0.203,0.481
1510,12.393,0.203,0.481
1511,12.393,0.203,0.481
1512,12.393,0.202,0.478
1513,12.393,0.202,0.478
1514,12.393,0.202,0.476
1515,12.393,0.202,0.476
1516,12.433,0.201,0.474
1517,12.433,0.201,0.474
1518,12.433,0.201,0.472
1519,12.433,0.201,0.472
1520,12.474,0.201,0.472
1521,12.474,0.201,0.472
1522,12.474,0.201,0.471
1523,12.474,0.201,0.471
1524,12.474,0.2,0.471
1525,12.474,0.2,0.471
1526,12.515999999999998,0.2,0.47
1527,12.515999999999998,0.2,0.47
1528,12.515999999999998,0.2,0.47
1529,12.515999999999998,0.2,0.47
1530,12.555,0.2,0.47
1531,12.555,0.2,0.47
1532,12.555,0.2,0.47
1533,12.555,0.2,0.47
1534,12.595,0.2,0.47
1535,12.595,0.2,0.47
1536,12.595,0.2,0.469
1537,12.595,0.2,0.469
1538,12.595,0.2,0.469
1539,12.595,0.2,0.469
1540,12.635,0.2,0.469
1541,12.635,0.2,0.469
1542,12.635,0.201,0.469
1543,12.635,0.201,0.469
1544,12.675,0.201,0.47
1545,12.675,0.201,0.47
1546,12.675,0.201,0.471
1547,12.675,0.201,0.471
1548,12.675,0.201,0.471
1549,12.675,0.201,0.471
1550,12.717,0.201,0.473
1551,12.717,0.201,0.473
1552,12.717,0.202,0.474
1553,12.717,0.202,0.474
1554,12.757,0.202,0.476
1555,12.757,0.202,0.476
1556,12.757,0.202,0.478
1557,12.757,0.202,0.478
1558,12.757,0.202,0.478
1559,12.757,0.202,0.478
1560,12.798,0.203,0.479
1561,12.798,0.203,0.479
1562,12.798,0.203,0.479
1563,12.798,0.203,0.479
1564,12.838,0.203,0.479
1565,12.838,0.203,0.479
1566,12.838,0.203,0.48
1567,12.838,0.203,0.48
1568,12.88,0.203,0.48
1569,12.88,0.203,0.48
1570,12.88,0.203,0.48
1571,12.88,0.203,0.48
1572,12.88,0.204,0.479
1573,12.88,0.204,0.479
1574,12.921,0.204,0.479
1575,12.921,0.204,0.479
1576,12.921,0.205,0.478
1577,12.921,0.205,0.478
1578,12.961,0.205,0.478
1579,12.961,0.205,0.478
1580,12.961,0.205,0.477
1581,12.961,0.205,0.477
1582,12.961,0.205,0.475
1583,12.961,0.205,0.475
1584,13.001,0.206,0.474
1585,13.001,0.206,0.474
1586,13.001,0.206,0.473
1587,13.001,0.206,0.473
1588,13.041,0.206,0.473
1589,13.041,0.206,0.473
1590,13.041,0.207,0.472
1591,13.041,0.207,0.472
1592,13.041,0.207,0.471
1593,13.041,0.207,0.471
1594,13.081,0.207,0.47
1595,13.081,0.207,0.47
1596,13.081,0.208,0.469
1597,13.081,0.208,0.469
1598,13.121,0.208,0.469
1599,13.121,0.208,0.469
1600,13.121,0.208,0.469
1601,13.121,0.208,0.469
1602,13.161,0.208,0.469
1603,13.161,0.208,0.469
1604,13.161,0.208,0.469
1605,13.161,0.208,0.469
1606,13.161,0.208,0.469
1607,13.161,0.208,0.469
1608,13.201,0.208,0.469
1609,13.201,0.208,0.469
1610,13.201,0.208,0.469
1611,13.201,0.208,0.469
1612,13.242,0.208,0.469
1613,13.242,0.208,0.469
1614,13.242,0.209,0.469
1615,13.242,0.209,0.469
1616,13.242,0.209,0.469
1617,13.242,0.209,0.469
1618,13.282,0.209,0.469
1619,13.282,0.209,0.469
1620,13.282,0.209,0.469
1621,13.282,0.209,0.469
1622,13.321,0.209,0.469
1623,13.321,0.209,0.469
1624,13.321,0.209,0.469
1625,13.321,0.209,0.469
1626,13.362,0.209,0.469
1627,13.362,0.209,0.469
1628,13.362,0.209,0.469
1629,13.362,0.209,0.469
1630,13.362,0.209,0.469
1631,13.362,0.209,0.469
1632,13.403,0.209,0.469
1633,13.403,0.209,0.469
1634,13.403,0.209,0.469
1635,13.403,0.209,0.469
1636,13.443,0.209,0.469
1637,13.443,0.209,0.469
1638,13.443,0.209,0.469
1639,13.443,0.209,0.469
1640,13.443,0.209,0.469
1641,13.443,0.209,0.469
1642,13.483,0.209,0.469
1643,13.483,0.209,0.469
1644,13.483,0.209,0.468
1645,13.483,0.209,0.468
1646,13.524,0.209,0.468
1647,13.524,0.209,0.468
1648,13.524,0.209,0.469
1649,13.524,0.209,0.469
1650,13.565,0.209,0.469
1651,13.565,0.209,0.469
1652,13.565,0.209,0.469
1653,13.565,0.209,0.469
1654,13.565,0.209,0.469
1655,13.565,0.209,0.469
1656,13.605,0.209,0.469
1657,13.605,0.209,0.469
1658,13.605,0.209,0.469
1659,13.605,0.209,0.469
1660,13.646,0.209,0.469
1661,13.646,0.209,0.469
1662,13.646,0.209,0.47
1663,13.646,0.209,0.47
1664,13.646,0.209,0.47
1665,13.646,0.209,0.47
1666,13.686,0.209,0.47
1667,13.686,0.209,0.47
1668,13.686,0.209,0.47
1669,13.686,0.209,0.47
1670,13.726,0.209,0.47
1671,13.726,0.209,0.47
1672,13.726,0.208,0.47
1673,13.726,0.208,0.47
1674,13.726,0.208,0.471
1675,13.726,0.208,0.471
1676,13.765999999999998,0.208,0.471
1677,13.765999999999998,0.208,0.471
1678,13.765999999999998,0.208,0.471
1679,13.765999999999998,0.208,0.471
1680,13.807,0.208,0.471
1681,13.807,0.208,0.471
1682,13.807,0.208,0.472
1683,13.807,0.208,0.472
1684,13.847,0.208,0.472
1685,13.847,0.208,0.472
1686,13.847,0.208,0.472
1687,13.847,0.208,0.472
1688,13.847,0.208,0.472
1689,13.847,0.208,0.472
1690,13.887,0.208,0.473
1691,13.887,0.208,0.473
1692,13.887,0.207,0.473
1693,13.887,0.207,0.473
1694,13.927,0.207,0.473
1695,13.927,0.207,0.473
1696,13.927,0.207,0.473
1697,13.927,0.207,0.473
1698,13.927,0.206,0.474
1699,13.927,0.206,0.474
1700,13.967,0.204,0.474
1701,13.967,0.204,0.474
1702,13.967,0.202,0.475
1703,13.967,0.202,0.475
1704,14.007,0.199,0.476
1705,14.007,0.199,0.476
1706,14.007,0.199,0.476
1707,14.007,0.199,0.476
1708,14.047,0.195,0.476
1709,14.047,0.195,0.476
1710,14.047,0.191,0.477
1711,14.047,0.191,0.477
1712,14.047,0.185,0.478
1713,14.047,0.185,0.478
1714,14.089,0.17800000000000002,0.48
1715,14.089,0.17800000000000002,0.48
1716,14.089,0.17800000000000002,0.48
1717,14.089,0.17800000000000002,0.48
1718,14.13,0.17600000000000002,0.48
1719,14.13,0.17600000000000002,0.48
1720,14.13,0.16899999999999998,0.482
1721,14.13,0.16899999999999998,0.482
1722,14.13,0.16,0.483
1723,14.13,0.16,0.483
1724,14.17,0.15,0.486
1725,14.17,0.15,0.486
1726,14.17,0.15,0.486
1727,14.17,0.15,0.486
1728,14.21,0.141,0.487
1729,14.21,0.141,0.487
1730,14.21,0.13,0.489
1731,14.21,0.13,0.489
1732,14.21,0.12,0.49
1733,14.21,0.12,0.49
1734,14.25,0.109,0.491
1735,14.25,0.109,0.491
1736,14.25,0.109,0.491
1737,14.25,0.109,0.491
1738,14.29,0.098,0.4920000000000001
1739,14.29,0.098,0.4920000000000001
1740,14.29,0.08800000000000001,0.494
1741,14.29,0.08800000000000001,0.494
1742,14.331,0.078,0.495
1743,14.331,0.078,0.495
1744,14.331,0.068,0.495
1745,14.331,0.068,0.495
1746,14.331,0.068,0.495
1747,14.331,0.068,0.495
1748,14.371,0.059,0.495
1749,14.371,0.059,0.495
1750,14.371,0.05,0.496
1751,14.371,0.05,0.496
1752,14.411,0.042,0.498
1753,14.411,0.042,0.498
1754,14.411,0.034,0.499
1755,14.411,0.034,0.499
1756,14.411,0.034,0.499
1757,14.411,0.034,0.499
1758,14.453,0.035,0.498
1759,14.453,0.035,0.498
1760,14.453,0.027000000000000003,0.499
1761,14.453,0.027000000000000003,0.499
1762,14.493,0.02,0.5
1763,14.493,0.02,0.5
1764,14.493,0.012,0.501
1765,14.493,0.012,0.501
1766,14.493,0.012,0.501
1767,14.493,0.012,0.501
