,time,2dmu,2dmv
125,0.73,0.489,0.556
126,0.77,0.489,0.556
127,0.77,0.489,0.556
128,0.77,0.489,0.556
129,0.77,0.489,0.556
130,0.77,0.489,0.556
131,0.77,0.489,0.556
132,0.81,0.489,0.556
133,0.81,0.489,0.556
134,0.81,0.489,0.556
135,0.81,0.489,0.556
136,0.85,0.489,0.556
137,0.85,0.489,0.556
138,0.85,0.489,0.556
139,0.85,0.489,0.556
140,0.85,0.489,0.556
141,0.85,0.489,0.556
142,0.8909999999999999,0.489,0.556
143,0.8909999999999999,0.489,0.556
144,0.8909999999999999,0.489,0.556
145,0.8909999999999999,0.489,0.556
146,0.931,0.489,0.556
147,0.931,0.489,0.556
148,0.931,0.488,0.556
149,0.931,0.488,0.556
150,0.972,0.488,0.556
151,0.972,0.488,0.556
152,0.972,0.488,0.556
153,0.972,0.488,0.556
154,0.972,0.488,0.556
155,0.972,0.488,0.556
156,1.013,0.488,0.556
157,1.013,0.488,0.556
158,1.013,0.488,0.556
159,1.013,0.488,0.556
160,1.053,0.488,0.556
161,1.053,0.488,0.556
162,1.053,0.488,0.556
163,1.053,0.488,0.556
164,1.053,0.488,0.556
165,1.053,0.488,0.556
166,1.094,0.488,0.556
167,1.094,0.488,0.556
168,1.094,0.488,0.555
169,1.094,0.488,0.555
170,1.134,0.488,0.555
171,1.134,0.488,0.555
172,1.134,0.488,0.555
173,1.134,0.488,0.555
174,1.134,0.488,0.555
175,1.134,0.488,0.555
176,1.175,0.488,0.555
177,1.175,0.488,0.555
178,1.175,0.488,0.555
179,1.175,0.488,0.555
180,1.215,0.488,0.555
181,1.215,0.488,0.555
182,1.215,0.488,0.555
183,1.215,0.488,0.555
184,1.255,0.488,0.555
185,1.255,0.488,0.555
186,1.255,0.488,0.555
187,1.255,0.488,0.555
188,1.255,0.488,0.556
189,1.255,0.488,0.556
190,1.296,0.488,0.556
191,1.296,0.488,0.556
192,1.296,0.488,0.556
193,1.296,0.488,0.556
194,1.336,0.488,0.556
195,1.336,0.488,0.556
196,1.336,0.488,0.556
197,1.336,0.488,0.556
198,1.336,0.487,0.556
199,1.336,0.487,0.556
200,1.375,0.487,0.556
201,1.375,0.487,0.556
202,1.375,0.487,0.556
203,1.375,0.487,0.556
204,1.415,0.486,0.556
205,1.415,0.486,0.556
206,1.415,0.485,0.555
207,1.415,0.485,0.555
208,1.456,0.483,0.555
209,1.456,0.483,0.555
210,1.456,0.482,0.555
211,1.456,0.482,0.555
212,1.456,0.48,0.555
213,1.456,0.48,0.555
214,1.496,0.48,0.555
215,1.496,0.48,0.555
216,1.496,0.478,0.555
217,1.496,0.478,0.555
218,1.537,0.475,0.555
219,1.537,0.475,0.555
220,1.537,0.473,0.555
221,1.537,0.473,0.555
222,1.537,0.473,0.555
223,1.537,0.473,0.555
224,1.578,0.47,0.555
225,1.578,0.47,0.555
226,1.578,0.468,0.556
227,1.578,0.468,0.556
228,1.618,0.465,0.556
229,1.618,0.465,0.556
230,1.618,0.463,0.556
231,1.618,0.463,0.556
232,1.618,0.463,0.556
233,1.618,0.463,0.556
234,1.658,0.463,0.556
235,1.658,0.463,0.556
236,1.658,0.461,0.556
237,1.658,0.461,0.556
238,1.6980000000000002,0.459,0.556
239,1.6980000000000002,0.459,0.556
240,1.6980000000000002,0.457,0.557
241,1.6980000000000002,0.457,0.557
242,1.7380000000000002,0.457,0.557
243,1.7380000000000002,0.457,0.557
244,1.7380000000000002,0.456,0.557
245,1.7380000000000002,0.456,0.557
246,1.7380000000000002,0.454,0.557
247,1.7380000000000002,0.454,0.557
248,1.779,0.452,0.5579999999999999
249,1.779,0.452,0.5579999999999999
250,1.779,0.451,0.5579999999999999
251,1.779,0.451,0.5579999999999999
252,1.819,0.451,0.5579999999999999
253,1.819,0.451,0.5579999999999999
254,1.819,0.45,0.5579999999999999
255,1.819,0.45,0.5579999999999999
256,1.819,0.448,0.5579999999999999
257,1.819,0.448,0.5579999999999999
258,1.859,0.447,0.5579999999999999
259,1.859,0.447,0.5579999999999999
260,1.859,0.445,0.557
261,1.859,0.445,0.557
262,1.9,0.445,0.557
263,1.9,0.445,0.557
264,1.9,0.444,0.557
265,1.9,0.444,0.557
266,1.9,0.442,0.556
267,1.9,0.442,0.556
268,1.941,0.44,0.556
269,1.941,0.44,0.556
270,1.941,0.44,0.556
271,1.941,0.44,0.556
272,1.982,0.438,0.556
273,1.982,0.438,0.556
274,1.982,0.436,0.556
275,1.982,0.436,0.556
276,2.021,0.434,0.555
277,2.021,0.434,0.555
278,2.021,0.433,0.555
279,2.021,0.433,0.555
280,2.021,0.433,0.555
281,2.021,0.433,0.555
282,2.061,0.431,0.555
283,2.061,0.431,0.555
284,2.061,0.428,0.555
285,2.061,0.428,0.555
286,2.102,0.426,0.555
287,2.102,0.426,0.555
288,2.102,0.423,0.555
289,2.102,0.423,0.555
290,2.102,0.421,0.555
291,2.102,0.421,0.555
292,2.143,0.417,0.5539999999999999
293,2.143,0.417,0.5539999999999999
294,2.143,0.413,0.5539999999999999
295,2.143,0.413,0.5539999999999999
296,2.1830000000000003,0.409,0.5529999999999999
297,2.1830000000000003,0.409,0.5529999999999999
298,2.1830000000000003,0.409,0.5529999999999999
299,2.1830000000000003,0.409,0.5529999999999999
300,2.1830000000000003,0.404,0.552
301,2.1830000000000003,0.404,0.552
302,2.224,0.4,0.551
303,2.224,0.4,0.551
304,2.224,0.395,0.55
305,2.224,0.395,0.55
306,2.265,0.39,0.5489999999999999
307,2.265,0.39,0.5489999999999999
308,2.265,0.385,0.547
309,2.265,0.385,0.547
310,2.306,0.385,0.547
311,2.306,0.385,0.547
312,2.306,0.381,0.546
313,2.306,0.381,0.546
314,2.306,0.376,0.546
315,2.306,0.376,0.546
316,2.347,0.371,0.545
317,2.347,0.371,0.545
318,2.347,0.371,0.545
319,2.347,0.371,0.545
320,2.386,0.3670000000000001,0.544
321,2.386,0.3670000000000001,0.544
322,2.386,0.363,0.5429999999999999
323,2.386,0.363,0.5429999999999999
324,2.386,0.359,0.542
325,2.386,0.359,0.542
326,2.426,0.359,0.542
327,2.426,0.359,0.542
328,2.426,0.35600000000000004,0.542
329,2.426,0.35600000000000004,0.542
330,2.467,0.35200000000000004,0.541
331,2.467,0.35200000000000004,0.541
332,2.467,0.35200000000000004,0.541
333,2.467,0.35200000000000004,0.541
334,2.467,0.349,0.541
335,2.467,0.349,0.541
336,2.508,0.349,0.541
337,2.508,0.349,0.541
338,2.508,0.345,0.54
339,2.508,0.345,0.54
340,2.548,0.341,0.54
341,2.548,0.341,0.54
342,2.548,0.338,0.54
343,2.548,0.338,0.54
344,2.588,0.333,0.539
345,2.588,0.333,0.539
346,2.588,0.333,0.539
347,2.588,0.333,0.539
348,2.588,0.329,0.539
349,2.588,0.329,0.539
350,2.629,0.324,0.5379999999999999
351,2.629,0.324,0.5379999999999999
352,2.629,0.318,0.5379999999999999
353,2.629,0.318,0.5379999999999999
354,2.669,0.313,0.537
355,2.669,0.313,0.537
356,2.669,0.308,0.536
357,2.669,0.308,0.536
358,2.669,0.308,0.536
359,2.669,0.308,0.536
360,2.71,0.302,0.535
361,2.71,0.302,0.535
362,2.71,0.297,0.5329999999999999
363,2.71,0.297,0.5329999999999999
364,2.7510000000000003,0.292,0.532
365,2.7510000000000003,0.292,0.532
366,2.7510000000000003,0.292,0.532
367,2.7510000000000003,0.292,0.532
368,2.7510000000000003,0.287,0.531
369,2.7510000000000003,0.287,0.531
370,2.7910000000000004,0.282,0.53
371,2.7910000000000004,0.282,0.53
372,2.7910000000000004,0.277,0.53
373,2.7910000000000004,0.277,0.53
374,2.8310000000000004,0.272,0.528
375,2.8310000000000004,0.272,0.528
376,2.8310000000000004,0.272,0.528
377,2.8310000000000004,0.272,0.528
378,2.872,0.272,0.528
379,2.872,0.272,0.528
380,2.872,0.267,0.527
381,2.872,0.267,0.527
382,2.872,0.262,0.527
383,2.872,0.262,0.527
384,2.9130000000000003,0.262,0.527
385,2.9130000000000003,0.262,0.527
386,2.9130000000000003,0.256,0.526
387,2.9130000000000003,0.256,0.526
388,2.954,0.251,0.524
389,2.954,0.251,0.524
390,2.954,0.245,0.523
391,2.954,0.245,0.523
392,2.954,0.239,0.522
393,2.954,0.239,0.522
394,2.994,0.239,0.522
395,2.994,0.239,0.522
396,2.994,0.234,0.521
397,2.994,0.234,0.521
398,3.035,0.228,0.519
399,3.035,0.228,0.519
400,3.035,0.223,0.518
401,3.035,0.223,0.518
402,3.035,0.218,0.516
403,3.035,0.218,0.516
404,3.076,0.213,0.515
405,3.076,0.213,0.515
406,3.076,0.213,0.515
407,3.076,0.213,0.515
408,3.116,0.208,0.514
409,3.116,0.208,0.514
410,3.116,0.203,0.513
411,3.116,0.203,0.513
412,3.157,0.198,0.513
413,3.157,0.198,0.513
414,3.157,0.198,0.513
415,3.157,0.198,0.513
416,3.157,0.194,0.513
417,3.157,0.194,0.513
418,3.198,0.191,0.513
419,3.198,0.191,0.513
420,3.198,0.188,0.513
421,3.198,0.188,0.513
422,3.238,0.185,0.513
423,3.238,0.185,0.513
424,3.238,0.185,0.513
425,3.238,0.185,0.513
426,3.238,0.18600000000000005,0.513
427,3.238,0.18600000000000005,0.513
428,3.279,0.183,0.513
429,3.279,0.183,0.513
430,3.279,0.181,0.512
431,3.279,0.181,0.512
432,3.319,0.179,0.512
433,3.319,0.179,0.512
434,3.319,0.179,0.512
435,3.319,0.179,0.512
436,3.319,0.177,0.512
437,3.319,0.177,0.512
438,3.359,0.174,0.512
439,3.359,0.174,0.512
440,3.359,0.172,0.512
441,3.359,0.172,0.512
442,3.399,0.17,0.512
443,3.399,0.17,0.512
444,3.399,0.17,0.512
445,3.399,0.17,0.512
446,3.44,0.168,0.512
447,3.44,0.168,0.512
448,3.44,0.166,0.512
449,3.44,0.166,0.512
450,3.44,0.165,0.511
451,3.44,0.165,0.511
452,3.48,0.16399999999999998,0.51
453,3.48,0.16399999999999998,0.51
454,3.48,0.16399999999999998,0.51
455,3.48,0.16399999999999998,0.51
456,3.5210000000000004,0.163,0.51
457,3.5210000000000004,0.163,0.51
458,3.5210000000000004,0.163,0.508
459,3.5210000000000004,0.163,0.508
460,3.5210000000000004,0.163,0.508
461,3.5210000000000004,0.163,0.508
462,3.562,0.163,0.508
463,3.562,0.163,0.508
464,3.562,0.163,0.507
465,3.562,0.163,0.507
466,3.6010000000000004,0.16399999999999998,0.507
467,3.6010000000000004,0.16399999999999998,0.507
468,3.6010000000000004,0.166,0.505
469,3.6010000000000004,0.166,0.505
470,3.6010000000000004,0.168,0.505
471,3.6010000000000004,0.168,0.505
472,3.642,0.168,0.505
473,3.642,0.168,0.505
474,3.642,0.172,0.503
475,3.642,0.172,0.503
476,3.682,0.17600000000000002,0.502
477,3.682,0.17600000000000002,0.502
478,3.682,0.18,0.502
479,3.682,0.18,0.502
480,3.722,0.184,0.501
481,3.722,0.184,0.501
482,3.722,0.184,0.501
483,3.722,0.184,0.501
484,3.722,0.187,0.5
485,3.722,0.187,0.5
486,3.762,0.191,0.5
487,3.762,0.191,0.5
488,3.762,0.194,0.501
489,3.762,0.194,0.501
490,3.803,0.197,0.501
491,3.803,0.197,0.501
492,3.803,0.197,0.501
493,3.803,0.197,0.501
494,3.803,0.2,0.5
495,3.803,0.2,0.5
496,3.844,0.204,0.499
497,3.844,0.204,0.499
498,3.844,0.207,0.5
499,3.844,0.207,0.5
500,3.884,0.211,0.501
501,3.884,0.211,0.501
502,3.884,0.211,0.501
503,3.884,0.211,0.501
504,3.884,0.214,0.501
505,3.884,0.214,0.501
506,3.925,0.21600000000000005,0.501
507,3.925,0.21600000000000005,0.501
508,3.925,0.219,0.501
509,3.925,0.219,0.501
510,3.965,0.219,0.501
511,3.965,0.219,0.501
512,3.965,0.222,0.501
513,3.965,0.222,0.501
514,4.005,0.224,0.5
515,4.005,0.224,0.5
516,4.005,0.226,0.499
517,4.005,0.226,0.499
518,4.005,0.225,0.499
519,4.005,0.225,0.499
520,4.046,0.225,0.499
521,4.046,0.225,0.499
522,4.046,0.226,0.499
523,4.046,0.226,0.499
524,4.086,0.227,0.498
525,4.086,0.227,0.498
526,4.086,0.228,0.498
527,4.086,0.228,0.498
528,4.086,0.229,0.498
529,4.086,0.229,0.498
530,4.126,0.229,0.498
531,4.126,0.229,0.498
532,4.126,0.229,0.4970000000000001
533,4.126,0.229,0.4970000000000001
534,4.166,0.23,0.4970000000000001
535,4.166,0.23,0.4970000000000001
536,4.166,0.23,0.496
537,4.166,0.23,0.496
538,4.207,0.231,0.496
539,4.207,0.231,0.496
540,4.207,0.231,0.496
541,4.207,0.231,0.496
542,4.207,0.231,0.495
543,4.207,0.231,0.495
544,4.248,0.232,0.495
545,4.248,0.232,0.495
546,4.248,0.233,0.495
547,4.248,0.233,0.495
548,4.289,0.233,0.495
549,4.289,0.233,0.495
550,4.289,0.233,0.495
551,4.289,0.233,0.495
552,4.289,0.234,0.496
553,4.289,0.234,0.496
554,4.329,0.234,0.4970000000000001
555,4.329,0.234,0.4970000000000001
556,4.329,0.235,0.498
557,4.329,0.235,0.498
558,4.369,0.235,0.5
559,4.369,0.235,0.5
560,4.369,0.235,0.5
561,4.369,0.235,0.5
562,4.369,0.235,0.5
563,4.369,0.235,0.5
564,4.41,0.236,0.5
565,4.41,0.236,0.5
566,4.41,0.236,0.5
567,4.41,0.236,0.5
568,4.45,0.236,0.5
569,4.45,0.236,0.5
570,4.45,0.236,0.5
571,4.45,0.236,0.5
572,4.49,0.237,0.499
573,4.49,0.237,0.499
574,4.49,0.237,0.498
575,4.49,0.237,0.498
576,4.49,0.237,0.4970000000000001
577,4.49,0.237,0.4970000000000001
578,4.5310000000000015,0.238,0.4970000000000001
579,4.5310000000000015,0.238,0.4970000000000001
580,4.5310000000000015,0.238,0.496
581,4.5310000000000015,0.238,0.496
582,4.5710000000000015,0.238,0.496
583,4.5710000000000015,0.238,0.496
584,4.5710000000000015,0.239,0.495
585,4.5710000000000015,0.239,0.495
586,4.5710000000000015,0.239,0.495
587,4.5710000000000015,0.239,0.495
588,4.613,0.239,0.495
589,4.613,0.239,0.495
590,4.613,0.24,0.496
591,4.613,0.24,0.496
592,4.6530000000000005,0.24,0.4970000000000001
593,4.6530000000000005,0.24,0.4970000000000001
594,4.6530000000000005,0.24,0.4970000000000001
595,4.6530000000000005,0.24,0.4970000000000001
596,4.6530000000000005,0.24,0.498
597,4.6530000000000005,0.24,0.498
598,4.694,0.241,0.499
599,4.694,0.241,0.499
600,4.694,0.241,0.501
601,4.694,0.241,0.501
602,4.735,0.241,0.502
603,4.735,0.241,0.502
604,4.735,0.242,0.504
605,4.735,0.242,0.504
606,4.735,0.242,0.504
607,4.735,0.242,0.504
608,4.775,0.242,0.505
609,4.775,0.242,0.505
610,4.775,0.243,0.507
611,4.775,0.243,0.507
612,4.816,0.244,0.509
613,4.816,0.244,0.509
614,4.816,0.244,0.509
615,4.816,0.244,0.509
616,4.856,0.245,0.51
617,4.856,0.245,0.51
618,4.856,0.246,0.512
619,4.856,0.246,0.512
620,4.856,0.247,0.514
621,4.856,0.247,0.514
622,4.896,0.247,0.514
623,4.896,0.247,0.514
624,4.896,0.249,0.517
625,4.896,0.249,0.517
626,4.937,0.251,0.52
627,4.937,0.251,0.52
628,4.937,0.251,0.521
629,4.937,0.251,0.521
630,4.937,0.252,0.525
631,4.937,0.252,0.525
632,4.978,0.252,0.525
633,4.978,0.252,0.525
634,4.978,0.254,0.529
635,4.978,0.254,0.529
636,5.019,0.255,0.534
637,5.019,0.255,0.534
638,5.019,0.258,0.5429999999999999
639,5.019,0.258,0.5429999999999999
640,5.019,0.257,0.5379999999999999
641,5.019,0.257,0.5379999999999999
642,5.058,0.258,0.5429999999999999
643,5.058,0.258,0.5429999999999999
644,5.058,0.258,0.547
645,5.058,0.258,0.547
646,5.098,0.259,0.551
647,5.098,0.259,0.551
648,5.098,0.259,0.5539999999999999
649,5.098,0.259,0.5539999999999999
650,5.138,0.259,0.556
651,5.138,0.259,0.556
652,5.138,0.258,0.557
653,5.138,0.258,0.557
654,5.138,0.258,0.557
655,5.138,0.258,0.557
656,5.1789999999999985,0.258,0.5589999999999999
657,5.1789999999999985,0.258,0.5589999999999999
658,5.1789999999999985,0.257,0.5589999999999999
659,5.1789999999999985,0.257,0.5589999999999999
660,5.22,0.257,0.56
661,5.22,0.257,0.56
662,5.22,0.257,0.56
663,5.22,0.257,0.56
664,5.22,0.256,0.56
665,5.22,0.256,0.56
666,5.261,0.255,0.561
667,5.261,0.255,0.561
668,5.261,0.254,0.562
669,5.261,0.254,0.562
670,5.301,0.254,0.562
671,5.301,0.254,0.562
672,5.301,0.254,0.563
673,5.301,0.254,0.563
674,5.301,0.253,0.563
675,5.301,0.253,0.563
676,5.3420000000000005,0.253,0.564
677,5.3420000000000005,0.253,0.564
678,5.3420000000000005,0.253,0.5670000000000001
679,5.3420000000000005,0.253,0.5670000000000001
680,5.3820000000000014,0.253,0.5670000000000001
681,5.3820000000000014,0.253,0.5670000000000001
682,5.3820000000000014,0.252,0.569
683,5.3820000000000014,0.252,0.569
684,5.424,0.252,0.573
685,5.424,0.252,0.573
686,5.424,0.252,0.5760000000000001
687,5.424,0.252,0.5760000000000001
688,5.424,0.252,0.58
689,5.424,0.252,0.58
690,5.464,0.252,0.58
691,5.464,0.252,0.58
692,5.464,0.251,0.583
693,5.464,0.251,0.583
694,5.504,0.251,0.586
695,5.504,0.251,0.586
696,5.504,0.249,0.59
697,5.504,0.249,0.59
698,5.504,0.247,0.5920000000000001
699,5.504,0.247,0.5920000000000001
700,5.545,0.244,0.594
701,5.545,0.244,0.594
702,5.545,0.244,0.594
703,5.545,0.244,0.594
704,5.585,0.241,0.595
705,5.585,0.241,0.595
706,5.585,0.239,0.595
707,5.585,0.239,0.595
708,5.585,0.236,0.595
709,5.585,0.236,0.595
710,5.624,0.236,0.595
711,5.624,0.236,0.595
712,5.624,0.235,0.594
713,5.624,0.235,0.594
714,5.665,0.233,0.593
715,5.665,0.233,0.593
716,5.665,0.232,0.591
717,5.665,0.232,0.591
718,5.704,0.231,0.589
719,5.704,0.231,0.589
720,5.704,0.231,0.589
721,5.704,0.231,0.589
722,5.704,0.231,0.589
723,5.704,0.231,0.589
724,5.745,0.23,0.5870000000000001
725,5.745,0.23,0.5870000000000001
726,5.745,0.229,0.586
727,5.745,0.229,0.586
728,5.7860000000000005,0.228,0.584
729,5.7860000000000005,0.228,0.584
730,5.7860000000000005,0.227,0.5820000000000001
731,5.7860000000000005,0.227,0.5820000000000001
732,5.7860000000000005,0.226,0.581
733,5.7860000000000005,0.226,0.581
734,5.827000000000001,0.225,0.579
735,5.827000000000001,0.225,0.579
736,5.827000000000001,0.223,0.5770000000000001
737,5.827000000000001,0.223,0.5770000000000001
738,5.867000000000001,0.222,0.575
739,5.867000000000001,0.222,0.575
740,5.867000000000001,0.222,0.575
741,5.867000000000001,0.222,0.575
742,5.867000000000001,0.22,0.573
743,5.867000000000001,0.22,0.573
744,5.908,0.219,0.5710000000000001
745,5.908,0.219,0.5710000000000001
746,5.908,0.218,0.569
747,5.908,0.218,0.569
748,5.948,0.218,0.569
749,5.948,0.218,0.569
750,5.948,0.21600000000000005,0.5670000000000001
751,5.948,0.21600000000000005,0.5670000000000001
752,5.988,0.215,0.5660000000000001
753,5.988,0.215,0.5660000000000001
754,5.988,0.213,0.565
755,5.988,0.213,0.565
756,5.988,0.211,0.564
757,5.988,0.211,0.564
758,6.028,0.211,0.564
759,6.028,0.211,0.564
760,6.028,0.21,0.564
761,6.028,0.21,0.564
762,6.069,0.208,0.562
763,6.069,0.208,0.562
764,6.069,0.206,0.561
765,6.069,0.206,0.561
766,6.069,0.206,0.561
767,6.069,0.206,0.561
768,6.11,0.204,0.56
769,6.11,0.204,0.56
770,6.11,0.202,0.5579999999999999
771,6.11,0.202,0.5579999999999999
772,6.151,0.199,0.557
773,6.151,0.199,0.557
774,6.151,0.199,0.557
775,6.151,0.199,0.557
776,6.19,0.199,0.557
777,6.19,0.199,0.557
778,6.19,0.196,0.555
779,6.19,0.196,0.555
780,6.19,0.193,0.5539999999999999
781,6.19,0.193,0.5539999999999999
782,6.23,0.19,0.552
783,6.23,0.19,0.552
784,6.23,0.187,0.551
785,6.23,0.187,0.551
786,6.271,0.187,0.551
787,6.271,0.187,0.551
788,6.271,0.183,0.55
789,6.271,0.183,0.55
790,6.271,0.18,0.5479999999999999
791,6.271,0.18,0.5479999999999999
792,6.312,0.17600000000000002,0.547
793,6.312,0.17600000000000002,0.547
794,6.312,0.172,0.545
795,6.312,0.172,0.545
796,6.351,0.172,0.545
797,6.351,0.172,0.545
798,6.351,0.16699999999999998,0.544
799,6.351,0.16699999999999998,0.544
800,6.351,0.161,0.542
801,6.351,0.161,0.542
802,6.391,0.156,0.54
803,6.391,0.156,0.54
804,6.391,0.15,0.5379999999999999
805,6.391,0.15,0.5379999999999999
806,6.431,0.15,0.5379999999999999
807,6.431,0.15,0.5379999999999999
808,6.431,0.14300000000000002,0.536
809,6.431,0.14300000000000002,0.536
810,6.471,0.136,0.5329999999999999
811,6.471,0.136,0.5329999999999999
812,6.471,0.128,0.531
813,6.471,0.128,0.531
814,6.471,0.119,0.528
815,6.471,0.119,0.528
816,6.511,0.119,0.528
817,6.511,0.119,0.528
818,6.511,0.119,0.528
819,6.511,0.119,0.528
820,6.5520000000000005,0.111,0.526
821,6.5520000000000005,0.111,0.526
822,6.5520000000000005,0.103,0.523
823,6.5520000000000005,0.103,0.523
824,6.5520000000000005,0.095,0.521
825,6.5520000000000005,0.095,0.521
826,6.5920000000000005,0.095,0.521
827,6.5920000000000005,0.095,0.521
828,6.5920000000000005,0.08800000000000001,0.519
829,6.5920000000000005,0.08800000000000001,0.519
830,6.6320000000000014,0.081,0.517
831,6.6320000000000014,0.081,0.517
832,6.6320000000000014,0.07400000000000001,0.515
833,6.6320000000000014,0.07400000000000001,0.515
834,6.672999999999999,0.068,0.514
835,6.672999999999999,0.068,0.514
836,6.672999999999999,0.068,0.514
837,6.672999999999999,0.068,0.514
838,6.672999999999999,0.062,0.512
839,6.672999999999999,0.062,0.512
840,6.714,0.056,0.51
841,6.714,0.056,0.51
842,6.714,0.051,0.508
843,6.714,0.051,0.508
844,6.755,0.046,0.506
845,6.755,0.046,0.506
846,6.755,0.046,0.506
847,6.755,0.046,0.506
848,6.755,0.04,0.503
849,6.755,0.04,0.503
850,6.7970000000000015,0.035,0.5
851,6.7970000000000015,0.035,0.5
852,6.7970000000000015,0.031,0.498
853,6.7970000000000015,0.031,0.498
854,6.837999999999999,0.031,0.498
855,6.837999999999999,0.031,0.498
856,6.837999999999999,0.028,0.496
857,6.837999999999999,0.028,0.496
858,6.837999999999999,0.026,0.495
859,6.837999999999999,0.026,0.495
860,6.879,0.024,0.494
861,6.879,0.024,0.494
862,6.879,0.022,0.494
863,6.879,0.022,0.494
864,6.917999999999998,0.022,0.494
865,6.917999999999998,0.022,0.494
866,6.917999999999998,0.024,0.494
867,6.917999999999998,0.024,0.494
868,6.917999999999998,0.022,0.494
869,6.917999999999998,0.022,0.494
870,6.957999999999998,0.021,0.494
871,6.957999999999998,0.021,0.494
872,6.957999999999998,0.021,0.493
873,6.957999999999998,0.021,0.493
874,7.0,0.021,0.493
875,7.0,0.021,0.493
876,7.0,0.02,0.493
877,7.0,0.02,0.493
878,7.04,0.02,0.493
879,7.04,0.02,0.493
880,7.04,0.02,0.493
881,7.04,0.02,0.493
882,7.04,0.02,0.494
883,7.04,0.02,0.494
884,7.081,0.02,0.494
885,7.081,0.02,0.494
886,7.081,0.02,0.494
887,7.081,0.02,0.494
888,7.121,0.02,0.494
889,7.121,0.02,0.494
890,7.121,0.02,0.494
891,7.121,0.02,0.494
892,7.121,0.02,0.494
893,7.121,0.02,0.494
894,7.16,0.02,0.494
895,7.16,0.02,0.494
896,7.16,0.02,0.494
897,7.16,0.02,0.494
898,7.2,0.02,0.494
899,7.2,0.02,0.494
