,time,2dmu,2dmv
1782,14.564,0.214,0.441
1783,14.564,0.214,0.441
1784,14.564,0.214,0.441
1785,14.564,0.214,0.441
1786,14.564,0.214,0.441
1787,14.564,0.214,0.441
1788,14.605,0.214,0.441
1789,14.605,0.214,0.441
1790,14.605,0.214,0.441
1791,14.605,0.214,0.441
1792,14.645,0.214,0.441
1793,14.645,0.214,0.441
1794,14.645,0.214,0.441
1795,14.645,0.214,0.441
1796,14.645,0.214,0.442
1797,14.645,0.214,0.442
1798,14.686,0.214,0.442
1799,14.686,0.214,0.442
1800,14.686,0.214,0.442
1801,14.686,0.214,0.442
1802,14.726,0.214,0.442
1803,14.726,0.214,0.442
1804,14.726,0.214,0.442
1805,14.726,0.214,0.442
1806,14.765999999999998,0.214,0.442
1807,14.765999999999998,0.214,0.442
1808,14.765999999999998,0.214,0.442
1809,14.765999999999998,0.214,0.442
1810,14.765999999999998,0.214,0.442
1811,14.765999999999998,0.214,0.442
1812,14.807,0.214,0.442
1813,14.807,0.214,0.442
1814,14.807,0.214,0.442
1815,14.807,0.214,0.442
1816,14.847,0.214,0.442
1817,14.847,0.214,0.442
1818,14.847,0.214,0.442
1819,14.847,0.214,0.442
1820,14.847,0.214,0.442
1821,14.847,0.214,0.442
1822,14.888,0.214,0.442
1823,14.888,0.214,0.442
1824,14.888,0.214,0.442
1825,14.888,0.214,0.442
1826,14.929,0.214,0.442
1827,14.929,0.214,0.442
1828,14.929,0.214,0.442
1829,14.929,0.214,0.442
1830,14.929,0.214,0.442
1831,14.929,0.214,0.442
1832,14.969,0.214,0.442
1833,14.969,0.214,0.442
1834,14.969,0.214,0.442
1835,14.969,0.214,0.442
1836,15.009,0.214,0.442
1837,15.009,0.214,0.442
1838,15.009,0.214,0.442
1839,15.009,0.214,0.442
1840,15.048,0.214,0.442
1841,15.048,0.214,0.442
1842,15.048,0.214,0.442
1843,15.048,0.214,0.442
1844,15.048,0.214,0.442
1845,15.048,0.214,0.442
1846,15.089,0.214,0.441
1847,15.089,0.214,0.441
1848,15.089,0.214,0.441
1849,15.089,0.214,0.441
1850,15.129,0.214,0.441
1851,15.129,0.214,0.441
1852,15.129,0.214,0.441
1853,15.129,0.214,0.441
1854,15.129,0.214,0.441
1855,15.129,0.214,0.441
1856,15.17,0.214,0.441
1857,15.17,0.214,0.441
1858,15.17,0.214,0.441
1859,15.17,0.214,0.441
1860,15.211,0.214,0.441
1861,15.211,0.214,0.441
1862,15.211,0.214,0.441
1863,15.211,0.214,0.441
1864,15.211,0.214,0.441
1865,15.211,0.214,0.441
1866,15.252,0.213,0.441
1867,15.252,0.213,0.441
1868,15.252,0.213,0.441
1869,15.252,0.213,0.441
1870,15.292,0.213,0.441
1871,15.292,0.213,0.441
1872,15.292,0.213,0.441
1873,15.292,0.213,0.441
1874,15.332,0.213,0.441
1875,15.332,0.213,0.441
1876,15.332,0.213,0.441
1877,15.332,0.213,0.441
1878,15.332,0.213,0.441
1879,15.332,0.213,0.441
1880,15.374,0.213,0.441
1881,15.374,0.213,0.441
1882,15.374,0.213,0.441
1883,15.374,0.213,0.441
1884,15.415,0.213,0.441
1885,15.415,0.213,0.441
1886,15.415,0.213,0.441
1887,15.415,0.213,0.441
1888,15.415,0.213,0.441
1889,15.415,0.213,0.441
1890,15.455,0.213,0.441
1891,15.455,0.213,0.441
1892,15.455,0.213,0.441
1893,15.455,0.213,0.441
1894,15.496,0.214,0.441
1895,15.496,0.214,0.441
1896,15.496,0.214,0.441
1897,15.496,0.214,0.441
1898,15.496,0.214,0.441
1899,15.496,0.214,0.441
1900,15.537,0.214,0.441
1901,15.537,0.214,0.441
1902,15.537,0.214,0.441
1903,15.537,0.214,0.441
1904,15.578,0.214,0.441
1905,15.578,0.214,0.441
1906,15.578,0.214,0.441
1907,15.578,0.214,0.441
1908,15.578,0.214,0.441
1909,15.578,0.214,0.441
1910,15.619000000000002,0.214,0.441
1911,15.619000000000002,0.214,0.441
1912,15.619000000000002,0.214,0.441
1913,15.619000000000002,0.214,0.441
1914,15.66,0.214,0.441
1915,15.66,0.214,0.441
1916,15.66,0.214,0.441
1917,15.66,0.214,0.441
1918,15.66,0.214,0.441
1919,15.66,0.214,0.441
1920,15.701,0.214,0.441
1921,15.701,0.214,0.441
1922,15.701,0.214,0.441
1923,15.701,0.214,0.441
1924,15.741,0.214,0.44
1925,15.741,0.214,0.44
1926,15.741,0.214,0.44
1927,15.741,0.214,0.44
1928,15.781,0.214,0.44
1929,15.781,0.214,0.44
1930,15.781,0.214,0.44
1931,15.781,0.214,0.44
1932,15.781,0.214,0.44
1933,15.781,0.214,0.44
1934,15.822,0.214,0.44
1935,15.822,0.214,0.44
1936,15.822,0.214,0.44
1937,15.822,0.214,0.44
1938,15.862,0.214,0.44
1939,15.862,0.214,0.44
1940,15.862,0.214,0.44
1941,15.862,0.214,0.44
1942,15.862,0.214,0.44
1943,15.862,0.214,0.44
1944,15.904000000000002,0.214,0.44
1945,15.904000000000002,0.214,0.44
1946,15.904000000000002,0.214,0.44
1947,15.904000000000002,0.214,0.44
1948,15.944,0.214,0.44
1949,15.944,0.214,0.44
1950,15.944,0.214,0.44
1951,15.944,0.214,0.44
1952,15.944,0.214,0.44
1953,15.944,0.214,0.44
1954,15.985,0.214,0.44
1955,15.985,0.214,0.44
1956,15.985,0.214,0.44
1957,15.985,0.214,0.44
1958,16.026,0.214,0.44
1959,16.026,0.214,0.44
1960,16.026,0.214,0.44
1961,16.026,0.214,0.44
1962,16.066,0.214,0.44
1963,16.066,0.214,0.44
1964,16.066,0.214,0.44
1965,16.066,0.214,0.44
1966,16.066,0.214,0.44
1967,16.066,0.214,0.44
1968,16.108,0.214,0.44
1969,16.108,0.214,0.44
1970,16.108,0.214,0.44
1971,16.108,0.214,0.44
1972,16.148,0.214,0.44
1973,16.148,0.214,0.44
1974,16.148,0.214,0.44
1975,16.148,0.214,0.44
1976,16.148,0.214,0.44
1977,16.148,0.214,0.44
1978,16.189,0.214,0.44
1979,16.189,0.214,0.44
1980,16.189,0.214,0.44
1981,16.189,0.214,0.44
1982,16.229,0.214,0.44
1983,16.229,0.214,0.44
1984,16.229,0.214,0.44
1985,16.229,0.214,0.44
1986,16.229,0.214,0.44
1987,16.229,0.214,0.44
1988,16.269000000000002,0.214,0.44
1989,16.269000000000002,0.214,0.44
1990,16.269000000000002,0.214,0.44
1991,16.269000000000002,0.214,0.44
1992,16.309,0.214,0.44
1993,16.309,0.214,0.44
1994,16.309,0.214,0.44
1995,16.309,0.214,0.44
1996,16.349,0.214,0.44
1997,16.349,0.214,0.44
1998,16.349,0.214,0.44
1999,16.349,0.214,0.44
2000,16.349,0.214,0.44
2001,16.349,0.214,0.44
2002,16.39,0.214,0.44
2003,16.39,0.214,0.44
2004,16.39,0.214,0.44
2005,16.39,0.214,0.44
2006,16.430999999999994,0.214,0.44
2007,16.430999999999994,0.214,0.44
2008,16.430999999999994,0.214,0.44
2009,16.430999999999994,0.214,0.44
2010,16.430999999999994,0.214,0.44
2011,16.430999999999994,0.214,0.44
2012,16.471,0.214,0.44
2013,16.471,0.214,0.44
2014,16.471,0.214,0.44
2015,16.471,0.214,0.44
2016,16.511,0.214,0.44
2017,16.511,0.214,0.44
2018,16.511,0.214,0.44
2019,16.511,0.214,0.44
2020,16.511,0.214,0.44
2021,16.511,0.214,0.44
2022,16.551,0.214,0.44
2023,16.551,0.214,0.44
2024,16.551,0.214,0.44
2025,16.551,0.214,0.44
2026,16.592,0.214,0.44
2027,16.592,0.214,0.44
2028,16.592,0.214,0.44
2029,16.592,0.214,0.44
2030,16.633,0.214,0.44
2031,16.633,0.214,0.44
2032,16.633,0.214,0.439
2033,16.633,0.214,0.439
2034,16.633,0.214,0.439
2035,16.633,0.214,0.439
2036,16.674,0.214,0.439
2037,16.674,0.214,0.439
2038,16.674,0.214,0.439
2039,16.674,0.214,0.439
2040,16.715,0.214,0.439
2041,16.715,0.214,0.439
2042,16.715,0.214,0.439
2043,16.715,0.214,0.439
2044,16.715,0.214,0.439
2045,16.715,0.214,0.439
2046,16.756,0.214,0.439
2047,16.756,0.214,0.439
2048,16.756,0.214,0.439
2049,16.756,0.214,0.439
2050,16.796,0.214,0.439
2051,16.796,0.214,0.439
2052,16.796,0.214,0.439
2053,16.796,0.214,0.439
2054,16.796,0.214,0.439
2055,16.796,0.214,0.439
2056,16.836,0.214,0.439
2057,16.836,0.214,0.439
2058,16.836,0.214,0.439
2059,16.836,0.214,0.439
2060,16.877,0.214,0.439
2061,16.877,0.214,0.439
2062,16.877,0.214,0.439
2063,16.877,0.214,0.439
2064,16.877,0.214,0.439
2065,16.877,0.214,0.439
2066,16.917,0.214,0.439
2067,16.917,0.214,0.439
2068,16.917,0.214,0.439
2069,16.917,0.214,0.439
2070,16.959,0.214,0.439
2071,16.959,0.214,0.439
2072,16.959,0.214,0.439
2073,16.959,0.214,0.439
2074,16.999000000000002,0.214,0.439
2075,16.999000000000002,0.214,0.439
2076,16.999000000000002,0.214,0.439
2077,16.999000000000002,0.214,0.439
2078,16.999000000000002,0.214,0.439
2079,16.999000000000002,0.214,0.439
2080,17.041,0.214,0.439
2081,17.041,0.214,0.439
2082,17.041,0.214,0.439
2083,17.041,0.214,0.439
2084,17.081,0.214,0.439
2085,17.081,0.214,0.439
2086,17.081,0.214,0.439
2087,17.081,0.214,0.439
2088,17.081,0.214,0.439
2089,17.081,0.214,0.439
2090,17.122,0.214,0.439
2091,17.122,0.214,0.439
2092,17.122,0.214,0.439
2093,17.122,0.214,0.439
2094,17.164,0.214,0.439
2095,17.164,0.214,0.439
2096,17.164,0.214,0.439
2097,17.164,0.214,0.439
2098,17.164,0.214,0.439
2099,17.164,0.214,0.439
2100,17.205,0.214,0.439
2101,17.205,0.214,0.439
2102,17.205,0.214,0.439
2103,17.205,0.214,0.439
2104,17.246,0.214,0.439
2105,17.246,0.214,0.439
2106,17.246,0.214,0.439
2107,17.246,0.214,0.439
2108,17.246,0.214,0.439
2109,17.246,0.214,0.439
2110,17.287,0.214,0.439
2111,17.287,0.214,0.439
2112,17.287,0.214,0.439
2113,17.287,0.214,0.439
2114,17.327,0.214,0.439
2115,17.327,0.214,0.439
2116,17.327,0.214,0.439
2117,17.327,0.214,0.439
2118,17.327,0.214,0.439
2119,17.327,0.214,0.439
2120,17.368,0.214,0.44
2121,17.368,0.214,0.44
2122,17.368,0.214,0.44
2123,17.368,0.214,0.44
2124,17.409000000000002,0.214,0.44
2125,17.409000000000002,0.214,0.44
2126,17.409000000000002,0.214,0.44
2127,17.409000000000002,0.214,0.44
2128,17.45,0.214,0.44
2129,17.45,0.214,0.44
2130,17.45,0.214,0.44
2131,17.45,0.214,0.44
2132,17.45,0.214,0.44
2133,17.45,0.214,0.44
2134,17.491,0.214,0.44
2135,17.491,0.214,0.44
2136,17.491,0.214,0.44
2137,17.491,0.214,0.44
2138,17.531,0.214,0.44
2139,17.531,0.214,0.44
2140,17.531,0.214,0.44
2141,17.531,0.214,0.44
2142,17.531,0.214,0.44
2143,17.531,0.214,0.44
2144,17.572,0.214,0.44
2145,17.572,0.214,0.44
2146,17.572,0.214,0.44
2147,17.572,0.214,0.44
2148,17.613,0.214,0.44
2149,17.613,0.214,0.44
2150,17.613,0.214,0.44
2151,17.613,0.214,0.44
2152,17.613,0.214,0.44
2153,17.613,0.214,0.44
2154,17.654,0.214,0.44
2155,17.654,0.214,0.44
2156,17.654,0.214,0.44
2157,17.654,0.214,0.44
2158,17.694000000000006,0.214,0.44
2159,17.694000000000006,0.214,0.44
2160,17.694000000000006,0.214,0.44
2161,17.694000000000006,0.214,0.44
2162,17.694000000000006,0.214,0.44
2163,17.694000000000006,0.214,0.44
2164,17.735,0.214,0.44
2165,17.735,0.214,0.44
2166,17.735,0.214,0.44
2167,17.735,0.214,0.44
2168,17.775,0.214,0.44
2169,17.775,0.214,0.44
2170,17.775,0.214,0.44
2171,17.775,0.214,0.44
2172,17.815,0.214,0.44
2173,17.815,0.214,0.44
2174,17.815,0.214,0.44
2175,17.815,0.214,0.44
2176,17.815,0.214,0.44
2177,17.815,0.214,0.44
2178,17.855999999999995,0.214,0.44
2179,17.855999999999995,0.214,0.44
2180,17.855999999999995,0.214,0.44
2181,17.855999999999995,0.214,0.44
2182,17.897000000000006,0.214,0.44
2183,17.897000000000006,0.214,0.44
2184,17.897000000000006,0.214,0.44
2185,17.897000000000006,0.214,0.44
2186,17.897000000000006,0.214,0.44
2187,17.897000000000006,0.214,0.44
2188,17.938,0.214,0.44
2189,17.938,0.214,0.44
2190,17.938,0.214,0.44
2191,17.938,0.214,0.44
2192,17.979,0.214,0.44
2193,17.979,0.214,0.44
2194,17.979,0.215,0.44
2195,17.979,0.215,0.44
2196,17.979,0.215,0.44
2197,17.979,0.215,0.44
2198,18.02,0.215,0.44
2199,18.02,0.215,0.44
2200,18.02,0.215,0.44
2201,18.02,0.215,0.44
2202,18.061,0.215,0.44
2203,18.061,0.215,0.44
2204,18.061,0.215,0.44
2205,18.061,0.215,0.44
2206,18.101,0.215,0.44
2207,18.101,0.215,0.44
2208,18.101,0.215,0.44
2209,18.101,0.215,0.44
2210,18.101,0.215,0.44
2211,18.101,0.215,0.44
2212,18.142,0.215,0.44
2213,18.142,0.215,0.44
2214,18.142,0.215,0.44
2215,18.142,0.215,0.44
2216,18.182,0.215,0.44
2217,18.182,0.215,0.44
2218,18.182,0.215,0.44
2219,18.182,0.215,0.44
2220,18.182,0.215,0.441
2221,18.182,0.215,0.441
2222,18.223,0.215,0.441
2223,18.223,0.215,0.441
2224,18.223,0.215,0.441
2225,18.223,0.215,0.441
2226,18.263,0.215,0.441
2227,18.263,0.215,0.441
2228,18.263,0.215,0.441
2229,18.263,0.215,0.441
2230,18.263,0.215,0.441
2231,18.263,0.215,0.441
2232,18.303,0.215,0.441
2233,18.303,0.215,0.441
2234,18.303,0.215,0.441
2235,18.303,0.215,0.441
2236,18.343,0.215,0.441
2237,18.343,0.215,0.441
2238,18.343,0.215,0.441
2239,18.343,0.215,0.441
2240,18.384,0.215,0.441
2241,18.384,0.215,0.441
2242,18.384,0.215,0.441
2243,18.384,0.215,0.441
2244,18.384,0.215,0.441
2245,18.384,0.215,0.441
2246,18.424,0.215,0.441
2247,18.424,0.215,0.441
2248,18.424,0.215,0.442
2249,18.424,0.215,0.442
2250,18.466,0.215,0.442
2251,18.466,0.215,0.442
2252,18.466,0.215,0.442
2253,18.466,0.215,0.442
2254,18.466,0.215,0.442
2255,18.466,0.215,0.442
2256,18.506,0.215,0.442
2257,18.506,0.215,0.442
2258,18.506,0.215,0.442
2259,18.506,0.215,0.442
2260,18.547,0.215,0.442
2261,18.547,0.215,0.442
2262,18.547,0.215,0.442
2263,18.547,0.215,0.442
2264,18.547,0.215,0.442
2265,18.547,0.215,0.442
2266,18.587,0.215,0.442
2267,18.587,0.215,0.442
2268,18.587,0.215,0.442
2269,18.587,0.215,0.442
2270,18.628,0.215,0.443
2271,18.628,0.215,0.443
2272,18.628,0.215,0.443
2273,18.628,0.215,0.443
2274,18.628,0.215,0.443
2275,18.628,0.215,0.443
2276,18.669,0.215,0.443
2277,18.669,0.215,0.443
2278,18.669,0.215,0.443
2279,18.669,0.215,0.443
2280,18.709,0.215,0.443
2281,18.709,0.215,0.443
2282,18.709,0.215,0.443
2283,18.709,0.215,0.443
2284,18.749,0.214,0.444
2285,18.749,0.214,0.444
2286,18.749,0.214,0.444
2287,18.749,0.214,0.444
2288,18.749,0.214,0.444
2289,18.749,0.214,0.444
2290,18.79,0.214,0.444
2291,18.79,0.214,0.444
2292,18.79,0.214,0.444
2293,18.79,0.214,0.444
2294,18.83,0.214,0.444
2295,18.83,0.214,0.444
2296,18.83,0.214,0.444
2297,18.83,0.214,0.444
2298,18.83,0.214,0.444
2299,18.83,0.214,0.444
2300,18.871,0.214,0.444
2301,18.871,0.214,0.444
2302,18.871,0.214,0.444
2303,18.871,0.214,0.444
2304,18.912,0.214,0.445
2305,18.912,0.214,0.445
2306,18.912,0.214,0.445
2307,18.912,0.214,0.445
2308,18.912,0.214,0.445
2309,18.912,0.214,0.445
2310,18.952,0.214,0.445
2311,18.952,0.214,0.445
2312,18.952,0.214,0.445
2313,18.952,0.214,0.445
2314,18.993,0.214,0.445
2315,18.993,0.214,0.445
2316,18.993,0.214,0.445
2317,18.993,0.214,0.445
2318,19.034,0.214,0.445
2319,19.034,0.214,0.445
2320,19.034,0.214,0.445
2321,19.034,0.214,0.445
2322,19.034,0.214,0.445
2323,19.034,0.214,0.445
2324,19.075,0.214,0.445
2325,19.075,0.214,0.445
2326,19.075,0.214,0.445
2327,19.075,0.214,0.445
2328,19.116,0.214,0.445
2329,19.116,0.214,0.445
2330,19.116,0.214,0.445
2331,19.116,0.214,0.445
2332,19.116,0.214,0.445
2333,19.116,0.214,0.445
2334,19.157,0.214,0.444
2335,19.157,0.214,0.444
2336,19.157,0.214,0.444
2337,19.157,0.214,0.444
2338,19.198,0.214,0.444
2339,19.198,0.214,0.444
2340,19.198,0.214,0.444
2341,19.198,0.214,0.444
2342,19.198,0.214,0.444
2343,19.198,0.214,0.444
2344,19.238,0.214,0.444
2345,19.238,0.214,0.444
2346,19.238,0.214,0.444
2347,19.238,0.214,0.444
2348,19.279,0.214,0.444
2349,19.279,0.214,0.444
2350,19.279,0.214,0.444
2351,19.279,0.214,0.444
2352,19.279,0.214,0.443
2353,19.279,0.214,0.443
2354,19.319000000000006,0.214,0.443
2355,19.319000000000006,0.214,0.443
2356,19.319000000000006,0.214,0.443
2357,19.319000000000006,0.214,0.443
2358,19.36,0.214,0.443
2359,19.36,0.214,0.443
2360,19.36,0.214,0.443
2361,19.36,0.214,0.443
2362,19.36,0.214,0.443
2363,19.36,0.214,0.443
2364,19.401,0.214,0.443
2365,19.401,0.214,0.443
2366,19.401,0.214,0.443
2367,19.401,0.214,0.443
2368,19.442,0.214,0.443
2369,19.442,0.214,0.443
2370,19.442,0.214,0.443
2371,19.442,0.214,0.443
2372,19.482,0.214,0.443
2373,19.482,0.214,0.443
2374,19.482,0.214,0.442
2375,19.482,0.214,0.442
2376,19.482,0.214,0.442
2377,19.482,0.214,0.442
2378,19.523,0.214,0.442
2379,19.523,0.214,0.442
2380,19.523,0.214,0.442
2381,19.523,0.214,0.442
2382,19.564,0.214,0.442
2383,19.564,0.214,0.442
2384,19.564,0.214,0.442
2385,19.564,0.214,0.442
2386,19.564,0.214,0.442
2387,19.564,0.214,0.442
2388,19.604,0.214,0.442
2389,19.604,0.214,0.442
2390,19.604,0.214,0.442
2391,19.604,0.214,0.442
2392,19.645,0.214,0.442
2393,19.645,0.214,0.442
2394,19.645,0.214,0.443
2395,19.645,0.214,0.443
2396,19.645,0.214,0.443
2397,19.645,0.214,0.443
2398,19.686,0.215,0.443
2399,19.686,0.215,0.443
2400,19.686,0.215,0.443
2401,19.686,0.215,0.443
2402,19.726,0.215,0.443
2403,19.726,0.215,0.443
2404,19.726,0.215,0.443
2405,19.726,0.215,0.443
2406,19.726,0.215,0.443
2407,19.726,0.215,0.443
2408,19.768,0.215,0.442
2409,19.768,0.215,0.442
2410,19.768,0.215,0.442
2411,19.768,0.215,0.442
2412,19.809,0.215,0.442
2413,19.809,0.215,0.442
2414,19.809,0.215,0.442
2415,19.809,0.215,0.442
2416,19.849,0.214,0.442
2417,19.849,0.214,0.442
2418,19.849,0.214,0.442
2419,19.849,0.214,0.442
2420,19.849,0.214,0.442
2421,19.849,0.214,0.442
2422,19.89,0.214,0.442
2423,19.89,0.214,0.442
2424,19.89,0.214,0.442
2425,19.89,0.214,0.442
2426,19.931,0.214,0.442
2427,19.931,0.214,0.442
2428,19.931,0.214,0.442
2429,19.931,0.214,0.442
2430,19.931,0.214,0.442
2431,19.931,0.214,0.442
2432,19.973,0.215,0.442
2433,19.973,0.215,0.442
2434,19.973,0.215,0.442
2435,19.973,0.215,0.442
2436,20.014,0.215,0.442
2437,20.014,0.215,0.442
2438,20.014,0.215,0.442
2439,20.014,0.215,0.442
2440,20.014,0.215,0.442
2441,20.014,0.215,0.442
2442,20.053,0.215,0.442
2443,20.053,0.215,0.442
2444,20.053,0.215,0.442
2445,20.053,0.215,0.442
2446,20.095,0.215,0.442
2447,20.095,0.215,0.442
2448,20.095,0.215,0.442
2449,20.095,0.215,0.442
2450,20.095,0.215,0.442
2451,20.095,0.215,0.442
2452,20.136,0.215,0.442
2453,20.136,0.215,0.442
2454,20.136,0.215,0.442
2455,20.136,0.215,0.442
2456,20.176,0.215,0.442
2457,20.176,0.215,0.442
2458,20.176,0.215,0.442
2459,20.176,0.215,0.442
2460,20.216,0.215,0.442
2461,20.216,0.215,0.442
2462,20.216,0.215,0.442
2463,20.216,0.215,0.442
2464,20.216,0.215,0.442
2465,20.216,0.215,0.442
2466,20.256,0.215,0.442
2467,20.256,0.215,0.442
2468,20.256,0.215,0.441
2469,20.256,0.215,0.441
2470,20.297,0.215,0.441
2471,20.297,0.215,0.441
2472,20.297,0.215,0.441
2473,20.297,0.215,0.441
2474,20.297,0.215,0.441
2475,20.297,0.215,0.441
2476,20.339,0.215,0.441
2477,20.339,0.215,0.441
2478,20.339,0.215,0.441
2479,20.339,0.215,0.441
2480,20.38,0.215,0.441
2481,20.38,0.215,0.441
2482,20.38,0.215,0.441
2483,20.38,0.215,0.441
2484,20.38,0.215,0.441
2485,20.38,0.215,0.441
2486,20.42,0.215,0.441
2487,20.42,0.215,0.441
2488,20.42,0.215,0.441
2489,20.42,0.215,0.441
2490,20.462,0.215,0.441
2491,20.462,0.215,0.441
2492,20.462,0.215,0.441
2493,20.462,0.215,0.441
2494,20.462,0.215,0.441
2495,20.462,0.215,0.441
2496,20.502,0.215,0.441
2497,20.502,0.215,0.441
2498,20.502,0.215,0.441
2499,20.502,0.215,0.441
2500,20.544,0.215,0.441
2501,20.544,0.215,0.441
2502,20.544,0.215,0.441
2503,20.544,0.215,0.441
2504,20.544,0.215,0.441
2505,20.544,0.215,0.441
2506,20.585,0.215,0.441
2507,20.585,0.215,0.441
2508,20.585,0.215,0.441
2509,20.585,0.215,0.441
2510,20.626,0.215,0.441
2511,20.626,0.215,0.441
2512,20.626,0.215,0.441
2513,20.626,0.215,0.441
2514,20.667,0.215,0.441
2515,20.667,0.215,0.441
2516,20.667,0.215,0.441
2517,20.667,0.215,0.441
2518,20.667,0.215,0.441
2519,20.667,0.215,0.441
2520,20.707,0.215,0.441
2521,20.707,0.215,0.441
2522,20.707,0.215,0.441
2523,20.707,0.215,0.441
2524,20.747,0.215,0.441
2525,20.747,0.215,0.441
2526,20.747,0.215,0.441
2527,20.747,0.215,0.441
2528,20.747,0.215,0.441
2529,20.747,0.215,0.441
2530,20.787,0.215,0.441
2531,20.787,0.215,0.441
2532,20.787,0.215,0.441
2533,20.787,0.215,0.441
2534,20.828000000000007,0.215,0.441
2535,20.828000000000007,0.215,0.441
2536,20.828000000000007,0.215,0.441
2537,20.828000000000007,0.215,0.441
2538,20.828000000000007,0.215,0.441
2539,20.828000000000007,0.215,0.441
2540,20.868,0.215,0.441
2541,20.868,0.215,0.441
2542,20.868,0.215,0.441
2543,20.868,0.215,0.441
2544,20.909,0.215,0.441
2545,20.909,0.215,0.441
2546,20.909,0.215,0.441
2547,20.909,0.215,0.441
2548,20.949,0.215,0.441
2549,20.949,0.215,0.441
2550,20.949,0.215,0.441
2551,20.949,0.215,0.441
2552,20.949,0.215,0.441
2553,20.949,0.215,0.441
2554,20.989,0.215,0.441
2555,20.989,0.215,0.441
2556,20.989,0.215,0.442
2557,20.989,0.215,0.442
2558,21.029,0.215,0.442
2559,21.029,0.215,0.442
2560,21.029,0.215,0.442
2561,21.029,0.215,0.442
2562,21.029,0.215,0.442
2563,21.029,0.215,0.442
2564,21.069000000000006,0.215,0.442
2565,21.069000000000006,0.215,0.442
2566,21.069000000000006,0.215,0.442
2567,21.069000000000006,0.215,0.442
2568,21.109,0.215,0.442
2569,21.109,0.215,0.442
2570,21.109,0.215,0.442
2571,21.109,0.215,0.442
2572,21.149,0.215,0.441
2573,21.149,0.215,0.441
2574,21.149,0.215,0.441
2575,21.149,0.215,0.441
2576,21.149,0.215,0.442
2577,21.149,0.215,0.442
2578,21.19,0.215,0.441
2579,21.19,0.215,0.441
2580,21.19,0.215,0.441
2581,21.19,0.215,0.441
2582,21.232,0.215,0.441
2583,21.232,0.215,0.441
2584,21.232,0.215,0.441
2585,21.232,0.215,0.441
2586,21.232,0.215,0.441
2587,21.232,0.215,0.441
2588,21.272,0.215,0.441
2589,21.272,0.215,0.441
2590,21.272,0.215,0.441
2591,21.272,0.215,0.441
2592,21.312,0.215,0.441
2593,21.312,0.215,0.441
2594,21.312,0.215,0.441
2595,21.312,0.215,0.441
2596,21.312,0.215,0.442
2597,21.312,0.215,0.442
2598,21.352,0.215,0.442
2599,21.352,0.215,0.442
2600,21.352,0.215,0.442
2601,21.352,0.215,0.442
2602,21.393,0.215,0.442
2603,21.393,0.215,0.442
2604,21.393,0.215,0.442
2605,21.393,0.215,0.442
2606,21.433000000000003,0.215,0.442
2607,21.433000000000003,0.215,0.442
2608,21.433000000000003,0.214,0.442
2609,21.433000000000003,0.214,0.442
2610,21.433000000000003,0.214,0.442
2611,21.433000000000003,0.214,0.442
2612,21.473000000000006,0.214,0.442
2613,21.473000000000006,0.214,0.442
2614,21.473000000000006,0.214,0.442
2615,21.473000000000006,0.214,0.442
2616,21.513,0.214,0.442
2617,21.513,0.214,0.442
2618,21.513,0.214,0.442
2619,21.513,0.214,0.442
2620,21.513,0.214,0.442
2621,21.513,0.214,0.442
2622,21.553,0.214,0.442
2623,21.553,0.214,0.442
2624,21.553,0.214,0.442
2625,21.553,0.214,0.442
2626,21.594,0.214,0.442
2627,21.594,0.214,0.442
2628,21.594,0.214,0.442
2629,21.594,0.214,0.442
2630,21.634,0.214,0.442
2631,21.634,0.214,0.442
2632,21.634,0.214,0.442
2633,21.634,0.214,0.442
2634,21.634,0.214,0.442
2635,21.634,0.214,0.442
2636,21.674,0.214,0.442
2637,21.674,0.214,0.442
2638,21.674,0.214,0.442
2639,21.674,0.214,0.442
2640,21.714,0.214,0.442
2641,21.714,0.214,0.442
2642,21.714,0.214,0.442
2643,21.714,0.214,0.442
2644,21.714,0.214,0.442
2645,21.714,0.214,0.442
2646,21.755,0.214,0.442
2647,21.755,0.214,0.442
2648,21.755,0.214,0.442
2649,21.755,0.214,0.442
2650,21.795,0.214,0.442
2651,21.795,0.214,0.442
2652,21.795,0.214,0.442
2653,21.795,0.214,0.442
2654,21.795,0.214,0.442
2655,21.795,0.214,0.442
2656,21.835,0.214,0.442
2657,21.835,0.214,0.442
2658,21.835,0.214,0.441
2659,21.835,0.214,0.441
2660,21.875,0.214,0.441
2661,21.875,0.214,0.441
2662,21.875,0.214,0.442
2663,21.875,0.214,0.442
2664,21.915,0.214,0.442
2665,21.915,0.214,0.442
2666,21.915,0.214,0.442
2667,21.915,0.214,0.442
2668,21.915,0.214,0.442
2669,21.915,0.214,0.442
2670,21.955,0.214,0.442
2671,21.955,0.214,0.442
2672,21.955,0.214,0.442
2673,21.955,0.214,0.442
2674,21.997,0.214,0.442
2675,21.997,0.214,0.442
2676,21.997,0.214,0.442
2677,21.997,0.214,0.442
2678,21.997,0.214,0.442
2679,21.997,0.214,0.442
2680,22.037,0.214,0.442
2681,22.037,0.214,0.442
2682,22.037,0.214,0.442
2683,22.037,0.214,0.442
2684,22.078000000000007,0.214,0.442
2685,22.078000000000007,0.214,0.442
2686,22.078000000000007,0.214,0.442
2687,22.078000000000007,0.214,0.442
2688,22.078000000000007,0.214,0.442
2689,22.078000000000007,0.214,0.442
2690,22.119,0.214,0.443
2691,22.119,0.214,0.443
2692,22.119,0.214,0.443
