,time,2dmu,2dmv
871,6.791,0.319,0.513
872,6.831,0.319,0.513
873,6.831,0.319,0.513
874,6.831,0.317,0.512
875,6.831,0.317,0.512
876,6.831,0.315,0.511
877,6.831,0.315,0.511
878,6.872000000000001,0.314,0.51
879,6.872000000000001,0.314,0.51
880,6.872000000000001,0.314,0.51
881,6.872000000000001,0.314,0.51
882,6.9129999999999985,0.312,0.509
883,6.9129999999999985,0.312,0.509
884,6.9129999999999985,0.31,0.508
885,6.9129999999999985,0.31,0.508
886,6.9129999999999985,0.308,0.508
887,6.9129999999999985,0.308,0.508
888,6.9529999999999985,0.307,0.507
889,6.9529999999999985,0.307,0.507
890,6.9529999999999985,0.304,0.506
891,6.9529999999999985,0.304,0.506
892,6.9929999999999986,0.304,0.506
893,6.9929999999999986,0.304,0.506
894,6.9929999999999986,0.302,0.506
895,6.9929999999999986,0.302,0.506
896,6.9929999999999986,0.3,0.505
897,6.9929999999999986,0.3,0.505
898,7.033,0.297,0.505
899,7.033,0.297,0.505
900,7.033,0.294,0.505
901,7.033,0.294,0.505
902,7.074,0.294,0.505
903,7.074,0.294,0.505
904,7.074,0.294,0.505
905,7.074,0.294,0.505
906,7.115,0.29100000000000004,0.505
907,7.115,0.29100000000000004,0.505
908,7.115,0.28800000000000003,0.505
909,7.115,0.28800000000000003,0.505
910,7.115,0.28600000000000003,0.505
911,7.115,0.28600000000000003,0.505
912,7.1560000000000015,0.28300000000000003,0.505
913,7.1560000000000015,0.28300000000000003,0.505
914,7.1560000000000015,0.28300000000000003,0.505
915,7.1560000000000015,0.28300000000000003,0.505
916,7.197,0.28,0.506
917,7.197,0.28,0.506
918,7.197,0.278,0.506
919,7.197,0.278,0.506
920,7.197,0.275,0.507
921,7.197,0.275,0.507
922,7.237,0.272,0.507
923,7.237,0.272,0.507
924,7.237,0.272,0.507
925,7.237,0.272,0.507
926,7.278,0.269,0.507
927,7.278,0.269,0.507
928,7.278,0.266,0.508
929,7.278,0.266,0.508
930,7.278,0.264,0.508
931,7.278,0.264,0.508
932,7.319,0.264,0.508
933,7.319,0.264,0.508
934,7.319,0.261,0.508
935,7.319,0.261,0.508
936,7.359,0.259,0.509
937,7.359,0.259,0.509
938,7.359,0.257,0.509
939,7.359,0.257,0.509
940,7.398,0.254,0.51
941,7.398,0.254,0.51
942,7.398,0.254,0.51
943,7.398,0.254,0.51
944,7.398,0.254,0.51
945,7.398,0.254,0.51
946,7.439,0.252,0.511
947,7.439,0.252,0.511
948,7.439,0.25,0.512
949,7.439,0.25,0.512
950,7.48,0.248,0.513
951,7.48,0.248,0.513
952,7.48,0.246,0.514
953,7.48,0.246,0.514
954,7.48,0.244,0.515
955,7.48,0.244,0.515
956,7.521,0.244,0.515
957,7.521,0.244,0.515
958,7.521,0.242,0.516
959,7.521,0.242,0.516
960,7.562,0.241,0.516
961,7.562,0.241,0.516
962,7.562,0.239,0.517
963,7.562,0.239,0.517
964,7.562,0.238,0.517
965,7.562,0.238,0.517
966,7.603,0.238,0.517
967,7.603,0.238,0.517
968,7.603,0.238,0.517
969,7.603,0.238,0.517
970,7.644,0.238,0.516
971,7.644,0.238,0.516
972,7.644,0.237,0.517
973,7.644,0.237,0.517
974,7.644,0.236,0.517
975,7.644,0.236,0.517
976,7.685,0.236,0.517
977,7.685,0.236,0.517
978,7.685,0.236,0.517
979,7.685,0.236,0.517
980,7.725,0.235,0.517
981,7.725,0.235,0.517
982,7.725,0.235,0.518
983,7.725,0.235,0.518
984,7.765,0.234,0.518
985,7.765,0.234,0.518
986,7.765,0.233,0.518
987,7.765,0.233,0.518
988,7.765,0.233,0.518
989,7.765,0.233,0.518
990,7.805,0.233,0.518
991,7.805,0.233,0.518
992,7.805,0.232,0.518
993,7.805,0.232,0.518
994,7.845,0.232,0.518
995,7.845,0.232,0.518
996,7.845,0.232,0.519
997,7.845,0.232,0.519
998,7.845,0.231,0.519
999,7.845,0.231,0.519
1000,7.886,0.231,0.519
1001,7.886,0.231,0.519
1002,7.886,0.231,0.519
1003,7.886,0.231,0.519
1004,7.926,0.231,0.519
1005,7.926,0.231,0.519
1006,7.926,0.231,0.519
1007,7.926,0.231,0.519
1008,7.926,0.231,0.52
1009,7.926,0.231,0.52
1010,7.967,0.23,0.52
1011,7.967,0.23,0.52
1012,7.967,0.23,0.52
1013,7.967,0.23,0.52
1014,8.008,0.23,0.521
1015,8.008,0.23,0.521
1016,8.008,0.23,0.521
1017,8.008,0.23,0.521
1018,8.048,0.23,0.521
1019,8.048,0.23,0.521
1020,8.048,0.23,0.521
1021,8.048,0.23,0.521
1022,8.048,0.23,0.522
1023,8.048,0.23,0.522
1024,8.089,0.229,0.522
1025,8.089,0.229,0.522
1026,8.089,0.229,0.522
1027,8.089,0.229,0.522
1028,8.129,0.228,0.523
1029,8.129,0.228,0.523
1030,8.129,0.228,0.523
1031,8.129,0.228,0.523
1032,8.129,0.228,0.523
1033,8.129,0.228,0.523
1034,8.171,0.228,0.523
1035,8.171,0.228,0.523
1036,8.171,0.227,0.523
1037,8.171,0.227,0.523
1038,8.211,0.227,0.523
1039,8.211,0.227,0.523
1040,8.211,0.226,0.523
1041,8.211,0.226,0.523
1042,8.211,0.226,0.523
1043,8.211,0.226,0.523
1044,8.252,0.226,0.523
1045,8.252,0.226,0.523
1046,8.252,0.226,0.523
1047,8.252,0.226,0.523
1048,8.292,0.225,0.523
1049,8.292,0.225,0.523
1050,8.292,0.226,0.523
1051,8.292,0.226,0.523
1052,8.292,0.225,0.523
1053,8.292,0.225,0.523
1054,8.334,0.225,0.523
1055,8.334,0.225,0.523
1056,8.334,0.225,0.523
1057,8.334,0.225,0.523
1058,8.374,0.226,0.522
1059,8.374,0.226,0.522
1060,8.374,0.226,0.522
1061,8.374,0.226,0.522
1062,8.414,0.226,0.522
1063,8.414,0.226,0.522
1064,8.414,0.226,0.522
1065,8.414,0.226,0.522
1066,8.414,0.226,0.522
1067,8.414,0.226,0.522
1068,8.454,0.226,0.522
1069,8.454,0.226,0.522
1070,8.454,0.226,0.522
1071,8.454,0.226,0.522
1072,8.494,0.226,0.522
1073,8.494,0.226,0.522
1074,8.494,0.227,0.523
1075,8.494,0.227,0.523
1076,8.494,0.227,0.523
1077,8.494,0.227,0.523
1078,8.536,0.227,0.523
1079,8.536,0.227,0.523
1080,8.536,0.227,0.523
1081,8.536,0.227,0.523
1082,8.576,0.227,0.523
1083,8.576,0.227,0.523
1084,8.576,0.226,0.523
1085,8.576,0.226,0.523
1086,8.616,0.226,0.523
1087,8.616,0.226,0.523
1088,8.616,0.226,0.523
1089,8.616,0.226,0.523
1090,8.616,0.226,0.524
1091,8.616,0.226,0.524
1092,8.657,0.226,0.524
1093,8.657,0.226,0.524
1094,8.657,0.225,0.524
1095,8.657,0.225,0.524
1096,8.698,0.225,0.524
1097,8.698,0.225,0.524
1098,8.698,0.225,0.524
1099,8.698,0.225,0.524
1100,8.698,0.225,0.524
1101,8.698,0.225,0.524
1102,8.738,0.224,0.524
1103,8.738,0.224,0.524
1104,8.738,0.223,0.524
1105,8.738,0.223,0.524
1106,8.777999999999999,0.222,0.524
1107,8.777999999999999,0.222,0.524
1108,8.777999999999999,0.222,0.524
1109,8.777999999999999,0.222,0.524
1110,8.777999999999999,0.221,0.524
1111,8.777999999999999,0.221,0.524
1112,8.818,0.221,0.524
1113,8.818,0.221,0.524
1114,8.818,0.22,0.524
1115,8.818,0.22,0.524
1116,8.857999999999997,0.22,0.524
1117,8.857999999999997,0.22,0.524
1118,8.857999999999997,0.22,0.524
1119,8.857999999999997,0.22,0.524
1120,8.898,0.22,0.524
1121,8.898,0.22,0.524
1122,8.898,0.219,0.523
1123,8.898,0.219,0.523
1124,8.898,0.219,0.523
1125,8.898,0.219,0.523
1126,8.939,0.219,0.523
1127,8.939,0.219,0.523
1128,8.939,0.219,0.523
1129,8.939,0.219,0.523
1130,8.98,0.219,0.523
1131,8.98,0.219,0.523
1132,8.98,0.219,0.523
1133,8.98,0.219,0.523
1134,8.98,0.219,0.523
1135,8.98,0.219,0.523
1136,9.021,0.219,0.523
1137,9.021,0.219,0.523
1138,9.021,0.219,0.523
1139,9.021,0.219,0.523
1140,9.061,0.219,0.523
1141,9.061,0.219,0.523
1142,9.061,0.219,0.523
1143,9.061,0.219,0.523
1144,9.061,0.219,0.522
1145,9.061,0.219,0.522
1146,9.102,0.219,0.522
1147,9.102,0.219,0.522
1148,9.102,0.219,0.522
1149,9.102,0.219,0.522
1150,9.142,0.22,0.522
1151,9.142,0.22,0.522
1152,9.142,0.22,0.522
1153,9.142,0.22,0.522
1154,9.142,0.22,0.523
1155,9.142,0.22,0.523
1156,9.184,0.22,0.523
1157,9.184,0.22,0.523
1158,9.184,0.22,0.522
1159,9.184,0.22,0.522
1160,9.224,0.22,0.523
1161,9.224,0.22,0.523
1162,9.224,0.221,0.523
1163,9.224,0.221,0.523
1164,9.264,0.221,0.522
1165,9.264,0.221,0.522
1166,9.264,0.221,0.522
1167,9.264,0.221,0.522
1168,9.264,0.222,0.522
1169,9.264,0.222,0.522
1170,9.305,0.222,0.522
1171,9.305,0.222,0.522
1172,9.305,0.222,0.522
1173,9.305,0.222,0.522
1174,9.345,0.223,0.522
1175,9.345,0.223,0.522
1176,9.345,0.223,0.522
1177,9.345,0.223,0.522
1178,9.345,0.223,0.522
1179,9.345,0.223,0.522
1180,9.385,0.224,0.521
1181,9.385,0.224,0.521
1182,9.385,0.224,0.521
1183,9.385,0.224,0.521
1184,9.425,0.224,0.521
1185,9.425,0.224,0.521
1186,9.425,0.224,0.521
1187,9.425,0.224,0.521
1188,9.465,0.224,0.521
1189,9.465,0.224,0.521
1190,9.465,0.224,0.521
1191,9.465,0.224,0.521
1192,9.465,0.224,0.521
1193,9.465,0.224,0.521
1194,9.506,0.225,0.521
1195,9.506,0.225,0.521
1196,9.506,0.225,0.521
1197,9.506,0.225,0.521
1198,9.546,0.225,0.521
1199,9.546,0.225,0.521
1200,9.546,0.225,0.521
1201,9.546,0.225,0.521
1202,9.546,0.225,0.521
1203,9.546,0.225,0.521
1204,9.588,0.226,0.521
1205,9.588,0.226,0.521
1206,9.588,0.226,0.521
1207,9.588,0.226,0.521
1208,9.628,0.226,0.521
1209,9.628,0.226,0.521
1210,9.628,0.226,0.521
1211,9.628,0.226,0.521
1212,9.628,0.226,0.521
1213,9.628,0.226,0.521
1214,9.668,0.226,0.521
1215,9.668,0.226,0.521
1216,9.668,0.226,0.521
1217,9.668,0.226,0.521
1218,9.709,0.226,0.521
1219,9.709,0.226,0.521
1220,9.709,0.226,0.521
1221,9.709,0.226,0.521
1222,9.749,0.226,0.521
1223,9.749,0.226,0.521
1224,9.749,0.226,0.521
1225,9.749,0.226,0.521
1226,9.749,0.226,0.521
1227,9.749,0.226,0.521
1228,9.789,0.226,0.521
1229,9.789,0.226,0.521
1230,9.789,0.226,0.521
1231,9.789,0.226,0.521
1232,9.83,0.226,0.52
1233,9.83,0.226,0.52
1234,9.83,0.226,0.52
1235,9.83,0.226,0.52
1236,9.83,0.226,0.52
1237,9.83,0.226,0.52
1238,9.87,0.226,0.52
1239,9.87,0.226,0.52
1240,9.87,0.226,0.52
1241,9.87,0.226,0.52
1242,9.911,0.226,0.52
1243,9.911,0.226,0.52
1244,9.911,0.226,0.52
1245,9.911,0.226,0.52
1246,9.911,0.226,0.52
1247,9.911,0.226,0.52
1248,9.951,0.226,0.52
1249,9.951,0.226,0.52
1250,9.951,0.226,0.52
1251,9.951,0.226,0.52
1252,9.992,0.226,0.52
1253,9.992,0.226,0.52
1254,9.992,0.226,0.519
1255,9.992,0.226,0.519
1256,10.032,0.227,0.519
1257,10.032,0.227,0.519
1258,10.032,0.227,0.519
1259,10.032,0.227,0.519
1260,10.032,0.227,0.519
1261,10.032,0.227,0.519
1262,10.072,0.227,0.519
1263,10.072,0.227,0.519
1264,10.072,0.227,0.518
1265,10.072,0.227,0.518
1266,10.112,0.227,0.518
1267,10.112,0.227,0.518
1268,10.112,0.227,0.518
1269,10.112,0.227,0.518
1270,10.112,0.227,0.517
1271,10.112,0.227,0.517
1272,10.152,0.227,0.517
1273,10.152,0.227,0.517
1274,10.152,0.227,0.517
1275,10.152,0.227,0.517
1276,10.194,0.227,0.517
1277,10.194,0.227,0.517
1278,10.194,0.227,0.517
1279,10.194,0.227,0.517
1280,10.194,0.227,0.517
1281,10.194,0.227,0.517
1282,10.234,0.227,0.517
1283,10.234,0.227,0.517
1284,10.234,0.227,0.517
1285,10.234,0.227,0.517
1286,10.274,0.226,0.517
1287,10.274,0.226,0.517
1288,10.274,0.226,0.516
1289,10.274,0.226,0.516
1290,10.313,0.226,0.516
1291,10.313,0.226,0.516
1292,10.313,0.226,0.516
1293,10.313,0.226,0.516
1294,10.313,0.226,0.516
1295,10.313,0.226,0.516
1296,10.353,0.226,0.515
1297,10.353,0.226,0.515
1298,10.353,0.226,0.515
1299,10.353,0.226,0.515
1300,10.394,0.226,0.515
1301,10.394,0.226,0.515
1302,10.394,0.226,0.515
1303,10.394,0.226,0.515
1304,10.394,0.226,0.515
1305,10.394,0.226,0.515
1306,10.434,0.226,0.515
1307,10.434,0.226,0.515
1308,10.434,0.226,0.515
1309,10.434,0.226,0.515
1310,10.474,0.226,0.515
1311,10.474,0.226,0.515
1312,10.474,0.226,0.515
1313,10.474,0.226,0.515
1314,10.514,0.227,0.515
1315,10.514,0.227,0.515
1316,10.514,0.227,0.515
1317,10.514,0.227,0.515
1318,10.514,0.227,0.515
1319,10.514,0.227,0.515
1320,10.554,0.227,0.515
1321,10.554,0.227,0.515
1322,10.554,0.227,0.515
1323,10.554,0.227,0.515
1324,10.595,0.227,0.515
1325,10.595,0.227,0.515
1326,10.595,0.227,0.515
1327,10.595,0.227,0.515
1328,10.595,0.227,0.515
1329,10.595,0.227,0.515
1330,10.635,0.227,0.515
1331,10.635,0.227,0.515
1332,10.635,0.227,0.514
1333,10.635,0.227,0.514
1334,10.675,0.227,0.514
1335,10.675,0.227,0.514
1336,10.675,0.227,0.514
1337,10.675,0.227,0.514
1338,10.716,0.228,0.514
1339,10.716,0.228,0.514
1340,10.716,0.228,0.514
1341,10.716,0.228,0.514
1342,10.716,0.228,0.514
1343,10.716,0.228,0.514
1344,10.755,0.228,0.514
1345,10.755,0.228,0.514
1346,10.755,0.228,0.514
1347,10.755,0.228,0.514
1348,10.797,0.228,0.514
1349,10.797,0.228,0.514
1350,10.797,0.228,0.513
1351,10.797,0.228,0.513
1352,10.797,0.228,0.513
1353,10.797,0.228,0.513
1354,10.837,0.228,0.513
1355,10.837,0.228,0.513
1356,10.837,0.228,0.514
1357,10.837,0.228,0.514
1358,10.877,0.228,0.514
1359,10.877,0.228,0.514
1360,10.877,0.228,0.514
1361,10.877,0.228,0.514
1362,10.877,0.229,0.514
1363,10.877,0.229,0.514
1364,10.917,0.229,0.514
1365,10.917,0.229,0.514
1366,10.917,0.229,0.514
1367,10.917,0.229,0.514
1368,10.957,0.229,0.514
1369,10.957,0.229,0.514
1370,10.957,0.229,0.514
1371,10.957,0.229,0.514
1372,10.998,0.229,0.514
1373,10.998,0.229,0.514
1374,10.998,0.229,0.514
1375,10.998,0.229,0.514
1376,10.998,0.229,0.514
1377,10.998,0.229,0.514
1378,11.037,0.229,0.514
1379,11.037,0.229,0.514
1380,11.037,0.229,0.514
1381,11.037,0.229,0.514
1382,11.077,0.229,0.514
1383,11.077,0.229,0.514
1384,11.077,0.229,0.514
1385,11.077,0.229,0.514
1386,11.077,0.229,0.514
1387,11.077,0.229,0.514
1388,11.118,0.229,0.514
1389,11.118,0.229,0.514
1390,11.118,0.23,0.514
1391,11.118,0.23,0.514
1392,11.158,0.23,0.514
1393,11.158,0.23,0.514
1394,11.158,0.23,0.514
1395,11.158,0.23,0.514
1396,11.199000000000002,0.23,0.514
1397,11.199000000000002,0.23,0.514
1398,11.199000000000002,0.23,0.515
1399,11.199000000000002,0.23,0.515
1400,11.199000000000002,0.23,0.515
1401,11.199000000000002,0.23,0.515
1402,11.239,0.23,0.515
1403,11.239,0.23,0.515
1404,11.239,0.23,0.515
1405,11.239,0.23,0.515
1406,11.278,0.23,0.515
1407,11.278,0.23,0.515
1408,11.278,0.23,0.515
1409,11.278,0.23,0.515
1410,11.278,0.23,0.515
1411,11.278,0.23,0.515
1412,11.319,0.23,0.515
1413,11.319,0.23,0.515
1414,11.319,0.23,0.515
1415,11.319,0.23,0.515
1416,11.36,0.23,0.515
1417,11.36,0.23,0.515
1418,11.36,0.23,0.515
1419,11.36,0.23,0.515
1420,11.399,0.23,0.515
1421,11.399,0.23,0.515
1422,11.399,0.23,0.515
1423,11.399,0.23,0.515
1424,11.399,0.23,0.515
1425,11.399,0.23,0.515
1426,11.44,0.23,0.515
1427,11.44,0.23,0.515
1428,11.44,0.23,0.515
1429,11.44,0.23,0.515
1430,11.481,0.23,0.515
1431,11.481,0.23,0.515
1432,11.481,0.23,0.515
1433,11.481,0.23,0.515
1434,11.481,0.23,0.515
1435,11.481,0.23,0.515
1436,11.522,0.23,0.515
1437,11.522,0.23,0.515
1438,11.522,0.23,0.515
1439,11.522,0.23,0.515
1440,11.562,0.23,0.515
1441,11.562,0.23,0.515
1442,11.562,0.23,0.515
1443,11.562,0.23,0.515
1444,11.562,0.23,0.515
1445,11.562,0.23,0.515
1446,11.602,0.231,0.515
1447,11.602,0.231,0.515
1448,11.602,0.231,0.515
1449,11.602,0.231,0.515
1450,11.642,0.231,0.515
1451,11.642,0.231,0.515
1452,11.642,0.231,0.515
1453,11.642,0.231,0.515
1454,11.682,0.231,0.515
1455,11.682,0.231,0.515
1456,11.682,0.231,0.515
1457,11.682,0.231,0.515
1458,11.682,0.231,0.515
1459,11.682,0.231,0.515
1460,11.723,0.231,0.515
1461,11.723,0.231,0.515
1462,11.723,0.231,0.515
1463,11.723,0.231,0.515
1464,11.764,0.231,0.515
1465,11.764,0.231,0.515
1466,11.764,0.231,0.515
1467,11.764,0.231,0.515
1468,11.764,0.231,0.515
1469,11.764,0.231,0.515
1470,11.804,0.231,0.515
1471,11.804,0.231,0.515
1472,11.804,0.231,0.515
1473,11.804,0.231,0.515
1474,11.844,0.231,0.515
1475,11.844,0.231,0.515
1476,11.844,0.231,0.515
1477,11.844,0.231,0.515
1478,11.844,0.231,0.515
1479,11.844,0.231,0.515
1480,11.884,0.232,0.515
1481,11.884,0.232,0.515
1482,11.884,0.232,0.515
1483,11.884,0.232,0.515
1484,11.924,0.232,0.515
1485,11.924,0.232,0.515
1486,11.924,0.232,0.515
1487,11.924,0.232,0.515
1488,11.964,0.232,0.515
1489,11.964,0.232,0.515
1490,11.964,0.232,0.515
1491,11.964,0.232,0.515
1492,11.964,0.232,0.515
1493,11.964,0.232,0.515
1494,12.005999999999998,0.232,0.515
1495,12.005999999999998,0.232,0.515
1496,12.005999999999998,0.232,0.515
1497,12.005999999999998,0.232,0.515
1498,12.047,0.232,0.515
1499,12.047,0.232,0.515
1500,12.047,0.232,0.515
1501,12.047,0.232,0.515
1502,12.047,0.232,0.515
1503,12.047,0.232,0.515
1504,12.088,0.232,0.515
1505,12.088,0.232,0.515
1506,12.088,0.232,0.515
1507,12.088,0.232,0.515
1508,12.128,0.232,0.515
1509,12.128,0.232,0.515
1510,12.128,0.231,0.515
1511,12.128,0.231,0.515
1512,12.128,0.231,0.515
1513,12.128,0.231,0.515
1514,12.168,0.231,0.515
1515,12.168,0.231,0.515
1516,12.168,0.231,0.515
1517,12.168,0.231,0.515
1518,12.208,0.231,0.515
1519,12.208,0.231,0.515
1520,12.208,0.231,0.515
1521,12.208,0.231,0.515
1522,12.249,0.231,0.515
1523,12.249,0.231,0.515
1524,12.249,0.231,0.515
1525,12.249,0.231,0.515
1526,12.249,0.231,0.515
1527,12.249,0.231,0.515
1528,12.29,0.231,0.515
1529,12.29,0.231,0.515
1530,12.29,0.231,0.515
1531,12.29,0.231,0.515
1532,12.331,0.232,0.515
1533,12.331,0.232,0.515
1534,12.331,0.232,0.515
1535,12.331,0.232,0.515
1536,12.331,0.232,0.515
1537,12.331,0.232,0.515
1538,12.37,0.232,0.515
1539,12.37,0.232,0.515
1540,12.37,0.232,0.515
1541,12.37,0.232,0.515
1542,12.41,0.232,0.515
1543,12.41,0.232,0.515
1544,12.41,0.232,0.515
1545,12.41,0.232,0.515
1546,12.41,0.232,0.515
1547,12.41,0.232,0.515
1548,12.451,0.232,0.515
1549,12.451,0.232,0.515
1550,12.451,0.232,0.515
1551,12.451,0.232,0.515
1552,12.492,0.232,0.515
1553,12.492,0.232,0.515
1554,12.492,0.232,0.515
1555,12.492,0.232,0.515
1556,12.532,0.232,0.515
1557,12.532,0.232,0.515
1558,12.532,0.232,0.515
1559,12.532,0.232,0.515
1560,12.532,0.232,0.515
1561,12.532,0.232,0.515
1562,12.572,0.232,0.515
1563,12.572,0.232,0.515
1564,12.572,0.232,0.515
1565,12.572,0.232,0.515
1566,12.612,0.232,0.515
1567,12.612,0.232,0.515
1568,12.612,0.232,0.515
1569,12.612,0.232,0.515
1570,12.612,0.232,0.515
1571,12.612,0.232,0.515
1572,12.653,0.232,0.515
1573,12.653,0.232,0.515
1574,12.653,0.232,0.515
1575,12.653,0.232,0.515
1576,12.693,0.232,0.515
1577,12.693,0.232,0.515
1578,12.693,0.232,0.515
1579,12.693,0.232,0.515
1580,12.693,0.232,0.515
1581,12.693,0.232,0.515
1582,12.734000000000002,0.232,0.515
1583,12.734000000000002,0.232,0.515
1584,12.734000000000002,0.232,0.515
1585,12.734000000000002,0.232,0.515
1586,12.775,0.232,0.515
1587,12.775,0.232,0.515
1588,12.775,0.232,0.515
1589,12.775,0.232,0.515
1590,12.775,0.232,0.516
1591,12.775,0.232,0.516
1592,12.817,0.232,0.516
1593,12.817,0.232,0.516
1594,12.817,0.232,0.516
1595,12.817,0.232,0.516
1596,12.857,0.232,0.516
1597,12.857,0.232,0.516
1598,12.857,0.232,0.516
1599,12.857,0.232,0.516
1600,12.897,0.232,0.516
1601,12.897,0.232,0.516
1602,12.897,0.232,0.516
1603,12.897,0.232,0.516
1604,12.897,0.232,0.516
1605,12.897,0.232,0.516
1606,12.937,0.232,0.516
1607,12.937,0.232,0.516
1608,12.937,0.232,0.516
1609,12.937,0.232,0.516
1610,12.977,0.232,0.516
1611,12.977,0.232,0.516
1612,12.977,0.232,0.516
1613,12.977,0.232,0.516
1614,12.977,0.232,0.516
1615,12.977,0.232,0.516
1616,13.018,0.232,0.516
1617,13.018,0.232,0.516
1618,13.018,0.232,0.516
1619,13.018,0.232,0.516
1620,13.057,0.232,0.516
1621,13.057,0.232,0.516
1622,13.057,0.232,0.516
1623,13.057,0.232,0.516
1624,13.097,0.232,0.516
1625,13.097,0.232,0.516
1626,13.097,0.232,0.516
1627,13.097,0.232,0.516
1628,13.097,0.232,0.516
1629,13.097,0.232,0.516
1630,13.137,0.232,0.516
1631,13.137,0.232,0.516
1632,13.137,0.232,0.516
1633,13.137,0.232,0.516
1634,13.177,0.232,0.516
1635,13.177,0.232,0.516
1636,13.177,0.232,0.516
1637,13.177,0.232,0.516
1638,13.177,0.232,0.516
1639,13.177,0.232,0.516
1640,13.218,0.232,0.516
1641,13.218,0.232,0.516
1642,13.218,0.232,0.516
1643,13.218,0.232,0.516
1644,13.258,0.232,0.516
1645,13.258,0.232,0.516
1646,13.258,0.232,0.516
1647,13.258,0.232,0.516
1648,13.298,0.232,0.516
1649,13.298,0.232,0.516
1650,13.298,0.232,0.516
1651,13.298,0.232,0.516
1652,13.298,0.232,0.517
1653,13.298,0.232,0.517
1654,13.338,0.232,0.517
1655,13.338,0.232,0.517
1656,13.338,0.232,0.517
1657,13.338,0.232,0.517
1658,13.379,0.232,0.517
1659,13.379,0.232,0.517
1660,13.379,0.232,0.517
1661,13.379,0.232,0.517
1662,13.379,0.232,0.516
1663,13.379,0.232,0.516
1664,13.419,0.232,0.516
1665,13.419,0.232,0.516
1666,13.419,0.232,0.516
1667,13.419,0.232,0.516
1668,13.46,0.232,0.516
1669,13.46,0.232,0.516
1670,13.46,0.232,0.516
1671,13.46,0.232,0.516
1672,13.5,0.232,0.516
1673,13.5,0.232,0.516
1674,13.5,0.232,0.516
1675,13.5,0.232,0.516
1676,13.5,0.232,0.516
1677,13.5,0.232,0.516
1678,13.54,0.232,0.516
1679,13.54,0.232,0.516
1680,13.54,0.232,0.516
1681,13.54,0.232,0.516
1682,13.58,0.232,0.516
1683,13.58,0.232,0.516
1684,13.58,0.232,0.516
1685,13.58,0.232,0.516
1686,13.58,0.232,0.516
1687,13.58,0.232,0.516
1688,13.621,0.232,0.516
1689,13.621,0.232,0.516
1690,13.621,0.233,0.516
1691,13.621,0.233,0.516
1692,13.661,0.233,0.516
1693,13.661,0.233,0.516
1694,13.661,0.233,0.516
1695,13.661,0.233,0.516
1696,13.661,0.233,0.516
1697,13.661,0.233,0.516
1698,13.701,0.233,0.516
1699,13.701,0.233,0.516
1700,13.701,0.233,0.516
1701,13.701,0.233,0.516
1702,13.742,0.233,0.516
1703,13.742,0.233,0.516
1704,13.742,0.233,0.516
1705,13.742,0.233,0.516
1706,13.783,0.233,0.517
1707,13.783,0.233,0.517
1708,13.783,0.233,0.517
1709,13.783,0.233,0.517
1710,13.783,0.233,0.517
1711,13.783,0.233,0.517
1712,13.824000000000002,0.233,0.517
1713,13.824000000000002,0.233,0.517
1714,13.824000000000002,0.233,0.517
1715,13.824000000000002,0.233,0.517
1716,13.863,0.233,0.517
1717,13.863,0.233,0.517
1718,13.863,0.233,0.517
1719,13.863,0.233,0.517
1720,13.863,0.233,0.517
1721,13.863,0.233,0.517
1722,13.903,0.233,0.517
1723,13.903,0.233,0.517
1724,13.903,0.233,0.517
1725,13.903,0.233,0.517
1726,13.944,0.233,0.517
1727,13.944,0.233,0.517
1728,13.944,0.233,0.517
1729,13.944,0.233,0.517
1730,13.944,0.233,0.517
1731,13.944,0.233,0.517
1732,13.984000000000002,0.233,0.517
1733,13.984000000000002,0.233,0.517
1734,13.984000000000002,0.233,0.516
1735,13.984000000000002,0.233,0.516
1736,14.025,0.233,0.516
1737,14.025,0.233,0.516
1738,14.025,0.233,0.517
1739,14.025,0.233,0.517
1740,14.065,0.233,0.517
1741,14.065,0.233,0.517
1742,14.065,0.233,0.517
1743,14.065,0.233,0.517
1744,14.065,0.233,0.517
1745,14.065,0.233,0.517
1746,14.106,0.233,0.517
1747,14.106,0.233,0.517
1748,14.106,0.233,0.517
1749,14.106,0.233,0.517
1750,14.146,0.233,0.517
1751,14.146,0.233,0.517
1752,14.146,0.233,0.516
1753,14.146,0.233,0.516
1754,14.146,0.233,0.516
1755,14.146,0.233,0.516
1756,14.187,0.233,0.516
1757,14.187,0.233,0.516
1758,14.187,0.233,0.516
1759,14.187,0.233,0.516
1760,14.228,0.233,0.516
1761,14.228,0.233,0.516
1762,14.228,0.233,0.516
1763,14.228,0.233,0.516
1764,14.228,0.233,0.516
1765,14.228,0.233,0.516
1766,14.268,0.233,0.516
1767,14.268,0.233,0.516
1768,14.268,0.233,0.516
1769,14.268,0.233,0.516
1770,14.308,0.233,0.517
1771,14.308,0.233,0.517
1772,14.308,0.233,0.517
1773,14.308,0.233,0.517
1774,14.35,0.233,0.517
1775,14.35,0.233,0.517
1776,14.35,0.233,0.517
1777,14.35,0.233,0.517
1778,14.35,0.233,0.516
1779,14.35,0.233,0.516
1780,14.390999999999998,0.233,0.516
1781,14.390999999999998,0.233,0.516
1782,14.390999999999998,0.233,0.516
1783,14.390999999999998,0.233,0.516
1784,14.432,0.233,0.516
1785,14.432,0.233,0.516
1786,14.432,0.233,0.516
1787,14.432,0.233,0.516
1788,14.432,0.233,0.516
1789,14.432,0.233,0.516
1790,14.472,0.233,0.516
