,time,2dmu,2dmv
927,7.426,0.901,0.462
928,7.426,0.901,0.462
929,7.426,0.901,0.462
930,7.466,0.9,0.462
931,7.466,0.9,0.462
932,7.466,0.899,0.463
933,7.466,0.899,0.463
934,7.466,0.898,0.463
935,7.466,0.898,0.463
936,7.506,0.8959999999999999,0.464
937,7.506,0.8959999999999999,0.464
938,7.506,0.8959999999999999,0.464
939,7.506,0.8959999999999999,0.464
940,7.547999999999999,0.895,0.464
941,7.547999999999999,0.895,0.464
942,7.547999999999999,0.893,0.466
943,7.547999999999999,0.893,0.466
944,7.547999999999999,0.889,0.467
945,7.547999999999999,0.889,0.467
946,7.587999999999999,0.885,0.468
947,7.587999999999999,0.885,0.468
948,7.587999999999999,0.885,0.468
949,7.587999999999999,0.885,0.468
950,7.627999999999999,0.879,0.469
951,7.627999999999999,0.879,0.469
952,7.627999999999999,0.871,0.47
953,7.627999999999999,0.871,0.47
954,7.627999999999999,0.861,0.471
955,7.627999999999999,0.861,0.471
956,7.669,0.848,0.472
957,7.669,0.848,0.472
958,7.669,0.848,0.472
959,7.669,0.848,0.472
960,7.71,0.836,0.472
961,7.71,0.836,0.472
962,7.71,0.823,0.471
963,7.71,0.823,0.471
964,7.75,0.809,0.471
965,7.75,0.809,0.471
966,7.75,0.7959999999999999,0.471
967,7.75,0.7959999999999999,0.471
968,7.75,0.7959999999999999,0.471
969,7.75,0.7959999999999999,0.471
970,7.79,0.782,0.472
971,7.79,0.782,0.472
972,7.79,0.769,0.472
973,7.79,0.769,0.472
974,7.83,0.7559999999999999,0.472
975,7.83,0.7559999999999999,0.472
976,7.83,0.7559999999999999,0.472
977,7.83,0.7559999999999999,0.472
978,7.83,0.742,0.473
979,7.83,0.742,0.473
980,7.87,0.7290000000000001,0.473
981,7.87,0.7290000000000001,0.473
982,7.87,0.716,0.474
983,7.87,0.716,0.474
984,7.91,0.7170000000000001,0.474
985,7.91,0.7170000000000001,0.474
986,7.91,0.7170000000000001,0.474
987,7.91,0.7170000000000001,0.474
988,7.91,0.705,0.475
989,7.91,0.705,0.475
990,7.952000000000001,0.693,0.476
991,7.952000000000001,0.693,0.476
992,7.952000000000001,0.682,0.477
993,7.952000000000001,0.682,0.477
994,7.992000000000001,0.672,0.479
995,7.992000000000001,0.672,0.479
996,7.992000000000001,0.672,0.479
997,7.992000000000001,0.672,0.479
998,8.032,0.6629999999999999,0.48
999,8.032,0.6629999999999999,0.48
1000,8.032,0.654,0.481
1001,8.032,0.654,0.481
1002,8.032,0.645,0.481
1003,8.032,0.645,0.481
1004,8.073,0.637,0.482
1005,8.073,0.637,0.482
1006,8.073,0.637,0.482
1007,8.073,0.637,0.482
1008,8.113,0.63,0.483
1009,8.113,0.63,0.483
1010,8.113,0.623,0.484
1011,8.113,0.623,0.484
1012,8.113,0.618,0.485
1013,8.113,0.618,0.485
1014,8.152999999999999,0.613,0.485
1015,8.152999999999999,0.613,0.485
1016,8.152999999999999,0.613,0.485
1017,8.152999999999999,0.613,0.485
1018,8.193999999999999,0.61,0.486
1019,8.193999999999999,0.61,0.486
1020,8.193999999999999,0.606,0.487
1021,8.193999999999999,0.606,0.487
1022,8.234,0.604,0.487
1023,8.234,0.604,0.487
1024,8.234,0.604,0.487
1025,8.234,0.604,0.487
1026,8.234,0.602,0.488
1027,8.234,0.602,0.488
1028,8.274,0.6,0.489
1029,8.274,0.6,0.489
1030,8.274,0.599,0.489
1031,8.274,0.599,0.489
1032,8.314,0.6,0.489
1033,8.314,0.6,0.489
1034,8.314,0.6,0.489
1035,8.314,0.6,0.489
1036,8.314,0.599,0.49
1037,8.314,0.599,0.49
1038,8.356,0.599,0.49
1039,8.356,0.599,0.49
1040,8.356,0.6,0.49
1041,8.356,0.6,0.49
1042,8.395,0.6,0.49
1043,8.395,0.6,0.49
1044,8.395,0.6,0.49
1045,8.395,0.6,0.49
1046,8.395,0.601,0.49
1047,8.395,0.601,0.49
1048,8.436,0.602,0.489
1049,8.436,0.602,0.489
1050,8.436,0.603,0.489
1051,8.436,0.603,0.489
1052,8.477,0.604,0.489
1053,8.477,0.604,0.489
1054,8.477,0.604,0.489
1055,8.477,0.604,0.489
1056,8.477,0.604,0.489
1057,8.477,0.604,0.489
1058,8.517999999999999,0.605,0.49
1059,8.517999999999999,0.605,0.49
1060,8.517999999999999,0.605,0.49
1061,8.517999999999999,0.605,0.49
1062,8.558,0.605,0.49
1063,8.558,0.605,0.49
1064,8.558,0.605,0.49
1065,8.558,0.605,0.49
1066,8.599,0.605,0.491
1067,8.599,0.605,0.491
1068,8.599,0.605,0.491
1069,8.599,0.605,0.491
1070,8.599,0.605,0.4920000000000001
1071,8.599,0.605,0.4920000000000001
1072,8.64,0.603,0.493
1073,8.64,0.603,0.493
1074,8.64,0.603,0.493
1075,8.64,0.603,0.493
1076,8.681000000000001,0.601,0.493
1077,8.681000000000001,0.601,0.493
1078,8.681000000000001,0.6,0.493
1079,8.681000000000001,0.6,0.493
1080,8.681000000000001,0.598,0.493
1081,8.681000000000001,0.598,0.493
1082,8.721,0.598,0.493
1083,8.721,0.598,0.493
1084,8.721,0.598,0.493
1085,8.721,0.598,0.493
1086,8.762,0.596,0.4920000000000001
1087,8.762,0.596,0.4920000000000001
1088,8.762,0.594,0.4920000000000001
1089,8.762,0.594,0.4920000000000001
1090,8.762,0.591,0.491
1091,8.762,0.591,0.491
1092,8.802,0.591,0.491
1093,8.802,0.591,0.491
1094,8.802,0.588,0.491
1095,8.802,0.588,0.491
1096,8.842,0.585,0.4920000000000001
1097,8.842,0.585,0.4920000000000001
1098,8.842,0.581,0.4920000000000001
1099,8.842,0.581,0.4920000000000001
1100,8.842,0.5760000000000001,0.4920000000000001
1101,8.842,0.5760000000000001,0.4920000000000001
1102,8.884,0.5760000000000001,0.4920000000000001
1103,8.884,0.5760000000000001,0.4920000000000001
1104,8.884,0.5710000000000001,0.491
1105,8.884,0.5710000000000001,0.491
1106,8.924,0.5660000000000001,0.49
1107,8.924,0.5660000000000001,0.49
1108,8.924,0.562,0.49
1109,8.924,0.562,0.49
1110,8.965,0.5589999999999999,0.489
1111,8.965,0.5589999999999999,0.489
1112,8.965,0.5589999999999999,0.489
1113,8.965,0.5589999999999999,0.489
1114,8.965,0.556,0.489
1115,8.965,0.556,0.489
1116,9.006,0.5529999999999999,0.488
1117,9.006,0.5529999999999999,0.488
1118,9.006,0.551,0.487
1119,9.006,0.551,0.487
1120,9.046,0.551,0.487
1121,9.046,0.551,0.487
1122,9.046,0.5479999999999999,0.486
1123,9.046,0.5479999999999999,0.486
1124,9.046,0.546,0.484
1125,9.046,0.546,0.484
1126,9.087,0.544,0.483
1127,9.087,0.544,0.483
1128,9.087,0.541,0.482
1129,9.087,0.541,0.482
1130,9.128,0.541,0.482
1131,9.128,0.541,0.482
1132,9.128,0.541,0.482
1133,9.128,0.541,0.482
1134,9.128,0.539,0.481
1135,9.128,0.539,0.481
1136,9.168,0.536,0.48
1137,9.168,0.536,0.48
1138,9.168,0.5329999999999999,0.479
1139,9.168,0.5329999999999999,0.479
1140,9.208,0.5329999999999999,0.479
1141,9.208,0.5329999999999999,0.479
1142,9.208,0.531,0.478
1143,9.208,0.531,0.478
1144,9.249,0.528,0.477
1145,9.249,0.528,0.477
1146,9.249,0.525,0.476
1147,9.249,0.525,0.476
1148,9.249,0.522,0.476
1149,9.249,0.522,0.476
1150,9.289,0.522,0.476
1151,9.289,0.522,0.476
1152,9.289,0.519,0.476
1153,9.289,0.519,0.476
1154,9.329,0.516,0.476
1155,9.329,0.516,0.476
1156,9.329,0.513,0.476
1157,9.329,0.513,0.476
1158,9.329,0.51,0.476
1159,9.329,0.51,0.476
1160,9.37,0.51,0.476
1161,9.37,0.51,0.476
1162,9.37,0.507,0.475
1163,9.37,0.507,0.475
1164,9.409,0.504,0.475
1165,9.409,0.504,0.475
1166,9.409,0.501,0.474
1167,9.409,0.501,0.474
1168,9.451,0.501,0.474
1169,9.451,0.501,0.474
1170,9.451,0.498,0.474
1171,9.451,0.498,0.474
1172,9.451,0.495,0.473
1173,9.451,0.495,0.473
1174,9.491,0.491,0.473
1175,9.491,0.491,0.473
1176,9.491,0.491,0.473
1177,9.491,0.491,0.473
1178,9.531,0.491,0.473
1179,9.531,0.491,0.473
1180,9.531,0.488,0.472
1181,9.531,0.488,0.472
1182,9.531,0.484,0.472
1183,9.531,0.484,0.472
1184,9.572,0.481,0.471
1185,9.572,0.481,0.471
1186,9.572,0.481,0.471
1187,9.572,0.481,0.471
1188,9.612,0.477,0.47
1189,9.612,0.477,0.47
1190,9.612,0.474,0.469
1191,9.612,0.474,0.469
1192,9.612,0.471,0.469
1193,9.612,0.471,0.469
1194,9.652,0.469,0.469
1195,9.652,0.469,0.469
1196,9.652,0.469,0.469
1197,9.652,0.469,0.469
1198,9.692,0.466,0.47
1199,9.692,0.466,0.47
1200,9.692,0.463,0.47
1201,9.692,0.463,0.47
1202,9.732,0.461,0.471
1203,9.732,0.461,0.471
1204,9.732,0.458,0.471
1205,9.732,0.458,0.471
1206,9.732,0.458,0.471
1207,9.732,0.458,0.471
1208,9.772,0.455,0.471
1209,9.772,0.455,0.471
1210,9.772,0.453,0.471
1211,9.772,0.453,0.471
1212,9.812,0.451,0.471
1213,9.812,0.451,0.471
1214,9.812,0.449,0.47
1215,9.812,0.449,0.47
1216,9.812,0.449,0.47
1217,9.812,0.449,0.47
1218,9.852,0.448,0.47
1219,9.852,0.448,0.47
1220,9.852,0.446,0.47
1221,9.852,0.446,0.47
1222,9.892,0.445,0.469
1223,9.892,0.445,0.469
1224,9.892,0.445,0.469
1225,9.892,0.445,0.469
1226,9.931,0.443,0.469
1227,9.931,0.443,0.469
1228,9.931,0.442,0.469
1229,9.931,0.442,0.469
1230,9.931,0.44,0.469
1231,9.931,0.44,0.469
1232,9.972,0.44,0.469
1233,9.972,0.44,0.469
1234,9.972,0.44,0.469
1235,9.972,0.44,0.469
1236,10.013,0.438,0.468
1237,10.013,0.438,0.468
1238,10.013,0.436,0.468
1239,10.013,0.436,0.468
1240,10.013,0.433,0.468
1241,10.013,0.433,0.468
1242,10.054,0.431,0.467
1243,10.054,0.431,0.467
1244,10.054,0.431,0.467
1245,10.054,0.431,0.467
1246,10.094,0.428,0.467
1247,10.094,0.428,0.467
1248,10.094,0.425,0.467
1249,10.094,0.425,0.467
1250,10.094,0.421,0.468
1251,10.094,0.421,0.468
1252,10.135,0.417,0.468
1253,10.135,0.417,0.468
1254,10.135,0.417,0.468
1255,10.135,0.417,0.468
1256,10.175,0.413,0.469
1257,10.175,0.413,0.469
1258,10.175,0.409,0.47
1259,10.175,0.409,0.47
1260,10.216,0.404,0.47
1261,10.216,0.404,0.47
1262,10.216,0.4,0.469
1263,10.216,0.4,0.469
1264,10.216,0.4,0.469
1265,10.216,0.4,0.469
1266,10.255999999999998,0.396,0.469
1267,10.255999999999998,0.396,0.469
1268,10.255999999999998,0.392,0.468
1269,10.255999999999998,0.392,0.468
1270,10.295,0.389,0.467
1271,10.295,0.389,0.467
1272,10.295,0.389,0.467
1273,10.295,0.389,0.467
1274,10.295,0.386,0.466
1275,10.295,0.386,0.466
1276,10.335,0.383,0.466
1277,10.335,0.383,0.466
1278,10.335,0.38,0.466
1279,10.335,0.38,0.466
1280,10.377,0.381,0.466
1281,10.377,0.381,0.466
1282,10.377,0.381,0.466
1283,10.377,0.381,0.466
1284,10.417,0.379,0.466
1285,10.417,0.379,0.466
1286,10.417,0.377,0.466
1287,10.417,0.377,0.466
1288,10.417,0.376,0.467
1289,10.417,0.376,0.467
1290,10.458,0.376,0.468
1291,10.458,0.376,0.468
1292,10.458,0.376,0.468
1293,10.458,0.376,0.468
1294,10.499,0.376,0.469
1295,10.499,0.376,0.469
1296,10.499,0.377,0.47
1297,10.499,0.377,0.47
1298,10.499,0.378,0.471
1299,10.499,0.378,0.471
1300,10.539,0.379,0.472
1301,10.539,0.379,0.472
1302,10.539,0.379,0.472
1303,10.539,0.379,0.472
1304,10.579,0.38,0.473
1305,10.579,0.38,0.473
1306,10.579,0.381,0.473
1307,10.579,0.381,0.473
1308,10.579,0.38,0.473
1309,10.579,0.38,0.473
1310,10.62,0.381,0.474
1311,10.62,0.381,0.474
1312,10.62,0.381,0.474
1313,10.62,0.381,0.474
1314,10.66,0.38,0.474
1315,10.66,0.38,0.474
1316,10.66,0.38,0.475
1317,10.66,0.38,0.475
1318,10.66,0.379,0.475
1319,10.66,0.379,0.475
1320,10.701,0.379,0.475
1321,10.701,0.379,0.475
1322,10.701,0.379,0.475
1323,10.701,0.379,0.475
1324,10.741,0.378,0.475
1325,10.741,0.378,0.475
1326,10.741,0.376,0.475
1327,10.741,0.376,0.475
1328,10.782,0.375,0.475
1329,10.782,0.375,0.475
1330,10.782,0.375,0.475
1331,10.782,0.375,0.475
1332,10.782,0.375,0.475
1333,10.782,0.375,0.475
1334,10.822,0.373,0.475
1335,10.822,0.373,0.475
1336,10.822,0.369,0.475
1337,10.822,0.369,0.475
1338,10.863,0.365,0.475
1339,10.863,0.365,0.475
1340,10.863,0.365,0.475
1341,10.863,0.365,0.475
1342,10.863,0.359,0.476
1343,10.863,0.359,0.476
1344,10.903,0.353,0.476
1345,10.903,0.353,0.476
1346,10.903,0.34700000000000003,0.477
1347,10.903,0.34700000000000003,0.477
1348,10.943,0.34,0.477
1349,10.943,0.34,0.477
1350,10.943,0.34,0.477
1351,10.943,0.34,0.477
1352,10.943,0.333,0.476
1353,10.943,0.333,0.476
1354,10.985,0.327,0.475
1355,10.985,0.327,0.475
1356,10.985,0.32,0.474
1357,10.985,0.32,0.474
1358,11.025,0.314,0.472
1359,11.025,0.314,0.472
1360,11.025,0.314,0.472
1361,11.025,0.314,0.472
1362,11.065,0.308,0.472
1363,11.065,0.308,0.472
1364,11.065,0.302,0.47
1365,11.065,0.302,0.47
1366,11.065,0.297,0.469
1367,11.065,0.297,0.469
1368,11.106,0.297,0.469
1369,11.106,0.297,0.469
1370,11.106,0.292,0.467
1371,11.106,0.292,0.467
1372,11.146,0.287,0.467
1373,11.146,0.287,0.467
1374,11.146,0.28300000000000003,0.466
1375,11.146,0.28300000000000003,0.466
1376,11.146,0.28,0.465
1377,11.146,0.28,0.465
1378,11.187,0.28,0.465
1379,11.187,0.28,0.465
1380,11.187,0.281,0.465
1381,11.187,0.281,0.465
1382,11.228,0.278,0.465
1383,11.228,0.278,0.465
1384,11.228,0.275,0.464
1385,11.228,0.275,0.464
1386,11.228,0.273,0.464
1387,11.228,0.273,0.464
1388,11.27,0.273,0.464
1389,11.27,0.273,0.464
1390,11.27,0.271,0.464
1391,11.27,0.271,0.464
1392,11.31,0.269,0.465
1393,11.31,0.269,0.465
1394,11.31,0.268,0.465
1395,11.31,0.268,0.465
1396,11.31,0.266,0.466
1397,11.31,0.266,0.466
1398,11.351,0.266,0.466
1399,11.351,0.266,0.466
1400,11.351,0.265,0.467
1401,11.351,0.265,0.467
1402,11.392,0.263,0.467
1403,11.392,0.263,0.467
1404,11.392,0.261,0.468
1405,11.392,0.261,0.468
1406,11.432,0.26,0.468
1407,11.432,0.26,0.468
1408,11.432,0.26,0.468
1409,11.432,0.26,0.468
1410,11.432,0.258,0.468
1411,11.432,0.258,0.468
1412,11.470999999999998,0.256,0.468
1413,11.470999999999998,0.256,0.468
1414,11.470999999999998,0.254,0.468
1415,11.470999999999998,0.254,0.468
1416,11.511,0.254,0.468
1417,11.511,0.254,0.468
1418,11.511,0.252,0.468
1419,11.511,0.252,0.468
1420,11.511,0.251,0.468
1421,11.511,0.251,0.468
1422,11.552,0.249,0.467
1423,11.552,0.249,0.467
1424,11.552,0.249,0.467
1425,11.552,0.249,0.467
1426,11.592,0.248,0.467
1427,11.592,0.248,0.467
1428,11.592,0.246,0.466
1429,11.592,0.246,0.466
1430,11.632,0.244,0.465
1431,11.632,0.244,0.465
1432,11.632,0.241,0.464
1433,11.632,0.241,0.464
1434,11.632,0.241,0.464
1435,11.632,0.241,0.464
1436,11.672,0.238,0.463
1437,11.672,0.238,0.463
1438,11.672,0.236,0.461
1439,11.672,0.236,0.461
1440,11.712,0.233,0.46
1441,11.712,0.233,0.46
1442,11.712,0.23,0.459
1443,11.712,0.23,0.459
1444,11.712,0.23,0.459
1445,11.712,0.23,0.459
1446,11.753,0.228,0.458
1447,11.753,0.228,0.458
1448,11.753,0.225,0.456
1449,11.753,0.225,0.456
1450,11.793,0.223,0.455
1451,11.793,0.223,0.455
1452,11.793,0.221,0.453
1453,11.793,0.221,0.453
1454,11.834,0.219,0.452
1455,11.834,0.219,0.452
1456,11.834,0.219,0.452
1457,11.834,0.219,0.452
1458,11.834,0.218,0.451
1459,11.834,0.218,0.451
1460,11.874,0.21600000000000005,0.45
1461,11.874,0.21600000000000005,0.45
1462,11.874,0.215,0.45
1463,11.874,0.215,0.45
1464,11.915,0.215,0.45
1465,11.915,0.215,0.45
1466,11.915,0.213,0.45
1467,11.915,0.213,0.45
1468,11.915,0.211,0.449
1469,11.915,0.211,0.449
1470,11.956,0.209,0.448
1471,11.956,0.209,0.448
1472,11.956,0.209,0.448
1473,11.956,0.209,0.448
1474,11.996,0.206,0.448
1475,11.996,0.206,0.448
1476,11.996,0.204,0.447
1477,11.996,0.204,0.447
1478,11.996,0.204,0.447
1479,11.996,0.204,0.447
1480,12.036,0.202,0.446
1481,12.036,0.202,0.446
1482,12.036,0.202,0.446
1483,12.036,0.202,0.446
1484,12.076,0.2,0.446
1485,12.076,0.2,0.446
1486,12.076,0.199,0.447
1487,12.076,0.199,0.447
1488,12.117,0.198,0.448
1489,12.117,0.198,0.448
1490,12.117,0.196,0.448
1491,12.117,0.196,0.448
1492,12.117,0.196,0.448
1493,12.117,0.196,0.448
1494,12.158,0.195,0.449
1495,12.158,0.195,0.449
1496,12.158,0.194,0.45
1497,12.158,0.194,0.45
1498,12.198,0.193,0.451
1499,12.198,0.193,0.451
1500,12.198,0.191,0.452
1501,12.198,0.191,0.452
1502,12.198,0.191,0.452
1503,12.198,0.191,0.452
1504,12.239,0.189,0.452
1505,12.239,0.189,0.452
1506,12.239,0.187,0.452
1507,12.239,0.187,0.452
1508,12.279000000000002,0.185,0.452
1509,12.279000000000002,0.185,0.452
1510,12.279000000000002,0.185,0.452
1511,12.279000000000002,0.185,0.452
1512,12.279000000000002,0.183,0.452
1513,12.279000000000002,0.183,0.452
1514,12.321,0.181,0.452
1515,12.321,0.181,0.452
1516,12.321,0.179,0.452
1517,12.321,0.179,0.452
1518,12.361,0.177,0.452
1519,12.361,0.177,0.452
1520,12.361,0.177,0.452
1521,12.361,0.177,0.452
1522,12.361,0.175,0.452
1523,12.361,0.175,0.452
1524,12.401,0.173,0.451
1525,12.401,0.173,0.451
1526,12.401,0.172,0.452
1527,12.401,0.172,0.452
1528,12.441,0.172,0.452
1529,12.441,0.172,0.452
1530,12.441,0.17,0.452
1531,12.441,0.17,0.452
1532,12.482,0.16899999999999998,0.453
1533,12.482,0.16899999999999998,0.453
1534,12.482,0.168,0.452
1535,12.482,0.168,0.452
1536,12.482,0.168,0.452
1537,12.482,0.168,0.452
1538,12.523,0.168,0.452
1539,12.523,0.168,0.452
1540,12.523,0.16699999999999998,0.452
1541,12.523,0.16699999999999998,0.452
1542,12.564,0.166,0.452
1543,12.564,0.166,0.452
1544,12.564,0.165,0.452
1545,12.564,0.165,0.452
1546,12.564,0.165,0.453
1547,12.564,0.165,0.453
1548,12.604,0.165,0.453
1549,12.604,0.165,0.453
1550,12.604,0.165,0.453
1551,12.604,0.165,0.453
1552,12.644,0.165,0.453
1553,12.644,0.165,0.453
1554,12.644,0.165,0.454
1555,12.644,0.165,0.454
1556,12.644,0.165,0.454
1557,12.644,0.165,0.454
1558,12.685,0.165,0.454
1559,12.685,0.165,0.454
1560,12.685,0.166,0.455
1561,12.685,0.166,0.455
1562,12.726,0.168,0.456
1563,12.726,0.168,0.456
1564,12.726,0.17,0.457
1565,12.726,0.17,0.457
1566,12.765,0.172,0.457
1567,12.765,0.172,0.457
1568,12.765,0.172,0.457
1569,12.765,0.172,0.457
1570,12.765,0.175,0.457
1571,12.765,0.175,0.457
1572,12.806,0.177,0.458
1573,12.806,0.177,0.458
1574,12.806,0.181,0.457
1575,12.806,0.181,0.457
1576,12.845999999999998,0.181,0.457
1577,12.845999999999998,0.181,0.457
1578,12.845999999999998,0.184,0.457
1579,12.845999999999998,0.184,0.457
1580,12.845999999999998,0.188,0.457
1581,12.845999999999998,0.188,0.457
1582,12.888,0.192,0.456
1583,12.888,0.192,0.456
1584,12.888,0.192,0.457
1585,12.888,0.192,0.457
1586,12.928,0.192,0.457
1587,12.928,0.192,0.457
1588,12.928,0.195,0.457
1589,12.928,0.195,0.457
1590,12.928,0.197,0.458
1591,12.968,0.199,0.458
1592,12.928,0.197,0.458
1593,12.968,0.201,0.458
1594,12.968,0.199,0.458
1595,12.968,0.201,0.458
1596,13.009,0.201,0.458
1597,13.009,0.201,0.458
1598,13.009,0.202,0.459
1599,13.009,0.202,0.459
1600,13.05,0.203,0.46
1601,13.05,0.203,0.46
1602,13.05,0.204,0.461
1603,13.05,0.204,0.461
1604,13.05,0.204,0.461
1605,13.05,0.204,0.461
1606,13.091,0.204,0.461
1607,13.091,0.204,0.461
1608,13.091,0.204,0.461
1609,13.091,0.204,0.461
1610,13.132,0.204,0.462
1611,13.132,0.204,0.462
1612,13.132,0.204,0.463
1613,13.132,0.204,0.463
1614,13.132,0.204,0.463
1615,13.132,0.204,0.463
1616,13.173,0.204,0.463
1617,13.173,0.204,0.463
1618,13.173,0.204,0.464
1619,13.173,0.204,0.464
1620,13.213,0.204,0.465
1621,13.213,0.204,0.465
1622,13.213,0.204,0.466
1623,13.213,0.204,0.466
1624,13.213,0.204,0.466
1625,13.213,0.204,0.466
1626,13.254,0.205,0.467
1627,13.254,0.205,0.467
1628,13.254,0.205,0.467
1629,13.254,0.205,0.467
1630,13.294,0.205,0.468
1631,13.294,0.205,0.468
1632,13.294,0.205,0.469
1633,13.294,0.205,0.469
1634,13.294,0.205,0.469
1635,13.294,0.205,0.469
1636,13.334,0.206,0.47
1637,13.334,0.206,0.47
1638,13.334,0.206,0.471
1639,13.334,0.206,0.471
1640,13.374,0.206,0.471
1641,13.374,0.206,0.471
1642,13.374,0.206,0.472
1643,13.374,0.206,0.472
1644,13.414,0.206,0.472
1645,13.414,0.206,0.472
1646,13.414,0.206,0.473
1647,13.414,0.206,0.473
1648,13.414,0.206,0.474
1649,13.414,0.206,0.474
1650,13.455,0.206,0.474
1651,13.455,0.206,0.474
1652,13.455,0.206,0.475
1653,13.455,0.206,0.475
1654,13.495,0.206,0.475
1655,13.495,0.206,0.475
1656,13.495,0.206,0.475
1657,13.495,0.206,0.475
1658,13.495,0.206,0.476
1659,13.495,0.206,0.476
1660,13.536,0.206,0.477
1661,13.536,0.206,0.477
1662,13.536,0.206,0.477
1663,13.536,0.206,0.477
1664,13.577,0.206,0.477
1665,13.577,0.206,0.477
1666,13.577,0.206,0.477
1667,13.577,0.206,0.477
1668,13.577,0.206,0.478
1669,13.577,0.206,0.478
1670,13.618,0.206,0.478
1671,13.618,0.206,0.478
1672,13.618,0.205,0.478
1673,13.618,0.205,0.478
1674,13.659,0.205,0.479
1675,13.659,0.205,0.479
1676,13.659,0.204,0.479
1677,13.659,0.204,0.479
1678,13.7,0.202,0.479
1679,13.7,0.202,0.479
1680,13.7,0.2,0.48
1681,13.7,0.2,0.48
1682,13.7,0.2,0.48
1683,13.7,0.2,0.48
1684,13.739,0.199,0.48
1685,13.739,0.199,0.48
1686,13.739,0.197,0.48
1687,13.739,0.197,0.48
1688,13.779000000000002,0.193,0.481
1689,13.779000000000002,0.193,0.481
1690,13.779000000000002,0.193,0.481
1691,13.779000000000002,0.193,0.481
1692,13.779000000000002,0.189,0.481
1693,13.779000000000002,0.189,0.481
1694,13.82,0.185,0.481
1695,13.82,0.185,0.481
1696,13.82,0.181,0.481
1697,13.82,0.181,0.481
1698,13.86,0.17600000000000002,0.48
1699,13.86,0.17600000000000002,0.48
1700,13.86,0.17600000000000002,0.48
1701,13.86,0.17600000000000002,0.48
1702,13.9,0.172,0.48
1703,13.9,0.172,0.48
1704,13.9,0.168,0.479
1705,13.9,0.168,0.479
1706,13.9,0.16399999999999998,0.479
1707,13.9,0.16399999999999998,0.479
1708,13.94,0.161,0.479
1709,13.94,0.161,0.479
1710,13.94,0.159,0.479
1711,13.94,0.159,0.479
1712,13.98,0.159,0.479
1713,13.98,0.159,0.479
1714,13.98,0.157,0.479
1715,13.98,0.157,0.479
1716,13.98,0.155,0.478
1717,13.98,0.155,0.478
1718,14.021,0.155,0.477
1719,14.021,0.155,0.477
1720,14.021,0.155,0.477
1721,14.021,0.155,0.477
1722,14.061,0.154,0.477
1723,14.061,0.154,0.477
1724,14.061,0.153,0.476
1725,14.061,0.153,0.476
1726,14.061,0.152,0.475
1727,14.061,0.152,0.475
1728,14.101,0.152,0.475
1729,14.101,0.152,0.475
1730,14.101,0.151,0.475
1731,14.101,0.151,0.475
1732,14.140999999999998,0.149,0.474
1733,14.140999999999998,0.149,0.474
1734,14.140999999999998,0.14800000000000002,0.475
1735,14.140999999999998,0.14800000000000002,0.475
1736,14.183,0.145,0.474
1737,14.183,0.145,0.474
1738,14.183,0.145,0.474
1739,14.183,0.145,0.474
1740,14.183,0.142,0.474
1741,14.183,0.142,0.474
1742,14.223,0.139,0.473
1743,14.223,0.139,0.473
1744,14.223,0.135,0.472
1745,14.223,0.135,0.472
1746,14.265,0.132,0.47
1747,14.265,0.132,0.47
1748,14.265,0.132,0.47
1749,14.265,0.132,0.47
1750,14.265,0.129,0.468
1751,14.265,0.129,0.468
1752,14.304,0.126,0.466
1753,14.304,0.126,0.466
1754,14.304,0.124,0.463
1755,14.304,0.124,0.463
1756,14.344,0.122,0.46
1757,14.344,0.122,0.46
1758,14.344,0.122,0.46
1759,14.344,0.122,0.46
1760,14.344,0.12,0.458
1761,14.344,0.12,0.458
1762,14.385,0.119,0.455
1763,14.385,0.119,0.455
1764,14.385,0.117,0.453
1765,14.385,0.117,0.453
1766,14.425999999999998,0.116,0.452
1767,14.425999999999998,0.116,0.452
1768,14.425999999999998,0.116,0.452
1769,14.425999999999998,0.116,0.452
1770,14.466,0.115,0.45
1771,14.466,0.115,0.45
1772,14.466,0.115,0.449
1773,14.466,0.115,0.449
1774,14.466,0.114,0.449
1775,14.466,0.114,0.449
1776,14.507,0.114,0.449
1777,14.507,0.114,0.449
1778,14.507,0.113,0.448
1779,14.507,0.113,0.448
1780,14.547,0.112,0.447
1781,14.547,0.112,0.447
1782,14.547,0.111,0.446
1783,14.547,0.111,0.446
1784,14.547,0.111,0.447
1785,14.547,0.111,0.447
1786,14.588,0.111,0.447
1787,14.588,0.111,0.447
1788,14.588,0.11,0.446
1789,14.588,0.11,0.446
1790,14.628,0.109,0.446
1791,14.628,0.109,0.446
1792,14.628,0.108,0.446
1793,14.628,0.108,0.446
1794,14.628,0.108,0.446
1795,14.628,0.108,0.446
1796,14.669,0.108,0.446
1797,14.669,0.108,0.446
1798,14.669,0.107,0.446
1799,14.669,0.107,0.446
1800,14.71,0.107,0.447
1801,14.71,0.107,0.447
1802,14.71,0.107,0.448
1803,14.71,0.107,0.448
1804,14.751,0.108,0.45
1805,14.751,0.108,0.45
1806,14.751,0.112,0.453
1807,14.751,0.112,0.453
1808,14.751,0.112,0.453
1809,14.751,0.112,0.453
1810,14.792,0.117,0.456
1811,14.792,0.117,0.456
1812,14.792,0.125,0.461
1813,14.792,0.125,0.461
1814,14.832,0.136,0.466
1815,14.832,0.136,0.466
1816,14.832,0.136,0.466
1817,14.832,0.136,0.466
1818,14.832,0.149,0.469
1819,14.832,0.149,0.469
