,time,2dmu,2dmv
869,6.817,0.71,0.526
870,6.817,0.711,0.526
871,6.817,0.711,0.526
872,6.859,0.713,0.527
873,6.859,0.713,0.527
874,6.859,0.7140000000000001,0.527
875,6.859,0.7140000000000001,0.527
876,6.859,0.716,0.528
877,6.859,0.716,0.528
878,6.898,0.716,0.528
879,6.898,0.716,0.528
880,6.898,0.7170000000000001,0.529
881,6.898,0.7170000000000001,0.529
882,6.939,0.7190000000000001,0.53
883,6.939,0.7190000000000001,0.53
884,6.939,0.721,0.531
885,6.939,0.721,0.531
886,6.939,0.722,0.532
887,6.939,0.722,0.532
888,6.979,0.723,0.5329999999999999
889,6.979,0.723,0.5329999999999999
890,6.979,0.723,0.5329999999999999
891,6.979,0.723,0.5329999999999999
892,7.02,0.725,0.5329999999999999
893,7.02,0.725,0.5329999999999999
894,7.02,0.726,0.5329999999999999
895,7.02,0.726,0.5329999999999999
896,7.06,0.727,0.5329999999999999
897,7.06,0.727,0.5329999999999999
898,7.06,0.7290000000000001,0.5329999999999999
899,7.06,0.7290000000000001,0.5329999999999999
900,7.06,0.7290000000000001,0.5329999999999999
901,7.06,0.7290000000000001,0.5329999999999999
902,7.1,0.7290000000000001,0.5329999999999999
903,7.1,0.7290000000000001,0.5329999999999999
904,7.1,0.73,0.5329999999999999
905,7.1,0.73,0.5329999999999999
906,7.14,0.732,0.5329999999999999
907,7.14,0.732,0.5329999999999999
908,7.14,0.733,0.5329999999999999
909,7.14,0.733,0.5329999999999999
910,7.14,0.733,0.5329999999999999
911,7.14,0.733,0.5329999999999999
912,7.182,0.7340000000000001,0.5329999999999999
913,7.182,0.7340000000000001,0.5329999999999999
914,7.182,0.735,0.5329999999999999
915,7.182,0.735,0.5329999999999999
916,7.223,0.736,0.5329999999999999
917,7.223,0.736,0.5329999999999999
918,7.223,0.738,0.5329999999999999
919,7.223,0.738,0.5329999999999999
920,7.223,0.7390000000000001,0.5329999999999999
921,7.223,0.7390000000000001,0.5329999999999999
922,7.262,0.7390000000000001,0.5329999999999999
923,7.262,0.7390000000000001,0.5329999999999999
924,7.262,0.74,0.534
925,7.262,0.74,0.534
926,7.3039999999999985,0.741,0.534
927,7.3039999999999985,0.741,0.534
928,7.3039999999999985,0.742,0.534
929,7.3039999999999985,0.742,0.534
930,7.345,0.743,0.535
931,7.345,0.743,0.535
932,7.345,0.743,0.535
933,7.345,0.743,0.535
934,7.345,0.743,0.535
935,7.345,0.743,0.535
936,7.386,0.7440000000000001,0.536
937,7.386,0.7440000000000001,0.536
938,7.386,0.746,0.536
939,7.386,0.746,0.536
940,7.427,0.747,0.537
941,7.427,0.747,0.537
942,7.427,0.747,0.537
943,7.427,0.747,0.537
944,7.427,0.7490000000000001,0.5379999999999999
945,7.427,0.7490000000000001,0.5379999999999999
946,7.467,0.75,0.5379999999999999
947,7.467,0.75,0.5379999999999999
948,7.467,0.7509999999999999,0.5379999999999999
949,7.467,0.7509999999999999,0.5379999999999999
950,7.5070000000000014,0.753,0.5379999999999999
951,7.5070000000000014,0.753,0.5379999999999999
952,7.5070000000000014,0.754,0.5379999999999999
953,7.5070000000000014,0.754,0.5379999999999999
954,7.5070000000000014,0.754,0.5379999999999999
955,7.5070000000000014,0.754,0.5379999999999999
956,7.547999999999999,0.7559999999999999,0.537
957,7.547999999999999,0.7559999999999999,0.537
958,7.547999999999999,0.757,0.536
959,7.547999999999999,0.757,0.536
960,7.587999999999999,0.759,0.535
961,7.587999999999999,0.759,0.535
962,7.587999999999999,0.7609999999999999,0.534
963,7.587999999999999,0.7609999999999999,0.534
964,7.627999999999999,0.7609999999999999,0.534
965,7.627999999999999,0.7609999999999999,0.534
966,7.627999999999999,0.7609999999999999,0.534
967,7.627999999999999,0.7609999999999999,0.534
968,7.627999999999999,0.763,0.532
969,7.627999999999999,0.763,0.532
970,7.667999999999998,0.765,0.532
971,7.667999999999998,0.765,0.532
972,7.667999999999998,0.767,0.531
973,7.667999999999998,0.767,0.531
974,7.707000000000002,0.767,0.531
975,7.707000000000002,0.767,0.531
976,7.707000000000002,0.768,0.53
977,7.707000000000002,0.768,0.53
978,7.707000000000002,0.77,0.529
979,7.707000000000002,0.77,0.529
980,7.747999999999998,0.773,0.528
981,7.747999999999998,0.773,0.528
982,7.747999999999998,0.775,0.527
983,7.747999999999998,0.775,0.527
984,7.789,0.778,0.526
985,7.789,0.778,0.526
986,7.789,0.778,0.526
987,7.789,0.778,0.526
988,7.789,0.78,0.524
989,7.789,0.78,0.524
990,7.829,0.784,0.522
991,7.829,0.784,0.522
992,7.829,0.787,0.519
993,7.829,0.787,0.519
994,7.869,0.79,0.516
995,7.869,0.79,0.516
996,7.869,0.79,0.516
997,7.869,0.79,0.516
998,7.91,0.79,0.516
999,7.91,0.79,0.516
1000,7.91,0.792,0.515
1001,7.91,0.792,0.515
1002,7.91,0.794,0.514
1003,7.91,0.794,0.514
1004,7.951,0.7959999999999999,0.514
1005,7.951,0.7959999999999999,0.514
1006,7.951,0.7959999999999999,0.514
1007,7.951,0.7959999999999999,0.514
1008,7.992000000000001,0.7979999999999999,0.514
1009,7.992000000000001,0.7979999999999999,0.514
1010,7.992000000000001,0.8,0.513
1011,7.992000000000001,0.8,0.513
1012,7.992000000000001,0.8009999999999999,0.513
1013,7.992000000000001,0.8009999999999999,0.513
1014,8.032,0.802,0.513
1015,8.032,0.802,0.513
1016,8.032,0.8029999999999999,0.513
1017,8.032,0.8029999999999999,0.513
1018,8.073,0.8029999999999999,0.513
1019,8.073,0.8029999999999999,0.513
1020,8.073,0.804,0.512
1021,8.073,0.804,0.512
1022,8.073,0.805,0.511
1023,8.073,0.805,0.511
1024,8.113,0.807,0.51
1025,8.113,0.807,0.51
1026,8.113,0.8079999999999999,0.509
1027,8.113,0.8079999999999999,0.509
1028,8.154,0.8079999999999999,0.509
1029,8.154,0.8079999999999999,0.509
1030,8.154,0.809,0.508
1031,8.154,0.809,0.508
1032,8.193999999999999,0.809,0.507
1033,8.193999999999999,0.809,0.507
1034,8.193999999999999,0.8109999999999999,0.507
1035,8.193999999999999,0.8109999999999999,0.507
1036,8.193999999999999,0.8109999999999999,0.507
1037,8.193999999999999,0.8109999999999999,0.507
1038,8.234,0.81,0.507
1039,8.234,0.81,0.507
1040,8.234,0.8109999999999999,0.506
1041,8.234,0.8109999999999999,0.506
1042,8.274,0.812,0.505
1043,8.274,0.812,0.505
1044,8.274,0.813,0.504
1045,8.274,0.813,0.504
1046,8.274,0.813,0.503
1047,8.274,0.813,0.503
1048,8.314,0.8140000000000001,0.502
1049,8.314,0.8140000000000001,0.502
1050,8.314,0.815,0.501
1051,8.314,0.815,0.501
1052,8.355,0.816,0.499
1053,8.355,0.816,0.499
1054,8.355,0.816,0.498
1055,8.355,0.816,0.498
1056,8.355,0.8170000000000001,0.4970000000000001
1057,8.355,0.8170000000000001,0.4970000000000001
1058,8.395,0.818,0.496
1059,8.395,0.818,0.496
1060,8.395,0.8190000000000001,0.494
1061,8.395,0.8190000000000001,0.494
1062,8.435,0.82,0.493
1063,8.435,0.82,0.493
1064,8.435,0.821,0.493
1065,8.435,0.821,0.493
1066,8.475,0.823,0.494
1067,8.475,0.823,0.494
1068,8.475,0.8240000000000001,0.495
1069,8.475,0.8240000000000001,0.495
1070,8.475,0.8240000000000001,0.495
1071,8.475,0.8240000000000001,0.495
1072,8.515,0.825,0.496
1073,8.515,0.825,0.496
1074,8.515,0.826,0.496
1075,8.515,0.826,0.496
1076,8.555,0.8270000000000001,0.4970000000000001
1077,8.555,0.8270000000000001,0.4970000000000001
1078,8.555,0.828,0.4970000000000001
1079,8.555,0.828,0.4970000000000001
1080,8.555,0.8290000000000001,0.498
1081,8.555,0.8290000000000001,0.498
1082,8.595,0.8290000000000001,0.498
1083,8.595,0.8290000000000001,0.498
1084,8.595,0.83,0.4970000000000001
1085,8.595,0.83,0.4970000000000001
1086,8.635,0.8320000000000001,0.496
1087,8.635,0.8320000000000001,0.496
1088,8.635,0.833,0.496
1089,8.635,0.833,0.496
1090,8.675,0.833,0.496
1091,8.675,0.833,0.496
1092,8.675,0.835,0.495
1093,8.675,0.835,0.495
1094,8.675,0.836,0.495
1095,8.675,0.836,0.495
1096,8.716000000000001,0.8370000000000001,0.494
1097,8.716000000000001,0.8370000000000001,0.494
1098,8.716000000000001,0.838,0.494
1099,8.716000000000001,0.838,0.494
1100,8.757,0.838,0.494
1101,8.757,0.838,0.494
1102,8.757,0.838,0.494
1103,8.757,0.838,0.494
1104,8.757,0.84,0.493
1105,8.757,0.84,0.493
1106,8.797,0.841,0.4920000000000001
1107,8.797,0.841,0.4920000000000001
1108,8.797,0.843,0.4920000000000001
1109,8.797,0.843,0.4920000000000001
1110,8.837,0.845,0.491
1111,8.837,0.845,0.491
1112,8.837,0.846,0.491
1113,8.837,0.846,0.491
1114,8.876,0.846,0.491
1115,8.876,0.846,0.491
1116,8.876,0.848,0.491
1117,8.876,0.848,0.491
1118,8.876,0.85,0.491
1119,8.876,0.85,0.491
1120,8.917,0.851,0.491
1121,8.917,0.851,0.491
1122,8.917,0.852,0.4920000000000001
1123,8.917,0.852,0.4920000000000001
1124,8.957,0.852,0.4920000000000001
1125,8.957,0.852,0.4920000000000001
1126,8.957,0.853,0.4920000000000001
1127,8.957,0.853,0.4920000000000001
1128,8.957,0.8540000000000001,0.4920000000000001
1129,8.957,0.8540000000000001,0.4920000000000001
1130,8.997,0.856,0.493
1131,8.997,0.856,0.493
1132,8.997,0.857,0.493
1133,8.997,0.857,0.493
1134,9.037,0.857,0.493
1135,9.037,0.857,0.493
1136,9.037,0.8590000000000001,0.493
1137,9.037,0.8590000000000001,0.493
1138,9.078,0.861,0.493
1139,9.078,0.861,0.493
1140,9.078,0.863,0.494
1141,9.078,0.863,0.494
1142,9.078,0.865,0.494
1143,9.078,0.865,0.494
1144,9.119,0.867,0.494
1145,9.119,0.867,0.494
1146,9.119,0.867,0.494
1147,9.119,0.867,0.494
1148,9.159,0.868,0.494
1149,9.159,0.868,0.494
1150,9.159,0.87,0.494
1151,9.159,0.87,0.494
1152,9.159,0.871,0.494
1153,9.159,0.871,0.494
1154,9.199,0.873,0.493
1155,9.199,0.873,0.493
1156,9.199,0.873,0.493
1157,9.199,0.873,0.493
1158,9.239,0.873,0.494
1159,9.239,0.873,0.494
1160,9.239,0.8740000000000001,0.494
1161,9.239,0.8740000000000001,0.494
1162,9.239,0.8759999999999999,0.494
1163,9.239,0.8759999999999999,0.494
1164,9.28,0.877,0.494
1165,9.28,0.877,0.494
1166,9.28,0.877,0.494
1167,9.28,0.877,0.494
1168,9.321,0.879,0.495
1169,9.321,0.879,0.495
1170,9.321,0.88,0.495
1171,9.321,0.88,0.495
1172,9.321,0.882,0.496
1173,9.321,0.882,0.496
1174,9.363,0.883,0.4970000000000001
1175,9.363,0.883,0.4970000000000001
1176,9.363,0.885,0.498
1177,9.363,0.885,0.498
1178,9.403,0.885,0.498
1179,9.403,0.885,0.498
1180,9.403,0.8859999999999999,0.498
1181,9.403,0.8859999999999999,0.498
1182,9.443,0.888,0.498
1183,9.443,0.888,0.498
1184,9.443,0.889,0.4970000000000001
1185,9.443,0.889,0.4970000000000001
1186,9.443,0.8909999999999999,0.4970000000000001
1187,9.443,0.8909999999999999,0.4970000000000001
1188,9.484,0.8909999999999999,0.4970000000000001
1189,9.484,0.8909999999999999,0.4970000000000001
1190,9.484,0.8909999999999999,0.496
1191,9.484,0.8909999999999999,0.496
1192,9.523,0.892,0.495
1193,9.523,0.892,0.495
1194,9.523,0.893,0.494
1195,9.523,0.893,0.494
1196,9.523,0.894,0.493
1197,9.523,0.894,0.493
1198,9.563,0.894,0.493
1199,9.563,0.894,0.493
1200,9.563,0.895,0.4920000000000001
1201,9.563,0.895,0.4920000000000001
1202,9.604,0.897,0.491
1203,9.604,0.897,0.491
1204,9.604,0.898,0.491
1205,9.604,0.898,0.491
1206,9.604,0.899,0.491
1207,9.604,0.899,0.491
1208,9.646,0.9,0.491
1209,9.646,0.9,0.491
1210,9.646,0.9,0.491
1211,9.646,0.9,0.491
1212,9.687,0.901,0.4920000000000001
1213,9.687,0.901,0.4920000000000001
1214,9.687,0.902,0.493
1215,9.687,0.902,0.493
1216,9.687,0.903,0.493
1217,9.687,0.903,0.493
1218,9.728,0.904,0.494
1219,9.728,0.904,0.494
1220,9.728,0.904,0.494
1221,9.728,0.904,0.494
1222,9.768,0.904,0.494
1223,9.768,0.904,0.494
1224,9.768,0.906,0.494
1225,9.768,0.906,0.494
1226,9.809,0.907,0.494
1227,9.809,0.907,0.494
1228,9.809,0.909,0.494
1229,9.809,0.909,0.494
1230,9.809,0.909,0.494
1231,9.809,0.909,0.494
1232,9.85,0.91,0.494
1233,9.85,0.91,0.494
1234,9.85,0.912,0.494
1235,9.85,0.912,0.494
1236,9.891,0.913,0.494
1237,9.891,0.913,0.494
1238,9.891,0.915,0.493
1239,9.891,0.915,0.493
1240,9.891,0.916,0.4920000000000001
1241,9.891,0.916,0.4920000000000001
1242,9.93,0.916,0.4920000000000001
1243,9.93,0.916,0.4920000000000001
1244,9.93,0.917,0.4920000000000001
1245,9.93,0.917,0.4920000000000001
1246,9.97,0.918,0.4920000000000001
1247,9.97,0.918,0.4920000000000001
1248,9.97,0.919,0.4920000000000001
1249,9.97,0.919,0.4920000000000001
1250,10.01,0.921,0.491
1251,10.01,0.921,0.491
1252,10.01,0.921,0.491
1253,10.01,0.921,0.491
1254,10.01,0.921,0.4920000000000001
1255,10.01,0.921,0.4920000000000001
1256,10.051,0.921,0.4920000000000001
1257,10.051,0.921,0.4920000000000001
1258,10.051,0.922,0.4920000000000001
1259,10.051,0.922,0.4920000000000001
1260,10.091,0.923,0.4920000000000001
1261,10.091,0.923,0.4920000000000001
1262,10.091,0.923,0.4920000000000001
1263,10.091,0.923,0.4920000000000001
1264,10.091,0.924,0.493
1265,10.091,0.924,0.493
1266,10.134,0.925,0.493
1267,10.134,0.925,0.493
1268,10.134,0.926,0.494
1269,10.134,0.926,0.494
1270,10.174,0.927,0.494
1271,10.174,0.927,0.494
1272,10.174,0.927,0.495
1273,10.174,0.927,0.495
1274,10.174,0.927,0.495
1275,10.174,0.927,0.495
1276,10.214,0.928,0.495
1277,10.214,0.928,0.495
1278,10.214,0.929,0.494
1279,10.214,0.929,0.494
1280,10.254,0.93,0.494
1281,10.254,0.93,0.494
1282,10.254,0.931,0.494
1283,10.254,0.931,0.494
1284,10.295,0.931,0.494
1285,10.295,0.931,0.494
1286,10.295,0.931,0.494
1287,10.295,0.931,0.494
1288,10.295,0.931,0.494
1289,10.295,0.931,0.494
1290,10.335,0.932,0.493
1291,10.335,0.932,0.493
1292,10.335,0.933,0.493
1293,10.335,0.933,0.493
1294,10.375,0.933,0.4920000000000001
1295,10.375,0.933,0.4920000000000001
1296,10.375,0.933,0.4920000000000001
1297,10.375,0.933,0.4920000000000001
1298,10.375,0.934,0.4920000000000001
1299,10.375,0.934,0.4920000000000001
1300,10.416,0.935,0.4920000000000001
1301,10.416,0.935,0.4920000000000001
1302,10.416,0.935,0.491
1303,10.416,0.935,0.491
1304,10.456,0.935,0.491
1305,10.456,0.935,0.491
1306,10.456,0.935,0.49
1307,10.456,0.935,0.49
1308,10.456,0.936,0.491
1309,10.456,0.936,0.491
1310,10.496,0.936,0.49
1311,10.496,0.936,0.49
1312,10.496,0.936,0.49
1313,10.496,0.936,0.49
1314,10.536,0.937,0.49
1315,10.536,0.937,0.49
1316,10.536,0.937,0.49
1317,10.536,0.937,0.49
1318,10.576,0.938,0.49
1319,10.576,0.938,0.49
1320,10.576,0.938,0.49
1321,10.576,0.938,0.49
1322,10.576,0.938,0.49
1323,10.576,0.938,0.49
1324,10.617,0.938,0.49
1325,10.617,0.938,0.49
1326,10.617,0.939,0.49
1327,10.617,0.939,0.49
1328,10.658,0.94,0.49
1329,10.658,0.94,0.49
1330,10.658,0.94,0.49
1331,10.658,0.94,0.49
1332,10.658,0.941,0.491
1333,10.658,0.941,0.491
1334,10.698,0.941,0.491
1335,10.698,0.941,0.491
1336,10.698,0.941,0.491
1337,10.698,0.941,0.491
1338,10.738,0.942,0.491
1339,10.738,0.942,0.491
1340,10.738,0.942,0.491
1341,10.738,0.942,0.491
1342,10.777,0.943,0.491
1343,10.777,0.943,0.491
1344,10.777,0.943,0.491
1345,10.777,0.943,0.491
1346,10.777,0.943,0.491
1347,10.777,0.943,0.491
1348,10.818,0.944,0.49
1349,10.818,0.944,0.49
1350,10.818,0.945,0.491
1351,10.818,0.945,0.491
1352,10.859000000000002,0.946,0.491
1353,10.859000000000002,0.946,0.491
1354,10.859000000000002,0.946,0.49
1355,10.859000000000002,0.946,0.49
1356,10.859000000000002,0.946,0.49
1357,10.859000000000002,0.946,0.49
1358,10.899,0.946,0.491
1359,10.899,0.946,0.491
1360,10.899,0.947,0.491
1361,10.899,0.947,0.491
1362,10.94,0.947,0.491
1363,10.94,0.947,0.491
1364,10.94,0.948,0.491
1365,10.94,0.948,0.491
1366,10.94,0.948,0.491
1367,10.94,0.948,0.491
1368,10.98,0.949,0.491
1369,10.98,0.949,0.491
1370,10.98,0.949,0.49
1371,10.98,0.949,0.49
1372,11.02,0.95,0.49
1373,11.02,0.95,0.49
1374,11.02,0.951,0.49
1375,11.02,0.951,0.49
1376,11.06,0.951,0.49
1377,11.06,0.951,0.49
1378,11.06,0.951,0.49
1379,11.06,0.951,0.49
1380,11.06,0.952,0.49
1381,11.06,0.952,0.49
1382,11.1,0.952,0.49
1383,11.1,0.952,0.49
1384,11.1,0.953,0.49
1385,11.1,0.953,0.49
1386,11.140999999999998,0.953,0.49
1387,11.140999999999998,0.953,0.49
1388,11.140999999999998,0.953,0.49
1389,11.140999999999998,0.953,0.49
1390,11.140999999999998,0.954,0.49
1391,11.140999999999998,0.954,0.49
1392,11.181,0.954,0.49
1393,11.181,0.954,0.49
1394,11.181,0.955,0.49
1395,11.181,0.955,0.49
1396,11.220999999999998,0.955,0.49
1397,11.220999999999998,0.955,0.49
1398,11.220999999999998,0.955,0.49
1399,11.220999999999998,0.955,0.49
1400,11.261,0.956,0.49
1401,11.261,0.956,0.49
1402,11.261,0.957,0.49
1403,11.261,0.957,0.49
1404,11.261,0.957,0.49
1405,11.261,0.957,0.49
1406,11.300999999999998,0.958,0.49
1407,11.300999999999998,0.958,0.49
1408,11.300999999999998,0.958,0.49
1409,11.300999999999998,0.958,0.49
1410,11.342,0.958,0.49
1411,11.342,0.958,0.49
1412,11.342,0.958,0.491
1413,11.342,0.958,0.491
1414,11.342,0.959,0.49
1415,11.342,0.959,0.49
1416,11.383,0.959,0.49
1417,11.383,0.959,0.49
1418,11.383,0.959,0.49
1419,11.383,0.959,0.49
1420,11.424,0.959,0.49
1421,11.424,0.959,0.49
1422,11.424,0.96,0.49
1423,11.424,0.96,0.49
1424,11.424,0.96,0.49
1425,11.424,0.96,0.49
1426,11.466,0.96,0.49
1427,11.466,0.96,0.49
1428,11.466,0.96,0.49
1429,11.466,0.96,0.49
1430,11.505,0.96,0.49
1431,11.505,0.96,0.49
1432,11.505,0.96,0.49
1433,11.505,0.96,0.49
1434,11.505,0.961,0.49
1435,11.505,0.961,0.49
1436,11.547,0.961,0.49
1437,11.547,0.961,0.49
1438,11.547,0.961,0.49
1439,11.547,0.961,0.49
1440,11.588,0.961,0.489
1441,11.588,0.961,0.489
1442,11.588,0.961,0.489
1443,11.588,0.961,0.489
1444,11.588,0.961,0.489
1445,11.588,0.961,0.489
1446,11.628,0.961,0.489
1447,11.628,0.961,0.489
1448,11.628,0.961,0.489
1449,11.628,0.961,0.489
1450,11.669,0.96,0.488
1451,11.669,0.96,0.488
1452,11.669,0.96,0.488
1453,11.669,0.96,0.488
1454,11.709,0.96,0.487
1455,11.709,0.96,0.487
1456,11.709,0.96,0.487
1457,11.709,0.96,0.487
1458,11.709,0.96,0.486
1459,11.709,0.96,0.486
1460,11.75,0.96,0.486
1461,11.75,0.96,0.486
1462,11.75,0.96,0.485
1463,11.75,0.96,0.485
1464,11.79,0.959,0.485
1465,11.79,0.959,0.485
1466,11.79,0.959,0.485
1467,11.79,0.959,0.485
1468,11.79,0.959,0.486
1469,11.79,0.959,0.486
1470,11.831,0.959,0.486
1471,11.831,0.959,0.486
1472,11.831,0.958,0.486
1473,11.831,0.958,0.486
1474,11.872,0.958,0.486
1475,11.872,0.958,0.486
1476,11.872,0.958,0.486
1477,11.872,0.958,0.486
1478,11.872,0.957,0.486
1479,11.872,0.957,0.486
1480,11.912,0.957,0.486
1481,11.912,0.957,0.486
1482,11.912,0.957,0.486
1483,11.912,0.957,0.486
1484,11.953,0.956,0.486
1485,11.953,0.956,0.486
1486,11.953,0.956,0.486
1487,11.953,0.956,0.486
1488,11.992,0.956,0.485
1489,11.992,0.956,0.485
1490,11.992,0.955,0.485
1491,11.992,0.955,0.485
1492,11.992,0.955,0.485
1493,11.992,0.955,0.485
1494,12.033,0.955,0.485
1495,12.033,0.955,0.485
1496,12.033,0.954,0.485
1497,12.033,0.954,0.485
1498,12.074000000000002,0.954,0.485
1499,12.074000000000002,0.954,0.485
1500,12.074000000000002,0.954,0.485
1501,12.074000000000002,0.954,0.485
1502,12.074000000000002,0.953,0.484
1503,12.074000000000002,0.953,0.484
1504,12.115,0.953,0.484
1505,12.115,0.953,0.484
1506,12.115,0.953,0.483
1507,12.115,0.953,0.483
1508,12.155,0.953,0.483
1509,12.155,0.953,0.483
1510,12.155,0.952,0.482
1511,12.155,0.952,0.482
1512,12.155,0.952,0.48
1513,12.155,0.952,0.48
1514,12.196,0.952,0.478
1515,12.196,0.952,0.478
1516,12.196,0.952,0.475
1517,12.196,0.952,0.475
1518,12.236,0.951,0.471
1519,12.236,0.951,0.471
1520,12.236,0.951,0.471
1521,12.236,0.951,0.471
1522,12.276,0.951,0.467
1523,12.276,0.951,0.467
1524,12.276,0.951,0.461
1525,12.276,0.951,0.461
1526,12.276,0.951,0.456
1527,12.276,0.951,0.456
1528,12.317,0.951,0.452
1529,12.317,0.951,0.452
1530,12.317,0.951,0.452
1531,12.317,0.951,0.452
1532,12.357,0.951,0.448
1533,12.357,0.951,0.448
1534,12.357,0.95,0.445
1535,12.357,0.95,0.445
1536,12.357,0.95,0.442
1537,12.357,0.95,0.442
1538,12.397,0.95,0.442
1539,12.397,0.95,0.442
1540,12.397,0.95,0.44
1541,12.397,0.95,0.44
1542,12.437,0.949,0.438
1543,12.437,0.949,0.438
1544,12.437,0.949,0.435
1545,12.437,0.949,0.435
1546,12.477,0.949,0.433
1547,12.477,0.949,0.433
1548,12.477,0.949,0.434
1549,12.477,0.949,0.434
1550,12.477,0.949,0.434
1551,12.477,0.949,0.434
1552,12.517,0.949,0.433
1553,12.517,0.949,0.433
1554,12.517,0.949,0.4320000000000001
1555,12.517,0.949,0.4320000000000001
1556,12.557,0.948,0.431
1557,12.557,0.948,0.431
1558,12.557,0.948,0.43
1559,12.557,0.948,0.43
1560,12.557,0.948,0.429
1561,12.557,0.948,0.429
1562,12.595999999999998,0.948,0.429
1563,12.595999999999998,0.948,0.429
1564,12.595999999999998,0.947,0.429
1565,12.595999999999998,0.947,0.429
1566,12.638,0.947,0.428
1567,12.638,0.947,0.428
1568,12.638,0.946,0.4270000000000001
1569,12.638,0.946,0.4270000000000001
1570,12.678,0.946,0.4270000000000001
1571,12.678,0.946,0.4270000000000001
1572,12.678,0.946,0.4270000000000001
1573,12.678,0.946,0.4270000000000001
1574,12.678,0.945,0.4270000000000001
1575,12.678,0.945,0.4270000000000001
1576,12.719,0.944,0.426
1577,12.719,0.944,0.426
1578,12.719,0.944,0.426
1579,12.719,0.944,0.426
1580,12.759,0.943,0.4270000000000001
1581,12.759,0.943,0.4270000000000001
1582,12.759,0.943,0.4270000000000001
1583,12.759,0.943,0.4270000000000001
1584,12.759,0.942,0.4270000000000001
1585,12.759,0.942,0.4270000000000001
1586,12.8,0.941,0.428
1587,12.8,0.941,0.428
1588,12.8,0.941,0.428
1589,12.8,0.941,0.428
1590,12.841,0.94,0.428
1591,12.841,0.94,0.428
1592,12.841,0.94,0.428
1593,12.841,0.94,0.428
1594,12.841,0.939,0.428
1595,12.841,0.939,0.428
1596,12.882,0.938,0.429
1597,12.882,0.938,0.429
1598,12.882,0.937,0.429
1599,12.882,0.937,0.429
1600,12.922,0.935,0.428
1601,12.922,0.935,0.428
1602,12.922,0.935,0.428
1603,12.922,0.935,0.428
1604,12.922,0.934,0.428
1605,12.922,0.934,0.428
1606,12.963,0.933,0.4270000000000001
1607,12.963,0.933,0.4270000000000001
1608,12.963,0.932,0.4270000000000001
1609,12.963,0.932,0.4270000000000001
1610,13.002,0.931,0.4270000000000001
1611,13.002,0.931,0.4270000000000001
1612,13.002,0.931,0.4270000000000001
1613,13.002,0.931,0.4270000000000001
1614,13.042,0.931,0.4270000000000001
1615,13.042,0.931,0.4270000000000001
1616,13.042,0.93,0.428
1617,13.042,0.93,0.428
1618,13.042,0.928,0.428
1619,13.042,0.928,0.428
1620,13.083,0.927,0.428
1621,13.083,0.927,0.428
1622,13.083,0.926,0.428
1623,13.083,0.926,0.428
1624,13.123,0.924,0.428
1625,13.123,0.924,0.428
1626,13.123,0.924,0.428
1627,13.123,0.924,0.428
1628,13.123,0.923,0.428
1629,13.123,0.923,0.428
1630,13.163,0.922,0.429
1631,13.163,0.922,0.429
1632,13.163,0.921,0.429
1633,13.163,0.921,0.429
1634,13.203,0.921,0.429
1635,13.203,0.921,0.429
1636,13.203,0.92,0.429
1637,13.203,0.92,0.429
1638,13.244000000000002,0.918,0.429
1639,13.244000000000002,0.918,0.429
1640,13.244000000000002,0.917,0.428
1641,13.244000000000002,0.917,0.428
1642,13.244000000000002,0.916,0.428
1643,13.244000000000002,0.916,0.428
1644,13.285,0.916,0.428
1645,13.285,0.916,0.428
1646,13.285,0.916,0.428
1647,13.285,0.916,0.428
1648,13.324000000000002,0.916,0.4270000000000001
1649,13.324000000000002,0.916,0.4270000000000001
1650,13.324000000000002,0.915,0.426
1651,13.324000000000002,0.915,0.426
1652,13.324000000000002,0.914,0.425
1653,13.324000000000002,0.914,0.425
1654,13.364,0.913,0.424
1655,13.364,0.913,0.424
1656,13.364,0.912,0.425
1657,13.364,0.912,0.425
1658,13.405,0.912,0.425
1659,13.405,0.912,0.425
1660,13.405,0.911,0.426
1661,13.405,0.911,0.426
1662,13.405,0.91,0.4270000000000001
1663,13.405,0.91,0.4270000000000001
1664,13.445,0.909,0.428
1665,13.445,0.909,0.428
1666,13.445,0.908,0.429
1667,13.445,0.908,0.429
1668,13.486,0.908,0.429
1669,13.486,0.908,0.429
1670,13.486,0.908,0.429
1671,13.486,0.908,0.429
1672,13.526,0.907,0.429
1673,13.526,0.907,0.429
1674,13.526,0.906,0.429
1675,13.526,0.906,0.429
1676,13.526,0.905,0.429
1677,13.526,0.905,0.429
1678,13.566,0.905,0.429
1679,13.566,0.905,0.429
1680,13.566,0.905,0.429
1681,13.566,0.905,0.429
1682,13.607,0.904,0.429
1683,13.607,0.904,0.429
1684,13.607,0.904,0.428
1685,13.607,0.904,0.428
1686,13.607,0.904,0.428
1687,13.607,0.904,0.428
1688,13.647,0.903,0.428
1689,13.647,0.903,0.428
1690,13.647,0.903,0.428
1691,13.647,0.903,0.428
1692,13.687,0.903,0.4270000000000001
1693,13.687,0.903,0.4270000000000001
1694,13.687,0.903,0.428
1695,13.687,0.903,0.428
1696,13.727,0.902,0.428
1697,13.727,0.902,0.428
1698,13.727,0.902,0.428
1699,13.727,0.902,0.428
1700,13.727,0.902,0.428
1701,13.727,0.902,0.428
1702,13.769,0.902,0.429
1703,13.769,0.902,0.429
1704,13.769,0.902,0.429
1705,13.769,0.902,0.429
1706,13.809,0.902,0.429
