,time,2dmu,2dmv
884,6.921,0.071,0.477
885,6.921,0.071,0.477
886,6.961,0.07200000000000001,0.477
887,6.961,0.07200000000000001,0.477
888,6.961,0.07200000000000001,0.477
889,6.961,0.07200000000000001,0.477
890,7.002000000000002,0.073,0.477
891,7.002000000000002,0.073,0.477
892,7.002000000000002,0.07400000000000001,0.477
893,7.002000000000002,0.07400000000000001,0.477
894,7.002000000000002,0.075,0.477
895,7.002000000000002,0.075,0.477
896,7.042000000000002,0.076,0.478
897,7.042000000000002,0.076,0.478
898,7.042000000000002,0.076,0.478
899,7.042000000000002,0.076,0.478
900,7.082000000000002,0.076,0.477
901,7.082000000000002,0.076,0.477
902,7.082000000000002,0.077,0.477
903,7.082000000000002,0.077,0.477
904,7.082000000000002,0.077,0.477
905,7.082000000000002,0.077,0.477
906,7.122000000000001,0.077,0.478
907,7.122000000000001,0.077,0.478
908,7.122000000000001,0.077,0.478
909,7.122000000000001,0.077,0.478
910,7.1610000000000005,0.077,0.477
911,7.1610000000000005,0.077,0.477
912,7.1610000000000005,0.078,0.477
913,7.1610000000000005,0.078,0.477
914,7.2010000000000005,0.078,0.477
915,7.2010000000000005,0.078,0.477
916,7.2010000000000005,0.078,0.477
917,7.2010000000000005,0.078,0.477
918,7.2010000000000005,0.078,0.477
919,7.2010000000000005,0.078,0.477
920,7.241,0.077,0.477
921,7.241,0.077,0.477
922,7.241,0.077,0.476
923,7.241,0.077,0.476
924,7.2810000000000015,0.077,0.476
925,7.2810000000000015,0.077,0.476
926,7.2810000000000015,0.077,0.476
927,7.2810000000000015,0.077,0.476
928,7.2810000000000015,0.077,0.476
929,7.2810000000000015,0.077,0.476
930,7.322,0.076,0.476
931,7.322,0.076,0.476
932,7.322,0.076,0.476
933,7.322,0.076,0.476
934,7.362,0.075,0.476
935,7.362,0.075,0.476
936,7.362,0.075,0.476
937,7.362,0.075,0.476
938,7.404,0.075,0.475
939,7.404,0.075,0.475
940,7.404,0.07400000000000001,0.475
941,7.404,0.07400000000000001,0.475
942,7.404,0.07400000000000001,0.475
943,7.404,0.07400000000000001,0.475
944,7.444,0.07400000000000001,0.475
945,7.444,0.07400000000000001,0.475
946,7.444,0.073,0.474
947,7.444,0.073,0.474
948,7.4860000000000015,0.07200000000000001,0.474
949,7.4860000000000015,0.07200000000000001,0.474
950,7.4860000000000015,0.071,0.474
951,7.4860000000000015,0.071,0.474
952,7.4860000000000015,0.071,0.474
953,7.4860000000000015,0.071,0.474
954,7.526,0.071,0.473
955,7.526,0.07,0.473
956,7.526,0.071,0.473
957,7.526,0.07,0.473
958,7.566,0.07,0.473
959,7.566,0.07,0.473
960,7.566,0.069,0.472
961,7.566,0.069,0.472
962,7.566,0.069,0.472
963,7.566,0.069,0.472
964,7.606,0.069,0.472
965,7.606,0.069,0.472
966,7.606,0.068,0.472
967,7.606,0.068,0.472
968,7.647,0.068,0.472
969,7.647,0.068,0.472
970,7.647,0.067,0.472
971,7.647,0.067,0.472
972,7.687,0.067,0.472
973,7.687,0.067,0.472
974,7.687,0.066,0.471
975,7.687,0.066,0.471
976,7.687,0.065,0.471
977,7.727,0.064,0.471
978,7.687,0.065,0.471
979,7.727,0.064,0.471
980,7.727,0.064,0.471
981,7.727,0.064,0.471
982,7.767,0.063,0.471
983,7.767,0.063,0.471
984,7.767,0.062,0.471
985,7.767,0.062,0.471
986,7.767,0.06,0.47
987,7.767,0.06,0.47
988,7.807,0.06,0.47
989,7.807,0.06,0.47
990,7.807,0.059,0.47
991,7.807,0.059,0.47
992,7.848,0.058,0.469
993,7.848,0.058,0.469
994,7.848,0.057,0.469
995,7.848,0.057,0.469
996,7.888,0.056,0.468
997,7.888,0.056,0.468
998,7.888,0.056,0.468
999,7.888,0.056,0.468
1000,7.888,0.055,0.468
1001,7.888,0.055,0.468
1002,7.927,0.053,0.467
1003,7.927,0.053,0.467
1004,7.927,0.052000000000000005,0.467
1005,7.927,0.052000000000000005,0.467
1006,7.968,0.052000000000000005,0.467
1007,7.968,0.052000000000000005,0.467
1008,7.968,0.051,0.466
1009,7.968,0.051,0.466
1010,7.968,0.051,0.466
1011,7.968,0.051,0.466
1012,8.008,0.05,0.466
1013,8.008,0.05,0.466
1014,8.008,0.05,0.466
1015,8.008,0.05,0.466
1016,8.048,0.049,0.466
1017,8.048,0.049,0.466
1018,8.048,0.049,0.466
1019,8.048,0.049,0.466
1020,8.048,0.048,0.466
1021,8.048,0.048,0.466
1022,8.088,0.047,0.466
1023,8.088,0.047,0.466
1024,8.088,0.047,0.466
1025,8.088,0.047,0.466
1026,8.129,0.046,0.466
1027,8.129,0.046,0.466
1028,8.129,0.044,0.466
1029,8.129,0.044,0.466
1030,8.17,0.043,0.466
1031,8.17,0.043,0.466
1032,8.17,0.042,0.466
1033,8.17,0.042,0.466
1034,8.17,0.042,0.466
1035,8.17,0.042,0.466
1036,8.211,0.041,0.466
1037,8.211,0.041,0.466
1038,8.211,0.04,0.466
1039,8.211,0.04,0.466
1040,8.251,0.039,0.466
1041,8.251,0.039,0.466
1042,8.251,0.038,0.466
1043,8.251,0.038,0.466
1044,8.251,0.038,0.466
1045,8.251,0.038,0.466
1046,8.291,0.037000000000000005,0.466
1047,8.291,0.037000000000000005,0.466
1048,8.291,0.035,0.466
1049,8.291,0.035,0.466
1050,8.332,0.034,0.467
1051,8.332,0.034,0.467
1052,8.332,0.034,0.467
1053,8.332,0.034,0.467
1054,8.332,0.033,0.467
1055,8.332,0.033,0.467
1056,8.372,0.032,0.467
1057,8.372,0.032,0.467
1058,8.372,0.031,0.467
1059,8.372,0.031,0.467
1060,8.412,0.029,0.468
1061,8.412,0.029,0.468
1062,8.412,0.029,0.468
1063,8.412,0.029,0.468
1064,8.452,0.029,0.468
1065,8.452,0.029,0.468
1066,8.452,0.028,0.469
1067,8.452,0.028,0.469
1068,8.452,0.026,0.469
1069,8.452,0.026,0.469
1070,8.492,0.026,0.469
1071,8.492,0.026,0.469
1072,8.492,0.024,0.47
1073,8.492,0.024,0.47
1074,8.532,0.023,0.471
1075,8.532,0.023,0.471
1076,8.532,0.022,0.471
1077,8.532,0.022,0.471
1078,8.532,0.021,0.472
1079,8.532,0.021,0.472
1080,8.573,0.019,0.473
1081,8.573,0.019,0.473
1082,8.573,0.018000000000000002,0.474
1083,8.573,0.018000000000000002,0.474
1084,8.613,0.016,0.475
1085,8.613,0.016,0.475
1086,8.613,0.015,0.476
1087,8.613,0.015,0.476
1088,8.652999999999999,0.015,0.476
1089,8.652999999999999,0.015,0.476
1090,8.652999999999999,0.012,0.478
1091,8.652999999999999,0.012,0.478
1092,8.652999999999999,0.01,0.48
1093,8.652999999999999,0.01,0.48
1094,8.693999999999999,0.008,0.482
1095,8.693999999999999,0.008,0.482
1096,8.693999999999999,0.006,0.483
1097,8.693999999999999,0.006,0.483
1098,8.735,0.003,0.485
1099,8.735,0.003,0.485
1100,8.735,0.003,0.485
1101,8.735,0.003,0.485
1102,8.735,0.001,0.486
1103,8.735,0.001,0.486
1104,8.775,0.998,0.488
1105,8.775,0.998,0.488
1106,8.775,0.996,0.49
1107,8.775,0.996,0.49
1108,8.815,0.993,0.491
1109,8.815,0.993,0.491
1110,8.815,0.993,0.49
1111,8.815,0.993,0.49
1112,8.815,0.993,0.49
1113,8.815,0.993,0.49
1114,8.855,0.991,0.491
1115,8.855,0.991,0.491
1116,8.855,0.988,0.4920000000000001
1117,8.855,0.988,0.4920000000000001
1118,8.895,0.986,0.494
1119,8.895,0.986,0.494
1120,8.895,0.984,0.494
1121,8.935,0.982,0.495
1122,8.935,0.982,0.495
1123,8.895,0.984,0.494
1124,8.935,0.982,0.495
1125,8.935,0.982,0.495
1126,8.935,0.98,0.496
1127,8.935,0.98,0.496
1128,8.974,0.978,0.4970000000000001
1129,8.974,0.978,0.4970000000000001
1130,8.974,0.976,0.4970000000000001
1131,8.974,0.976,0.4970000000000001
1132,9.015,0.974,0.498
1133,9.015,0.974,0.498
1134,9.015,0.974,0.498
1135,9.015,0.974,0.498
1136,9.015,0.974,0.498
1137,9.015,0.974,0.498
1138,9.055,0.973,0.498
1139,9.055,0.973,0.498
1140,9.055,0.972,0.499
1141,9.055,0.972,0.499
1142,9.095,0.971,0.5
1143,9.095,0.971,0.5
1144,9.095,0.969,0.5
1145,9.095,0.969,0.5
1146,9.135,0.969,0.5
1147,9.135,0.969,0.5
1148,9.135,0.968,0.501
1149,9.135,0.968,0.501
1150,9.135,0.967,0.502
1151,9.135,0.967,0.502
1152,9.175,0.966,0.502
1153,9.175,0.966,0.502
1154,9.175,0.965,0.503
1155,9.175,0.965,0.503
1156,9.215,0.965,0.503
1157,9.215,0.965,0.503
1158,9.215,0.965,0.503
1159,9.215,0.965,0.503
1160,9.215,0.964,0.504
1161,9.215,0.964,0.504
1162,9.256,0.964,0.504
1163,9.256,0.964,0.504
1164,9.256,0.963,0.504
1165,9.256,0.963,0.504
1166,9.296,0.963,0.504
1167,9.296,0.963,0.504
1168,9.296,0.963,0.504
1169,9.296,0.963,0.504
1170,9.337,0.962,0.504
1171,9.337,0.962,0.504
1172,9.337,0.962,0.504
1173,9.337,0.962,0.504
1174,9.337,0.961,0.504
1175,9.337,0.961,0.504
1176,9.378,0.961,0.504
1177,9.378,0.961,0.504
1178,9.378,0.961,0.504
1179,9.378,0.961,0.504
1180,9.418,0.96,0.504
1181,9.418,0.96,0.504
1182,9.418,0.959,0.503
1183,9.418,0.959,0.503
1184,9.418,0.957,0.503
1185,9.418,0.957,0.503
1186,9.459,0.956,0.502
1187,9.459,0.956,0.502
1188,9.459,0.956,0.502
1189,9.459,0.956,0.502
1190,9.499,0.955,0.502
1191,9.499,0.955,0.502
1192,9.499,0.953,0.502
1193,9.499,0.953,0.502
1194,9.499,0.951,0.501
1195,9.499,0.951,0.501
1196,9.541,0.949,0.5
1197,9.541,0.949,0.5
1198,9.541,0.949,0.5
1199,9.541,0.949,0.5
1200,9.582,0.949,0.5
1201,9.582,0.949,0.5
1202,9.582,0.948,0.499
1203,9.582,0.948,0.499
1204,9.582,0.945,0.498
1205,9.582,0.945,0.498
1206,9.622,0.943,0.4970000000000001
1207,9.622,0.943,0.4970000000000001
1208,9.622,0.941,0.496
1209,9.622,0.941,0.496
1210,9.662,0.941,0.496
1211,9.662,0.941,0.496
1212,9.662,0.939,0.495
1213,9.662,0.939,0.495
1214,9.702,0.936,0.494
1215,9.702,0.936,0.494
1216,9.702,0.936,0.494
1217,9.702,0.936,0.494
1218,9.702,0.933,0.493
1219,9.702,0.933,0.493
1220,9.742,0.93,0.4920000000000001
1221,9.742,0.93,0.4920000000000001
1222,9.742,0.926,0.4920000000000001
1223,9.742,0.926,0.4920000000000001
1224,9.782,0.923,0.491
1225,9.782,0.923,0.491
1226,9.782,0.92,0.49
1227,9.782,0.92,0.49
1228,9.782,0.92,0.49
1229,9.782,0.92,0.49
1230,9.822,0.916,0.489
1231,9.822,0.916,0.489
1232,9.822,0.913,0.489
1233,9.822,0.913,0.489
1234,9.863,0.91,0.488
1235,9.863,0.91,0.488
1236,9.863,0.908,0.487
1237,9.863,0.908,0.487
1238,9.904,0.908,0.487
1239,9.904,0.908,0.487
1240,9.904,0.908,0.487
1241,9.904,0.908,0.487
1242,9.904,0.905,0.486
1243,9.904,0.905,0.486
1244,9.944,0.903,0.485
1245,9.944,0.903,0.485
1246,9.944,0.901,0.485
1247,9.944,0.901,0.485
1248,9.985,0.901,0.485
1249,9.985,0.901,0.485
1250,9.985,0.9,0.484
1251,9.985,0.9,0.484
1252,9.985,0.898,0.483
1253,9.985,0.898,0.483
1254,10.025,0.897,0.483
1255,10.025,0.897,0.483
1256,10.025,0.8959999999999999,0.482
1257,10.025,0.8959999999999999,0.482
1258,10.066,0.895,0.482
1259,10.066,0.895,0.482
1260,10.066,0.895,0.482
1261,10.066,0.895,0.482
1262,10.066,0.894,0.481
1263,10.066,0.894,0.481
1264,10.107,0.893,0.481
1265,10.107,0.893,0.481
1266,10.107,0.892,0.48
1267,10.107,0.892,0.48
1268,10.147,0.892,0.479
1269,10.147,0.892,0.479
1270,10.147,0.892,0.479
1271,10.147,0.892,0.479
1272,10.187,0.892,0.479
1273,10.187,0.892,0.479
1274,10.187,0.8909999999999999,0.479
1275,10.187,0.8909999999999999,0.479
1276,10.187,0.89,0.478
1277,10.187,0.89,0.478
1278,10.227,0.889,0.478
1279,10.227,0.889,0.478
1280,10.227,0.889,0.478
1281,10.227,0.889,0.478
1282,10.268,0.888,0.478
1283,10.268,0.888,0.478
1284,10.268,0.887,0.477
1285,10.268,0.887,0.477
1286,10.268,0.8859999999999999,0.478
1287,10.268,0.8859999999999999,0.478
1288,10.308,0.884,0.478
1289,10.308,0.884,0.478
1290,10.308,0.883,0.479
1291,10.308,0.883,0.479
1292,10.349,0.883,0.479
1293,10.349,0.883,0.479
1294,10.349,0.882,0.48
1295,10.349,0.882,0.48
1296,10.349,0.88,0.481
1297,10.349,0.88,0.481
1298,10.389,0.878,0.482
1299,10.389,0.878,0.482
1300,10.389,0.877,0.483
1301,10.389,0.877,0.483
1302,10.43,0.877,0.483
1303,10.43,0.877,0.483
1304,10.43,0.877,0.483
1305,10.47,0.875,0.485
1306,10.43,0.877,0.483
1307,10.47,0.875,0.485
1308,10.47,0.873,0.486
1309,10.47,0.873,0.486
1310,10.47,0.87,0.488
1311,10.47,0.87,0.488
1312,10.51,0.87,0.488
1313,10.51,0.87,0.488
1314,10.51,0.867,0.489
1315,10.51,0.867,0.489
1316,10.55,0.8640000000000001,0.491
1317,10.55,0.8640000000000001,0.491
1318,10.55,0.861,0.4920000000000001
1319,10.55,0.861,0.4920000000000001
1320,10.55,0.858,0.494
1321,10.55,0.858,0.494
1322,10.591,0.855,0.496
1323,10.591,0.855,0.496
1324,10.591,0.855,0.496
1325,10.591,0.855,0.496
1326,10.630999999999998,0.851,0.498
1327,10.630999999999998,0.851,0.498
1328,10.630999999999998,0.848,0.501
1329,10.630999999999998,0.848,0.501
1330,10.630999999999998,0.845,0.503
1331,10.630999999999998,0.845,0.503
1332,10.672,0.841,0.505
1333,10.672,0.841,0.505
1334,10.672,0.841,0.505
1335,10.672,0.841,0.505
1336,10.712,0.841,0.505
1337,10.712,0.841,0.505
1338,10.712,0.838,0.507
1339,10.712,0.838,0.507
1340,10.752,0.835,0.51
1341,10.752,0.835,0.51
1342,10.752,0.831,0.514
1343,10.752,0.831,0.514
1344,10.752,0.831,0.514
1345,10.752,0.831,0.514
1346,10.792,0.828,0.519
1347,10.792,0.828,0.519
1348,10.792,0.8240000000000001,0.526
1349,10.792,0.8240000000000001,0.526
1350,10.832,0.82,0.534
1351,10.832,0.82,0.534
1352,10.832,0.816,0.545
1353,10.832,0.816,0.545
1354,10.832,0.812,0.5529999999999999
1355,10.832,0.812,0.5529999999999999
1356,10.872,0.812,0.5529999999999999
1357,10.872,0.812,0.5529999999999999
1358,10.872,0.8079999999999999,0.561
1359,10.872,0.8079999999999999,0.561
1360,10.913,0.804,0.5660000000000001
1361,10.913,0.804,0.5660000000000001
1362,10.913,0.8,0.5720000000000001
1363,10.913,0.8,0.5720000000000001
1364,10.953,0.7959999999999999,0.5760000000000001
1365,10.953,0.7959999999999999,0.5760000000000001
1366,10.953,0.7959999999999999,0.5760000000000001
1367,10.953,0.7959999999999999,0.5760000000000001
1368,10.953,0.7959999999999999,0.575
1369,10.953,0.7959999999999999,0.575
1370,10.993,0.792,0.58
1371,10.993,0.792,0.58
1372,10.993,0.787,0.583
1373,10.993,0.787,0.583
1374,11.033,0.782,0.586
1375,11.033,0.782,0.586
1376,11.033,0.782,0.586
1377,11.033,0.782,0.586
1378,11.033,0.778,0.588
1379,11.033,0.778,0.588
1380,11.074000000000002,0.773,0.589
1381,11.074000000000002,0.773,0.589
1382,11.074000000000002,0.769,0.591
1383,11.074000000000002,0.769,0.591
1384,11.115,0.764,0.593
1385,11.115,0.764,0.593
1386,11.115,0.76,0.594
1387,11.115,0.76,0.594
1388,11.115,0.76,0.594
1389,11.115,0.76,0.594
1390,11.156,0.7559999999999999,0.594
1391,11.156,0.7559999999999999,0.594
1392,11.156,0.752,0.595
1393,11.156,0.752,0.595
1394,11.197,0.748,0.597
1395,11.197,0.748,0.597
1396,11.197,0.7440000000000001,0.598
1397,11.197,0.7440000000000001,0.598
1398,11.237,0.7440000000000001,0.598
1399,11.237,0.7440000000000001,0.598
1400,11.237,0.7440000000000001,0.598
1401,11.237,0.7440000000000001,0.598
1402,11.237,0.741,0.599
1403,11.237,0.741,0.599
1404,11.276,0.737,0.6
1405,11.276,0.737,0.6
1406,11.276,0.7340000000000001,0.601
1407,11.276,0.7340000000000001,0.601
1408,11.317,0.7340000000000001,0.601
1409,11.317,0.7340000000000001,0.601
1410,11.317,0.731,0.602
1411,11.317,0.731,0.602
1412,11.317,0.728,0.603
1413,11.317,0.728,0.603
1414,11.358,0.725,0.603
1415,11.358,0.725,0.603
1416,11.358,0.722,0.604
1417,11.358,0.722,0.604
1418,11.399,0.72,0.605
1419,11.399,0.72,0.605
1420,11.399,0.72,0.605
1421,11.399,0.72,0.605
1422,11.399,0.7170000000000001,0.605
1423,11.399,0.7170000000000001,0.605
1424,11.44,0.7140000000000001,0.605
1425,11.44,0.7140000000000001,0.605
1426,11.44,0.711,0.605
1427,11.44,0.711,0.605
1428,11.481,0.708,0.604
1429,11.481,0.708,0.604
1430,11.481,0.708,0.604
1431,11.481,0.708,0.604
1432,11.481,0.708,0.604
1433,11.481,0.708,0.604
1434,11.521,0.705,0.603
1435,11.521,0.705,0.603
1436,11.521,0.7020000000000001,0.601
1437,11.521,0.7020000000000001,0.601
1438,11.561,0.6990000000000001,0.599
1439,11.561,0.6990000000000001,0.599
1440,11.561,0.6990000000000001,0.599
1441,11.561,0.6990000000000001,0.599
1442,11.601,0.696,0.597
1443,11.601,0.696,0.597
1444,11.601,0.693,0.595
1445,11.601,0.693,0.595
1446,11.601,0.69,0.593
1447,11.601,0.69,0.593
1448,11.642,0.687,0.591
1449,11.642,0.687,0.591
1450,11.642,0.685,0.588
1451,11.642,0.685,0.588
1452,11.683,0.685,0.588
1453,11.683,0.685,0.588
1454,11.683,0.682,0.586
1455,11.683,0.682,0.586
1456,11.683,0.679,0.583
1457,11.683,0.679,0.583
1458,11.723,0.677,0.58
1459,11.723,0.677,0.58
1460,11.723,0.677,0.58
1461,11.723,0.677,0.58
1462,11.763,0.674,0.578
1463,11.763,0.674,0.578
1464,11.763,0.672,0.575
1465,11.763,0.672,0.575
1466,11.763,0.669,0.5710000000000001
1467,11.763,0.669,0.5710000000000001
1468,11.804,0.67,0.5710000000000001
1469,11.804,0.67,0.5710000000000001
1470,11.804,0.6679999999999999,0.568
1471,11.804,0.6679999999999999,0.568
1472,11.845,0.6679999999999999,0.568
1473,11.845,0.6679999999999999,0.568
1474,11.845,0.665,0.565
1475,11.845,0.665,0.565
1476,11.886,0.6629999999999999,0.562
1477,11.886,0.6629999999999999,0.562
1478,11.886,0.6609999999999999,0.5589999999999999
1479,11.886,0.6609999999999999,0.5589999999999999
1480,11.886,0.659,0.555
1481,11.886,0.659,0.555
1482,11.925999999999998,0.6559999999999999,0.552
1483,11.925999999999998,0.6559999999999999,0.552
1484,11.925999999999998,0.6559999999999999,0.552
1485,11.925999999999998,0.6559999999999999,0.552
1486,11.966,0.654,0.5479999999999999
1487,11.966,0.654,0.5479999999999999
1488,11.966,0.652,0.545
1489,11.966,0.652,0.545
1490,11.966,0.649,0.541
1491,11.966,0.649,0.541
1492,12.005999999999998,0.647,0.5379999999999999
1493,12.005999999999998,0.647,0.5379999999999999
1494,12.005999999999998,0.647,0.5379999999999999
1495,12.005999999999998,0.647,0.5379999999999999
1496,12.047,0.647,0.537
1497,12.047,0.647,0.537
1498,12.047,0.645,0.534
1499,12.047,0.645,0.534
1500,12.047,0.643,0.53
1501,12.047,0.643,0.53
1502,12.087,0.6409999999999999,0.527
1503,12.087,0.6409999999999999,0.527
1504,12.087,0.6409999999999999,0.527
1505,12.087,0.6409999999999999,0.527
1506,12.127,0.639,0.523
1507,12.127,0.639,0.523
1508,12.127,0.637,0.521
1509,12.127,0.637,0.521
1510,12.167,0.634,0.519
1511,12.167,0.634,0.519
1512,12.167,0.632,0.517
1513,12.167,0.632,0.517
1514,12.167,0.63,0.515
1515,12.167,0.63,0.515
1516,12.208,0.63,0.515
1517,12.208,0.63,0.515
1518,12.208,0.628,0.513
1519,12.208,0.628,0.513
1520,12.249,0.626,0.511
1521,12.249,0.626,0.511
1522,12.249,0.623,0.509
1523,12.249,0.623,0.509
1524,12.249,0.623,0.509
1525,12.249,0.623,0.509
1526,12.289,0.621,0.508
1527,12.289,0.621,0.508
1528,12.289,0.618,0.506
1529,12.289,0.618,0.506
1530,12.329,0.615,0.504
1531,12.329,0.615,0.504
1532,12.329,0.612,0.503
1533,12.329,0.612,0.503
1534,12.369000000000002,0.613,0.502
1535,12.369000000000002,0.613,0.502
1536,12.369000000000002,0.613,0.502
1537,12.369000000000002,0.613,0.502
1538,12.369000000000002,0.61,0.5
1539,12.369000000000002,0.61,0.5
1540,12.408,0.607,0.498
1541,12.408,0.607,0.498
1542,12.408,0.604,0.496
1543,12.408,0.604,0.496
1544,12.449000000000002,0.601,0.494
1545,12.449000000000002,0.601,0.494
1546,12.449000000000002,0.601,0.494
1547,12.449000000000002,0.601,0.494
1548,12.449000000000002,0.598,0.4920000000000001
1549,12.449000000000002,0.598,0.4920000000000001
1550,12.49,0.595,0.49
1551,12.49,0.595,0.49
1552,12.49,0.5920000000000001,0.489
1553,12.49,0.5920000000000001,0.489
1554,12.53,0.589,0.488
1555,12.53,0.589,0.488
1556,12.53,0.589,0.488
1557,12.53,0.589,0.488
1558,12.53,0.585,0.487
1559,12.53,0.585,0.487
1560,12.57,0.5820000000000001,0.485
1561,12.57,0.5820000000000001,0.485
1562,12.57,0.579,0.484
1563,12.57,0.579,0.484
1564,12.61,0.5770000000000001,0.483
1565,12.61,0.5770000000000001,0.483
1566,12.61,0.5770000000000001,0.483
1567,12.61,0.5770000000000001,0.483
1568,12.65,0.5760000000000001,0.483
1569,12.65,0.5760000000000001,0.483
1570,12.65,0.573,0.483
1571,12.65,0.57,0.482
1572,12.65,0.573,0.483
1573,12.65,0.57,0.482
1574,12.691,0.5660000000000001,0.482
1575,12.691,0.5660000000000001,0.482
1576,12.691,0.5660000000000001,0.482
1577,12.691,0.5660000000000001,0.482
1578,12.731,0.563,0.481
1579,12.731,0.563,0.481
1580,12.731,0.5589999999999999,0.482
1581,12.731,0.5589999999999999,0.482
1582,12.731,0.5539999999999999,0.482
1583,12.731,0.5539999999999999,0.482
1584,12.772,0.55,0.482
1585,12.772,0.55,0.482
1586,12.772,0.546,0.482
1587,12.772,0.546,0.482
1588,12.811,0.546,0.482
1589,12.811,0.546,0.482
1590,12.811,0.541,0.482
1591,12.811,0.541,0.482
1592,12.852,0.537,0.482
1593,12.852,0.537,0.482
1594,12.852,0.5329999999999999,0.482
1595,12.852,0.5329999999999999,0.482
1596,12.852,0.529,0.483
1597,12.852,0.529,0.483
1598,12.892,0.529,0.483
1599,12.892,0.529,0.483
1600,12.892,0.529,0.483
1601,12.892,0.529,0.483
1602,12.932,0.525,0.483
1603,12.932,0.525,0.483
1604,12.932,0.521,0.483
1605,12.932,0.521,0.483
1606,12.932,0.517,0.483
1607,12.932,0.517,0.483
1608,12.972,0.517,0.483
1609,12.972,0.517,0.483
1610,12.972,0.514,0.483
1611,12.972,0.514,0.483
1612,13.013,0.51,0.483
1613,13.013,0.51,0.483
1614,13.013,0.507,0.483
1615,13.013,0.507,0.483
1616,13.053,0.504,0.484
1617,13.053,0.504,0.484
1618,13.053,0.501,0.484
1619,13.053,0.501,0.484
1620,13.053,0.501,0.484
1621,13.053,0.501,0.484
1622,13.093,0.498,0.484
1623,13.093,0.498,0.484
1624,13.093,0.494,0.485
1625,13.093,0.494,0.485
1626,13.134,0.491,0.485
1627,13.134,0.491,0.485
1628,13.134,0.488,0.485
1629,13.134,0.488,0.485
1630,13.134,0.488,0.485
1631,13.134,0.488,0.485
1632,13.174,0.488,0.485
1633,13.174,0.488,0.485
1634,13.174,0.485,0.485
1635,13.174,0.485,0.485
1636,13.213,0.481,0.485
1637,13.213,0.481,0.485
1638,13.213,0.478,0.486
1639,13.213,0.478,0.486
1640,13.213,0.478,0.486
1641,13.213,0.478,0.486
1642,13.255,0.474,0.487
1643,13.255,0.474,0.487
1644,13.255,0.471,0.488
1645,13.295,0.468,0.489
1646,13.255,0.471,0.488
1647,13.295,0.468,0.489
1648,13.295,0.465,0.491
1649,13.295,0.465,0.491
1650,13.295,0.465,0.491
1651,13.295,0.465,0.491
1652,13.336,0.462,0.493
1653,13.336,0.462,0.493
1654,13.336,0.46,0.496
1655,13.336,0.46,0.496
1656,13.378,0.458,0.499
1657,13.378,0.458,0.499
1658,13.378,0.456,0.502
1659,13.378,0.456,0.502
1660,13.419,0.456,0.502
1661,13.419,0.456,0.502
1662,13.419,0.454,0.505
1663,13.419,0.454,0.505
1664,13.419,0.452,0.507
1665,13.419,0.452,0.507
1666,13.46,0.45,0.51
1667,13.46,0.45,0.51
1668,13.46,0.448,0.511
1669,13.46,0.448,0.511
1670,13.501,0.448,0.511
1671,13.501,0.448,0.511
1672,13.501,0.448,0.51
1673,13.501,0.448,0.51
1674,13.501,0.445,0.512
1675,13.501,0.445,0.512
1676,13.541,0.443,0.513
1677,13.541,0.443,0.513
1678,13.541,0.44,0.513
1679,13.541,0.44,0.513
1680,13.58,0.44,0.513
1681,13.58,0.44,0.513
1682,13.58,0.4370000000000001,0.514
1683,13.58,0.4370000000000001,0.514
1684,13.58,0.434,0.516
1685,13.58,0.434,0.516
1686,13.622,0.43,0.517
1687,13.622,0.43,0.517
1688,13.622,0.426,0.518
1689,13.622,0.426,0.518
1690,13.663,0.422,0.519
1691,13.663,0.422,0.519
1692,13.663,0.422,0.519
1693,13.663,0.422,0.519
1694,13.663,0.418,0.521
1695,13.663,0.418,0.521
1696,13.704,0.414,0.522
1697,13.704,0.414,0.522
1698,13.704,0.409,0.523
1699,13.704,0.409,0.523
1700,13.745,0.409,0.523
1701,13.745,0.409,0.523
1702,13.745,0.405,0.523
1703,13.745,0.405,0.523
1704,13.785,0.4,0.523
1705,13.785,0.4,0.523
1706,13.785,0.395,0.523
1707,13.785,0.395,0.523
1708,13.785,0.39,0.523
1709,13.785,0.39,0.523
1710,13.826,0.39,0.522
1711,13.826,0.39,0.522
1712,13.826,0.39,0.522
1713,13.826,0.39,0.522
1714,13.867,0.386,0.522
1715,13.867,0.386,0.522
1716,13.867,0.381,0.521
1717,13.867,0.381,0.521
1718,13.867,0.377,0.52
1719,13.867,0.377,0.52
1720,13.907,0.3720000000000001,0.518
1721,13.907,0.3720000000000001,0.518
1722,13.907,0.3720000000000001,0.518
1723,13.907,0.3720000000000001,0.518
1724,13.947,0.369,0.517
1725,13.947,0.369,0.517
1726,13.947,0.365,0.515
1727,13.947,0.365,0.515
1728,13.947,0.361,0.513
1729,13.947,0.361,0.513
1730,13.988,0.35700000000000004,0.511
1731,13.988,0.35700000000000004,0.511
1732,13.988,0.35700000000000004,0.511
1733,13.988,0.35700000000000004,0.511
1734,14.028,0.354,0.508
1735,14.028,0.354,0.508
1736,14.028,0.35100000000000003,0.506
1737,14.028,0.35100000000000003,0.506
1738,14.069,0.34700000000000003,0.504
1739,14.069,0.34700000000000003,0.504
1740,14.069,0.344,0.501
1741,14.069,0.344,0.501
1742,14.069,0.344,0.501
1743,14.069,0.344,0.501
1744,14.108,0.344,0.501
1745,14.108,0.344,0.501
1746,14.108,0.341,0.499
1747,14.108,0.341,0.499
1748,14.148,0.339,0.498
1749,14.148,0.339,0.498
