,time,2dmu,2dmv
938,7.454,0.5,0.5
939,7.454,0.5,0.5
940,7.495,0.5,0.5
941,7.495,0.5,0.5
942,7.495,0.5,0.5
943,7.495,0.5,0.5
944,7.536,0.5,0.5
945,7.536,0.5,0.5
946,7.536,0.5,0.5
947,7.536,0.5,0.5
948,7.536,0.5,0.5
949,7.536,0.5,0.5
950,7.576,0.5,0.5
951,7.576,0.5,0.5
952,7.576,0.5,0.5
953,7.576,0.5,0.5
954,7.617000000000001,0.5,0.5
955,7.617000000000001,0.5,0.5
956,7.617000000000001,0.5,0.5
957,7.617000000000001,0.5,0.5
958,7.617000000000001,0.5,0.5
959,7.617000000000001,0.5,0.5
960,7.657,0.5,0.5
961,7.657,0.5,0.5
962,7.657,0.5,0.5
963,7.657,0.5,0.5
964,7.697999999999999,0.5,0.5
965,7.697999999999999,0.5,0.5
966,7.697999999999999,0.5,0.5
967,7.697999999999999,0.5,0.5
968,7.737999999999999,0.5,0.5
969,7.737999999999999,0.5,0.5
970,7.737999999999999,0.5,0.5
971,7.737999999999999,0.5,0.5
972,7.737999999999999,0.5,0.5
973,7.737999999999999,0.5,0.5
974,7.778,0.5,0.5
975,7.778,0.5,0.5
976,7.778,0.5,0.5
977,7.778,0.5,0.5
978,7.818,0.5,0.5
979,7.818,0.5,0.5
980,7.818,0.5,0.5
981,7.818,0.5,0.5
982,7.818,0.5,0.5
983,7.818,0.5,0.5
984,7.859,0.5,0.5
985,7.859,0.5,0.5
986,7.859,0.5,0.5
987,7.859,0.5,0.5
988,7.899,0.5,0.5
989,7.899,0.5,0.5
990,7.899,0.5,0.5
991,7.899,0.5,0.5
992,7.899,0.5,0.5
993,7.899,0.5,0.5
994,7.939,0.5,0.5
995,7.939,0.5,0.5
996,7.939,0.5,0.5
997,7.939,0.5,0.5
998,7.98,0.5,0.5
999,7.98,0.5,0.5
1000,7.98,0.5,0.5
1001,7.98,0.5,0.5
1002,8.02,0.5,0.5
1003,8.02,0.5,0.5
1004,8.02,0.5,0.5
1005,8.02,0.5,0.5
1006,8.02,0.5,0.5
1007,8.02,0.5,0.5
1008,8.062000000000001,0.5,0.5
1009,8.062000000000001,0.5,0.5
1010,8.062000000000001,0.5,0.5
1011,8.062000000000001,0.5,0.5
1012,8.102,0.5,0.5
1013,8.102,0.5,0.5
1014,8.102,0.5,0.5
1015,8.102,0.5,0.5
1016,8.102,0.5,0.5
1017,8.102,0.5,0.5
1018,8.142000000000001,0.5,0.5
1019,8.142000000000001,0.5,0.5
1020,8.142000000000001,0.5,0.5
1021,8.142000000000001,0.5,0.5
1022,8.183,0.5,0.5
1023,8.183,0.5,0.5
1024,8.183,0.5,0.5
1025,8.183,0.5,0.5
1026,8.183,0.5,0.5
1027,8.183,0.5,0.5
1028,8.222999999999999,0.5,0.5
1029,8.222999999999999,0.5,0.5
1030,8.222999999999999,0.5,0.5
1031,8.222999999999999,0.5,0.5
1032,8.263,0.5,0.5
1033,8.263,0.5,0.5
1034,8.263,0.5,0.5
1035,8.263,0.5,0.5
1036,8.302999999999999,0.5,0.5
1037,8.302999999999999,0.5,0.5
1038,8.302999999999999,0.5,0.5
1039,8.302999999999999,0.5,0.5
1040,8.302999999999999,0.5,0.5
1041,8.302999999999999,0.5,0.5
1042,8.343,0.5,0.5
1043,8.343,0.5,0.5
1044,8.343,0.5,0.5
1045,8.343,0.5,0.5
1046,8.383,0.5,0.5
1047,8.383,0.5,0.5
1048,8.383,0.5,0.5
1049,8.383,0.5,0.5
1050,8.383,0.5,0.5
1051,8.383,0.5,0.5
1052,8.423,0.5,0.5
1053,8.423,0.5,0.5
1054,8.423,0.5,0.5
1055,8.423,0.5,0.5
1056,8.463,0.5,0.5
1057,8.463,0.5,0.5
1058,8.463,0.5,0.5
1059,8.463,0.5,0.5
1060,8.503,0.5,0.5
1061,8.503,0.5,0.5
1062,8.503,0.5,0.5
1063,8.503,0.5,0.5
1064,8.503,0.5,0.5
1065,8.503,0.5,0.5
1066,8.544,0.5,0.5
1067,8.544,0.5,0.5
1068,8.544,0.5,0.5
1069,8.544,0.5,0.5
1070,8.584,0.5,0.5
1071,8.584,0.5,0.5
1072,8.584,0.5,0.5
1073,8.584,0.5,0.5
1074,8.584,0.5,0.5
1075,8.584,0.5,0.5
1076,8.625,0.5,0.5
1077,8.625,0.5,0.5
1078,8.625,0.5,0.5
1079,8.625,0.5,0.5
1080,8.666,0.5,0.5
1081,8.666,0.5,0.5
1082,8.666,0.5,0.5
1083,8.666,0.5,0.5
1084,8.666,0.5,0.5
1085,8.666,0.5,0.5
1086,8.706,0.5,0.5
1087,8.706,0.5,0.5
1088,8.706,0.5,0.5
1089,8.706,0.5,0.5
1090,8.746,0.5,0.5
1091,8.746,0.5,0.5
1092,8.746,0.5,0.5
1093,8.746,0.5,0.5
1094,8.787,0.5,0.5
1095,8.787,0.5,0.5
1096,8.787,0.5,0.5
1097,8.787,0.5,0.5
1098,8.787,0.5,0.5
1099,8.787,0.5,0.5
1100,8.827,0.5,0.5
1101,8.827,0.5,0.5
1102,8.827,0.5,0.5
1103,8.827,0.5,0.5
1104,8.868,0.5,0.5
1105,8.868,0.5,0.5
1106,8.868,0.5,0.5
1107,8.868,0.5,0.5
1108,8.868,0.5,0.5
1109,8.868,0.5,0.5
1110,8.908999999999997,0.5,0.5
1111,8.908999999999997,0.5,0.5
1112,8.908999999999997,0.5,0.5
1113,8.908999999999997,0.5,0.5
1114,8.95,0.5,0.5
1115,8.95,0.5,0.5
1116,8.95,0.5,0.5
1117,8.95,0.5,0.5
1118,8.95,0.5,0.5
1119,8.95,0.5,0.5
1120,8.991,0.5,0.5
1121,8.991,0.5,0.5
1122,8.991,0.5,0.5
1123,8.991,0.5,0.5
1124,9.032,0.5,0.5
1125,9.032,0.5,0.5
1126,9.032,0.5,0.5
1127,9.032,0.5,0.5
1128,9.072,0.5,0.5
1129,9.072,0.5,0.5
1130,9.072,0.5,0.5
1131,9.072,0.5,0.5
1132,9.072,0.5,0.5
1133,9.072,0.5,0.5
1134,9.111,0.5,0.5
1135,9.111,0.5,0.5
1136,9.111,0.5,0.5
1137,9.111,0.5,0.5
1138,9.151,0.5,0.5
1139,9.151,0.5,0.5
1140,9.151,0.5,0.5
1141,9.151,0.5,0.5
1142,9.151,0.5,0.5
1143,9.151,0.5,0.5
1144,9.191,0.5,0.5
1145,9.191,0.5,0.5
1146,9.191,0.5,0.5
1147,9.191,0.5,0.5
1148,9.232,0.5,0.5
1149,9.232,0.5,0.5
1150,9.232,0.5,0.5
1151,9.232,0.5,0.5
1152,9.232,0.5,0.5
1153,9.232,0.5,0.5
1154,9.273,0.5,0.5
1155,9.273,0.5,0.5
1156,9.273,0.5,0.5
1157,9.273,0.5,0.5
1158,9.314,0.5,0.5
1159,9.314,0.5,0.5
1160,9.314,0.5,0.5
1161,9.314,0.5,0.5
1162,9.354,0.5,0.5
1163,9.354,0.5,0.5
1164,9.354,0.5,0.5
1165,9.354,0.5,0.5
1166,9.354,0.5,0.5
1167,9.354,0.5,0.5
1168,9.395,0.5,0.5
1169,9.395,0.5,0.5
1170,9.395,0.5,0.5
1171,9.395,0.5,0.5
1172,9.435,0.5,0.5
1173,9.435,0.5,0.5
1174,9.435,0.5,0.5
1175,9.435,0.5,0.5
1176,9.435,0.5,0.5
1177,9.435,0.5,0.5
1178,9.476,0.5,0.5
1179,9.476,0.5,0.5
1180,9.476,0.5,0.5
1181,9.476,0.5,0.5
1182,9.516,0.5,0.5
1183,9.516,0.5,0.5
1184,9.516,0.5,0.5
1185,9.516,0.5,0.5
1186,9.516,0.5,0.5
1187,9.516,0.5,0.5
1188,9.557,0.5,0.5
1189,9.557,0.5,0.5
1190,9.557,0.5,0.5
1191,9.557,0.5,0.5
1192,9.597,0.5,0.5
1193,9.597,0.5,0.5
1194,9.597,0.5,0.5
1195,9.597,0.5,0.5
1196,9.637,0.5,0.5
1197,9.637,0.5,0.5
1198,9.637,0.5,0.5
1199,9.637,0.5,0.5
1200,9.637,0.5,0.5
1201,9.637,0.5,0.5
1202,9.678,0.5,0.5
1203,9.678,0.5,0.5
1204,9.678,0.5,0.5
1205,9.678,0.5,0.5
1206,9.719,0.5,0.5
1207,9.719,0.5,0.5
1208,9.719,0.5,0.5
1209,9.719,0.5,0.5
1210,9.719,0.5,0.5
1211,9.719,0.5,0.5
1212,9.759,0.5,0.5
1213,9.759,0.5,0.5
1214,9.759,0.5,0.5
1215,9.759,0.5,0.5
1216,9.8,0.5,0.5
1217,9.8,0.5,0.5
1218,9.8,0.5,0.5
1219,9.8,0.5,0.5
1220,9.8,0.5,0.5
1221,9.8,0.5,0.5
1222,9.839,0.5,0.5
1223,9.839,0.5,0.5
1224,9.839,0.5,0.5
1225,9.839,0.5,0.5
1226,9.88,0.5,0.5
1227,9.88,0.5,0.5
1228,9.88,0.5,0.5
1229,9.88,0.5,0.5
1230,9.92,0.5,0.5
1231,9.92,0.5,0.5
1232,9.92,0.5,0.5
1233,9.92,0.5,0.5
1234,9.92,0.5,0.5
1235,9.92,0.5,0.5
1236,9.96,0.5,0.5
1237,9.96,0.5,0.5
1238,9.96,0.5,0.5
1239,9.96,0.5,0.5
1240,10.0,0.5,0.5
1241,10.0,0.5,0.5
1242,10.0,0.5,0.5
1243,10.0,0.5,0.5
1244,10.0,0.5,0.5
1245,10.0,0.5,0.5
1246,10.04,0.5,0.5
1247,10.04,0.5,0.5
1248,10.04,0.5,0.5
1249,10.04,0.5,0.5
1250,10.08,0.5,0.5
1251,10.08,0.5,0.5
1252,10.08,0.5,0.5
1253,10.08,0.5,0.5
1254,10.12,0.5,0.5
1255,10.12,0.5,0.5
1256,10.12,0.5,0.5
1257,10.12,0.5,0.5
1258,10.12,0.5,0.5
1259,10.12,0.5,0.5
1260,10.16,0.5,0.5
1261,10.16,0.5,0.5
1262,10.16,0.5,0.5
1263,10.16,0.5,0.5
1264,10.2,0.5,0.5
1265,10.2,0.5,0.5
1266,10.2,0.5,0.5
1267,10.2,0.5,0.5
1268,10.2,0.5,0.5
1269,10.2,0.5,0.5
1270,10.241,0.5,0.5
1271,10.241,0.5,0.5
1272,10.241,0.5,0.5
1273,10.241,0.5,0.5
1274,10.281,0.5,0.5
1275,10.281,0.5,0.5
1276,10.281,0.5,0.5
1277,10.281,0.5,0.5
1278,10.281,0.5,0.5
1279,10.281,0.5,0.5
1280,10.322,0.5,0.5
1281,10.322,0.5,0.5
1282,10.322,0.5,0.5
1283,10.322,0.5,0.5
1284,10.363,0.5,0.5
1285,10.363,0.5,0.5
1286,10.363,0.5,0.5
1287,10.363,0.5,0.5
1288,10.404000000000002,0.5,0.5
1289,10.404000000000002,0.5,0.5
1290,10.404000000000002,0.5,0.5
1291,10.404000000000002,0.5,0.5
1292,10.404000000000002,0.5,0.5
1293,10.404000000000002,0.5,0.5
1294,10.445,0.5,0.5
1295,10.445,0.5,0.5
1296,10.445,0.5,0.5
1297,10.445,0.5,0.5
1298,10.486,0.5,0.5
1299,10.486,0.5,0.5
1300,10.486,0.5,0.5
1301,10.486,0.5,0.5
1302,10.486,0.5,0.5
1303,10.486,0.5,0.5
1304,10.527,0.5,0.5
1305,10.527,0.5,0.5
1306,10.527,0.5,0.5
1307,10.527,0.5,0.5
1308,10.567,0.5,0.5
1309,10.567,0.5,0.5
1310,10.567,0.5,0.5
1311,10.567,0.5,0.5
1312,10.567,0.5,0.5
1313,10.567,0.5,0.5
1314,10.607,0.5,0.5
1315,10.607,0.5,0.5
1316,10.607,0.5,0.5
1317,10.607,0.5,0.5
1318,10.647,0.5,0.5
1319,10.647,0.5,0.5
1320,10.647,0.5,0.5
1321,10.647,0.5,0.5
1322,10.687,0.5,0.5
1323,10.687,0.5,0.5
1324,10.687,0.5,0.5
1325,10.687,0.5,0.5
1326,10.687,0.5,0.5
1327,10.687,0.5,0.5
1328,10.728,0.5,0.5
1329,10.728,0.5,0.5
1330,10.728,0.5,0.5
1331,10.728,0.5,0.5
1332,10.769,0.5,0.5
1333,10.769,0.5,0.5
1334,10.769,0.5,0.5
1335,10.769,0.5,0.5
1336,10.769,0.5,0.5
1337,10.769,0.5,0.5
1338,10.81,0.5,0.5
1339,10.81,0.5,0.5
1340,10.81,0.5,0.5
1341,10.81,0.5,0.5
1342,10.851,0.5,0.5
1343,10.851,0.5,0.5
1344,10.851,0.5,0.5
1345,10.851,0.5,0.5
1346,10.851,0.5,0.5
1347,10.851,0.5,0.5
1348,10.892,0.5,0.5
1349,10.892,0.5,0.5
1350,10.892,0.5,0.5
1351,10.892,0.5,0.5
1352,10.933,0.5,0.5
1353,10.933,0.5,0.5
1354,10.933,0.5,0.5
1355,10.933,0.5,0.5
1356,10.933,0.5,0.5
1357,10.933,0.5,0.5
1358,10.972,0.5,0.5
1359,10.972,0.5,0.5
1360,10.972,0.5,0.5
1361,10.972,0.5,0.5
1362,11.013,0.5,0.5
1363,11.013,0.5,0.5
1364,11.013,0.5,0.5
1365,11.013,0.5,0.5
1366,11.055,0.5,0.5
1367,11.055,0.5,0.5
1368,11.055,0.5,0.5
1369,11.055,0.5,0.5
1370,11.055,0.5,0.5
1371,11.055,0.5,0.5
1372,11.095999999999998,0.5,0.5
1373,11.095999999999998,0.5,0.5
1374,11.095999999999998,0.5,0.5
1375,11.095999999999998,0.5,0.5
1376,11.136,0.5,0.5
1377,11.136,0.5,0.5
1378,11.136,0.5,0.5
1379,11.136,0.5,0.5
1380,11.136,0.5,0.5
1381,11.136,0.5,0.5
1382,11.177,0.5,0.5
1383,11.177,0.5,0.5
1384,11.177,0.5,0.5
1385,11.177,0.5,0.5
1386,11.217,0.5,0.5
1387,11.217,0.5,0.5
1388,11.217,0.5,0.5
1389,11.217,0.5,0.5
1390,11.217,0.5,0.5
1391,11.217,0.5,0.5
1392,11.257,0.5,0.5
1393,11.257,0.5,0.5
1394,11.257,0.5,0.5
1395,11.257,0.5,0.5
1396,11.298,0.5,0.5
1397,11.298,0.5,0.5
1398,11.298,0.5,0.5
1399,11.298,0.5,0.5
1400,11.338,0.5,0.5
1401,11.338,0.5,0.5
1402,11.338,0.5,0.5
1403,11.338,0.5,0.5
1404,11.338,0.5,0.5
1405,11.338,0.5,0.5
1406,11.378,0.5,0.5
1407,11.378,0.5,0.5
1408,11.378,0.5,0.5
1409,11.378,0.5,0.5
1410,11.418,0.5,0.5
1411,11.418,0.5,0.5
1412,11.418,0.5,0.5
1413,11.418,0.5,0.5
1414,11.418,0.5,0.5
1415,11.418,0.5,0.5
1416,11.458,0.5,0.5
1417,11.458,0.5,0.5
1418,11.458,0.5,0.5
1419,11.458,0.5,0.5
1420,11.499,0.5,0.5
1421,11.499,0.5,0.5
1422,11.499,0.5,0.5
1423,11.499,0.5,0.5
1424,11.499,0.5,0.5
1425,11.499,0.5,0.5
1426,11.539,0.5,0.5
1427,11.539,0.5,0.5
1428,11.539,0.5,0.5
1429,11.539,0.5,0.5
1430,11.579,0.5,0.5
1431,11.579,0.5,0.5
1432,11.579,0.5,0.5
1433,11.579,0.5,0.5
1434,11.619000000000002,0.5,0.5
1435,11.619000000000002,0.5,0.5
1436,11.619000000000002,0.5,0.5
1437,11.619000000000002,0.5,0.5
1438,11.619000000000002,0.5,0.5
1439,11.619000000000002,0.5,0.5
1440,11.66,0.5,0.5
1441,11.66,0.5,0.5
1442,11.66,0.5,0.5
1443,11.66,0.5,0.5
1444,11.7,0.5,0.5
1445,11.7,0.5,0.5
1446,11.7,0.5,0.5
1447,11.7,0.5,0.5
1448,11.7,0.5,0.5
1449,11.7,0.5,0.5
1450,11.741,0.5,0.5
1451,11.741,0.5,0.5
1452,11.741,0.5,0.5
1453,11.741,0.5,0.5
1454,11.781,0.5,0.5
1455,11.781,0.5,0.5
1456,11.781,0.5,0.5
1457,11.781,0.5,0.5
1458,11.821,0.5,0.5
1459,11.821,0.5,0.5
1460,11.821,0.5,0.5
1461,11.821,0.5,0.5
1462,11.821,0.5,0.5
1463,11.821,0.5,0.5
1464,11.861,0.5,0.5
1465,11.861,0.5,0.5
1466,11.861,0.5,0.5
1467,11.861,0.5,0.5
1468,11.902,0.5,0.5
1469,11.902,0.5,0.5
1470,11.902,0.5,0.5
1471,11.902,0.5,0.5
1472,11.902,0.5,0.5
1473,11.902,0.5,0.5
1474,11.943,0.5,0.5
1475,11.943,0.5,0.5
1476,11.943,0.5,0.5
1477,11.943,0.5,0.5
1478,11.983,0.5,0.5
1479,11.983,0.5,0.5
1480,11.983,0.5,0.5
1481,11.983,0.5,0.5
1482,11.983,0.5,0.5
1483,11.983,0.5,0.5
1484,12.022,0.5,0.5
1485,12.022,0.5,0.5
1486,12.022,0.5,0.5
1487,12.022,0.5,0.5
1488,12.064,0.5,0.5
1489,12.064,0.5,0.5
1490,12.064,0.5,0.5
1491,12.064,0.5,0.5
1492,12.105,0.5,0.5
1493,12.105,0.5,0.5
1494,12.105,0.5,0.5
1495,12.105,0.5,0.5
1496,12.105,0.5,0.5
1497,12.105,0.5,0.5
1498,12.146,0.5,0.5
1499,12.146,0.5,0.5
1500,12.146,0.5,0.5
1501,12.146,0.5,0.5
1502,12.186,0.5,0.5
1503,12.186,0.5,0.5
1504,12.186,0.5,0.5
1505,12.186,0.5,0.5
1506,12.186,0.5,0.5
1507,12.186,0.5,0.5
1508,12.226,0.5,0.5
1509,12.226,0.5,0.5
1510,12.226,0.5,0.5
1511,12.226,0.5,0.5
1512,12.265999999999998,0.5,0.5
1513,12.265999999999998,0.5,0.5
1514,12.265999999999998,0.5,0.5
1515,12.265999999999998,0.5,0.5
1516,12.265999999999998,0.5,0.5
1517,12.265999999999998,0.5,0.5
1518,12.307,0.5,0.5
1519,12.307,0.5,0.5
1520,12.307,0.5,0.5
1521,12.307,0.5,0.5
1522,12.347,0.5,0.5
1523,12.347,0.5,0.5
1524,12.347,0.5,0.5
1525,12.347,0.5,0.5
1526,12.388,0.5,0.5
1527,12.388,0.5,0.5
1528,12.388,0.5,0.5
1529,12.388,0.5,0.5
1530,12.388,0.5,0.5
1531,12.388,0.5,0.5
1532,12.428,0.5,0.5
1533,12.428,0.5,0.5
1534,12.428,0.5,0.5
1535,12.428,0.5,0.5
1536,12.468,0.5,0.5
1537,12.468,0.5,0.5
1538,12.468,0.5,0.5
1539,12.468,0.5,0.5
1540,12.468,0.5,0.5
1541,12.468,0.5,0.5
1542,12.509,0.5,0.5
1543,12.509,0.5,0.5
1544,12.509,0.5,0.5
1545,12.509,0.5,0.5
1546,12.549,0.5,0.5
1547,12.549,0.5,0.5
1548,12.549,0.5,0.5
1549,12.549,0.5,0.5
1550,12.549,0.5,0.5
1551,12.549,0.5,0.5
1552,12.589,0.5,0.5
1553,12.589,0.5,0.5
1554,12.589,0.5,0.5
1555,12.589,0.5,0.5
1556,12.629,0.5,0.5
1557,12.629,0.5,0.5
1558,12.629,0.5,0.5
1559,12.629,0.5,0.5
1560,12.669,0.5,0.5
1561,12.669,0.5,0.5
1562,12.669,0.5,0.5
1563,12.669,0.5,0.5
1564,12.669,0.5,0.5
1565,12.669,0.5,0.5
1566,12.71,0.5,0.5
1567,12.71,0.5,0.5
1568,12.71,0.5,0.5
1569,12.71,0.5,0.5
1570,12.75,0.5,0.5
1571,12.75,0.5,0.5
1572,12.75,0.5,0.5
1573,12.75,0.5,0.5
1574,12.75,0.5,0.5
1575,12.75,0.5,0.5
1576,12.79,0.5,0.5
1577,12.79,0.5,0.5
1578,12.79,0.5,0.5
1579,12.79,0.5,0.5
1580,12.831,0.5,0.5
1581,12.831,0.5,0.5
1582,12.831,0.5,0.5
1583,12.831,0.5,0.5
1584,12.831,0.5,0.5
1585,12.831,0.5,0.5
1586,12.873,0.5,0.5
1587,12.873,0.5,0.5
1588,12.873,0.5,0.5
1589,12.873,0.5,0.5
1590,12.913,0.5,0.5
1591,12.913,0.5,0.5
1592,12.913,0.5,0.5
1593,12.913,0.5,0.5
1594,12.954,0.5,0.5
1595,12.954,0.5,0.5
1596,12.954,0.5,0.5
1597,12.954,0.5,0.5
1598,12.954,0.5,0.5
1599,12.954,0.5,0.5
1600,12.994000000000002,0.5,0.5
1601,12.994000000000002,0.5,0.5
1602,12.994000000000002,0.5,0.5
1603,12.994000000000002,0.5,0.5
1604,13.034,0.5,0.5
1605,13.034,0.5,0.5
1606,13.034,0.5,0.5
1607,13.034,0.5,0.5
1608,13.034,0.5,0.5
1609,13.034,0.5,0.5
1610,13.075,0.5,0.5
1611,13.075,0.5,0.5
1612,13.075,0.5,0.5
1613,13.075,0.5,0.5
1614,13.116,0.5,0.5
1615,13.116,0.5,0.5
1616,13.116,0.5,0.5
1617,13.116,0.5,0.5
1618,13.116,0.5,0.5
1619,13.116,0.5,0.5
1620,13.156,0.5,0.5
1621,13.156,0.5,0.5
1622,13.156,0.5,0.5
1623,13.156,0.5,0.5
1624,13.196,0.5,0.5
1625,13.196,0.5,0.5
1626,13.196,0.5,0.5
1627,13.196,0.5,0.5
1628,13.236,0.5,0.5
1629,13.236,0.5,0.5
1630,13.236,0.5,0.5
1631,13.236,0.5,0.5
1632,13.236,0.5,0.5
1633,13.236,0.5,0.5
1634,13.276,0.5,0.5
1635,13.276,0.5,0.5
1636,13.276,0.5,0.5
1637,13.276,0.5,0.5
1638,13.316,0.5,0.5
1639,13.316,0.5,0.5
1640,13.316,0.5,0.5
1641,13.316,0.5,0.5
1642,13.355,0.5,0.5
1643,13.355,0.5,0.5
1644,13.355,0.5,0.5
1645,13.355,0.5,0.5
1646,13.355,0.5,0.5
1647,13.355,0.5,0.5
1648,13.396,0.5,0.5
1649,13.396,0.5,0.5
1650,13.396,0.5,0.5
1651,13.396,0.5,0.5
1652,13.437,0.5,0.5
1653,13.437,0.5,0.5
1654,13.437,0.5,0.5
1655,13.437,0.5,0.5
1656,13.437,0.5,0.5
1657,13.437,0.5,0.5
1658,13.477,0.5,0.5
1659,13.477,0.5,0.5
1660,13.477,0.5,0.5
1661,13.477,0.5,0.5
1662,13.517,0.5,0.5
1663,13.517,0.5,0.5
1664,13.517,0.5,0.5
1665,13.517,0.5,0.5
1666,13.517,0.5,0.5
1667,13.517,0.5,0.5
1668,13.557,0.5,0.5
1669,13.557,0.5,0.5
1670,13.557,0.5,0.5
1671,13.557,0.5,0.5
1672,13.598,0.5,0.5
1673,13.598,0.5,0.5
1674,13.598,0.5,0.5
1675,13.598,0.5,0.5
1676,13.638,0.5,0.5
1677,13.638,0.5,0.5
1678,13.638,0.5,0.5
1679,13.638,0.5,0.5
1680,13.638,0.5,0.5
1681,13.638,0.5,0.5
1682,13.678,0.5,0.5
1683,13.678,0.5,0.5
1684,13.678,0.5,0.5
1685,13.678,0.5,0.5
1686,13.718,0.5,0.5
1687,13.718,0.5,0.5
1688,13.718,0.5,0.5
1689,13.718,0.5,0.5
1690,13.718,0.5,0.5
1691,13.718,0.5,0.5
1692,13.758,0.5,0.5
1693,13.758,0.5,0.5
1694,13.758,0.5,0.5
1695,13.758,0.5,0.5
1696,13.798,0.5,0.5
1697,13.798,0.5,0.5
1698,13.798,0.5,0.5
1699,13.798,0.5,0.5
1700,13.838,0.5,0.5
1701,13.838,0.5,0.5
1702,13.838,0.5,0.5
1703,13.838,0.5,0.5
1704,13.838,0.5,0.5
1705,13.838,0.5,0.5
1706,13.878,0.5,0.5
1707,13.878,0.5,0.5
1708,13.878,0.5,0.5
1709,13.878,0.5,0.5
1710,13.919,0.5,0.5
1711,13.919,0.5,0.5
1712,13.919,0.5,0.5
1713,13.919,0.5,0.5
1714,13.919,0.5,0.5
1715,13.919,0.5,0.5
1716,13.959,0.5,0.5
1717,13.959,0.5,0.5
1718,13.959,0.5,0.5
1719,13.959,0.5,0.5
1720,13.999,0.5,0.5
1721,13.999,0.5,0.5
1722,13.999,0.5,0.5
1723,13.999,0.5,0.5
1724,13.999,0.5,0.5
1725,13.999,0.5,0.5
1726,14.039,0.5,0.5
1727,14.039,0.5,0.5
1728,14.039,0.5,0.5
1729,14.039,0.5,0.5
1730,14.08,0.5,0.5
1731,14.08,0.5,0.5
1732,14.08,0.5,0.5
1733,14.08,0.5,0.5
1734,14.12,0.5,0.5
1735,14.12,0.5,0.5
1736,14.12,0.5,0.5
1737,14.12,0.5,0.5
1738,14.12,0.5,0.5
1739,14.12,0.5,0.5
1740,14.16,0.5,0.5
1741,14.16,0.5,0.5
1742,14.16,0.5,0.5
1743,14.16,0.5,0.5
1744,14.2,0.5,0.5
1745,14.2,0.5,0.5
1746,14.2,0.5,0.5
1747,14.2,0.5,0.5
1748,14.2,0.5,0.5
1749,14.2,0.5,0.5
1750,14.24,0.5,0.5
1751,14.24,0.5,0.5
1752,14.24,0.5,0.5
1753,14.24,0.5,0.5
1754,14.28,0.5,0.5
1755,14.28,0.5,0.5
1756,14.28,0.5,0.5
1757,14.28,0.5,0.5
1758,14.32,0.5,0.5
1759,14.32,0.5,0.5
1760,14.32,0.5,0.5
1761,14.32,0.5,0.5
1762,14.32,0.5,0.5
1763,14.32,0.5,0.5
1764,14.362,0.5,0.5
1765,14.362,0.5,0.5
1766,14.362,0.5,0.5
1767,14.362,0.5,0.5
1768,14.403,0.5,0.5
1769,14.403,0.5,0.5
1770,14.403,0.5,0.5
1771,14.403,0.5,0.5
1772,14.403,0.5,0.5
1773,14.403,0.5,0.5
1774,14.444,0.5,0.5
1775,14.444,0.5,0.5
1776,14.444,0.5,0.5
1777,14.444,0.5,0.5
1778,14.485,0.5,0.5
1779,14.485,0.5,0.5
1780,14.485,0.5,0.5
1781,14.485,0.5,0.5
1782,14.485,0.5,0.5
1783,14.485,0.5,0.5
1784,14.526,0.5,0.5
1785,14.526,0.5,0.5
1786,14.526,0.5,0.5
1787,14.526,0.5,0.5
1788,14.566,0.5,0.5
1789,14.566,0.5,0.5
1790,14.566,0.5,0.5
1791,14.566,0.5,0.5
1792,14.566,0.5,0.5
1793,14.566,0.5,0.5
1794,14.608,0.5,0.5
1795,14.608,0.5,0.5
1796,14.608,0.5,0.5
1797,14.608,0.5,0.5
1798,14.649,0.5,0.5
1799,14.649,0.5,0.5
1800,14.649,0.5,0.5
1801,14.649,0.5,0.5
1802,14.649,0.5,0.5
1803,14.649,0.5,0.5
1804,14.69,0.5,0.5
1805,14.69,0.5,0.5
1806,14.69,0.5,0.5
1807,14.69,0.5,0.5
1808,14.731,0.5,0.5
1809,14.731,0.5,0.5
1810,14.731,0.5,0.5
1811,14.731,0.5,0.5
1812,14.771,0.5,0.5
1813,14.771,0.5,0.5
1814,14.771,0.5,0.5
1815,14.771,0.5,0.5
1816,14.771,0.5,0.5
1817,14.771,0.5,0.5
1818,14.811,0.5,0.5
1819,14.811,0.5,0.5
1820,14.811,0.5,0.5
1821,14.811,0.5,0.5
1822,14.851,0.5,0.5
1823,14.851,0.5,0.5
1824,14.851,0.5,0.5
1825,14.851,0.5,0.5
1826,14.851,0.5,0.5
1827,14.851,0.5,0.5
1828,14.890999999999998,0.5,0.5
1829,14.890999999999998,0.5,0.5
1830,14.890999999999998,0.5,0.5
1831,14.890999999999998,0.5,0.5
1832,14.932,0.5,0.5
1833,14.932,0.5,0.5
1834,14.932,0.5,0.5
1835,14.932,0.5,0.5
1836,14.972,0.5,0.5
1837,14.972,0.5,0.5
1838,14.972,0.5,0.5
1839,14.972,0.5,0.5
1840,14.972,0.5,0.5
1841,14.972,0.5,0.5
1842,15.012,0.5,0.5
1843,15.012,0.5,0.5
1844,15.012,0.5,0.5
1845,15.012,0.5,0.5
1846,15.052,0.5,0.5
1847,15.052,0.5,0.5
1848,15.052,0.5,0.5
1849,15.052,0.5,0.5
1850,15.052,0.5,0.5
1851,15.052,0.5,0.5
1852,15.092,0.5,0.5
1853,15.092,0.5,0.5
1854,15.092,0.5,0.5
1855,15.092,0.5,0.5
