,time,2dmu,2dmv
918,7.319,0.605,0.484
919,7.319,0.605,0.484
920,7.319,0.607,0.484
921,7.319,0.607,0.484
922,7.359,0.609,0.485
923,7.359,0.609,0.485
924,7.359,0.609,0.485
925,7.359,0.609,0.485
926,7.359,0.61,0.485
927,7.359,0.61,0.485
928,7.399,0.612,0.485
929,7.399,0.612,0.485
930,7.399,0.614,0.485
931,7.399,0.614,0.485
932,7.439,0.614,0.485
933,7.439,0.614,0.485
934,7.439,0.615,0.485
935,7.439,0.615,0.485
936,7.439,0.617,0.485
937,7.439,0.617,0.485
938,7.48,0.619,0.484
939,7.48,0.619,0.484
940,7.48,0.619,0.484
941,7.48,0.619,0.484
942,7.52,0.619,0.484
943,7.52,0.619,0.484
944,7.52,0.62,0.484
945,7.52,0.62,0.484
946,7.52,0.622,0.484
947,7.52,0.622,0.484
948,7.56,0.623,0.484
949,7.56,0.623,0.484
950,7.56,0.623,0.484
951,7.56,0.623,0.484
952,7.603,0.624,0.484
953,7.603,0.624,0.484
954,7.603,0.625,0.484
955,7.603,0.625,0.484
956,7.644,0.626,0.484
957,7.644,0.626,0.484
958,7.644,0.627,0.484
959,7.644,0.627,0.484
960,7.644,0.627,0.484
961,7.644,0.627,0.484
962,7.684,0.627,0.483
963,7.684,0.627,0.483
964,7.684,0.628,0.483
965,7.684,0.628,0.483
966,7.725,0.628,0.483
967,7.725,0.628,0.483
968,7.725,0.629,0.483
969,7.725,0.629,0.483
970,7.725,0.629,0.483
971,7.725,0.629,0.483
972,7.766,0.629,0.483
973,7.766,0.629,0.483
974,7.766,0.629,0.483
975,7.766,0.629,0.483
976,7.807,0.629,0.483
977,7.807,0.629,0.483
978,7.807,0.63,0.483
979,7.807,0.63,0.483
980,7.807,0.63,0.483
981,7.807,0.63,0.483
982,7.848,0.63,0.483
983,7.848,0.63,0.483
984,7.848,0.63,0.483
985,7.848,0.63,0.483
986,7.888,0.631,0.484
987,7.888,0.631,0.484
988,7.888,0.631,0.484
989,7.888,0.631,0.484
990,7.888,0.631,0.484
991,7.888,0.631,0.484
992,7.9289999999999985,0.632,0.484
993,7.9289999999999985,0.632,0.484
994,7.9289999999999985,0.632,0.484
995,7.9289999999999985,0.632,0.484
996,7.97,0.632,0.484
997,7.97,0.632,0.484
998,7.97,0.632,0.484
999,7.97,0.632,0.484
1000,8.011000000000001,0.633,0.484
1001,8.011000000000001,0.633,0.484
1002,8.011000000000001,0.633,0.484
1003,8.011000000000001,0.633,0.484
1004,8.011000000000001,0.633,0.484
1005,8.011000000000001,0.633,0.484
1006,8.051,0.633,0.484
1007,8.051,0.633,0.484
1008,8.051,0.633,0.484
1009,8.051,0.633,0.484
1010,8.092,0.633,0.484
1011,8.092,0.633,0.484
1012,8.092,0.633,0.484
1013,8.092,0.633,0.484
1014,8.092,0.633,0.485
1015,8.092,0.633,0.485
1016,8.132,0.633,0.485
1017,8.132,0.633,0.485
1018,8.132,0.633,0.485
1019,8.132,0.633,0.485
1020,8.173,0.632,0.485
1021,8.173,0.632,0.485
1022,8.173,0.632,0.485
1023,8.173,0.632,0.485
1024,8.173,0.632,0.485
1025,8.173,0.632,0.485
1026,8.213,0.632,0.485
1027,8.213,0.632,0.485
1028,8.213,0.631,0.485
1029,8.213,0.631,0.485
1030,8.254,0.631,0.485
1031,8.254,0.631,0.485
1032,8.254,0.63,0.485
1033,8.254,0.63,0.485
1034,8.254,0.63,0.485
1035,8.254,0.63,0.485
1036,8.295,0.63,0.485
1037,8.295,0.63,0.485
1038,8.295,0.629,0.485
1039,8.295,0.629,0.485
1040,8.335,0.629,0.485
1041,8.335,0.629,0.485
1042,8.335,0.628,0.485
1043,8.335,0.628,0.485
1044,8.375,0.628,0.485
1045,8.375,0.628,0.485
1046,8.375,0.627,0.485
1047,8.375,0.627,0.485
1048,8.375,0.627,0.485
1049,8.375,0.627,0.485
1050,8.416,0.627,0.485
1051,8.416,0.627,0.485
1052,8.416,0.626,0.485
1053,8.416,0.626,0.485
1054,8.456,0.626,0.485
1055,8.456,0.626,0.485
1056,8.456,0.626,0.486
1057,8.456,0.626,0.486
1058,8.456,0.625,0.486
1059,8.456,0.625,0.486
1060,8.497,0.625,0.486
1061,8.497,0.625,0.486
1062,8.497,0.625,0.486
1063,8.497,0.625,0.486
1064,8.538,0.624,0.486
1065,8.538,0.624,0.486
1066,8.538,0.624,0.486
1067,8.538,0.624,0.486
1068,8.538,0.624,0.486
1069,8.538,0.624,0.486
1070,8.579,0.623,0.486
1071,8.579,0.623,0.486
1072,8.579,0.623,0.486
1073,8.579,0.623,0.486
1074,8.619,0.623,0.486
1075,8.619,0.623,0.486
1076,8.619,0.622,0.486
1077,8.619,0.622,0.486
1078,8.658999999999999,0.622,0.486
1079,8.658999999999999,0.622,0.486
1080,8.658999999999999,0.622,0.487
1081,8.658999999999999,0.622,0.487
1082,8.658999999999999,0.622,0.487
1083,8.658999999999999,0.622,0.487
1084,8.699,0.622,0.487
1085,8.699,0.622,0.487
1086,8.699,0.622,0.487
1087,8.699,0.622,0.487
1088,8.74,0.623,0.487
1089,8.74,0.623,0.487
1090,8.74,0.623,0.487
1091,8.74,0.623,0.487
1092,8.74,0.624,0.486
1093,8.74,0.624,0.486
1094,8.78,0.625,0.487
1095,8.78,0.625,0.487
1096,8.78,0.625,0.487
1097,8.78,0.625,0.487
1098,8.82,0.627,0.487
1099,8.82,0.627,0.487
1100,8.82,0.628,0.487
1101,8.82,0.628,0.487
1102,8.861,0.63,0.488
1103,8.861,0.63,0.488
1104,8.861,0.631,0.487
1105,8.861,0.631,0.487
1106,8.861,0.633,0.487
1107,8.861,0.633,0.487
1108,8.901,0.633,0.487
1109,8.901,0.633,0.487
1110,8.901,0.635,0.487
1111,8.901,0.635,0.487
1112,8.94,0.638,0.487
1113,8.94,0.638,0.487
1114,8.94,0.64,0.487
1115,8.94,0.64,0.487
1116,8.94,0.64,0.487
1117,8.94,0.64,0.487
1118,8.98,0.642,0.486
1119,8.98,0.642,0.486
1120,8.98,0.645,0.486
1121,8.98,0.645,0.486
1122,9.021,0.648,0.486
1123,9.021,0.648,0.486
1124,9.021,0.648,0.486
1125,9.021,0.648,0.486
1126,9.061,0.6509999999999999,0.485
1127,9.061,0.6509999999999999,0.485
1128,9.061,0.654,0.485
1129,9.061,0.654,0.485
1130,9.061,0.654,0.485
1131,9.102,0.657,0.484
1132,9.102,0.657,0.484
1133,9.061,0.654,0.485
1134,9.102,0.657,0.484
1135,9.102,0.657,0.484
1136,9.142,0.66,0.484
1137,9.142,0.66,0.484
1138,9.142,0.6629999999999999,0.484
1139,9.142,0.6629999999999999,0.484
1140,9.142,0.665,0.484
1141,9.142,0.665,0.484
1142,9.181,0.6679999999999999,0.484
1143,9.181,0.6679999999999999,0.484
1144,9.181,0.6679999999999999,0.484
1145,9.181,0.6679999999999999,0.484
1146,9.223,0.6709999999999999,0.484
1147,9.223,0.6709999999999999,0.484
1148,9.223,0.674,0.484
1149,9.223,0.674,0.484
1150,9.223,0.6759999999999999,0.484
1151,9.223,0.6759999999999999,0.484
1152,9.263,0.679,0.484
1153,9.263,0.679,0.484
1154,9.263,0.679,0.484
1155,9.263,0.679,0.484
1156,9.303,0.6809999999999999,0.484
1157,9.303,0.6809999999999999,0.484
1158,9.303,0.684,0.484
1159,9.303,0.684,0.484
1160,9.343,0.687,0.483
1161,9.343,0.687,0.483
1162,9.343,0.6890000000000001,0.483
1163,9.343,0.6890000000000001,0.483
1164,9.343,0.6890000000000001,0.483
1165,9.343,0.6890000000000001,0.483
1166,9.383,0.691,0.483
1167,9.383,0.691,0.483
1168,9.383,0.6940000000000001,0.482
1169,9.383,0.6940000000000001,0.482
1170,9.423,0.696,0.482
1171,9.423,0.696,0.482
1172,9.423,0.696,0.482
1173,9.423,0.696,0.482
1174,9.423,0.6990000000000001,0.482
1175,9.423,0.6990000000000001,0.482
1176,9.463,0.701,0.481
1177,9.463,0.701,0.481
1178,9.463,0.7040000000000001,0.481
1179,9.463,0.7040000000000001,0.481
1180,9.502,0.7040000000000001,0.481
1181,9.502,0.7040000000000001,0.481
1182,9.502,0.7040000000000001,0.481
1183,9.502,0.7040000000000001,0.481
1184,9.542,0.7070000000000001,0.48
1185,9.542,0.7070000000000001,0.48
1186,9.542,0.711,0.48
1187,9.542,0.711,0.48
1188,9.542,0.7140000000000001,0.48
1189,9.542,0.7140000000000001,0.48
1190,9.582,0.7140000000000001,0.48
1191,9.582,0.7140000000000001,0.48
1192,9.582,0.718,0.48
1193,9.582,0.718,0.48
1194,9.623,0.721,0.48
1195,9.623,0.721,0.48
1196,9.623,0.725,0.48
1197,9.623,0.725,0.48
1198,9.623,0.728,0.481
1199,9.623,0.728,0.481
1200,9.663,0.728,0.481
1201,9.663,0.728,0.481
1202,9.663,0.732,0.481
1203,9.663,0.732,0.481
1204,9.703,0.736,0.481
1205,9.703,0.736,0.481
1206,9.703,0.7390000000000001,0.481
1207,9.703,0.7390000000000001,0.481
1208,9.743,0.743,0.481
1209,9.743,0.743,0.481
1210,9.743,0.743,0.481
1211,9.743,0.743,0.481
1212,9.743,0.747,0.481
1213,9.743,0.747,0.481
1214,9.783,0.7509999999999999,0.482
1215,9.783,0.7509999999999999,0.482
1216,9.783,0.754,0.482
1217,9.783,0.754,0.482
1218,9.823,0.758,0.482
1219,9.823,0.758,0.482
1220,9.823,0.758,0.482
1221,9.823,0.758,0.482
1222,9.823,0.762,0.483
1223,9.823,0.762,0.483
1224,9.862,0.765,0.483
1225,9.862,0.765,0.483
1226,9.862,0.768,0.483
1227,9.862,0.768,0.483
1228,9.904,0.768,0.483
1229,9.904,0.768,0.483
1230,9.904,0.7709999999999999,0.483
1231,9.904,0.7709999999999999,0.483
1232,9.904,0.774,0.484
1233,9.904,0.774,0.484
1234,9.945,0.777,0.484
1235,9.945,0.777,0.484
1236,9.945,0.7759999999999999,0.483
1237,9.945,0.7759999999999999,0.483
1238,9.985,0.7759999999999999,0.483
1239,9.985,0.7759999999999999,0.483
1240,9.985,0.779,0.483
1241,9.985,0.779,0.483
1242,10.025,0.7809999999999999,0.483
1243,10.025,0.7809999999999999,0.483
1244,10.025,0.782,0.483
1245,10.025,0.782,0.483
1246,10.025,0.784,0.483
1247,10.025,0.784,0.483
1248,10.065,0.785,0.483
1249,10.065,0.785,0.483
1250,10.065,0.7879999999999999,0.483
1251,10.065,0.7879999999999999,0.483
1252,10.107,0.79,0.482
1253,10.107,0.79,0.482
1254,10.107,0.792,0.482
1255,10.107,0.792,0.482
1256,10.107,0.792,0.482
1257,10.107,0.792,0.482
1258,10.148,0.794,0.482
1259,10.148,0.794,0.482
1260,10.148,0.797,0.482
1261,10.148,0.797,0.482
1262,10.189,0.799,0.482
1263,10.189,0.799,0.482
1264,10.189,0.8009999999999999,0.482
1265,10.189,0.8009999999999999,0.482
1266,10.189,0.8009999999999999,0.482
1267,10.189,0.8009999999999999,0.482
1268,10.229,0.8029999999999999,0.481
1269,10.229,0.8029999999999999,0.481
1270,10.229,0.804,0.481
1271,10.229,0.804,0.481
1272,10.27,0.8059999999999999,0.481
1273,10.27,0.8059999999999999,0.481
1274,10.27,0.8079999999999999,0.481
1275,10.27,0.8079999999999999,0.481
1276,10.311,0.8079999999999999,0.481
1277,10.311,0.8079999999999999,0.481
1278,10.311,0.809,0.481
1279,10.311,0.809,0.481
1280,10.311,0.8109999999999999,0.481
1281,10.311,0.8109999999999999,0.481
1282,10.351,0.812,0.481
1283,10.351,0.812,0.481
1284,10.351,0.812,0.481
1285,10.351,0.812,0.481
1286,10.390999999999998,0.8140000000000001,0.481
1287,10.390999999999998,0.8140000000000001,0.481
1288,10.390999999999998,0.815,0.481
1289,10.390999999999998,0.815,0.481
1290,10.390999999999998,0.8170000000000001,0.481
1291,10.390999999999998,0.8170000000000001,0.481
1292,10.431,0.8170000000000001,0.481
1293,10.431,0.8170000000000001,0.481
1294,10.431,0.8170000000000001,0.481
1295,10.431,0.8170000000000001,0.481
1296,10.470999999999998,0.8190000000000001,0.481
1297,10.470999999999998,0.8190000000000001,0.481
1298,10.470999999999998,0.82,0.481
1299,10.470999999999998,0.82,0.481
1300,10.470999999999998,0.8220000000000001,0.481
1301,10.470999999999998,0.8220000000000001,0.481
1302,10.512,0.8220000000000001,0.481
1303,10.512,0.8220000000000001,0.481
1304,10.512,0.8240000000000001,0.481
1305,10.512,0.8240000000000001,0.481
1306,10.553,0.826,0.481
1307,10.553,0.826,0.481
1308,10.553,0.828,0.48
1309,10.553,0.828,0.48
1310,10.594,0.83,0.48
1311,10.594,0.83,0.48
1312,10.594,0.83,0.48
1313,10.594,0.83,0.48
1314,10.594,0.8320000000000001,0.48
1315,10.594,0.8320000000000001,0.48
1316,10.635,0.835,0.48
1317,10.635,0.835,0.48
1318,10.635,0.838,0.479
1319,10.635,0.838,0.479
1320,10.675,0.841,0.479
1321,10.675,0.841,0.479
1322,10.675,0.845,0.479
1323,10.675,0.845,0.479
1324,10.675,0.845,0.479
1325,10.675,0.845,0.479
1326,10.715,0.8490000000000001,0.478
1327,10.715,0.8490000000000001,0.478
1328,10.715,0.853,0.478
1329,10.715,0.853,0.478
1330,10.755,0.857,0.478
1331,10.755,0.857,0.478
1332,10.755,0.857,0.478
1333,10.755,0.857,0.478
1334,10.755,0.861,0.477
1335,10.755,0.861,0.477
1336,10.795,0.865,0.476
1337,10.795,0.865,0.476
1338,10.795,0.87,0.476
1339,10.795,0.87,0.476
1340,10.835,0.87,0.476
1341,10.835,0.87,0.476
1342,10.835,0.87,0.476
1343,10.835,0.87,0.476
1344,10.875,0.877,0.475
1345,10.875,0.877,0.475
1346,10.875,0.877,0.475
1347,10.875,0.877,0.475
1348,10.875,0.8809999999999999,0.475
1349,10.875,0.8809999999999999,0.475
1350,10.916,0.8809999999999999,0.475
1351,10.916,0.8809999999999999,0.475
1352,10.916,0.884,0.474
1353,10.916,0.884,0.474
1354,10.956,0.888,0.474
1355,10.956,0.888,0.474
1356,10.956,0.8909999999999999,0.474
1357,10.956,0.8909999999999999,0.474
1358,10.956,0.895,0.473
1359,10.956,0.895,0.473
1360,10.997,0.895,0.473
1361,10.997,0.895,0.473
1362,10.997,0.898,0.473
1363,10.997,0.898,0.473
1364,11.038,0.902,0.473
1365,11.038,0.902,0.473
1366,11.038,0.905,0.473
1367,11.038,0.905,0.473
1368,11.038,0.908,0.472
1369,11.038,0.908,0.472
1370,11.08,0.908,0.472
1371,11.08,0.908,0.472
1372,11.08,0.911,0.473
1373,11.08,0.911,0.473
1374,11.12,0.914,0.473
1375,11.12,0.914,0.473
1376,11.12,0.917,0.473
1377,11.12,0.917,0.473
1378,11.16,0.919,0.474
1379,11.16,0.919,0.474
1380,11.16,0.919,0.474
1381,11.16,0.919,0.474
1382,11.16,0.922,0.474
1383,11.16,0.922,0.474
1384,11.2,0.924,0.475
1385,11.2,0.924,0.475
1386,11.2,0.927,0.475
1387,11.2,0.927,0.475
1388,11.241,0.927,0.475
1389,11.241,0.927,0.475
1390,11.241,0.93,0.475
1391,11.241,0.93,0.475
1392,11.241,0.933,0.476
1393,11.241,0.933,0.476
1394,11.282,0.936,0.477
1395,11.282,0.936,0.477
1396,11.282,0.937,0.477
1397,11.282,0.937,0.477
1398,11.323,0.937,0.477
1399,11.323,0.937,0.477
1400,11.323,0.939,0.477
1401,11.323,0.939,0.477
1402,11.323,0.942,0.478
1403,11.323,0.942,0.478
1404,11.364,0.944,0.479
1405,11.364,0.944,0.479
1406,11.364,0.946,0.479
1407,11.364,0.946,0.479
1408,11.403,0.947,0.48
1409,11.403,0.947,0.48
1410,11.403,0.95,0.481
1411,11.403,0.95,0.481
1412,11.444,0.953,0.482
1413,11.444,0.953,0.482
1414,11.444,0.956,0.482
1415,11.444,0.956,0.482
1416,11.444,0.956,0.482
1417,11.444,0.956,0.482
1418,11.485,0.959,0.483
1419,11.485,0.959,0.483
1420,11.485,0.962,0.483
1421,11.485,0.962,0.483
1422,11.525,0.966,0.484
1423,11.525,0.966,0.484
1424,11.525,0.97,0.485
1425,11.525,0.97,0.485
1426,11.525,0.97,0.485
1427,11.525,0.97,0.485
1428,11.566,0.973,0.485
1429,11.566,0.973,0.485
1430,11.566,0.976,0.485
1431,11.566,0.976,0.485
1432,11.608,0.979,0.485
1433,11.608,0.979,0.485
1434,11.608,0.981,0.485
1435,11.608,0.981,0.485
1436,11.608,0.981,0.485
1437,11.608,0.981,0.485
1438,11.647,0.982,0.485
1439,11.647,0.982,0.485
1440,11.647,0.982,0.484
1441,11.647,0.982,0.484
1442,11.688,0.982,0.484
1443,11.688,0.982,0.484
1444,11.688,0.982,0.484
1445,11.688,0.982,0.484
1446,11.688,0.981,0.484
1447,11.688,0.981,0.484
1448,11.729,0.981,0.484
1449,11.729,0.981,0.484
1450,11.729,0.981,0.484
1451,11.729,0.981,0.484
1452,11.77,0.98,0.484
1453,11.77,0.98,0.484
1454,11.77,0.98,0.484
1455,11.77,0.98,0.484
1456,11.81,0.98,0.485
1457,11.81,0.98,0.485
1458,11.81,0.979,0.485
1459,11.81,0.979,0.485
1460,11.81,0.978,0.485
1461,11.81,0.978,0.485
1462,11.851,0.976,0.486
1463,11.851,0.976,0.486
1464,11.851,0.976,0.486
1465,11.851,0.976,0.486
1466,11.890999999999998,0.975,0.487
1467,11.890999999999998,0.975,0.487
1468,11.890999999999998,0.972,0.489
1469,11.890999999999998,0.972,0.489
1470,11.890999999999998,0.97,0.491
1471,11.890999999999998,0.97,0.491
1472,11.931,0.967,0.4920000000000001
1473,11.931,0.967,0.4920000000000001
1474,11.931,0.967,0.4920000000000001
1475,11.931,0.967,0.4920000000000001
1476,11.972,0.964,0.494
1477,11.972,0.964,0.494
1478,11.972,0.961,0.496
1479,11.972,0.961,0.496
1480,11.972,0.957,0.499
1481,11.972,0.957,0.499
1482,12.012,0.957,0.499
1483,12.012,0.957,0.499
1484,12.012,0.954,0.501
1485,12.012,0.954,0.501
1486,12.053,0.949,0.503
1487,12.053,0.949,0.503
1488,12.053,0.944,0.505
1489,12.053,0.944,0.505
1490,12.094,0.938,0.507
1491,12.094,0.938,0.507
1492,12.094,0.938,0.507
1493,12.094,0.938,0.507
1494,12.094,0.932,0.508
1495,12.094,0.932,0.508
1496,12.134,0.925,0.508
1497,12.134,0.925,0.508
1498,12.134,0.917,0.508
1499,12.134,0.917,0.508
1500,12.175,0.917,0.508
1501,12.175,0.917,0.508
1502,12.175,0.909,0.508
1503,12.175,0.909,0.508
1504,12.175,0.9,0.507
1505,12.175,0.9,0.507
1506,12.216,0.8909999999999999,0.507
1507,12.216,0.8909999999999999,0.507
1508,12.216,0.8909999999999999,0.507
1509,12.216,0.8909999999999999,0.507
1510,12.255999999999998,0.8909999999999999,0.507
1511,12.255999999999998,0.8909999999999999,0.507
1512,12.255999999999998,0.882,0.508
1513,12.255999999999998,0.882,0.508
1514,12.255999999999998,0.873,0.508
1515,12.255999999999998,0.873,0.508
1516,12.296,0.8640000000000001,0.508
1517,12.296,0.8640000000000001,0.508
1518,12.296,0.855,0.509
1519,12.296,0.855,0.509
1520,12.337,0.855,0.509
1521,12.337,0.855,0.509
1522,12.337,0.846,0.509
1523,12.337,0.846,0.509
1524,12.378,0.836,0.509
1525,12.378,0.836,0.509
1526,12.378,0.826,0.51
1527,12.378,0.826,0.51
1528,12.378,0.8170000000000001,0.511
1529,12.378,0.8170000000000001,0.511
1530,12.418,0.8170000000000001,0.511
1531,12.418,0.8170000000000001,0.511
1532,12.418,0.8059999999999999,0.511
1533,12.418,0.8059999999999999,0.511
1534,12.458,0.7959999999999999,0.512
1535,12.458,0.7959999999999999,0.512
1536,12.458,0.7859999999999999,0.512
1537,12.458,0.7859999999999999,0.512
1538,12.458,0.775,0.513
1539,12.458,0.775,0.513
1540,12.499,0.775,0.513
1541,12.499,0.775,0.513
1542,12.499,0.764,0.512
1543,12.499,0.764,0.512
1544,12.539,0.754,0.512
1545,12.539,0.754,0.512
1546,12.539,0.743,0.513
1547,12.539,0.743,0.513
1548,12.539,0.743,0.513
1549,12.539,0.743,0.513
1550,12.58,0.732,0.513
1551,12.58,0.732,0.513
1552,12.58,0.722,0.513
1553,12.58,0.722,0.513
1554,12.62,0.7120000000000001,0.513
1555,12.62,0.7120000000000001,0.513
1556,12.62,0.7120000000000001,0.513
1557,12.62,0.7120000000000001,0.513
1558,12.661,0.713,0.514
1559,12.661,0.713,0.514
1560,12.661,0.703,0.514
1561,12.661,0.703,0.514
1562,12.661,0.6940000000000001,0.514
1563,12.661,0.6940000000000001,0.514
1564,12.701,0.684,0.515
1565,12.701,0.684,0.515
1566,12.701,0.68,0.515
1567,12.701,0.68,0.515
1568,12.742,0.667,0.515
1569,12.742,0.667,0.515
1570,12.742,0.667,0.515
1571,12.742,0.667,0.515
1572,12.742,0.659,0.514
1573,12.742,0.659,0.514
1574,12.782,0.659,0.514
1575,12.782,0.659,0.514
1576,12.782,0.6509999999999999,0.514
1577,12.782,0.6509999999999999,0.514
1578,12.822,0.642,0.513
1579,12.822,0.642,0.513
1580,12.822,0.634,0.512
1581,12.822,0.634,0.512
1582,12.822,0.626,0.512
1583,12.822,0.626,0.512
1584,12.862,0.626,0.512
1585,12.862,0.626,0.512
1586,12.862,0.617,0.511
1587,12.862,0.617,0.511
1588,12.902,0.609,0.511
1589,12.902,0.609,0.511
1590,12.902,0.6,0.511
1591,12.902,0.6,0.511
1592,12.943,0.5920000000000001,0.511
1593,12.943,0.5920000000000001,0.511
1594,12.943,0.5920000000000001,0.511
1595,12.943,0.5920000000000001,0.511
1596,12.943,0.584,0.51
1597,12.943,0.584,0.51
1598,12.984000000000002,0.5760000000000001,0.51
1599,12.984000000000002,0.5760000000000001,0.51
1600,12.984000000000002,0.568,0.51
1601,12.984000000000002,0.568,0.51
1602,13.025,0.561,0.51
1603,13.025,0.561,0.51
1604,13.025,0.561,0.51
1605,13.025,0.561,0.51
1606,13.025,0.5529999999999999,0.51
1607,13.025,0.5529999999999999,0.51
1608,13.065,0.546,0.509
1609,13.065,0.546,0.509
1610,13.065,0.539,0.508
1611,13.065,0.539,0.508
1612,13.106,0.539,0.508
1613,13.106,0.539,0.508
1614,13.106,0.5329999999999999,0.508
1615,13.106,0.5329999999999999,0.508
1616,13.106,0.527,0.508
1617,13.106,0.527,0.508
1618,13.146,0.522,0.507
1619,13.146,0.522,0.507
1620,13.146,0.522,0.508
1621,13.146,0.522,0.508
1622,13.187,0.522,0.508
1623,13.187,0.522,0.508
1624,13.187,0.517,0.507
1625,13.187,0.517,0.507
1626,13.226,0.512,0.506
1627,13.226,0.512,0.506
1628,13.226,0.508,0.506
1629,13.226,0.508,0.506
1630,13.226,0.504,0.505
1631,13.226,0.504,0.505
1632,13.265999999999998,0.504,0.505
1633,13.265999999999998,0.504,0.505
1634,13.265999999999998,0.5,0.505
1635,13.265999999999998,0.5,0.505
1636,13.306,0.4970000000000001,0.504
1637,13.306,0.4970000000000001,0.504
1638,13.306,0.494,0.504
1639,13.306,0.494,0.504
1640,13.306,0.491,0.503
1641,13.306,0.491,0.503
1642,13.345999999999998,0.491,0.503
1643,13.345999999999998,0.491,0.503
1644,13.345999999999998,0.489,0.504
1645,13.345999999999998,0.489,0.504
1646,13.387,0.487,0.503
1647,13.387,0.487,0.503
1648,13.387,0.485,0.503
1649,13.387,0.485,0.503
1650,13.427,0.484,0.504
1651,13.427,0.484,0.504
1652,13.427,0.484,0.504
1653,13.427,0.484,0.504
1654,13.427,0.482,0.505
1655,13.427,0.482,0.505
1656,13.467,0.481,0.505
1657,13.467,0.481,0.505
1658,13.467,0.48,0.505
1659,13.467,0.48,0.505
1660,13.508,0.48,0.505
1661,13.508,0.48,0.505
1662,13.508,0.48,0.505
1663,13.508,0.48,0.505
1664,13.508,0.479,0.506
1665,13.508,0.479,0.506
1666,13.548,0.479,0.506
1667,13.548,0.479,0.506
1668,13.548,0.479,0.506
1669,13.548,0.479,0.506
1670,13.589,0.479,0.506
1671,13.589,0.479,0.506
1672,13.589,0.479,0.506
1673,13.589,0.479,0.506
1674,13.589,0.479,0.506
1675,13.589,0.479,0.506
1676,13.629,0.479,0.506
1677,13.629,0.479,0.506
1678,13.629,0.479,0.506
1679,13.629,0.479,0.506
1680,13.67,0.479,0.507
1681,13.67,0.479,0.507
1682,13.67,0.48,0.507
1683,13.67,0.48,0.507
1684,13.71,0.48,0.508
1685,13.71,0.48,0.508
1686,13.71,0.48,0.508
1687,13.71,0.48,0.508
1688,13.71,0.481,0.508
1689,13.71,0.481,0.508
1690,13.75,0.482,0.508
1691,13.75,0.482,0.508
1692,13.75,0.483,0.508
1693,13.75,0.483,0.508
1694,13.791,0.484,0.508
1695,13.791,0.484,0.508
1696,13.791,0.484,0.508
1697,13.791,0.484,0.508
1698,13.791,0.485,0.508
1699,13.791,0.485,0.508
1700,13.833,0.486,0.508
1701,13.833,0.486,0.508
1702,13.833,0.487,0.508
1703,13.833,0.487,0.508
1704,13.873,0.488,0.508
1705,13.873,0.488,0.508
1706,13.873,0.488,0.508
1707,13.873,0.488,0.508
1708,13.873,0.489,0.508
1709,13.873,0.489,0.508
1710,13.913,0.49,0.507
1711,13.913,0.49,0.507
1712,13.913,0.49,0.507
1713,13.913,0.49,0.507
1714,13.953,0.491,0.507
1715,13.953,0.491,0.507
1716,13.953,0.491,0.507
1717,13.953,0.491,0.507
1718,13.993,0.4920000000000001,0.507
1719,13.993,0.4920000000000001,0.507
1720,13.993,0.493,0.508
1721,13.993,0.493,0.508
1722,13.993,0.493,0.508
1723,13.993,0.493,0.508
1724,14.033,0.493,0.508
1725,14.033,0.493,0.508
1726,14.033,0.494,0.507
1727,14.033,0.494,0.507
1728,14.074000000000002,0.494,0.507
1729,14.074000000000002,0.494,0.507
1730,14.074000000000002,0.494,0.507
1731,14.074000000000002,0.494,0.507
1732,14.074000000000002,0.494,0.507
1733,14.074000000000002,0.494,0.507
1734,14.115,0.494,0.507
1735,14.115,0.494,0.507
1736,14.115,0.494,0.508
1737,14.115,0.494,0.508
1738,14.155,0.494,0.508
1739,14.155,0.494,0.508
1740,14.155,0.494,0.508
1741,14.155,0.494,0.508
1742,14.155,0.494,0.509
1743,14.155,0.494,0.509
1744,14.196,0.494,0.509
1745,14.196,0.494,0.509
1746,14.196,0.494,0.509
1747,14.196,0.494,0.509
1748,14.237,0.493,0.509
1749,14.237,0.493,0.509
1750,14.237,0.493,0.51
1751,14.237,0.493,0.51
1752,14.277,0.4920000000000001,0.51
1753,14.277,0.4920000000000001,0.51
1754,14.277,0.4920000000000001,0.51
1755,14.277,0.4920000000000001,0.51
1756,14.277,0.4920000000000001,0.51
1757,14.277,0.4920000000000001,0.51
1758,14.317,0.491,0.51
1759,14.317,0.491,0.51
1760,14.317,0.491,0.511
1761,14.317,0.491,0.511
1762,14.357,0.491,0.51
1763,14.357,0.491,0.51
1764,14.357,0.491,0.51
1765,14.357,0.491,0.51
1766,14.357,0.491,0.51
1767,14.357,0.491,0.51
1768,14.397,0.49,0.51
1769,14.397,0.49,0.51
1770,14.397,0.49,0.51
1771,14.397,0.49,0.51
1772,14.438,0.49,0.51
1773,14.438,0.49,0.51
1774,14.438,0.49,0.51
1775,14.438,0.49,0.51
1776,14.478,0.49,0.51
1777,14.478,0.49,0.51
1778,14.478,0.49,0.51
1779,14.478,0.49,0.51
1780,14.478,0.49,0.51
1781,14.478,0.49,0.51
1782,14.52,0.49,0.51
1783,14.52,0.49,0.51
1784,14.52,0.49,0.51
1785,14.52,0.49,0.51
1786,14.559,0.49,0.51
1787,14.559,0.49,0.51
1788,14.559,0.49,0.51
1789,14.559,0.49,0.51
1790,14.559,0.49,0.51
1791,14.559,0.49,0.51
1792,14.599,0.49,0.51
1793,14.599,0.49,0.51
