,time,2dmu,2dmv
923,7.434,0.741,0.514
924,7.434,0.741,0.514
925,7.434,0.741,0.514
926,7.434,0.741,0.514
927,7.434,0.741,0.514
928,7.474,0.741,0.514
929,7.474,0.741,0.514
930,7.474,0.741,0.514
931,7.474,0.741,0.514
932,7.5139999999999985,0.741,0.514
933,7.5139999999999985,0.741,0.514
934,7.5139999999999985,0.741,0.514
935,7.5139999999999985,0.741,0.514
936,7.5139999999999985,0.741,0.514
937,7.5139999999999985,0.741,0.514
938,7.5539999999999985,0.741,0.514
939,7.5539999999999985,0.741,0.514
940,7.5539999999999985,0.741,0.514
941,7.5539999999999985,0.741,0.514
942,7.5939999999999985,0.741,0.514
943,7.5939999999999985,0.741,0.514
944,7.5939999999999985,0.741,0.514
945,7.5939999999999985,0.741,0.514
946,7.5939999999999985,0.741,0.514
947,7.5939999999999985,0.741,0.514
948,7.635,0.741,0.514
949,7.635,0.741,0.514
950,7.635,0.741,0.514
951,7.635,0.741,0.514
952,7.677,0.741,0.514
953,7.677,0.741,0.514
954,7.677,0.741,0.514
955,7.677,0.741,0.514
956,7.717,0.741,0.514
957,7.717,0.741,0.514
958,7.717,0.741,0.514
959,7.717,0.741,0.514
960,7.717,0.741,0.514
961,7.717,0.741,0.514
962,7.7570000000000014,0.741,0.514
963,7.7570000000000014,0.741,0.514
964,7.7570000000000014,0.741,0.514
965,7.7570000000000014,0.741,0.514
966,7.7970000000000015,0.741,0.514
967,7.7970000000000015,0.741,0.514
968,7.7970000000000015,0.741,0.514
969,7.7970000000000015,0.741,0.514
970,7.7970000000000015,0.741,0.514
971,7.7970000000000015,0.741,0.514
972,7.8370000000000015,0.741,0.514
973,7.8370000000000015,0.741,0.514
974,7.8370000000000015,0.741,0.514
975,7.8370000000000015,0.741,0.514
976,7.877999999999999,0.741,0.514
977,7.877999999999999,0.741,0.514
978,7.877999999999999,0.741,0.514
979,7.877999999999999,0.741,0.514
980,7.877999999999999,0.741,0.514
981,7.877999999999999,0.741,0.514
982,7.92,0.741,0.514
983,7.92,0.741,0.514
984,7.92,0.741,0.514
985,7.92,0.741,0.514
986,7.96,0.741,0.514
987,7.96,0.741,0.514
988,7.96,0.741,0.514
989,7.96,0.741,0.514
990,7.96,0.741,0.514
991,7.96,0.741,0.514
992,8.003,0.741,0.514
993,8.003,0.741,0.514
994,8.003,0.741,0.514
995,8.003,0.741,0.514
996,8.045,0.741,0.514
997,8.045,0.741,0.514
998,8.045,0.741,0.514
999,8.045,0.741,0.514
1000,8.045,0.741,0.514
1001,8.045,0.741,0.514
1002,8.086,0.741,0.514
1003,8.086,0.741,0.514
1004,8.086,0.741,0.514
1005,8.086,0.741,0.514
1006,8.127,0.741,0.514
1007,8.127,0.741,0.514
1008,8.127,0.741,0.514
1009,8.127,0.741,0.514
1010,8.127,0.741,0.514
1011,8.127,0.741,0.514
1012,8.169,0.741,0.514
1013,8.169,0.741,0.514
1014,8.169,0.741,0.514
1015,8.169,0.741,0.514
1016,8.209,0.741,0.514
1017,8.209,0.741,0.514
1018,8.209,0.741,0.514
1019,8.209,0.741,0.514
1020,8.249,0.741,0.514
1021,8.249,0.741,0.514
1022,8.249,0.741,0.514
1023,8.249,0.741,0.514
1024,8.249,0.741,0.514
1025,8.249,0.741,0.514
1026,8.289,0.741,0.514
1027,8.289,0.741,0.514
1028,8.289,0.741,0.514
1029,8.289,0.741,0.514
1030,8.331,0.741,0.514
1031,8.331,0.741,0.514
1032,8.331,0.741,0.514
1033,8.331,0.741,0.514
1034,8.331,0.741,0.514
1035,8.331,0.741,0.514
1036,8.37,0.741,0.514
1037,8.37,0.741,0.514
1038,8.37,0.741,0.514
1039,8.37,0.741,0.514
1040,8.411,0.741,0.514
1041,8.411,0.741,0.514
1042,8.411,0.741,0.514
1043,8.411,0.741,0.514
1044,8.451,0.741,0.514
1045,8.451,0.741,0.514
1046,8.451,0.741,0.514
1047,8.451,0.741,0.514
1048,8.451,0.741,0.514
1049,8.451,0.741,0.514
1050,8.491,0.741,0.514
1051,8.491,0.741,0.514
1052,8.491,0.741,0.514
1053,8.491,0.741,0.514
1054,8.532,0.741,0.514
1055,8.532,0.741,0.514
1056,8.532,0.741,0.514
1057,8.532,0.741,0.514
1058,8.532,0.741,0.514
1059,8.532,0.741,0.514
1060,8.571,0.741,0.514
1061,8.571,0.741,0.514
1062,8.571,0.741,0.514
1063,8.571,0.741,0.514
1064,8.612,0.741,0.514
1065,8.612,0.741,0.514
1066,8.612,0.741,0.514
1067,8.612,0.741,0.514
1068,8.612,0.741,0.514
1069,8.612,0.741,0.514
1070,8.652000000000001,0.741,0.514
1071,8.652000000000001,0.741,0.514
1072,8.652000000000001,0.741,0.514
1073,8.652000000000001,0.741,0.514
1074,8.693,0.741,0.514
1075,8.693,0.741,0.514
1076,8.693,0.741,0.514
1077,8.693,0.741,0.514
1078,8.732999999999999,0.741,0.514
1079,8.732999999999999,0.741,0.514
1080,8.732999999999999,0.741,0.514
1081,8.732999999999999,0.741,0.514
1082,8.732999999999999,0.741,0.514
1083,8.732999999999999,0.741,0.514
1084,8.773,0.741,0.514
1085,8.773,0.741,0.514
1086,8.773,0.741,0.514
1087,8.773,0.741,0.514
1088,8.812999999999997,0.741,0.514
1089,8.812999999999997,0.741,0.514
1090,8.812999999999997,0.741,0.514
1091,8.812999999999997,0.741,0.514
1092,8.812999999999997,0.741,0.514
1093,8.812999999999997,0.741,0.514
1094,8.854,0.741,0.514
1095,8.854,0.741,0.514
1096,8.854,0.741,0.514
1097,8.854,0.741,0.514
1098,8.895,0.741,0.514
1099,8.895,0.741,0.514
1100,8.895,0.741,0.514
1101,8.895,0.741,0.514
1102,8.895,0.741,0.514
1103,8.895,0.741,0.514
1104,8.937000000000003,0.741,0.514
1105,8.937000000000003,0.741,0.514
1106,8.937000000000003,0.741,0.514
1107,8.937000000000003,0.741,0.514
1108,8.977,0.741,0.514
1109,8.977,0.741,0.514
1110,8.977,0.741,0.514
1111,8.977,0.741,0.514
1112,9.017,0.741,0.514
1113,9.017,0.741,0.514
1114,9.017,0.741,0.514
1115,9.017,0.741,0.514
1116,9.017,0.741,0.514
1117,9.017,0.741,0.514
1118,9.057,0.741,0.514
1119,9.057,0.741,0.514
1120,9.057,0.741,0.514
1121,9.057,0.741,0.514
1122,9.098,0.741,0.514
1123,9.098,0.741,0.514
1124,9.098,0.741,0.514
1125,9.098,0.741,0.514
1126,9.098,0.741,0.514
1127,9.098,0.741,0.514
1128,9.139,0.741,0.514
1129,9.139,0.741,0.514
1130,9.139,0.741,0.514
1131,9.139,0.741,0.514
1132,9.18,0.741,0.514
1133,9.18,0.741,0.514
1134,9.18,0.741,0.514
1135,9.18,0.741,0.514
1136,9.18,0.741,0.514
1137,9.18,0.741,0.514
1138,9.22,0.741,0.514
1139,9.22,0.741,0.514
1140,9.22,0.741,0.514
1141,9.22,0.741,0.514
1142,9.26,0.741,0.514
1143,9.26,0.741,0.514
1144,9.26,0.741,0.514
1145,9.26,0.741,0.514
1146,9.3,0.741,0.514
1147,9.3,0.741,0.514
1148,9.3,0.741,0.514
1149,9.3,0.741,0.514
1150,9.3,0.741,0.514
1151,9.3,0.741,0.514
1152,9.341,0.741,0.514
1153,9.341,0.741,0.514
1154,9.341,0.741,0.514
1155,9.341,0.741,0.514
1156,9.381,0.741,0.514
1157,9.381,0.741,0.514
1158,9.381,0.741,0.514
1159,9.381,0.741,0.514
1160,9.381,0.741,0.514
1161,9.381,0.741,0.514
1162,9.421,0.741,0.514
1163,9.421,0.741,0.514
1164,9.421,0.741,0.514
1165,9.421,0.741,0.514
1166,9.461,0.741,0.514
1167,9.461,0.741,0.514
1168,9.461,0.741,0.514
1169,9.461,0.741,0.514
1170,9.501,0.741,0.514
1171,9.501,0.741,0.514
1172,9.501,0.741,0.514
1173,9.501,0.741,0.514
1174,9.501,0.741,0.514
1175,9.501,0.741,0.514
1176,9.54,0.741,0.514
1177,9.54,0.741,0.514
1178,9.54,0.741,0.514
1179,9.54,0.741,0.514
1180,9.58,0.741,0.514
1181,9.58,0.741,0.514
1182,9.58,0.741,0.514
1183,9.58,0.741,0.514
1184,9.58,0.741,0.514
1185,9.58,0.741,0.514
1186,9.62,0.741,0.514
1187,9.62,0.741,0.514
1188,9.62,0.741,0.514
1189,9.62,0.741,0.514
1190,9.66,0.741,0.514
1191,9.66,0.741,0.514
1192,9.66,0.741,0.514
1193,9.66,0.741,0.514
1194,9.7,0.741,0.514
1195,9.7,0.741,0.514
1196,9.7,0.741,0.514
1197,9.7,0.741,0.514
1198,9.7,0.741,0.514
1199,9.7,0.741,0.514
1200,9.741,0.741,0.514
1201,9.741,0.741,0.514
1202,9.741,0.741,0.514
1203,9.741,0.741,0.514
1204,9.781,0.741,0.514
1205,9.781,0.741,0.514
1206,9.781,0.741,0.514
1207,9.781,0.741,0.514
1208,9.781,0.741,0.514
1209,9.781,0.741,0.514
1210,9.822,0.741,0.514
1211,9.822,0.741,0.514
1212,9.822,0.741,0.514
1213,9.822,0.741,0.514
1214,9.863,0.741,0.514
1215,9.863,0.741,0.514
1216,9.863,0.741,0.514
1217,9.863,0.741,0.514
1218,9.863,0.741,0.514
1219,9.863,0.741,0.514
1220,9.903,0.741,0.514
1221,9.903,0.741,0.514
1222,9.903,0.741,0.514
1223,9.903,0.741,0.514
1224,9.943,0.741,0.514
1225,9.943,0.741,0.514
1226,9.943,0.741,0.514
1227,9.943,0.741,0.514
1228,9.943,0.741,0.514
1229,9.943,0.741,0.514
1230,9.985,0.741,0.514
1231,9.985,0.741,0.514
1232,9.985,0.741,0.514
1233,9.985,0.741,0.514
1234,10.026,0.741,0.514
1235,10.026,0.741,0.514
1236,10.026,0.741,0.514
1237,10.026,0.741,0.514
1238,10.066,0.741,0.514
1239,10.066,0.741,0.514
1240,10.066,0.741,0.514
1241,10.066,0.741,0.514
1242,10.066,0.741,0.514
1243,10.066,0.741,0.514
1244,10.106,0.741,0.514
1245,10.106,0.741,0.514
1246,10.106,0.741,0.514
1247,10.106,0.741,0.514
1248,10.146,0.741,0.514
1249,10.146,0.741,0.514
1250,10.146,0.741,0.514
1251,10.146,0.741,0.514
1252,10.146,0.741,0.514
1253,10.146,0.741,0.514
1254,10.186,0.741,0.514
1255,10.186,0.741,0.514
1256,10.186,0.741,0.514
1257,10.186,0.741,0.514
1258,10.227,0.741,0.514
1259,10.227,0.741,0.514
1260,10.227,0.741,0.514
1261,10.227,0.741,0.514
1262,10.267,0.741,0.514
1263,10.267,0.741,0.514
1264,10.267,0.741,0.514
1265,10.267,0.741,0.514
1266,10.267,0.741,0.514
1267,10.267,0.741,0.514
1268,10.307,0.741,0.514
1269,10.307,0.741,0.514
1270,10.307,0.741,0.514
1271,10.307,0.741,0.514
1272,10.347,0.741,0.514
1273,10.347,0.741,0.514
1274,10.347,0.741,0.514
1275,10.347,0.741,0.514
1276,10.347,0.741,0.514
1277,10.347,0.741,0.514
1278,10.387,0.741,0.514
1279,10.387,0.741,0.514
1280,10.387,0.741,0.514
1281,10.387,0.741,0.514
1282,10.427,0.741,0.514
1283,10.427,0.741,0.514
1284,10.427,0.741,0.514
1285,10.427,0.741,0.514
1286,10.468,0.741,0.514
1287,10.468,0.741,0.514
1288,10.468,0.741,0.514
1289,10.468,0.741,0.514
1290,10.468,0.741,0.514
1291,10.468,0.741,0.514
1292,10.508,0.741,0.514
1293,10.508,0.741,0.514
1294,10.508,0.741,0.514
1295,10.508,0.741,0.514
1296,10.55,0.741,0.514
1297,10.55,0.741,0.514
1298,10.55,0.741,0.514
1299,10.55,0.741,0.514
1300,10.55,0.741,0.514
1301,10.55,0.741,0.514
1302,10.59,0.741,0.514
1303,10.59,0.741,0.514
1304,10.59,0.741,0.514
1305,10.59,0.741,0.514
1306,10.63,0.741,0.514
1307,10.63,0.741,0.514
1308,10.63,0.741,0.514
1309,10.63,0.741,0.514
1310,10.63,0.741,0.514
1311,10.63,0.741,0.514
1312,10.67,0.741,0.514
1313,10.67,0.741,0.514
1314,10.67,0.741,0.514
1315,10.67,0.741,0.514
1316,10.71,0.741,0.514
1317,10.71,0.741,0.514
1318,10.71,0.741,0.514
1319,10.71,0.741,0.514
1320,10.75,0.741,0.514
1321,10.75,0.741,0.514
1322,10.75,0.741,0.514
1323,10.75,0.741,0.514
1324,10.75,0.741,0.514
1325,10.75,0.741,0.514
1326,10.79,0.741,0.514
1327,10.79,0.741,0.514
1328,10.79,0.741,0.514
1329,10.79,0.741,0.514
1330,10.83,0.741,0.514
1331,10.83,0.741,0.514
1332,10.83,0.741,0.514
1333,10.83,0.741,0.514
1334,10.83,0.741,0.514
1335,10.83,0.741,0.514
1336,10.87,0.741,0.514
1337,10.87,0.741,0.514
1338,10.87,0.741,0.514
1339,10.87,0.741,0.514
1340,10.91,0.741,0.514
1341,10.91,0.741,0.514
1342,10.91,0.741,0.514
1343,10.91,0.741,0.514
1344,10.95,0.741,0.514
1345,10.95,0.741,0.514
1346,10.95,0.741,0.514
1347,10.95,0.741,0.514
1348,10.95,0.741,0.514
1349,10.95,0.741,0.514
1350,10.991,0.741,0.514
1351,10.991,0.741,0.514
1352,10.991,0.741,0.514
1353,10.991,0.741,0.514
1354,11.03,0.741,0.514
1355,11.03,0.741,0.514
1356,11.03,0.741,0.514
1357,11.03,0.741,0.514
1358,11.03,0.741,0.514
1359,11.03,0.741,0.514
1360,11.07,0.741,0.514
1361,11.07,0.741,0.514
1362,11.07,0.741,0.514
1363,11.07,0.741,0.514
1364,11.111,0.741,0.514
1365,11.111,0.741,0.514
1366,11.111,0.741,0.514
1367,11.111,0.741,0.514
1368,11.111,0.741,0.514
1369,11.111,0.741,0.514
1370,11.152,0.741,0.514
1371,11.152,0.741,0.514
1372,11.152,0.741,0.514
1373,11.152,0.741,0.514
1374,11.192,0.741,0.514
1375,11.192,0.741,0.514
1376,11.192,0.741,0.514
1377,11.192,0.741,0.514
1378,11.232,0.741,0.514
1379,11.232,0.741,0.514
1380,11.232,0.741,0.514
1381,11.232,0.741,0.514
1382,11.232,0.741,0.514
1383,11.232,0.741,0.514
1384,11.272,0.741,0.514
1385,11.272,0.741,0.514
1386,11.272,0.741,0.514
1387,11.272,0.741,0.514
1388,11.313,0.741,0.514
1389,11.313,0.741,0.514
1390,11.313,0.741,0.514
1391,11.313,0.741,0.514
1392,11.313,0.741,0.514
1393,11.313,0.741,0.514
1394,11.353,0.741,0.514
1395,11.353,0.741,0.514
1396,11.353,0.741,0.514
1397,11.353,0.741,0.514
1398,11.392,0.741,0.514
1399,11.392,0.741,0.514
1400,11.392,0.741,0.514
1401,11.392,0.741,0.514
1402,11.433,0.741,0.514
1403,11.433,0.741,0.514
1404,11.433,0.741,0.514
1405,11.433,0.741,0.514
1406,11.433,0.741,0.514
1407,11.433,0.741,0.514
1408,11.473,0.741,0.514
1409,11.473,0.741,0.514
1410,11.473,0.741,0.514
1411,11.473,0.741,0.514
1412,11.514,0.741,0.514
1413,11.514,0.741,0.514
1414,11.514,0.741,0.514
1415,11.514,0.741,0.514
1416,11.514,0.741,0.514
1417,11.514,0.741,0.514
1418,11.555,0.741,0.514
1419,11.555,0.741,0.514
1420,11.555,0.741,0.514
1421,11.555,0.741,0.514
1422,11.595,0.741,0.514
1423,11.595,0.741,0.514
1424,11.595,0.741,0.514
1425,11.595,0.741,0.514
1426,11.595,0.741,0.514
1427,11.595,0.741,0.514
1428,11.637,0.741,0.514
1429,11.637,0.741,0.514
1430,11.637,0.741,0.514
1431,11.637,0.741,0.514
1432,11.678,0.741,0.514
1433,11.678,0.741,0.514
1434,11.678,0.741,0.514
1435,11.678,0.741,0.514
1436,11.678,0.741,0.514
1437,11.678,0.741,0.514
1438,11.72,0.741,0.514
1439,11.72,0.741,0.514
1440,11.72,0.741,0.514
1441,11.72,0.741,0.514
1442,11.76,0.741,0.514
1443,11.76,0.741,0.514
1444,11.76,0.741,0.514
1445,11.76,0.741,0.514
1446,11.8,0.741,0.514
1447,11.8,0.741,0.514
1448,11.8,0.741,0.514
1449,11.8,0.741,0.514
1450,11.8,0.741,0.514
1451,11.8,0.741,0.514
1452,11.84,0.741,0.514
1453,11.84,0.741,0.514
1454,11.84,0.741,0.514
1455,11.84,0.741,0.514
1456,11.88,0.741,0.514
1457,11.88,0.741,0.514
1458,11.88,0.741,0.514
1459,11.88,0.741,0.514
1460,11.88,0.741,0.514
1461,11.88,0.741,0.514
1462,11.922,0.741,0.514
1463,11.922,0.741,0.514
1464,11.922,0.741,0.514
1465,11.922,0.741,0.514
1466,11.962,0.741,0.514
1467,11.962,0.741,0.514
1468,11.962,0.741,0.514
1469,11.962,0.741,0.514
1470,11.962,0.741,0.514
1471,11.962,0.741,0.514
1472,12.003,0.741,0.514
1473,12.003,0.741,0.514
1474,12.003,0.741,0.514
1475,12.003,0.741,0.514
1476,12.043,0.741,0.514
1477,12.043,0.741,0.514
1478,12.043,0.741,0.514
1479,12.043,0.741,0.514
1480,12.084,0.741,0.514
1481,12.084,0.741,0.514
1482,12.084,0.741,0.514
1483,12.084,0.741,0.514
1484,12.084,0.741,0.514
1485,12.084,0.741,0.514
1486,12.125,0.741,0.514
1487,12.125,0.741,0.514
1488,12.125,0.741,0.514
1489,12.125,0.741,0.514
1490,12.165,0.741,0.514
1491,12.165,0.741,0.514
1492,12.165,0.741,0.514
1493,12.165,0.741,0.514
1494,12.165,0.741,0.514
1495,12.165,0.741,0.514
1496,12.206,0.741,0.514
1497,12.206,0.741,0.514
1498,12.206,0.741,0.514
1499,12.206,0.741,0.514
1500,12.247,0.741,0.514
1501,12.247,0.741,0.514
1502,12.247,0.741,0.514
1503,12.247,0.741,0.514
1504,12.247,0.741,0.514
1505,12.247,0.741,0.514
1506,12.287,0.741,0.514
1507,12.287,0.741,0.514
1508,12.287,0.741,0.514
1509,12.287,0.741,0.514
1510,12.328,0.741,0.514
1511,12.328,0.741,0.514
1512,12.328,0.741,0.514
1513,12.328,0.741,0.514
1514,12.368,0.741,0.514
1515,12.368,0.741,0.514
1516,12.368,0.741,0.514
1517,12.368,0.741,0.514
1518,12.368,0.741,0.514
1519,12.368,0.741,0.514
1520,12.409,0.741,0.514
1521,12.409,0.741,0.514
1522,12.409,0.741,0.514
1523,12.409,0.741,0.514
1524,12.449000000000002,0.741,0.514
1525,12.449000000000002,0.741,0.514
1526,12.449000000000002,0.741,0.514
1527,12.449000000000002,0.741,0.514
1528,12.449000000000002,0.741,0.514
1529,12.449000000000002,0.741,0.514
1530,12.49,0.741,0.514
1531,12.49,0.741,0.514
1532,12.49,0.741,0.514
1533,12.49,0.741,0.514
1534,12.53,0.741,0.514
1535,12.53,0.741,0.514
1536,12.53,0.741,0.514
1537,12.53,0.741,0.514
1538,12.53,0.741,0.514
1539,12.53,0.741,0.514
1540,12.57,0.741,0.514
1541,12.57,0.741,0.514
1542,12.57,0.741,0.514
1543,12.57,0.741,0.514
1544,12.611,0.741,0.514
1545,12.611,0.741,0.514
1546,12.611,0.741,0.514
1547,12.611,0.741,0.514
1548,12.651,0.741,0.514
1549,12.651,0.741,0.514
1550,12.651,0.741,0.514
1551,12.651,0.741,0.514
1552,12.651,0.741,0.514
1553,12.651,0.741,0.514
1554,12.692,0.741,0.514
1555,12.692,0.741,0.514
1556,12.692,0.741,0.514
1557,12.692,0.741,0.514
1558,12.732,0.741,0.514
1559,12.732,0.741,0.514
1560,12.732,0.741,0.514
1561,12.732,0.741,0.514
1562,12.732,0.741,0.514
1563,12.732,0.741,0.514
1564,12.772,0.741,0.514
1565,12.772,0.741,0.514
1566,12.772,0.741,0.514
1567,12.772,0.741,0.514
1568,12.812,0.741,0.514
1569,12.812,0.741,0.514
1570,12.812,0.741,0.514
1571,12.812,0.741,0.514
1572,12.812,0.741,0.514
1573,12.812,0.741,0.514
1574,12.853,0.741,0.514
1575,12.853,0.741,0.514
1576,12.853,0.741,0.514
1577,12.853,0.741,0.514
1578,12.894,0.741,0.514
1579,12.894,0.741,0.514
1580,12.894,0.741,0.514
1581,12.894,0.741,0.514
1582,12.935,0.741,0.514
1583,12.935,0.741,0.514
1584,12.935,0.741,0.514
1585,12.935,0.741,0.514
1586,12.935,0.741,0.514
1587,12.935,0.741,0.514
1588,12.975,0.741,0.514
1589,12.975,0.741,0.514
1590,12.975,0.741,0.514
1591,12.975,0.741,0.514
1592,13.017,0.741,0.514
1593,13.017,0.741,0.514
1594,13.017,0.741,0.514
1595,13.017,0.741,0.514
1596,13.017,0.741,0.514
1597,13.017,0.741,0.514
1598,13.058,0.741,0.514
1599,13.058,0.741,0.514
1600,13.058,0.741,0.514
1601,13.058,0.741,0.514
1602,13.098,0.741,0.514
1603,13.098,0.741,0.514
1604,13.098,0.741,0.514
1605,13.098,0.741,0.514
1606,13.098,0.741,0.514
1607,13.098,0.741,0.514
1608,13.138,0.741,0.514
1609,13.138,0.741,0.514
1610,13.138,0.741,0.514
1611,13.138,0.741,0.514
1612,13.178,0.741,0.514
1613,13.178,0.741,0.514
1614,13.178,0.741,0.514
1615,13.178,0.741,0.514
1616,13.218,0.741,0.514
1617,13.218,0.741,0.514
1618,13.218,0.741,0.514
1619,13.218,0.741,0.514
1620,13.218,0.741,0.514
1621,13.218,0.741,0.514
1622,13.259,0.741,0.514
1623,13.259,0.741,0.514
1624,13.259,0.741,0.514
1625,13.259,0.741,0.514
1626,13.299,0.741,0.514
1627,13.299,0.741,0.514
1628,13.299,0.741,0.514
1629,13.299,0.741,0.514
1630,13.299,0.741,0.514
1631,13.299,0.741,0.514
1632,13.34,0.741,0.514
1633,13.34,0.741,0.514
1634,13.34,0.741,0.514
1635,13.34,0.741,0.514
1636,13.380999999999998,0.741,0.514
1637,13.380999999999998,0.741,0.514
1638,13.380999999999998,0.741,0.514
1639,13.380999999999998,0.741,0.514
1640,13.380999999999998,0.741,0.514
1641,13.380999999999998,0.741,0.514
1642,13.421,0.741,0.514
1643,13.421,0.741,0.514
1644,13.421,0.741,0.514
1645,13.421,0.741,0.514
1646,13.461,0.741,0.514
1647,13.461,0.741,0.514
1648,13.461,0.741,0.514
1649,13.461,0.741,0.514
1650,13.501,0.741,0.514
1651,13.501,0.741,0.514
1652,13.501,0.741,0.514
1653,13.501,0.741,0.514
1654,13.501,0.741,0.514
1655,13.501,0.741,0.514
1656,13.54,0.741,0.514
1657,13.54,0.741,0.514
1658,13.54,0.741,0.514
1659,13.54,0.741,0.514
1660,13.58,0.741,0.514
1661,13.58,0.741,0.514
1662,13.58,0.741,0.514
1663,13.58,0.741,0.514
1664,13.58,0.741,0.514
1665,13.58,0.741,0.514
1666,13.62,0.741,0.514
1667,13.62,0.741,0.514
1668,13.62,0.741,0.514
1669,13.62,0.741,0.514
1670,13.66,0.741,0.514
1671,13.66,0.741,0.514
1672,13.66,0.741,0.514
1673,13.66,0.741,0.514
1674,13.701,0.741,0.514
1675,13.701,0.741,0.514
1676,13.701,0.741,0.514
1677,13.701,0.741,0.514
1678,13.701,0.741,0.514
1679,13.701,0.741,0.514
1680,13.741,0.741,0.514
1681,13.741,0.741,0.514
1682,13.741,0.741,0.514
1683,13.741,0.741,0.514
1684,13.783,0.741,0.514
1685,13.783,0.741,0.514
1686,13.783,0.741,0.514
1687,13.783,0.741,0.514
1688,13.783,0.741,0.514
1689,13.783,0.741,0.514
1690,13.823,0.741,0.514
1691,13.823,0.741,0.514
1692,13.823,0.741,0.514
1693,13.823,0.741,0.514
1694,13.863,0.741,0.514
1695,13.863,0.741,0.514
1696,13.863,0.741,0.514
1697,13.863,0.741,0.514
1698,13.863,0.741,0.514
1699,13.863,0.741,0.514
1700,13.903,0.741,0.514
1701,13.903,0.741,0.514
1702,13.903,0.741,0.514
1703,13.903,0.741,0.514
1704,13.942,0.741,0.514
1705,13.942,0.741,0.514
1706,13.942,0.741,0.514
1707,13.942,0.741,0.514
1708,13.982,0.741,0.514
1709,13.982,0.741,0.514
1710,13.982,0.741,0.514
1711,13.982,0.741,0.514
1712,13.982,0.741,0.514
1713,13.982,0.741,0.514
1714,14.022,0.741,0.514
1715,14.022,0.741,0.514
1716,14.022,0.741,0.514
1717,14.022,0.741,0.514
1718,14.062,0.741,0.514
1719,14.062,0.741,0.514
1720,14.062,0.741,0.514
1721,14.062,0.741,0.514
1722,14.062,0.741,0.514
1723,14.062,0.741,0.514
1724,14.102,0.741,0.514
1725,14.102,0.741,0.514
1726,14.102,0.741,0.514
1727,14.102,0.741,0.514
1728,14.142,0.741,0.514
1729,14.142,0.741,0.514
1730,14.142,0.741,0.514
1731,14.142,0.741,0.514
1732,14.184,0.741,0.514
1733,14.184,0.741,0.514
1734,14.184,0.741,0.514
1735,14.184,0.741,0.514
1736,14.184,0.741,0.514
1737,14.184,0.741,0.514
1738,14.225,0.741,0.514
1739,14.225,0.741,0.514
1740,14.225,0.741,0.514
1741,14.225,0.741,0.514
1742,14.265999999999998,0.741,0.514
1743,14.265999999999998,0.741,0.514
1744,14.265999999999998,0.741,0.514
1745,14.265999999999998,0.741,0.514
1746,14.265999999999998,0.741,0.514
1747,14.265999999999998,0.741,0.514
1748,14.306,0.741,0.514
1749,14.306,0.741,0.514
1750,14.306,0.741,0.514
1751,14.306,0.741,0.514
1752,14.345999999999998,0.741,0.514
1753,14.345999999999998,0.741,0.514
1754,14.345999999999998,0.741,0.514
1755,14.345999999999998,0.741,0.514
1756,14.345999999999998,0.741,0.514
1757,14.345999999999998,0.741,0.514
1758,14.386,0.741,0.514
1759,14.386,0.741,0.514
1760,14.386,0.741,0.514
1761,14.386,0.741,0.514
1762,14.428,0.741,0.514
1763,14.428,0.741,0.514
1764,14.428,0.741,0.514
1765,14.428,0.741,0.514
1766,14.467,0.741,0.514
1767,14.467,0.741,0.514
1768,14.467,0.741,0.514
1769,14.467,0.741,0.514
1770,14.467,0.741,0.514
1771,14.467,0.741,0.514
1772,14.508,0.741,0.514
1773,14.508,0.741,0.514
1774,14.508,0.741,0.514
1775,14.508,0.741,0.514
1776,14.548,0.741,0.514
1777,14.548,0.741,0.514
1778,14.548,0.741,0.514
1779,14.548,0.741,0.514
1780,14.548,0.741,0.514
1781,14.548,0.741,0.514
1782,14.59,0.741,0.514
1783,14.59,0.741,0.514
1784,14.59,0.741,0.514
1785,14.59,0.741,0.514
1786,14.630999999999998,0.741,0.514
1787,14.630999999999998,0.741,0.514
1788,14.630999999999998,0.741,0.514
1789,14.630999999999998,0.741,0.514
1790,14.630999999999998,0.741,0.514
1791,14.630999999999998,0.741,0.514
1792,14.671,0.741,0.514
1793,14.671,0.741,0.514
1794,14.671,0.741,0.514
1795,14.671,0.741,0.514
1796,14.71,0.741,0.514
1797,14.71,0.741,0.514
1798,14.71,0.741,0.514
1799,14.71,0.741,0.514
1800,14.75,0.741,0.514
1801,14.75,0.741,0.514
1802,14.75,0.741,0.514
1803,14.75,0.741,0.514
1804,14.75,0.741,0.514
1805,14.75,0.741,0.514
1806,14.79,0.741,0.514
1807,14.79,0.741,0.514
1808,14.79,0.741,0.514
1809,14.79,0.741,0.514
1810,14.831,0.741,0.514
1811,14.831,0.741,0.514
1812,14.831,0.741,0.514
1813,14.831,0.741,0.514
1814,14.831,0.741,0.514
1815,14.831,0.741,0.514
1816,14.871,0.741,0.514
1817,14.871,0.741,0.514
1818,14.871,0.741,0.514
1819,14.871,0.741,0.514
1820,14.911,0.741,0.514
1821,14.911,0.741,0.514
1822,14.911,0.741,0.514
1823,14.911,0.741,0.514
1824,14.951,0.741,0.514
1825,14.951,0.741,0.514
1826,14.951,0.741,0.514
1827,14.951,0.741,0.514
1828,14.951,0.741,0.514
1829,14.951,0.741,0.514
1830,14.991,0.741,0.514
1831,14.991,0.741,0.514
1832,14.991,0.741,0.514
1833,14.991,0.741,0.514
1834,15.031,0.741,0.514
