,time,2dmu,2dmv
868,6.831,0.309,0.465
869,6.831,0.309,0.465
870,6.872000000000001,0.306,0.465
871,6.872000000000001,0.306,0.465
872,6.872000000000001,0.306,0.465
873,6.872000000000001,0.306,0.465
874,6.912000000000001,0.303,0.465
875,6.912000000000001,0.303,0.465
876,6.912000000000001,0.3,0.465
877,6.912000000000001,0.3,0.465
878,6.912000000000001,0.297,0.465
879,6.912000000000001,0.297,0.465
880,6.9529999999999985,0.294,0.466
881,6.9529999999999985,0.294,0.466
882,6.9529999999999985,0.294,0.466
883,6.9529999999999985,0.294,0.466
884,6.9929999999999986,0.292,0.466
885,6.9929999999999986,0.292,0.466
886,6.9929999999999986,0.289,0.466
887,6.9929999999999986,0.289,0.466
888,7.033,0.287,0.467
889,7.033,0.287,0.467
890,7.033,0.287,0.467
891,7.033,0.287,0.467
892,7.033,0.284,0.468
893,7.033,0.284,0.468
894,7.074,0.282,0.468
895,7.074,0.282,0.468
896,7.074,0.282,0.468
897,7.074,0.282,0.468
898,7.114,0.282,0.468
899,7.114,0.282,0.468
900,7.114,0.28,0.468
901,7.114,0.28,0.468
902,7.114,0.278,0.468
903,7.114,0.278,0.468
904,7.155,0.277,0.468
905,7.155,0.277,0.468
906,7.155,0.275,0.468
907,7.155,0.275,0.468
908,7.1960000000000015,0.275,0.468
909,7.1960000000000015,0.275,0.468
910,7.1960000000000015,0.274,0.468
911,7.1960000000000015,0.274,0.468
912,7.1960000000000015,0.273,0.468
913,7.2360000000000015,0.273,0.465
914,7.2360000000000015,0.273,0.465
915,7.1960000000000015,0.273,0.468
916,7.2360000000000015,0.272,0.462
917,7.2360000000000015,0.272,0.462
918,7.277,0.272,0.462
919,7.277,0.272,0.462
920,7.277,0.27,0.459
921,7.277,0.27,0.459
922,7.277,0.268,0.457
923,7.277,0.268,0.457
924,7.317,0.265,0.456
925,7.317,0.265,0.456
926,7.317,0.263,0.455
927,7.317,0.263,0.455
928,7.357,0.263,0.455
929,7.357,0.263,0.455
930,7.357,0.261,0.455
931,7.357,0.261,0.455
932,7.397,0.259,0.454
933,7.397,0.259,0.454
934,7.397,0.257,0.455
935,7.397,0.257,0.455
936,7.397,0.257,0.455
937,7.397,0.257,0.455
938,7.437,0.255,0.455
939,7.437,0.255,0.455
940,7.437,0.254,0.455
941,7.437,0.254,0.455
942,7.477,0.253,0.455
943,7.477,0.253,0.455
944,7.477,0.252,0.454
945,7.477,0.252,0.454
946,7.477,0.252,0.454
947,7.477,0.252,0.454
948,7.518,0.25,0.454
949,7.518,0.25,0.454
950,7.518,0.25,0.453
951,7.518,0.25,0.453
952,7.559,0.249,0.453
953,7.559,0.249,0.453
954,7.559,0.249,0.453
955,7.559,0.249,0.453
956,7.599,0.249,0.453
957,7.599,0.249,0.453
958,7.599,0.249,0.453
959,7.599,0.249,0.453
960,7.599,0.249,0.453
961,7.599,0.249,0.453
962,7.64,0.248,0.453
963,7.64,0.248,0.453
964,7.64,0.248,0.453
965,7.64,0.248,0.453
966,7.68,0.248,0.453
967,7.68,0.248,0.453
968,7.68,0.247,0.453
969,7.68,0.247,0.453
970,7.68,0.247,0.453
971,7.68,0.247,0.453
972,7.72,0.247,0.453
973,7.72,0.247,0.453
974,7.72,0.247,0.453
975,7.72,0.247,0.453
976,7.761,0.247,0.453
977,7.761,0.247,0.453
978,7.761,0.248,0.454
979,7.761,0.248,0.454
980,7.761,0.248,0.454
981,7.761,0.248,0.454
982,7.801,0.25,0.454
983,7.801,0.252,0.454
984,7.801,0.25,0.454
985,7.801,0.252,0.454
986,7.841,0.256,0.454
987,7.841,0.256,0.454
988,7.841,0.256,0.454
989,7.841,0.256,0.454
990,7.881,0.261,0.454
991,7.881,0.261,0.454
992,7.881,0.267,0.454
993,7.881,0.267,0.454
994,7.881,0.274,0.454
995,7.881,0.274,0.454
996,7.921,0.282,0.454
997,7.921,0.282,0.454
998,7.921,0.282,0.454
999,7.921,0.282,0.454
1000,7.961,0.29,0.454
1001,7.961,0.29,0.454
1002,7.961,0.299,0.453
1003,7.961,0.299,0.453
1004,7.961,0.308,0.452
1005,7.961,0.308,0.452
1006,8.001,0.318,0.451
1007,8.001,0.318,0.451
1008,8.001,0.318,0.451
1009,8.001,0.318,0.451
1010,8.041,0.329,0.452
1011,8.041,0.329,0.452
1012,8.041,0.34,0.451
1013,8.041,0.34,0.451
1014,8.082,0.35,0.452
1015,8.082,0.35,0.452
1016,8.082,0.35,0.452
1017,8.082,0.35,0.452
1018,8.082,0.36,0.453
1019,8.082,0.36,0.453
1020,8.122,0.37,0.455
1021,8.122,0.37,0.455
1022,8.122,0.379,0.456
1023,8.122,0.379,0.456
1024,8.162,0.387,0.458
1025,8.162,0.387,0.458
1026,8.162,0.387,0.458
1027,8.162,0.387,0.458
1028,8.162,0.393,0.46
1029,8.162,0.393,0.46
1030,8.204,0.399,0.461
1031,8.204,0.399,0.461
1032,8.204,0.404,0.462
1033,8.204,0.404,0.462
1034,8.245,0.404,0.462
1035,8.245,0.404,0.462
1036,8.245,0.408,0.464
1037,8.245,0.408,0.464
1038,8.245,0.412,0.465
1039,8.245,0.412,0.465
1040,8.286,0.41,0.465
1041,8.286,0.41,0.465
1042,8.286,0.41,0.465
1043,8.286,0.41,0.465
1044,8.325,0.413,0.466
1045,8.325,0.413,0.466
1046,8.325,0.415,0.467
1047,8.325,0.415,0.467
1048,8.366,0.416,0.467
1049,8.366,0.416,0.467
1050,8.366,0.417,0.468
1051,8.366,0.417,0.468
1052,8.366,0.417,0.468
1053,8.366,0.417,0.468
1054,8.406,0.417,0.468
1055,8.406,0.417,0.468
1056,8.406,0.417,0.468
1057,8.406,0.417,0.468
1058,8.446,0.417,0.468
1059,8.446,0.417,0.468
1060,8.446,0.417,0.468
1061,8.446,0.417,0.468
1062,8.446,0.416,0.468
1063,8.446,0.416,0.468
1064,8.486,0.416,0.467
1065,8.486,0.416,0.467
1066,8.486,0.415,0.467
1067,8.486,0.415,0.467
1068,8.526,0.414,0.467
1069,8.526,0.414,0.467
1070,8.526,0.414,0.467
1071,8.526,0.414,0.467
1072,8.526,0.414,0.467
1073,8.526,0.414,0.467
1074,8.567,0.414,0.466
1075,8.567,0.414,0.466
1076,8.567,0.414,0.466
1077,8.567,0.414,0.466
1078,8.607000000000001,0.414,0.466
1079,8.607000000000001,0.414,0.466
1080,8.607000000000001,0.414,0.466
1081,8.607000000000001,0.414,0.466
1082,8.646,0.414,0.466
1083,8.646,0.414,0.466
1084,8.646,0.414,0.466
1085,8.646,0.414,0.466
1086,8.646,0.415,0.466
1087,8.646,0.415,0.466
1088,8.686,0.416,0.467
1089,8.686,0.416,0.467
1090,8.686,0.416,0.468
1091,8.686,0.416,0.468
1092,8.726,0.416,0.469
1093,8.726,0.416,0.469
1094,8.726,0.416,0.471
1095,8.726,0.416,0.471
1096,8.766,0.416,0.471
1097,8.766,0.416,0.471
1098,8.766,0.416,0.473
1099,8.766,0.416,0.473
1100,8.766,0.416,0.474
1101,8.766,0.416,0.474
1102,8.806000000000003,0.416,0.474
1103,8.806000000000003,0.416,0.474
1104,8.806000000000003,0.416,0.474
1105,8.806000000000003,0.416,0.474
1106,8.846,0.416,0.474
1107,8.846,0.416,0.474
1108,8.846,0.416,0.474
1109,8.846,0.416,0.474
1110,8.846,0.416,0.474
1111,8.846,0.416,0.474
1112,8.886000000000003,0.416,0.474
1113,8.886000000000003,0.416,0.474
1114,8.886000000000003,0.416,0.474
1115,8.886000000000003,0.416,0.474
1116,8.926,0.416,0.474
1117,8.926,0.416,0.474
1118,8.926,0.416,0.474
1119,8.926,0.416,0.474
1120,8.926,0.416,0.474
1121,8.926,0.416,0.474
1122,8.967,0.415,0.473
1123,8.967,0.415,0.473
1124,8.967,0.415,0.473
1125,8.967,0.415,0.473
1126,9.008,0.415,0.473
1127,9.008,0.415,0.473
1128,9.008,0.415,0.473
1129,9.008,0.415,0.473
1130,9.049,0.415,0.473
1131,9.049,0.415,0.473
1132,9.049,0.415,0.473
1133,9.049,0.415,0.473
1134,9.049,0.415,0.473
1135,9.049,0.415,0.473
1136,9.089,0.415,0.473
1137,9.089,0.415,0.473
1138,9.089,0.414,0.473
1139,9.089,0.414,0.473
1140,9.13,0.414,0.473
1141,9.13,0.414,0.473
1142,9.13,0.414,0.473
1143,9.13,0.414,0.473
1144,9.13,0.414,0.473
1145,9.13,0.414,0.473
1146,9.171,0.414,0.473
1147,9.171,0.414,0.473
1148,9.171,0.413,0.473
1149,9.171,0.413,0.473
1150,9.212,0.413,0.473
1151,9.212,0.413,0.473
1152,9.212,0.413,0.473
1153,9.212,0.413,0.473
1154,9.212,0.413,0.473
1155,9.212,0.413,0.473
1156,9.251,0.413,0.473
1157,9.251,0.413,0.473
1158,9.251,0.413,0.473
1159,9.251,0.413,0.473
1160,9.291,0.413,0.473
1161,9.291,0.413,0.473
1162,9.291,0.413,0.472
1163,9.291,0.413,0.472
1164,9.332,0.413,0.472
1165,9.332,0.413,0.472
1166,9.332,0.413,0.472
1167,9.332,0.413,0.472
1168,9.332,0.413,0.472
1169,9.332,0.413,0.472
1170,9.372,0.413,0.472
1171,9.372,0.413,0.472
1172,9.372,0.413,0.472
1173,9.372,0.413,0.472
1174,9.412,0.413,0.472
1175,9.412,0.413,0.472
1176,9.412,0.413,0.472
1177,9.412,0.413,0.472
1178,9.412,0.413,0.472
1179,9.453,0.413,0.472
1180,9.412,0.413,0.472
1181,9.453,0.413,0.472
1182,9.453,0.413,0.472
1183,9.453,0.413,0.472
1184,9.493,0.413,0.472
1185,9.493,0.413,0.472
1186,9.493,0.412,0.473
1187,9.493,0.412,0.473
1188,9.533,0.412,0.474
1189,9.533,0.412,0.474
1190,9.533,0.412,0.474
1191,9.533,0.412,0.474
1192,9.533,0.412,0.474
1193,9.533,0.412,0.474
1194,9.573,0.412,0.476
1195,9.573,0.412,0.476
1196,9.573,0.412,0.477
1197,9.573,0.412,0.477
1198,9.613,0.412,0.477
1199,9.613,0.412,0.477
1200,9.613,0.412,0.478
1201,9.613,0.412,0.478
1202,9.613,0.412,0.479
1203,9.613,0.412,0.479
1204,9.653,0.412,0.479
1205,9.653,0.412,0.479
1206,9.653,0.412,0.479
1207,9.653,0.412,0.479
1208,9.693,0.413,0.479
1209,9.693,0.413,0.479
1210,9.693,0.413,0.479
1211,9.693,0.413,0.479
1212,9.693,0.413,0.479
1213,9.693,0.413,0.479
1214,9.734,0.414,0.479
1215,9.734,0.414,0.479
1216,9.734,0.414,0.478
1217,9.734,0.414,0.478
1218,9.774,0.414,0.478
1219,9.774,0.414,0.478
1220,9.774,0.416,0.478
1221,9.774,0.416,0.478
1222,9.814,0.418,0.477
1223,9.814,0.418,0.477
1224,9.814,0.42,0.476
1225,9.814,0.42,0.476
1226,9.814,0.42,0.476
1227,9.814,0.42,0.476
1228,9.855,0.42,0.476
1229,9.855,0.42,0.476
1230,9.855,0.422,0.476
1231,9.855,0.422,0.476
1232,9.895,0.424,0.475
1233,9.895,0.424,0.475
1234,9.895,0.425,0.475
1235,9.895,0.425,0.475
1236,9.895,0.426,0.475
1237,9.936,0.4270000000000001,0.474
1238,9.936,0.4270000000000001,0.474
1239,9.895,0.426,0.475
1240,9.936,0.4270000000000001,0.474
1241,9.936,0.4270000000000001,0.474
1242,9.975,0.426,0.474
1243,9.975,0.426,0.474
1244,9.975,0.426,0.474
1245,9.975,0.426,0.474
1246,10.015,0.4270000000000001,0.474
1247,10.015,0.4270000000000001,0.474
1248,10.015,0.4270000000000001,0.474
1249,10.015,0.4270000000000001,0.474
1250,10.015,0.4270000000000001,0.474
1251,10.055,0.4270000000000001,0.474
1252,10.015,0.4270000000000001,0.474
1253,10.055,0.4270000000000001,0.474
1254,10.055,0.4270000000000001,0.475
1255,10.055,0.4270000000000001,0.475
1256,10.097,0.4270000000000001,0.475
1257,10.097,0.4270000000000001,0.475
1258,10.097,0.4270000000000001,0.475
1259,10.097,0.4270000000000001,0.475
1260,10.097,0.428,0.475
1261,10.097,0.428,0.475
1262,10.136,0.428,0.475
1263,10.136,0.428,0.475
1264,10.136,0.428,0.475
1265,10.136,0.428,0.475
1266,10.176,0.428,0.476
1267,10.176,0.428,0.476
1268,10.176,0.428,0.476
1269,10.176,0.428,0.476
1270,10.176,0.428,0.476
1271,10.176,0.428,0.476
1272,10.217,0.428,0.476
1273,10.217,0.428,0.476
1274,10.217,0.428,0.476
1275,10.217,0.428,0.476
1276,10.257,0.428,0.476
1277,10.257,0.428,0.476
1278,10.257,0.428,0.476
1279,10.257,0.428,0.476
1280,10.297,0.428,0.476
1281,10.297,0.428,0.476
1282,10.297,0.429,0.476
1283,10.297,0.429,0.476
1284,10.297,0.43,0.475
1285,10.297,0.43,0.475
1286,10.337,0.4320000000000001,0.475
1287,10.337,0.4320000000000001,0.475
1288,10.337,0.434,0.475
1289,10.337,0.434,0.475
1290,10.377,0.434,0.475
1291,10.377,0.434,0.475
1292,10.377,0.435,0.475
1293,10.377,0.435,0.475
1294,10.377,0.4370000000000001,0.475
1295,10.377,0.4370000000000001,0.475
1296,10.418,0.44,0.475
1297,10.418,0.44,0.475
1298,10.418,0.443,0.475
1299,10.418,0.443,0.475
1300,10.458,0.443,0.475
1301,10.458,0.443,0.475
1302,10.458,0.447,0.475
1303,10.458,0.447,0.475
1304,10.499,0.451,0.474
1305,10.499,0.451,0.474
1306,10.499,0.456,0.474
1307,10.499,0.461,0.474
1308,10.499,0.456,0.474
1309,10.499,0.461,0.474
1310,10.54,0.467,0.473
1311,10.54,0.467,0.473
1312,10.54,0.467,0.473
1313,10.54,0.467,0.473
1314,10.581,0.473,0.473
1315,10.581,0.473,0.473
1316,10.581,0.48,0.473
1317,10.581,0.48,0.473
1318,10.581,0.488,0.474
1319,10.581,0.488,0.474
1320,10.621,0.496,0.475
1321,10.621,0.496,0.475
1322,10.621,0.496,0.475
1323,10.621,0.496,0.475
1324,10.661,0.496,0.475
1325,10.661,0.496,0.475
1326,10.661,0.503,0.476
1327,10.661,0.503,0.476
1328,10.661,0.51,0.477
1329,10.661,0.51,0.477
1330,10.701,0.516,0.478
1331,10.701,0.516,0.478
1332,10.701,0.521,0.478
1333,10.701,0.521,0.478
1334,10.741,0.521,0.478
1335,10.741,0.521,0.478
1336,10.741,0.526,0.478
1337,10.741,0.526,0.478
1338,10.781,0.529,0.478
1339,10.781,0.529,0.478
1340,10.781,0.534,0.478
1341,10.781,0.534,0.478
1342,10.781,0.537,0.477
1343,10.781,0.537,0.477
1344,10.822,0.537,0.477
1345,10.822,0.537,0.477
1346,10.822,0.541,0.478
1347,10.822,0.541,0.478
1348,10.863,0.545,0.478
1349,10.863,0.545,0.478
1350,10.863,0.5489999999999999,0.478
1351,10.863,0.5489999999999999,0.478
1352,10.863,0.552,0.479
1353,10.863,0.552,0.479
1354,10.904000000000002,0.552,0.478
1355,10.904000000000002,0.552,0.478
1356,10.904000000000002,0.552,0.478
1357,10.904000000000002,0.552,0.478
1358,10.944,0.556,0.479
1359,10.944,0.556,0.479
1360,10.944,0.5589999999999999,0.479
1361,10.944,0.5589999999999999,0.479
1362,10.944,0.562,0.478
1363,10.944,0.562,0.478
1364,10.985,0.563,0.478
1365,10.985,0.563,0.478
1366,10.985,0.563,0.478
1367,10.985,0.563,0.478
1368,11.026,0.565,0.478
1369,11.026,0.565,0.478
1370,11.026,0.5660000000000001,0.478
1371,11.026,0.5660000000000001,0.478
1372,11.026,0.569,0.478
1373,11.026,0.569,0.478
1374,11.067,0.569,0.478
1375,11.067,0.569,0.478
1376,11.067,0.57,0.478
1377,11.067,0.57,0.478
1378,11.107,0.5720000000000001,0.478
1379,11.107,0.5720000000000001,0.478
1380,11.107,0.573,0.479
1381,11.107,0.573,0.479
1382,11.148,0.573,0.479
1383,11.148,0.573,0.479
1384,11.148,0.575,0.479
1385,11.148,0.575,0.479
1386,11.148,0.5760000000000001,0.479
1387,11.148,0.5760000000000001,0.479
1388,11.189,0.578,0.48
1389,11.189,0.578,0.48
1390,11.189,0.579,0.48
1391,11.189,0.579,0.48
1392,11.229,0.579,0.48
1393,11.229,0.579,0.48
1394,11.229,0.58,0.481
1395,11.229,0.58,0.481
1396,11.229,0.58,0.481
1397,11.229,0.58,0.481
1398,11.27,0.581,0.481
1399,11.27,0.581,0.481
1400,11.27,0.5820000000000001,0.48
1401,11.27,0.5820000000000001,0.48
1402,11.31,0.5820000000000001,0.48
1403,11.31,0.5820000000000001,0.48
1404,11.31,0.581,0.48
1405,11.31,0.581,0.48
1406,11.31,0.5820000000000001,0.48
1407,11.31,0.5820000000000001,0.48
1408,11.35,0.5820000000000001,0.479
1409,11.35,0.5820000000000001,0.479
1410,11.35,0.5820000000000001,0.479
1411,11.35,0.5820000000000001,0.479
1412,11.390999999999998,0.5820000000000001,0.479
1413,11.390999999999998,0.5820000000000001,0.479
1414,11.390999999999998,0.583,0.478
1415,11.390999999999998,0.583,0.478
1416,11.432,0.583,0.478
1417,11.432,0.583,0.478
1418,11.432,0.583,0.478
1419,11.432,0.583,0.478
1420,11.432,0.583,0.478
1421,11.432,0.583,0.478
1422,11.472,0.584,0.478
1423,11.472,0.584,0.478
1424,11.472,0.584,0.478
1425,11.472,0.584,0.478
1426,11.511,0.584,0.478
1427,11.511,0.584,0.478
1428,11.511,0.584,0.478
1429,11.511,0.584,0.478
1430,11.511,0.585,0.478
1431,11.511,0.585,0.478
1432,11.553,0.585,0.478
1433,11.553,0.585,0.478
1434,11.553,0.585,0.478
1435,11.553,0.585,0.478
1436,11.593,0.586,0.478
1437,11.593,0.586,0.478
1438,11.593,0.586,0.478
1439,11.593,0.586,0.478
1440,11.593,0.586,0.478
1441,11.593,0.586,0.478
1442,11.634,0.5870000000000001,0.478
1443,11.634,0.5870000000000001,0.478
1444,11.634,0.5870000000000001,0.478
1445,11.634,0.5870000000000001,0.478
1446,11.674,0.5870000000000001,0.478
1447,11.674,0.5870000000000001,0.478
1448,11.674,0.5870000000000001,0.478
1449,11.674,0.5870000000000001,0.478
1450,11.674,0.5870000000000001,0.478
1451,11.674,0.5870000000000001,0.478
1452,11.716,0.5870000000000001,0.479
1453,11.716,0.5870000000000001,0.479
1454,11.716,0.5870000000000001,0.479
1455,11.757,0.5870000000000001,0.479
1456,11.757,0.5870000000000001,0.479
1457,11.716,0.5870000000000001,0.479
1458,11.757,0.586,0.479
1459,11.757,0.586,0.479
1460,11.798,0.586,0.479
1461,11.798,0.586,0.479
1462,11.798,0.586,0.479
1463,11.798,0.586,0.479
1464,11.798,0.585,0.479
1465,11.798,0.585,0.479
1466,11.838,0.585,0.479
1467,11.838,0.585,0.479
1468,11.838,0.584,0.479
1469,11.838,0.584,0.479
1470,11.878,0.584,0.479
1471,11.878,0.584,0.479
1472,11.878,0.583,0.479
1473,11.878,0.583,0.479
1474,11.878,0.5820000000000001,0.478
1475,11.878,0.5820000000000001,0.478
1476,11.918,0.5820000000000001,0.478
1477,11.918,0.5820000000000001,0.478
1478,11.918,0.5820000000000001,0.478
1479,11.918,0.5820000000000001,0.478
1480,11.959,0.5820000000000001,0.478
1481,11.959,0.5820000000000001,0.478
1482,11.959,0.581,0.478
1483,11.959,0.581,0.478
1484,11.959,0.581,0.478
1485,11.959,0.581,0.478
1486,12.0,0.581,0.478
1487,12.0,0.58,0.478
1488,12.0,0.581,0.478
1489,12.0,0.58,0.478
1490,12.041,0.58,0.478
1491,12.041,0.58,0.478
1492,12.041,0.579,0.477
1493,12.082,0.579,0.477
1494,12.041,0.579,0.477
1495,12.082,0.579,0.477
1496,12.082,0.579,0.477
1497,12.082,0.579,0.477
1498,12.082,0.578,0.477
1499,12.082,0.578,0.477
1500,12.123,0.5770000000000001,0.476
1501,12.123,0.5770000000000001,0.476
1502,12.123,0.5760000000000001,0.476
1503,12.123,0.5760000000000001,0.476
1504,12.163,0.5760000000000001,0.476
1505,12.163,0.5760000000000001,0.476
1506,12.163,0.575,0.476
1507,12.163,0.575,0.476
1508,12.163,0.573,0.476
1509,12.163,0.573,0.476
1510,12.204,0.5720000000000001,0.476
1511,12.204,0.5720000000000001,0.476
1512,12.204,0.57,0.476
1513,12.204,0.57,0.476
1514,12.245,0.57,0.476
1515,12.245,0.57,0.476
1516,12.245,0.57,0.476
1517,12.245,0.57,0.476
1518,12.245,0.568,0.476
1519,12.245,0.568,0.476
1520,12.285,0.5660000000000001,0.476
1521,12.285,0.5660000000000001,0.476
1522,12.285,0.563,0.475
1523,12.285,0.563,0.475
1524,12.325,0.563,0.475
1525,12.325,0.563,0.475
1526,12.325,0.561,0.475
1527,12.325,0.561,0.475
1528,12.325,0.5579999999999999,0.474
1529,12.325,0.5579999999999999,0.474
1530,12.366,0.555,0.474
1531,12.366,0.555,0.474
1532,12.366,0.552,0.473
1533,12.366,0.552,0.473
1534,12.406,0.5489999999999999,0.473
1535,12.406,0.5489999999999999,0.473
1536,12.406,0.5489999999999999,0.473
1537,12.406,0.5489999999999999,0.473
1538,12.446,0.545,0.474
1539,12.446,0.545,0.474
1540,12.446,0.541,0.474
1541,12.446,0.541,0.474
1542,12.446,0.535,0.474
1543,12.446,0.535,0.474
1544,12.487,0.535,0.474
1545,12.487,0.535,0.474
1546,12.487,0.53,0.473
1547,12.487,0.53,0.473
1548,12.528,0.524,0.473
1549,12.528,0.524,0.473
1550,12.528,0.516,0.472
1551,12.528,0.516,0.472
1552,12.528,0.508,0.472
1553,12.528,0.508,0.472
1554,12.569,0.508,0.472
1555,12.569,0.508,0.472
1556,12.569,0.508,0.472
1557,12.569,0.508,0.472
1558,12.609000000000002,0.5,0.471
1559,12.609000000000002,0.5,0.471
1560,12.609000000000002,0.491,0.471
1561,12.609000000000002,0.491,0.471
1562,12.609000000000002,0.483,0.471
1563,12.609000000000002,0.483,0.471
1564,12.65,0.474,0.47
1565,12.65,0.474,0.47
1566,12.65,0.466,0.47
1567,12.65,0.466,0.47
1568,12.69,0.466,0.47
1569,12.69,0.466,0.47
1570,12.69,0.459,0.47
1571,12.69,0.459,0.47
1572,12.731,0.452,0.47
1573,12.731,0.452,0.47
1574,12.731,0.446,0.469
1575,12.731,0.446,0.469
1576,12.731,0.446,0.469
1577,12.731,0.446,0.469
1578,12.771,0.441,0.469
1579,12.771,0.441,0.469
1580,12.771,0.4370000000000001,0.468
1581,12.771,0.4370000000000001,0.468
1582,12.811,0.4320000000000001,0.468
1583,12.811,0.4320000000000001,0.468
1584,12.811,0.429,0.468
1585,12.811,0.429,0.468
1586,12.811,0.429,0.468
1587,12.811,0.429,0.468
1588,12.852,0.429,0.468
1589,12.852,0.429,0.468
1590,12.852,0.425,0.467
1591,12.852,0.425,0.467
1592,12.893,0.422,0.466
1593,12.893,0.422,0.466
1594,12.893,0.419,0.465
1595,12.893,0.419,0.465
1596,12.893,0.419,0.465
1597,12.893,0.419,0.465
1598,12.934,0.416,0.465
1599,12.934,0.416,0.465
1600,12.934,0.414,0.466
1601,12.934,0.414,0.466
1602,12.974,0.411,0.466
1603,12.974,0.411,0.466
1604,12.974,0.408,0.466
1605,12.974,0.408,0.466
1606,13.013,0.405,0.466
1607,13.013,0.405,0.466
1608,13.013,0.405,0.466
1609,13.013,0.405,0.466
1610,13.013,0.402,0.466
1611,13.013,0.402,0.466
1612,13.054,0.399,0.467
1613,13.054,0.399,0.467
1614,13.054,0.395,0.467
1615,13.054,0.395,0.467
1616,13.094,0.392,0.467
1617,13.094,0.392,0.467
1618,13.094,0.392,0.467
1619,13.094,0.392,0.467
1620,13.094,0.392,0.467
1621,13.094,0.392,0.467
1622,13.135,0.388,0.466
1623,13.135,0.388,0.466
1624,13.135,0.384,0.466
1625,13.135,0.384,0.466
1626,13.175,0.379,0.465
1627,13.175,0.379,0.465
1628,13.175,0.379,0.465
1629,13.175,0.379,0.465
1630,13.175,0.374,0.464
1631,13.175,0.374,0.464
1632,13.216,0.3670000000000001,0.462
1633,13.216,0.3670000000000001,0.462
1634,13.216,0.36,0.46
1635,13.216,0.36,0.46
1636,13.257,0.35200000000000004,0.457
1637,13.257,0.35200000000000004,0.457
1638,13.257,0.342,0.454
1639,13.257,0.342,0.454
1640,13.297,0.342,0.454
1641,13.297,0.342,0.454
1642,13.297,0.331,0.453
1643,13.297,0.331,0.453
1644,13.297,0.32,0.454
1645,13.297,0.32,0.454
1646,13.338,0.309,0.455
1647,13.338,0.309,0.455
1648,13.338,0.309,0.455
1649,13.338,0.309,0.455
1650,13.379,0.299,0.455
1651,13.379,0.299,0.455
1652,13.379,0.29,0.456
1653,13.379,0.29,0.456
1654,13.379,0.282,0.458
1655,13.379,0.282,0.458
1656,13.419,0.276,0.458
1657,13.419,0.276,0.458
1658,13.419,0.277,0.459
1659,13.419,0.277,0.459
1660,13.459,0.277,0.459
1661,13.459,0.277,0.459
1662,13.459,0.271,0.46
1663,13.459,0.271,0.46
1664,13.459,0.267,0.461
1665,13.459,0.267,0.461
1666,13.5,0.262,0.462
1667,13.5,0.259,0.463
1668,13.5,0.259,0.463
1669,13.5,0.262,0.462
1670,13.541,0.259,0.463
1671,13.541,0.259,0.463
1672,13.541,0.256,0.464
1673,13.541,0.256,0.464
1674,13.541,0.254,0.465
1675,13.541,0.254,0.465
1676,13.582,0.252,0.466
1677,13.582,0.252,0.466
1678,13.582,0.249,0.466
1679,13.582,0.249,0.466
1680,13.623,0.249,0.466
1681,13.623,0.249,0.466
1682,13.623,0.247,0.466
1683,13.623,0.247,0.466
1684,13.663,0.245,0.466
1685,13.663,0.245,0.466
1686,13.663,0.242,0.466
1687,13.663,0.242,0.466
1688,13.663,0.238,0.464
1689,13.663,0.238,0.464
1690,13.703,0.238,0.464
1691,13.703,0.238,0.464
1692,13.703,0.237,0.464
1693,13.703,0.237,0.464
1694,13.744000000000002,0.233,0.462
1695,13.744000000000002,0.233,0.462
1696,13.744000000000002,0.227,0.46
1697,13.744000000000002,0.227,0.46
1698,13.744000000000002,0.222,0.459
1699,13.744000000000002,0.222,0.459
1700,13.785,0.222,0.459
1701,13.785,0.222,0.459
1702,13.785,0.21600000000000005,0.458
1703,13.785,0.21600000000000005,0.458
1704,13.826,0.209,0.458
1705,13.826,0.209,0.458
1706,13.826,0.201,0.457
1707,13.826,0.201,0.457
1708,13.826,0.193,0.457
1709,13.826,0.193,0.457
1710,13.866,0.185,0.457
1711,13.866,0.185,0.457
1712,13.866,0.185,0.457
1713,13.866,0.185,0.457
1714,13.907,0.177,0.458
1715,13.907,0.177,0.458
1716,13.907,0.171,0.458
1717,13.907,0.171,0.458
1718,13.947,0.16399999999999998,0.459
1719,13.947,0.16399999999999998,0.459
1720,13.947,0.157,0.461
1721,13.947,0.157,0.461
1722,13.947,0.157,0.461
1723,13.947,0.157,0.461
1724,13.988,0.158,0.462
1725,13.988,0.158,0.462
1726,13.988,0.152,0.463
1727,13.988,0.152,0.463
1728,14.028,0.146,0.464
1729,14.028,0.146,0.464
1730,14.028,0.14,0.465
1731,14.028,0.14,0.465
1732,14.028,0.14,0.465
1733,14.028,0.14,0.465
1734,14.069,0.134,0.467
1735,14.069,0.134,0.467
1736,14.069,0.129,0.467
1737,14.069,0.129,0.467
1738,14.109000000000002,0.124,0.468
1739,14.109000000000002,0.124,0.468
1740,14.109000000000002,0.12,0.468
1741,14.109000000000002,0.12,0.468
1742,14.109000000000002,0.116,0.469
1743,14.109000000000002,0.116,0.469
1744,14.15,0.116,0.469
1745,14.15,0.116,0.469
1746,14.15,0.113,0.469
1747,14.15,0.113,0.469
1748,14.191,0.11,0.47
1749,14.191,0.11,0.47
1750,14.191,0.107,0.47
1751,14.191,0.107,0.47
1752,14.23,0.107,0.47
1753,14.23,0.107,0.47
1754,14.23,0.104,0.47
1755,14.23,0.104,0.47
1756,14.23,0.102,0.469
1757,14.23,0.102,0.469
