,time,2dmu,2dmv
918,7.302,0.006,0.459
919,7.302,0.006,0.459
920,7.302,0.006,0.459
921,7.302,0.006,0.459
922,7.302,0.006,0.459
923,7.302,0.006,0.459
924,7.343,0.006,0.459
925,7.343,0.006,0.459
926,7.343,0.006,0.46
927,7.343,0.006,0.46
928,7.382999999999999,0.006,0.46
929,7.382999999999999,0.006,0.46
930,7.382999999999999,0.006,0.46
931,7.382999999999999,0.006,0.46
932,7.4220000000000015,0.006,0.46
933,7.4220000000000015,0.006,0.46
934,7.4220000000000015,0.006,0.46
935,7.4220000000000015,0.006,0.46
936,7.4220000000000015,0.006,0.46
937,7.4220000000000015,0.006,0.46
938,7.4620000000000015,0.006,0.46
939,7.4620000000000015,0.006,0.46
940,7.4620000000000015,0.006,0.46
941,7.4620000000000015,0.006,0.46
942,7.502000000000002,0.006,0.46
943,7.502000000000002,0.006,0.46
944,7.502000000000002,0.006,0.46
945,7.502000000000002,0.006,0.46
946,7.502000000000002,0.006,0.461
947,7.502000000000002,0.006,0.461
948,7.542000000000002,0.005,0.461
949,7.542000000000002,0.005,0.461
950,7.542000000000002,0.004,0.461
951,7.542000000000002,0.004,0.461
952,7.584,0.003,0.462
953,7.584,0.003,0.462
954,7.584,0.002,0.461
955,7.584,0.002,0.461
956,7.624,0.001,0.461
957,7.624,0.001,0.461
958,7.624,1.0,0.462
959,7.624,1.0,0.462
960,7.624,0.999,0.462
961,7.624,0.999,0.462
962,7.665,0.998,0.463
963,7.665,0.998,0.463
964,7.665,0.997,0.464
965,7.665,0.997,0.464
966,7.705,0.994,0.465
967,7.705,0.994,0.465
968,7.705,0.992,0.465
969,7.705,0.992,0.465
970,7.705,0.988,0.465
971,7.705,0.988,0.465
972,7.744,0.986,0.465
973,7.744,0.986,0.465
974,7.744,0.983,0.466
975,7.744,0.983,0.466
976,7.785,0.982,0.467
977,7.785,0.982,0.467
978,7.785,0.981,0.467
979,7.785,0.981,0.467
980,7.785,0.981,0.467
981,7.785,0.981,0.467
982,7.825,0.982,0.467
983,7.825,0.982,0.467
984,7.825,0.984,0.467
985,7.825,0.984,0.467
986,7.866,0.989,0.466
987,7.866,0.989,0.466
988,7.866,0.991,0.466
989,7.866,0.991,0.466
990,7.907,0.995,0.466
991,7.907,0.995,0.466
992,7.907,0.996,0.466
993,7.907,0.996,0.466
994,7.907,0.999,0.466
995,7.907,0.999,0.466
996,7.947,0.999,0.466
997,7.947,0.999,0.466
998,7.947,0.999,0.466
999,7.947,0.999,0.466
1000,7.987999999999999,0.997,0.467
1001,7.987999999999999,0.997,0.467
1002,7.987999999999999,0.995,0.467
1003,7.987999999999999,0.995,0.467
1004,7.987999999999999,0.994,0.467
1005,7.987999999999999,0.994,0.467
1006,8.027999999999999,0.992,0.467
1007,8.027999999999999,0.992,0.467
1008,8.027999999999999,0.992,0.467
1009,8.027999999999999,0.992,0.467
1010,8.068,0.993,0.468
1011,8.068,0.993,0.468
1012,8.068,0.994,0.468
1013,8.068,0.994,0.468
1014,8.068,0.996,0.468
1015,8.068,0.996,0.468
1016,8.109,0.997,0.468
1017,8.109,0.997,0.468
1018,8.109,0.998,0.467
1019,8.109,0.998,0.467
1020,8.148,0.998,0.467
1021,8.148,0.998,0.467
1022,8.148,0.999,0.467
1023,8.148,0.999,0.467
1024,8.187999999999999,0.999,0.467
1025,8.187999999999999,0.999,0.467
1026,8.187999999999999,0.999,0.467
1027,8.187999999999999,0.999,0.467
1028,8.187999999999999,0.998,0.467
1029,8.187999999999999,0.998,0.467
1030,8.228,0.998,0.467
1031,8.228,0.998,0.467
1032,8.228,0.998,0.467
1033,8.228,0.998,0.467
1034,8.267999999999999,0.998,0.467
1035,8.267999999999999,0.998,0.467
1036,8.267999999999999,0.998,0.467
1037,8.267999999999999,0.998,0.467
1038,8.267999999999999,0.998,0.467
1039,8.267999999999999,0.998,0.467
1040,8.309,0.998,0.466
1041,8.309,0.998,0.466
1042,8.309,0.998,0.466
1043,8.309,0.998,0.466
1044,8.349,0.998,0.466
1045,8.349,0.998,0.466
1046,8.349,0.998,0.467
1047,8.349,0.998,0.467
1048,8.389,0.998,0.467
1049,8.389,0.998,0.467
1050,8.389,0.998,0.467
1051,8.389,0.998,0.467
1052,8.389,0.998,0.467
1053,8.389,0.998,0.467
1054,8.429,0.998,0.467
1055,8.429,0.998,0.467
1056,8.429,0.998,0.467
1057,8.429,0.998,0.467
1058,8.469,0.998,0.467
1059,8.469,0.998,0.467
1060,8.469,0.998,0.467
1061,8.469,0.998,0.467
1062,8.469,0.998,0.467
1063,8.469,0.998,0.467
1064,8.51,0.998,0.467
1065,8.51,0.998,0.467
1066,8.51,0.999,0.468
1067,8.51,0.999,0.468
1068,8.55,0.999,0.468
1069,8.55,0.999,0.468
1070,8.55,0.999,0.468
1071,8.55,0.999,0.468
1072,8.59,0.999,0.468
1073,8.59,0.999,0.468
1074,8.59,0.999,0.468
1075,8.59,0.999,0.468
1076,8.59,0.999,0.468
1077,8.59,0.999,0.468
1078,8.63,0.999,0.468
1079,8.63,0.999,0.468
1080,8.63,0.999,0.468
1081,8.63,0.999,0.468
1082,8.671,0.999,0.468
1083,8.671,0.999,0.468
1084,8.671,0.999,0.468
1085,8.671,0.999,0.468
1086,8.671,0.999,0.468
1087,8.671,0.999,0.468
1088,8.711,0.999,0.468
1089,8.711,0.999,0.468
1090,8.711,0.999,0.468
1091,8.711,0.999,0.468
1092,8.751,0.999,0.469
1093,8.751,0.999,0.469
1094,8.751,0.999,0.469
1095,8.751,0.999,0.469
1096,8.751,0.999,0.469
1097,8.751,0.999,0.469
1098,8.792,0.999,0.469
1099,8.792,0.999,0.469
1100,8.792,0.999,0.469
1101,8.792,0.999,0.469
1102,8.832,0.999,0.469
1103,8.832,0.999,0.469
1104,8.832,0.999,0.469
1105,8.832,0.999,0.469
1106,8.874,0.999,0.469
1107,8.874,0.999,0.469
1108,8.874,0.999,0.469
1109,8.874,0.999,0.469
1110,8.874,0.999,0.469
1111,8.874,0.999,0.469
1112,8.914,0.999,0.469
1113,8.914,0.999,0.469
1114,8.914,0.999,0.469
1115,8.914,0.999,0.469
1116,8.953,0.999,0.469
1117,8.953,0.999,0.469
1118,8.953,0.999,0.469
1119,8.953,0.999,0.469
1120,8.953,0.999,0.469
1121,8.953,0.999,0.469
1122,8.993,0.999,0.468
1123,8.993,0.999,0.468
1124,8.993,0.999,0.468
1125,8.993,0.999,0.468
1126,9.033,0.999,0.468
1127,9.033,0.999,0.468
1128,9.033,0.999,0.468
1129,9.033,0.999,0.468
1130,9.074,0.999,0.468
1131,9.074,0.999,0.468
1132,9.074,0.999,0.468
1133,9.074,0.999,0.468
1134,9.074,0.999,0.468
1135,9.074,0.999,0.468
1136,9.115,0.999,0.467
1137,9.115,0.999,0.467
1138,9.115,0.999,0.467
1139,9.115,0.999,0.467
1140,9.155,0.999,0.467
1141,9.155,0.999,0.467
1142,9.155,0.999,0.467
1143,9.155,0.999,0.467
1144,9.155,0.999,0.467
1145,9.155,0.999,0.467
1146,9.195,0.999,0.467
1147,9.195,0.999,0.467
1148,9.195,0.999,0.467
1149,9.195,0.999,0.467
1150,9.236,0.999,0.467
1151,9.236,0.999,0.467
1152,9.236,0.999,0.467
1153,9.236,0.999,0.467
1154,9.236,0.999,0.467
1155,9.236,0.999,0.467
1156,9.275,0.999,0.466
1157,9.275,0.999,0.466
1158,9.275,0.999,0.466
1159,9.275,0.999,0.466
1160,9.315,0.999,0.466
1161,9.315,0.999,0.466
1162,9.315,0.999,0.466
1163,9.315,0.999,0.466
1164,9.356,0.999,0.466
1165,9.356,0.999,0.466
1166,9.356,0.999,0.466
1167,9.356,0.999,0.466
1168,9.356,0.998,0.466
1169,9.356,0.998,0.466
1170,9.396,0.996,0.466
1171,9.396,0.996,0.466
1172,9.396,0.995,0.467
1173,9.396,0.995,0.467
1174,9.436,0.993,0.467
1175,9.436,0.993,0.467
1176,9.436,0.993,0.467
1177,9.436,0.993,0.467
1178,9.436,0.993,0.467
1179,9.436,0.993,0.467
1180,9.477,0.994,0.467
1181,9.477,0.994,0.467
1182,9.477,0.995,0.466
1183,9.477,0.995,0.466
1184,9.518,0.995,0.466
1185,9.518,0.995,0.466
1186,9.518,0.996,0.466
1187,9.518,0.996,0.466
1188,9.558,0.996,0.466
1189,9.558,0.996,0.466
1190,9.558,0.997,0.465
1191,9.558,0.997,0.465
1192,9.558,0.997,0.466
1193,9.558,0.997,0.466
1194,9.598,0.997,0.466
1195,9.598,0.997,0.466
1196,9.598,0.997,0.465
1197,9.598,0.997,0.465
1198,9.637,0.997,0.465
1199,9.637,0.997,0.465
1200,9.637,0.997,0.465
1201,9.637,0.997,0.465
1202,9.637,0.997,0.465
1203,9.637,0.997,0.465
1204,9.677,0.997,0.464
1205,9.677,0.997,0.464
1206,9.677,0.997,0.464
1207,9.677,0.997,0.464
1208,9.717,0.996,0.464
1209,9.717,0.996,0.464
1210,9.717,0.996,0.464
1211,9.717,0.996,0.464
1212,9.757,0.996,0.464
1213,9.757,0.996,0.464
1214,9.757,0.996,0.464
1215,9.757,0.996,0.464
1216,9.757,0.996,0.463
1217,9.757,0.996,0.463
1218,9.797,0.996,0.463
1219,9.797,0.996,0.463
1220,9.797,0.996,0.463
1221,9.797,0.996,0.463
1222,9.837,0.996,0.463
1223,9.837,0.996,0.463
1224,9.837,0.996,0.462
1225,9.837,0.996,0.462
1226,9.837,0.996,0.462
1227,9.837,0.996,0.462
1228,9.877,0.996,0.462
1229,9.877,0.996,0.462
1230,9.877,0.996,0.462
1231,9.877,0.996,0.462
1232,9.917,0.996,0.462
1233,9.917,0.996,0.462
1234,9.917,0.996,0.462
1235,9.917,0.996,0.462
1236,9.957,0.996,0.462
1237,9.957,0.996,0.462
1238,9.957,0.996,0.461
1239,9.957,0.996,0.461
1240,9.957,0.996,0.461
1241,9.957,0.996,0.461
1242,9.997,0.996,0.461
1243,9.997,0.996,0.461
1244,9.997,0.996,0.461
1245,9.997,0.996,0.461
1246,10.038,0.996,0.461
1247,10.038,0.996,0.461
1248,10.038,0.996,0.461
1249,10.038,0.996,0.461
1250,10.038,0.996,0.461
1251,10.038,0.996,0.461
1252,10.078,0.996,0.461
1253,10.078,0.996,0.461
1254,10.078,0.996,0.461
1255,10.078,0.996,0.461
1256,10.118,0.996,0.461
1257,10.118,0.996,0.461
1258,10.118,0.996,0.461
1259,10.118,0.996,0.461
1260,10.118,0.996,0.461
1261,10.118,0.996,0.461
1262,10.158,0.996,0.461
1263,10.158,0.996,0.461
1264,10.158,0.996,0.461
1265,10.158,0.996,0.461
1266,10.199,0.996,0.461
1267,10.199,0.996,0.461
1268,10.199,0.996,0.461
1269,10.199,0.996,0.461
1270,10.238,0.996,0.461
1271,10.238,0.996,0.461
1272,10.238,0.996,0.461
1273,10.238,0.996,0.461
1274,10.238,0.996,0.461
1275,10.238,0.996,0.461
1276,10.278,0.996,0.46
1277,10.278,0.996,0.46
1278,10.278,0.996,0.46
1279,10.278,0.996,0.46
1280,10.318,0.996,0.46
1281,10.318,0.996,0.46
1282,10.318,0.996,0.46
1283,10.318,0.996,0.46
1284,10.318,0.996,0.46
1285,10.318,0.996,0.46
1286,10.36,0.996,0.46
1287,10.36,0.996,0.46
1288,10.36,0.996,0.46
1289,10.36,0.996,0.46
1290,10.4,0.996,0.46
1291,10.4,0.996,0.46
1292,10.4,0.996,0.46
1293,10.4,0.996,0.46
1294,10.44,0.996,0.459
1295,10.44,0.996,0.459
1296,10.44,0.996,0.459
1297,10.44,0.996,0.459
1298,10.44,0.996,0.459
1299,10.44,0.996,0.459
1300,10.48,0.996,0.459
1301,10.48,0.996,0.459
1302,10.48,0.996,0.459
1303,10.48,0.996,0.459
1304,10.523,0.996,0.459
1305,10.523,0.996,0.459
1306,10.523,0.996,0.459
1307,10.523,0.996,0.459
1308,10.523,0.996,0.459
1309,10.523,0.996,0.459
1310,10.564,0.996,0.459
1311,10.564,0.996,0.459
1312,10.564,0.996,0.459
1313,10.564,0.996,0.459
1314,10.605,0.996,0.459
1315,10.605,0.996,0.459
1316,10.605,0.996,0.459
1317,10.605,0.996,0.459
1318,10.605,0.996,0.459
1319,10.605,0.996,0.459
1320,10.645,0.996,0.459
1321,10.645,0.996,0.459
1322,10.645,0.996,0.459
1323,10.645,0.996,0.459
1324,10.686,0.996,0.459
1325,10.686,0.996,0.459
1326,10.686,0.996,0.459
1327,10.686,0.996,0.459
1328,10.686,0.995,0.46
1329,10.686,0.995,0.46
1330,10.727,0.995,0.46
1331,10.727,0.995,0.46
1332,10.727,0.995,0.46
1333,10.727,0.995,0.46
1334,10.767,0.995,0.46
1335,10.767,0.995,0.46
1336,10.767,0.995,0.46
1337,10.767,0.995,0.46
1338,10.807,0.995,0.46
1339,10.807,0.995,0.46
1340,10.807,0.996,0.46
1341,10.807,0.996,0.46
1342,10.807,0.996,0.461
1343,10.807,0.996,0.461
1344,10.848,0.996,0.461
1345,10.848,0.996,0.461
1346,10.848,0.996,0.461
1347,10.848,0.996,0.461
1348,10.888,0.996,0.461
1349,10.888,0.996,0.461
1350,10.888,0.996,0.461
1351,10.888,0.996,0.461
1352,10.888,0.996,0.461
1353,10.888,0.996,0.461
1354,10.929,0.996,0.461
1355,10.929,0.996,0.461
1356,10.929,0.996,0.461
1357,10.929,0.996,0.461
1358,10.97,0.996,0.461
1359,10.97,0.996,0.461
1360,10.97,0.996,0.461
1361,10.97,0.996,0.461
1362,10.97,0.996,0.46
1363,10.97,0.996,0.46
1364,11.01,0.996,0.46
1365,11.01,0.996,0.46
1366,11.01,0.997,0.46
1367,11.01,0.997,0.46
1368,11.050999999999998,0.997,0.46
1369,11.050999999999998,0.997,0.46
1370,11.050999999999998,0.997,0.46
1371,11.050999999999998,0.997,0.46
1372,11.091,0.997,0.46
1373,11.091,0.997,0.46
1374,11.091,0.997,0.46
1375,11.091,0.997,0.46
1376,11.091,0.997,0.46
1377,11.091,0.997,0.46
1378,11.132,0.997,0.46
1379,11.132,0.997,0.46
1380,11.132,0.997,0.46
1381,11.132,0.997,0.46
1382,11.171,0.997,0.46
1383,11.171,0.997,0.46
1384,11.171,0.997,0.46
1385,11.171,0.997,0.46
1386,11.171,0.997,0.46
1387,11.171,0.997,0.46
1388,11.212,0.997,0.46
1389,11.212,0.997,0.46
1390,11.212,0.997,0.46
1391,11.212,0.997,0.46
1392,11.252,0.997,0.46
1393,11.252,0.997,0.46
1394,11.252,0.997,0.46
1395,11.252,0.997,0.46
1396,11.252,0.997,0.46
1397,11.252,0.997,0.46
1398,11.292,0.998,0.46
1399,11.292,0.998,0.46
1400,11.292,0.998,0.46
1401,11.292,0.998,0.46
1402,11.333,0.998,0.46
1403,11.333,0.998,0.46
1404,11.333,0.998,0.46
1405,11.333,0.998,0.46
1406,11.373,0.998,0.46
1407,11.373,0.998,0.46
1408,11.373,0.998,0.46
1409,11.373,0.998,0.46
1410,11.373,0.998,0.46
1411,11.373,0.998,0.46
1412,11.413,0.998,0.46
1413,11.413,0.998,0.46
1414,11.413,0.998,0.46
1415,11.413,0.998,0.46
1416,11.454,0.998,0.46
1417,11.454,0.998,0.46
1418,11.454,0.998,0.46
1419,11.454,0.998,0.46
1420,11.454,0.998,0.46
1421,11.454,0.998,0.46
1422,11.494000000000002,0.998,0.46
1423,11.494000000000002,0.998,0.46
1424,11.494000000000002,0.998,0.46
1425,11.494000000000002,0.998,0.46
1426,11.533,0.998,0.46
1427,11.533,0.998,0.46
1428,11.533,0.998,0.46
1429,11.533,0.998,0.46
1430,11.573,0.998,0.46
1431,11.573,0.998,0.46
1432,11.573,0.998,0.46
1433,11.573,0.998,0.46
1434,11.573,0.998,0.46
1435,11.573,0.998,0.46
1436,11.614,0.998,0.46
1437,11.614,0.998,0.46
1438,11.614,0.998,0.46
1439,11.614,0.998,0.46
1440,11.655,0.998,0.46
1441,11.655,0.998,0.46
1442,11.655,0.999,0.46
1443,11.655,0.999,0.46
1444,11.655,0.999,0.46
1445,11.655,0.999,0.46
1446,11.697,0.999,0.46
1447,11.697,0.999,0.46
1448,11.697,0.999,0.46
1449,11.697,0.999,0.46
1450,11.738,0.999,0.461
1451,11.738,0.999,0.461
1452,11.738,0.999,0.461
1453,11.738,0.999,0.461
1454,11.738,0.999,0.461
1455,11.738,0.999,0.461
1456,11.777,0.999,0.461
1457,11.777,0.999,0.461
1458,11.777,0.999,0.461
1459,11.777,0.999,0.461
1460,11.818,0.999,0.461
1461,11.818,0.999,0.461
1462,11.818,0.999,0.461
1463,11.818,0.999,0.461
1464,11.818,0.999,0.461
1465,11.818,0.999,0.461
1466,11.858,0.999,0.461
1467,11.858,0.999,0.461
1468,11.858,0.999,0.461
1469,11.858,0.999,0.461
1470,11.899,0.999,0.461
1471,11.899,0.999,0.461
1472,11.899,0.999,0.461
1473,11.899,0.999,0.461
1474,11.939,0.999,0.461
1475,11.939,0.999,0.461
1476,11.939,0.999,0.461
1477,11.939,0.999,0.461
1478,11.939,0.999,0.46
1479,11.939,0.999,0.46
1480,11.979,0.999,0.46
1481,11.979,0.999,0.46
1482,11.979,0.999,0.46
1483,11.979,0.999,0.46
1484,12.019,0.999,0.46
1485,12.019,0.999,0.46
1486,12.019,0.999,0.46
1487,12.019,0.999,0.46
1488,12.019,0.999,0.46
1489,12.019,0.999,0.46
1490,12.059,0.999,0.46
1491,12.059,0.999,0.46
1492,12.059,0.999,0.46
1493,12.059,0.999,0.46
1494,12.1,0.999,0.46
1495,12.1,0.999,0.46
1496,12.1,0.999,0.46
1497,12.1,0.999,0.46
1498,12.140999999999998,0.999,0.46
1499,12.140999999999998,0.999,0.46
1500,12.140999999999998,0.999,0.46
1501,12.140999999999998,0.999,0.46
1502,12.140999999999998,0.999,0.46
1503,12.140999999999998,0.999,0.46
1504,12.181,0.999,0.46
1505,12.181,0.999,0.46
1506,12.181,0.999,0.46
1507,12.181,0.999,0.46
1508,12.220999999999998,0.999,0.46
1509,12.220999999999998,0.999,0.46
1510,12.220999999999998,0.999,0.46
1511,12.220999999999998,0.999,0.46
1512,12.220999999999998,0.999,0.46
1513,12.220999999999998,0.999,0.46
1514,12.261,0.999,0.46
1515,12.261,0.999,0.46
1516,12.261,0.999,0.46
1517,12.261,0.999,0.46
1518,12.302,0.999,0.46
1519,12.302,0.999,0.46
1520,12.302,0.999,0.46
1521,12.302,0.999,0.46
1522,12.302,0.999,0.46
1523,12.302,0.999,0.46
1524,12.341,0.999,0.46
1525,12.341,0.999,0.46
1526,12.341,0.999,0.46
1527,12.341,0.999,0.46
1528,12.382,0.999,0.46
1529,12.382,0.999,0.46
1530,12.382,0.999,0.46
1531,12.382,0.999,0.46
1532,12.422,0.999,0.46
1533,12.422,0.999,0.46
1534,12.422,0.999,0.46
1535,12.422,0.999,0.46
1536,12.422,0.999,0.46
1537,12.422,0.999,0.46
1538,12.463,0.999,0.46
1539,12.463,0.999,0.46
1540,12.463,0.999,0.46
1541,12.463,0.999,0.46
1542,12.504,0.999,0.46
1543,12.504,0.999,0.46
1544,12.504,0.999,0.46
1545,12.504,0.999,0.46
1546,12.504,0.999,0.46
1547,12.504,0.999,0.46
1548,12.544,0.999,0.46
1549,12.544,0.999,0.46
1550,12.544,0.999,0.46
1551,12.544,0.999,0.46
1552,12.584,0.999,0.46
1553,12.584,0.999,0.46
1554,12.584,0.999,0.46
1555,12.584,0.999,0.46
1556,12.584,0.999,0.46
1557,12.584,0.999,0.46
1558,12.626,0.999,0.46
1559,12.626,0.999,0.46
1560,12.626,0.999,0.46
1561,12.626,0.999,0.46
1562,12.666,0.999,0.459
1563,12.666,0.999,0.459
1564,12.666,0.999,0.459
1565,12.666,0.999,0.459
1566,12.707,0.999,0.459
1567,12.707,0.999,0.459
1568,12.707,0.999,0.459
1569,12.707,0.999,0.459
1570,12.707,0.999,0.459
1571,12.707,0.999,0.459
1572,12.748,0.999,0.459
1573,12.748,0.999,0.459
1574,12.748,0.999,0.459
1575,12.748,0.999,0.459
1576,12.789,0.999,0.459
1577,12.789,0.999,0.459
1578,12.789,0.999,0.459
1579,12.789,0.999,0.459
1580,12.789,0.999,0.459
1581,12.789,0.999,0.459
1582,12.829,0.999,0.459
1583,12.829,0.999,0.459
1584,12.829,0.999,0.459
1585,12.829,0.999,0.459
1586,12.87,0.999,0.459
1587,12.87,0.999,0.459
1588,12.87,0.999,0.459
1589,12.87,0.999,0.459
1590,12.87,0.999,0.459
1591,12.87,0.999,0.459
1592,12.911,0.999,0.459
1593,12.911,0.999,0.459
1594,12.911,0.999,0.459
1595,12.911,0.999,0.459
1596,12.953,0.999,0.459
1597,12.953,0.999,0.459
1598,12.953,0.999,0.459
1599,12.953,0.999,0.459
1600,12.953,0.999,0.459
1601,12.953,0.999,0.459
1602,12.993,0.999,0.459
1603,12.993,0.999,0.459
1604,12.993,0.999,0.459
1605,12.993,0.999,0.459
1606,13.034,0.999,0.459
1607,13.034,0.999,0.459
1608,13.034,0.999,0.459
1609,13.034,0.999,0.459
1610,13.073,0.999,0.458
1611,13.073,0.999,0.458
1612,13.073,0.998,0.458
1613,13.073,0.998,0.458
1614,13.073,0.998,0.458
1615,13.073,0.998,0.458
1616,13.114,0.998,0.458
1617,13.114,0.998,0.458
1618,13.114,0.998,0.459
1619,13.114,0.998,0.459
1620,13.154000000000002,0.998,0.459
1621,13.154000000000002,0.998,0.459
1622,13.154000000000002,0.998,0.459
1623,13.154000000000002,0.998,0.459
1624,13.154000000000002,0.998,0.459
1625,13.154000000000002,0.998,0.459
1626,13.195,0.998,0.459
1627,13.195,0.998,0.459
1628,13.195,0.998,0.459
1629,13.195,0.998,0.459
1630,13.235,0.998,0.459
1631,13.235,0.998,0.459
1632,13.235,0.998,0.459
1633,13.235,0.998,0.459
1634,13.235,0.998,0.459
1635,13.235,0.998,0.459
1636,13.275,0.998,0.459
1637,13.275,0.998,0.459
1638,13.275,0.998,0.458
1639,13.275,0.998,0.458
1640,13.315,0.998,0.458
1641,13.315,0.998,0.458
1642,13.315,0.998,0.458
1643,13.315,0.998,0.458
1644,13.355,0.998,0.458
1645,13.355,0.998,0.458
1646,13.355,0.998,0.458
1647,13.355,0.998,0.458
1648,13.355,0.998,0.458
1649,13.355,0.998,0.458
1650,13.395,0.998,0.458
1651,13.395,0.998,0.458
1652,13.395,0.998,0.458
1653,13.395,0.998,0.458
1654,13.435,0.998,0.458
1655,13.435,0.998,0.458
1656,13.435,0.998,0.457
1657,13.435,0.998,0.457
1658,13.435,0.997,0.457
1659,13.435,0.997,0.457
1660,13.475,0.997,0.457
1661,13.475,0.997,0.457
1662,13.475,0.997,0.457
1663,13.475,0.997,0.457
1664,13.515,0.997,0.457
1665,13.515,0.997,0.457
1666,13.515,0.997,0.457
1667,13.515,0.997,0.457
1668,13.555,0.997,0.457
1669,13.555,0.997,0.457
1670,13.555,0.997,0.457
1671,13.555,0.997,0.457
1672,13.555,0.997,0.457
1673,13.555,0.997,0.457
1674,13.595999999999998,0.997,0.457
1675,13.595999999999998,0.997,0.457
1676,13.595999999999998,0.997,0.456
1677,13.595999999999998,0.997,0.456
1678,13.637,0.997,0.456
1679,13.637,0.997,0.456
1680,13.637,0.997,0.456
1681,13.637,0.997,0.456
1682,13.637,0.997,0.456
1683,13.637,0.997,0.456
1684,13.678,0.997,0.456
1685,13.678,0.997,0.456
1686,13.678,0.997,0.456
1687,13.678,0.997,0.456
1688,13.718,0.997,0.456
1689,13.718,0.997,0.456
1690,13.718,0.998,0.456
1691,13.718,0.998,0.456
1692,13.718,0.998,0.456
1693,13.718,0.998,0.456
1694,13.759,0.998,0.456
1695,13.759,0.998,0.456
1696,13.759,0.998,0.456
1697,13.759,0.998,0.456
1698,13.799,0.998,0.456
1699,13.799,0.998,0.456
1700,13.799,0.998,0.456
1701,13.799,0.998,0.456
1702,13.839,0.998,0.456
1703,13.839,0.998,0.456
1704,13.839,0.998,0.456
1705,13.839,0.998,0.456
1706,13.839,0.998,0.456
1707,13.839,0.998,0.456
1708,13.879,0.998,0.456
1709,13.879,0.998,0.456
1710,13.879,0.998,0.456
1711,13.879,0.998,0.456
1712,13.92,0.998,0.456
1713,13.92,0.998,0.456
1714,13.92,0.998,0.456
1715,13.92,0.998,0.456
1716,13.92,0.998,0.456
1717,13.92,0.998,0.456
1718,13.96,0.998,0.456
1719,13.96,0.998,0.456
1720,13.96,0.998,0.456
1721,13.96,0.998,0.456
1722,14.0,0.998,0.456
1723,14.0,0.998,0.456
1724,14.0,0.998,0.456
1725,14.0,0.998,0.456
1726,14.04,0.998,0.456
1727,14.04,0.998,0.456
1728,14.04,0.998,0.456
1729,14.04,0.998,0.456
1730,14.04,0.998,0.456
1731,14.04,0.998,0.456
1732,14.08,0.998,0.456
1733,14.08,0.998,0.456
1734,14.08,0.998,0.455
1735,14.08,0.998,0.455
1736,14.12,0.998,0.455
1737,14.12,0.998,0.455
1738,14.12,0.998,0.455
1739,14.12,0.998,0.455
1740,14.12,0.998,0.455
1741,14.12,0.998,0.455
1742,14.161,0.998,0.455
1743,14.161,0.998,0.455
1744,14.161,0.998,0.455
1745,14.161,0.998,0.455
1746,14.201,0.998,0.455
1747,14.201,0.998,0.455
1748,14.201,0.998,0.455
1749,14.201,0.998,0.455
1750,14.241,0.997,0.455
1751,14.241,0.997,0.455
1752,14.241,0.997,0.455
1753,14.241,0.997,0.455
1754,14.241,0.997,0.455
1755,14.241,0.997,0.455
1756,14.282,0.997,0.455
1757,14.282,0.997,0.455
1758,14.282,0.997,0.455
1759,14.282,0.997,0.455
1760,14.322,0.997,0.455
1761,14.322,0.997,0.455
1762,14.322,0.997,0.455
1763,14.322,0.997,0.455
1764,14.322,0.997,0.455
1765,14.322,0.997,0.455
1766,14.363,0.997,0.455
1767,14.363,0.997,0.455
1768,14.363,0.997,0.455
1769,14.363,0.997,0.455
1770,14.404000000000002,0.997,0.454
1771,14.404000000000002,0.997,0.454
1772,14.404000000000002,0.997,0.454
1773,14.404000000000002,0.997,0.454
1774,14.404000000000002,0.997,0.454
1775,14.404000000000002,0.997,0.454
1776,14.445,0.997,0.454
1777,14.445,0.997,0.454
1778,14.445,0.997,0.454
1779,14.445,0.997,0.454
1780,14.484000000000002,0.996,0.453
1781,14.484000000000002,0.996,0.453
1782,14.484000000000002,0.996,0.453
1783,14.484000000000002,0.996,0.453
1784,14.484000000000002,0.995,0.452
1785,14.484000000000002,0.995,0.452
1786,14.525,0.994,0.452
1787,14.525,0.994,0.452
1788,14.525,0.994,0.451
1789,14.525,0.994,0.451
1790,14.565,0.994,0.451
1791,14.565,0.994,0.451
1792,14.565,0.993,0.452
1793,14.565,0.993,0.452
1794,14.605,0.992,0.451
1795,14.605,0.992,0.451
1796,14.605,0.991,0.451
1797,14.605,0.991,0.451
1798,14.605,0.99,0.451
1799,14.605,0.99,0.451
1800,14.646,0.99,0.451
1801,14.646,0.99,0.451
1802,14.646,0.989,0.451
1803,14.646,0.989,0.451
1804,14.686,0.988,0.45
1805,14.686,0.988,0.45
1806,14.686,0.987,0.449
1807,14.686,0.987,0.449
1808,14.686,0.987,0.449
1809,14.686,0.987,0.449
1810,14.727,0.985,0.449
1811,14.727,0.985,0.449
1812,14.727,0.984,0.449
1813,14.727,0.984,0.449
1814,14.768,0.983,0.448
1815,14.768,0.983,0.448
1816,14.768,0.982,0.447
1817,14.768,0.982,0.447
1818,14.768,0.982,0.447
1819,14.768,0.982,0.447
1820,14.809,0.982,0.447
1821,14.809,0.982,0.447
1822,14.809,0.98,0.446
1823,14.809,0.98,0.446
1824,14.848,0.98,0.446
1825,14.848,0.98,0.446
1826,14.848,0.978,0.445
1827,14.848,0.978,0.445
1828,14.889,0.978,0.444
1829,14.889,0.978,0.444
1830,14.889,0.977,0.444
