,time,2dmu,2dmv
926,7.2010000000000005,0.542,0.456
927,7.2010000000000005,0.542,0.456
928,7.2010000000000005,0.5429999999999999,0.456
929,7.2010000000000005,0.5429999999999999,0.456
930,7.2010000000000005,0.5429999999999999,0.456
931,7.2010000000000005,0.5429999999999999,0.456
932,7.241,0.544,0.456
933,7.241,0.544,0.456
934,7.241,0.545,0.456
935,7.241,0.545,0.456
936,7.2810000000000015,0.546,0.456
937,7.2810000000000015,0.546,0.456
938,7.2810000000000015,0.547,0.456
939,7.2810000000000015,0.547,0.456
940,7.2810000000000015,0.5479999999999999,0.456
941,7.2810000000000015,0.5479999999999999,0.456
942,7.3210000000000015,0.5479999999999999,0.456
943,7.3210000000000015,0.5479999999999999,0.456
944,7.3210000000000015,0.5489999999999999,0.456
945,7.3210000000000015,0.5489999999999999,0.456
946,7.3610000000000015,0.55,0.455
947,7.3610000000000015,0.55,0.455
948,7.3610000000000015,0.551,0.455
949,7.3610000000000015,0.551,0.455
950,7.401,0.552,0.455
951,7.401,0.552,0.455
952,7.401,0.552,0.455
953,7.401,0.552,0.455
954,7.401,0.552,0.455
955,7.401,0.552,0.455
956,7.442,0.5529999999999999,0.455
957,7.442,0.5529999999999999,0.455
958,7.442,0.5529999999999999,0.455
959,7.442,0.5529999999999999,0.455
960,7.483,0.5539999999999999,0.455
961,7.483,0.5539999999999999,0.455
962,7.483,0.5539999999999999,0.455
963,7.483,0.5539999999999999,0.455
964,7.483,0.555,0.455
965,7.483,0.555,0.455
966,7.523,0.556,0.454
967,7.523,0.556,0.454
968,7.523,0.556,0.455
969,7.523,0.556,0.455
970,7.563,0.557,0.455
971,7.563,0.557,0.455
972,7.563,0.5579999999999999,0.456
973,7.563,0.5579999999999999,0.456
974,7.563,0.5579999999999999,0.456
975,7.563,0.5579999999999999,0.456
976,7.603,0.5579999999999999,0.456
977,7.603,0.5579999999999999,0.456
978,7.603,0.5589999999999999,0.455
979,7.603,0.5589999999999999,0.455
980,7.645,0.5589999999999999,0.456
981,7.645,0.5589999999999999,0.456
982,7.645,0.56,0.456
983,7.645,0.56,0.456
984,7.685,0.56,0.456
985,7.685,0.56,0.456
986,7.685,0.56,0.456
987,7.685,0.56,0.456
988,7.685,0.56,0.456
989,7.685,0.56,0.456
990,7.725,0.561,0.457
991,7.725,0.561,0.457
992,7.725,0.561,0.457
993,7.725,0.561,0.457
994,7.766,0.561,0.457
995,7.766,0.561,0.457
996,7.766,0.562,0.457
997,7.766,0.562,0.457
998,7.766,0.562,0.457
999,7.766,0.562,0.457
1000,7.805,0.563,0.457
1001,7.805,0.563,0.457
1002,7.805,0.563,0.457
1003,7.805,0.563,0.457
1004,7.846,0.563,0.457
1005,7.846,0.563,0.457
1006,7.846,0.563,0.457
1007,7.846,0.563,0.457
1008,7.846,0.564,0.457
1009,7.846,0.564,0.457
1010,7.886,0.564,0.457
1011,7.886,0.564,0.457
1012,7.886,0.564,0.457
1013,7.886,0.564,0.457
1014,7.926,0.564,0.457
1015,7.926,0.564,0.457
1016,7.926,0.565,0.457
1017,7.926,0.565,0.457
1018,7.968,0.565,0.457
1019,7.968,0.565,0.457
1020,7.968,0.565,0.457
1021,7.968,0.565,0.457
1022,7.968,0.5660000000000001,0.457
1023,7.968,0.5660000000000001,0.457
1024,8.007,0.5660000000000001,0.457
1025,8.007,0.5660000000000001,0.457
1026,8.007,0.5660000000000001,0.457
1027,8.007,0.5660000000000001,0.457
1028,8.048,0.5660000000000001,0.457
1029,8.048,0.5660000000000001,0.457
1030,8.048,0.5660000000000001,0.456
1031,8.048,0.5660000000000001,0.456
1032,8.048,0.5670000000000001,0.456
1033,8.048,0.5670000000000001,0.456
1034,8.089,0.5670000000000001,0.456
1035,8.089,0.5670000000000001,0.456
1036,8.089,0.5670000000000001,0.456
1037,8.089,0.5670000000000001,0.456
1038,8.129,0.5670000000000001,0.456
1039,8.129,0.5670000000000001,0.456
1040,8.129,0.5670000000000001,0.456
1041,8.129,0.5670000000000001,0.456
1042,8.169,0.5670000000000001,0.456
1043,8.169,0.5670000000000001,0.456
1044,8.169,0.5670000000000001,0.456
1045,8.169,0.5670000000000001,0.456
1046,8.169,0.5670000000000001,0.456
1047,8.169,0.5670000000000001,0.456
1048,8.21,0.5670000000000001,0.456
1049,8.21,0.5670000000000001,0.456
1050,8.21,0.5670000000000001,0.456
1051,8.21,0.5670000000000001,0.456
1052,8.25,0.5670000000000001,0.456
1053,8.25,0.5670000000000001,0.456
1054,8.25,0.5670000000000001,0.456
1055,8.25,0.5670000000000001,0.456
1056,8.25,0.5670000000000001,0.455
1057,8.25,0.5670000000000001,0.455
1058,8.291,0.5670000000000001,0.455
1059,8.291,0.5670000000000001,0.455
1060,8.291,0.5670000000000001,0.455
1061,8.291,0.5670000000000001,0.455
1062,8.331,0.5670000000000001,0.455
1063,8.331,0.5670000000000001,0.455
1064,8.331,0.5670000000000001,0.455
1065,8.331,0.5670000000000001,0.455
1066,8.331,0.5670000000000001,0.454
1067,8.331,0.5670000000000001,0.454
1068,8.37,0.5670000000000001,0.454
1069,8.37,0.5670000000000001,0.454
1070,8.37,0.5670000000000001,0.454
1071,8.37,0.5670000000000001,0.454
1072,8.411,0.5670000000000001,0.454
1073,8.411,0.5670000000000001,0.454
1074,8.411,0.5670000000000001,0.454
1075,8.411,0.5670000000000001,0.454
1076,8.451,0.5670000000000001,0.453
1077,8.451,0.5670000000000001,0.453
1078,8.451,0.5670000000000001,0.453
1079,8.451,0.5670000000000001,0.453
1080,8.451,0.5670000000000001,0.453
1081,8.451,0.5670000000000001,0.453
1082,8.491,0.5670000000000001,0.453
1083,8.491,0.5670000000000001,0.453
1084,8.491,0.5670000000000001,0.453
1085,8.491,0.5670000000000001,0.453
1086,8.532,0.5670000000000001,0.453
1087,8.532,0.5670000000000001,0.453
1088,8.532,0.5670000000000001,0.454
1089,8.532,0.5670000000000001,0.454
1090,8.532,0.5670000000000001,0.454
1091,8.532,0.5670000000000001,0.454
1092,8.573,0.5670000000000001,0.455
1093,8.573,0.5670000000000001,0.455
1094,8.573,0.5670000000000001,0.456
1095,8.573,0.5670000000000001,0.456
1096,8.613,0.5660000000000001,0.457
1097,8.613,0.5660000000000001,0.457
1098,8.613,0.565,0.458
1099,8.613,0.565,0.458
1100,8.613,0.564,0.459
1101,8.613,0.564,0.459
1102,8.652999999999999,0.564,0.459
1103,8.652999999999999,0.564,0.459
1104,8.652999999999999,0.562,0.46
1105,8.652999999999999,0.562,0.46
1106,8.693,0.561,0.461
1107,8.693,0.561,0.461
1108,8.693,0.5589999999999999,0.461
1109,8.693,0.5589999999999999,0.461
1110,8.732999999999999,0.5579999999999999,0.462
1111,8.732999999999999,0.5579999999999999,0.462
1112,8.732999999999999,0.5579999999999999,0.462
1113,8.732999999999999,0.5579999999999999,0.462
1114,8.732999999999999,0.557,0.462
1115,8.732999999999999,0.557,0.462
1116,8.773,0.556,0.463
1117,8.773,0.556,0.463
1118,8.773,0.5539999999999999,0.463
1119,8.773,0.5539999999999999,0.463
1120,8.812999999999997,0.552,0.464
1121,8.812999999999997,0.552,0.464
1122,8.812999999999997,0.552,0.464
1123,8.812999999999997,0.552,0.464
1124,8.812999999999997,0.551,0.464
1125,8.812999999999997,0.551,0.464
1126,8.853,0.5489999999999999,0.464
1127,8.853,0.5489999999999999,0.464
1128,8.853,0.5479999999999999,0.465
1129,8.853,0.5479999999999999,0.465
1130,8.892999999999997,0.547,0.466
1131,8.892999999999997,0.547,0.466
1132,8.892999999999997,0.546,0.466
1133,8.892999999999997,0.546,0.466
1134,8.933,0.546,0.466
1135,8.933,0.546,0.466
1136,8.933,0.545,0.466
1137,8.933,0.545,0.466
1138,8.933,0.544,0.467
1139,8.933,0.544,0.467
1140,8.972999999999997,0.5429999999999999,0.467
1141,8.972999999999997,0.5429999999999999,0.467
1142,8.972999999999997,0.544,0.467
1143,8.972999999999997,0.544,0.467
1144,9.013,0.544,0.467
1145,9.013,0.544,0.467
1146,9.013,0.5429999999999999,0.468
1147,9.013,0.5429999999999999,0.468
1148,9.053,0.5429999999999999,0.468
1149,9.053,0.5429999999999999,0.468
1150,9.053,0.5429999999999999,0.468
1151,9.053,0.5429999999999999,0.468
1152,9.053,0.542,0.469
1153,9.053,0.542,0.469
1154,9.093,0.542,0.469
1155,9.093,0.542,0.469
1156,9.093,0.542,0.469
1157,9.093,0.542,0.469
1158,9.133,0.542,0.47
1159,9.133,0.542,0.47
1160,9.133,0.541,0.47
1161,9.133,0.541,0.47
1162,9.133,0.541,0.47
1163,9.133,0.541,0.47
1164,9.173,0.541,0.47
1165,9.173,0.541,0.47
1166,9.173,0.541,0.471
1167,9.173,0.541,0.471
1168,9.213,0.541,0.471
1169,9.213,0.541,0.471
1170,9.213,0.541,0.471
1171,9.213,0.541,0.471
1172,9.213,0.54,0.472
1173,9.213,0.54,0.472
1174,9.253,0.54,0.472
1175,9.253,0.54,0.472
1176,9.253,0.54,0.473
1177,9.253,0.54,0.473
1178,9.293,0.54,0.474
1179,9.293,0.54,0.474
1180,9.293,0.54,0.474
1181,9.293,0.54,0.474
1182,9.333,0.539,0.476
1183,9.333,0.539,0.476
1184,9.333,0.5379999999999999,0.477
1185,9.333,0.5379999999999999,0.477
1186,9.333,0.5379999999999999,0.477
1187,9.333,0.5379999999999999,0.477
1188,9.373,0.5379999999999999,0.479
1189,9.373,0.5379999999999999,0.479
1190,9.373,0.5379999999999999,0.48
1191,9.373,0.5379999999999999,0.48
1192,9.414,0.5379999999999999,0.482
1193,9.414,0.5379999999999999,0.482
1194,9.414,0.537,0.484
1195,9.414,0.537,0.484
1196,9.414,0.537,0.484
1197,9.414,0.537,0.484
1198,9.454,0.537,0.486
1199,9.454,0.537,0.486
1200,9.454,0.537,0.487
1201,9.454,0.537,0.487
1202,9.493,0.536,0.489
1203,9.493,0.536,0.489
1204,9.493,0.536,0.49
1205,9.493,0.536,0.49
1206,9.533,0.536,0.49
1207,9.533,0.536,0.49
1208,9.533,0.535,0.491
1209,9.533,0.535,0.491
1210,9.533,0.535,0.4920000000000001
1211,9.533,0.535,0.4920000000000001
1212,9.573,0.534,0.4920000000000001
1213,9.573,0.534,0.4920000000000001
1214,9.573,0.534,0.493
1215,9.573,0.534,0.493
1216,9.613,0.5329999999999999,0.493
1217,9.613,0.5329999999999999,0.493
1218,9.613,0.5329999999999999,0.493
1219,9.613,0.5329999999999999,0.493
1220,9.613,0.5329999999999999,0.494
1221,9.613,0.5329999999999999,0.494
1222,9.654,0.532,0.494
1223,9.654,0.532,0.494
1224,9.654,0.532,0.495
1225,9.654,0.532,0.495
1226,9.694,0.531,0.494
1227,9.694,0.531,0.494
1228,9.694,0.531,0.494
1229,9.694,0.531,0.494
1230,9.734,0.531,0.494
1231,9.734,0.531,0.494
1232,9.734,0.53,0.494
1233,9.734,0.53,0.494
1234,9.734,0.53,0.495
1235,9.734,0.53,0.495
1236,9.774,0.53,0.494
1237,9.774,0.53,0.494
1238,9.774,0.53,0.494
1239,9.774,0.53,0.494
1240,9.814,0.529,0.494
1241,9.814,0.529,0.494
1242,9.814,0.528,0.494
1243,9.814,0.528,0.494
1244,9.814,0.528,0.494
1245,9.814,0.528,0.494
1246,9.854,0.527,0.494
1247,9.854,0.527,0.494
1248,9.854,0.527,0.494
1249,9.854,0.527,0.494
1250,9.894,0.527,0.494
1251,9.894,0.527,0.494
1252,9.894,0.526,0.494
1253,9.894,0.526,0.494
1254,9.934,0.525,0.494
1255,9.934,0.525,0.494
1256,9.934,0.525,0.494
1257,9.934,0.525,0.494
1258,9.934,0.524,0.494
1259,9.934,0.524,0.494
1260,9.974,0.524,0.493
1261,9.974,0.524,0.493
1262,9.974,0.523,0.493
1263,9.974,0.523,0.493
1264,10.014,0.523,0.493
1265,10.014,0.523,0.493
1266,10.014,0.522,0.493
1267,10.014,0.522,0.493
1268,10.014,0.522,0.493
1269,10.014,0.522,0.493
1270,10.054,0.521,0.4920000000000001
1271,10.054,0.521,0.4920000000000001
1272,10.054,0.521,0.4920000000000001
1273,10.054,0.521,0.4920000000000001
1274,10.094,0.52,0.4920000000000001
1275,10.094,0.52,0.4920000000000001
1276,10.094,0.519,0.4920000000000001
1277,10.094,0.519,0.4920000000000001
1278,10.134,0.519,0.4920000000000001
1279,10.134,0.519,0.4920000000000001
1280,10.134,0.519,0.4920000000000001
1281,10.134,0.519,0.4920000000000001
1282,10.134,0.517,0.4920000000000001
1283,10.134,0.517,0.4920000000000001
1284,10.175,0.517,0.4920000000000001
1285,10.175,0.517,0.4920000000000001
1286,10.175,0.516,0.493
1287,10.175,0.516,0.493
1288,10.215,0.515,0.493
1289,10.215,0.515,0.493
1290,10.215,0.514,0.493
1291,10.215,0.514,0.493
1292,10.215,0.514,0.493
1293,10.215,0.514,0.493
1294,10.255,0.513,0.493
1295,10.255,0.513,0.493
1296,10.255,0.513,0.494
1297,10.255,0.513,0.494
1298,10.294,0.512,0.493
1299,10.294,0.512,0.493
1300,10.294,0.512,0.493
1301,10.294,0.512,0.493
1302,10.334,0.511,0.494
1303,10.334,0.511,0.494
1304,10.334,0.51,0.494
1305,10.334,0.51,0.494
1306,10.334,0.509,0.493
1307,10.334,0.509,0.493
1308,10.374,0.508,0.493
1309,10.374,0.508,0.493
1310,10.374,0.508,0.493
1311,10.374,0.508,0.493
1312,10.414,0.508,0.493
1313,10.414,0.508,0.493
1314,10.414,0.507,0.4920000000000001
1315,10.414,0.507,0.4920000000000001
1316,10.414,0.506,0.4920000000000001
1317,10.414,0.506,0.4920000000000001
1318,10.454,0.505,0.4920000000000001
1319,10.454,0.505,0.4920000000000001
1320,10.454,0.505,0.4920000000000001
1321,10.454,0.505,0.4920000000000001
1322,10.494000000000002,0.505,0.4920000000000001
1323,10.494000000000002,0.505,0.4920000000000001
1324,10.494000000000002,0.504,0.4920000000000001
1325,10.494000000000002,0.504,0.4920000000000001
1326,10.535,0.503,0.4920000000000001
1327,10.535,0.503,0.4920000000000001
1328,10.535,0.502,0.4920000000000001
1329,10.535,0.502,0.4920000000000001
1330,10.535,0.501,0.4920000000000001
1331,10.535,0.501,0.4920000000000001
1332,10.575,0.5,0.4920000000000001
1333,10.575,0.5,0.4920000000000001
1334,10.575,0.5,0.4920000000000001
1335,10.575,0.5,0.4920000000000001
1336,10.615,0.499,0.493
1337,10.615,0.499,0.493
1338,10.615,0.498,0.493
1339,10.615,0.498,0.493
1340,10.615,0.4970000000000001,0.494
1341,10.615,0.4970000000000001,0.494
1342,10.655,0.496,0.494
1343,10.655,0.496,0.494
1344,10.655,0.496,0.494
1345,10.655,0.496,0.494
1346,10.695,0.496,0.493
1347,10.695,0.496,0.493
1348,10.695,0.495,0.494
1349,10.695,0.495,0.494
1350,10.735,0.494,0.494
1351,10.735,0.494,0.494
1352,10.735,0.493,0.493
1353,10.735,0.493,0.493
1354,10.735,0.493,0.493
1355,10.735,0.493,0.493
1356,10.776,0.491,0.493
1357,10.776,0.491,0.493
1358,10.776,0.49,0.493
1359,10.776,0.49,0.493
1360,10.816,0.489,0.493
1361,10.816,0.489,0.493
1362,10.816,0.488,0.4920000000000001
1363,10.816,0.488,0.4920000000000001
1364,10.816,0.488,0.4920000000000001
1365,10.816,0.488,0.4920000000000001
1366,10.856,0.488,0.4920000000000001
1367,10.856,0.488,0.4920000000000001
1368,10.856,0.487,0.491
1369,10.856,0.487,0.491
1370,10.896,0.485,0.491
1371,10.896,0.485,0.491
1372,10.896,0.484,0.49
1373,10.896,0.484,0.49
1374,10.896,0.483,0.489
1375,10.896,0.483,0.489
1376,10.938,0.483,0.489
1377,10.938,0.483,0.489
1378,10.938,0.483,0.489
1379,10.938,0.483,0.489
1380,10.978,0.483,0.488
1381,10.978,0.483,0.488
1382,10.978,0.481,0.487
1383,10.978,0.481,0.487
1384,11.018,0.481,0.486
1385,11.018,0.481,0.486
1386,11.018,0.481,0.486
1387,11.018,0.481,0.486
1388,11.018,0.48,0.484
1389,11.018,0.48,0.484
1390,11.057,0.479,0.482
1391,11.057,0.479,0.482
1392,11.057,0.479,0.479
1393,11.057,0.479,0.479
1394,11.098,0.478,0.477
1395,11.098,0.478,0.477
1396,11.098,0.477,0.474
1397,11.098,0.477,0.474
1398,11.098,0.477,0.474
1399,11.098,0.477,0.474
1400,11.139,0.476,0.471
1401,11.139,0.476,0.471
1402,11.139,0.476,0.467
1403,11.139,0.476,0.467
1404,11.179,0.476,0.462
1405,11.179,0.476,0.462
1406,11.179,0.476,0.457
1407,11.179,0.476,0.457
1408,11.219,0.476,0.457
1409,11.219,0.476,0.457
1410,11.219,0.476,0.457
1411,11.219,0.476,0.457
1412,11.219,0.476,0.452
1413,11.219,0.476,0.452
1414,11.259,0.476,0.447
1415,11.259,0.476,0.447
1416,11.259,0.476,0.444
1417,11.259,0.476,0.444
1418,11.3,0.476,0.441
1419,11.3,0.476,0.441
1420,11.3,0.476,0.441
1421,11.3,0.476,0.441
1422,11.3,0.476,0.438
1423,11.3,0.476,0.438
1424,11.34,0.476,0.434
1425,11.34,0.476,0.434
1426,11.34,0.476,0.4320000000000001
1427,11.34,0.476,0.4320000000000001
1428,11.379,0.476,0.431
1429,11.379,0.476,0.431
1430,11.379,0.476,0.431
1431,11.379,0.476,0.431
1432,11.419,0.476,0.43
1433,11.419,0.476,0.43
1434,11.419,0.477,0.428
1435,11.419,0.477,0.428
1436,11.419,0.476,0.4270000000000001
1437,11.419,0.476,0.4270000000000001
1438,11.459,0.476,0.424
1439,11.459,0.476,0.424
1440,11.459,0.476,0.422
1441,11.459,0.476,0.422
1442,11.5,0.477,0.42
1443,11.5,0.477,0.42
1444,11.5,0.476,0.417
1445,11.5,0.476,0.417
1446,11.5,0.477,0.416
1447,11.5,0.477,0.416
1448,11.54,0.476,0.416
1449,11.54,0.476,0.416
1450,11.54,0.476,0.416
1451,11.54,0.476,0.416
1452,11.581,0.476,0.416
1453,11.581,0.476,0.416
1454,11.581,0.476,0.416
1455,11.581,0.476,0.416
1456,11.581,0.477,0.414
1457,11.581,0.477,0.414
1458,11.622,0.476,0.414
1459,11.622,0.476,0.414
1460,11.622,0.476,0.414
1461,11.622,0.476,0.414
1462,11.663,0.477,0.413
1463,11.663,0.477,0.413
1464,11.663,0.476,0.412
1465,11.663,0.476,0.412
1466,11.663,0.476,0.41
1467,11.663,0.476,0.41
1468,11.703,0.476,0.407
1469,11.703,0.476,0.407
1470,11.703,0.476,0.407
1471,11.703,0.476,0.407
1472,11.744000000000002,0.476,0.405
1473,11.744000000000002,0.476,0.405
1474,11.744000000000002,0.476,0.403
1475,11.744000000000002,0.476,0.403
1476,11.784,0.475,0.401
1477,11.784,0.475,0.401
1478,11.784,0.475,0.398
1479,11.784,0.475,0.398
1480,11.784,0.475,0.398
1481,11.784,0.475,0.398
1482,11.825,0.475,0.398
1483,11.825,0.475,0.398
1484,11.825,0.474,0.395
1485,11.825,0.474,0.395
1486,11.865,0.473,0.393
1487,11.865,0.473,0.393
1488,11.865,0.472,0.39
1489,11.865,0.472,0.39
1490,11.865,0.472,0.39
1491,11.865,0.472,0.39
1492,11.906,0.472,0.388
1493,11.906,0.472,0.388
1494,11.906,0.471,0.387
1495,11.906,0.471,0.387
1496,11.946,0.47,0.386
1497,11.946,0.47,0.386
1498,11.946,0.47,0.384
1499,11.946,0.47,0.384
1500,11.986,0.469,0.382
1501,11.986,0.469,0.382
1502,11.986,0.469,0.382
1503,11.986,0.469,0.382
1504,11.986,0.469,0.381
1505,11.986,0.469,0.381
1506,12.027,0.469,0.381
1507,12.027,0.469,0.381
1508,12.027,0.469,0.38
1509,12.027,0.469,0.38
1510,12.067,0.469,0.379
1511,12.067,0.469,0.379
1512,12.067,0.469,0.379
1513,12.067,0.469,0.379
1514,12.067,0.469,0.378
1515,12.067,0.469,0.378
1516,12.107,0.468,0.378
1517,12.107,0.468,0.378
1518,12.107,0.468,0.379
1519,12.107,0.468,0.379
1520,12.148,0.468,0.379
1521,12.148,0.468,0.379
1522,12.148,0.468,0.379
1523,12.148,0.468,0.379
1524,12.148,0.468,0.378
1525,12.148,0.468,0.378
1526,12.188,0.468,0.379
1527,12.188,0.468,0.379
1528,12.188,0.468,0.379
1529,12.188,0.468,0.379
1530,12.229,0.468,0.379
1531,12.229,0.468,0.379
1532,12.229,0.468,0.379
1533,12.229,0.468,0.379
1534,12.27,0.468,0.379
1535,12.27,0.468,0.379
1536,12.27,0.468,0.38
1537,12.27,0.468,0.38
1538,12.27,0.468,0.38
1539,12.27,0.468,0.38
1540,12.31,0.468,0.38
1541,12.31,0.468,0.38
1542,12.31,0.468,0.381
1543,12.31,0.468,0.381
1544,12.35,0.468,0.381
1545,12.35,0.468,0.381
1546,12.35,0.468,0.381
1547,12.35,0.468,0.381
1548,12.35,0.469,0.382
1549,12.35,0.469,0.382
1550,12.390999999999998,0.468,0.383
1551,12.390999999999998,0.468,0.383
1552,12.390999999999998,0.468,0.384
1553,12.390999999999998,0.468,0.384
1554,12.431,0.468,0.385
1555,12.431,0.468,0.385
1556,12.431,0.468,0.385
1557,12.431,0.468,0.385
1558,12.431,0.468,0.386
1559,12.431,0.468,0.386
1560,12.470999999999998,0.468,0.387
1561,12.470999999999998,0.468,0.387
1562,12.470999999999998,0.468,0.388
1563,12.470999999999998,0.468,0.388
1564,12.511,0.468,0.388
1565,12.511,0.468,0.388
1566,12.511,0.468,0.389
1567,12.511,0.468,0.389
1568,12.550999999999998,0.468,0.389
1569,12.550999999999998,0.468,0.389
1570,12.550999999999998,0.468,0.39
1571,12.550999999999998,0.468,0.39
1572,12.550999999999998,0.468,0.39
1573,12.550999999999998,0.468,0.39
1574,12.592,0.468,0.391
1575,12.592,0.468,0.391
1576,12.592,0.468,0.39
1577,12.592,0.468,0.39
1578,12.632,0.468,0.391
1579,12.632,0.468,0.391
1580,12.632,0.468,0.391
1581,12.632,0.468,0.391
1582,12.632,0.467,0.391
1583,12.632,0.467,0.391
1584,12.672,0.467,0.391
1585,12.672,0.467,0.391
1586,12.672,0.467,0.391
1587,12.672,0.467,0.391
1588,12.713,0.467,0.391
1589,12.713,0.467,0.391
1590,12.713,0.467,0.391
1591,12.713,0.467,0.391
1592,12.713,0.467,0.391
1593,12.713,0.467,0.391
1594,12.754,0.467,0.391
1595,12.754,0.467,0.391
1596,12.754,0.467,0.391
1597,12.754,0.467,0.391
1598,12.794,0.467,0.391
1599,12.794,0.467,0.391
1600,12.794,0.466,0.391
1601,12.794,0.466,0.391
1602,12.834,0.466,0.392
1603,12.834,0.466,0.392
1604,12.834,0.466,0.392
1605,12.834,0.466,0.392
1606,12.834,0.466,0.392
1607,12.834,0.466,0.392
1608,12.874,0.465,0.393
1609,12.874,0.465,0.393
1610,12.874,0.462,0.394
1611,12.874,0.462,0.394
1612,12.915,0.461,0.395
1613,12.915,0.461,0.395
1614,12.915,0.459,0.396
1615,12.915,0.459,0.396
1616,12.915,0.459,0.396
1617,12.915,0.459,0.396
1618,12.954,0.459,0.396
1619,12.954,0.459,0.396
1620,12.954,0.456,0.396
1621,12.954,0.456,0.396
1622,12.995,0.454,0.397
1623,12.995,0.454,0.397
1624,12.995,0.452,0.397
1625,12.995,0.452,0.397
1626,13.036,0.449,0.399
1627,13.036,0.449,0.399
1628,13.036,0.445,0.4
1629,13.036,0.445,0.4
1630,13.036,0.445,0.4
1631,13.036,0.445,0.4
1632,13.078,0.441,0.4
1633,13.078,0.441,0.4
1634,13.078,0.4370000000000001,0.4
1635,13.078,0.4370000000000001,0.4
1636,13.118,0.434,0.4
1637,13.118,0.434,0.4
1638,13.118,0.43,0.4
1639,13.118,0.43,0.4
1640,13.118,0.43,0.4
1641,13.118,0.43,0.4
1642,13.16,0.43,0.4
1643,13.16,0.43,0.4
1644,13.16,0.4270000000000001,0.4
1645,13.16,0.4270000000000001,0.4
1646,13.2,0.424,0.4
1647,13.2,0.424,0.4
1648,13.2,0.42,0.4
1649,13.2,0.42,0.4
1650,13.2,0.42,0.4
1651,13.2,0.42,0.4
1652,13.24,0.418,0.401
1653,13.24,0.418,0.401
1654,13.24,0.415,0.401
1655,13.24,0.415,0.401
1656,13.28,0.412,0.402
1657,13.28,0.412,0.402
1658,13.28,0.409,0.402
1659,13.28,0.409,0.402
1660,13.28,0.405,0.402
1661,13.28,0.405,0.402
1662,13.321,0.405,0.402
1663,13.321,0.405,0.402
1664,13.321,0.403,0.402
1665,13.321,0.403,0.402
1666,13.361,0.4,0.402
1667,13.361,0.4,0.402
1668,13.361,0.397,0.404
1669,13.361,0.397,0.404
1670,13.401,0.393,0.404
1671,13.401,0.393,0.404
1672,13.401,0.393,0.404
1673,13.401,0.393,0.404
1674,13.401,0.394,0.403
1675,13.401,0.394,0.403
1676,13.442,0.391,0.404
1677,13.442,0.391,0.404
1678,13.442,0.388,0.405
1679,13.442,0.388,0.405
1680,13.483,0.385,0.407
1681,13.483,0.385,0.407
1682,13.483,0.385,0.407
1683,13.483,0.385,0.407
1684,13.483,0.383,0.408
1685,13.483,0.383,0.408
1686,13.523,0.381,0.409
1687,13.523,0.381,0.409
1688,13.523,0.379,0.411
1689,13.523,0.379,0.411
1690,13.563,0.377,0.412
1691,13.563,0.377,0.412
1692,13.563,0.375,0.412
1693,13.563,0.375,0.412
1694,13.603,0.375,0.412
1695,13.603,0.375,0.412
1696,13.603,0.373,0.411
1697,13.603,0.373,0.411
1698,13.603,0.371,0.411
1699,13.603,0.371,0.411
1700,13.645,0.368,0.411
1701,13.645,0.368,0.411
1702,13.645,0.366,0.412
1703,13.645,0.366,0.412
1704,13.685,0.366,0.412
1705,13.685,0.366,0.412
1706,13.685,0.366,0.412
1707,13.685,0.366,0.412
1708,13.685,0.364,0.412
1709,13.685,0.364,0.412
1710,13.725,0.362,0.412
1711,13.725,0.362,0.412
1712,13.725,0.36,0.413
1713,13.725,0.36,0.413
1714,13.765,0.358,0.413
1715,13.765,0.358,0.413
1716,13.765,0.358,0.413
1717,13.765,0.358,0.413
1718,13.765,0.35600000000000004,0.414
1719,13.765,0.35600000000000004,0.414
1720,13.805,0.354,0.415
1721,13.805,0.354,0.415
1722,13.805,0.35100000000000003,0.416
1723,13.805,0.35100000000000003,0.416
1724,13.845,0.348,0.418
1725,13.845,0.348,0.418
1726,13.845,0.348,0.418
1727,13.845,0.348,0.418
1728,13.885,0.344,0.419
1729,13.885,0.344,0.419
1730,13.885,0.341,0.42
1731,13.885,0.341,0.42
1732,13.885,0.337,0.421
1733,13.885,0.337,0.421
1734,13.925,0.334,0.422
1735,13.925,0.334,0.422
1736,13.925,0.334,0.422
1737,13.925,0.334,0.422
1738,13.966,0.334,0.422
1739,13.966,0.334,0.422
1740,13.966,0.33,0.423
1741,13.966,0.33,0.423
1742,13.966,0.328,0.423
1743,13.966,0.328,0.423
1744,14.005999999999998,0.325,0.424
1745,14.005999999999998,0.325,0.424
1746,14.005999999999998,0.325,0.424
1747,14.005999999999998,0.325,0.424
1748,14.047,0.32,0.426
1749,14.047,0.32,0.426
1750,14.047,0.319,0.426
1751,14.047,0.319,0.426
1752,14.047,0.316,0.428
1753,14.047,0.316,0.428
1754,14.088,0.315,0.428
1755,14.088,0.315,0.428
1756,14.088,0.313,0.429
1757,14.088,0.313,0.429
1758,14.129,0.313,0.429
1759,14.129,0.313,0.429
1760,14.129,0.312,0.429
1761,14.129,0.312,0.429
1762,14.129,0.311,0.43
1763,14.129,0.311,0.43
1764,14.17,0.31,0.43
1765,14.17,0.31,0.43
1766,14.17,0.31,0.431
1767,14.17,0.31,0.431
1768,14.21,0.31,0.431
1769,14.21,0.31,0.431
1770,14.21,0.311,0.431
1771,14.21,0.311,0.431
1772,14.25,0.311,0.4320000000000001
1773,14.25,0.311,0.4320000000000001
1774,14.25,0.311,0.4320000000000001
