,time,2dmu,2dmv
935,7.298999999999999,0.49,0.441
936,7.338999999999999,0.49,0.441
937,7.338999999999999,0.49,0.441
938,7.338999999999999,0.49,0.441
939,7.338999999999999,0.49,0.441
940,7.38,0.489,0.441
941,7.38,0.489,0.441
942,7.38,0.489,0.441
943,7.38,0.489,0.441
944,7.38,0.488,0.441
945,7.38,0.488,0.441
946,7.42,0.488,0.441
947,7.42,0.488,0.441
948,7.42,0.488,0.441
949,7.42,0.488,0.441
950,7.46,0.488,0.441
951,7.46,0.488,0.441
952,7.46,0.487,0.441
953,7.46,0.487,0.441
954,7.46,0.487,0.441
955,7.46,0.487,0.441
956,7.5,0.487,0.441
957,7.5,0.487,0.441
958,7.5,0.487,0.441
959,7.5,0.487,0.441
960,7.54,0.486,0.441
961,7.54,0.486,0.441
962,7.54,0.486,0.441
963,7.54,0.486,0.441
964,7.54,0.486,0.441
965,7.54,0.486,0.441
966,7.58,0.486,0.441
967,7.58,0.486,0.441
968,7.58,0.486,0.441
969,7.58,0.486,0.441
970,7.621,0.485,0.441
971,7.621,0.485,0.441
972,7.621,0.485,0.441
973,7.621,0.485,0.441
974,7.661,0.485,0.441
975,7.661,0.485,0.441
976,7.661,0.485,0.44
977,7.661,0.485,0.44
978,7.661,0.485,0.44
979,7.661,0.485,0.44
980,7.702000000000001,0.484,0.44
981,7.702000000000001,0.484,0.44
982,7.702000000000001,0.484,0.44
983,7.702000000000001,0.484,0.44
984,7.742000000000001,0.484,0.44
985,7.742000000000001,0.484,0.44
986,7.742000000000001,0.484,0.44
987,7.742000000000001,0.484,0.44
988,7.782999999999999,0.484,0.44
989,7.782999999999999,0.484,0.44
990,7.782999999999999,0.483,0.44
991,7.822999999999999,0.483,0.441
992,7.822999999999999,0.483,0.441
993,7.782999999999999,0.483,0.44
994,7.822999999999999,0.483,0.441
995,7.822999999999999,0.483,0.441
996,7.822999999999999,0.483,0.441
997,7.822999999999999,0.483,0.441
998,7.864,0.483,0.441
999,7.864,0.483,0.441
1000,7.864,0.483,0.441
1001,7.864,0.483,0.441
1002,7.904,0.482,0.441
1003,7.904,0.482,0.441
1004,7.904,0.482,0.441
1005,7.904,0.482,0.441
1006,7.945,0.482,0.441
1007,7.945,0.482,0.441
1008,7.945,0.482,0.441
1009,7.945,0.482,0.441
1010,7.945,0.482,0.441
1011,7.945,0.482,0.441
1012,7.9860000000000015,0.482,0.441
1013,7.9860000000000015,0.482,0.441
1014,7.9860000000000015,0.482,0.441
1015,7.9860000000000015,0.482,0.441
1016,8.026,0.482,0.441
1017,8.026,0.482,0.441
1018,8.026,0.482,0.441
1019,8.026,0.482,0.441
1020,8.026,0.481,0.442
1021,8.026,0.481,0.442
1022,8.067,0.481,0.442
1023,8.067,0.481,0.442
1024,8.067,0.48,0.445
1025,8.067,0.48,0.445
1026,8.106,0.48,0.445
1027,8.106,0.48,0.445
1028,8.106,0.479,0.445
1029,8.106,0.479,0.445
1030,8.106,0.478,0.446
1031,8.106,0.478,0.446
1032,8.147,0.477,0.446
1033,8.147,0.477,0.446
1034,8.147,0.476,0.447
1035,8.147,0.476,0.447
1036,8.187999999999999,0.476,0.447
1037,8.187999999999999,0.476,0.447
1038,8.187999999999999,0.475,0.446
1039,8.187999999999999,0.475,0.446
1040,8.228,0.473,0.447
1041,8.228,0.473,0.447
1042,8.228,0.472,0.447
1043,8.228,0.472,0.447
1044,8.228,0.47,0.448
1045,8.228,0.47,0.448
1046,8.267999999999999,0.469,0.448
1047,8.267999999999999,0.469,0.448
1048,8.267999999999999,0.469,0.448
1049,8.267999999999999,0.469,0.448
1050,8.309,0.467,0.448
1051,8.309,0.467,0.448
1052,8.309,0.466,0.449
1053,8.309,0.466,0.449
1054,8.309,0.465,0.448
1055,8.309,0.465,0.448
1056,8.35,0.465,0.448
1057,8.35,0.465,0.448
1058,8.35,0.465,0.448
1059,8.35,0.465,0.448
1060,8.39,0.466,0.447
1061,8.39,0.466,0.447
1062,8.39,0.466,0.447
1063,8.39,0.466,0.447
1064,8.39,0.466,0.446
1065,8.39,0.466,0.446
1066,8.431000000000001,0.467,0.445
1067,8.431000000000001,0.467,0.445
1068,8.431000000000001,0.467,0.445
1069,8.431000000000001,0.467,0.445
1070,8.471,0.467,0.445
1071,8.471,0.467,0.445
1072,8.471,0.467,0.445
1073,8.471,0.467,0.445
1074,8.511000000000001,0.467,0.445
1075,8.511000000000001,0.467,0.445
1076,8.511000000000001,0.467,0.445
1077,8.511000000000001,0.467,0.445
1078,8.511000000000001,0.468,0.445
1079,8.511000000000001,0.468,0.445
1080,8.552,0.468,0.445
1081,8.552,0.468,0.445
1082,8.552,0.468,0.445
1083,8.552,0.468,0.445
1084,8.592,0.469,0.446
1085,8.592,0.469,0.446
1086,8.592,0.469,0.446
1087,8.592,0.469,0.446
1088,8.592,0.469,0.445
1089,8.592,0.469,0.445
1090,8.633,0.47,0.446
1091,8.633,0.47,0.446
1092,8.633,0.47,0.445
1093,8.633,0.47,0.445
1094,8.673,0.47,0.445
1095,8.673,0.47,0.445
1096,8.673,0.47,0.445
1097,8.673,0.47,0.445
1098,8.673,0.47,0.445
1099,8.673,0.47,0.445
1100,8.714,0.471,0.445
1101,8.714,0.471,0.445
1102,8.714,0.471,0.445
1103,8.714,0.471,0.445
1104,8.755,0.471,0.445
1105,8.755,0.471,0.445
1106,8.755,0.472,0.445
1107,8.755,0.472,0.445
1108,8.795,0.472,0.445
1109,8.795,0.472,0.445
1110,8.795,0.472,0.445
1111,8.795,0.472,0.445
1112,8.795,0.473,0.445
1113,8.795,0.473,0.445
1114,8.835,0.473,0.445
1115,8.835,0.473,0.445
1116,8.835,0.473,0.445
1117,8.835,0.473,0.445
1118,8.875,0.474,0.445
1119,8.875,0.474,0.445
1120,8.875,0.474,0.445
1121,8.875,0.474,0.445
1122,8.875,0.474,0.445
1123,8.875,0.474,0.445
1124,8.915,0.474,0.445
1125,8.915,0.474,0.445
1126,8.915,0.474,0.445
1127,8.915,0.474,0.445
1128,8.956,0.475,0.445
1129,8.956,0.475,0.445
1130,8.956,0.475,0.445
1131,8.956,0.475,0.445
1132,8.956,0.475,0.445
1133,8.956,0.475,0.445
1134,8.998,0.475,0.445
1135,8.998,0.475,0.445
1136,8.998,0.475,0.445
1137,8.998,0.475,0.445
1138,9.039,0.475,0.444
1139,9.039,0.475,0.444
1140,9.039,0.475,0.444
1141,9.039,0.475,0.444
1142,9.079,0.476,0.444
1143,9.079,0.476,0.444
1144,9.079,0.476,0.444
1145,9.079,0.476,0.444
1146,9.079,0.476,0.444
1147,9.079,0.476,0.444
1148,9.12,0.476,0.444
1149,9.12,0.476,0.444
1150,9.12,0.476,0.444
1151,9.12,0.476,0.444
1152,9.161,0.476,0.444
1153,9.161,0.476,0.444
1154,9.161,0.476,0.444
1155,9.161,0.476,0.444
1156,9.161,0.476,0.444
1157,9.161,0.476,0.444
1158,9.202,0.476,0.444
1159,9.202,0.476,0.444
1160,9.202,0.476,0.444
1161,9.202,0.476,0.444
1162,9.242,0.476,0.444
1163,9.242,0.476,0.444
1164,9.242,0.476,0.444
1165,9.242,0.476,0.444
1166,9.242,0.476,0.444
1167,9.242,0.476,0.444
1168,9.284,0.476,0.444
1169,9.284,0.476,0.444
1170,9.284,0.476,0.444
1171,9.284,0.476,0.444
1172,9.324,0.476,0.444
1173,9.324,0.476,0.444
1174,9.324,0.475,0.444
1175,9.324,0.475,0.444
1176,9.324,0.475,0.444
1177,9.324,0.475,0.444
1178,9.364,0.475,0.444
1179,9.364,0.475,0.444
1180,9.364,0.475,0.444
1181,9.364,0.475,0.444
1182,9.404,0.475,0.444
1183,9.404,0.475,0.444
1184,9.404,0.475,0.444
1185,9.404,0.475,0.444
1186,9.444,0.475,0.444
1187,9.444,0.475,0.444
1188,9.444,0.475,0.444
1189,9.444,0.475,0.444
1190,9.444,0.475,0.444
1191,9.444,0.475,0.444
1192,9.484,0.475,0.444
1193,9.484,0.475,0.444
1194,9.484,0.475,0.444
1195,9.484,0.475,0.444
1196,9.525,0.475,0.444
1197,9.525,0.475,0.444
1198,9.525,0.475,0.444
1199,9.525,0.475,0.444
1200,9.525,0.475,0.444
1201,9.525,0.475,0.444
1202,9.565,0.475,0.444
1203,9.565,0.475,0.444
1204,9.565,0.475,0.444
1205,9.565,0.475,0.444
1206,9.605,0.474,0.444
1207,9.605,0.474,0.444
1208,9.605,0.474,0.444
1209,9.605,0.474,0.444
1210,9.646,0.474,0.444
1211,9.646,0.474,0.444
1212,9.646,0.474,0.444
1213,9.646,0.474,0.444
1214,9.646,0.474,0.444
1215,9.646,0.474,0.444
1216,9.687,0.474,0.444
1217,9.687,0.474,0.444
1218,9.687,0.474,0.444
1219,9.687,0.474,0.444
1220,9.727,0.474,0.443
1221,9.727,0.474,0.443
1222,9.727,0.474,0.443
1223,9.727,0.474,0.443
1224,9.727,0.474,0.443
1225,9.727,0.474,0.443
1226,9.768,0.474,0.443
1227,9.768,0.474,0.443
1228,9.768,0.474,0.444
1229,9.768,0.474,0.444
1230,9.808,0.474,0.444
1231,9.808,0.474,0.444
1232,9.808,0.474,0.444
1233,9.808,0.474,0.444
1234,9.808,0.474,0.444
1235,9.808,0.474,0.444
1236,9.849,0.474,0.444
1237,9.849,0.474,0.444
1238,9.849,0.474,0.444
1239,9.849,0.474,0.444
1240,9.89,0.474,0.444
1241,9.89,0.474,0.444
1242,9.89,0.473,0.444
1243,9.89,0.473,0.444
1244,9.89,0.473,0.444
1245,9.89,0.473,0.444
1246,9.931,0.473,0.444
1247,9.931,0.473,0.444
1248,9.931,0.473,0.444
1249,9.931,0.473,0.444
1250,9.972,0.473,0.444
1251,9.972,0.473,0.444
1252,9.972,0.473,0.444
1253,9.972,0.473,0.444
1254,10.013,0.473,0.444
1255,10.013,0.473,0.444
1256,10.013,0.473,0.444
1257,10.013,0.473,0.444
1258,10.013,0.473,0.444
1259,10.013,0.473,0.444
1260,10.053,0.473,0.444
1261,10.053,0.473,0.444
1262,10.053,0.473,0.444
1263,10.053,0.473,0.444
1264,10.094,0.473,0.444
1265,10.094,0.473,0.444
1266,10.094,0.472,0.444
1267,10.094,0.472,0.444
1268,10.094,0.472,0.444
1269,10.094,0.472,0.444
1270,10.134,0.472,0.444
1271,10.134,0.472,0.444
1272,10.134,0.472,0.444
1273,10.134,0.472,0.444
1274,10.175,0.472,0.444
1275,10.175,0.472,0.444
1276,10.175,0.472,0.444
1277,10.175,0.472,0.444
1278,10.175,0.472,0.443
1279,10.175,0.472,0.443
1280,10.215,0.472,0.443
1281,10.215,0.472,0.443
1282,10.215,0.472,0.443
1283,10.215,0.472,0.443
1284,10.257,0.471,0.443
1285,10.257,0.471,0.443
1286,10.257,0.471,0.443
1287,10.257,0.471,0.443
1288,10.257,0.471,0.443
1289,10.257,0.471,0.443
1290,10.298,0.471,0.443
1291,10.298,0.471,0.443
1292,10.298,0.471,0.443
1293,10.298,0.471,0.443
1294,10.338,0.471,0.443
1295,10.338,0.471,0.443
1296,10.338,0.471,0.443
1297,10.338,0.471,0.443
1298,10.377,0.471,0.443
1299,10.377,0.471,0.443
1300,10.377,0.471,0.443
1301,10.377,0.471,0.443
1302,10.377,0.471,0.443
1303,10.377,0.471,0.443
1304,10.417,0.471,0.443
1305,10.417,0.471,0.443
1306,10.417,0.471,0.443
1307,10.417,0.471,0.443
1308,10.458,0.471,0.443
1309,10.458,0.471,0.443
1310,10.458,0.471,0.443
1311,10.458,0.471,0.443
1312,10.458,0.471,0.443
1313,10.458,0.471,0.443
1314,10.498,0.471,0.443
1315,10.498,0.471,0.443
1316,10.498,0.471,0.443
1317,10.498,0.471,0.443
1318,10.538,0.471,0.443
1319,10.538,0.471,0.443
1320,10.538,0.471,0.443
1321,10.538,0.471,0.443
1322,10.579,0.47,0.443
1323,10.579,0.47,0.443
1324,10.579,0.47,0.443
1325,10.579,0.47,0.443
1326,10.579,0.47,0.443
1327,10.579,0.47,0.443
1328,10.619000000000002,0.47,0.443
1329,10.619000000000002,0.47,0.443
1330,10.619000000000002,0.47,0.443
1331,10.619000000000002,0.47,0.443
1332,10.659,0.47,0.443
1333,10.659,0.47,0.443
1334,10.659,0.47,0.442
1335,10.659,0.47,0.442
1336,10.659,0.47,0.442
1337,10.659,0.47,0.442
1338,10.699000000000002,0.47,0.442
1339,10.699000000000002,0.47,0.442
1340,10.699000000000002,0.47,0.442
1341,10.699000000000002,0.47,0.442
1342,10.738,0.47,0.442
1343,10.738,0.47,0.442
1344,10.738,0.47,0.442
1345,10.738,0.47,0.442
1346,10.778,0.47,0.442
1347,10.778,0.47,0.442
1348,10.778,0.47,0.442
1349,10.778,0.47,0.442
1350,10.778,0.469,0.442
1351,10.778,0.469,0.442
1352,10.818,0.469,0.442
1353,10.818,0.469,0.442
1354,10.818,0.469,0.442
1355,10.818,0.469,0.442
1356,10.859000000000002,0.469,0.443
1357,10.859000000000002,0.469,0.443
1358,10.859000000000002,0.469,0.443
1359,10.859000000000002,0.469,0.443
1360,10.859000000000002,0.469,0.443
1361,10.859000000000002,0.469,0.443
1362,10.899,0.469,0.443
1363,10.899,0.469,0.443
1364,10.899,0.469,0.443
1365,10.899,0.469,0.443
1366,10.94,0.469,0.443
1367,10.94,0.469,0.443
1368,10.94,0.468,0.443
1369,10.94,0.468,0.443
1370,10.98,0.468,0.443
1371,10.98,0.468,0.443
1372,10.98,0.468,0.443
1373,10.98,0.468,0.443
1374,10.98,0.468,0.443
1375,10.98,0.468,0.443
1376,11.02,0.468,0.443
1377,11.02,0.468,0.443
1378,11.02,0.468,0.443
1379,11.02,0.468,0.443
1380,11.061,0.468,0.443
1381,11.061,0.468,0.443
1382,11.061,0.468,0.443
1383,11.061,0.468,0.443
1384,11.061,0.468,0.443
1385,11.061,0.468,0.443
1386,11.1,0.468,0.443
1387,11.1,0.468,0.443
1388,11.1,0.467,0.443
1389,11.1,0.467,0.443
1390,11.14,0.467,0.443
1391,11.14,0.467,0.443
1392,11.14,0.467,0.443
1393,11.14,0.467,0.443
1394,11.14,0.467,0.443
1395,11.14,0.467,0.443
1396,11.181,0.467,0.443
1397,11.181,0.467,0.443
1398,11.181,0.467,0.443
1399,11.181,0.467,0.443
1400,11.220999999999998,0.467,0.442
1401,11.220999999999998,0.467,0.442
1402,11.220999999999998,0.467,0.442
1403,11.220999999999998,0.467,0.442
1404,11.261,0.466,0.442
1405,11.261,0.466,0.442
1406,11.261,0.466,0.442
1407,11.261,0.466,0.442
1408,11.261,0.466,0.442
1409,11.261,0.466,0.442
1410,11.300999999999998,0.466,0.442
1411,11.300999999999998,0.466,0.442
1412,11.300999999999998,0.466,0.442
1413,11.300999999999998,0.466,0.442
1414,11.341,0.466,0.442
1415,11.341,0.466,0.442
1416,11.341,0.466,0.442
1417,11.341,0.466,0.442
1418,11.341,0.466,0.442
1419,11.341,0.466,0.442
1420,11.380999999999998,0.466,0.442
1421,11.380999999999998,0.466,0.442
1422,11.380999999999998,0.465,0.442
1423,11.380999999999998,0.465,0.442
1424,11.422,0.465,0.442
1425,11.422,0.465,0.442
1426,11.422,0.465,0.443
1427,11.422,0.465,0.443
1428,11.462,0.465,0.443
1429,11.462,0.465,0.443
1430,11.462,0.465,0.443
1431,11.462,0.465,0.443
1432,11.462,0.464,0.443
1433,11.462,0.464,0.443
1434,11.502,0.464,0.443
1435,11.502,0.464,0.443
1436,11.502,0.464,0.443
1437,11.502,0.464,0.443
1438,11.542,0.464,0.443
1439,11.542,0.464,0.443
1440,11.542,0.464,0.443
1441,11.542,0.464,0.443
1442,11.542,0.464,0.443
1443,11.542,0.464,0.443
1444,11.583,0.464,0.443
1445,11.583,0.464,0.443
1446,11.583,0.464,0.443
1447,11.583,0.464,0.443
1448,11.624,0.464,0.443
1449,11.624,0.464,0.443
1450,11.624,0.463,0.443
1451,11.624,0.463,0.443
1452,11.624,0.463,0.442
1453,11.624,0.463,0.442
1454,11.665,0.463,0.442
1455,11.665,0.463,0.442
1456,11.665,0.463,0.442
1457,11.665,0.463,0.442
1458,11.705,0.463,0.442
1459,11.705,0.463,0.442
1460,11.705,0.463,0.442
1461,11.705,0.463,0.442
1462,11.745,0.463,0.442
1463,11.745,0.463,0.442
1464,11.745,0.463,0.442
1465,11.745,0.463,0.442
1466,11.745,0.463,0.442
1467,11.745,0.463,0.442
1468,11.786,0.462,0.442
1469,11.786,0.462,0.442
1470,11.786,0.462,0.442
1471,11.786,0.462,0.442
1472,11.827,0.462,0.442
1473,11.827,0.462,0.442
1474,11.827,0.462,0.443
1475,11.827,0.462,0.443
1476,11.827,0.462,0.443
1477,11.827,0.462,0.443
1478,11.868,0.462,0.443
1479,11.868,0.462,0.443
1480,11.868,0.462,0.443
1481,11.868,0.462,0.443
1482,11.908,0.462,0.443
1483,11.908,0.462,0.443
1484,11.908,0.461,0.443
1485,11.908,0.461,0.443
1486,11.908,0.461,0.443
1487,11.908,0.461,0.443
1488,11.949000000000002,0.461,0.443
1489,11.949000000000002,0.461,0.443
1490,11.949000000000002,0.461,0.443
1491,11.949000000000002,0.461,0.443
1492,11.991,0.461,0.443
1493,11.991,0.461,0.443
1494,11.991,0.461,0.443
1495,11.991,0.461,0.443
1496,11.991,0.461,0.443
1497,11.991,0.461,0.443
1498,12.031,0.461,0.443
1499,12.031,0.461,0.443
1500,12.031,0.461,0.443
1501,12.031,0.461,0.443
1502,12.071,0.461,0.443
1503,12.071,0.461,0.443
1504,12.071,0.461,0.443
1505,12.071,0.461,0.443
1506,12.112,0.461,0.443
1507,12.112,0.461,0.443
1508,12.112,0.461,0.443
1509,12.112,0.461,0.443
1510,12.112,0.461,0.443
1511,12.112,0.461,0.443
1512,12.152,0.461,0.443
1513,12.152,0.461,0.443
1514,12.152,0.461,0.443
1515,12.152,0.461,0.443
1516,12.192,0.461,0.443
1517,12.192,0.461,0.443
1518,12.192,0.461,0.443
1519,12.192,0.461,0.443
1520,12.192,0.461,0.443
1521,12.192,0.461,0.443
1522,12.232,0.461,0.443
1523,12.232,0.461,0.443
1524,12.232,0.46,0.443
1525,12.232,0.46,0.443
1526,12.272,0.46,0.443
1527,12.272,0.46,0.443
1528,12.272,0.46,0.443
1529,12.272,0.46,0.443
1530,12.313,0.46,0.443
1531,12.313,0.46,0.443
1532,12.313,0.46,0.443
1533,12.313,0.46,0.443
1534,12.313,0.46,0.443
1535,12.313,0.46,0.443
1536,12.354,0.46,0.443
1537,12.354,0.46,0.443
1538,12.354,0.46,0.443
1539,12.354,0.46,0.443
1540,12.393,0.46,0.443
1541,12.393,0.46,0.443
1542,12.393,0.46,0.443
1543,12.393,0.46,0.443
1544,12.393,0.46,0.443
1545,12.393,0.46,0.443
1546,12.433,0.46,0.443
1547,12.433,0.46,0.443
1548,12.433,0.46,0.443
1549,12.433,0.46,0.443
1550,12.473,0.46,0.443
1551,12.473,0.46,0.443
1552,12.473,0.46,0.443
1553,12.473,0.46,0.443
1554,12.473,0.46,0.443
1555,12.473,0.46,0.443
1556,12.514,0.46,0.443
1557,12.514,0.46,0.443
1558,12.514,0.46,0.443
1559,12.514,0.46,0.443
1560,12.554,0.46,0.443
1561,12.554,0.46,0.443
1562,12.554,0.46,0.443
1563,12.554,0.46,0.443
1564,12.594,0.46,0.443
1565,12.594,0.46,0.443
1566,12.594,0.46,0.443
1567,12.594,0.46,0.443
1568,12.594,0.46,0.443
1569,12.594,0.46,0.443
1570,12.634,0.46,0.443
1571,12.634,0.46,0.443
1572,12.634,0.46,0.443
1573,12.634,0.46,0.443
1574,12.675,0.46,0.443
1575,12.675,0.46,0.443
1576,12.675,0.46,0.443
1577,12.675,0.46,0.443
1578,12.675,0.46,0.443
1579,12.675,0.46,0.443
1580,12.716,0.46,0.443
1581,12.716,0.46,0.443
1582,12.716,0.46,0.443
1583,12.716,0.46,0.443
1584,12.755999999999998,0.46,0.443
1585,12.755999999999998,0.46,0.443
1586,12.755999999999998,0.46,0.443
1587,12.755999999999998,0.46,0.443
1588,12.755999999999998,0.46,0.443
1589,12.755999999999998,0.46,0.443
1590,12.797,0.46,0.443
1591,12.797,0.46,0.443
1592,12.797,0.46,0.443
1593,12.797,0.46,0.443
1594,12.838,0.46,0.443
1595,12.838,0.46,0.443
1596,12.838,0.46,0.443
1597,12.838,0.46,0.443
1598,12.878,0.46,0.443
1599,12.878,0.46,0.443
1600,12.878,0.46,0.443
1601,12.878,0.46,0.443
1602,12.878,0.46,0.443
1603,12.878,0.46,0.443
1604,12.919,0.46,0.443
1605,12.919,0.46,0.443
1606,12.919,0.46,0.443
1607,12.919,0.46,0.443
1608,12.96,0.46,0.443
1609,12.96,0.46,0.443
1610,12.96,0.46,0.443
1611,12.96,0.46,0.443
1612,12.96,0.46,0.443
1613,12.96,0.46,0.443
1614,13.0,0.461,0.443
1615,13.0,0.461,0.443
1616,13.0,0.461,0.443
1617,13.0,0.461,0.443
1618,13.04,0.461,0.443
1619,13.04,0.461,0.443
1620,13.04,0.461,0.443
1621,13.04,0.461,0.443
1622,13.04,0.461,0.443
1623,13.04,0.461,0.443
1624,13.081,0.461,0.443
1625,13.081,0.461,0.443
1626,13.081,0.461,0.443
1627,13.081,0.461,0.443
1628,13.122,0.461,0.443
1629,13.122,0.461,0.443
1630,13.122,0.461,0.443
1631,13.122,0.461,0.443
1632,13.163,0.461,0.443
1633,13.163,0.461,0.443
1634,13.163,0.46,0.443
1635,13.163,0.46,0.443
1636,13.163,0.46,0.443
1637,13.163,0.46,0.443
1638,13.204,0.46,0.443
1639,13.204,0.46,0.443
1640,13.204,0.46,0.443
1641,13.204,0.46,0.443
1642,13.244000000000002,0.46,0.443
1643,13.244000000000002,0.46,0.443
1644,13.244000000000002,0.46,0.443
1645,13.244000000000002,0.46,0.443
1646,13.244000000000002,0.46,0.443
1647,13.244000000000002,0.46,0.443
1648,13.284,0.46,0.443
1649,13.284,0.46,0.443
1650,13.284,0.46,0.443
1651,13.284,0.46,0.443
1652,13.324000000000002,0.46,0.443
1653,13.324000000000002,0.46,0.443
1654,13.324000000000002,0.46,0.443
1655,13.324000000000002,0.46,0.443
1656,13.363,0.46,0.443
1657,13.363,0.46,0.443
1658,13.363,0.46,0.443
1659,13.363,0.46,0.443
1660,13.363,0.46,0.443
1661,13.363,0.46,0.443
1662,13.404000000000002,0.46,0.443
1663,13.404000000000002,0.46,0.443
1664,13.404000000000002,0.46,0.443
1665,13.404000000000002,0.46,0.443
1666,13.445,0.46,0.443
1667,13.445,0.46,0.443
1668,13.445,0.46,0.443
1669,13.445,0.46,0.443
1670,13.445,0.46,0.443
1671,13.445,0.46,0.443
1672,13.486,0.46,0.443
1673,13.486,0.46,0.443
1674,13.486,0.46,0.443
1675,13.486,0.46,0.443
1676,13.526,0.46,0.443
1677,13.526,0.46,0.443
1678,13.526,0.46,0.443
1679,13.526,0.46,0.443
1680,13.526,0.46,0.443
1681,13.526,0.46,0.443
1682,13.567,0.46,0.443
1683,13.567,0.46,0.443
1684,13.567,0.46,0.443
1685,13.567,0.46,0.443
1686,13.607,0.46,0.443
1687,13.607,0.46,0.443
1688,13.607,0.46,0.443
1689,13.607,0.46,0.443
1690,13.607,0.46,0.443
1691,13.607,0.46,0.443
1692,13.648,0.46,0.443
1693,13.648,0.46,0.443
1694,13.648,0.46,0.443
1695,13.648,0.46,0.443
1696,13.688,0.46,0.443
1697,13.688,0.46,0.443
1698,13.688,0.46,0.443
1699,13.688,0.46,0.443
1700,13.728,0.46,0.443
1701,13.728,0.46,0.443
1702,13.728,0.46,0.443
1703,13.728,0.46,0.443
1704,13.728,0.46,0.443
1705,13.728,0.46,0.443
1706,13.767,0.46,0.443
1707,13.767,0.46,0.443
1708,13.767,0.46,0.443
1709,13.767,0.46,0.443
1710,13.807,0.46,0.443
1711,13.807,0.46,0.443
1712,13.807,0.46,0.443
1713,13.807,0.46,0.443
1714,13.807,0.46,0.443
1715,13.807,0.46,0.443
1716,13.848,0.46,0.443
1717,13.848,0.46,0.443
1718,13.848,0.46,0.443
1719,13.848,0.46,0.443
1720,13.889,0.46,0.443
1721,13.889,0.46,0.443
1722,13.889,0.46,0.443
1723,13.889,0.46,0.443
1724,13.928,0.46,0.443
1725,13.928,0.46,0.443
1726,13.928,0.46,0.443
1727,13.928,0.46,0.443
1728,13.928,0.46,0.443
1729,13.928,0.46,0.443
1730,13.97,0.46,0.443
1731,13.97,0.46,0.443
1732,13.97,0.46,0.443
1733,13.97,0.46,0.443
1734,14.01,0.46,0.443
1735,14.01,0.46,0.443
1736,14.01,0.46,0.443
1737,14.01,0.46,0.443
1738,14.01,0.46,0.443
1739,14.01,0.46,0.443
1740,14.05,0.46,0.443
1741,14.05,0.46,0.443
1742,14.05,0.46,0.443
1743,14.05,0.46,0.443
1744,14.09,0.46,0.443
1745,14.09,0.46,0.443
1746,14.09,0.459,0.443
1747,14.09,0.459,0.443
1748,14.130999999999998,0.459,0.443
1749,14.130999999999998,0.459,0.443
1750,14.130999999999998,0.459,0.443
1751,14.130999999999998,0.459,0.443
1752,14.130999999999998,0.459,0.443
1753,14.130999999999998,0.459,0.443
1754,14.172,0.459,0.443
1755,14.172,0.459,0.443
1756,14.172,0.459,0.443
1757,14.172,0.459,0.443
1758,14.211,0.459,0.444
1759,14.211,0.459,0.444
1760,14.211,0.459,0.444
1761,14.211,0.459,0.444
1762,14.211,0.459,0.444
1763,14.211,0.459,0.444
1764,14.251,0.459,0.444
1765,14.251,0.459,0.444
1766,14.251,0.459,0.443
1767,14.251,0.459,0.443
1768,14.291,0.459,0.443
1769,14.291,0.459,0.443
1770,14.291,0.459,0.443
1771,14.291,0.459,0.443
1772,14.291,0.459,0.443
1773,14.291,0.459,0.443
1774,14.331,0.459,0.443
1775,14.331,0.459,0.443
1776,14.331,0.459,0.443
1777,14.331,0.459,0.443
1778,14.371,0.459,0.444
1779,14.371,0.459,0.444
1780,14.371,0.459,0.444
1781,14.371,0.459,0.444
1782,14.411,0.459,0.444
1783,14.411,0.459,0.444
1784,14.411,0.459,0.444
1785,14.411,0.459,0.444
1786,14.411,0.459,0.444
1787,14.411,0.459,0.444
1788,14.451,0.459,0.444
1789,14.451,0.459,0.444
1790,14.451,0.459,0.444
1791,14.451,0.459,0.444
1792,14.491,0.459,0.444
1793,14.491,0.459,0.444
1794,14.491,0.459,0.444
1795,14.491,0.459,0.444
1796,14.491,0.459,0.444
1797,14.491,0.459,0.444
1798,14.531,0.459,0.444
1799,14.531,0.459,0.444
1800,14.531,0.459,0.444
1801,14.531,0.459,0.444
1802,14.571,0.459,0.444
1803,14.571,0.459,0.444
1804,14.571,0.459,0.444
1805,14.571,0.459,0.444
1806,14.612,0.459,0.444
1807,14.612,0.459,0.444
1808,14.612,0.459,0.444
1809,14.612,0.459,0.444
1810,14.612,0.459,0.444
1811,14.612,0.459,0.444
1812,14.653,0.459,0.444
1813,14.653,0.459,0.444
1814,14.653,0.459,0.444
1815,14.653,0.459,0.444
1816,14.693,0.459,0.444
1817,14.693,0.459,0.444
1818,14.693,0.459,0.444
1819,14.693,0.459,0.444
1820,14.693,0.459,0.444
1821,14.693,0.459,0.444
1822,14.733,0.459,0.444
1823,14.733,0.459,0.444
1824,14.733,0.459,0.444
1825,14.733,0.459,0.444
1826,14.774,0.459,0.444
1827,14.774,0.459,0.444
1828,14.774,0.459,0.444
1829,14.774,0.459,0.444
1830,14.774,0.459,0.444
1831,14.774,0.459,0.444
1832,14.814,0.459,0.444
1833,14.814,0.459,0.444
1834,14.814,0.459,0.444
1835,14.814,0.459,0.444
1836,14.854,0.459,0.444
1837,14.854,0.459,0.444
1838,14.854,0.459,0.444
1839,14.854,0.459,0.444
1840,14.894,0.459,0.444
1841,14.894,0.459,0.444
1842,14.894,0.459,0.444
1843,14.894,0.459,0.444
