,time,2dmu,2dmv
887,6.884,0.882,0.298
888,6.884,0.882,0.292
889,6.884,0.882,0.292
890,6.884,0.882,0.28600000000000003
891,6.884,0.882,0.28600000000000003
892,6.926,0.883,0.28600000000000003
893,6.926,0.883,0.28600000000000003
894,6.926,0.884,0.281
895,6.926,0.884,0.281
896,6.966,0.884,0.281
897,6.966,0.884,0.281
898,6.966,0.8859999999999999,0.276
899,6.966,0.8859999999999999,0.276
900,7.0070000000000014,0.887,0.271
901,7.0070000000000014,0.887,0.271
902,7.0070000000000014,0.889,0.267
903,7.0070000000000014,0.889,0.267
904,7.0070000000000014,0.89,0.265
905,7.0070000000000014,0.89,0.265
906,7.047999999999999,0.89,0.265
907,7.047999999999999,0.89,0.265
908,7.047999999999999,0.8909999999999999,0.262
909,7.047999999999999,0.8909999999999999,0.262
910,7.087999999999999,0.893,0.258
911,7.087999999999999,0.893,0.258
912,7.087999999999999,0.894,0.256
913,7.087999999999999,0.894,0.256
914,7.087999999999999,0.895,0.253
915,7.087999999999999,0.895,0.253
916,7.127999999999999,0.895,0.253
917,7.127999999999999,0.895,0.253
918,7.127999999999999,0.8959999999999999,0.251
919,7.127999999999999,0.8959999999999999,0.251
920,7.169,0.8959999999999999,0.247
921,7.169,0.8959999999999999,0.247
922,7.169,0.897,0.245
923,7.169,0.897,0.245
924,7.169,0.898,0.244
925,7.169,0.898,0.244
926,7.21,0.898,0.244
927,7.21,0.898,0.244
928,7.21,0.898,0.242
929,7.21,0.898,0.242
930,7.25,0.898,0.241
931,7.25,0.898,0.241
932,7.25,0.898,0.24
933,7.25,0.898,0.24
934,7.25,0.898,0.24
935,7.25,0.898,0.24
936,7.292000000000002,0.899,0.241
937,7.292000000000002,0.899,0.241
938,7.292000000000002,0.899,0.24
939,7.292000000000002,0.899,0.24
940,7.332999999999998,0.899,0.239
941,7.332999999999998,0.899,0.239
942,7.332999999999998,0.899,0.239
943,7.332999999999998,0.899,0.239
944,7.332999999999998,0.899,0.239
945,7.332999999999998,0.899,0.239
946,7.374,0.899,0.238
947,7.374,0.899,0.238
948,7.374,0.899,0.237
949,7.374,0.899,0.237
950,7.414,0.899,0.237
951,7.414,0.899,0.237
952,7.414,0.899,0.235
953,7.414,0.899,0.235
954,7.455,0.899,0.232
955,7.455,0.899,0.232
956,7.455,0.898,0.228
957,7.455,0.898,0.228
958,7.455,0.898,0.227
959,7.455,0.898,0.227
960,7.495,0.898,0.227
961,7.495,0.898,0.227
962,7.495,0.898,0.225
963,7.495,0.898,0.225
964,7.535,0.898,0.224
965,7.535,0.898,0.224
966,7.535,0.898,0.222
967,7.535,0.898,0.222
968,7.535,0.898,0.221
969,7.535,0.898,0.221
970,7.575,0.898,0.221
971,7.575,0.898,0.221
972,7.575,0.898,0.219
973,7.575,0.898,0.219
974,7.615,0.898,0.218
975,7.615,0.898,0.218
976,7.615,0.898,0.21600000000000005
977,7.615,0.898,0.21600000000000005
978,7.655,0.897,0.214
979,7.655,0.897,0.214
980,7.655,0.897,0.214
981,7.655,0.897,0.214
982,7.655,0.898,0.211
983,7.655,0.898,0.211
984,7.695,0.898,0.211
985,7.695,0.898,0.211
986,7.695,0.898,0.211
987,7.695,0.898,0.211
988,7.735,0.898,0.21
989,7.735,0.898,0.21
990,7.735,0.898,0.21
991,7.735,0.898,0.21
992,7.735,0.899,0.21
993,7.735,0.899,0.21
994,7.776,0.899,0.209
995,7.776,0.899,0.209
996,7.776,0.9,0.209
997,7.776,0.9,0.209
998,7.817,0.9,0.209
999,7.817,0.9,0.209
1000,7.817,0.903,0.209
1001,7.817,0.903,0.209
1002,7.857,0.905,0.21
1003,7.857,0.905,0.21
1004,7.857,0.907,0.211
1005,7.857,0.907,0.211
1006,7.857,0.907,0.211
1007,7.857,0.907,0.211
1008,7.897,0.908,0.212
1009,7.897,0.908,0.212
1010,7.897,0.911,0.213
1011,7.897,0.911,0.213
1012,7.938,0.914,0.214
1013,7.938,0.914,0.214
1014,7.938,0.919,0.215
1015,7.938,0.919,0.215
1016,7.938,0.919,0.215
1017,7.938,0.919,0.215
1018,7.978,0.923,0.21600000000000005
1019,7.978,0.923,0.21600000000000005
1020,7.978,0.927,0.217
1021,7.978,0.927,0.217
1022,8.017999999999999,0.931,0.218
1023,8.017999999999999,0.931,0.218
1024,8.017999999999999,0.936,0.22
1025,8.017999999999999,0.936,0.22
1026,8.017999999999999,0.936,0.22
1027,8.017999999999999,0.936,0.22
1028,8.059,0.94,0.221
1029,8.059,0.94,0.221
1030,8.059,0.943,0.223
1031,8.059,0.943,0.223
1032,8.099,0.946,0.224
1033,8.099,0.946,0.224
1034,8.099,0.949,0.225
1035,8.099,0.949,0.225
1036,8.139,0.949,0.225
1037,8.139,0.949,0.225
1038,8.139,0.951,0.227
1039,8.139,0.951,0.227
1040,8.139,0.954,0.23
1041,8.139,0.954,0.23
1042,8.179,0.957,0.232
1043,8.179,0.957,0.232
1044,8.179,0.957,0.232
1045,8.179,0.957,0.232
1046,8.22,0.959,0.235
1047,8.22,0.959,0.235
1048,8.22,0.961,0.237
1049,8.22,0.961,0.237
1050,8.22,0.963,0.239
1051,8.22,0.963,0.239
1052,8.259,0.965,0.242
1053,8.259,0.965,0.242
1054,8.259,0.965,0.242
1055,8.259,0.965,0.242
1056,8.299,0.967,0.244
1057,8.299,0.967,0.244
1058,8.299,0.969,0.246
1059,8.299,0.969,0.246
1060,8.339,0.97,0.249
1061,8.339,0.97,0.249
1062,8.339,0.97,0.249
1063,8.339,0.97,0.249
1064,8.339,0.971,0.251
1065,8.339,0.971,0.251
1066,8.379,0.972,0.254
1067,8.379,0.972,0.254
1068,8.379,0.972,0.256
1069,8.379,0.972,0.256
1070,8.42,0.972,0.256
1071,8.42,0.972,0.256
1072,8.42,0.972,0.256
1073,8.42,0.972,0.256
1074,8.42,0.973,0.259
1075,8.42,0.973,0.259
1076,8.461,0.974,0.261
1077,8.461,0.974,0.261
1078,8.461,0.975,0.264
1079,8.461,0.975,0.264
1080,8.501,0.975,0.264
1081,8.501,0.975,0.264
1082,8.501,0.977,0.266
1083,8.501,0.977,0.266
1084,8.501,0.978,0.27
1085,8.501,0.978,0.27
1086,8.541,0.979,0.273
1087,8.541,0.979,0.273
1088,8.541,0.981,0.276
1089,8.541,0.981,0.276
1090,8.581,0.981,0.276
1091,8.581,0.981,0.276
1092,8.581,0.982,0.279
1093,8.581,0.982,0.279
1094,8.621,0.984,0.28300000000000003
1095,8.621,0.984,0.28300000000000003
1096,8.621,0.985,0.287
1097,8.621,0.985,0.287
1098,8.621,0.987,0.29100000000000004
1099,8.621,0.987,0.29100000000000004
1100,8.661,0.988,0.29600000000000004
1101,8.661,0.988,0.29600000000000004
1102,8.661,0.988,0.29600000000000004
1103,8.661,0.988,0.29600000000000004
1104,8.701,0.989,0.3
1105,8.701,0.989,0.3
1106,8.701,0.991,0.304
1107,8.701,0.991,0.304
1108,8.701,0.992,0.308
1109,8.701,0.992,0.308
1110,8.741,0.992,0.308
1111,8.741,0.992,0.308
1112,8.741,0.993,0.313
1113,8.741,0.993,0.313
1114,8.782,0.994,0.317
1115,8.782,0.994,0.317
1116,8.782,0.994,0.32
1117,8.782,0.994,0.32
1118,8.823,0.994,0.32
1119,8.823,0.994,0.32
1120,8.823,0.995,0.325
1121,8.823,0.995,0.325
1122,8.823,0.995,0.33
1123,8.823,0.995,0.33
1124,8.863999999999997,0.995,0.329
1125,8.863999999999997,0.995,0.329
1126,8.863999999999997,0.995,0.329
1127,8.863999999999997,0.995,0.329
1128,8.904,0.995,0.334
1129,8.904,0.995,0.334
1130,8.904,0.996,0.338
1131,8.904,0.996,0.338
1132,8.904,0.996,0.343
1133,8.904,0.996,0.343
1134,8.945,0.996,0.34700000000000003
1135,8.945,0.996,0.34700000000000003
1136,8.945,0.996,0.34700000000000003
1137,8.945,0.996,0.34700000000000003
1138,8.985,0.996,0.35200000000000004
1139,8.985,0.996,0.35200000000000004
1140,8.985,0.997,0.35600000000000004
1141,8.985,0.997,0.35600000000000004
1142,8.985,0.997,0.36
1143,8.985,0.997,0.36
1144,9.025,0.997,0.364
1145,9.025,0.997,0.364
1146,9.025,0.997,0.364
1147,9.025,0.997,0.364
1148,9.066,0.997,0.3670000000000001
1149,9.066,0.997,0.3670000000000001
1150,9.066,0.997,0.37
1151,9.066,0.997,0.37
1152,9.107,0.997,0.373
1153,9.107,0.997,0.373
1154,9.107,0.997,0.376
1155,9.107,0.997,0.376
1156,9.107,0.997,0.376
1157,9.107,0.997,0.376
1158,9.148,0.996,0.379
1159,9.148,0.996,0.379
1160,9.148,0.996,0.381
1161,9.148,0.996,0.381
1162,9.189,0.996,0.383
1163,9.189,0.996,0.383
1164,9.189,0.996,0.385
1165,9.189,0.996,0.385
1166,9.189,0.996,0.385
1167,9.189,0.996,0.385
1168,9.23,0.996,0.387
1169,9.23,0.996,0.387
1170,9.23,0.996,0.388
1171,9.23,0.996,0.388
1172,9.272,0.995,0.39
1173,9.272,0.995,0.39
1174,9.272,0.995,0.39
1175,9.272,0.995,0.39
1176,9.272,0.995,0.392
1177,9.272,0.995,0.392
1178,9.312,0.995,0.393
1179,9.312,0.995,0.393
1180,9.312,0.995,0.394
1181,9.312,0.995,0.394
1182,9.353,0.995,0.394
1183,9.353,0.995,0.394
1184,9.353,0.995,0.394
1185,9.353,0.995,0.394
1186,9.353,0.994,0.396
1187,9.353,0.994,0.396
1188,9.392,0.994,0.396
1189,9.392,0.994,0.396
1190,9.392,0.994,0.397
1191,9.392,0.994,0.397
1192,9.433,0.994,0.397
1193,9.433,0.994,0.397
1194,9.433,0.993,0.398
1195,9.433,0.993,0.398
1196,9.473,0.993,0.399
1197,9.473,0.993,0.399
1198,9.473,0.993,0.399
1199,9.473,0.993,0.399
1200,9.473,0.992,0.4
1201,9.473,0.992,0.4
1202,9.514,0.992,0.4
1203,9.514,0.992,0.4
1204,9.514,0.992,0.4
1205,9.514,0.992,0.4
1206,9.555,0.992,0.401
1207,9.555,0.992,0.401
1208,9.555,0.992,0.402
1209,9.555,0.992,0.402
1210,9.555,0.992,0.402
1211,9.555,0.992,0.402
1212,9.595,0.992,0.402
1213,9.595,0.992,0.402
1214,9.595,0.992,0.404
1215,9.595,0.992,0.404
1216,9.636,0.992,0.406
1217,9.636,0.992,0.406
1218,9.636,0.992,0.408
1219,9.636,0.992,0.408
1220,9.636,0.992,0.408
1221,9.636,0.992,0.408
1222,9.676,0.992,0.41
1223,9.676,0.992,0.41
1224,9.676,0.993,0.412
1225,9.676,0.993,0.412
1226,9.717,0.993,0.415
1227,9.717,0.993,0.415
1228,9.717,0.993,0.418
1229,9.717,0.993,0.418
1230,9.717,0.993,0.418
1231,9.717,0.993,0.418
1232,9.758,0.993,0.42
1233,9.758,0.993,0.42
1234,9.758,0.993,0.424
1235,9.758,0.993,0.424
1236,9.797,0.992,0.4270000000000001
1237,9.797,0.992,0.4270000000000001
1238,9.797,0.992,0.4270000000000001
1239,9.797,0.992,0.4270000000000001
1240,9.837,0.992,0.431
1241,9.837,0.992,0.431
1242,9.837,0.992,0.434
1243,9.837,0.992,0.434
1244,9.837,0.992,0.433
1245,9.837,0.992,0.433
1246,9.877,0.991,0.436
1247,9.877,0.991,0.436
1248,9.877,0.991,0.436
1249,9.877,0.991,0.436
1250,9.918,0.991,0.439
1251,9.918,0.991,0.439
1252,9.918,0.99,0.442
1253,9.918,0.99,0.442
1254,9.918,0.989,0.444
1255,9.918,0.989,0.444
1256,9.958,0.988,0.446
1257,9.958,0.988,0.446
1258,9.958,0.988,0.446
1259,9.958,0.988,0.446
1260,9.999,0.987,0.448
1261,9.999,0.987,0.448
1262,9.999,0.986,0.45
1263,9.999,0.986,0.45
1264,10.039,0.986,0.451
1265,10.039,0.986,0.451
1266,10.039,0.984,0.453
1267,10.039,0.984,0.453
1268,10.039,0.984,0.453
1269,10.039,0.984,0.453
1270,10.079,0.983,0.454
1271,10.079,0.983,0.454
1272,10.079,0.982,0.455
1273,10.079,0.982,0.455
1274,10.119,0.981,0.456
1275,10.119,0.981,0.456
1276,10.119,0.979,0.458
1277,10.119,0.979,0.458
1278,10.119,0.979,0.458
1279,10.119,0.979,0.458
1280,10.159,0.978,0.459
1281,10.159,0.978,0.459
1282,10.159,0.977,0.46
1283,10.159,0.977,0.46
1284,10.2,0.975,0.461
1285,10.2,0.975,0.461
1286,10.2,0.975,0.461
1287,10.2,0.975,0.461
1288,10.24,0.974,0.461
1289,10.24,0.974,0.461
1290,10.24,0.973,0.461
1291,10.24,0.973,0.461
1292,10.24,0.971,0.461
1293,10.24,0.971,0.461
1294,10.28,0.971,0.461
1295,10.28,0.971,0.461
1296,10.28,0.971,0.46
1297,10.28,0.971,0.46
1298,10.32,0.969,0.46
1299,10.32,0.969,0.46
1300,10.32,0.967,0.46
1301,10.32,0.967,0.46
1302,10.32,0.965,0.459
1303,10.32,0.965,0.459
1304,10.36,0.964,0.46
1305,10.36,0.964,0.46
1306,10.36,0.962,0.46
1307,10.36,0.962,0.46
1308,10.4,0.961,0.459
1309,10.4,0.961,0.459
1310,10.4,0.959,0.459
1311,10.4,0.959,0.459
1312,10.44,0.959,0.459
1313,10.44,0.959,0.459
1314,10.44,0.957,0.458
1315,10.44,0.957,0.458
1316,10.44,0.955,0.458
1317,10.44,0.955,0.458
1318,10.48,0.953,0.458
1319,10.48,0.953,0.458
1320,10.48,0.952,0.458
1321,10.48,0.952,0.458
1322,10.52,0.952,0.458
1323,10.52,0.952,0.458
1324,10.52,0.95,0.458
1325,10.52,0.95,0.458
1326,10.52,0.949,0.459
1327,10.52,0.949,0.459
1328,10.56,0.948,0.459
1329,10.56,0.948,0.459
1330,10.56,0.947,0.459
1331,10.56,0.947,0.459
1332,10.6,0.947,0.459
1333,10.6,0.947,0.459
1334,10.6,0.946,0.459
1335,10.6,0.946,0.459
1336,10.640999999999998,0.946,0.459
1337,10.640999999999998,0.946,0.459
1338,10.640999999999998,0.945,0.46
1339,10.640999999999998,0.945,0.46
1340,10.640999999999998,0.945,0.459
1341,10.640999999999998,0.945,0.459
1342,10.681,0.945,0.459
1343,10.681,0.945,0.459
1344,10.681,0.945,0.459
1345,10.681,0.945,0.459
1346,10.72,0.945,0.459
1347,10.72,0.945,0.459
1348,10.72,0.945,0.459
1349,10.72,0.945,0.459
1350,10.72,0.945,0.459
1351,10.72,0.945,0.459
1352,10.76,0.945,0.459
1353,10.76,0.945,0.459
1354,10.76,0.944,0.458
1355,10.76,0.944,0.458
1356,10.8,0.944,0.458
1357,10.8,0.944,0.458
1358,10.8,0.944,0.458
1359,10.8,0.944,0.458
1360,10.8,0.944,0.457
1361,10.8,0.944,0.457
1362,10.841,0.943,0.457
1363,10.841,0.943,0.457
1364,10.841,0.943,0.456
1365,10.841,0.943,0.456
1366,10.882,0.942,0.455
1367,10.882,0.942,0.455
1368,10.882,0.942,0.455
1369,10.882,0.942,0.455
1370,10.922,0.942,0.455
1371,10.922,0.942,0.455
1372,10.922,0.942,0.455
1373,10.922,0.942,0.455
1374,10.922,0.942,0.454
1375,10.922,0.942,0.454
1376,10.963,0.941,0.453
1377,10.963,0.941,0.453
1378,10.963,0.941,0.453
1379,10.963,0.941,0.453
1380,11.004,0.941,0.453
1381,11.004,0.941,0.453
1382,11.004,0.941,0.452
1383,11.004,0.941,0.452
1384,11.004,0.941,0.452
1385,11.004,0.941,0.452
1386,11.045,0.941,0.451
1387,11.045,0.941,0.451
1388,11.045,0.941,0.451
1389,11.045,0.941,0.451
1390,11.085,0.941,0.451
1391,11.085,0.941,0.451
1392,11.085,0.94,0.45
1393,11.085,0.94,0.45
1394,11.085,0.94,0.45
1395,11.085,0.94,0.45
1396,11.126,0.94,0.45
1397,11.126,0.94,0.45
1398,11.126,0.94,0.448
1399,11.126,0.94,0.448
1400,11.166,0.94,0.447
1401,11.166,0.94,0.447
1402,11.166,0.939,0.447
1403,11.166,0.939,0.447
1404,11.206,0.939,0.446
1405,11.206,0.939,0.446
1406,11.206,0.939,0.446
1407,11.206,0.939,0.446
1408,11.206,0.939,0.445
1409,11.206,0.939,0.445
1410,11.246,0.938,0.445
1411,11.246,0.938,0.445
1412,11.246,0.938,0.444
1413,11.246,0.938,0.444
1414,11.286,0.938,0.444
1415,11.286,0.938,0.444
1416,11.286,0.937,0.443
1417,11.286,0.937,0.443
1418,11.286,0.936,0.443
1419,11.286,0.936,0.443
1420,11.326,0.935,0.442
1421,11.326,0.935,0.442
1422,11.326,0.934,0.442
1423,11.326,0.934,0.442
1424,11.366,0.934,0.442
1425,11.366,0.934,0.442
1426,11.366,0.933,0.442
1427,11.366,0.933,0.442
1428,11.407,0.932,0.441
1429,11.407,0.932,0.441
1430,11.407,0.931,0.441
1431,11.407,0.931,0.441
1432,11.407,0.93,0.441
1433,11.407,0.93,0.441
1434,11.446,0.93,0.441
1435,11.446,0.93,0.441
1436,11.446,0.928,0.44
1437,11.446,0.928,0.44
1438,11.486,0.927,0.44
1439,11.486,0.927,0.44
1440,11.486,0.926,0.439
1441,11.486,0.926,0.439
1442,11.486,0.925,0.439
1443,11.486,0.925,0.439
1444,11.526,0.925,0.439
1445,11.526,0.925,0.439
1446,11.526,0.924,0.439
1447,11.526,0.924,0.439
1448,11.566,0.923,0.438
1449,11.566,0.923,0.438
1450,11.566,0.923,0.438
1451,11.566,0.923,0.438
1452,11.606,0.923,0.438
1453,11.606,0.923,0.438
1454,11.606,0.922,0.438
1455,11.606,0.922,0.438
1456,11.606,0.922,0.438
1457,11.606,0.922,0.438
1458,11.646,0.922,0.4370000000000001
1459,11.646,0.922,0.4370000000000001
1460,11.646,0.922,0.4370000000000001
1461,11.646,0.922,0.4370000000000001
1462,11.686,0.922,0.4370000000000001
1463,11.686,0.922,0.4370000000000001
1464,11.686,0.923,0.436
1465,11.686,0.923,0.436
1466,11.686,0.923,0.436
1467,11.686,0.923,0.436
1468,11.727,0.924,0.435
1469,11.727,0.924,0.435
1470,11.727,0.925,0.435
1471,11.727,0.925,0.435
1472,11.767,0.925,0.435
1473,11.767,0.925,0.435
1474,11.767,0.926,0.435
1475,11.767,0.926,0.435
1476,11.807,0.926,0.434
1477,11.807,0.926,0.434
1478,11.807,0.926,0.434
1479,11.807,0.926,0.434
1480,11.807,0.927,0.434
1481,11.807,0.927,0.434
1482,11.848,0.927,0.434
1483,11.848,0.927,0.434
1484,11.848,0.927,0.434
1485,11.848,0.927,0.434
1486,11.888,0.927,0.434
1487,11.888,0.927,0.434
1488,11.888,0.927,0.434
1489,11.888,0.927,0.434
1490,11.888,0.927,0.434
1491,11.888,0.927,0.434
1492,11.929,0.927,0.433
1493,11.929,0.927,0.433
1494,11.929,0.927,0.433
1495,11.929,0.927,0.433
1496,11.969,0.927,0.433
1497,11.969,0.927,0.433
1498,11.969,0.927,0.433
1499,11.969,0.927,0.433
1500,11.969,0.927,0.433
1501,11.969,0.927,0.433
1502,12.009,0.927,0.433
1503,12.009,0.927,0.433
1504,12.009,0.927,0.433
1505,12.009,0.927,0.433
1506,12.049,0.927,0.4320000000000001
1507,12.049,0.927,0.4320000000000001
1508,12.049,0.927,0.4320000000000001
1509,12.049,0.927,0.4320000000000001
1510,12.089,0.926,0.4320000000000001
1511,12.089,0.926,0.4320000000000001
1512,12.089,0.926,0.4320000000000001
1513,12.089,0.926,0.4320000000000001
1514,12.089,0.926,0.4320000000000001
1515,12.089,0.926,0.4320000000000001
1516,12.13,0.926,0.4320000000000001
1517,12.13,0.926,0.4320000000000001
1518,12.13,0.926,0.4320000000000001
1519,12.13,0.926,0.4320000000000001
1520,12.17,0.926,0.431
1521,12.17,0.926,0.431
1522,12.17,0.926,0.4320000000000001
1523,12.17,0.926,0.4320000000000001
1524,12.17,0.926,0.431
1525,12.17,0.926,0.431
1526,12.212,0.926,0.431
1527,12.212,0.926,0.431
1528,12.212,0.927,0.431
1529,12.212,0.927,0.431
1530,12.252,0.927,0.431
1531,12.252,0.927,0.431
1532,12.252,0.927,0.431
1533,12.252,0.927,0.431
1534,12.252,0.927,0.431
1535,12.252,0.927,0.431
1536,12.294,0.927,0.431
1537,12.294,0.927,0.431
1538,12.294,0.927,0.431
1539,12.294,0.927,0.431
1540,12.334,0.927,0.431
1541,12.334,0.927,0.431
1542,12.334,0.927,0.431
1543,12.334,0.927,0.431
1544,12.373,0.927,0.431
1545,12.373,0.927,0.431
1546,12.373,0.926,0.431
1547,12.373,0.926,0.431
1548,12.373,0.926,0.431
1549,12.373,0.926,0.431
1550,12.413,0.925,0.4320000000000001
1551,12.413,0.925,0.4320000000000001
1552,12.413,0.924,0.4320000000000001
1553,12.413,0.924,0.4320000000000001
1554,12.453,0.924,0.4320000000000001
1555,12.453,0.924,0.4320000000000001
1556,12.453,0.923,0.4320000000000001
1557,12.453,0.923,0.4320000000000001
1558,12.453,0.921,0.433
1559,12.453,0.921,0.433
1560,12.493,0.919,0.433
1561,12.493,0.919,0.433
1562,12.493,0.918,0.434
1563,12.493,0.918,0.434
1564,12.533,0.918,0.434
1565,12.533,0.918,0.434
1566,12.533,0.916,0.435
1567,12.533,0.916,0.435
1568,12.574000000000002,0.914,0.436
1569,12.574000000000002,0.914,0.436
1570,12.574000000000002,0.913,0.4370000000000001
1571,12.574000000000002,0.913,0.4370000000000001
1572,12.574000000000002,0.913,0.4370000000000001
1573,12.574000000000002,0.913,0.4370000000000001
1574,12.615,0.911,0.439
1575,12.615,0.911,0.439
1576,12.615,0.91,0.439
1577,12.615,0.91,0.439
1578,12.655,0.908,0.44
1579,12.655,0.908,0.44
1580,12.655,0.907,0.441
1581,12.655,0.907,0.441
1582,12.655,0.907,0.441
1583,12.655,0.907,0.441
1584,12.695,0.907,0.442
1585,12.695,0.907,0.442
1586,12.695,0.906,0.443
1587,12.695,0.906,0.443
1588,12.736,0.905,0.443
1589,12.736,0.905,0.443
1590,12.736,0.905,0.443
1591,12.736,0.905,0.443
1592,12.736,0.904,0.444
1593,12.736,0.904,0.444
1594,12.776,0.904,0.444
1595,12.776,0.904,0.444
1596,12.776,0.903,0.444
1597,12.776,0.903,0.444
1598,12.816,0.903,0.445
1599,12.816,0.903,0.445
1600,12.816,0.903,0.445
1601,12.816,0.903,0.445
1602,12.857,0.903,0.445
1603,12.857,0.903,0.445
1604,12.857,0.902,0.446
1605,12.857,0.902,0.446
1606,12.857,0.902,0.446
1607,12.857,0.902,0.446
1608,12.897,0.902,0.446
1609,12.897,0.902,0.446
1610,12.897,0.901,0.446
1611,12.897,0.901,0.446
1612,12.937,0.901,0.446
1613,12.937,0.901,0.446
1614,12.937,0.9,0.446
1615,12.937,0.9,0.446
1616,12.937,0.9,0.447
1617,12.937,0.9,0.447
1618,12.977,0.9,0.447
1619,12.977,0.9,0.447
1620,12.977,0.9,0.446
1621,12.977,0.9,0.446
1622,13.017,0.9,0.446
1623,13.017,0.9,0.446
1624,13.017,0.9,0.446
1625,13.017,0.9,0.446
1626,13.017,0.9,0.446
1627,13.017,0.9,0.446
1628,13.059,0.9,0.446
1629,13.059,0.9,0.446
1630,13.059,0.9,0.446
1631,13.059,0.9,0.446
1632,13.099,0.901,0.446
1633,13.099,0.901,0.446
1634,13.099,0.901,0.445
1635,13.099,0.901,0.445
1636,13.138,0.901,0.446
1637,13.138,0.901,0.446
1638,13.138,0.901,0.446
1639,13.138,0.901,0.446
1640,13.138,0.901,0.445
1641,13.138,0.901,0.445
1642,13.178,0.901,0.446
1643,13.178,0.901,0.446
1644,13.178,0.901,0.446
1645,13.178,0.901,0.446
1646,13.218,0.901,0.446
1647,13.218,0.901,0.446
1648,13.218,0.901,0.446
1649,13.218,0.901,0.446
1650,13.218,0.901,0.446
1651,13.218,0.901,0.446
1652,13.259,0.901,0.446
1653,13.259,0.901,0.446
1654,13.259,0.901,0.446
1655,13.259,0.901,0.446
1656,13.299,0.902,0.446
1657,13.299,0.902,0.446
1658,13.299,0.902,0.445
1659,13.299,0.902,0.445
1660,13.339,0.902,0.445
1661,13.339,0.902,0.445
1662,13.339,0.902,0.445
1663,13.339,0.902,0.445
1664,13.339,0.902,0.445
1665,13.339,0.902,0.445
1666,13.379,0.902,0.445
1667,13.379,0.902,0.445
1668,13.379,0.902,0.445
1669,13.379,0.902,0.445
1670,13.42,0.902,0.445
1671,13.42,0.902,0.445
1672,13.42,0.902,0.445
1673,13.42,0.902,0.445
1674,13.42,0.902,0.445
1675,13.42,0.902,0.445
1676,13.462,0.902,0.445
1677,13.462,0.902,0.445
1678,13.462,0.901,0.445
1679,13.462,0.901,0.445
1680,13.502,0.901,0.445
1681,13.502,0.901,0.445
1682,13.502,0.9,0.445
1683,13.502,0.9,0.445
1684,13.502,0.9,0.445
1685,13.502,0.9,0.445
1686,13.543,0.9,0.445
1687,13.543,0.9,0.445
1688,13.543,0.899,0.445
1689,13.543,0.899,0.445
1690,13.583,0.898,0.445
1691,13.583,0.898,0.445
1692,13.583,0.897,0.445
1693,13.583,0.897,0.445
1694,13.624,0.897,0.445
1695,13.624,0.897,0.445
1696,13.624,0.897,0.445
1697,13.624,0.897,0.445
1698,13.624,0.8959999999999999,0.446
1699,13.624,0.8959999999999999,0.446
1700,13.665,0.8959999999999999,0.446
1701,13.665,0.8959999999999999,0.446
1702,13.665,0.8959999999999999,0.446
1703,13.665,0.8959999999999999,0.446
1704,13.706,0.895,0.446
1705,13.706,0.895,0.446
1706,13.706,0.895,0.446
1707,13.706,0.895,0.446
1708,13.706,0.894,0.446
1709,13.706,0.894,0.446
1710,13.747,0.894,0.446
1711,13.747,0.894,0.446
1712,13.747,0.894,0.446
1713,13.747,0.894,0.446
1714,13.788,0.893,0.446
1715,13.788,0.893,0.446
1716,13.788,0.893,0.446
1717,13.788,0.893,0.446
1718,13.788,0.893,0.445
1719,13.788,0.893,0.445
1720,13.829,0.893,0.445
1721,13.829,0.893,0.445
1722,13.829,0.892,0.445
1723,13.829,0.892,0.445
1724,13.869000000000002,0.892,0.445
1725,13.869000000000002,0.892,0.445
1726,13.869000000000002,0.892,0.445
1727,13.869000000000002,0.892,0.445
1728,13.869000000000002,0.892,0.445
1729,13.869000000000002,0.892,0.445
1730,13.909,0.892,0.445
1731,13.909,0.892,0.445
1732,13.909,0.892,0.445
1733,13.909,0.892,0.445
1734,13.949000000000002,0.8909999999999999,0.445
1735,13.949000000000002,0.8909999999999999,0.445
1736,13.949000000000002,0.8909999999999999,0.445
1737,13.949000000000002,0.8909999999999999,0.445
1738,13.99,0.8909999999999999,0.445
1739,13.99,0.8909999999999999,0.445
1740,13.99,0.8909999999999999,0.445
1741,13.99,0.8909999999999999,0.445
1742,13.99,0.8909999999999999,0.445
1743,13.99,0.8909999999999999,0.445
1744,14.031,0.8909999999999999,0.445
1745,14.031,0.8909999999999999,0.445
1746,14.031,0.8909999999999999,0.445
1747,14.031,0.8909999999999999,0.445
1748,14.071,0.8909999999999999,0.445
1749,14.071,0.8909999999999999,0.445
1750,14.071,0.89,0.445
1751,14.071,0.89,0.445
1752,14.071,0.89,0.445
1753,14.071,0.89,0.445
1754,14.111,0.89,0.445
1755,14.111,0.89,0.445
1756,14.111,0.89,0.445
1757,14.111,0.89,0.445
1758,14.151,0.89,0.445
1759,14.151,0.89,0.445
1760,14.151,0.89,0.444
1761,14.151,0.89,0.444
1762,14.151,0.89,0.444
1763,14.151,0.89,0.444
1764,14.192,0.89,0.444
1765,14.192,0.89,0.444
1766,14.192,0.89,0.444
1767,14.192,0.89,0.444
1768,14.233,0.89,0.444
1769,14.233,0.89,0.444
1770,14.233,0.89,0.444
1771,14.233,0.89,0.444
1772,14.273,0.89,0.444
1773,14.273,0.89,0.444
1774,14.273,0.89,0.443
1775,14.273,0.89,0.443
1776,14.273,0.89,0.443
1777,14.273,0.89,0.443
