,time,2dmu,2dmv
131,0.494,0.494,0.457
132,0.494,0.493,0.451
133,0.494,0.493,0.451
134,0.494,0.493,0.451
135,0.494,0.493,0.451
136,0.535,0.4920000000000001,0.445
137,0.535,0.4920000000000001,0.445
138,0.535,0.49,0.44
139,0.535,0.49,0.44
140,0.5760000000000001,0.489,0.436
141,0.5760000000000001,0.489,0.436
142,0.5760000000000001,0.488,0.434
143,0.5760000000000001,0.488,0.434
144,0.617,0.485,0.433
145,0.617,0.485,0.433
146,0.617,0.485,0.433
147,0.617,0.485,0.433
148,0.617,0.483,0.4320000000000001
149,0.617,0.483,0.4320000000000001
150,0.6579999999999999,0.481,0.43
151,0.6579999999999999,0.481,0.43
152,0.6579999999999999,0.479,0.428
153,0.6579999999999999,0.479,0.428
154,0.6990000000000001,0.479,0.428
155,0.6990000000000001,0.479,0.428
156,0.6990000000000001,0.477,0.4270000000000001
157,0.6990000000000001,0.477,0.4270000000000001
158,0.6990000000000001,0.476,0.4270000000000001
159,0.6990000000000001,0.476,0.4270000000000001
160,0.7390000000000001,0.476,0.426
161,0.7390000000000001,0.476,0.426
162,0.7390000000000001,0.475,0.425
163,0.7390000000000001,0.475,0.425
164,0.779,0.475,0.425
165,0.779,0.475,0.425
166,0.779,0.474,0.424
167,0.779,0.474,0.424
168,0.779,0.473,0.423
169,0.779,0.473,0.423
170,0.8190000000000001,0.472,0.422
171,0.8190000000000001,0.472,0.422
172,0.8190000000000001,0.472,0.421
173,0.8190000000000001,0.472,0.421
174,0.8590000000000001,0.472,0.421
175,0.8590000000000001,0.472,0.421
176,0.8590000000000001,0.471,0.421
177,0.8590000000000001,0.471,0.421
178,0.9,0.47,0.421
179,0.9,0.47,0.421
180,0.9,0.469,0.42
181,0.9,0.469,0.42
182,0.9,0.468,0.419
183,0.9,0.468,0.419
184,0.94,0.466,0.419
185,0.94,0.466,0.419
186,0.94,0.466,0.419
187,0.94,0.466,0.419
188,0.98,0.465,0.419
189,0.98,0.465,0.419
190,0.98,0.464,0.42
191,0.98,0.464,0.42
192,0.98,0.463,0.42
193,0.98,0.463,0.42
194,1.02,0.463,0.42
195,1.02,0.463,0.42
196,1.02,0.461,0.421
197,1.02,0.461,0.421
198,1.06,0.46,0.421
199,1.06,0.46,0.421
200,1.06,0.459,0.422
201,1.06,0.459,0.422
202,1.06,0.459,0.421
203,1.06,0.459,0.421
204,1.102,0.459,0.421
205,1.102,0.459,0.421
206,1.102,0.458,0.422
207,1.102,0.458,0.422
208,1.142,0.456,0.423
209,1.142,0.456,0.423
210,1.142,0.455,0.424
211,1.142,0.455,0.424
212,1.182,0.454,0.424
213,1.182,0.454,0.424
214,1.182,0.454,0.424
215,1.182,0.454,0.424
216,1.182,0.452,0.424
217,1.182,0.452,0.424
218,1.221,0.45,0.425
219,1.221,0.45,0.425
220,1.221,0.448,0.426
221,1.221,0.448,0.426
222,1.262,0.448,0.426
223,1.262,0.448,0.426
224,1.262,0.446,0.4270000000000001
225,1.262,0.446,0.4270000000000001
226,1.262,0.443,0.4270000000000001
227,1.262,0.443,0.4270000000000001
228,1.3030000000000002,0.44,0.4270000000000001
229,1.3030000000000002,0.44,0.4270000000000001
230,1.3030000000000002,0.4370000000000001,0.428
231,1.3030000000000002,0.4370000000000001,0.428
232,1.344,0.433,0.429
233,1.344,0.433,0.429
234,1.344,0.433,0.429
235,1.344,0.433,0.429
236,1.344,0.43,0.431
237,1.344,0.43,0.431
238,1.386,0.426,0.4320000000000001
239,1.386,0.426,0.4320000000000001
240,1.386,0.423,0.433
241,1.386,0.423,0.433
242,1.425,0.423,0.433
243,1.425,0.423,0.433
244,1.425,0.419,0.435
245,1.425,0.419,0.435
246,1.465,0.414,0.438
247,1.465,0.414,0.438
248,1.465,0.41,0.44
249,1.465,0.41,0.44
250,1.465,0.41,0.441
251,1.465,0.41,0.441
252,1.506,0.41,0.441
253,1.506,0.41,0.441
254,1.506,0.405,0.443
255,1.506,0.405,0.443
256,1.546,0.401,0.445
257,1.546,0.401,0.445
258,1.546,0.397,0.446
259,1.546,0.397,0.446
260,1.546,0.393,0.446
261,1.546,0.393,0.446
262,1.587,0.393,0.446
263,1.587,0.393,0.446
264,1.587,0.389,0.447
265,1.587,0.389,0.447
266,1.628,0.386,0.448
267,1.628,0.386,0.448
268,1.628,0.383,0.448
269,1.628,0.383,0.448
270,1.628,0.381,0.448
271,1.628,0.381,0.448
272,1.669,0.381,0.448
273,1.669,0.381,0.448
274,1.669,0.379,0.447
275,1.669,0.379,0.447
276,1.71,0.378,0.446
277,1.71,0.378,0.446
278,1.71,0.377,0.445
279,1.71,0.377,0.445
280,1.75,0.377,0.443
281,1.75,0.377,0.443
282,1.75,0.377,0.443
283,1.75,0.377,0.443
284,1.75,0.377,0.442
285,1.75,0.377,0.442
286,1.791,0.378,0.441
287,1.791,0.378,0.441
288,1.791,0.378,0.441
289,1.791,0.378,0.441
290,1.831,0.378,0.441
291,1.831,0.378,0.441
292,1.831,0.378,0.44
293,1.831,0.378,0.44
294,1.831,0.378,0.44
295,1.831,0.378,0.44
296,1.872,0.379,0.439
297,1.872,0.379,0.439
298,1.872,0.379,0.439
299,1.872,0.379,0.439
300,1.912,0.379,0.439
301,1.912,0.379,0.439
302,1.912,0.378,0.439
303,1.912,0.378,0.439
304,1.912,0.378,0.438
305,1.912,0.378,0.438
306,1.952,0.378,0.438
307,1.952,0.378,0.438
308,1.952,0.378,0.4370000000000001
309,1.952,0.378,0.4370000000000001
310,1.992,0.378,0.4370000000000001
311,1.992,0.378,0.4370000000000001
312,1.992,0.377,0.4370000000000001
313,1.992,0.377,0.4370000000000001
314,2.0340000000000003,0.377,0.4370000000000001
315,2.0340000000000003,0.377,0.4370000000000001
316,2.0340000000000003,0.377,0.436
317,2.0340000000000003,0.377,0.436
318,2.0340000000000003,0.377,0.435
319,2.0340000000000003,0.377,0.435
320,2.075,0.377,0.435
321,2.075,0.377,0.435
322,2.075,0.376,0.435
323,2.075,0.376,0.435
324,2.116,0.376,0.434
325,2.116,0.376,0.434
326,2.116,0.376,0.433
327,2.116,0.376,0.433
328,2.116,0.375,0.433
329,2.116,0.375,0.433
330,2.156,0.375,0.433
331,2.156,0.375,0.433
332,2.156,0.375,0.4320000000000001
333,2.156,0.375,0.4320000000000001
334,2.196,0.375,0.4320000000000001
335,2.196,0.375,0.4320000000000001
336,2.196,0.375,0.4320000000000001
337,2.196,0.375,0.4320000000000001
338,2.196,0.374,0.4320000000000001
339,2.196,0.374,0.4320000000000001
340,2.236,0.373,0.4320000000000001
341,2.236,0.373,0.4320000000000001
342,2.236,0.3720000000000001,0.4320000000000001
343,2.236,0.3720000000000001,0.4320000000000001
344,2.277,0.3720000000000001,0.4320000000000001
345,2.277,0.3720000000000001,0.4320000000000001
346,2.277,0.3720000000000001,0.4320000000000001
347,2.277,0.3720000000000001,0.4320000000000001
348,2.277,0.371,0.431
349,2.277,0.371,0.431
350,2.318,0.369,0.431
351,2.318,0.369,0.431
352,2.318,0.368,0.4320000000000001
353,2.318,0.368,0.4320000000000001
354,2.358,0.368,0.4320000000000001
355,2.358,0.368,0.4320000000000001
356,2.358,0.366,0.4320000000000001
357,2.358,0.366,0.4320000000000001
358,2.398,0.364,0.4320000000000001
359,2.398,0.364,0.4320000000000001
360,2.398,0.36,0.433
361,2.398,0.36,0.433
362,2.398,0.36,0.433
363,2.398,0.36,0.433
364,2.438,0.35600000000000004,0.434
365,2.438,0.35600000000000004,0.434
366,2.438,0.35200000000000004,0.434
367,2.438,0.35200000000000004,0.434
368,2.479,0.35100000000000003,0.433
369,2.479,0.35100000000000003,0.433
370,2.479,0.34700000000000003,0.434
371,2.479,0.34700000000000003,0.434
372,2.479,0.34700000000000003,0.434
373,2.479,0.34700000000000003,0.434
374,2.519,0.342,0.434
375,2.519,0.342,0.434
376,2.519,0.337,0.435
377,2.519,0.337,0.435
378,2.559,0.331,0.435
379,2.559,0.331,0.435
380,2.559,0.326,0.436
381,2.559,0.326,0.436
382,2.6010000000000004,0.326,0.436
383,2.6010000000000004,0.326,0.436
384,2.6010000000000004,0.32,0.4370000000000001
385,2.6010000000000004,0.32,0.4370000000000001
386,2.6010000000000004,0.315,0.4370000000000001
387,2.6010000000000004,0.315,0.4370000000000001
388,2.642,0.309,0.438
389,2.642,0.309,0.438
390,2.642,0.303,0.438
391,2.642,0.303,0.438
392,2.682,0.298,0.439
393,2.682,0.298,0.439
394,2.682,0.298,0.439
395,2.682,0.298,0.439
396,2.682,0.292,0.44
397,2.682,0.292,0.44
398,2.7230000000000003,0.287,0.44
399,2.7230000000000003,0.287,0.44
400,2.7230000000000003,0.282,0.439
401,2.7230000000000003,0.282,0.439
402,2.764,0.282,0.439
403,2.764,0.282,0.439
404,2.764,0.277,0.439
405,2.764,0.277,0.439
406,2.764,0.273,0.439
407,2.764,0.273,0.439
408,2.806,0.268,0.438
409,2.806,0.268,0.438
410,2.806,0.268,0.438
411,2.806,0.268,0.438
412,2.846,0.264,0.436
413,2.846,0.264,0.436
414,2.846,0.264,0.436
415,2.846,0.264,0.436
416,2.846,0.26,0.434
417,2.846,0.26,0.434
418,2.885,0.256,0.433
419,2.885,0.256,0.433
420,2.885,0.256,0.433
421,2.885,0.256,0.433
422,2.925,0.252,0.431
423,2.925,0.252,0.431
424,2.925,0.248,0.429
425,2.925,0.248,0.429
426,2.966,0.244,0.4270000000000001
427,2.966,0.244,0.4270000000000001
428,2.966,0.24,0.423
429,2.966,0.24,0.423
430,2.966,0.24,0.423
431,2.966,0.24,0.423
432,3.006,0.237,0.42
433,3.006,0.237,0.42
434,3.006,0.233,0.417
435,3.006,0.233,0.417
436,3.047,0.231,0.413
437,3.047,0.231,0.413
438,3.047,0.228,0.409
439,3.047,0.228,0.409
440,3.047,0.228,0.409
441,3.047,0.228,0.409
442,3.087,0.226,0.406
443,3.087,0.226,0.406
444,3.087,0.223,0.403
445,3.087,0.223,0.403
446,3.128,0.221,0.4
447,3.128,0.221,0.4
448,3.128,0.219,0.397
449,3.128,0.219,0.397
450,3.128,0.219,0.397
451,3.128,0.219,0.397
452,3.169,0.218,0.394
453,3.169,0.218,0.394
454,3.169,0.217,0.392
455,3.169,0.217,0.392
456,3.21,0.21600000000000005,0.391
457,3.21,0.21600000000000005,0.391
458,3.21,0.21600000000000005,0.391
459,3.21,0.21600000000000005,0.391
460,3.25,0.21600000000000005,0.389
461,3.25,0.21600000000000005,0.389
462,3.25,0.217,0.388
463,3.25,0.217,0.388
464,3.25,0.218,0.387
465,3.25,0.218,0.387
466,3.2910000000000004,0.218,0.388
467,3.2910000000000004,0.218,0.388
468,3.2910000000000004,0.218,0.388
469,3.2910000000000004,0.218,0.388
470,3.3310000000000004,0.22,0.388
471,3.3310000000000004,0.22,0.388
472,3.3310000000000004,0.222,0.389
473,3.3310000000000004,0.222,0.389
474,3.3310000000000004,0.225,0.389
475,3.3310000000000004,0.225,0.389
476,3.372,0.228,0.389
477,3.372,0.228,0.389
478,3.372,0.228,0.389
479,3.372,0.228,0.389
480,3.4130000000000003,0.232,0.388
481,3.4130000000000003,0.232,0.388
482,3.4130000000000003,0.236,0.388
483,3.4130000000000003,0.236,0.388
484,3.4130000000000003,0.241,0.387
485,3.4130000000000003,0.241,0.387
486,3.4530000000000003,0.248,0.386
487,3.4530000000000003,0.248,0.386
488,3.4530000000000003,0.248,0.386
489,3.4530000000000003,0.248,0.386
490,3.4930000000000003,0.256,0.385
491,3.4930000000000003,0.256,0.385
492,3.4930000000000003,0.264,0.385
493,3.4930000000000003,0.264,0.385
494,3.533,0.272,0.387
495,3.533,0.272,0.387
496,3.533,0.281,0.388
497,3.533,0.281,0.388
498,3.533,0.281,0.388
499,3.533,0.281,0.388
500,3.573,0.29100000000000004,0.389
501,3.573,0.29100000000000004,0.389
502,3.573,0.299,0.389
503,3.573,0.299,0.389
504,3.614,0.309,0.39
505,3.614,0.309,0.39
506,3.614,0.309,0.39
507,3.614,0.309,0.39
508,3.614,0.32,0.391
509,3.614,0.32,0.391
510,3.654,0.33,0.392
511,3.654,0.33,0.392
512,3.654,0.34,0.394
513,3.654,0.34,0.394
514,3.694,0.34,0.395
515,3.694,0.34,0.395
516,3.694,0.34,0.395
517,3.694,0.34,0.395
518,3.694,0.35,0.398
519,3.694,0.35,0.398
520,3.735,0.359,0.4
521,3.735,0.359,0.4
522,3.735,0.3670000000000001,0.403
523,3.735,0.3670000000000001,0.403
524,3.776,0.3670000000000001,0.403
525,3.776,0.3670000000000001,0.403
526,3.776,0.376,0.406
527,3.776,0.376,0.406
528,3.816,0.384,0.409
529,3.816,0.384,0.409
530,3.816,0.392,0.411
531,3.816,0.392,0.411
532,3.816,0.399,0.414
533,3.816,0.399,0.414
534,3.856,0.399,0.414
535,3.856,0.399,0.414
536,3.856,0.406,0.416
537,3.856,0.406,0.416
538,3.896,0.412,0.418
539,3.896,0.412,0.418
540,3.896,0.419,0.42
541,3.896,0.419,0.42
542,3.896,0.425,0.422
543,3.896,0.425,0.422
544,3.936,0.43,0.424
545,3.936,0.43,0.424
546,3.936,0.43,0.424
547,3.936,0.43,0.424
548,3.977,0.436,0.426
549,3.977,0.436,0.426
550,3.977,0.441,0.4270000000000001
551,3.977,0.441,0.4270000000000001
552,4.017,0.445,0.428
553,4.017,0.445,0.428
554,4.017,0.445,0.428
555,4.017,0.445,0.428
556,4.017,0.449,0.429
557,4.017,0.449,0.429
558,4.058,0.454,0.431
559,4.058,0.454,0.431
560,4.058,0.457,0.4320000000000001
561,4.058,0.457,0.4320000000000001
562,4.098,0.457,0.4320000000000001
563,4.098,0.457,0.4320000000000001
564,4.098,0.46,0.433
565,4.098,0.46,0.433
566,4.098,0.46,0.433
567,4.098,0.46,0.433
568,4.138,0.464,0.434
569,4.138,0.464,0.434
570,4.138,0.467,0.435
571,4.138,0.467,0.435
572,4.178,0.467,0.435
573,4.178,0.467,0.435
574,4.178,0.47,0.436
575,4.178,0.47,0.436
576,4.178,0.472,0.4370000000000001
577,4.178,0.472,0.4370000000000001
578,4.218,0.474,0.4370000000000001
579,4.218,0.474,0.4370000000000001
580,4.218,0.476,0.4370000000000001
581,4.259,0.476,0.4370000000000001
582,4.218,0.476,0.4370000000000001
583,4.259,0.478,0.4370000000000001
584,4.259,0.476,0.4370000000000001
585,4.259,0.478,0.4370000000000001
586,4.3,0.48,0.438
587,4.3,0.48,0.438
588,4.3,0.481,0.438
589,4.3,0.481,0.438
590,4.3,0.483,0.439
591,4.3,0.483,0.439
592,4.341,0.483,0.439
593,4.341,0.483,0.439
594,4.341,0.485,0.44
595,4.341,0.485,0.44
596,4.382,0.487,0.441
597,4.382,0.487,0.441
598,4.382,0.489,0.442
599,4.382,0.489,0.442
600,4.382,0.491,0.442
601,4.382,0.491,0.442
602,4.423,0.491,0.442
603,4.423,0.491,0.442
604,4.423,0.494,0.443
605,4.423,0.494,0.443
606,4.463,0.496,0.444
607,4.463,0.496,0.444
608,4.463,0.4970000000000001,0.445
609,4.463,0.4970000000000001,0.445
610,4.463,0.4970000000000001,0.445
611,4.463,0.4970000000000001,0.445
612,4.504,0.499,0.446
613,4.504,0.499,0.446
614,4.504,0.5,0.446
615,4.504,0.5,0.446
616,4.545,0.502,0.447
617,4.545,0.502,0.447
618,4.545,0.501,0.448
619,4.545,0.501,0.448
620,4.545,0.501,0.448
621,4.545,0.501,0.448
622,4.585,0.503,0.448
623,4.585,0.503,0.448
624,4.585,0.504,0.45
625,4.585,0.504,0.45
626,4.626,0.505,0.451
627,4.626,0.505,0.451
628,4.626,0.506,0.453
629,4.626,0.506,0.453
630,4.667,0.506,0.453
631,4.667,0.506,0.453
632,4.667,0.507,0.454
633,4.667,0.507,0.454
634,4.667,0.508,0.455
635,4.667,0.508,0.455
636,4.708,0.509,0.456
637,4.708,0.509,0.456
638,4.708,0.511,0.458
639,4.708,0.511,0.458
640,4.749,0.511,0.458
641,4.749,0.511,0.458
642,4.749,0.512,0.459
643,4.749,0.512,0.459
644,4.749,0.514,0.461
645,4.749,0.514,0.461
646,4.79,0.516,0.463
647,4.79,0.516,0.463
648,4.79,0.518,0.463
649,4.79,0.518,0.463
650,4.83,0.518,0.463
651,4.83,0.518,0.463
652,4.83,0.52,0.464
653,4.83,0.52,0.464
654,4.83,0.522,0.464
655,4.83,0.522,0.464
656,4.87,0.525,0.464
657,4.87,0.525,0.464
658,4.87,0.525,0.464
659,4.87,0.525,0.464
660,4.91,0.527,0.464
661,4.91,0.527,0.464
662,4.91,0.529,0.464
663,4.91,0.529,0.464
664,4.91,0.531,0.464
665,4.91,0.531,0.464
666,4.952,0.531,0.464
667,4.952,0.531,0.464
668,4.952,0.531,0.464
669,4.952,0.531,0.464
670,4.993,0.5329999999999999,0.464
671,4.993,0.5329999999999999,0.464
672,4.993,0.536,0.463
673,4.993,0.536,0.463
674,4.993,0.537,0.463
675,4.993,0.537,0.463
676,5.035,0.539,0.463
677,5.035,0.539,0.463
678,5.035,0.54,0.463
679,5.035,0.54,0.463
680,5.074,0.542,0.462
681,5.074,0.542,0.462
682,5.074,0.544,0.462
683,5.074,0.544,0.462
684,5.114,0.546,0.462
685,5.114,0.546,0.462
686,5.114,0.546,0.462
687,5.114,0.546,0.462
688,5.114,0.5489999999999999,0.462
689,5.114,0.5489999999999999,0.462
690,5.154,0.551,0.461
691,5.154,0.551,0.461
692,5.154,0.5529999999999999,0.461
693,5.154,0.5529999999999999,0.461
694,5.194,0.556,0.461
695,5.194,0.556,0.461
696,5.194,0.556,0.461
697,5.194,0.556,0.461
698,5.194,0.5589999999999999,0.46
699,5.194,0.5589999999999999,0.46
700,5.235,0.562,0.46
701,5.235,0.562,0.46
702,5.235,0.5660000000000001,0.459
703,5.235,0.5660000000000001,0.459
704,5.276,0.57,0.459
705,5.276,0.57,0.459
706,5.276,0.57,0.459
707,5.276,0.57,0.459
708,5.317,0.573,0.458
709,5.317,0.573,0.458
710,5.317,0.5770000000000001,0.457
711,5.317,0.5770000000000001,0.457
712,5.317,0.58,0.457
713,5.317,0.58,0.457
714,5.358,0.58,0.457
715,5.358,0.58,0.457
716,5.358,0.583,0.456
717,5.358,0.583,0.456
718,5.398,0.586,0.456
719,5.398,0.586,0.456
720,5.398,0.59,0.457
721,5.398,0.59,0.457
722,5.398,0.59,0.457
723,5.398,0.59,0.457
724,5.438,0.59,0.457
725,5.438,0.59,0.457
726,5.438,0.593,0.458
727,5.438,0.593,0.458
728,5.478,0.597,0.458
729,5.478,0.597,0.458
730,5.478,0.601,0.458
731,5.478,0.601,0.458
732,5.478,0.601,0.458
733,5.478,0.601,0.458
734,5.518,0.605,0.458
735,5.518,0.605,0.458
736,5.518,0.609,0.458
737,5.518,0.609,0.458
738,5.558,0.612,0.457
739,5.558,0.612,0.457
740,5.558,0.615,0.457
741,5.558,0.615,0.457
742,5.599,0.615,0.457
743,5.599,0.615,0.457
744,5.599,0.617,0.456
745,5.599,0.617,0.456
746,5.599,0.62,0.456
747,5.599,0.62,0.456
748,5.641,0.622,0.455
749,5.641,0.622,0.455
750,5.641,0.624,0.454
751,5.641,0.624,0.454
752,5.681,0.624,0.454
753,5.681,0.624,0.454
754,5.681,0.626,0.454
755,5.681,0.626,0.454
756,5.681,0.627,0.454
757,5.681,0.627,0.454
758,5.722,0.629,0.454
759,5.722,0.629,0.454
760,5.722,0.631,0.454
761,5.722,0.631,0.454
762,5.763,0.631,0.454
763,5.763,0.631,0.454
764,5.763,0.632,0.453
765,5.763,0.632,0.453
766,5.763,0.634,0.453
767,5.763,0.634,0.453
768,5.803,0.636,0.451
769,5.803,0.636,0.451
770,5.803,0.636,0.451
771,5.803,0.636,0.451
772,5.8439999999999985,0.638,0.45
773,5.8439999999999985,0.638,0.45
774,5.8439999999999985,0.639,0.449
775,5.8439999999999985,0.639,0.449
776,5.884,0.64,0.449
777,5.884,0.64,0.449
778,5.884,0.6409999999999999,0.449
779,5.884,0.6409999999999999,0.449
780,5.884,0.6409999999999999,0.449
781,5.884,0.6409999999999999,0.449
782,5.922999999999999,0.643,0.448
783,5.922999999999999,0.643,0.448
784,5.922999999999999,0.645,0.447
785,5.922999999999999,0.645,0.447
786,5.962999999999999,0.647,0.447
787,5.962999999999999,0.647,0.447
788,5.962999999999999,0.65,0.446
789,5.962999999999999,0.65,0.446
790,5.962999999999999,0.65,0.446
791,5.962999999999999,0.65,0.446
792,6.004,0.653,0.445
793,6.004,0.653,0.445
794,6.004,0.657,0.444
795,6.004,0.657,0.444
796,6.044,0.6609999999999999,0.443
797,6.044,0.6609999999999999,0.443
798,6.044,0.665,0.442
799,6.044,0.665,0.442
800,6.084,0.665,0.442
801,6.084,0.665,0.442
802,6.084,0.67,0.441
803,6.084,0.67,0.441
804,6.084,0.674,0.44
805,6.084,0.674,0.44
806,6.124,0.6779999999999999,0.438
807,6.124,0.6779999999999999,0.438
808,6.124,0.682,0.436
809,6.124,0.682,0.436
810,6.166,0.682,0.436
811,6.166,0.682,0.436
812,6.166,0.685,0.435
813,6.166,0.685,0.435
814,6.166,0.688,0.436
815,6.166,0.688,0.436
816,6.206,0.691,0.436
817,6.206,0.691,0.436
818,6.206,0.691,0.436
819,6.206,0.691,0.436
820,6.246,0.6940000000000001,0.436
821,6.246,0.6940000000000001,0.436
822,6.246,0.6970000000000001,0.436
823,6.246,0.6970000000000001,0.436
824,6.246,0.6990000000000001,0.4370000000000001
825,6.246,0.6990000000000001,0.4370000000000001
826,6.2860000000000005,0.6990000000000001,0.4370000000000001
827,6.2860000000000005,0.6990000000000001,0.4370000000000001
828,6.2860000000000005,0.6990000000000001,0.4370000000000001
829,6.2860000000000005,0.6990000000000001,0.4370000000000001
830,6.3260000000000005,0.701,0.4370000000000001
831,6.3260000000000005,0.701,0.4370000000000001
832,6.3260000000000005,0.7040000000000001,0.438
833,6.3260000000000005,0.7040000000000001,0.438
834,6.3260000000000005,0.706,0.438
835,6.3260000000000005,0.706,0.438
836,6.3679999999999986,0.708,0.438
837,6.3679999999999986,0.708,0.438
838,6.3679999999999986,0.708,0.438
839,6.3679999999999986,0.708,0.438
840,6.409,0.71,0.438
841,6.409,0.71,0.438
842,6.409,0.7120000000000001,0.438
843,6.409,0.7120000000000001,0.438
844,6.449,0.713,0.4370000000000001
845,6.449,0.713,0.4370000000000001
846,6.449,0.715,0.4370000000000001
847,6.449,0.715,0.4370000000000001
848,6.449,0.715,0.4370000000000001
849,6.449,0.715,0.4370000000000001
850,6.489,0.716,0.436
851,6.489,0.716,0.436
852,6.489,0.718,0.435
853,6.489,0.718,0.435
854,6.529,0.7190000000000001,0.435
855,6.529,0.7190000000000001,0.435
856,6.529,0.72,0.434
857,6.529,0.72,0.434
858,6.529,0.72,0.434
859,6.529,0.72,0.434
860,6.569,0.722,0.433
861,6.569,0.722,0.433
862,6.569,0.723,0.4320000000000001
863,6.569,0.723,0.4320000000000001
864,6.61,0.7240000000000001,0.43
865,6.61,0.7240000000000001,0.43
866,6.61,0.7240000000000001,0.43
867,6.61,0.7240000000000001,0.43
868,6.65,0.725,0.429
869,6.65,0.725,0.429
870,6.65,0.725,0.428
871,6.65,0.725,0.428
872,6.65,0.726,0.4270000000000001
873,6.65,0.726,0.4270000000000001
874,6.691,0.725,0.428
875,6.691,0.725,0.428
876,6.691,0.725,0.428
877,6.691,0.725,0.428
878,6.731,0.726,0.4270000000000001
879,6.731,0.726,0.4270000000000001
880,6.731,0.726,0.4270000000000001
881,6.731,0.726,0.4270000000000001
882,6.731,0.726,0.4270000000000001
883,6.731,0.726,0.4270000000000001
884,6.771,0.726,0.426
885,6.771,0.726,0.426
886,6.771,0.725,0.426
887,6.771,0.725,0.426
888,6.811,0.725,0.425
889,6.811,0.725,0.425
890,6.811,0.7240000000000001,0.425
891,6.811,0.7240000000000001,0.425
892,6.811,0.7240000000000001,0.425
893,6.811,0.7240000000000001,0.425
894,6.851,0.7240000000000001,0.425
895,6.851,0.7240000000000001,0.425
896,6.851,0.723,0.424
897,6.851,0.723,0.424
