,time,2dmu,2dmv
898,6.9110000000000005,0.501,0.433
899,6.9110000000000005,0.501,0.433
900,6.952000000000001,0.501,0.433
901,6.952000000000001,0.501,0.433
902,6.952000000000001,0.501,0.433
903,6.952000000000001,0.501,0.433
904,6.952000000000001,0.501,0.433
905,6.952000000000001,0.501,0.433
906,6.992000000000001,0.501,0.433
907,6.992000000000001,0.501,0.433
908,6.992000000000001,0.501,0.4320000000000001
909,6.992000000000001,0.501,0.4320000000000001
910,7.033,0.501,0.4320000000000001
911,7.033,0.501,0.4320000000000001
912,7.033,0.501,0.4320000000000001
913,7.033,0.501,0.4320000000000001
914,7.033,0.501,0.4320000000000001
915,7.033,0.501,0.4320000000000001
916,7.074,0.501,0.4320000000000001
917,7.074,0.501,0.4320000000000001
918,7.074,0.501,0.4320000000000001
919,7.074,0.501,0.4320000000000001
920,7.114,0.501,0.4320000000000001
921,7.114,0.501,0.4320000000000001
922,7.114,0.501,0.4320000000000001
923,7.114,0.501,0.4320000000000001
924,7.114,0.501,0.4320000000000001
925,7.114,0.501,0.4320000000000001
926,7.154,0.501,0.433
927,7.154,0.501,0.433
928,7.154,0.501,0.433
929,7.154,0.501,0.433
930,7.195,0.501,0.433
931,7.195,0.501,0.433
932,7.195,0.5,0.433
933,7.195,0.5,0.433
934,7.195,0.5,0.433
935,7.195,0.5,0.433
936,7.2360000000000015,0.5,0.433
937,7.2360000000000015,0.5,0.433
938,7.2360000000000015,0.5,0.433
939,7.2360000000000015,0.5,0.433
940,7.277,0.5,0.434
941,7.277,0.5,0.434
942,7.277,0.5,0.434
943,7.277,0.5,0.434
944,7.318,0.5,0.434
945,7.318,0.5,0.434
946,7.318,0.5,0.434
947,7.318,0.5,0.434
948,7.318,0.5,0.434
949,7.318,0.5,0.434
950,7.358,0.5,0.434
951,7.358,0.5,0.434
952,7.358,0.5,0.434
953,7.358,0.5,0.434
954,7.398,0.5,0.434
955,7.398,0.5,0.434
956,7.398,0.5,0.434
957,7.398,0.5,0.434
958,7.398,0.499,0.434
959,7.398,0.499,0.434
960,7.44,0.499,0.434
961,7.44,0.499,0.434
962,7.44,0.499,0.434
963,7.44,0.499,0.434
964,7.48,0.499,0.434
965,7.48,0.499,0.434
966,7.48,0.499,0.435
967,7.48,0.499,0.435
968,7.48,0.499,0.435
969,7.48,0.499,0.435
970,7.521,0.499,0.435
971,7.521,0.499,0.435
972,7.521,0.499,0.435
973,7.521,0.499,0.435
974,7.562,0.499,0.435
975,7.562,0.499,0.435
976,7.562,0.499,0.435
977,7.562,0.499,0.435
978,7.602,0.499,0.435
979,7.602,0.499,0.435
980,7.602,0.499,0.435
981,7.602,0.499,0.435
982,7.602,0.499,0.436
983,7.602,0.499,0.436
984,7.643,0.499,0.436
985,7.643,0.499,0.436
986,7.643,0.499,0.436
987,7.643,0.499,0.436
988,7.684,0.499,0.436
989,7.684,0.499,0.436
990,7.684,0.499,0.436
991,7.684,0.499,0.436
992,7.684,0.499,0.436
993,7.684,0.499,0.436
994,7.724,0.499,0.436
995,7.724,0.499,0.436
996,7.724,0.499,0.436
997,7.724,0.499,0.436
998,7.766,0.499,0.4370000000000001
999,7.766,0.499,0.4370000000000001
1000,7.766,0.499,0.4370000000000001
1001,7.766,0.499,0.4370000000000001
1002,7.766,0.499,0.4370000000000001
1003,7.766,0.499,0.4370000000000001
1004,7.806,0.499,0.4370000000000001
1005,7.806,0.499,0.4370000000000001
1006,7.806,0.499,0.4370000000000001
1007,7.806,0.499,0.4370000000000001
1008,7.847,0.499,0.4370000000000001
1009,7.847,0.499,0.4370000000000001
1010,7.847,0.499,0.4370000000000001
1011,7.847,0.499,0.4370000000000001
1012,7.847,0.499,0.4370000000000001
1013,7.847,0.499,0.4370000000000001
1014,7.888,0.499,0.4370000000000001
1015,7.888,0.499,0.4370000000000001
1016,7.888,0.499,0.4370000000000001
1017,7.888,0.499,0.4370000000000001
1018,7.928,0.499,0.4370000000000001
1019,7.928,0.499,0.4370000000000001
1020,7.928,0.499,0.4370000000000001
1021,7.928,0.499,0.4370000000000001
1022,7.9689999999999985,0.499,0.4370000000000001
1023,7.9689999999999985,0.499,0.4370000000000001
1024,7.9689999999999985,0.499,0.4370000000000001
1025,7.9689999999999985,0.499,0.4370000000000001
1026,7.9689999999999985,0.499,0.4370000000000001
1027,7.9689999999999985,0.499,0.4370000000000001
1028,8.009,0.499,0.4370000000000001
1029,8.009,0.499,0.4370000000000001
1030,8.009,0.499,0.4370000000000001
1031,8.009,0.499,0.4370000000000001
1032,8.05,0.499,0.4370000000000001
1033,8.05,0.499,0.4370000000000001
1034,8.05,0.499,0.4370000000000001
1035,8.05,0.499,0.4370000000000001
1036,8.05,0.499,0.4370000000000001
1037,8.05,0.499,0.4370000000000001
1038,8.09,0.499,0.4370000000000001
1039,8.09,0.499,0.4370000000000001
1040,8.09,0.499,0.4370000000000001
1041,8.09,0.499,0.4370000000000001
1042,8.13,0.499,0.4370000000000001
1043,8.13,0.499,0.4370000000000001
1044,8.13,0.499,0.4370000000000001
1045,8.13,0.499,0.4370000000000001
1046,8.13,0.499,0.4370000000000001
1047,8.13,0.499,0.4370000000000001
1048,8.17,0.498,0.4370000000000001
1049,8.17,0.498,0.4370000000000001
1050,8.17,0.498,0.4370000000000001
1051,8.17,0.498,0.4370000000000001
1052,8.211,0.498,0.4370000000000001
1053,8.211,0.498,0.4370000000000001
1054,8.211,0.498,0.4370000000000001
1055,8.211,0.498,0.4370000000000001
1056,8.252,0.498,0.436
1057,8.252,0.498,0.436
1058,8.252,0.498,0.436
1059,8.252,0.498,0.436
1060,8.252,0.498,0.436
1061,8.252,0.498,0.436
1062,8.292,0.498,0.436
1063,8.292,0.498,0.436
1064,8.292,0.498,0.436
1065,8.292,0.498,0.436
1066,8.332,0.498,0.436
1067,8.332,0.498,0.436
1068,8.332,0.498,0.436
1069,8.332,0.498,0.436
1070,8.332,0.4970000000000001,0.436
1071,8.332,0.4970000000000001,0.436
1072,8.372,0.4970000000000001,0.436
1073,8.372,0.4970000000000001,0.436
1074,8.372,0.4970000000000001,0.436
1075,8.372,0.4970000000000001,0.436
1076,8.412,0.4970000000000001,0.436
1077,8.412,0.4970000000000001,0.436
1078,8.412,0.4970000000000001,0.436
1079,8.412,0.4970000000000001,0.436
1080,8.412,0.4970000000000001,0.436
1081,8.412,0.4970000000000001,0.436
1082,8.454,0.4970000000000001,0.436
1083,8.454,0.4970000000000001,0.436
1084,8.454,0.496,0.4370000000000001
1085,8.454,0.496,0.4370000000000001
1086,8.493,0.496,0.4370000000000001
1087,8.493,0.496,0.4370000000000001
1088,8.493,0.496,0.4370000000000001
1089,8.493,0.496,0.4370000000000001
1090,8.533999999999999,0.496,0.4370000000000001
1091,8.533999999999999,0.496,0.4370000000000001
1092,8.533999999999999,0.496,0.4370000000000001
1093,8.533999999999999,0.496,0.4370000000000001
1094,8.533999999999999,0.495,0.438
1095,8.533999999999999,0.495,0.438
1096,8.574,0.495,0.438
1097,8.574,0.495,0.438
1098,8.574,0.494,0.439
1099,8.574,0.494,0.439
1100,8.613999999999999,0.493,0.44
1101,8.613999999999999,0.493,0.44
1102,8.613999999999999,0.4920000000000001,0.441
1103,8.613999999999999,0.4920000000000001,0.441
1104,8.613999999999999,0.4920000000000001,0.441
1105,8.613999999999999,0.4920000000000001,0.441
1106,8.655,0.491,0.442
1107,8.655,0.491,0.442
1108,8.655,0.489,0.443
1109,8.655,0.489,0.443
1110,8.695,0.487,0.444
1111,8.695,0.487,0.444
1112,8.695,0.487,0.444
1113,8.695,0.487,0.444
1114,8.735,0.484,0.446
1115,8.735,0.484,0.446
1116,8.735,0.48,0.448
1117,8.735,0.48,0.448
1118,8.735,0.477,0.449
1119,8.735,0.477,0.449
1120,8.776,0.473,0.451
1121,8.776,0.473,0.451
1122,8.776,0.473,0.451
1123,8.776,0.473,0.451
1124,8.816,0.473,0.451
1125,8.816,0.473,0.451
1126,8.816,0.469,0.452
1127,8.816,0.469,0.452
1128,8.816,0.465,0.454
1129,8.816,0.465,0.454
1130,8.856,0.462,0.456
1131,8.856,0.462,0.456
1132,8.856,0.462,0.456
1133,8.897,0.459,0.457
1134,8.856,0.462,0.456
1135,8.897,0.459,0.457
1136,8.897,0.455,0.459
1137,8.897,0.455,0.459
1138,8.897,0.452,0.46
1139,8.897,0.452,0.46
1140,8.937000000000003,0.449,0.461
1141,8.937000000000003,0.449,0.461
1142,8.937000000000003,0.449,0.461
1143,8.937000000000003,0.449,0.461
1144,8.977,0.446,0.462
1145,8.977,0.446,0.462
1146,8.977,0.444,0.463
1147,8.977,0.444,0.463
1148,9.019,0.441,0.464
1149,9.019,0.441,0.464
1150,9.019,0.439,0.465
1151,9.019,0.439,0.465
1152,9.019,0.439,0.465
1153,9.019,0.439,0.465
1154,9.059,0.436,0.465
1155,9.059,0.436,0.465
1156,9.059,0.434,0.466
1157,9.059,0.434,0.466
1158,9.1,0.4320000000000001,0.466
1159,9.1,0.4320000000000001,0.466
1160,9.1,0.43,0.466
1161,9.1,0.43,0.466
1162,9.1,0.43,0.466
1163,9.1,0.43,0.466
1164,9.141,0.43,0.465
1165,9.141,0.43,0.465
1166,9.141,0.428,0.465
1167,9.141,0.428,0.465
1168,9.182,0.4270000000000001,0.463
1169,9.182,0.4270000000000001,0.463
1170,9.182,0.425,0.461
1171,9.182,0.425,0.461
1172,9.182,0.425,0.461
1173,9.182,0.425,0.461
1174,9.224,0.424,0.459
1175,9.224,0.424,0.459
1176,9.224,0.422,0.455
1177,9.224,0.422,0.455
1178,9.265,0.421,0.453
1179,9.265,0.421,0.453
1180,9.265,0.42,0.45
1181,9.265,0.42,0.45
1182,9.265,0.42,0.45
1183,9.265,0.42,0.45
1184,9.306,0.419,0.448
1185,9.306,0.419,0.448
1186,9.306,0.417,0.447
1187,9.306,0.417,0.447
1188,9.347,0.416,0.447
1189,9.347,0.416,0.447
1190,9.347,0.414,0.447
1191,9.347,0.414,0.447
1192,9.347,0.414,0.447
1193,9.347,0.414,0.447
1194,9.387,0.412,0.447
1195,9.387,0.412,0.447
1196,9.387,0.41,0.447
1197,9.387,0.41,0.447
1198,9.428,0.407,0.448
1199,9.428,0.407,0.448
1200,9.428,0.407,0.448
1201,9.428,0.407,0.448
1202,9.468,0.403,0.45
1203,9.468,0.403,0.45
1204,9.468,0.399,0.453
1205,9.468,0.399,0.453
1206,9.468,0.396,0.455
1207,9.468,0.396,0.455
1208,9.509,0.396,0.456
1209,9.509,0.396,0.456
1210,9.509,0.396,0.456
1211,9.509,0.396,0.456
1212,9.55,0.392,0.458
1213,9.55,0.392,0.458
1214,9.55,0.389,0.459
1215,9.55,0.389,0.459
1216,9.55,0.386,0.459
1217,9.55,0.386,0.459
1218,9.59,0.384,0.459
1219,9.59,0.384,0.459
1220,9.59,0.384,0.459
1221,9.59,0.384,0.459
1222,9.631,0.383,0.461
1223,9.631,0.383,0.461
1224,9.631,0.382,0.462
1225,9.631,0.382,0.462
1226,9.631,0.382,0.462
1227,9.631,0.382,0.462
1228,9.672,0.383,0.463
1229,9.672,0.383,0.463
1230,9.672,0.383,0.462
1231,9.672,0.383,0.462
1232,9.712,0.383,0.462
1233,9.712,0.383,0.462
1234,9.712,0.383,0.462
1235,9.712,0.383,0.462
1236,9.712,0.383,0.463
1237,9.712,0.383,0.463
1238,9.754,0.384,0.463
1239,9.754,0.384,0.463
1240,9.754,0.384,0.463
1241,9.754,0.384,0.463
1242,9.795,0.384,0.464
1243,9.795,0.384,0.464
1244,9.795,0.384,0.464
1245,9.795,0.384,0.464
1246,9.835,0.384,0.464
1247,9.835,0.384,0.464
1248,9.835,0.384,0.466
1249,9.835,0.384,0.466
1250,9.835,0.384,0.467
1251,9.835,0.384,0.467
1252,9.876,0.384,0.468
1253,9.876,0.384,0.468
1254,9.876,0.384,0.468
1255,9.876,0.384,0.468
1256,9.916,0.384,0.468
1257,9.916,0.384,0.468
1258,9.916,0.384,0.469
1259,9.916,0.384,0.469
1260,9.916,0.384,0.469
1261,9.916,0.384,0.469
1262,9.957,0.384,0.47
1263,9.957,0.384,0.47
1264,9.957,0.384,0.47
1265,9.957,0.384,0.47
1266,9.998,0.384,0.471
1267,9.998,0.384,0.471
1268,9.998,0.384,0.471
1269,9.998,0.384,0.471
1270,9.998,0.384,0.473
1271,9.998,0.384,0.473
1272,10.039,0.385,0.474
1273,10.039,0.385,0.474
1274,10.039,0.385,0.474
1275,10.039,0.385,0.474
1276,10.08,0.385,0.475
1277,10.08,0.385,0.475
1278,10.08,0.385,0.476
1279,10.08,0.385,0.476
1280,10.08,0.385,0.477
1281,10.08,0.385,0.477
1282,10.12,0.386,0.478
1283,10.12,0.386,0.478
1284,10.12,0.386,0.478
1285,10.12,0.386,0.478
1286,10.16,0.386,0.479
1287,10.16,0.386,0.479
1288,10.16,0.387,0.48
1289,10.16,0.387,0.48
1290,10.2,0.387,0.48
1291,10.2,0.387,0.48
1292,10.2,0.388,0.481
1293,10.2,0.388,0.481
1294,10.2,0.389,0.48
1295,10.2,0.389,0.48
1296,10.241,0.389,0.48
1297,10.241,0.389,0.48
1298,10.241,0.39,0.479
1299,10.241,0.39,0.479
1300,10.28,0.39,0.476
1301,10.28,0.39,0.476
1302,10.28,0.391,0.473
1303,10.28,0.391,0.473
1304,10.28,0.391,0.473
1305,10.28,0.391,0.473
1306,10.321,0.392,0.468
1307,10.321,0.392,0.468
1308,10.321,0.393,0.461
1309,10.321,0.393,0.461
1310,10.361,0.393,0.453
1311,10.361,0.393,0.453
1312,10.361,0.395,0.443
1313,10.361,0.395,0.443
1314,10.401,0.395,0.443
1315,10.401,0.395,0.443
1316,10.401,0.395,0.441
1317,10.401,0.395,0.441
1318,10.401,0.396,0.431
1319,10.401,0.396,0.431
1320,10.443,0.397,0.421
1321,10.443,0.397,0.421
1322,10.443,0.398,0.41
1323,10.443,0.398,0.41
1324,10.483,0.398,0.41
1325,10.483,0.398,0.41
1326,10.483,0.399,0.399
1327,10.483,0.399,0.399
1328,10.483,0.4,0.389
1329,10.483,0.4,0.389
1330,10.523,0.401,0.383
1331,10.523,0.401,0.383
1332,10.523,0.403,0.378
1333,10.523,0.403,0.378
1334,10.564,0.403,0.378
1335,10.564,0.403,0.378
1336,10.564,0.404,0.373
1337,10.564,0.404,0.373
1338,10.564,0.404,0.37
1339,10.564,0.404,0.37
1340,10.604,0.404,0.369
1341,10.604,0.404,0.369
1342,10.604,0.404,0.369
1343,10.604,0.404,0.369
1344,10.644,0.404,0.369
1345,10.644,0.404,0.369
1346,10.644,0.405,0.369
1347,10.644,0.405,0.369
1348,10.685,0.405,0.368
1349,10.685,0.405,0.368
1350,10.685,0.405,0.3670000000000001
1351,10.685,0.405,0.3670000000000001
1352,10.685,0.405,0.365
1353,10.685,0.405,0.365
1354,10.726,0.406,0.362
1355,10.726,0.406,0.362
1356,10.726,0.406,0.361
1357,10.726,0.406,0.361
1358,10.765,0.406,0.362
1359,10.765,0.406,0.362
1360,10.765,0.406,0.363
1361,10.765,0.406,0.363
1362,10.765,0.406,0.363
1363,10.765,0.406,0.363
1364,10.807,0.407,0.363
1365,10.807,0.407,0.363
1366,10.807,0.407,0.363
1367,10.807,0.407,0.363
1368,10.849,0.407,0.363
1369,10.849,0.407,0.363
1370,10.849,0.407,0.363
1371,10.849,0.407,0.363
1372,10.849,0.407,0.363
1373,10.849,0.407,0.363
1374,10.888,0.407,0.363
1375,10.888,0.407,0.363
1376,10.888,0.408,0.364
1377,10.888,0.408,0.364
1378,10.929,0.408,0.364
1379,10.929,0.408,0.364
1380,10.929,0.408,0.364
1381,10.929,0.408,0.364
1382,10.969,0.408,0.364
1383,10.969,0.408,0.364
1384,10.969,0.408,0.364
1385,10.969,0.408,0.364
1386,10.969,0.409,0.365
1387,10.969,0.409,0.365
1388,11.01,0.409,0.366
1389,11.01,0.409,0.366
1390,11.01,0.41,0.366
1391,11.01,0.41,0.366
1392,11.052,0.41,0.366
1393,11.052,0.41,0.366
1394,11.052,0.411,0.3670000000000001
1395,11.052,0.411,0.3670000000000001
1396,11.052,0.411,0.368
1397,11.052,0.411,0.368
1398,11.093,0.412,0.369
1399,11.093,0.412,0.369
1400,11.093,0.412,0.369
1401,11.093,0.412,0.369
1402,11.133,0.412,0.37
1403,11.133,0.412,0.37
1404,11.133,0.412,0.37
1405,11.133,0.413,0.371
1406,11.133,0.413,0.371
1407,11.133,0.412,0.37
1408,11.175,0.413,0.371
1409,11.175,0.413,0.371
1410,11.175,0.413,0.371
1411,11.175,0.413,0.371
1412,11.215,0.413,0.3720000000000001
1413,11.215,0.413,0.3720000000000001
1414,11.215,0.414,0.373
1415,11.215,0.414,0.373
1416,11.215,0.414,0.374
1417,11.215,0.414,0.374
1418,11.255,0.415,0.375
1419,11.255,0.415,0.375
1420,11.255,0.415,0.375
1421,11.255,0.415,0.375
1422,11.295,0.416,0.377
1423,11.295,0.416,0.377
1424,11.295,0.417,0.378
1425,11.295,0.417,0.378
1426,11.335,0.418,0.38
1427,11.335,0.418,0.38
1428,11.335,0.419,0.381
1429,11.335,0.419,0.381
1430,11.335,0.42,0.382
1431,11.335,0.42,0.382
1432,11.375,0.42,0.382
1433,11.375,0.42,0.382
1434,11.375,0.421,0.383
1435,11.375,0.421,0.383
1436,11.416,0.422,0.384
1437,11.416,0.422,0.384
1438,11.416,0.422,0.385
1439,11.416,0.422,0.385
1440,11.416,0.422,0.385
1441,11.416,0.422,0.385
1442,11.456,0.423,0.385
1443,11.456,0.423,0.385
1444,11.456,0.424,0.385
1445,11.456,0.424,0.385
1446,11.496,0.424,0.384
1447,11.496,0.424,0.384
1448,11.496,0.424,0.384
1449,11.496,0.424,0.384
1450,11.496,0.424,0.384
1451,11.496,0.424,0.384
1452,11.536,0.424,0.383
1453,11.536,0.424,0.383
1454,11.536,0.425,0.382
1455,11.536,0.425,0.382
1456,11.576,0.425,0.382
1457,11.576,0.425,0.382
1458,11.576,0.425,0.381
1459,11.576,0.425,0.381
1460,11.618,0.425,0.381
1461,11.618,0.425,0.381
1462,11.618,0.425,0.382
1463,11.618,0.425,0.382
1464,11.618,0.425,0.382
1465,11.618,0.425,0.382
1466,11.658,0.426,0.383
1467,11.658,0.426,0.383
1468,11.658,0.426,0.383
1469,11.658,0.426,0.383
1470,11.698,0.4270000000000001,0.383
1471,11.698,0.4270000000000001,0.383
1472,11.698,0.4270000000000001,0.383
1473,11.698,0.4270000000000001,0.383
1474,11.698,0.4270000000000001,0.384
1475,11.698,0.4270000000000001,0.384
1476,11.738,0.4270000000000001,0.384
1477,11.738,0.4270000000000001,0.384
1478,11.738,0.428,0.384
1479,11.738,0.428,0.384
1480,11.778,0.428,0.384
1481,11.778,0.428,0.384
1482,11.778,0.428,0.384
1483,11.778,0.428,0.384
1484,11.819,0.428,0.384
1485,11.819,0.428,0.384
1486,11.819,0.428,0.385
1487,11.819,0.428,0.385
1488,11.819,0.428,0.385
1489,11.819,0.428,0.385
1490,11.859000000000002,0.428,0.386
1491,11.859000000000002,0.428,0.386
1492,11.859000000000002,0.428,0.387
1493,11.859000000000002,0.428,0.387
1494,11.898,0.429,0.389
1495,11.898,0.429,0.389
1496,11.898,0.429,0.389
1497,11.898,0.429,0.389
1498,11.898,0.429,0.389
1499,11.898,0.429,0.389
1500,11.939,0.429,0.389
1501,11.939,0.429,0.389
1502,11.939,0.429,0.39
1503,11.939,0.429,0.39
1504,11.979,0.429,0.39
1505,11.979,0.429,0.39
1506,11.979,0.429,0.39
1507,11.979,0.429,0.39
1508,12.019,0.43,0.391
1509,12.019,0.43,0.391
1510,12.019,0.43,0.391
1511,12.019,0.43,0.391
1512,12.019,0.43,0.391
1513,12.019,0.43,0.391
1514,12.061,0.43,0.392
1515,12.061,0.43,0.392
1516,12.061,0.43,0.392
1517,12.061,0.43,0.392
1518,12.101,0.43,0.393
1519,12.101,0.43,0.393
1520,12.101,0.43,0.394
1521,12.101,0.43,0.394
1522,12.101,0.43,0.395
1523,12.101,0.43,0.395
1524,12.140999999999998,0.43,0.396
1525,12.140999999999998,0.43,0.396
1526,12.140999999999998,0.43,0.396
1527,12.140999999999998,0.43,0.396
1528,12.181,0.431,0.398
1529,12.181,0.431,0.398
1530,12.181,0.431,0.399
1531,12.181,0.431,0.399
1532,12.181,0.431,0.401
1533,12.181,0.431,0.401
1534,12.220999999999998,0.431,0.402
1535,12.220999999999998,0.431,0.402
1536,12.220999999999998,0.431,0.402
1537,12.220999999999998,0.431,0.402
1538,12.261,0.431,0.404
1539,12.261,0.431,0.404
1540,12.261,0.431,0.405
1541,12.261,0.431,0.405
1542,12.302,0.431,0.406
1543,12.302,0.431,0.406
1544,12.302,0.431,0.406
1545,12.302,0.431,0.406
1546,12.302,0.431,0.405
1547,12.302,0.431,0.405
1548,12.343,0.431,0.406
1549,12.343,0.431,0.406
1550,12.343,0.431,0.406
1551,12.343,0.431,0.406
1552,12.383,0.431,0.406
1553,12.383,0.431,0.406
1554,12.383,0.431,0.406
1555,12.383,0.431,0.406
1556,12.383,0.431,0.408
1557,12.383,0.431,0.408
1558,12.424,0.431,0.41
1559,12.424,0.431,0.41
1560,12.424,0.4320000000000001,0.411
1561,12.424,0.4320000000000001,0.411
1562,12.465,0.4320000000000001,0.411
1563,12.465,0.4320000000000001,0.411
1564,12.465,0.4320000000000001,0.411
1565,12.465,0.4320000000000001,0.411
1566,12.465,0.433,0.411
1567,12.465,0.433,0.411
1568,12.505999999999998,0.434,0.412
1569,12.505999999999998,0.434,0.412
1570,12.505999999999998,0.436,0.412
1571,12.505999999999998,0.436,0.412
1572,12.546,0.4370000000000001,0.413
1573,12.546,0.4370000000000001,0.413
1574,12.546,0.439,0.413
1575,12.546,0.439,0.413
1576,12.586,0.439,0.413
1577,12.586,0.439,0.413
1578,12.586,0.44,0.414
1579,12.586,0.44,0.414
1580,12.586,0.443,0.415
1581,12.586,0.443,0.415
1582,12.627,0.445,0.416
1583,12.627,0.445,0.416
1584,12.627,0.445,0.416
1585,12.627,0.445,0.416
1586,12.668,0.448,0.417
1587,12.668,0.448,0.417
1588,12.668,0.452,0.418
1589,12.668,0.452,0.418
1590,12.668,0.455,0.419
1591,12.668,0.455,0.419
1592,12.708,0.457,0.42
1593,12.708,0.457,0.42
1594,12.708,0.457,0.42
1595,12.708,0.457,0.42
1596,12.749,0.457,0.419
1597,12.749,0.457,0.419
1598,12.749,0.459,0.42
1599,12.749,0.459,0.42
1600,12.749,0.461,0.42
1601,12.749,0.461,0.42
1602,12.789,0.462,0.421
1603,12.789,0.462,0.421
1604,12.789,0.462,0.421
1605,12.789,0.462,0.421
1606,12.83,0.463,0.421
1607,12.83,0.463,0.421
1608,12.83,0.464,0.42
1609,12.83,0.464,0.42
1610,12.83,0.464,0.418
1611,12.83,0.464,0.418
1612,12.87,0.465,0.416
1613,12.87,0.465,0.416
1614,12.87,0.465,0.414
1615,12.87,0.465,0.414
1616,12.911,0.465,0.414
1617,12.911,0.465,0.414
1618,12.911,0.465,0.411
1619,12.911,0.465,0.411
1620,12.952,0.465,0.408
1621,12.952,0.465,0.408
1622,12.952,0.466,0.405
1623,12.952,0.466,0.405
1624,12.952,0.466,0.405
1625,12.952,0.466,0.405
1626,12.992,0.466,0.403
1627,12.992,0.466,0.403
1628,12.992,0.467,0.401
1629,12.992,0.467,0.401
1630,13.033,0.468,0.398
1631,13.033,0.468,0.398
1632,13.033,0.468,0.396
1633,13.033,0.468,0.396
1634,13.033,0.468,0.396
1635,13.033,0.468,0.396
1636,13.073,0.468,0.396
1637,13.073,0.468,0.396
1638,13.073,0.469,0.393
1639,13.073,0.469,0.393
1640,13.113,0.469,0.392
1641,13.113,0.469,0.392
1642,13.113,0.469,0.39
1643,13.113,0.469,0.39
1644,13.153,0.469,0.389
1645,13.153,0.469,0.389
1646,13.153,0.47,0.389
1647,13.153,0.47,0.389
1648,13.153,0.47,0.389
1649,13.153,0.47,0.389
1650,13.193,0.47,0.389
1651,13.193,0.47,0.389
1652,13.193,0.47,0.389
1653,13.193,0.47,0.389
1654,13.233,0.47,0.389
1655,13.233,0.47,0.389
1656,13.233,0.47,0.388
1657,13.233,0.47,0.388
1658,13.233,0.47,0.388
1659,13.233,0.47,0.388
1660,13.274,0.47,0.388
1661,13.274,0.47,0.388
1662,13.274,0.47,0.388
1663,13.274,0.47,0.388
1664,13.314,0.47,0.387
1665,13.314,0.47,0.387
1666,13.314,0.47,0.387
1667,13.314,0.47,0.387
1668,13.314,0.47,0.387
1669,13.314,0.47,0.387
1670,13.355,0.47,0.387
1671,13.355,0.47,0.387
1672,13.355,0.47,0.387
1673,13.355,0.47,0.387
1674,13.396,0.47,0.386
1675,13.396,0.47,0.386
1676,13.396,0.47,0.385
1677,13.396,0.47,0.385
1678,13.396,0.47,0.383
1679,13.396,0.47,0.383
1680,13.437,0.47,0.379
1681,13.437,0.47,0.379
1682,13.437,0.47,0.379
1683,13.437,0.47,0.379
1684,13.478,0.47,0.379
1685,13.478,0.47,0.379
1686,13.478,0.47,0.376
1687,13.478,0.47,0.376
1688,13.519,0.469,0.373
1689,13.519,0.469,0.373
1690,13.519,0.469,0.369
1691,13.519,0.469,0.369
1692,13.519,0.469,0.369
1693,13.519,0.469,0.369
1694,13.56,0.468,0.366
1695,13.56,0.468,0.366
1696,13.56,0.467,0.364
1697,13.56,0.467,0.364
1698,13.6,0.467,0.362
1699,13.6,0.467,0.362
1700,13.6,0.466,0.36
1701,13.6,0.466,0.36
1702,13.6,0.466,0.36
1703,13.6,0.466,0.36
1704,13.64,0.466,0.35700000000000004
1705,13.64,0.466,0.35700000000000004
1706,13.64,0.466,0.35200000000000004
1707,13.64,0.466,0.35200000000000004
1708,13.681,0.465,0.34600000000000003
1709,13.681,0.465,0.34600000000000003
1710,13.681,0.465,0.339
1711,13.681,0.465,0.339
1712,13.681,0.465,0.339
1713,13.681,0.465,0.339
1714,13.720999999999998,0.466,0.332
1715,13.720999999999998,0.466,0.332
1716,13.720999999999998,0.466,0.324
1717,13.720999999999998,0.466,0.324
1718,13.762,0.467,0.315
1719,13.762,0.467,0.315
1720,13.762,0.468,0.309
1721,13.762,0.468,0.309
1722,13.802,0.468,0.309
1723,13.802,0.468,0.309
1724,13.802,0.468,0.31
1725,13.802,0.468,0.31
1726,13.802,0.47,0.305
1727,13.802,0.47,0.305
1728,13.842,0.471,0.298
1729,13.842,0.471,0.298
1730,13.842,0.473,0.292
1731,13.842,0.473,0.292
1732,13.882,0.473,0.292
1733,13.882,0.473,0.292
1734,13.882,0.475,0.289
1735,13.882,0.475,0.289
1736,13.882,0.476,0.28600000000000003
1737,13.882,0.476,0.28600000000000003
1738,13.923,0.478,0.282
1739,13.923,0.478,0.282
1740,13.923,0.479,0.277
1741,13.923,0.479,0.277
1742,13.963,0.479,0.277
1743,13.963,0.479,0.277
1744,13.963,0.481,0.274
1745,13.963,0.481,0.274
1746,14.003,0.482,0.27
1747,14.003,0.482,0.27
1748,14.003,0.483,0.266
1749,14.003,0.483,0.266
1750,14.003,0.484,0.262
1751,14.003,0.484,0.262
1752,14.043,0.484,0.262
1753,14.043,0.484,0.262
1754,14.043,0.484,0.256
1755,14.043,0.484,0.256
1756,14.084,0.485,0.251
1757,14.084,0.485,0.251
1758,14.084,0.485,0.248
1759,14.084,0.485,0.248
1760,14.084,0.485,0.248
1761,14.084,0.485,0.248
1762,14.126,0.485,0.245
1763,14.126,0.485,0.245
1764,14.126,0.485,0.243
1765,14.126,0.485,0.243
1766,14.167,0.484,0.245
1767,14.167,0.484,0.245
1768,14.167,0.484,0.247
1769,14.167,0.484,0.247
1770,14.167,0.484,0.247
1771,14.167,0.484,0.247
1772,14.209,0.484,0.247
1773,14.209,0.484,0.247
1774,14.209,0.483,0.247
