,time,2dmu,2dmv
935,7.386,0.358,0.475
936,7.386,0.358,0.475
937,7.386,0.358,0.475
938,7.427,0.354,0.475
939,7.427,0.354,0.475
940,7.427,0.35100000000000003,0.476
941,7.427,0.35100000000000003,0.476
942,7.468,0.34700000000000003,0.477
943,7.468,0.34700000000000003,0.477
944,7.468,0.344,0.478
945,7.468,0.344,0.478
946,7.468,0.341,0.479
947,7.468,0.341,0.479
948,7.508999999999999,0.341,0.479
949,7.508999999999999,0.341,0.479
950,7.508999999999999,0.337,0.48
951,7.508999999999999,0.337,0.48
952,7.55,0.334,0.481
953,7.55,0.334,0.481
954,7.55,0.331,0.482
955,7.55,0.331,0.482
956,7.55,0.331,0.482
957,7.55,0.331,0.482
958,7.591,0.328,0.483
959,7.591,0.328,0.483
960,7.591,0.325,0.485
961,7.591,0.325,0.485
962,7.631,0.322,0.485
963,7.631,0.322,0.485
964,7.631,0.319,0.486
965,7.631,0.319,0.486
966,7.6720000000000015,0.319,0.486
967,7.6720000000000015,0.319,0.486
968,7.6720000000000015,0.319,0.486
969,7.6720000000000015,0.319,0.486
970,7.6720000000000015,0.316,0.487
971,7.6720000000000015,0.316,0.487
972,7.7120000000000015,0.314,0.488
973,7.7120000000000015,0.314,0.488
974,7.7120000000000015,0.312,0.489
975,7.7120000000000015,0.312,0.489
976,7.752999999999999,0.309,0.489
977,7.752999999999999,0.309,0.489
978,7.752999999999999,0.307,0.49
979,7.752999999999999,0.307,0.49
980,7.792999999999998,0.305,0.491
981,7.792999999999998,0.305,0.491
982,7.834,0.303,0.491
983,7.834,0.303,0.491
984,7.834,0.301,0.491
985,7.834,0.301,0.491
986,7.834,0.299,0.491
987,7.834,0.299,0.491
988,7.874,0.297,0.491
989,7.874,0.297,0.491
990,7.874,0.295,0.491
991,7.874,0.295,0.491
992,7.915,0.293,0.4920000000000001
993,7.915,0.293,0.4920000000000001
994,7.915,0.293,0.4920000000000001
995,7.915,0.293,0.4920000000000001
996,7.956,0.29100000000000004,0.4920000000000001
997,7.956,0.29100000000000004,0.4920000000000001
998,7.956,0.289,0.4920000000000001
999,7.956,0.289,0.4920000000000001
1000,7.997000000000001,0.287,0.4920000000000001
1001,7.997000000000001,0.287,0.4920000000000001
1002,7.997000000000001,0.28600000000000003,0.491
1003,7.997000000000001,0.28600000000000003,0.491
1004,8.038,0.28600000000000003,0.491
1005,8.038,0.28600000000000003,0.491
1006,8.038,0.285,0.491
1007,8.038,0.285,0.491
1008,8.038,0.28300000000000003,0.49
1009,8.038,0.28300000000000003,0.49
1010,8.078,0.282,0.49
1011,8.078,0.282,0.49
1012,8.12,0.282,0.489
1013,8.12,0.282,0.489
1014,8.12,0.281,0.488
1015,8.12,0.281,0.488
1016,8.12,0.28,0.487
1017,8.12,0.28,0.487
1018,8.158999999999999,0.28,0.487
1019,8.158999999999999,0.28,0.487
1020,8.158999999999999,0.279,0.486
1021,8.158999999999999,0.279,0.486
1022,8.2,0.279,0.486
1023,8.2,0.279,0.486
1024,8.2,0.279,0.485
1025,8.2,0.279,0.485
1026,8.241,0.279,0.485
1027,8.241,0.279,0.485
1028,8.241,0.278,0.484
1029,8.241,0.278,0.484
1030,8.282,0.278,0.484
1031,8.282,0.278,0.484
1032,8.282,0.278,0.484
1033,8.282,0.278,0.484
1034,8.322000000000001,0.277,0.484
1035,8.322000000000001,0.277,0.484
1036,8.322000000000001,0.277,0.483
1037,8.322000000000001,0.277,0.483
1038,8.363,0.276,0.484
1039,8.363,0.276,0.484
1040,8.363,0.275,0.484
1041,8.363,0.275,0.484
1042,8.404,0.275,0.484
1043,8.404,0.275,0.484
1044,8.404,0.274,0.484
1045,8.404,0.274,0.484
1046,8.443999999999999,0.274,0.485
1047,8.443999999999999,0.274,0.485
1048,8.484,0.273,0.485
1049,8.484,0.273,0.485
1050,8.484,0.273,0.485
1051,8.484,0.273,0.485
1052,8.484,0.272,0.485
1053,8.484,0.272,0.485
1054,8.524,0.272,0.485
1055,8.524,0.272,0.485
1056,8.524,0.272,0.485
1057,8.524,0.272,0.485
1058,8.564,0.272,0.486
1059,8.564,0.272,0.486
1060,8.564,0.272,0.486
1061,8.564,0.272,0.486
1062,8.604,0.271,0.486
1063,8.604,0.271,0.486
1064,8.604,0.271,0.486
1065,8.604,0.271,0.486
1066,8.645,0.271,0.486
1067,8.645,0.271,0.486
1068,8.645,0.271,0.486
1069,8.645,0.271,0.486
1070,8.686,0.271,0.486
1071,8.686,0.271,0.486
1072,8.686,0.271,0.486
1073,8.686,0.271,0.486
1074,8.726,0.271,0.486
1075,8.726,0.271,0.486
1076,8.726,0.27,0.486
1077,8.726,0.27,0.486
1078,8.766,0.27,0.486
1079,8.766,0.27,0.486
1080,8.766,0.27,0.486
1081,8.766,0.27,0.486
1082,8.766,0.27,0.486
1083,8.766,0.27,0.486
1084,8.806000000000003,0.27,0.486
1085,8.806000000000003,0.27,0.486
1086,8.806000000000003,0.27,0.486
1087,8.806000000000003,0.27,0.486
1088,8.847000000000003,0.27,0.486
1089,8.847000000000003,0.27,0.486
1090,8.847000000000003,0.271,0.486
1091,8.847000000000003,0.271,0.486
1092,8.887,0.271,0.486
1093,8.887,0.271,0.486
1094,8.887,0.271,0.486
1095,8.887,0.271,0.486
1096,8.887,0.271,0.486
1097,8.887,0.271,0.486
1098,8.927,0.271,0.485
1099,8.927,0.271,0.485
1100,8.927,0.271,0.485
1101,8.927,0.271,0.485
1102,8.967,0.271,0.485
1103,8.967,0.271,0.485
1104,8.967,0.271,0.485
1105,8.967,0.271,0.485
1106,8.967,0.271,0.485
1107,8.967,0.271,0.485
1108,9.008,0.271,0.485
1109,9.008,0.271,0.485
1110,9.008,0.271,0.484
1111,9.008,0.271,0.484
1112,9.047,0.271,0.484
1113,9.047,0.271,0.484
1114,9.047,0.272,0.484
1115,9.047,0.272,0.484
1116,9.087,0.272,0.484
1117,9.087,0.272,0.484
1118,9.087,0.272,0.483
1119,9.087,0.272,0.483
1120,9.087,0.272,0.483
1121,9.087,0.272,0.483
1122,9.127,0.272,0.483
1123,9.127,0.272,0.483
1124,9.127,0.272,0.483
1125,9.127,0.272,0.483
1126,9.168,0.272,0.483
1127,9.168,0.272,0.483
1128,9.168,0.272,0.483
1129,9.168,0.272,0.483
1130,9.168,0.273,0.483
1131,9.168,0.273,0.483
1132,9.208,0.273,0.483
1133,9.208,0.273,0.483
1134,9.249,0.273,0.483
1135,9.249,0.273,0.483
1136,9.249,0.273,0.482
1137,9.249,0.273,0.482
1138,9.289,0.273,0.483
1139,9.289,0.273,0.483
1140,9.289,0.274,0.482
1141,9.289,0.274,0.482
1142,9.329,0.274,0.482
1143,9.329,0.274,0.482
1144,9.37,0.275,0.482
1145,9.37,0.275,0.482
1146,9.37,0.276,0.482
1147,9.37,0.276,0.482
1148,9.37,0.276,0.482
1149,9.37,0.276,0.482
1150,9.411,0.277,0.482
1151,9.411,0.277,0.482
1152,9.451,0.278,0.482
1153,9.451,0.278,0.482
1154,9.451,0.278,0.482
1155,9.451,0.278,0.482
1156,9.451,0.279,0.483
1157,9.451,0.279,0.483
1158,9.491,0.28,0.482
1159,9.491,0.28,0.482
1160,9.491,0.28,0.483
1161,9.491,0.28,0.483
1162,9.531,0.281,0.482
1163,9.531,0.281,0.482
1164,9.531,0.281,0.482
1165,9.531,0.281,0.482
1166,9.572,0.282,0.482
1167,9.572,0.282,0.482
1168,9.572,0.282,0.482
1169,9.572,0.282,0.482
1170,9.572,0.28300000000000003,0.482
1171,9.572,0.28300000000000003,0.482
1172,9.611,0.284,0.482
1173,9.611,0.284,0.482
1174,9.652,0.285,0.482
1175,9.652,0.285,0.482
1176,9.652,0.28600000000000003,0.483
1177,9.652,0.28600000000000003,0.483
1178,9.652,0.287,0.483
1179,9.652,0.287,0.483
1180,9.692,0.28800000000000003,0.482
1181,9.692,0.28800000000000003,0.482
1182,9.692,0.289,0.482
1183,9.692,0.289,0.482
1184,9.732,0.289,0.482
1185,9.732,0.289,0.482
1186,9.732,0.289,0.482
1187,9.732,0.289,0.482
1188,9.772,0.289,0.482
1189,9.772,0.289,0.482
1190,9.772,0.29,0.481
1191,9.772,0.29,0.481
1192,9.772,0.29100000000000004,0.481
1193,9.772,0.29100000000000004,0.481
1194,9.813,0.29100000000000004,0.481
1195,9.813,0.29100000000000004,0.481
1196,9.813,0.292,0.481
1197,9.813,0.292,0.481
1198,9.853,0.293,0.481
1199,9.853,0.293,0.481
1200,9.853,0.294,0.481
1201,9.853,0.294,0.481
1202,9.893,0.294,0.481
1203,9.893,0.294,0.481
1204,9.893,0.295,0.48
1205,9.893,0.295,0.48
1206,9.934,0.29600000000000004,0.48
1207,9.934,0.29600000000000004,0.48
1208,9.934,0.29600000000000004,0.48
1209,9.934,0.29600000000000004,0.48
1210,9.974,0.297,0.48
1211,9.974,0.297,0.48
1212,9.974,0.297,0.48
1213,9.974,0.297,0.48
1214,10.014,0.298,0.479
1215,10.014,0.298,0.479
1216,10.056,0.298,0.479
1217,10.056,0.298,0.479
1218,10.056,0.298,0.479
1219,10.056,0.298,0.479
1220,10.096,0.299,0.479
1221,10.096,0.299,0.479
1222,10.096,0.3,0.479
1223,10.096,0.3,0.479
1224,10.136,0.3,0.479
1225,10.136,0.3,0.479
1226,10.136,0.3,0.479
1227,10.136,0.3,0.479
1228,10.136,0.3,0.479
1229,10.136,0.3,0.479
1230,10.178,0.301,0.479
1231,10.178,0.301,0.479
1232,10.178,0.301,0.479
1233,10.178,0.301,0.479
1234,10.219,0.301,0.479
1235,10.219,0.301,0.479
1236,10.219,0.301,0.479
1237,10.219,0.301,0.479
1238,10.219,0.301,0.479
1239,10.219,0.301,0.479
1240,10.258,0.302,0.479
1241,10.258,0.302,0.479
1242,10.298,0.302,0.479
1243,10.298,0.302,0.479
1244,10.298,0.303,0.479
1245,10.298,0.303,0.479
1246,10.339,0.303,0.479
1247,10.339,0.303,0.479
1248,10.339,0.303,0.479
1249,10.339,0.303,0.479
1250,10.339,0.304,0.478
1251,10.339,0.304,0.478
1252,10.38,0.304,0.479
1253,10.38,0.304,0.479
1254,10.38,0.304,0.479
1255,10.38,0.304,0.479
1256,10.421,0.304,0.478
1257,10.421,0.304,0.478
1258,10.421,0.306,0.479
1259,10.421,0.306,0.479
1260,10.461,0.306,0.479
1261,10.461,0.306,0.479
1262,10.461,0.307,0.479
1263,10.461,0.307,0.479
1264,10.501,0.307,0.479
1265,10.501,0.307,0.479
1266,10.501,0.307,0.479
1267,10.501,0.307,0.479
1268,10.501,0.307,0.479
1269,10.501,0.307,0.479
1270,10.541,0.308,0.479
1271,10.541,0.308,0.479
1272,10.541,0.308,0.479
1273,10.541,0.308,0.479
1274,10.581,0.309,0.479
1275,10.581,0.309,0.479
1276,10.62,0.309,0.479
1277,10.62,0.309,0.479
1278,10.62,0.309,0.479
1279,10.62,0.309,0.479
1280,10.62,0.31,0.479
1281,10.62,0.31,0.479
1282,10.66,0.31,0.479
1283,10.66,0.31,0.479
1284,10.66,0.31,0.479
1285,10.66,0.31,0.479
1286,10.7,0.311,0.479
1287,10.7,0.311,0.479
1288,10.7,0.311,0.479
1289,10.7,0.311,0.479
1290,10.7,0.312,0.479
1291,10.7,0.312,0.479
1292,10.74,0.312,0.479
1293,10.74,0.312,0.479
1294,10.74,0.312,0.479
1295,10.74,0.312,0.479
1296,10.781,0.313,0.478
1297,10.781,0.313,0.478
1298,10.781,0.314,0.478
1299,10.781,0.314,0.478
1300,10.823,0.314,0.478
1301,10.823,0.314,0.478
1302,10.823,0.314,0.478
1303,10.823,0.314,0.478
1304,10.823,0.314,0.478
1305,10.823,0.314,0.478
1306,10.864,0.315,0.478
1307,10.864,0.315,0.478
1308,10.864,0.316,0.478
1309,10.864,0.316,0.478
1310,10.905,0.316,0.478
1311,10.905,0.316,0.478
1312,10.905,0.316,0.478
1313,10.905,0.316,0.478
1314,10.905,0.317,0.478
1315,10.905,0.317,0.478
1316,10.946,0.318,0.478
1317,10.946,0.318,0.478
1318,10.946,0.319,0.478
1319,10.946,0.319,0.478
1320,10.985,0.319,0.478
1321,10.985,0.319,0.478
1322,10.985,0.319,0.478
1323,10.985,0.319,0.478
1324,11.026,0.32,0.478
1325,11.026,0.32,0.478
1326,11.026,0.322,0.478
1327,11.026,0.322,0.478
1328,11.066,0.322,0.478
1329,11.066,0.322,0.478
1330,11.066,0.32299999999999995,0.477
1331,11.066,0.32299999999999995,0.477
1332,11.066,0.32299999999999995,0.477
1333,11.066,0.32299999999999995,0.477
1334,11.107,0.324,0.477
1335,11.107,0.324,0.477
1336,11.107,0.325,0.477
1337,11.107,0.325,0.477
1338,11.148,0.326,0.477
1339,11.148,0.326,0.477
1340,11.148,0.327,0.476
1341,11.148,0.327,0.476
1342,11.189,0.327,0.476
1343,11.189,0.327,0.476
1344,11.189,0.328,0.476
1345,11.189,0.328,0.476
1346,11.189,0.329,0.476
1347,11.189,0.329,0.476
1348,11.23,0.33,0.476
1349,11.23,0.33,0.476
1350,11.23,0.33,0.476
1351,11.23,0.33,0.476
1352,11.27,0.331,0.476
1353,11.27,0.331,0.476
1354,11.27,0.333,0.476
1355,11.27,0.333,0.476
1356,11.27,0.334,0.475
1357,11.27,0.334,0.475
1358,11.311,0.335,0.475
1359,11.311,0.335,0.475
1360,11.311,0.335,0.475
1361,11.311,0.335,0.475
1362,11.351,0.335,0.475
1363,11.351,0.335,0.475
1364,11.351,0.336,0.475
1365,11.351,0.336,0.475
1366,11.351,0.337,0.475
1367,11.351,0.337,0.475
1368,11.392,0.339,0.475
1369,11.392,0.339,0.475
1370,11.392,0.34,0.475
1371,11.392,0.34,0.475
1372,11.432,0.34,0.475
1373,11.432,0.34,0.475
1374,11.432,0.342,0.475
1375,11.432,0.342,0.475
1376,11.472,0.343,0.475
1377,11.472,0.343,0.475
1378,11.472,0.345,0.475
1379,11.472,0.345,0.475
1380,11.472,0.345,0.475
1381,11.472,0.345,0.475
1382,11.513,0.34700000000000003,0.475
1383,11.513,0.34700000000000003,0.475
1384,11.513,0.349,0.476
1385,11.513,0.349,0.476
1386,11.553,0.35200000000000004,0.475
1387,11.553,0.35200000000000004,0.475
1388,11.553,0.355,0.476
1389,11.553,0.355,0.476
1390,11.553,0.355,0.476
1391,11.553,0.355,0.476
1392,11.593,0.358,0.476
1393,11.593,0.358,0.476
1394,11.593,0.362,0.476
1395,11.593,0.362,0.476
1396,11.633,0.366,0.475
1397,11.633,0.366,0.475
1398,11.633,0.37,0.475
1399,11.633,0.37,0.475
1400,11.633,0.37,0.475
1401,11.633,0.37,0.475
1402,11.674,0.371,0.474
1403,11.674,0.371,0.474
1404,11.674,0.375,0.474
1405,11.674,0.375,0.474
1406,11.715,0.381,0.473
1407,11.715,0.381,0.473
1408,11.715,0.386,0.472
1409,11.715,0.386,0.472
1410,11.755,0.386,0.472
1411,11.755,0.386,0.472
1412,11.755,0.391,0.471
1413,11.755,0.391,0.471
1414,11.755,0.396,0.471
1415,11.755,0.396,0.471
1416,11.795,0.401,0.47
1417,11.795,0.401,0.47
1418,11.795,0.406,0.47
1419,11.795,0.406,0.47
1420,11.835,0.411,0.47
1421,11.835,0.411,0.47
1422,11.835,0.411,0.47
1423,11.835,0.411,0.47
1424,11.835,0.416,0.47
1425,11.835,0.416,0.47
1426,11.875,0.42,0.47
1427,11.875,0.42,0.47
1428,11.875,0.424,0.471
1429,11.875,0.424,0.471
1430,11.915,0.429,0.47
1431,11.915,0.429,0.47
1432,11.915,0.429,0.47
1433,11.915,0.429,0.47
1434,11.915,0.428,0.47
1435,11.915,0.428,0.47
1436,11.956,0.433,0.47
1437,11.956,0.433,0.47
1438,11.956,0.4370000000000001,0.47
1439,11.956,0.4370000000000001,0.47
1440,11.996,0.441,0.469
1441,11.996,0.441,0.469
1442,11.996,0.441,0.469
1443,11.996,0.441,0.469
1444,12.036,0.445,0.469
1445,12.036,0.445,0.469
1446,12.036,0.449,0.469
1447,12.036,0.449,0.469
1448,12.036,0.453,0.469
1449,12.036,0.453,0.469
1450,12.076,0.456,0.468
1451,12.076,0.456,0.468
1452,12.076,0.459,0.468
1453,12.076,0.459,0.468
1454,12.117,0.459,0.468
1455,12.117,0.459,0.468
1456,12.117,0.462,0.469
1457,12.117,0.462,0.469
1458,12.117,0.464,0.469
1459,12.117,0.464,0.469
1460,12.159,0.466,0.469
1461,12.159,0.466,0.469
1462,12.159,0.466,0.469
1463,12.159,0.466,0.469
1464,12.199000000000002,0.468,0.47
1465,12.199000000000002,0.468,0.47
1466,12.199000000000002,0.47,0.47
1467,12.199000000000002,0.47,0.47
1468,12.199000000000002,0.472,0.47
1469,12.199000000000002,0.472,0.47
1470,12.24,0.471,0.47
1471,12.24,0.471,0.47
1472,12.24,0.472,0.471
1473,12.24,0.472,0.471
1474,12.282,0.473,0.472
1475,12.282,0.473,0.472
1476,12.282,0.473,0.472
1477,12.282,0.473,0.472
1478,12.323,0.473,0.473
1479,12.323,0.473,0.473
1480,12.323,0.473,0.474
1481,12.323,0.473,0.474
1482,12.323,0.474,0.474
1483,12.323,0.474,0.474
1484,12.363,0.474,0.474
1485,12.363,0.474,0.474
1486,12.403,0.474,0.474
1487,12.403,0.474,0.474
1488,12.403,0.474,0.475
1489,12.403,0.474,0.475
1490,12.403,0.474,0.475
1491,12.403,0.474,0.475
1492,12.443,0.474,0.475
1493,12.443,0.474,0.475
1494,12.443,0.474,0.475
1495,12.443,0.474,0.475
1496,12.484000000000002,0.474,0.475
1497,12.484000000000002,0.474,0.475
1498,12.484000000000002,0.474,0.476
1499,12.484000000000002,0.474,0.476
1500,12.484000000000002,0.474,0.476
1501,12.484000000000002,0.474,0.476
1502,12.524,0.474,0.476
1503,12.524,0.474,0.476
1504,12.524,0.473,0.475
1505,12.524,0.473,0.475
1506,12.566,0.473,0.475
1507,12.566,0.473,0.475
1508,12.566,0.473,0.475
1509,12.566,0.473,0.475
1510,12.606,0.473,0.475
1511,12.606,0.473,0.475
1512,12.606,0.473,0.475
1513,12.606,0.473,0.475
1514,12.606,0.473,0.475
1515,12.606,0.473,0.475
1516,12.647,0.473,0.475
1517,12.647,0.473,0.475
1518,12.647,0.473,0.475
1519,12.647,0.473,0.475
1520,12.688,0.473,0.475
1521,12.688,0.473,0.475
1522,12.688,0.473,0.475
1523,12.688,0.473,0.475
1524,12.688,0.473,0.475
1525,12.688,0.473,0.475
1526,12.728,0.473,0.475
1527,12.728,0.473,0.475
1528,12.728,0.473,0.475
1529,12.728,0.473,0.475
1530,12.769,0.473,0.475
1531,12.769,0.473,0.475
1532,12.769,0.473,0.475
1533,12.769,0.473,0.475
1534,12.769,0.473,0.476
1535,12.769,0.473,0.476
1536,12.809,0.473,0.476
1537,12.809,0.473,0.476
1538,12.809,0.473,0.476
1539,12.809,0.473,0.476
1540,12.849,0.473,0.476
1541,12.849,0.473,0.476
1542,12.849,0.473,0.476
1543,12.849,0.473,0.476
1544,12.89,0.474,0.476
1545,12.89,0.474,0.476
1546,12.89,0.474,0.476
1547,12.89,0.474,0.476
1548,12.89,0.474,0.476
1549,12.89,0.474,0.476
1550,12.93,0.474,0.477
1551,12.93,0.474,0.477
1552,12.93,0.475,0.477
1553,12.93,0.475,0.477
1554,12.970999999999998,0.475,0.478
1555,12.970999999999998,0.475,0.478
1556,12.970999999999998,0.475,0.478
1557,12.970999999999998,0.475,0.478
1558,12.970999999999998,0.476,0.478
1559,12.970999999999998,0.476,0.478
1560,13.011,0.477,0.479
1561,13.011,0.477,0.479
1562,13.011,0.478,0.48
1563,13.011,0.478,0.48
1564,13.050999999999998,0.478,0.48
1565,13.050999999999998,0.478,0.48
1566,13.050999999999998,0.479,0.48
1567,13.050999999999998,0.479,0.48
1568,13.050999999999998,0.479,0.48
1569,13.050999999999998,0.479,0.48
1570,13.091,0.48,0.481
1571,13.091,0.48,0.481
1572,13.091,0.481,0.481
1573,13.091,0.481,0.481
1574,13.130999999999998,0.482,0.481
1575,13.130999999999998,0.482,0.481
1576,13.130999999999998,0.482,0.481
1577,13.130999999999998,0.482,0.481
1578,13.171,0.482,0.481
1579,13.171,0.482,0.481
1580,13.171,0.483,0.482
1581,13.171,0.483,0.482
1582,13.171,0.484,0.482
1583,13.171,0.484,0.482
1584,13.211,0.484,0.482
1585,13.211,0.484,0.482
1586,13.211,0.485,0.483
1587,13.211,0.485,0.483
1588,13.251,0.485,0.483
1589,13.251,0.485,0.483
1590,13.251,0.485,0.483
1591,13.251,0.485,0.483
1592,13.251,0.485,0.483
1593,13.251,0.485,0.483
1594,13.291,0.486,0.483
1595,13.291,0.486,0.483
1596,13.291,0.486,0.483
1597,13.291,0.486,0.483
1598,13.331,0.486,0.483
1599,13.331,0.486,0.483
1600,13.372,0.487,0.483
1601,13.372,0.487,0.483
1602,13.372,0.487,0.483
1603,13.372,0.487,0.483
1604,13.372,0.487,0.483
1605,13.372,0.487,0.483
1606,13.412,0.487,0.482
1607,13.412,0.487,0.482
1608,13.452,0.487,0.482
1609,13.452,0.487,0.482
1610,13.452,0.488,0.482
1611,13.452,0.488,0.482
1612,13.452,0.488,0.481
1613,13.452,0.488,0.481
1614,13.493,0.488,0.481
1615,13.493,0.488,0.481
1616,13.493,0.488,0.481
1617,13.493,0.488,0.481
1618,13.533,0.489,0.481
1619,13.533,0.489,0.481
1620,13.533,0.489,0.48
1621,13.533,0.489,0.48
1622,13.533,0.489,0.48
1623,13.533,0.489,0.48
1624,13.573,0.489,0.48
1625,13.573,0.489,0.48
1626,13.573,0.49,0.48
1627,13.573,0.49,0.48
1628,13.613,0.491,0.48
1629,13.613,0.491,0.48
1630,13.613,0.4920000000000001,0.48
1631,13.613,0.4920000000000001,0.48
1632,13.654000000000002,0.493,0.48
1633,13.654000000000002,0.493,0.48
1634,13.654000000000002,0.493,0.48
1635,13.654000000000002,0.493,0.48
1636,13.694,0.494,0.48
1637,13.694,0.494,0.48
1638,13.694,0.495,0.479
1639,13.694,0.495,0.479
1640,13.734000000000002,0.496,0.479
1641,13.734000000000002,0.496,0.479
1642,13.734000000000002,0.496,0.479
1643,13.734000000000002,0.496,0.479
1644,13.734000000000002,0.4970000000000001,0.479
1645,13.734000000000002,0.4970000000000001,0.479
1646,13.774,0.498,0.48
1647,13.774,0.498,0.48
1648,13.774,0.499,0.48
1649,13.774,0.499,0.48
1650,13.814,0.5,0.479
1651,13.814,0.5,0.479
1652,13.814,0.501,0.479
1653,13.814,0.501,0.479
1654,13.854,0.501,0.479
1655,13.854,0.501,0.479
1656,13.854,0.503,0.479
1657,13.854,0.503,0.479
1658,13.854,0.504,0.478
1659,13.854,0.504,0.478
1660,13.896,0.505,0.478
1661,13.896,0.505,0.478
1662,13.936,0.506,0.478
1663,13.936,0.506,0.478
1664,13.936,0.506,0.478
1665,13.936,0.506,0.478
1666,13.936,0.509,0.477
1667,13.936,0.509,0.477
1668,13.977,0.51,0.477
1669,13.977,0.51,0.477
1670,13.977,0.51,0.477
1671,13.977,0.51,0.477
1672,14.017,0.51,0.477
1673,14.017,0.51,0.477
1674,14.017,0.511,0.477
1675,14.017,0.511,0.477
1676,14.056,0.512,0.477
1677,14.056,0.512,0.477
1678,14.056,0.514,0.477
1679,14.056,0.514,0.477
1680,14.097,0.514,0.477
1681,14.097,0.514,0.477
1682,14.097,0.515,0.477
1683,14.097,0.515,0.477
1684,14.137,0.515,0.477
1685,14.137,0.515,0.477
1686,14.137,0.515,0.477
1687,14.137,0.515,0.477
1688,14.137,0.515,0.477
1689,14.137,0.515,0.477
1690,14.178,0.515,0.477
1691,14.178,0.515,0.477
1692,14.178,0.516,0.477
1693,14.178,0.516,0.477
1694,14.217,0.516,0.477
1695,14.217,0.516,0.477
1696,14.217,0.516,0.477
1697,14.217,0.516,0.477
1698,14.217,0.516,0.477
1699,14.217,0.516,0.477
1700,14.258,0.516,0.477
1701,14.258,0.516,0.477
1702,14.258,0.516,0.477
1703,14.258,0.516,0.477
1704,14.298,0.517,0.477
1705,14.298,0.517,0.477
1706,14.298,0.517,0.477
1707,14.298,0.517,0.477
1708,14.339,0.517,0.477
1709,14.339,0.517,0.477
1710,14.339,0.517,0.477
1711,14.339,0.517,0.477
1712,14.339,0.517,0.477
1713,14.339,0.517,0.477
1714,14.379,0.517,0.476
1715,14.379,0.517,0.476
1716,14.379,0.517,0.476
1717,14.379,0.517,0.476
1718,14.419,0.517,0.476
1719,14.419,0.517,0.476
1720,14.419,0.517,0.475
1721,14.419,0.517,0.475
1722,14.459,0.517,0.475
1723,14.459,0.517,0.475
1724,14.459,0.517,0.475
1725,14.459,0.517,0.475
1726,14.499,0.518,0.474
1727,14.499,0.518,0.474
1728,14.539,0.518,0.474
1729,14.539,0.518,0.474
1730,14.539,0.518,0.473
1731,14.539,0.518,0.473
1732,14.539,0.518,0.473
1733,14.539,0.518,0.473
1734,14.579,0.518,0.473
1735,14.579,0.518,0.473
1736,14.579,0.518,0.472
1737,14.579,0.518,0.472
1738,14.619000000000002,0.519,0.472
1739,14.619000000000002,0.519,0.472
1740,14.619000000000002,0.519,0.472
1741,14.619000000000002,0.519,0.472
1742,14.66,0.519,0.472
1743,14.66,0.519,0.472
1744,14.66,0.519,0.472
1745,14.66,0.519,0.472
1746,14.7,0.52,0.472
1747,14.7,0.52,0.472
1748,14.7,0.52,0.472
1749,14.7,0.52,0.472
1750,14.74,0.521,0.472
1751,14.74,0.521,0.472
1752,14.74,0.521,0.472
1753,14.74,0.521,0.472
1754,14.781,0.522,0.472
1755,14.781,0.522,0.472
1756,14.781,0.523,0.472
1757,14.781,0.523,0.472
1758,14.821,0.523,0.472
1759,14.821,0.523,0.472
1760,14.821,0.524,0.472
1761,14.821,0.524,0.472
1762,14.821,0.525,0.471
1763,14.821,0.525,0.471
1764,14.862,0.526,0.47
1765,14.862,0.526,0.47
1766,14.862,0.527,0.47
1767,14.862,0.527,0.47
1768,14.902,0.528,0.47
1769,14.902,0.528,0.47
1770,14.902,0.529,0.469
1771,14.902,0.529,0.469
1772,14.942,0.53,0.468
1773,14.942,0.53,0.468
1774,14.942,0.532,0.468
1775,14.942,0.532,0.468
1776,14.982,0.5329999999999999,0.467
1777,14.982,0.5329999999999999,0.467
1778,15.022,0.5329999999999999,0.467
1779,15.022,0.5329999999999999,0.467
1780,15.022,0.535,0.466
1781,15.022,0.535,0.466
1782,15.062,0.536,0.466
1783,15.062,0.536,0.466
1784,15.062,0.537,0.466
1785,15.062,0.537,0.466
1786,15.102,0.537,0.466
1787,15.102,0.537,0.466
1788,15.102,0.5379999999999999,0.466
1789,15.102,0.5379999999999999,0.466
1790,15.143,0.5379999999999999,0.466
1791,15.143,0.5379999999999999,0.466
1792,15.143,0.54,0.466
1793,15.143,0.54,0.466
1794,15.182,0.54,0.466
1795,15.182,0.54,0.466
1796,15.182,0.542,0.466
1797,15.182,0.542,0.466
1798,15.182,0.5429999999999999,0.465
1799,15.182,0.5429999999999999,0.465
1800,15.223,0.544,0.465
1801,15.223,0.544,0.465
1802,15.223,0.544,0.465
1803,15.223,0.544,0.465
1804,15.264,0.545,0.464
1805,15.264,0.545,0.464
1806,15.264,0.546,0.463
1807,15.264,0.546,0.463
1808,15.305,0.547,0.464
1809,15.305,0.547,0.464
1810,15.305,0.5479999999999999,0.464
1811,15.305,0.5479999999999999,0.464
1812,15.305,0.5479999999999999,0.464
1813,15.305,0.5479999999999999,0.464
1814,15.345999999999998,0.5479999999999999,0.465
1815,15.345999999999998,0.5479999999999999,0.465
1816,15.345999999999998,0.5489999999999999,0.465
1817,15.345999999999998,0.5489999999999999,0.465
1818,15.386,0.55,0.465
1819,15.386,0.55,0.465
1820,15.386,0.551,0.465
1821,15.386,0.551,0.465
1822,15.427,0.552,0.466
1823,15.427,0.552,0.466
