,time,2dmu,2dmv
930,7.434,0.362,0.54
931,7.434,0.362,0.54
932,7.434,0.366,0.54
933,7.434,0.366,0.54
934,7.474,0.37,0.539
935,7.474,0.37,0.539
936,7.474,0.374,0.539
937,7.474,0.374,0.539
938,7.5139999999999985,0.378,0.5379999999999999
939,7.5139999999999985,0.378,0.5379999999999999
940,7.5139999999999985,0.378,0.5379999999999999
941,7.5139999999999985,0.378,0.5379999999999999
942,7.5139999999999985,0.379,0.5379999999999999
943,7.5139999999999985,0.379,0.5379999999999999
944,7.5539999999999985,0.383,0.537
945,7.5539999999999985,0.383,0.537
946,7.5539999999999985,0.388,0.535
947,7.5539999999999985,0.388,0.535
948,7.596,0.394,0.532
949,7.596,0.394,0.532
950,7.596,0.396,0.531
951,7.596,0.396,0.531
952,7.596,0.399,0.53
953,7.596,0.399,0.53
954,7.636,0.406,0.528
955,7.636,0.406,0.528
956,7.636,0.409,0.527
957,7.636,0.409,0.527
958,7.676,0.409,0.527
959,7.676,0.409,0.527
960,7.676,0.417,0.524
961,7.676,0.417,0.524
962,7.716,0.424,0.521
963,7.716,0.424,0.521
964,7.716,0.43,0.52
965,7.716,0.43,0.52
966,7.716,0.436,0.518
967,7.716,0.436,0.518
968,7.756,0.441,0.516
969,7.756,0.441,0.516
970,7.756,0.441,0.516
971,7.756,0.441,0.516
972,7.7970000000000015,0.447,0.515
973,7.7970000000000015,0.447,0.515
974,7.7970000000000015,0.452,0.514
975,7.7970000000000015,0.452,0.514
976,7.7970000000000015,0.457,0.513
977,7.7970000000000015,0.457,0.513
978,7.8370000000000015,0.462,0.512
979,7.8370000000000015,0.462,0.512
980,7.8370000000000015,0.462,0.512
981,7.8370000000000015,0.462,0.512
982,7.877000000000002,0.466,0.512
983,7.877000000000002,0.466,0.512
984,7.877000000000002,0.471,0.512
985,7.877000000000002,0.471,0.512
986,7.877000000000002,0.476,0.511
987,7.877000000000002,0.476,0.511
988,7.917000000000002,0.476,0.511
989,7.917000000000002,0.476,0.511
990,7.917000000000002,0.48,0.509
991,7.917000000000002,0.48,0.509
992,7.959,0.48,0.51
993,7.959,0.48,0.51
994,7.959,0.483,0.508
995,7.959,0.483,0.508
996,7.999,0.487,0.507
997,7.999,0.487,0.507
998,7.999,0.487,0.507
999,7.999,0.487,0.507
1000,7.999,0.49,0.504
1001,7.999,0.49,0.504
1002,8.039,0.4920000000000001,0.502
1003,8.039,0.4920000000000001,0.502
1004,8.039,0.493,0.5
1005,8.039,0.493,0.5
1006,8.079,0.493,0.5
1007,8.079,0.493,0.5
1008,8.079,0.495,0.498
1009,8.079,0.495,0.498
1010,8.079,0.496,0.4970000000000001
1011,8.079,0.496,0.4970000000000001
1012,8.119,0.498,0.4970000000000001
1013,8.119,0.498,0.4970000000000001
1014,8.119,0.499,0.4970000000000001
1015,8.119,0.499,0.4970000000000001
1016,8.16,0.499,0.4970000000000001
1017,8.16,0.499,0.4970000000000001
1018,8.16,0.5,0.498
1019,8.16,0.5,0.498
1020,8.16,0.501,0.499
1021,8.16,0.501,0.499
1022,8.2,0.501,0.499
1023,8.2,0.501,0.499
1024,8.2,0.502,0.5
1025,8.2,0.502,0.5
1026,8.24,0.502,0.5
1027,8.24,0.502,0.5
1028,8.24,0.503,0.501
1029,8.24,0.503,0.501
1030,8.282,0.504,0.502
1031,8.282,0.504,0.502
1032,8.282,0.505,0.503
1033,8.282,0.505,0.503
1034,8.282,0.507,0.504
1035,8.282,0.507,0.504
1036,8.323,0.507,0.504
1037,8.323,0.507,0.504
1038,8.323,0.509,0.506
1039,8.323,0.509,0.506
1040,8.365,0.511,0.507
1041,8.365,0.511,0.507
1042,8.365,0.513,0.509
1043,8.365,0.513,0.509
1044,8.365,0.513,0.509
1045,8.365,0.513,0.509
1046,8.406,0.513,0.51
1047,8.406,0.513,0.51
1048,8.406,0.514,0.512
1049,8.406,0.514,0.512
1050,8.446,0.514,0.514
1051,8.446,0.514,0.514
1052,8.446,0.515,0.515
1053,8.446,0.515,0.515
1054,8.446,0.515,0.515
1055,8.446,0.515,0.515
1056,8.487,0.515,0.516
1057,8.487,0.515,0.516
1058,8.487,0.516,0.517
1059,8.487,0.516,0.517
1060,8.527000000000001,0.518,0.519
1061,8.527000000000001,0.518,0.519
1062,8.527000000000001,0.518,0.519
1063,8.527000000000001,0.518,0.519
1064,8.527000000000001,0.52,0.52
1065,8.527000000000001,0.52,0.52
1066,8.567,0.523,0.52
1067,8.567,0.523,0.52
1068,8.567,0.526,0.52
1069,8.567,0.526,0.52
1070,8.607999999999999,0.53,0.521
1071,8.607999999999999,0.53,0.521
1072,8.607999999999999,0.53,0.521
1073,8.607999999999999,0.53,0.521
1074,8.647,0.535,0.521
1075,8.647,0.535,0.521
1076,8.647,0.541,0.522
1077,8.647,0.541,0.522
1078,8.647,0.547,0.523
1079,8.647,0.547,0.523
1080,8.687999999999999,0.552,0.526
1081,8.687999999999999,0.552,0.526
1082,8.687999999999999,0.552,0.526
1083,8.687999999999999,0.552,0.526
1084,8.729,0.5579999999999999,0.53
1085,8.729,0.5579999999999999,0.53
1086,8.729,0.563,0.5329999999999999
1087,8.729,0.563,0.5329999999999999
1088,8.729,0.5670000000000001,0.537
1089,8.729,0.5670000000000001,0.537
1090,8.769,0.5670000000000001,0.537
1091,8.769,0.5670000000000001,0.537
1092,8.769,0.5720000000000001,0.541
1093,8.769,0.5720000000000001,0.541
1094,8.81,0.5770000000000001,0.544
1095,8.81,0.5770000000000001,0.544
1096,8.81,0.5820000000000001,0.545
1097,8.81,0.5820000000000001,0.545
1098,8.81,0.5870000000000001,0.545
1099,8.81,0.5870000000000001,0.545
1100,8.85,0.5870000000000001,0.545
1101,8.85,0.5870000000000001,0.545
1102,8.85,0.5920000000000001,0.545
1103,8.85,0.5920000000000001,0.545
1104,8.89,0.596,0.545
1105,8.89,0.596,0.545
1106,8.89,0.601,0.545
1107,8.89,0.601,0.545
1108,8.931000000000003,0.601,0.545
1109,8.931000000000003,0.601,0.545
1110,8.931000000000003,0.605,0.545
1111,8.931000000000003,0.605,0.545
1112,8.931000000000003,0.609,0.545
1113,8.931000000000003,0.609,0.545
1114,8.97,0.609,0.545
1115,8.97,0.609,0.545
1116,8.97,0.609,0.545
1117,8.97,0.609,0.545
1118,9.011,0.613,0.545
1119,9.011,0.613,0.545
1120,9.011,0.618,0.546
1121,9.011,0.618,0.546
1122,9.011,0.622,0.546
1123,9.011,0.622,0.546
1124,9.051,0.626,0.546
1125,9.051,0.626,0.546
1126,9.051,0.626,0.546
1127,9.051,0.626,0.546
1128,9.092,0.63,0.547
1129,9.092,0.63,0.547
1130,9.092,0.634,0.547
1131,9.092,0.634,0.547
1132,9.132,0.637,0.547
1133,9.132,0.637,0.547
1134,9.132,0.637,0.547
1135,9.132,0.637,0.547
1136,9.132,0.6409999999999999,0.546
1137,9.132,0.6409999999999999,0.546
1138,9.172,0.645,0.545
1139,9.172,0.645,0.545
1140,9.172,0.648,0.5429999999999999
1141,9.172,0.648,0.5429999999999999
1142,9.213,0.6509999999999999,0.542
1143,9.213,0.6509999999999999,0.542
1144,9.213,0.6509999999999999,0.542
1145,9.213,0.6509999999999999,0.542
1146,9.213,0.654,0.54
1147,9.213,0.654,0.54
1148,9.253,0.6559999999999999,0.5379999999999999
1149,9.253,0.6559999999999999,0.5379999999999999
1150,9.253,0.659,0.537
1151,9.253,0.659,0.537
1152,9.294,0.662,0.535
1153,9.294,0.662,0.535
1154,9.294,0.662,0.535
1155,9.294,0.662,0.535
1156,9.294,0.664,0.534
1157,9.294,0.664,0.534
1158,9.335,0.667,0.5329999999999999
1159,9.335,0.667,0.5329999999999999
1160,9.335,0.67,0.531
1161,9.335,0.67,0.531
1162,9.376,0.67,0.531
1163,9.376,0.67,0.531
1164,9.376,0.6729999999999999,0.529
1165,9.376,0.6729999999999999,0.529
1166,9.416,0.6759999999999999,0.526
1167,9.416,0.6759999999999999,0.526
1168,9.416,0.6779999999999999,0.522
1169,9.416,0.6779999999999999,0.522
1170,9.416,0.68,0.518
1171,9.416,0.68,0.518
1172,9.456,0.68,0.518
1173,9.456,0.68,0.518
1174,9.456,0.682,0.513
1175,9.456,0.682,0.513
1176,9.497,0.685,0.509
1177,9.497,0.685,0.509
1178,9.497,0.687,0.505
1179,9.497,0.687,0.505
1180,9.497,0.687,0.505
1181,9.497,0.687,0.505
1182,9.537,0.6890000000000001,0.502
1183,9.537,0.6890000000000001,0.502
1184,9.537,0.6890000000000001,0.503
1185,9.537,0.6890000000000001,0.503
1186,9.577,0.691,0.501
1187,9.577,0.691,0.501
1188,9.577,0.691,0.501
1189,9.577,0.691,0.501
1190,9.617,0.693,0.499
1191,9.617,0.693,0.499
1192,9.617,0.695,0.498
1193,9.617,0.695,0.498
1194,9.617,0.6970000000000001,0.498
1195,9.617,0.6970000000000001,0.498
1196,9.657,0.6990000000000001,0.4970000000000001
1197,9.657,0.6990000000000001,0.4970000000000001
1198,9.657,0.6990000000000001,0.4970000000000001
1199,9.657,0.6990000000000001,0.4970000000000001
1200,9.696,0.701,0.4970000000000001
1201,9.696,0.701,0.4970000000000001
1202,9.696,0.703,0.4970000000000001
1203,9.696,0.703,0.4970000000000001
1204,9.696,0.7040000000000001,0.498
1205,9.696,0.7040000000000001,0.498
1206,9.736,0.706,0.499
1207,9.736,0.706,0.499
1208,9.736,0.706,0.499
1209,9.736,0.706,0.499
1210,9.776,0.708,0.5
1211,9.776,0.708,0.5
1212,9.776,0.7090000000000001,0.501
1213,9.776,0.7090000000000001,0.501
1214,9.816,0.71,0.501
1215,9.816,0.71,0.501
1216,9.816,0.711,0.501
1217,9.816,0.711,0.501
1218,9.816,0.711,0.501
1219,9.816,0.711,0.501
1220,9.857,0.711,0.5
1221,9.857,0.711,0.5
1222,9.857,0.711,0.5
1223,9.857,0.711,0.5
1224,9.896,0.711,0.499
1225,9.896,0.711,0.499
1226,9.896,0.711,0.499
1227,9.896,0.711,0.499
1228,9.896,0.711,0.499
1229,9.896,0.711,0.499
1230,9.936,0.711,0.499
1231,9.936,0.711,0.499
1232,9.936,0.711,0.499
1233,9.936,0.711,0.499
1234,9.977,0.711,0.499
1235,9.977,0.711,0.499
1236,9.977,0.711,0.499
1237,9.977,0.711,0.499
1238,9.977,0.7120000000000001,0.499
1239,9.977,0.7120000000000001,0.499
1240,10.019,0.7120000000000001,0.499
1241,10.019,0.7120000000000001,0.499
1242,10.019,0.7120000000000001,0.499
1243,10.019,0.7120000000000001,0.499
1244,10.058,0.7120000000000001,0.499
1245,10.058,0.7120000000000001,0.499
1246,10.058,0.713,0.498
1247,10.058,0.713,0.498
1248,10.098,0.713,0.498
1249,10.098,0.713,0.498
1250,10.098,0.713,0.498
1251,10.098,0.713,0.498
1252,10.098,0.7140000000000001,0.499
1253,10.098,0.7140000000000001,0.499
1254,10.14,0.7140000000000001,0.499
1255,10.14,0.7140000000000001,0.499
1256,10.14,0.715,0.499
1257,10.14,0.715,0.499
1258,10.179,0.716,0.5
1259,10.179,0.716,0.5
1260,10.179,0.716,0.5
1261,10.179,0.716,0.5
1262,10.179,0.7170000000000001,0.501
1263,10.179,0.7170000000000001,0.501
1264,10.22,0.7190000000000001,0.502
1265,10.22,0.7190000000000001,0.502
1266,10.22,0.7190000000000001,0.502
1267,10.22,0.7190000000000001,0.502
1268,10.261,0.72,0.504
1269,10.261,0.72,0.504
1270,10.261,0.72,0.504
1271,10.261,0.72,0.504
1272,10.261,0.722,0.505
1273,10.261,0.722,0.505
1274,10.302,0.723,0.507
1275,10.302,0.723,0.507
1276,10.302,0.7240000000000001,0.508
1277,10.302,0.7240000000000001,0.508
1278,10.343,0.7240000000000001,0.508
1279,10.343,0.7240000000000001,0.508
1280,10.343,0.725,0.51
1281,10.343,0.725,0.51
1282,10.343,0.726,0.512
1283,10.343,0.726,0.512
1284,10.383,0.727,0.514
1285,10.383,0.727,0.514
1286,10.383,0.728,0.517
1287,10.383,0.728,0.517
1288,10.423,0.728,0.517
1289,10.423,0.728,0.517
1290,10.423,0.73,0.52
1291,10.423,0.73,0.52
1292,10.463,0.731,0.524
1293,10.463,0.731,0.524
1294,10.463,0.732,0.527
1295,10.463,0.732,0.527
1296,10.463,0.733,0.53
1297,10.463,0.733,0.53
1298,10.504,0.733,0.53
1299,10.504,0.733,0.53
1300,10.504,0.7340000000000001,0.5329999999999999
1301,10.504,0.7340000000000001,0.5329999999999999
1302,10.544,0.735,0.535
1303,10.544,0.735,0.535
1304,10.544,0.736,0.5379999999999999
1305,10.544,0.736,0.5379999999999999
1306,10.544,0.736,0.54
1307,10.544,0.736,0.54
1308,10.584,0.736,0.54
1309,10.584,0.736,0.54
1310,10.584,0.737,0.542
1311,10.584,0.737,0.542
1312,10.624,0.737,0.5429999999999999
1313,10.624,0.737,0.5429999999999999
1314,10.624,0.737,0.544
1315,10.624,0.737,0.544
1316,10.664,0.737,0.544
1317,10.664,0.737,0.544
1318,10.664,0.738,0.545
1319,10.664,0.738,0.545
1320,10.664,0.737,0.546
1321,10.664,0.737,0.546
1322,10.704,0.738,0.546
1323,10.704,0.738,0.546
1324,10.704,0.738,0.546
1325,10.704,0.738,0.546
1326,10.745,0.738,0.546
1327,10.745,0.738,0.546
1328,10.745,0.738,0.546
1329,10.745,0.738,0.546
1330,10.745,0.738,0.546
1331,10.745,0.738,0.546
1332,10.784,0.738,0.545
1333,10.784,0.738,0.545
1334,10.784,0.738,0.545
1335,10.784,0.738,0.545
1336,10.824000000000002,0.7390000000000001,0.5429999999999999
1337,10.824000000000002,0.7390000000000001,0.5429999999999999
1338,10.824000000000002,0.7390000000000001,0.541
1339,10.824000000000002,0.7390000000000001,0.541
1340,10.864,0.74,0.5379999999999999
1341,10.864,0.74,0.5379999999999999
1342,10.864,0.74,0.5379999999999999
1343,10.864,0.74,0.5379999999999999
1344,10.864,0.742,0.534
1345,10.864,0.742,0.534
1346,10.905,0.743,0.53
1347,10.905,0.743,0.53
1348,10.905,0.745,0.525
1349,10.905,0.745,0.525
1350,10.945,0.747,0.52
1351,10.945,0.747,0.52
1352,10.945,0.747,0.52
1353,10.945,0.747,0.52
1354,10.945,0.7490000000000001,0.515
1355,10.945,0.7490000000000001,0.515
1356,10.985,0.7509999999999999,0.511
1357,10.985,0.7509999999999999,0.511
1358,10.985,0.753,0.508
1359,10.985,0.753,0.508
1360,11.025,0.754,0.505
1361,11.025,0.754,0.505
1362,11.025,0.754,0.505
1363,11.025,0.754,0.505
1364,11.066,0.755,0.502
1365,11.066,0.755,0.502
1366,11.066,0.7559999999999999,0.501
1367,11.066,0.7559999999999999,0.501
1368,11.066,0.757,0.5
1369,11.066,0.757,0.5
1370,11.106,0.757,0.498
1371,11.106,0.757,0.498
1372,11.106,0.757,0.498
1373,11.106,0.757,0.498
1374,11.145,0.757,0.498
1375,11.145,0.757,0.498
1376,11.145,0.758,0.498
1377,11.145,0.758,0.498
1378,11.145,0.758,0.498
1379,11.145,0.758,0.498
1380,11.185,0.758,0.498
1381,11.185,0.758,0.498
1382,11.185,0.758,0.498
1383,11.185,0.758,0.498
1384,11.226,0.758,0.498
1385,11.226,0.758,0.498
1386,11.226,0.759,0.498
1387,11.226,0.759,0.498
1388,11.226,0.759,0.4970000000000001
1389,11.226,0.759,0.4970000000000001
1390,11.267,0.759,0.4970000000000001
1391,11.267,0.759,0.4970000000000001
1392,11.267,0.759,0.498
1393,11.267,0.759,0.498
1394,11.307,0.759,0.498
1395,11.307,0.759,0.498
1396,11.307,0.759,0.4970000000000001
1397,11.307,0.759,0.4970000000000001
1398,11.349,0.759,0.4970000000000001
1399,11.349,0.759,0.4970000000000001
1400,11.349,0.759,0.4970000000000001
1401,11.349,0.759,0.4970000000000001
1402,11.349,0.758,0.4970000000000001
1403,11.349,0.758,0.4970000000000001
1404,11.389,0.758,0.4970000000000001
1405,11.389,0.758,0.4970000000000001
1406,11.389,0.758,0.4970000000000001
1407,11.389,0.758,0.4970000000000001
1408,11.429,0.758,0.4970000000000001
1409,11.429,0.758,0.4970000000000001
1410,11.429,0.757,0.4970000000000001
1411,11.429,0.757,0.4970000000000001
1412,11.429,0.757,0.4970000000000001
1413,11.429,0.757,0.4970000000000001
1414,11.470999999999998,0.757,0.4970000000000001
1415,11.470999999999998,0.757,0.4970000000000001
1416,11.470999999999998,0.7559999999999999,0.4970000000000001
1417,11.470999999999998,0.7559999999999999,0.4970000000000001
1418,11.511,0.755,0.4970000000000001
1419,11.511,0.755,0.4970000000000001
1420,11.511,0.755,0.4970000000000001
1421,11.511,0.755,0.4970000000000001
1422,11.511,0.755,0.4970000000000001
1423,11.511,0.755,0.4970000000000001
1424,11.550999999999998,0.754,0.4970000000000001
1425,11.550999999999998,0.754,0.4970000000000001
1426,11.550999999999998,0.752,0.4970000000000001
1427,11.550999999999998,0.752,0.4970000000000001
1428,11.592,0.7509999999999999,0.4970000000000001
1429,11.592,0.7509999999999999,0.4970000000000001
1430,11.592,0.7509999999999999,0.4970000000000001
1431,11.592,0.7509999999999999,0.4970000000000001
1432,11.630999999999998,0.7490000000000001,0.498
1433,11.630999999999998,0.7490000000000001,0.498
1434,11.630999999999998,0.747,0.498
1435,11.630999999999998,0.747,0.498
1436,11.630999999999998,0.746,0.498
1437,11.630999999999998,0.746,0.498
1438,11.671,0.746,0.498
1439,11.671,0.746,0.498
1440,11.671,0.7440000000000001,0.498
1441,11.671,0.7440000000000001,0.498
1442,11.713,0.742,0.499
1443,11.713,0.742,0.499
1444,11.713,0.74,0.499
1445,11.713,0.74,0.499
1446,11.713,0.7390000000000001,0.499
1447,11.713,0.7390000000000001,0.499
1448,11.753,0.7390000000000001,0.499
1449,11.753,0.7390000000000001,0.499
1450,11.753,0.737,0.498
1451,11.753,0.737,0.498
1452,11.793,0.7340000000000001,0.496
1453,11.793,0.7340000000000001,0.496
1454,11.793,0.732,0.494
1455,11.793,0.732,0.494
1456,11.832,0.7290000000000001,0.491
1457,11.832,0.7290000000000001,0.491
1458,11.832,0.7290000000000001,0.491
1459,11.832,0.7290000000000001,0.491
1460,11.832,0.726,0.489
1461,11.832,0.726,0.489
1462,11.872,0.7240000000000001,0.489
1463,11.872,0.7240000000000001,0.489
1464,11.872,0.723,0.489
1465,11.872,0.723,0.489
1466,11.912,0.722,0.489
1467,11.912,0.722,0.489
1468,11.912,0.722,0.489
1469,11.912,0.722,0.489
1470,11.912,0.722,0.489
1471,11.953,0.722,0.489
1472,11.953,0.722,0.489
1473,11.953,0.722,0.489
1474,11.912,0.722,0.489
1475,11.953,0.722,0.489
1476,11.993,0.722,0.489
1477,11.993,0.722,0.489
1478,11.993,0.721,0.489
1479,11.993,0.721,0.489
1480,12.032,0.721,0.489
1481,12.032,0.721,0.489
1482,12.032,0.72,0.489
1483,12.032,0.72,0.489
1484,12.032,0.72,0.489
1485,12.032,0.72,0.489
1486,12.072,0.7190000000000001,0.489
1487,12.072,0.7190000000000001,0.489
1488,12.072,0.718,0.489
1489,12.072,0.718,0.489
1490,12.112,0.716,0.489
1491,12.112,0.716,0.489
1492,12.112,0.7140000000000001,0.489
1493,12.112,0.7140000000000001,0.489
1494,12.112,0.7140000000000001,0.489
1495,12.112,0.7140000000000001,0.489
1496,12.153,0.713,0.489
1497,12.153,0.713,0.489
1498,12.153,0.711,0.489
1499,12.153,0.711,0.489
1500,12.192,0.7090000000000001,0.489
1501,12.192,0.7090000000000001,0.489
1502,12.192,0.708,0.489
1503,12.192,0.708,0.489
1504,12.233,0.708,0.489
1505,12.233,0.708,0.489
1506,12.233,0.706,0.49
1507,12.233,0.706,0.49
1508,12.233,0.705,0.49
1509,12.233,0.705,0.49
1510,12.274,0.703,0.49
1511,12.274,0.703,0.49
1512,12.274,0.7020000000000001,0.491
1513,12.274,0.7020000000000001,0.491
1514,12.315,0.7020000000000001,0.491
1515,12.315,0.7020000000000001,0.491
1516,12.315,0.7,0.491
1517,12.315,0.7,0.491
1518,12.315,0.6990000000000001,0.4920000000000001
1519,12.315,0.6990000000000001,0.4920000000000001
1520,12.355,0.6970000000000001,0.4920000000000001
1521,12.355,0.6970000000000001,0.4920000000000001
1522,12.355,0.6970000000000001,0.4920000000000001
1523,12.355,0.6970000000000001,0.4920000000000001
1524,12.395,0.696,0.493
1525,12.395,0.696,0.493
1526,12.395,0.695,0.493
1527,12.395,0.695,0.493
1528,12.395,0.6940000000000001,0.493
1529,12.395,0.6940000000000001,0.493
1530,12.436,0.693,0.494
1531,12.436,0.693,0.494
1532,12.436,0.693,0.494
1533,12.436,0.693,0.494
1534,12.477,0.6920000000000001,0.495
1535,12.477,0.6920000000000001,0.495
1536,12.477,0.691,0.496
1537,12.477,0.691,0.496
1538,12.477,0.69,0.496
1539,12.477,0.69,0.496
1540,12.517,0.69,0.496
1541,12.517,0.69,0.496
1542,12.517,0.6890000000000001,0.4970000000000001
1543,12.517,0.6890000000000001,0.4970000000000001
1544,12.558,0.688,0.4970000000000001
1545,12.558,0.688,0.4970000000000001
1546,12.558,0.688,0.4970000000000001
1547,12.558,0.688,0.4970000000000001
1548,12.597,0.6859999999999999,0.4970000000000001
1549,12.597,0.6859999999999999,0.4970000000000001
1550,12.597,0.6859999999999999,0.4970000000000001
1551,12.597,0.6859999999999999,0.4970000000000001
1552,12.597,0.685,0.4970000000000001
1553,12.597,0.685,0.4970000000000001
1554,12.637,0.6829999999999999,0.4970000000000001
1555,12.637,0.6829999999999999,0.4970000000000001
1556,12.637,0.6809999999999999,0.496
1557,12.637,0.6809999999999999,0.496
1558,12.678,0.6809999999999999,0.496
1559,12.678,0.6809999999999999,0.496
1560,12.678,0.6779999999999999,0.495
1561,12.678,0.6779999999999999,0.495
1562,12.678,0.674,0.494
1563,12.678,0.674,0.494
1564,12.719,0.67,0.4920000000000001
1565,12.719,0.67,0.4920000000000001
1566,12.719,0.6659999999999999,0.491
1567,12.719,0.6659999999999999,0.491
1568,12.76,0.6659999999999999,0.491
1569,12.76,0.6659999999999999,0.491
1570,12.76,0.662,0.49
1571,12.76,0.662,0.49
1572,12.8,0.6579999999999999,0.489
1573,12.8,0.6579999999999999,0.489
1574,12.8,0.654,0.488
1575,12.8,0.654,0.488
1576,12.8,0.65,0.487
1577,12.8,0.65,0.487
1578,12.84,0.65,0.487
1579,12.84,0.65,0.487
1580,12.84,0.6459999999999999,0.485
1581,12.84,0.6459999999999999,0.485
1582,12.88,0.642,0.483
1583,12.88,0.642,0.483
1584,12.88,0.638,0.481
1585,12.88,0.638,0.481
1586,12.88,0.634,0.48
1587,12.88,0.634,0.48
1588,12.92,0.634,0.48
1589,12.92,0.634,0.48
1590,12.92,0.63,0.48
1591,12.92,0.63,0.48
1592,12.96,0.627,0.478
1593,12.96,0.627,0.478
1594,12.96,0.623,0.478
1595,12.96,0.623,0.478
1596,12.96,0.623,0.478
1597,12.96,0.623,0.478
1598,13.002,0.619,0.478
1599,13.002,0.619,0.478
1600,13.002,0.616,0.479
1601,13.002,0.616,0.479
1602,13.043,0.617,0.48
1603,13.043,0.617,0.48
1604,13.043,0.614,0.48
1605,13.043,0.614,0.48
1606,13.084,0.614,0.48
1607,13.084,0.614,0.48
1608,13.084,0.611,0.481
1609,13.084,0.611,0.481
1610,13.084,0.609,0.482
1611,13.084,0.609,0.482
1612,13.124,0.608,0.483
1613,13.124,0.608,0.483
1614,13.124,0.605,0.484
1615,13.124,0.605,0.484
1616,13.165,0.604,0.484
1617,13.165,0.604,0.484
1618,13.165,0.602,0.486
1619,13.165,0.602,0.486
1620,13.165,0.6,0.487
1621,13.165,0.6,0.487
1622,13.205,0.6,0.487
1623,13.205,0.6,0.487
1624,13.205,0.598,0.488
1625,13.205,0.598,0.488
1626,13.245,0.596,0.489
1627,13.245,0.596,0.489
1628,13.245,0.593,0.49
1629,13.245,0.593,0.49
1630,13.245,0.591,0.4920000000000001
1631,13.245,0.591,0.4920000000000001
1632,13.286,0.591,0.4920000000000001
1633,13.286,0.591,0.4920000000000001
1634,13.286,0.589,0.493
1635,13.286,0.589,0.493
1636,13.327,0.5870000000000001,0.494
1637,13.327,0.5870000000000001,0.494
1638,13.327,0.585,0.495
1639,13.327,0.585,0.495
1640,13.366,0.583,0.496
1641,13.366,0.583,0.496
1642,13.366,0.583,0.496
1643,13.366,0.583,0.496
1644,13.366,0.581,0.4970000000000001
1645,13.366,0.581,0.4970000000000001
1646,13.407,0.579,0.498
1647,13.407,0.579,0.498
1648,13.407,0.578,0.499
1649,13.407,0.578,0.499
1650,13.447,0.5760000000000001,0.501
1651,13.447,0.5760000000000001,0.501
1652,13.447,0.5760000000000001,0.501
1653,13.447,0.5760000000000001,0.501
1654,13.447,0.574,0.502
1655,13.447,0.574,0.502
1656,13.487,0.573,0.504
1657,13.487,0.573,0.504
1658,13.487,0.5710000000000001,0.507
1659,13.487,0.5710000000000001,0.507
1660,13.528,0.5710000000000001,0.507
1661,13.528,0.5710000000000001,0.507
1662,13.528,0.57,0.511
1663,13.528,0.57,0.511
1664,13.528,0.569,0.514
1665,13.528,0.569,0.514
1666,13.568,0.568,0.517
1667,13.568,0.568,0.517
1668,13.568,0.568,0.517
1669,13.568,0.568,0.517
1670,13.609000000000002,0.568,0.517
1671,13.609000000000002,0.568,0.517
1672,13.609000000000002,0.5660000000000001,0.52
1673,13.609000000000002,0.5660000000000001,0.52
1674,13.649,0.565,0.523
1675,13.649,0.565,0.523
1676,13.649,0.564,0.526
1677,13.649,0.564,0.526
1678,13.649,0.564,0.526
1679,13.649,0.564,0.526
1680,13.69,0.563,0.528
1681,13.69,0.563,0.528
1682,13.69,0.562,0.531
1683,13.69,0.562,0.531
1684,13.73,0.562,0.532
1685,13.73,0.562,0.532
1686,13.73,0.561,0.5329999999999999
1687,13.73,0.561,0.5329999999999999
1688,13.73,0.561,0.5329999999999999
1689,13.73,0.561,0.5329999999999999
1690,13.771,0.561,0.534
1691,13.771,0.561,0.534
1692,13.771,0.56,0.534
1693,13.771,0.56,0.534
1694,13.811,0.56,0.5329999999999999
1695,13.811,0.56,0.5329999999999999
1696,13.811,0.56,0.5329999999999999
1697,13.811,0.56,0.5329999999999999
1698,13.811,0.56,0.5329999999999999
1699,13.811,0.56,0.5329999999999999
1700,13.853,0.5589999999999999,0.531
1701,13.853,0.5589999999999999,0.531
1702,13.853,0.5579999999999999,0.529
1703,13.853,0.5579999999999999,0.529
1704,13.893,0.5579999999999999,0.527
1705,13.893,0.5579999999999999,0.527
1706,13.893,0.5579999999999999,0.524
1707,13.893,0.5579999999999999,0.524
1708,13.893,0.5579999999999999,0.524
1709,13.893,0.5579999999999999,0.524
1710,13.934,0.557,0.522
1711,13.934,0.557,0.522
1712,13.934,0.557,0.519
1713,13.934,0.557,0.519
1714,13.975,0.557,0.516
1715,13.975,0.557,0.516
1716,13.975,0.557,0.516
1717,13.975,0.557,0.516
1718,14.015,0.557,0.513
1719,14.015,0.557,0.513
1720,14.015,0.556,0.509
1721,14.015,0.556,0.509
1722,14.015,0.556,0.51
1723,14.015,0.556,0.51
1724,14.055,0.556,0.51
1725,14.055,0.556,0.51
1726,14.055,0.555,0.508
1727,14.055,0.555,0.508
1728,14.095,0.5539999999999999,0.507
1729,14.095,0.5539999999999999,0.507
1730,14.095,0.5539999999999999,0.506
1731,14.095,0.5539999999999999,0.506
1732,14.095,0.5529999999999999,0.506
1733,14.095,0.5529999999999999,0.506
1734,14.135,0.5529999999999999,0.506
1735,14.135,0.5529999999999999,0.506
1736,14.135,0.552,0.506
1737,14.135,0.552,0.506
1738,14.177,0.551,0.506
1739,14.177,0.551,0.506
1740,14.177,0.55,0.506
1741,14.177,0.55,0.506
1742,14.177,0.5489999999999999,0.507
1743,14.177,0.5489999999999999,0.507
1744,14.218,0.5489999999999999,0.507
