,time,2dmu,2dmv
875,6.835,0.08800000000000001,0.233
876,6.875,0.08800000000000001,0.233
877,6.875,0.08800000000000001,0.233
878,6.875,0.096,0.231
879,6.875,0.096,0.231
880,6.875,0.105,0.23
881,6.875,0.105,0.23
882,6.915,0.115,0.228
883,6.915,0.115,0.228
884,6.915,0.124,0.227
885,6.915,0.124,0.227
886,6.955,0.124,0.227
887,6.955,0.124,0.227
888,6.955,0.123,0.227
889,6.955,0.123,0.227
890,6.955,0.131,0.225
891,6.955,0.131,0.225
892,6.996,0.138,0.224
893,6.996,0.138,0.224
894,6.996,0.146,0.223
895,6.996,0.146,0.223
896,7.0360000000000005,0.146,0.223
897,7.0360000000000005,0.146,0.223
898,7.0360000000000005,0.153,0.22
899,7.0360000000000005,0.153,0.22
900,7.0760000000000005,0.159,0.218
901,7.0760000000000005,0.159,0.218
902,7.0760000000000005,0.16399999999999998,0.215
903,7.0760000000000005,0.16399999999999998,0.215
904,7.0760000000000005,0.171,0.211
905,7.0760000000000005,0.171,0.211
906,7.1179999999999986,0.17600000000000002,0.207
907,7.1179999999999986,0.17600000000000002,0.207
908,7.1179999999999986,0.17600000000000002,0.207
909,7.1179999999999986,0.17600000000000002,0.207
910,7.158,0.181,0.205
911,7.158,0.181,0.205
912,7.158,0.185,0.203
913,7.158,0.185,0.203
914,7.158,0.188,0.2
915,7.158,0.188,0.2
916,7.199,0.192,0.196
917,7.199,0.192,0.196
918,7.199,0.192,0.196
919,7.199,0.192,0.196
920,7.24,0.192,0.196
921,7.24,0.192,0.196
922,7.24,0.197,0.192
923,7.24,0.197,0.192
924,7.24,0.201,0.189
925,7.24,0.201,0.189
926,7.28,0.206,0.18600000000000005
927,7.28,0.206,0.18600000000000005
928,7.28,0.206,0.18600000000000005
929,7.28,0.206,0.18600000000000005
930,7.32,0.21,0.184
931,7.32,0.21,0.184
932,7.32,0.214,0.183
933,7.32,0.214,0.183
934,7.36,0.218,0.183
935,7.36,0.218,0.183
936,7.36,0.221,0.184
937,7.36,0.221,0.184
938,7.36,0.224,0.185
939,7.36,0.224,0.185
940,7.402,0.224,0.185
941,7.402,0.224,0.185
942,7.402,0.227,0.18600000000000005
943,7.402,0.227,0.18600000000000005
944,7.442,0.23,0.188
945,7.442,0.23,0.188
946,7.442,0.232,0.191
947,7.442,0.232,0.191
948,7.442,0.235,0.194
949,7.442,0.235,0.194
950,7.483,0.235,0.194
951,7.483,0.235,0.194
952,7.483,0.235,0.194
953,7.483,0.235,0.194
954,7.523,0.239,0.197
955,7.523,0.239,0.197
956,7.523,0.242,0.202
957,7.523,0.242,0.202
958,7.523,0.246,0.209
959,7.523,0.246,0.209
960,7.565,0.25,0.218
961,7.565,0.25,0.218
962,7.565,0.25,0.218
963,7.565,0.25,0.218
964,7.606,0.254,0.229
965,7.606,0.254,0.229
966,7.606,0.258,0.242
967,7.606,0.258,0.242
968,7.606,0.261,0.257
969,7.606,0.261,0.257
970,7.646,0.261,0.257
971,7.646,0.261,0.257
972,7.646,0.264,0.275
973,7.646,0.264,0.275
974,7.687,0.267,0.298
975,7.687,0.267,0.298
976,7.687,0.269,0.325
977,7.687,0.269,0.325
978,7.728,0.271,0.349
979,7.728,0.271,0.349
980,7.728,0.271,0.349
981,7.728,0.271,0.349
982,7.728,0.273,0.369
983,7.728,0.273,0.369
984,7.768,0.275,0.388
985,7.768,0.275,0.388
986,7.768,0.277,0.407
987,7.768,0.277,0.407
988,7.808,0.279,0.422
989,7.808,0.279,0.422
990,7.808,0.278,0.419
991,7.808,0.278,0.419
992,7.808,0.278,0.419
993,7.808,0.278,0.419
994,7.848,0.28,0.431
995,7.848,0.28,0.431
996,7.848,0.282,0.442
997,7.848,0.282,0.442
998,7.888,0.28300000000000003,0.454
999,7.888,0.28300000000000003,0.454
1000,7.888,0.285,0.462
1001,7.888,0.285,0.462
1002,7.888,0.285,0.462
1003,7.888,0.285,0.462
1004,7.93,0.287,0.47
1005,7.93,0.287,0.47
1006,7.93,0.28800000000000003,0.478
1007,7.93,0.28800000000000003,0.478
1008,7.97,0.29,0.486
1009,7.97,0.29,0.486
1010,7.97,0.292,0.4920000000000001
1011,7.97,0.292,0.4920000000000001
1012,7.97,0.292,0.4920000000000001
1013,7.97,0.292,0.4920000000000001
1014,8.012,0.294,0.4970000000000001
1015,8.012,0.294,0.4970000000000001
1016,8.012,0.297,0.502
1017,8.012,0.297,0.502
1018,8.052,0.299,0.506
1019,8.052,0.299,0.506
1020,8.052,0.303,0.51
1021,8.052,0.303,0.51
1022,8.093,0.303,0.509
1023,8.093,0.303,0.509
1024,8.093,0.303,0.509
1025,8.093,0.303,0.509
1026,8.093,0.306,0.512
1027,8.093,0.306,0.512
1028,8.134,0.309,0.514
1029,8.134,0.309,0.514
1030,8.134,0.312,0.518
1031,8.134,0.312,0.518
1032,8.174,0.315,0.521
1033,8.174,0.315,0.521
1034,8.174,0.315,0.521
1035,8.174,0.315,0.521
1036,8.174,0.317,0.525
1037,8.174,0.317,0.525
1038,8.214,0.318,0.529
1039,8.214,0.318,0.529
1040,8.214,0.32,0.5329999999999999
1041,8.214,0.32,0.5329999999999999
1042,8.255,0.321,0.539
1043,8.255,0.321,0.539
1044,8.255,0.321,0.539
1045,8.255,0.321,0.539
1046,8.255,0.322,0.544
1047,8.255,0.322,0.544
1048,8.295,0.322,0.547
1049,8.295,0.322,0.547
1050,8.295,0.32299999999999995,0.55
1051,8.295,0.32299999999999995,0.55
1052,8.335,0.324,0.552
1053,8.335,0.324,0.552
1054,8.335,0.324,0.552
1055,8.335,0.324,0.552
1056,8.376,0.32299999999999995,0.551
1057,8.376,0.32299999999999995,0.551
1058,8.376,0.324,0.5529999999999999
1059,8.376,0.324,0.5529999999999999
1060,8.376,0.324,0.5539999999999999
1061,8.376,0.324,0.5539999999999999
1062,8.416,0.324,0.555
1063,8.416,0.324,0.555
1064,8.416,0.324,0.555
1065,8.416,0.324,0.555
1066,8.456,0.324,0.555
1067,8.456,0.324,0.555
1068,8.456,0.322,0.556
1069,8.456,0.322,0.556
1070,8.456,0.321,0.557
1071,8.456,0.321,0.557
1072,8.497,0.319,0.5579999999999999
1073,8.497,0.319,0.5579999999999999
1074,8.497,0.317,0.5589999999999999
1075,8.497,0.317,0.5589999999999999
1076,8.538,0.317,0.5589999999999999
1077,8.538,0.317,0.5589999999999999
1078,8.538,0.315,0.56
1079,8.538,0.315,0.56
1080,8.538,0.313,0.561
1081,8.538,0.313,0.561
1082,8.579,0.312,0.562
1083,8.579,0.312,0.562
1084,8.579,0.311,0.563
1085,8.579,0.311,0.563
1086,8.619,0.311,0.563
1087,8.619,0.311,0.563
1088,8.619,0.312,0.562
1089,8.619,0.312,0.562
1090,8.658999999999999,0.311,0.563
1091,8.658999999999999,0.311,0.563
1092,8.658999999999999,0.312,0.563
1093,8.658999999999999,0.312,0.563
1094,8.658999999999999,0.312,0.563
1095,8.658999999999999,0.312,0.563
1096,8.699,0.314,0.564
1097,8.699,0.314,0.564
1098,8.699,0.314,0.564
1099,8.699,0.314,0.564
1100,8.74,0.316,0.563
1101,8.74,0.316,0.563
1102,8.74,0.318,0.563
1103,8.74,0.318,0.563
1104,8.74,0.321,0.562
1105,8.74,0.321,0.562
1106,8.78,0.321,0.562
1107,8.78,0.321,0.562
1108,8.78,0.325,0.561
1109,8.78,0.325,0.561
1110,8.821,0.328,0.561
1111,8.821,0.328,0.561
1112,8.821,0.331,0.561
1113,8.821,0.331,0.561
1114,8.821,0.335,0.561
1115,8.821,0.335,0.561
1116,8.863,0.335,0.561
1117,8.863,0.335,0.561
1118,8.863,0.339,0.56
1119,8.863,0.339,0.56
1120,8.904,0.343,0.56
1121,8.904,0.343,0.56
1122,8.904,0.348,0.5589999999999999
1123,8.904,0.348,0.5589999999999999
1124,8.945,0.354,0.557
1125,8.945,0.354,0.557
1126,8.945,0.354,0.557
1127,8.945,0.354,0.557
1128,8.945,0.355,0.557
1129,8.945,0.355,0.557
1130,8.985,0.361,0.556
1131,8.985,0.361,0.556
1132,8.985,0.3670000000000001,0.555
1133,8.985,0.3670000000000001,0.555
1134,9.026,0.373,0.5529999999999999
1135,9.026,0.373,0.5529999999999999
1136,9.026,0.379,0.552
1137,9.026,0.379,0.552
1138,9.026,0.379,0.552
1139,9.026,0.379,0.552
1140,9.066,0.385,0.552
1141,9.066,0.385,0.552
1142,9.066,0.39,0.552
1143,9.066,0.39,0.552
1144,9.106,0.395,0.552
1145,9.106,0.395,0.552
1146,9.106,0.4,0.552
1147,9.106,0.4,0.552
1148,9.106,0.4,0.552
1149,9.106,0.4,0.552
1150,9.147,0.405,0.5529999999999999
1151,9.147,0.405,0.5529999999999999
1152,9.147,0.409,0.5539999999999999
1153,9.147,0.409,0.5539999999999999
1154,9.188,0.414,0.555
1155,9.188,0.414,0.555
1156,9.188,0.414,0.555
1157,9.188,0.414,0.555
1158,9.228,0.418,0.556
1159,9.228,0.418,0.556
1160,9.228,0.423,0.557
1161,9.228,0.423,0.557
1162,9.228,0.4270000000000001,0.5579999999999999
1163,9.228,0.4270000000000001,0.5579999999999999
1164,9.268,0.431,0.5579999999999999
1165,9.268,0.431,0.5579999999999999
1166,9.268,0.431,0.5579999999999999
1167,9.268,0.431,0.5579999999999999
1168,9.309,0.431,0.5579999999999999
1169,9.309,0.431,0.5579999999999999
1170,9.309,0.436,0.5589999999999999
1171,9.309,0.436,0.5589999999999999
1172,9.309,0.442,0.5589999999999999
1173,9.309,0.442,0.5589999999999999
1174,9.35,0.448,0.56
1175,9.35,0.448,0.56
1176,9.35,0.454,0.5589999999999999
1177,9.35,0.454,0.5589999999999999
1178,9.391,0.461,0.5579999999999999
1179,9.391,0.461,0.5579999999999999
1180,9.391,0.461,0.5579999999999999
1181,9.391,0.461,0.5579999999999999
1182,9.391,0.467,0.557
1183,9.391,0.467,0.557
1184,9.432,0.473,0.556
1185,9.432,0.473,0.556
1186,9.432,0.48,0.555
1187,9.432,0.48,0.555
1188,9.472,0.485,0.5539999999999999
1189,9.472,0.485,0.5539999999999999
1190,9.472,0.485,0.5539999999999999
1191,9.472,0.485,0.5539999999999999
1192,9.472,0.485,0.5539999999999999
1193,9.472,0.485,0.5539999999999999
1194,9.512,0.491,0.5529999999999999
1195,9.512,0.491,0.5529999999999999
1196,9.512,0.496,0.552
1197,9.512,0.496,0.552
1198,9.553,0.501,0.551
1199,9.553,0.501,0.551
1200,9.553,0.501,0.551
1201,9.553,0.501,0.551
1202,9.593,0.506,0.55
1203,9.593,0.506,0.55
1204,9.593,0.512,0.5489999999999999
1205,9.593,0.512,0.5489999999999999
1206,9.593,0.517,0.5489999999999999
1207,9.593,0.517,0.5489999999999999
1208,9.633,0.522,0.5479999999999999
1209,9.633,0.522,0.5479999999999999
1210,9.633,0.527,0.547
1211,9.633,0.527,0.547
1212,9.673,0.527,0.547
1213,9.673,0.527,0.547
1214,9.673,0.532,0.546
1215,9.673,0.532,0.546
1216,9.673,0.536,0.546
1217,9.673,0.536,0.546
1218,9.713,0.54,0.546
1219,9.713,0.54,0.546
1220,9.713,0.544,0.546
1221,9.713,0.544,0.546
1222,9.753,0.544,0.546
1223,9.753,0.544,0.546
1224,9.753,0.5429999999999999,0.546
1225,9.753,0.5429999999999999,0.546
1226,9.793,0.546,0.546
1227,9.793,0.546,0.546
1228,9.793,0.5489999999999999,0.546
1229,9.793,0.5489999999999999,0.546
1230,9.793,0.552,0.546
1231,9.793,0.552,0.546
1232,9.835,0.552,0.546
1233,9.835,0.552,0.546
1234,9.835,0.5539999999999999,0.546
1235,9.835,0.5539999999999999,0.546
1236,9.876,0.556,0.546
1237,9.876,0.556,0.546
1238,9.876,0.5579999999999999,0.547
1239,9.876,0.5579999999999999,0.547
1240,9.876,0.56,0.546
1241,9.876,0.56,0.546
1242,9.918,0.562,0.546
1243,9.918,0.562,0.546
1244,9.918,0.562,0.546
1245,9.918,0.562,0.546
1246,9.958,0.564,0.545
1247,9.958,0.564,0.545
1248,9.958,0.5660000000000001,0.545
1249,9.958,0.5660000000000001,0.545
1250,9.958,0.5670000000000001,0.545
1251,9.958,0.5670000000000001,0.545
1252,10.0,0.57,0.545
1253,10.0,0.57,0.545
1254,10.0,0.57,0.545
1255,10.0,0.57,0.545
1256,10.04,0.57,0.545
1257,10.04,0.57,0.545
1258,10.04,0.573,0.544
1259,10.04,0.573,0.544
1260,10.04,0.575,0.544
1261,10.04,0.575,0.544
1262,10.082,0.578,0.5429999999999999
1263,10.082,0.578,0.5429999999999999
1264,10.082,0.578,0.5429999999999999
1265,10.082,0.578,0.5429999999999999
1266,10.123,0.581,0.5429999999999999
1267,10.123,0.581,0.5429999999999999
1268,10.123,0.583,0.5429999999999999
1269,10.123,0.583,0.5429999999999999
1270,10.123,0.586,0.5429999999999999
1271,10.123,0.586,0.5429999999999999
1272,10.164,0.589,0.5429999999999999
1273,10.164,0.589,0.5429999999999999
1274,10.164,0.591,0.544
1275,10.164,0.591,0.544
1276,10.204,0.591,0.544
1277,10.204,0.591,0.544
1278,10.204,0.594,0.545
1279,10.204,0.594,0.545
1280,10.204,0.597,0.545
1281,10.204,0.597,0.545
1282,10.246,0.599,0.547
1283,10.246,0.599,0.547
1284,10.246,0.602,0.547
1285,10.246,0.602,0.547
1286,10.286,0.602,0.547
1287,10.286,0.602,0.547
1288,10.286,0.602,0.547
1289,10.286,0.602,0.547
1290,10.328,0.604,0.5479999999999999
1291,10.328,0.604,0.5479999999999999
1292,10.328,0.607,0.547
1293,10.328,0.607,0.547
1294,10.328,0.609,0.547
1295,10.328,0.609,0.547
1296,10.369000000000002,0.609,0.547
1297,10.369000000000002,0.609,0.547
1298,10.369000000000002,0.611,0.546
1299,10.369000000000002,0.611,0.546
1300,10.411,0.613,0.545
1301,10.411,0.613,0.545
1302,10.411,0.616,0.544
1303,10.411,0.616,0.544
1304,10.411,0.618,0.5429999999999999
1305,10.411,0.618,0.5429999999999999
1306,10.452,0.62,0.542
1307,10.452,0.62,0.542
1308,10.452,0.62,0.542
1309,10.452,0.62,0.542
1310,10.493,0.623,0.542
1311,10.493,0.623,0.542
1312,10.493,0.627,0.541
1313,10.493,0.627,0.541
1314,10.493,0.631,0.54
1315,10.493,0.631,0.54
1316,10.533,0.635,0.54
1317,10.533,0.635,0.54
1318,10.533,0.635,0.54
1319,10.533,0.635,0.54
1320,10.573,0.636,0.54
1321,10.573,0.636,0.54
1322,10.573,0.6409999999999999,0.539
1323,10.573,0.6409999999999999,0.539
1324,10.573,0.647,0.539
1325,10.573,0.647,0.539
1326,10.614,0.653,0.5379999999999999
1327,10.614,0.653,0.5379999999999999
1328,10.614,0.653,0.5379999999999999
1329,10.614,0.653,0.5379999999999999
1330,10.655,0.66,0.537
1331,10.655,0.66,0.537
1332,10.655,0.6659999999999999,0.536
1333,10.655,0.6659999999999999,0.536
1334,10.655,0.672,0.534
1335,10.655,0.672,0.534
1336,10.695,0.677,0.5329999999999999
1337,10.695,0.677,0.5329999999999999
1338,10.695,0.682,0.532
1339,10.695,0.682,0.532
1340,10.735,0.682,0.532
1341,10.735,0.682,0.532
1342,10.735,0.6859999999999999,0.531
1343,10.735,0.6859999999999999,0.531
1344,10.775,0.69,0.531
1345,10.775,0.69,0.531
1346,10.775,0.6940000000000001,0.53
1347,10.775,0.6940000000000001,0.53
1348,10.775,0.6970000000000001,0.53
1349,10.775,0.6970000000000001,0.53
1350,10.816,0.6970000000000001,0.53
1351,10.816,0.6970000000000001,0.53
1352,10.816,0.6970000000000001,0.53
1353,10.816,0.6970000000000001,0.53
1354,10.856,0.7,0.53
1355,10.856,0.7,0.53
1356,10.856,0.7040000000000001,0.53
1357,10.856,0.7040000000000001,0.53
1358,10.856,0.708,0.53
1359,10.856,0.708,0.53
1360,10.896,0.708,0.53
1361,10.896,0.708,0.53
1362,10.896,0.7120000000000001,0.531
1363,10.896,0.7120000000000001,0.531
1364,10.936,0.716,0.531
1365,10.936,0.716,0.531
1366,10.936,0.72,0.531
1367,10.936,0.72,0.531
1368,10.976,0.7240000000000001,0.531
1369,10.976,0.7240000000000001,0.531
1370,10.976,0.7290000000000001,0.53
1371,10.976,0.7290000000000001,0.53
1372,10.976,0.7290000000000001,0.53
1373,10.976,0.7290000000000001,0.53
1374,11.015999999999998,0.732,0.53
1375,11.015999999999998,0.732,0.53
1376,11.015999999999998,0.736,0.529
1377,11.015999999999998,0.736,0.529
1378,11.056,0.7390000000000001,0.53
1379,11.056,0.7390000000000001,0.53
1380,11.056,0.743,0.53
1381,11.056,0.743,0.53
1382,11.056,0.743,0.53
1383,11.056,0.743,0.53
1384,11.095999999999998,0.743,0.53
1385,11.095999999999998,0.743,0.53
1386,11.095999999999998,0.746,0.531
1387,11.095999999999998,0.746,0.531
1388,11.137,0.7490000000000001,0.531
1389,11.137,0.7490000000000001,0.531
1390,11.137,0.7509999999999999,0.531
1391,11.137,0.7509999999999999,0.531
1392,11.137,0.7509999999999999,0.531
1393,11.137,0.7509999999999999,0.531
1394,11.179,0.754,0.531
1395,11.179,0.754,0.531
1396,11.179,0.7559999999999999,0.531
1397,11.179,0.7559999999999999,0.531
1398,11.219,0.759,0.532
1399,11.219,0.759,0.532
1400,11.219,0.7609999999999999,0.534
1401,11.219,0.7609999999999999,0.534
1402,11.26,0.763,0.536
1403,11.26,0.763,0.536
1404,11.26,0.763,0.536
1405,11.26,0.763,0.536
1406,11.26,0.765,0.537
1407,11.26,0.765,0.537
1408,11.300999999999998,0.7659999999999999,0.5379999999999999
1409,11.300999999999998,0.7659999999999999,0.5379999999999999
1410,11.300999999999998,0.768,0.54
1411,11.300999999999998,0.768,0.54
1412,11.341,0.769,0.542
1413,11.341,0.769,0.542
1414,11.341,0.769,0.542
1415,11.341,0.769,0.542
1416,11.341,0.768,0.542
1417,11.341,0.768,0.542
1418,11.382,0.769,0.544
1419,11.382,0.769,0.544
1420,11.382,0.77,0.547
1421,11.382,0.77,0.547
1422,11.422,0.77,0.551
1423,11.422,0.77,0.551
1424,11.422,0.77,0.551
1425,11.422,0.77,0.551
1426,11.422,0.769,0.557
1427,11.422,0.769,0.557
1428,11.462,0.767,0.564
1429,11.462,0.767,0.564
1430,11.462,0.765,0.5720000000000001
1431,11.462,0.765,0.5720000000000001
1432,11.504,0.762,0.581
1433,11.504,0.762,0.581
1434,11.504,0.76,0.59
1435,11.504,0.76,0.59
1436,11.544,0.76,0.59
1437,11.544,0.76,0.59
1438,11.544,0.757,0.599
1439,11.544,0.757,0.599
1440,11.544,0.755,0.608
1441,11.544,0.755,0.608
1442,11.585,0.753,0.617
1443,11.585,0.753,0.617
1444,11.585,0.7509999999999999,0.625
1445,11.585,0.7509999999999999,0.625
1446,11.625,0.7509999999999999,0.625
1447,11.625,0.7509999999999999,0.625
1448,11.625,0.752,0.624
1449,11.625,0.752,0.624
1450,11.625,0.75,0.631
1451,11.625,0.75,0.631
1452,11.665,0.7490000000000001,0.638
1453,11.665,0.7490000000000001,0.638
1454,11.665,0.7490000000000001,0.6459999999999999
1455,11.665,0.7490000000000001,0.6459999999999999
1456,11.706,0.7490000000000001,0.6459999999999999
1457,11.706,0.7490000000000001,0.6459999999999999
1458,11.706,0.748,0.653
1459,11.706,0.748,0.653
1460,11.706,0.748,0.6609999999999999
1461,11.706,0.748,0.6609999999999999
1462,11.746,0.748,0.669
1463,11.746,0.748,0.669
1464,11.746,0.7490000000000001,0.677
1465,11.746,0.7490000000000001,0.677
1466,11.787,0.7490000000000001,0.685
1467,11.787,0.7490000000000001,0.685
1468,11.787,0.7490000000000001,0.685
1469,11.787,0.7490000000000001,0.685
1470,11.787,0.75,0.6920000000000001
1471,11.787,0.75,0.6920000000000001
1472,11.829,0.7509999999999999,0.6990000000000001
1473,11.829,0.7509999999999999,0.6990000000000001
1474,11.829,0.752,0.705
1475,11.829,0.752,0.705
1476,11.87,0.753,0.711
1477,11.87,0.753,0.711
1478,11.87,0.753,0.711
1479,11.87,0.753,0.711
1480,11.87,0.753,0.71
1481,11.87,0.753,0.71
1482,11.912,0.754,0.716
1483,11.912,0.754,0.716
1484,11.912,0.7559999999999999,0.723
1485,11.912,0.7559999999999999,0.723
1486,11.953,0.757,0.7290000000000001
1487,11.953,0.757,0.7290000000000001
1488,11.953,0.757,0.7290000000000001
1489,11.953,0.757,0.7290000000000001
1490,11.993,0.759,0.736
1491,11.993,0.759,0.736
1492,11.993,0.76,0.742
1493,11.993,0.76,0.742
1494,11.993,0.7609999999999999,0.747
1495,11.993,0.7609999999999999,0.747
1496,12.035,0.762,0.753
1497,12.035,0.762,0.753
1498,12.035,0.763,0.759
1499,12.035,0.763,0.759
1500,12.076,0.763,0.759
1501,12.076,0.763,0.759
1502,12.076,0.764,0.764
1503,12.076,0.764,0.764
1504,12.076,0.765,0.768
1505,12.076,0.765,0.768
1506,12.116,0.7659999999999999,0.772
1507,12.116,0.7659999999999999,0.772
1508,12.116,0.7659999999999999,0.7759999999999999
1509,12.116,0.7659999999999999,0.7759999999999999
1510,12.158,0.7659999999999999,0.7759999999999999
1511,12.158,0.7659999999999999,0.7759999999999999
1512,12.158,0.765,0.7759999999999999
1513,12.158,0.765,0.7759999999999999
1514,12.158,0.7659999999999999,0.78
1515,12.158,0.7659999999999999,0.78
1516,12.2,0.7659999999999999,0.785
1517,12.2,0.7659999999999999,0.785
1518,12.2,0.7659999999999999,0.7909999999999999
1519,12.2,0.7659999999999999,0.7909999999999999
1520,12.241,0.7659999999999999,0.7909999999999999
1521,12.241,0.7659999999999999,0.7909999999999999
1522,12.241,0.767,0.7979999999999999
1523,12.241,0.767,0.7979999999999999
1524,12.241,0.767,0.8029999999999999
1525,12.241,0.767,0.8029999999999999
1526,12.281,0.768,0.807
1527,12.281,0.768,0.807
1528,12.281,0.768,0.8109999999999999
1529,12.281,0.768,0.8109999999999999
1530,12.321,0.768,0.816
1531,12.321,0.768,0.816
1532,12.321,0.768,0.816
1533,12.321,0.768,0.816
1534,12.361,0.768,0.8190000000000001
1535,12.361,0.768,0.8190000000000001
1536,12.361,0.768,0.8220000000000001
1537,12.361,0.768,0.8220000000000001
1538,12.361,0.767,0.825
1539,12.361,0.767,0.825
1540,12.402,0.767,0.828
1541,12.402,0.767,0.828
1542,12.402,0.767,0.828
1543,12.402,0.767,0.828
1544,12.442,0.7659999999999999,0.8270000000000001
1545,12.442,0.7659999999999999,0.8270000000000001
1546,12.442,0.7659999999999999,0.83
1547,12.442,0.7659999999999999,0.83
1548,12.442,0.764,0.833
1549,12.442,0.764,0.833
1550,12.483,0.763,0.836
1551,12.483,0.763,0.836
1552,12.483,0.763,0.836
1553,12.483,0.763,0.836
1554,12.524,0.762,0.8390000000000001
1555,12.524,0.762,0.8390000000000001
1556,12.524,0.762,0.841
1557,12.524,0.762,0.841
1558,12.524,0.7609999999999999,0.8440000000000001
1559,12.524,0.7609999999999999,0.8440000000000001
1560,12.564,0.76,0.847
1561,12.564,0.76,0.847
1562,12.564,0.759,0.85
1563,12.564,0.759,0.85
1564,12.605,0.759,0.85
1565,12.605,0.759,0.85
1566,12.605,0.758,0.853
1567,12.605,0.758,0.853
1568,12.605,0.757,0.856
1569,12.605,0.757,0.856
1570,12.647,0.7559999999999999,0.8590000000000001
1571,12.647,0.7559999999999999,0.8590000000000001
1572,12.647,0.7559999999999999,0.862
1573,12.647,0.7559999999999999,0.862
1574,12.687,0.7559999999999999,0.862
1575,12.687,0.7559999999999999,0.862
1576,12.687,0.7559999999999999,0.861
1577,12.687,0.7559999999999999,0.861
1578,12.727,0.754,0.8640000000000001
1579,12.727,0.754,0.8640000000000001
1580,12.727,0.753,0.865
1581,12.727,0.753,0.865
1582,12.727,0.754,0.8640000000000001
1583,12.727,0.754,0.8640000000000001
1584,12.767,0.754,0.8640000000000001
1585,12.767,0.754,0.8640000000000001
1586,12.767,0.755,0.863
1587,12.767,0.755,0.863
1588,12.807,0.7559999999999999,0.862
1589,12.807,0.7559999999999999,0.862
1590,12.807,0.757,0.861
1591,12.807,0.757,0.861
1592,12.807,0.758,0.86
1593,12.807,0.758,0.86
1594,12.847,0.759,0.86
1595,12.847,0.759,0.86
1596,12.847,0.759,0.861
1597,12.847,0.759,0.861
1598,12.887,0.76,0.861
1599,12.887,0.76,0.861
1600,12.887,0.7609999999999999,0.861
1601,12.887,0.7609999999999999,0.861
1602,12.928,0.7609999999999999,0.861
1603,12.928,0.7609999999999999,0.861
1604,12.928,0.762,0.861
1605,12.928,0.762,0.861
1606,12.928,0.763,0.861
1607,12.928,0.763,0.861
1608,12.969,0.764,0.861
1609,12.969,0.764,0.861
1610,12.969,0.765,0.86
1611,12.969,0.765,0.86
1612,13.009,0.765,0.86
1613,13.009,0.765,0.86
1614,13.009,0.765,0.86
1615,13.009,0.765,0.86
1616,13.009,0.7659999999999999,0.86
1617,13.009,0.7659999999999999,0.86
1618,13.049,0.765,0.86
1619,13.049,0.765,0.86
1620,13.049,0.765,0.86
1621,13.049,0.765,0.86
1622,13.089,0.765,0.86
1623,13.089,0.765,0.86
1624,13.089,0.765,0.86
1625,13.089,0.765,0.86
1626,13.089,0.764,0.86
1627,13.089,0.764,0.86
1628,13.129,0.763,0.86
1629,13.129,0.763,0.86
1630,13.129,0.762,0.86
1631,13.129,0.762,0.86
1632,13.17,0.762,0.86
1633,13.17,0.762,0.86
1634,13.17,0.7609999999999999,0.86
1635,13.17,0.7609999999999999,0.86
1636,13.21,0.7609999999999999,0.86
1637,13.21,0.7609999999999999,0.86
1638,13.21,0.76,0.86
1639,13.21,0.76,0.86
1640,13.21,0.759,0.86
1641,13.21,0.759,0.86
1642,13.25,0.758,0.861
1643,13.25,0.758,0.861
1644,13.25,0.758,0.861
1645,13.25,0.758,0.861
1646,13.29,0.757,0.861
1647,13.29,0.757,0.861
1648,13.29,0.7559999999999999,0.862
1649,13.29,0.7559999999999999,0.862
1650,13.29,0.755,0.862
1651,13.29,0.755,0.862
1652,13.332,0.755,0.862
1653,13.332,0.755,0.862
1654,13.332,0.753,0.862
1655,13.332,0.753,0.862
1656,13.372,0.7509999999999999,0.862
1657,13.372,0.7509999999999999,0.862
1658,13.372,0.7490000000000001,0.862
1659,13.372,0.7490000000000001,0.862
1660,13.372,0.747,0.862
1661,13.372,0.747,0.862
1662,13.414,0.746,0.862
1663,13.414,0.746,0.862
1664,13.414,0.746,0.862
1665,13.414,0.746,0.862
1666,13.454,0.743,0.862
1667,13.454,0.743,0.862
1668,13.454,0.7390000000000001,0.862
1669,13.454,0.7390000000000001,0.862
1670,13.494000000000002,0.736,0.862
1671,13.494000000000002,0.736,0.862
1672,13.494000000000002,0.731,0.862
1673,13.494000000000002,0.731,0.862
1674,13.494000000000002,0.726,0.862
1675,13.494000000000002,0.726,0.862
1676,13.536,0.726,0.862
1677,13.536,0.726,0.862
1678,13.536,0.72,0.862
1679,13.536,0.72,0.862
1680,13.577,0.713,0.862
1681,13.577,0.713,0.862
1682,13.577,0.706,0.861
1683,13.577,0.706,0.861
1684,13.577,0.706,0.861
1685,13.577,0.706,0.861
1686,13.618,0.6990000000000001,0.862
1687,13.618,0.6990000000000001,0.862
1688,13.618,0.6920000000000001,0.861
1689,13.618,0.6920000000000001,0.861
1690,13.658,0.6859999999999999,0.861
1691,13.658,0.6859999999999999,0.861
1692,13.658,0.68,0.861
1693,13.658,0.68,0.861
1694,13.658,0.6809999999999999,0.861
1695,13.658,0.6809999999999999,0.861
1696,13.698,0.6809999999999999,0.861
1697,13.698,0.6809999999999999,0.861
1698,13.698,0.675,0.861
1699,13.698,0.675,0.861
1700,13.739,0.6709999999999999,0.861
1701,13.739,0.6709999999999999,0.861
1702,13.739,0.665,0.862
1703,13.739,0.665,0.862
1704,13.739,0.659,0.862
1705,13.739,0.659,0.862
