,time,2dmu,2dmv
861,6.752000000000002,0.14,0.524
862,6.792000000000002,0.139,0.524
863,6.792000000000002,0.139,0.524
864,6.792000000000002,0.139,0.525
865,6.792000000000002,0.139,0.525
866,6.792000000000002,0.139,0.525
867,6.792000000000002,0.139,0.525
868,6.832000000000002,0.139,0.525
869,6.832000000000002,0.139,0.525
870,6.832000000000002,0.139,0.525
871,6.832000000000002,0.139,0.525
872,6.872000000000001,0.139,0.525
873,6.872000000000001,0.139,0.525
874,6.872000000000001,0.139,0.525
875,6.872000000000001,0.139,0.525
876,6.872000000000001,0.139,0.525
877,6.872000000000001,0.139,0.525
878,6.9110000000000005,0.139,0.524
879,6.9110000000000005,0.139,0.524
880,6.9110000000000005,0.138,0.524
881,6.9110000000000005,0.138,0.524
882,6.9510000000000005,0.138,0.524
883,6.9510000000000005,0.138,0.524
884,6.9510000000000005,0.138,0.524
885,6.9510000000000005,0.138,0.524
886,6.9910000000000005,0.138,0.524
887,6.9910000000000005,0.138,0.524
888,6.9910000000000005,0.138,0.524
889,6.9910000000000005,0.138,0.524
890,6.9910000000000005,0.138,0.524
891,6.9910000000000005,0.138,0.524
892,7.0310000000000015,0.138,0.523
893,7.0310000000000015,0.138,0.523
894,7.0310000000000015,0.138,0.523
895,7.0310000000000015,0.138,0.523
896,7.072,0.138,0.523
897,7.072,0.138,0.523
898,7.072,0.138,0.523
899,7.072,0.138,0.523
900,7.072,0.13699999999999998,0.523
901,7.072,0.13699999999999998,0.523
902,7.114,0.13699999999999998,0.523
903,7.114,0.13699999999999998,0.523
904,7.114,0.13699999999999998,0.522
905,7.114,0.13699999999999998,0.522
906,7.153,0.13699999999999998,0.522
907,7.153,0.13699999999999998,0.522
908,7.153,0.13699999999999998,0.522
909,7.153,0.13699999999999998,0.522
910,7.193,0.13699999999999998,0.522
911,7.193,0.13699999999999998,0.522
912,7.193,0.13699999999999998,0.521
913,7.193,0.13699999999999998,0.521
914,7.193,0.13699999999999998,0.521
915,7.193,0.13699999999999998,0.521
916,7.233,0.13699999999999998,0.521
917,7.233,0.13699999999999998,0.521
918,7.233,0.13699999999999998,0.521
919,7.233,0.13699999999999998,0.521
920,7.274,0.13699999999999998,0.52
921,7.274,0.13699999999999998,0.52
922,7.274,0.13699999999999998,0.52
923,7.274,0.13699999999999998,0.52
924,7.274,0.13699999999999998,0.52
925,7.274,0.13699999999999998,0.52
926,7.313,0.13699999999999998,0.52
927,7.313,0.13699999999999998,0.52
928,7.313,0.13699999999999998,0.52
929,7.313,0.13699999999999998,0.52
930,7.353,0.13699999999999998,0.519
931,7.353,0.13699999999999998,0.519
932,7.353,0.13699999999999998,0.519
933,7.353,0.13699999999999998,0.519
934,7.393,0.13699999999999998,0.519
935,7.393,0.13699999999999998,0.519
936,7.393,0.13699999999999998,0.519
937,7.393,0.13699999999999998,0.519
938,7.393,0.13699999999999998,0.518
939,7.393,0.13699999999999998,0.518
940,7.433,0.13699999999999998,0.518
941,7.433,0.13699999999999998,0.518
942,7.433,0.13699999999999998,0.518
943,7.433,0.13699999999999998,0.518
944,7.474,0.13699999999999998,0.517
945,7.474,0.13699999999999998,0.517
946,7.474,0.13699999999999998,0.517
947,7.474,0.13699999999999998,0.517
948,7.474,0.13699999999999998,0.517
949,7.474,0.13699999999999998,0.517
950,7.513,0.13699999999999998,0.516
951,7.513,0.13699999999999998,0.516
952,7.513,0.136,0.515
953,7.513,0.136,0.515
954,7.5539999999999985,0.136,0.514
955,7.5539999999999985,0.136,0.514
956,7.5539999999999985,0.136,0.514
957,7.5539999999999985,0.136,0.514
958,7.5539999999999985,0.136,0.514
959,7.5539999999999985,0.136,0.514
960,7.595,0.136,0.514
961,7.595,0.136,0.514
962,7.595,0.136,0.513
963,7.595,0.136,0.513
964,7.636,0.135,0.512
965,7.636,0.135,0.512
966,7.636,0.135,0.512
967,7.636,0.135,0.512
968,7.636,0.135,0.512
969,7.636,0.135,0.512
970,7.678,0.135,0.511
971,7.678,0.135,0.511
972,7.678,0.135,0.511
973,7.678,0.135,0.511
974,7.7189999999999985,0.134,0.511
975,7.7189999999999985,0.134,0.511
976,7.7189999999999985,0.134,0.51
977,7.7189999999999985,0.134,0.51
978,7.758999999999999,0.134,0.51
979,7.758999999999999,0.134,0.51
980,7.758999999999999,0.134,0.509
981,7.758999999999999,0.134,0.509
982,7.758999999999999,0.133,0.509
983,7.758999999999999,0.133,0.509
984,7.8,0.133,0.509
985,7.8,0.133,0.509
986,7.8,0.133,0.509
987,7.8,0.133,0.509
988,7.84,0.133,0.508
989,7.84,0.133,0.508
990,7.84,0.133,0.507
991,7.84,0.133,0.507
992,7.84,0.132,0.507
993,7.84,0.132,0.507
994,7.88,0.132,0.505
995,7.88,0.132,0.505
996,7.88,0.132,0.503
997,7.88,0.132,0.503
998,7.921,0.132,0.503
999,7.921,0.132,0.503
1000,7.921,0.131,0.501
1001,7.921,0.131,0.501
1002,7.921,0.13,0.498
1003,7.921,0.13,0.498
1004,7.961,0.129,0.495
1005,7.961,0.129,0.495
1006,7.961,0.128,0.49
1007,7.961,0.128,0.49
1008,8.001,0.128,0.49
1009,8.001,0.128,0.49
1010,8.001,0.126,0.484
1011,8.001,0.126,0.484
1012,8.041,0.124,0.477
1013,8.041,0.124,0.477
1014,8.041,0.122,0.471
1015,8.041,0.122,0.471
1016,8.041,0.12,0.465
1017,8.041,0.12,0.465
1018,8.081,0.12,0.465
1019,8.081,0.12,0.465
1020,8.081,0.12,0.465
1021,8.081,0.12,0.465
1022,8.121,0.118,0.46
1023,8.121,0.118,0.46
1024,8.121,0.116,0.455
1025,8.121,0.116,0.455
1026,8.121,0.114,0.451
1027,8.121,0.114,0.451
1028,8.161,0.112,0.447
1029,8.161,0.112,0.447
1030,8.161,0.112,0.447
1031,8.161,0.112,0.447
1032,8.201,0.11,0.443
1033,8.201,0.11,0.443
1034,8.201,0.109,0.44
1035,8.201,0.109,0.44
1036,8.243,0.107,0.4370000000000001
1037,8.243,0.107,0.4370000000000001
1038,8.243,0.106,0.433
1039,8.243,0.106,0.433
1040,8.243,0.106,0.433
1041,8.243,0.106,0.433
1042,8.282,0.104,0.431
1043,8.282,0.104,0.431
1044,8.282,0.103,0.429
1045,8.282,0.103,0.429
1046,8.323,0.102,0.4270000000000001
1047,8.323,0.102,0.4270000000000001
1048,8.323,0.101,0.425
1049,8.323,0.101,0.425
1050,8.323,0.101,0.425
1051,8.323,0.101,0.425
1052,8.363999999999999,0.101,0.425
1053,8.363999999999999,0.101,0.425
1054,8.363999999999999,0.1,0.423
1055,8.363999999999999,0.1,0.423
1056,8.405,0.099,0.422
1057,8.405,0.099,0.422
1058,8.405,0.099,0.422
1059,8.405,0.099,0.422
1060,8.405,0.098,0.42
1061,8.405,0.098,0.42
1062,8.445,0.098,0.419
1063,8.445,0.098,0.419
1064,8.445,0.097,0.417
1065,8.445,0.097,0.417
1066,8.485,0.096,0.416
1067,8.485,0.096,0.416
1068,8.485,0.096,0.415
1069,8.485,0.096,0.415
1070,8.526,0.096,0.415
1071,8.526,0.096,0.415
1072,8.526,0.095,0.414
1073,8.526,0.095,0.414
1074,8.526,0.095,0.413
1075,8.526,0.095,0.413
1076,8.566,0.094,0.412
1077,8.566,0.094,0.412
1078,8.566,0.094,0.412
1079,8.566,0.094,0.412
1080,8.606,0.094,0.412
1081,8.606,0.094,0.412
1082,8.606,0.094,0.412
1083,8.606,0.094,0.412
1084,8.606,0.094,0.411
1085,8.606,0.094,0.411
1086,8.646,0.093,0.411
1087,8.646,0.093,0.411
1088,8.646,0.093,0.411
1089,8.646,0.093,0.411
1090,8.685,0.093,0.41
1091,8.685,0.093,0.41
1092,8.685,0.093,0.41
1093,8.685,0.093,0.41
1094,8.685,0.093,0.41
1095,8.685,0.093,0.41
1096,8.727,0.093,0.41
1097,8.727,0.093,0.41
1098,8.727,0.093,0.41
1099,8.727,0.093,0.41
1100,8.767000000000001,0.093,0.41
1101,8.767000000000001,0.093,0.41
1102,8.767000000000001,0.093,0.41
1103,8.767000000000001,0.093,0.41
1104,8.807,0.093,0.411
1105,8.807,0.093,0.411
1106,8.807,0.093,0.412
1107,8.807,0.093,0.412
1108,8.807,0.093,0.412
1109,8.807,0.093,0.412
1110,8.849,0.093,0.413
1111,8.849,0.093,0.413
1112,8.849,0.093,0.414
1113,8.849,0.093,0.414
1114,8.888,0.093,0.414
1115,8.888,0.093,0.414
1116,8.888,0.094,0.415
1117,8.888,0.094,0.415
1118,8.888,0.094,0.417
1119,8.888,0.094,0.417
1120,8.927999999999997,0.094,0.416
1121,8.927999999999997,0.094,0.416
1122,8.927999999999997,0.094,0.418
1123,8.927999999999997,0.094,0.418
1124,8.969,0.094,0.418
1125,8.969,0.094,0.418
1126,8.969,0.094,0.419
1127,8.969,0.094,0.419
1128,9.009,0.095,0.421
1129,9.009,0.095,0.421
1130,9.009,0.095,0.423
1131,9.009,0.095,0.423
1132,9.009,0.096,0.425
1133,9.009,0.096,0.425
1134,9.049,0.096,0.425
1135,9.049,0.096,0.425
1136,9.049,0.097,0.4270000000000001
1137,9.049,0.097,0.4270000000000001
1138,9.089,0.098,0.429
1139,9.089,0.098,0.429
1140,9.089,0.099,0.433
1141,9.089,0.099,0.433
1142,9.089,0.1,0.438
1143,9.089,0.1,0.438
1144,9.129,0.1,0.438
1145,9.129,0.1,0.438
1146,9.129,0.101,0.443
1147,9.129,0.101,0.443
1148,9.17,0.103,0.448
1149,9.17,0.103,0.448
1150,9.17,0.104,0.454
1151,9.17,0.104,0.454
1152,9.21,0.106,0.459
1153,9.21,0.106,0.459
1154,9.21,0.106,0.459
1155,9.21,0.106,0.459
1156,9.21,0.106,0.459
1157,9.21,0.106,0.459
1158,9.249,0.107,0.464
1159,9.249,0.107,0.464
1160,9.249,0.108,0.469
1161,9.249,0.108,0.469
1162,9.289,0.11,0.473
1163,9.289,0.11,0.473
1164,9.289,0.111,0.477
1165,9.289,0.111,0.477
1166,9.289,0.111,0.477
1167,9.289,0.111,0.477
1168,9.329,0.112,0.481
1169,9.329,0.112,0.481
1170,9.329,0.113,0.484
1171,9.329,0.113,0.484
1172,9.369,0.114,0.488
1173,9.369,0.114,0.488
1174,9.369,0.115,0.491
1175,9.369,0.115,0.491
1176,9.41,0.115,0.491
1177,9.41,0.115,0.491
1178,9.41,0.116,0.494
1179,9.41,0.116,0.494
1180,9.41,0.117,0.498
1181,9.41,0.117,0.498
1182,9.449,0.118,0.502
1183,9.449,0.118,0.502
1184,9.449,0.119,0.507
1185,9.449,0.119,0.507
1186,9.49,0.119,0.507
1187,9.49,0.119,0.507
1188,9.49,0.119,0.508
1189,9.49,0.119,0.508
1190,9.49,0.121,0.513
1191,9.49,0.121,0.513
1192,9.53,0.122,0.519
1193,9.53,0.122,0.519
1194,9.53,0.123,0.525
1195,9.53,0.123,0.525
1196,9.57,0.125,0.53
1197,9.57,0.125,0.53
1198,9.57,0.125,0.53
1199,9.57,0.125,0.53
1200,9.57,0.126,0.536
1201,9.57,0.126,0.536
1202,9.611,0.127,0.541
1203,9.611,0.127,0.541
1204,9.611,0.128,0.546
1205,9.611,0.128,0.546
1206,9.651,0.13,0.551
1207,9.651,0.13,0.551
1208,9.651,0.13,0.551
1209,9.651,0.13,0.551
1210,9.692,0.131,0.556
1211,9.692,0.131,0.556
1212,9.692,0.132,0.56
1213,9.692,0.132,0.56
1214,9.692,0.133,0.564
1215,9.692,0.133,0.564
1216,9.732,0.133,0.564
1217,9.732,0.133,0.564
1218,9.732,0.134,0.5670000000000001
1219,9.732,0.134,0.5670000000000001
1220,9.771,0.135,0.5710000000000001
1221,9.771,0.135,0.5710000000000001
1222,9.771,0.136,0.5760000000000001
1223,9.771,0.136,0.5760000000000001
1224,9.771,0.13699999999999998,0.58
1225,9.771,0.13699999999999998,0.58
1226,9.811,0.13699999999999998,0.58
1227,9.811,0.13699999999999998,0.58
1228,9.811,0.13699999999999998,0.58
1229,9.811,0.13699999999999998,0.58
1230,9.852,0.139,0.584
1231,9.852,0.139,0.584
1232,9.852,0.14,0.5870000000000001
1233,9.852,0.14,0.5870000000000001
1234,9.893,0.141,0.59
1235,9.893,0.141,0.59
1236,9.893,0.14300000000000002,0.593
1237,9.893,0.14300000000000002,0.593
1238,9.893,0.14400000000000002,0.595
1239,9.893,0.14400000000000002,0.595
1240,9.932,0.14400000000000002,0.595
1241,9.932,0.14400000000000002,0.595
1242,9.932,0.145,0.596
1243,9.932,0.145,0.596
1244,9.973,0.147,0.597
1245,9.973,0.147,0.597
1246,9.973,0.14800000000000002,0.596
1247,9.973,0.14800000000000002,0.596
1248,9.973,0.149,0.595
1249,9.973,0.149,0.595
1250,10.014,0.149,0.595
1251,10.014,0.149,0.595
1252,10.014,0.149,0.595
1253,10.014,0.149,0.595
1254,10.055,0.15,0.594
1255,10.055,0.15,0.594
1256,10.055,0.151,0.593
1257,10.055,0.151,0.593
1258,10.055,0.151,0.5920000000000001
1259,10.055,0.151,0.5920000000000001
1260,10.095,0.152,0.59
1261,10.095,0.152,0.59
1262,10.095,0.152,0.59
1263,10.136,0.153,0.588
1264,10.136,0.153,0.588
1265,10.095,0.152,0.59
1266,10.136,0.153,0.585
1267,10.136,0.153,0.585
1268,10.176,0.154,0.583
1269,10.176,0.154,0.583
1270,10.176,0.155,0.579
1271,10.176,0.155,0.579
1272,10.176,0.155,0.579
1273,10.176,0.155,0.579
1274,10.215,0.155,0.575
1275,10.215,0.155,0.575
1276,10.215,0.155,0.5710000000000001
1277,10.215,0.155,0.5710000000000001
1278,10.255999999999998,0.156,0.5670000000000001
1279,10.255999999999998,0.156,0.5670000000000001
1280,10.255999999999998,0.156,0.563
1281,10.255999999999998,0.156,0.563
1282,10.255999999999998,0.156,0.563
1283,10.255999999999998,0.156,0.563
1284,10.296,0.156,0.563
1285,10.296,0.156,0.563
1286,10.296,0.156,0.56
1287,10.296,0.156,0.56
1288,10.337,0.157,0.557
1289,10.337,0.157,0.557
1290,10.337,0.157,0.5539999999999999
1291,10.337,0.157,0.5539999999999999
1292,10.377,0.157,0.5539999999999999
1293,10.377,0.157,0.5539999999999999
1294,10.377,0.158,0.551
1295,10.377,0.158,0.551
1296,10.377,0.158,0.5489999999999999
1297,10.377,0.158,0.5489999999999999
1298,10.419,0.158,0.5489999999999999
1299,10.419,0.158,0.5489999999999999
1300,10.419,0.16,0.545
1301,10.419,0.16,0.545
1302,10.458,0.159,0.546
1303,10.458,0.159,0.546
1304,10.458,0.161,0.544
1305,10.458,0.161,0.544
1306,10.458,0.162,0.542
1307,10.458,0.162,0.542
1308,10.498,0.163,0.54
1309,10.498,0.163,0.54
1310,10.498,0.163,0.54
1311,10.498,0.163,0.54
1312,10.539,0.165,0.539
1313,10.539,0.165,0.539
1314,10.539,0.16699999999999998,0.537
1315,10.539,0.16699999999999998,0.537
1316,10.539,0.16899999999999998,0.535
1317,10.539,0.16899999999999998,0.535
1318,10.579,0.171,0.534
1319,10.579,0.171,0.534
1320,10.579,0.171,0.534
1321,10.579,0.171,0.534
1322,10.62,0.174,0.532
1323,10.62,0.174,0.532
1324,10.62,0.17800000000000002,0.531
1325,10.62,0.17800000000000002,0.531
1326,10.66,0.182,0.53
1327,10.66,0.182,0.53
1328,10.66,0.18600000000000005,0.53
1329,10.66,0.18600000000000005,0.53
1330,10.66,0.18600000000000005,0.53
1331,10.66,0.18600000000000005,0.53
1332,10.701,0.192,0.528
1333,10.701,0.192,0.528
1334,10.701,0.197,0.528
1335,10.701,0.197,0.528
1336,10.742,0.198,0.528
1337,10.742,0.198,0.528
1338,10.742,0.205,0.528
1339,10.742,0.205,0.528
1340,10.742,0.205,0.528
1341,10.742,0.205,0.528
1342,10.784,0.213,0.527
1343,10.784,0.213,0.527
1344,10.784,0.221,0.527
1345,10.784,0.221,0.527
1346,10.824000000000002,0.23,0.526
1347,10.824000000000002,0.23,0.526
1348,10.824000000000002,0.239,0.526
1349,10.824000000000002,0.239,0.526
1350,10.824000000000002,0.249,0.525
1351,10.824000000000002,0.249,0.525
1352,10.864,0.249,0.525
1353,10.864,0.249,0.525
1354,10.864,0.26,0.524
1355,10.864,0.26,0.524
1356,10.904000000000002,0.27,0.523
1357,10.904000000000002,0.27,0.523
1358,10.904000000000002,0.281,0.521
1359,10.904000000000002,0.281,0.521
1360,10.904000000000002,0.292,0.52
1361,10.904000000000002,0.292,0.52
1362,10.944,0.292,0.52
1363,10.944,0.292,0.52
1364,10.944,0.303,0.519
1365,10.944,0.303,0.519
1366,10.985,0.313,0.518
1367,10.985,0.313,0.518
1368,10.985,0.322,0.518
1369,10.985,0.322,0.518
1370,11.027,0.322,0.519
1371,11.027,0.322,0.519
1372,11.027,0.322,0.519
1373,11.027,0.322,0.519
1374,11.027,0.331,0.518
1375,11.027,0.331,0.518
1376,11.067,0.34,0.518
1377,11.067,0.34,0.518
1378,11.067,0.349,0.517
1379,11.067,0.349,0.517
1380,11.106,0.358,0.517
1381,11.106,0.358,0.517
1382,11.106,0.366,0.516
1383,11.106,0.366,0.516
1384,11.106,0.366,0.516
1385,11.106,0.366,0.516
1386,11.146,0.373,0.516
1387,11.146,0.373,0.516
1388,11.146,0.38,0.514
1389,11.146,0.38,0.514
1390,11.186,0.386,0.514
1391,11.186,0.386,0.514
1392,11.186,0.386,0.514
1393,11.186,0.386,0.514
1394,11.227,0.392,0.514
1395,11.227,0.392,0.514
1396,11.227,0.397,0.514
1397,11.227,0.397,0.514
1398,11.227,0.403,0.514
1399,11.227,0.403,0.514
1400,11.267,0.407,0.514
1401,11.267,0.407,0.514
1402,11.267,0.407,0.514
1403,11.267,0.407,0.514
1404,11.308,0.412,0.514
1405,11.308,0.412,0.514
1406,11.308,0.417,0.513
1407,11.308,0.417,0.513
1408,11.308,0.416,0.513
1409,11.308,0.416,0.513
1410,11.347,0.421,0.513
1411,11.347,0.421,0.513
1412,11.347,0.426,0.512
1413,11.347,0.426,0.512
1414,11.388,0.426,0.512
1415,11.388,0.426,0.512
1416,11.388,0.4320000000000001,0.512
1417,11.388,0.4320000000000001,0.512
1418,11.388,0.4370000000000001,0.511
1419,11.388,0.4370000000000001,0.511
1420,11.429,0.443,0.511
1421,11.429,0.443,0.511
1422,11.429,0.448,0.51
1423,11.429,0.448,0.51
1424,11.469,0.448,0.51
1425,11.469,0.448,0.51
1426,11.469,0.454,0.511
1427,11.469,0.454,0.511
1428,11.469,0.459,0.51
1429,11.469,0.459,0.51
1430,11.511,0.465,0.51
1431,11.511,0.465,0.51
1432,11.511,0.47,0.51
1433,11.511,0.47,0.51
1434,11.552,0.47,0.51
1435,11.552,0.47,0.51
1436,11.552,0.47,0.51
1437,11.552,0.47,0.51
1438,11.593,0.475,0.51
1439,11.593,0.475,0.51
1440,11.593,0.48,0.511
1441,11.593,0.48,0.511
1442,11.593,0.485,0.511
1443,11.593,0.485,0.511
1444,11.634,0.487,0.512
1445,11.634,0.487,0.512
1446,11.634,0.4920000000000001,0.512
1447,11.634,0.4920000000000001,0.512
1448,11.674,0.494,0.512
1449,11.674,0.494,0.512
1450,11.674,0.5,0.513
1451,11.674,0.5,0.513
1452,11.674,0.504,0.513
1453,11.674,0.504,0.513
1454,11.714,0.504,0.513
1455,11.714,0.504,0.513
1456,11.714,0.51,0.513
1457,11.714,0.51,0.513
1458,11.755,0.514,0.513
1459,11.755,0.514,0.513
1460,11.755,0.518,0.512
1461,11.755,0.518,0.512
1462,11.755,0.522,0.512
1463,11.755,0.522,0.512
1464,11.795,0.522,0.512
1465,11.795,0.522,0.512
1466,11.795,0.526,0.512
1467,11.795,0.526,0.512
1468,11.836,0.529,0.511
1469,11.836,0.529,0.511
1470,11.836,0.532,0.51
1471,11.836,0.532,0.51
1472,11.875,0.535,0.51
1473,11.875,0.535,0.51
1474,11.875,0.535,0.51
1475,11.875,0.535,0.51
1476,11.875,0.535,0.51
1477,11.875,0.535,0.51
1478,11.915,0.5379999999999999,0.51
1479,11.915,0.5379999999999999,0.51
1480,11.915,0.54,0.51
1481,11.915,0.54,0.51
1482,11.956,0.5429999999999999,0.511
1483,11.956,0.5429999999999999,0.511
1484,11.956,0.547,0.511
1485,11.956,0.547,0.511
1486,11.956,0.547,0.511
1487,11.956,0.547,0.511
1488,11.997,0.55,0.511
1489,11.997,0.55,0.511
1490,11.997,0.5539999999999999,0.511
1491,11.997,0.5539999999999999,0.511
1492,12.038,0.557,0.512
1493,12.038,0.557,0.512
1494,12.038,0.561,0.512
1495,12.038,0.561,0.512
1496,12.038,0.561,0.512
1497,12.038,0.561,0.512
1498,12.079,0.565,0.513
1499,12.079,0.565,0.513
1500,12.079,0.569,0.513
1501,12.079,0.569,0.513
1502,12.119000000000002,0.573,0.513
1503,12.119000000000002,0.573,0.513
1504,12.119000000000002,0.578,0.512
1505,12.119000000000002,0.578,0.512
1506,12.159,0.578,0.512
1507,12.159,0.578,0.512
1508,12.159,0.578,0.512
1509,12.159,0.578,0.512
1510,12.159,0.5820000000000001,0.513
1511,12.159,0.5820000000000001,0.513
1512,12.199000000000002,0.5870000000000001,0.513
1513,12.199000000000002,0.5870000000000001,0.513
1514,12.199000000000002,0.5920000000000001,0.512
1515,12.199000000000002,0.5920000000000001,0.512
1516,12.239,0.597,0.512
1517,12.239,0.597,0.512
1518,12.239,0.597,0.512
1519,12.239,0.597,0.512
1520,12.239,0.602,0.511
1521,12.239,0.602,0.511
1522,12.278,0.607,0.51
1523,12.278,0.607,0.51
1524,12.278,0.613,0.509
1525,12.278,0.613,0.509
1526,12.318,0.618,0.508
1527,12.318,0.618,0.508
1528,12.318,0.618,0.508
1529,12.318,0.618,0.508
1530,12.358,0.624,0.507
1531,12.358,0.624,0.507
1532,12.358,0.63,0.505
1533,12.358,0.63,0.505
1534,12.358,0.636,0.502
1535,12.358,0.636,0.502
1536,12.398,0.636,0.502
1537,12.398,0.636,0.502
1538,12.398,0.6409999999999999,0.5
1539,12.398,0.6409999999999999,0.5
1540,12.439,0.647,0.499
1541,12.439,0.647,0.499
1542,12.439,0.652,0.498
1543,12.439,0.652,0.498
1544,12.439,0.6579999999999999,0.496
1545,12.439,0.6579999999999999,0.496
1546,12.481,0.6579999999999999,0.496
1547,12.481,0.6579999999999999,0.496
1548,12.481,0.6629999999999999,0.495
1549,12.481,0.6629999999999999,0.495
1550,12.52,0.662,0.495
1551,12.52,0.662,0.495
1552,12.52,0.667,0.495
1553,12.52,0.667,0.495
1554,12.56,0.672,0.494
1555,12.56,0.672,0.494
1556,12.56,0.672,0.494
1557,12.56,0.672,0.494
1558,12.56,0.677,0.494
1559,12.56,0.677,0.494
1560,12.601,0.682,0.493
1561,12.601,0.682,0.493
1562,12.601,0.6859999999999999,0.493
1563,12.601,0.6859999999999999,0.493
1564,12.640999999999998,0.6859999999999999,0.493
1565,12.640999999999998,0.6859999999999999,0.493
1566,12.640999999999998,0.69,0.493
1567,12.640999999999998,0.69,0.493
1568,12.640999999999998,0.693,0.493
1569,12.640999999999998,0.693,0.493
1570,12.683,0.6970000000000001,0.494
1571,12.683,0.6970000000000001,0.494
1572,12.683,0.701,0.495
1573,12.683,0.701,0.495
1574,12.723,0.701,0.495
1575,12.723,0.701,0.495
1576,12.723,0.705,0.495
1577,12.723,0.705,0.495
1578,12.723,0.7090000000000001,0.495
1579,12.723,0.7090000000000001,0.495
1580,12.763,0.7120000000000001,0.496
1581,12.763,0.7120000000000001,0.496
1582,12.763,0.716,0.496
1583,12.763,0.716,0.496
1584,12.804,0.716,0.496
1585,12.804,0.716,0.496
1586,12.804,0.72,0.496
1587,12.804,0.72,0.496
1588,12.804,0.723,0.496
1589,12.804,0.723,0.496
1590,12.844,0.726,0.496
1591,12.844,0.726,0.496
1592,12.844,0.726,0.496
1593,12.844,0.726,0.496
1594,12.885,0.7290000000000001,0.4970000000000001
1595,12.885,0.7290000000000001,0.4970000000000001
1596,12.885,0.732,0.4970000000000001
1597,12.885,0.732,0.4970000000000001
1598,12.925999999999998,0.7340000000000001,0.498
1599,12.925999999999998,0.7340000000000001,0.498
1600,12.925999999999998,0.737,0.498
1601,12.925999999999998,0.737,0.498
1602,12.925999999999998,0.737,0.498
1603,12.925999999999998,0.737,0.498
1604,12.966,0.7390000000000001,0.498
1605,12.966,0.7390000000000001,0.498
1606,12.966,0.741,0.499
1607,12.966,0.741,0.499
1608,13.007,0.743,0.499
1609,13.007,0.743,0.499
1610,13.007,0.743,0.499
1611,13.007,0.743,0.499
1612,13.007,0.743,0.499
1613,13.007,0.743,0.499
1614,13.048,0.745,0.5
1615,13.048,0.745,0.5
1616,13.048,0.747,0.5
1617,13.048,0.747,0.5
1618,13.088,0.748,0.501
1619,13.088,0.748,0.501
1620,13.088,0.7509999999999999,0.501
1621,13.088,0.7509999999999999,0.501
1622,13.088,0.752,0.501
1623,13.088,0.752,0.501
1624,13.128,0.754,0.501
1625,13.128,0.754,0.501
1626,13.128,0.7559999999999999,0.502
1627,13.128,0.7559999999999999,0.502
1628,13.169,0.759,0.502
1629,13.169,0.759,0.502
1630,13.169,0.759,0.502
1631,13.169,0.759,0.502
1632,13.209,0.7609999999999999,0.503
1633,13.209,0.7609999999999999,0.503
1634,13.209,0.762,0.503
1635,13.209,0.762,0.503
1636,13.209,0.764,0.503
1637,13.209,0.764,0.503
1638,13.249,0.7659999999999999,0.504
1639,13.249,0.7659999999999999,0.504
1640,13.249,0.7659999999999999,0.504
1641,13.249,0.7659999999999999,0.504
1642,13.29,0.767,0.504
1643,13.29,0.767,0.504
1644,13.29,0.768,0.504
1645,13.29,0.768,0.504
1646,13.29,0.769,0.505
1647,13.29,0.769,0.505
1648,13.33,0.77,0.505
1649,13.33,0.77,0.505
1650,13.33,0.77,0.505
1651,13.33,0.77,0.505
1652,13.37,0.7709999999999999,0.507
1653,13.37,0.7709999999999999,0.507
1654,13.37,0.772,0.508
1655,13.37,0.772,0.508
1656,13.41,0.773,0.51
1657,13.41,0.773,0.51
1658,13.41,0.773,0.51
1659,13.41,0.773,0.51
1660,13.41,0.774,0.512
1661,13.41,0.774,0.512
1662,13.452,0.773,0.512
1663,13.452,0.773,0.512
1664,13.452,0.774,0.514
1665,13.452,0.774,0.514
1666,13.493,0.774,0.516
1667,13.493,0.774,0.516
1668,13.493,0.774,0.516
1669,13.493,0.774,0.516
1670,13.493,0.775,0.518
1671,13.493,0.775,0.518
1672,13.533,0.775,0.52
1673,13.533,0.775,0.52
1674,13.533,0.775,0.522
1675,13.533,0.775,0.522
1676,13.572,0.775,0.524
1677,13.572,0.775,0.524
1678,13.572,0.775,0.525
1679,13.572,0.775,0.525
1680,13.572,0.775,0.525
1681,13.572,0.775,0.525
1682,13.614,0.775,0.526
1683,13.614,0.775,0.526
1684,13.614,0.775,0.526
1685,13.614,0.775,0.526
1686,13.655,0.775,0.527
1687,13.655,0.775,0.527
1688,13.655,0.775,0.527
1689,13.655,0.775,0.527
1690,13.655,0.775,0.527
1691,13.655,0.775,0.527
1692,13.696,0.775,0.528
1693,13.696,0.775,0.528
1694,13.696,0.775,0.529
1695,13.696,0.775,0.529
1696,13.737,0.775,0.529
1697,13.737,0.775,0.529
1698,13.737,0.774,0.53
1699,13.737,0.774,0.53
1700,13.737,0.774,0.53
1701,13.737,0.774,0.53
1702,13.778,0.774,0.53
1703,13.778,0.774,0.53
1704,13.778,0.774,0.531
1705,13.778,0.774,0.531
1706,13.817,0.773,0.531
1707,13.817,0.773,0.531
1708,13.817,0.772,0.53
1709,13.817,0.772,0.53
1710,13.857,0.772,0.53
1711,13.857,0.772,0.53
1712,13.857,0.7709999999999999,0.53
1713,13.857,0.7709999999999999,0.53
1714,13.857,0.7709999999999999,0.529
1715,13.857,0.7709999999999999,0.529
1716,13.897,0.77,0.529
1717,13.897,0.77,0.529
