,time,2dmu,2dmv
495,3.583,0.5870000000000001,0.789
496,3.583,0.5870000000000001,0.7929999999999999
497,3.583,0.5870000000000001,0.7929999999999999
498,3.623,0.5870000000000001,0.7959999999999999
499,3.623,0.5870000000000001,0.7959999999999999
500,3.623,0.588,0.799
501,3.623,0.588,0.799
502,3.663,0.588,0.799
503,3.663,0.588,0.799
504,3.663,0.588,0.802
505,3.663,0.588,0.802
506,3.663,0.589,0.804
507,3.663,0.589,0.804
508,3.704,0.59,0.8059999999999999
509,3.704,0.59,0.8059999999999999
510,3.704,0.59,0.8079999999999999
511,3.704,0.59,0.8079999999999999
512,3.745,0.59,0.8079999999999999
513,3.745,0.59,0.8079999999999999
514,3.745,0.59,0.81
515,3.745,0.59,0.81
516,3.786,0.591,0.812
517,3.786,0.591,0.812
518,3.786,0.591,0.8140000000000001
519,3.786,0.591,0.8140000000000001
520,3.786,0.591,0.8140000000000001
521,3.786,0.591,0.8140000000000001
522,3.827,0.591,0.815
523,3.827,0.591,0.815
524,3.827,0.591,0.8170000000000001
525,3.827,0.591,0.8170000000000001
526,3.867,0.591,0.8190000000000001
527,3.867,0.591,0.8190000000000001
528,3.867,0.59,0.821
529,3.867,0.59,0.821
530,3.867,0.59,0.821
531,3.867,0.59,0.821
532,3.908,0.589,0.821
533,3.908,0.589,0.821
534,3.908,0.589,0.8240000000000001
535,3.908,0.589,0.8240000000000001
536,3.948,0.588,0.8270000000000001
537,3.948,0.588,0.8270000000000001
538,3.948,0.588,0.83
539,3.948,0.588,0.83
540,3.948,0.588,0.83
541,3.948,0.588,0.83
542,3.988,0.5870000000000001,0.833
543,3.988,0.5870000000000001,0.833
544,3.988,0.586,0.8370000000000001
545,3.988,0.586,0.8370000000000001
546,4.0280000000000005,0.585,0.8390000000000001
547,4.0280000000000005,0.585,0.8390000000000001
548,4.0280000000000005,0.583,0.841
549,4.0280000000000005,0.583,0.841
550,4.067,0.583,0.841
551,4.067,0.583,0.841
552,4.067,0.581,0.843
553,4.067,0.581,0.843
554,4.067,0.579,0.845
555,4.067,0.579,0.845
556,4.1080000000000005,0.578,0.846
557,4.1080000000000005,0.578,0.846
558,4.1080000000000005,0.5770000000000001,0.847
559,4.1080000000000005,0.5770000000000001,0.847
560,4.148,0.5770000000000001,0.847
561,4.148,0.5770000000000001,0.847
562,4.148,0.578,0.847
563,4.148,0.578,0.847
564,4.148,0.578,0.848
565,4.148,0.578,0.848
566,4.189,0.578,0.848
567,4.189,0.578,0.848
568,4.189,0.578,0.8490000000000001
569,4.189,0.578,0.8490000000000001
570,4.229,0.578,0.8490000000000001
571,4.229,0.578,0.8490000000000001
572,4.229,0.578,0.8490000000000001
573,4.229,0.578,0.8490000000000001
574,4.229,0.578,0.8490000000000001
575,4.229,0.578,0.8490000000000001
576,4.27,0.578,0.85
577,4.27,0.578,0.85
578,4.27,0.5770000000000001,0.85
579,4.27,0.5770000000000001,0.85
580,4.31,0.5760000000000001,0.851
581,4.31,0.5760000000000001,0.851
582,4.31,0.5760000000000001,0.851
583,4.31,0.5760000000000001,0.851
584,4.351,0.5760000000000001,0.851
585,4.351,0.5760000000000001,0.851
586,4.351,0.5760000000000001,0.851
587,4.351,0.5760000000000001,0.851
588,4.351,0.5770000000000001,0.85
589,4.351,0.5770000000000001,0.85
590,4.391,0.5770000000000001,0.848
591,4.391,0.5770000000000001,0.848
592,4.391,0.579,0.848
593,4.391,0.579,0.848
594,4.432,0.579,0.846
595,4.432,0.579,0.846
596,4.432,0.579,0.846
597,4.432,0.579,0.846
598,4.432,0.578,0.846
599,4.432,0.578,0.846
600,4.473,0.578,0.846
601,4.473,0.578,0.846
602,4.473,0.5760000000000001,0.8440000000000001
603,4.473,0.5760000000000001,0.8440000000000001
604,4.5139999999999985,0.575,0.8440000000000001
605,4.5139999999999985,0.575,0.8440000000000001
606,4.5139999999999985,0.575,0.8440000000000001
607,4.5139999999999985,0.575,0.8440000000000001
608,4.5139999999999985,0.573,0.8420000000000001
609,4.5139999999999985,0.573,0.8420000000000001
610,4.555,0.5720000000000001,0.8420000000000001
611,4.555,0.5720000000000001,0.8420000000000001
612,4.555,0.5710000000000001,0.841
613,4.555,0.5710000000000001,0.841
614,4.595,0.57,0.84
615,4.595,0.57,0.84
616,4.595,0.57,0.84
617,4.595,0.57,0.84
618,4.636,0.57,0.84
619,4.636,0.57,0.84
620,4.636,0.57,0.84
621,4.636,0.57,0.84
622,4.636,0.57,0.84
623,4.636,0.57,0.84
624,4.676,0.57,0.84
625,4.676,0.57,0.84
626,4.676,0.569,0.8390000000000001
627,4.676,0.569,0.8390000000000001
628,4.717,0.5670000000000001,0.8390000000000001
629,4.717,0.5670000000000001,0.8390000000000001
630,4.717,0.5660000000000001,0.8390000000000001
631,4.717,0.5660000000000001,0.8390000000000001
632,4.717,0.5660000000000001,0.8390000000000001
633,4.717,0.5660000000000001,0.8390000000000001
634,4.757,0.564,0.84
635,4.757,0.564,0.84
636,4.757,0.563,0.84
637,4.757,0.563,0.84
638,4.797,0.562,0.84
639,4.797,0.562,0.84
640,4.797,0.563,0.841
641,4.797,0.563,0.841
642,4.797,0.563,0.841
643,4.797,0.563,0.841
644,4.838,0.562,0.8420000000000001
645,4.838,0.562,0.8420000000000001
646,4.838,0.563,0.8420000000000001
647,4.838,0.563,0.8420000000000001
648,4.879,0.563,0.8420000000000001
649,4.879,0.563,0.8420000000000001
650,4.879,0.563,0.843
651,4.879,0.563,0.843
652,4.919,0.563,0.843
653,4.919,0.563,0.843
654,4.919,0.563,0.843
655,4.919,0.563,0.843
656,4.919,0.562,0.843
657,4.919,0.562,0.843
658,4.96,0.562,0.843
659,4.96,0.562,0.843
660,4.96,0.561,0.8440000000000001
661,4.96,0.561,0.8440000000000001
662,5.002,0.561,0.8440000000000001
663,5.002,0.561,0.8440000000000001
664,5.002,0.56,0.8440000000000001
665,5.002,0.56,0.8440000000000001
666,5.002,0.5589999999999999,0.845
667,5.002,0.5589999999999999,0.845
668,5.042,0.5579999999999999,0.845
669,5.042,0.5579999999999999,0.845
670,5.042,0.557,0.846
671,5.042,0.557,0.846
672,5.082,0.557,0.846
673,5.082,0.557,0.846
674,5.082,0.555,0.846
675,5.082,0.555,0.846
676,5.082,0.5539999999999999,0.847
677,5.082,0.5539999999999999,0.847
678,5.122999999999998,0.5529999999999999,0.847
679,5.122999999999998,0.5529999999999999,0.847
680,5.122999999999998,0.5529999999999999,0.847
681,5.122999999999998,0.5529999999999999,0.847
682,5.1629999999999985,0.5529999999999999,0.846
683,5.1629999999999985,0.5529999999999999,0.846
684,5.1629999999999985,0.5529999999999999,0.846
685,5.1629999999999985,0.5529999999999999,0.846
686,5.1629999999999985,0.552,0.845
687,5.1629999999999985,0.552,0.845
688,5.204,0.552,0.845
689,5.204,0.552,0.845
690,5.204,0.551,0.845
691,5.204,0.551,0.845
692,5.245,0.551,0.8440000000000001
693,5.245,0.551,0.8440000000000001
694,5.245,0.551,0.8440000000000001
695,5.245,0.551,0.8440000000000001
696,5.245,0.55,0.843
697,5.245,0.55,0.843
698,5.287000000000001,0.5489999999999999,0.843
699,5.287000000000001,0.5489999999999999,0.843
700,5.287000000000001,0.5479999999999999,0.841
701,5.287000000000001,0.5479999999999999,0.841
702,5.3260000000000005,0.547,0.84
703,5.3260000000000005,0.547,0.84
704,5.3260000000000005,0.546,0.838
705,5.3260000000000005,0.546,0.838
706,5.3660000000000005,0.544,0.835
707,5.3660000000000005,0.544,0.835
708,5.3660000000000005,0.544,0.835
709,5.3660000000000005,0.544,0.835
710,5.3660000000000005,0.542,0.8320000000000001
711,5.3660000000000005,0.542,0.8320000000000001
712,5.407,0.54,0.826
713,5.407,0.54,0.826
714,5.407,0.537,0.8190000000000001
715,5.407,0.537,0.8190000000000001
716,5.448,0.535,0.809
717,5.448,0.535,0.809
718,5.448,0.535,0.809
719,5.448,0.535,0.809
720,5.448,0.532,0.7979999999999999
721,5.448,0.532,0.7979999999999999
722,5.488,0.526,0.787
723,5.488,0.526,0.787
724,5.488,0.52,0.7759999999999999
725,5.488,0.52,0.7759999999999999
726,5.528,0.512,0.765
727,5.528,0.512,0.765
728,5.528,0.512,0.765
729,5.528,0.512,0.765
730,5.569,0.503,0.7509999999999999
731,5.569,0.503,0.7509999999999999
732,5.569,0.494,0.737
733,5.569,0.494,0.737
734,5.569,0.485,0.725
735,5.569,0.485,0.725
736,5.61,0.485,0.725
737,5.61,0.485,0.725
738,5.61,0.476,0.711
739,5.61,0.476,0.711
740,5.65,0.467,0.6970000000000001
741,5.65,0.467,0.6970000000000001
742,5.65,0.459,0.684
743,5.65,0.459,0.684
744,5.65,0.452,0.675
745,5.65,0.452,0.675
746,5.689,0.452,0.675
747,5.689,0.452,0.675
748,5.689,0.451,0.675
749,5.689,0.451,0.675
750,5.729,0.442,0.664
751,5.729,0.442,0.664
752,5.729,0.434,0.653
753,5.729,0.434,0.653
754,5.729,0.4270000000000001,0.642
755,5.729,0.4270000000000001,0.642
756,5.77,0.4270000000000001,0.642
757,5.77,0.4270000000000001,0.642
758,5.77,0.422,0.631
759,5.77,0.422,0.631
760,5.811,0.417,0.621
761,5.811,0.417,0.621
762,5.811,0.412,0.61
763,5.811,0.412,0.61
764,5.853,0.407,0.601
765,5.853,0.407,0.601
766,5.853,0.407,0.601
767,5.853,0.407,0.601
768,5.853,0.402,0.5920000000000001
769,5.853,0.402,0.5920000000000001
770,5.892,0.397,0.584
771,5.892,0.397,0.584
772,5.892,0.392,0.5760000000000001
773,5.892,0.392,0.5760000000000001
774,5.933,0.387,0.569
775,5.933,0.387,0.569
776,5.933,0.387,0.569
777,5.933,0.387,0.569
778,5.933,0.383,0.563
779,5.933,0.383,0.563
780,5.974,0.379,0.5579999999999999
781,5.974,0.379,0.5579999999999999
782,5.974,0.376,0.5539999999999999
783,5.974,0.376,0.5539999999999999
784,6.015,0.376,0.5539999999999999
785,6.015,0.376,0.5539999999999999
786,6.015,0.373,0.551
787,6.015,0.373,0.551
788,6.015,0.371,0.5479999999999999
789,6.015,0.371,0.5479999999999999
790,6.055,0.369,0.544
791,6.055,0.369,0.544
792,6.055,0.369,0.544
793,6.055,0.369,0.544
794,6.095,0.368,0.54
795,6.095,0.368,0.54
796,6.095,0.368,0.537
797,6.095,0.368,0.537
798,6.136,0.369,0.5379999999999999
799,6.136,0.369,0.5379999999999999
800,6.136,0.37,0.537
801,6.136,0.37,0.537
802,6.136,0.37,0.537
803,6.136,0.37,0.537
804,6.1770000000000005,0.37,0.536
805,6.1770000000000005,0.37,0.536
806,6.1770000000000005,0.37,0.535
807,6.1770000000000005,0.37,0.535
808,6.218,0.37,0.535
809,6.218,0.37,0.535
810,6.218,0.37,0.536
811,6.218,0.37,0.536
812,6.218,0.37,0.536
813,6.218,0.37,0.536
814,6.257999999999999,0.369,0.5379999999999999
815,6.257999999999999,0.369,0.5379999999999999
816,6.257999999999999,0.369,0.541
817,6.257999999999999,0.369,0.541
818,6.297999999999999,0.369,0.544
819,6.297999999999999,0.369,0.544
820,6.297999999999999,0.369,0.546
821,6.297999999999999,0.369,0.546
822,6.297999999999999,0.369,0.546
823,6.297999999999999,0.369,0.546
824,6.339,0.369,0.5479999999999999
825,6.339,0.369,0.5479999999999999
826,6.339,0.369,0.5489999999999999
827,6.339,0.369,0.5489999999999999
828,6.379,0.369,0.5489999999999999
829,6.379,0.369,0.5489999999999999
830,6.379,0.369,0.5489999999999999
831,6.379,0.369,0.5489999999999999
832,6.419,0.369,0.5489999999999999
833,6.419,0.369,0.5489999999999999
834,6.419,0.369,0.55
835,6.419,0.369,0.55
836,6.419,0.369,0.552
837,6.419,0.369,0.552
838,6.459,0.37,0.5539999999999999
839,6.459,0.37,0.5539999999999999
840,6.459,0.37,0.5539999999999999
