,time,2dmu,2dmv
918,7.258999999999999,0.5329999999999999,0.493
919,7.258999999999999,0.5329999999999999,0.493
920,7.258999999999999,0.5329999999999999,0.493
921,7.258999999999999,0.5329999999999999,0.493
922,7.298999999999999,0.5329999999999999,0.493
923,7.298999999999999,0.5329999999999999,0.493
924,7.298999999999999,0.5329999999999999,0.493
925,7.298999999999999,0.5329999999999999,0.493
926,7.338999999999999,0.5329999999999999,0.493
927,7.338999999999999,0.5329999999999999,0.493
928,7.338999999999999,0.534,0.493
929,7.338999999999999,0.534,0.493
930,7.338999999999999,0.534,0.493
931,7.338999999999999,0.534,0.493
932,7.379,0.534,0.493
933,7.379,0.534,0.493
934,7.379,0.534,0.493
935,7.379,0.534,0.493
936,7.42,0.534,0.493
937,7.42,0.534,0.493
938,7.42,0.534,0.493
939,7.42,0.534,0.493
940,7.42,0.534,0.493
941,7.42,0.534,0.493
942,7.46,0.534,0.493
943,7.46,0.534,0.493
944,7.46,0.534,0.493
945,7.46,0.534,0.493
946,7.502000000000002,0.535,0.493
947,7.502000000000002,0.535,0.493
948,7.502000000000002,0.535,0.4920000000000001
949,7.502000000000002,0.535,0.4920000000000001
950,7.502000000000002,0.535,0.4920000000000001
951,7.502000000000002,0.535,0.4920000000000001
952,7.542999999999998,0.535,0.4920000000000001
953,7.542999999999998,0.535,0.4920000000000001
954,7.542999999999998,0.535,0.4920000000000001
955,7.542999999999998,0.535,0.4920000000000001
956,7.582999999999998,0.535,0.4920000000000001
957,7.582999999999998,0.535,0.4920000000000001
958,7.582999999999998,0.536,0.4920000000000001
959,7.582999999999998,0.536,0.4920000000000001
960,7.622999999999998,0.536,0.491
961,7.622999999999998,0.536,0.491
962,7.622999999999998,0.536,0.491
963,7.622999999999998,0.536,0.491
964,7.622999999999998,0.536,0.491
965,7.622999999999998,0.536,0.491
966,7.664,0.536,0.491
967,7.664,0.536,0.491
968,7.664,0.536,0.491
969,7.664,0.536,0.491
970,7.704,0.537,0.49
971,7.704,0.537,0.49
972,7.704,0.537,0.49
973,7.704,0.537,0.49
974,7.704,0.537,0.49
975,7.704,0.537,0.49
976,7.745,0.5379999999999999,0.49
977,7.745,0.5379999999999999,0.49
978,7.745,0.5379999999999999,0.49
979,7.745,0.5379999999999999,0.49
980,7.785,0.539,0.489
981,7.785,0.539,0.489
982,7.785,0.541,0.489
983,7.785,0.541,0.489
984,7.785,0.541,0.489
985,7.785,0.541,0.489
986,7.825,0.542,0.488
987,7.825,0.542,0.488
988,7.825,0.5429999999999999,0.488
989,7.825,0.5429999999999999,0.488
990,7.866,0.545,0.487
991,7.866,0.545,0.487
992,7.866,0.545,0.487
993,7.866,0.545,0.487
994,7.907,0.546,0.487
995,7.907,0.546,0.487
996,7.907,0.547,0.487
997,7.907,0.547,0.487
998,7.907,0.5479999999999999,0.487
999,7.907,0.5479999999999999,0.487
1000,7.947,0.5479999999999999,0.487
1001,7.947,0.5479999999999999,0.487
1002,7.947,0.5479999999999999,0.487
1003,7.947,0.5479999999999999,0.487
1004,7.987999999999999,0.5479999999999999,0.487
1005,7.987999999999999,0.5479999999999999,0.487
1006,7.987999999999999,0.5479999999999999,0.487
1007,7.987999999999999,0.5479999999999999,0.487
1008,7.987999999999999,0.5479999999999999,0.487
1009,7.987999999999999,0.5479999999999999,0.487
1010,8.029,0.5479999999999999,0.487
1011,8.029,0.5479999999999999,0.487
1012,8.029,0.5479999999999999,0.487
1013,8.029,0.5479999999999999,0.487
1014,8.068999999999999,0.5489999999999999,0.487
1015,8.068999999999999,0.5489999999999999,0.487
1016,8.068999999999999,0.5489999999999999,0.487
1017,8.068999999999999,0.5489999999999999,0.487
1018,8.068999999999999,0.5489999999999999,0.487
1019,8.068999999999999,0.5489999999999999,0.487
1020,8.109,0.55,0.487
1021,8.109,0.55,0.487
1022,8.109,0.551,0.487
1023,8.109,0.551,0.487
1024,8.149,0.551,0.487
1025,8.149,0.551,0.487
1026,8.149,0.552,0.487
1027,8.149,0.552,0.487
1028,8.19,0.5529999999999999,0.487
1029,8.19,0.5529999999999999,0.487
1030,8.19,0.555,0.487
1031,8.19,0.555,0.487
1032,8.19,0.5579999999999999,0.487
1033,8.19,0.5579999999999999,0.487
1034,8.231,0.5579999999999999,0.487
1035,8.231,0.5579999999999999,0.487
1036,8.231,0.562,0.487
1037,8.231,0.562,0.487
1038,8.271,0.568,0.487
1039,8.271,0.568,0.487
1040,8.271,0.5760000000000001,0.488
1041,8.271,0.5760000000000001,0.488
1042,8.271,0.5760000000000001,0.488
1043,8.271,0.5760000000000001,0.488
1044,8.311,0.584,0.488
1045,8.311,0.584,0.488
1046,8.311,0.594,0.489
1047,8.311,0.594,0.489
1048,8.351,0.604,0.49
1049,8.351,0.604,0.49
1050,8.351,0.612,0.489
1051,8.351,0.612,0.489
1052,8.351,0.612,0.489
1053,8.351,0.612,0.489
1054,8.392000000000001,0.612,0.489
1055,8.392000000000001,0.612,0.489
1056,8.392000000000001,0.62,0.488
1057,8.392000000000001,0.62,0.488
1058,8.432,0.627,0.488
1059,8.432,0.627,0.488
1060,8.432,0.629,0.488
1061,8.432,0.629,0.488
1062,8.472000000000001,0.635,0.488
1063,8.472000000000001,0.635,0.488
1064,8.472000000000001,0.637,0.487
1065,8.472000000000001,0.637,0.487
1066,8.472000000000001,0.639,0.487
1067,8.472000000000001,0.639,0.487
1068,8.513,0.644,0.487
1069,8.513,0.644,0.487
1070,8.513,0.65,0.487
1071,8.513,0.65,0.487
1072,8.552999999999999,0.649,0.487
1073,8.552999999999999,0.649,0.487
1074,8.552999999999999,0.652,0.487
1075,8.552999999999999,0.652,0.487
1076,8.552999999999999,0.654,0.487
1077,8.552999999999999,0.654,0.487
1078,8.595,0.6559999999999999,0.487
1079,8.595,0.6559999999999999,0.487
1080,8.595,0.6559999999999999,0.487
1081,8.595,0.6559999999999999,0.487
1082,8.635,0.6579999999999999,0.487
1083,8.635,0.6579999999999999,0.487
1084,8.635,0.66,0.486
1085,8.635,0.66,0.486
1086,8.635,0.662,0.486
1087,8.635,0.662,0.486
1088,8.676,0.664,0.485
1089,8.676,0.664,0.485
1090,8.676,0.664,0.485
1091,8.676,0.664,0.485
1092,8.717,0.665,0.484
1093,8.717,0.665,0.484
1094,8.717,0.667,0.483
1095,8.717,0.667,0.483
1096,8.757,0.669,0.482
1097,8.757,0.669,0.482
1098,8.757,0.669,0.482
1099,8.757,0.669,0.482
1100,8.757,0.67,0.48
1101,8.757,0.67,0.48
1102,8.798,0.6709999999999999,0.478
1103,8.798,0.6709999999999999,0.478
1104,8.798,0.672,0.477
1105,8.798,0.672,0.477
1106,8.838,0.6729999999999999,0.476
1107,8.838,0.6729999999999999,0.476
1108,8.838,0.6729999999999999,0.475
1109,8.838,0.6729999999999999,0.475
1110,8.838,0.6729999999999999,0.475
1111,8.838,0.6729999999999999,0.475
1112,8.879,0.675,0.472
1113,8.879,0.675,0.472
1114,8.879,0.6759999999999999,0.469
1115,8.879,0.6759999999999999,0.469
1116,8.919,0.677,0.464
1117,8.919,0.677,0.464
1118,8.919,0.679,0.458
1119,8.919,0.679,0.458
1120,8.919,0.6809999999999999,0.451
1121,8.919,0.6809999999999999,0.451
1122,8.959,0.6809999999999999,0.451
1123,8.959,0.6809999999999999,0.451
1124,8.959,0.6829999999999999,0.445
1125,8.959,0.6829999999999999,0.445
1126,9.0,0.685,0.44
1127,9.0,0.685,0.44
1128,9.0,0.687,0.436
1129,9.0,0.687,0.436
1130,9.04,0.687,0.436
1131,9.04,0.687,0.436
1132,9.04,0.6890000000000001,0.433
1133,9.04,0.6890000000000001,0.433
1134,9.04,0.6920000000000001,0.43
1135,9.04,0.6920000000000001,0.43
1136,9.081,0.6940000000000001,0.426
1137,9.081,0.6940000000000001,0.426
1138,9.081,0.6970000000000001,0.424
1139,9.081,0.6970000000000001,0.424
1140,9.122,0.6970000000000001,0.425
1141,9.122,0.6970000000000001,0.425
1142,9.122,0.6970000000000001,0.425
1143,9.122,0.6970000000000001,0.425
1144,9.122,0.6990000000000001,0.423
1145,9.122,0.6990000000000001,0.423
1146,9.163,0.701,0.422
1147,9.163,0.701,0.422
1148,9.163,0.703,0.421
1149,9.163,0.703,0.421
1150,9.203,0.705,0.421
1151,9.203,0.705,0.421
1152,9.203,0.705,0.421
1153,9.203,0.705,0.421
1154,9.203,0.7070000000000001,0.421
1155,9.203,0.7070000000000001,0.421
1156,9.243,0.708,0.421
1157,9.243,0.708,0.421
1158,9.243,0.7090000000000001,0.42
1159,9.243,0.7090000000000001,0.42
1160,9.283,0.71,0.42
1161,9.283,0.71,0.42
1162,9.283,0.71,0.42
1163,9.283,0.71,0.42
1164,9.324,0.711,0.421
1165,9.324,0.711,0.421
1166,9.324,0.713,0.421
1167,9.324,0.713,0.421
1168,9.324,0.7140000000000001,0.421
1169,9.324,0.7140000000000001,0.421
1170,9.365,0.715,0.42
1171,9.365,0.715,0.42
1172,9.365,0.715,0.42
1173,9.365,0.715,0.42
1174,9.405,0.715,0.419
1175,9.405,0.715,0.419
1176,9.405,0.716,0.416
1177,9.405,0.716,0.416
1178,9.405,0.718,0.412
1179,9.405,0.718,0.412
1180,9.446,0.721,0.404
1181,9.446,0.721,0.404
1182,9.446,0.721,0.404
1183,9.446,0.721,0.404
1184,9.486,0.722,0.397
1185,9.486,0.722,0.397
1186,9.486,0.7240000000000001,0.389
1187,9.486,0.7240000000000001,0.389
1188,9.486,0.726,0.381
1189,9.486,0.726,0.381
1190,9.527,0.727,0.374
1191,9.527,0.727,0.374
1192,9.527,0.727,0.366
1193,9.527,0.727,0.366
1194,9.568,0.727,0.366
1195,9.568,0.727,0.366
1196,9.568,0.727,0.358
1197,9.568,0.727,0.358
1198,9.608,0.728,0.35200000000000004
1199,9.608,0.728,0.35200000000000004
1200,9.608,0.728,0.34700000000000003
1201,9.608,0.728,0.34700000000000003
1202,9.608,0.728,0.343
1203,9.608,0.728,0.343
1204,9.648,0.728,0.343
1205,9.648,0.728,0.343
1206,9.648,0.727,0.343
1207,9.648,0.727,0.343
1208,9.688,0.728,0.339
1209,9.688,0.728,0.339
1210,9.688,0.728,0.337
1211,9.688,0.728,0.337
1212,9.688,0.7290000000000001,0.336
1213,9.688,0.7290000000000001,0.336
1214,9.729,0.7290000000000001,0.336
1215,9.729,0.7290000000000001,0.336
1216,9.729,0.7290000000000001,0.335
1217,9.729,0.7290000000000001,0.335
1218,9.769,0.7290000000000001,0.334
1219,9.769,0.7290000000000001,0.334
1220,9.769,0.73,0.334
1221,9.769,0.73,0.334
1222,9.769,0.731,0.333
1223,9.769,0.731,0.333
1224,9.811,0.731,0.332
1225,9.811,0.731,0.332
1226,9.811,0.731,0.332
1227,9.811,0.731,0.332
1228,9.851,0.732,0.332
1229,9.851,0.732,0.332
1230,9.851,0.733,0.332
1231,9.851,0.733,0.332
1232,9.851,0.7340000000000001,0.332
1233,9.851,0.7340000000000001,0.332
1234,9.892,0.736,0.332
1235,9.892,0.736,0.332
1236,9.892,0.736,0.332
1237,9.892,0.736,0.332
1238,9.932,0.736,0.333
1239,9.932,0.736,0.333
1240,9.932,0.738,0.333
1241,9.932,0.738,0.333
1242,9.972,0.741,0.334
1243,9.972,0.741,0.334
1244,9.972,0.7440000000000001,0.335
1245,9.972,0.7440000000000001,0.335
1246,9.972,0.7440000000000001,0.335
1247,9.972,0.7440000000000001,0.335
1248,10.013,0.747,0.335
1249,10.013,0.747,0.335
1250,10.013,0.7509999999999999,0.334
1251,10.013,0.7509999999999999,0.334
1252,10.055,0.7559999999999999,0.334
1253,10.055,0.7559999999999999,0.334
1254,10.055,0.7609999999999999,0.332
1255,10.055,0.7609999999999999,0.332
1256,10.055,0.7659999999999999,0.328
1257,10.055,0.7659999999999999,0.328
1258,10.095,0.7659999999999999,0.328
1259,10.095,0.7659999999999999,0.328
1260,10.095,0.7709999999999999,0.326
1261,10.095,0.7709999999999999,0.326
1262,10.135,0.7759999999999999,0.324
1263,10.135,0.7759999999999999,0.324
1264,10.135,0.78,0.322
1265,10.135,0.78,0.322
1266,10.135,0.784,0.32
1267,10.135,0.784,0.32
1268,10.176,0.784,0.32
1269,10.176,0.784,0.32
1270,10.176,0.7829999999999999,0.319
1271,10.176,0.7829999999999999,0.319
1272,10.217,0.785,0.318
1273,10.217,0.785,0.318
1274,10.217,0.787,0.319
1275,10.217,0.787,0.319
1276,10.217,0.7879999999999999,0.321
1277,10.217,0.7879999999999999,0.321
1278,10.259,0.7879999999999999,0.321
1279,10.259,0.7879999999999999,0.321
1280,10.259,0.789,0.322
1281,10.259,0.789,0.322
1282,10.299,0.79,0.32299999999999995
1283,10.299,0.79,0.32299999999999995
1284,10.299,0.7909999999999999,0.324
1285,10.299,0.7909999999999999,0.324
1286,10.34,0.7929999999999999,0.326
1287,10.34,0.7929999999999999,0.326
1288,10.34,0.794,0.328
1289,10.34,0.794,0.328
1290,10.34,0.794,0.328
1291,10.34,0.794,0.328
1292,10.38,0.7959999999999999,0.33
1293,10.38,0.7959999999999999,0.33
1294,10.38,0.7979999999999999,0.332
1295,10.38,0.7979999999999999,0.332
1296,10.42,0.8009999999999999,0.335
1297,10.42,0.8009999999999999,0.335
1298,10.42,0.804,0.34
1299,10.42,0.804,0.34
1300,10.42,0.804,0.34
1301,10.42,0.804,0.34
1302,10.46,0.8059999999999999,0.342
1303,10.46,0.8059999999999999,0.342
1304,10.46,0.81,0.348
1305,10.46,0.81,0.348
1306,10.502,0.816,0.355
1307,10.502,0.816,0.355
1308,10.502,0.821,0.363
1309,10.502,0.821,0.363
1310,10.502,0.821,0.363
1311,10.502,0.821,0.363
1312,10.542,0.8270000000000001,0.37
1313,10.542,0.8270000000000001,0.37
1314,10.542,0.831,0.377
1315,10.542,0.831,0.377
1316,10.583,0.835,0.384
1317,10.583,0.835,0.384
1318,10.583,0.838,0.392
1319,10.583,0.838,0.392
1320,10.624,0.84,0.398
1321,10.624,0.84,0.398
1322,10.624,0.84,0.398
1323,10.624,0.84,0.398
1324,10.624,0.8420000000000001,0.403
1325,10.624,0.8420000000000001,0.403
1326,10.665,0.843,0.408
1327,10.665,0.843,0.408
1328,10.665,0.845,0.412
1329,10.665,0.845,0.412
1330,10.706,0.846,0.417
1331,10.706,0.846,0.417
1332,10.706,0.846,0.417
1333,10.706,0.846,0.417
1334,10.706,0.846,0.416
1335,10.706,0.846,0.416
1336,10.747,0.848,0.42
1337,10.747,0.848,0.42
1338,10.747,0.8490000000000001,0.422
1339,10.747,0.8490000000000001,0.422
1340,10.787,0.851,0.424
1341,10.787,0.851,0.424
1342,10.787,0.851,0.424
1343,10.787,0.851,0.424
1344,10.787,0.853,0.425
1345,10.787,0.853,0.425
1346,10.827,0.8540000000000001,0.426
1347,10.827,0.8540000000000001,0.426
1348,10.827,0.855,0.426
1349,10.827,0.855,0.426
1350,10.867,0.856,0.425
1351,10.867,0.856,0.425
1352,10.867,0.856,0.425
1353,10.867,0.856,0.425
1354,10.867,0.856,0.425
1355,10.867,0.856,0.425
1356,10.909,0.857,0.4270000000000001
1357,10.909,0.857,0.4270000000000001
1358,10.909,0.857,0.4270000000000001
1359,10.949000000000002,0.858,0.428
1360,10.949000000000002,0.858,0.428
1361,10.949000000000002,0.858,0.4270000000000001
1362,10.909,0.857,0.4270000000000001
1363,10.99,0.858,0.4270000000000001
1364,10.949000000000002,0.858,0.4270000000000001
1365,10.99,0.858,0.4270000000000001
1366,10.99,0.858,0.426
1367,10.99,0.858,0.426
1368,10.99,0.8590000000000001,0.426
1369,10.99,0.8590000000000001,0.426
1370,11.03,0.8590000000000001,0.426
1371,11.03,0.8590000000000001,0.426
1372,11.03,0.8590000000000001,0.426
1373,11.03,0.8590000000000001,0.426
1374,11.071,0.8590000000000001,0.426
1375,11.071,0.8590000000000001,0.426
1376,11.071,0.858,0.426
1377,11.071,0.858,0.426
1378,11.071,0.855,0.428
1379,11.071,0.855,0.428
1380,11.111,0.855,0.428
1381,11.111,0.855,0.428
1382,11.111,0.8540000000000001,0.43
1383,11.111,0.8540000000000001,0.43
1384,11.151,0.851,0.433
1385,11.151,0.851,0.433
1386,11.151,0.846,0.438
1387,11.151,0.846,0.438
1388,11.191,0.84,0.444
1389,11.191,0.84,0.444
1390,11.191,0.84,0.444
1391,11.191,0.84,0.444
1392,11.191,0.833,0.451
1393,11.191,0.833,0.451
1394,11.232,0.826,0.459
1395,11.232,0.826,0.459
1396,11.232,0.8190000000000001,0.466
1397,11.232,0.8190000000000001,0.466
1398,11.273,0.8109999999999999,0.475
1399,11.273,0.8109999999999999,0.475
1400,11.273,0.8029999999999999,0.486
1401,11.273,0.8029999999999999,0.486
1402,11.273,0.8029999999999999,0.486
1403,11.273,0.8029999999999999,0.486
1404,11.313,0.7959999999999999,0.496
1405,11.313,0.7959999999999999,0.496
1406,11.313,0.789,0.504
1407,11.313,0.789,0.504
1408,11.354,0.782,0.509
1409,11.354,0.782,0.509
1410,11.354,0.782,0.509
1411,11.354,0.782,0.509
1412,11.354,0.775,0.514
1413,11.354,0.775,0.514
1414,11.394,0.768,0.52
1415,11.394,0.768,0.52
1416,11.394,0.763,0.524
1417,11.394,0.763,0.524
1418,11.434,0.757,0.527
1419,11.434,0.757,0.527
1420,11.434,0.758,0.524
1421,11.434,0.758,0.524
1422,11.474,0.758,0.524
1423,11.474,0.758,0.524
1424,11.474,0.753,0.526
1425,11.474,0.753,0.526
1426,11.474,0.748,0.529
1427,11.474,0.748,0.529
1428,11.514,0.7440000000000001,0.531
1429,11.514,0.7440000000000001,0.531
1430,11.514,0.74,0.5329999999999999
1431,11.514,0.74,0.5329999999999999
1432,11.554,0.736,0.532
1433,11.554,0.736,0.532
1434,11.554,0.736,0.532
1435,11.554,0.736,0.532
1436,11.554,0.732,0.532
1437,11.554,0.732,0.532
1438,11.594,0.728,0.532
1439,11.594,0.728,0.532
1440,11.594,0.725,0.532
1441,11.594,0.725,0.532
1442,11.634,0.725,0.532
1443,11.634,0.725,0.532
1444,11.634,0.721,0.532
1445,11.634,0.721,0.532
1446,11.674,0.7170000000000001,0.531
1447,11.674,0.7170000000000001,0.531
1448,11.674,0.713,0.531
1449,11.674,0.713,0.531
1450,11.674,0.7090000000000001,0.5329999999999999
1451,11.674,0.7090000000000001,0.5329999999999999
1452,11.716,0.71,0.534
1453,11.716,0.71,0.534
1454,11.716,0.71,0.534
1455,11.716,0.71,0.534
1456,11.755999999999998,0.706,0.534
1457,11.755999999999998,0.706,0.534
1458,11.755999999999998,0.703,0.535
1459,11.755999999999998,0.703,0.535
1460,11.755999999999998,0.7,0.535
1461,11.755999999999998,0.7,0.535
1462,11.796,0.698,0.536
1463,11.796,0.698,0.536
1464,11.796,0.698,0.536
1465,11.796,0.698,0.536
1466,11.837,0.695,0.536
1467,11.837,0.695,0.536
1468,11.837,0.693,0.536
1469,11.837,0.693,0.536
1470,11.837,0.69,0.535
1471,11.837,0.69,0.535
1472,11.878,0.687,0.5329999999999999
1473,11.878,0.687,0.5329999999999999
1474,11.878,0.687,0.5329999999999999
1475,11.878,0.687,0.5329999999999999
1476,11.919,0.682,0.5329999999999999
1477,11.919,0.682,0.5329999999999999
1478,11.919,0.675,0.531
1479,11.919,0.675,0.531
1480,11.919,0.667,0.529
1481,11.919,0.667,0.529
1482,11.96,0.6579999999999999,0.525
1483,11.96,0.6579999999999999,0.525
1484,11.96,0.6559999999999999,0.524
1485,11.96,0.6559999999999999,0.524
1486,12.0,0.6559999999999999,0.524
1487,12.0,0.6559999999999999,0.524
1488,12.0,0.6459999999999999,0.522
1489,12.0,0.6459999999999999,0.522
1490,12.04,0.635,0.52
1491,12.04,0.635,0.52
1492,12.04,0.625,0.519
1493,12.04,0.625,0.519
1494,12.04,0.615,0.517
1495,12.04,0.615,0.517
1496,12.081,0.615,0.517
1497,12.081,0.615,0.517
1498,12.081,0.605,0.516
1499,12.081,0.605,0.516
1500,12.121,0.596,0.516
1501,12.121,0.596,0.516
1502,12.121,0.5870000000000001,0.516
1503,12.121,0.5870000000000001,0.516
1504,12.121,0.58,0.516
1505,12.121,0.58,0.516
1506,12.162,0.58,0.516
1507,12.162,0.58,0.516
1508,12.162,0.573,0.517
1509,12.162,0.573,0.517
1510,12.203,0.5670000000000001,0.517
1511,12.203,0.5670000000000001,0.517
1512,12.203,0.563,0.517
1513,12.203,0.563,0.517
1514,12.203,0.5579999999999999,0.517
1515,12.203,0.5579999999999999,0.517
1516,12.243,0.5579999999999999,0.517
1517,12.243,0.5579999999999999,0.517
1518,12.243,0.5589999999999999,0.517
1519,12.243,0.5589999999999999,0.517
1520,12.284,0.556,0.516
1521,12.284,0.556,0.516
1522,12.284,0.552,0.516
1523,12.284,0.552,0.516
1524,12.324000000000002,0.5489999999999999,0.516
1525,12.324000000000002,0.5489999999999999,0.516
1526,12.324000000000002,0.5489999999999999,0.516
1527,12.324000000000002,0.5489999999999999,0.516
1528,12.324000000000002,0.547,0.516
1529,12.324000000000002,0.547,0.516
1530,12.366,0.544,0.516
1531,12.366,0.544,0.516
1532,12.366,0.542,0.516
1533,12.366,0.542,0.516
1534,12.407,0.539,0.516
1535,12.407,0.539,0.516
1536,12.407,0.537,0.515
1537,12.407,0.537,0.515
1538,12.407,0.537,0.515
1539,12.407,0.537,0.515
1540,12.448,0.535,0.515
1541,12.448,0.535,0.515
1542,12.448,0.5329999999999999,0.515
1543,12.448,0.5329999999999999,0.515
1544,12.488,0.531,0.515
1545,12.488,0.531,0.515
1546,12.488,0.53,0.515
1547,12.488,0.53,0.515
1548,12.488,0.53,0.515
1549,12.488,0.53,0.515
1550,12.529000000000002,0.53,0.515
1551,12.529000000000002,0.53,0.515
1552,12.529000000000002,0.528,0.515
1553,12.529000000000002,0.528,0.515
1554,12.57,0.526,0.515
1555,12.57,0.526,0.515
1556,12.57,0.525,0.515
1557,12.57,0.525,0.515
1558,12.57,0.523,0.515
1559,12.57,0.523,0.515
1560,12.611,0.523,0.515
1561,12.611,0.523,0.515
1562,12.611,0.521,0.515
1563,12.611,0.521,0.515
1564,12.652,0.52,0.515
1565,12.652,0.52,0.515
1566,12.652,0.519,0.515
1567,12.652,0.519,0.515
1568,12.652,0.518,0.516
1569,12.652,0.518,0.516
1570,12.693,0.518,0.516
1571,12.693,0.518,0.516
1572,12.693,0.516,0.517
1573,12.693,0.516,0.517
1574,12.734000000000002,0.515,0.518
1575,12.734000000000002,0.515,0.518
1576,12.734000000000002,0.514,0.52
1577,12.734000000000002,0.514,0.52
1578,12.775,0.514,0.52
1579,12.775,0.514,0.52
1580,12.775,0.512,0.523
1581,12.775,0.512,0.523
1582,12.775,0.511,0.527
1583,12.775,0.511,0.527
1584,12.815,0.509,0.534
1585,12.815,0.509,0.534
1586,12.815,0.508,0.547
1587,12.815,0.508,0.547
1588,12.856,0.507,0.55
1589,12.856,0.507,0.55
1590,12.856,0.507,0.55
1591,12.856,0.507,0.55
1592,12.856,0.505,0.563
1593,12.856,0.505,0.563
1594,12.898,0.503,0.578
1595,12.898,0.503,0.578
1596,12.898,0.501,0.595
1597,12.898,0.501,0.595
1598,12.938,0.498,0.609
1599,12.938,0.498,0.609
1600,12.938,0.498,0.609
1601,12.938,0.498,0.609
1602,12.938,0.496,0.623
1603,12.938,0.496,0.623
1604,12.978,0.494,0.636
1605,12.978,0.494,0.636
1606,12.978,0.4920000000000001,0.6459999999999999
1607,12.978,0.4920000000000001,0.6459999999999999
1608,13.019,0.491,0.655
1609,13.019,0.491,0.655
1610,13.019,0.491,0.655
1611,13.019,0.491,0.655
1612,13.019,0.49,0.662
1613,13.019,0.49,0.662
1614,13.06,0.488,0.6679999999999999
1615,13.06,0.488,0.6679999999999999
1616,13.06,0.487,0.6729999999999999
1617,13.06,0.487,0.6729999999999999
1618,13.1,0.486,0.677
1619,13.1,0.486,0.677
1620,13.1,0.486,0.677
1621,13.1,0.486,0.677
1622,13.1,0.486,0.675
1623,13.1,0.486,0.675
1624,13.143,0.485,0.679
1625,13.143,0.485,0.679
1626,13.143,0.483,0.682
1627,13.143,0.483,0.682
1628,13.184,0.482,0.6859999999999999
1629,13.184,0.482,0.6859999999999999
1630,13.184,0.48,0.6890000000000001
1631,13.184,0.48,0.6890000000000001
1632,13.225,0.48,0.6890000000000001
1633,13.225,0.48,0.6890000000000001
1634,13.225,0.479,0.691
1635,13.225,0.479,0.691
1636,13.225,0.477,0.6940000000000001
1637,13.225,0.477,0.6940000000000001
1638,13.265999999999998,0.476,0.6970000000000001
1639,13.265999999999998,0.476,0.6970000000000001
1640,13.265999999999998,0.476,0.6970000000000001
1641,13.265999999999998,0.476,0.6970000000000001
1642,13.306,0.475,0.6990000000000001
1643,13.306,0.475,0.6990000000000001
1644,13.306,0.473,0.701
1645,13.306,0.473,0.701
1646,13.306,0.472,0.7040000000000001
1647,13.306,0.472,0.7040000000000001
1648,13.347,0.47,0.706
1649,13.347,0.47,0.706
1650,13.347,0.47,0.706
1651,13.347,0.47,0.706
1652,13.388,0.469,0.708
1653,13.388,0.469,0.708
1654,13.388,0.467,0.71
1655,13.388,0.467,0.71
1656,13.388,0.466,0.71
1657,13.388,0.466,0.71
1658,13.428,0.465,0.7090000000000001
1659,13.428,0.465,0.7090000000000001
1660,13.428,0.464,0.708
1661,13.428,0.464,0.708
1662,13.469,0.464,0.708
1663,13.469,0.464,0.708
1664,13.469,0.462,0.705
1665,13.469,0.462,0.705
1666,13.469,0.46,0.7020000000000001
1667,13.469,0.46,0.7020000000000001
1668,13.509,0.457,0.6970000000000001
1669,13.509,0.457,0.6970000000000001
1670,13.509,0.454,0.688
1671,13.509,0.454,0.688
1672,13.550999999999998,0.45,0.6779999999999999
1673,13.550999999999998,0.45,0.6779999999999999
1674,13.550999999999998,0.45,0.6779999999999999
1675,13.550999999999998,0.45,0.6779999999999999
1676,13.591,0.445,0.67
1677,13.591,0.445,0.67
1678,13.591,0.439,0.662
1679,13.591,0.439,0.662
1680,13.591,0.433,0.654
1681,13.591,0.433,0.654
1682,13.630999999999998,0.433,0.654
1683,13.630999999999998,0.433,0.654
1684,13.630999999999998,0.4270000000000001,0.644
1685,13.630999999999998,0.4270000000000001,0.644
1686,13.673,0.42,0.638
1687,13.673,0.42,0.638
1688,13.673,0.414,0.634
1689,13.673,0.414,0.634
1690,13.673,0.408,0.63
1691,13.673,0.408,0.63
1692,13.715,0.408,0.631
1693,13.715,0.408,0.631
1694,13.715,0.408,0.631
1695,13.715,0.408,0.631
1696,13.755999999999998,0.403,0.627
1697,13.755999999999998,0.403,0.627
1698,13.755999999999998,0.399,0.624
1699,13.755999999999998,0.399,0.624
1700,13.755999999999998,0.395,0.62
1701,13.755999999999998,0.395,0.62
1702,13.798,0.392,0.617
1703,13.798,0.392,0.617
1704,13.798,0.39,0.614
1705,13.798,0.39,0.614
1706,13.838,0.39,0.614
1707,13.838,0.39,0.614
1708,13.838,0.388,0.611
1709,13.838,0.388,0.611
1710,13.838,0.386,0.608
1711,13.838,0.386,0.608
1712,13.879,0.385,0.604
1713,13.879,0.385,0.604
1714,13.879,0.385,0.604
1715,13.879,0.385,0.604
1716,13.92,0.383,0.6
1717,13.92,0.383,0.6
1718,13.92,0.382,0.598
1719,13.92,0.382,0.598
1720,13.92,0.381,0.596
1721,13.92,0.381,0.596
1722,13.962,0.379,0.594
1723,13.962,0.379,0.594
1724,13.962,0.38,0.594
1725,13.962,0.38,0.594
1726,14.002,0.38,0.594
1727,14.002,0.38,0.594
1728,14.002,0.378,0.5920000000000001
1729,14.002,0.378,0.5920000000000001
1730,14.002,0.378,0.591
1731,14.002,0.378,0.591
1732,14.043,0.377,0.59
1733,14.043,0.377,0.59
1734,14.043,0.376,0.588
1735,14.043,0.376,0.588
1736,14.084,0.376,0.5870000000000001
