,time,2dmu,2dmv
921,7.2029999999999985,0.487,0.272
922,7.2029999999999985,0.489,0.278
923,7.2029999999999985,0.489,0.278
924,7.244,0.4920000000000001,0.287
925,7.244,0.4920000000000001,0.287
926,7.244,0.495,0.29600000000000004
927,7.244,0.495,0.29600000000000004
928,7.244,0.498,0.31
929,7.244,0.498,0.31
930,7.285,0.498,0.31
931,7.285,0.498,0.31
932,7.285,0.502,0.327
933,7.285,0.502,0.327
934,7.324,0.507,0.344
935,7.324,0.507,0.344
936,7.324,0.511,0.363
937,7.324,0.511,0.363
938,7.324,0.511,0.363
939,7.324,0.511,0.363
940,7.365,0.511,0.363
941,7.365,0.511,0.363
942,7.365,0.515,0.377
943,7.365,0.515,0.377
944,7.4060000000000015,0.518,0.389
945,7.4060000000000015,0.518,0.389
946,7.4060000000000015,0.521,0.399
947,7.4060000000000015,0.521,0.399
948,7.4060000000000015,0.524,0.408
949,7.4060000000000015,0.524,0.408
950,7.447999999999999,0.524,0.408
951,7.447999999999999,0.524,0.408
952,7.447999999999999,0.527,0.415
953,7.447999999999999,0.527,0.415
954,7.487999999999999,0.529,0.42
955,7.487999999999999,0.529,0.42
956,7.487999999999999,0.531,0.4270000000000001
957,7.487999999999999,0.531,0.4270000000000001
958,7.528,0.5329999999999999,0.433
959,7.528,0.5329999999999999,0.433
960,7.528,0.5329999999999999,0.433
961,7.528,0.5329999999999999,0.433
962,7.528,0.535,0.438
963,7.528,0.535,0.438
964,7.569,0.537,0.442
965,7.569,0.537,0.442
966,7.569,0.539,0.448
967,7.569,0.539,0.448
968,7.6110000000000015,0.542,0.455
969,7.6110000000000015,0.542,0.455
970,7.6110000000000015,0.542,0.455
971,7.6110000000000015,0.542,0.455
972,7.6110000000000015,0.545,0.458
973,7.6110000000000015,0.545,0.458
974,7.652,0.5479999999999999,0.46
975,7.652,0.5479999999999999,0.46
976,7.652,0.551,0.464
977,7.652,0.551,0.464
978,7.691,0.551,0.464
979,7.691,0.551,0.464
980,7.691,0.5539999999999999,0.467
981,7.691,0.5539999999999999,0.467
982,7.691,0.556,0.471
983,7.691,0.556,0.471
984,7.731,0.5579999999999999,0.474
985,7.731,0.5579999999999999,0.474
986,7.731,0.557,0.473
987,7.731,0.557,0.473
988,7.772,0.557,0.473
989,7.772,0.557,0.473
990,7.772,0.557,0.476
991,7.772,0.557,0.476
992,7.812,0.5579999999999999,0.48
993,7.812,0.5579999999999999,0.48
994,7.812,0.5579999999999999,0.483
995,7.812,0.5579999999999999,0.483
996,7.812,0.5579999999999999,0.486
997,7.812,0.5579999999999999,0.486
998,7.852,0.5579999999999999,0.486
999,7.852,0.5579999999999999,0.486
1000,7.852,0.5589999999999999,0.489
1001,7.852,0.5589999999999999,0.489
1002,7.892,0.56,0.4920000000000001
1003,7.892,0.56,0.4920000000000001
1004,7.892,0.561,0.495
1005,7.892,0.561,0.495
1006,7.892,0.562,0.498
1007,7.892,0.562,0.498
1008,7.933,0.562,0.498
1009,7.933,0.562,0.498
1010,7.933,0.564,0.5
1011,7.933,0.564,0.5
1012,7.972,0.5660000000000001,0.502
1013,7.972,0.5660000000000001,0.502
1014,7.972,0.568,0.504
1015,7.972,0.568,0.504
1016,8.013,0.568,0.504
1017,8.013,0.568,0.504
1018,8.013,0.57,0.504
1019,8.013,0.57,0.504
1020,8.013,0.5720000000000001,0.506
1021,8.013,0.5720000000000001,0.506
1022,8.054,0.575,0.508
1023,8.054,0.575,0.508
1024,8.054,0.578,0.508
1025,8.054,0.578,0.508
1026,8.095,0.578,0.508
1027,8.095,0.578,0.508
1028,8.095,0.5820000000000001,0.508
1029,8.095,0.5820000000000001,0.508
1030,8.095,0.5870000000000001,0.509
1031,8.095,0.5870000000000001,0.509
1032,8.134,0.593,0.51
1033,8.134,0.593,0.51
1034,8.134,0.593,0.51
1035,8.134,0.593,0.51
1036,8.175,0.599,0.509
1037,8.175,0.599,0.509
1038,8.175,0.606,0.509
1039,8.175,0.606,0.509
1040,8.175,0.614,0.508
1041,8.175,0.614,0.508
1042,8.215,0.615,0.508
1043,8.215,0.615,0.508
1044,8.215,0.615,0.508
1045,8.215,0.615,0.508
1046,8.255,0.623,0.506
1047,8.255,0.623,0.506
1048,8.255,0.632,0.505
1049,8.255,0.632,0.505
1050,8.295,0.639,0.503
1051,8.295,0.639,0.503
1052,8.295,0.647,0.501
1053,8.295,0.647,0.501
1054,8.295,0.647,0.501
1055,8.295,0.647,0.501
1056,8.335,0.654,0.5
1057,8.335,0.654,0.5
1058,8.335,0.659,0.498
1059,8.335,0.659,0.498
1060,8.375,0.664,0.4970000000000001
1061,8.375,0.664,0.4970000000000001
1062,8.375,0.6679999999999999,0.496
1063,8.375,0.6679999999999999,0.496
1064,8.375,0.6679999999999999,0.496
1065,8.375,0.6679999999999999,0.496
1066,8.415,0.6709999999999999,0.494
1067,8.415,0.6709999999999999,0.494
1068,8.415,0.674,0.493
1069,8.415,0.674,0.493
1070,8.456,0.6759999999999999,0.493
1071,8.456,0.6759999999999999,0.493
1072,8.456,0.677,0.4920000000000001
1073,8.456,0.677,0.4920000000000001
1074,8.496,0.677,0.4920000000000001
1075,8.496,0.677,0.4920000000000001
1076,8.496,0.679,0.4920000000000001
1077,8.496,0.679,0.4920000000000001
1078,8.496,0.679,0.4920000000000001
1079,8.496,0.679,0.4920000000000001
1080,8.535,0.68,0.4920000000000001
1081,8.535,0.68,0.4920000000000001
1082,8.535,0.68,0.4920000000000001
1083,8.535,0.68,0.4920000000000001
1084,8.575,0.68,0.4920000000000001
1085,8.575,0.68,0.4920000000000001
1086,8.575,0.68,0.4920000000000001
1087,8.575,0.68,0.4920000000000001
1088,8.575,0.6809999999999999,0.4920000000000001
1089,8.575,0.6809999999999999,0.4920000000000001
1090,8.615,0.68,0.4920000000000001
1091,8.615,0.68,0.4920000000000001
1092,8.615,0.6809999999999999,0.4920000000000001
1093,8.615,0.6809999999999999,0.4920000000000001
1094,8.655,0.6809999999999999,0.4920000000000001
1095,8.655,0.6809999999999999,0.4920000000000001
1096,8.655,0.6809999999999999,0.4920000000000001
1097,8.655,0.6809999999999999,0.4920000000000001
1098,8.696,0.6809999999999999,0.493
1099,8.696,0.6809999999999999,0.493
1100,8.696,0.6809999999999999,0.493
1101,8.696,0.6809999999999999,0.493
1102,8.696,0.6809999999999999,0.493
1103,8.696,0.6809999999999999,0.493
1104,8.736,0.682,0.494
1105,8.736,0.682,0.494
1106,8.736,0.682,0.495
1107,8.736,0.682,0.495
1108,8.777000000000001,0.682,0.496
1109,8.777000000000001,0.682,0.496
1110,8.777000000000001,0.682,0.496
1111,8.777000000000001,0.682,0.496
1112,8.777000000000001,0.682,0.498
1113,8.777000000000001,0.682,0.498
1114,8.817,0.682,0.5
1115,8.817,0.682,0.5
1116,8.817,0.682,0.502
1117,8.817,0.682,0.502
1118,8.857999999999997,0.6809999999999999,0.504
1119,8.857999999999997,0.6809999999999999,0.504
1120,8.857999999999997,0.6809999999999999,0.504
1121,8.857999999999997,0.6809999999999999,0.504
1122,8.857999999999997,0.68,0.508
1123,8.857999999999997,0.68,0.508
1124,8.899,0.6779999999999999,0.512
1125,8.899,0.6779999999999999,0.512
1126,8.899,0.675,0.517
1127,8.899,0.675,0.517
1128,8.939,0.6709999999999999,0.524
1129,8.939,0.6709999999999999,0.524
1130,8.939,0.6709999999999999,0.524
1131,8.939,0.6709999999999999,0.524
1132,8.939,0.6659999999999999,0.534
1133,8.939,0.6659999999999999,0.534
1134,8.98,0.6609999999999999,0.546
1135,8.98,0.6609999999999999,0.546
1136,8.98,0.655,0.5589999999999999
1137,8.98,0.655,0.5589999999999999
1138,9.02,0.655,0.5589999999999999
1139,9.02,0.655,0.5589999999999999
1140,9.02,0.649,0.5720000000000001
1141,9.02,0.649,0.5720000000000001
1142,9.061,0.643,0.585
1143,9.061,0.643,0.585
1144,9.061,0.636,0.596
1145,9.061,0.636,0.596
1146,9.061,0.636,0.596
1147,9.061,0.636,0.596
1148,9.102,0.635,0.594
1149,9.102,0.635,0.594
1150,9.102,0.628,0.601
1151,9.102,0.628,0.601
1152,9.143,0.62,0.604
1153,9.143,0.62,0.604
1154,9.143,0.611,0.604
1155,9.143,0.611,0.604
1156,9.143,0.611,0.604
1157,9.143,0.611,0.604
1158,9.183,0.603,0.601
1159,9.183,0.603,0.601
1160,9.183,0.594,0.596
1161,9.183,0.594,0.596
1162,9.224,0.585,0.593
1163,9.224,0.585,0.593
1164,9.224,0.5770000000000001,0.589
1165,9.224,0.5770000000000001,0.589
1166,9.224,0.5770000000000001,0.589
1167,9.224,0.5770000000000001,0.589
1168,9.265,0.57,0.585
1169,9.265,0.57,0.585
1170,9.265,0.563,0.581
1171,9.265,0.563,0.581
1172,9.305,0.557,0.5760000000000001
1173,9.305,0.557,0.5760000000000001
1174,9.305,0.552,0.5720000000000001
1175,9.305,0.552,0.5720000000000001
1176,9.345,0.552,0.5720000000000001
1177,9.345,0.552,0.5720000000000001
1178,9.345,0.5479999999999999,0.5670000000000001
1179,9.345,0.5479999999999999,0.5670000000000001
1180,9.345,0.544,0.564
1181,9.345,0.544,0.564
1182,9.386,0.54,0.565
1183,9.386,0.54,0.565
1184,9.386,0.537,0.5660000000000001
1185,9.386,0.537,0.5660000000000001
1186,9.426,0.537,0.5660000000000001
1187,9.426,0.537,0.5660000000000001
1188,9.426,0.534,0.568
1189,9.426,0.534,0.568
1190,9.426,0.53,0.568
1191,9.426,0.53,0.568
1192,9.467,0.527,0.568
1193,9.467,0.527,0.568
1194,9.467,0.527,0.568
1195,9.467,0.527,0.568
1196,9.507,0.524,0.569
1197,9.507,0.524,0.569
1198,9.507,0.52,0.569
1199,9.507,0.52,0.569
1200,9.507,0.516,0.57
1201,9.507,0.516,0.57
1202,9.548,0.516,0.569
1203,9.548,0.516,0.569
1204,9.548,0.516,0.569
1205,9.548,0.516,0.569
1206,9.589,0.513,0.569
1207,9.589,0.513,0.569
1208,9.589,0.51,0.568
1209,9.589,0.51,0.568
1210,9.629,0.508,0.5670000000000001
1211,9.629,0.508,0.5670000000000001
1212,9.629,0.506,0.5660000000000001
1213,9.629,0.506,0.5660000000000001
1214,9.629,0.506,0.5660000000000001
1215,9.629,0.506,0.5660000000000001
1216,9.67,0.505,0.5660000000000001
1217,9.67,0.505,0.5660000000000001
1218,9.67,0.504,0.5670000000000001
1219,9.67,0.504,0.5670000000000001
1220,9.71,0.503,0.568
1221,9.71,0.503,0.568
1222,9.71,0.503,0.57
1223,9.71,0.503,0.57
1224,9.71,0.503,0.57
1225,9.71,0.503,0.57
1226,9.75,0.503,0.57
1227,9.75,0.503,0.57
1228,9.75,0.503,0.5710000000000001
1229,9.75,0.503,0.5710000000000001
1230,9.79,0.503,0.5710000000000001
1231,9.79,0.503,0.5710000000000001
1232,9.79,0.503,0.5710000000000001
1233,9.79,0.503,0.5710000000000001
1234,9.79,0.503,0.5720000000000001
1235,9.79,0.503,0.5720000000000001
1236,9.831,0.503,0.5720000000000001
1237,9.831,0.503,0.5720000000000001
1238,9.831,0.503,0.573
1239,9.831,0.503,0.573
1240,9.873,0.502,0.574
1241,9.873,0.502,0.574
1242,9.873,0.502,0.575
1243,9.873,0.502,0.575
1244,9.913,0.502,0.5760000000000001
1245,9.913,0.502,0.5760000000000001
1246,9.913,0.502,0.5770000000000001
1247,9.913,0.502,0.5770000000000001
1248,9.913,0.501,0.5770000000000001
1249,9.913,0.501,0.5770000000000001
1250,9.953,0.501,0.578
1251,9.953,0.501,0.578
1252,9.953,0.5,0.579
1253,9.953,0.5,0.579
1254,9.993,0.5,0.58
1255,9.993,0.5,0.58
1256,9.993,0.499,0.58
1257,9.993,0.499,0.58
1258,9.993,0.498,0.58
1259,9.993,0.498,0.58
1260,10.033,0.498,0.58
1261,10.033,0.498,0.58
1262,10.033,0.498,0.58
1263,10.033,0.498,0.58
1264,10.073,0.4970000000000001,0.579
1265,10.073,0.4970000000000001,0.579
1266,10.073,0.496,0.579
1267,10.073,0.496,0.579
1268,10.114,0.496,0.578
1269,10.114,0.496,0.578
1270,10.114,0.496,0.578
1271,10.114,0.496,0.578
1272,10.114,0.495,0.5770000000000001
1273,10.114,0.495,0.5770000000000001
1274,10.154,0.494,0.575
1275,10.154,0.494,0.575
1276,10.154,0.494,0.573
1277,10.154,0.494,0.573
1278,10.194,0.493,0.5710000000000001
1279,10.194,0.493,0.5710000000000001
1280,10.194,0.493,0.5710000000000001
1281,10.194,0.493,0.5710000000000001
1282,10.194,0.4920000000000001,0.57
1283,10.194,0.4920000000000001,0.57
1284,10.234,0.4920000000000001,0.569
1285,10.234,0.4920000000000001,0.569
1286,10.234,0.491,0.569
1287,10.234,0.491,0.569
1288,10.274,0.491,0.569
1289,10.274,0.491,0.569
1290,10.274,0.491,0.568
1291,10.274,0.491,0.568
1292,10.274,0.491,0.568
1293,10.274,0.491,0.568
1294,10.315,0.491,0.5670000000000001
1295,10.315,0.491,0.5670000000000001
1296,10.315,0.491,0.5670000000000001
1297,10.315,0.491,0.5670000000000001
1298,10.355,0.491,0.5670000000000001
1299,10.355,0.491,0.5670000000000001
1300,10.355,0.491,0.5670000000000001
1301,10.355,0.491,0.5670000000000001
1302,10.395,0.491,0.5660000000000001
1303,10.395,0.491,0.5660000000000001
1304,10.395,0.49,0.5660000000000001
1305,10.395,0.49,0.5660000000000001
1306,10.395,0.49,0.5660000000000001
1307,10.395,0.49,0.5660000000000001
1308,10.435,0.491,0.5660000000000001
1309,10.435,0.491,0.5660000000000001
1310,10.435,0.491,0.5660000000000001
1311,10.435,0.491,0.5660000000000001
1312,10.475,0.491,0.565
1313,10.475,0.491,0.565
1314,10.475,0.491,0.565
1315,10.475,0.491,0.565
1316,10.475,0.491,0.565
1317,10.475,0.491,0.565
1318,10.515,0.491,0.565
1319,10.515,0.491,0.565
1320,10.515,0.491,0.564
1321,10.515,0.491,0.564
1322,10.555,0.491,0.564
1323,10.555,0.491,0.564
1324,10.555,0.491,0.563
1325,10.555,0.491,0.563
1326,10.555,0.491,0.563
1327,10.555,0.491,0.563
1328,10.597,0.491,0.562
1329,10.597,0.491,0.562
1330,10.597,0.491,0.561
1331,10.597,0.491,0.561
1332,10.637,0.491,0.561
1333,10.637,0.491,0.561
1334,10.637,0.491,0.561
1335,10.637,0.491,0.561
1336,10.678,0.491,0.561
1337,10.678,0.491,0.561
1338,10.678,0.491,0.56
1339,10.678,0.491,0.56
1340,10.678,0.49,0.561
1341,10.678,0.49,0.561
1342,10.718,0.49,0.561
1343,10.718,0.49,0.561
1344,10.718,0.49,0.564
1345,10.718,0.49,0.564
1346,10.758,0.49,0.564
1347,10.758,0.49,0.564
1348,10.758,0.489,0.568
1349,10.758,0.489,0.568
1350,10.758,0.489,0.5710000000000001
1351,10.758,0.489,0.5710000000000001
1352,10.799,0.489,0.5760000000000001
1353,10.799,0.489,0.5760000000000001
1354,10.799,0.489,0.5760000000000001
1355,10.799,0.489,0.5760000000000001
1356,10.839,0.488,0.5820000000000001
1357,10.839,0.488,0.5820000000000001
1358,10.839,0.488,0.589
1359,10.839,0.488,0.589
1360,10.878,0.487,0.596
1361,10.878,0.487,0.596
1362,10.878,0.487,0.604
1363,10.878,0.487,0.604
1364,10.878,0.487,0.604
1365,10.878,0.487,0.604
1366,10.919,0.487,0.605
1367,10.919,0.487,0.605
1368,10.919,0.486,0.612
1369,10.919,0.486,0.612
1370,10.96,0.486,0.616
1371,10.96,0.486,0.616
1372,10.96,0.485,0.624
1373,10.96,0.485,0.624
1374,10.96,0.485,0.63
1375,10.96,0.485,0.63
1376,10.999,0.484,0.637
1377,10.999,0.484,0.637
1378,10.999,0.484,0.6459999999999999
1379,10.999,0.484,0.6459999999999999
1380,11.039,0.483,0.654
1381,11.039,0.483,0.654
1382,11.039,0.483,0.654
1383,11.039,0.483,0.654
1384,11.079,0.483,0.6609999999999999
1385,11.079,0.483,0.6609999999999999
1386,11.079,0.483,0.6679999999999999
1387,11.079,0.483,0.6679999999999999
1388,11.079,0.483,0.6729999999999999
1389,11.079,0.483,0.6729999999999999
1390,11.12,0.483,0.679
1391,11.12,0.483,0.679
1392,11.12,0.483,0.679
1393,11.12,0.483,0.679
1394,11.161,0.483,0.684
1395,11.161,0.483,0.684
1396,11.161,0.483,0.69
1397,11.161,0.483,0.69
1398,11.161,0.483,0.6970000000000001
1399,11.161,0.483,0.6970000000000001
1400,11.202,0.483,0.7020000000000001
1401,11.202,0.483,0.7020000000000001
1402,11.202,0.483,0.7020000000000001
1403,11.202,0.483,0.7020000000000001
1404,11.241,0.483,0.705
1405,11.241,0.483,0.705
1406,11.241,0.483,0.7090000000000001
1407,11.241,0.483,0.7090000000000001
1408,11.241,0.483,0.7140000000000001
1409,11.241,0.483,0.7140000000000001
1410,11.282,0.483,0.7140000000000001
1411,11.282,0.483,0.7140000000000001
1412,11.282,0.483,0.718
1413,11.282,0.483,0.718
1414,11.323,0.483,0.7190000000000001
1415,11.323,0.483,0.7190000000000001
1416,11.323,0.484,0.722
1417,11.323,0.484,0.722
1418,11.363,0.484,0.725
1419,11.363,0.484,0.725
1420,11.363,0.484,0.725
1421,11.363,0.484,0.725
1422,11.363,0.484,0.725
1423,11.363,0.484,0.725
1424,11.404000000000002,0.484,0.728
1425,11.404000000000002,0.484,0.728
1426,11.404000000000002,0.484,0.7290000000000001
1427,11.404000000000002,0.484,0.7290000000000001
1428,11.444,0.484,0.73
1429,11.444,0.484,0.73
1430,11.444,0.484,0.73
1431,11.444,0.484,0.73
1432,11.444,0.483,0.731
1433,11.444,0.483,0.731
1434,11.485,0.483,0.732
1435,11.485,0.483,0.732
1436,11.485,0.482,0.733
1437,11.485,0.482,0.733
1438,11.525,0.481,0.733
1439,11.525,0.481,0.733
1440,11.525,0.481,0.733
1441,11.525,0.481,0.733
1442,11.525,0.48,0.733
1443,11.525,0.48,0.733
1444,11.566,0.479,0.733
1445,11.566,0.479,0.733
1446,11.566,0.477,0.733
1447,11.566,0.477,0.733
1448,11.607,0.476,0.732
1449,11.607,0.476,0.732
1450,11.607,0.476,0.732
1451,11.607,0.476,0.732
1452,11.607,0.475,0.731
1453,11.607,0.475,0.731
1454,11.647,0.473,0.731
1455,11.647,0.473,0.731
1456,11.647,0.472,0.73
1457,11.647,0.472,0.73
1458,11.688,0.472,0.73
1459,11.688,0.472,0.73
1460,11.688,0.47,0.7290000000000001
1461,11.688,0.47,0.7290000000000001
1462,11.729,0.468,0.726
1463,11.729,0.468,0.726
1464,11.729,0.464,0.723
1465,11.729,0.464,0.723
1466,11.729,0.464,0.723
1467,11.729,0.464,0.723
1468,11.769,0.462,0.722
1469,11.769,0.462,0.722
1470,11.769,0.456,0.7190000000000001
1471,11.769,0.456,0.7190000000000001
1472,11.81,0.45,0.715
1473,11.81,0.45,0.715
1474,11.81,0.443,0.7120000000000001
1475,11.81,0.443,0.7120000000000001
1476,11.81,0.443,0.7120000000000001
1477,11.81,0.443,0.7120000000000001
1478,11.85,0.436,0.7090000000000001
1479,11.85,0.436,0.7090000000000001
1480,11.85,0.428,0.7070000000000001
1481,11.85,0.428,0.7070000000000001
1482,11.890999999999998,0.42,0.7070000000000001
1483,11.890999999999998,0.42,0.7070000000000001
1484,11.890999999999998,0.412,0.708
1485,11.890999999999998,0.412,0.708
1486,11.890999999999998,0.412,0.708
1487,11.890999999999998,0.412,0.708
1488,11.932,0.405,0.711
1489,11.932,0.405,0.711
1490,11.932,0.398,0.7120000000000001
1491,11.932,0.398,0.7120000000000001
1492,11.972,0.391,0.71
1493,11.972,0.391,0.71
1494,11.972,0.386,0.7070000000000001
1495,11.972,0.386,0.7070000000000001
1496,11.972,0.386,0.7070000000000001
1497,11.972,0.386,0.7070000000000001
1498,12.014,0.381,0.703
1499,12.014,0.381,0.703
1500,12.014,0.374,0.7020000000000001
1501,12.014,0.374,0.7020000000000001
1502,12.054,0.3670000000000001,0.7040000000000001
1503,12.054,0.3670000000000001,0.7040000000000001
1504,12.054,0.358,0.7070000000000001
1505,12.054,0.358,0.7070000000000001
1506,12.094,0.358,0.7070000000000001
1507,12.094,0.358,0.7070000000000001
1508,12.094,0.35,0.708
1509,12.094,0.35,0.708
1510,12.094,0.342,0.71
1511,12.094,0.342,0.71
1512,12.135,0.335,0.713
1513,12.135,0.335,0.713
1514,12.135,0.335,0.713
1515,12.135,0.335,0.713
1516,12.175,0.328,0.7140000000000001
1517,12.175,0.322,0.715
1518,12.175,0.322,0.715
1519,12.175,0.328,0.7140000000000001
1520,12.175,0.316,0.715
1521,12.175,0.316,0.715
1522,12.214,0.318,0.716
1523,12.214,0.318,0.716
1524,12.214,0.318,0.716
1525,12.214,0.318,0.716
1526,12.255,0.314,0.716
1527,12.255,0.314,0.716
1528,12.255,0.31,0.7170000000000001
1529,12.255,0.31,0.7170000000000001
1530,12.295,0.306,0.718
1531,12.295,0.306,0.718
1532,12.295,0.303,0.718
1533,12.295,0.303,0.718
1534,12.295,0.303,0.718
1535,12.295,0.303,0.718
1536,12.336,0.301,0.718
1537,12.336,0.301,0.718
1538,12.336,0.299,0.7170000000000001
1539,12.336,0.299,0.7170000000000001
1540,12.377,0.297,0.7170000000000001
1541,12.377,0.297,0.7170000000000001
1542,12.377,0.294,0.7170000000000001
1543,12.377,0.294,0.7170000000000001
1544,12.377,0.294,0.7170000000000001
1545,12.377,0.294,0.7170000000000001
1546,12.417,0.29100000000000004,0.718
1547,12.417,0.29100000000000004,0.718
1548,12.417,0.28800000000000003,0.7190000000000001
1549,12.417,0.28800000000000003,0.7190000000000001
1550,12.458,0.285,0.72
1551,12.458,0.285,0.72
1552,12.458,0.281,0.72
1553,12.458,0.281,0.72
1554,12.458,0.281,0.72
1555,12.458,0.281,0.72
1556,12.498,0.277,0.721
1557,12.498,0.277,0.721
1558,12.498,0.273,0.723
1559,12.498,0.273,0.723
1560,12.539,0.269,0.725
1561,12.539,0.269,0.725
1562,12.539,0.269,0.725
1563,12.539,0.269,0.725
1564,12.579,0.264,0.727
1565,12.579,0.264,0.727
1566,12.579,0.259,0.728
1567,12.579,0.259,0.728
1568,12.579,0.254,0.73
1569,12.579,0.254,0.73
1570,12.619000000000002,0.253,0.73
1571,12.619000000000002,0.253,0.73
1572,12.619000000000002,0.253,0.73
1573,12.619000000000002,0.253,0.73
1574,12.66,0.249,0.732
1575,12.66,0.249,0.732
1576,12.66,0.243,0.7340000000000001
1577,12.66,0.243,0.7340000000000001
1578,12.66,0.24,0.7340000000000001
1579,12.66,0.24,0.7340000000000001
1580,12.7,0.235,0.735
1581,12.7,0.235,0.735
1582,12.7,0.231,0.736
1583,12.7,0.231,0.736
1584,12.74,0.225,0.736
1585,12.74,0.225,0.736
1586,12.74,0.219,0.736
1587,12.74,0.219,0.736
1588,12.74,0.212,0.736
1589,12.74,0.212,0.736
1590,12.781,0.212,0.736
1591,12.781,0.212,0.736
1592,12.781,0.205,0.735
1593,12.781,0.205,0.735
1594,12.821,0.198,0.735
1595,12.821,0.198,0.735
1596,12.821,0.191,0.7340000000000001
1597,12.821,0.191,0.7340000000000001
1598,12.862,0.185,0.732
1599,12.862,0.185,0.732
1600,12.862,0.185,0.732
1601,12.862,0.185,0.732
1602,12.862,0.17800000000000002,0.73
1603,12.862,0.17800000000000002,0.73
1604,12.903,0.171,0.728
1605,12.903,0.171,0.728
1606,12.903,0.16399999999999998,0.726
1607,12.903,0.16399999999999998,0.726
1608,12.944,0.157,0.722
1609,12.944,0.157,0.722
1610,12.944,0.157,0.722
1611,12.944,0.157,0.722
1612,12.944,0.151,0.7190000000000001
1613,12.944,0.151,0.7190000000000001
1614,12.985,0.145,0.716
1615,12.985,0.145,0.716
1616,12.985,0.14,0.713
1617,12.985,0.14,0.713
1618,13.026,0.14,0.713
1619,13.026,0.14,0.713
1620,13.026,0.136,0.71
1621,13.026,0.136,0.71
1622,13.026,0.132,0.705
1623,13.026,0.132,0.705
1624,13.067,0.13,0.696
1625,13.067,0.13,0.696
1626,13.067,0.131,0.691
1627,13.067,0.131,0.691
1628,13.108,0.131,0.691
1629,13.108,0.131,0.691
1630,13.108,0.127,0.679
1631,13.108,0.127,0.679
1632,13.108,0.124,0.667
1633,13.108,0.124,0.667
1634,13.148,0.12,0.653
1635,13.148,0.12,0.653
1636,13.148,0.116,0.639
1637,13.148,0.116,0.639
1638,13.189,0.116,0.639
1639,13.189,0.116,0.639
1640,13.189,0.111,0.625
1641,13.189,0.111,0.625
1642,13.23,0.106,0.613
1643,13.23,0.106,0.613
1644,13.23,0.101,0.601
1645,13.23,0.101,0.601
1646,13.23,0.096,0.591
1647,13.23,0.096,0.591
1648,13.271,0.096,0.591
1649,13.271,0.096,0.591
1650,13.271,0.09,0.584
1651,13.271,0.09,0.584
1652,13.311,0.085,0.579
1653,13.311,0.085,0.579
1654,13.311,0.08,0.573
1655,13.311,0.08,0.573
1656,13.311,0.075,0.568
1657,13.311,0.075,0.568
1658,13.352,0.075,0.568
1659,13.352,0.075,0.568
1660,13.352,0.07,0.562
1661,13.352,0.07,0.562
1662,13.392,0.067,0.557
1663,13.392,0.067,0.557
1664,13.392,0.063,0.552
1665,13.392,0.063,0.552
1666,13.392,0.063,0.552
1667,13.392,0.063,0.552
1668,13.432,0.059,0.546
1669,13.432,0.059,0.546
1670,13.432,0.056,0.54
1671,13.432,0.056,0.54
1672,13.472,0.052000000000000005,0.5329999999999999
1673,13.472,0.052000000000000005,0.5329999999999999
1674,13.472,0.052000000000000005,0.5329999999999999
1675,13.472,0.052000000000000005,0.5329999999999999
1676,13.513,0.052000000000000005,0.5329999999999999
1677,13.513,0.052000000000000005,0.5329999999999999
1678,13.513,0.047,0.527
1679,13.513,0.047,0.527
1680,13.513,0.042,0.521
1681,13.513,0.042,0.521
1682,13.553,0.037000000000000005,0.517
1683,13.553,0.037000000000000005,0.517
1684,13.553,0.033,0.512
1685,13.553,0.033,0.512
1686,13.594,0.033,0.512
1687,13.594,0.033,0.512
1688,13.594,0.03,0.508
1689,13.594,0.03,0.508
1690,13.594,0.027000000000000003,0.504
1691,13.594,0.027000000000000003,0.504
1692,13.634,0.024,0.501
1693,13.634,0.024,0.501
1694,13.634,0.022,0.498
1695,13.634,0.022,0.498
1696,13.674,0.022,0.498
1697,13.674,0.022,0.498
1698,13.674,0.02,0.496
1699,13.674,0.02,0.496
1700,13.674,0.019,0.495
1701,13.674,0.019,0.495
1702,13.715,0.017,0.494
1703,13.715,0.017,0.494
1704,13.715,0.015,0.494
1705,13.715,0.015,0.494
1706,13.755,0.015,0.494
1707,13.755,0.015,0.494
1708,13.755,0.014,0.494
1709,13.755,0.014,0.494
1710,13.795,0.013,0.495
1711,13.795,0.013,0.495
1712,13.795,0.012,0.495
1713,13.795,0.012,0.495
1714,13.795,0.012,0.495
1715,13.795,0.012,0.495
1716,13.836,0.01,0.496
1717,13.836,0.01,0.496
1718,13.836,0.009000000000000001,0.496
1719,13.836,0.009000000000000001,0.496
1720,13.877,0.006999999999999999,0.496
1721,13.877,0.006999999999999999,0.496
1722,13.877,0.006999999999999999,0.496
1723,13.877,0.006999999999999999,0.496
1724,13.877,0.006999999999999999,0.496
1725,13.877,0.006999999999999999,0.496
1726,13.917,0.005,0.496
1727,13.917,0.005,0.496
1728,13.917,0.003,0.496
1729,13.917,0.003,0.496
1730,13.958,0.002,0.496
1731,13.958,0.002,0.496
1732,13.958,0.0,0.496
1733,13.958,0.0,0.496
1734,13.958,0.999,0.496
1735,13.958,0.999,0.496
1736,13.997,0.998,0.496
1737,13.997,0.998,0.496
1738,13.997,0.997,0.496
1739,13.997,0.997,0.496
1740,14.038,0.996,0.496
1741,14.038,0.996,0.496
1742,14.038,0.996,0.496
1743,14.038,0.996,0.496
1744,14.079,0.995,0.496
1745,14.079,0.995,0.496
