,time,2dmu,2dmv
893,6.971,0.477,0.49
894,6.971,0.477,0.49
895,6.971,0.477,0.49
896,7.011,0.477,0.491
897,7.011,0.477,0.491
898,7.011,0.477,0.491
899,7.011,0.477,0.491
900,7.051,0.477,0.491
901,7.051,0.477,0.491
902,7.051,0.477,0.491
903,7.051,0.477,0.491
904,7.051,0.477,0.4920000000000001
905,7.051,0.477,0.4920000000000001
906,7.091,0.477,0.4920000000000001
907,7.091,0.477,0.4920000000000001
908,7.091,0.477,0.4920000000000001
909,7.091,0.477,0.4920000000000001
910,7.131,0.477,0.4920000000000001
911,7.131,0.477,0.4920000000000001
912,7.131,0.477,0.4920000000000001
913,7.131,0.477,0.4920000000000001
914,7.171,0.477,0.4920000000000001
915,7.171,0.477,0.4920000000000001
916,7.171,0.477,0.4920000000000001
917,7.171,0.477,0.4920000000000001
918,7.171,0.478,0.4920000000000001
919,7.171,0.478,0.4920000000000001
920,7.212999999999999,0.478,0.4920000000000001
921,7.212999999999999,0.478,0.4920000000000001
922,7.212999999999999,0.478,0.491
923,7.212999999999999,0.478,0.491
924,7.254,0.479,0.4920000000000001
925,7.254,0.479,0.4920000000000001
926,7.254,0.48,0.4920000000000001
927,7.254,0.48,0.4920000000000001
928,7.254,0.481,0.4920000000000001
929,7.254,0.481,0.4920000000000001
930,7.294,0.481,0.4920000000000001
931,7.294,0.481,0.4920000000000001
932,7.294,0.482,0.4920000000000001
933,7.294,0.482,0.4920000000000001
934,7.332999999999998,0.484,0.4920000000000001
935,7.332999999999998,0.484,0.4920000000000001
936,7.332999999999998,0.484,0.4920000000000001
937,7.332999999999998,0.484,0.4920000000000001
938,7.332999999999998,0.486,0.491
939,7.332999999999998,0.486,0.491
940,7.372999999999998,0.486,0.491
941,7.372999999999998,0.486,0.491
942,7.372999999999998,0.488,0.491
943,7.372999999999998,0.488,0.491
944,7.414,0.491,0.49
945,7.414,0.491,0.49
946,7.414,0.493,0.49
947,7.414,0.493,0.49
948,7.455,0.496,0.489
949,7.455,0.496,0.489
950,7.455,0.496,0.489
951,7.455,0.496,0.489
952,7.455,0.499,0.488
953,7.455,0.499,0.488
954,7.497000000000001,0.502,0.488
955,7.497000000000001,0.502,0.488
956,7.497000000000001,0.505,0.488
957,7.497000000000001,0.505,0.488
958,7.537000000000001,0.508,0.487
959,7.537000000000001,0.508,0.487
960,7.537000000000001,0.508,0.487
961,7.537000000000001,0.508,0.487
962,7.537000000000001,0.511,0.487
963,7.537000000000001,0.511,0.487
964,7.5779999999999985,0.515,0.486
965,7.5779999999999985,0.515,0.486
966,7.5779999999999985,0.519,0.485
967,7.5779999999999985,0.519,0.485
968,7.619,0.519,0.485
969,7.619,0.519,0.485
970,7.619,0.522,0.485
971,7.619,0.522,0.485
972,7.619,0.526,0.484
973,7.619,0.526,0.484
974,7.66,0.53,0.484
975,7.66,0.53,0.484
976,7.66,0.534,0.484
977,7.66,0.534,0.484
978,7.699,0.534,0.484
979,7.699,0.534,0.484
980,7.699,0.5379999999999999,0.484
981,7.699,0.5379999999999999,0.484
982,7.699,0.5379999999999999,0.484
983,7.699,0.5379999999999999,0.484
984,7.74,0.542,0.484
985,7.74,0.542,0.484
986,7.74,0.547,0.484
987,7.74,0.547,0.484
988,7.7810000000000015,0.547,0.484
989,7.7810000000000015,0.547,0.484
990,7.7810000000000015,0.551,0.485
991,7.7810000000000015,0.551,0.485
992,7.82,0.555,0.485
993,7.82,0.555,0.485
994,7.82,0.5589999999999999,0.486
995,7.82,0.5589999999999999,0.486
996,7.82,0.562,0.486
997,7.82,0.562,0.486
998,7.8610000000000015,0.5660000000000001,0.487
999,7.8610000000000015,0.5660000000000001,0.487
1000,7.8610000000000015,0.5660000000000001,0.487
1001,7.8610000000000015,0.5660000000000001,0.487
1002,7.901,0.569,0.487
1003,7.901,0.569,0.487
1004,7.901,0.5720000000000001,0.488
1005,7.901,0.5720000000000001,0.488
1006,7.901,0.575,0.488
1007,7.901,0.575,0.488
1008,7.941,0.578,0.489
1009,7.941,0.578,0.489
1010,7.941,0.578,0.489
1011,7.941,0.578,0.489
1012,7.982,0.58,0.49
1013,7.982,0.58,0.49
1014,7.982,0.583,0.491
1015,7.982,0.583,0.491
1016,8.023,0.585,0.4920000000000001
1017,8.023,0.585,0.4920000000000001
1018,8.023,0.585,0.4920000000000001
1019,8.023,0.585,0.4920000000000001
1020,8.023,0.5870000000000001,0.4920000000000001
1021,8.023,0.5870000000000001,0.4920000000000001
1022,8.062999999999999,0.589,0.493
1023,8.062999999999999,0.589,0.493
1024,8.062999999999999,0.589,0.493
1025,8.062999999999999,0.589,0.493
1026,8.104,0.589,0.493
1027,8.104,0.589,0.493
1028,8.104,0.591,0.494
1029,8.104,0.591,0.494
1030,8.104,0.5920000000000001,0.494
1031,8.104,0.5920000000000001,0.494
1032,8.145,0.593,0.494
1033,8.145,0.593,0.494
1034,8.145,0.595,0.493
1035,8.145,0.595,0.493
1036,8.187000000000001,0.595,0.493
1037,8.187000000000001,0.595,0.493
1038,8.187000000000001,0.596,0.493
1039,8.187000000000001,0.596,0.493
1040,8.187000000000001,0.596,0.4920000000000001
1041,8.227,0.596,0.4920000000000001
1042,8.227,0.596,0.4920000000000001
1043,8.187000000000001,0.596,0.4920000000000001
1044,8.227,0.596,0.4920000000000001
1045,8.227,0.596,0.4920000000000001
1046,8.267000000000001,0.596,0.491
1047,8.267000000000001,0.596,0.491
1048,8.267000000000001,0.596,0.491
1049,8.267000000000001,0.596,0.491
1050,8.267000000000001,0.596,0.491
1051,8.267000000000001,0.596,0.491
1052,8.308,0.596,0.491
1053,8.308,0.596,0.491
1054,8.308,0.594,0.49
1055,8.308,0.594,0.49
1056,8.349,0.593,0.489
1057,8.349,0.593,0.489
1058,8.349,0.5920000000000001,0.489
1059,8.349,0.5920000000000001,0.489
1060,8.349,0.59,0.488
1061,8.349,0.59,0.488
1062,8.39,0.588,0.487
1063,8.39,0.588,0.487
1064,8.39,0.588,0.487
1065,8.39,0.588,0.487
1066,8.43,0.585,0.487
1067,8.43,0.585,0.487
1068,8.43,0.5820000000000001,0.486
1069,8.43,0.5820000000000001,0.486
1070,8.471,0.579,0.487
1071,8.471,0.579,0.487
1072,8.471,0.5760000000000001,0.487
1073,8.471,0.5760000000000001,0.487
1074,8.471,0.5760000000000001,0.487
1075,8.471,0.5760000000000001,0.487
1076,8.512,0.5720000000000001,0.487
1077,8.512,0.5720000000000001,0.487
1078,8.512,0.569,0.488
1079,8.512,0.569,0.488
1080,8.552,0.5660000000000001,0.489
1081,8.552,0.5660000000000001,0.489
1082,8.552,0.5660000000000001,0.489
1083,8.552,0.5660000000000001,0.489
1084,8.552,0.563,0.489
1085,8.552,0.563,0.489
1086,8.593,0.563,0.489
1087,8.593,0.563,0.489
1088,8.593,0.56,0.49
1089,8.593,0.56,0.49
1090,8.632,0.557,0.49
1091,8.632,0.557,0.49
1092,8.632,0.5539999999999999,0.49
1093,8.632,0.5539999999999999,0.49
1094,8.632,0.5539999999999999,0.49
1095,8.632,0.5539999999999999,0.49
1096,8.673,0.551,0.49
1097,8.673,0.551,0.49
1098,8.673,0.5479999999999999,0.49
1099,8.673,0.5479999999999999,0.49
1100,8.714,0.544,0.49
1101,8.714,0.544,0.49
1102,8.714,0.541,0.49
1103,8.714,0.541,0.49
1104,8.754,0.541,0.49
1105,8.754,0.541,0.49
1106,8.754,0.5379999999999999,0.49
1107,8.754,0.5379999999999999,0.49
1108,8.754,0.534,0.49
1109,8.754,0.534,0.49
1110,8.795,0.531,0.489
1111,8.795,0.531,0.489
1112,8.795,0.531,0.489
1113,8.795,0.531,0.489
1114,8.836,0.527,0.49
1115,8.836,0.527,0.49
1116,8.836,0.524,0.49
1117,8.836,0.524,0.49
1118,8.836,0.52,0.49
1119,8.836,0.52,0.49
1120,8.877,0.516,0.491
1121,8.877,0.516,0.491
1122,8.877,0.516,0.491
1123,8.877,0.516,0.491
1124,8.917,0.512,0.4920000000000001
1125,8.917,0.512,0.4920000000000001
1126,8.917,0.508,0.4920000000000001
1127,8.917,0.508,0.4920000000000001
1128,8.917,0.507,0.4920000000000001
1129,8.917,0.507,0.4920000000000001
1130,8.957,0.503,0.493
1131,8.957,0.503,0.493
1132,8.957,0.503,0.493
1133,8.957,0.503,0.493
1134,8.998,0.499,0.493
1135,8.998,0.499,0.493
1136,8.998,0.494,0.494
1137,8.998,0.494,0.494
1138,9.039,0.49,0.495
1139,9.039,0.49,0.495
1140,9.039,0.486,0.495
1141,9.039,0.486,0.495
1142,9.039,0.481,0.495
1143,9.039,0.481,0.495
1144,9.08,0.481,0.495
1145,9.08,0.481,0.495
1146,9.08,0.477,0.496
1147,9.08,0.477,0.496
1148,9.12,0.472,0.496
1149,9.12,0.472,0.496
1150,9.12,0.468,0.496
1151,9.12,0.468,0.496
1152,9.12,0.468,0.496
1153,9.12,0.468,0.496
1154,9.159,0.464,0.496
1155,9.159,0.464,0.496
1156,9.159,0.46,0.495
1157,9.159,0.46,0.495
1158,9.199,0.456,0.495
1159,9.199,0.456,0.495
1160,9.199,0.452,0.495
1161,9.199,0.452,0.495
1162,9.239,0.452,0.495
1163,9.239,0.452,0.495
1164,9.239,0.448,0.496
1165,9.239,0.448,0.496
1166,9.239,0.444,0.496
1167,9.239,0.444,0.496
1168,9.28,0.441,0.4970000000000001
1169,9.28,0.441,0.4970000000000001
1170,9.28,0.441,0.4970000000000001
1171,9.28,0.441,0.4970000000000001
1172,9.32,0.438,0.499
1173,9.32,0.438,0.499
1174,9.32,0.435,0.5
1175,9.32,0.435,0.5
1176,9.32,0.436,0.501
1177,9.32,0.436,0.501
1178,9.36,0.436,0.501
1179,9.36,0.436,0.501
1180,9.36,0.434,0.502
1181,9.36,0.434,0.502
1182,9.401,0.4320000000000001,0.504
1183,9.401,0.4320000000000001,0.504
1184,9.401,0.43,0.505
1185,9.401,0.43,0.505
1186,9.401,0.428,0.506
1187,9.401,0.428,0.506
1188,9.441,0.428,0.507
1189,9.441,0.428,0.507
1190,9.441,0.4270000000000001,0.507
1191,9.441,0.4270000000000001,0.507
1192,9.482,0.426,0.508
1193,9.482,0.426,0.508
1194,9.482,0.426,0.509
1195,9.482,0.426,0.509
1196,9.522,0.425,0.509
1197,9.522,0.425,0.509
1198,9.522,0.424,0.509
1199,9.522,0.424,0.509
1200,9.522,0.424,0.508
1201,9.522,0.424,0.508
1202,9.561,0.423,0.508
1203,9.561,0.423,0.508
1204,9.561,0.423,0.507
1205,9.561,0.423,0.507
1206,9.601,0.423,0.507
1207,9.601,0.423,0.507
1208,9.601,0.423,0.506
1209,9.601,0.423,0.506
1210,9.601,0.422,0.505
1211,9.601,0.422,0.505
1212,9.641,0.422,0.505
1213,9.641,0.422,0.505
1214,9.641,0.422,0.504
1215,9.641,0.422,0.504
1216,9.682,0.422,0.504
1217,9.682,0.422,0.504
1218,9.682,0.423,0.504
1219,9.682,0.423,0.504
1220,9.682,0.423,0.503
1221,9.682,0.423,0.503
1222,9.723,0.424,0.503
1223,9.723,0.424,0.503
1224,9.723,0.424,0.503
1225,9.723,0.424,0.503
1226,9.764,0.424,0.503
1227,9.764,0.424,0.503
1228,9.764,0.426,0.503
1229,9.764,0.426,0.503
1230,9.805,0.4270000000000001,0.503
1231,9.805,0.4270000000000001,0.503
1232,9.805,0.428,0.503
1233,9.805,0.428,0.503
1234,9.805,0.428,0.503
1235,9.805,0.428,0.503
1236,9.846,0.43,0.503
1237,9.846,0.43,0.503
1238,9.846,0.431,0.503
1239,9.846,0.431,0.503
1240,9.887,0.431,0.503
1241,9.887,0.431,0.503
1242,9.887,0.431,0.503
1243,9.887,0.431,0.503
1244,9.887,0.4320000000000001,0.503
1245,9.887,0.4320000000000001,0.503
1246,9.928,0.434,0.502
1247,9.928,0.434,0.502
1248,9.928,0.435,0.502
1249,9.928,0.435,0.502
1250,9.968,0.436,0.501
1251,9.968,0.436,0.501
1252,9.968,0.436,0.501
1253,9.968,0.436,0.501
1254,9.968,0.438,0.501
1255,9.968,0.438,0.501
1256,10.009,0.439,0.5
1257,10.009,0.439,0.5
1258,10.009,0.44,0.5
1259,10.009,0.44,0.5
1260,10.05,0.44,0.5
1261,10.05,0.44,0.5
1262,10.05,0.442,0.5
1263,10.05,0.442,0.5
1264,10.05,0.443,0.502
1265,10.05,0.443,0.502
1266,10.091,0.444,0.504
1267,10.091,0.444,0.504
1268,10.091,0.446,0.506
1269,10.091,0.446,0.506
1270,10.131,0.446,0.506
1271,10.131,0.446,0.506
1272,10.131,0.447,0.508
1273,10.131,0.447,0.508
1274,10.172,0.448,0.51
1275,10.172,0.448,0.51
1276,10.172,0.45,0.511
1277,10.172,0.45,0.511
1278,10.172,0.452,0.511
1279,10.172,0.452,0.511
1280,10.212,0.452,0.511
1281,10.212,0.452,0.511
1282,10.212,0.454,0.511
1283,10.212,0.454,0.511
1284,10.253,0.455,0.51
1285,10.253,0.455,0.51
1286,10.253,0.458,0.51
1287,10.253,0.458,0.51
1288,10.253,0.46,0.508
1289,10.253,0.46,0.508
1290,10.293,0.46,0.508
1291,10.293,0.46,0.508
1292,10.293,0.463,0.506
1293,10.293,0.463,0.506
1294,10.334,0.465,0.504
1295,10.334,0.465,0.504
1296,10.334,0.468,0.504
1297,10.334,0.468,0.504
1298,10.334,0.468,0.504
1299,10.334,0.468,0.504
1300,10.374,0.47,0.506
1301,10.374,0.47,0.506
1302,10.374,0.47,0.507
1303,10.374,0.47,0.507
1304,10.415,0.472,0.508
1305,10.415,0.472,0.508
1306,10.415,0.474,0.508
1307,10.415,0.474,0.508
1308,10.455,0.475,0.509
1309,10.455,0.475,0.509
1310,10.455,0.475,0.509
1311,10.455,0.475,0.509
1312,10.455,0.477,0.51
1313,10.455,0.477,0.51
1314,10.495,0.478,0.51
1315,10.495,0.478,0.51
1316,10.495,0.48,0.51
1317,10.495,0.48,0.51
1318,10.536,0.481,0.511
1319,10.536,0.481,0.511
1320,10.536,0.481,0.511
1321,10.536,0.481,0.511
1322,10.536,0.483,0.511
1323,10.536,0.483,0.511
1324,10.577,0.485,0.511
1325,10.577,0.485,0.511
1326,10.577,0.486,0.51
1327,10.577,0.486,0.51
1328,10.618,0.486,0.51
1329,10.618,0.486,0.51
1330,10.618,0.488,0.51
1331,10.618,0.488,0.51
1332,10.618,0.489,0.51
1333,10.618,0.489,0.51
1334,10.659,0.49,0.511
1335,10.659,0.49,0.511
1336,10.659,0.491,0.511
1337,10.659,0.491,0.511
1338,10.699000000000002,0.491,0.511
1339,10.699000000000002,0.491,0.511
1340,10.699000000000002,0.4920000000000001,0.51
1341,10.699000000000002,0.4920000000000001,0.51
1342,10.739,0.493,0.51
1343,10.739,0.493,0.51
1344,10.739,0.493,0.511
1345,10.739,0.493,0.511
1346,10.739,0.4920000000000001,0.511
1347,10.739,0.4920000000000001,0.511
1348,10.78,0.4920000000000001,0.511
1349,10.78,0.4920000000000001,0.511
1350,10.78,0.493,0.513
1351,10.78,0.493,0.513
1352,10.821,0.493,0.514
1353,10.821,0.493,0.514
1354,10.821,0.4920000000000001,0.515
1355,10.821,0.4920000000000001,0.515
1356,10.821,0.4920000000000001,0.515
1357,10.821,0.4920000000000001,0.515
1358,10.862,0.4920000000000001,0.517
1359,10.862,0.4920000000000001,0.517
1360,10.862,0.4920000000000001,0.518
1361,10.862,0.4920000000000001,0.518
1362,10.903,0.491,0.519
1363,10.903,0.491,0.519
1364,10.903,0.491,0.521
1365,10.903,0.491,0.521
1366,10.903,0.491,0.521
1367,10.903,0.491,0.521
1368,10.944,0.49,0.522
1369,10.944,0.49,0.522
1370,10.944,0.489,0.523
1371,10.944,0.489,0.523
1372,10.985,0.489,0.525
1373,10.985,0.489,0.525
1374,10.985,0.488,0.528
1375,10.985,0.488,0.528
1376,10.985,0.488,0.528
1377,10.985,0.488,0.528
1378,11.026,0.486,0.531
1379,11.026,0.486,0.531
1380,11.026,0.485,0.534
1381,11.026,0.485,0.534
1382,11.066,0.483,0.537
1383,11.066,0.483,0.537
1384,11.066,0.481,0.54
1385,11.066,0.481,0.54
1386,11.066,0.481,0.54
1387,11.066,0.481,0.54
1388,11.106,0.48,0.542
1389,11.106,0.48,0.542
1390,11.106,0.478,0.544
1391,11.106,0.478,0.544
1392,11.147,0.477,0.546
1393,11.147,0.477,0.546
1394,11.147,0.477,0.546
1395,11.147,0.477,0.546
1396,11.187,0.476,0.5479999999999999
1397,11.187,0.476,0.5479999999999999
1398,11.187,0.475,0.55
1399,11.187,0.475,0.55
1400,11.187,0.475,0.55
1401,11.187,0.475,0.55
1402,11.228,0.475,0.55
1403,11.228,0.475,0.55
1404,11.228,0.474,0.551
1405,11.228,0.474,0.551
1406,11.268,0.474,0.552
1407,11.268,0.474,0.552
1408,11.268,0.473,0.5529999999999999
1409,11.268,0.473,0.5529999999999999
1410,11.268,0.473,0.5529999999999999
1411,11.268,0.473,0.5529999999999999
1412,11.308,0.472,0.5529999999999999
1413,11.308,0.472,0.5529999999999999
1414,11.308,0.472,0.5529999999999999
1415,11.308,0.472,0.5529999999999999
1416,11.348,0.472,0.5529999999999999
1417,11.348,0.472,0.5529999999999999
1418,11.348,0.472,0.5529999999999999
1419,11.348,0.472,0.5529999999999999
1420,11.388,0.472,0.552
1421,11.388,0.472,0.552
1422,11.388,0.472,0.552
1423,11.388,0.472,0.552
1424,11.388,0.472,0.552
1425,11.388,0.472,0.552
1426,11.429,0.472,0.5529999999999999
1427,11.429,0.472,0.5529999999999999
1428,11.429,0.472,0.5529999999999999
1429,11.429,0.472,0.5529999999999999
1430,11.469,0.472,0.5539999999999999
1431,11.469,0.472,0.5539999999999999
1432,11.469,0.473,0.5539999999999999
1433,11.469,0.473,0.5539999999999999
1434,11.469,0.473,0.555
1435,11.469,0.473,0.555
1436,11.51,0.474,0.555
1437,11.51,0.474,0.555
1438,11.51,0.474,0.555
1439,11.51,0.474,0.555
1440,11.55,0.474,0.555
1441,11.55,0.474,0.555
1442,11.55,0.475,0.555
1443,11.55,0.475,0.555
1444,11.59,0.476,0.555
1445,11.59,0.476,0.555
1446,11.59,0.476,0.555
1447,11.59,0.476,0.555
1448,11.59,0.476,0.555
1449,11.59,0.476,0.555
1450,11.63,0.477,0.5539999999999999
1451,11.63,0.477,0.5539999999999999
1452,11.63,0.478,0.5539999999999999
1453,11.63,0.478,0.5539999999999999
1454,11.669,0.479,0.552
1455,11.669,0.479,0.552
1456,11.669,0.479,0.552
1457,11.669,0.479,0.552
1458,11.669,0.48,0.552
1459,11.669,0.48,0.552
1460,11.71,0.48,0.55
1461,11.71,0.48,0.55
1462,11.71,0.48,0.551
1463,11.71,0.48,0.551
1464,11.751,0.48,0.55
1465,11.751,0.48,0.55
1466,11.751,0.48,0.55
1467,11.751,0.48,0.55
1468,11.751,0.48,0.551
1469,11.751,0.48,0.551
1470,11.792,0.48,0.551
1471,11.792,0.48,0.551
1472,11.792,0.48,0.55
1473,11.792,0.48,0.55
1474,11.832,0.48,0.55
1475,11.832,0.48,0.55
1476,11.832,0.48,0.55
1477,11.832,0.48,0.55
1478,11.832,0.481,0.55
1479,11.832,0.481,0.55
1480,11.873,0.481,0.55
1481,11.873,0.481,0.55
1482,11.873,0.481,0.55
1483,11.873,0.481,0.55
1484,11.913,0.481,0.55
1485,11.913,0.481,0.55
1486,11.913,0.482,0.55
1487,11.913,0.482,0.55
1488,11.954,0.483,0.55
1489,11.954,0.483,0.55
1490,11.954,0.483,0.55
1491,11.954,0.483,0.55
1492,11.954,0.483,0.55
1493,11.954,0.483,0.55
1494,11.995,0.484,0.5489999999999999
1495,11.995,0.484,0.5489999999999999
1496,11.995,0.484,0.5479999999999999
1497,11.995,0.484,0.5479999999999999
1498,12.035,0.484,0.5479999999999999
1499,12.035,0.484,0.5479999999999999
1500,12.035,0.484,0.5489999999999999
1501,12.035,0.484,0.5489999999999999
1502,12.035,0.484,0.5489999999999999
1503,12.035,0.484,0.5489999999999999
1504,12.075,0.484,0.55
1505,12.075,0.484,0.55
1506,12.075,0.484,0.551
1507,12.075,0.484,0.551
1508,12.116,0.484,0.552
1509,12.116,0.484,0.552
1510,12.116,0.484,0.5529999999999999
1511,12.116,0.484,0.5529999999999999
1512,12.116,0.484,0.5529999999999999
1513,12.116,0.484,0.5529999999999999
1514,12.158,0.484,0.5529999999999999
1515,12.158,0.484,0.5529999999999999
1516,12.158,0.483,0.5529999999999999
1517,12.158,0.483,0.5529999999999999
1518,12.198,0.483,0.552
1519,12.198,0.483,0.552
1520,12.198,0.483,0.552
1521,12.198,0.483,0.552
1522,12.239,0.483,0.551
1523,12.239,0.483,0.551
1524,12.239,0.482,0.5489999999999999
1525,12.239,0.482,0.547
1526,12.239,0.482,0.5489999999999999
1527,12.28,0.481,0.546
1528,12.28,0.481,0.546
1529,12.28,0.481,0.546
1530,12.239,0.482,0.547
1531,12.28,0.481,0.546
1532,12.319,0.481,0.545
1533,12.319,0.481,0.545
1534,12.319,0.481,0.545
1535,12.319,0.481,0.545
1536,12.319,0.481,0.545
1537,12.319,0.481,0.545
1538,12.359000000000002,0.48,0.544
1539,12.359000000000002,0.48,0.544
1540,12.359000000000002,0.48,0.544
1541,12.359000000000002,0.48,0.544
1542,12.4,0.48,0.5429999999999999
1543,12.4,0.48,0.5429999999999999
1544,12.4,0.48,0.541
1545,12.4,0.48,0.541
1546,12.4,0.48,0.541
1547,12.4,0.48,0.541
1548,12.44,0.48,0.54
1549,12.44,0.48,0.54
1550,12.44,0.48,0.54
1551,12.44,0.48,0.54
1552,12.48,0.48,0.539
1553,12.48,0.48,0.539
1554,12.48,0.48,0.539
1555,12.48,0.48,0.539
1556,12.52,0.48,0.539
1557,12.52,0.48,0.539
1558,12.52,0.48,0.539
1559,12.52,0.48,0.539
1560,12.52,0.48,0.54
1561,12.52,0.48,0.54
1562,12.56,0.479,0.54
1563,12.56,0.479,0.54
1564,12.56,0.479,0.539
1565,12.56,0.479,0.539
1566,12.6,0.479,0.539
1567,12.6,0.479,0.539
1568,12.6,0.479,0.539
1569,12.6,0.479,0.539
1570,12.6,0.479,0.5379999999999999
1571,12.6,0.479,0.5379999999999999
1572,12.640999999999998,0.479,0.537
1573,12.640999999999998,0.479,0.537
1574,12.640999999999998,0.479,0.536
1575,12.640999999999998,0.479,0.536
1576,12.683,0.479,0.536
1577,12.683,0.479,0.536
1578,12.683,0.479,0.535
1579,12.683,0.479,0.535
1580,12.723,0.479,0.535
1581,12.723,0.479,0.535
1582,12.723,0.48,0.536
1583,12.723,0.48,0.536
1584,12.723,0.48,0.536
1585,12.723,0.48,0.536
1586,12.763,0.48,0.536
1587,12.763,0.48,0.536
1588,12.763,0.48,0.536
1589,12.763,0.48,0.536
1590,12.804,0.481,0.536
1591,12.804,0.481,0.536
1592,12.804,0.481,0.536
1593,12.804,0.481,0.536
1594,12.804,0.481,0.536
1595,12.804,0.481,0.536
1596,12.845,0.482,0.536
1597,12.845,0.482,0.536
1598,12.845,0.482,0.535
1599,12.845,0.482,0.535
1600,12.884,0.482,0.534
1601,12.884,0.482,0.534
1602,12.884,0.482,0.534
1603,12.884,0.482,0.534
1604,12.884,0.483,0.5329999999999999
1605,12.884,0.483,0.5329999999999999
1606,12.925,0.483,0.532
1607,12.925,0.483,0.532
1608,12.925,0.483,0.532
1609,12.925,0.483,0.532
1610,12.965,0.483,0.532
1611,12.965,0.483,0.532
1612,12.965,0.483,0.531
1613,12.965,0.483,0.531
1614,13.005999999999998,0.484,0.531
1615,13.005999999999998,0.484,0.531
1616,13.005999999999998,0.484,0.531
1617,13.005999999999998,0.484,0.531
1618,13.005999999999998,0.485,0.532
1619,13.005999999999998,0.485,0.532
1620,13.046,0.485,0.532
1621,13.046,0.485,0.532
1622,13.046,0.486,0.532
1623,13.046,0.486,0.532
1624,13.086,0.486,0.532
1625,13.086,0.486,0.532
1626,13.086,0.487,0.532
1627,13.086,0.487,0.532
1628,13.086,0.487,0.531
1629,13.086,0.487,0.531
1630,13.127,0.487,0.531
1631,13.127,0.487,0.531
1632,13.127,0.488,0.529
1633,13.127,0.488,0.529
1634,13.168,0.489,0.527
1635,13.168,0.489,0.527
1636,13.168,0.49,0.526
1637,13.168,0.49,0.526
1638,13.168,0.491,0.524
1639,13.168,0.491,0.524
1640,13.208,0.491,0.524
1641,13.208,0.491,0.524
1642,13.208,0.491,0.523
1643,13.208,0.491,0.523
1644,13.249,0.4920000000000001,0.523
1645,13.249,0.4920000000000001,0.523
1646,13.249,0.491,0.524
1647,13.249,0.491,0.524
1648,13.249,0.491,0.524
1649,13.249,0.491,0.524
1650,13.29,0.491,0.525
1651,13.29,0.491,0.525
1652,13.29,0.491,0.526
1653,13.29,0.491,0.526
1654,13.331,0.491,0.526
1655,13.331,0.491,0.526
1656,13.331,0.491,0.525
1657,13.331,0.491,0.525
1658,13.371,0.491,0.524
1659,13.371,0.491,0.524
1660,13.371,0.491,0.522
1661,13.371,0.491,0.522
1662,13.371,0.4920000000000001,0.52
1663,13.371,0.4920000000000001,0.52
1664,13.412,0.4920000000000001,0.519
1665,13.412,0.4920000000000001,0.519
1666,13.412,0.4920000000000001,0.516
1667,13.412,0.4920000000000001,0.516
1668,13.452,0.4920000000000001,0.515
1669,13.452,0.4920000000000001,0.515
1670,13.452,0.4920000000000001,0.513
1671,13.452,0.4920000000000001,0.513
1672,13.452,0.4920000000000001,0.512
1673,13.452,0.4920000000000001,0.512
1674,13.494000000000002,0.4920000000000001,0.51
1675,13.494000000000002,0.4920000000000001,0.51
1676,13.494000000000002,0.4920000000000001,0.508
1677,13.494000000000002,0.4920000000000001,0.508
1678,13.535,0.4920000000000001,0.505
1679,13.535,0.4920000000000001,0.505
1680,13.535,0.4920000000000001,0.503
1681,13.535,0.4920000000000001,0.503
1682,13.535,0.4920000000000001,0.503
1683,13.535,0.4920000000000001,0.503
1684,13.575,0.4920000000000001,0.502
1685,13.575,0.4920000000000001,0.502
1686,13.575,0.4920000000000001,0.503
1687,13.575,0.4920000000000001,0.503
1688,13.616,0.4920000000000001,0.504
1689,13.616,0.4920000000000001,0.504
1690,13.616,0.4920000000000001,0.504
1691,13.616,0.4920000000000001,0.504
1692,13.616,0.4920000000000001,0.504
1693,13.616,0.4920000000000001,0.504
1694,13.656,0.4920000000000001,0.504
1695,13.656,0.4920000000000001,0.504
1696,13.656,0.4920000000000001,0.504
1697,13.656,0.4920000000000001,0.504
1698,13.697,0.4920000000000001,0.504
1699,13.697,0.4920000000000001,0.504
1700,13.697,0.4920000000000001,0.504
1701,13.697,0.4920000000000001,0.504
1702,13.737,0.4920000000000001,0.504
1703,13.737,0.4920000000000001,0.504
1704,13.737,0.4920000000000001,0.505
1705,13.737,0.4920000000000001,0.505
1706,13.737,0.4920000000000001,0.505
1707,13.737,0.4920000000000001,0.505
1708,13.777,0.4920000000000001,0.505
1709,13.777,0.4920000000000001,0.505
1710,13.777,0.4920000000000001,0.504
1711,13.777,0.4920000000000001,0.504
1712,13.818,0.4920000000000001,0.504
1713,13.818,0.4920000000000001,0.504
1714,13.818,0.4920000000000001,0.504
1715,13.818,0.4920000000000001,0.504
1716,13.818,0.4920000000000001,0.505
1717,13.818,0.4920000000000001,0.505
1718,13.858,0.4920000000000001,0.505
1719,13.858,0.4920000000000001,0.505
1720,13.858,0.4920000000000001,0.505
1721,13.858,0.4920000000000001,0.505
1722,13.899,0.4920000000000001,0.505
1723,13.899,0.4920000000000001,0.505
1724,13.899,0.4920000000000001,0.505
1725,13.899,0.4920000000000001,0.505
1726,13.899,0.4920000000000001,0.505
1727,13.899,0.4920000000000001,0.505
1728,13.94,0.4920000000000001,0.505
1729,13.94,0.4920000000000001,0.505
1730,13.94,0.4920000000000001,0.505
1731,13.94,0.4920000000000001,0.505
