,time,2dmu,2dmv
867,6.8420000000000005,0.493,0.4970000000000001
868,6.8420000000000005,0.493,0.4970000000000001
869,6.8420000000000005,0.493,0.4970000000000001
870,6.8820000000000014,0.493,0.4970000000000001
871,6.8820000000000014,0.493,0.4970000000000001
872,6.8820000000000014,0.493,0.4970000000000001
873,6.8820000000000014,0.493,0.4970000000000001
874,6.8820000000000014,0.493,0.4970000000000001
875,6.8820000000000014,0.493,0.4970000000000001
876,6.9220000000000015,0.493,0.4970000000000001
877,6.9220000000000015,0.493,0.4970000000000001
878,6.9220000000000015,0.493,0.4970000000000001
879,6.9220000000000015,0.493,0.4970000000000001
880,6.9620000000000015,0.493,0.4970000000000001
881,6.9620000000000015,0.493,0.4970000000000001
882,6.9620000000000015,0.493,0.4970000000000001
883,6.9620000000000015,0.493,0.4970000000000001
884,6.9620000000000015,0.493,0.4970000000000001
885,6.9620000000000015,0.493,0.4970000000000001
886,7.002000000000002,0.493,0.4970000000000001
887,7.002000000000002,0.493,0.4970000000000001
888,7.002000000000002,0.493,0.4970000000000001
889,7.002000000000002,0.493,0.4970000000000001
890,7.041,0.493,0.4970000000000001
891,7.041,0.493,0.4970000000000001
892,7.041,0.493,0.4970000000000001
893,7.041,0.493,0.4970000000000001
894,7.081,0.493,0.4970000000000001
895,7.081,0.493,0.4970000000000001
896,7.081,0.493,0.4970000000000001
897,7.081,0.493,0.4970000000000001
898,7.081,0.493,0.4970000000000001
899,7.081,0.493,0.4970000000000001
900,7.122000000000001,0.493,0.4970000000000001
901,7.122000000000001,0.493,0.4970000000000001
902,7.122000000000001,0.493,0.4970000000000001
903,7.122000000000001,0.493,0.4970000000000001
904,7.1629999999999985,0.493,0.4970000000000001
905,7.1629999999999985,0.493,0.4970000000000001
906,7.1629999999999985,0.493,0.4970000000000001
907,7.1629999999999985,0.493,0.4970000000000001
908,7.1629999999999985,0.493,0.4970000000000001
909,7.1629999999999985,0.493,0.4970000000000001
910,7.202000000000001,0.493,0.4970000000000001
911,7.202000000000001,0.493,0.4970000000000001
912,7.202000000000001,0.493,0.4970000000000001
913,7.202000000000001,0.493,0.4970000000000001
914,7.244,0.493,0.4970000000000001
915,7.244,0.493,0.4970000000000001
916,7.244,0.493,0.4970000000000001
917,7.244,0.493,0.4970000000000001
918,7.244,0.493,0.4970000000000001
919,7.244,0.493,0.4970000000000001
920,7.284,0.493,0.4970000000000001
921,7.284,0.493,0.4970000000000001
922,7.284,0.493,0.4970000000000001
923,7.284,0.493,0.4970000000000001
924,7.325,0.493,0.4970000000000001
925,7.325,0.493,0.4970000000000001
926,7.325,0.493,0.4970000000000001
927,7.325,0.493,0.4970000000000001
928,7.366,0.493,0.4970000000000001
929,7.366,0.493,0.4970000000000001
930,7.366,0.493,0.4970000000000001
931,7.366,0.493,0.4970000000000001
932,7.366,0.493,0.496
933,7.366,0.493,0.496
934,7.4060000000000015,0.493,0.4970000000000001
935,7.4060000000000015,0.493,0.4970000000000001
936,7.4060000000000015,0.493,0.496
937,7.4060000000000015,0.493,0.496
938,7.447,0.493,0.496
939,7.447,0.493,0.496
940,7.447,0.493,0.496
941,7.447,0.493,0.496
942,7.447,0.493,0.4970000000000001
943,7.447,0.493,0.4970000000000001
944,7.487,0.493,0.4970000000000001
945,7.487,0.493,0.4970000000000001
946,7.487,0.493,0.496
947,7.487,0.493,0.496
948,7.528,0.493,0.496
949,7.528,0.493,0.496
950,7.528,0.493,0.496
951,7.528,0.493,0.496
952,7.528,0.493,0.496
953,7.528,0.493,0.496
954,7.568,0.493,0.496
955,7.568,0.493,0.496
956,7.568,0.493,0.496
957,7.568,0.493,0.496
958,7.608,0.493,0.496
959,7.608,0.493,0.496
960,7.608,0.493,0.496
961,7.608,0.493,0.496
962,7.649,0.493,0.496
963,7.649,0.493,0.496
964,7.649,0.493,0.4970000000000001
965,7.649,0.493,0.4970000000000001
966,7.649,0.493,0.4970000000000001
967,7.649,0.493,0.4970000000000001
968,7.69,0.493,0.4970000000000001
969,7.69,0.493,0.4970000000000001
970,7.69,0.493,0.4970000000000001
971,7.69,0.493,0.4970000000000001
972,7.73,0.493,0.496
973,7.73,0.493,0.496
974,7.73,0.493,0.496
975,7.73,0.493,0.496
976,7.73,0.493,0.496
977,7.73,0.493,0.496
978,7.77,0.493,0.496
979,7.77,0.493,0.496
980,7.77,0.493,0.496
981,7.77,0.493,0.496
982,7.81,0.493,0.496
983,7.81,0.493,0.496
984,7.81,0.493,0.496
985,7.81,0.493,0.496
986,7.81,0.493,0.496
987,7.81,0.493,0.496
988,7.852,0.493,0.4970000000000001
989,7.852,0.493,0.4970000000000001
990,7.852,0.493,0.4970000000000001
991,7.852,0.493,0.4970000000000001
992,7.893,0.493,0.4970000000000001
993,7.893,0.493,0.4970000000000001
994,7.893,0.493,0.4970000000000001
995,7.893,0.493,0.4970000000000001
996,7.933,0.493,0.4970000000000001
997,7.933,0.493,0.4970000000000001
998,7.933,0.493,0.4970000000000001
999,7.933,0.493,0.4970000000000001
1000,7.933,0.493,0.4970000000000001
1001,7.933,0.493,0.4970000000000001
1002,7.973,0.493,0.4970000000000001
1003,7.973,0.493,0.4970000000000001
1004,7.973,0.493,0.4970000000000001
1005,7.973,0.493,0.4970000000000001
1006,8.014,0.493,0.4970000000000001
1007,8.014,0.493,0.4970000000000001
1008,8.014,0.493,0.4970000000000001
1009,8.014,0.493,0.4970000000000001
1010,8.014,0.493,0.4970000000000001
1011,8.014,0.493,0.4970000000000001
1012,8.054,0.493,0.4970000000000001
1013,8.054,0.493,0.4970000000000001
1014,8.054,0.493,0.4970000000000001
1015,8.054,0.493,0.4970000000000001
1016,8.094,0.493,0.4970000000000001
1017,8.094,0.493,0.4970000000000001
1018,8.094,0.493,0.4970000000000001
1019,8.094,0.493,0.4970000000000001
1020,8.094,0.493,0.4970000000000001
1021,8.094,0.493,0.4970000000000001
1022,8.135,0.493,0.4970000000000001
1023,8.135,0.493,0.4970000000000001
1024,8.135,0.493,0.4970000000000001
1025,8.135,0.493,0.4970000000000001
1026,8.174,0.493,0.4970000000000001
1027,8.174,0.493,0.4970000000000001
1028,8.174,0.493,0.4970000000000001
1029,8.174,0.493,0.4970000000000001
1030,8.214,0.493,0.4970000000000001
1031,8.214,0.493,0.4970000000000001
1032,8.214,0.493,0.4970000000000001
1033,8.214,0.493,0.4970000000000001
1034,8.214,0.493,0.4970000000000001
1035,8.214,0.493,0.4970000000000001
1036,8.254,0.493,0.4970000000000001
1037,8.254,0.493,0.4970000000000001
1038,8.254,0.493,0.4970000000000001
1039,8.254,0.493,0.4970000000000001
1040,8.295,0.493,0.4970000000000001
1041,8.295,0.493,0.4970000000000001
1042,8.295,0.493,0.4970000000000001
1043,8.295,0.493,0.4970000000000001
1044,8.295,0.493,0.4970000000000001
1045,8.295,0.493,0.4970000000000001
1046,8.335,0.493,0.4970000000000001
1047,8.335,0.493,0.4970000000000001
1048,8.335,0.493,0.4970000000000001
1049,8.335,0.493,0.4970000000000001
1050,8.376,0.493,0.4970000000000001
1051,8.376,0.493,0.4970000000000001
1052,8.376,0.493,0.4970000000000001
1053,8.376,0.493,0.4970000000000001
1054,8.376,0.493,0.4970000000000001
1055,8.376,0.493,0.4970000000000001
1056,8.418,0.493,0.4970000000000001
1057,8.418,0.493,0.4970000000000001
1058,8.418,0.493,0.4970000000000001
1059,8.418,0.493,0.4970000000000001
1060,8.459,0.493,0.4970000000000001
1061,8.459,0.493,0.4970000000000001
1062,8.459,0.493,0.4970000000000001
1063,8.459,0.493,0.4970000000000001
1064,8.459,0.493,0.4970000000000001
1065,8.459,0.493,0.4970000000000001
1066,8.501,0.493,0.4970000000000001
1067,8.501,0.493,0.4970000000000001
1068,8.501,0.493,0.4970000000000001
1069,8.501,0.493,0.4970000000000001
1070,8.541,0.493,0.4970000000000001
1071,8.541,0.493,0.4970000000000001
1072,8.541,0.493,0.4970000000000001
1073,8.541,0.493,0.4970000000000001
1074,8.581,0.493,0.4970000000000001
1075,8.581,0.493,0.4970000000000001
1076,8.581,0.493,0.4970000000000001
1077,8.581,0.493,0.4970000000000001
1078,8.581,0.493,0.4970000000000001
1079,8.581,0.493,0.4970000000000001
1080,8.621,0.493,0.4970000000000001
1081,8.621,0.493,0.4970000000000001
1082,8.621,0.493,0.498
1083,8.621,0.493,0.498
1084,8.661,0.493,0.498
1085,8.661,0.493,0.498
1086,8.661,0.493,0.498
1087,8.661,0.493,0.498
1088,8.661,0.493,0.498
1089,8.661,0.493,0.498
1090,8.701,0.493,0.4970000000000001
1091,8.701,0.493,0.4970000000000001
1092,8.701,0.493,0.4970000000000001
1093,8.701,0.493,0.4970000000000001
1094,8.741,0.493,0.4970000000000001
1095,8.741,0.493,0.4970000000000001
1096,8.741,0.493,0.4970000000000001
1097,8.741,0.493,0.4970000000000001
1098,8.781,0.493,0.4970000000000001
1099,8.781,0.493,0.4970000000000001
1100,8.781,0.493,0.4970000000000001
1101,8.781,0.493,0.4970000000000001
1102,8.781,0.493,0.4970000000000001
1103,8.781,0.493,0.4970000000000001
1104,8.821,0.493,0.4970000000000001
1105,8.821,0.493,0.4970000000000001
1106,8.821,0.493,0.4970000000000001
1107,8.821,0.493,0.4970000000000001
1108,8.861,0.493,0.4970000000000001
1109,8.861,0.493,0.4970000000000001
1110,8.861,0.493,0.4970000000000001
1111,8.861,0.493,0.4970000000000001
1112,8.861,0.493,0.4970000000000001
1113,8.861,0.493,0.4970000000000001
1114,8.902000000000003,0.493,0.4970000000000001
1115,8.902000000000003,0.493,0.4970000000000001
1116,8.902000000000003,0.493,0.4970000000000001
1117,8.902000000000003,0.493,0.4970000000000001
1118,8.942,0.493,0.4970000000000001
1119,8.942,0.493,0.4970000000000001
1120,8.942,0.493,0.4970000000000001
1121,8.942,0.493,0.4970000000000001
1122,8.982000000000003,0.493,0.4970000000000001
1123,8.982000000000003,0.493,0.4970000000000001
1124,8.982000000000003,0.493,0.4970000000000001
1125,8.982000000000003,0.493,0.4970000000000001
1126,8.982000000000003,0.493,0.4970000000000001
1127,8.982000000000003,0.493,0.4970000000000001
1128,9.022,0.493,0.4970000000000001
1129,9.022,0.493,0.4970000000000001
1130,9.022,0.493,0.4970000000000001
1131,9.022,0.493,0.4970000000000001
1132,9.062,0.493,0.4970000000000001
1133,9.062,0.493,0.4970000000000001
1134,9.062,0.493,0.4970000000000001
1135,9.062,0.493,0.4970000000000001
1136,9.062,0.493,0.4970000000000001
1137,9.062,0.493,0.4970000000000001
1138,9.102,0.493,0.4970000000000001
1139,9.102,0.493,0.4970000000000001
1140,9.102,0.493,0.4970000000000001
1141,9.102,0.493,0.4970000000000001
1142,9.142,0.493,0.4970000000000001
1143,9.142,0.493,0.4970000000000001
1144,9.142,0.493,0.4970000000000001
1145,9.142,0.493,0.4970000000000001
1146,9.182,0.493,0.4970000000000001
1147,9.182,0.493,0.4970000000000001
1148,9.182,0.493,0.4970000000000001
1149,9.182,0.493,0.4970000000000001
1150,9.182,0.493,0.4970000000000001
1151,9.182,0.493,0.4970000000000001
1152,9.223,0.493,0.496
1153,9.223,0.493,0.496
1154,9.223,0.493,0.496
1155,9.223,0.493,0.496
1156,9.264,0.493,0.496
1157,9.264,0.493,0.496
1158,9.264,0.493,0.496
1159,9.264,0.493,0.496
1160,9.264,0.493,0.496
1161,9.264,0.493,0.496
1162,9.304,0.493,0.496
1163,9.304,0.493,0.496
1164,9.304,0.493,0.496
1165,9.304,0.493,0.496
1166,9.344,0.493,0.496
1167,9.344,0.493,0.496
1168,9.344,0.493,0.4970000000000001
1169,9.344,0.493,0.4970000000000001
1170,9.344,0.493,0.4970000000000001
1171,9.344,0.493,0.4970000000000001
1172,9.384,0.493,0.4970000000000001
1173,9.384,0.493,0.4970000000000001
1174,9.384,0.493,0.4970000000000001
1175,9.384,0.493,0.4970000000000001
1176,9.425,0.493,0.4970000000000001
1177,9.425,0.493,0.4970000000000001
1178,9.425,0.493,0.4970000000000001
1179,9.425,0.493,0.4970000000000001
1180,9.465,0.493,0.4970000000000001
1181,9.465,0.493,0.4970000000000001
1182,9.465,0.493,0.4970000000000001
1183,9.465,0.493,0.4970000000000001
1184,9.465,0.493,0.4970000000000001
1185,9.465,0.493,0.4970000000000001
1186,9.505,0.493,0.4970000000000001
1187,9.505,0.493,0.4970000000000001
1188,9.505,0.493,0.4970000000000001
1189,9.505,0.493,0.4970000000000001
1190,9.545,0.493,0.4970000000000001
1191,9.545,0.493,0.4970000000000001
1192,9.545,0.493,0.4970000000000001
1193,9.545,0.493,0.4970000000000001
1194,9.545,0.493,0.4970000000000001
1195,9.545,0.493,0.4970000000000001
1196,9.585,0.4920000000000001,0.4970000000000001
1197,9.585,0.4920000000000001,0.4970000000000001
1198,9.585,0.4920000000000001,0.4970000000000001
1199,9.585,0.4920000000000001,0.4970000000000001
1200,9.626,0.4920000000000001,0.4970000000000001
1201,9.626,0.4920000000000001,0.4970000000000001
1202,9.626,0.4920000000000001,0.496
1203,9.626,0.4920000000000001,0.496
1204,9.666,0.4920000000000001,0.496
1205,9.666,0.4920000000000001,0.496
1206,9.666,0.4920000000000001,0.496
1207,9.666,0.4920000000000001,0.496
1208,9.666,0.4920000000000001,0.495
1209,9.666,0.4920000000000001,0.495
1210,9.707,0.4920000000000001,0.495
1211,9.707,0.4920000000000001,0.495
1212,9.707,0.4920000000000001,0.496
1213,9.707,0.4920000000000001,0.496
1214,9.747,0.491,0.496
1215,9.747,0.491,0.496
1216,9.747,0.491,0.496
1217,9.747,0.491,0.496
1218,9.747,0.491,0.496
1219,9.747,0.491,0.496
1220,9.788,0.491,0.496
1221,9.788,0.491,0.496
1222,9.788,0.491,0.496
1223,9.788,0.491,0.496
1224,9.828,0.491,0.496
1225,9.828,0.491,0.496
1226,9.828,0.491,0.496
1227,9.828,0.491,0.496
1228,9.828,0.491,0.495
1229,9.828,0.491,0.495
1230,9.868,0.491,0.495
1231,9.868,0.491,0.495
1232,9.868,0.491,0.495
1233,9.868,0.491,0.495
1234,9.908,0.491,0.495
1235,9.908,0.491,0.495
1236,9.908,0.491,0.495
1237,9.908,0.491,0.495
1238,9.948,0.491,0.495
1239,9.948,0.491,0.495
1240,9.948,0.491,0.495
1241,9.948,0.491,0.495
1242,9.948,0.491,0.495
1243,9.948,0.491,0.495
1244,9.989,0.491,0.495
1245,9.989,0.491,0.495
1246,9.989,0.491,0.495
1247,9.989,0.491,0.495
1248,10.029,0.491,0.495
1249,10.029,0.491,0.495
1250,10.029,0.491,0.495
1251,10.029,0.491,0.495
1252,10.029,0.491,0.495
1253,10.029,0.491,0.495
1254,10.07,0.491,0.495
1255,10.07,0.491,0.495
1256,10.07,0.491,0.495
1257,10.07,0.491,0.495
1258,10.111,0.491,0.495
1259,10.111,0.491,0.495
1260,10.111,0.491,0.495
1261,10.111,0.491,0.495
1262,10.111,0.491,0.495
1263,10.111,0.491,0.495
1264,10.151,0.491,0.494
1265,10.151,0.491,0.494
1266,10.151,0.491,0.494
1267,10.151,0.491,0.494
1268,10.191,0.491,0.494
1269,10.191,0.491,0.494
1270,10.191,0.491,0.494
1271,10.191,0.491,0.494
1272,10.231,0.491,0.494
1273,10.231,0.491,0.494
1274,10.231,0.491,0.494
1275,10.231,0.491,0.494
1276,10.231,0.491,0.494
1277,10.231,0.491,0.494
1278,10.273,0.491,0.494
1279,10.273,0.491,0.494
1280,10.273,0.491,0.494
1281,10.273,0.491,0.494
1282,10.313,0.491,0.494
1283,10.313,0.491,0.494
1284,10.313,0.491,0.494
1285,10.313,0.491,0.494
1286,10.313,0.491,0.494
1287,10.313,0.491,0.494
1288,10.353,0.491,0.494
1289,10.353,0.491,0.494
1290,10.353,0.491,0.494
1291,10.353,0.491,0.494
1292,10.393,0.491,0.494
1293,10.393,0.491,0.494
1294,10.393,0.491,0.494
1295,10.393,0.491,0.494
1296,10.393,0.491,0.494
1297,10.393,0.491,0.494
1298,10.434,0.4920000000000001,0.494
1299,10.434,0.4920000000000001,0.494
1300,10.434,0.4920000000000001,0.494
1301,10.434,0.4920000000000001,0.494
1302,10.474,0.4920000000000001,0.494
1303,10.474,0.4920000000000001,0.494
1304,10.474,0.4920000000000001,0.493
1305,10.474,0.4920000000000001,0.493
1306,10.514,0.4920000000000001,0.493
1307,10.514,0.4920000000000001,0.493
1308,10.514,0.4920000000000001,0.493
1309,10.514,0.4920000000000001,0.493
1310,10.514,0.4920000000000001,0.493
1311,10.514,0.4920000000000001,0.493
1312,10.553,0.4920000000000001,0.493
1313,10.553,0.4920000000000001,0.493
1314,10.553,0.4920000000000001,0.494
1315,10.553,0.4920000000000001,0.494
1316,10.593,0.4920000000000001,0.494
1317,10.593,0.4920000000000001,0.494
1318,10.593,0.4920000000000001,0.493
1319,10.593,0.4920000000000001,0.493
1320,10.633,0.4920000000000001,0.493
1321,10.633,0.4920000000000001,0.493
1322,10.633,0.4920000000000001,0.493
1323,10.633,0.4920000000000001,0.493
1324,10.633,0.4920000000000001,0.493
1325,10.633,0.4920000000000001,0.493
1326,10.674,0.4920000000000001,0.493
1327,10.674,0.4920000000000001,0.493
1328,10.674,0.4920000000000001,0.493
1329,10.674,0.4920000000000001,0.493
1330,10.714,0.4920000000000001,0.493
1331,10.714,0.4920000000000001,0.493
1332,10.714,0.4920000000000001,0.493
1333,10.714,0.4920000000000001,0.493
1334,10.714,0.4920000000000001,0.493
1335,10.714,0.4920000000000001,0.493
1336,10.754,0.4920000000000001,0.493
1337,10.754,0.4920000000000001,0.493
1338,10.754,0.4920000000000001,0.493
1339,10.754,0.4920000000000001,0.493
1340,10.794,0.4920000000000001,0.493
1341,10.794,0.4920000000000001,0.493
1342,10.794,0.4920000000000001,0.493
1343,10.794,0.4920000000000001,0.493
1344,10.794,0.4920000000000001,0.493
1345,10.794,0.4920000000000001,0.493
1346,10.834,0.4920000000000001,0.493
1347,10.834,0.4920000000000001,0.493
1348,10.834,0.4920000000000001,0.493
1349,10.834,0.4920000000000001,0.493
1350,10.874,0.4920000000000001,0.493
1351,10.874,0.4920000000000001,0.493
1352,10.874,0.4920000000000001,0.493
1353,10.874,0.4920000000000001,0.493
1354,10.913,0.4920000000000001,0.4920000000000001
1355,10.913,0.4920000000000001,0.4920000000000001
1356,10.913,0.4920000000000001,0.4920000000000001
1357,10.913,0.4920000000000001,0.4920000000000001
1358,10.913,0.4920000000000001,0.4920000000000001
1359,10.913,0.4920000000000001,0.4920000000000001
1360,10.955,0.4920000000000001,0.4920000000000001
1361,10.955,0.4920000000000001,0.4920000000000001
1362,10.955,0.4920000000000001,0.4920000000000001
1363,10.955,0.4920000000000001,0.4920000000000001
1364,10.996,0.4920000000000001,0.4920000000000001
1365,10.996,0.4920000000000001,0.4920000000000001
1366,10.996,0.4920000000000001,0.4920000000000001
1367,10.996,0.4920000000000001,0.4920000000000001
1368,10.996,0.4920000000000001,0.4920000000000001
1369,10.996,0.4920000000000001,0.4920000000000001
1370,11.036,0.4920000000000001,0.4920000000000001
1371,11.036,0.4920000000000001,0.4920000000000001
1372,11.036,0.4920000000000001,0.4920000000000001
1373,11.036,0.4920000000000001,0.4920000000000001
1374,11.076,0.4920000000000001,0.4920000000000001
1375,11.076,0.4920000000000001,0.4920000000000001
1376,11.076,0.4920000000000001,0.4920000000000001
1377,11.076,0.4920000000000001,0.4920000000000001
1378,11.116,0.4920000000000001,0.4920000000000001
1379,11.116,0.4920000000000001,0.4920000000000001
1380,11.116,0.4920000000000001,0.4920000000000001
1381,11.116,0.4920000000000001,0.4920000000000001
1382,11.116,0.4920000000000001,0.4920000000000001
1383,11.116,0.4920000000000001,0.4920000000000001
1384,11.157,0.4920000000000001,0.491
1385,11.157,0.4920000000000001,0.491
1386,11.157,0.4920000000000001,0.491
1387,11.157,0.4920000000000001,0.491
1388,11.197,0.4920000000000001,0.491
1389,11.197,0.4920000000000001,0.491
1390,11.197,0.4920000000000001,0.491
1391,11.197,0.4920000000000001,0.491
1392,11.197,0.4920000000000001,0.491
1393,11.197,0.4920000000000001,0.491
1394,11.238,0.4920000000000001,0.491
1395,11.238,0.4920000000000001,0.491
1396,11.238,0.4920000000000001,0.491
1397,11.238,0.4920000000000001,0.491
1398,11.278,0.4920000000000001,0.491
1399,11.278,0.4920000000000001,0.491
1400,11.278,0.4920000000000001,0.491
1401,11.278,0.4920000000000001,0.491
1402,11.278,0.4920000000000001,0.49
1403,11.278,0.4920000000000001,0.49
1404,11.318,0.4920000000000001,0.49
1405,11.318,0.4920000000000001,0.49
1406,11.318,0.4920000000000001,0.49
1407,11.318,0.4920000000000001,0.49
1408,11.359000000000002,0.4920000000000001,0.49
1409,11.359000000000002,0.4920000000000001,0.49
1410,11.359000000000002,0.4920000000000001,0.489
1411,11.359000000000002,0.4920000000000001,0.489
1412,11.4,0.4920000000000001,0.487
1413,11.4,0.4920000000000001,0.487
1414,11.4,0.4920000000000001,0.486
1415,11.4,0.4920000000000001,0.486
1416,11.4,0.4920000000000001,0.486
1417,11.4,0.4920000000000001,0.486
1418,11.441,0.4920000000000001,0.484
1419,11.441,0.4920000000000001,0.484
1420,11.441,0.493,0.482
1421,11.441,0.493,0.482
1422,11.483,0.493,0.478
1423,11.483,0.493,0.478
1424,11.483,0.493,0.474
1425,11.483,0.493,0.474
1426,11.483,0.493,0.474
1427,11.483,0.493,0.474
1428,11.524,0.494,0.469
1429,11.524,0.494,0.469
1430,11.524,0.494,0.464
1431,11.524,0.494,0.464
1432,11.565,0.495,0.458
1433,11.565,0.495,0.458
1434,11.565,0.496,0.451
1435,11.565,0.496,0.451
1436,11.565,0.496,0.451
1437,11.565,0.496,0.451
1438,11.605,0.496,0.444
1439,11.605,0.496,0.444
1440,11.605,0.4970000000000001,0.436
1441,11.605,0.4970000000000001,0.436
1442,11.644,0.4970000000000001,0.428
1443,11.644,0.4970000000000001,0.428
1444,11.644,0.4970000000000001,0.42
1445,11.644,0.4970000000000001,0.42
1446,11.644,0.4970000000000001,0.42
1447,11.644,0.4970000000000001,0.42
1448,11.684,0.498,0.412
1449,11.684,0.498,0.412
1450,11.684,0.498,0.404
1451,11.684,0.498,0.404
1452,11.725,0.499,0.395
1453,11.725,0.499,0.395
1454,11.725,0.499,0.395
1455,11.725,0.499,0.395
1456,11.765,0.499,0.387
1457,11.765,0.499,0.387
1458,11.765,0.499,0.379
1459,11.765,0.499,0.379
1460,11.765,0.499,0.371
1461,11.765,0.499,0.371
1462,11.805,0.499,0.371
1463,11.805,0.499,0.371
1464,11.805,0.499,0.371
1465,11.805,0.499,0.371
1466,11.845999999999998,0.5,0.364
1467,11.845999999999998,0.5,0.364
1468,11.845999999999998,0.5,0.35600000000000004
1469,11.845999999999998,0.5,0.35600000000000004
1470,11.845999999999998,0.5,0.35
1471,11.845999999999998,0.5,0.35
1472,11.886,0.5,0.344
1473,11.886,0.5,0.344
1474,11.886,0.5,0.344
1475,11.886,0.5,0.344
1476,11.927,0.501,0.337
1477,11.927,0.501,0.337
1478,11.927,0.501,0.331
1479,11.927,0.501,0.331
1480,11.967,0.501,0.325
1481,11.967,0.501,0.325
1482,11.967,0.501,0.32
1483,11.967,0.501,0.32
1484,11.967,0.501,0.32
1485,11.967,0.501,0.32
1486,12.007,0.501,0.317
1487,12.007,0.501,0.317
1488,12.007,0.501,0.313
1489,12.007,0.501,0.313
1490,12.049,0.502,0.309
1491,12.049,0.502,0.309
1492,12.049,0.502,0.306
1493,12.049,0.502,0.306
1494,12.049,0.502,0.306
1495,12.049,0.502,0.306
1496,12.089,0.503,0.302
1497,12.089,0.503,0.302
1498,12.089,0.503,0.298
1499,12.089,0.503,0.298
1500,12.129,0.504,0.294
1501,12.129,0.504,0.294
1502,12.129,0.504,0.294
1503,12.129,0.504,0.294
1504,12.129,0.504,0.29
1505,12.129,0.504,0.29
1506,12.169,0.505,0.287
1507,12.169,0.505,0.287
1508,12.169,0.505,0.284
1509,12.169,0.505,0.284
1510,12.21,0.505,0.284
1511,12.21,0.505,0.284
1512,12.21,0.505,0.284
1513,12.21,0.505,0.284
1514,12.21,0.505,0.279
1515,12.21,0.505,0.279
1516,12.252,0.505,0.276
1517,12.252,0.505,0.276
1518,12.252,0.505,0.274
1519,12.252,0.505,0.274
1520,12.292,0.505,0.271
1521,12.292,0.505,0.271
1522,12.292,0.505,0.271
1523,12.292,0.505,0.271
1524,12.332,0.506,0.267
1525,12.332,0.506,0.267
1526,12.332,0.506,0.264
1527,12.332,0.506,0.264
1528,12.332,0.506,0.259
1529,12.332,0.506,0.259
1530,12.372,0.507,0.253
1531,12.372,0.507,0.253
1532,12.372,0.507,0.253
1533,12.372,0.507,0.253
1534,12.412,0.507,0.247
1535,12.412,0.507,0.247
1536,12.412,0.507,0.243
1537,12.412,0.507,0.243
1538,12.412,0.507,0.238
1539,12.412,0.507,0.238
1540,12.452,0.507,0.234
1541,12.452,0.507,0.234
1542,12.452,0.507,0.234
1543,12.452,0.507,0.234
1544,12.492,0.508,0.231
1545,12.492,0.508,0.231
1546,12.492,0.508,0.227
1547,12.492,0.508,0.227
1548,12.532,0.508,0.223
1549,12.532,0.508,0.223
1550,12.532,0.508,0.223
1551,12.532,0.508,0.223
1552,12.532,0.508,0.219
1553,12.532,0.508,0.219
1554,12.572,0.508,0.214
1555,12.572,0.508,0.214
1556,12.572,0.508,0.209
1557,12.572,0.508,0.209
1558,12.612,0.508,0.208
1559,12.612,0.508,0.208
1560,12.612,0.508,0.208
1561,12.612,0.508,0.208
1562,12.612,0.507,0.204
1563,12.612,0.507,0.204
1564,12.653,0.507,0.2
1565,12.653,0.507,0.2
1566,12.653,0.506,0.197
1567,12.653,0.506,0.197
1568,12.693,0.506,0.194
1569,12.693,0.506,0.194
1570,12.693,0.506,0.194
1571,12.693,0.506,0.194
1572,12.733,0.505,0.192
1573,12.733,0.505,0.192
1574,12.733,0.504,0.19
1575,12.733,0.504,0.19
1576,12.733,0.503,0.189
1577,12.733,0.503,0.189
1578,12.773,0.502,0.187
1579,12.773,0.502,0.187
1580,12.773,0.502,0.187
1581,12.773,0.502,0.187
1582,12.814,0.502,0.185
1583,12.814,0.502,0.185
1584,12.814,0.502,0.183
1585,12.814,0.502,0.183
1586,12.814,0.501,0.182
1587,12.814,0.501,0.182
1588,12.855,0.501,0.181
1589,12.855,0.501,0.181
1590,12.855,0.501,0.181
1591,12.855,0.501,0.181
1592,12.895,0.5,0.18
1593,12.895,0.5,0.18
1594,12.895,0.5,0.179
1595,12.895,0.5,0.179
1596,12.895,0.5,0.17800000000000002
1597,12.895,0.5,0.17800000000000002
1598,12.936,0.5,0.17800000000000002
1599,12.936,0.5,0.17800000000000002
1600,12.936,0.499,0.177
1601,12.936,0.499,0.177
1602,12.977,0.499,0.177
1603,12.977,0.499,0.177
1604,12.977,0.499,0.17600000000000002
1605,12.977,0.499,0.17600000000000002
1606,12.977,0.499,0.177
1607,12.977,0.499,0.177
1608,13.018,0.499,0.177
1609,13.018,0.499,0.177
1610,13.018,0.499,0.17600000000000002
1611,13.018,0.499,0.17600000000000002
1612,13.058,0.498,0.17600000000000002
1613,13.058,0.498,0.17600000000000002
1614,13.058,0.498,0.17600000000000002
1615,13.058,0.498,0.17600000000000002
1616,13.098,0.498,0.17600000000000002
1617,13.098,0.498,0.17600000000000002
1618,13.098,0.498,0.17600000000000002
1619,13.098,0.498,0.17600000000000002
1620,13.098,0.4970000000000001,0.177
1621,13.098,0.4970000000000001,0.177
1622,13.138,0.4970000000000001,0.179
1623,13.138,0.4970000000000001,0.179
1624,13.138,0.496,0.18
1625,13.138,0.496,0.18
1626,13.179,0.495,0.183
1627,13.179,0.495,0.183
1628,13.179,0.495,0.183
1629,13.179,0.495,0.183
1630,13.179,0.494,0.184
1631,13.179,0.494,0.184
1632,13.219,0.494,0.18600000000000005
