,time,2dmu,2dmv
909,7.294,0.271,0.471
910,7.334,0.27,0.471
911,7.334,0.27,0.471
912,7.334,0.269,0.472
913,7.334,0.269,0.472
914,7.374,0.267,0.473
915,7.374,0.267,0.473
916,7.374,0.267,0.473
917,7.374,0.267,0.473
918,7.414,0.267,0.473
919,7.414,0.267,0.473
920,7.414,0.265,0.474
921,7.414,0.265,0.474
922,7.414,0.264,0.475
923,7.414,0.264,0.475
924,7.454,0.262,0.476
925,7.454,0.262,0.476
926,7.454,0.262,0.476
927,7.454,0.262,0.476
928,7.494,0.26,0.476
929,7.494,0.26,0.476
930,7.494,0.258,0.477
931,7.494,0.258,0.477
932,7.494,0.255,0.478
933,7.494,0.255,0.478
934,7.534,0.253,0.478
935,7.534,0.253,0.478
936,7.534,0.25,0.478
937,7.534,0.25,0.478
938,7.574,0.25,0.478
939,7.574,0.25,0.478
940,7.574,0.247,0.478
941,7.574,0.247,0.478
942,7.614,0.244,0.478
943,7.614,0.244,0.478
944,7.614,0.241,0.478
945,7.614,0.241,0.478
946,7.614,0.241,0.478
947,7.614,0.241,0.478
948,7.655,0.237,0.478
949,7.655,0.237,0.478
950,7.655,0.233,0.477
951,7.655,0.233,0.477
952,7.695,0.23,0.477
953,7.695,0.23,0.477
954,7.695,0.226,0.477
955,7.695,0.226,0.477
956,7.695,0.226,0.477
957,7.695,0.226,0.477
958,7.735,0.226,0.476
959,7.735,0.226,0.476
960,7.735,0.223,0.476
961,7.735,0.223,0.476
962,7.775,0.22,0.475
963,7.775,0.22,0.475
964,7.775,0.217,0.474
965,7.775,0.217,0.474
966,7.775,0.217,0.474
967,7.775,0.217,0.474
968,7.815,0.214,0.473
969,7.815,0.214,0.473
970,7.815,0.21,0.471
971,7.815,0.21,0.471
972,7.855,0.207,0.47
973,7.855,0.207,0.47
974,7.855,0.203,0.467
975,7.855,0.203,0.467
976,7.896,0.203,0.467
977,7.896,0.203,0.467
978,7.896,0.2,0.465
979,7.896,0.2,0.465
980,7.896,0.197,0.463
981,7.896,0.197,0.463
982,7.936,0.194,0.461
983,7.936,0.194,0.461
984,7.936,0.191,0.459
985,7.936,0.191,0.459
986,7.976,0.191,0.459
987,7.976,0.191,0.459
988,7.976,0.189,0.458
989,7.976,0.189,0.458
990,7.976,0.187,0.456
991,7.976,0.187,0.456
992,8.016,0.18600000000000005,0.455
993,8.016,0.18600000000000005,0.455
994,8.016,0.18600000000000005,0.454
995,8.016,0.18600000000000005,0.454
996,8.056000000000001,0.18600000000000005,0.454
997,8.056000000000001,0.18600000000000005,0.454
998,8.056000000000001,0.187,0.454
999,8.056000000000001,0.187,0.454
1000,8.096,0.187,0.454
1001,8.096,0.187,0.454
1002,8.096,0.187,0.454
1003,8.096,0.187,0.454
1004,8.096,0.18600000000000005,0.454
1005,8.096,0.18600000000000005,0.454
1006,8.138,0.18600000000000005,0.454
1007,8.138,0.18600000000000005,0.454
1008,8.138,0.18600000000000005,0.453
1009,8.138,0.18600000000000005,0.453
1010,8.177999999999999,0.184,0.453
1011,8.177999999999999,0.184,0.453
1012,8.177999999999999,0.184,0.453
1013,8.177999999999999,0.184,0.453
1014,8.177999999999999,0.183,0.453
1015,8.177999999999999,0.183,0.453
1016,8.218,0.181,0.453
1017,8.218,0.181,0.453
1018,8.218,0.179,0.453
1019,8.218,0.179,0.453
1020,8.259,0.17600000000000002,0.453
1021,8.259,0.17600000000000002,0.453
1022,8.259,0.174,0.452
1023,8.259,0.174,0.452
1024,8.259,0.16899999999999998,0.45
1025,8.259,0.16899999999999998,0.45
1026,8.3,0.165,0.448
1027,8.3,0.165,0.448
1028,8.3,0.161,0.446
1029,8.3,0.161,0.446
1030,8.34,0.161,0.446
1031,8.34,0.161,0.446
1032,8.34,0.157,0.444
1033,8.34,0.157,0.444
1034,8.38,0.154,0.442
1035,8.38,0.154,0.442
1036,8.38,0.152,0.44
1037,8.38,0.152,0.44
1038,8.38,0.15,0.439
1039,8.38,0.15,0.439
1040,8.42,0.147,0.439
1041,8.42,0.147,0.439
1042,8.42,0.147,0.439
1043,8.42,0.147,0.439
1044,8.46,0.14400000000000002,0.44
1045,8.46,0.14400000000000002,0.44
1046,8.46,0.142,0.44
1047,8.46,0.142,0.44
1048,8.46,0.139,0.442
1049,8.46,0.139,0.442
1050,8.5,0.139,0.442
1051,8.5,0.139,0.442
1052,8.5,0.135,0.443
1053,8.5,0.135,0.443
1054,8.539,0.132,0.445
1055,8.539,0.132,0.445
1056,8.539,0.129,0.447
1057,8.539,0.129,0.447
1058,8.581,0.127,0.45
1059,8.581,0.127,0.45
1060,8.581,0.127,0.45
1061,8.581,0.127,0.45
1062,8.581,0.127,0.451
1063,8.581,0.127,0.451
1064,8.621,0.124,0.454
1065,8.621,0.124,0.454
1066,8.621,0.122,0.457
1067,8.621,0.122,0.457
1068,8.661,0.119,0.459
1069,8.661,0.119,0.459
1070,8.661,0.119,0.459
1071,8.661,0.119,0.459
1072,8.661,0.118,0.461
1073,8.661,0.118,0.461
1074,8.7,0.116,0.464
1075,8.7,0.116,0.464
1076,8.7,0.115,0.465
1077,8.7,0.115,0.465
1078,8.74,0.113,0.466
1079,8.74,0.113,0.466
1080,8.74,0.112,0.466
1081,8.74,0.112,0.466
1082,8.782,0.112,0.466
1083,8.782,0.112,0.466
1084,8.782,0.111,0.466
1085,8.782,0.111,0.466
1086,8.782,0.11,0.465
1087,8.782,0.11,0.465
1088,8.822000000000003,0.109,0.464
1089,8.822000000000003,0.109,0.464
1090,8.822000000000003,0.109,0.464
1091,8.822000000000003,0.109,0.464
1092,8.863,0.107,0.462
1093,8.863,0.107,0.462
1094,8.863,0.105,0.46
1095,8.863,0.105,0.46
1096,8.863,0.104,0.456
1097,8.863,0.104,0.456
1098,8.902999999999997,0.102,0.454
1099,8.902999999999997,0.102,0.454
1100,8.902999999999997,0.102,0.454
1101,8.902999999999997,0.102,0.454
1102,8.943,0.102,0.453
1103,8.943,0.102,0.453
1104,8.943,0.101,0.45
1105,8.943,0.101,0.45
1106,8.943,0.1,0.448
1107,8.943,0.1,0.448
1108,8.982999999999997,0.099,0.446
1109,8.982999999999997,0.099,0.446
1110,8.982999999999997,0.099,0.446
1111,8.982999999999997,0.099,0.446
1112,9.023,0.099,0.445
1113,9.023,0.099,0.445
1114,9.023,0.099,0.443
1115,9.023,0.099,0.443
1116,9.065,0.099,0.442
1117,9.065,0.099,0.442
1118,9.065,0.099,0.442
1119,9.065,0.099,0.442
1120,9.065,0.099,0.442
1121,9.065,0.099,0.442
1122,9.104,0.099,0.443
1123,9.104,0.099,0.443
1124,9.104,0.099,0.442
1125,9.104,0.099,0.442
1126,9.146,0.1,0.442
1127,9.146,0.1,0.442
1128,9.146,0.1,0.443
1129,9.146,0.1,0.443
1130,9.146,0.1,0.443
1131,9.146,0.1,0.443
1132,9.186,0.1,0.443
1133,9.186,0.1,0.443
1134,9.186,0.101,0.445
1135,9.186,0.101,0.445
1136,9.226,0.101,0.446
1137,9.226,0.101,0.446
1138,9.226,0.102,0.446
1139,9.226,0.102,0.446
1140,9.226,0.102,0.448
1141,9.226,0.102,0.448
1142,9.268,0.102,0.448
1143,9.268,0.102,0.448
1144,9.268,0.103,0.449
1145,9.268,0.103,0.449
1146,9.309,0.103,0.449
1147,9.309,0.103,0.449
1148,9.309,0.103,0.449
1149,9.309,0.103,0.449
1150,9.309,0.104,0.451
1151,9.309,0.104,0.451
1152,9.349,0.104,0.452
1153,9.349,0.104,0.452
1154,9.349,0.104,0.453
1155,9.349,0.104,0.453
1156,9.39,0.105,0.454
1157,9.39,0.105,0.454
1158,9.39,0.105,0.454
1159,9.39,0.105,0.454
1160,9.43,0.105,0.455
1161,9.43,0.105,0.455
1162,9.43,0.105,0.456
1163,9.43,0.105,0.456
1164,9.43,0.106,0.456
1165,9.43,0.106,0.456
1166,9.47,0.107,0.457
1167,9.47,0.107,0.457
1168,9.47,0.107,0.457
1169,9.47,0.107,0.457
1170,9.511,0.108,0.458
1171,9.511,0.108,0.458
1172,9.511,0.11,0.458
1173,9.511,0.11,0.458
1174,9.511,0.111,0.458
1175,9.511,0.111,0.458
1176,9.551,0.113,0.459
1177,9.551,0.113,0.459
1178,9.551,0.113,0.459
1179,9.551,0.113,0.459
1180,9.591,0.116,0.459
1181,9.591,0.116,0.459
1182,9.591,0.119,0.459
1183,9.591,0.119,0.459
1184,9.591,0.123,0.46
1185,9.591,0.123,0.46
1186,9.632,0.129,0.461
1187,9.632,0.129,0.461
1188,9.632,0.129,0.461
1189,9.632,0.129,0.461
1190,9.674,0.13,0.461
1191,9.674,0.13,0.461
1192,9.674,0.135,0.463
1193,9.674,0.135,0.463
1194,9.674,0.14,0.468
1195,9.674,0.14,0.468
1196,9.715,0.14400000000000002,0.474
1197,9.715,0.14400000000000002,0.474
1198,9.715,0.14400000000000002,0.474
1199,9.715,0.14400000000000002,0.474
1200,9.756,0.14800000000000002,0.481
1201,9.756,0.14800000000000002,0.481
1202,9.756,0.152,0.486
1203,9.756,0.152,0.486
1204,9.797,0.156,0.49
1205,9.797,0.156,0.49
1206,9.797,0.16,0.494
1207,9.797,0.16,0.494
1208,9.797,0.16,0.494
1209,9.797,0.16,0.494
1210,9.837,0.165,0.4970000000000001
1211,9.837,0.165,0.4970000000000001
1212,9.837,0.16899999999999998,0.5
1213,9.837,0.16899999999999998,0.5
1214,9.878,0.173,0.503
1215,9.878,0.173,0.503
1216,9.878,0.177,0.505
1217,9.878,0.177,0.505
1218,9.878,0.177,0.505
1219,9.878,0.177,0.505
1220,9.919,0.181,0.506
1221,9.919,0.181,0.506
1222,9.919,0.18600000000000005,0.507
1223,9.919,0.18600000000000005,0.507
1224,9.959,0.19,0.508
1225,9.959,0.19,0.508
1226,9.959,0.19,0.508
1227,9.959,0.19,0.508
1228,9.959,0.194,0.51
1229,9.959,0.194,0.51
1230,10.001,0.198,0.51
1231,10.001,0.198,0.51
1232,10.001,0.202,0.51
1233,10.001,0.202,0.51
1234,10.04,0.202,0.51
1235,10.04,0.202,0.51
1236,10.04,0.205,0.511
1237,10.04,0.205,0.511
1238,10.04,0.205,0.511
1239,10.04,0.205,0.511
1240,10.082,0.209,0.512
1241,10.082,0.209,0.512
1242,10.082,0.213,0.512
1243,10.082,0.213,0.512
1244,10.123,0.21600000000000005,0.512
1245,10.123,0.21600000000000005,0.512
1246,10.123,0.219,0.512
1247,10.123,0.219,0.512
1248,10.164,0.219,0.512
1249,10.164,0.219,0.512
1250,10.164,0.223,0.513
1251,10.164,0.223,0.513
1252,10.164,0.225,0.514
1253,10.164,0.225,0.514
1254,10.205,0.228,0.515
1255,10.205,0.228,0.515
1256,10.205,0.231,0.516
1257,10.205,0.231,0.516
1258,10.245,0.231,0.516
1259,10.245,0.231,0.516
1260,10.245,0.233,0.517
1261,10.245,0.233,0.517
1262,10.245,0.234,0.519
1263,10.245,0.234,0.519
1264,10.285,0.235,0.521
1265,10.285,0.235,0.521
1266,10.285,0.235,0.521
1267,10.285,0.235,0.521
1268,10.326,0.237,0.523
1269,10.326,0.237,0.523
1270,10.326,0.237,0.526
1271,10.326,0.237,0.526
1272,10.326,0.238,0.528
1273,10.326,0.238,0.528
1274,10.366,0.239,0.53
1275,10.366,0.239,0.53
1276,10.366,0.239,0.53
1277,10.366,0.239,0.53
1278,10.406,0.239,0.53
1279,10.406,0.239,0.53
1280,10.406,0.24,0.531
1281,10.406,0.24,0.531
1282,10.447,0.242,0.532
1283,10.447,0.242,0.532
1284,10.447,0.244,0.532
1285,10.447,0.244,0.532
1286,10.447,0.244,0.532
1287,10.447,0.244,0.532
1288,10.487,0.246,0.532
1289,10.487,0.246,0.532
1290,10.487,0.248,0.532
1291,10.487,0.248,0.532
1292,10.527,0.25,0.532
1293,10.527,0.25,0.532
1294,10.527,0.252,0.531
1295,10.527,0.252,0.531
1296,10.527,0.254,0.531
1297,10.527,0.254,0.531
1298,10.567,0.254,0.531
1299,10.567,0.254,0.531
1300,10.567,0.256,0.53
1301,10.567,0.256,0.53
1302,10.607,0.258,0.529
1303,10.607,0.258,0.529
1304,10.607,0.259,0.528
1305,10.607,0.259,0.528
1306,10.647,0.259,0.528
1307,10.647,0.259,0.528
1308,10.647,0.26,0.527
1309,10.647,0.26,0.527
1310,10.647,0.262,0.526
1311,10.647,0.262,0.526
1312,10.687,0.263,0.526
1313,10.687,0.263,0.526
1314,10.687,0.263,0.526
1315,10.687,0.263,0.526
1316,10.727,0.263,0.526
1317,10.727,0.263,0.526
1318,10.727,0.263,0.527
1319,10.727,0.263,0.527
1320,10.727,0.264,0.526
1321,10.727,0.264,0.526
1322,10.768,0.264,0.526
1323,10.768,0.264,0.526
1324,10.768,0.265,0.525
1325,10.768,0.265,0.525
1326,10.808,0.265,0.525
1327,10.808,0.265,0.525
1328,10.808,0.266,0.525
1329,10.808,0.266,0.525
1330,10.848,0.266,0.524
1331,10.848,0.266,0.524
1332,10.848,0.267,0.522
1333,10.848,0.267,0.522
1334,10.848,0.267,0.521
1335,10.848,0.267,0.521
1336,10.888,0.268,0.519
1337,10.888,0.268,0.519
1338,10.888,0.268,0.519
1339,10.888,0.268,0.519
1340,10.928,0.268,0.516
1341,10.928,0.268,0.516
1342,10.928,0.269,0.513
1343,10.928,0.269,0.513
1344,10.928,0.269,0.511
1345,10.928,0.269,0.511
1346,10.968,0.269,0.511
1347,10.968,0.269,0.511
1348,10.968,0.27,0.508
1349,10.968,0.27,0.508
1350,11.009,0.27,0.506
1351,11.009,0.27,0.506
1352,11.009,0.271,0.503
1353,11.009,0.271,0.503
1354,11.009,0.271,0.501
1355,11.009,0.271,0.501
1356,11.049,0.271,0.501
1357,11.049,0.271,0.501
1358,11.049,0.271,0.501
1359,11.049,0.271,0.501
1360,11.089,0.272,0.498
1361,11.089,0.272,0.498
1362,11.089,0.272,0.495
1363,11.089,0.272,0.495
1364,11.13,0.273,0.493
1365,11.13,0.273,0.493
1366,11.13,0.273,0.493
1367,11.13,0.273,0.493
1368,11.13,0.273,0.49
1369,11.13,0.273,0.49
1370,11.17,0.274,0.487
1371,11.17,0.274,0.487
1372,11.17,0.274,0.485
1373,11.17,0.274,0.485
1374,11.211,0.275,0.483
1375,11.211,0.275,0.483
1376,11.211,0.275,0.482
1377,11.211,0.275,0.482
1378,11.211,0.275,0.482
1379,11.211,0.275,0.482
1380,11.251,0.275,0.48
1381,11.251,0.275,0.48
1382,11.251,0.276,0.479
1383,11.251,0.276,0.479
1384,11.291,0.276,0.477
1385,11.291,0.276,0.477
1386,11.291,0.276,0.477
1387,11.291,0.276,0.477
1388,11.291,0.277,0.476
1389,11.291,0.277,0.476
1390,11.333,0.278,0.475
1391,11.333,0.278,0.475
1392,11.333,0.279,0.474
1393,11.333,0.279,0.474
1394,11.374,0.28,0.474
1395,11.374,0.28,0.474
1396,11.374,0.28,0.474
1397,11.374,0.28,0.474
1398,11.413,0.28,0.474
1399,11.413,0.28,0.474
1400,11.413,0.281,0.474
1401,11.413,0.281,0.474
1402,11.413,0.282,0.473
1403,11.413,0.282,0.473
1404,11.454,0.28300000000000003,0.472
1405,11.454,0.28300000000000003,0.472
1406,11.454,0.28300000000000003,0.472
1407,11.454,0.28300000000000003,0.472
1408,11.494000000000002,0.284,0.472
1409,11.494000000000002,0.284,0.472
1410,11.494000000000002,0.285,0.471
1411,11.494000000000002,0.285,0.471
1412,11.494000000000002,0.285,0.471
1413,11.494000000000002,0.285,0.471
1414,11.534,0.28600000000000003,0.471
1415,11.534,0.28600000000000003,0.471
1416,11.534,0.28600000000000003,0.47
1417,11.534,0.28600000000000003,0.47
1418,11.574000000000002,0.28600000000000003,0.47
1419,11.574000000000002,0.28600000000000003,0.47
1420,11.574000000000002,0.28600000000000003,0.47
1421,11.574000000000002,0.28600000000000003,0.47
1422,11.614,0.287,0.469
1423,11.614,0.287,0.469
1424,11.614,0.287,0.469
1425,11.614,0.287,0.469
1426,11.614,0.287,0.469
1427,11.614,0.287,0.469
1428,11.655,0.28800000000000003,0.469
1429,11.655,0.28800000000000003,0.469
1430,11.655,0.28800000000000003,0.468
1431,11.655,0.28800000000000003,0.468
1432,11.695,0.28800000000000003,0.468
1433,11.695,0.28800000000000003,0.468
1434,11.695,0.28800000000000003,0.468
1435,11.695,0.28800000000000003,0.468
1436,11.695,0.28800000000000003,0.468
1437,11.695,0.28800000000000003,0.468
1438,11.735,0.289,0.468
1439,11.735,0.289,0.468
1440,11.735,0.29,0.468
1441,11.735,0.29,0.468
1442,11.776,0.29,0.468
1443,11.776,0.29,0.468
1444,11.776,0.29100000000000004,0.467
1445,11.776,0.29100000000000004,0.467
1446,11.776,0.292,0.467
1447,11.776,0.292,0.467
1448,11.816,0.292,0.468
1449,11.816,0.292,0.468
1450,11.816,0.292,0.468
1451,11.816,0.292,0.468
1452,11.856,0.293,0.468
1453,11.856,0.293,0.468
1454,11.856,0.293,0.468
1455,11.856,0.293,0.468
1456,11.896,0.294,0.468
1457,11.896,0.294,0.468
1458,11.896,0.295,0.468
1459,11.896,0.295,0.468
1460,11.896,0.295,0.468
1461,11.896,0.295,0.468
1462,11.937,0.295,0.468
1463,11.937,0.295,0.468
1464,11.937,0.29600000000000004,0.468
1465,11.937,0.29600000000000004,0.468
1466,11.977,0.297,0.468
1467,11.977,0.297,0.468
1468,11.977,0.298,0.468
1469,11.977,0.298,0.468
1470,11.977,0.298,0.468
1471,11.977,0.298,0.468
1472,12.017,0.299,0.468
1473,12.017,0.299,0.468
1474,12.017,0.3,0.468
1475,12.017,0.3,0.468
1476,12.058,0.301,0.469
1477,12.058,0.301,0.469
1478,12.058,0.302,0.469
1479,12.058,0.302,0.469
1480,12.098,0.303,0.469
1481,12.098,0.303,0.469
1482,12.098,0.303,0.469
1483,12.098,0.303,0.469
1484,12.098,0.304,0.47
1485,12.098,0.304,0.47
1486,12.138,0.305,0.47
1487,12.138,0.305,0.47
1488,12.138,0.307,0.47
1489,12.138,0.307,0.47
1490,12.179,0.307,0.47
1491,12.179,0.307,0.47
1492,12.179,0.308,0.471
1493,12.179,0.308,0.471
1494,12.179,0.31,0.471
1495,12.179,0.31,0.471
1496,12.219,0.312,0.471
1497,12.219,0.312,0.471
1498,12.219,0.314,0.472
1499,12.219,0.314,0.472
1500,12.259,0.314,0.472
1501,12.259,0.314,0.472
1502,12.259,0.314,0.472
1503,12.259,0.314,0.472
1504,12.259,0.316,0.473
1505,12.259,0.316,0.473
1506,12.299,0.319,0.473
1507,12.299,0.319,0.473
1508,12.299,0.322,0.474
1509,12.299,0.322,0.474
1510,12.339,0.322,0.474
1511,12.339,0.322,0.474
1512,12.339,0.325,0.475
1513,12.339,0.325,0.475
1514,12.38,0.328,0.476
1515,12.38,0.328,0.476
1516,12.38,0.332,0.477
1517,12.38,0.332,0.477
1518,12.38,0.337,0.478
1519,12.38,0.337,0.478
1520,12.421,0.342,0.479
1521,12.421,0.342,0.479
1522,12.421,0.342,0.479
1523,12.462,0.348,0.479
1524,12.462,0.348,0.479
1525,12.421,0.342,0.479
1526,12.462,0.355,0.48
1527,12.462,0.355,0.48
1528,12.462,0.361,0.479
1529,12.462,0.361,0.479
1530,12.502,0.361,0.479
1531,12.502,0.361,0.479
1532,12.502,0.369,0.479
1533,12.502,0.369,0.479
1534,12.544,0.376,0.478
1535,12.544,0.376,0.478
1536,12.544,0.383,0.478
1537,12.544,0.383,0.478
1538,12.544,0.39,0.477
1539,12.544,0.39,0.477
1540,12.584,0.39,0.477
1541,12.584,0.39,0.477
1542,12.584,0.39,0.477
1543,12.584,0.39,0.477
1544,12.624,0.396,0.477
1545,12.624,0.396,0.477
1546,12.624,0.402,0.477
1547,12.624,0.402,0.477
1548,12.664,0.408,0.477
1549,12.664,0.408,0.477
1550,12.664,0.408,0.477
1551,12.664,0.408,0.477
1552,12.664,0.413,0.478
1553,12.664,0.413,0.478
1554,12.704,0.418,0.478
1555,12.704,0.418,0.478
1556,12.704,0.423,0.479
1557,12.704,0.423,0.479
1558,12.744000000000002,0.4270000000000001,0.479
1559,12.744000000000002,0.4270000000000001,0.479
1560,12.744000000000002,0.431,0.479
1561,12.744000000000002,0.431,0.479
1562,12.744000000000002,0.431,0.479
1563,12.744000000000002,0.431,0.479
1564,12.785,0.435,0.479
1565,12.785,0.435,0.479
1566,12.785,0.438,0.48
1567,12.785,0.438,0.48
1568,12.825,0.441,0.48
1569,12.825,0.441,0.48
1570,12.825,0.441,0.48
1571,12.825,0.441,0.48
1572,12.825,0.443,0.481
1573,12.825,0.443,0.481
1574,12.866,0.446,0.482
1575,12.866,0.446,0.482
1576,12.866,0.448,0.482
1577,12.866,0.448,0.482
1578,12.906,0.449,0.482
1579,12.906,0.449,0.482
1580,12.906,0.449,0.482
1581,12.906,0.449,0.482
1582,12.947,0.449,0.483
1583,12.947,0.449,0.483
1584,12.947,0.45,0.483
1585,12.947,0.45,0.483
1586,12.947,0.451,0.484
1587,12.947,0.451,0.484
1588,12.989,0.451,0.485
1589,12.989,0.451,0.485
1590,12.989,0.451,0.485
1591,12.989,0.451,0.485
1592,13.029000000000002,0.452,0.485
1593,13.029000000000002,0.452,0.485
1594,13.029000000000002,0.452,0.486
1595,13.029000000000002,0.452,0.486
1596,13.029000000000002,0.452,0.486
1597,13.029000000000002,0.452,0.486
1598,13.069,0.452,0.486
1599,13.069,0.452,0.486
1600,13.069,0.452,0.486
1601,13.069,0.452,0.486
1602,13.11,0.452,0.487
1603,13.11,0.452,0.487
1604,13.11,0.452,0.487
1605,13.11,0.452,0.487
1606,13.11,0.452,0.487
1607,13.11,0.452,0.487
1608,13.151,0.452,0.487
1609,13.151,0.452,0.487
1610,13.151,0.452,0.488
1611,13.151,0.452,0.488
1612,13.192,0.452,0.488
1613,13.192,0.452,0.488
1614,13.192,0.452,0.489
1615,13.192,0.452,0.489
1616,13.192,0.453,0.489
1617,13.192,0.453,0.489
1618,13.232,0.453,0.489
1619,13.232,0.453,0.489
1620,13.232,0.453,0.489
1621,13.232,0.453,0.489
1622,13.273,0.453,0.489
1623,13.273,0.453,0.489
1624,13.273,0.452,0.489
1625,13.273,0.452,0.489
1626,13.313,0.452,0.489
1627,13.313,0.452,0.489
1628,13.313,0.452,0.489
1629,13.313,0.452,0.489
1630,13.313,0.452,0.489
1631,13.313,0.452,0.489
1632,13.353,0.452,0.489
1633,13.353,0.452,0.489
1634,13.353,0.452,0.488
1635,13.353,0.452,0.488
1636,13.394,0.452,0.488
1637,13.394,0.452,0.488
1638,13.394,0.452,0.488
1639,13.394,0.452,0.488
1640,13.394,0.451,0.487
1641,13.394,0.451,0.487
1642,13.434,0.451,0.486
1643,13.434,0.451,0.486
1644,13.434,0.45,0.485
1645,13.434,0.45,0.485
1646,13.476,0.45,0.485
1647,13.476,0.45,0.485
1648,13.476,0.45,0.484
1649,13.476,0.45,0.484
1650,13.476,0.449,0.482
1651,13.476,0.449,0.482
1652,13.515999999999998,0.448,0.48
1653,13.515999999999998,0.448,0.48
1654,13.515999999999998,0.446,0.477
1655,13.515999999999998,0.446,0.477
1656,13.557,0.444,0.474
1657,13.557,0.444,0.474
1658,13.557,0.444,0.474
1659,13.557,0.444,0.474
1660,13.597,0.442,0.471
1661,13.597,0.442,0.471
1662,13.597,0.44,0.467
1663,13.597,0.44,0.467
1664,13.597,0.438,0.463
1665,13.597,0.438,0.463
1666,13.637,0.438,0.463
1667,13.637,0.438,0.463
1668,13.637,0.435,0.459
1669,13.637,0.435,0.459
1670,13.678,0.4320000000000001,0.455
1671,13.678,0.4320000000000001,0.455
1672,13.678,0.4270000000000001,0.451
1673,13.678,0.4270000000000001,0.451
1674,13.678,0.422,0.448
1675,13.678,0.422,0.448
1676,13.718,0.422,0.448
1677,13.718,0.422,0.448
1678,13.718,0.421,0.45
1679,13.718,0.421,0.45
1680,13.759,0.416,0.448
1681,13.759,0.416,0.448
1682,13.759,0.41,0.449
1683,13.759,0.41,0.449
1684,13.759,0.405,0.451
1685,13.759,0.405,0.451
1686,13.799,0.405,0.451
1687,13.799,0.405,0.451
1688,13.799,0.399,0.453
1689,13.799,0.399,0.453
1690,13.84,0.393,0.455
1691,13.84,0.393,0.455
1692,13.84,0.387,0.456
1693,13.84,0.387,0.456
1694,13.880999999999998,0.381,0.457
1695,13.880999999999998,0.381,0.457
1696,13.880999999999998,0.375,0.458
1697,13.880999999999998,0.375,0.458
1698,13.880999999999998,0.375,0.458
1699,13.880999999999998,0.375,0.458
1700,13.922,0.368,0.46
1701,13.922,0.368,0.46
1702,13.922,0.362,0.462
1703,13.922,0.362,0.462
1704,13.962,0.35600000000000004,0.463
1705,13.962,0.35600000000000004,0.463
1706,13.962,0.35600000000000004,0.463
1707,13.962,0.35600000000000004,0.463
1708,13.962,0.35100000000000003,0.465
1709,13.962,0.35100000000000003,0.465
1710,14.002,0.345,0.468
1711,14.002,0.345,0.468
1712,14.002,0.34,0.47
1713,14.002,0.34,0.47
1714,14.042,0.335,0.472
1715,14.042,0.335,0.472
1716,14.042,0.335,0.472
1717,14.042,0.335,0.472
1718,14.042,0.336,0.472
1719,14.042,0.336,0.472
1720,14.082,0.331,0.474
1721,14.082,0.331,0.474
1722,14.082,0.328,0.475
1723,14.082,0.328,0.475
1724,14.122,0.324,0.476
1725,14.122,0.324,0.476
1726,14.122,0.324,0.476
1727,14.122,0.324,0.476
1728,14.164,0.321,0.478
1729,14.164,0.321,0.478
1730,14.164,0.318,0.48
1731,14.164,0.318,0.48
1732,14.164,0.315,0.481
1733,14.164,0.315,0.481
1734,14.205,0.313,0.482
1735,14.205,0.313,0.482
1736,14.205,0.311,0.483
1737,14.205,0.311,0.483
1738,14.245,0.311,0.483
1739,14.245,0.311,0.483
1740,14.245,0.31,0.484
1741,14.245,0.31,0.484
1742,14.245,0.309,0.484
1743,14.245,0.309,0.484
1744,14.285,0.308,0.485
1745,14.285,0.308,0.485
1746,14.285,0.308,0.485
1747,14.285,0.308,0.485
1748,14.325,0.307,0.485
1749,14.325,0.307,0.485
1750,14.325,0.307,0.485
1751,14.325,0.307,0.485
1752,14.325,0.306,0.485
1753,14.325,0.306,0.485
1754,14.366,0.305,0.485
1755,14.366,0.305,0.485
1756,14.366,0.305,0.485
1757,14.366,0.305,0.485
1758,14.406,0.305,0.485
1759,14.406,0.305,0.485
1760,14.406,0.303,0.486
1761,14.406,0.303,0.486
1762,14.447,0.303,0.486
1763,14.447,0.303,0.486
1764,14.447,0.301,0.486
1765,14.447,0.301,0.486
1766,14.447,0.301,0.486
1767,14.447,0.301,0.486
1768,14.487,0.299,0.487
1769,14.487,0.299,0.487
1770,14.487,0.298,0.488
1771,14.487,0.298,0.488
1772,14.527,0.29600000000000004,0.489
1773,14.527,0.29600000000000004,0.489
1774,14.527,0.295,0.489
1775,14.527,0.295,0.489
1776,14.527,0.295,0.489
1777,14.527,0.295,0.489
1778,14.568,0.293,0.489
1779,14.568,0.293,0.489
1780,14.568,0.292,0.49
1781,14.568,0.292,0.49
1782,14.607,0.29100000000000004,0.491
1783,14.607,0.29100000000000004,0.491
1784,14.607,0.289,0.491
1785,14.607,0.289,0.491
1786,14.648,0.289,0.491
1787,14.648,0.289,0.491
1788,14.648,0.287,0.493
1789,14.648,0.287,0.493
1790,14.648,0.284,0.495
1791,14.648,0.284,0.495
1792,14.688,0.281,0.496
1793,14.688,0.281,0.496
1794,14.688,0.278,0.496
1795,14.688,0.278,0.496
1796,14.728,0.278,0.496
1797,14.728,0.278,0.496
1798,14.728,0.278,0.496
1799,14.728,0.278,0.496
1800,14.728,0.276,0.496
1801,14.728,0.276,0.496
1802,14.768,0.275,0.4970000000000001
1803,14.768,0.275,0.4970000000000001
1804,14.768,0.274,0.4970000000000001
1805,14.768,0.274,0.4970000000000001
