,time,2dmu,2dmv
905,7.247000000000001,0.797,0.478
906,7.247000000000001,0.8029999999999999,0.477
907,7.247000000000001,0.8029999999999999,0.477
908,7.286,0.8109999999999999,0.476
909,7.286,0.8109999999999999,0.476
910,7.286,0.8109999999999999,0.476
911,7.286,0.8109999999999999,0.476
912,7.3279999999999985,0.8190000000000001,0.476
913,7.3279999999999985,0.8190000000000001,0.476
914,7.3279999999999985,0.828,0.476
915,7.3279999999999985,0.828,0.476
916,7.369,0.838,0.476
917,7.369,0.838,0.476
918,7.369,0.84,0.475
919,7.369,0.84,0.475
920,7.369,0.85,0.475
921,7.369,0.85,0.475
922,7.41,0.85,0.475
923,7.41,0.85,0.475
924,7.41,0.86,0.474
925,7.41,0.86,0.474
926,7.45,0.87,0.473
927,7.45,0.87,0.473
928,7.45,0.88,0.471
929,7.45,0.88,0.471
930,7.45,0.889,0.469
931,7.45,0.889,0.469
932,7.491,0.889,0.469
933,7.491,0.889,0.469
934,7.491,0.897,0.467
935,7.491,0.897,0.467
936,7.5310000000000015,0.905,0.465
937,7.5310000000000015,0.905,0.465
938,7.5310000000000015,0.911,0.463
939,7.5310000000000015,0.911,0.463
940,7.5310000000000015,0.916,0.46
941,7.5310000000000015,0.916,0.46
942,7.5710000000000015,0.916,0.46
943,7.5710000000000015,0.916,0.46
944,7.5710000000000015,0.92,0.458
945,7.5710000000000015,0.92,0.458
946,7.6110000000000015,0.924,0.456
947,7.6110000000000015,0.924,0.456
948,7.6110000000000015,0.926,0.454
949,7.6110000000000015,0.926,0.454
950,7.651,0.929,0.452
951,7.651,0.929,0.452
952,7.651,0.929,0.452
953,7.651,0.929,0.452
954,7.651,0.928,0.452
955,7.651,0.928,0.452
956,7.692,0.931,0.45
957,7.692,0.931,0.45
958,7.692,0.933,0.449
959,7.692,0.933,0.449
960,7.733,0.936,0.447
961,7.733,0.936,0.447
962,7.733,0.936,0.447
963,7.733,0.936,0.447
964,7.733,0.938,0.447
965,7.733,0.938,0.447
966,7.773,0.939,0.446
967,7.773,0.939,0.446
968,7.773,0.941,0.446
969,7.773,0.941,0.446
970,7.813,0.942,0.446
971,7.813,0.942,0.446
972,7.813,0.942,0.446
973,7.813,0.942,0.446
974,7.813,0.943,0.446
975,7.813,0.943,0.446
976,7.853,0.944,0.445
977,7.853,0.944,0.445
978,7.853,0.944,0.445
979,7.853,0.944,0.445
980,7.894,0.945,0.444
981,7.894,0.945,0.444
982,7.894,0.945,0.444
983,7.894,0.945,0.444
984,7.933,0.946,0.444
985,7.933,0.946,0.444
986,7.933,0.947,0.443
987,7.933,0.947,0.443
988,7.933,0.947,0.443
989,7.933,0.947,0.443
990,7.973,0.948,0.443
991,7.973,0.948,0.443
992,7.973,0.948,0.443
993,7.973,0.948,0.443
994,8.013,0.948,0.443
995,8.013,0.948,0.443
996,8.013,0.948,0.443
997,8.013,0.948,0.443
998,8.013,0.948,0.443
999,8.013,0.948,0.443
1000,8.052999999999999,0.948,0.443
1001,8.052999999999999,0.948,0.443
1002,8.052999999999999,0.948,0.443
1003,8.052999999999999,0.948,0.443
1004,8.094,0.948,0.443
1005,8.094,0.948,0.443
1006,8.094,0.948,0.442
1007,8.094,0.948,0.442
1008,8.135,0.948,0.442
1009,8.135,0.948,0.442
1010,8.135,0.947,0.442
1011,8.135,0.947,0.442
1012,8.135,0.947,0.442
1013,8.135,0.947,0.442
1014,8.176,0.946,0.442
1015,8.176,0.946,0.442
1016,8.176,0.945,0.442
1017,8.176,0.945,0.442
1018,8.217,0.944,0.443
1019,8.217,0.944,0.443
1020,8.217,0.944,0.443
1021,8.217,0.944,0.443
1022,8.217,0.944,0.443
1023,8.217,0.944,0.443
1024,8.257,0.943,0.444
1025,8.257,0.943,0.444
1026,8.257,0.941,0.445
1027,8.257,0.941,0.445
1028,8.298,0.94,0.445
1029,8.298,0.94,0.445
1030,8.298,0.94,0.445
1031,8.298,0.94,0.445
1032,8.298,0.938,0.446
1033,8.298,0.938,0.446
1034,8.338,0.935,0.446
1035,8.338,0.935,0.446
1036,8.338,0.931,0.446
1037,8.338,0.931,0.446
1038,8.378,0.926,0.448
1039,8.378,0.926,0.448
1040,8.378,0.924,0.448
1041,8.378,0.924,0.448
1042,8.378,0.924,0.448
1043,8.378,0.924,0.448
1044,8.419,0.92,0.449
1045,8.419,0.92,0.449
1046,8.419,0.915,0.451
1047,8.419,0.915,0.451
1048,8.46,0.911,0.452
1049,8.46,0.911,0.452
1050,8.46,0.907,0.454
1051,8.46,0.907,0.454
1052,8.501,0.907,0.454
1053,8.501,0.907,0.454
1054,8.501,0.903,0.456
1055,8.501,0.903,0.456
1056,8.501,0.9,0.457
1057,8.501,0.9,0.457
1058,8.541,0.897,0.458
1059,8.541,0.897,0.458
1060,8.541,0.895,0.459
1061,8.541,0.895,0.459
1062,8.582,0.895,0.459
1063,8.582,0.895,0.459
1064,8.582,0.892,0.46
1065,8.582,0.892,0.46
1066,8.582,0.889,0.46
1067,8.582,0.889,0.46
1068,8.622,0.8859999999999999,0.46
1069,8.622,0.8859999999999999,0.46
1070,8.622,0.883,0.46
1071,8.622,0.883,0.46
1072,8.662,0.883,0.46
1073,8.662,0.883,0.46
1074,8.662,0.883,0.46
1075,8.662,0.883,0.46
1076,8.702,0.879,0.461
1077,8.702,0.879,0.461
1078,8.702,0.8759999999999999,0.462
1079,8.702,0.8759999999999999,0.462
1080,8.702,0.872,0.462
1081,8.702,0.872,0.462
1082,8.742,0.872,0.462
1083,8.742,0.872,0.462
1084,8.742,0.868,0.462
1085,8.742,0.868,0.462
1086,8.782,0.865,0.463
1087,8.782,0.865,0.463
1088,8.782,0.862,0.463
1089,8.782,0.862,0.463
1090,8.782,0.8590000000000001,0.464
1091,8.782,0.8590000000000001,0.464
1092,8.822000000000003,0.8590000000000001,0.464
1093,8.822000000000003,0.8590000000000001,0.464
1094,8.822000000000003,0.856,0.465
1095,8.822000000000003,0.856,0.465
1096,8.863,0.852,0.465
1097,8.863,0.852,0.465
1098,8.863,0.8490000000000001,0.466
1099,8.863,0.8490000000000001,0.466
1100,8.863,0.845,0.467
1101,8.863,0.845,0.467
1102,8.904,0.845,0.467
1103,8.904,0.845,0.467
1104,8.904,0.841,0.468
1105,8.904,0.841,0.468
1106,8.943999999999997,0.8370000000000001,0.469
1107,8.943999999999997,0.8370000000000001,0.469
1108,8.943999999999997,0.833,0.469
1109,8.943999999999997,0.833,0.469
1110,8.985,0.828,0.471
1111,8.985,0.828,0.471
1112,8.985,0.828,0.471
1113,8.985,0.828,0.471
1114,8.985,0.828,0.471
1115,8.985,0.828,0.471
1116,9.026,0.8240000000000001,0.472
1117,9.026,0.8240000000000001,0.472
1118,9.026,0.8220000000000001,0.473
1119,9.026,0.8220000000000001,0.473
1120,9.066,0.815,0.475
1121,9.066,0.815,0.475
1122,9.066,0.815,0.475
1123,9.066,0.815,0.475
1124,9.066,0.812,0.475
1125,9.066,0.812,0.475
1126,9.107,0.8079999999999999,0.475
1127,9.107,0.8079999999999999,0.475
1128,9.107,0.804,0.475
1129,9.107,0.804,0.475
1130,9.147,0.8,0.475
1131,9.147,0.8,0.475
1132,9.147,0.8,0.475
1133,9.147,0.8,0.475
1134,9.147,0.795,0.475
1135,9.147,0.795,0.475
1136,9.187,0.7909999999999999,0.474
1137,9.187,0.7909999999999999,0.474
1138,9.187,0.7859999999999999,0.474
1139,9.187,0.7859999999999999,0.474
1140,9.227,0.7809999999999999,0.474
1141,9.227,0.7809999999999999,0.474
1142,9.227,0.7809999999999999,0.474
1143,9.227,0.7809999999999999,0.474
1144,9.268,0.775,0.475
1145,9.268,0.775,0.475
1146,9.268,0.769,0.475
1147,9.268,0.769,0.475
1148,9.268,0.762,0.476
1149,9.268,0.762,0.476
1150,9.31,0.755,0.478
1151,9.31,0.755,0.478
1152,9.31,0.755,0.478
1153,9.31,0.755,0.478
1154,9.352,0.755,0.478
1155,9.352,0.755,0.478
1156,9.352,0.748,0.48
1157,9.352,0.748,0.48
1158,9.352,0.741,0.481
1159,9.352,0.741,0.481
1160,9.392,0.7340000000000001,0.482
1161,9.392,0.7340000000000001,0.482
1162,9.392,0.7340000000000001,0.482
1163,9.392,0.7340000000000001,0.482
1164,9.434,0.727,0.483
1165,9.434,0.727,0.483
1166,9.434,0.721,0.483
1167,9.434,0.721,0.483
1168,9.434,0.715,0.484
1169,9.434,0.715,0.484
1170,9.474,0.7090000000000001,0.485
1171,9.474,0.7090000000000001,0.485
1172,9.474,0.7040000000000001,0.486
1173,9.474,0.7040000000000001,0.486
1174,9.515,0.7040000000000001,0.486
1175,9.515,0.7040000000000001,0.486
1176,9.515,0.6990000000000001,0.488
1177,9.515,0.6990000000000001,0.488
1178,9.515,0.695,0.49
1179,9.515,0.695,0.49
1180,9.555,0.69,0.491
1181,9.555,0.69,0.491
1182,9.555,0.69,0.491
1183,9.555,0.69,0.491
1184,9.595,0.6859999999999999,0.493
1185,9.595,0.6859999999999999,0.493
1186,9.595,0.6829999999999999,0.494
1187,9.595,0.6829999999999999,0.494
1188,9.635,0.679,0.496
1189,9.635,0.679,0.496
1190,9.635,0.6759999999999999,0.498
1191,9.635,0.6759999999999999,0.498
1192,9.635,0.6759999999999999,0.498
1193,9.635,0.6759999999999999,0.498
1194,9.675,0.6759999999999999,0.498
1195,9.675,0.6759999999999999,0.498
1196,9.675,0.6729999999999999,0.5
1197,9.675,0.6729999999999999,0.5
1198,9.716,0.67,0.502
1199,9.716,0.67,0.502
1200,9.716,0.667,0.504
1201,9.716,0.667,0.504
1202,9.716,0.667,0.504
1203,9.716,0.667,0.504
1204,9.757,0.6629999999999999,0.506
1205,9.757,0.6629999999999999,0.506
1206,9.757,0.66,0.509
1207,9.757,0.66,0.509
1208,9.797,0.657,0.511
1209,9.797,0.657,0.511
1210,9.797,0.653,0.514
1211,9.797,0.653,0.514
1212,9.797,0.647,0.516
1213,9.797,0.647,0.516
1214,9.837,0.647,0.516
1215,9.837,0.647,0.516
1216,9.837,0.64,0.517
1217,9.837,0.64,0.517
1218,9.877,0.632,0.518
1219,9.877,0.632,0.518
1220,9.877,0.623,0.517
1221,9.877,0.623,0.517
1222,9.877,0.623,0.517
1223,9.877,0.623,0.517
1224,9.919,0.612,0.517
1225,9.919,0.612,0.517
1226,9.919,0.601,0.515
1227,9.919,0.601,0.515
1228,9.959,0.59,0.513
1229,9.959,0.59,0.513
1230,9.959,0.578,0.511
1231,9.959,0.578,0.511
1232,10.0,0.578,0.51
1233,10.0,0.578,0.51
1234,10.0,0.578,0.51
1235,10.0,0.578,0.51
1236,10.0,0.5670000000000001,0.509
1237,10.0,0.5670000000000001,0.509
1238,10.042,0.557,0.508
1239,10.042,0.557,0.508
1240,10.042,0.552,0.507
1241,10.042,0.552,0.507
1242,10.083,0.5479999999999999,0.506
1243,10.083,0.5479999999999999,0.506
1244,10.083,0.539,0.505
1245,10.083,0.539,0.505
1246,10.123,0.535,0.505
1247,10.123,0.535,0.505
1248,10.123,0.524,0.505
1249,10.123,0.524,0.505
1250,10.163,0.514,0.504
1251,10.163,0.514,0.504
1252,10.163,0.508,0.504
1253,10.163,0.508,0.504
1254,10.163,0.506,0.504
1255,10.163,0.506,0.504
1256,10.204,0.506,0.504
1257,10.204,0.506,0.504
1258,10.204,0.501,0.504
1259,10.204,0.501,0.504
1260,10.244000000000002,0.4970000000000001,0.504
1261,10.244000000000002,0.4970000000000001,0.504
1262,10.244000000000002,0.493,0.503
1263,10.244000000000002,0.493,0.503
1264,10.284,0.489,0.503
1265,10.284,0.489,0.503
1266,10.284,0.489,0.503
1267,10.284,0.489,0.503
1268,10.284,0.485,0.503
1269,10.284,0.485,0.503
1270,10.324000000000002,0.481,0.503
1271,10.324000000000002,0.481,0.503
1272,10.324000000000002,0.477,0.503
1273,10.324000000000002,0.477,0.503
1274,10.365,0.477,0.503
1275,10.365,0.477,0.503
1276,10.365,0.472,0.504
1277,10.365,0.472,0.504
1278,10.365,0.467,0.505
1279,10.365,0.467,0.505
1280,10.406,0.462,0.505
1281,10.406,0.462,0.505
1282,10.406,0.457,0.506
1283,10.406,0.457,0.506
1284,10.446,0.457,0.506
1285,10.446,0.457,0.506
1286,10.446,0.451,0.506
1287,10.446,0.451,0.506
1288,10.446,0.444,0.505
1289,10.446,0.444,0.505
1290,10.487,0.438,0.505
1291,10.487,0.438,0.505
1292,10.487,0.43,0.504
1293,10.487,0.43,0.504
1294,10.527,0.43,0.504
1295,10.527,0.43,0.504
1296,10.527,0.43,0.504
1297,10.527,0.43,0.504
1298,10.569,0.422,0.503
1299,10.569,0.422,0.503
1300,10.569,0.413,0.502
1301,10.569,0.413,0.502
1302,10.569,0.404,0.501
1303,10.569,0.404,0.501
1304,10.61,0.404,0.501
1305,10.61,0.404,0.501
1306,10.61,0.393,0.5
1307,10.61,0.393,0.5
1308,10.65,0.382,0.498
1309,10.65,0.382,0.498
1310,10.65,0.37,0.496
1311,10.65,0.37,0.496
1312,10.65,0.358,0.494
1313,10.65,0.358,0.494
1314,10.691,0.345,0.4920000000000001
1315,10.691,0.345,0.4920000000000001
1316,10.691,0.345,0.4920000000000001
1317,10.691,0.345,0.4920000000000001
1318,10.731,0.333,0.489
1319,10.731,0.333,0.489
1320,10.731,0.321,0.486
1321,10.731,0.321,0.486
1322,10.731,0.311,0.482
1323,10.731,0.311,0.482
1324,10.771,0.301,0.48
1325,10.771,0.301,0.48
1326,10.771,0.301,0.48
1327,10.771,0.301,0.48
1328,10.811,0.302,0.48
1329,10.811,0.302,0.48
1330,10.811,0.293,0.479
1331,10.811,0.293,0.479
1332,10.852,0.28600000000000003,0.478
1333,10.852,0.28600000000000003,0.478
1334,10.852,0.279,0.478
1335,10.852,0.279,0.478
1336,10.852,0.279,0.478
1337,10.852,0.279,0.478
1338,10.893,0.272,0.478
1339,10.893,0.272,0.478
1340,10.893,0.267,0.477
1341,10.893,0.267,0.477
1342,10.933,0.263,0.476
1343,10.933,0.263,0.476
1344,10.933,0.258,0.474
1345,10.933,0.258,0.474
1346,10.933,0.255,0.473
1347,10.933,0.255,0.473
1348,10.973,0.255,0.473
1349,10.973,0.255,0.473
1350,10.973,0.252,0.474
1351,10.973,0.252,0.474
1352,11.013,0.249,0.474
1353,11.013,0.249,0.474
1354,11.013,0.246,0.475
1355,11.013,0.246,0.475
1356,11.013,0.246,0.475
1357,11.013,0.246,0.475
1358,11.053,0.244,0.476
1359,11.053,0.244,0.476
1360,11.053,0.242,0.477
1361,11.053,0.242,0.477
1362,11.093,0.24,0.477
1363,11.093,0.24,0.477
1364,11.093,0.241,0.477
1365,11.093,0.241,0.477
1366,11.134,0.241,0.477
1367,11.134,0.241,0.477
1368,11.134,0.239,0.478
1369,11.134,0.239,0.478
1370,11.134,0.237,0.479
1371,11.134,0.237,0.479
1372,11.175,0.235,0.479
1373,11.175,0.235,0.479
1374,11.175,0.233,0.48
1375,11.175,0.233,0.48
1376,11.215,0.233,0.48
1377,11.215,0.233,0.48
1378,11.215,0.23,0.48
1379,11.215,0.23,0.48
1380,11.215,0.228,0.481
1381,11.215,0.228,0.481
1382,11.255999999999998,0.226,0.481
1383,11.255999999999998,0.226,0.481
1384,11.255999999999998,0.224,0.482
1385,11.255999999999998,0.224,0.482
1386,11.297,0.223,0.482
1387,11.297,0.223,0.482
1388,11.297,0.223,0.482
1389,11.297,0.223,0.482
1390,11.297,0.221,0.482
1391,11.297,0.221,0.482
1392,11.338,0.22,0.482
1393,11.338,0.22,0.482
1394,11.379,0.217,0.48
1395,11.379,0.217,0.48
1396,11.379,0.217,0.48
1397,11.379,0.217,0.48
1398,11.419,0.218,0.48
1399,11.419,0.218,0.48
1400,11.419,0.21600000000000005,0.479
1401,11.419,0.21600000000000005,0.479
1402,11.419,0.21600000000000005,0.478
1403,11.419,0.21600000000000005,0.478
1404,11.46,0.215,0.478
1405,11.46,0.215,0.478
1406,11.46,0.214,0.479
1407,11.46,0.214,0.479
1408,11.499,0.214,0.479
1409,11.499,0.214,0.479
1410,11.499,0.213,0.48
1411,11.499,0.213,0.48
1412,11.499,0.212,0.481
1413,11.499,0.212,0.481
1414,11.539,0.211,0.481
1415,11.539,0.211,0.481
1416,11.539,0.211,0.481
1417,11.539,0.211,0.481
1418,11.58,0.211,0.482
1419,11.58,0.211,0.482
1420,11.58,0.21,0.483
1421,11.58,0.21,0.483
1422,11.58,0.209,0.484
1423,11.58,0.209,0.484
1424,11.62,0.208,0.486
1425,11.62,0.208,0.486
1426,11.62,0.208,0.486
1427,11.62,0.208,0.486
1428,11.661,0.207,0.489
1429,11.661,0.207,0.489
1430,11.701,0.206,0.491
1431,11.701,0.206,0.491
1432,11.701,0.204,0.493
1433,11.701,0.204,0.493
1434,11.701,0.204,0.493
1435,11.701,0.204,0.493
1436,11.742,0.203,0.494
1437,11.742,0.203,0.494
1438,11.783,0.202,0.494
1439,11.783,0.202,0.494
1440,11.783,0.202,0.493
1441,11.783,0.202,0.493
1442,11.823,0.202,0.493
1443,11.823,0.202,0.493
1444,11.823,0.202,0.4920000000000001
1445,11.823,0.202,0.4920000000000001
1446,11.863,0.202,0.4920000000000001
1447,11.863,0.202,0.4920000000000001
1448,11.863,0.202,0.4920000000000001
1449,11.863,0.202,0.4920000000000001
1450,11.863,0.202,0.4920000000000001
1451,11.863,0.202,0.4920000000000001
1452,11.903,0.202,0.491
1453,11.903,0.202,0.491
1454,11.903,0.202,0.491
1455,11.903,0.202,0.491
1456,11.944,0.202,0.491
1457,11.944,0.202,0.491
1458,11.944,0.203,0.491
1459,11.944,0.203,0.491
1460,11.984000000000002,0.203,0.491
1461,11.984000000000002,0.203,0.491
1462,11.984000000000002,0.203,0.491
1463,11.984000000000002,0.203,0.491
1464,12.025,0.204,0.491
1465,12.025,0.204,0.491
1466,12.025,0.205,0.4920000000000001
1467,12.025,0.205,0.4920000000000001
1468,12.066,0.205,0.4920000000000001
1469,12.066,0.205,0.4920000000000001
1470,12.066,0.205,0.4920000000000001
1471,12.066,0.205,0.4920000000000001
1472,12.066,0.205,0.4920000000000001
1473,12.066,0.205,0.4920000000000001
1474,12.106,0.205,0.4920000000000001
1475,12.106,0.205,0.4920000000000001
1476,12.106,0.205,0.4920000000000001
1477,12.106,0.205,0.4920000000000001
1478,12.147,0.205,0.491
1479,12.147,0.205,0.491
1480,12.147,0.205,0.4920000000000001
1481,12.147,0.205,0.4920000000000001
1482,12.188,0.205,0.4920000000000001
1483,12.188,0.205,0.4920000000000001
1484,12.188,0.205,0.4920000000000001
1485,12.188,0.205,0.4920000000000001
1486,12.229,0.205,0.4920000000000001
1487,12.229,0.205,0.4920000000000001
1488,12.229,0.205,0.4920000000000001
1489,12.229,0.205,0.4920000000000001
1490,12.269,0.205,0.4920000000000001
1491,12.269,0.205,0.4920000000000001
1492,12.269,0.205,0.491
1493,12.269,0.205,0.491
1494,12.31,0.205,0.49
1495,12.31,0.205,0.49
1496,12.31,0.205,0.49
1497,12.31,0.205,0.49
1498,12.349,0.205,0.49
1499,12.349,0.205,0.49
1500,12.349,0.205,0.49
1501,12.349,0.205,0.49
1502,12.389,0.205,0.49
1503,12.389,0.205,0.49
1504,12.389,0.205,0.49
1505,12.389,0.205,0.49
1506,12.429,0.205,0.49
1507,12.429,0.205,0.49
1508,12.429,0.205,0.491
1509,12.429,0.205,0.491
1510,12.429,0.205,0.491
1511,12.429,0.205,0.491
1512,12.470999999999998,0.206,0.491
1513,12.470999999999998,0.206,0.491
1514,12.470999999999998,0.205,0.4920000000000001
1515,12.470999999999998,0.205,0.4920000000000001
1516,12.51,0.205,0.4920000000000001
1517,12.51,0.205,0.4920000000000001
1518,12.51,0.205,0.4920000000000001
1519,12.51,0.205,0.4920000000000001
1520,12.552,0.205,0.4920000000000001
1521,12.552,0.205,0.4920000000000001
1522,12.552,0.205,0.4920000000000001
1523,12.552,0.205,0.4920000000000001
1524,12.552,0.205,0.493
1525,12.552,0.205,0.493
1526,12.593,0.205,0.493
1527,12.593,0.205,0.493
1528,12.593,0.205,0.493
1529,12.593,0.205,0.493
1530,12.633,0.205,0.493
1531,12.633,0.205,0.493
1532,12.633,0.204,0.494
1533,12.633,0.204,0.494
1534,12.633,0.203,0.495
1535,12.633,0.203,0.495
1536,12.673,0.202,0.495
1537,12.673,0.202,0.495
1538,12.713,0.201,0.496
1539,12.713,0.201,0.496
1540,12.713,0.2,0.496
1541,12.713,0.2,0.496
1542,12.713,0.198,0.4970000000000001
1543,12.713,0.198,0.4970000000000001
1544,12.753,0.197,0.4970000000000001
1545,12.753,0.197,0.4970000000000001
1546,12.753,0.197,0.4970000000000001
1547,12.753,0.197,0.4970000000000001
1548,12.793,0.196,0.498
1549,12.793,0.196,0.498
1550,12.793,0.195,0.498
1551,12.793,0.195,0.498
1552,12.834,0.193,0.498
1553,12.834,0.193,0.498
1554,12.834,0.192,0.498
1555,12.834,0.192,0.498
1556,12.834,0.192,0.498
1557,12.834,0.192,0.498
1558,12.873,0.192,0.498
1559,12.873,0.192,0.498
1560,12.913,0.189,0.498
1561,12.913,0.189,0.498
1562,12.913,0.189,0.498
1563,12.913,0.189,0.498
1564,12.913,0.188,0.498
1565,12.913,0.188,0.498
1566,12.954,0.188,0.498
1567,12.954,0.188,0.498
1568,12.954,0.18600000000000005,0.498
1569,12.954,0.18600000000000005,0.498
1570,12.994000000000002,0.185,0.498
1571,12.994000000000002,0.185,0.498
1572,12.994000000000002,0.182,0.499
1573,12.994000000000002,0.182,0.499
1574,13.034,0.179,0.5
1575,13.034,0.179,0.5
1576,13.034,0.179,0.5
1577,13.034,0.179,0.5
1578,13.034,0.174,0.501
1579,13.034,0.174,0.501
1580,13.074000000000002,0.16699999999999998,0.502
1581,13.074000000000002,0.16699999999999998,0.502
1582,13.074000000000002,0.16,0.502
1583,13.074000000000002,0.16,0.502
1584,13.115,0.152,0.503
1585,13.115,0.152,0.503
1586,13.115,0.152,0.503
1587,13.115,0.152,0.503
1588,13.155,0.151,0.502
1589,13.155,0.151,0.502
1590,13.155,0.127,0.501
1591,13.155,0.127,0.501
1592,13.195,0.127,0.501
1593,13.195,0.127,0.501
1594,13.235,0.118,0.501
1595,13.235,0.118,0.501
1596,13.235,0.11,0.501
1597,13.235,0.11,0.501
1598,13.235,0.101,0.5
1599,13.235,0.101,0.5
1600,13.276,0.093,0.498
1601,13.276,0.093,0.498
1602,13.276,0.085,0.4970000000000001
1603,13.276,0.085,0.4970000000000001
1604,13.316,0.077,0.496
1605,13.316,0.077,0.496
1606,13.316,0.077,0.496
1607,13.316,0.077,0.496
1608,13.356,0.07,0.494
1609,13.356,0.07,0.494
1610,13.356,0.057,0.489
1611,13.356,0.057,0.489
1612,13.396,0.057,0.489
1613,13.396,0.057,0.489
1614,13.396,0.054000000000000006,0.486
1615,13.396,0.054000000000000006,0.486
1616,13.396,0.054000000000000006,0.486
1617,13.396,0.054000000000000006,0.486
1618,13.436,0.05,0.484
1619,13.436,0.05,0.484
1620,13.436,0.046,0.482
1621,13.436,0.046,0.482
1622,13.476,0.044,0.48
1623,13.476,0.044,0.48
1624,13.476,0.042,0.478
1625,13.476,0.042,0.478
1626,13.517,0.042,0.478
1627,13.517,0.042,0.478
1628,13.517,0.04,0.477
1629,13.517,0.04,0.477
1630,13.558,0.039,0.476
1631,13.558,0.039,0.476
1632,13.558,0.037000000000000005,0.475
1633,13.558,0.037000000000000005,0.475
1634,13.598,0.037000000000000005,0.475
1635,13.598,0.037000000000000005,0.475
1636,13.598,0.037000000000000005,0.475
1637,13.598,0.037000000000000005,0.475
1638,13.639,0.036000000000000004,0.474
1639,13.639,0.036000000000000004,0.474
1640,13.679,0.035,0.473
1641,13.679,0.035,0.473
1642,13.679,0.035,0.473
1643,13.679,0.035,0.473
1644,13.72,0.033,0.473
1645,13.72,0.033,0.473
1646,13.72,0.029,0.471
1647,13.72,0.029,0.471
1648,13.761,0.029,0.471
1649,13.761,0.029,0.471
1650,13.761,0.025,0.47
1651,13.761,0.025,0.47
1652,13.800999999999998,0.025,0.47
1653,13.800999999999998,0.025,0.47
1654,13.800999999999998,0.024,0.469
1655,13.800999999999998,0.024,0.469
1656,13.800999999999998,0.024,0.469
1657,13.800999999999998,0.024,0.469
1658,13.841,0.024,0.469
1659,13.841,0.024,0.469
1660,13.841,0.024,0.469
1661,13.841,0.024,0.469
1662,13.882,0.024,0.468
1663,13.882,0.024,0.468
1664,13.882,0.025,0.468
1665,13.882,0.025,0.468
1666,13.922,0.025,0.467
1667,13.922,0.025,0.467
1668,13.922,0.026,0.467
1669,13.922,0.026,0.467
1670,13.962,0.026,0.467
1671,13.962,0.026,0.467
1672,13.962,0.026,0.467
1673,13.962,0.026,0.467
1674,13.962,0.026,0.467
1675,13.962,0.026,0.467
1676,14.003,0.026,0.467
1677,14.003,0.026,0.467
1678,14.044,0.024,0.469
1679,14.044,0.024,0.469
1680,14.044,0.024,0.469
1681,14.044,0.024,0.469
1682,14.084,0.022,0.47
1683,14.084,0.022,0.47
1684,14.084,0.021,0.47
1685,14.084,0.021,0.47
1686,14.125,0.021,0.47
1687,14.125,0.021,0.47
1688,14.125,0.022,0.471
1689,14.125,0.022,0.471
1690,14.165,0.022,0.471
1691,14.165,0.022,0.471
1692,14.165,0.023,0.471
1693,14.165,0.023,0.471
1694,14.165,0.023,0.471
1695,14.165,0.023,0.471
1696,14.205,0.025,0.472
1697,14.205,0.025,0.472
1698,14.246,0.028,0.473
1699,14.246,0.028,0.473
1700,14.246,0.028,0.473
1701,14.246,0.028,0.473
1702,14.246,0.031,0.475
1703,14.246,0.031,0.475
1704,14.286,0.031,0.475
1705,14.286,0.031,0.475
1706,14.286,0.033,0.476
1707,14.286,0.033,0.476
1708,14.327,0.036000000000000004,0.477
1709,14.327,0.036000000000000004,0.477
1710,14.327,0.04,0.478
1711,14.327,0.04,0.478
1712,14.367,0.047,0.48
1713,14.367,0.047,0.48
1714,14.367,0.047,0.48
1715,14.367,0.047,0.48
1716,14.367,0.056,0.479
1717,14.367,0.056,0.479
1718,14.407,0.065,0.479
1719,14.407,0.065,0.479
1720,14.447,0.08800000000000001,0.475
1721,14.447,0.08800000000000001,0.475
1722,14.447,0.1,0.474
1723,14.447,0.1,0.474
1724,14.447,0.1,0.474
1725,14.447,0.1,0.474
1726,14.489,0.1,0.473
1727,14.489,0.1,0.473
1728,14.489,0.111,0.473
1729,14.489,0.111,0.473
1730,14.529000000000002,0.12,0.475
1731,14.529000000000002,0.12,0.475
1732,14.529000000000002,0.127,0.476
1733,14.529000000000002,0.127,0.476
1734,14.529000000000002,0.133,0.476
1735,14.529000000000002,0.133,0.476
1736,14.57,0.133,0.476
1737,14.57,0.133,0.476
1738,14.57,0.138,0.476
1739,14.57,0.138,0.476
1740,14.61,0.14,0.478
1741,14.61,0.14,0.478
1742,14.651,0.14,0.478
1743,14.651,0.14,0.478
1744,14.651,0.14300000000000002,0.479
1745,14.651,0.14300000000000002,0.479
1746,14.651,0.14300000000000002,0.48
1747,14.651,0.14300000000000002,0.48
1748,14.692,0.14400000000000002,0.479
1749,14.692,0.14400000000000002,0.479
1750,14.692,0.14400000000000002,0.479
1751,14.692,0.14400000000000002,0.479
1752,14.732,0.14400000000000002,0.479
1753,14.732,0.14400000000000002,0.479
1754,14.732,0.14400000000000002,0.479
1755,14.732,0.14400000000000002,0.479
1756,14.732,0.14400000000000002,0.479
1757,14.732,0.14400000000000002,0.479
1758,14.772,0.145,0.479
1759,14.772,0.145,0.479
1760,14.772,0.146,0.478
1761,14.772,0.146,0.478
1762,14.812,0.147,0.479
1763,14.812,0.147,0.479
1764,14.812,0.14800000000000002,0.479
1765,14.812,0.14800000000000002,0.479
1766,14.852,0.14800000000000002,0.479
1767,14.852,0.14800000000000002,0.479
