,time,2dmu,2dmv
904,6.954,0.264,0.514
905,6.954,0.264,0.514
906,6.994,0.264,0.514
907,6.994,0.264,0.514
908,6.994,0.266,0.514
909,6.994,0.266,0.514
910,7.034,0.268,0.514
911,7.034,0.268,0.514
912,7.034,0.27,0.514
913,7.034,0.27,0.514
914,7.034,0.271,0.513
915,7.034,0.271,0.513
916,7.075,0.271,0.513
917,7.075,0.271,0.513
918,7.075,0.273,0.512
919,7.075,0.273,0.512
920,7.115,0.274,0.512
921,7.115,0.274,0.512
922,7.115,0.276,0.512
923,7.115,0.276,0.512
924,7.115,0.277,0.511
925,7.115,0.277,0.511
926,7.1560000000000015,0.277,0.511
927,7.1560000000000015,0.277,0.511
928,7.1560000000000015,0.278,0.511
929,7.1560000000000015,0.278,0.511
930,7.1960000000000015,0.279,0.511
931,7.1960000000000015,0.279,0.511
932,7.1960000000000015,0.28,0.511
933,7.1960000000000015,0.28,0.511
934,7.1960000000000015,0.281,0.511
935,7.1960000000000015,0.281,0.511
936,7.237,0.281,0.511
937,7.237,0.281,0.511
938,7.237,0.281,0.511
939,7.237,0.281,0.511
940,7.278,0.282,0.511
941,7.278,0.282,0.511
942,7.278,0.282,0.511
943,7.278,0.282,0.511
944,7.318,0.284,0.511
945,7.318,0.284,0.511
946,7.318,0.284,0.511
947,7.318,0.284,0.511
948,7.318,0.285,0.511
949,7.318,0.285,0.511
950,7.36,0.28600000000000003,0.51
951,7.36,0.28600000000000003,0.51
952,7.36,0.287,0.51
953,7.36,0.287,0.51
954,7.4,0.287,0.51
955,7.4,0.287,0.51
956,7.4,0.28800000000000003,0.51
957,7.4,0.28800000000000003,0.51
958,7.4,0.28800000000000003,0.511
959,7.4,0.28800000000000003,0.511
960,7.44,0.289,0.511
961,7.44,0.289,0.511
962,7.44,0.289,0.511
963,7.44,0.289,0.511
964,7.481,0.29,0.512
965,7.481,0.29,0.512
966,7.481,0.29100000000000004,0.512
967,7.481,0.29100000000000004,0.512
968,7.481,0.29100000000000004,0.513
969,7.481,0.29100000000000004,0.513
970,7.521,0.292,0.512
971,7.521,0.292,0.512
972,7.521,0.293,0.511
973,7.521,0.293,0.511
974,7.562,0.293,0.511
975,7.562,0.293,0.511
976,7.562,0.294,0.507
977,7.562,0.294,0.507
978,7.562,0.29600000000000004,0.504
979,7.562,0.29600000000000004,0.504
980,7.603,0.297,0.504
981,7.603,0.297,0.504
982,7.603,0.297,0.505
983,7.603,0.297,0.505
984,7.644,0.297,0.505
985,7.644,0.297,0.505
986,7.644,0.297,0.506
987,7.644,0.297,0.506
988,7.684,0.297,0.506
989,7.684,0.297,0.506
990,7.684,0.297,0.505
991,7.684,0.297,0.505
992,7.684,0.297,0.505
993,7.684,0.297,0.505
994,7.725,0.297,0.505
995,7.725,0.297,0.505
996,7.725,0.297,0.505
997,7.725,0.297,0.505
998,7.765,0.298,0.505
999,7.765,0.298,0.505
1000,7.765,0.298,0.505
1001,7.765,0.298,0.505
1002,7.765,0.298,0.505
1003,7.805,0.298,0.505
1004,7.805,0.298,0.505
1005,7.765,0.298,0.505
1006,7.805,0.298,0.505
1007,7.805,0.298,0.505
1008,7.845,0.298,0.505
1009,7.845,0.298,0.505
1010,7.845,0.299,0.505
1011,7.845,0.299,0.505
1012,7.845,0.299,0.505
1013,7.845,0.299,0.505
1014,7.886,0.299,0.505
1015,7.886,0.299,0.505
1016,7.886,0.299,0.505
1017,7.886,0.299,0.505
1018,7.926,0.299,0.505
1019,7.926,0.299,0.505
1020,7.926,0.299,0.505
1021,7.926,0.299,0.505
1022,7.966,0.3,0.505
1023,7.966,0.3,0.505
1024,7.966,0.3,0.505
1025,7.966,0.3,0.505
1026,7.966,0.3,0.504
1027,7.966,0.3,0.504
1028,8.006,0.3,0.504
1029,8.006,0.3,0.504
1030,8.006,0.3,0.504
1031,8.006,0.3,0.504
1032,8.047,0.3,0.503
1033,8.047,0.3,0.503
1034,8.047,0.3,0.503
1035,8.047,0.3,0.503
1036,8.047,0.3,0.503
1037,8.047,0.3,0.503
1038,8.087,0.3,0.503
1039,8.087,0.3,0.503
1040,8.087,0.299,0.502
1041,8.087,0.299,0.502
1042,8.127,0.299,0.502
1043,8.127,0.299,0.502
1044,8.127,0.299,0.502
1045,8.127,0.299,0.502
1046,8.169,0.299,0.502
1047,8.169,0.299,0.502
1048,8.169,0.298,0.502
1049,8.169,0.298,0.502
1050,8.169,0.298,0.502
1051,8.169,0.298,0.502
1052,8.209,0.298,0.502
1053,8.209,0.298,0.502
1054,8.209,0.297,0.502
1055,8.209,0.297,0.502
1056,8.248,0.297,0.502
1057,8.248,0.297,0.502
1058,8.248,0.297,0.502
1059,8.248,0.297,0.502
1060,8.248,0.297,0.502
1061,8.248,0.297,0.502
1062,8.289,0.297,0.502
1063,8.289,0.297,0.502
1064,8.289,0.29600000000000004,0.502
1065,8.289,0.29600000000000004,0.502
1066,8.33,0.29600000000000004,0.503
1067,8.33,0.29600000000000004,0.503
1068,8.33,0.29600000000000004,0.503
1069,8.33,0.29600000000000004,0.503
1070,8.33,0.29600000000000004,0.503
1071,8.33,0.29600000000000004,0.503
1072,8.371,0.295,0.503
1073,8.371,0.295,0.503
1074,8.371,0.295,0.503
1075,8.371,0.295,0.503
1076,8.411,0.295,0.502
1077,8.411,0.295,0.502
1078,8.411,0.294,0.502
1079,8.411,0.294,0.502
1080,8.451,0.294,0.502
1081,8.451,0.294,0.502
1082,8.451,0.293,0.502
1083,8.451,0.293,0.502
1084,8.451,0.293,0.502
1085,8.451,0.293,0.502
1086,8.492,0.292,0.502
1087,8.492,0.292,0.502
1088,8.492,0.29100000000000004,0.502
1089,8.492,0.29100000000000004,0.502
1090,8.533,0.29,0.502
1091,8.533,0.29,0.502
1092,8.533,0.289,0.502
1093,8.533,0.289,0.502
1094,8.533,0.289,0.502
1095,8.533,0.289,0.502
1096,8.574,0.28800000000000003,0.503
1097,8.574,0.28800000000000003,0.503
1098,8.574,0.28800000000000003,0.503
1099,8.574,0.28800000000000003,0.503
1100,8.615,0.287,0.503
1101,8.615,0.287,0.503
1102,8.615,0.28600000000000003,0.503
1103,8.615,0.28600000000000003,0.503
1104,8.615,0.285,0.503
1105,8.615,0.285,0.503
1106,8.655,0.284,0.503
1107,8.655,0.284,0.503
1108,8.655,0.28300000000000003,0.503
1109,8.655,0.28300000000000003,0.503
1110,8.696,0.28300000000000003,0.503
1111,8.696,0.28300000000000003,0.503
1112,8.696,0.282,0.503
1113,8.696,0.282,0.503
1114,8.735,0.281,0.502
1115,8.735,0.281,0.502
1116,8.735,0.279,0.502
1117,8.735,0.279,0.502
1118,8.735,0.278,0.502
1119,8.735,0.278,0.502
1120,8.776,0.278,0.502
1121,8.776,0.278,0.502
1122,8.776,0.278,0.502
1123,8.776,0.278,0.502
1124,8.816,0.277,0.502
1125,8.816,0.277,0.502
1126,8.816,0.276,0.501
1127,8.816,0.276,0.501
1128,8.816,0.275,0.501
1129,8.816,0.275,0.501
1130,8.857000000000003,0.275,0.501
1131,8.857000000000003,0.275,0.501
1132,8.857000000000003,0.275,0.5
1133,8.857000000000003,0.275,0.5
1134,8.898,0.275,0.5
1135,8.898,0.275,0.5
1136,8.898,0.275,0.5
1137,8.898,0.275,0.5
1138,8.898,0.274,0.5
1139,8.898,0.274,0.5
1140,8.939,0.274,0.5
1141,8.939,0.274,0.5
1142,8.939,0.274,0.5
1143,8.939,0.274,0.5
1144,8.979,0.274,0.499
1145,8.979,0.274,0.499
1146,8.979,0.274,0.499
1147,8.979,0.274,0.499
1148,9.018,0.273,0.499
1149,9.018,0.273,0.499
1150,9.018,0.273,0.499
1151,9.018,0.273,0.499
1152,9.018,0.272,0.499
1153,9.018,0.272,0.499
1154,9.059,0.272,0.499
1155,9.059,0.272,0.499
1156,9.059,0.271,0.499
1157,9.059,0.271,0.499
1158,9.099,0.271,0.499
1159,9.099,0.271,0.499
1160,9.099,0.27,0.499
1161,9.099,0.27,0.499
1162,9.099,0.269,0.498
1163,9.099,0.269,0.498
1164,9.139,0.268,0.498
1165,9.139,0.268,0.498
1166,9.139,0.268,0.498
1167,9.139,0.268,0.498
1168,9.18,0.267,0.498
1169,9.18,0.267,0.498
1170,9.18,0.266,0.498
1171,9.18,0.266,0.498
1172,9.18,0.266,0.498
1173,9.18,0.266,0.498
1174,9.22,0.265,0.498
1175,9.22,0.265,0.498
1176,9.22,0.265,0.498
1177,9.22,0.265,0.498
1178,9.26,0.265,0.498
1179,9.26,0.265,0.498
1180,9.26,0.265,0.4970000000000001
1181,9.26,0.265,0.4970000000000001
1182,9.3,0.264,0.4970000000000001
1183,9.3,0.264,0.4970000000000001
1184,9.3,0.264,0.4970000000000001
1185,9.3,0.264,0.4970000000000001
1186,9.3,0.264,0.4970000000000001
1187,9.3,0.264,0.4970000000000001
1188,9.341,0.264,0.4970000000000001
1189,9.341,0.264,0.4970000000000001
1190,9.341,0.263,0.4970000000000001
1191,9.341,0.263,0.4970000000000001
1192,9.382,0.263,0.4970000000000001
1193,9.382,0.263,0.4970000000000001
1194,9.382,0.262,0.4970000000000001
1195,9.382,0.262,0.4970000000000001
1196,9.382,0.261,0.4970000000000001
1197,9.382,0.261,0.4970000000000001
1198,9.422,0.261,0.4970000000000001
1199,9.422,0.261,0.4970000000000001
1200,9.422,0.26,0.4970000000000001
1201,9.422,0.26,0.4970000000000001
1202,9.463,0.259,0.4970000000000001
1203,9.463,0.259,0.4970000000000001
1204,9.463,0.258,0.4970000000000001
1205,9.463,0.258,0.4970000000000001
1206,9.463,0.257,0.496
1207,9.463,0.257,0.496
1208,9.504,0.257,0.496
1209,9.504,0.257,0.496
1210,9.504,0.257,0.496
1211,9.504,0.257,0.496
1212,9.544,0.256,0.4970000000000001
1213,9.544,0.256,0.4970000000000001
1214,9.544,0.256,0.496
1215,9.544,0.256,0.496
1216,9.585,0.255,0.496
1217,9.585,0.255,0.496
1218,9.585,0.255,0.496
1219,9.585,0.255,0.496
1220,9.585,0.254,0.496
1221,9.585,0.254,0.496
1222,9.626,0.253,0.496
1223,9.626,0.253,0.496
1224,9.626,0.253,0.495
1225,9.626,0.253,0.495
1226,9.666,0.252,0.495
1227,9.666,0.252,0.495
1228,9.666,0.252,0.495
1229,9.666,0.252,0.495
1230,9.666,0.252,0.495
1231,9.666,0.252,0.495
1232,9.706,0.251,0.495
1233,9.706,0.251,0.495
1234,9.706,0.251,0.495
1235,9.706,0.251,0.495
1236,9.746,0.25,0.495
1237,9.746,0.25,0.495
1238,9.746,0.249,0.495
1239,9.746,0.249,0.495
1240,9.746,0.249,0.495
1241,9.746,0.249,0.495
1242,9.787,0.249,0.495
1243,9.787,0.249,0.495
1244,9.787,0.248,0.496
1245,9.787,0.248,0.496
1246,9.828,0.248,0.496
1247,9.828,0.248,0.496
1248,9.828,0.247,0.496
1249,9.828,0.247,0.496
1250,9.868,0.247,0.496
1251,9.868,0.247,0.496
1252,9.868,0.247,0.496
1253,9.868,0.247,0.496
1254,9.868,0.246,0.4970000000000001
1255,9.868,0.246,0.4970000000000001
1256,9.908,0.245,0.4970000000000001
1257,9.908,0.245,0.4970000000000001
1258,9.908,0.245,0.4970000000000001
1259,9.908,0.245,0.4970000000000001
1260,9.948,0.244,0.4970000000000001
1261,9.948,0.244,0.4970000000000001
1262,9.948,0.244,0.4970000000000001
1263,9.948,0.244,0.4970000000000001
1264,9.948,0.244,0.496
1265,9.948,0.244,0.496
1266,9.989,0.243,0.4970000000000001
1267,9.989,0.243,0.4970000000000001
1268,9.989,0.243,0.496
1269,9.989,0.243,0.496
1270,10.03,0.242,0.496
1271,10.03,0.242,0.496
1272,10.03,0.242,0.496
1273,10.03,0.242,0.496
1274,10.03,0.242,0.496
1275,10.03,0.242,0.496
1276,10.071,0.241,0.495
1277,10.071,0.241,0.495
1278,10.071,0.241,0.495
1279,10.071,0.241,0.495
1280,10.112,0.24,0.495
1281,10.112,0.24,0.495
1282,10.112,0.24,0.495
1283,10.112,0.24,0.495
1284,10.152,0.24,0.495
1285,10.152,0.24,0.495
1286,10.152,0.239,0.495
1287,10.152,0.239,0.495
1288,10.152,0.239,0.495
1289,10.152,0.239,0.495
1290,10.192,0.238,0.495
1291,10.192,0.238,0.495
1292,10.192,0.238,0.495
1293,10.192,0.238,0.495
1294,10.232,0.238,0.495
1295,10.232,0.238,0.495
1296,10.232,0.237,0.495
1297,10.232,0.237,0.495
1298,10.232,0.237,0.495
1299,10.232,0.237,0.495
1300,10.273,0.236,0.495
1301,10.273,0.236,0.495
1302,10.273,0.236,0.495
1303,10.273,0.236,0.495
1304,10.314,0.236,0.495
1305,10.314,0.236,0.495
1306,10.314,0.236,0.495
1307,10.314,0.236,0.495
1308,10.314,0.235,0.495
1309,10.314,0.235,0.495
1310,10.354,0.235,0.495
1311,10.354,0.235,0.495
1312,10.354,0.234,0.495
1313,10.354,0.234,0.495
1314,10.394,0.234,0.495
1315,10.394,0.234,0.495
1316,10.394,0.233,0.495
1317,10.394,0.233,0.495
1318,10.434,0.233,0.495
1319,10.434,0.233,0.495
1320,10.434,0.233,0.495
1321,10.434,0.233,0.495
1322,10.434,0.232,0.494
1323,10.434,0.232,0.494
1324,10.474,0.232,0.494
1325,10.474,0.232,0.494
1326,10.474,0.231,0.494
1327,10.474,0.231,0.494
1328,10.514,0.231,0.494
1329,10.514,0.231,0.494
1330,10.514,0.231,0.494
1331,10.514,0.231,0.494
1332,10.514,0.23,0.494
1333,10.514,0.23,0.494
1334,10.554,0.23,0.494
1335,10.554,0.23,0.494
1336,10.554,0.229,0.494
1337,10.554,0.229,0.494
1338,10.595,0.229,0.494
1339,10.595,0.229,0.494
1340,10.595,0.229,0.494
1341,10.595,0.229,0.494
1342,10.635,0.228,0.494
1343,10.635,0.228,0.494
1344,10.635,0.228,0.494
1345,10.635,0.228,0.494
1346,10.635,0.227,0.494
1347,10.635,0.227,0.494
1348,10.675999999999998,0.227,0.494
1349,10.675999999999998,0.227,0.494
1350,10.675999999999998,0.227,0.494
1351,10.675999999999998,0.227,0.494
1352,10.715,0.226,0.494
1353,10.715,0.226,0.494
1354,10.715,0.226,0.494
1355,10.715,0.226,0.494
1356,10.715,0.226,0.494
1357,10.715,0.226,0.494
1358,10.757,0.226,0.494
1359,10.757,0.226,0.494
1360,10.757,0.225,0.494
1361,10.757,0.225,0.494
1362,10.797,0.225,0.494
1363,10.797,0.225,0.494
1364,10.797,0.225,0.494
1365,10.797,0.225,0.494
1366,10.797,0.224,0.494
1367,10.797,0.224,0.494
1368,10.837,0.224,0.494
1369,10.837,0.224,0.494
1370,10.837,0.224,0.494
1371,10.837,0.224,0.494
1372,10.876,0.224,0.494
1373,10.876,0.224,0.494
1374,10.876,0.223,0.494
1375,10.876,0.223,0.494
1376,10.916,0.223,0.494
1377,10.916,0.223,0.494
1378,10.916,0.223,0.494
1379,10.916,0.223,0.494
1380,10.916,0.223,0.494
1381,10.916,0.223,0.494
1382,10.956,0.223,0.494
1383,10.956,0.223,0.494
1384,10.956,0.222,0.494
1385,10.956,0.222,0.494
1386,10.996,0.222,0.494
1387,10.996,0.222,0.494
1388,10.996,0.222,0.494
1389,10.996,0.222,0.494
1390,10.996,0.222,0.494
1391,10.996,0.222,0.494
1392,11.037,0.222,0.494
1393,11.037,0.222,0.494
1394,11.037,0.222,0.494
1395,11.037,0.222,0.494
1396,11.077,0.222,0.495
1397,11.077,0.222,0.495
1398,11.077,0.221,0.495
1399,11.077,0.221,0.495
1400,11.117,0.221,0.495
1401,11.117,0.221,0.495
1402,11.117,0.221,0.495
1403,11.117,0.221,0.495
1404,11.117,0.221,0.495
1405,11.117,0.221,0.495
1406,11.157,0.221,0.495
1407,11.157,0.221,0.495
1408,11.157,0.221,0.495
1409,11.157,0.221,0.495
1410,11.198,0.221,0.495
1411,11.198,0.221,0.495
1412,11.198,0.221,0.495
1413,11.198,0.221,0.495
1414,11.198,0.221,0.494
1415,11.198,0.221,0.494
1416,11.238,0.221,0.494
1417,11.238,0.221,0.494
1418,11.238,0.221,0.494
1419,11.238,0.221,0.494
1420,11.278,0.222,0.494
1421,11.278,0.222,0.494
1422,11.278,0.222,0.494
1423,11.278,0.222,0.494
1424,11.318,0.222,0.495
1425,11.318,0.222,0.495
1426,11.318,0.222,0.495
1427,11.318,0.222,0.495
1428,11.318,0.222,0.495
1429,11.318,0.222,0.495
1430,11.359000000000002,0.222,0.496
1431,11.359000000000002,0.222,0.496
1432,11.359000000000002,0.222,0.496
1433,11.359000000000002,0.222,0.496
1434,11.4,0.223,0.496
1435,11.4,0.223,0.496
1436,11.4,0.223,0.4970000000000001
1437,11.4,0.223,0.4970000000000001
1438,11.4,0.224,0.498
1439,11.4,0.224,0.498
1440,11.439,0.224,0.498
1441,11.439,0.224,0.498
1442,11.439,0.224,0.498
1443,11.439,0.224,0.498
1444,11.48,0.224,0.499
1445,11.48,0.224,0.499
1446,11.48,0.225,0.5
1447,11.48,0.225,0.5
1448,11.48,0.225,0.5
1449,11.48,0.225,0.5
1450,11.52,0.225,0.501
1451,11.52,0.225,0.501
1452,11.52,0.225,0.501
1453,11.52,0.225,0.501
1454,11.561,0.225,0.501
1455,11.561,0.225,0.501
1456,11.561,0.226,0.502
1457,11.561,0.226,0.502
1458,11.602,0.226,0.502
1459,11.602,0.226,0.502
1460,11.602,0.226,0.502
1461,11.602,0.226,0.502
1462,11.602,0.226,0.503
1463,11.602,0.226,0.503
1464,11.642,0.227,0.503
1465,11.642,0.227,0.503
1466,11.642,0.227,0.503
1467,11.642,0.227,0.503
1468,11.683,0.227,0.504
1469,11.683,0.227,0.504
1470,11.683,0.228,0.504
1471,11.683,0.228,0.504
1472,11.683,0.229,0.504
1473,11.683,0.229,0.504
1474,11.724,0.23,0.505
1475,11.724,0.23,0.505
1476,11.724,0.231,0.505
1477,11.724,0.231,0.505
1478,11.764,0.231,0.505
1479,11.764,0.231,0.505
1480,11.764,0.232,0.505
1481,11.764,0.232,0.505
1482,11.764,0.233,0.505
1483,11.764,0.233,0.505
1484,11.805,0.233,0.505
1485,11.805,0.233,0.505
1486,11.805,0.233,0.505
1487,11.805,0.233,0.505
1488,11.845999999999998,0.234,0.507
1489,11.845999999999998,0.234,0.507
1490,11.845999999999998,0.235,0.507
1491,11.845999999999998,0.235,0.507
1492,11.886,0.236,0.508
1493,11.886,0.236,0.508
1494,11.886,0.237,0.508
1495,11.886,0.237,0.508
1496,11.886,0.237,0.508
1497,11.886,0.237,0.508
1498,11.927,0.237,0.508
1499,11.927,0.237,0.508
1500,11.927,0.239,0.508
1501,11.927,0.239,0.508
1502,11.967,0.24,0.508
1503,11.967,0.24,0.508
1504,11.967,0.24,0.508
1505,11.967,0.24,0.508
1506,11.967,0.241,0.508
1507,11.967,0.241,0.508
1508,12.007,0.243,0.509
1509,12.007,0.243,0.509
1510,12.007,0.244,0.51
1511,12.007,0.244,0.51
1512,12.048,0.246,0.51
1513,12.048,0.246,0.51
1514,12.048,0.247,0.51
1515,12.048,0.247,0.51
1516,12.048,0.248,0.511
1517,12.048,0.248,0.511
1518,12.088,0.25,0.512
1519,12.088,0.25,0.512
1520,12.088,0.252,0.512
1521,12.088,0.252,0.512
1522,12.128,0.253,0.513
1523,12.128,0.253,0.513
1524,12.128,0.255,0.513
1525,12.128,0.255,0.513
1526,12.128,0.256,0.514
1527,12.128,0.256,0.514
1528,12.17,0.257,0.513
1529,12.17,0.257,0.513
1530,12.17,0.26,0.514
1531,12.17,0.26,0.514
1532,12.21,0.26,0.513
1533,12.21,0.26,0.513
1534,12.21,0.261,0.513
1535,12.21,0.261,0.513
1536,12.251,0.263,0.513
1537,12.251,0.263,0.513
1538,12.251,0.265,0.514
1539,12.251,0.265,0.514
1540,12.251,0.265,0.514
1541,12.251,0.265,0.514
1542,12.292,0.266,0.515
1543,12.292,0.266,0.515
1544,12.292,0.267,0.515
1545,12.292,0.267,0.515
1546,12.332,0.269,0.517
1547,12.332,0.269,0.517
1548,12.332,0.27,0.518
1549,12.332,0.27,0.518
1550,12.332,0.27,0.518
1551,12.332,0.27,0.518
1552,12.373,0.271,0.519
1553,12.373,0.271,0.519
1554,12.373,0.273,0.52
1555,12.373,0.273,0.52
1556,12.414,0.274,0.521
1557,12.414,0.274,0.521
1558,12.414,0.275,0.522
1559,12.414,0.275,0.522
1560,12.414,0.275,0.522
1561,12.414,0.275,0.522
1562,12.455,0.275,0.522
1563,12.455,0.275,0.522
1564,12.455,0.276,0.522
1565,12.455,0.276,0.522
1566,12.495,0.277,0.523
1567,12.495,0.277,0.523
1568,12.495,0.278,0.524
1569,12.495,0.278,0.524
1570,12.534,0.279,0.525
1571,12.534,0.279,0.525
1572,12.534,0.279,0.525
1573,12.534,0.279,0.525
1574,12.534,0.28,0.526
1575,12.534,0.28,0.526
1576,12.576,0.28,0.528
1577,12.576,0.28,0.528
1578,12.576,0.281,0.531
1579,12.576,0.281,0.531
1580,12.616,0.282,0.534
1581,12.616,0.282,0.534
1582,12.616,0.282,0.534
1583,12.616,0.282,0.534
1584,12.616,0.282,0.537
1585,12.616,0.282,0.537
1586,12.657,0.28300000000000003,0.541
1587,12.657,0.28300000000000003,0.541
1588,12.657,0.28300000000000003,0.545
1589,12.657,0.28300000000000003,0.545
1590,12.697,0.284,0.5489999999999999
1591,12.697,0.284,0.5489999999999999
1592,12.697,0.284,0.5489999999999999
1593,12.697,0.284,0.5489999999999999
1594,12.697,0.284,0.5489999999999999
1595,12.697,0.284,0.5489999999999999
1596,12.737,0.285,0.5529999999999999
1597,12.737,0.285,0.5529999999999999
1598,12.737,0.28600000000000003,0.557
1599,12.737,0.28600000000000003,0.557
1600,12.777,0.287,0.561
1601,12.777,0.287,0.561
1602,12.777,0.28800000000000003,0.565
1603,12.777,0.28800000000000003,0.565
1604,12.816,0.28800000000000003,0.565
1605,12.816,0.28800000000000003,0.565
1606,12.816,0.29,0.569
1607,12.816,0.29,0.569
1608,12.816,0.29100000000000004,0.573
1609,12.816,0.29100000000000004,0.573
1610,12.857,0.293,0.578
1611,12.857,0.293,0.578
1612,12.857,0.294,0.5820000000000001
1613,12.857,0.294,0.5820000000000001
1614,12.898,0.294,0.5820000000000001
1615,12.898,0.294,0.5820000000000001
1616,12.898,0.29600000000000004,0.5870000000000001
1617,12.898,0.29600000000000004,0.5870000000000001
1618,12.898,0.298,0.5920000000000001
1619,12.898,0.298,0.5920000000000001
1620,12.938,0.3,0.597
1621,12.938,0.3,0.597
1622,12.938,0.302,0.602
1623,12.938,0.302,0.602
1624,12.979,0.302,0.602
1625,12.979,0.302,0.602
1626,12.979,0.302,0.602
1627,12.979,0.302,0.602
1628,13.019,0.304,0.607
1629,13.019,0.304,0.607
1630,13.019,0.307,0.613
1631,13.019,0.307,0.613
1632,13.019,0.309,0.619
1633,13.019,0.309,0.619
1634,13.06,0.311,0.624
1635,13.06,0.311,0.624
1636,13.06,0.311,0.624
1637,13.06,0.311,0.624
1638,13.1,0.312,0.63
1639,13.1,0.312,0.63
1640,13.1,0.314,0.636
1641,13.1,0.314,0.636
1642,13.1,0.315,0.642
1643,13.1,0.315,0.642
1644,13.14,0.316,0.647
1645,13.14,0.316,0.647
1646,13.14,0.316,0.647
1647,13.14,0.316,0.647
1648,13.18,0.317,0.652
1649,13.18,0.317,0.652
1650,13.18,0.317,0.657
1651,13.18,0.317,0.657
1652,13.18,0.318,0.6609999999999999
1653,13.18,0.318,0.6609999999999999
1654,13.220999999999998,0.318,0.664
1655,13.220999999999998,0.318,0.664
1656,13.220999999999998,0.318,0.664
1657,13.220999999999998,0.318,0.664
1658,13.262,0.317,0.6629999999999999
1659,13.262,0.317,0.6629999999999999
1660,13.262,0.318,0.6659999999999999
1661,13.262,0.318,0.6659999999999999
1662,13.262,0.318,0.6679999999999999
1663,13.262,0.318,0.6679999999999999
1664,13.303,0.318,0.669
1665,13.303,0.318,0.669
1666,13.303,0.318,0.669
1667,13.303,0.318,0.669
1668,13.343,0.318,0.6679999999999999
1669,13.343,0.318,0.6679999999999999
1670,13.343,0.318,0.6679999999999999
1671,13.343,0.318,0.6679999999999999
1672,13.384,0.317,0.6659999999999999
1673,13.384,0.317,0.6659999999999999
1674,13.384,0.316,0.662
1675,13.384,0.316,0.662
1676,13.384,0.316,0.66
1677,13.384,0.316,0.66
1678,13.424,0.314,0.654
1679,13.424,0.314,0.654
1680,13.424,0.312,0.648
1681,13.424,0.312,0.648
1682,13.465,0.312,0.648
1683,13.465,0.312,0.648
1684,13.465,0.309,0.64
1685,13.465,0.309,0.64
1686,13.465,0.306,0.632
1687,13.465,0.306,0.632
1688,13.505,0.302,0.625
1689,13.505,0.302,0.625
1690,13.505,0.298,0.617
1691,13.505,0.298,0.617
1692,13.545,0.293,0.61
1693,13.545,0.293,0.61
1694,13.545,0.293,0.61
1695,13.545,0.293,0.61
1696,13.585,0.289,0.604
1697,13.585,0.289,0.604
1698,13.585,0.284,0.597
1699,13.585,0.284,0.597
1700,13.585,0.279,0.591
1701,13.585,0.279,0.591
1702,13.626,0.273,0.586
1703,13.626,0.273,0.586
1704,13.626,0.273,0.586
1705,13.626,0.273,0.586
1706,13.666,0.273,0.586
1707,13.666,0.273,0.586
1708,13.666,0.268,0.581
1709,13.666,0.268,0.581
1710,13.666,0.263,0.575
1711,13.666,0.263,0.575
1712,13.707,0.258,0.5710000000000001
1713,13.707,0.258,0.5710000000000001
1714,13.707,0.253,0.5670000000000001
1715,13.707,0.253,0.5670000000000001
1716,13.747,0.249,0.563
1717,13.747,0.249,0.563
1718,13.747,0.249,0.563
1719,13.747,0.249,0.563
1720,13.747,0.244,0.56
1721,13.747,0.244,0.56
1722,13.787,0.239,0.557
1723,13.787,0.239,0.557
1724,13.787,0.235,0.555
1725,13.787,0.235,0.555
1726,13.827,0.23,0.552
1727,13.827,0.23,0.552
1728,13.827,0.23,0.552
1729,13.827,0.23,0.552
1730,13.868,0.23,0.552
1731,13.868,0.23,0.552
1732,13.868,0.225,0.55
1733,13.868,0.225,0.55
1734,13.868,0.22,0.547
1735,13.868,0.22,0.547
1736,13.908,0.215,0.544
1737,13.908,0.215,0.544
1738,13.908,0.21,0.541
1739,13.908,0.21,0.541
1740,13.947,0.21,0.541
1741,13.947,0.21,0.541
1742,13.947,0.205,0.5379999999999999
1743,13.947,0.205,0.5379999999999999
1744,13.947,0.199,0.535
1745,13.947,0.199,0.535
1746,13.988,0.193,0.532
1747,13.988,0.193,0.532
1748,13.988,0.187,0.529
1749,13.988,0.187,0.529
1750,14.029000000000002,0.187,0.529
1751,14.029000000000002,0.187,0.529
1752,14.029000000000002,0.18,0.526
1753,14.029000000000002,0.18,0.526
1754,14.069,0.173,0.523
1755,14.069,0.173,0.523
1756,14.069,0.16699999999999998,0.521
1757,14.069,0.16699999999999998,0.521
1758,14.069,0.161,0.518
1759,14.069,0.161,0.518
1760,14.108,0.161,0.518
1761,14.108,0.161,0.518
1762,14.108,0.161,0.518
1763,14.108,0.161,0.518
1764,14.148,0.155,0.517
1765,14.148,0.155,0.517
1766,14.148,0.15,0.515
1767,14.148,0.15,0.515
1768,14.148,0.14400000000000002,0.513
1769,14.148,0.14400000000000002,0.513
1770,14.188,0.139,0.511
1771,14.188,0.139,0.511
1772,14.188,0.139,0.511
1773,14.188,0.139,0.511
1774,14.228,0.134,0.51
1775,14.228,0.134,0.51
1776,14.228,0.128,0.509
1777,14.228,0.128,0.509
1778,14.228,0.122,0.507
1779,14.228,0.122,0.507
1780,14.27,0.117,0.506
1781,14.27,0.117,0.506
1782,14.27,0.117,0.506
1783,14.27,0.117,0.506
1784,14.31,0.111,0.506
1785,14.31,0.111,0.506
1786,14.31,0.104,0.506
1787,14.31,0.104,0.506
1788,14.35,0.098,0.504
1789,14.35,0.098,0.504
