,time,2dmu,2dmv
907,7.28,0.949,0.471
908,7.28,0.949,0.47
909,7.28,0.949,0.47
910,7.32,0.948,0.47
911,7.32,0.948,0.47
912,7.32,0.948,0.47
913,7.32,0.948,0.47
914,7.362,0.948,0.47
915,7.362,0.948,0.47
916,7.362,0.948,0.47
917,7.362,0.948,0.47
918,7.402,0.948,0.47
919,7.402,0.948,0.47
920,7.402,0.947,0.47
921,7.402,0.947,0.47
922,7.402,0.947,0.47
923,7.402,0.947,0.47
924,7.443,0.946,0.47
925,7.443,0.946,0.47
926,7.443,0.946,0.47
927,7.443,0.946,0.47
928,7.485,0.946,0.47
929,7.485,0.946,0.47
930,7.485,0.946,0.47
931,7.485,0.946,0.47
932,7.485,0.945,0.47
933,7.485,0.945,0.47
934,7.525,0.945,0.47
935,7.525,0.945,0.47
936,7.525,0.945,0.47
937,7.525,0.945,0.47
938,7.565,0.945,0.47
939,7.565,0.945,0.47
940,7.565,0.945,0.47
941,7.565,0.945,0.47
942,7.565,0.944,0.47
943,7.565,0.944,0.47
944,7.604,0.944,0.47
945,7.604,0.944,0.47
946,7.604,0.944,0.47
947,7.604,0.944,0.47
948,7.645,0.943,0.469
949,7.645,0.943,0.469
950,7.645,0.943,0.469
951,7.645,0.943,0.469
952,7.685,0.943,0.469
953,7.685,0.943,0.469
954,7.685,0.943,0.469
955,7.685,0.943,0.469
956,7.685,0.943,0.469
957,7.685,0.943,0.469
958,7.725,0.942,0.469
959,7.725,0.942,0.469
960,7.725,0.942,0.469
961,7.725,0.942,0.469
962,7.7639999999999985,0.942,0.469
963,7.7639999999999985,0.942,0.469
964,7.7639999999999985,0.942,0.469
965,7.7639999999999985,0.942,0.469
966,7.7639999999999985,0.942,0.469
967,7.7639999999999985,0.942,0.469
968,7.806,0.942,0.468
969,7.806,0.942,0.468
970,7.806,0.942,0.468
971,7.806,0.942,0.468
972,7.847,0.942,0.468
973,7.847,0.942,0.468
974,7.847,0.941,0.468
975,7.847,0.941,0.468
976,7.847,0.941,0.468
977,7.847,0.941,0.468
978,7.888,0.941,0.468
979,7.888,0.941,0.468
980,7.888,0.941,0.468
981,7.888,0.941,0.468
982,7.928,0.941,0.468
983,7.928,0.941,0.468
984,7.928,0.941,0.468
985,7.928,0.941,0.468
986,7.9689999999999985,0.941,0.468
987,7.9689999999999985,0.941,0.468
988,7.9689999999999985,0.941,0.468
989,7.9689999999999985,0.941,0.468
990,7.9689999999999985,0.941,0.468
991,7.9689999999999985,0.941,0.468
992,8.008,0.941,0.468
993,8.008,0.941,0.468
994,8.008,0.941,0.468
995,8.008,0.941,0.468
996,8.05,0.941,0.468
997,8.05,0.941,0.468
998,8.05,0.941,0.468
999,8.05,0.941,0.468
1000,8.05,0.941,0.468
1001,8.05,0.941,0.468
1002,8.09,0.94,0.468
1003,8.09,0.94,0.468
1004,8.09,0.94,0.468
1005,8.09,0.94,0.468
1006,8.13,0.94,0.468
1007,8.13,0.94,0.468
1008,8.13,0.94,0.468
1009,8.13,0.94,0.468
1010,8.13,0.94,0.468
1011,8.13,0.94,0.468
1012,8.171,0.94,0.468
1013,8.171,0.94,0.468
1014,8.171,0.94,0.468
1015,8.171,0.94,0.468
1016,8.212,0.939,0.468
1017,8.212,0.939,0.468
1018,8.212,0.939,0.468
1019,8.212,0.939,0.468
1020,8.252,0.939,0.468
1021,8.252,0.939,0.468
1022,8.252,0.939,0.468
1023,8.252,0.939,0.468
1024,8.252,0.939,0.469
1025,8.252,0.939,0.469
1026,8.292,0.939,0.469
1027,8.292,0.939,0.469
1028,8.292,0.939,0.469
1029,8.292,0.939,0.469
1030,8.332,0.938,0.469
1031,8.332,0.938,0.469
1032,8.332,0.938,0.469
1033,8.332,0.938,0.469
1034,8.332,0.938,0.469
1035,8.332,0.938,0.469
1036,8.373,0.938,0.469
1037,8.373,0.938,0.469
1038,8.373,0.938,0.469
1039,8.373,0.938,0.469
1040,8.412,0.938,0.469
1041,8.412,0.938,0.469
1042,8.412,0.938,0.469
1043,8.412,0.938,0.469
1044,8.412,0.937,0.469
1045,8.412,0.937,0.469
1046,8.454,0.937,0.469
1047,8.454,0.937,0.469
1048,8.454,0.937,0.469
1049,8.454,0.937,0.469
1050,8.494,0.937,0.469
1051,8.494,0.937,0.469
1052,8.494,0.937,0.469
1053,8.494,0.937,0.469
1054,8.533999999999999,0.937,0.469
1055,8.533999999999999,0.937,0.469
1056,8.533999999999999,0.937,0.469
1057,8.533999999999999,0.937,0.469
1058,8.533999999999999,0.937,0.469
1059,8.533999999999999,0.937,0.469
1060,8.575,0.937,0.469
1061,8.575,0.937,0.469
1062,8.575,0.937,0.469
1063,8.575,0.937,0.469
1064,8.615,0.936,0.469
1065,8.615,0.936,0.469
1066,8.615,0.936,0.469
1067,8.615,0.936,0.469
1068,8.615,0.936,0.469
1069,8.615,0.936,0.469
1070,8.655,0.936,0.469
1071,8.655,0.936,0.469
1072,8.655,0.936,0.469
1073,8.655,0.936,0.469
1074,8.697000000000001,0.936,0.469
1075,8.697000000000001,0.936,0.469
1076,8.697000000000001,0.936,0.469
1077,8.697000000000001,0.936,0.469
1078,8.697000000000001,0.936,0.469
1079,8.697000000000001,0.936,0.469
1080,8.737,0.936,0.47
1081,8.737,0.936,0.47
1082,8.737,0.935,0.47
1083,8.737,0.935,0.47
1084,8.777999999999999,0.935,0.47
1085,8.777999999999999,0.935,0.47
1086,8.777999999999999,0.935,0.47
1087,8.777999999999999,0.935,0.47
1088,8.818999999999997,0.935,0.47
1089,8.818999999999997,0.935,0.47
1090,8.818999999999997,0.935,0.47
1091,8.818999999999997,0.935,0.47
1092,8.818999999999997,0.935,0.47
1093,8.818999999999997,0.935,0.47
1094,8.86,0.935,0.47
1095,8.86,0.935,0.47
1096,8.86,0.935,0.47
1097,8.86,0.935,0.47
1098,8.9,0.935,0.47
1099,8.9,0.935,0.47
1100,8.9,0.935,0.47
1101,8.9,0.935,0.47
1102,8.9,0.934,0.47
1103,8.9,0.934,0.47
1104,8.94,0.934,0.47
1105,8.94,0.934,0.47
1106,8.94,0.934,0.47
1107,8.94,0.934,0.47
1108,8.98,0.934,0.47
1109,8.98,0.934,0.47
1110,8.98,0.934,0.471
1111,8.98,0.934,0.471
1112,8.98,0.934,0.471
1113,8.98,0.934,0.471
1114,9.02,0.934,0.471
1115,9.02,0.934,0.471
1116,9.02,0.934,0.471
1117,9.02,0.934,0.471
1118,9.06,0.934,0.471
1119,9.06,0.934,0.471
1120,9.06,0.934,0.471
1121,9.06,0.934,0.471
1122,9.099,0.934,0.471
1123,9.099,0.934,0.471
1124,9.099,0.934,0.471
1125,9.099,0.934,0.471
1126,9.099,0.933,0.471
1127,9.099,0.933,0.471
1128,9.14,0.933,0.471
1129,9.14,0.933,0.471
1130,9.14,0.933,0.471
1131,9.14,0.933,0.471
1132,9.18,0.933,0.471
1133,9.18,0.933,0.471
1134,9.18,0.933,0.471
1135,9.18,0.933,0.471
1136,9.18,0.933,0.471
1137,9.18,0.933,0.471
1138,9.22,0.933,0.471
1139,9.22,0.933,0.471
1140,9.22,0.932,0.47
1141,9.22,0.932,0.47
1142,9.261,0.932,0.47
1143,9.261,0.932,0.47
1144,9.261,0.932,0.47
1145,9.261,0.932,0.47
1146,9.301,0.932,0.47
1147,9.301,0.932,0.47
1148,9.301,0.932,0.469
1149,9.301,0.932,0.469
1150,9.301,0.932,0.468
1151,9.301,0.932,0.468
1152,9.341,0.932,0.467
1153,9.341,0.932,0.467
1154,9.341,0.932,0.467
1155,9.341,0.932,0.467
1156,9.382,0.932,0.465
1157,9.382,0.932,0.465
1158,9.382,0.932,0.462
1159,9.382,0.932,0.462
1160,9.382,0.932,0.46
1161,9.382,0.932,0.46
1162,9.422,0.932,0.46
1163,9.422,0.932,0.46
1164,9.422,0.932,0.458
1165,9.422,0.932,0.458
1166,9.461,0.932,0.456
1167,9.461,0.932,0.456
1168,9.461,0.931,0.453
1169,9.461,0.931,0.453
1170,9.502,0.931,0.45
1171,9.502,0.931,0.45
1172,9.502,0.931,0.45
1173,9.502,0.931,0.45
1174,9.502,0.931,0.45
1175,9.502,0.931,0.45
1176,9.542,0.931,0.448
1177,9.542,0.931,0.448
1178,9.542,0.931,0.446
1179,9.542,0.931,0.446
1180,9.582,0.931,0.444
1181,9.582,0.931,0.444
1182,9.582,0.931,0.444
1183,9.582,0.931,0.444
1184,9.582,0.931,0.444
1185,9.582,0.931,0.444
1186,9.623,0.931,0.444
1187,9.623,0.931,0.444
1188,9.623,0.931,0.443
1189,9.623,0.931,0.443
1190,9.664,0.931,0.443
1191,9.664,0.931,0.443
1192,9.664,0.93,0.442
1193,9.664,0.93,0.442
1194,9.664,0.93,0.442
1195,9.664,0.93,0.442
1196,9.705,0.93,0.441
1197,9.705,0.93,0.441
1198,9.705,0.93,0.441
1199,9.705,0.93,0.441
1200,9.745,0.93,0.441
1201,9.745,0.93,0.441
1202,9.745,0.93,0.44
1203,9.745,0.93,0.44
1204,9.786,0.93,0.44
1205,9.786,0.93,0.44
1206,9.786,0.93,0.44
1207,9.786,0.93,0.44
1208,9.786,0.93,0.44
1209,9.786,0.93,0.44
1210,9.825,0.929,0.44
1211,9.825,0.929,0.44
1212,9.825,0.929,0.439
1213,9.825,0.929,0.439
1214,9.865,0.929,0.439
1215,9.865,0.929,0.439
1216,9.865,0.929,0.439
1217,9.865,0.929,0.439
1218,9.865,0.929,0.439
1219,9.865,0.929,0.439
1220,9.907,0.929,0.439
1221,9.907,0.929,0.439
1222,9.907,0.929,0.439
1223,9.907,0.929,0.439
1224,9.948,0.929,0.438
1225,9.948,0.929,0.438
1226,9.948,0.929,0.438
1227,9.948,0.929,0.438
1228,9.948,0.929,0.438
1229,9.948,0.929,0.438
1230,9.989,0.928,0.4370000000000001
1231,9.989,0.928,0.4370000000000001
1232,9.989,0.928,0.4370000000000001
1233,9.989,0.928,0.4370000000000001
1234,10.029,0.928,0.4370000000000001
1235,10.029,0.928,0.4370000000000001
1236,10.029,0.928,0.4370000000000001
1237,10.029,0.928,0.4370000000000001
1238,10.068,0.928,0.436
1239,10.068,0.928,0.436
1240,10.068,0.928,0.436
1241,10.068,0.928,0.436
1242,10.068,0.928,0.436
1243,10.068,0.928,0.436
1244,10.108,0.928,0.436
1245,10.108,0.928,0.436
1246,10.108,0.928,0.436
1247,10.108,0.928,0.436
1248,10.149,0.928,0.436
1249,10.149,0.928,0.436
1250,10.149,0.928,0.435
1251,10.149,0.928,0.435
1252,10.149,0.928,0.435
1253,10.149,0.928,0.435
1254,10.19,0.928,0.435
1255,10.19,0.928,0.435
1256,10.19,0.928,0.435
1257,10.19,0.928,0.435
1258,10.23,0.928,0.435
1259,10.23,0.928,0.435
1260,10.23,0.928,0.435
1261,10.23,0.928,0.435
1262,10.23,0.928,0.435
1263,10.23,0.928,0.435
1264,10.271,0.928,0.435
1265,10.271,0.928,0.435
1266,10.271,0.928,0.434
1267,10.311,0.928,0.434
1268,10.271,0.928,0.434
1269,10.311,0.928,0.434
1270,10.311,0.928,0.434
1271,10.311,0.928,0.434
1272,10.351,0.928,0.434
1273,10.351,0.928,0.434
1274,10.351,0.928,0.434
1275,10.351,0.928,0.434
1276,10.351,0.928,0.434
1277,10.351,0.928,0.434
1278,10.392,0.928,0.434
1279,10.392,0.928,0.434
1280,10.392,0.928,0.434
1281,10.392,0.928,0.434
1282,10.433,0.928,0.434
1283,10.433,0.928,0.434
1284,10.433,0.927,0.434
1285,10.433,0.927,0.434
1286,10.433,0.927,0.434
1287,10.433,0.927,0.434
1288,10.474,0.927,0.435
1289,10.474,0.927,0.435
1290,10.474,0.927,0.435
1291,10.474,0.927,0.435
1292,10.514,0.927,0.435
1293,10.514,0.927,0.435
1294,10.514,0.927,0.435
1295,10.514,0.927,0.435
1296,10.514,0.927,0.435
1297,10.514,0.927,0.435
1298,10.554,0.927,0.436
1299,10.554,0.927,0.436
1300,10.554,0.927,0.436
1301,10.554,0.927,0.436
1302,10.595,0.927,0.436
1303,10.595,0.927,0.436
1304,10.595,0.927,0.436
1305,10.595,0.927,0.436
1306,10.635,0.927,0.436
1307,10.635,0.927,0.436
1308,10.635,0.927,0.436
1309,10.635,0.927,0.436
1310,10.635,0.927,0.436
1311,10.635,0.927,0.436
1312,10.675,0.927,0.436
1313,10.675,0.927,0.436
1314,10.675,0.927,0.436
1315,10.675,0.927,0.436
1316,10.714,0.927,0.436
1317,10.714,0.927,0.436
1318,10.714,0.927,0.436
1319,10.714,0.927,0.436
1320,10.714,0.927,0.436
1321,10.714,0.927,0.436
1322,10.755,0.927,0.436
1323,10.755,0.927,0.436
1324,10.755,0.927,0.4370000000000001
1325,10.755,0.927,0.4370000000000001
1326,10.796,0.927,0.4370000000000001
1327,10.796,0.927,0.4370000000000001
1328,10.796,0.927,0.4370000000000001
1329,10.796,0.927,0.4370000000000001
1330,10.796,0.927,0.4370000000000001
1331,10.796,0.927,0.4370000000000001
1332,10.837,0.927,0.4370000000000001
1333,10.837,0.927,0.4370000000000001
1334,10.837,0.927,0.4370000000000001
1335,10.837,0.927,0.4370000000000001
1336,10.877,0.927,0.4370000000000001
1337,10.877,0.927,0.4370000000000001
1338,10.877,0.927,0.4370000000000001
1339,10.877,0.927,0.4370000000000001
1340,10.916,0.927,0.4370000000000001
1341,10.916,0.927,0.4370000000000001
1342,10.916,0.927,0.4370000000000001
1343,10.916,0.927,0.4370000000000001
1344,10.916,0.927,0.438
1345,10.916,0.927,0.438
1346,10.956,0.927,0.438
1347,10.956,0.927,0.438
1348,10.956,0.927,0.438
1349,10.956,0.927,0.438
1350,10.997,0.926,0.438
1351,10.997,0.926,0.438
1352,10.997,0.926,0.438
1353,10.997,0.926,0.438
1354,10.997,0.926,0.438
1355,10.997,0.926,0.438
1356,11.039,0.926,0.439
1357,11.039,0.926,0.439
1358,11.039,0.926,0.439
1359,11.039,0.926,0.439
1360,11.079,0.926,0.439
1361,11.079,0.926,0.439
1362,11.079,0.926,0.439
1363,11.079,0.926,0.439
1364,11.079,0.926,0.439
1365,11.079,0.926,0.439
1366,11.12,0.926,0.439
1367,11.12,0.926,0.439
1368,11.12,0.927,0.44
1369,11.12,0.927,0.44
1370,11.16,0.927,0.44
1371,11.16,0.927,0.44
1372,11.16,0.927,0.44
1373,11.16,0.927,0.44
1374,11.201,0.927,0.44
1375,11.201,0.927,0.44
1376,11.201,0.927,0.44
1377,11.201,0.927,0.44
1378,11.201,0.927,0.44
1379,11.201,0.927,0.44
1380,11.241,0.927,0.441
1381,11.241,0.927,0.441
1382,11.241,0.928,0.441
1383,11.241,0.928,0.441
1384,11.282,0.928,0.441
1385,11.282,0.928,0.441
1386,11.282,0.928,0.441
1387,11.282,0.928,0.441
1388,11.282,0.928,0.44
1389,11.282,0.928,0.44
1390,11.321,0.929,0.44
1391,11.321,0.929,0.44
1392,11.321,0.929,0.439
1393,11.321,0.929,0.439
1394,11.361,0.93,0.439
1395,11.361,0.93,0.439
1396,11.361,0.93,0.439
1397,11.361,0.93,0.439
1398,11.403,0.93,0.438
1399,11.403,0.93,0.438
1400,11.403,0.931,0.438
1401,11.403,0.931,0.438
1402,11.403,0.932,0.438
1403,11.403,0.932,0.438
1404,11.444,0.932,0.4370000000000001
1405,11.444,0.932,0.4370000000000001
1406,11.444,0.932,0.4370000000000001
1407,11.444,0.932,0.4370000000000001
1408,11.483,0.933,0.4370000000000001
1409,11.483,0.933,0.4370000000000001
1410,11.483,0.934,0.4370000000000001
1411,11.483,0.934,0.4370000000000001
1412,11.483,0.934,0.4370000000000001
1413,11.483,0.934,0.4370000000000001
1414,11.524,0.935,0.436
1415,11.524,0.935,0.436
1416,11.524,0.935,0.436
1417,11.524,0.935,0.436
1418,11.565,0.936,0.436
1419,11.565,0.936,0.436
1420,11.565,0.937,0.435
1421,11.565,0.937,0.435
1422,11.565,0.938,0.434
1423,11.565,0.938,0.434
1424,11.606,0.94,0.433
1425,11.606,0.94,0.433
1426,11.606,0.94,0.433
1427,11.606,0.94,0.433
1428,11.646,0.941,0.433
1429,11.646,0.941,0.433
1430,11.646,0.943,0.4320000000000001
1431,11.646,0.943,0.4320000000000001
1432,11.646,0.944,0.431
1433,11.646,0.944,0.431
1434,11.686,0.944,0.431
1435,11.686,0.944,0.431
1436,11.686,0.946,0.431
1437,11.686,0.946,0.431
1438,11.726,0.947,0.43
1439,11.726,0.947,0.43
1440,11.726,0.948,0.43
1441,11.726,0.948,0.43
1442,11.767,0.95,0.429
1443,11.767,0.95,0.429
1444,11.767,0.95,0.429
1445,11.767,0.95,0.429
1446,11.767,0.95,0.429
1447,11.767,0.95,0.429
1448,11.809,0.951,0.428
1449,11.809,0.951,0.428
1450,11.809,0.953,0.4270000000000001
1451,11.809,0.953,0.4270000000000001
1452,11.85,0.955,0.426
1453,11.85,0.955,0.426
1454,11.85,0.955,0.426
1455,11.85,0.955,0.426
1456,11.85,0.957,0.425
1457,11.85,0.957,0.425
1458,11.889,0.959,0.424
1459,11.889,0.959,0.424
1460,11.889,0.962,0.423
1461,11.889,0.962,0.423
1462,11.929,0.965,0.422
1463,11.929,0.965,0.422
1464,11.929,0.965,0.422
1465,11.929,0.965,0.422
1466,11.929,0.967,0.421
1467,11.929,0.967,0.421
1468,11.970999999999998,0.97,0.421
1469,11.970999999999998,0.97,0.421
1470,11.970999999999998,0.972,0.42
1471,11.970999999999998,0.972,0.42
1472,12.012,0.975,0.419
1473,12.012,0.975,0.419
1474,12.012,0.975,0.419
1475,12.012,0.975,0.419
1476,12.050999999999998,0.977,0.419
1477,12.050999999999998,0.977,0.419
1478,12.050999999999998,0.98,0.418
1479,12.050999999999998,0.98,0.418
1480,12.050999999999998,0.983,0.417
1481,12.050999999999998,0.983,0.417
1482,12.091,0.983,0.417
1483,12.091,0.983,0.417
1484,12.091,0.986,0.417
1485,12.091,0.986,0.417
1486,12.132,0.989,0.417
1487,12.132,0.989,0.417
1488,12.132,0.992,0.417
1489,12.132,0.992,0.417
1490,12.132,0.996,0.417
1491,12.132,0.996,0.417
1492,12.172,0.996,0.417
1493,12.172,0.996,0.417
1494,12.172,0.996,0.418
1495,12.172,0.996,0.418
1496,12.212,0.999,0.418
1497,12.212,0.999,0.418
1498,12.212,0.002,0.418
1499,12.212,0.002,0.418
1500,12.212,0.005,0.42
1501,12.212,0.005,0.42
1502,12.253,0.005,0.42
1503,12.253,0.005,0.42
1504,12.253,0.008,0.421
1505,12.253,0.008,0.421
1506,12.294,0.012,0.422
1507,12.294,0.012,0.422
1508,12.294,0.015,0.423
1509,12.294,0.015,0.423
1510,12.335,0.018000000000000002,0.423
1511,12.335,0.018000000000000002,0.423
1512,12.335,0.018000000000000002,0.423
1513,12.335,0.018000000000000002,0.423
1514,12.335,0.021,0.424
1515,12.335,0.021,0.424
1516,12.376,0.024,0.425
1517,12.376,0.024,0.425
1518,12.376,0.026,0.426
1519,12.376,0.026,0.426
1520,12.416,0.029,0.428
1521,12.416,0.029,0.428
1522,12.416,0.029,0.428
1523,12.416,0.029,0.428
1524,12.416,0.032,0.429
1525,12.416,0.032,0.429
1526,12.455,0.035,0.43
1527,12.455,0.035,0.43
1528,12.455,0.037000000000000005,0.431
1529,12.455,0.037000000000000005,0.431
1530,12.495,0.037000000000000005,0.431
1531,12.495,0.037000000000000005,0.431
1532,12.495,0.039,0.433
1533,12.495,0.039,0.433
1534,12.536,0.041,0.433
1535,12.536,0.041,0.433
1536,12.536,0.042,0.433
1537,12.536,0.042,0.433
1538,12.536,0.041,0.4320000000000001
1539,12.536,0.041,0.4320000000000001
1540,12.576,0.041,0.4320000000000001
1541,12.576,0.041,0.4320000000000001
1542,12.576,0.042,0.433
1543,12.576,0.042,0.433
1544,12.616,0.042,0.433
1545,12.616,0.042,0.433
1546,12.616,0.041,0.433
1547,12.616,0.041,0.433
1548,12.616,0.041,0.433
1549,12.616,0.041,0.433
1550,12.657,0.041,0.433
1551,12.657,0.041,0.433
1552,12.657,0.041,0.433
1553,12.657,0.041,0.433
1554,12.697,0.041,0.433
1555,12.697,0.041,0.433
1556,12.697,0.04,0.433
1557,12.697,0.04,0.433
1558,12.697,0.039,0.4320000000000001
1559,12.697,0.039,0.4320000000000001
1560,12.737,0.038,0.431
1561,12.737,0.038,0.431
1562,12.737,0.038,0.431
1563,12.737,0.038,0.431
1564,12.777,0.038,0.43
1565,12.777,0.038,0.43
1566,12.777,0.038,0.429
1567,12.777,0.038,0.429
1568,12.817,0.038,0.429
1569,12.817,0.038,0.429
1570,12.817,0.038,0.429
1571,12.817,0.038,0.429
1572,12.817,0.037000000000000005,0.43
1573,12.817,0.037000000000000005,0.43
1574,12.858,0.037000000000000005,0.433
1575,12.858,0.037000000000000005,0.433
1576,12.858,0.037000000000000005,0.435
1577,12.858,0.037000000000000005,0.435
1578,12.899,0.037000000000000005,0.435
1579,12.899,0.037000000000000005,0.435
1580,12.899,0.037000000000000005,0.436
1581,12.899,0.037000000000000005,0.436
1582,12.899,0.037000000000000005,0.435
1583,12.899,0.037000000000000005,0.435
1584,12.938,0.037000000000000005,0.435
1585,12.938,0.037000000000000005,0.435
1586,12.938,0.037000000000000005,0.436
1587,12.938,0.037000000000000005,0.436
1588,12.978,0.037000000000000005,0.436
1589,12.978,0.037000000000000005,0.436
1590,12.978,0.037000000000000005,0.436
1591,12.978,0.037000000000000005,0.436
1592,13.019,0.037000000000000005,0.436
1593,13.019,0.037000000000000005,0.436
1594,13.019,0.037000000000000005,0.436
1595,13.019,0.037000000000000005,0.436
1596,13.019,0.036000000000000004,0.436
1597,13.019,0.036000000000000004,0.436
1598,13.06,0.036000000000000004,0.436
1599,13.06,0.036000000000000004,0.436
1600,13.06,0.036000000000000004,0.435
1601,13.06,0.036000000000000004,0.435
1602,13.101,0.036000000000000004,0.435
1603,13.101,0.036000000000000004,0.435
1604,13.101,0.036000000000000004,0.435
1605,13.101,0.036000000000000004,0.435
1606,13.101,0.035,0.435
1607,13.101,0.035,0.435
1608,13.140999999999998,0.035,0.435
1609,13.140999999999998,0.035,0.435
1610,13.140999999999998,0.035,0.435
1611,13.140999999999998,0.035,0.435
1612,13.181,0.034,0.435
1613,13.181,0.034,0.435
1614,13.181,0.034,0.436
1615,13.181,0.034,0.436
1616,13.181,0.034,0.436
1617,13.181,0.034,0.436
1618,13.222,0.034,0.436
1619,13.222,0.034,0.436
1620,13.222,0.033,0.4370000000000001
1621,13.222,0.033,0.4370000000000001
1622,13.262,0.033,0.438
1623,13.262,0.033,0.438
1624,13.262,0.033,0.438
1625,13.262,0.033,0.438
1626,13.303,0.033,0.438
1627,13.303,0.033,0.438
1628,13.303,0.033,0.439
1629,13.303,0.033,0.439
1630,13.303,0.034,0.439
1631,13.303,0.034,0.439
1632,13.343,0.034,0.439
1633,13.343,0.034,0.439
1634,13.343,0.034,0.44
1635,13.343,0.034,0.44
1636,13.383,0.034,0.44
1637,13.383,0.034,0.44
1638,13.383,0.035,0.441
1639,13.383,0.035,0.441
1640,13.383,0.036000000000000004,0.441
1641,13.383,0.036000000000000004,0.441
1642,13.424,0.036000000000000004,0.441
1643,13.424,0.036000000000000004,0.441
1644,13.424,0.037000000000000005,0.441
1645,13.424,0.037000000000000005,0.441
1646,13.465,0.037000000000000005,0.441
1647,13.465,0.037000000000000005,0.441
1648,13.465,0.038,0.442
1649,13.465,0.038,0.442
1650,13.465,0.038,0.442
1651,13.465,0.038,0.442
1652,13.504,0.038,0.443
1653,13.504,0.038,0.443
1654,13.504,0.038,0.443
1655,13.504,0.038,0.443
1656,13.545,0.038,0.443
1657,13.545,0.038,0.443
1658,13.545,0.038,0.443
1659,13.545,0.038,0.443
1660,13.585,0.038,0.444
1661,13.585,0.038,0.444
1662,13.585,0.038,0.444
1663,13.585,0.038,0.444
1664,13.585,0.038,0.444
1665,13.585,0.038,0.444
1666,13.625,0.038,0.444
1667,13.625,0.038,0.444
1668,13.625,0.038,0.445
1669,13.625,0.038,0.445
1670,13.665,0.038,0.445
1671,13.665,0.038,0.445
1672,13.665,0.038,0.445
1673,13.665,0.038,0.445
1674,13.665,0.038,0.445
1675,13.665,0.038,0.445
1676,13.704,0.038,0.445
1677,13.704,0.038,0.445
1678,13.704,0.038,0.445
1679,13.704,0.038,0.445
1680,13.744000000000002,0.037000000000000005,0.445
1681,13.744000000000002,0.037000000000000005,0.445
1682,13.744000000000002,0.037000000000000005,0.445
1683,13.744000000000002,0.037000000000000005,0.445
1684,13.785,0.036000000000000004,0.445
1685,13.785,0.036000000000000004,0.445
1686,13.785,0.036000000000000004,0.445
1687,13.785,0.036000000000000004,0.445
1688,13.785,0.035,0.445
1689,13.785,0.035,0.445
1690,13.826,0.034,0.444
1691,13.826,0.034,0.444
1692,13.826,0.034,0.445
1693,13.826,0.034,0.445
1694,13.867,0.033,0.445
1695,13.867,0.033,0.445
1696,13.867,0.033,0.445
1697,13.867,0.033,0.445
1698,13.867,0.033,0.445
1699,13.867,0.033,0.445
1700,13.907,0.032,0.445
1701,13.907,0.032,0.445
1702,13.907,0.032,0.445
1703,13.907,0.032,0.445
1704,13.947,0.032,0.446
1705,13.947,0.032,0.446
1706,13.947,0.032,0.446
1707,13.947,0.032,0.446
1708,13.947,0.032,0.446
1709,13.947,0.032,0.446
1710,13.989,0.031,0.447
1711,13.989,0.031,0.447
1712,13.989,0.031,0.448
1713,13.989,0.031,0.448
1714,14.03,0.031,0.449
1715,14.03,0.031,0.449
1716,14.03,0.03,0.449
1717,14.03,0.03,0.449
1718,14.03,0.03,0.449
1719,14.03,0.03,0.449
1720,14.071,0.03,0.45
1721,14.071,0.03,0.45
1722,14.071,0.029,0.45
1723,14.071,0.029,0.45
1724,14.11,0.029,0.45
1725,14.11,0.029,0.45
1726,14.11,0.029,0.45
1727,14.11,0.029,0.45
1728,14.151,0.028,0.451
1729,14.151,0.028,0.451
1730,14.151,0.028,0.451
1731,14.151,0.028,0.451
1732,14.151,0.028,0.451
1733,14.151,0.028,0.451
1734,14.192,0.028,0.45
1735,14.192,0.028,0.45
1736,14.192,0.027000000000000003,0.45
1737,14.192,0.027000000000000003,0.45
1738,14.233,0.027000000000000003,0.45
1739,14.233,0.027000000000000003,0.45
1740,14.233,0.027000000000000003,0.45
1741,14.233,0.027000000000000003,0.45
1742,14.233,0.027000000000000003,0.45
1743,14.233,0.027000000000000003,0.45
1744,14.272,0.027000000000000003,0.449
1745,14.272,0.027000000000000003,0.449
1746,14.272,0.027000000000000003,0.449
1747,14.272,0.027000000000000003,0.449
1748,14.312,0.027000000000000003,0.448
1749,14.312,0.027000000000000003,0.448
1750,14.312,0.027000000000000003,0.447
1751,14.312,0.027000000000000003,0.447
1752,14.312,0.027000000000000003,0.446
1753,14.312,0.027000000000000003,0.446
1754,14.354,0.027000000000000003,0.444
1755,14.354,0.027000000000000003,0.444
1756,14.354,0.027000000000000003,0.444
1757,14.354,0.027000000000000003,0.444
1758,14.395,0.027000000000000003,0.443
1759,14.395,0.027000000000000003,0.443
1760,14.395,0.027000000000000003,0.442
1761,14.395,0.027000000000000003,0.442
1762,14.435,0.027000000000000003,0.44
1763,14.435,0.027000000000000003,0.44
1764,14.435,0.027000000000000003,0.439
1765,14.435,0.027000000000000003,0.439
1766,14.435,0.027000000000000003,0.439
1767,14.435,0.027000000000000003,0.439
1768,14.476,0.027000000000000003,0.4370000000000001
1769,14.476,0.027000000000000003,0.4370000000000001
1770,14.476,0.027000000000000003,0.4370000000000001
1771,14.476,0.027000000000000003,0.4370000000000001
1772,14.517,0.027000000000000003,0.436
1773,14.517,0.027000000000000003,0.436
1774,14.517,0.027000000000000003,0.436
1775,14.517,0.027000000000000003,0.436
1776,14.517,0.027000000000000003,0.436
1777,14.517,0.027000000000000003,0.436
1778,14.558,0.027000000000000003,0.435
