,time,2dmu,2dmv
3189,1.092,0.94,0.472
3190,1.132,0.932,0.472
3191,1.132,0.932,0.472
3192,1.132,0.925,0.472
3193,1.132,0.925,0.472
3194,1.173,0.925,0.472
3195,1.173,0.925,0.472
3196,1.173,0.926,0.473
3197,1.173,0.926,0.473
3198,1.173,0.919,0.474
3199,1.173,0.919,0.474
3200,1.213,0.913,0.475
3201,1.213,0.913,0.475
3202,1.213,0.908,0.475
3203,1.213,0.908,0.475
3204,1.253,0.908,0.475
3205,1.253,0.908,0.475
3206,1.253,0.902,0.476
3207,1.253,0.902,0.476
3208,1.253,0.897,0.478
3209,1.253,0.897,0.478
3210,1.293,0.8909999999999999,0.479
3211,1.293,0.8909999999999999,0.479
3212,1.293,0.8859999999999999,0.479
3213,1.293,0.8859999999999999,0.479
3214,1.3330000000000002,0.8859999999999999,0.479
3215,1.3330000000000002,0.8859999999999999,0.479
3216,1.3330000000000002,0.88,0.48
3217,1.3330000000000002,0.88,0.48
3218,1.3730000000000002,0.875,0.481
3219,1.3730000000000002,0.875,0.481
3220,1.3730000000000002,0.8690000000000001,0.481
3221,1.3730000000000002,0.8690000000000001,0.481
3222,1.3730000000000002,0.863,0.483
3223,1.3730000000000002,0.863,0.483
3224,1.413,0.863,0.483
3225,1.413,0.863,0.483
3226,1.413,0.858,0.484
3227,1.413,0.858,0.484
3228,1.453,0.853,0.484
3229,1.453,0.853,0.484
3230,1.453,0.847,0.485
3231,1.453,0.847,0.485
3232,1.453,0.8420000000000001,0.486
3233,1.453,0.8420000000000001,0.486
3234,1.493,0.8420000000000001,0.486
3235,1.493,0.8420000000000001,0.486
3236,1.493,0.838,0.486
3237,1.493,0.838,0.486
3238,1.534,0.8340000000000001,0.487
3239,1.534,0.8340000000000001,0.487
3240,1.534,0.83,0.488
3241,1.534,0.83,0.488
3242,1.574,0.83,0.488
3243,1.574,0.83,0.488
3244,1.574,0.826,0.488
3245,1.574,0.826,0.488
3246,1.574,0.823,0.488
3247,1.574,0.823,0.488
3248,1.614,0.82,0.487
3249,1.614,0.82,0.487
3250,1.614,0.821,0.486
3251,1.614,0.821,0.486
3252,1.655,0.821,0.486
3253,1.655,0.821,0.486
3254,1.655,0.8190000000000001,0.485
3255,1.655,0.8190000000000001,0.485
3256,1.655,0.816,0.483
3257,1.655,0.816,0.483
3258,1.6969999999999998,0.8140000000000001,0.482
3259,1.6969999999999998,0.8140000000000001,0.482
3260,1.6969999999999998,0.8109999999999999,0.481
3261,1.6969999999999998,0.8109999999999999,0.481
3262,1.7380000000000002,0.8109999999999999,0.481
3263,1.7380000000000002,0.8109999999999999,0.481
3264,1.7380000000000002,0.8079999999999999,0.48
3265,1.7380000000000002,0.8079999999999999,0.48
3266,1.7380000000000002,0.804,0.479
3267,1.7380000000000002,0.804,0.479
3268,1.778,0.8,0.478
3269,1.778,0.8,0.478
3270,1.778,0.7959999999999999,0.478
3271,1.778,0.7959999999999999,0.478
3272,1.818,0.7959999999999999,0.478
3273,1.818,0.7959999999999999,0.478
3274,1.818,0.792,0.478
3275,1.818,0.792,0.478
3276,1.818,0.787,0.478
3277,1.818,0.787,0.478
3278,1.859,0.782,0.478
3279,1.859,0.782,0.478
3280,1.859,0.777,0.479
3281,1.859,0.777,0.479
3282,1.899,0.777,0.479
3283,1.899,0.777,0.479
3284,1.899,0.772,0.48
3285,1.899,0.772,0.48
3286,1.94,0.767,0.481
3287,1.94,0.767,0.481
3288,1.94,0.763,0.482
3289,1.94,0.763,0.482
3290,1.94,0.763,0.482
3291,1.94,0.763,0.482
3292,1.98,0.758,0.483
3293,1.98,0.758,0.483
3294,1.98,0.754,0.484
3295,1.98,0.754,0.484
3296,2.021,0.75,0.484
3297,2.021,0.75,0.484
3298,2.021,0.75,0.484
3299,2.021,0.75,0.484
3300,2.021,0.75,0.484
3301,2.021,0.75,0.484
3302,2.061,0.745,0.485
3303,2.061,0.745,0.485
3304,2.061,0.741,0.485
3305,2.061,0.741,0.485
3306,2.102,0.736,0.485
3307,2.102,0.736,0.485
3308,2.102,0.731,0.484
3309,2.102,0.731,0.484
3310,2.102,0.731,0.484
3311,2.102,0.731,0.484
3312,2.142,0.726,0.484
3313,2.142,0.726,0.484
3314,2.142,0.721,0.482
3315,2.142,0.721,0.482
3316,2.1830000000000003,0.716,0.481
3317,2.1830000000000003,0.716,0.481
3318,2.1830000000000003,0.7120000000000001,0.481
3319,2.1830000000000003,0.7120000000000001,0.481
3320,2.2230000000000003,0.7120000000000001,0.481
3321,2.2230000000000003,0.7120000000000001,0.481
3322,2.2230000000000003,0.708,0.48
3323,2.2230000000000003,0.708,0.48
3324,2.2230000000000003,0.705,0.478
3325,2.2230000000000003,0.705,0.478
3326,2.263,0.701,0.478
3327,2.263,0.701,0.478
3328,2.263,0.698,0.478
3329,2.263,0.698,0.478
3330,2.302,0.698,0.478
3331,2.302,0.698,0.478
3332,2.302,0.695,0.479
3333,2.302,0.695,0.479
3334,2.302,0.6920000000000001,0.479
3335,2.302,0.6920000000000001,0.479
3336,2.344,0.6890000000000001,0.478
3337,2.344,0.6890000000000001,0.478
3338,2.344,0.6890000000000001,0.478
3339,2.344,0.6890000000000001,0.478
3340,2.385,0.6859999999999999,0.478
3341,2.385,0.6859999999999999,0.478
3342,2.385,0.682,0.477
3343,2.385,0.682,0.477
3344,2.425,0.679,0.477
3345,2.425,0.679,0.477
3346,2.425,0.679,0.477
3347,2.425,0.679,0.477
3348,2.425,0.679,0.477
3349,2.425,0.679,0.477
3350,2.466,0.675,0.477
3351,2.466,0.675,0.477
3352,2.466,0.672,0.477
3353,2.466,0.672,0.477
3354,2.507,0.669,0.476
3355,2.507,0.669,0.476
3356,2.507,0.667,0.476
3357,2.507,0.667,0.476
3358,2.507,0.665,0.475
3359,2.507,0.665,0.475
3360,2.547,0.662,0.475
3361,2.547,0.662,0.475
3362,2.547,0.659,0.474
3363,2.547,0.659,0.474
3364,2.588,0.659,0.474
3365,2.588,0.659,0.474
3366,2.588,0.6559999999999999,0.474
3367,2.588,0.6559999999999999,0.474
3368,2.588,0.653,0.473
3369,2.588,0.653,0.473
3370,2.628,0.65,0.472
3371,2.628,0.65,0.472
3372,2.628,0.647,0.472
3373,2.628,0.647,0.472
3374,2.668,0.647,0.472
3375,2.668,0.647,0.472
3376,2.668,0.644,0.471
3377,2.668,0.644,0.471
3378,2.708,0.6409999999999999,0.47
3379,2.708,0.6409999999999999,0.47
3380,2.708,0.638,0.47
3381,2.708,0.638,0.47
3382,2.708,0.636,0.469
3383,2.708,0.636,0.469
3384,2.749,0.633,0.468
3385,2.749,0.633,0.468
3386,2.749,0.633,0.468
3387,2.749,0.633,0.468
3388,2.789,0.63,0.468
3389,2.789,0.63,0.468
3390,2.789,0.626,0.467
3391,2.789,0.626,0.467
3392,2.789,0.624,0.466
3393,2.789,0.624,0.466
3394,2.829,0.624,0.466
3395,2.829,0.624,0.466
3396,2.829,0.62,0.465
3397,2.829,0.62,0.465
3398,2.8680000000000003,0.617,0.464
3399,2.8680000000000003,0.617,0.464
3400,2.8680000000000003,0.614,0.464
3401,2.8680000000000003,0.614,0.464
3402,2.908,0.614,0.464
3403,2.908,0.614,0.464
3404,2.908,0.611,0.463
3405,2.908,0.611,0.463
3406,2.908,0.608,0.462
3407,2.908,0.608,0.462
3408,2.949,0.608,0.462
3409,2.949,0.608,0.462
3410,2.949,0.605,0.461
3411,2.949,0.605,0.461
3412,2.99,0.605,0.461
3413,2.99,0.605,0.461
3414,2.99,0.601,0.461
3415,2.99,0.601,0.461
3416,2.99,0.598,0.46
3417,2.99,0.598,0.46
3418,3.03,0.595,0.46
3419,3.03,0.595,0.46
3420,3.03,0.5920000000000001,0.459
3421,3.03,0.5920000000000001,0.459
3422,3.07,0.5920000000000001,0.459
3423,3.07,0.5920000000000001,0.459
3424,3.07,0.589,0.459
3425,3.07,0.589,0.459
3426,3.07,0.5870000000000001,0.458
3427,3.07,0.5870000000000001,0.458
3428,3.111,0.584,0.458
3429,3.111,0.584,0.458
3430,3.111,0.581,0.457
3431,3.111,0.581,0.457
3432,3.151,0.581,0.457
3433,3.151,0.581,0.457
3434,3.151,0.578,0.457
3435,3.151,0.578,0.457
3436,3.151,0.575,0.456
3437,3.151,0.575,0.456
3438,3.192,0.573,0.455
3439,3.192,0.573,0.455
3440,3.192,0.57,0.454
3441,3.192,0.57,0.454
3442,3.232,0.57,0.454
3443,3.232,0.57,0.454
3444,3.232,0.5670000000000001,0.454
3445,3.232,0.5670000000000001,0.454
3446,3.273,0.564,0.453
3447,3.273,0.564,0.453
3448,3.273,0.561,0.452
3449,3.273,0.561,0.452
3450,3.273,0.561,0.452
3451,3.273,0.561,0.452
3452,3.313,0.5579999999999999,0.451
3453,3.313,0.5579999999999999,0.451
3454,3.313,0.5539999999999999,0.45
3455,3.313,0.5539999999999999,0.45
3456,3.353,0.551,0.449
3457,3.353,0.551,0.449
3458,3.353,0.551,0.449
3459,3.353,0.551,0.449
3460,3.353,0.551,0.449
3461,3.353,0.551,0.449
3462,3.393,0.547,0.448
3463,3.393,0.547,0.448
3464,3.393,0.544,0.447
3465,3.393,0.544,0.447
3466,3.4330000000000003,0.54,0.446
3467,3.4330000000000003,0.54,0.446
3468,3.4330000000000003,0.536,0.445
3469,3.4330000000000003,0.536,0.445
3470,3.474,0.536,0.445
3471,3.474,0.536,0.445
3472,3.474,0.532,0.444
3473,3.474,0.532,0.444
3474,3.474,0.528,0.443
3475,3.474,0.528,0.443
3476,3.515,0.524,0.443
3477,3.515,0.524,0.443
3478,3.515,0.52,0.442
3479,3.515,0.52,0.442
3480,3.555,0.52,0.442
3481,3.555,0.52,0.442
3482,3.555,0.515,0.441
3483,3.555,0.515,0.441
3484,3.555,0.511,0.44
3485,3.555,0.511,0.44
3486,3.595,0.507,0.44
3487,3.595,0.507,0.44
3488,3.595,0.502,0.44
3489,3.595,0.502,0.44
3490,3.635,0.502,0.44
3491,3.635,0.502,0.44
3492,3.635,0.4970000000000001,0.439
3493,3.635,0.4970000000000001,0.439
3494,3.635,0.4920000000000001,0.439
3495,3.635,0.4920000000000001,0.439
3496,3.676,0.487,0.439
3497,3.676,0.487,0.439
3498,3.676,0.487,0.439
3499,3.676,0.487,0.439
3500,3.716,0.482,0.439
3501,3.716,0.482,0.439
3502,3.716,0.477,0.438
3503,3.716,0.477,0.438
3504,3.756,0.472,0.438
3505,3.756,0.472,0.438
3506,3.756,0.472,0.438
3507,3.756,0.472,0.438
3508,3.756,0.473,0.4370000000000001
3509,3.756,0.473,0.4370000000000001
3510,3.796,0.468,0.436
3511,3.796,0.468,0.436
3512,3.796,0.464,0.435
3513,3.796,0.464,0.435
3514,3.837,0.461,0.435
3515,3.837,0.461,0.435
3516,3.837,0.461,0.435
3517,3.837,0.461,0.435
3518,3.837,0.457,0.434
3519,3.837,0.457,0.434
3520,3.877,0.454,0.433
3521,3.877,0.454,0.433
3522,3.877,0.452,0.4320000000000001
3523,3.877,0.452,0.4320000000000001
3524,3.917,0.452,0.4320000000000001
3525,3.917,0.452,0.4320000000000001
3526,3.917,0.448,0.43
3527,3.917,0.448,0.43
3528,3.957,0.446,0.429
3529,3.957,0.446,0.429
3530,3.957,0.443,0.429
3531,3.957,0.443,0.429
3532,3.957,0.443,0.429
3533,3.957,0.443,0.429
3534,3.998,0.441,0.428
3535,3.998,0.441,0.428
3536,3.998,0.439,0.4270000000000001
3537,3.998,0.439,0.4270000000000001
3538,4.037,0.4370000000000001,0.425
3539,4.037,0.4370000000000001,0.425
3540,4.037,0.434,0.424
3541,4.037,0.434,0.424
3542,4.037,0.434,0.424
3543,4.037,0.434,0.424
3544,4.079,0.4320000000000001,0.422
3545,4.079,0.4320000000000001,0.422
3546,4.079,0.429,0.421
3547,4.079,0.429,0.421
3548,4.119,0.4270000000000001,0.419
3549,4.119,0.4270000000000001,0.419
3550,4.119,0.425,0.416
3551,4.119,0.425,0.416
3552,4.119,0.423,0.414
3553,4.119,0.423,0.414
3554,4.159,0.423,0.414
3555,4.159,0.423,0.414
3556,4.159,0.42,0.411
3557,4.2,0.418,0.409
3558,4.2,0.416,0.407
3559,4.159,0.42,0.411
3560,4.2,0.418,0.409
3561,4.2,0.416,0.407
3562,4.2410000000000005,0.416,0.407
3563,4.2410000000000005,0.416,0.407
3564,4.2410000000000005,0.414,0.405
3565,4.2410000000000005,0.414,0.405
3566,4.2410000000000005,0.412,0.403
3567,4.2410000000000005,0.412,0.403
3568,4.282,0.41,0.403
3569,4.282,0.41,0.403
3570,4.282,0.41,0.403
3571,4.282,0.41,0.403
3572,4.322,0.41,0.403
3573,4.322,0.41,0.403
3574,4.322,0.408,0.401
3575,4.322,0.408,0.401
3576,4.322,0.406,0.4
3577,4.322,0.406,0.4
3578,4.362,0.404,0.399
3579,4.362,0.404,0.399
3580,4.362,0.401,0.396
3581,4.362,0.401,0.396
3582,4.4030000000000005,0.401,0.396
3583,4.4030000000000005,0.401,0.396
3584,4.4030000000000005,0.399,0.395
3585,4.4030000000000005,0.399,0.395
3586,4.4030000000000005,0.397,0.393
3587,4.4030000000000005,0.397,0.393
3588,4.444,0.396,0.392
3589,4.444,0.396,0.392
3590,4.444,0.394,0.391
3591,4.444,0.394,0.391
3592,4.484,0.394,0.391
3593,4.484,0.394,0.391
3594,4.484,0.392,0.389
3595,4.484,0.392,0.389
3596,4.524,0.39,0.388
3597,4.524,0.39,0.388
3598,4.524,0.388,0.386
3599,4.524,0.388,0.386
3600,4.524,0.386,0.385
3601,4.524,0.386,0.385
3602,4.564,0.386,0.385
3603,4.564,0.386,0.385
3604,4.564,0.385,0.384
3605,4.564,0.385,0.384
3606,4.605,0.383,0.383
3607,4.605,0.383,0.383
3608,4.605,0.381,0.382
3609,4.605,0.381,0.382
3610,4.605,0.381,0.382
3611,4.605,0.381,0.382
3612,4.646,0.38,0.382
3613,4.646,0.38,0.382
3614,4.646,0.378,0.382
3615,4.646,0.378,0.382
3616,4.686,0.377,0.381
3617,4.686,0.377,0.381
3618,4.686,0.377,0.381
3619,4.686,0.377,0.381
3620,4.686,0.377,0.381
3621,4.686,0.377,0.381
3622,4.728,0.376,0.381
3623,4.728,0.376,0.381
3624,4.728,0.374,0.381
3625,4.728,0.374,0.381
3626,4.768,0.373,0.381
3627,4.768,0.373,0.381
3628,4.768,0.3720000000000001,0.381
3629,4.768,0.3720000000000001,0.381
3630,4.809,0.3720000000000001,0.381
3631,4.809,0.3720000000000001,0.381
3632,4.809,0.371,0.382
3633,4.809,0.371,0.382
3634,4.809,0.369,0.382
3635,4.809,0.369,0.382
3636,4.85,0.368,0.382
3637,4.85,0.368,0.382
3638,4.85,0.3670000000000001,0.383
3639,4.85,0.3670000000000001,0.383
3640,4.891,0.3670000000000001,0.383
3641,4.891,0.3670000000000001,0.383
3642,4.891,0.366,0.384
3643,4.891,0.366,0.384
3644,4.891,0.365,0.385
3645,4.891,0.365,0.385
3646,4.931,0.364,0.386
3647,4.931,0.364,0.386
3648,4.931,0.363,0.386
3649,4.931,0.363,0.386
3650,4.971,0.363,0.386
3651,4.971,0.363,0.386
3652,4.971,0.362,0.386
3653,4.971,0.362,0.386
3654,4.971,0.361,0.387
3655,4.971,0.361,0.387
3656,5.012,0.36,0.387
3657,5.012,0.36,0.387
3658,5.012,0.36,0.387
3659,5.012,0.36,0.387
3660,5.052,0.359,0.388
3661,5.052,0.359,0.388
3662,5.052,0.358,0.388
3663,5.052,0.358,0.388
3664,5.092,0.358,0.388
3665,5.092,0.358,0.388
3666,5.092,0.35700000000000004,0.387
3667,5.092,0.35700000000000004,0.387
3668,5.092,0.35700000000000004,0.387
3669,5.092,0.35700000000000004,0.387
3670,5.1320000000000014,0.355,0.387
3671,5.1320000000000014,0.355,0.387
3672,5.1320000000000014,0.354,0.387
3673,5.1320000000000014,0.354,0.387
3674,5.1720000000000015,0.353,0.387
3675,5.1720000000000015,0.353,0.387
3676,5.1720000000000015,0.35100000000000003,0.386
3677,5.1720000000000015,0.35100000000000003,0.386
3678,5.1720000000000015,0.35100000000000003,0.386
3679,5.1720000000000015,0.35100000000000003,0.386
3680,5.212999999999999,0.349,0.386
3681,5.212999999999999,0.349,0.386
3682,5.212999999999999,0.348,0.386
3683,5.212999999999999,0.348,0.386
3684,5.254,0.34600000000000003,0.385
3685,5.254,0.34600000000000003,0.385
3686,5.254,0.344,0.385
3687,5.254,0.344,0.385
3688,5.254,0.344,0.385
3689,5.254,0.344,0.385
3690,5.294,0.342,0.384
3691,5.294,0.342,0.384
3692,5.294,0.34,0.384
3693,5.294,0.34,0.384
3694,5.335,0.337,0.384
3695,5.335,0.337,0.384
3696,5.335,0.334,0.383
3697,5.335,0.334,0.383
3698,5.335,0.334,0.383
3699,5.335,0.334,0.383
3700,5.376,0.33,0.383
3701,5.376,0.33,0.383
3702,5.376,0.326,0.383
3703,5.376,0.326,0.383
3704,5.416,0.321,0.384
3705,5.416,0.321,0.384
3706,5.416,0.321,0.384
3707,5.416,0.321,0.384
3708,5.456,0.316,0.383
3709,5.456,0.316,0.383
3710,5.456,0.312,0.384
3711,5.456,0.312,0.384
3712,5.456,0.312,0.384
3713,5.456,0.312,0.384
3714,5.496,0.308,0.385
3715,5.496,0.308,0.385
3716,5.496,0.308,0.385
3717,5.496,0.308,0.385
3718,5.5360000000000005,0.304,0.385
3719,5.5360000000000005,0.304,0.385
3720,5.5360000000000005,0.301,0.385
3721,5.5360000000000005,0.301,0.385
3722,5.5360000000000005,0.298,0.386
3723,5.5360000000000005,0.298,0.386
3724,5.577000000000001,0.29600000000000004,0.386
3725,5.577000000000001,0.29600000000000004,0.386
3726,5.577000000000001,0.29600000000000004,0.386
3727,5.577000000000001,0.29600000000000004,0.386
3728,5.617000000000001,0.293,0.386
3729,5.617000000000001,0.293,0.386
3730,5.617000000000001,0.29100000000000004,0.386
3731,5.617000000000001,0.29100000000000004,0.386
3732,5.657,0.28800000000000003,0.386
3733,5.657,0.28800000000000003,0.386
3734,5.657,0.28600000000000003,0.386
3735,5.657,0.28600000000000003,0.386
3736,5.657,0.28600000000000003,0.386
3737,5.657,0.28600000000000003,0.386
3738,5.698,0.28300000000000003,0.386
3739,5.698,0.28300000000000003,0.386
3740,5.698,0.281,0.385
3741,5.698,0.281,0.385
3742,5.739,0.278,0.385
3743,5.739,0.278,0.385
3744,5.739,0.276,0.385
3745,5.739,0.276,0.385
3746,5.739,0.276,0.385
3747,5.739,0.276,0.385
3748,5.78,0.274,0.385
3749,5.78,0.274,0.385
3750,5.78,0.271,0.385
3751,5.78,0.271,0.385
3752,5.82,0.269,0.385
3753,5.82,0.269,0.385
3754,5.82,0.269,0.385
3755,5.82,0.269,0.385
3756,5.82,0.267,0.385
3757,5.82,0.267,0.385
3758,5.862,0.265,0.385
3759,5.862,0.265,0.385
3760,5.862,0.265,0.385
3761,5.862,0.265,0.385
3762,5.902,0.264,0.385
3763,5.902,0.264,0.385
3764,5.902,0.264,0.385
3765,5.902,0.264,0.385
3766,5.902,0.262,0.385
3767,5.902,0.262,0.385
3768,5.943,0.26,0.385
3769,5.943,0.26,0.385
3770,5.943,0.259,0.385
3771,5.943,0.259,0.385
3772,5.984,0.258,0.385
3773,5.984,0.258,0.385
3774,5.984,0.258,0.385
3775,5.984,0.258,0.385
3776,6.025,0.257,0.385
3777,6.025,0.257,0.385
3778,6.025,0.256,0.385
3779,6.025,0.256,0.385
3780,6.025,0.255,0.385
3781,6.025,0.255,0.385
3782,6.065,0.254,0.386
3783,6.065,0.254,0.386
3784,6.065,0.254,0.386
3785,6.065,0.254,0.386
3786,6.105,0.254,0.386
3787,6.105,0.254,0.386
3788,6.105,0.254,0.386
3789,6.105,0.254,0.386
3790,6.105,0.254,0.387
3791,6.105,0.254,0.387
3792,6.145,0.253,0.387
3793,6.145,0.253,0.387
3794,6.145,0.253,0.387
3795,6.145,0.253,0.387
3796,6.186,0.253,0.387
3797,6.186,0.253,0.387
3798,6.186,0.253,0.388
3799,6.186,0.253,0.388
3800,6.186,0.253,0.388
3801,6.186,0.253,0.388
3802,6.226,0.253,0.389
3803,6.226,0.253,0.389
3804,6.226,0.254,0.39
3805,6.226,0.254,0.39
3806,6.266,0.255,0.391
3807,6.266,0.255,0.391
3808,6.266,0.255,0.391
3809,6.266,0.255,0.391
3810,6.306,0.256,0.391
3811,6.306,0.256,0.391
3812,6.306,0.257,0.391
3813,6.306,0.257,0.391
3814,6.306,0.259,0.391
3815,6.306,0.259,0.391
3816,6.348,0.26,0.391
3817,6.348,0.26,0.391
3818,6.348,0.26,0.391
3819,6.348,0.26,0.391
3820,6.388,0.262,0.391
3821,6.388,0.262,0.391
3822,6.388,0.264,0.391
3823,6.388,0.264,0.391
3824,6.388,0.266,0.39
3825,6.388,0.266,0.39
3826,6.428,0.266,0.39
3827,6.428,0.266,0.39
3828,6.428,0.268,0.39
3829,6.428,0.268,0.39
3830,6.4670000000000005,0.27,0.389
3831,6.4670000000000005,0.27,0.389
3832,6.4670000000000005,0.27,0.389
3833,6.4670000000000005,0.27,0.389
3834,6.5070000000000014,0.273,0.388
3835,6.5070000000000014,0.273,0.388
3836,6.5070000000000014,0.273,0.388
3837,6.5070000000000014,0.273,0.388
3838,6.5070000000000014,0.275,0.387
3839,6.5070000000000014,0.275,0.387
3840,6.547999999999999,0.277,0.388
3841,6.547999999999999,0.277,0.388
3842,6.547999999999999,0.28,0.387
3843,6.547999999999999,0.28,0.387
3844,6.589,0.282,0.387
3845,6.589,0.282,0.387
3846,6.589,0.282,0.387
3847,6.589,0.282,0.387
3848,6.589,0.284,0.386
3849,6.589,0.284,0.386
3850,6.63,0.28600000000000003,0.386
3851,6.63,0.28600000000000003,0.386
3852,6.63,0.28800000000000003,0.386
3853,6.63,0.28800000000000003,0.386
3854,6.67,0.289,0.386
3855,6.67,0.289,0.386
3856,6.67,0.289,0.386
3857,6.67,0.289,0.386
3858,6.67,0.29100000000000004,0.386
3859,6.67,0.29100000000000004,0.386
3860,6.711,0.293,0.385
3861,6.711,0.293,0.385
3862,6.711,0.295,0.384
3863,6.711,0.295,0.384
3864,6.752000000000002,0.29600000000000004,0.383
3865,6.752000000000002,0.29600000000000004,0.383
3866,6.752000000000002,0.29600000000000004,0.383
3867,6.752000000000002,0.29600000000000004,0.383
3868,6.792000000000002,0.298,0.384
3869,6.792000000000002,0.298,0.384
3870,6.792000000000002,0.3,0.385
3871,6.792000000000002,0.3,0.385
3872,6.792000000000002,0.302,0.386
3873,6.792000000000002,0.302,0.386
3874,6.832999999999998,0.302,0.386
3875,6.832999999999998,0.302,0.386
3876,6.832999999999998,0.304,0.386
3877,6.832999999999998,0.304,0.386
3878,6.872999999999998,0.307,0.386
3879,6.872999999999998,0.307,0.386
3880,6.872999999999998,0.308,0.386
3881,6.872999999999998,0.308,0.386
3882,6.872999999999998,0.311,0.386
3883,6.872999999999998,0.311,0.386
3884,6.914,0.311,0.386
3885,6.914,0.311,0.386
3886,6.914,0.314,0.384
3887,6.914,0.314,0.384
3888,6.954,0.318,0.384
3889,6.954,0.318,0.384
3890,6.954,0.321,0.385
3891,6.954,0.321,0.385
3892,6.954,0.324,0.385
3893,6.954,0.324,0.385
3894,6.996,0.324,0.385
3895,6.996,0.324,0.385
3896,6.996,0.327,0.384
3897,6.996,0.327,0.384
3898,7.0360000000000005,0.33,0.384
3899,7.0360000000000005,0.33,0.384
3900,7.0360000000000005,0.332,0.383
3901,7.0360000000000005,0.332,0.383
3902,7.0360000000000005,0.334,0.382
3903,7.0360000000000005,0.334,0.382
3904,7.0760000000000005,0.334,0.382
3905,7.0760000000000005,0.334,0.382
3906,7.0760000000000005,0.336,0.381
3907,7.0760000000000005,0.336,0.381
3908,7.117000000000001,0.338,0.38
3909,7.117000000000001,0.338,0.38
3910,7.117000000000001,0.34,0.381
3911,7.117000000000001,0.34,0.381
3912,7.158,0.343,0.382
3913,7.158,0.343,0.382
3914,7.158,0.343,0.382
3915,7.158,0.343,0.382
3916,7.158,0.345,0.382
3917,7.158,0.345,0.382
3918,7.198,0.348,0.38
3919,7.198,0.348,0.38
3920,7.198,0.35100000000000003,0.378
3921,7.198,0.35100000000000003,0.378
3922,7.239,0.354,0.377
3923,7.239,0.354,0.377
3924,7.239,0.354,0.377
3925,7.239,0.354,0.377
3926,7.239,0.353,0.377
3927,7.239,0.353,0.377
3928,7.28,0.355,0.377
3929,7.28,0.355,0.377
3930,7.28,0.35600000000000004,0.382
3931,7.28,0.35600000000000004,0.382
3932,7.3210000000000015,0.35700000000000004,0.387
3933,7.3210000000000015,0.35700000000000004,0.387
3934,7.3210000000000015,0.35700000000000004,0.387
3935,7.3210000000000015,0.35700000000000004,0.387
3936,7.3210000000000015,0.36,0.393
3937,7.3210000000000015,0.36,0.393
3938,7.3610000000000015,0.363,0.396
3939,7.3610000000000015,0.363,0.396
3940,7.3610000000000015,0.364,0.399
3941,7.3610000000000015,0.364,0.399
3942,7.401,0.366,0.402
3943,7.401,0.366,0.402
3944,7.401,0.366,0.402
3945,7.401,0.366,0.402
3946,7.401,0.368,0.405
3947,7.401,0.368,0.405
3948,7.441,0.369,0.409
3949,7.441,0.369,0.409
3950,7.441,0.371,0.411
3951,7.441,0.371,0.411
3952,7.483,0.3720000000000001,0.411
3953,7.483,0.3720000000000001,0.411
3954,7.483,0.3720000000000001,0.411
3955,7.483,0.3720000000000001,0.411
3956,7.523,0.373,0.412
3957,7.523,0.373,0.412
3958,7.523,0.374,0.415
3959,7.523,0.374,0.415
3960,7.523,0.374,0.421
3961,7.523,0.374,0.421
3962,7.563,0.374,0.421
3963,7.563,0.374,0.421
3964,7.563,0.374,0.428
3965,7.563,0.374,0.428
3966,7.603,0.375,0.434
3967,7.603,0.375,0.434
3968,7.603,0.374,0.439
3969,7.603,0.374,0.439
3970,7.603,0.373,0.44
3971,7.603,0.373,0.44
3972,7.645,0.373,0.44
3973,7.645,0.373,0.44
3974,7.645,0.373,0.443
3975,7.645,0.373,0.443
3976,7.685,0.373,0.446
3977,7.685,0.373,0.446
3978,7.685,0.374,0.45
3979,7.685,0.374,0.45
3980,7.685,0.375,0.456
3981,7.685,0.375,0.456
3982,7.726,0.375,0.456
3983,7.726,0.375,0.456
3984,7.726,0.375,0.462
3985,7.726,0.375,0.462
3986,7.766,0.375,0.467
3987,7.766,0.375,0.467
3988,7.766,0.375,0.472
3989,7.766,0.375,0.472
3990,7.807,0.374,0.474
3991,7.807,0.374,0.474
3992,7.807,0.374,0.474
3993,7.807,0.374,0.474
3994,7.807,0.375,0.476
3995,7.807,0.375,0.476
3996,7.848,0.375,0.475
3997,7.848,0.375,0.475
3998,7.848,0.374,0.474
3999,7.848,0.374,0.474
4000,7.888,0.374,0.476
4001,7.888,0.374,0.476
4002,7.888,0.374,0.476
4003,7.888,0.374,0.476
4004,7.888,0.3720000000000001,0.482
4005,7.888,0.3720000000000001,0.482
4006,7.928,0.37,0.489
4007,7.928,0.37,0.489
4008,7.928,0.3670000000000001,0.496
4009,7.928,0.3670000000000001,0.496
4010,7.968,0.3670000000000001,0.496
4011,7.968,0.3670000000000001,0.496
4012,7.968,0.365,0.501
4013,7.968,0.365,0.501
4014,7.968,0.363,0.504
4015,7.968,0.363,0.504
4016,8.009,0.36,0.506
4017,8.009,0.36,0.506
4018,8.009,0.36,0.508
4019,8.009,0.36,0.508
4020,8.05,0.36,0.508
4021,8.05,0.36,0.508
4022,8.05,0.35700000000000004,0.511
4023,8.05,0.35700000000000004,0.511
4024,8.09,0.354,0.514
4025,8.09,0.354,0.514
4026,8.09,0.35,0.519
4027,8.09,0.35,0.519
4028,8.09,0.348,0.524
4029,8.09,0.348,0.524
4030,8.13,0.348,0.524
4031,8.13,0.348,0.524
4032,8.13,0.345,0.528
