,time,2dmu,2dmv
884,7.106,0.503,0.449
885,7.106,0.503,0.449
886,7.146,0.502,0.45
887,7.146,0.502,0.45
888,7.146,0.502,0.45
889,7.146,0.502,0.45
890,7.146,0.501,0.45
891,7.146,0.501,0.45
892,7.188,0.501,0.45
893,7.188,0.501,0.45
894,7.188,0.501,0.45
895,7.188,0.501,0.45
896,7.228,0.5,0.45
897,7.228,0.5,0.45
898,7.228,0.499,0.45
899,7.228,0.499,0.45
900,7.228,0.498,0.45
901,7.228,0.498,0.45
902,7.268,0.498,0.45
903,7.268,0.498,0.45
904,7.268,0.4970000000000001,0.45
905,7.268,0.4970000000000001,0.45
906,7.308,0.496,0.45
907,7.308,0.496,0.45
908,7.308,0.495,0.45
909,7.308,0.495,0.45
910,7.348,0.493,0.45
911,7.348,0.493,0.45
912,7.348,0.493,0.45
913,7.348,0.493,0.45
914,7.348,0.491,0.45
915,7.348,0.491,0.45
916,7.3889999999999985,0.49,0.45
917,7.3889999999999985,0.49,0.45
918,7.3889999999999985,0.489,0.45
919,7.3889999999999985,0.489,0.45
920,7.4289999999999985,0.488,0.451
921,7.4289999999999985,0.488,0.451
922,7.4289999999999985,0.488,0.451
923,7.4289999999999985,0.488,0.451
924,7.4289999999999985,0.488,0.451
925,7.4289999999999985,0.488,0.451
926,7.4689999999999985,0.487,0.451
927,7.4689999999999985,0.487,0.451
928,7.51,0.486,0.452
929,7.51,0.486,0.452
930,7.51,0.486,0.452
931,7.51,0.486,0.452
932,7.51,0.483,0.452
933,7.51,0.483,0.452
934,7.55,0.482,0.452
935,7.55,0.482,0.452
936,7.55,0.481,0.452
937,7.55,0.481,0.452
938,7.591,0.48,0.452
939,7.591,0.48,0.452
940,7.591,0.478,0.453
941,7.591,0.478,0.453
942,7.6320000000000014,0.478,0.453
943,7.6320000000000014,0.478,0.453
944,7.6320000000000014,0.477,0.453
945,7.6320000000000014,0.477,0.453
946,7.6320000000000014,0.475,0.453
947,7.6320000000000014,0.475,0.453
948,7.672999999999999,0.474,0.454
949,7.672999999999999,0.474,0.454
950,7.672999999999999,0.474,0.454
951,7.672999999999999,0.474,0.454
952,7.712999999999999,0.473,0.455
953,7.712999999999999,0.473,0.455
954,7.712999999999999,0.472,0.455
955,7.712999999999999,0.472,0.455
956,7.712999999999999,0.47,0.455
957,7.712999999999999,0.47,0.455
958,7.755,0.469,0.456
959,7.755,0.469,0.456
960,7.755,0.469,0.456
961,7.755,0.469,0.456
962,7.795,0.469,0.456
963,7.795,0.469,0.456
964,7.795,0.468,0.456
965,7.795,0.468,0.456
966,7.795,0.467,0.457
967,7.795,0.467,0.457
968,7.835,0.465,0.457
969,7.835,0.465,0.457
970,7.835,0.464,0.457
971,7.835,0.464,0.457
972,7.875,0.464,0.457
973,7.875,0.464,0.457
974,7.875,0.462,0.457
975,7.875,0.462,0.457
976,7.875,0.461,0.457
977,7.875,0.461,0.457
978,7.916,0.459,0.457
979,7.916,0.459,0.457
980,7.916,0.458,0.456
981,7.916,0.458,0.456
982,7.957000000000002,0.458,0.456
983,7.957000000000002,0.458,0.456
984,7.957000000000002,0.456,0.456
985,7.957000000000002,0.456,0.456
986,7.997999999999998,0.455,0.455
987,7.997999999999998,0.455,0.455
988,7.997999999999998,0.454,0.455
989,7.997999999999998,0.454,0.455
990,7.997999999999998,0.453,0.455
991,7.997999999999998,0.453,0.455
992,8.038,0.453,0.455
993,8.038,0.453,0.455
994,8.038,0.453,0.455
995,8.038,0.453,0.455
996,8.078,0.452,0.455
997,8.078,0.452,0.455
998,8.078,0.451,0.455
999,8.078,0.451,0.455
1000,8.078,0.45,0.456
1001,8.078,0.45,0.456
1002,8.119,0.45,0.456
1003,8.119,0.45,0.456
1004,8.119,0.449,0.456
1005,8.119,0.449,0.456
1006,8.158999999999999,0.447,0.457
1007,8.158999999999999,0.447,0.457
1008,8.158999999999999,0.446,0.457
1009,8.158999999999999,0.446,0.457
1010,8.158999999999999,0.445,0.458
1011,8.158999999999999,0.445,0.458
1012,8.2,0.444,0.458
1013,8.2,0.444,0.458
1014,8.2,0.444,0.458
1015,8.2,0.444,0.458
1016,8.24,0.442,0.459
1017,8.24,0.442,0.459
1018,8.24,0.441,0.459
1019,8.24,0.441,0.459
1020,8.28,0.44,0.459
1021,8.28,0.44,0.459
1022,8.28,0.44,0.459
1023,8.28,0.44,0.459
1024,8.28,0.44,0.46
1025,8.28,0.44,0.46
1026,8.32,0.44,0.46
1027,8.32,0.44,0.46
1028,8.32,0.439,0.46
1029,8.32,0.439,0.46
1030,8.36,0.439,0.461
1031,8.36,0.439,0.461
1032,8.36,0.439,0.461
1033,8.36,0.439,0.461
1034,8.36,0.439,0.461
1035,8.36,0.439,0.461
1036,8.4,0.439,0.462
1037,8.4,0.439,0.462
1038,8.4,0.439,0.462
1039,8.4,0.439,0.462
1040,8.441,0.439,0.463
1041,8.441,0.439,0.463
1042,8.441,0.439,0.463
1043,8.441,0.439,0.463
1044,8.441,0.439,0.463
1045,8.441,0.439,0.463
1046,8.482999999999999,0.439,0.464
1047,8.482999999999999,0.439,0.464
1048,8.482999999999999,0.439,0.465
1049,8.482999999999999,0.439,0.465
1050,8.523,0.44,0.465
1051,8.523,0.44,0.465
1052,8.523,0.44,0.466
1053,8.523,0.44,0.466
1054,8.562999999999999,0.441,0.467
1055,8.562999999999999,0.441,0.467
1056,8.562999999999999,0.441,0.468
1057,8.562999999999999,0.441,0.468
1058,8.562999999999999,0.442,0.469
1059,8.562999999999999,0.442,0.469
1060,8.604,0.442,0.469
1061,8.604,0.442,0.469
1062,8.604,0.443,0.469
1063,8.604,0.443,0.469
1064,8.645,0.443,0.47
1065,8.645,0.443,0.47
1066,8.645,0.444,0.47
1067,8.645,0.444,0.47
1068,8.645,0.444,0.47
1069,8.645,0.444,0.47
1070,8.686,0.444,0.47
1071,8.686,0.444,0.47
1072,8.726,0.445,0.469
1073,8.726,0.445,0.469
1074,8.726,0.445,0.469
1075,8.726,0.445,0.469
1076,8.726,0.445,0.469
1077,8.726,0.445,0.469
1078,8.767000000000001,0.445,0.469
1079,8.767000000000001,0.445,0.469
1080,8.767000000000001,0.445,0.468
1081,8.767000000000001,0.445,0.468
1082,8.807,0.446,0.468
1083,8.807,0.446,0.468
1084,8.807,0.446,0.467
1085,8.807,0.446,0.467
1086,8.847000000000003,0.446,0.467
1087,8.847000000000003,0.446,0.467
1088,8.847000000000003,0.446,0.467
1089,8.847000000000003,0.446,0.467
1090,8.847000000000003,0.447,0.467
1091,8.847000000000003,0.447,0.467
1092,8.889,0.447,0.467
1093,8.889,0.447,0.467
1094,8.889,0.448,0.466
1095,8.889,0.448,0.466
1096,8.93,0.448,0.465
1097,8.93,0.448,0.465
1098,8.93,0.449,0.463
1099,8.93,0.449,0.463
1100,8.93,0.449,0.463
1101,8.93,0.449,0.463
1102,8.971,0.45,0.463
1103,8.971,0.45,0.463
1104,8.971,0.45,0.464
1105,8.971,0.45,0.464
1106,9.011,0.451,0.464
1107,9.011,0.451,0.464
1108,9.011,0.451,0.464
1109,9.011,0.451,0.464
1110,9.011,0.451,0.465
1111,9.011,0.451,0.465
1112,9.053,0.451,0.465
1113,9.053,0.451,0.465
1114,9.053,0.451,0.465
1115,9.053,0.451,0.465
1116,9.093,0.451,0.464
1117,9.093,0.451,0.464
1118,9.093,0.451,0.464
1119,9.093,0.451,0.464
1120,9.093,0.451,0.464
1121,9.093,0.451,0.464
1122,9.134,0.451,0.464
1123,9.134,0.451,0.464
1124,9.134,0.45,0.463
1125,9.134,0.45,0.463
1126,9.174,0.45,0.461
1127,9.174,0.45,0.461
1128,9.174,0.449,0.458
1129,9.174,0.449,0.458
1130,9.216,0.449,0.458
1131,9.216,0.449,0.458
1132,9.216,0.448,0.456
1133,9.216,0.448,0.456
1134,9.216,0.447,0.454
1135,9.216,0.447,0.454
1136,9.257,0.445,0.453
1137,9.257,0.445,0.453
1138,9.257,0.445,0.453
1139,9.257,0.445,0.453
1140,9.297,0.444,0.452
1141,9.297,0.444,0.452
1142,9.297,0.444,0.452
1143,9.297,0.444,0.452
1144,9.297,0.443,0.453
1145,9.297,0.443,0.453
1146,9.337,0.442,0.455
1147,9.337,0.442,0.455
1148,9.337,0.442,0.455
1149,9.337,0.442,0.455
1150,9.378,0.442,0.457
1151,9.378,0.442,0.457
1152,9.378,0.441,0.459
1153,9.378,0.441,0.459
1154,9.378,0.44,0.46
1155,9.378,0.44,0.46
1156,9.418,0.44,0.462
1157,9.418,0.44,0.462
1158,9.418,0.44,0.462
1159,9.418,0.44,0.462
1160,9.458,0.44,0.462
1161,9.458,0.44,0.462
1162,9.458,0.439,0.463
1163,9.458,0.439,0.463
1164,9.498,0.439,0.464
1165,9.498,0.439,0.464
1166,9.498,0.438,0.465
1167,9.498,0.438,0.465
1168,9.498,0.438,0.465
1169,9.498,0.438,0.465
1170,9.539,0.438,0.466
1171,9.539,0.438,0.466
1172,9.539,0.438,0.467
1173,9.539,0.438,0.467
1174,9.579,0.438,0.466
1175,9.579,0.438,0.466
1176,9.579,0.438,0.466
1177,9.579,0.438,0.466
1178,9.579,0.438,0.466
1179,9.579,0.438,0.466
1180,9.62,0.438,0.466
1181,9.62,0.438,0.466
1182,9.62,0.438,0.464
1183,9.62,0.438,0.464
1184,9.66,0.438,0.462
1185,9.66,0.438,0.462
1186,9.66,0.438,0.46
1187,9.66,0.438,0.46
1188,9.66,0.438,0.46
1189,9.66,0.438,0.46
1190,9.7,0.438,0.459
1191,9.7,0.438,0.459
1192,9.7,0.439,0.457
1193,9.7,0.439,0.457
1194,9.741,0.439,0.456
1195,9.741,0.439,0.456
1196,9.741,0.439,0.455
1197,9.741,0.439,0.455
1198,9.741,0.439,0.455
1199,9.741,0.439,0.455
1200,9.783,0.439,0.455
1201,9.783,0.439,0.455
1202,9.783,0.44,0.455
1203,9.783,0.44,0.455
1204,9.824,0.44,0.456
1205,9.824,0.44,0.456
1206,9.824,0.441,0.457
1207,9.824,0.441,0.457
1208,9.865,0.442,0.46
1209,9.865,0.442,0.46
1210,9.865,0.443,0.461
1211,9.865,0.443,0.461
1212,9.865,0.443,0.461
1213,9.865,0.443,0.461
1214,9.905,0.444,0.463
1215,9.905,0.444,0.463
1216,9.905,0.445,0.464
1217,9.905,0.445,0.464
1218,9.946,0.447,0.465
1219,9.946,0.447,0.465
1220,9.946,0.447,0.465
1221,9.946,0.447,0.465
1222,9.946,0.448,0.465
1223,9.946,0.448,0.465
1224,9.986,0.449,0.466
1225,9.986,0.449,0.466
1226,9.986,0.45,0.466
1227,9.986,0.45,0.466
1228,10.027,0.452,0.465
1229,10.027,0.452,0.465
1230,10.027,0.452,0.465
1231,10.027,0.452,0.465
1232,10.027,0.452,0.465
1233,10.027,0.452,0.465
1234,10.069,0.453,0.465
1235,10.069,0.453,0.465
1236,10.069,0.454,0.465
1237,10.069,0.454,0.465
1238,10.109,0.455,0.465
1239,10.109,0.455,0.465
1240,10.109,0.456,0.465
1241,10.109,0.456,0.465
1242,10.109,0.456,0.465
1243,10.109,0.456,0.465
1244,10.149,0.457,0.464
1245,10.149,0.457,0.464
1246,10.149,0.458,0.464
1247,10.149,0.458,0.464
1248,10.189,0.459,0.463
1249,10.189,0.459,0.463
1250,10.189,0.459,0.463
1251,10.189,0.459,0.463
1252,10.229,0.46,0.462
1253,10.229,0.46,0.462
1254,10.229,0.462,0.462
1255,10.229,0.462,0.462
1256,10.229,0.463,0.462
1257,10.229,0.463,0.462
1258,10.269,0.464,0.462
1259,10.269,0.464,0.462
1260,10.269,0.464,0.462
1261,10.269,0.464,0.462
1262,10.309,0.465,0.462
1263,10.309,0.465,0.462
1264,10.309,0.466,0.462
1265,10.309,0.466,0.462
1266,10.309,0.467,0.462
1267,10.309,0.467,0.462
1268,10.349,0.468,0.463
1269,10.349,0.468,0.463
1270,10.349,0.468,0.463
1271,10.349,0.468,0.463
1272,10.39,0.469,0.463
1273,10.39,0.469,0.463
1274,10.39,0.47,0.463
1275,10.39,0.47,0.463
1276,10.431,0.471,0.463
1277,10.431,0.471,0.463
1278,10.431,0.472,0.463
1279,10.431,0.472,0.463
1280,10.431,0.472,0.463
1281,10.431,0.472,0.463
1282,10.470999999999998,0.473,0.463
1283,10.470999999999998,0.473,0.463
1284,10.470999999999998,0.475,0.463
1285,10.470999999999998,0.475,0.463
1286,10.511,0.476,0.463
1287,10.511,0.476,0.463
1288,10.511,0.478,0.463
1289,10.511,0.478,0.463
1290,10.511,0.478,0.463
1291,10.511,0.478,0.463
1292,10.552,0.479,0.463
1293,10.552,0.479,0.463
1294,10.552,0.481,0.463
1295,10.552,0.481,0.463
1296,10.592,0.483,0.463
1297,10.592,0.483,0.463
1298,10.592,0.485,0.464
1299,10.592,0.485,0.464
1300,10.632,0.487,0.464
1301,10.632,0.487,0.464
1302,10.632,0.488,0.463
1303,10.632,0.488,0.463
1304,10.673,0.49,0.463
1305,10.673,0.49,0.463
1306,10.673,0.4920000000000001,0.464
1307,10.673,0.4920000000000001,0.464
1308,10.714,0.4920000000000001,0.464
1309,10.714,0.4920000000000001,0.464
1310,10.714,0.4920000000000001,0.464
1311,10.714,0.4920000000000001,0.464
1312,10.714,0.493,0.464
1313,10.714,0.493,0.464
1314,10.755,0.495,0.465
1315,10.755,0.495,0.465
1316,10.755,0.4970000000000001,0.465
1317,10.755,0.4970000000000001,0.465
1318,10.794,0.498,0.465
1319,10.794,0.498,0.465
1320,10.794,0.499,0.465
1321,10.794,0.499,0.465
1322,10.794,0.499,0.465
1323,10.794,0.499,0.465
1324,10.834,0.5,0.466
1325,10.834,0.5,0.466
1326,10.834,0.501,0.467
1327,10.834,0.501,0.467
1328,10.874,0.502,0.467
1329,10.874,0.502,0.467
1330,10.874,0.503,0.467
1331,10.874,0.503,0.467
1332,10.915,0.503,0.467
1333,10.915,0.503,0.467
1334,10.915,0.502,0.467
1335,10.915,0.502,0.467
1336,10.915,0.503,0.466
1337,10.915,0.503,0.466
1338,10.955,0.503,0.466
1339,10.955,0.503,0.466
1340,10.955,0.503,0.465
1341,10.955,0.503,0.465
1342,10.995,0.503,0.465
1343,10.995,0.503,0.465
1344,10.995,0.503,0.464
1345,10.995,0.503,0.464
1346,10.995,0.503,0.463
1347,10.995,0.503,0.463
1348,11.035,0.504,0.462
1349,11.035,0.504,0.462
1350,11.035,0.504,0.461
1351,11.035,0.504,0.461
1352,11.076,0.504,0.461
1353,11.076,0.504,0.461
1354,11.076,0.504,0.46
1355,11.076,0.504,0.46
1356,11.076,0.504,0.46
1357,11.076,0.504,0.46
1358,11.116,0.504,0.46
1359,11.116,0.504,0.46
1360,11.116,0.504,0.46
1361,11.116,0.504,0.46
1362,11.157,0.504,0.46
1363,11.157,0.504,0.46
1364,11.157,0.504,0.46
1365,11.157,0.504,0.46
1366,11.197,0.504,0.46
1367,11.197,0.504,0.46
1368,11.197,0.503,0.461
1369,11.197,0.503,0.461
1370,11.197,0.503,0.461
1371,11.197,0.503,0.461
1372,11.237,0.503,0.462
1373,11.237,0.503,0.462
1374,11.237,0.503,0.462
1375,11.237,0.503,0.462
1376,11.278,0.502,0.462
1377,11.278,0.502,0.462
1378,11.278,0.502,0.463
1379,11.278,0.502,0.463
1380,11.278,0.502,0.463
1381,11.278,0.502,0.463
1382,11.318,0.502,0.463
1383,11.318,0.502,0.463
1384,11.318,0.501,0.464
1385,11.318,0.501,0.464
1386,11.358,0.501,0.464
1387,11.358,0.501,0.464
1388,11.358,0.501,0.464
1389,11.358,0.501,0.464
1390,11.358,0.501,0.464
1391,11.358,0.501,0.464
1392,11.4,0.501,0.464
1393,11.4,0.501,0.464
1394,11.4,0.501,0.464
1395,11.4,0.501,0.464
1396,11.44,0.501,0.464
1397,11.44,0.501,0.464
1398,11.44,0.501,0.464
1399,11.44,0.501,0.464
1400,11.48,0.501,0.464
1401,11.48,0.501,0.464
1402,11.48,0.501,0.464
1403,11.48,0.501,0.464
1404,11.48,0.501,0.464
1405,11.48,0.501,0.464
1406,11.521,0.501,0.463
1407,11.521,0.501,0.463
1408,11.521,0.501,0.463
1409,11.521,0.501,0.463
1410,11.562,0.501,0.463
1411,11.562,0.501,0.463
1412,11.562,0.501,0.463
1413,11.562,0.501,0.463
1414,11.562,0.501,0.463
1415,11.562,0.501,0.463
1416,11.604,0.501,0.463
1417,11.604,0.501,0.463
1418,11.604,0.501,0.463
1419,11.604,0.501,0.463
1420,11.643,0.501,0.463
1421,11.643,0.501,0.463
1422,11.643,0.501,0.463
1423,11.643,0.501,0.463
1424,11.643,0.501,0.463
1425,11.643,0.501,0.463
1426,11.684,0.501,0.463
1427,11.684,0.501,0.463
1428,11.684,0.501,0.463
1429,11.684,0.501,0.463
1430,11.725,0.501,0.463
1431,11.725,0.501,0.463
1432,11.725,0.501,0.463
1433,11.725,0.501,0.463
1434,11.765,0.501,0.463
1435,11.765,0.501,0.463
1436,11.765,0.5,0.464
1437,11.765,0.5,0.464
1438,11.765,0.5,0.464
1439,11.765,0.5,0.464
1440,11.806,0.5,0.464
1441,11.806,0.5,0.464
1442,11.806,0.5,0.464
1443,11.806,0.5,0.464
1444,11.848,0.5,0.464
1445,11.848,0.5,0.464
1446,11.848,0.5,0.464
1447,11.848,0.5,0.464
1448,11.848,0.499,0.465
1449,11.848,0.499,0.465
1450,11.887,0.499,0.465
1451,11.887,0.499,0.465
1452,11.887,0.499,0.465
1453,11.887,0.499,0.465
1454,11.928,0.499,0.465
1455,11.928,0.499,0.465
1456,11.928,0.499,0.465
1457,11.928,0.499,0.465
1458,11.928,0.498,0.465
1459,11.928,0.498,0.465
1460,11.968,0.498,0.466
1461,11.968,0.498,0.466
1462,11.968,0.498,0.467
1463,11.968,0.498,0.467
1464,12.008,0.4970000000000001,0.468
1465,12.008,0.4970000000000001,0.468
1466,12.008,0.4970000000000001,0.468
1467,12.008,0.4970000000000001,0.468
1468,12.049,0.4970000000000001,0.469
1469,12.049,0.4970000000000001,0.469
1470,12.049,0.496,0.469
1471,12.049,0.496,0.469
1472,12.049,0.495,0.47
1473,12.049,0.495,0.47
1474,12.09,0.495,0.47
1475,12.09,0.495,0.47
1476,12.09,0.495,0.471
1477,12.09,0.495,0.471
1478,12.13,0.493,0.471
1479,12.13,0.493,0.471
1480,12.13,0.4920000000000001,0.472
1481,12.13,0.4920000000000001,0.472
1482,12.13,0.491,0.472
1483,12.13,0.491,0.472
1484,12.17,0.491,0.472
1485,12.17,0.491,0.472
1486,12.17,0.491,0.472
1487,12.17,0.491,0.472
1488,12.211,0.489,0.472
1489,12.211,0.489,0.472
1490,12.211,0.488,0.473
1491,12.211,0.488,0.473
1492,12.211,0.487,0.474
1493,12.211,0.487,0.474
1494,12.252,0.485,0.474
1495,12.252,0.485,0.474
1496,12.252,0.483,0.475
1497,12.252,0.483,0.475
1498,12.292,0.483,0.475
1499,12.292,0.483,0.475
1500,12.292,0.481,0.476
1501,12.292,0.481,0.476
1502,12.332,0.479,0.476
1503,12.332,0.479,0.476
1504,12.332,0.475,0.477
1505,12.332,0.475,0.477
1506,12.332,0.475,0.477
1507,12.332,0.475,0.477
1508,12.373,0.473,0.479
1509,12.373,0.473,0.479
1510,12.373,0.471,0.48
1511,12.373,0.471,0.48
1512,12.414,0.469,0.482
1513,12.414,0.469,0.482
1514,12.414,0.467,0.484
1515,12.414,0.467,0.484
1516,12.414,0.467,0.484
1517,12.414,0.467,0.484
1518,12.454,0.467,0.484
1519,12.454,0.467,0.484
1520,12.454,0.466,0.485
1521,12.454,0.466,0.485
1522,12.494000000000002,0.464,0.486
1523,12.494000000000002,0.464,0.486
1524,12.494000000000002,0.464,0.487
1525,12.494000000000002,0.464,0.487
1526,12.494000000000002,0.463,0.487
1527,12.494000000000002,0.463,0.487
1528,12.536,0.462,0.488
1529,12.536,0.462,0.488
1530,12.536,0.462,0.489
1531,12.536,0.462,0.489
1532,12.576,0.461,0.49
1533,12.576,0.461,0.49
1534,12.576,0.46,0.491
1535,12.576,0.46,0.491
1536,12.576,0.459,0.491
1537,12.576,0.459,0.491
1538,12.617,0.459,0.4920000000000001
1539,12.617,0.459,0.4920000000000001
1540,12.617,0.458,0.4920000000000001
1541,12.617,0.458,0.4920000000000001
1542,12.658,0.458,0.4920000000000001
1543,12.658,0.458,0.4920000000000001
1544,12.658,0.457,0.491
1545,12.658,0.457,0.491
1546,12.698,0.458,0.491
1547,12.698,0.458,0.491
1548,12.698,0.457,0.491
1549,12.698,0.457,0.491
1550,12.698,0.457,0.49
1551,12.698,0.457,0.49
1552,12.739,0.457,0.49
1553,12.739,0.457,0.49
1554,12.739,0.457,0.49
1555,12.739,0.457,0.49
1556,12.78,0.457,0.49
1557,12.78,0.457,0.49
1558,12.78,0.458,0.489
1559,12.78,0.458,0.489
1560,12.78,0.458,0.489
1561,12.78,0.458,0.489
1562,12.822,0.458,0.489
1563,12.822,0.458,0.489
1564,12.822,0.459,0.488
1565,12.822,0.459,0.488
1566,12.863,0.459,0.488
1567,12.863,0.459,0.488
1568,12.863,0.46,0.489
1569,12.863,0.46,0.489
1570,12.863,0.46,0.488
1571,12.863,0.46,0.488
1572,12.904000000000002,0.461,0.488
1573,12.904000000000002,0.461,0.488
1574,12.904000000000002,0.461,0.488
1575,12.904000000000002,0.461,0.488
1576,12.944,0.461,0.489
1577,12.944,0.461,0.489
1578,12.944,0.461,0.488
1579,12.944,0.461,0.488
1580,12.944,0.462,0.489
1581,12.944,0.462,0.489
1582,12.984000000000002,0.462,0.488
1583,12.984000000000002,0.462,0.488
1584,12.984000000000002,0.463,0.488
1585,12.984000000000002,0.463,0.488
1586,13.026,0.463,0.488
1587,13.026,0.463,0.488
1588,13.026,0.464,0.488
1589,13.026,0.464,0.488
1590,13.026,0.465,0.488
1591,13.026,0.465,0.488
1592,13.067,0.466,0.488
1593,13.067,0.466,0.488
1594,13.067,0.466,0.488
1595,13.067,0.466,0.488
1596,13.108,0.467,0.489
1597,13.108,0.467,0.489
1598,13.108,0.468,0.489
1599,13.108,0.468,0.489
1600,13.149,0.469,0.489
1601,13.149,0.469,0.489
1602,13.149,0.47,0.489
1603,13.149,0.47,0.489
1604,13.149,0.47,0.489
1605,13.149,0.47,0.489
1606,13.19,0.47,0.489
1607,13.19,0.47,0.489
1608,13.19,0.471,0.489
1609,13.19,0.471,0.489
1610,13.23,0.473,0.488
1611,13.23,0.473,0.488
1612,13.23,0.474,0.488
1613,13.23,0.474,0.488
1614,13.23,0.475,0.488
1615,13.23,0.475,0.488
1616,13.27,0.475,0.488
1617,13.27,0.475,0.488
1618,13.27,0.477,0.487
1619,13.27,0.477,0.487
1620,13.311,0.478,0.486
1621,13.311,0.478,0.486
1622,13.311,0.479,0.485
1623,13.311,0.479,0.485
1624,13.311,0.481,0.484
1625,13.311,0.481,0.484
1626,13.353,0.481,0.484
1627,13.353,0.481,0.484
1628,13.353,0.482,0.483
1629,13.353,0.482,0.483
1630,13.393,0.483,0.482
1631,13.393,0.483,0.482
1632,13.393,0.483,0.481
1633,13.393,0.483,0.481
1634,13.393,0.484,0.48
1635,13.393,0.484,0.48
1636,13.434,0.484,0.48
1637,13.434,0.484,0.48
1638,13.434,0.484,0.48
1639,13.434,0.484,0.48
1640,13.475,0.484,0.479
1641,13.475,0.484,0.479
1642,13.475,0.485,0.478
1643,13.475,0.485,0.478
1644,13.515,0.485,0.478
1645,13.515,0.485,0.478
1646,13.515,0.485,0.478
1647,13.515,0.485,0.478
1648,13.515,0.485,0.479
1649,13.515,0.485,0.479
1650,13.555,0.486,0.48
1651,13.555,0.486,0.48
1652,13.555,0.486,0.48
1653,13.555,0.486,0.48
1654,13.595,0.486,0.482
1655,13.595,0.486,0.482
1656,13.595,0.486,0.482
1657,13.595,0.486,0.482
1658,13.595,0.486,0.483
1659,13.595,0.486,0.483
1660,13.637,0.486,0.483
1661,13.637,0.486,0.483
1662,13.637,0.486,0.484
1663,13.637,0.486,0.484
1664,13.677,0.486,0.484
1665,13.677,0.486,0.484
1666,13.677,0.486,0.483
1667,13.677,0.486,0.483
1668,13.677,0.486,0.482
1669,13.677,0.486,0.482
1670,13.717,0.486,0.481
1671,13.717,0.486,0.481
1672,13.717,0.486,0.478
1673,13.717,0.486,0.478
1674,13.757,0.486,0.478
1675,13.757,0.486,0.478
1676,13.757,0.485,0.475
1677,13.757,0.485,0.475
1678,13.798,0.486,0.473
1679,13.798,0.486,0.473
1680,13.798,0.486,0.475
1681,13.798,0.486,0.475
1682,13.798,0.485,0.476
1683,13.798,0.485,0.476
1684,13.838,0.485,0.476
1685,13.838,0.485,0.476
1686,13.838,0.485,0.476
1687,13.838,0.485,0.476
1688,13.878,0.485,0.477
1689,13.878,0.485,0.477
1690,13.878,0.484,0.479
1691,13.878,0.484,0.479
1692,13.878,0.484,0.479
1693,13.878,0.484,0.479
1694,13.918,0.484,0.479
1695,13.918,0.484,0.479
1696,13.918,0.483,0.479
1697,13.918,0.483,0.479
1698,13.959,0.483,0.48
1699,13.959,0.483,0.48
1700,13.959,0.482,0.48
1701,13.959,0.482,0.48
1702,13.959,0.481,0.48
1703,13.959,0.481,0.48
1704,14.0,0.479,0.48
1705,14.0,0.479,0.48
1706,14.0,0.479,0.48
1707,14.0,0.479,0.48
1708,14.041,0.478,0.48
1709,14.041,0.478,0.48
1710,14.041,0.477,0.48
1711,14.041,0.477,0.48
1712,14.081,0.476,0.481
1713,14.081,0.476,0.481
1714,14.081,0.476,0.481
1715,14.081,0.476,0.481
1716,14.081,0.475,0.482
1717,14.081,0.475,0.482
1718,14.122,0.473,0.482
1719,14.122,0.473,0.482
1720,14.122,0.472,0.481
1721,14.122,0.472,0.481
1722,14.163,0.471,0.48
1723,14.163,0.471,0.48
1724,14.163,0.471,0.479
1725,14.163,0.471,0.479
1726,14.163,0.471,0.479
1727,14.163,0.471,0.479
1728,14.203,0.47,0.478
1729,14.203,0.47,0.478
1730,14.203,0.468,0.476
1731,14.203,0.468,0.476
1732,14.244000000000002,0.467,0.475
1733,14.244000000000002,0.467,0.475
1734,14.244000000000002,0.466,0.473
1735,14.244000000000002,0.466,0.473
1736,14.244000000000002,0.466,0.473
1737,14.244000000000002,0.466,0.473
1738,14.285,0.464,0.471
1739,14.285,0.464,0.471
1740,14.285,0.463,0.471
1741,14.285,0.463,0.471
1742,14.325,0.461,0.471
1743,14.325,0.461,0.471
1744,14.325,0.459,0.471
1745,14.325,0.459,0.471
1746,14.325,0.459,0.471
1747,14.325,0.459,0.471
1748,14.366,0.458,0.472
1749,14.366,0.458,0.472
1750,14.366,0.456,0.473
1751,14.366,0.456,0.473
1752,14.407,0.454,0.473
1753,14.407,0.454,0.473
1754,14.407,0.452,0.475
1755,14.407,0.452,0.475
1756,14.447,0.452,0.475
1757,14.447,0.452,0.475
1758,14.447,0.452,0.475
1759,14.447,0.452,0.475
1760,14.447,0.451,0.475
1761,14.447,0.451,0.475
1762,14.487,0.449,0.475
1763,14.487,0.449,0.475
1764,14.487,0.447,0.476
1765,14.487,0.447,0.476
1766,14.527,0.447,0.476
1767,14.527,0.447,0.476
1768,14.527,0.446,0.477
1769,14.527,0.446,0.477
1770,14.527,0.445,0.477
1771,14.527,0.445,0.477
1772,14.568,0.444,0.478
1773,14.568,0.444,0.478
1774,14.568,0.443,0.477
1775,14.568,0.443,0.477
1776,14.608,0.442,0.477
1777,14.608,0.442,0.477
1778,14.608,0.442,0.477
1779,14.608,0.442,0.477
1780,14.648,0.441,0.477
1781,14.648,0.441,0.477
1782,14.648,0.44,0.476
1783,14.648,0.44,0.476
1784,14.648,0.44,0.475
1785,14.648,0.44,0.475
1786,14.689,0.439,0.474
1787,14.689,0.439,0.474
1788,14.689,0.439,0.474
1789,14.689,0.439,0.474
1790,14.729,0.439,0.474
