,time,2dmu,2dmv
219,1.6369999999999998,0.569,0.541
220,1.6369999999999998,0.569,0.541
221,1.6369999999999998,0.569,0.541
222,1.6780000000000002,0.569,0.541
223,1.6780000000000002,0.569,0.541
224,1.6780000000000002,0.568,0.54
225,1.6780000000000002,0.568,0.54
226,1.7180000000000002,0.568,0.54
227,1.7180000000000002,0.568,0.54
228,1.7180000000000002,0.568,0.54
229,1.7180000000000002,0.568,0.54
230,1.7180000000000002,0.568,0.54
231,1.7180000000000002,0.568,0.54
232,1.759,0.568,0.54
233,1.759,0.568,0.54
234,1.759,0.568,0.539
235,1.759,0.568,0.539
236,1.7990000000000002,0.568,0.539
237,1.7990000000000002,0.568,0.539
238,1.7990000000000002,0.5670000000000001,0.539
239,1.7990000000000002,0.5670000000000001,0.539
240,1.7990000000000002,0.5670000000000001,0.539
241,1.7990000000000002,0.5670000000000001,0.539
242,1.839,0.5670000000000001,0.539
243,1.839,0.5670000000000001,0.539
244,1.839,0.5670000000000001,0.539
245,1.839,0.5670000000000001,0.539
246,1.88,0.5670000000000001,0.539
247,1.88,0.5670000000000001,0.539
248,1.88,0.5670000000000001,0.539
249,1.88,0.5670000000000001,0.539
250,1.88,0.5670000000000001,0.539
251,1.88,0.5670000000000001,0.539
252,1.921,0.5670000000000001,0.539
253,1.921,0.5670000000000001,0.539
254,1.921,0.5660000000000001,0.54
255,1.921,0.5660000000000001,0.54
256,1.961,0.5660000000000001,0.54
257,1.961,0.5660000000000001,0.54
258,1.961,0.5660000000000001,0.54
259,1.961,0.5660000000000001,0.54
260,2.001,0.5660000000000001,0.54
261,2.001,0.5660000000000001,0.54
262,2.001,0.5660000000000001,0.541
263,2.001,0.5660000000000001,0.541
264,2.001,0.5660000000000001,0.541
265,2.001,0.5660000000000001,0.541
266,2.041,0.5660000000000001,0.541
267,2.041,0.5660000000000001,0.541
268,2.041,0.565,0.542
269,2.041,0.565,0.542
270,2.081,0.565,0.542
271,2.081,0.565,0.542
272,2.081,0.565,0.542
273,2.081,0.565,0.542
274,2.081,0.564,0.542
275,2.081,0.564,0.542
276,2.122,0.564,0.542
277,2.122,0.564,0.542
278,2.122,0.563,0.542
279,2.122,0.563,0.542
280,2.162,0.563,0.542
281,2.162,0.563,0.542
282,2.162,0.561,0.542
283,2.162,0.561,0.542
284,2.162,0.56,0.542
285,2.162,0.56,0.542
286,2.2030000000000003,0.56,0.542
287,2.2030000000000003,0.56,0.542
288,2.2030000000000003,0.557,0.542
289,2.2030000000000003,0.557,0.542
290,2.244,0.555,0.5429999999999999
291,2.244,0.555,0.5429999999999999
292,2.244,0.551,0.5429999999999999
293,2.244,0.551,0.5429999999999999
294,2.2840000000000003,0.5479999999999999,0.5429999999999999
295,2.2840000000000003,0.5479999999999999,0.5429999999999999
296,2.2840000000000003,0.544,0.542
297,2.2840000000000003,0.544,0.542
298,2.2840000000000003,0.544,0.542
299,2.2840000000000003,0.544,0.542
300,2.324,0.54,0.542
301,2.324,0.54,0.542
302,2.324,0.537,0.542
303,2.324,0.537,0.542
304,2.364,0.5329999999999999,0.5429999999999999
305,2.364,0.5329999999999999,0.5429999999999999
306,2.364,0.5329999999999999,0.5429999999999999
307,2.364,0.5329999999999999,0.5429999999999999
308,2.364,0.53,0.5429999999999999
309,2.364,0.53,0.5429999999999999
310,2.404,0.526,0.542
311,2.404,0.526,0.542
312,2.404,0.523,0.5429999999999999
313,2.404,0.523,0.5429999999999999
314,2.444,0.523,0.5429999999999999
315,2.444,0.523,0.5429999999999999
316,2.444,0.52,0.5429999999999999
317,2.444,0.52,0.5429999999999999
318,2.484,0.52,0.5429999999999999
319,2.484,0.52,0.5429999999999999
320,2.484,0.518,0.5429999999999999
321,2.484,0.518,0.5429999999999999
322,2.484,0.516,0.5429999999999999
323,2.484,0.516,0.5429999999999999
324,2.524,0.514,0.5429999999999999
325,2.524,0.514,0.5429999999999999
326,2.524,0.512,0.5429999999999999
327,2.524,0.512,0.5429999999999999
328,2.565,0.512,0.5429999999999999
329,2.565,0.512,0.5429999999999999
330,2.565,0.51,0.5429999999999999
331,2.565,0.51,0.5429999999999999
332,2.565,0.509,0.5429999999999999
333,2.565,0.509,0.5429999999999999
334,2.6060000000000003,0.507,0.5429999999999999
335,2.6060000000000003,0.507,0.5429999999999999
336,2.6060000000000003,0.506,0.5429999999999999
337,2.6060000000000003,0.506,0.5429999999999999
338,2.6460000000000004,0.506,0.5429999999999999
339,2.6460000000000004,0.506,0.5429999999999999
340,2.6460000000000004,0.505,0.5429999999999999
341,2.6460000000000004,0.505,0.5429999999999999
342,2.6460000000000004,0.505,0.5429999999999999
343,2.6460000000000004,0.505,0.5429999999999999
344,2.687,0.504,0.5429999999999999
345,2.687,0.504,0.5429999999999999
346,2.687,0.504,0.5429999999999999
347,2.687,0.504,0.5429999999999999
348,2.729,0.504,0.5429999999999999
349,2.729,0.504,0.5429999999999999
350,2.729,0.503,0.5429999999999999
351,2.729,0.503,0.5429999999999999
352,2.769,0.503,0.544
353,2.769,0.503,0.544
354,2.769,0.502,0.544
355,2.769,0.502,0.544
356,2.769,0.5,0.544
357,2.769,0.5,0.544
358,2.81,0.5,0.544
359,2.81,0.5,0.544
360,2.81,0.498,0.545
361,2.81,0.498,0.545
362,2.85,0.496,0.545
363,2.85,0.496,0.545
364,2.85,0.493,0.546
365,2.85,0.493,0.546
366,2.85,0.49,0.547
367,2.85,0.49,0.547
368,2.89,0.49,0.547
369,2.89,0.49,0.547
370,2.89,0.486,0.5489999999999999
371,2.89,0.486,0.5489999999999999
372,2.93,0.482,0.55
373,2.93,0.482,0.55
374,2.93,0.478,0.55
375,2.93,0.478,0.55
376,2.93,0.475,0.551
377,2.93,0.475,0.551
378,2.97,0.475,0.551
379,2.97,0.475,0.551
380,2.97,0.472,0.551
381,2.97,0.472,0.551
382,3.01,0.469,0.552
383,3.01,0.469,0.552
384,3.01,0.466,0.552
385,3.01,0.466,0.552
386,3.052,0.466,0.552
387,3.052,0.466,0.552
388,3.052,0.464,0.552
389,3.052,0.464,0.552
390,3.052,0.462,0.552
391,3.052,0.462,0.552
392,3.093,0.461,0.552
393,3.093,0.461,0.552
394,3.093,0.461,0.552
395,3.093,0.461,0.552
396,3.133,0.461,0.552
397,3.133,0.461,0.552
398,3.133,0.46,0.552
399,3.133,0.46,0.552
400,3.133,0.459,0.552
401,3.133,0.459,0.552
402,3.173,0.46,0.552
403,3.173,0.46,0.552
404,3.173,0.461,0.552
405,3.173,0.461,0.552
406,3.214,0.461,0.552
407,3.214,0.461,0.552
408,3.214,0.463,0.551
409,3.214,0.463,0.551
410,3.214,0.467,0.55
411,3.214,0.467,0.55
412,3.254,0.472,0.5489999999999999
413,3.254,0.472,0.5489999999999999
414,3.254,0.477,0.547
415,3.254,0.477,0.547
416,3.294,0.484,0.545
417,3.294,0.484,0.545
418,3.294,0.484,0.545
419,3.294,0.484,0.545
420,3.334,0.4920000000000001,0.542
421,3.334,0.4920000000000001,0.542
422,3.334,0.501,0.541
423,3.334,0.501,0.541
424,3.334,0.509,0.539
425,3.334,0.509,0.539
426,3.374,0.509,0.539
427,3.374,0.509,0.539
428,3.374,0.519,0.5379999999999999
429,3.374,0.519,0.5379999999999999
430,3.414,0.53,0.536
431,3.414,0.53,0.536
432,3.414,0.54,0.534
433,3.414,0.54,0.534
434,3.414,0.541,0.534
435,3.414,0.541,0.534
436,3.454,0.541,0.534
437,3.454,0.541,0.534
438,3.454,0.5529999999999999,0.532
439,3.454,0.5529999999999999,0.532
440,3.495,0.563,0.53
441,3.495,0.563,0.53
442,3.495,0.574,0.528
443,3.495,0.574,0.528
444,3.535,0.585,0.525
445,3.535,0.585,0.525
446,3.535,0.585,0.525
447,3.535,0.585,0.525
448,3.535,0.596,0.522
449,3.535,0.596,0.522
450,3.575,0.606,0.519
451,3.575,0.606,0.519
452,3.575,0.615,0.517
453,3.575,0.615,0.517
454,3.616,0.624,0.514
455,3.616,0.624,0.514
456,3.616,0.633,0.512
457,3.616,0.633,0.512
458,3.616,0.633,0.512
459,3.616,0.633,0.512
460,3.657,0.64,0.511
461,3.657,0.64,0.511
462,3.657,0.647,0.51
463,3.657,0.647,0.51
464,3.698,0.654,0.509
465,3.698,0.654,0.509
466,3.698,0.654,0.509
467,3.698,0.654,0.509
468,3.698,0.66,0.508
469,3.698,0.66,0.508
470,3.74,0.667,0.506
471,3.74,0.667,0.506
472,3.74,0.6729999999999999,0.504
473,3.74,0.6729999999999999,0.504
474,3.78,0.6779999999999999,0.503
475,3.78,0.6779999999999999,0.503
476,3.78,0.6779999999999999,0.504
477,3.78,0.6779999999999999,0.504
478,3.78,0.6779999999999999,0.504
479,3.78,0.6779999999999999,0.504
480,3.821,0.684,0.502
481,3.821,0.684,0.502
482,3.821,0.69,0.501
483,3.821,0.69,0.501
484,3.861,0.695,0.5
485,3.861,0.695,0.5
486,3.861,0.701,0.5
487,3.861,0.701,0.5
488,3.902,0.701,0.5
489,3.902,0.701,0.5
490,3.902,0.706,0.5
491,3.902,0.706,0.5
492,3.902,0.711,0.499
493,3.902,0.711,0.499
494,3.943,0.716,0.499
495,3.943,0.716,0.499
496,3.943,0.721,0.499
497,3.943,0.721,0.499
498,3.983,0.721,0.499
499,3.983,0.721,0.499
500,3.983,0.725,0.499
501,3.983,0.725,0.499
502,3.983,0.73,0.498
503,3.983,0.73,0.498
504,4.023,0.735,0.498
505,4.023,0.735,0.498
506,4.023,0.735,0.498
507,4.023,0.735,0.498
508,4.064,0.7390000000000001,0.498
509,4.064,0.7390000000000001,0.498
510,4.064,0.7440000000000001,0.5
511,4.064,0.7440000000000001,0.5
512,4.064,0.748,0.501
513,4.064,0.748,0.501
514,4.104,0.7509999999999999,0.501
515,4.104,0.7509999999999999,0.501
516,4.104,0.7509999999999999,0.5
517,4.104,0.7509999999999999,0.5
518,4.144,0.7509999999999999,0.5
519,4.144,0.7509999999999999,0.5
520,4.144,0.755,0.501
521,4.144,0.755,0.501
522,4.184,0.759,0.501
523,4.184,0.759,0.501
524,4.184,0.763,0.5
525,4.184,0.763,0.5
526,4.184,0.767,0.5
527,4.184,0.767,0.5
528,4.224,0.767,0.5
529,4.224,0.767,0.5
530,4.224,0.772,0.5
531,4.224,0.772,0.5
532,4.265,0.7759999999999999,0.499
533,4.265,0.7759999999999999,0.499
534,4.265,0.78,0.499
535,4.265,0.78,0.499
536,4.265,0.7829999999999999,0.499
537,4.265,0.7829999999999999,0.499
538,4.305,0.7829999999999999,0.499
539,4.305,0.7829999999999999,0.499
540,4.305,0.787,0.499
541,4.305,0.787,0.499
542,4.346,0.79,0.499
543,4.346,0.79,0.499
544,4.346,0.794,0.499
545,4.346,0.794,0.499
546,4.346,0.797,0.5
547,4.346,0.797,0.5
548,4.386,0.797,0.5
549,4.386,0.797,0.5
550,4.386,0.797,0.5
551,4.386,0.797,0.5
552,4.427,0.8009999999999999,0.5
553,4.427,0.8009999999999999,0.5
554,4.427,0.8029999999999999,0.5
555,4.427,0.8029999999999999,0.5
556,4.467,0.8079999999999999,0.5
557,4.467,0.8079999999999999,0.5
558,4.467,0.8079999999999999,0.5
559,4.467,0.8079999999999999,0.5
560,4.467,0.8109999999999999,0.5
561,4.467,0.8109999999999999,0.5
562,4.507,0.8140000000000001,0.5
563,4.507,0.8140000000000001,0.5
564,4.507,0.816,0.499
565,4.507,0.816,0.499
566,4.548,0.8170000000000001,0.499
567,4.548,0.8170000000000001,0.499
568,4.548,0.8170000000000001,0.499
569,4.548,0.8170000000000001,0.499
570,4.548,0.818,0.498
571,4.548,0.818,0.498
572,4.588,0.8170000000000001,0.4970000000000001
573,4.588,0.8170000000000001,0.4970000000000001
574,4.588,0.8170000000000001,0.4970000000000001
575,4.588,0.8170000000000001,0.4970000000000001
576,4.628,0.816,0.496
577,4.628,0.816,0.496
578,4.628,0.816,0.496
579,4.628,0.816,0.496
580,4.628,0.815,0.495
581,4.628,0.815,0.495
582,4.67,0.8140000000000001,0.495
583,4.67,0.8140000000000001,0.495
584,4.67,0.8140000000000001,0.493
585,4.67,0.8140000000000001,0.493
586,4.71,0.8140000000000001,0.493
587,4.71,0.8140000000000001,0.493
588,4.71,0.8140000000000001,0.493
589,4.71,0.8140000000000001,0.493
590,4.75,0.813,0.491
591,4.75,0.813,0.491
592,4.75,0.812,0.489
593,4.75,0.812,0.489
594,4.75,0.812,0.489
595,4.75,0.812,0.489
596,4.791,0.812,0.489
597,4.791,0.812,0.489
598,4.791,0.81,0.489
599,4.791,0.81,0.489
600,4.831,0.809,0.488
601,4.831,0.809,0.488
602,4.831,0.807,0.487
603,4.831,0.807,0.487
604,4.831,0.805,0.487
605,4.831,0.805,0.487
606,4.871,0.805,0.487
607,4.871,0.805,0.487
608,4.871,0.8029999999999999,0.487
609,4.871,0.8029999999999999,0.487
610,4.9110000000000005,0.802,0.486
611,4.9110000000000005,0.802,0.486
612,4.9110000000000005,0.8009999999999999,0.486
613,4.9110000000000005,0.8009999999999999,0.486
614,4.952,0.799,0.486
615,4.952,0.799,0.486
616,4.952,0.7979999999999999,0.486
617,4.952,0.7979999999999999,0.486
618,4.952,0.7979999999999999,0.486
619,4.952,0.7979999999999999,0.486
620,4.992,0.797,0.485
621,4.992,0.797,0.485
622,4.992,0.7959999999999999,0.485
623,4.992,0.7959999999999999,0.485
624,5.032,0.795,0.484
625,5.032,0.795,0.484
626,5.032,0.795,0.484
627,5.032,0.795,0.484
628,5.032,0.794,0.484
629,5.032,0.794,0.484
630,5.072,0.7929999999999999,0.484
631,5.072,0.7929999999999999,0.484
632,5.072,0.7909999999999999,0.483
633,5.072,0.7909999999999999,0.483
634,5.112,0.789,0.484
635,5.112,0.789,0.484
636,5.112,0.789,0.484
637,5.112,0.789,0.484
638,5.112,0.789,0.484
639,5.112,0.789,0.484
640,5.153,0.787,0.484
641,5.153,0.787,0.484
642,5.153,0.785,0.484
643,5.153,0.785,0.484
644,5.194,0.7829999999999999,0.485
645,5.194,0.7829999999999999,0.485
646,5.194,0.7829999999999999,0.485
647,5.194,0.7829999999999999,0.485
648,5.234,0.78,0.485
649,5.234,0.78,0.485
650,5.234,0.777,0.485
651,5.234,0.777,0.485
652,5.234,0.774,0.485
653,5.234,0.774,0.485
654,5.274,0.7709999999999999,0.486
655,5.274,0.7709999999999999,0.486
656,5.274,0.768,0.487
657,5.274,0.768,0.487
658,5.314,0.768,0.487
659,5.314,0.768,0.487
660,5.314,0.765,0.488
661,5.314,0.765,0.488
662,5.314,0.7609999999999999,0.488
663,5.314,0.7609999999999999,0.488
664,5.355,0.758,0.49
665,5.355,0.758,0.49
666,5.355,0.758,0.49
667,5.355,0.758,0.49
668,5.395,0.755,0.491
669,5.395,0.755,0.491
670,5.395,0.753,0.493
671,5.395,0.753,0.493
672,5.395,0.7509999999999999,0.496
673,5.395,0.7509999999999999,0.496
674,5.437,0.75,0.4970000000000001
675,5.437,0.75,0.4970000000000001
676,5.437,0.75,0.4970000000000001
677,5.437,0.75,0.4970000000000001
678,5.477,0.7509999999999999,0.4970000000000001
679,5.477,0.7509999999999999,0.4970000000000001
680,5.477,0.7490000000000001,0.498
681,5.477,0.7490000000000001,0.498
682,5.519,0.7490000000000001,0.501
683,5.519,0.7490000000000001,0.501
684,5.519,0.748,0.503
685,5.519,0.748,0.503
686,5.519,0.748,0.503
687,5.519,0.748,0.503
688,5.559,0.747,0.506
689,5.559,0.747,0.506
690,5.559,0.746,0.509
691,5.559,0.746,0.509
692,5.6,0.746,0.512
693,5.6,0.746,0.512
694,5.6,0.745,0.516
695,5.6,0.745,0.516
696,5.6,0.745,0.522
697,5.6,0.745,0.522
698,5.641,0.745,0.522
699,5.641,0.745,0.522
700,5.641,0.7440000000000001,0.526
701,5.641,0.7440000000000001,0.526
702,5.683,0.7440000000000001,0.532
703,5.683,0.7440000000000001,0.532
704,5.683,0.7440000000000001,0.539
705,5.683,0.7440000000000001,0.539
706,5.683,0.7440000000000001,0.539
707,5.683,0.7440000000000001,0.539
708,5.723,0.743,0.545
709,5.723,0.743,0.545
710,5.723,0.743,0.552
711,5.723,0.743,0.552
712,5.7639999999999985,0.742,0.56
713,5.7639999999999985,0.742,0.56
714,5.7639999999999985,0.741,0.5660000000000001
715,5.7639999999999985,0.741,0.5660000000000001
716,5.7639999999999985,0.741,0.5660000000000001
717,5.7639999999999985,0.741,0.5660000000000001
718,5.8039999999999985,0.741,0.5660000000000001
719,5.8039999999999985,0.741,0.5660000000000001
720,5.8039999999999985,0.74,0.573
721,5.8039999999999985,0.74,0.573
722,5.845,0.7390000000000001,0.58
723,5.845,0.7390000000000001,0.58
724,5.845,0.738,0.586
725,5.845,0.738,0.586
726,5.885,0.737,0.589
727,5.885,0.737,0.589
728,5.885,0.737,0.591
729,5.885,0.737,0.591
730,5.885,0.735,0.597
731,5.885,0.735,0.597
732,5.925,0.735,0.601
733,5.925,0.735,0.601
734,5.925,0.733,0.609
735,5.925,0.733,0.609
736,5.966,0.731,0.616
737,5.966,0.731,0.616
738,5.966,0.731,0.617
739,5.966,0.731,0.617
740,5.966,0.731,0.617
741,5.966,0.731,0.617
742,6.006,0.7290000000000001,0.624
743,6.006,0.7290000000000001,0.624
744,6.006,0.727,0.632
745,6.006,0.727,0.632
746,6.0470000000000015,0.726,0.638
747,6.0470000000000015,0.726,0.638
748,6.0470000000000015,0.725,0.645
749,6.0470000000000015,0.725,0.645
750,6.0470000000000015,0.725,0.645
751,6.0470000000000015,0.725,0.645
752,6.087999999999999,0.723,0.653
753,6.087999999999999,0.723,0.653
754,6.087999999999999,0.722,0.659
755,6.087999999999999,0.722,0.659
756,6.129,0.72,0.6659999999999999
757,6.129,0.72,0.6659999999999999
758,6.129,0.7190000000000001,0.672
759,6.129,0.7190000000000001,0.672
760,6.169,0.718,0.679
761,6.169,0.718,0.679
762,6.169,0.718,0.679
763,6.169,0.718,0.679
764,6.169,0.716,0.6859999999999999
765,6.169,0.716,0.6859999999999999
766,6.209,0.7140000000000001,0.6940000000000001
767,6.209,0.7140000000000001,0.6940000000000001
768,6.209,0.713,0.701
769,6.209,0.713,0.701
770,6.251,0.713,0.701
771,6.251,0.713,0.701
772,6.251,0.711,0.708
773,6.251,0.711,0.708
774,6.251,0.7090000000000001,0.715
775,6.251,0.7090000000000001,0.715
776,6.291,0.708,0.722
777,6.291,0.708,0.722
778,6.291,0.7090000000000001,0.721
779,6.291,0.7090000000000001,0.721
780,6.331,0.7090000000000001,0.721
781,6.331,0.7090000000000001,0.721
782,6.331,0.7070000000000001,0.727
783,6.331,0.7070000000000001,0.727
784,6.331,0.706,0.732
785,6.331,0.706,0.732
786,6.371,0.705,0.737
787,6.371,0.705,0.737
788,6.371,0.703,0.742
789,6.371,0.703,0.742
790,6.4110000000000005,0.703,0.742
791,6.4110000000000005,0.703,0.742
792,6.4110000000000005,0.701,0.748
793,6.4110000000000005,0.701,0.748
794,6.452000000000001,0.6990000000000001,0.7509999999999999
795,6.452000000000001,0.6990000000000001,0.7509999999999999
796,6.452000000000001,0.6970000000000001,0.755
797,6.452000000000001,0.6970000000000001,0.755
798,6.452000000000001,0.6940000000000001,0.76
799,6.452000000000001,0.6940000000000001,0.76
800,6.492000000000001,0.6920000000000001,0.764
801,6.492000000000001,0.6920000000000001,0.764
802,6.492000000000001,0.6920000000000001,0.764
803,6.492000000000001,0.6920000000000001,0.764
804,6.532,0.6890000000000001,0.767
805,6.532,0.6890000000000001,0.767
806,6.532,0.6859999999999999,0.77
807,6.532,0.6859999999999999,0.77
808,6.532,0.6829999999999999,0.773
809,6.532,0.6829999999999999,0.773
810,6.572,0.6829999999999999,0.773
811,6.572,0.6829999999999999,0.773
812,6.572,0.68,0.7759999999999999
813,6.572,0.68,0.7759999999999999
814,6.612,0.6759999999999999,0.778
815,6.612,0.6759999999999999,0.778
816,6.612,0.6729999999999999,0.78
817,6.612,0.6729999999999999,0.78
818,6.612,0.67,0.7809999999999999
819,6.612,0.67,0.7809999999999999
820,6.653,0.67,0.7809999999999999
821,6.653,0.67,0.7809999999999999
822,6.653,0.67,0.782
823,6.653,0.67,0.782
824,6.694,0.667,0.785
825,6.694,0.667,0.785
826,6.694,0.665,0.7879999999999999
827,6.694,0.665,0.7879999999999999
828,6.734,0.662,0.79
829,6.734,0.662,0.79
830,6.734,0.662,0.79
831,6.734,0.662,0.79
832,6.734,0.66,0.7929999999999999
833,6.734,0.66,0.7929999999999999
834,6.774,0.6579999999999999,0.794
835,6.774,0.6579999999999999,0.794
836,6.774,0.6559999999999999,0.794
837,6.774,0.6559999999999999,0.794
838,6.814,0.653,0.794
839,6.814,0.653,0.794
840,6.814,0.6509999999999999,0.795
841,6.814,0.6509999999999999,0.795
842,6.814,0.6509999999999999,0.795
843,6.814,0.6509999999999999,0.795
844,6.854,0.649,0.794
845,6.854,0.649,0.794
846,6.854,0.6459999999999999,0.7929999999999999
847,6.854,0.6459999999999999,0.7929999999999999
848,6.894,0.643,0.792
