,time,2dmu,2dmv
868,7.016,0.018000000000000002,0.396
869,7.016,0.018000000000000002,0.396
870,7.056,0.018000000000000002,0.396
871,7.056,0.018000000000000002,0.396
872,7.056,0.023,0.393
873,7.056,0.023,0.393
874,7.096,0.027000000000000003,0.39
875,7.096,0.027000000000000003,0.39
876,7.096,0.031,0.387
877,7.096,0.031,0.387
878,7.096,0.034,0.387
879,7.096,0.034,0.387
880,7.138,0.036000000000000004,0.387
881,7.138,0.036000000000000004,0.387
882,7.138,0.036000000000000004,0.387
883,7.138,0.036000000000000004,0.387
884,7.18,0.038,0.387
885,7.18,0.038,0.387
886,7.18,0.039,0.388
887,7.18,0.039,0.388
888,7.22,0.04,0.389
889,7.22,0.04,0.389
890,7.22,0.04,0.389
891,7.22,0.04,0.389
892,7.22,0.042,0.389
893,7.22,0.042,0.389
894,7.26,0.043,0.389
895,7.26,0.043,0.389
896,7.26,0.045,0.391
897,7.26,0.045,0.391
898,7.3,0.045,0.397
899,7.3,0.045,0.397
900,7.3,0.043,0.402
901,7.3,0.043,0.402
902,7.3,0.043,0.402
903,7.3,0.043,0.402
904,7.34,0.042,0.413
905,7.34,0.042,0.413
906,7.34,0.039,0.4270000000000001
907,7.34,0.039,0.4270000000000001
908,7.38,0.034,0.442
909,7.38,0.034,0.442
910,7.38,0.028,0.457
911,7.38,0.028,0.457
912,7.38,0.028,0.457
913,7.38,0.028,0.457
914,7.4220000000000015,0.02,0.47
915,7.4220000000000015,0.02,0.47
916,7.4220000000000015,0.011,0.481
917,7.4220000000000015,0.011,0.481
918,7.4620000000000015,0.001,0.488
919,7.4620000000000015,0.001,0.488
920,7.4620000000000015,0.99,0.494
921,7.4620000000000015,0.99,0.494
922,7.501,0.99,0.494
923,7.501,0.99,0.494
924,7.501,0.979,0.4970000000000001
925,7.501,0.979,0.4970000000000001
926,7.501,0.967,0.498
927,7.501,0.967,0.498
928,7.541,0.955,0.498
929,7.541,0.955,0.498
930,7.541,0.941,0.498
931,7.541,0.941,0.498
932,7.582000000000002,0.941,0.498
933,7.582000000000002,0.941,0.498
934,7.582000000000002,0.941,0.496
935,7.582000000000002,0.941,0.496
936,7.582000000000002,0.929,0.4970000000000001
937,7.582000000000002,0.929,0.4970000000000001
938,7.622999999999998,0.917,0.498
939,7.622999999999998,0.917,0.498
940,7.622999999999998,0.904,0.501
941,7.622999999999998,0.904,0.501
942,7.664,0.904,0.501
943,7.664,0.904,0.501
944,7.664,0.893,0.504
945,7.664,0.893,0.504
946,7.664,0.8809999999999999,0.505
947,7.664,0.8809999999999999,0.505
948,7.704,0.87,0.505
949,7.704,0.87,0.505
950,7.704,0.86,0.503
951,7.704,0.86,0.503
952,7.744,0.852,0.501
953,7.744,0.852,0.501
954,7.744,0.852,0.501
955,7.744,0.852,0.501
956,7.784,0.846,0.499
957,7.784,0.846,0.499
958,7.784,0.84,0.498
959,7.784,0.84,0.498
960,7.784,0.8340000000000001,0.5
961,7.784,0.8340000000000001,0.5
962,7.826,0.83,0.501
963,7.826,0.83,0.501
964,7.826,0.83,0.501
965,7.826,0.83,0.501
966,7.866,0.8320000000000001,0.501
967,7.866,0.8320000000000001,0.501
968,7.866,0.828,0.501
969,7.866,0.828,0.501
970,7.866,0.825,0.5
971,7.866,0.825,0.5
972,7.9060000000000015,0.823,0.501
973,7.9060000000000015,0.823,0.501
974,7.9060000000000015,0.823,0.501
975,7.9060000000000015,0.823,0.501
976,7.947,0.821,0.501
977,7.947,0.821,0.501
978,7.947,0.82,0.5
979,7.947,0.82,0.5
980,7.987,0.818,0.498
981,7.987,0.818,0.498
982,7.987,0.818,0.498
983,7.987,0.818,0.498
984,8.027000000000001,0.8170000000000001,0.4970000000000001
985,8.027000000000001,0.8170000000000001,0.4970000000000001
986,8.027000000000001,0.815,0.495
987,8.027000000000001,0.815,0.495
988,8.068,0.8109999999999999,0.493
989,8.068,0.8109999999999999,0.493
990,8.068,0.804,0.491
991,8.068,0.804,0.491
992,8.107999999999999,0.795,0.487
993,8.107999999999999,0.795,0.487
994,8.107999999999999,0.787,0.48
995,8.107999999999999,0.787,0.48
996,8.148,0.779,0.47
997,8.148,0.779,0.47
998,8.148,0.773,0.46
999,8.148,0.773,0.46
1000,8.148,0.773,0.46
1001,8.148,0.773,0.46
1002,8.187999999999999,0.773,0.459
1003,8.187999999999999,0.773,0.459
1004,8.187999999999999,0.7659999999999999,0.452
1005,8.187999999999999,0.7659999999999999,0.452
1006,8.229,0.758,0.448
1007,8.229,0.758,0.448
1008,8.229,0.748,0.447
1009,8.229,0.748,0.447
1010,8.269,0.737,0.444
1011,8.269,0.737,0.444
1012,8.269,0.737,0.444
1013,8.269,0.737,0.444
1014,8.269,0.725,0.444
1015,8.269,0.725,0.444
1016,8.31,0.7140000000000001,0.448
1017,8.31,0.7140000000000001,0.448
1018,8.31,0.7020000000000001,0.451
1019,8.31,0.7020000000000001,0.451
1020,8.35,0.7020000000000001,0.451
1021,8.35,0.7020000000000001,0.451
1022,8.35,0.6920000000000001,0.454
1023,8.35,0.6920000000000001,0.454
1024,8.35,0.682,0.457
1025,8.35,0.682,0.457
1026,8.39,0.672,0.46
1027,8.39,0.672,0.46
1028,8.39,0.662,0.464
1029,8.39,0.662,0.464
1030,8.43,0.662,0.464
1031,8.43,0.662,0.464
1032,8.43,0.652,0.468
1033,8.43,0.652,0.468
1034,8.47,0.6409999999999999,0.472
1035,8.47,0.6409999999999999,0.472
1036,8.47,0.631,0.475
1037,8.47,0.631,0.475
1038,8.51,0.621,0.478
1039,8.51,0.621,0.478
1040,8.51,0.611,0.479
1041,8.51,0.611,0.479
1042,8.55,0.612,0.478
1043,8.55,0.612,0.478
1044,8.55,0.604,0.481
1045,8.55,0.604,0.481
1046,8.55,0.596,0.484
1047,8.55,0.596,0.484
1048,8.59,0.589,0.487
1049,8.59,0.589,0.487
1050,8.59,0.589,0.487
1051,8.59,0.589,0.487
1052,8.63,0.5820000000000001,0.4920000000000001
1053,8.63,0.5820000000000001,0.4920000000000001
1054,8.63,0.5760000000000001,0.498
1055,8.63,0.5760000000000001,0.498
1056,8.67,0.5710000000000001,0.503
1057,8.67,0.5710000000000001,0.503
1058,8.67,0.5710000000000001,0.503
1059,8.67,0.5710000000000001,0.503
1060,8.67,0.568,0.508
1061,8.67,0.568,0.508
1062,8.71,0.565,0.512
1063,8.71,0.565,0.512
1064,8.71,0.563,0.515
1065,8.71,0.563,0.515
1066,8.75,0.563,0.517
1067,8.75,0.563,0.517
1068,8.75,0.563,0.517
1069,8.75,0.563,0.517
1070,8.75,0.564,0.519
1071,8.75,0.564,0.519
1072,8.791,0.565,0.522
1073,8.791,0.565,0.522
1074,8.791,0.5670000000000001,0.525
1075,8.791,0.5670000000000001,0.525
1076,8.83,0.57,0.528
1077,8.83,0.57,0.528
1078,8.83,0.5710000000000001,0.528
1079,8.83,0.5710000000000001,0.528
1080,8.87,0.5710000000000001,0.528
1081,8.87,0.5710000000000001,0.528
1082,8.87,0.573,0.53
1083,8.87,0.573,0.53
1084,8.91,0.575,0.531
1085,8.91,0.575,0.531
1086,8.91,0.579,0.532
1087,8.91,0.579,0.532
1088,8.951,0.579,0.532
1089,8.951,0.579,0.532
1090,8.951,0.58,0.5329999999999999
1091,8.951,0.58,0.5329999999999999
1092,8.993,0.581,0.534
1093,8.993,0.581,0.534
1094,8.993,0.581,0.534
1095,8.993,0.581,0.534
1096,9.033,0.581,0.535
1097,9.033,0.581,0.535
1098,9.033,0.58,0.536
1099,9.033,0.58,0.536
1100,9.033,0.579,0.536
1101,9.033,0.579,0.536
1102,9.073,0.5770000000000001,0.537
1103,9.073,0.5770000000000001,0.537
1104,9.073,0.574,0.54
1105,9.073,0.574,0.54
1106,9.113,0.574,0.54
1107,9.113,0.574,0.54
1108,9.113,0.574,0.545
1109,9.113,0.574,0.545
1110,9.153,0.574,0.5479999999999999
1111,9.153,0.574,0.5479999999999999
1112,9.153,0.575,0.546
1113,9.153,0.575,0.546
1114,9.153,0.574,0.544
1115,9.153,0.574,0.544
1116,9.193,0.574,0.544
1117,9.193,0.574,0.544
1118,9.193,0.573,0.54
1119,9.193,0.573,0.54
1120,9.234,0.5710000000000001,0.5329999999999999
1121,9.234,0.5710000000000001,0.5329999999999999
1122,9.234,0.569,0.525
1123,9.234,0.569,0.525
1124,9.234,0.565,0.515
1125,9.234,0.565,0.515
1126,9.274,0.562,0.507
1127,9.274,0.562,0.507
1128,9.274,0.562,0.507
1129,9.274,0.562,0.507
1130,9.314,0.5589999999999999,0.504
1131,9.314,0.5589999999999999,0.504
1132,9.314,0.556,0.502
1133,9.314,0.556,0.502
1134,9.314,0.5529999999999999,0.496
1135,9.314,0.5529999999999999,0.496
1136,9.356,0.55,0.49
1137,9.356,0.55,0.49
1138,9.356,0.55,0.49
1139,9.356,0.55,0.49
1140,9.396,0.55,0.49
1141,9.396,0.55,0.49
1142,9.396,0.547,0.487
1143,9.396,0.547,0.487
1144,9.436,0.5429999999999999,0.484
1145,9.436,0.5429999999999999,0.484
1146,9.436,0.5429999999999999,0.484
1147,9.436,0.5429999999999999,0.484
1148,9.476,0.5379999999999999,0.478
1149,9.476,0.5379999999999999,0.478
1150,9.476,0.536,0.476
1151,9.476,0.536,0.476
1152,9.517,0.534,0.474
1153,9.517,0.534,0.474
1154,9.517,0.532,0.471
1155,9.517,0.532,0.471
1156,9.517,0.53,0.467
1157,9.517,0.53,0.467
1158,9.557,0.53,0.467
1159,9.557,0.53,0.467
1160,9.557,0.528,0.462
1161,9.557,0.528,0.462
1162,9.597,0.526,0.458
1163,9.597,0.526,0.458
1164,9.597,0.525,0.455
1165,9.597,0.525,0.455
1166,9.597,0.525,0.455
1167,9.597,0.525,0.455
1168,9.638,0.524,0.454
1169,9.638,0.524,0.454
1170,9.638,0.523,0.453
1171,9.638,0.523,0.453
1172,9.677,0.523,0.454
1173,9.677,0.523,0.454
1174,9.677,0.524,0.456
1175,9.677,0.524,0.456
1176,9.717,0.524,0.457
1177,9.717,0.524,0.457
1178,9.717,0.524,0.457
1179,9.717,0.524,0.457
1180,9.717,0.524,0.458
1181,9.717,0.524,0.458
1182,9.757,0.524,0.457
1183,9.757,0.524,0.457
1184,9.757,0.524,0.457
1185,9.757,0.524,0.457
1186,9.798,0.524,0.457
1187,9.798,0.524,0.457
1188,9.798,0.525,0.457
1189,9.798,0.525,0.457
1190,9.798,0.525,0.457
1191,9.798,0.525,0.457
1192,9.838,0.526,0.457
1193,9.838,0.526,0.457
1194,9.838,0.526,0.457
1195,9.838,0.526,0.457
1196,9.878,0.526,0.458
1197,9.878,0.526,0.458
1198,9.878,0.526,0.458
1199,9.878,0.526,0.458
1200,9.918,0.526,0.459
1201,9.918,0.526,0.459
1202,9.918,0.526,0.459
1203,9.918,0.526,0.459
1204,9.918,0.526,0.46
1205,9.918,0.526,0.46
1206,9.959,0.526,0.461
1207,9.959,0.526,0.461
1208,9.959,0.526,0.463
1209,9.959,0.526,0.463
1210,10.001,0.527,0.464
1211,10.001,0.527,0.464
1212,10.001,0.527,0.466
1213,10.001,0.527,0.466
1214,10.042,0.528,0.469
1215,10.042,0.528,0.469
1216,10.042,0.528,0.471
1217,10.042,0.528,0.471
1218,10.082,0.528,0.472
1219,10.082,0.528,0.472
1220,10.082,0.528,0.474
1221,10.082,0.528,0.474
1222,10.082,0.527,0.474
1223,10.082,0.527,0.474
1224,10.122,0.527,0.473
1225,10.122,0.527,0.473
1226,10.122,0.527,0.473
1227,10.122,0.527,0.473
1228,10.164,0.527,0.473
1229,10.164,0.527,0.473
1230,10.164,0.527,0.473
1231,10.164,0.527,0.473
1232,10.164,0.527,0.472
1233,10.164,0.527,0.472
1234,10.205,0.526,0.472
1235,10.205,0.526,0.472
1236,10.205,0.526,0.472
1237,10.205,0.526,0.472
1238,10.245,0.526,0.471
1239,10.245,0.526,0.471
1240,10.245,0.526,0.47
1241,10.245,0.526,0.47
1242,10.286,0.525,0.469
1243,10.286,0.525,0.469
1244,10.286,0.525,0.467
1245,10.286,0.525,0.467
1246,10.286,0.525,0.466
1247,10.286,0.525,0.466
1248,10.326,0.525,0.466
1249,10.326,0.525,0.466
1250,10.326,0.526,0.462
1251,10.326,0.526,0.462
1252,10.366,0.526,0.458
1253,10.366,0.526,0.458
1254,10.366,0.526,0.453
1255,10.366,0.526,0.453
1256,10.366,0.526,0.453
1257,10.366,0.526,0.453
1258,10.407,0.526,0.446
1259,10.407,0.526,0.446
1260,10.447,0.526,0.446
1261,10.447,0.526,0.446
1262,10.447,0.527,0.429
1263,10.447,0.527,0.429
1264,10.447,0.527,0.412
1265,10.447,0.527,0.412
1266,10.491,0.527,0.412
1267,10.491,0.527,0.412
1268,10.491,0.528,0.407
1269,10.491,0.528,0.407
1270,10.532,0.528,0.403
1271,10.532,0.528,0.403
1272,10.532,0.528,0.399
1273,10.532,0.528,0.399
1274,10.532,0.528,0.399
1275,10.532,0.528,0.399
1276,10.572,0.528,0.398
1277,10.572,0.528,0.398
1278,10.572,0.528,0.397
1279,10.572,0.528,0.397
1280,10.612,0.529,0.397
1281,10.612,0.529,0.397
1282,10.612,0.529,0.398
1283,10.612,0.529,0.398
1284,10.652,0.529,0.399
1285,10.652,0.529,0.399
1286,10.652,0.529,0.399
1287,10.652,0.529,0.399
1288,10.652,0.53,0.4
1289,10.652,0.53,0.4
1290,10.693,0.531,0.402
1291,10.693,0.531,0.402
1292,10.693,0.532,0.404
1293,10.693,0.532,0.404
1294,10.732,0.532,0.406
1295,10.732,0.532,0.406
1296,10.732,0.5329999999999999,0.405
1297,10.732,0.5329999999999999,0.405
1298,10.732,0.5329999999999999,0.405
1299,10.732,0.5329999999999999,0.405
1300,10.772,0.532,0.403
1301,10.772,0.532,0.403
1302,10.772,0.532,0.399
1303,10.772,0.532,0.399
1304,10.812,0.532,0.397
1305,10.812,0.532,0.397
1306,10.812,0.532,0.397
1307,10.812,0.532,0.397
1308,10.852,0.532,0.395
1309,10.852,0.532,0.395
1310,10.852,0.531,0.393
1311,10.852,0.531,0.393
1312,10.852,0.531,0.393
1313,10.852,0.531,0.393
1314,10.894,0.53,0.394
1315,10.894,0.53,0.394
1316,10.894,0.53,0.394
1317,10.894,0.53,0.394
1318,10.934,0.53,0.394
1319,10.934,0.53,0.394
1320,10.934,0.53,0.394
1321,10.934,0.53,0.394
1322,10.934,0.53,0.394
1323,10.934,0.53,0.394
1324,10.974,0.53,0.394
1325,10.974,0.53,0.394
1326,10.974,0.53,0.393
1327,10.974,0.53,0.393
1328,11.014,0.53,0.392
1329,11.014,0.53,0.392
1330,11.014,0.53,0.392
1331,11.014,0.53,0.392
1332,11.014,0.531,0.392
1333,11.014,0.531,0.392
1334,11.055,0.531,0.39
1335,11.055,0.531,0.39
1336,11.055,0.532,0.389
1337,11.055,0.532,0.389
1338,11.097,0.532,0.388
1339,11.097,0.532,0.388
1340,11.097,0.532,0.388
1341,11.097,0.532,0.388
1342,11.136,0.532,0.388
1343,11.136,0.532,0.388
1344,11.136,0.532,0.387
1345,11.136,0.532,0.387
1346,11.136,0.532,0.387
1347,11.136,0.532,0.387
1348,11.177,0.532,0.386
1349,11.177,0.532,0.386
1350,11.177,0.532,0.386
1351,11.177,0.532,0.386
1352,11.217,0.532,0.386
1353,11.217,0.532,0.386
1354,11.217,0.5329999999999999,0.386
1355,11.217,0.5329999999999999,0.386
1356,11.217,0.5329999999999999,0.387
1357,11.217,0.5329999999999999,0.387
1358,11.258,0.534,0.387
1359,11.258,0.534,0.387
1360,11.258,0.534,0.387
1361,11.258,0.534,0.387
1362,11.298,0.534,0.388
1363,11.298,0.534,0.388
1364,11.298,0.5329999999999999,0.389
1365,11.298,0.5329999999999999,0.389
1366,11.298,0.5329999999999999,0.391
1367,11.298,0.5329999999999999,0.391
1368,11.339,0.532,0.395
1369,11.339,0.532,0.395
1370,11.339,0.532,0.395
1371,11.339,0.532,0.395
1372,11.38,0.531,0.4
1373,11.38,0.531,0.4
1374,11.38,0.53,0.405
1375,11.38,0.53,0.405
1376,11.42,0.528,0.41
1377,11.42,0.528,0.41
1378,11.42,0.527,0.414
1379,11.42,0.527,0.414
1380,11.42,0.527,0.414
1381,11.42,0.527,0.414
1382,11.46,0.527,0.414
1383,11.46,0.527,0.414
1384,11.46,0.526,0.417
1385,11.46,0.526,0.417
1386,11.5,0.525,0.42
1387,11.5,0.525,0.42
1388,11.5,0.523,0.423
1389,11.5,0.523,0.423
1390,11.5,0.522,0.426
1391,11.5,0.522,0.426
1392,11.541,0.522,0.426
1393,11.541,0.522,0.426
1394,11.541,0.522,0.428
1395,11.541,0.522,0.428
1396,11.581,0.521,0.43
1397,11.581,0.521,0.43
1398,11.581,0.521,0.433
1399,11.581,0.521,0.433
1400,11.581,0.521,0.433
1401,11.581,0.521,0.433
1402,11.621,0.521,0.434
1403,11.621,0.521,0.434
1404,11.621,0.521,0.436
1405,11.621,0.521,0.436
1406,11.661,0.521,0.438
1407,11.661,0.521,0.438
1408,11.661,0.522,0.4370000000000001
1409,11.661,0.522,0.4370000000000001
1410,11.702,0.522,0.4370000000000001
1411,11.702,0.522,0.4370000000000001
1412,11.702,0.522,0.441
1413,11.702,0.522,0.441
1414,11.702,0.523,0.446
1415,11.702,0.523,0.446
1416,11.743,0.523,0.45
1417,11.743,0.523,0.45
1418,11.743,0.523,0.457
1419,11.743,0.523,0.457
1420,11.783,0.523,0.457
1421,11.783,0.523,0.457
1422,11.783,0.523,0.458
1423,11.783,0.523,0.458
1424,11.783,0.523,0.465
1425,11.783,0.523,0.465
1426,11.823,0.523,0.472
1427,11.823,0.523,0.472
1428,11.823,0.523,0.479
1429,11.823,0.523,0.479
1430,11.863,0.523,0.485
1431,11.863,0.523,0.485
1432,11.863,0.523,0.485
1433,11.863,0.523,0.485
1434,11.904000000000002,0.523,0.489
1435,11.904000000000002,0.523,0.489
1436,11.904000000000002,0.523,0.493
1437,11.904000000000002,0.523,0.493
1438,11.944,0.523,0.493
1439,11.944,0.523,0.493
1440,11.944,0.524,0.495
1441,11.944,0.524,0.495
1442,11.984000000000002,0.525,0.495
1443,11.984000000000002,0.525,0.495
1444,11.984000000000002,0.525,0.493
1445,11.984000000000002,0.525,0.493
1446,11.984000000000002,0.526,0.493
1447,11.984000000000002,0.526,0.493
1448,12.024,0.526,0.493
1449,12.024,0.526,0.493
1450,12.024,0.527,0.493
1451,12.024,0.527,0.493
1452,12.065,0.528,0.493
1453,12.065,0.528,0.493
1454,12.065,0.528,0.494
1455,12.065,0.528,0.494
1456,12.065,0.529,0.493
1457,12.065,0.529,0.493
1458,12.106,0.529,0.493
1459,12.106,0.529,0.493
1460,12.106,0.529,0.4920000000000001
1461,12.106,0.529,0.4920000000000001
1462,12.147,0.529,0.4920000000000001
1463,12.147,0.529,0.4920000000000001
1464,12.147,0.53,0.4920000000000001
1465,12.147,0.53,0.4920000000000001
1466,12.187,0.53,0.491
1467,12.187,0.53,0.491
1468,12.187,0.53,0.491
1469,12.187,0.53,0.491
1470,12.187,0.53,0.49
1471,12.187,0.53,0.49
1472,12.227,0.53,0.49
1473,12.227,0.53,0.49
1474,12.227,0.53,0.49
1475,12.227,0.53,0.49
1476,12.267,0.53,0.49
1477,12.267,0.53,0.49
1478,12.267,0.529,0.489
1479,12.267,0.529,0.489
1480,12.267,0.529,0.489
1481,12.267,0.529,0.489
1482,12.308,0.528,0.488
1483,12.308,0.528,0.488
1484,12.308,0.527,0.487
1485,12.308,0.527,0.487
1486,12.349,0.527,0.486
1487,12.349,0.527,0.486
1488,12.349,0.526,0.485
1489,12.349,0.526,0.485
1490,12.349,0.525,0.485
1491,12.349,0.525,0.485
1492,12.39,0.525,0.485
1493,12.39,0.525,0.485
1494,12.39,0.525,0.485
1495,12.39,0.525,0.485
1496,12.431,0.525,0.486
1497,12.431,0.525,0.486
1498,12.431,0.524,0.486
1499,12.431,0.524,0.486
1500,12.431,0.524,0.485
1501,12.431,0.524,0.485
1502,12.472,0.524,0.485
1503,12.472,0.524,0.485
1504,12.472,0.524,0.485
1505,12.472,0.524,0.485
1506,12.512,0.523,0.484
1507,12.512,0.523,0.484
1508,12.512,0.523,0.482
1509,12.512,0.523,0.482
1510,12.553,0.522,0.481
1511,12.553,0.522,0.481
1512,12.553,0.522,0.481
1513,12.553,0.522,0.481
1514,12.553,0.522,0.48
1515,12.553,0.522,0.48
1516,12.593,0.521,0.479
1517,12.593,0.521,0.479
1518,12.593,0.521,0.479
1519,12.593,0.521,0.479
1520,12.633,0.521,0.479
1521,12.633,0.521,0.479
1522,12.633,0.521,0.479
1523,12.633,0.521,0.479
1524,12.633,0.521,0.479
1525,12.633,0.521,0.479
1526,12.674,0.521,0.478
1527,12.674,0.521,0.478
1528,12.674,0.521,0.478
1529,12.674,0.521,0.478
1530,12.714,0.521,0.478
1531,12.714,0.521,0.478
1532,12.714,0.521,0.478
1533,12.714,0.521,0.478
1534,12.714,0.521,0.478
1535,12.714,0.521,0.478
1536,12.755,0.521,0.478
1537,12.755,0.521,0.478
1538,12.755,0.521,0.478
1539,12.755,0.521,0.478
1540,12.795,0.521,0.478
1541,12.795,0.521,0.478
1542,12.795,0.521,0.477
1543,12.795,0.521,0.477
1544,12.836,0.521,0.477
1545,12.836,0.521,0.477
1546,12.836,0.521,0.477
1547,12.836,0.521,0.477
1548,12.836,0.52,0.477
1549,12.836,0.52,0.477
1550,12.876,0.52,0.477
1551,12.876,0.52,0.477
1552,12.876,0.52,0.477
1553,12.876,0.52,0.477
1554,12.916,0.52,0.477
1555,12.916,0.52,0.477
1556,12.916,0.52,0.477
1557,12.916,0.52,0.477
1558,12.916,0.52,0.476
1559,12.916,0.52,0.476
1560,12.957,0.519,0.476
1561,12.957,0.519,0.476
1562,12.957,0.518,0.476
1563,12.957,0.518,0.476
1564,12.998,0.518,0.476
1565,12.998,0.518,0.476
1566,12.998,0.517,0.474
1567,12.998,0.517,0.474
1568,12.998,0.515,0.473
1569,12.998,0.515,0.473
1570,13.038,0.514,0.472
1571,13.038,0.514,0.472
1572,13.038,0.513,0.471
1573,13.038,0.513,0.471
1574,13.078,0.512,0.471
1575,13.078,0.512,0.471
1576,13.078,0.512,0.471
1577,13.078,0.512,0.471
1578,13.118,0.511,0.471
1579,13.118,0.511,0.471
1580,13.118,0.51,0.47
1581,13.118,0.51,0.47
1582,13.118,0.509,0.47
1583,13.118,0.509,0.47
1584,13.159,0.508,0.47
1585,13.159,0.508,0.47
1586,13.2,0.508,0.47
1587,13.2,0.508,0.47
1588,13.2,0.507,0.47
1589,13.2,0.507,0.47
1590,13.2,0.507,0.47
1591,13.2,0.507,0.47
1592,13.241,0.507,0.47
1593,13.241,0.507,0.47
1594,13.241,0.507,0.47
1595,13.241,0.507,0.47
1596,13.282,0.507,0.469
1597,13.282,0.507,0.469
1598,13.282,0.507,0.469
1599,13.282,0.507,0.469
1600,13.282,0.507,0.469
1601,13.282,0.507,0.469
1602,13.322,0.507,0.468
1603,13.322,0.507,0.468
1604,13.322,0.507,0.468
1605,13.322,0.507,0.468
1606,13.363,0.507,0.468
1607,13.363,0.507,0.468
1608,13.363,0.507,0.468
1609,13.363,0.507,0.468
1610,13.403,0.506,0.467
1611,13.403,0.506,0.467
1612,13.403,0.506,0.467
1613,13.403,0.506,0.467
1614,13.403,0.506,0.467
1615,13.403,0.506,0.467
1616,13.444,0.506,0.468
1617,13.444,0.506,0.468
1618,13.444,0.505,0.468
1619,13.444,0.505,0.468
1620,13.485,0.505,0.468
1621,13.485,0.505,0.468
1622,13.485,0.504,0.469
1623,13.485,0.504,0.469
1624,13.485,0.504,0.469
1625,13.485,0.504,0.469
1626,13.526,0.504,0.469
1627,13.526,0.504,0.469
1628,13.526,0.504,0.469
1629,13.526,0.504,0.469
1630,13.566,0.503,0.469
1631,13.566,0.503,0.469
1632,13.566,0.503,0.47
1633,13.566,0.503,0.47
1634,13.566,0.503,0.47
1635,13.566,0.503,0.47
1636,13.607,0.503,0.47
1637,13.607,0.503,0.47
1638,13.607,0.502,0.471
1639,13.607,0.502,0.471
1640,13.648,0.502,0.472
1641,13.648,0.502,0.472
1642,13.648,0.502,0.473
1643,13.648,0.502,0.473
1644,13.648,0.503,0.474
1645,13.648,0.503,0.474
1646,13.688,0.503,0.474
1647,13.688,0.503,0.474
1648,13.688,0.503,0.474
1649,13.688,0.503,0.474
1650,13.728,0.504,0.475
1651,13.728,0.504,0.475
1652,13.728,0.505,0.476
1653,13.728,0.505,0.476
1654,13.769,0.505,0.476
1655,13.769,0.505,0.476
1656,13.769,0.506,0.477
1657,13.769,0.506,0.477
1658,13.769,0.507,0.478
1659,13.769,0.507,0.478
1660,13.81,0.507,0.478
1661,13.81,0.507,0.478
1662,13.81,0.508,0.478
1663,13.81,0.508,0.478
1664,13.85,0.508,0.478
1665,13.85,0.508,0.478
1666,13.85,0.508,0.478
1667,13.85,0.508,0.478
1668,13.85,0.509,0.478
1669,13.85,0.509,0.478
1670,13.889,0.509,0.478
1671,13.889,0.509,0.478
1672,13.889,0.51,0.478
1673,13.889,0.51,0.478
1674,13.929,0.51,0.478
1675,13.929,0.51,0.478
1676,13.929,0.51,0.478
1677,13.929,0.51,0.478
1678,13.969,0.51,0.478
1679,13.969,0.51,0.478
1680,13.969,0.511,0.478
1681,13.969,0.511,0.478
1682,13.969,0.511,0.478
1683,13.969,0.511,0.478
1684,14.01,0.511,0.478
1685,14.01,0.511,0.478
1686,14.01,0.511,0.478
1687,14.01,0.511,0.478
1688,14.050999999999998,0.511,0.478
1689,14.050999999999998,0.511,0.478
1690,14.050999999999998,0.512,0.478
1691,14.050999999999998,0.512,0.478
1692,14.050999999999998,0.512,0.478
1693,14.050999999999998,0.512,0.478
1694,14.091,0.512,0.478
1695,14.091,0.512,0.478
1696,14.091,0.512,0.478
1697,14.091,0.512,0.478
1698,14.130999999999998,0.512,0.479
1699,14.130999999999998,0.512,0.479
1700,14.130999999999998,0.513,0.479
1701,14.130999999999998,0.513,0.479
1702,14.130999999999998,0.513,0.48
1703,14.130999999999998,0.513,0.48
1704,14.172,0.514,0.48
1705,14.172,0.514,0.48
1706,14.172,0.514,0.48
1707,14.172,0.514,0.48
1708,14.212,0.514,0.48
1709,14.212,0.514,0.48
1710,14.212,0.515,0.481
1711,14.212,0.515,0.481
1712,14.252,0.515,0.481
1713,14.252,0.515,0.481
1714,14.252,0.516,0.482
1715,14.252,0.516,0.482
1716,14.252,0.516,0.482
1717,14.252,0.516,0.482
1718,14.292,0.516,0.482
1719,14.292,0.516,0.482
1720,14.292,0.517,0.482
1721,14.292,0.517,0.482
1722,14.333,0.517,0.483
1723,14.333,0.517,0.483
1724,14.333,0.518,0.483
1725,14.333,0.518,0.483
1726,14.333,0.519,0.484
1727,14.333,0.519,0.484
1728,14.373,0.519,0.484
1729,14.373,0.519,0.484
1730,14.373,0.52,0.484
1731,14.373,0.52,0.484
1732,14.414,0.52,0.484
1733,14.414,0.52,0.484
1734,14.414,0.521,0.484
1735,14.414,0.521,0.484
1736,14.414,0.522,0.484
1737,14.414,0.522,0.484
1738,14.454,0.522,0.484
1739,14.454,0.522,0.484
1740,14.454,0.523,0.484
1741,14.454,0.523,0.484
1742,14.494000000000002,0.524,0.484
1743,14.494000000000002,0.524,0.484
1744,14.494000000000002,0.525,0.484
1745,14.494000000000002,0.525,0.484
1746,14.534,0.526,0.484
1747,14.534,0.526,0.484
1748,14.534,0.526,0.485
1749,14.534,0.526,0.485
1750,14.534,0.526,0.485
1751,14.534,0.526,0.485
1752,14.574000000000002,0.526,0.485
1753,14.574000000000002,0.526,0.485
1754,14.574000000000002,0.526,0.485
1755,14.574000000000002,0.526,0.485
1756,14.615,0.527,0.486
1757,14.615,0.527,0.486
