,time,2dmu,2dmv
903,7.227,0.466,0.452
904,7.227,0.466,0.452
905,7.227,0.466,0.452
906,7.267,0.462,0.454
907,7.267,0.462,0.454
908,7.267,0.458,0.455
909,7.267,0.458,0.455
910,7.307,0.455,0.457
911,7.307,0.455,0.457
912,7.307,0.45,0.459
913,7.307,0.45,0.459
914,7.307,0.45,0.459
915,7.307,0.45,0.459
916,7.347,0.445,0.462
917,7.347,0.445,0.462
918,7.347,0.44,0.464
919,7.347,0.44,0.464
920,7.387,0.435,0.466
921,7.387,0.435,0.466
922,7.387,0.43,0.469
923,7.387,0.43,0.469
924,7.427,0.43,0.469
925,7.427,0.43,0.469
926,7.427,0.425,0.472
927,7.427,0.425,0.472
928,7.427,0.419,0.474
929,7.427,0.419,0.474
930,7.468,0.414,0.477
931,7.468,0.414,0.477
932,7.468,0.409,0.479
933,7.468,0.409,0.479
934,7.508999999999999,0.409,0.479
935,7.508999999999999,0.409,0.479
936,7.508999999999999,0.409,0.479
937,7.508999999999999,0.409,0.479
938,7.508999999999999,0.405,0.481
939,7.508999999999999,0.405,0.481
940,7.551,0.401,0.483
941,7.551,0.401,0.483
942,7.551,0.396,0.485
943,7.551,0.396,0.485
944,7.591,0.396,0.485
945,7.591,0.396,0.485
946,7.591,0.392,0.487
947,7.591,0.392,0.487
948,7.591,0.389,0.488
949,7.591,0.389,0.488
950,7.631,0.385,0.489
951,7.631,0.385,0.489
952,7.631,0.381,0.49
953,7.631,0.381,0.49
954,7.6720000000000015,0.378,0.49
955,7.6720000000000015,0.378,0.49
956,7.6720000000000015,0.378,0.49
957,7.6720000000000015,0.378,0.49
958,7.6720000000000015,0.375,0.489
959,7.6720000000000015,0.375,0.489
960,7.713999999999999,0.3720000000000001,0.489
961,7.713999999999999,0.3720000000000001,0.489
962,7.713999999999999,0.369,0.489
963,7.713999999999999,0.369,0.489
964,7.755,0.366,0.488
965,7.755,0.366,0.488
966,7.755,0.366,0.488
967,7.755,0.366,0.488
968,7.755,0.366,0.488
969,7.755,0.366,0.488
970,7.796,0.363,0.487
971,7.796,0.363,0.487
972,7.796,0.36,0.487
973,7.796,0.36,0.487
974,7.836,0.35600000000000004,0.487
975,7.836,0.35600000000000004,0.487
976,7.836,0.35600000000000004,0.487
977,7.836,0.35600000000000004,0.487
978,7.876,0.353,0.487
979,7.876,0.353,0.487
980,7.876,0.349,0.487
981,7.876,0.349,0.487
982,7.876,0.345,0.487
983,7.876,0.345,0.487
984,7.917000000000002,0.34,0.487
985,7.917000000000002,0.34,0.487
986,7.917000000000002,0.336,0.486
987,7.917000000000002,0.336,0.486
988,7.957999999999998,0.336,0.486
989,7.957999999999998,0.336,0.486
990,7.957999999999998,0.331,0.486
991,7.957999999999998,0.331,0.486
992,7.957999999999998,0.327,0.486
993,7.957999999999998,0.327,0.486
994,7.999,0.322,0.487
995,7.999,0.322,0.487
996,7.999,0.318,0.487
997,7.999,0.318,0.487
998,8.04,0.318,0.487
999,8.04,0.318,0.487
1000,8.04,0.318,0.488
1001,8.04,0.318,0.488
1002,8.04,0.314,0.488
1003,8.04,0.314,0.488
1004,8.08,0.31,0.489
1005,8.08,0.31,0.489
1006,8.08,0.306,0.49
1007,8.08,0.306,0.49
1008,8.122,0.302,0.491
1009,8.122,0.302,0.491
1010,8.122,0.302,0.491
1011,8.122,0.302,0.491
1012,8.122,0.299,0.493
1013,8.122,0.299,0.493
1014,8.163,0.295,0.494
1015,8.163,0.295,0.494
1016,8.163,0.292,0.496
1017,8.163,0.292,0.496
1018,8.203,0.289,0.4970000000000001
1019,8.203,0.289,0.4970000000000001
1020,8.203,0.289,0.4970000000000001
1021,8.203,0.289,0.4970000000000001
1022,8.244,0.28600000000000003,0.498
1023,8.244,0.28600000000000003,0.498
1024,8.244,0.284,0.499
1025,8.244,0.284,0.499
1026,8.244,0.282,0.5
1027,8.244,0.282,0.5
1028,8.283999999999999,0.282,0.5
1029,8.283999999999999,0.282,0.5
1030,8.283999999999999,0.281,0.501
1031,8.283999999999999,0.281,0.501
1032,8.324,0.28,0.502
1033,8.324,0.28,0.502
1034,8.324,0.28,0.502
1035,8.324,0.28,0.502
1036,8.324,0.279,0.502
1037,8.324,0.279,0.502
1038,8.363999999999999,0.279,0.502
1039,8.363999999999999,0.279,0.502
1040,8.363999999999999,0.279,0.502
1041,8.363999999999999,0.279,0.502
1042,8.404,0.279,0.503
1043,8.404,0.279,0.503
1044,8.404,0.278,0.503
1045,8.404,0.278,0.503
1046,8.443999999999999,0.278,0.503
1047,8.443999999999999,0.278,0.503
1048,8.443999999999999,0.278,0.503
1049,8.443999999999999,0.278,0.503
1050,8.443999999999999,0.278,0.502
1051,8.443999999999999,0.278,0.502
1052,8.485,0.277,0.503
1053,8.485,0.277,0.503
1054,8.485,0.277,0.503
1055,8.485,0.277,0.503
1056,8.525,0.276,0.502
1057,8.525,0.276,0.502
1058,8.525,0.276,0.502
1059,8.525,0.276,0.502
1060,8.525,0.275,0.502
1061,8.525,0.275,0.502
1062,8.566,0.274,0.503
1063,8.566,0.274,0.503
1064,8.566,0.273,0.503
1065,8.566,0.273,0.503
1066,8.606,0.271,0.503
1067,8.606,0.271,0.503
1068,8.606,0.27,0.503
1069,8.606,0.27,0.503
1070,8.606,0.268,0.504
1071,8.606,0.268,0.504
1072,8.646,0.266,0.504
1073,8.646,0.266,0.504
1074,8.646,0.262,0.504
1075,8.646,0.262,0.504
1076,8.687000000000001,0.258,0.504
1077,8.687000000000001,0.258,0.504
1078,8.687000000000001,0.254,0.504
1079,8.687000000000001,0.254,0.504
1080,8.728,0.251,0.503
1081,8.728,0.251,0.503
1082,8.728,0.251,0.503
1083,8.728,0.251,0.503
1084,8.728,0.248,0.503
1085,8.728,0.248,0.503
1086,8.769,0.245,0.502
1087,8.769,0.245,0.502
1088,8.769,0.243,0.5
1089,8.769,0.243,0.5
1090,8.81,0.243,0.5
1091,8.81,0.243,0.5
1092,8.81,0.24,0.499
1093,8.81,0.24,0.499
1094,8.81,0.239,0.498
1095,8.81,0.239,0.498
1096,8.85,0.237,0.496
1097,8.85,0.237,0.496
1098,8.85,0.236,0.495
1099,8.85,0.236,0.495
1100,8.891,0.236,0.495
1101,8.891,0.236,0.495
1102,8.891,0.235,0.494
1103,8.891,0.235,0.494
1104,8.891,0.235,0.493
1105,8.891,0.235,0.493
1106,8.932,0.235,0.491
1107,8.932,0.235,0.491
1108,8.932,0.234,0.49
1109,8.932,0.234,0.49
1110,8.972000000000003,0.234,0.49
1111,8.972000000000003,0.234,0.49
1112,8.972000000000003,0.234,0.49
1113,8.972000000000003,0.234,0.49
1114,8.972000000000003,0.234,0.489
1115,8.972000000000003,0.234,0.489
1116,9.012,0.234,0.488
1117,9.012,0.234,0.488
1118,9.012,0.233,0.487
1119,9.012,0.233,0.487
1120,9.052,0.233,0.486
1121,9.052,0.233,0.486
1122,9.052,0.232,0.485
1123,9.052,0.232,0.485
1124,9.093,0.232,0.485
1125,9.093,0.232,0.485
1126,9.093,0.231,0.485
1127,9.093,0.231,0.485
1128,9.093,0.231,0.485
1129,9.093,0.231,0.485
1130,9.134,0.23,0.484
1131,9.134,0.23,0.484
1132,9.134,0.23,0.484
1133,9.134,0.23,0.484
1134,9.175,0.23,0.484
1135,9.175,0.23,0.484
1136,9.175,0.229,0.484
1137,9.175,0.229,0.484
1138,9.175,0.229,0.483
1139,9.175,0.229,0.483
1140,9.216,0.229,0.483
1141,9.216,0.229,0.483
1142,9.216,0.229,0.483
1143,9.216,0.229,0.483
1144,9.256,0.229,0.483
1145,9.256,0.229,0.483
1146,9.256,0.229,0.483
1147,9.256,0.229,0.483
1148,9.256,0.229,0.483
1149,9.256,0.229,0.483
1150,9.296,0.23,0.483
1151,9.296,0.23,0.483
1152,9.296,0.23,0.483
1153,9.296,0.23,0.483
1154,9.336,0.231,0.484
1155,9.336,0.231,0.484
1156,9.336,0.231,0.484
1157,9.336,0.231,0.484
1158,9.377,0.232,0.484
1159,9.377,0.232,0.484
1160,9.377,0.232,0.484
1161,9.377,0.232,0.484
1162,9.377,0.233,0.484
1163,9.377,0.233,0.484
1164,9.417,0.233,0.484
1165,9.417,0.233,0.484
1166,9.417,0.234,0.485
1167,9.417,0.234,0.485
1168,9.458,0.234,0.484
1169,9.458,0.234,0.484
1170,9.458,0.234,0.485
1171,9.458,0.234,0.485
1172,9.458,0.235,0.485
1173,9.458,0.235,0.485
1174,9.499,0.235,0.485
1175,9.499,0.235,0.485
1176,9.499,0.235,0.485
1177,9.499,0.235,0.485
1178,9.54,0.235,0.485
1179,9.54,0.235,0.485
1180,9.54,0.235,0.485
1181,9.54,0.235,0.485
1182,9.54,0.236,0.485
1183,9.54,0.236,0.485
1184,9.581,0.236,0.485
1185,9.581,0.236,0.485
1186,9.581,0.236,0.484
1187,9.581,0.236,0.484
1188,9.621,0.236,0.484
1189,9.621,0.236,0.484
1190,9.621,0.237,0.484
1191,9.621,0.237,0.484
1192,9.661,0.237,0.484
1193,9.661,0.237,0.484
1194,9.661,0.237,0.484
1195,9.661,0.237,0.484
1196,9.661,0.238,0.484
1197,9.661,0.238,0.484
1198,9.701,0.238,0.484
1199,9.701,0.238,0.484
1200,9.701,0.238,0.484
1201,9.701,0.238,0.484
1202,9.743,0.239,0.483
1203,9.743,0.239,0.483
1204,9.743,0.24,0.483
1205,9.743,0.24,0.483
1206,9.743,0.24,0.483
1207,9.743,0.24,0.483
1208,9.784,0.241,0.483
1209,9.784,0.241,0.483
1210,9.784,0.241,0.483
1211,9.784,0.241,0.483
1212,9.825,0.241,0.483
1213,9.825,0.241,0.483
1214,9.825,0.243,0.483
1215,9.825,0.243,0.483
1216,9.825,0.243,0.483
1217,9.865,0.245,0.483
1218,9.865,0.245,0.483
1219,9.825,0.243,0.483
1220,9.865,0.246,0.483
1221,9.865,0.246,0.483
1222,9.906,0.246,0.483
1223,9.906,0.246,0.483
1224,9.906,0.247,0.483
1225,9.906,0.247,0.483
1226,9.906,0.249,0.484
1227,9.906,0.249,0.484
1228,9.946,0.251,0.484
1229,9.946,0.251,0.484
1230,9.946,0.254,0.484
1231,9.946,0.254,0.484
1232,9.986,0.254,0.484
1233,9.986,0.254,0.484
1234,9.986,0.257,0.484
1235,9.986,0.257,0.484
1236,10.028,0.26,0.485
1237,10.028,0.26,0.485
1238,10.028,0.264,0.485
1239,10.028,0.264,0.485
1240,10.028,0.268,0.486
1241,10.028,0.268,0.486
1242,10.068,0.271,0.486
1243,10.068,0.271,0.486
1244,10.068,0.271,0.486
1245,10.068,0.271,0.486
1246,10.109,0.275,0.487
1247,10.109,0.275,0.487
1248,10.109,0.278,0.487
1249,10.109,0.278,0.487
1250,10.109,0.282,0.488
1251,10.109,0.282,0.488
1252,10.15,0.285,0.489
1253,10.15,0.285,0.489
1254,10.15,0.285,0.489
1255,10.15,0.285,0.489
1256,10.191,0.285,0.489
1257,10.191,0.285,0.489
1258,10.191,0.28800000000000003,0.489
1259,10.191,0.28800000000000003,0.489
1260,10.191,0.29100000000000004,0.49
1261,10.191,0.29100000000000004,0.49
1262,10.231,0.295,0.491
1263,10.231,0.295,0.491
1264,10.231,0.295,0.491
1265,10.231,0.295,0.491
1266,10.271,0.298,0.4920000000000001
1267,10.271,0.298,0.4920000000000001
1268,10.271,0.301,0.493
1269,10.271,0.301,0.493
1270,10.311,0.303,0.494
1271,10.311,0.303,0.494
1272,10.311,0.306,0.494
1273,10.311,0.306,0.494
1274,10.311,0.308,0.494
1275,10.311,0.308,0.494
1276,10.353,0.308,0.494
1277,10.353,0.308,0.494
1278,10.353,0.31,0.495
1279,10.353,0.31,0.495
1280,10.394,0.312,0.496
1281,10.394,0.312,0.496
1282,10.394,0.314,0.496
1283,10.394,0.314,0.496
1284,10.394,0.316,0.496
1285,10.394,0.316,0.496
1286,10.435,0.316,0.496
1287,10.435,0.316,0.496
1288,10.435,0.316,0.496
1289,10.435,0.316,0.496
1290,10.474,0.318,0.496
1291,10.474,0.318,0.496
1292,10.474,0.32,0.4970000000000001
1293,10.474,0.32,0.4970000000000001
1294,10.474,0.322,0.4970000000000001
1295,10.474,0.322,0.4970000000000001
1296,10.514,0.322,0.4970000000000001
1297,10.514,0.322,0.4970000000000001
1298,10.514,0.325,0.4970000000000001
1299,10.514,0.325,0.4970000000000001
1300,10.554,0.327,0.4970000000000001
1301,10.554,0.327,0.4970000000000001
1302,10.554,0.33,0.4970000000000001
1303,10.554,0.33,0.4970000000000001
1304,10.595,0.333,0.4970000000000001
1305,10.595,0.333,0.4970000000000001
1306,10.595,0.336,0.4970000000000001
1307,10.595,0.336,0.4970000000000001
1308,10.595,0.336,0.4970000000000001
1309,10.595,0.336,0.4970000000000001
1310,10.637,0.34,0.496
1311,10.637,0.34,0.496
1312,10.637,0.344,0.495
1313,10.637,0.344,0.495
1314,10.677,0.348,0.494
1315,10.677,0.348,0.494
1316,10.677,0.35200000000000004,0.493
1317,10.677,0.35200000000000004,0.493
1318,10.677,0.35200000000000004,0.493
1319,10.677,0.35200000000000004,0.493
1320,10.719,0.353,0.493
1321,10.719,0.353,0.493
1322,10.719,0.35700000000000004,0.491
1323,10.719,0.35700000000000004,0.491
1324,10.759,0.361,0.49
1325,10.759,0.361,0.49
1326,10.759,0.366,0.488
1327,10.759,0.366,0.488
1328,10.759,0.366,0.488
1329,10.759,0.366,0.488
1330,10.8,0.37,0.486
1331,10.8,0.37,0.486
1332,10.8,0.374,0.484
1333,10.8,0.374,0.484
1334,10.843,0.379,0.483
1335,10.843,0.379,0.483
1336,10.843,0.383,0.481
1337,10.843,0.383,0.481
1338,10.843,0.387,0.479
1339,10.843,0.387,0.479
1340,10.883,0.387,0.479
1341,10.883,0.387,0.479
1342,10.883,0.392,0.476
1343,10.883,0.392,0.476
1344,10.923,0.396,0.472
1345,10.923,0.396,0.472
1346,10.923,0.401,0.469
1347,10.923,0.401,0.469
1348,10.923,0.407,0.464
1349,10.923,0.407,0.464
1350,10.964,0.407,0.464
1351,10.964,0.407,0.464
1352,10.964,0.408,0.464
1353,10.964,0.408,0.464
1354,11.005,0.413,0.46
1355,11.005,0.413,0.46
1356,11.005,0.419,0.456
1357,11.005,0.419,0.456
1358,11.005,0.423,0.452
1359,11.005,0.423,0.452
1360,11.046,0.423,0.452
1361,11.046,0.423,0.452
1362,11.046,0.428,0.449
1363,11.046,0.428,0.449
1364,11.087,0.433,0.445
1365,11.087,0.433,0.445
1366,11.087,0.438,0.442
1367,11.087,0.438,0.442
1368,11.128,0.443,0.439
1369,11.128,0.443,0.439
1370,11.128,0.448,0.4370000000000001
1371,11.128,0.448,0.4370000000000001
1372,11.128,0.448,0.4370000000000001
1373,11.128,0.448,0.4370000000000001
1374,11.168,0.453,0.4370000000000001
1375,11.168,0.453,0.4370000000000001
1376,11.168,0.458,0.436
1377,11.168,0.458,0.436
1378,11.208,0.462,0.435
1379,11.208,0.462,0.435
1380,11.208,0.467,0.435
1381,11.208,0.467,0.435
1382,11.208,0.467,0.435
1383,11.208,0.467,0.435
1384,11.249,0.466,0.435
1385,11.249,0.466,0.435
1386,11.249,0.471,0.435
1387,11.249,0.471,0.435
1388,11.29,0.474,0.435
1389,11.29,0.474,0.435
1390,11.29,0.478,0.435
1391,11.29,0.478,0.435
1392,11.29,0.482,0.435
1393,11.29,0.482,0.435
1394,11.33,0.482,0.435
1395,11.33,0.482,0.435
1396,11.33,0.486,0.435
1397,11.33,0.486,0.435
1398,11.37,0.488,0.436
1399,11.37,0.488,0.436
1400,11.37,0.491,0.435
1401,11.37,0.491,0.435
1402,11.411,0.493,0.435
1403,11.411,0.493,0.435
1404,11.411,0.493,0.435
1405,11.411,0.493,0.435
1406,11.411,0.495,0.435
1407,11.411,0.495,0.435
1408,11.452,0.496,0.436
1409,11.452,0.496,0.436
1410,11.452,0.4970000000000001,0.4370000000000001
1411,11.452,0.4970000000000001,0.4370000000000001
1412,11.492,0.4970000000000001,0.4370000000000001
1413,11.492,0.4970000000000001,0.4370000000000001
1414,11.492,0.4970000000000001,0.438
1415,11.492,0.4970000000000001,0.438
1416,11.492,0.4970000000000001,0.439
1417,11.492,0.4970000000000001,0.439
1418,11.532,0.4970000000000001,0.44
1419,11.532,0.4970000000000001,0.44
1420,11.532,0.496,0.441
1421,11.532,0.496,0.441
1422,11.572,0.496,0.441
1423,11.572,0.496,0.441
1424,11.572,0.496,0.441
1425,11.572,0.496,0.441
1426,11.572,0.495,0.441
1427,11.572,0.495,0.441
1428,11.614,0.495,0.442
1429,11.614,0.495,0.442
1430,11.614,0.494,0.442
1431,11.614,0.494,0.442
1432,11.653,0.494,0.442
1433,11.653,0.494,0.442
1434,11.653,0.493,0.442
1435,11.653,0.493,0.442
1436,11.694,0.493,0.442
1437,11.694,0.493,0.442
1438,11.694,0.4920000000000001,0.443
1439,11.694,0.4920000000000001,0.443
1440,11.694,0.4920000000000001,0.443
1441,11.694,0.4920000000000001,0.443
1442,11.735,0.4920000000000001,0.443
1443,11.735,0.4920000000000001,0.443
1444,11.735,0.491,0.443
1445,11.735,0.491,0.443
1446,11.776,0.491,0.443
1447,11.776,0.491,0.443
1448,11.776,0.49,0.444
1449,11.776,0.49,0.444
1450,11.776,0.49,0.444
1451,11.776,0.49,0.444
1452,11.816,0.49,0.444
1453,11.816,0.49,0.444
1454,11.816,0.49,0.445
1455,11.816,0.49,0.445
1456,11.856,0.489,0.445
1457,11.856,0.489,0.445
1458,11.856,0.489,0.446
1459,11.856,0.489,0.446
1460,11.856,0.489,0.446
1461,11.856,0.489,0.446
1462,11.896,0.489,0.446
1463,11.896,0.489,0.446
1464,11.896,0.488,0.447
1465,11.896,0.488,0.447
1466,11.936,0.488,0.447
1467,11.936,0.488,0.447
1468,11.936,0.488,0.447
1469,11.936,0.488,0.447
1470,11.977,0.488,0.448
1471,11.977,0.488,0.448
1472,11.977,0.488,0.448
1473,11.977,0.488,0.448
1474,11.977,0.487,0.448
1475,11.977,0.487,0.448
1476,12.018,0.487,0.448
1477,12.018,0.487,0.448
1478,12.018,0.487,0.448
1479,12.018,0.487,0.448
1480,12.059,0.487,0.449
1481,12.059,0.487,0.449
1482,12.059,0.487,0.449
1483,12.059,0.487,0.449
1484,12.059,0.487,0.449
1485,12.059,0.487,0.449
1486,12.099,0.487,0.449
1487,12.099,0.487,0.449
1488,12.099,0.487,0.449
1489,12.099,0.487,0.449
1490,12.14,0.486,0.449
1491,12.14,0.486,0.449
1492,12.14,0.486,0.449
1493,12.14,0.486,0.449
1494,12.14,0.486,0.449
1495,12.14,0.486,0.449
1496,12.181,0.486,0.449
1497,12.181,0.486,0.449
1498,12.181,0.486,0.45
1499,12.181,0.486,0.45
1500,12.222,0.486,0.45
1501,12.222,0.486,0.45
1502,12.222,0.485,0.45
1503,12.222,0.485,0.45
1504,12.222,0.485,0.451
1505,12.222,0.485,0.451
1506,12.263,0.485,0.451
1507,12.263,0.485,0.451
1508,12.263,0.485,0.451
1509,12.263,0.485,0.451
1510,12.303,0.484,0.452
1511,12.303,0.484,0.452
1512,12.303,0.483,0.452
1513,12.303,0.483,0.452
1514,12.344,0.483,0.452
1515,12.344,0.483,0.452
1516,12.344,0.483,0.452
1517,12.344,0.483,0.452
1518,12.344,0.482,0.452
1519,12.344,0.482,0.452
1520,12.384,0.482,0.453
1521,12.384,0.482,0.453
1522,12.384,0.481,0.453
1523,12.384,0.481,0.453
1524,12.425,0.481,0.453
1525,12.425,0.481,0.453
1526,12.425,0.481,0.453
1527,12.425,0.481,0.453
1528,12.425,0.481,0.453
1529,12.425,0.481,0.453
1530,12.465,0.481,0.453
1531,12.465,0.481,0.453
1532,12.465,0.481,0.453
1533,12.465,0.481,0.453
1534,12.505,0.481,0.453
1535,12.505,0.481,0.453
1536,12.505,0.481,0.453
1537,12.505,0.481,0.453
1538,12.505,0.481,0.453
1539,12.505,0.481,0.453
1540,12.545,0.481,0.453
1541,12.545,0.481,0.453
1542,12.545,0.481,0.453
1543,12.545,0.481,0.453
1544,12.587,0.481,0.453
1545,12.587,0.481,0.453
1546,12.587,0.481,0.453
1547,12.587,0.481,0.453
1548,12.627,0.481,0.453
1549,12.627,0.481,0.453
1550,12.627,0.481,0.453
1551,12.627,0.481,0.453
1552,12.627,0.481,0.453
1553,12.627,0.481,0.453
1554,12.667,0.481,0.453
1555,12.667,0.481,0.453
1556,12.667,0.481,0.453
1557,12.667,0.481,0.453
1558,12.707,0.481,0.453
1559,12.707,0.481,0.453
1560,12.707,0.481,0.453
1561,12.707,0.481,0.453
1562,12.707,0.481,0.453
1563,12.707,0.481,0.453
1564,12.748,0.481,0.453
1565,12.748,0.481,0.453
1566,12.748,0.481,0.454
1567,12.748,0.481,0.454
1568,12.788,0.481,0.454
1569,12.788,0.481,0.454
1570,12.788,0.481,0.453
1571,12.788,0.481,0.453
1572,12.828,0.481,0.453
1573,12.828,0.481,0.453
1574,12.828,0.481,0.453
1575,12.828,0.481,0.453
1576,12.828,0.481,0.453
1577,12.828,0.481,0.453
1578,12.869000000000002,0.481,0.453
1579,12.869000000000002,0.481,0.453
1580,12.869000000000002,0.481,0.453
1581,12.869000000000002,0.481,0.453
1582,12.909,0.481,0.453
1583,12.909,0.481,0.453
1584,12.909,0.481,0.452
1585,12.909,0.481,0.452
1586,12.909,0.481,0.452
1587,12.909,0.481,0.452
1588,12.95,0.481,0.452
1589,12.95,0.481,0.452
1590,12.95,0.481,0.452
1591,12.95,0.481,0.452
1592,12.992,0.481,0.452
1593,12.992,0.481,0.452
1594,12.992,0.481,0.452
1595,12.992,0.481,0.452
1596,12.992,0.481,0.452
1597,12.992,0.481,0.452
1598,13.032,0.481,0.452
1599,13.032,0.481,0.452
1600,13.032,0.481,0.452
1601,13.032,0.481,0.452
1602,13.073,0.481,0.452
1603,13.073,0.481,0.452
1604,13.073,0.481,0.452
1605,13.073,0.481,0.452
1606,13.073,0.481,0.452
1607,13.073,0.481,0.452
1608,13.114,0.482,0.452
1609,13.114,0.482,0.452
1610,13.114,0.482,0.452
1611,13.114,0.482,0.452
1612,13.155,0.482,0.452
1613,13.155,0.482,0.452
1614,13.155,0.482,0.452
1615,13.155,0.482,0.452
1616,13.195,0.482,0.452
1617,13.195,0.482,0.452
1618,13.195,0.483,0.451
1619,13.195,0.483,0.451
1620,13.195,0.483,0.451
1621,13.195,0.483,0.451
1622,13.235,0.483,0.451
1623,13.235,0.483,0.451
1624,13.235,0.484,0.451
1625,13.235,0.484,0.451
1626,13.277,0.484,0.451
1627,13.277,0.484,0.451
1628,13.277,0.485,0.451
1629,13.277,0.485,0.451
1630,13.277,0.485,0.45
1631,13.277,0.485,0.45
1632,13.318,0.485,0.45
1633,13.318,0.485,0.45
1634,13.318,0.485,0.45
1635,13.318,0.485,0.45
1636,13.358,0.486,0.45
1637,13.358,0.486,0.45
1638,13.358,0.486,0.45
1639,13.358,0.486,0.45
1640,13.358,0.486,0.45
1641,13.358,0.486,0.45
1642,13.399,0.486,0.45
1643,13.399,0.486,0.45
1644,13.399,0.486,0.45
1645,13.399,0.486,0.45
1646,13.44,0.487,0.449
1647,13.44,0.487,0.449
1648,13.44,0.487,0.449
1649,13.44,0.487,0.449
1650,13.44,0.487,0.449
1651,13.44,0.487,0.449
1652,13.48,0.487,0.449
1653,13.48,0.487,0.449
1654,13.48,0.487,0.449
1655,13.48,0.487,0.449
1656,13.52,0.488,0.449
1657,13.52,0.488,0.449
1658,13.52,0.489,0.449
1659,13.52,0.489,0.449
1660,13.56,0.49,0.449
1661,13.56,0.49,0.449
1662,13.56,0.491,0.448
1663,13.56,0.491,0.448
1664,13.56,0.491,0.448
1665,13.56,0.491,0.448
1666,13.6,0.493,0.448
1667,13.6,0.493,0.448
1668,13.6,0.495,0.448
1669,13.6,0.495,0.448
1670,13.642,0.4970000000000001,0.447
1671,13.642,0.4970000000000001,0.447
1672,13.642,0.499,0.447
1673,13.642,0.499,0.447
1674,13.642,0.501,0.446
1675,13.642,0.501,0.446
1676,13.683,0.501,0.446
1677,13.683,0.501,0.446
1678,13.683,0.502,0.445
1679,13.683,0.502,0.445
1680,13.724,0.504,0.445
1681,13.724,0.504,0.445
1682,13.724,0.506,0.444
1683,13.724,0.506,0.444
1684,13.724,0.507,0.444
1685,13.724,0.507,0.444
1686,13.765,0.507,0.444
1687,13.765,0.507,0.444
1688,13.765,0.507,0.444
1689,13.765,0.507,0.444
1690,13.806,0.509,0.444
1691,13.806,0.509,0.444
1692,13.806,0.51,0.444
1693,13.806,0.51,0.444
1694,13.806,0.511,0.444
1695,13.806,0.511,0.444
1696,13.845999999999998,0.513,0.444
1697,13.845999999999998,0.513,0.444
1698,13.845999999999998,0.513,0.444
1699,13.845999999999998,0.513,0.444
1700,13.887,0.515,0.444
1701,13.887,0.515,0.444
1702,13.887,0.516,0.445
1703,13.887,0.516,0.445
1704,13.928,0.518,0.445
1705,13.928,0.518,0.445
1706,13.928,0.519,0.446
1707,13.928,0.519,0.446
1708,13.928,0.519,0.446
1709,13.928,0.519,0.446
1710,13.97,0.521,0.446
1711,13.97,0.521,0.446
1712,13.97,0.522,0.446
1713,13.97,0.522,0.446
1714,14.012,0.523,0.445
1715,14.012,0.523,0.445
1716,14.012,0.524,0.445
1717,14.012,0.524,0.445
1718,14.012,0.524,0.445
1719,14.012,0.524,0.445
1720,14.053,0.524,0.446
1721,14.053,0.524,0.446
1722,14.053,0.526,0.446
1723,14.053,0.526,0.446
1724,14.093,0.526,0.446
1725,14.093,0.526,0.446
1726,14.093,0.527,0.446
1727,14.093,0.527,0.446
1728,14.093,0.527,0.446
1729,14.093,0.527,0.446
1730,14.133,0.527,0.445
1731,14.133,0.527,0.445
1732,14.133,0.528,0.445
1733,14.133,0.528,0.445
1734,14.174,0.527,0.445
1735,14.174,0.527,0.445
1736,14.174,0.527,0.445
1737,14.174,0.527,0.445
1738,14.174,0.527,0.445
1739,14.174,0.527,0.445
1740,14.216,0.527,0.445
1741,14.216,0.527,0.445
1742,14.216,0.527,0.446
1743,14.216,0.527,0.446
1744,14.257,0.527,0.446
1745,14.257,0.527,0.446
1746,14.257,0.527,0.446
1747,14.257,0.527,0.446
1748,14.257,0.526,0.447
1749,14.257,0.526,0.447
1750,14.299,0.526,0.447
1751,14.299,0.526,0.447
1752,14.299,0.526,0.447
1753,14.299,0.526,0.447
1754,14.34,0.526,0.447
1755,14.34,0.526,0.447
1756,14.34,0.526,0.447
1757,14.34,0.526,0.447
1758,14.34,0.526,0.447
1759,14.34,0.526,0.447
1760,14.382,0.526,0.447
1761,14.382,0.526,0.447
1762,14.382,0.525,0.447
1763,14.382,0.525,0.447
1764,14.423,0.525,0.447
1765,14.423,0.525,0.447
1766,14.423,0.525,0.448
1767,14.423,0.525,0.448
1768,14.423,0.526,0.448
1769,14.423,0.526,0.448
1770,14.463,0.526,0.448
1771,14.463,0.526,0.448
1772,14.463,0.526,0.448
1773,14.463,0.526,0.448
1774,14.503,0.526,0.448
1775,14.503,0.526,0.448
1776,14.503,0.526,0.448
1777,14.503,0.526,0.448
1778,14.543,0.526,0.448
1779,14.543,0.526,0.448
1780,14.543,0.526,0.448
1781,14.543,0.526,0.448
1782,14.543,0.526,0.448
1783,14.543,0.526,0.448
1784,14.584,0.526,0.448
1785,14.584,0.526,0.448
1786,14.584,0.526,0.448
1787,14.584,0.526,0.448
1788,14.625,0.526,0.448
1789,14.625,0.526,0.448
1790,14.625,0.526,0.448
1791,14.625,0.526,0.448
1792,14.625,0.526,0.448
1793,14.625,0.526,0.448
1794,14.667,0.526,0.448
1795,14.667,0.526,0.448
1796,14.667,0.526,0.448
1797,14.667,0.526,0.448
1798,14.708,0.526,0.448
1799,14.708,0.526,0.448
1800,14.708,0.526,0.447
1801,14.708,0.526,0.447
