,time,2dmu,2dmv
192,1.192,0.547,0.459
193,1.192,0.547,0.459
194,1.232,0.552,0.461
195,1.232,0.552,0.461
196,1.232,0.552,0.461
197,1.232,0.552,0.461
198,1.232,0.555,0.463
199,1.232,0.555,0.463
200,1.272,0.5589999999999999,0.465
201,1.272,0.5589999999999999,0.465
202,1.272,0.563,0.467
203,1.272,0.563,0.467
204,1.3119999999999998,0.562,0.467
205,1.3119999999999998,0.562,0.467
206,1.3119999999999998,0.562,0.467
207,1.3119999999999998,0.562,0.467
208,1.3119999999999998,0.565,0.468
209,1.3119999999999998,0.565,0.468
210,1.352,0.568,0.47
211,1.352,0.568,0.47
212,1.352,0.5710000000000001,0.471
213,1.352,0.5710000000000001,0.471
214,1.392,0.574,0.472
215,1.392,0.574,0.472
216,1.392,0.574,0.472
217,1.392,0.574,0.472
218,1.433,0.5770000000000001,0.474
219,1.433,0.5770000000000001,0.474
220,1.433,0.58,0.474
221,1.433,0.58,0.474
222,1.433,0.583,0.476
223,1.433,0.583,0.476
224,1.473,0.585,0.477
225,1.473,0.585,0.477
226,1.473,0.585,0.477
227,1.473,0.585,0.477
228,1.513,0.588,0.478
229,1.513,0.588,0.478
230,1.513,0.591,0.48
231,1.513,0.591,0.48
232,1.513,0.593,0.481
233,1.513,0.593,0.481
234,1.5530000000000002,0.596,0.482
235,1.5530000000000002,0.596,0.482
236,1.5530000000000002,0.596,0.482
237,1.5530000000000002,0.596,0.482
238,1.5930000000000002,0.599,0.482
239,1.5930000000000002,0.599,0.482
240,1.5930000000000002,0.602,0.483
241,1.5930000000000002,0.602,0.483
242,1.633,0.605,0.484
243,1.633,0.605,0.484
244,1.633,0.605,0.484
245,1.633,0.605,0.484
246,1.633,0.609,0.485
247,1.633,0.609,0.485
248,1.6740000000000002,0.613,0.485
249,1.6740000000000002,0.614,0.485
250,1.6740000000000002,0.613,0.485
251,1.6740000000000002,0.614,0.485
252,1.714,0.618,0.484
253,1.714,0.618,0.484
254,1.714,0.618,0.484
255,1.714,0.618,0.484
256,1.714,0.622,0.484
257,1.714,0.622,0.484
258,1.755,0.626,0.484
259,1.755,0.626,0.484
260,1.755,0.63,0.484
261,1.755,0.63,0.484
262,1.795,0.633,0.484
263,1.795,0.633,0.484
264,1.795,0.633,0.484
265,1.795,0.633,0.484
266,1.795,0.637,0.484
267,1.795,0.637,0.484
268,1.837,0.64,0.483
269,1.837,0.64,0.483
270,1.837,0.643,0.483
271,1.837,0.643,0.483
272,1.878,0.645,0.483
273,1.878,0.645,0.483
274,1.878,0.645,0.483
275,1.878,0.645,0.483
276,1.878,0.648,0.482
277,1.878,0.648,0.482
278,1.917,0.6509999999999999,0.482
279,1.917,0.6509999999999999,0.482
280,1.917,0.653,0.481
281,1.917,0.653,0.481
282,1.957,0.655,0.48
283,1.957,0.655,0.48
284,1.957,0.655,0.48
285,1.957,0.655,0.48
286,1.998,0.657,0.48
287,1.998,0.657,0.48
288,1.998,0.659,0.479
289,1.998,0.659,0.479
290,1.998,0.6609999999999999,0.478
291,1.998,0.6609999999999999,0.478
292,2.039,0.662,0.478
293,2.039,0.662,0.478
294,2.039,0.662,0.478
295,2.039,0.662,0.478
296,2.08,0.6609999999999999,0.477
297,2.08,0.6609999999999999,0.477
298,2.08,0.6629999999999999,0.476
299,2.08,0.6629999999999999,0.476
300,2.08,0.664,0.476
301,2.08,0.664,0.476
302,2.121,0.665,0.475
303,2.121,0.665,0.475
304,2.121,0.665,0.475
305,2.121,0.665,0.475
306,2.161,0.6659999999999999,0.475
307,2.161,0.6659999999999999,0.475
308,2.161,0.667,0.474
309,2.161,0.667,0.474
310,2.161,0.669,0.474
311,2.161,0.669,0.474
312,2.201,0.67,0.473
313,2.201,0.67,0.473
314,2.201,0.67,0.473
315,2.201,0.67,0.473
316,2.242,0.672,0.473
317,2.242,0.672,0.473
318,2.242,0.6729999999999999,0.473
319,2.242,0.6729999999999999,0.473
320,2.283,0.675,0.472
321,2.283,0.675,0.472
322,2.283,0.6759999999999999,0.471
323,2.283,0.6759999999999999,0.471
324,2.283,0.6759999999999999,0.471
325,2.283,0.6759999999999999,0.471
326,2.323,0.6779999999999999,0.471
327,2.323,0.6779999999999999,0.471
328,2.323,0.68,0.47
329,2.323,0.68,0.47
330,2.364,0.682,0.469
331,2.364,0.682,0.469
332,2.364,0.682,0.469
333,2.364,0.682,0.469
334,2.364,0.6829999999999999,0.468
335,2.364,0.6829999999999999,0.468
336,2.404,0.685,0.468
337,2.404,0.685,0.468
338,2.404,0.685,0.468
339,2.404,0.685,0.468
340,2.445,0.687,0.468
341,2.445,0.687,0.468
342,2.445,0.687,0.468
343,2.445,0.687,0.468
344,2.445,0.6890000000000001,0.468
345,2.445,0.6890000000000001,0.468
346,2.486,0.69,0.468
347,2.486,0.69,0.468
348,2.486,0.6920000000000001,0.467
349,2.486,0.6920000000000001,0.467
350,2.527,0.693,0.467
351,2.527,0.693,0.467
352,2.527,0.693,0.467
353,2.527,0.693,0.467
354,2.527,0.6940000000000001,0.467
355,2.527,0.6940000000000001,0.467
356,2.568,0.695,0.467
357,2.568,0.696,0.467
358,2.568,0.695,0.467
359,2.568,0.696,0.467
360,2.608,0.6970000000000001,0.466
361,2.608,0.6970000000000001,0.466
362,2.608,0.6970000000000001,0.466
363,2.608,0.6970000000000001,0.466
364,2.648,0.698,0.465
365,2.648,0.698,0.465
366,2.648,0.6990000000000001,0.465
367,2.648,0.6990000000000001,0.465
368,2.648,0.7,0.464
369,2.648,0.7,0.464
370,2.688,0.7020000000000001,0.463
371,2.688,0.7020000000000001,0.463
372,2.688,0.7020000000000001,0.463
373,2.688,0.7020000000000001,0.463
374,2.728,0.703,0.463
375,2.728,0.703,0.463
376,2.728,0.7040000000000001,0.462
377,2.728,0.7040000000000001,0.462
378,2.728,0.706,0.462
379,2.728,0.706,0.462
380,2.769,0.706,0.462
381,2.769,0.706,0.462
382,2.769,0.708,0.461
383,2.769,0.708,0.461
384,2.8110000000000004,0.71,0.461
385,2.8110000000000004,0.71,0.461
386,2.8110000000000004,0.71,0.461
387,2.8110000000000004,0.71,0.461
388,2.8110000000000004,0.7120000000000001,0.461
389,2.8110000000000004,0.7120000000000001,0.461
390,2.8510000000000004,0.7120000000000001,0.461
391,2.8510000000000004,0.7120000000000001,0.461
392,2.8510000000000004,0.7140000000000001,0.461
393,2.8510000000000004,0.7140000000000001,0.461
394,2.891,0.716,0.46
395,2.891,0.716,0.46
396,2.891,0.7170000000000001,0.46
397,2.891,0.7170000000000001,0.46
398,2.931,0.7190000000000001,0.46
399,2.931,0.7190000000000001,0.46
400,2.931,0.7190000000000001,0.46
401,2.931,0.7190000000000001,0.46
402,2.931,0.721,0.46
403,2.931,0.721,0.46
404,2.972,0.723,0.46
405,2.972,0.723,0.46
406,2.972,0.7240000000000001,0.46
407,2.972,0.7240000000000001,0.46
408,3.013,0.725,0.461
409,3.013,0.725,0.461
410,3.013,0.725,0.461
411,3.013,0.725,0.461
412,3.013,0.726,0.461
413,3.013,0.726,0.461
414,3.054,0.728,0.461
415,3.054,0.728,0.461
416,3.054,0.728,0.461
417,3.054,0.728,0.461
418,3.095,0.7290000000000001,0.461
419,3.095,0.7290000000000001,0.461
420,3.095,0.7290000000000001,0.461
421,3.095,0.7290000000000001,0.461
422,3.095,0.7290000000000001,0.46
423,3.095,0.7290000000000001,0.46
424,3.135,0.7290000000000001,0.46
425,3.135,0.7290000000000001,0.46
426,3.135,0.7290000000000001,0.459
427,3.135,0.7290000000000001,0.459
428,3.175,0.728,0.458
429,3.175,0.728,0.458
430,3.175,0.728,0.457
431,3.175,0.728,0.457
432,3.175,0.727,0.455
433,3.175,0.727,0.455
434,3.217,0.726,0.451
435,3.217,0.726,0.451
436,3.217,0.726,0.451
437,3.217,0.726,0.451
438,3.258,0.7240000000000001,0.448
439,3.258,0.7240000000000001,0.448
440,3.258,0.722,0.445
441,3.258,0.722,0.445
442,3.299,0.722,0.446
443,3.299,0.722,0.446
444,3.299,0.72,0.443
445,3.299,0.72,0.443
446,3.299,0.72,0.443
447,3.299,0.72,0.443
448,3.339,0.718,0.44
449,3.339,0.718,0.44
450,3.339,0.715,0.438
451,3.339,0.715,0.438
452,3.381,0.713,0.436
453,3.381,0.713,0.436
454,3.381,0.711,0.434
455,3.381,0.711,0.434
456,3.381,0.711,0.434
457,3.381,0.711,0.434
458,3.4210000000000003,0.7090000000000001,0.431
459,3.4210000000000003,0.7090000000000001,0.431
460,3.4210000000000003,0.7070000000000001,0.43
461,3.4210000000000003,0.7070000000000001,0.43
462,3.4610000000000003,0.705,0.428
463,3.4610000000000003,0.705,0.428
464,3.4610000000000003,0.7040000000000001,0.4270000000000001
465,3.4610000000000003,0.7040000000000001,0.4270000000000001
466,3.4610000000000003,0.7040000000000001,0.4270000000000001
467,3.4610000000000003,0.7040000000000001,0.4270000000000001
468,3.5010000000000003,0.703,0.426
469,3.5010000000000003,0.703,0.426
470,3.5010000000000003,0.703,0.424
471,3.5010000000000003,0.703,0.424
472,3.5410000000000004,0.7020000000000001,0.423
473,3.5410000000000004,0.7020000000000001,0.423
474,3.5410000000000004,0.701,0.421
475,3.5410000000000004,0.701,0.421
476,3.5810000000000004,0.701,0.421
477,3.5810000000000004,0.701,0.421
478,3.5810000000000004,0.701,0.42
479,3.5810000000000004,0.701,0.42
480,3.5810000000000004,0.7,0.418
481,3.5810000000000004,0.7,0.418
482,3.621,0.7,0.417
483,3.621,0.7,0.417
484,3.621,0.7,0.417
485,3.621,0.7,0.417
486,3.661,0.7,0.415
487,3.661,0.7,0.415
488,3.661,0.7,0.413
489,3.661,0.7,0.413
490,3.661,0.7,0.413
491,3.661,0.7,0.413
492,3.703,0.7,0.412
493,3.703,0.7,0.412
494,3.703,0.7,0.412
495,3.703,0.7,0.412
496,3.743,0.6990000000000001,0.411
497,3.743,0.6990000000000001,0.411
498,3.743,0.7,0.411
499,3.743,0.7,0.411
500,3.743,0.7,0.411
501,3.743,0.7,0.411
502,3.783,0.7,0.411
503,3.783,0.7,0.411
504,3.783,0.6990000000000001,0.41
505,3.783,0.6990000000000001,0.41
506,3.823,0.7,0.41
507,3.823,0.7,0.41
508,3.823,0.7,0.409
509,3.823,0.7,0.409
510,3.864,0.7,0.409
511,3.864,0.7,0.409
512,3.864,0.7,0.409
513,3.864,0.7,0.409
514,3.864,0.7,0.409
515,3.864,0.7,0.409
516,3.905,0.7,0.408
517,3.905,0.7,0.408
518,3.905,0.7,0.408
519,3.905,0.7,0.408
520,3.945,0.7,0.407
521,3.945,0.7,0.407
522,3.945,0.701,0.405
523,3.945,0.701,0.405
524,3.945,0.701,0.405
525,3.945,0.701,0.405
526,3.986,0.7020000000000001,0.402
527,3.986,0.7020000000000001,0.402
528,3.986,0.703,0.4
529,3.986,0.703,0.4
530,4.026,0.7040000000000001,0.398
531,4.026,0.7040000000000001,0.398
532,4.026,0.7040000000000001,0.398
533,4.026,0.7040000000000001,0.398
534,4.026,0.706,0.396
535,4.026,0.706,0.396
536,4.066,0.7070000000000001,0.395
537,4.066,0.7070000000000001,0.395
538,4.066,0.7090000000000001,0.395
539,4.066,0.7090000000000001,0.395
540,4.106,0.7090000000000001,0.395
541,4.106,0.7090000000000001,0.395
542,4.106,0.7090000000000001,0.396
543,4.106,0.7090000000000001,0.396
544,4.146,0.71,0.396
545,4.146,0.71,0.396
546,4.146,0.7120000000000001,0.396
547,4.146,0.7120000000000001,0.396
548,4.146,0.713,0.397
549,4.146,0.713,0.397
550,4.186,0.713,0.397
551,4.186,0.713,0.397
552,4.186,0.7140000000000001,0.398
553,4.186,0.7140000000000001,0.398
554,4.226,0.716,0.399
555,4.226,0.716,0.399
556,4.226,0.7170000000000001,0.4
557,4.226,0.7170000000000001,0.4
558,4.226,0.7170000000000001,0.4
559,4.226,0.7170000000000001,0.4
560,4.267,0.7190000000000001,0.402
561,4.267,0.7190000000000001,0.402
562,4.267,0.721,0.403
563,4.267,0.721,0.403
564,4.308,0.723,0.404
565,4.308,0.723,0.404
566,4.308,0.7240000000000001,0.405
567,4.308,0.7240000000000001,0.405
568,4.347,0.7240000000000001,0.405
569,4.347,0.7240000000000001,0.405
570,4.347,0.726,0.406
571,4.347,0.726,0.406
572,4.347,0.728,0.407
573,4.347,0.728,0.407
574,4.387,0.731,0.408
575,4.387,0.731,0.408
576,4.387,0.733,0.408
577,4.428,0.733,0.408
578,4.387,0.733,0.408
579,4.428,0.733,0.408
580,4.428,0.736,0.41
581,4.428,0.736,0.41
582,4.428,0.7390000000000001,0.411
583,4.428,0.7390000000000001,0.411
584,4.468,0.743,0.413
585,4.468,0.743,0.413
586,4.468,0.746,0.414
587,4.468,0.746,0.414
588,4.508,0.746,0.414
589,4.508,0.746,0.414
590,4.508,0.7490000000000001,0.416
591,4.508,0.7490000000000001,0.416
592,4.549,0.752,0.417
593,4.549,0.752,0.417
594,4.549,0.754,0.418
595,4.549,0.754,0.418
596,4.549,0.754,0.418
597,4.549,0.754,0.418
598,4.589,0.757,0.42
599,4.589,0.757,0.42
600,4.589,0.759,0.421
601,4.589,0.759,0.421
602,4.63,0.759,0.42
603,4.63,0.759,0.42
604,4.63,0.759,0.42
605,4.63,0.759,0.42
606,4.63,0.7609999999999999,0.422
607,4.63,0.7609999999999999,0.422
608,4.67,0.762,0.424
609,4.67,0.762,0.424
610,4.67,0.764,0.426
611,4.67,0.764,0.426
612,4.711,0.7659999999999999,0.431
613,4.711,0.7659999999999999,0.431
614,4.711,0.7659999999999999,0.431
615,4.711,0.7659999999999999,0.431
616,4.711,0.768,0.4370000000000001
617,4.711,0.768,0.4370000000000001
618,4.752,0.7709999999999999,0.443
619,4.752,0.7709999999999999,0.443
620,4.752,0.774,0.448
621,4.792,0.774,0.448
622,4.752,0.774,0.448
623,4.792,0.774,0.448
624,4.792,0.777,0.452
625,4.792,0.777,0.452
626,4.792,0.7809999999999999,0.455
627,4.792,0.7809999999999999,0.455
628,4.834,0.784,0.459
629,4.834,0.784,0.459
630,4.834,0.787,0.461
631,4.834,0.787,0.461
632,4.873,0.79,0.463
633,4.873,0.79,0.463
634,4.873,0.79,0.463
635,4.873,0.79,0.463
636,4.913,0.7929999999999999,0.465
637,4.913,0.7929999999999999,0.465
638,4.913,0.7959999999999999,0.466
639,4.913,0.7959999999999999,0.466
640,4.913,0.799,0.467
641,4.913,0.799,0.467
642,4.955,0.802,0.469
643,4.955,0.802,0.469
644,4.955,0.802,0.469
645,4.955,0.802,0.469
646,4.996,0.805,0.471
647,4.996,0.805,0.471
648,4.996,0.807,0.472
649,4.996,0.807,0.472
650,4.996,0.81,0.475
651,4.996,0.81,0.475
652,5.038,0.81,0.475
653,5.038,0.81,0.475
654,5.038,0.813,0.477
655,5.038,0.813,0.477
656,5.078,0.816,0.479
657,5.078,0.816,0.479
658,5.078,0.816,0.478
659,5.078,0.816,0.478
660,5.078,0.816,0.478
661,5.078,0.816,0.478
662,5.118,0.8190000000000001,0.48
663,5.118,0.8190000000000001,0.48
664,5.118,0.821,0.481
665,5.118,0.821,0.481
666,5.158,0.8240000000000001,0.482
667,5.158,0.8240000000000001,0.482
668,5.158,0.8240000000000001,0.482
669,5.158,0.8240000000000001,0.482
670,5.198,0.826,0.483
671,5.198,0.826,0.483
672,5.198,0.8290000000000001,0.483
673,5.198,0.8290000000000001,0.483
674,5.198,0.831,0.483
675,5.198,0.831,0.483
676,5.237,0.833,0.483
677,5.237,0.833,0.483
678,5.237,0.835,0.483
679,5.237,0.835,0.483
680,5.277,0.835,0.483
681,5.277,0.835,0.483
682,5.277,0.8370000000000001,0.482
683,5.277,0.8370000000000001,0.482
684,5.277,0.838,0.481
685,5.277,0.838,0.481
686,5.317,0.84,0.48
687,5.317,0.84,0.48
688,5.317,0.841,0.48
689,5.317,0.841,0.48
690,5.357,0.841,0.48
691,5.357,0.841,0.48
692,5.357,0.843,0.479
693,5.357,0.843,0.479
694,5.398,0.8440000000000001,0.478
695,5.398,0.8440000000000001,0.478
696,5.398,0.846,0.477
697,5.398,0.846,0.477
698,5.398,0.846,0.477
699,5.398,0.846,0.477
700,5.439,0.848,0.476
701,5.439,0.848,0.476
702,5.439,0.851,0.475
703,5.439,0.851,0.475
704,5.48,0.8540000000000001,0.475
705,5.48,0.8540000000000001,0.475
706,5.48,0.857,0.476
707,5.48,0.857,0.476
708,5.48,0.857,0.476
709,5.48,0.857,0.476
710,5.52,0.861,0.475
711,5.52,0.861,0.475
712,5.52,0.8640000000000001,0.474
713,5.52,0.8640000000000001,0.474
714,5.56,0.868,0.473
715,5.56,0.868,0.473
716,5.56,0.868,0.473
717,5.56,0.868,0.473
718,5.56,0.871,0.474
719,5.56,0.871,0.474
720,5.6,0.8740000000000001,0.474
721,5.6,0.8740000000000001,0.474
722,5.6,0.8740000000000001,0.475
723,5.6,0.8740000000000001,0.475
724,5.64,0.8740000000000001,0.475
725,5.64,0.8740000000000001,0.475
726,5.64,0.877,0.476
727,5.64,0.877,0.476
728,5.681,0.88,0.477
729,5.681,0.88,0.477
730,5.681,0.884,0.48
731,5.681,0.884,0.48
732,5.681,0.884,0.48
733,5.681,0.884,0.48
734,5.721,0.887,0.484
735,5.721,0.887,0.484
736,5.721,0.893,0.4920000000000001
737,5.721,0.893,0.4920000000000001
738,5.7620000000000005,0.893,0.495
739,5.7620000000000005,0.893,0.495
740,5.7620000000000005,0.8959999999999999,0.504
741,5.7620000000000005,0.8959999999999999,0.504
742,5.7620000000000005,0.899,0.513
743,5.7620000000000005,0.899,0.513
744,5.803,0.899,0.513
745,5.803,0.899,0.513
746,5.803,0.902,0.522
747,5.803,0.902,0.522
748,5.843,0.904,0.531
749,5.843,0.904,0.531
750,5.843,0.907,0.539
751,5.843,0.907,0.539
752,5.882999999999999,0.908,0.547
753,5.882999999999999,0.908,0.547
754,5.882999999999999,0.908,0.547
755,5.882999999999999,0.908,0.547
756,5.882999999999999,0.91,0.5539999999999999
757,5.882999999999999,0.91,0.5539999999999999
758,5.922999999999999,0.911,0.561
759,5.922999999999999,0.911,0.561
760,5.922999999999999,0.912,0.5660000000000001
761,5.922999999999999,0.912,0.5660000000000001
762,5.964,0.912,0.5660000000000001
763,5.964,0.912,0.5660000000000001
764,5.964,0.912,0.57
765,5.964,0.912,0.57
766,5.964,0.913,0.575
767,5.964,0.913,0.575
768,6.005,0.914,0.578
769,6.005,0.914,0.578
770,6.005,0.915,0.581
771,6.005,0.915,0.581
772,6.046,0.915,0.58
773,6.046,0.915,0.58
774,6.046,0.915,0.58
775,6.046,0.915,0.58
776,6.046,0.915,0.583
777,6.046,0.915,0.583
778,6.086,0.916,0.585
779,6.086,0.916,0.585
780,6.086,0.917,0.586
781,6.086,0.917,0.586
782,6.127000000000002,0.918,0.588
783,6.127000000000002,0.918,0.588
784,6.127000000000002,0.919,0.588
785,6.127000000000002,0.919,0.588
786,6.127000000000002,0.919,0.588
787,6.127000000000002,0.919,0.588
788,6.167000000000002,0.92,0.589
789,6.167000000000002,0.92,0.589
790,6.167000000000002,0.922,0.59
791,6.167000000000002,0.922,0.59
792,6.207999999999998,0.924,0.59
793,6.207999999999998,0.924,0.59
794,6.207999999999998,0.927,0.59
795,6.207999999999998,0.927,0.59
796,6.247000000000001,0.927,0.59
797,6.247000000000001,0.927,0.59
798,6.247000000000001,0.927,0.589
799,6.247000000000001,0.927,0.589
800,6.247000000000001,0.93,0.589
801,6.247000000000001,0.93,0.589
802,6.287000000000001,0.933,0.588
803,6.287000000000001,0.933,0.588
804,6.287000000000001,0.937,0.586
805,6.287000000000001,0.937,0.586
806,6.3279999999999985,0.94,0.584
807,6.3279999999999985,0.94,0.584
808,6.3279999999999985,0.94,0.584
809,6.3279999999999985,0.94,0.584
810,6.3279999999999985,0.944,0.579
811,6.3279999999999985,0.944,0.579
812,6.3679999999999986,0.947,0.574
813,6.3679999999999986,0.947,0.574
814,6.3679999999999986,0.95,0.568
815,6.3679999999999986,0.95,0.568
816,6.409,0.954,0.56
817,6.409,0.954,0.56
818,6.409,0.954,0.56
819,6.409,0.954,0.56
820,6.409,0.957,0.552
821,6.409,0.957,0.552
822,6.449,0.961,0.542
823,6.449,0.961,0.542
824,6.449,0.964,0.532
825,6.488,0.964,0.532
826,6.449,0.964,0.532
827,6.488,0.967,0.525
828,6.488,0.967,0.525
829,6.488,0.964,0.532
830,6.528,0.971,0.518
831,6.528,0.971,0.518
832,6.528,0.974,0.51
833,6.528,0.974,0.51
834,6.528,0.977,0.502
835,6.528,0.977,0.502
836,6.568,0.977,0.502
837,6.568,0.977,0.502
838,6.568,0.98,0.493
839,6.568,0.98,0.493
840,6.609,0.984,0.487
841,6.609,0.984,0.487
842,6.609,0.984,0.488
843,6.609,0.984,0.488
844,6.609,0.987,0.482
845,6.609,0.987,0.482
846,6.649,0.987,0.482
847,6.649,0.987,0.482
848,6.649,0.991,0.477
849,6.649,0.991,0.477
850,6.689,0.994,0.473
851,6.689,0.994,0.473
852,6.689,0.998,0.469
853,6.689,0.998,0.469
854,6.73,0.001,0.466
855,6.73,0.001,0.466
856,6.73,0.005,0.462
857,6.73,0.005,0.462
858,6.73,0.005,0.462
859,6.73,0.005,0.462
860,6.771,0.008,0.46
861,6.771,0.008,0.46
862,6.771,0.012,0.457
863,6.771,0.012,0.457
864,6.811,0.016,0.455
865,6.811,0.016,0.455
866,6.811,0.021,0.453
867,6.811,0.021,0.453
868,6.811,0.021,0.453
869,6.811,0.021,0.453
870,6.85,0.022,0.453
871,6.85,0.022,0.453
872,6.85,0.026,0.451
873,6.85,0.026,0.451
874,6.89,0.031,0.449
875,6.89,0.031,0.449
876,6.89,0.031,0.449
877,6.89,0.031,0.449
878,6.93,0.036000000000000004,0.448
879,6.93,0.036000000000000004,0.448
