,time,2dmu,2dmv
897,7.12,0.62,0.525
898,7.12,0.618,0.526
899,7.12,0.618,0.526
900,7.162000000000001,0.615,0.526
901,7.162000000000001,0.615,0.526
902,7.162000000000001,0.615,0.526
903,7.162000000000001,0.615,0.526
904,7.202000000000001,0.613,0.526
905,7.202000000000001,0.613,0.526
906,7.202000000000001,0.613,0.526
907,7.202000000000001,0.613,0.526
908,7.202000000000001,0.61,0.527
909,7.202000000000001,0.61,0.527
910,7.2429999999999986,0.607,0.527
911,7.2429999999999986,0.607,0.527
912,7.2429999999999986,0.604,0.527
913,7.2429999999999986,0.604,0.527
914,7.284,0.601,0.527
915,7.284,0.601,0.527
916,7.284,0.601,0.527
917,7.284,0.601,0.527
918,7.324,0.597,0.527
919,7.324,0.597,0.527
920,7.324,0.593,0.527
921,7.324,0.593,0.527
922,7.324,0.589,0.528
923,7.324,0.589,0.528
924,7.365,0.585,0.528
925,7.365,0.585,0.528
926,7.365,0.581,0.527
927,7.365,0.581,0.527
928,7.404,0.581,0.527
929,7.404,0.581,0.527
930,7.404,0.5770000000000001,0.527
931,7.404,0.5770000000000001,0.527
932,7.404,0.574,0.527
933,7.404,0.574,0.527
934,7.445,0.57,0.527
935,7.445,0.57,0.527
936,7.445,0.57,0.527
937,7.445,0.57,0.527
938,7.4860000000000015,0.5670000000000001,0.527
939,7.4860000000000015,0.5670000000000001,0.527
940,7.4860000000000015,0.565,0.527
941,7.4860000000000015,0.565,0.527
942,7.4860000000000015,0.563,0.527
943,7.4860000000000015,0.563,0.527
944,7.526,0.561,0.527
945,7.526,0.561,0.527
946,7.526,0.561,0.527
947,7.526,0.561,0.527
948,7.567,0.562,0.527
949,7.567,0.562,0.527
950,7.567,0.56,0.527
951,7.567,0.56,0.527
952,7.607,0.5589999999999999,0.526
953,7.607,0.5589999999999999,0.526
954,7.607,0.5579999999999999,0.526
955,7.607,0.5579999999999999,0.526
956,7.607,0.557,0.526
957,7.607,0.557,0.526
958,7.648,0.556,0.526
959,7.648,0.556,0.526
960,7.648,0.5539999999999999,0.525
961,7.648,0.5539999999999999,0.525
962,7.689,0.5529999999999999,0.525
963,7.689,0.5529999999999999,0.525
964,7.689,0.552,0.524
965,7.689,0.552,0.524
966,7.689,0.552,0.524
967,7.689,0.552,0.524
968,7.73,0.55,0.524
969,7.73,0.55,0.524
970,7.73,0.5489999999999999,0.524
971,7.73,0.5489999999999999,0.524
972,7.769,0.5479999999999999,0.523
973,7.769,0.5479999999999999,0.523
974,7.769,0.5479999999999999,0.523
975,7.769,0.5479999999999999,0.523
976,7.769,0.547,0.523
977,7.769,0.547,0.523
978,7.81,0.546,0.523
979,7.81,0.546,0.523
980,7.81,0.545,0.523
981,7.81,0.545,0.523
982,7.85,0.544,0.522
983,7.85,0.544,0.522
984,7.85,0.544,0.522
985,7.85,0.544,0.522
986,7.89,0.5429999999999999,0.522
987,7.89,0.5429999999999999,0.522
988,7.89,0.542,0.522
989,7.89,0.542,0.522
990,7.89,0.54,0.521
991,7.89,0.54,0.521
992,7.932,0.54,0.521
993,7.932,0.54,0.521
994,7.932,0.539,0.521
995,7.932,0.539,0.521
996,7.972,0.5379999999999999,0.521
997,7.972,0.5379999999999999,0.521
998,7.972,0.5379999999999999,0.521
999,7.972,0.5379999999999999,0.521
1000,7.972,0.537,0.52
1001,7.972,0.537,0.52
1002,8.013,0.537,0.52
1003,8.013,0.537,0.52
1004,8.013,0.536,0.52
1005,8.013,0.536,0.52
1006,8.054,0.534,0.519
1007,8.054,0.534,0.519
1008,8.054,0.5329999999999999,0.519
1009,8.054,0.5329999999999999,0.519
1010,8.054,0.532,0.518
1011,8.054,0.532,0.518
1012,8.093,0.532,0.518
1013,8.093,0.532,0.518
1014,8.093,0.531,0.517
1015,8.093,0.531,0.517
1016,8.135,0.53,0.516
1017,8.135,0.53,0.516
1018,8.135,0.529,0.516
1019,8.135,0.529,0.516
1020,8.175,0.528,0.515
1021,8.175,0.528,0.515
1022,8.175,0.526,0.514
1023,8.175,0.526,0.514
1024,8.175,0.526,0.514
1025,8.175,0.526,0.514
1026,8.215,0.524,0.513
1027,8.215,0.524,0.513
1028,8.215,0.523,0.512
1029,8.215,0.523,0.512
1030,8.256,0.521,0.511
1031,8.256,0.521,0.511
1032,8.256,0.521,0.511
1033,8.256,0.521,0.511
1034,8.256,0.52,0.509
1035,8.256,0.52,0.509
1036,8.296,0.518,0.508
1037,8.296,0.518,0.508
1038,8.296,0.516,0.506
1039,8.296,0.516,0.506
1040,8.337,0.515,0.505
1041,8.337,0.515,0.505
1042,8.337,0.515,0.505
1043,8.337,0.515,0.505
1044,8.337,0.515,0.504
1045,8.337,0.515,0.504
1046,8.377,0.513,0.503
1047,8.377,0.513,0.503
1048,8.377,0.511,0.501
1049,8.377,0.511,0.501
1050,8.417,0.51,0.499
1051,8.417,0.51,0.499
1052,8.417,0.51,0.499
1053,8.417,0.51,0.499
1054,8.458,0.508,0.498
1055,8.458,0.508,0.498
1056,8.458,0.506,0.4970000000000001
1057,8.458,0.506,0.4970000000000001
1058,8.458,0.505,0.495
1059,8.458,0.505,0.495
1060,8.498,0.503,0.495
1061,8.498,0.503,0.495
1062,8.498,0.503,0.495
1063,8.498,0.503,0.495
1064,8.538,0.501,0.494
1065,8.538,0.501,0.494
1066,8.538,0.499,0.4920000000000001
1067,8.538,0.499,0.4920000000000001
1068,8.538,0.4970000000000001,0.49
1069,8.538,0.4970000000000001,0.49
1070,8.578,0.494,0.49
1071,8.578,0.494,0.49
1072,8.578,0.494,0.49
1073,8.578,0.494,0.49
1074,8.618,0.4920000000000001,0.489
1075,8.618,0.4920000000000001,0.489
1076,8.618,0.49,0.488
1077,8.618,0.49,0.488
1078,8.657,0.487,0.486
1079,8.657,0.487,0.486
1080,8.657,0.487,0.486
1081,8.657,0.487,0.486
1082,8.657,0.484,0.486
1083,8.657,0.484,0.486
1084,8.697000000000001,0.481,0.486
1085,8.697000000000001,0.481,0.486
1086,8.697000000000001,0.481,0.486
1087,8.697000000000001,0.481,0.486
1088,8.737,0.479,0.486
1089,8.737,0.479,0.486
1090,8.737,0.479,0.486
1091,8.737,0.479,0.486
1092,8.737,0.476,0.487
1093,8.737,0.476,0.487
1094,8.777000000000001,0.473,0.487
1095,8.777000000000001,0.473,0.487
1096,8.777000000000001,0.47,0.487
1097,8.777000000000001,0.47,0.487
1098,8.818,0.468,0.487
1099,8.818,0.468,0.487
1100,8.818,0.468,0.487
1101,8.818,0.468,0.487
1102,8.857999999999997,0.465,0.488
1103,8.857999999999997,0.465,0.488
1104,8.857999999999997,0.462,0.488
1105,8.857999999999997,0.462,0.488
1106,8.857999999999997,0.459,0.488
1107,8.857999999999997,0.459,0.488
1108,8.898,0.456,0.489
1109,8.898,0.456,0.489
1110,8.898,0.453,0.489
1111,8.898,0.453,0.489
1112,8.937999999999997,0.453,0.489
1113,8.937999999999997,0.453,0.489
1114,8.937999999999997,0.449,0.489
1115,8.937999999999997,0.449,0.489
1116,8.937999999999997,0.446,0.489
1117,8.937999999999997,0.446,0.489
1118,8.98,0.444,0.488
1119,8.98,0.444,0.488
1120,8.98,0.444,0.488
1121,8.98,0.444,0.488
1122,9.02,0.441,0.488
1123,9.02,0.441,0.488
1124,9.02,0.438,0.488
1125,9.02,0.438,0.488
1126,9.02,0.436,0.488
1127,9.02,0.436,0.488
1128,9.061,0.433,0.488
1129,9.061,0.433,0.488
1130,9.061,0.433,0.488
1131,9.061,0.433,0.488
1132,9.101,0.433,0.488
1133,9.101,0.433,0.488
1134,9.101,0.431,0.488
1135,9.101,0.431,0.488
1136,9.142,0.429,0.488
1137,9.142,0.429,0.488
1138,9.142,0.4270000000000001,0.487
1139,9.142,0.4270000000000001,0.487
1140,9.142,0.426,0.487
1141,9.142,0.426,0.487
1142,9.182,0.423,0.487
1143,9.182,0.423,0.487
1144,9.182,0.421,0.487
1145,9.182,0.421,0.487
1146,9.222,0.419,0.487
1147,9.222,0.419,0.487
1148,9.222,0.417,0.487
1149,9.222,0.417,0.487
1150,9.222,0.417,0.487
1151,9.222,0.417,0.487
1152,9.263,0.415,0.487
1153,9.263,0.415,0.487
1154,9.263,0.412,0.488
1155,9.263,0.412,0.488
1156,9.303,0.41,0.488
1157,9.303,0.41,0.488
1158,9.303,0.41,0.488
1159,9.303,0.41,0.488
1160,9.303,0.408,0.488
1161,9.303,0.408,0.488
1162,9.344,0.405,0.488
1163,9.344,0.405,0.488
1164,9.344,0.403,0.488
1165,9.344,0.403,0.488
1166,9.384,0.401,0.489
1167,9.384,0.401,0.489
1168,9.384,0.401,0.489
1169,9.384,0.401,0.489
1170,9.424,0.398,0.49
1171,9.424,0.398,0.49
1172,9.424,0.396,0.49
1173,9.424,0.396,0.49
1174,9.424,0.394,0.491
1175,9.424,0.394,0.491
1176,9.464,0.392,0.491
1177,9.464,0.392,0.491
1178,9.464,0.392,0.491
1179,9.464,0.392,0.491
1180,9.504,0.392,0.491
1181,9.504,0.392,0.491
1182,9.504,0.39,0.491
1183,9.504,0.39,0.491
1184,9.504,0.388,0.4920000000000001
1185,9.504,0.388,0.4920000000000001
1186,9.544,0.387,0.493
1187,9.544,0.387,0.493
1188,9.544,0.387,0.493
1189,9.544,0.387,0.493
1190,9.584,0.385,0.493
1191,9.584,0.385,0.493
1192,9.584,0.383,0.494
1193,9.584,0.383,0.494
1194,9.623,0.381,0.495
1195,9.623,0.381,0.495
1196,9.623,0.379,0.495
1197,9.623,0.379,0.495
1198,9.623,0.379,0.495
1199,9.623,0.379,0.495
1200,9.663,0.376,0.496
1201,9.663,0.376,0.496
1202,9.663,0.374,0.4970000000000001
1203,9.663,0.374,0.4970000000000001
1204,9.703,0.371,0.498
1205,9.703,0.371,0.498
1206,9.703,0.368,0.499
1207,9.703,0.368,0.499
1208,9.703,0.368,0.499
1209,9.703,0.368,0.499
1210,9.743,0.366,0.5
1211,9.743,0.366,0.5
1212,9.743,0.364,0.501
1213,9.743,0.364,0.501
1214,9.783,0.361,0.501
1215,9.783,0.361,0.501
1216,9.783,0.361,0.501
1217,9.783,0.361,0.501
1218,9.823,0.359,0.502
1219,9.823,0.359,0.502
1220,9.823,0.35600000000000004,0.502
1221,9.823,0.35600000000000004,0.502
1222,9.823,0.35700000000000004,0.502
1223,9.823,0.35700000000000004,0.502
1224,9.863,0.354,0.502
1225,9.863,0.354,0.502
1226,9.863,0.354,0.502
1227,9.863,0.354,0.502
1228,9.903,0.35200000000000004,0.502
1229,9.903,0.35200000000000004,0.502
1230,9.903,0.35,0.502
1231,9.903,0.35,0.502
1232,9.903,0.34700000000000003,0.502
1233,9.903,0.34700000000000003,0.502
1234,9.943,0.345,0.501
1235,9.943,0.345,0.501
1236,9.943,0.345,0.501
1237,9.943,0.345,0.501
1238,9.983,0.343,0.5
1239,9.983,0.343,0.5
1240,9.983,0.341,0.5
1241,9.983,0.341,0.5
1242,10.023,0.339,0.5
1243,10.023,0.339,0.5
1244,10.023,0.337,0.5
1245,10.023,0.337,0.5
1246,10.023,0.335,0.499
1247,10.023,0.335,0.499
1248,10.063,0.335,0.499
1249,10.063,0.335,0.499
1250,10.063,0.334,0.5
1251,10.063,0.334,0.5
1252,10.104,0.332,0.501
1253,10.104,0.332,0.501
1254,10.104,0.33,0.501
1255,10.104,0.33,0.501
1256,10.104,0.33,0.501
1257,10.104,0.33,0.501
1258,10.145,0.329,0.5
1259,10.145,0.329,0.5
1260,10.145,0.327,0.5
1261,10.145,0.327,0.5
1262,10.185,0.325,0.501
1263,10.185,0.325,0.501
1264,10.185,0.325,0.501
1265,10.185,0.325,0.501
1266,10.185,0.325,0.501
1267,10.185,0.325,0.501
1268,10.226,0.32299999999999995,0.5
1269,10.226,0.32299999999999995,0.5
1270,10.226,0.322,0.5
1271,10.226,0.322,0.5
1272,10.265999999999998,0.32,0.5
1273,10.265999999999998,0.32,0.5
1274,10.265999999999998,0.318,0.5
1275,10.265999999999998,0.318,0.5
1276,10.307,0.318,0.5
1277,10.307,0.318,0.5
1278,10.307,0.316,0.499
1279,10.307,0.316,0.499
1280,10.307,0.315,0.499
1281,10.307,0.315,0.499
1282,10.348,0.313,0.499
1283,10.348,0.313,0.499
1284,10.348,0.311,0.499
1285,10.348,0.311,0.499
1286,10.389,0.309,0.498
1287,10.389,0.309,0.498
1288,10.389,0.309,0.498
1289,10.389,0.309,0.498
1290,10.389,0.307,0.498
1291,10.389,0.307,0.498
1292,10.43,0.306,0.4970000000000001
1293,10.43,0.306,0.4970000000000001
1294,10.43,0.304,0.4970000000000001
1295,10.43,0.304,0.4970000000000001
1296,10.47,0.304,0.4970000000000001
1297,10.47,0.304,0.4970000000000001
1298,10.47,0.303,0.4970000000000001
1299,10.47,0.303,0.4970000000000001
1300,10.47,0.301,0.496
1301,10.47,0.301,0.496
1302,10.51,0.3,0.495
1303,10.51,0.3,0.495
1304,10.51,0.3,0.495
1305,10.51,0.3,0.495
1306,10.55,0.3,0.495
1307,10.55,0.3,0.495
1308,10.55,0.299,0.494
1309,10.55,0.299,0.494
1310,10.59,0.298,0.494
1311,10.59,0.298,0.494
1312,10.59,0.297,0.494
1313,10.59,0.297,0.494
1314,10.59,0.29600000000000004,0.494
1315,10.59,0.29600000000000004,0.494
1316,10.63,0.29600000000000004,0.494
1317,10.63,0.29600000000000004,0.494
1318,10.63,0.294,0.494
1319,10.63,0.294,0.494
1320,10.671,0.293,0.494
1321,10.671,0.293,0.494
1322,10.671,0.292,0.494
1323,10.671,0.292,0.494
1324,10.671,0.29100000000000004,0.494
1325,10.671,0.29100000000000004,0.494
1326,10.711,0.29100000000000004,0.494
1327,10.711,0.29100000000000004,0.494
1328,10.711,0.289,0.493
1329,10.711,0.289,0.493
1330,10.751,0.28800000000000003,0.493
1331,10.751,0.28800000000000003,0.493
1332,10.751,0.287,0.493
1333,10.751,0.287,0.493
1334,10.79,0.287,0.493
1335,10.79,0.287,0.493
1336,10.79,0.28600000000000003,0.494
1337,10.79,0.28600000000000003,0.494
1338,10.79,0.284,0.494
1339,10.79,0.284,0.494
1340,10.83,0.28300000000000003,0.493
1341,10.83,0.28300000000000003,0.493
1342,10.83,0.282,0.493
1343,10.83,0.282,0.493
1344,10.871,0.282,0.493
1345,10.871,0.282,0.493
1346,10.871,0.281,0.493
1347,10.871,0.281,0.493
1348,10.871,0.279,0.494
1349,10.871,0.279,0.494
1350,10.911,0.278,0.494
1351,10.911,0.278,0.494
1352,10.911,0.278,0.494
1353,10.911,0.278,0.494
1354,10.951,0.277,0.494
1355,10.951,0.277,0.494
1356,10.951,0.276,0.494
1357,10.951,0.276,0.494
1358,10.991,0.275,0.494
1359,10.991,0.275,0.494
1360,10.991,0.275,0.495
1361,10.991,0.275,0.495
1362,10.991,0.275,0.495
1363,10.991,0.275,0.495
1364,11.031,0.274,0.495
1365,11.031,0.274,0.495
1366,11.031,0.273,0.495
1367,11.031,0.273,0.495
1368,11.071,0.272,0.495
1369,11.071,0.272,0.495
1370,11.071,0.271,0.496
1371,11.071,0.271,0.496
1372,11.071,0.271,0.496
1373,11.071,0.271,0.496
1374,11.112,0.27,0.496
1375,11.112,0.27,0.496
1376,11.112,0.269,0.4970000000000001
1377,11.112,0.269,0.4970000000000001
1378,11.153,0.269,0.4970000000000001
1379,11.153,0.269,0.4970000000000001
1380,11.153,0.268,0.4970000000000001
1381,11.153,0.268,0.4970000000000001
1382,11.153,0.267,0.4970000000000001
1383,11.153,0.267,0.4970000000000001
1384,11.193,0.267,0.4970000000000001
1385,11.193,0.267,0.4970000000000001
1386,11.193,0.267,0.4970000000000001
1387,11.193,0.267,0.4970000000000001
1388,11.233,0.266,0.4970000000000001
1389,11.233,0.266,0.4970000000000001
1390,11.233,0.266,0.4970000000000001
1391,11.233,0.266,0.4970000000000001
1392,11.274,0.266,0.4970000000000001
1393,11.274,0.266,0.4970000000000001
1394,11.274,0.266,0.496
1395,11.274,0.266,0.496
1396,11.274,0.265,0.496
1397,11.274,0.265,0.496
1398,11.314,0.265,0.496
1399,11.314,0.265,0.496
1400,11.314,0.265,0.496
1401,11.314,0.265,0.496
1402,11.355,0.265,0.496
1403,11.355,0.265,0.496
1404,11.355,0.264,0.496
1405,11.355,0.264,0.496
1406,11.355,0.264,0.496
1407,11.355,0.264,0.496
1408,11.394,0.264,0.496
1409,11.394,0.264,0.496
1410,11.394,0.263,0.496
1411,11.394,0.263,0.496
1412,11.434,0.263,0.496
1413,11.434,0.263,0.496
1414,11.434,0.263,0.495
1415,11.434,0.263,0.495
1416,11.475,0.262,0.495
1417,11.475,0.262,0.495
1418,11.475,0.262,0.494
1419,11.475,0.262,0.494
1420,11.475,0.261,0.494
1421,11.475,0.261,0.494
1422,11.515,0.261,0.493
1423,11.515,0.261,0.493
1424,11.515,0.261,0.493
1425,11.515,0.261,0.493
1426,11.555,0.26,0.493
1427,11.555,0.26,0.493
1428,11.555,0.259,0.4920000000000001
1429,11.555,0.259,0.4920000000000001
1430,11.555,0.258,0.4920000000000001
1431,11.555,0.258,0.4920000000000001
1432,11.595999999999998,0.258,0.4920000000000001
1433,11.595999999999998,0.258,0.4920000000000001
1434,11.595999999999998,0.258,0.491
1435,11.595999999999998,0.258,0.491
1436,11.637,0.257,0.49
1437,11.637,0.257,0.49
1438,11.637,0.256,0.489
1439,11.637,0.256,0.489
1440,11.637,0.255,0.489
1441,11.637,0.255,0.489
1442,11.679,0.255,0.489
1443,11.679,0.255,0.489
1444,11.679,0.255,0.489
1445,11.679,0.255,0.489
1446,11.719,0.254,0.488
1447,11.719,0.254,0.488
1448,11.719,0.254,0.487
1449,11.719,0.254,0.487
1450,11.759,0.253,0.486
1451,11.759,0.253,0.486
1452,11.759,0.252,0.485
1453,11.759,0.252,0.485
1454,11.759,0.251,0.485
1455,11.759,0.251,0.485
1456,11.798,0.25,0.484
1457,11.798,0.25,0.484
1458,11.798,0.249,0.483
1459,11.798,0.249,0.483
1460,11.838,0.247,0.482
1461,11.838,0.247,0.482
1462,11.838,0.247,0.482
1463,11.838,0.247,0.482
1464,11.838,0.246,0.481
1465,11.838,0.246,0.481
1466,11.878,0.244,0.48
1467,11.878,0.244,0.48
1468,11.878,0.243,0.48
1469,11.878,0.243,0.48
1470,11.918,0.243,0.48
1471,11.918,0.243,0.48
1472,11.918,0.241,0.479
1473,11.918,0.241,0.479
1474,11.958,0.239,0.477
1475,11.958,0.239,0.477
1476,11.958,0.238,0.476
1477,11.958,0.238,0.476
1478,11.958,0.236,0.475
1479,11.958,0.236,0.475
1480,11.998,0.236,0.475
1481,11.998,0.236,0.475
1482,11.998,0.234,0.474
1483,11.998,0.234,0.474
1484,12.038,0.233,0.472
1485,12.038,0.233,0.472
1486,12.038,0.232,0.472
1487,12.038,0.232,0.472
1488,12.038,0.232,0.471
1489,12.038,0.232,0.471
1490,12.078,0.232,0.471
1491,12.078,0.232,0.471
1492,12.078,0.232,0.47
1493,12.078,0.232,0.47
1494,12.118,0.232,0.47
1495,12.118,0.232,0.47
1496,12.118,0.231,0.469
1497,12.118,0.231,0.469
1498,12.158,0.231,0.468
1499,12.158,0.231,0.468
1500,12.158,0.231,0.468
1501,12.158,0.231,0.468
1502,12.158,0.231,0.467
1503,12.158,0.231,0.467
1504,12.198,0.231,0.467
1505,12.198,0.231,0.467
1506,12.198,0.231,0.466
1507,12.198,0.231,0.466
1508,12.239,0.23,0.466
1509,12.239,0.23,0.466
1510,12.239,0.23,0.466
1511,12.239,0.23,0.466
1512,12.239,0.23,0.466
1513,12.239,0.23,0.466
1514,12.279000000000002,0.23,0.465
1515,12.279000000000002,0.23,0.465
1516,12.279000000000002,0.23,0.465
1517,12.279000000000002,0.23,0.465
1518,12.319,0.231,0.465
1519,12.319,0.231,0.465
1520,12.319,0.231,0.465
1521,12.319,0.231,0.465
1522,12.359000000000002,0.231,0.465
1523,12.359000000000002,0.231,0.465
1524,12.359000000000002,0.232,0.465
1525,12.359000000000002,0.232,0.465
1526,12.4,0.234,0.466
1527,12.359000000000002,0.234,0.466
1528,12.4,0.234,0.466
1529,12.359000000000002,0.234,0.466
1530,12.4,0.235,0.467
1531,12.4,0.235,0.467
1532,12.44,0.237,0.469
1533,12.44,0.237,0.469
1534,12.44,0.237,0.469
1535,12.44,0.237,0.469
1536,12.44,0.239,0.471
1537,12.44,0.239,0.471
1538,12.48,0.241,0.472
1539,12.48,0.241,0.472
1540,12.48,0.241,0.472
1541,12.48,0.241,0.472
1542,12.52,0.242,0.474
1543,12.52,0.242,0.474
1544,12.52,0.244,0.476
1545,12.52,0.244,0.476
1546,12.52,0.246,0.477
1547,12.52,0.246,0.477
1548,12.56,0.247,0.479
1549,12.56,0.247,0.479
1550,12.56,0.247,0.479
1551,12.56,0.247,0.479
1552,12.6,0.249,0.48
1553,12.6,0.249,0.48
1554,12.6,0.25,0.482
1555,12.6,0.25,0.482
1556,12.64,0.251,0.483
1557,12.64,0.251,0.483
1558,12.64,0.252,0.484
1559,12.64,0.252,0.484
1560,12.64,0.252,0.484
1561,12.64,0.252,0.484
1562,12.683,0.253,0.485
1563,12.683,0.253,0.485
1564,12.683,0.254,0.485
1565,12.683,0.254,0.485
1566,12.723,0.256,0.485
1567,12.723,0.256,0.485
1568,12.723,0.256,0.485
1569,12.723,0.256,0.485
1570,12.723,0.258,0.485
1571,12.723,0.258,0.485
1572,12.764,0.259,0.486
1573,12.764,0.259,0.486
1574,12.764,0.261,0.487
1575,12.764,0.261,0.487
1576,12.805,0.261,0.488
1577,12.805,0.261,0.488
1578,12.805,0.261,0.488
1579,12.805,0.261,0.488
1580,12.805,0.262,0.489
1581,12.805,0.262,0.489
1582,12.845999999999998,0.263,0.489
1583,12.845999999999998,0.263,0.489
1584,12.845999999999998,0.264,0.491
1585,12.845999999999998,0.264,0.491
1586,12.886,0.264,0.4920000000000001
1587,12.886,0.264,0.4920000000000001
1588,12.886,0.264,0.4920000000000001
1589,12.886,0.264,0.4920000000000001
1590,12.886,0.265,0.493
1591,12.886,0.265,0.493
1592,12.927,0.266,0.494
1593,12.927,0.266,0.494
1594,12.927,0.267,0.494
1595,12.927,0.267,0.494
1596,12.967,0.267,0.495
1597,12.967,0.267,0.495
1598,12.967,0.268,0.495
1599,12.967,0.268,0.495
1600,13.007,0.268,0.495
1601,13.007,0.268,0.495
1602,13.007,0.268,0.495
1603,13.007,0.268,0.495
1604,13.007,0.269,0.495
1605,13.007,0.269,0.495
1606,13.048,0.269,0.495
1607,13.048,0.269,0.495
1608,13.048,0.269,0.495
1609,13.048,0.269,0.495
1610,13.088,0.269,0.496
1611,13.088,0.269,0.496
1612,13.088,0.27,0.496
1613,13.088,0.27,0.496
1614,13.088,0.27,0.496
1615,13.088,0.27,0.496
1616,13.128,0.27,0.4970000000000001
1617,13.128,0.27,0.4970000000000001
1618,13.128,0.27,0.4970000000000001
1619,13.128,0.27,0.4970000000000001
1620,13.168,0.27,0.4970000000000001
1621,13.168,0.27,0.4970000000000001
1622,13.168,0.27,0.496
1623,13.168,0.27,0.496
1624,13.208,0.27,0.496
1625,13.208,0.27,0.496
1626,13.208,0.27,0.496
1627,13.208,0.27,0.496
1628,13.208,0.27,0.496
1629,13.208,0.27,0.496
1630,13.249,0.27,0.496
1631,13.249,0.27,0.496
1632,13.249,0.27,0.496
1633,13.249,0.27,0.496
1634,13.289,0.27,0.496
1635,13.289,0.27,0.496
1636,13.289,0.27,0.496
1637,13.289,0.27,0.496
1638,13.289,0.27,0.496
1639,13.289,0.27,0.496
1640,13.329,0.27,0.496
1641,13.329,0.27,0.496
1642,13.329,0.27,0.496
1643,13.329,0.27,0.496
1644,13.37,0.269,0.495
1645,13.37,0.269,0.495
1646,13.37,0.269,0.495
1647,13.37,0.269,0.495
1648,13.37,0.269,0.495
1649,13.37,0.269,0.495
1650,13.41,0.269,0.495
1651,13.41,0.269,0.495
1652,13.41,0.269,0.495
1653,13.41,0.269,0.495
1654,13.451,0.269,0.495
1655,13.451,0.269,0.495
1656,13.451,0.269,0.495
1657,13.451,0.269,0.495
1658,13.491,0.269,0.495
1659,13.491,0.269,0.495
1660,13.491,0.268,0.494
1661,13.491,0.268,0.494
1662,13.491,0.268,0.494
1663,13.491,0.268,0.494
1664,13.531,0.268,0.494
1665,13.531,0.268,0.494
1666,13.531,0.268,0.494
1667,13.531,0.268,0.494
1668,13.571,0.268,0.494
1669,13.571,0.268,0.494
1670,13.571,0.267,0.494
1671,13.571,0.267,0.494
1672,13.571,0.267,0.494
1673,13.571,0.267,0.494
1674,13.611,0.267,0.494
1675,13.611,0.267,0.494
1676,13.611,0.267,0.494
1677,13.611,0.267,0.494
1678,13.652,0.267,0.494
1679,13.652,0.267,0.494
1680,13.652,0.267,0.494
1681,13.652,0.267,0.494
1682,13.692,0.267,0.494
1683,13.692,0.267,0.494
1684,13.692,0.267,0.493
1685,13.692,0.267,0.493
1686,13.692,0.267,0.493
1687,13.692,0.267,0.493
1688,13.732,0.267,0.493
1689,13.732,0.267,0.493
1690,13.732,0.267,0.493
1691,13.732,0.267,0.493
1692,13.773,0.267,0.493
1693,13.773,0.267,0.493
1694,13.773,0.268,0.493
1695,13.773,0.268,0.493
1696,13.773,0.268,0.493
1697,13.773,0.268,0.493
1698,13.813,0.268,0.4920000000000001
1699,13.813,0.268,0.4920000000000001
1700,13.813,0.268,0.4920000000000001
1701,13.813,0.268,0.4920000000000001
1702,13.853,0.269,0.4920000000000001
1703,13.853,0.269,0.4920000000000001
1704,13.853,0.269,0.4920000000000001
1705,13.853,0.269,0.4920000000000001
1706,13.853,0.269,0.4920000000000001
1707,13.853,0.269,0.4920000000000001
1708,13.894,0.269,0.4920000000000001
1709,13.894,0.269,0.4920000000000001
1710,13.894,0.269,0.4920000000000001
1711,13.894,0.269,0.4920000000000001
1712,13.934,0.269,0.4920000000000001
1713,13.934,0.269,0.4920000000000001
1714,13.934,0.269,0.4920000000000001
1715,13.934,0.269,0.4920000000000001
1716,13.974,0.269,0.4920000000000001
1717,13.974,0.269,0.4920000000000001
1718,13.974,0.269,0.4920000000000001
1719,13.974,0.269,0.4920000000000001
1720,13.974,0.27,0.4920000000000001
1721,13.974,0.27,0.4920000000000001
1722,14.014,0.27,0.4920000000000001
1723,14.014,0.27,0.4920000000000001
1724,14.014,0.27,0.493
1725,14.014,0.27,0.493
1726,14.054,0.27,0.493
1727,14.054,0.27,0.493
1728,14.054,0.27,0.493
1729,14.054,0.27,0.493
1730,14.054,0.27,0.493
1731,14.054,0.27,0.493
1732,14.095999999999998,0.27,0.493
1733,14.095999999999998,0.27,0.493
1734,14.095999999999998,0.27,0.493
1735,14.095999999999998,0.27,0.493
1736,14.136,0.27,0.493
1737,14.136,0.27,0.493
1738,14.136,0.27,0.493
1739,14.136,0.27,0.493
1740,14.136,0.271,0.494
1741,14.136,0.271,0.494
1742,14.178,0.271,0.494
1743,14.178,0.271,0.494
1744,14.178,0.271,0.494
1745,14.178,0.271,0.494
1746,14.217,0.271,0.494
1747,14.217,0.271,0.494
1748,14.217,0.271,0.494
1749,14.217,0.271,0.494
1750,14.257,0.271,0.495
1751,14.257,0.271,0.495
1752,14.257,0.272,0.495
1753,14.257,0.272,0.495
1754,14.257,0.272,0.495
1755,14.257,0.272,0.495
1756,14.298,0.272,0.495
1757,14.298,0.272,0.495
1758,14.298,0.272,0.496
1759,14.298,0.272,0.496
1760,14.339,0.272,0.496
1761,14.339,0.272,0.496
1762,14.339,0.273,0.496
1763,14.339,0.273,0.496
1764,14.339,0.273,0.496
1765,14.339,0.273,0.496
1766,14.379,0.273,0.4970000000000001
1767,14.379,0.273,0.4970000000000001
1768,14.379,0.273,0.4970000000000001
1769,14.379,0.273,0.4970000000000001
1770,14.42,0.273,0.4970000000000001
1771,14.42,0.273,0.4970000000000001
