,time,2dmu,2dmv
880,6.8420000000000005,0.523,0.499
881,6.8420000000000005,0.523,0.499
882,6.8820000000000014,0.517,0.496
883,6.8820000000000014,0.517,0.496
884,6.8820000000000014,0.512,0.493
885,6.8820000000000014,0.512,0.493
886,6.8820000000000014,0.507,0.489
887,6.8820000000000014,0.507,0.489
888,6.922999999999999,0.507,0.489
889,6.922999999999999,0.507,0.489
890,6.922999999999999,0.501,0.487
891,6.922999999999999,0.501,0.487
892,6.964,0.496,0.485
893,6.964,0.496,0.485
894,6.964,0.491,0.483
895,6.964,0.491,0.483
896,6.964,0.487,0.481
897,6.964,0.487,0.481
898,7.004,0.487,0.481
899,7.004,0.487,0.481
900,7.004,0.487,0.481
901,7.004,0.487,0.481
902,7.044,0.483,0.479
903,7.044,0.483,0.479
904,7.044,0.479,0.477
905,7.044,0.479,0.477
906,7.044,0.475,0.475
907,7.044,0.475,0.475
908,7.085,0.475,0.475
909,7.085,0.475,0.475
910,7.085,0.471,0.474
911,7.085,0.471,0.474
912,7.125,0.468,0.473
913,7.125,0.468,0.473
914,7.125,0.464,0.472
915,7.125,0.464,0.472
916,7.166,0.46,0.472
917,7.166,0.46,0.472
918,7.166,0.457,0.472
919,7.166,0.457,0.472
920,7.166,0.457,0.472
921,7.166,0.457,0.472
922,7.207000000000002,0.451,0.472
923,7.207000000000002,0.451,0.472
924,7.207000000000002,0.445,0.472
925,7.207000000000002,0.445,0.472
926,7.247999999999998,0.44,0.473
927,7.247999999999998,0.44,0.473
928,7.247999999999998,0.44,0.473
929,7.247999999999998,0.44,0.473
930,7.247999999999998,0.435,0.473
931,7.247999999999998,0.435,0.473
932,7.289,0.431,0.473
933,7.289,0.426,0.472
934,7.289,0.431,0.473
935,7.289,0.426,0.472
936,7.33,0.421,0.472
937,7.33,0.421,0.472
938,7.33,0.421,0.472
939,7.33,0.421,0.472
940,7.33,0.422,0.472
941,7.33,0.422,0.472
942,7.371,0.417,0.473
943,7.371,0.417,0.473
944,7.371,0.413,0.473
945,7.371,0.413,0.473
946,7.412000000000001,0.409,0.473
947,7.412000000000001,0.409,0.473
948,7.412000000000001,0.409,0.473
949,7.412000000000001,0.409,0.473
950,7.412000000000001,0.405,0.473
951,7.412000000000001,0.405,0.473
952,7.452000000000001,0.401,0.473
953,7.452000000000001,0.401,0.473
954,7.452000000000001,0.397,0.473
955,7.452000000000001,0.397,0.473
956,7.4929999999999986,0.393,0.473
957,7.4929999999999986,0.393,0.473
958,7.4929999999999986,0.389,0.473
959,7.4929999999999986,0.389,0.473
960,7.4929999999999986,0.389,0.473
961,7.4929999999999986,0.389,0.473
962,7.534,0.385,0.473
963,7.534,0.385,0.473
964,7.534,0.381,0.472
965,7.534,0.381,0.472
966,7.575,0.378,0.472
967,7.575,0.378,0.472
968,7.575,0.378,0.472
969,7.575,0.378,0.472
970,7.616,0.374,0.472
971,7.616,0.374,0.472
972,7.616,0.37,0.471
973,7.616,0.37,0.471
974,7.616,0.365,0.472
975,7.616,0.365,0.472
976,7.6560000000000015,0.36,0.472
977,7.6560000000000015,0.36,0.472
978,7.6560000000000015,0.36,0.472
979,7.6560000000000015,0.36,0.472
980,7.6960000000000015,0.36,0.472
981,7.6960000000000015,0.36,0.472
982,7.6960000000000015,0.35600000000000004,0.472
983,7.6960000000000015,0.35600000000000004,0.472
984,7.6960000000000015,0.35100000000000003,0.473
985,7.6960000000000015,0.35100000000000003,0.473
986,7.737,0.34600000000000003,0.473
987,7.737,0.34600000000000003,0.473
988,7.737,0.34600000000000003,0.473
989,7.737,0.34600000000000003,0.473
990,7.777,0.341,0.472
991,7.777,0.341,0.472
992,7.777,0.336,0.472
993,7.777,0.336,0.472
994,7.777,0.33,0.471
995,7.777,0.33,0.471
996,7.818,0.325,0.471
997,7.818,0.325,0.471
998,7.818,0.32,0.471
999,7.818,0.32,0.471
1000,7.859,0.32,0.471
1001,7.859,0.32,0.471
1002,7.859,0.314,0.47
1003,7.859,0.314,0.47
1004,7.9,0.309,0.47
1005,7.9,0.309,0.47
1006,7.9,0.303,0.47
1007,7.9,0.303,0.47
1008,7.9,0.303,0.47
1009,7.9,0.303,0.47
1010,7.94,0.297,0.47
1011,7.94,0.297,0.47
1012,7.94,0.292,0.469
1013,7.94,0.292,0.469
1014,7.981,0.28600000000000003,0.469
1015,7.981,0.28600000000000003,0.469
1016,7.981,0.281,0.469
1017,7.981,0.281,0.469
1018,7.981,0.281,0.469
1019,7.981,0.281,0.469
1020,8.022,0.281,0.469
1021,8.022,0.281,0.469
1022,8.022,0.276,0.469
1023,8.022,0.276,0.469
1024,8.062999999999999,0.27,0.468
1025,8.062999999999999,0.27,0.468
1026,8.062999999999999,0.265,0.467
1027,8.062999999999999,0.265,0.467
1028,8.062999999999999,0.265,0.467
1029,8.062999999999999,0.265,0.467
1030,8.104,0.26,0.466
1031,8.104,0.26,0.466
1032,8.104,0.254,0.466
1033,8.104,0.254,0.466
1034,8.144,0.249,0.464
1035,8.144,0.249,0.464
1036,8.144,0.244,0.463
1037,8.144,0.244,0.463
1038,8.144,0.239,0.463
1039,8.144,0.239,0.463
1040,8.185,0.239,0.463
1041,8.185,0.239,0.463
1042,8.185,0.235,0.463
1043,8.185,0.235,0.463
1044,8.226,0.231,0.462
1045,8.226,0.231,0.462
1046,8.226,0.226,0.462
1047,8.226,0.226,0.462
1048,8.267000000000001,0.226,0.462
1049,8.267000000000001,0.226,0.462
1050,8.267000000000001,0.222,0.462
1051,8.267000000000001,0.222,0.462
1052,8.267000000000001,0.217,0.462
1053,8.267000000000001,0.217,0.462
1054,8.307,0.213,0.463
1055,8.307,0.213,0.463
1056,8.307,0.208,0.463
1057,8.307,0.208,0.463
1058,8.349,0.208,0.463
1059,8.349,0.208,0.463
1060,8.349,0.208,0.463
1061,8.349,0.208,0.463
1062,8.349,0.203,0.464
1063,8.349,0.203,0.464
1064,8.39,0.199,0.463
1065,8.39,0.199,0.463
1066,8.39,0.195,0.463
1067,8.39,0.195,0.463
1068,8.431000000000001,0.195,0.463
1069,8.431000000000001,0.195,0.463
1070,8.431000000000001,0.192,0.464
1071,8.431000000000001,0.192,0.464
1072,8.431000000000001,0.189,0.464
1073,8.431000000000001,0.189,0.464
1074,8.472000000000001,0.18600000000000005,0.463
1075,8.472000000000001,0.18600000000000005,0.463
1076,8.472000000000001,0.183,0.463
1077,8.472000000000001,0.183,0.463
1078,8.512,0.182,0.463
1079,8.512,0.182,0.463
1080,8.512,0.182,0.463
1081,8.512,0.182,0.463
1082,8.512,0.18,0.464
1083,8.512,0.18,0.464
1084,8.552999999999999,0.17800000000000002,0.465
1085,8.552999999999999,0.17800000000000002,0.465
1086,8.552999999999999,0.17600000000000002,0.466
1087,8.552999999999999,0.17600000000000002,0.466
1088,8.593,0.17600000000000002,0.466
1089,8.593,0.17600000000000002,0.466
1090,8.593,0.175,0.467
1091,8.593,0.175,0.467
1092,8.593,0.173,0.469
1093,8.593,0.173,0.469
1094,8.634,0.171,0.47
1095,8.634,0.171,0.47
1096,8.634,0.17,0.472
1097,8.634,0.17,0.472
1098,8.675,0.17,0.472
1099,8.675,0.17,0.472
1100,8.675,0.17,0.473
1101,8.675,0.17,0.473
1102,8.715,0.16899999999999998,0.476
1103,8.715,0.16899999999999998,0.476
1104,8.715,0.168,0.477
1105,8.715,0.168,0.477
1106,8.715,0.16699999999999998,0.48
1107,8.715,0.16699999999999998,0.48
1108,8.755,0.166,0.483
1109,8.755,0.166,0.483
1110,8.755,0.165,0.487
1111,8.755,0.165,0.487
1112,8.796,0.165,0.493
1113,8.796,0.165,0.493
1114,8.796,0.16399999999999998,0.498
1115,8.796,0.16399999999999998,0.498
1116,8.796,0.16399999999999998,0.505
1117,8.796,0.16399999999999998,0.505
1118,8.837,0.16399999999999998,0.505
1119,8.837,0.16399999999999998,0.505
1120,8.837,0.163,0.511
1121,8.837,0.163,0.511
1122,8.878,0.163,0.517
1123,8.878,0.163,0.517
1124,8.878,0.162,0.524
1125,8.878,0.162,0.524
1126,8.878,0.162,0.524
1127,8.878,0.162,0.524
1128,8.919,0.161,0.53
1129,8.919,0.161,0.53
1130,8.919,0.161,0.536
1131,8.919,0.161,0.536
1132,8.958,0.16,0.542
1133,8.958,0.16,0.542
1134,8.958,0.159,0.5479999999999999
1135,8.958,0.159,0.5479999999999999
1136,8.999,0.159,0.5479999999999999
1137,8.999,0.159,0.5479999999999999
1138,8.999,0.157,0.5529999999999999
1139,8.999,0.157,0.5529999999999999
1140,8.999,0.156,0.557
1141,8.999,0.156,0.557
1142,9.041,0.154,0.561
1143,9.041,0.154,0.561
1144,9.041,0.153,0.564
1145,9.041,0.153,0.564
1146,9.082,0.153,0.564
1147,9.082,0.153,0.564
1148,9.082,0.153,0.563
1149,9.082,0.153,0.563
1150,9.082,0.152,0.5660000000000001
1151,9.082,0.152,0.5660000000000001
1152,9.123,0.151,0.569
1153,9.123,0.151,0.569
1154,9.123,0.149,0.5720000000000001
1155,9.123,0.149,0.5720000000000001
1156,9.163,0.149,0.5720000000000001
1157,9.163,0.149,0.5720000000000001
1158,9.163,0.14800000000000002,0.575
1159,9.163,0.14800000000000002,0.575
1160,9.163,0.147,0.5770000000000001
1161,9.163,0.147,0.5770000000000001
1162,9.204,0.145,0.58
1163,9.204,0.145,0.58
1164,9.204,0.14300000000000002,0.583
1165,9.204,0.14300000000000002,0.583
1166,9.244,0.14300000000000002,0.583
1167,9.244,0.14300000000000002,0.583
1168,9.244,0.142,0.5870000000000001
1169,9.244,0.142,0.5870000000000001
1170,9.244,0.14,0.591
1171,9.244,0.14,0.591
1172,9.285,0.138,0.595
1173,9.285,0.138,0.595
1174,9.285,0.135,0.599
1175,9.285,0.135,0.599
1176,9.326,0.135,0.599
1177,9.326,0.135,0.599
1178,9.326,0.133,0.603
1179,9.326,0.133,0.603
1180,9.366,0.131,0.606
1181,9.366,0.131,0.606
1182,9.366,0.129,0.609
1183,9.366,0.129,0.609
1184,9.366,0.128,0.612
1185,9.366,0.128,0.612
1186,9.407,0.128,0.612
1187,9.407,0.128,0.612
1188,9.407,0.128,0.612
1189,9.407,0.128,0.612
1190,9.448,0.127,0.615
1191,9.448,0.127,0.615
1192,9.448,0.125,0.617
1193,9.448,0.125,0.617
1194,9.448,0.124,0.618
1195,9.448,0.124,0.618
1196,9.489,0.124,0.618
1197,9.489,0.124,0.618
1198,9.489,0.123,0.62
1199,9.489,0.123,0.62
1200,9.529,0.122,0.621
1201,9.529,0.122,0.621
1202,9.529,0.121,0.623
1203,9.529,0.121,0.623
1204,9.529,0.12,0.624
1205,9.529,0.12,0.624
1206,9.57,0.119,0.625
1207,9.57,0.119,0.625
1208,9.57,0.119,0.625
1209,9.57,0.119,0.625
1210,9.611,0.119,0.627
1211,9.611,0.119,0.627
1212,9.611,0.118,0.629
1213,9.611,0.118,0.629
1214,9.611,0.118,0.63
1215,9.611,0.118,0.63
1216,9.652,0.118,0.63
1217,9.652,0.118,0.63
1218,9.652,0.118,0.633
1219,9.652,0.118,0.633
1220,9.692,0.117,0.634
1221,9.692,0.117,0.634
1222,9.692,0.117,0.636
1223,9.692,0.117,0.636
1224,9.733,0.117,0.637
1225,9.733,0.117,0.637
1226,9.733,0.117,0.637
1227,9.733,0.117,0.637
1228,9.733,0.117,0.637
1229,9.733,0.117,0.637
1230,9.774,0.117,0.639
1231,9.774,0.117,0.639
1232,9.774,0.117,0.64
1233,9.774,0.117,0.64
1234,9.814,0.117,0.642
1235,9.814,0.117,0.642
1236,9.814,0.117,0.642
1237,9.814,0.117,0.642
1238,9.814,0.118,0.645
1239,9.814,0.118,0.645
1240,9.855,0.118,0.647
1241,9.855,0.118,0.647
1242,9.855,0.119,0.649
1243,9.855,0.119,0.649
1244,9.895,0.119,0.6509999999999999
1245,9.895,0.119,0.6509999999999999
1246,9.895,0.119,0.6509999999999999
1247,9.895,0.119,0.6509999999999999
1248,9.895,0.119,0.652
1249,9.895,0.119,0.652
1250,9.936,0.119,0.654
1251,9.936,0.119,0.654
1252,9.936,0.119,0.655
1253,9.936,0.119,0.655
1254,9.977,0.119,0.655
1255,9.977,0.119,0.655
1256,9.977,0.119,0.655
1257,9.977,0.119,0.655
1258,9.977,0.119,0.655
1259,9.977,0.119,0.655
1260,10.019,0.119,0.655
1261,10.019,0.119,0.655
1262,10.019,0.119,0.655
1263,10.019,0.119,0.655
1264,10.059,0.119,0.6559999999999999
1265,10.059,0.119,0.6559999999999999
1266,10.059,0.119,0.6559999999999999
1267,10.059,0.119,0.6559999999999999
1268,10.1,0.119,0.6559999999999999
1269,10.1,0.119,0.6559999999999999
1270,10.1,0.119,0.6559999999999999
1271,10.1,0.119,0.6559999999999999
1272,10.1,0.119,0.657
1273,10.1,0.119,0.657
1274,10.141,0.119,0.657
1275,10.141,0.119,0.657
1276,10.141,0.119,0.657
1277,10.141,0.119,0.657
1278,10.181,0.12,0.657
1279,10.181,0.12,0.657
1280,10.181,0.12,0.657
1281,10.181,0.12,0.657
1282,10.181,0.121,0.657
1283,10.181,0.121,0.657
1284,10.222,0.122,0.657
1285,10.222,0.122,0.657
1286,10.222,0.122,0.657
1287,10.222,0.122,0.657
1288,10.262,0.122,0.657
1289,10.262,0.122,0.657
1290,10.262,0.123,0.657
1291,10.262,0.123,0.657
1292,10.262,0.124,0.657
1293,10.262,0.124,0.657
1294,10.302,0.124,0.657
1295,10.302,0.124,0.657
1296,10.302,0.124,0.657
1297,10.302,0.124,0.657
1298,10.343,0.125,0.6559999999999999
1299,10.343,0.125,0.6559999999999999
1300,10.343,0.127,0.6559999999999999
1301,10.343,0.127,0.6559999999999999
1302,10.343,0.128,0.6559999999999999
1303,10.343,0.128,0.6559999999999999
1304,10.384,0.129,0.655
1305,10.384,0.129,0.655
1306,10.384,0.129,0.655
1307,10.384,0.129,0.655
1308,10.425,0.129,0.655
1309,10.425,0.129,0.655
1310,10.425,0.131,0.655
1311,10.425,0.131,0.655
1312,10.465,0.133,0.6559999999999999
1313,10.465,0.133,0.6559999999999999
1314,10.465,0.136,0.6559999999999999
1315,10.465,0.136,0.6559999999999999
1316,10.465,0.136,0.6559999999999999
1317,10.465,0.136,0.6559999999999999
1318,10.505,0.141,0.657
1319,10.505,0.141,0.657
1320,10.505,0.147,0.6559999999999999
1321,10.505,0.147,0.6559999999999999
1322,10.546,0.153,0.655
1323,10.546,0.153,0.655
1324,10.546,0.159,0.654
1325,10.546,0.159,0.654
1326,10.546,0.165,0.653
1327,10.546,0.165,0.653
1328,10.587,0.165,0.653
1329,10.587,0.165,0.653
1330,10.587,0.17,0.652
1331,10.587,0.17,0.652
1332,10.627,0.173,0.65
1333,10.627,0.173,0.65
1334,10.627,0.17600000000000002,0.648
1335,10.627,0.17600000000000002,0.648
1336,10.627,0.17600000000000002,0.648
1337,10.627,0.17600000000000002,0.648
1338,10.668,0.17800000000000002,0.6459999999999999
1339,10.668,0.17800000000000002,0.6459999999999999
1340,10.668,0.181,0.645
1341,10.668,0.181,0.645
1342,10.708,0.184,0.643
1343,10.708,0.184,0.643
1344,10.708,0.18600000000000005,0.638
1345,10.708,0.18600000000000005,0.638
1346,10.75,0.18600000000000005,0.638
1347,10.75,0.18600000000000005,0.638
1348,10.75,0.18600000000000005,0.636
1349,10.75,0.18600000000000005,0.636
1350,10.75,0.189,0.632
1351,10.75,0.189,0.632
1352,10.791,0.191,0.629
1353,10.791,0.191,0.629
1354,10.791,0.192,0.627
1355,10.791,0.192,0.627
1356,10.831,0.192,0.627
1357,10.831,0.192,0.627
1358,10.831,0.194,0.624
1359,10.831,0.194,0.624
1360,10.831,0.194,0.622
1361,10.831,0.194,0.622
1362,10.872,0.194,0.621
1363,10.872,0.194,0.621
1364,10.872,0.193,0.62
1365,10.872,0.193,0.62
1366,10.912,0.192,0.617
1367,10.912,0.192,0.617
1368,10.912,0.192,0.617
1369,10.912,0.192,0.617
1370,10.912,0.19,0.613
1371,10.912,0.19,0.613
1372,10.952,0.188,0.608
1373,10.952,0.188,0.608
1374,10.952,0.18600000000000005,0.601
1375,10.952,0.18600000000000005,0.601
1376,10.994000000000002,0.18600000000000005,0.601
1377,10.994000000000002,0.18600000000000005,0.601
1378,10.994000000000002,0.183,0.594
1379,10.994000000000002,0.183,0.594
1380,10.994000000000002,0.18,0.586
1381,10.994000000000002,0.18,0.586
1382,11.035,0.177,0.578
1383,11.035,0.177,0.578
1384,11.035,0.174,0.568
1385,11.035,0.174,0.568
1386,11.076,0.174,0.568
1387,11.076,0.174,0.568
1388,11.076,0.174,0.5670000000000001
1389,11.076,0.174,0.5670000000000001
1390,11.076,0.171,0.557
1391,11.076,0.171,0.557
1392,11.117,0.168,0.547
1393,11.117,0.168,0.547
1394,11.117,0.165,0.535
1395,11.117,0.165,0.535
1396,11.157,0.163,0.522
1397,11.157,0.163,0.522
1398,11.157,0.163,0.522
1399,11.157,0.163,0.522
1400,11.197,0.161,0.51
1401,11.197,0.161,0.51
1402,11.197,0.159,0.499
1403,11.197,0.159,0.499
1404,11.197,0.157,0.49
1405,11.197,0.157,0.49
1406,11.238,0.157,0.49
1407,11.238,0.157,0.49
1408,11.238,0.155,0.483
1409,11.238,0.155,0.483
1410,11.28,0.153,0.474
1411,11.28,0.153,0.474
1412,11.28,0.15,0.466
1413,11.28,0.15,0.466
1414,11.28,0.14800000000000002,0.459
1415,11.28,0.14800000000000002,0.459
1416,11.321,0.14800000000000002,0.459
1417,11.321,0.14800000000000002,0.459
1418,11.321,0.146,0.454
1419,11.321,0.146,0.454
1420,11.36,0.14400000000000002,0.449
1421,11.36,0.14400000000000002,0.449
1422,11.36,0.142,0.445
1423,11.36,0.142,0.445
1424,11.36,0.14,0.441
1425,11.36,0.14,0.441
1426,11.402,0.14,0.441
1427,11.402,0.14,0.441
1428,11.402,0.14,0.442
1429,11.402,0.14,0.442
1430,11.443,0.139,0.439
1431,11.443,0.139,0.439
1432,11.443,0.138,0.438
1433,11.443,0.138,0.438
1434,11.484000000000002,0.13699999999999998,0.435
1435,11.484000000000002,0.13699999999999998,0.435
1436,11.484000000000002,0.13699999999999998,0.435
1437,11.484000000000002,0.13699999999999998,0.435
1438,11.484000000000002,0.13699999999999998,0.435
1439,11.484000000000002,0.13699999999999998,0.435
1440,11.524,0.136,0.434
1441,11.524,0.136,0.434
1442,11.524,0.136,0.433
1443,11.524,0.136,0.433
1444,11.564,0.136,0.433
1445,11.564,0.136,0.433
1446,11.564,0.136,0.433
1447,11.564,0.136,0.433
1448,11.564,0.136,0.433
1449,11.564,0.136,0.433
1450,11.605,0.136,0.4320000000000001
1451,11.605,0.136,0.4320000000000001
1452,11.605,0.135,0.433
1453,11.605,0.135,0.433
1454,11.645,0.135,0.433
1455,11.645,0.135,0.433
1456,11.645,0.135,0.433
1457,11.645,0.135,0.433
1458,11.645,0.134,0.4320000000000001
1459,11.645,0.134,0.4320000000000001
1460,11.686,0.133,0.4320000000000001
1461,11.686,0.133,0.4320000000000001
1462,11.686,0.132,0.431
1463,11.686,0.132,0.431
1464,11.726,0.131,0.43
1465,11.726,0.131,0.43
1466,11.726,0.131,0.43
1467,11.726,0.131,0.43
1468,11.726,0.131,0.429
1469,11.726,0.131,0.429
1470,11.768,0.129,0.429
1471,11.768,0.129,0.429
1472,11.768,0.128,0.4270000000000001
1473,11.768,0.128,0.4270000000000001
1474,11.809,0.127,0.426
1475,11.809,0.127,0.426
1476,11.809,0.127,0.426
1477,11.809,0.127,0.426
1478,11.849,0.127,0.423
1479,11.849,0.127,0.423
1480,11.849,0.126,0.42
1481,11.849,0.126,0.42
1482,11.849,0.126,0.416
1483,11.849,0.126,0.416
1484,11.889,0.126,0.41
1485,11.889,0.126,0.41
1486,11.889,0.127,0.402
1487,11.889,0.127,0.402
1488,11.93,0.127,0.402
1489,11.93,0.127,0.402
1490,11.93,0.127,0.391
1491,11.93,0.127,0.391
1492,11.93,0.127,0.38
1493,11.93,0.127,0.38
1494,11.970999999999998,0.128,0.368
1495,11.970999999999998,0.128,0.368
1496,11.970999999999998,0.128,0.368
1497,11.970999999999998,0.128,0.368
1498,12.011,0.129,0.355
1499,12.011,0.129,0.355
1500,12.011,0.131,0.342
1501,12.011,0.131,0.342
1502,12.011,0.132,0.33
1503,12.011,0.132,0.33
1504,12.052,0.134,0.318
1505,12.052,0.134,0.318
1506,12.052,0.134,0.318
1507,12.052,0.134,0.318
1508,12.092,0.134,0.318
1509,12.092,0.134,0.318
1510,12.092,0.135,0.308
1511,12.092,0.135,0.308
1512,12.130999999999998,0.136,0.298
1513,12.130999999999998,0.136,0.298
1514,12.130999999999998,0.13699999999999998,0.289
1515,12.130999999999998,0.13699999999999998,0.289
1516,12.130999999999998,0.138,0.28
1517,12.130999999999998,0.138,0.28
1518,12.172,0.138,0.28
1519,12.172,0.138,0.28
1520,12.172,0.138,0.274
1521,12.172,0.138,0.274
1522,12.212,0.139,0.271
1523,12.212,0.139,0.271
1524,12.212,0.14,0.267
1525,12.212,0.14,0.267
1526,12.212,0.14,0.267
1527,12.212,0.14,0.267
1528,12.253,0.14,0.264
1529,12.253,0.14,0.264
1530,12.253,0.139,0.26
1531,12.253,0.139,0.26
1532,12.293,0.139,0.257
1533,12.293,0.139,0.257
1534,12.293,0.138,0.255
1535,12.293,0.138,0.255
1536,12.293,0.138,0.255
1537,12.293,0.138,0.255
1538,12.335,0.13699999999999998,0.255
1539,12.335,0.13699999999999998,0.255
1540,12.335,0.136,0.254
1541,12.335,0.136,0.254
1542,12.375,0.136,0.253
1543,12.375,0.136,0.253
1544,12.375,0.134,0.252
1545,12.375,0.134,0.252
1546,12.415,0.134,0.252
1547,12.415,0.134,0.252
1548,12.415,0.134,0.252
1549,12.415,0.134,0.252
1550,12.415,0.134,0.251
1551,12.415,0.134,0.251
1552,12.456,0.133,0.251
1553,12.456,0.133,0.251
1554,12.456,0.133,0.251
1555,12.456,0.133,0.251
1556,12.496,0.133,0.251
1557,12.496,0.133,0.251
1558,12.496,0.133,0.251
1559,12.496,0.133,0.251
1560,12.496,0.133,0.25
1561,12.496,0.133,0.25
1562,12.536,0.132,0.25
1563,12.536,0.132,0.25
1564,12.536,0.132,0.25
1565,12.536,0.132,0.25
1566,12.576,0.132,0.25
1567,12.576,0.132,0.25
1568,12.576,0.131,0.25
1569,12.576,0.131,0.25
1570,12.576,0.131,0.25
1571,12.576,0.131,0.25
1572,12.618,0.13,0.251
1573,12.618,0.13,0.251
1574,12.618,0.129,0.25
1575,12.618,0.129,0.25
1576,12.658,0.129,0.25
1577,12.658,0.129,0.25
1578,12.658,0.128,0.25
1579,12.658,0.128,0.25
1580,12.698,0.128,0.25
1581,12.698,0.128,0.25
1582,12.698,0.127,0.25
1583,12.698,0.127,0.25
1584,12.698,0.126,0.249
1585,12.698,0.126,0.249
1586,12.738,0.126,0.249
1587,12.738,0.126,0.249
1588,12.738,0.126,0.249
1589,12.738,0.126,0.249
1590,12.779000000000002,0.125,0.249
1591,12.779000000000002,0.125,0.249
1592,12.779000000000002,0.124,0.249
1593,12.779000000000002,0.124,0.249
1594,12.779000000000002,0.123,0.249
1595,12.779000000000002,0.123,0.249
1596,12.82,0.123,0.249
1597,12.82,0.123,0.249
1598,12.82,0.122,0.25
1599,12.82,0.122,0.25
1600,12.862,0.12,0.251
1601,12.862,0.12,0.251
1602,12.862,0.118,0.252
1603,12.862,0.118,0.252
1604,12.862,0.115,0.253
1605,12.862,0.115,0.253
1606,12.902,0.112,0.255
1607,12.902,0.112,0.255
1608,12.902,0.112,0.255
1609,12.902,0.112,0.255
1610,12.943,0.109,0.255
1611,12.943,0.109,0.255
1612,12.943,0.106,0.256
1613,12.943,0.106,0.256
1614,12.943,0.104,0.257
1615,12.943,0.104,0.257
1616,12.984000000000002,0.104,0.257
1617,12.984000000000002,0.104,0.257
1618,12.984000000000002,0.102,0.258
1619,12.984000000000002,0.102,0.258
1620,13.025,0.1,0.259
1621,13.025,0.1,0.259
1622,13.025,0.099,0.26
1623,13.025,0.099,0.26
1624,13.066,0.099,0.26
1625,13.066,0.099,0.26
1626,13.066,0.099,0.26
1627,13.066,0.099,0.26
1628,13.066,0.099,0.26
1629,13.066,0.099,0.26
1630,13.107,0.099,0.26
1631,13.107,0.099,0.26
1632,13.107,0.099,0.26
1633,13.107,0.099,0.26
1634,13.147,0.1,0.26
1635,13.147,0.1,0.26
1636,13.147,0.1,0.26
1637,13.147,0.1,0.26
1638,13.147,0.1,0.26
1639,13.147,0.1,0.26
1640,13.188,0.101,0.261
1641,13.188,0.101,0.261
1642,13.188,0.101,0.261
1643,13.188,0.101,0.261
1644,13.228,0.102,0.261
1645,13.228,0.102,0.261
1646,13.228,0.102,0.261
1647,13.228,0.102,0.261
1648,13.228,0.102,0.261
1649,13.228,0.102,0.261
1650,13.269,0.103,0.262
1651,13.269,0.103,0.262
1652,13.269,0.103,0.263
1653,13.269,0.103,0.263
1654,13.309,0.103,0.264
1655,13.309,0.103,0.264
1656,13.309,0.103,0.266
1657,13.309,0.103,0.266
1658,13.349,0.103,0.266
1659,13.349,0.103,0.266
1660,13.349,0.103,0.267
1661,13.349,0.103,0.267
1662,13.349,0.103,0.268
1663,13.349,0.103,0.268
1664,13.39,0.103,0.269
1665,13.39,0.103,0.269
1666,13.39,0.103,0.269
1667,13.39,0.103,0.269
1668,13.432,0.103,0.269
1669,13.432,0.103,0.269
1670,13.432,0.103,0.27
1671,13.432,0.103,0.27
1672,13.432,0.103,0.27
1673,13.432,0.103,0.27
1674,13.473,0.103,0.271
1675,13.473,0.103,0.271
1676,13.473,0.103,0.271
1677,13.473,0.103,0.271
1678,13.513,0.103,0.271
1679,13.513,0.103,0.271
1680,13.513,0.103,0.271
1681,13.513,0.103,0.271
1682,13.513,0.104,0.272
1683,13.513,0.104,0.272
1684,13.553,0.104,0.272
1685,13.553,0.104,0.272
1686,13.553,0.104,0.272
1687,13.553,0.104,0.272
1688,13.594,0.104,0.274
1689,13.594,0.104,0.274
1690,13.594,0.105,0.277
1691,13.594,0.105,0.277
1692,13.594,0.106,0.281
1693,13.594,0.106,0.281
1694,13.635,0.108,0.287
1695,13.635,0.108,0.287
1696,13.635,0.108,0.287
1697,13.635,0.108,0.287
1698,13.675999999999998,0.111,0.29600000000000004
1699,13.675999999999998,0.111,0.29600000000000004
1700,13.675999999999998,0.113,0.308
1701,13.675999999999998,0.113,0.308
1702,13.715,0.116,0.32
1703,13.715,0.116,0.32
1704,13.715,0.116,0.32
1705,13.715,0.116,0.32
1706,13.715,0.118,0.331
1707,13.715,0.118,0.331
1708,13.755999999999998,0.12,0.343
1709,13.755999999999998,0.12,0.343
1710,13.755999999999998,0.122,0.355
1711,13.755999999999998,0.122,0.355
1712,13.796,0.125,0.364
1713,13.796,0.125,0.364
1714,13.796,0.125,0.362
1715,13.796,0.125,0.362
1716,13.796,0.125,0.362
1717,13.796,0.125,0.362
1718,13.837,0.127,0.371
1719,13.837,0.127,0.371
1720,13.837,0.13,0.38
1721,13.837,0.13,0.38
1722,13.877,0.132,0.389
1723,13.877,0.132,0.389
1724,13.877,0.133,0.399
1725,13.877,0.133,0.399
1726,13.877,0.133,0.399
1727,13.877,0.133,0.399
1728,13.919,0.133,0.407
1729,13.919,0.133,0.407
1730,13.919,0.133,0.413
1731,13.919,0.133,0.413
1732,13.96,0.132,0.419
1733,13.96,0.132,0.419
1734,13.96,0.132,0.423
1735,13.96,0.132,0.423
1736,14.0,0.132,0.423
1737,14.0,0.132,0.423
1738,14.0,0.132,0.4270000000000001
1739,14.0,0.132,0.4270000000000001
1740,14.0,0.132,0.43
1741,14.0,0.132,0.43
1742,14.041,0.132,0.4320000000000001
1743,14.041,0.132,0.4320000000000001
1744,14.041,0.132,0.433
1745,14.041,0.132,0.433
