,time,2dmu,2dmv
865,6.774,0.6409999999999999,0.36
866,6.814,0.634,0.366
867,6.814,0.634,0.366
868,6.814,0.627,0.3720000000000001
869,6.814,0.627,0.3720000000000001
870,6.854,0.621,0.378
871,6.854,0.621,0.378
872,6.854,0.621,0.378
873,6.854,0.621,0.378
874,6.854,0.615,0.381
875,6.854,0.615,0.381
876,6.895,0.611,0.385
877,6.895,0.611,0.385
878,6.895,0.606,0.39
879,6.895,0.606,0.39
880,6.934,0.601,0.394
881,6.934,0.601,0.394
882,6.934,0.601,0.394
883,6.934,0.601,0.394
884,6.934,0.595,0.399
885,6.934,0.595,0.399
886,6.975,0.59,0.404
887,6.975,0.59,0.404
888,6.975,0.584,0.408
889,6.975,0.584,0.408
890,7.016,0.584,0.408
891,7.016,0.584,0.408
892,7.016,0.578,0.414
893,7.016,0.578,0.414
894,7.016,0.5720000000000001,0.42
895,7.016,0.5720000000000001,0.42
896,7.057,0.5710000000000001,0.42
897,7.057,0.5710000000000001,0.42
898,7.057,0.565,0.424
899,7.057,0.565,0.424
900,7.097,0.565,0.424
901,7.097,0.565,0.424
902,7.097,0.56,0.429
903,7.097,0.56,0.429
904,7.097,0.555,0.434
905,7.097,0.555,0.434
906,7.138,0.552,0.435
907,7.138,0.552,0.435
908,7.138,0.547,0.439
909,7.138,0.547,0.439
910,7.1789999999999985,0.546,0.44
911,7.1789999999999985,0.546,0.44
912,7.1789999999999985,0.541,0.444
913,7.1789999999999985,0.541,0.444
914,7.2189999999999985,0.537,0.449
915,7.2189999999999985,0.537,0.449
916,7.2189999999999985,0.534,0.452
917,7.2189999999999985,0.534,0.452
918,7.2189999999999985,0.534,0.452
919,7.2189999999999985,0.534,0.452
920,7.26,0.53,0.454
921,7.26,0.53,0.454
922,7.26,0.527,0.458
923,7.26,0.527,0.458
924,7.301,0.523,0.463
925,7.301,0.523,0.463
926,7.301,0.52,0.466
927,7.301,0.52,0.466
928,7.301,0.52,0.466
929,7.301,0.52,0.466
930,7.342,0.516,0.468
931,7.342,0.516,0.468
932,7.342,0.513,0.471
933,7.342,0.513,0.471
934,7.381,0.51,0.474
935,7.381,0.51,0.474
936,7.381,0.507,0.477
937,7.381,0.507,0.477
938,7.381,0.507,0.477
939,7.381,0.507,0.477
940,7.421,0.504,0.479
941,7.421,0.504,0.479
942,7.421,0.501,0.483
943,7.421,0.501,0.483
944,7.462999999999999,0.498,0.485
945,7.462999999999999,0.498,0.485
946,7.462999999999999,0.498,0.485
947,7.462999999999999,0.498,0.485
948,7.504,0.494,0.488
949,7.504,0.494,0.488
950,7.504,0.489,0.49
951,7.504,0.489,0.49
952,7.504,0.485,0.4920000000000001
953,7.504,0.485,0.4920000000000001
954,7.544,0.485,0.4920000000000001
955,7.544,0.485,0.4920000000000001
956,7.544,0.483,0.4920000000000001
957,7.544,0.483,0.4920000000000001
958,7.585,0.478,0.494
959,7.585,0.478,0.494
960,7.585,0.472,0.4970000000000001
961,7.585,0.472,0.4970000000000001
962,7.585,0.467,0.5
963,7.585,0.467,0.5
964,7.625,0.467,0.5
965,7.625,0.467,0.5
966,7.625,0.463,0.502
967,7.625,0.463,0.502
968,7.666,0.459,0.504
969,7.666,0.459,0.504
970,7.666,0.455,0.505
971,7.666,0.455,0.505
972,7.666,0.453,0.507
973,7.666,0.453,0.507
974,7.707000000000002,0.453,0.507
975,7.707000000000002,0.453,0.507
976,7.707000000000002,0.451,0.508
977,7.707000000000002,0.451,0.508
978,7.747000000000001,0.45,0.509
979,7.747000000000001,0.45,0.509
980,7.747000000000001,0.449,0.51
981,7.747000000000001,0.449,0.51
982,7.747000000000001,0.448,0.51
983,7.747000000000001,0.448,0.51
984,7.7879999999999985,0.448,0.51
985,7.7879999999999985,0.448,0.51
986,7.7879999999999985,0.448,0.51
987,7.7879999999999985,0.448,0.51
988,7.8279999999999985,0.449,0.509
989,7.8279999999999985,0.449,0.509
990,7.8279999999999985,0.449,0.509
991,7.8279999999999985,0.449,0.509
992,7.8679999999999986,0.448,0.509
993,7.8679999999999986,0.448,0.509
994,7.8679999999999986,0.448,0.509
995,7.8679999999999986,0.448,0.509
996,7.8679999999999986,0.448,0.51
997,7.8679999999999986,0.448,0.51
998,7.909,0.447,0.51
999,7.909,0.447,0.51
1000,7.909,0.447,0.509
1001,7.909,0.447,0.509
1002,7.949,0.447,0.509
1003,7.949,0.447,0.509
1004,7.949,0.447,0.509
1005,7.949,0.447,0.509
1006,7.949,0.446,0.509
1007,7.949,0.446,0.509
1008,7.99,0.446,0.51
1009,7.99,0.446,0.51
1010,7.99,0.446,0.51
1011,7.99,0.446,0.51
1012,8.03,0.445,0.51
1013,8.03,0.445,0.51
1014,8.03,0.445,0.511
1015,8.03,0.445,0.511
1016,8.07,0.444,0.512
1017,8.07,0.444,0.512
1018,8.07,0.444,0.514
1019,8.07,0.444,0.514
1020,8.07,0.444,0.514
1021,8.07,0.444,0.514
1022,8.11,0.444,0.515
1023,8.11,0.444,0.515
1024,8.11,0.443,0.516
1025,8.11,0.443,0.516
1026,8.151,0.443,0.517
1027,8.151,0.443,0.517
1028,8.151,0.443,0.518
1029,8.151,0.443,0.518
1030,8.151,0.443,0.518
1031,8.151,0.443,0.518
1032,8.191,0.443,0.519
1033,8.191,0.443,0.519
1034,8.191,0.442,0.519
1035,8.191,0.442,0.519
1036,8.232000000000001,0.442,0.519
1037,8.232000000000001,0.442,0.519
1038,8.232000000000001,0.442,0.52
1039,8.232000000000001,0.442,0.52
1040,8.232000000000001,0.442,0.519
1041,8.232000000000001,0.442,0.519
1042,8.273,0.442,0.519
1043,8.273,0.442,0.519
1044,8.273,0.441,0.518
1045,8.273,0.441,0.518
1046,8.312999999999999,0.441,0.518
1047,8.312999999999999,0.441,0.518
1048,8.312999999999999,0.441,0.516
1049,8.312999999999999,0.441,0.516
1050,8.353,0.441,0.515
1051,8.353,0.441,0.515
1052,8.353,0.441,0.515
1053,8.353,0.441,0.515
1054,8.353,0.441,0.515
1055,8.353,0.441,0.515
1056,8.394,0.441,0.515
1057,8.394,0.441,0.515
1058,8.394,0.441,0.515
1059,8.394,0.441,0.515
1060,8.434,0.442,0.515
1061,8.434,0.442,0.515
1062,8.434,0.442,0.515
1063,8.434,0.442,0.515
1064,8.434,0.442,0.514
1065,8.434,0.442,0.514
1066,8.475,0.44,0.513
1067,8.475,0.44,0.513
1068,8.475,0.4370000000000001,0.512
1069,8.475,0.4370000000000001,0.512
1070,8.515,0.433,0.511
1071,8.515,0.433,0.511
1072,8.515,0.433,0.511
1073,8.515,0.433,0.511
1074,8.515,0.426,0.51
1075,8.515,0.426,0.51
1076,8.556000000000001,0.416,0.507
1077,8.556000000000001,0.416,0.507
1078,8.556000000000001,0.407,0.506
1079,8.556000000000001,0.407,0.506
1080,8.596,0.398,0.503
1081,8.596,0.398,0.503
1082,8.596,0.398,0.503
1083,8.596,0.398,0.503
1084,8.637,0.388,0.501
1085,8.637,0.388,0.501
1086,8.637,0.379,0.5
1087,8.637,0.379,0.5
1088,8.637,0.373,0.499
1089,8.637,0.373,0.499
1090,8.679,0.373,0.499
1091,8.679,0.373,0.499
1092,8.679,0.368,0.5
1093,8.679,0.368,0.5
1094,8.719,0.365,0.5
1095,8.719,0.365,0.5
1096,8.719,0.363,0.499
1097,8.719,0.363,0.499
1098,8.719,0.363,0.499
1099,8.719,0.363,0.499
1100,8.759,0.365,0.499
1101,8.759,0.365,0.499
1102,8.759,0.363,0.498
1103,8.759,0.363,0.498
1104,8.799,0.361,0.499
1105,8.799,0.361,0.499
1106,8.799,0.361,0.499
1107,8.799,0.361,0.499
1108,8.799,0.361,0.499
1109,8.799,0.361,0.499
1110,8.839,0.361,0.499
1111,8.839,0.361,0.499
1112,8.839,0.361,0.498
1113,8.839,0.361,0.498
1114,8.879,0.361,0.498
1115,8.879,0.361,0.498
1116,8.879,0.362,0.498
1117,8.879,0.362,0.498
1118,8.92,0.362,0.498
1119,8.92,0.362,0.498
1120,8.92,0.363,0.498
1121,8.92,0.363,0.498
1122,8.92,0.364,0.498
1123,8.92,0.364,0.498
1124,8.961,0.365,0.498
1125,8.961,0.365,0.498
1126,8.961,0.366,0.498
1127,8.961,0.366,0.498
1128,9.001,0.366,0.498
1129,9.001,0.366,0.498
1130,9.001,0.3670000000000001,0.499
1131,9.001,0.3670000000000001,0.499
1132,9.001,0.368,0.5
1133,9.001,0.368,0.5
1134,9.043,0.369,0.5
1135,9.043,0.369,0.5
1136,9.043,0.369,0.5
1137,9.043,0.369,0.5
1138,9.084,0.37,0.501
1139,9.084,0.37,0.501
1140,9.084,0.371,0.501
1141,9.084,0.371,0.501
1142,9.084,0.371,0.501
1143,9.084,0.371,0.501
1144,9.125,0.3720000000000001,0.501
1145,9.125,0.3720000000000001,0.501
1146,9.125,0.3720000000000001,0.501
1147,9.125,0.3720000000000001,0.501
1148,9.166,0.373,0.502
1149,9.166,0.373,0.502
1150,9.166,0.374,0.502
1151,9.166,0.374,0.502
1152,9.166,0.376,0.501
1153,9.166,0.376,0.501
1154,9.207,0.376,0.501
1155,9.207,0.376,0.501
1156,9.207,0.379,0.501
1157,9.207,0.379,0.501
1158,9.247,0.384,0.502
1159,9.247,0.384,0.502
1160,9.247,0.385,0.504
1161,9.247,0.385,0.504
1162,9.247,0.385,0.504
1163,9.247,0.385,0.504
1164,9.288,0.39,0.504
1165,9.288,0.39,0.504
1166,9.288,0.394,0.504
1167,9.288,0.394,0.504
1168,9.329,0.398,0.503
1169,9.329,0.398,0.503
1170,9.329,0.402,0.501
1171,9.329,0.402,0.501
1172,9.37,0.402,0.501
1173,9.37,0.402,0.501
1174,9.37,0.405,0.498
1175,9.37,0.405,0.498
1176,9.37,0.408,0.495
1177,9.37,0.408,0.495
1178,9.41,0.411,0.493
1179,9.41,0.411,0.493
1180,9.41,0.414,0.4920000000000001
1181,9.41,0.414,0.4920000000000001
1182,9.451,0.414,0.4920000000000001
1183,9.451,0.414,0.4920000000000001
1184,9.451,0.417,0.491
1185,9.451,0.417,0.491
1186,9.451,0.42,0.49
1187,9.451,0.42,0.49
1188,9.492,0.423,0.489
1189,9.492,0.423,0.489
1190,9.492,0.426,0.487
1191,9.492,0.426,0.487
1192,9.533,0.426,0.487
1193,9.533,0.426,0.487
1194,9.533,0.428,0.485
1195,9.533,0.428,0.485
1196,9.533,0.43,0.483
1197,9.533,0.43,0.483
1198,9.574,0.431,0.482
1199,9.574,0.431,0.482
1200,9.574,0.431,0.482
1201,9.574,0.431,0.482
1202,9.614,0.4320000000000001,0.48
1203,9.614,0.4320000000000001,0.48
1204,9.614,0.433,0.478
1205,9.614,0.433,0.478
1206,9.614,0.433,0.477
1207,9.614,0.433,0.477
1208,9.655,0.433,0.475
1209,9.655,0.433,0.475
1210,9.655,0.433,0.475
1211,9.655,0.433,0.475
1212,9.695,0.434,0.474
1213,9.695,0.434,0.474
1214,9.695,0.434,0.473
1215,9.695,0.434,0.473
1216,9.736,0.435,0.471
1217,9.736,0.435,0.471
1218,9.736,0.435,0.471
1219,9.736,0.435,0.471
1220,9.736,0.436,0.469
1221,9.736,0.436,0.469
1222,9.778,0.4370000000000001,0.468
1223,9.778,0.4370000000000001,0.468
1224,9.778,0.438,0.469
1225,9.778,0.438,0.469
1226,9.819,0.438,0.469
1227,9.819,0.438,0.469
1228,9.819,0.439,0.468
1229,9.819,0.439,0.468
1230,9.819,0.44,0.468
1231,9.819,0.44,0.468
1232,9.859,0.442,0.468
1233,9.859,0.442,0.468
1234,9.859,0.444,0.468
1235,9.859,0.444,0.468
1236,9.9,0.444,0.468
1237,9.9,0.444,0.468
1238,9.9,0.445,0.468
1239,9.9,0.445,0.468
1240,9.9,0.447,0.47
1241,9.9,0.447,0.47
1242,9.939,0.449,0.472
1243,9.939,0.449,0.472
1244,9.939,0.451,0.474
1245,9.939,0.451,0.474
1246,9.98,0.451,0.474
1247,9.98,0.451,0.474
1248,9.98,0.453,0.477
1249,9.98,0.453,0.477
1250,10.02,0.455,0.479
1251,10.02,0.455,0.479
1252,10.02,0.457,0.482
1253,10.02,0.457,0.482
1254,10.02,0.458,0.484
1255,10.02,0.458,0.484
1256,10.06,0.458,0.484
1257,10.06,0.458,0.484
1258,10.06,0.46,0.485
1259,10.06,0.46,0.485
1260,10.102,0.462,0.487
1261,10.102,0.462,0.487
1262,10.102,0.464,0.489
1263,10.102,0.464,0.489
1264,10.102,0.464,0.49
1265,10.102,0.464,0.49
1266,10.142,0.464,0.49
1267,10.142,0.464,0.49
1268,10.142,0.465,0.489
1269,10.142,0.465,0.489
1270,10.183,0.466,0.49
1271,10.183,0.466,0.49
1272,10.183,0.466,0.4920000000000001
1273,10.183,0.466,0.4920000000000001
1274,10.183,0.466,0.4920000000000001
1275,10.183,0.466,0.4920000000000001
1276,10.224,0.466,0.4920000000000001
1277,10.224,0.466,0.4920000000000001
1278,10.224,0.466,0.4920000000000001
1279,10.224,0.466,0.4920000000000001
1280,10.264,0.467,0.493
1281,10.264,0.467,0.493
1282,10.264,0.467,0.495
1283,10.264,0.467,0.495
1284,10.264,0.467,0.494
1285,10.264,0.467,0.494
1286,10.306,0.468,0.495
1287,10.306,0.468,0.495
1288,10.306,0.47,0.496
1289,10.306,0.47,0.496
1290,10.345999999999998,0.47,0.496
1291,10.345999999999998,0.47,0.496
1292,10.345999999999998,0.471,0.499
1293,10.345999999999998,0.471,0.499
1294,10.387,0.471,0.499
1295,10.387,0.471,0.499
1296,10.387,0.473,0.499
1297,10.387,0.473,0.499
1298,10.387,0.474,0.5
1299,10.387,0.474,0.5
1300,10.428,0.474,0.5
1301,10.428,0.474,0.5
1302,10.428,0.476,0.501
1303,10.428,0.476,0.501
1304,10.469,0.478,0.503
1305,10.469,0.478,0.503
1306,10.469,0.48,0.504
1307,10.469,0.48,0.504
1308,10.469,0.481,0.503
1309,10.469,0.481,0.503
1310,10.509,0.481,0.503
1311,10.509,0.481,0.503
1312,10.509,0.482,0.502
1313,10.509,0.482,0.502
1314,10.549,0.483,0.501
1315,10.549,0.483,0.501
1316,10.549,0.484,0.5
1317,10.549,0.484,0.5
1318,10.549,0.485,0.496
1319,10.549,0.485,0.496
1320,10.589,0.485,0.496
1321,10.589,0.485,0.496
1322,10.589,0.486,0.4920000000000001
1323,10.589,0.486,0.4920000000000001
1324,10.629,0.486,0.493
1325,10.629,0.486,0.493
1326,10.629,0.486,0.494
1327,10.629,0.486,0.494
1328,10.67,0.486,0.494
1329,10.67,0.486,0.494
1330,10.67,0.487,0.491
1331,10.67,0.487,0.491
1332,10.67,0.487,0.488
1333,10.67,0.487,0.488
1334,10.711,0.488,0.49
1335,10.711,0.488,0.49
1336,10.711,0.49,0.488
1337,10.711,0.49,0.488
1338,10.752,0.49,0.488
1339,10.752,0.49,0.488
1340,10.752,0.4920000000000001,0.488
1341,10.752,0.4920000000000001,0.488
1342,10.752,0.493,0.489
1343,10.752,0.493,0.489
1344,10.793,0.493,0.489
1345,10.793,0.493,0.489
1346,10.793,0.493,0.489
1347,10.793,0.493,0.489
1348,10.833,0.493,0.487
1349,10.833,0.493,0.487
1350,10.833,0.4920000000000001,0.486
1351,10.833,0.4920000000000001,0.486
1352,10.833,0.4920000000000001,0.485
1353,10.833,0.4920000000000001,0.485
1354,10.873,0.4920000000000001,0.485
1355,10.873,0.4920000000000001,0.485
1356,10.873,0.491,0.483
1357,10.873,0.491,0.483
1358,10.914,0.49,0.483
1359,10.914,0.49,0.483
1360,10.914,0.489,0.482
1361,10.914,0.489,0.482
1362,10.954,0.489,0.48
1363,10.954,0.489,0.48
1364,10.954,0.489,0.48
1365,10.954,0.489,0.48
1366,10.954,0.489,0.479
1367,10.954,0.489,0.479
1368,10.995,0.489,0.478
1369,10.995,0.489,0.478
1370,10.995,0.489,0.477
1371,10.995,0.489,0.477
1372,11.035,0.489,0.477
1373,11.035,0.489,0.477
1374,11.035,0.489,0.477
1375,11.035,0.489,0.477
1376,11.035,0.49,0.476
1377,11.035,0.49,0.476
1378,11.075,0.49,0.476
1379,11.075,0.49,0.476
1380,11.075,0.49,0.476
1381,11.075,0.49,0.476
1382,11.115,0.489,0.476
1383,11.115,0.489,0.476
1384,11.115,0.489,0.476
1385,11.115,0.489,0.476
1386,11.115,0.489,0.476
1387,11.115,0.489,0.476
1388,11.156,0.489,0.479
1389,11.156,0.489,0.479
1390,11.156,0.488,0.481
1391,11.156,0.488,0.481
1392,11.196,0.489,0.483
1393,11.196,0.489,0.483
1394,11.196,0.489,0.483
1395,11.196,0.489,0.483
1396,11.237,0.488,0.484
1397,11.237,0.488,0.484
1398,11.237,0.488,0.484
1399,11.237,0.488,0.484
1400,11.237,0.488,0.484
1401,11.237,0.488,0.484
1402,11.278,0.488,0.484
1403,11.278,0.488,0.484
1404,11.278,0.488,0.485
1405,11.278,0.488,0.485
1406,11.319,0.489,0.487
1407,11.319,0.489,0.487
1408,11.319,0.489,0.488
1409,11.319,0.489,0.488
1410,11.319,0.49,0.489
1411,11.319,0.49,0.489
1412,11.36,0.49,0.49
1413,11.36,0.49,0.49
1414,11.36,0.491,0.489
1415,11.36,0.491,0.489
1416,11.4,0.4920000000000001,0.488
1417,11.4,0.4920000000000001,0.488
1418,11.4,0.493,0.487
1419,11.4,0.493,0.487
1420,11.4,0.493,0.487
1421,11.4,0.493,0.487
1422,11.441,0.495,0.486
1423,11.441,0.495,0.486
1424,11.441,0.496,0.485
1425,11.441,0.496,0.485
1426,11.481,0.4970000000000001,0.483
1427,11.481,0.4970000000000001,0.483
1428,11.481,0.4970000000000001,0.483
1429,11.481,0.4970000000000001,0.483
1430,11.481,0.499,0.484
1431,11.481,0.499,0.484
1432,11.522,0.5,0.484
1433,11.522,0.5,0.484
1434,11.522,0.502,0.485
1435,11.522,0.502,0.485
1436,11.563,0.502,0.486
1437,11.563,0.502,0.486
1438,11.563,0.502,0.486
1439,11.563,0.502,0.486
1440,11.604,0.503,0.487
1441,11.604,0.503,0.487
1442,11.604,0.504,0.487
1443,11.604,0.504,0.487
1444,11.604,0.504,0.488
1445,11.604,0.504,0.488
1446,11.645,0.504,0.488
1447,11.645,0.504,0.488
1448,11.645,0.504,0.488
1449,11.645,0.504,0.488
1450,11.686,0.503,0.488
1451,11.686,0.503,0.488
1452,11.686,0.503,0.488
1453,11.686,0.503,0.488
1454,11.686,0.503,0.489
1455,11.686,0.503,0.489
1456,11.727,0.503,0.489
1457,11.727,0.503,0.489
1458,11.727,0.502,0.49
1459,11.727,0.502,0.49
1460,11.767,0.501,0.49
1461,11.767,0.501,0.49
1462,11.767,0.499,0.49
1463,11.767,0.499,0.49
1464,11.767,0.499,0.488
1465,11.767,0.499,0.488
1466,11.808,0.499,0.488
1467,11.808,0.499,0.488
1468,11.808,0.498,0.488
1469,11.808,0.498,0.488
1470,11.848,0.4970000000000001,0.489
1471,11.848,0.4970000000000001,0.489
1472,11.848,0.496,0.491
1473,11.848,0.496,0.491
1474,11.848,0.496,0.491
1475,11.848,0.496,0.491
1476,11.888,0.495,0.491
1477,11.888,0.495,0.491
1478,11.888,0.495,0.491
1479,11.888,0.495,0.491
1480,11.929,0.495,0.491
1481,11.929,0.495,0.491
1482,11.929,0.495,0.491
1483,11.929,0.495,0.491
1484,11.969,0.495,0.491
1485,11.969,0.495,0.491
1486,11.969,0.495,0.491
1487,11.969,0.495,0.491
1488,11.969,0.495,0.491
1489,11.969,0.495,0.491
1490,12.01,0.495,0.491
1491,12.01,0.495,0.491
1492,12.01,0.495,0.491
1493,12.01,0.495,0.491
1494,12.05,0.496,0.49
1495,12.05,0.496,0.49
1496,12.05,0.496,0.489
1497,12.05,0.496,0.489
1498,12.05,0.4970000000000001,0.49
1499,12.05,0.4970000000000001,0.49
1500,12.09,0.4970000000000001,0.49
1501,12.09,0.4970000000000001,0.49
1502,12.09,0.4970000000000001,0.49
1503,12.09,0.4970000000000001,0.49
1504,12.13,0.4970000000000001,0.49
1505,12.13,0.4970000000000001,0.49
1506,12.13,0.498,0.49
1507,12.13,0.498,0.49
1508,12.171,0.498,0.49
1509,12.171,0.498,0.49
1510,12.171,0.498,0.49
1511,12.171,0.498,0.49
1512,12.171,0.498,0.49
1513,12.171,0.498,0.49
1514,12.212,0.498,0.49
1515,12.212,0.498,0.49
1516,12.212,0.498,0.49
1517,12.212,0.498,0.49
1518,12.252,0.498,0.49
1519,12.252,0.498,0.49
1520,12.252,0.498,0.49
1521,12.252,0.498,0.49
1522,12.252,0.498,0.49
1523,12.252,0.498,0.49
1524,12.292,0.498,0.489
1525,12.292,0.498,0.489
1526,12.292,0.498,0.489
1527,12.292,0.498,0.489
1528,12.332,0.4970000000000001,0.489
1529,12.332,0.4970000000000001,0.489
1530,12.332,0.4970000000000001,0.49
1531,12.332,0.4970000000000001,0.49
1532,12.332,0.495,0.49
1533,12.332,0.495,0.49
1534,12.374,0.495,0.49
1535,12.374,0.495,0.49
1536,12.374,0.494,0.49
1537,12.374,0.494,0.49
1538,12.414,0.49,0.491
1539,12.414,0.49,0.491
1540,12.414,0.489,0.491
1541,12.414,0.489,0.491
1542,12.414,0.487,0.4920000000000001
1543,12.414,0.487,0.4920000000000001
1544,12.455,0.486,0.4920000000000001
1545,12.455,0.486,0.4920000000000001
1546,12.455,0.483,0.4920000000000001
1547,12.455,0.483,0.4920000000000001
1548,12.495,0.481,0.4920000000000001
1549,12.495,0.481,0.4920000000000001
1550,12.495,0.478,0.491
1551,12.495,0.478,0.491
1552,12.536,0.476,0.491
1553,12.536,0.476,0.491
1554,12.536,0.476,0.491
1555,12.536,0.476,0.491
1556,12.536,0.474,0.49
1557,12.536,0.474,0.49
1558,12.578,0.474,0.49
1559,12.578,0.474,0.49
1560,12.578,0.472,0.491
1561,12.578,0.472,0.491
1562,12.618,0.471,0.4920000000000001
1563,12.618,0.471,0.4920000000000001
1564,12.618,0.471,0.4920000000000001
1565,12.618,0.471,0.4920000000000001
1566,12.618,0.469,0.4920000000000001
1567,12.618,0.469,0.4920000000000001
1568,12.657,0.468,0.4920000000000001
1569,12.657,0.468,0.4920000000000001
1570,12.657,0.467,0.4920000000000001
1571,12.657,0.467,0.4920000000000001
1572,12.699000000000002,0.467,0.493
1573,12.699000000000002,0.467,0.493
1574,12.699000000000002,0.467,0.493
1575,12.699000000000002,0.467,0.493
1576,12.699000000000002,0.467,0.493
1577,12.699000000000002,0.467,0.493
1578,12.739,0.467,0.493
1579,12.739,0.467,0.493
1580,12.739,0.467,0.493
1581,12.739,0.467,0.493
1582,12.779000000000002,0.468,0.493
1583,12.779000000000002,0.468,0.493
1584,12.779000000000002,0.468,0.493
1585,12.779000000000002,0.468,0.493
1586,12.819,0.47,0.493
1587,12.819,0.47,0.493
1588,12.819,0.473,0.493
1589,12.819,0.473,0.493
1590,12.819,0.476,0.493
1591,12.819,0.476,0.493
1592,12.86,0.479,0.4920000000000001
1593,12.86,0.479,0.4920000000000001
1594,12.86,0.479,0.4920000000000001
1595,12.86,0.479,0.4920000000000001
1596,12.9,0.481,0.491
1597,12.9,0.481,0.491
1598,12.9,0.484,0.49
1599,12.9,0.484,0.49
1600,12.9,0.486,0.49
1601,12.9,0.486,0.49
1602,12.94,0.486,0.49
1603,12.94,0.486,0.49
1604,12.94,0.489,0.489
1605,12.94,0.489,0.489
1606,12.98,0.491,0.487
1607,12.98,0.491,0.487
1608,12.98,0.49,0.488
1609,12.98,0.49,0.488
1610,13.021,0.49,0.488
1611,13.021,0.49,0.488
1612,13.021,0.4920000000000001,0.488
1613,13.021,0.4920000000000001,0.488
1614,13.021,0.493,0.488
1615,13.021,0.493,0.488
1616,13.062,0.494,0.488
1617,13.062,0.494,0.488
1618,13.062,0.495,0.488
1619,13.062,0.495,0.488
1620,13.102,0.495,0.488
1621,13.102,0.495,0.488
1622,13.102,0.496,0.487
1623,13.102,0.496,0.487
1624,13.102,0.496,0.487
1625,13.102,0.496,0.487
1626,13.143,0.496,0.486
1627,13.143,0.496,0.486
1628,13.143,0.496,0.485
1629,13.143,0.496,0.485
1630,13.184,0.496,0.485
1631,13.184,0.496,0.485
1632,13.184,0.496,0.485
1633,13.184,0.496,0.485
1634,13.184,0.496,0.486
1635,13.184,0.496,0.486
1636,13.225,0.496,0.486
1637,13.225,0.496,0.486
1638,13.225,0.496,0.486
1639,13.225,0.496,0.486
1640,13.264,0.496,0.486
1641,13.264,0.496,0.486
1642,13.264,0.496,0.486
1643,13.264,0.496,0.486
1644,13.264,0.496,0.486
1645,13.264,0.496,0.486
1646,13.305,0.496,0.487
1647,13.305,0.496,0.487
1648,13.305,0.496,0.487
1649,13.305,0.496,0.487
1650,13.345999999999998,0.496,0.487
1651,13.345999999999998,0.496,0.487
1652,13.345999999999998,0.496,0.488
1653,13.345999999999998,0.496,0.488
1654,13.386,0.4970000000000001,0.488
1655,13.386,0.4970000000000001,0.488
1656,13.386,0.4970000000000001,0.488
1657,13.386,0.4970000000000001,0.488
1658,13.386,0.4970000000000001,0.488
1659,13.386,0.4970000000000001,0.488
1660,13.427,0.4970000000000001,0.488
1661,13.427,0.4970000000000001,0.488
1662,13.427,0.4970000000000001,0.488
1663,13.427,0.4970000000000001,0.488
1664,13.466,0.4970000000000001,0.488
1665,13.466,0.4970000000000001,0.488
1666,13.466,0.498,0.488
1667,13.466,0.498,0.488
1668,13.466,0.498,0.488
1669,13.466,0.498,0.488
1670,13.507,0.498,0.488
1671,13.507,0.498,0.488
1672,13.507,0.498,0.488
1673,13.507,0.498,0.488
1674,13.548,0.498,0.488
1675,13.548,0.498,0.488
1676,13.548,0.499,0.488
1677,13.548,0.499,0.488
1678,13.548,0.499,0.487
1679,13.548,0.499,0.487
1680,13.59,0.499,0.487
1681,13.59,0.499,0.487
1682,13.59,0.499,0.487
1683,13.59,0.499,0.487
1684,13.63,0.499,0.487
1685,13.63,0.499,0.487
1686,13.63,0.499,0.486
1687,13.63,0.499,0.486
1688,13.67,0.499,0.486
1689,13.67,0.499,0.486
1690,13.67,0.499,0.486
1691,13.67,0.499,0.486
1692,13.67,0.499,0.486
1693,13.67,0.499,0.486
1694,13.711,0.499,0.486
1695,13.711,0.499,0.486
1696,13.711,0.499,0.486
1697,13.711,0.499,0.486
1698,13.751,0.499,0.485
1699,13.751,0.499,0.485
1700,13.751,0.499,0.485
1701,13.751,0.499,0.485
1702,13.751,0.499,0.485
1703,13.751,0.499,0.485
1704,13.791,0.499,0.485
1705,13.791,0.499,0.485
1706,13.791,0.499,0.484
1707,13.791,0.499,0.484
1708,13.831,0.499,0.483
1709,13.831,0.499,0.483
1710,13.831,0.5,0.483
1711,13.831,0.5,0.483
1712,13.831,0.5,0.482
1713,13.831,0.5,0.482
1714,13.872,0.5,0.482
1715,13.872,0.5,0.482
1716,13.872,0.499,0.482
1717,13.872,0.499,0.482
1718,13.913,0.499,0.482
1719,13.913,0.499,0.482
1720,13.913,0.499,0.482
1721,13.913,0.499,0.482
1722,13.953,0.499,0.482
1723,13.953,0.499,0.482
1724,13.953,0.498,0.483
1725,13.953,0.498,0.483
1726,13.953,0.498,0.485
1727,13.953,0.498,0.485
1728,13.993,0.4970000000000001,0.487
1729,13.993,0.4970000000000001,0.487
1730,13.993,0.4970000000000001,0.487
1731,13.993,0.4970000000000001,0.487
1732,14.033,0.4970000000000001,0.488
1733,14.033,0.4970000000000001,0.488
1734,14.033,0.496,0.488
1735,14.033,0.496,0.488
1736,14.033,0.495,0.488
1737,14.033,0.495,0.488
1738,14.072,0.495,0.488
1739,14.072,0.495,0.488
1740,14.072,0.495,0.488
1741,14.072,0.495,0.488
1742,14.113,0.494,0.488
1743,14.113,0.494,0.488
1744,14.113,0.494,0.488
1745,14.113,0.494,0.488
1746,14.153,0.494,0.488
1747,14.153,0.494,0.488
1748,14.153,0.494,0.488
