,time,2dmu,2dmv
922,7.147,0.484,0.521
923,7.147,0.484,0.521
924,7.188,0.485,0.524
925,7.188,0.485,0.524
926,7.188,0.485,0.524
927,7.188,0.485,0.524
928,7.188,0.486,0.529
929,7.188,0.486,0.529
930,7.229,0.486,0.534
931,7.229,0.486,0.534
932,7.229,0.487,0.5379999999999999
933,7.229,0.487,0.5379999999999999
934,7.27,0.487,0.5379999999999999
935,7.27,0.487,0.5379999999999999
936,7.27,0.488,0.544
937,7.27,0.488,0.544
938,7.31,0.488,0.551
939,7.31,0.488,0.551
940,7.31,0.488,0.555
941,7.31,0.488,0.555
942,7.31,0.487,0.551
943,7.31,0.487,0.551
944,7.35,0.487,0.551
945,7.35,0.487,0.551
946,7.35,0.487,0.555
947,7.35,0.487,0.555
948,7.391,0.487,0.56
949,7.391,0.487,0.56
950,7.391,0.486,0.565
951,7.391,0.486,0.565
952,7.391,0.486,0.57
953,7.391,0.486,0.57
954,7.431,0.486,0.57
955,7.431,0.486,0.57
956,7.431,0.487,0.578
957,7.431,0.487,0.578
958,7.471,0.486,0.5870000000000001
959,7.471,0.486,0.5870000000000001
960,7.471,0.486,0.5920000000000001
961,7.471,0.486,0.5920000000000001
962,7.471,0.486,0.595
963,7.471,0.486,0.595
964,7.512,0.486,0.595
965,7.512,0.486,0.595
966,7.512,0.485,0.595
967,7.512,0.485,0.595
968,7.553,0.485,0.595
969,7.553,0.485,0.595
970,7.553,0.484,0.595
971,7.553,0.484,0.595
972,7.595,0.484,0.595
973,7.595,0.484,0.595
974,7.595,0.485,0.594
975,7.595,0.485,0.594
976,7.595,0.485,0.593
977,7.595,0.485,0.593
978,7.635,0.486,0.589
979,7.635,0.486,0.589
980,7.635,0.486,0.585
981,7.635,0.486,0.585
982,7.676,0.487,0.579
983,7.676,0.487,0.579
984,7.676,0.487,0.5770000000000001
985,7.676,0.487,0.5770000000000001
986,7.676,0.488,0.5710000000000001
987,7.676,0.488,0.5710000000000001
988,7.717,0.488,0.569
989,7.717,0.488,0.569
990,7.717,0.488,0.564
991,7.717,0.488,0.564
992,7.7570000000000014,0.488,0.561
993,7.7570000000000014,0.488,0.561
994,7.7570000000000014,0.488,0.5529999999999999
995,7.7570000000000014,0.488,0.5529999999999999
996,7.7570000000000014,0.487,0.5479999999999999
997,7.7570000000000014,0.487,0.5479999999999999
998,7.7970000000000015,0.487,0.5479999999999999
999,7.7970000000000015,0.487,0.5479999999999999
1000,7.7970000000000015,0.488,0.545
1001,7.7970000000000015,0.488,0.545
1002,7.837999999999999,0.488,0.5429999999999999
1003,7.837999999999999,0.488,0.5429999999999999
1004,7.837999999999999,0.488,0.541
1005,7.837999999999999,0.488,0.541
1006,7.877999999999999,0.488,0.541
1007,7.877999999999999,0.488,0.541
1008,7.877999999999999,0.488,0.541
1009,7.877999999999999,0.488,0.541
1010,7.877999999999999,0.488,0.5379999999999999
1011,7.877999999999999,0.488,0.5379999999999999
1012,7.919,0.488,0.534
1013,7.919,0.488,0.534
1014,7.919,0.488,0.53
1015,7.919,0.488,0.53
1016,7.959,0.488,0.526
1017,7.959,0.488,0.526
1018,7.959,0.488,0.526
1019,7.959,0.488,0.526
1020,7.959,0.488,0.52
1021,7.959,0.488,0.52
1022,7.999,0.488,0.516
1023,7.999,0.488,0.516
1024,7.999,0.488,0.513
1025,7.999,0.488,0.513
1026,8.04,0.488,0.51
1027,8.04,0.488,0.51
1028,8.04,0.488,0.51
1029,8.04,0.488,0.51
1030,8.04,0.488,0.508
1031,8.04,0.488,0.508
1032,8.082,0.488,0.507
1033,8.082,0.488,0.507
1034,8.082,0.488,0.505
1035,8.082,0.488,0.505
1036,8.123,0.487,0.504
1037,8.123,0.487,0.504
1038,8.123,0.487,0.504
1039,8.123,0.487,0.504
1040,8.123,0.486,0.502
1041,8.123,0.486,0.502
1042,8.163,0.486,0.499
1043,8.163,0.486,0.499
1044,8.163,0.485,0.4970000000000001
1045,8.163,0.485,0.4970000000000001
1046,8.203,0.485,0.4970000000000001
1047,8.203,0.485,0.4970000000000001
1048,8.203,0.485,0.494
1049,8.203,0.485,0.494
1050,8.244,0.485,0.493
1051,8.244,0.485,0.493
1052,8.244,0.485,0.491
1053,8.244,0.485,0.491
1054,8.244,0.485,0.491
1055,8.244,0.485,0.491
1056,8.285,0.485,0.491
1057,8.285,0.485,0.491
1058,8.285,0.485,0.489
1059,8.285,0.485,0.489
1060,8.326,0.486,0.488
1061,8.326,0.486,0.488
1062,8.326,0.486,0.487
1063,8.326,0.486,0.487
1064,8.326,0.486,0.487
1065,8.326,0.486,0.487
1066,8.367,0.486,0.487
1067,8.367,0.486,0.487
1068,8.367,0.485,0.486
1069,8.367,0.485,0.486
1070,8.407,0.485,0.484
1071,8.407,0.485,0.484
1072,8.407,0.484,0.483
1073,8.407,0.484,0.483
1074,8.407,0.484,0.481
1075,8.407,0.484,0.481
1076,8.447000000000001,0.484,0.481
1077,8.447000000000001,0.484,0.481
1078,8.447000000000001,0.482,0.48
1079,8.447000000000001,0.482,0.48
1080,8.487,0.481,0.476
1081,8.487,0.481,0.476
1082,8.487,0.48,0.472
1083,8.487,0.48,0.472
1084,8.527999999999999,0.479,0.466
1085,8.527999999999999,0.479,0.466
1086,8.527999999999999,0.479,0.466
1087,8.527999999999999,0.479,0.466
1088,8.527999999999999,0.478,0.461
1089,8.527999999999999,0.478,0.461
1090,8.568999999999999,0.478,0.457
1091,8.568999999999999,0.478,0.457
1092,8.568999999999999,0.479,0.455
1093,8.568999999999999,0.479,0.455
1094,8.609,0.479,0.455
1095,8.609,0.479,0.455
1096,8.609,0.48,0.454
1097,8.609,0.48,0.454
1098,8.609,0.481,0.454
1099,8.609,0.481,0.454
1100,8.649,0.482,0.454
1101,8.649,0.482,0.454
1102,8.649,0.483,0.454
1103,8.649,0.483,0.454
1104,8.689,0.483,0.454
1105,8.689,0.483,0.454
1106,8.689,0.484,0.453
1107,8.689,0.484,0.453
1108,8.689,0.485,0.453
1109,8.689,0.485,0.453
1110,8.731,0.486,0.45
1111,8.731,0.486,0.45
1112,8.731,0.486,0.447
1113,8.731,0.486,0.447
1114,8.771,0.486,0.447
1115,8.771,0.486,0.447
1116,8.771,0.486,0.442
1117,8.771,0.486,0.442
1118,8.771,0.485,0.435
1119,8.771,0.485,0.435
1120,8.812999999999997,0.484,0.428
1121,8.812999999999997,0.484,0.428
1122,8.812999999999997,0.483,0.42
1123,8.812999999999997,0.483,0.42
1124,8.854,0.483,0.42
1125,8.854,0.483,0.42
1126,8.854,0.481,0.412
1127,8.854,0.481,0.412
1128,8.892999999999997,0.479,0.405
1129,8.892999999999997,0.479,0.405
1130,8.892999999999997,0.477,0.396
1131,8.892999999999997,0.477,0.396
1132,8.892999999999997,0.475,0.386
1133,8.892999999999997,0.475,0.386
1134,8.934,0.475,0.386
1135,8.934,0.475,0.386
1136,8.934,0.473,0.376
1137,8.934,0.473,0.376
1138,8.975,0.471,0.366
1139,8.975,0.471,0.366
1140,8.975,0.469,0.35600000000000004
1141,8.975,0.469,0.35600000000000004
1142,8.975,0.469,0.35600000000000004
1143,8.975,0.469,0.35600000000000004
1144,9.015,0.468,0.345
1145,9.015,0.468,0.345
1146,9.015,0.467,0.335
1147,9.015,0.467,0.335
1148,9.056,0.465,0.326
1149,9.056,0.465,0.326
1150,9.056,0.466,0.326
1151,9.056,0.466,0.326
1152,9.056,0.466,0.326
1153,9.056,0.466,0.326
1154,9.097,0.464,0.316
1155,9.097,0.464,0.316
1156,9.097,0.463,0.308
1157,9.097,0.463,0.308
1158,9.137,0.463,0.3
1159,9.137,0.463,0.3
1160,9.137,0.462,0.295
1161,9.137,0.462,0.295
1162,9.178,0.462,0.295
1163,9.178,0.462,0.295
1164,9.178,0.463,0.29
1165,9.178,0.463,0.29
1166,9.178,0.463,0.28600000000000003
1167,9.178,0.463,0.28600000000000003
1168,9.218,0.463,0.282
1169,9.218,0.463,0.282
1170,9.218,0.464,0.281
1171,9.218,0.464,0.281
1172,9.259,0.465,0.28
1173,9.259,0.465,0.28
1174,9.259,0.465,0.28
1175,9.259,0.465,0.28
1176,9.259,0.465,0.279
1177,9.259,0.465,0.279
1178,9.299,0.466,0.277
1179,9.299,0.466,0.277
1180,9.299,0.467,0.276
1181,9.299,0.467,0.276
1182,9.339,0.467,0.276
1183,9.339,0.467,0.276
1184,9.339,0.467,0.276
1185,9.339,0.467,0.276
1186,9.339,0.468,0.276
1187,9.339,0.468,0.276
1188,9.379,0.468,0.275
1189,9.379,0.468,0.275
1190,9.379,0.469,0.275
1191,9.379,0.469,0.275
1192,9.419,0.469,0.275
1193,9.419,0.469,0.275
1194,9.419,0.47,0.275
1195,9.419,0.47,0.275
1196,9.459,0.47,0.275
1197,9.459,0.47,0.275
1198,9.459,0.471,0.276
1199,9.459,0.471,0.276
1200,9.459,0.471,0.277
1201,9.459,0.471,0.277
1202,9.499,0.472,0.278
1203,9.499,0.472,0.278
1204,9.499,0.472,0.28
1205,9.499,0.472,0.28
1206,9.54,0.473,0.284
1207,9.54,0.473,0.284
1208,9.54,0.473,0.284
1209,9.54,0.473,0.284
1210,9.54,0.474,0.289
1211,9.54,0.474,0.289
1212,9.58,0.474,0.295
1213,9.58,0.474,0.295
1214,9.58,0.475,0.302
1215,9.58,0.475,0.302
1216,9.62,0.475,0.309
1217,9.62,0.475,0.309
1218,9.62,0.476,0.315
1219,9.62,0.476,0.315
1220,9.66,0.476,0.315
1221,9.66,0.476,0.315
1222,9.66,0.476,0.32
1223,9.66,0.476,0.32
1224,9.66,0.477,0.324
1225,9.66,0.477,0.324
1226,9.701,0.477,0.328
1227,9.701,0.477,0.328
1228,9.701,0.477,0.328
1229,9.701,0.477,0.328
1230,9.741,0.478,0.332
1231,9.741,0.478,0.332
1232,9.741,0.479,0.336
1233,9.741,0.479,0.336
1234,9.741,0.48,0.342
1235,9.741,0.48,0.342
1236,9.781,0.481,0.348
1237,9.781,0.481,0.348
1238,9.781,0.481,0.348
1239,9.781,0.481,0.348
1240,9.822,0.482,0.353
1241,9.822,0.482,0.353
1242,9.822,0.482,0.36
1243,9.822,0.482,0.36
1244,9.822,0.483,0.366
1245,9.822,0.483,0.366
1246,9.862,0.483,0.366
1247,9.862,0.483,0.366
1248,9.862,0.483,0.371
1249,9.862,0.483,0.371
1250,9.902,0.484,0.376
1251,9.902,0.484,0.376
1252,9.902,0.484,0.382
1253,9.902,0.484,0.382
1254,9.942,0.484,0.383
1255,9.942,0.484,0.383
1256,9.942,0.484,0.383
1257,9.942,0.484,0.383
1258,9.942,0.484,0.39
1259,9.942,0.484,0.39
1260,9.982,0.484,0.397
1261,9.982,0.484,0.397
1262,9.982,0.485,0.405
1263,9.982,0.485,0.405
1264,10.022,0.485,0.414
1265,10.022,0.485,0.414
1266,10.022,0.485,0.414
1267,10.022,0.485,0.414
1268,10.022,0.486,0.422
1269,10.022,0.486,0.422
1270,10.062,0.487,0.431
1271,10.062,0.487,0.431
1272,10.062,0.487,0.44
1273,10.062,0.487,0.44
1274,10.103,0.488,0.449
1275,10.103,0.488,0.449
1276,10.103,0.488,0.449
1277,10.103,0.488,0.449
1278,10.144,0.488,0.457
1279,10.144,0.488,0.457
1280,10.144,0.488,0.465
1281,10.144,0.488,0.465
1282,10.144,0.487,0.471
1283,10.144,0.487,0.471
1284,10.185,0.486,0.478
1285,10.185,0.486,0.478
1286,10.185,0.486,0.478
1287,10.185,0.486,0.478
1288,10.225,0.486,0.485
1289,10.225,0.486,0.485
1290,10.225,0.486,0.493
1291,10.225,0.486,0.493
1292,10.225,0.486,0.498
1293,10.225,0.486,0.498
1294,10.265999999999998,0.485,0.501
1295,10.265999999999998,0.485,0.501
1296,10.265999999999998,0.485,0.501
1297,10.265999999999998,0.485,0.501
1298,10.306,0.485,0.5
1299,10.306,0.485,0.5
1300,10.306,0.484,0.503
1301,10.306,0.484,0.503
1302,10.306,0.482,0.504
1303,10.306,0.482,0.504
1304,10.345999999999998,0.481,0.502
1305,10.345999999999998,0.481,0.502
1306,10.345999999999998,0.481,0.502
1307,10.345999999999998,0.481,0.502
1308,10.387,0.479,0.5
1309,10.387,0.479,0.5
1310,10.387,0.478,0.498
1311,10.387,0.478,0.498
1312,10.427,0.477,0.4970000000000001
1313,10.427,0.477,0.4970000000000001
1314,10.427,0.476,0.494
1315,10.427,0.476,0.494
1316,10.427,0.476,0.494
1317,10.427,0.476,0.494
1318,10.468,0.475,0.491
1319,10.468,0.475,0.491
1320,10.468,0.475,0.486
1321,10.468,0.475,0.486
1322,10.508,0.475,0.481
1323,10.508,0.475,0.481
1324,10.508,0.475,0.477
1325,10.508,0.475,0.477
1326,10.508,0.475,0.477
1327,10.508,0.475,0.477
1328,10.549,0.476,0.474
1329,10.549,0.476,0.474
1330,10.549,0.477,0.472
1331,10.549,0.477,0.472
1332,10.589,0.478,0.468
1333,10.589,0.478,0.468
1334,10.589,0.478,0.468
1335,10.589,0.478,0.468
1336,10.589,0.478,0.467
1337,10.589,0.478,0.467
1338,10.629,0.479,0.465
1339,10.629,0.479,0.465
1340,10.629,0.479,0.464
1341,10.629,0.479,0.464
1342,10.669,0.479,0.465
1343,10.669,0.479,0.465
1344,10.669,0.479,0.465
1345,10.669,0.479,0.465
1346,10.709,0.48,0.465
1347,10.709,0.48,0.465
1348,10.709,0.48,0.465
1349,10.709,0.48,0.465
1350,10.709,0.48,0.466
1351,10.709,0.48,0.466
1352,10.75,0.48,0.469
1353,10.75,0.48,0.469
1354,10.75,0.48,0.469
1355,10.75,0.48,0.469
1356,10.79,0.48,0.47
1357,10.79,0.48,0.47
1358,10.79,0.48,0.472
1359,10.79,0.48,0.472
1360,10.79,0.481,0.472
1361,10.79,0.481,0.472
1362,10.83,0.481,0.474
1363,10.83,0.481,0.474
1364,10.83,0.481,0.474
1365,10.83,0.481,0.474
1366,10.871,0.481,0.474
1367,10.871,0.481,0.474
1368,10.871,0.481,0.475
1369,10.871,0.481,0.475
1370,10.911,0.481,0.476
1371,10.911,0.481,0.476
1372,10.911,0.481,0.476
1373,10.911,0.481,0.476
1374,10.911,0.481,0.477
1375,10.911,0.481,0.477
1376,10.951,0.482,0.477
1377,10.951,0.482,0.477
1378,10.951,0.482,0.477
1379,10.951,0.482,0.477
1380,10.992,0.482,0.477
1381,10.992,0.482,0.477
1382,10.992,0.482,0.476
1383,10.992,0.482,0.476
1384,10.992,0.482,0.475
1385,10.992,0.482,0.475
1386,11.032,0.482,0.474
1387,11.032,0.482,0.474
1388,11.032,0.482,0.473
1389,11.032,0.482,0.473
1390,11.072,0.482,0.473
1391,11.072,0.482,0.473
1392,11.072,0.482,0.473
1393,11.072,0.482,0.473
1394,11.072,0.482,0.473
1395,11.072,0.482,0.473
1396,11.113,0.482,0.472
1397,11.113,0.482,0.472
1398,11.113,0.482,0.472
1399,11.113,0.482,0.472
1400,11.154000000000002,0.482,0.472
1401,11.154000000000002,0.482,0.472
1402,11.154000000000002,0.483,0.472
1403,11.154000000000002,0.483,0.472
1404,11.195,0.483,0.472
1405,11.195,0.483,0.472
1406,11.195,0.483,0.472
1407,11.195,0.483,0.472
1408,11.195,0.483,0.472
1409,11.195,0.483,0.472
1410,11.235,0.483,0.472
1411,11.235,0.483,0.472
1412,11.235,0.484,0.473
1413,11.235,0.484,0.473
1414,11.275,0.484,0.473
1415,11.275,0.484,0.473
1416,11.275,0.484,0.473
1417,11.275,0.484,0.473
1418,11.275,0.484,0.473
1419,11.275,0.484,0.473
1420,11.315,0.484,0.473
1421,11.315,0.484,0.473
1422,11.315,0.484,0.473
1423,11.315,0.484,0.473
1424,11.355,0.484,0.473
1425,11.355,0.484,0.473
1426,11.355,0.484,0.473
1427,11.355,0.484,0.473
1428,11.355,0.484,0.473
1429,11.355,0.484,0.473
1430,11.395,0.483,0.474
1431,11.395,0.483,0.474
1432,11.395,0.483,0.474
1433,11.395,0.483,0.474
1434,11.435,0.482,0.474
1435,11.435,0.482,0.474
1436,11.435,0.481,0.474
1437,11.435,0.481,0.474
1438,11.476,0.481,0.474
1439,11.476,0.481,0.474
1440,11.476,0.48,0.475
1441,11.476,0.48,0.475
1442,11.476,0.479,0.475
1443,11.476,0.479,0.475
1444,11.515999999999998,0.478,0.475
1445,11.515999999999998,0.478,0.475
1446,11.515999999999998,0.478,0.475
1447,11.515999999999998,0.478,0.475
1448,11.556,0.478,0.475
1449,11.556,0.478,0.475
1450,11.556,0.478,0.475
1451,11.556,0.478,0.475
1452,11.556,0.478,0.475
1453,11.556,0.478,0.475
1454,11.595999999999998,0.478,0.475
1455,11.595999999999998,0.478,0.475
1456,11.595999999999998,0.478,0.475
1457,11.595999999999998,0.478,0.475
1458,11.636,0.478,0.475
1459,11.636,0.478,0.475
1460,11.636,0.478,0.475
1461,11.636,0.478,0.475
1462,11.677,0.478,0.476
1463,11.677,0.478,0.476
1464,11.677,0.479,0.476
1465,11.677,0.479,0.476
1466,11.677,0.479,0.476
1467,11.677,0.479,0.476
1468,11.717,0.48,0.477
1469,11.717,0.48,0.477
1470,11.717,0.482,0.478
1471,11.717,0.482,0.478
1472,11.757,0.483,0.479
1473,11.757,0.483,0.479
1474,11.757,0.485,0.48
1475,11.757,0.485,0.48
1476,11.757,0.485,0.48
1477,11.757,0.485,0.48
1478,11.797,0.487,0.48
1479,11.797,0.487,0.48
1480,11.797,0.488,0.481
1481,11.797,0.488,0.481
1482,11.837,0.489,0.481
1483,11.837,0.489,0.481
1484,11.837,0.489,0.48
1485,11.837,0.489,0.48
1486,11.878,0.489,0.48
1487,11.878,0.489,0.48
1488,11.878,0.488,0.48
1489,11.878,0.488,0.48
1490,11.878,0.488,0.48
1491,11.878,0.488,0.48
1492,11.919,0.487,0.48
1493,11.919,0.487,0.48
1494,11.919,0.486,0.48
1495,11.919,0.486,0.48
1496,11.959,0.486,0.479
1497,11.959,0.486,0.479
1498,11.959,0.484,0.479
1499,11.959,0.484,0.479
1500,11.959,0.483,0.479
1501,11.959,0.483,0.479
1502,11.999,0.484,0.478
1503,11.999,0.484,0.478
1504,11.999,0.484,0.478
1505,11.999,0.484,0.478
1506,12.04,0.484,0.477
1507,12.04,0.484,0.477
1508,12.04,0.485,0.477
1509,12.04,0.485,0.477
1510,12.04,0.485,0.477
1511,12.04,0.485,0.477
1512,12.08,0.487,0.477
1513,12.08,0.487,0.477
1514,12.08,0.487,0.477
1515,12.08,0.487,0.477
1516,12.12,0.488,0.476
1517,12.12,0.488,0.476
1518,12.12,0.489,0.477
1519,12.12,0.489,0.477
1520,12.161,0.491,0.477
1521,12.161,0.491,0.477
1522,12.161,0.491,0.477
1523,12.161,0.491,0.477
1524,12.161,0.491,0.477
1525,12.161,0.491,0.477
1526,12.202,0.4920000000000001,0.476
1527,12.202,0.4920000000000001,0.476
1528,12.202,0.493,0.476
1529,12.202,0.493,0.476
1530,12.242,0.493,0.476
1531,12.242,0.493,0.476
1532,12.242,0.493,0.476
1533,12.242,0.493,0.476
1534,12.242,0.493,0.476
1535,12.242,0.493,0.476
1536,12.283,0.493,0.476
1537,12.283,0.493,0.476
1538,12.283,0.493,0.476
1539,12.283,0.493,0.476
1540,12.324000000000002,0.493,0.476
1541,12.324000000000002,0.493,0.476
1542,12.324000000000002,0.493,0.476
1543,12.324000000000002,0.493,0.476
1544,12.324000000000002,0.4920000000000001,0.476
1545,12.324000000000002,0.4920000000000001,0.476
1546,12.365,0.491,0.477
1547,12.365,0.491,0.477
1548,12.365,0.49,0.476
1549,12.365,0.49,0.476
1550,12.406,0.49,0.476
1551,12.406,0.49,0.476
1552,12.406,0.49,0.476
1553,12.406,0.49,0.476
1554,12.406,0.49,0.476
1555,12.406,0.49,0.476
1556,12.447,0.49,0.476
1557,12.447,0.49,0.476
1558,12.447,0.49,0.476
1559,12.447,0.49,0.476
1560,12.487,0.491,0.476
1561,12.487,0.491,0.476
1562,12.487,0.491,0.476
1563,12.487,0.491,0.476
1564,12.527,0.491,0.477
1565,12.527,0.491,0.477
1566,12.527,0.491,0.478
1567,12.527,0.491,0.478
1568,12.527,0.4920000000000001,0.479
1569,12.527,0.4920000000000001,0.479
1570,12.568,0.4920000000000001,0.479
1571,12.568,0.4920000000000001,0.479
1572,12.568,0.4920000000000001,0.479
1573,12.568,0.4920000000000001,0.479
1574,12.607,0.4920000000000001,0.479
1575,12.607,0.4920000000000001,0.479
1576,12.607,0.4920000000000001,0.48
1577,12.607,0.4920000000000001,0.48
1578,12.607,0.4920000000000001,0.48
1579,12.607,0.4920000000000001,0.48
1580,12.648,0.491,0.475
1581,12.648,0.491,0.475
1582,12.648,0.491,0.475
1583,12.648,0.491,0.475
1584,12.688,0.49,0.468
1585,12.688,0.49,0.468
1586,12.688,0.488,0.47
1587,12.688,0.488,0.47
1588,12.688,0.489,0.472
1589,12.688,0.489,0.472
1590,12.729,0.489,0.472
1591,12.729,0.489,0.472
1592,12.729,0.488,0.471
1593,12.729,0.488,0.471
1594,12.77,0.487,0.47
1595,12.77,0.487,0.47
1596,12.77,0.488,0.47
1597,12.77,0.488,0.47
1598,12.809,0.488,0.471
1599,12.809,0.488,0.471
1600,12.809,0.488,0.471
1601,12.809,0.488,0.471
1602,12.809,0.488,0.471
1603,12.809,0.488,0.471
1604,12.85,0.488,0.472
1605,12.85,0.488,0.472
1606,12.85,0.488,0.472
1607,12.85,0.488,0.472
1608,12.890999999999998,0.489,0.473
1609,12.890999999999998,0.489,0.473
1610,12.890999999999998,0.489,0.473
1611,12.890999999999998,0.489,0.473
1612,12.890999999999998,0.489,0.474
1613,12.890999999999998,0.489,0.474
1614,12.931,0.49,0.474
1615,12.931,0.49,0.474
1616,12.931,0.49,0.474
1617,12.931,0.49,0.474
1618,12.972,0.49,0.474
1619,12.972,0.49,0.474
1620,12.972,0.49,0.474
1621,12.972,0.49,0.474
1622,12.972,0.491,0.474
1623,12.972,0.491,0.474
1624,13.012,0.49,0.474
1625,13.012,0.49,0.474
1626,13.012,0.49,0.474
1627,13.012,0.49,0.474
1628,13.052,0.49,0.473
1629,13.052,0.49,0.473
1630,13.052,0.49,0.472
1631,13.052,0.49,0.472
1632,13.093,0.49,0.472
1633,13.093,0.49,0.472
1634,13.093,0.489,0.472
1635,13.093,0.489,0.472
1636,13.093,0.489,0.472
1637,13.093,0.489,0.472
1638,13.133,0.489,0.471
1639,13.133,0.489,0.471
1640,13.133,0.489,0.471
1641,13.133,0.489,0.471
1642,13.173,0.489,0.471
1643,13.173,0.489,0.472
1644,13.173,0.489,0.471
1645,13.173,0.489,0.472
1646,13.173,0.489,0.472
1647,13.173,0.489,0.472
1648,13.214,0.489,0.472
1649,13.214,0.489,0.472
1650,13.214,0.489,0.472
1651,13.214,0.489,0.472
1652,13.255999999999998,0.489,0.473
1653,13.255999999999998,0.489,0.473
1654,13.255999999999998,0.489,0.473
1655,13.255999999999998,0.489,0.473
1656,13.255999999999998,0.489,0.474
1657,13.255999999999998,0.489,0.474
1658,13.296,0.489,0.473
1659,13.296,0.489,0.473
1660,13.296,0.489,0.473
1661,13.296,0.489,0.473
1662,13.336,0.489,0.474
1663,13.336,0.489,0.474
1664,13.336,0.489,0.474
1665,13.336,0.489,0.474
1666,13.376,0.489,0.474
1667,13.376,0.489,0.474
1668,13.376,0.489,0.474
1669,13.376,0.489,0.474
1670,13.376,0.488,0.473
1671,13.376,0.488,0.473
1672,13.416,0.488,0.473
1673,13.416,0.488,0.473
1674,13.416,0.488,0.473
1675,13.416,0.488,0.473
1676,13.456,0.488,0.473
1677,13.456,0.488,0.473
1678,13.456,0.488,0.473
1679,13.456,0.488,0.473
1680,13.456,0.488,0.473
1681,13.456,0.488,0.473
1682,13.496,0.488,0.473
1683,13.496,0.488,0.473
1684,13.496,0.488,0.473
1685,13.496,0.488,0.473
1686,13.536,0.488,0.473
1687,13.536,0.488,0.473
1688,13.536,0.488,0.473
1689,13.536,0.488,0.473
1690,13.576,0.489,0.473
1691,13.576,0.489,0.473
1692,13.576,0.49,0.473
1693,13.576,0.49,0.473
1694,13.576,0.49,0.473
1695,13.576,0.49,0.473
1696,13.617,0.491,0.473
1697,13.617,0.491,0.473
1698,13.617,0.4920000000000001,0.473
1699,13.617,0.4920000000000001,0.473
1700,13.657,0.4920000000000001,0.474
1701,13.657,0.4920000000000001,0.474
1702,13.657,0.4920000000000001,0.474
1703,13.657,0.4920000000000001,0.474
1704,13.657,0.4920000000000001,0.474
1705,13.657,0.4920000000000001,0.474
1706,13.697,0.4920000000000001,0.474
1707,13.697,0.4920000000000001,0.474
1708,13.697,0.4920000000000001,0.474
1709,13.697,0.4920000000000001,0.474
1710,13.738,0.4920000000000001,0.475
1711,13.738,0.4920000000000001,0.475
1712,13.738,0.4920000000000001,0.475
1713,13.738,0.4920000000000001,0.475
1714,13.778,0.4920000000000001,0.475
1715,13.778,0.4920000000000001,0.475
1716,13.778,0.4920000000000001,0.475
1717,13.778,0.4920000000000001,0.475
1718,13.778,0.491,0.475
1719,13.778,0.491,0.475
1720,13.818,0.491,0.475
1721,13.818,0.491,0.475
1722,13.818,0.491,0.475
1723,13.818,0.491,0.475
1724,13.858,0.491,0.475
1725,13.858,0.491,0.475
1726,13.858,0.491,0.475
1727,13.858,0.491,0.475
1728,13.858,0.491,0.475
1729,13.858,0.491,0.475
1730,13.898,0.491,0.475
1731,13.898,0.491,0.475
1732,13.898,0.491,0.475
1733,13.898,0.491,0.475
1734,13.938,0.491,0.475
1735,13.938,0.491,0.475
1736,13.938,0.491,0.474
1737,13.938,0.491,0.474
1738,13.978,0.491,0.474
1739,13.978,0.491,0.474
1740,13.978,0.491,0.474
1741,13.978,0.491,0.474
1742,13.978,0.491,0.474
1743,13.978,0.491,0.474
1744,14.018,0.491,0.474
1745,14.018,0.491,0.474
1746,14.018,0.491,0.474
1747,14.018,0.491,0.474
1748,14.059,0.4920000000000001,0.475
1749,14.059,0.4920000000000001,0.475
1750,14.059,0.4920000000000001,0.475
1751,14.059,0.4920000000000001,0.475
1752,14.059,0.4920000000000001,0.475
1753,14.059,0.4920000000000001,0.475
1754,14.099,0.4920000000000001,0.475
1755,14.099,0.4920000000000001,0.475
1756,14.099,0.4920000000000001,0.475
1757,14.099,0.4920000000000001,0.475
1758,14.14,0.4920000000000001,0.475
1759,14.14,0.4920000000000001,0.475
1760,14.14,0.4920000000000001,0.475
1761,14.14,0.4920000000000001,0.475
1762,14.14,0.4920000000000001,0.475
1763,14.14,0.4920000000000001,0.475
1764,14.18,0.4920000000000001,0.474
1765,14.18,0.4920000000000001,0.474
1766,14.18,0.4920000000000001,0.474
1767,14.18,0.4920000000000001,0.474
1768,14.220999999999998,0.4920000000000001,0.474
1769,14.220999999999998,0.4920000000000001,0.474
1770,14.220999999999998,0.4920000000000001,0.474
1771,14.220999999999998,0.4920000000000001,0.474
1772,14.261,0.491,0.474
1773,14.261,0.491,0.474
1774,14.261,0.491,0.474
1775,14.261,0.491,0.474
1776,14.261,0.491,0.474
1777,14.261,0.491,0.474
1778,14.300999999999998,0.491,0.474
1779,14.300999999999998,0.491,0.474
1780,14.300999999999998,0.491,0.474
1781,14.300999999999998,0.491,0.474
1782,14.342,0.491,0.474
1783,14.342,0.491,0.474
1784,14.342,0.491,0.473
1785,14.342,0.491,0.473
1786,14.342,0.491,0.473
1787,14.342,0.491,0.473
1788,14.382,0.491,0.473
1789,14.382,0.491,0.473
1790,14.382,0.491,0.473
1791,14.382,0.491,0.473
1792,14.422,0.491,0.473
1793,14.422,0.491,0.473
1794,14.422,0.491,0.473
1795,14.422,0.491,0.473
1796,14.422,0.491,0.473
1797,14.422,0.491,0.473
1798,14.464,0.491,0.472
1799,14.464,0.491,0.472
1800,14.464,0.491,0.472
1801,14.464,0.491,0.472
1802,14.505,0.491,0.472
