,time,2dmu,2dmv
923,7.336,0.62,0.488
924,7.377000000000002,0.62,0.488
925,7.377000000000002,0.62,0.488
926,7.377000000000002,0.623,0.487
927,7.377000000000002,0.623,0.487
928,7.377000000000002,0.626,0.487
929,7.377000000000002,0.626,0.487
930,7.417000000000002,0.629,0.486
931,7.417000000000002,0.629,0.486
932,7.417000000000002,0.632,0.486
933,7.417000000000002,0.632,0.486
934,7.457000000000002,0.632,0.486
935,7.457000000000002,0.632,0.486
936,7.457000000000002,0.635,0.486
937,7.457000000000002,0.635,0.486
938,7.497000000000001,0.637,0.486
939,7.497000000000001,0.637,0.486
940,7.497000000000001,0.64,0.486
941,7.497000000000001,0.64,0.486
942,7.497000000000001,0.642,0.486
943,7.497000000000001,0.642,0.486
944,7.537000000000001,0.645,0.486
945,7.537000000000001,0.645,0.486
946,7.537000000000001,0.645,0.486
947,7.537000000000001,0.645,0.486
948,7.577000000000001,0.6459999999999999,0.486
949,7.577000000000001,0.6459999999999999,0.486
950,7.577000000000001,0.648,0.487
951,7.577000000000001,0.648,0.487
952,7.616,0.65,0.487
953,7.616,0.65,0.487
954,7.616,0.65,0.487
955,7.616,0.65,0.487
956,7.616,0.6509999999999999,0.488
957,7.616,0.6509999999999999,0.488
958,7.657999999999999,0.652,0.489
959,7.657999999999999,0.652,0.489
960,7.657999999999999,0.653,0.49
961,7.657999999999999,0.653,0.49
962,7.699,0.653,0.49
963,7.699,0.653,0.49
964,7.699,0.653,0.49
965,7.699,0.653,0.49
966,7.699,0.654,0.491
967,7.699,0.654,0.491
968,7.739,0.6559999999999999,0.4920000000000001
969,7.739,0.6559999999999999,0.4920000000000001
970,7.739,0.657,0.4920000000000001
971,7.739,0.657,0.4920000000000001
972,7.779,0.657,0.4920000000000001
973,7.779,0.657,0.4920000000000001
974,7.779,0.6579999999999999,0.493
975,7.779,0.6579999999999999,0.493
976,7.779,0.659,0.494
977,7.779,0.659,0.494
978,7.819,0.66,0.495
979,7.819,0.66,0.495
980,7.819,0.6609999999999999,0.495
981,7.819,0.6609999999999999,0.495
982,7.859,0.6609999999999999,0.495
983,7.859,0.6609999999999999,0.495
984,7.859,0.662,0.495
985,7.859,0.662,0.495
986,7.859,0.6629999999999999,0.495
987,7.859,0.6629999999999999,0.495
988,7.901,0.6629999999999999,0.495
989,7.901,0.6629999999999999,0.495
990,7.901,0.664,0.495
991,7.901,0.664,0.495
992,7.941,0.664,0.495
993,7.941,0.664,0.495
994,7.941,0.664,0.496
995,7.941,0.664,0.496
996,7.981,0.664,0.495
997,7.981,0.664,0.495
998,7.981,0.665,0.495
999,7.981,0.665,0.495
1000,7.981,0.665,0.495
1001,7.981,0.665,0.495
1002,8.021,0.665,0.495
1003,8.021,0.665,0.495
1004,8.021,0.665,0.495
1005,8.021,0.665,0.495
1006,8.062000000000001,0.665,0.495
1007,8.062000000000001,0.665,0.495
1008,8.062000000000001,0.6659999999999999,0.495
1009,8.062000000000001,0.6659999999999999,0.495
1010,8.062000000000001,0.6659999999999999,0.495
1011,8.062000000000001,0.6659999999999999,0.495
1012,8.102,0.6659999999999999,0.495
1013,8.102,0.6659999999999999,0.495
1014,8.102,0.6659999999999999,0.494
1015,8.102,0.6659999999999999,0.494
1016,8.142000000000001,0.665,0.494
1017,8.142000000000001,0.665,0.494
1018,8.142000000000001,0.665,0.494
1019,8.142000000000001,0.665,0.494
1020,8.182,0.665,0.493
1021,8.182,0.665,0.493
1022,8.182,0.665,0.493
1023,8.182,0.665,0.493
1024,8.182,0.664,0.4920000000000001
1025,8.182,0.664,0.4920000000000001
1026,8.222000000000001,0.664,0.4920000000000001
1027,8.222000000000001,0.664,0.4920000000000001
1028,8.222000000000001,0.664,0.4920000000000001
1029,8.222000000000001,0.664,0.4920000000000001
1030,8.262,0.664,0.4920000000000001
1031,8.262,0.664,0.4920000000000001
1032,8.262,0.664,0.4920000000000001
1033,8.262,0.664,0.4920000000000001
1034,8.262,0.6629999999999999,0.4920000000000001
1035,8.262,0.6629999999999999,0.4920000000000001
1036,8.304,0.6629999999999999,0.493
1037,8.304,0.6629999999999999,0.493
1038,8.304,0.6629999999999999,0.493
1039,8.304,0.6629999999999999,0.493
1040,8.345,0.6629999999999999,0.494
1041,8.345,0.6629999999999999,0.494
1042,8.345,0.6629999999999999,0.494
1043,8.345,0.6629999999999999,0.494
1044,8.345,0.6629999999999999,0.4970000000000001
1045,8.345,0.6629999999999999,0.4970000000000001
1046,8.385,0.6629999999999999,0.4970000000000001
1047,8.385,0.6629999999999999,0.4970000000000001
1048,8.385,0.6629999999999999,0.499
1049,8.385,0.6629999999999999,0.499
1050,8.425,0.6629999999999999,0.501
1051,8.425,0.6629999999999999,0.501
1052,8.425,0.6629999999999999,0.503
1053,8.425,0.6629999999999999,0.503
1054,8.464,0.6629999999999999,0.503
1055,8.464,0.6629999999999999,0.503
1056,8.464,0.6629999999999999,0.506
1057,8.464,0.6629999999999999,0.506
1058,8.464,0.6629999999999999,0.508
1059,8.464,0.6629999999999999,0.508
1060,8.504,0.6629999999999999,0.511
1061,8.504,0.6629999999999999,0.511
1062,8.504,0.6629999999999999,0.513
1063,8.504,0.6629999999999999,0.513
1064,8.545,0.6629999999999999,0.515
1065,8.545,0.6629999999999999,0.515
1066,8.545,0.6629999999999999,0.515
1067,8.545,0.6629999999999999,0.515
1068,8.545,0.662,0.518
1069,8.545,0.662,0.518
1070,8.586,0.662,0.52
1071,8.586,0.662,0.52
1072,8.586,0.662,0.523
1073,8.586,0.662,0.523
1074,8.626,0.662,0.523
1075,8.626,0.662,0.523
1076,8.626,0.662,0.525
1077,8.626,0.662,0.525
1078,8.666,0.6609999999999999,0.527
1079,8.666,0.6609999999999999,0.527
1080,8.666,0.6609999999999999,0.53
1081,8.666,0.6609999999999999,0.53
1082,8.666,0.6609999999999999,0.53
1083,8.666,0.6609999999999999,0.53
1084,8.706,0.66,0.53
1085,8.706,0.66,0.53
1086,8.706,0.66,0.5329999999999999
1087,8.706,0.66,0.5329999999999999
1088,8.747,0.659,0.536
1089,8.747,0.659,0.536
1090,8.747,0.6579999999999999,0.539
1091,8.747,0.6579999999999999,0.539
1092,8.747,0.6579999999999999,0.539
1093,8.747,0.6579999999999999,0.539
1094,8.788,0.657,0.542
1095,8.788,0.657,0.542
1096,8.788,0.655,0.546
1097,8.788,0.655,0.546
1098,8.829,0.654,0.5489999999999999
1099,8.829,0.654,0.5489999999999999
1100,8.829,0.6509999999999999,0.5529999999999999
1101,8.829,0.6509999999999999,0.5529999999999999
1102,8.829,0.6509999999999999,0.5529999999999999
1103,8.829,0.6509999999999999,0.5529999999999999
1104,8.869,0.648,0.556
1105,8.869,0.648,0.556
1106,8.869,0.645,0.561
1107,8.869,0.645,0.561
1108,8.91,0.6409999999999999,0.565
1109,8.91,0.6409999999999999,0.565
1110,8.91,0.636,0.568
1111,8.91,0.636,0.568
1112,8.91,0.636,0.568
1113,8.91,0.636,0.568
1114,8.95,0.632,0.5720000000000001
1115,8.95,0.632,0.5720000000000001
1116,8.95,0.627,0.575
1117,8.95,0.627,0.575
1118,8.991,0.622,0.579
1119,8.991,0.622,0.579
1120,8.991,0.622,0.579
1121,8.991,0.622,0.579
1122,9.031,0.618,0.583
1123,9.031,0.618,0.583
1124,9.031,0.614,0.5870000000000001
1125,9.031,0.614,0.5870000000000001
1126,9.031,0.609,0.591
1127,9.031,0.609,0.591
1128,9.072,0.606,0.595
1129,9.072,0.606,0.595
1130,9.072,0.606,0.595
1131,9.072,0.606,0.595
1132,9.112,0.602,0.599
1133,9.112,0.602,0.599
1134,9.112,0.597,0.602
1135,9.112,0.597,0.602
1136,9.112,0.593,0.605
1137,9.112,0.593,0.605
1138,9.153,0.593,0.605
1139,9.153,0.593,0.605
1140,9.153,0.588,0.609
1141,9.153,0.588,0.609
1142,9.193,0.584,0.612
1143,9.193,0.584,0.612
1144,9.193,0.578,0.615
1145,9.193,0.578,0.615
1146,9.232,0.578,0.615
1147,9.232,0.578,0.615
1148,9.232,0.578,0.614
1149,9.232,0.578,0.614
1150,9.232,0.5720000000000001,0.616
1151,9.232,0.5720000000000001,0.616
1152,9.272,0.5670000000000001,0.619
1153,9.272,0.5670000000000001,0.619
1154,9.272,0.562,0.621
1155,9.272,0.562,0.621
1156,9.312,0.562,0.621
1157,9.312,0.562,0.621
1158,9.312,0.556,0.623
1159,9.312,0.556,0.623
1160,9.312,0.551,0.625
1161,9.312,0.551,0.625
1162,9.353,0.545,0.627
1163,9.353,0.545,0.627
1164,9.353,0.539,0.63
1165,9.353,0.539,0.63
1166,9.394,0.539,0.63
1167,9.394,0.539,0.63
1168,9.394,0.5329999999999999,0.633
1169,9.394,0.5329999999999999,0.633
1170,9.394,0.526,0.635
1171,9.394,0.526,0.635
1172,9.434,0.519,0.64
1173,9.434,0.519,0.64
1174,9.434,0.511,0.645
1175,9.434,0.511,0.645
1176,9.474,0.511,0.645
1177,9.474,0.511,0.645
1178,9.474,0.502,0.649
1179,9.474,0.502,0.649
1180,9.515,0.4920000000000001,0.649
1181,9.515,0.4920000000000001,0.649
1182,9.515,0.482,0.6509999999999999
1183,9.515,0.482,0.6509999999999999
1184,9.515,0.472,0.653
1185,9.515,0.472,0.653
1186,9.555,0.472,0.653
1187,9.555,0.472,0.653
1188,9.555,0.463,0.655
1189,9.555,0.463,0.655
1190,9.595,0.455,0.6559999999999999
1191,9.595,0.455,0.6559999999999999
1192,9.595,0.446,0.657
1193,9.595,0.446,0.657
1194,9.595,0.446,0.657
1195,9.595,0.446,0.657
1196,9.635,0.439,0.6579999999999999
1197,9.635,0.439,0.6579999999999999
1198,9.635,0.4320000000000001,0.659
1199,9.635,0.4320000000000001,0.659
1200,9.675,0.424,0.6579999999999999
1201,9.675,0.424,0.6579999999999999
1202,9.675,0.424,0.6579999999999999
1203,9.675,0.424,0.6579999999999999
1204,9.715,0.417,0.6579999999999999
1205,9.715,0.417,0.6579999999999999
1206,9.715,0.41,0.6579999999999999
1207,9.715,0.41,0.6579999999999999
1208,9.715,0.41,0.657
1209,9.715,0.41,0.657
1210,9.755,0.404,0.6559999999999999
1211,9.755,0.404,0.6559999999999999
1212,9.755,0.404,0.6559999999999999
1213,9.755,0.404,0.6559999999999999
1214,9.795,0.397,0.655
1215,9.795,0.397,0.655
1216,9.795,0.391,0.653
1217,9.795,0.391,0.653
1218,9.795,0.388,0.653
1219,9.795,0.388,0.653
1220,9.836,0.382,0.6509999999999999
1221,9.836,0.382,0.6509999999999999
1222,9.836,0.379,0.65
1223,9.836,0.379,0.65
1224,9.876,0.374,0.648
1225,9.876,0.374,0.648
1226,9.876,0.368,0.6459999999999999
1227,9.876,0.368,0.6459999999999999
1228,9.916,0.363,0.643
1229,9.916,0.363,0.643
1230,9.916,0.363,0.643
1231,9.916,0.363,0.643
1232,9.916,0.358,0.64
1233,9.916,0.358,0.64
1234,9.956,0.353,0.636
1235,9.956,0.353,0.636
1236,9.956,0.348,0.632
1237,9.956,0.348,0.632
1238,9.996,0.343,0.626
1239,9.996,0.343,0.626
1240,9.996,0.343,0.626
1241,9.996,0.343,0.626
1242,9.996,0.337,0.619
1243,9.996,0.337,0.619
1244,10.037,0.33,0.61
1245,10.037,0.33,0.61
1246,10.037,0.32299999999999995,0.601
1247,10.037,0.32299999999999995,0.601
1248,10.077,0.317,0.59
1249,10.077,0.317,0.59
1250,10.077,0.317,0.59
1251,10.077,0.317,0.59
1252,10.117,0.309,0.579
1253,10.117,0.309,0.579
1254,10.117,0.303,0.569
1255,10.117,0.303,0.569
1256,10.117,0.295,0.563
1257,10.117,0.295,0.563
1258,10.157,0.295,0.563
1259,10.157,0.295,0.563
1260,10.157,0.287,0.5589999999999999
1261,10.157,0.287,0.5589999999999999
1262,10.196,0.28,0.5529999999999999
1263,10.196,0.28,0.5529999999999999
1264,10.196,0.273,0.547
1265,10.196,0.273,0.547
1266,10.196,0.273,0.547
1267,10.196,0.273,0.547
1268,10.236,0.266,0.54
1269,10.236,0.266,0.54
1270,10.236,0.26,0.534
1271,10.236,0.26,0.534
1272,10.276,0.26,0.535
1273,10.276,0.26,0.535
1274,10.276,0.254,0.529
1275,10.276,0.254,0.529
1276,10.316,0.254,0.529
1277,10.316,0.254,0.529
1278,10.316,0.248,0.525
1279,10.316,0.248,0.525
1280,10.316,0.242,0.52
1281,10.316,0.242,0.52
1282,10.357,0.237,0.517
1283,10.357,0.237,0.517
1284,10.357,0.233,0.514
1285,10.357,0.233,0.514
1286,10.397,0.233,0.514
1287,10.397,0.233,0.514
1288,10.397,0.229,0.512
1289,10.397,0.229,0.512
1290,10.397,0.225,0.509
1291,10.397,0.225,0.509
1292,10.439,0.221,0.507
1293,10.439,0.221,0.507
1294,10.439,0.217,0.505
1295,10.439,0.217,0.505
1296,10.48,0.217,0.505
1297,10.48,0.217,0.505
1298,10.48,0.214,0.503
1299,10.48,0.214,0.503
1300,10.48,0.21,0.502
1301,10.48,0.21,0.502
1302,10.52,0.206,0.499
1303,10.52,0.206,0.499
1304,10.52,0.206,0.499
1305,10.52,0.206,0.499
1306,10.56,0.203,0.498
1307,10.56,0.203,0.498
1308,10.56,0.2,0.4970000000000001
1309,10.56,0.2,0.4970000000000001
1310,10.56,0.197,0.4970000000000001
1311,10.56,0.197,0.4970000000000001
1312,10.601,0.194,0.496
1313,10.601,0.194,0.496
1314,10.601,0.194,0.496
1315,10.601,0.194,0.496
1316,10.642,0.192,0.4970000000000001
1317,10.642,0.192,0.4970000000000001
1318,10.642,0.19,0.4970000000000001
1319,10.642,0.19,0.4970000000000001
1320,10.682,0.188,0.498
1321,10.682,0.188,0.498
1322,10.682,0.188,0.498
1323,10.682,0.188,0.498
1324,10.682,0.18600000000000005,0.499
1325,10.682,0.18600000000000005,0.499
1326,10.723,0.184,0.5
1327,10.723,0.184,0.5
1328,10.723,0.182,0.502
1329,10.723,0.182,0.502
1330,10.764,0.182,0.502
1331,10.764,0.182,0.502
1332,10.764,0.181,0.502
1333,10.764,0.181,0.502
1334,10.764,0.179,0.503
1335,10.764,0.179,0.503
1336,10.804,0.177,0.505
1337,10.804,0.177,0.505
1338,10.804,0.175,0.507
1339,10.804,0.175,0.507
1340,10.844,0.175,0.507
1341,10.844,0.175,0.507
1342,10.844,0.173,0.508
1343,10.844,0.173,0.508
1344,10.844,0.171,0.509
1345,10.844,0.171,0.509
1346,10.884,0.16899999999999998,0.511
1347,10.884,0.16899999999999998,0.511
1348,10.884,0.168,0.513
1349,10.884,0.168,0.513
1350,10.924,0.168,0.513
1351,10.924,0.168,0.513
1352,10.924,0.166,0.515
1353,10.924,0.166,0.515
1354,10.964,0.16399999999999998,0.517
1355,10.964,0.16399999999999998,0.517
1356,10.964,0.162,0.519
1357,10.964,0.162,0.519
1358,10.964,0.16,0.521
1359,10.964,0.16,0.521
1360,11.005,0.16,0.521
1361,11.005,0.16,0.521
1362,11.005,0.158,0.523
1363,11.005,0.158,0.523
1364,11.045,0.156,0.526
1365,11.045,0.156,0.526
1366,11.045,0.154,0.529
1367,11.045,0.154,0.529
1368,11.045,0.154,0.529
1369,11.045,0.154,0.529
1370,11.086,0.152,0.532
1371,11.086,0.152,0.532
1372,11.086,0.15,0.535
1373,11.086,0.15,0.535
1374,11.127,0.14800000000000002,0.537
1375,11.127,0.14800000000000002,0.537
1376,11.127,0.146,0.54
1377,11.127,0.146,0.54
1378,11.167,0.146,0.54
1379,11.167,0.146,0.54
1380,11.167,0.14400000000000002,0.542
1381,11.167,0.14400000000000002,0.542
1382,11.167,0.142,0.544
1383,11.167,0.142,0.544
1384,11.207,0.14,0.546
1385,11.207,0.14,0.546
1386,11.207,0.14,0.546
1387,11.207,0.14,0.546
1388,11.248,0.139,0.5489999999999999
1389,11.248,0.139,0.5489999999999999
1390,11.248,0.13699999999999998,0.551
1391,11.248,0.13699999999999998,0.551
1392,11.248,0.135,0.5539999999999999
1393,11.248,0.135,0.5539999999999999
1394,11.287,0.133,0.557
1395,11.287,0.133,0.557
1396,11.287,0.133,0.557
1397,11.287,0.133,0.557
1398,11.328,0.133,0.557
1399,11.328,0.133,0.557
1400,11.328,0.131,0.561
1401,11.328,0.131,0.561
1402,11.328,0.13,0.563
1403,11.328,0.13,0.563
1404,11.369000000000002,0.128,0.5660000000000001
1405,11.369000000000002,0.128,0.5660000000000001
1406,11.369000000000002,0.128,0.5660000000000001
1407,11.369000000000002,0.128,0.5660000000000001
1408,11.409,0.127,0.568
1409,11.409,0.127,0.568
1410,11.409,0.126,0.5710000000000001
1411,11.409,0.126,0.5710000000000001
1412,11.45,0.125,0.573
1413,11.45,0.125,0.573
1414,11.45,0.124,0.575
1415,11.45,0.124,0.575
1416,11.45,0.124,0.575
1417,11.45,0.124,0.575
1418,11.49,0.122,0.5770000000000001
1419,11.49,0.122,0.5770000000000001
1420,11.49,0.12,0.579
1421,11.49,0.12,0.579
1422,11.531,0.118,0.58
1423,11.531,0.118,0.58
1424,11.531,0.118,0.58
1425,11.531,0.118,0.58
1426,11.531,0.115,0.581
1427,11.531,0.115,0.581
1428,11.572,0.111,0.58
1429,11.572,0.111,0.58
1430,11.572,0.106,0.579
1431,11.572,0.106,0.579
1432,11.612,0.1,0.5770000000000001
1433,11.612,0.1,0.5770000000000001
1434,11.612,0.1,0.5770000000000001
1435,11.612,0.1,0.5770000000000001
1436,11.612,0.095,0.575
1437,11.612,0.095,0.575
1438,11.652,0.08900000000000001,0.574
1439,11.652,0.08900000000000001,0.574
1440,11.652,0.083,0.5710000000000001
1441,11.652,0.083,0.5710000000000001
1442,11.693,0.083,0.5710000000000001
1443,11.693,0.083,0.5710000000000001
1444,11.693,0.078,0.568
1445,11.693,0.078,0.568
1446,11.734000000000002,0.073,0.5670000000000001
1447,11.734000000000002,0.073,0.5670000000000001
1448,11.734000000000002,0.069,0.5660000000000001
1449,11.734000000000002,0.069,0.5660000000000001
1450,11.734000000000002,0.07,0.5660000000000001
1451,11.734000000000002,0.07,0.5660000000000001
1452,11.774,0.07,0.5660000000000001
1453,11.774,0.07,0.5660000000000001
1454,11.774,0.066,0.565
1455,11.774,0.066,0.565
1456,11.814,0.064,0.565
1457,11.814,0.064,0.565
1458,11.814,0.062,0.565
1459,11.814,0.062,0.565
1460,11.814,0.061,0.564
1461,11.814,0.061,0.564
1462,11.855,0.061,0.564
1463,11.855,0.061,0.564
1464,11.855,0.059,0.564
1465,11.855,0.059,0.564
1466,11.895,0.058,0.564
1467,11.895,0.058,0.564
1468,11.895,0.057,0.563
1469,11.895,0.057,0.563
1470,11.895,0.057,0.562
1471,11.895,0.057,0.562
1472,11.936,0.057,0.562
1473,11.936,0.057,0.562
1474,11.936,0.057,0.561
1475,11.936,0.057,0.561
1476,11.976,0.057,0.56
1477,11.976,0.057,0.56
1478,11.976,0.057,0.56
1479,11.976,0.057,0.56
1480,11.976,0.058,0.5589999999999999
1481,11.976,0.058,0.5589999999999999
1482,12.018,0.057,0.5579999999999999
1483,12.018,0.057,0.5579999999999999
1484,12.018,0.057,0.557
1485,12.018,0.057,0.557
1486,12.058,0.057,0.557
1487,12.058,0.057,0.557
1488,12.058,0.056,0.556
1489,12.058,0.056,0.556
1490,12.098,0.056,0.555
1491,12.098,0.056,0.555
1492,12.098,0.055,0.5539999999999999
1493,12.098,0.055,0.5539999999999999
1494,12.098,0.055,0.5539999999999999
1495,12.098,0.055,0.5539999999999999
1496,12.139,0.055,0.5529999999999999
1497,12.139,0.055,0.5529999999999999
1498,12.139,0.055,0.551
1499,12.139,0.055,0.551
1500,12.181,0.056,0.55
1501,12.181,0.056,0.55
1502,12.181,0.056,0.5479999999999999
1503,12.181,0.056,0.5479999999999999
1504,12.181,0.056,0.5479999999999999
1505,12.181,0.056,0.5479999999999999
1506,12.222,0.057,0.547
1507,12.222,0.057,0.547
1508,12.222,0.057,0.545
1509,12.222,0.057,0.545
1510,12.263,0.058,0.544
1511,12.263,0.058,0.544
1512,12.263,0.058,0.544
1513,12.263,0.058,0.544
1514,12.263,0.059,0.542
1515,12.263,0.059,0.542
1516,12.304,0.059,0.54
1517,12.304,0.059,0.54
1518,12.304,0.06,0.5379999999999999
1519,12.304,0.06,0.5379999999999999
1520,12.344,0.061,0.5379999999999999
1521,12.344,0.061,0.5379999999999999
1522,12.344,0.061,0.5379999999999999
1523,12.344,0.061,0.5379999999999999
1524,12.344,0.062,0.5379999999999999
1525,12.344,0.062,0.5379999999999999
1526,12.384,0.063,0.5379999999999999
1527,12.384,0.063,0.5379999999999999
1528,12.384,0.065,0.5379999999999999
1529,12.384,0.065,0.5379999999999999
1530,12.425,0.065,0.5379999999999999
1531,12.425,0.065,0.5379999999999999
1532,12.425,0.066,0.54
1533,12.425,0.066,0.54
1534,12.466,0.067,0.54
1535,12.466,0.067,0.54
1536,12.466,0.067,0.54
1537,12.466,0.067,0.54
1538,12.466,0.067,0.54
1539,12.466,0.067,0.54
1540,12.507,0.069,0.54
1541,12.507,0.069,0.54
1542,12.507,0.07,0.54
1543,12.507,0.07,0.54
1544,12.548,0.071,0.539
1545,12.548,0.071,0.539
1546,12.548,0.07200000000000001,0.539
1547,12.548,0.07200000000000001,0.539
1548,12.548,0.07200000000000001,0.539
1549,12.548,0.07200000000000001,0.539
1550,12.589,0.07200000000000001,0.5379999999999999
1551,12.589,0.07200000000000001,0.5379999999999999
1552,12.589,0.073,0.5379999999999999
1553,12.589,0.073,0.5379999999999999
1554,12.63,0.07400000000000001,0.5379999999999999
1555,12.63,0.07400000000000001,0.5379999999999999
1556,12.63,0.075,0.5379999999999999
1557,12.63,0.075,0.5379999999999999
1558,12.63,0.075,0.5379999999999999
1559,12.63,0.075,0.5379999999999999
1560,12.671,0.077,0.5379999999999999
1561,12.671,0.077,0.5379999999999999
1562,12.671,0.078,0.539
1563,12.671,0.078,0.539
1564,12.712,0.08,0.54
1565,12.712,0.08,0.54
1566,12.712,0.08199999999999999,0.54
1567,12.712,0.08199999999999999,0.54
1568,12.712,0.08199999999999999,0.54
1569,12.712,0.08199999999999999,0.54
1570,12.752,0.084,0.541
1571,12.752,0.084,0.541
1572,12.752,0.086,0.541
1573,12.752,0.086,0.541
1574,12.793,0.08800000000000001,0.541
1575,12.793,0.08800000000000001,0.541
1576,12.793,0.08800000000000001,0.541
1577,12.793,0.08800000000000001,0.541
1578,12.833,0.08900000000000001,0.541
1579,12.833,0.08900000000000001,0.541
1580,12.833,0.09,0.54
1581,12.833,0.09,0.54
1582,12.833,0.092,0.54
1583,12.833,0.092,0.54
1584,12.874,0.093,0.539
1585,12.874,0.093,0.539
1586,12.874,0.093,0.539
1587,12.874,0.093,0.539
1588,12.914,0.095,0.539
1589,12.914,0.095,0.539
1590,12.914,0.097,0.5379999999999999
1591,12.914,0.097,0.5379999999999999
1592,12.914,0.099,0.537
1593,12.914,0.099,0.537
1594,12.954,0.099,0.537
1595,12.954,0.099,0.537
1596,12.954,0.102,0.535
1597,12.954,0.102,0.535
1598,12.994000000000002,0.105,0.532
1599,12.994000000000002,0.105,0.532
1600,12.994000000000002,0.105,0.531
1601,12.994000000000002,0.105,0.531
1602,12.994000000000002,0.109,0.527
1603,12.994000000000002,0.109,0.527
1604,13.035,0.109,0.527
1605,13.035,0.109,0.527
1606,13.035,0.111,0.524
1607,13.035,0.111,0.524
1608,13.076,0.114,0.522
1609,13.076,0.114,0.522
1610,13.076,0.117,0.52
1611,13.076,0.117,0.52
1612,13.117,0.12,0.518
1613,13.117,0.12,0.518
1614,13.117,0.12,0.518
1615,13.117,0.12,0.518
1616,13.117,0.122,0.517
1617,13.117,0.122,0.517
1618,13.158,0.124,0.517
1619,13.158,0.124,0.517
1620,13.158,0.126,0.516
1621,13.158,0.126,0.516
1622,13.199000000000002,0.128,0.516
1623,13.199000000000002,0.128,0.516
1624,13.199000000000002,0.128,0.516
1625,13.199000000000002,0.128,0.516
1626,13.199000000000002,0.13,0.516
1627,13.199000000000002,0.13,0.516
1628,13.24,0.132,0.516
1629,13.24,0.132,0.516
1630,13.24,0.134,0.516
1631,13.24,0.134,0.516
1632,13.281,0.134,0.516
1633,13.281,0.134,0.516
1634,13.281,0.136,0.516
1635,13.281,0.136,0.516
1636,13.281,0.138,0.516
1637,13.281,0.138,0.516
1638,13.322,0.141,0.516
1639,13.322,0.141,0.516
1640,13.322,0.14300000000000002,0.516
1641,13.322,0.14300000000000002,0.516
1642,13.362,0.14300000000000002,0.516
1643,13.362,0.14300000000000002,0.516
1644,13.362,0.145,0.516
1645,13.362,0.145,0.516
1646,13.362,0.147,0.516
1647,13.362,0.147,0.516
1648,13.403,0.149,0.516
1649,13.403,0.149,0.516
1650,13.403,0.149,0.516
1651,13.403,0.149,0.516
1652,13.443,0.152,0.516
1653,13.443,0.152,0.516
1654,13.443,0.154,0.517
1655,13.443,0.154,0.517
1656,13.483,0.156,0.517
1657,13.483,0.156,0.517
1658,13.483,0.156,0.517
1659,13.483,0.156,0.517
1660,13.483,0.157,0.517
1661,13.483,0.157,0.517
1662,13.524,0.159,0.517
1663,13.524,0.159,0.517
1664,13.524,0.162,0.518
1665,13.524,0.162,0.518
1666,13.564,0.16399999999999998,0.518
1667,13.564,0.16399999999999998,0.518
1668,13.564,0.16399999999999998,0.518
1669,13.564,0.16399999999999998,0.518
1670,13.564,0.16699999999999998,0.518
1671,13.564,0.16699999999999998,0.518
1672,13.605,0.17,0.518
1673,13.605,0.17,0.518
1674,13.605,0.173,0.519
1675,13.605,0.173,0.519
1676,13.645,0.175,0.519
1677,13.645,0.175,0.519
1678,13.645,0.175,0.519
1679,13.645,0.175,0.519
1680,13.645,0.17800000000000002,0.52
1681,13.645,0.17800000000000002,0.52
1682,13.685,0.181,0.52
1683,13.685,0.181,0.52
1684,13.685,0.184,0.521
1685,13.685,0.184,0.521
1686,13.726,0.188,0.522
1687,13.726,0.188,0.522
1688,13.726,0.188,0.522
1689,13.726,0.188,0.522
1690,13.765999999999998,0.192,0.522
1691,13.765999999999998,0.192,0.522
1692,13.765999999999998,0.196,0.523
1693,13.765999999999998,0.196,0.523
1694,13.765999999999998,0.2,0.524
1695,13.765999999999998,0.2,0.524
1696,13.807,0.204,0.524
1697,13.807,0.204,0.524
1698,13.807,0.204,0.524
1699,13.807,0.204,0.524
1700,13.847,0.208,0.525
1701,13.847,0.208,0.525
1702,13.847,0.212,0.525
1703,13.847,0.212,0.525
1704,13.847,0.215,0.526
1705,13.847,0.215,0.526
1706,13.888,0.215,0.526
1707,13.888,0.215,0.526
1708,13.888,0.219,0.527
1709,13.888,0.219,0.527
1710,13.928,0.222,0.527
1711,13.928,0.222,0.527
1712,13.928,0.225,0.528
1713,13.928,0.225,0.528
1714,13.928,0.225,0.528
1715,13.928,0.225,0.528
1716,13.969,0.225,0.527
1717,13.969,0.225,0.527
1718,13.969,0.229,0.528
1719,13.969,0.229,0.528
1720,14.009,0.232,0.528
1721,14.009,0.232,0.528
1722,14.009,0.236,0.528
1723,14.009,0.236,0.528
1724,14.05,0.238,0.527
1725,14.05,0.238,0.527
1726,14.05,0.239,0.527
1727,14.05,0.239,0.527
1728,14.05,0.243,0.527
1729,14.05,0.243,0.527
1730,14.091,0.247,0.526
1731,14.091,0.247,0.526
1732,14.091,0.247,0.526
1733,14.091,0.247,0.526
1734,14.132,0.251,0.525
1735,14.132,0.251,0.525
1736,14.132,0.255,0.524
1737,14.132,0.255,0.524
1738,14.132,0.259,0.523
1739,14.132,0.259,0.523
1740,14.172,0.263,0.523
1741,14.172,0.263,0.523
1742,14.172,0.263,0.523
1743,14.172,0.263,0.523
1744,14.212,0.268,0.522
1745,14.212,0.268,0.522
1746,14.212,0.273,0.52
1747,14.212,0.273,0.52
1748,14.212,0.278,0.519
1749,14.212,0.278,0.519
1750,14.253,0.284,0.517
