,time,2dmu,2dmv
899,7.28,0.474,0.493
900,7.3210000000000015,0.471,0.4920000000000001
901,7.3210000000000015,0.471,0.4920000000000001
902,7.3210000000000015,0.467,0.49
903,7.3210000000000015,0.467,0.49
904,7.3210000000000015,0.462,0.488
905,7.3210000000000015,0.462,0.488
906,7.3610000000000015,0.462,0.488
907,7.3610000000000015,0.462,0.488
908,7.3610000000000015,0.457,0.485
909,7.3610000000000015,0.457,0.485
910,7.402,0.451,0.482
911,7.402,0.451,0.482
912,7.402,0.444,0.478
913,7.402,0.444,0.478
914,7.402,0.436,0.474
915,7.402,0.436,0.474
916,7.443,0.436,0.474
917,7.443,0.436,0.474
918,7.443,0.434,0.475
919,7.443,0.434,0.475
920,7.484,0.426,0.472
921,7.484,0.426,0.472
922,7.484,0.417,0.47
923,7.484,0.417,0.47
924,7.524,0.408,0.468
925,7.524,0.408,0.468
926,7.524,0.408,0.468
927,7.524,0.408,0.468
928,7.524,0.399,0.466
929,7.524,0.399,0.466
930,7.564,0.39,0.465
931,7.564,0.39,0.465
932,7.564,0.38,0.464
933,7.564,0.38,0.464
934,7.604,0.371,0.465
935,7.604,0.371,0.465
936,7.604,0.363,0.466
937,7.604,0.363,0.466
938,7.604,0.363,0.466
939,7.604,0.363,0.466
940,7.645,0.355,0.466
941,7.645,0.355,0.466
942,7.645,0.34600000000000003,0.466
943,7.645,0.34600000000000003,0.466
944,7.685,0.338,0.467
945,7.685,0.338,0.467
946,7.685,0.331,0.466
947,7.685,0.331,0.466
948,7.725,0.331,0.466
949,7.725,0.331,0.466
950,7.725,0.331,0.465
951,7.725,0.331,0.465
952,7.725,0.325,0.465
953,7.725,0.325,0.465
954,7.766,0.318,0.464
955,7.766,0.318,0.464
956,7.766,0.312,0.464
957,7.766,0.312,0.464
958,7.807,0.312,0.464
959,7.807,0.312,0.464
960,7.807,0.306,0.463
961,7.807,0.306,0.463
962,7.807,0.301,0.463
963,7.807,0.301,0.463
964,7.848,0.295,0.463
965,7.848,0.295,0.463
966,7.848,0.29,0.461
967,7.848,0.29,0.461
968,7.8889999999999985,0.284,0.46
969,7.8889999999999985,0.284,0.46
970,7.8889999999999985,0.284,0.46
971,7.8889999999999985,0.284,0.46
972,7.8889999999999985,0.278,0.458
973,7.8889999999999985,0.278,0.458
974,7.9289999999999985,0.274,0.457
975,7.9289999999999985,0.274,0.457
976,7.9289999999999985,0.27,0.457
977,7.9289999999999985,0.27,0.457
978,7.9689999999999985,0.266,0.456
979,7.9689999999999985,0.266,0.456
980,7.9689999999999985,0.266,0.456
981,7.9689999999999985,0.266,0.456
982,7.9689999999999985,0.266,0.456
983,7.9689999999999985,0.266,0.456
984,8.009,0.263,0.458
985,8.009,0.263,0.458
986,8.009,0.259,0.459
987,8.009,0.259,0.459
988,8.05,0.255,0.462
989,8.05,0.255,0.462
990,8.05,0.255,0.462
991,8.05,0.255,0.462
992,8.09,0.25,0.464
993,8.09,0.25,0.464
994,8.09,0.245,0.467
995,8.09,0.245,0.467
996,8.09,0.24,0.469
997,8.09,0.24,0.469
998,8.131,0.235,0.47
999,8.131,0.235,0.47
1000,8.131,0.231,0.472
1001,8.131,0.231,0.472
1002,8.171,0.231,0.472
1003,8.171,0.231,0.472
1004,8.171,0.228,0.472
1005,8.171,0.228,0.472
1006,8.171,0.225,0.472
1007,8.171,0.225,0.472
1008,8.211,0.224,0.473
1009,8.211,0.224,0.473
1010,8.211,0.222,0.475
1011,8.211,0.222,0.475
1012,8.252,0.222,0.475
1013,8.252,0.222,0.475
1014,8.252,0.223,0.475
1015,8.252,0.223,0.475
1016,8.252,0.221,0.477
1017,8.252,0.221,0.477
1018,8.292,0.218,0.48
1019,8.292,0.218,0.48
1020,8.292,0.21600000000000005,0.482
1021,8.292,0.21600000000000005,0.482
1022,8.332,0.21600000000000005,0.482
1023,8.332,0.21600000000000005,0.482
1024,8.332,0.214,0.484
1025,8.332,0.214,0.484
1026,8.374,0.212,0.485
1027,8.374,0.212,0.485
1028,8.374,0.21,0.486
1029,8.374,0.21,0.486
1030,8.374,0.209,0.486
1031,8.374,0.209,0.486
1032,8.415,0.208,0.485
1033,8.415,0.208,0.485
1034,8.415,0.208,0.485
1035,8.415,0.208,0.485
1036,8.454,0.207,0.486
1037,8.454,0.207,0.486
1038,8.454,0.207,0.487
1039,8.454,0.207,0.487
1040,8.454,0.207,0.488
1041,8.454,0.207,0.488
1042,8.495,0.207,0.489
1043,8.495,0.207,0.489
1044,8.495,0.207,0.489
1045,8.495,0.207,0.489
1046,8.535,0.207,0.49
1047,8.535,0.207,0.49
1048,8.535,0.206,0.491
1049,8.535,0.206,0.491
1050,8.535,0.207,0.491
1051,8.535,0.207,0.491
1052,8.577,0.207,0.491
1053,8.577,0.207,0.491
1054,8.577,0.206,0.491
1055,8.577,0.206,0.491
1056,8.618,0.207,0.491
1057,8.618,0.207,0.491
1058,8.618,0.207,0.491
1059,8.618,0.207,0.491
1060,8.658,0.207,0.491
1061,8.658,0.207,0.491
1062,8.658,0.207,0.491
1063,8.658,0.207,0.491
1064,8.658,0.208,0.491
1065,8.658,0.208,0.491
1066,8.698,0.208,0.49
1067,8.698,0.208,0.49
1068,8.698,0.21,0.49
1069,8.698,0.21,0.49
1070,8.738999999999999,0.211,0.491
1071,8.738999999999999,0.211,0.491
1072,8.738999999999999,0.212,0.491
1073,8.738999999999999,0.212,0.491
1074,8.738999999999999,0.213,0.491
1075,8.738999999999999,0.213,0.491
1076,8.78,0.21600000000000005,0.4920000000000001
1077,8.78,0.21600000000000005,0.4920000000000001
1078,8.78,0.219,0.493
1079,8.78,0.219,0.493
1080,8.82,0.219,0.493
1081,8.82,0.219,0.493
1082,8.82,0.223,0.493
1083,8.82,0.223,0.493
1084,8.82,0.226,0.493
1085,8.82,0.226,0.493
1086,8.861,0.228,0.493
1087,8.861,0.228,0.493
1088,8.861,0.228,0.493
1089,8.861,0.228,0.493
1090,8.901,0.228,0.493
1091,8.901,0.228,0.493
1092,8.901,0.226,0.494
1093,8.901,0.226,0.494
1094,8.941,0.225,0.493
1095,8.941,0.225,0.493
1096,8.941,0.223,0.4920000000000001
1097,8.941,0.223,0.4920000000000001
1098,8.941,0.222,0.4920000000000001
1099,8.941,0.222,0.4920000000000001
1100,8.982000000000003,0.222,0.4920000000000001
1101,8.982000000000003,0.222,0.4920000000000001
1102,8.982000000000003,0.223,0.4920000000000001
1103,8.982000000000003,0.223,0.4920000000000001
1104,9.022,0.223,0.4920000000000001
1105,9.022,0.223,0.4920000000000001
1106,9.022,0.223,0.493
1107,9.022,0.223,0.493
1108,9.022,0.223,0.493
1109,9.022,0.223,0.493
1110,9.062,0.223,0.493
1111,9.062,0.223,0.493
1112,9.062,0.223,0.493
1113,9.062,0.223,0.493
1114,9.102,0.223,0.493
1115,9.102,0.223,0.493
1116,9.102,0.223,0.493
1117,9.102,0.223,0.493
1118,9.102,0.223,0.493
1119,9.102,0.223,0.493
1120,9.142,0.223,0.493
1121,9.142,0.223,0.493
1122,9.142,0.223,0.493
1123,9.142,0.223,0.493
1124,9.183,0.222,0.493
1125,9.183,0.222,0.493
1126,9.183,0.222,0.493
1127,9.183,0.222,0.493
1128,9.223,0.222,0.493
1129,9.223,0.222,0.493
1130,9.223,0.222,0.493
1131,9.223,0.222,0.493
1132,9.223,0.222,0.493
1133,9.223,0.222,0.493
1134,9.264,0.222,0.493
1135,9.264,0.222,0.493
1136,9.264,0.223,0.493
1137,9.264,0.223,0.493
1138,9.304,0.223,0.493
1139,9.304,0.223,0.493
1140,9.304,0.223,0.493
1141,9.304,0.223,0.493
1142,9.304,0.223,0.493
1143,9.304,0.223,0.493
1144,9.344,0.223,0.493
1145,9.344,0.223,0.493
1146,9.344,0.223,0.494
1147,9.344,0.223,0.494
1148,9.384,0.224,0.494
1149,9.384,0.224,0.494
1150,9.384,0.224,0.495
1151,9.384,0.224,0.495
1152,9.425,0.224,0.496
1153,9.425,0.224,0.496
1154,9.425,0.224,0.496
1155,9.425,0.224,0.496
1156,9.425,0.224,0.496
1157,9.425,0.224,0.496
1158,9.466,0.225,0.4970000000000001
1159,9.466,0.225,0.4970000000000001
1160,9.466,0.226,0.4970000000000001
1161,9.466,0.226,0.4970000000000001
1162,9.507,0.227,0.4970000000000001
1163,9.507,0.227,0.4970000000000001
1164,9.507,0.227,0.4970000000000001
1165,9.507,0.227,0.4970000000000001
1166,9.507,0.227,0.4970000000000001
1167,9.507,0.227,0.4970000000000001
1168,9.547,0.229,0.496
1169,9.547,0.229,0.496
1170,9.547,0.232,0.495
1171,9.547,0.232,0.495
1172,9.588,0.236,0.495
1173,9.588,0.236,0.495
1174,9.588,0.241,0.494
1175,9.588,0.241,0.494
1176,9.588,0.241,0.494
1177,9.588,0.241,0.494
1178,9.628,0.248,0.493
1179,9.628,0.248,0.493
1180,9.628,0.256,0.49
1181,9.628,0.256,0.49
1182,9.669,0.265,0.487
1183,9.669,0.265,0.487
1184,9.669,0.265,0.487
1185,9.669,0.265,0.487
1186,9.669,0.274,0.484
1187,9.669,0.274,0.484
1188,9.71,0.285,0.48
1189,9.71,0.285,0.48
1190,9.71,0.29600000000000004,0.477
1191,9.71,0.29600000000000004,0.477
1192,9.75,0.307,0.472
1193,9.75,0.307,0.472
1194,9.75,0.307,0.472
1195,9.75,0.307,0.472
1196,9.791,0.319,0.467
1197,9.791,0.319,0.467
1198,9.791,0.332,0.463
1199,9.791,0.332,0.463
1200,9.791,0.344,0.46
1201,9.791,0.344,0.46
1202,9.832,0.355,0.458
1203,9.832,0.355,0.458
1204,9.832,0.35600000000000004,0.458
1205,9.832,0.35600000000000004,0.458
1206,9.872,0.35600000000000004,0.458
1207,9.872,0.35600000000000004,0.458
1208,9.872,0.368,0.454
1209,9.872,0.368,0.454
1210,9.872,0.38,0.453
1211,9.872,0.38,0.453
1212,9.912,0.391,0.453
1213,9.912,0.391,0.453
1214,9.912,0.39,0.454
1215,9.912,0.39,0.454
1216,9.951,0.399,0.454
1217,9.951,0.399,0.454
1218,9.951,0.403,0.454
1219,9.951,0.403,0.454
1220,9.992,0.413,0.453
1221,9.992,0.413,0.453
1222,9.992,0.43,0.451
1223,9.992,0.43,0.451
1224,9.992,0.426,0.452
1225,9.992,0.426,0.452
1226,10.032,0.434,0.454
1227,10.032,0.434,0.454
1228,10.032,0.442,0.455
1229,10.032,0.442,0.455
1230,10.072,0.45,0.456
1231,10.072,0.45,0.456
1232,10.072,0.45,0.456
1233,10.072,0.45,0.456
1234,10.072,0.46,0.457
1235,10.072,0.46,0.457
1236,10.114,0.469,0.457
1237,10.114,0.469,0.457
1238,10.114,0.48,0.456
1239,10.114,0.48,0.456
1240,10.155,0.493,0.454
1241,10.155,0.493,0.454
1242,10.155,0.493,0.454
1243,10.155,0.493,0.454
1244,10.155,0.51,0.452
1245,10.155,0.51,0.452
1246,10.196,0.528,0.452
1247,10.196,0.528,0.452
1248,10.196,0.5429999999999999,0.451
1249,10.196,0.5429999999999999,0.451
1250,10.236,0.5429999999999999,0.451
1251,10.236,0.5429999999999999,0.451
1252,10.236,0.556,0.451
1253,10.236,0.556,0.451
1254,10.236,0.5660000000000001,0.448
1255,10.236,0.5660000000000001,0.448
1256,10.277,0.578,0.444
1257,10.277,0.578,0.444
1258,10.277,0.591,0.442
1259,10.277,0.591,0.442
1260,10.317,0.5920000000000001,0.443
1261,10.317,0.5920000000000001,0.443
1262,10.317,0.5920000000000001,0.443
1263,10.317,0.5920000000000001,0.443
1264,10.358,0.603,0.443
1265,10.358,0.603,0.443
1266,10.358,0.614,0.442
1267,10.358,0.614,0.442
1268,10.358,0.625,0.442
1269,10.358,0.625,0.442
1270,10.399,0.636,0.443
1271,10.399,0.636,0.443
1272,10.399,0.645,0.443
1273,10.399,0.645,0.443
1274,10.439,0.645,0.443
1275,10.439,0.645,0.443
1276,10.439,0.653,0.442
1277,10.439,0.653,0.442
1278,10.439,0.6609999999999999,0.441
1279,10.439,0.6609999999999999,0.441
1280,10.48,0.669,0.441
1281,10.48,0.669,0.441
1282,10.48,0.669,0.441
1283,10.48,0.669,0.441
1284,10.521,0.6779999999999999,0.441
1285,10.521,0.6779999999999999,0.441
1286,10.521,0.6859999999999999,0.44
1287,10.521,0.6859999999999999,0.44
1288,10.521,0.695,0.439
1289,10.521,0.695,0.439
1290,10.561,0.7040000000000001,0.44
1291,10.561,0.7040000000000001,0.44
1292,10.561,0.706,0.44
1293,10.561,0.706,0.44
1294,10.602,0.706,0.44
1295,10.602,0.706,0.44
1296,10.602,0.716,0.441
1297,10.602,0.716,0.441
1298,10.642,0.725,0.441
1299,10.642,0.725,0.441
1300,10.642,0.7340000000000001,0.442
1301,10.642,0.7340000000000001,0.442
1302,10.642,0.743,0.444
1303,10.642,0.743,0.444
1304,10.682,0.7509999999999999,0.444
1305,10.682,0.7509999999999999,0.444
1306,10.682,0.7509999999999999,0.444
1307,10.682,0.7509999999999999,0.444
1308,10.723,0.759,0.444
1309,10.723,0.759,0.444
1310,10.723,0.767,0.447
1311,10.723,0.767,0.447
1312,10.723,0.775,0.45
1313,10.723,0.775,0.45
1314,10.764,0.775,0.45
1315,10.764,0.775,0.45
1316,10.764,0.782,0.452
1317,10.764,0.782,0.452
1318,10.805,0.789,0.453
1319,10.805,0.789,0.453
1320,10.805,0.795,0.453
1321,10.805,0.795,0.453
1322,10.805,0.8009999999999999,0.455
1323,10.805,0.8009999999999999,0.455
1324,10.845,0.8009999999999999,0.455
1325,10.845,0.8009999999999999,0.455
1326,10.845,0.8009999999999999,0.455
1327,10.845,0.8009999999999999,0.455
1328,10.885,0.807,0.457
1329,10.885,0.807,0.457
1330,10.885,0.8140000000000001,0.458
1331,10.885,0.8140000000000001,0.458
1332,10.925,0.8190000000000001,0.459
1333,10.925,0.8190000000000001,0.459
1334,10.925,0.825,0.462
1335,10.925,0.825,0.462
1336,10.925,0.83,0.464
1337,10.925,0.83,0.464
1338,10.966,0.83,0.464
1339,10.966,0.83,0.464
1340,10.966,0.8340000000000001,0.466
1341,10.966,0.8340000000000001,0.466
1342,11.007,0.838,0.469
1343,11.007,0.838,0.469
1344,11.007,0.84,0.472
1345,11.007,0.84,0.472
1346,11.007,0.84,0.472
1347,11.007,0.84,0.472
1348,11.048,0.8440000000000001,0.475
1349,11.048,0.8440000000000001,0.475
1350,11.048,0.847,0.477
1351,11.048,0.847,0.477
1352,11.089,0.852,0.479
1353,11.089,0.852,0.479
1354,11.089,0.856,0.479
1355,11.089,0.856,0.479
1356,11.089,0.856,0.479
1357,11.089,0.856,0.479
1358,11.129,0.856,0.479
1359,11.129,0.856,0.479
1360,11.129,0.8590000000000001,0.48
1361,11.129,0.8590000000000001,0.48
1362,11.169,0.86,0.482
1363,11.169,0.86,0.482
1364,11.169,0.86,0.482
1365,11.169,0.86,0.482
1366,11.169,0.861,0.483
1367,11.169,0.861,0.483
1368,11.211,0.86,0.484
1369,11.211,0.86,0.484
1370,11.211,0.86,0.484
1371,11.211,0.86,0.484
1372,11.251,0.8590000000000001,0.485
1373,11.251,0.8590000000000001,0.485
1374,11.251,0.8590000000000001,0.485
1375,11.251,0.8590000000000001,0.485
1376,11.292,0.858,0.485
1377,11.292,0.858,0.485
1378,11.292,0.858,0.486
1379,11.292,0.858,0.486
1380,11.292,0.858,0.487
1381,11.292,0.858,0.487
1382,11.332,0.858,0.488
1383,11.332,0.858,0.488
1384,11.332,0.858,0.488
1385,11.332,0.858,0.488
1386,11.372,0.858,0.489
1387,11.372,0.858,0.489
1388,11.372,0.858,0.489
1389,11.372,0.858,0.489
1390,11.372,0.857,0.491
1391,11.372,0.857,0.491
1392,11.412,0.857,0.4920000000000001
1393,11.412,0.857,0.4920000000000001
1394,11.412,0.857,0.4920000000000001
1395,11.412,0.857,0.4920000000000001
1396,11.452,0.856,0.4920000000000001
1397,11.452,0.856,0.4920000000000001
1398,11.452,0.856,0.493
1399,11.452,0.856,0.493
1400,11.491,0.855,0.494
1401,11.491,0.855,0.494
1402,11.491,0.855,0.494
1403,11.491,0.855,0.494
1404,11.491,0.855,0.494
1405,11.491,0.855,0.494
1406,11.532,0.8540000000000001,0.494
1407,11.532,0.8540000000000001,0.494
1408,11.532,0.853,0.496
1409,11.532,0.853,0.496
1410,11.572,0.853,0.4970000000000001
1411,11.572,0.853,0.4970000000000001
1412,11.572,0.853,0.4970000000000001
1413,11.572,0.853,0.4970000000000001
1414,11.572,0.853,0.4970000000000001
1415,11.572,0.853,0.4970000000000001
1416,11.613,0.853,0.4970000000000001
1417,11.613,0.853,0.4970000000000001
1418,11.613,0.853,0.498
1419,11.613,0.853,0.498
1420,11.654000000000002,0.853,0.498
1421,11.654000000000002,0.853,0.498
1422,11.654000000000002,0.852,0.499
1423,11.654000000000002,0.852,0.499
1424,11.654000000000002,0.852,0.499
1425,11.654000000000002,0.852,0.499
1426,11.696,0.852,0.499
1427,11.696,0.852,0.499
1428,11.696,0.851,0.5
1429,11.696,0.851,0.5
1430,11.736,0.85,0.5
1431,11.736,0.85,0.5
1432,11.736,0.8490000000000001,0.5
1433,11.736,0.8490000000000001,0.5
1434,11.736,0.8490000000000001,0.5
1435,11.736,0.8490000000000001,0.5
1436,11.777,0.848,0.498
1437,11.777,0.848,0.498
1438,11.777,0.847,0.496
1439,11.777,0.847,0.496
1440,11.818,0.846,0.496
1441,11.818,0.846,0.496
1442,11.818,0.8440000000000001,0.495
1443,11.818,0.8440000000000001,0.495
1444,11.818,0.8440000000000001,0.495
1445,11.818,0.8440000000000001,0.495
1446,11.859000000000002,0.8440000000000001,0.495
1447,11.859000000000002,0.843,0.495
1448,11.859000000000002,0.843,0.495
1449,11.859000000000002,0.8440000000000001,0.495
1450,11.899,0.841,0.493
1451,11.899,0.8420000000000001,0.495
1452,11.899,0.8420000000000001,0.495
1453,11.899,0.841,0.493
1454,11.939,0.841,0.4920000000000001
1455,11.939,0.841,0.4920000000000001
1456,11.939,0.841,0.4920000000000001
1457,11.939,0.841,0.4920000000000001
1458,11.939,0.841,0.491
1459,11.939,0.841,0.491
1460,11.981,0.8420000000000001,0.49
1461,11.981,0.8420000000000001,0.49
1462,11.981,0.843,0.488
1463,11.981,0.843,0.488
1464,12.021,0.8440000000000001,0.487
1465,12.021,0.8440000000000001,0.487
1466,12.021,0.8440000000000001,0.487
1467,12.021,0.8440000000000001,0.487
1468,12.021,0.845,0.486
1469,12.021,0.845,0.486
1470,12.061,0.846,0.485
1471,12.061,0.846,0.485
1472,12.061,0.847,0.483
1473,12.061,0.847,0.483
1474,12.102,0.848,0.481
1475,12.102,0.848,0.481
1476,12.102,0.848,0.481
1477,12.102,0.848,0.481
1478,12.142,0.848,0.481
1479,12.142,0.848,0.481
1480,12.142,0.8490000000000001,0.48
1481,12.142,0.8490000000000001,0.48
1482,12.142,0.85,0.477
1483,12.142,0.85,0.477
1484,12.182,0.852,0.474
1485,12.182,0.852,0.474
1486,12.182,0.853,0.471
1487,12.182,0.853,0.471
1488,12.222,0.853,0.471
1489,12.222,0.853,0.471
1490,12.222,0.8540000000000001,0.47
1491,12.222,0.8540000000000001,0.47
1492,12.222,0.855,0.468
1493,12.222,0.855,0.468
1494,12.262,0.856,0.466
1495,12.262,0.856,0.466
1496,12.262,0.856,0.466
1497,12.302,0.856,0.465
1498,12.262,0.856,0.466
1499,12.302,0.856,0.465
1500,12.302,0.856,0.465
1501,12.302,0.856,0.465
1502,12.302,0.856,0.463
1503,12.302,0.856,0.463
1504,12.343,0.856,0.463
1505,12.343,0.856,0.463
1506,12.343,0.856,0.463
1507,12.343,0.856,0.463
1508,12.384,0.856,0.463
1509,12.384,0.856,0.463
1510,12.384,0.856,0.463
1511,12.384,0.856,0.463
1512,12.425,0.856,0.463
1513,12.425,0.856,0.463
1514,12.425,0.856,0.462
1515,12.425,0.856,0.462
1516,12.425,0.856,0.462
1517,12.425,0.856,0.462
1518,12.464,0.856,0.462
1519,12.464,0.856,0.462
1520,12.464,0.856,0.462
1521,12.464,0.856,0.462
1522,12.505,0.856,0.461
1523,12.505,0.856,0.461
1524,12.505,0.856,0.461
1525,12.505,0.856,0.461
1526,12.505,0.856,0.461
1527,12.505,0.856,0.461
1528,12.547,0.857,0.461
1529,12.547,0.857,0.461
1530,12.547,0.856,0.461
1531,12.547,0.856,0.461
1532,12.588,0.856,0.461
1533,12.588,0.856,0.461
1534,12.588,0.857,0.461
1535,12.588,0.857,0.461
1536,12.588,0.857,0.461
1537,12.588,0.857,0.461
1538,12.628,0.857,0.462
1539,12.628,0.857,0.462
1540,12.628,0.857,0.462
1541,12.628,0.857,0.462
1542,12.669,0.857,0.462
1543,12.669,0.857,0.462
1544,12.669,0.857,0.462
1545,12.669,0.857,0.462
1546,12.669,0.857,0.462
1547,12.669,0.857,0.462
1548,12.711,0.856,0.463
1549,12.711,0.856,0.463
1550,12.711,0.856,0.463
1551,12.711,0.856,0.463
1552,12.751,0.856,0.464
1553,12.751,0.856,0.464
1554,12.751,0.856,0.464
1555,12.751,0.856,0.464
1556,12.791,0.855,0.464
1557,12.791,0.855,0.464
1558,12.791,0.855,0.464
1559,12.791,0.855,0.464
1560,12.791,0.855,0.464
1561,12.791,0.855,0.464
1562,12.832,0.855,0.465
1563,12.832,0.855,0.465
1564,12.832,0.855,0.465
1565,12.832,0.855,0.465
1566,12.871,0.8540000000000001,0.465
1567,12.871,0.8540000000000001,0.465
1568,12.871,0.8540000000000001,0.465
1569,12.871,0.8540000000000001,0.465
1570,12.871,0.8540000000000001,0.466
1571,12.871,0.8540000000000001,0.466
1572,12.911,0.8540000000000001,0.466
1573,12.911,0.8540000000000001,0.466
1574,12.911,0.8540000000000001,0.466
1575,12.911,0.8540000000000001,0.466
1576,12.952,0.853,0.466
1577,12.952,0.853,0.466
1578,12.952,0.853,0.466
1579,12.952,0.853,0.466
1580,12.952,0.853,0.467
1581,12.952,0.853,0.467
1582,12.993,0.853,0.467
1583,12.993,0.853,0.467
1584,12.993,0.853,0.467
1585,12.993,0.853,0.467
1586,13.034,0.853,0.467
1587,13.034,0.853,0.467
1588,13.034,0.853,0.467
1589,13.034,0.853,0.467
1590,13.073,0.853,0.467
1591,13.073,0.853,0.467
1592,13.073,0.852,0.467
1593,13.073,0.852,0.467
1594,13.073,0.852,0.467
1595,13.073,0.852,0.467
1596,13.114,0.852,0.467
1597,13.114,0.852,0.467
1598,13.114,0.852,0.467
1599,13.114,0.852,0.467
1600,13.154000000000002,0.852,0.467
1601,13.154000000000002,0.852,0.467
1602,13.154000000000002,0.851,0.468
1603,13.154000000000002,0.851,0.468
1604,13.154000000000002,0.851,0.468
1605,13.154000000000002,0.851,0.468
1606,13.194,0.851,0.468
1607,13.194,0.851,0.468
1608,13.194,0.851,0.468
1609,13.194,0.851,0.468
1610,13.234000000000002,0.851,0.468
1611,13.234000000000002,0.851,0.468
1612,13.234000000000002,0.851,0.468
1613,13.234000000000002,0.851,0.468
1614,13.275,0.85,0.467
1615,13.275,0.85,0.467
1616,13.275,0.85,0.467
1617,13.275,0.85,0.467
1618,13.275,0.85,0.467
1619,13.275,0.85,0.467
1620,13.315,0.85,0.467
1621,13.315,0.85,0.467
1622,13.315,0.85,0.467
1623,13.315,0.85,0.467
1624,13.354,0.85,0.467
1625,13.354,0.85,0.467
1626,13.354,0.85,0.467
1627,13.354,0.85,0.467
1628,13.354,0.8490000000000001,0.467
1629,13.354,0.8490000000000001,0.467
1630,13.394,0.8490000000000001,0.467
1631,13.394,0.8490000000000001,0.467
1632,13.394,0.8490000000000001,0.467
1633,13.394,0.8490000000000001,0.467
1634,13.435,0.8490000000000001,0.467
1635,13.435,0.8490000000000001,0.467
1636,13.435,0.848,0.466
1637,13.435,0.848,0.466
1638,13.475,0.848,0.466
1639,13.475,0.848,0.466
1640,13.475,0.848,0.466
1641,13.475,0.848,0.466
1642,13.475,0.847,0.465
1643,13.475,0.847,0.465
1644,13.515999999999998,0.847,0.465
1645,13.515999999999998,0.847,0.465
1646,13.515999999999998,0.847,0.465
1647,13.515999999999998,0.847,0.465
1648,13.556,0.847,0.464
1649,13.556,0.847,0.464
1650,13.556,0.846,0.463
1651,13.556,0.846,0.463
1652,13.556,0.846,0.462
1653,13.556,0.846,0.462
1654,13.595,0.845,0.462
1655,13.595,0.845,0.462
1656,13.595,0.8440000000000001,0.46
1657,13.595,0.8440000000000001,0.46
1658,13.636,0.8440000000000001,0.46
1659,13.636,0.8440000000000001,0.46
1660,13.636,0.843,0.459
1661,13.636,0.843,0.459
1662,13.636,0.8420000000000001,0.459
1663,13.636,0.8420000000000001,0.459
1664,13.675999999999998,0.841,0.458
1665,13.675999999999998,0.841,0.458
1666,13.675999999999998,0.84,0.457
1667,13.675999999999998,0.84,0.457
1668,13.717,0.84,0.457
1669,13.717,0.84,0.457
1670,13.717,0.8390000000000001,0.457
1671,13.717,0.8390000000000001,0.457
1672,13.757,0.8370000000000001,0.456
1673,13.757,0.8370000000000001,0.456
1674,13.757,0.8340000000000001,0.455
1675,13.757,0.8340000000000001,0.455
1676,13.757,0.831,0.453
1677,13.757,0.831,0.453
1678,13.797,0.828,0.451
1679,13.797,0.828,0.451
1680,13.797,0.828,0.451
1681,13.797,0.828,0.451
1682,13.837,0.825,0.45
1683,13.837,0.825,0.45
1684,13.837,0.8220000000000001,0.449
1685,13.837,0.8220000000000001,0.449
1686,13.837,0.818,0.447
1687,13.837,0.818,0.447
1688,13.879,0.818,0.447
1689,13.879,0.818,0.447
1690,13.879,0.8140000000000001,0.444
1691,13.879,0.8140000000000001,0.444
1692,13.92,0.809,0.444
1693,13.92,0.809,0.444
1694,13.92,0.805,0.444
1695,13.92,0.805,0.444
1696,13.92,0.799,0.443
1697,13.92,0.799,0.443
1698,13.959,0.799,0.443
1699,13.959,0.799,0.443
1700,13.959,0.792,0.442
1701,13.959,0.792,0.442
1702,14.0,0.7859999999999999,0.441
1703,14.0,0.7859999999999999,0.441
1704,14.0,0.78,0.44
1705,14.0,0.78,0.44
1706,14.04,0.774,0.439
1707,14.04,0.774,0.439
1708,14.04,0.774,0.439
1709,14.04,0.774,0.439
1710,14.04,0.774,0.439
1711,14.04,0.774,0.439
1712,14.08,0.768,0.439
1713,14.08,0.768,0.439
1714,14.08,0.762,0.439
1715,14.08,0.762,0.439
1716,14.121,0.755,0.439
1717,14.121,0.755,0.439
1718,14.121,0.7490000000000001,0.439
1719,14.121,0.7490000000000001,0.439
1720,14.121,0.7490000000000001,0.439
1721,14.121,0.7490000000000001,0.439
1722,14.161,0.7440000000000001,0.441
1723,14.161,0.7440000000000001,0.441
1724,14.161,0.74,0.443
1725,14.161,0.74,0.443
1726,14.202,0.7340000000000001,0.445
1727,14.202,0.7340000000000001,0.445
1728,14.202,0.7290000000000001,0.447
1729,14.202,0.7290000000000001,0.447
1730,14.202,0.7290000000000001,0.447
1731,14.202,0.7290000000000001,0.447
1732,14.244000000000002,0.7240000000000001,0.448
1733,14.244000000000002,0.7240000000000001,0.448
1734,14.244000000000002,0.72,0.449
1735,14.244000000000002,0.72,0.449
1736,14.285,0.715,0.45
1737,14.285,0.715,0.45
1738,14.285,0.715,0.45
1739,14.285,0.715,0.45
1740,14.325,0.71,0.45
1741,14.325,0.71,0.45
1742,14.325,0.71,0.45
1743,14.325,0.71,0.45
1744,14.325,0.701,0.452
1745,14.325,0.701,0.452
1746,14.366,0.696,0.453
1747,14.366,0.696,0.453
1748,14.366,0.696,0.453
1749,14.366,0.696,0.453
1750,14.406,0.696,0.453
1751,14.406,0.696,0.453
1752,14.406,0.691,0.454
1753,14.406,0.691,0.454
1754,14.406,0.688,0.455
1755,14.406,0.688,0.455
1756,14.446,0.684,0.457
1757,14.446,0.684,0.457
1758,14.446,0.6809999999999999,0.459
