,time,2dmu,2dmv
899,7.377000000000002,0.309,0.64
900,7.377000000000002,0.307,0.635
901,7.377000000000002,0.307,0.635
902,7.377000000000002,0.303,0.63
903,7.377000000000002,0.303,0.63
904,7.417999999999998,0.3,0.624
905,7.417999999999998,0.3,0.624
906,7.417999999999998,0.3,0.624
907,7.417999999999998,0.3,0.624
908,7.459,0.3,0.624
909,7.459,0.3,0.624
910,7.459,0.297,0.618
911,7.459,0.297,0.618
912,7.459,0.294,0.613
913,7.459,0.294,0.613
914,7.501,0.292,0.608
915,7.501,0.292,0.608
916,7.501,0.289,0.603
917,7.501,0.289,0.603
918,7.542000000000002,0.289,0.603
919,7.542000000000002,0.289,0.603
920,7.542000000000002,0.287,0.598
921,7.542000000000002,0.287,0.598
922,7.542000000000002,0.285,0.594
923,7.542000000000002,0.285,0.594
924,7.582999999999998,0.28300000000000003,0.589
925,7.582999999999998,0.28300000000000003,0.589
926,7.582999999999998,0.28300000000000003,0.589
927,7.582999999999998,0.28300000000000003,0.589
928,7.624,0.281,0.585
929,7.624,0.281,0.585
930,7.624,0.28,0.581
931,7.624,0.28,0.581
932,7.624,0.279,0.5770000000000001
933,7.624,0.279,0.5770000000000001
934,7.665,0.278,0.574
935,7.665,0.278,0.574
936,7.665,0.278,0.574
937,7.665,0.278,0.574
938,7.705,0.277,0.5720000000000001
939,7.705,0.277,0.5720000000000001
940,7.705,0.277,0.57
941,7.705,0.277,0.57
942,7.705,0.277,0.568
943,7.705,0.277,0.568
944,7.746,0.276,0.5670000000000001
945,7.746,0.276,0.5670000000000001
946,7.787000000000001,0.277,0.5670000000000001
947,7.787000000000001,0.277,0.5670000000000001
948,7.787000000000001,0.277,0.5660000000000001
949,7.787000000000001,0.277,0.5660000000000001
950,7.8279999999999985,0.276,0.564
951,7.8279999999999985,0.276,0.564
952,7.8279999999999985,0.276,0.562
953,7.8279999999999985,0.276,0.562
954,7.8279999999999985,0.276,0.56
955,7.8279999999999985,0.276,0.56
956,7.8679999999999986,0.276,0.56
957,7.8679999999999986,0.276,0.56
958,7.8679999999999986,0.276,0.5579999999999999
959,7.8679999999999986,0.276,0.5579999999999999
960,7.909,0.275,0.557
961,7.909,0.275,0.557
962,7.909,0.275,0.555
963,7.909,0.275,0.555
964,7.909,0.275,0.555
965,7.909,0.275,0.555
966,7.95,0.275,0.551
967,7.95,0.275,0.551
968,7.95,0.274,0.5479999999999999
969,7.95,0.274,0.5479999999999999
970,7.989,0.274,0.545
971,7.989,0.274,0.545
972,7.989,0.274,0.54
973,7.989,0.274,0.54
974,7.989,0.274,0.54
975,7.989,0.274,0.54
976,8.03,0.273,0.537
977,8.03,0.273,0.537
978,8.03,0.273,0.5329999999999999
979,8.03,0.273,0.5329999999999999
980,8.071,0.272,0.53
981,8.071,0.272,0.53
982,8.071,0.271,0.526
983,8.071,0.271,0.526
984,8.071,0.27,0.525
985,8.071,0.27,0.525
986,8.112,0.27,0.525
987,8.112,0.27,0.525
988,8.112,0.269,0.521
989,8.112,0.269,0.521
990,8.152999999999999,0.268,0.515
991,8.152999999999999,0.268,0.515
992,8.152999999999999,0.267,0.513
993,8.152999999999999,0.267,0.513
994,8.193,0.266,0.51
995,8.193,0.266,0.51
996,8.193,0.264,0.506
997,8.193,0.264,0.506
998,8.193,0.263,0.505
999,8.193,0.263,0.505
1000,8.232999999999999,0.261,0.501
1001,8.232999999999999,0.261,0.501
1002,8.232999999999999,0.261,0.5
1003,8.232999999999999,0.261,0.5
1004,8.274,0.259,0.496
1005,8.274,0.259,0.496
1006,8.274,0.258,0.493
1007,8.274,0.258,0.493
1008,8.274,0.256,0.491
1009,8.274,0.256,0.491
1010,8.315,0.255,0.489
1011,8.315,0.255,0.489
1012,8.315,0.255,0.489
1013,8.315,0.255,0.489
1014,8.355,0.254,0.488
1015,8.355,0.254,0.488
1016,8.355,0.254,0.486
1017,8.355,0.254,0.486
1018,8.355,0.253,0.485
1019,8.355,0.253,0.485
1020,8.396,0.253,0.485
1021,8.396,0.253,0.485
1022,8.396,0.253,0.484
1023,8.396,0.253,0.484
1024,8.437000000000001,0.252,0.482
1025,8.437000000000001,0.252,0.482
1026,8.437000000000001,0.251,0.481
1027,8.437000000000001,0.251,0.481
1028,8.477,0.25,0.479
1029,8.477,0.25,0.479
1030,8.477,0.25,0.479
1031,8.477,0.25,0.479
1032,8.477,0.248,0.478
1033,8.477,0.248,0.478
1034,8.517999999999999,0.245,0.476
1035,8.517999999999999,0.245,0.476
1036,8.517999999999999,0.242,0.476
1037,8.517999999999999,0.242,0.476
1038,8.558,0.238,0.474
1039,8.558,0.238,0.474
1040,8.558,0.238,0.474
1041,8.558,0.238,0.474
1042,8.558,0.236,0.474
1043,8.558,0.236,0.474
1044,8.597999999999999,0.231,0.472
1045,8.597999999999999,0.231,0.472
1046,8.597999999999999,0.226,0.471
1047,8.597999999999999,0.226,0.471
1048,8.638,0.219,0.469
1049,8.638,0.219,0.469
1050,8.638,0.214,0.467
1051,8.638,0.214,0.467
1052,8.677999999999999,0.214,0.467
1053,8.677999999999999,0.214,0.467
1054,8.677999999999999,0.208,0.465
1055,8.677999999999999,0.208,0.465
1056,8.677999999999999,0.202,0.463
1057,8.677999999999999,0.202,0.463
1058,8.718,0.197,0.462
1059,8.718,0.197,0.462
1060,8.718,0.197,0.462
1061,8.718,0.197,0.462
1062,8.76,0.193,0.46
1063,8.76,0.193,0.46
1064,8.76,0.189,0.458
1065,8.76,0.189,0.458
1066,8.76,0.18600000000000005,0.456
1067,8.76,0.18600000000000005,0.456
1068,8.801,0.183,0.454
1069,8.801,0.183,0.454
1070,8.801,0.183,0.454
1071,8.801,0.183,0.454
1072,8.841000000000003,0.181,0.452
1073,8.841000000000003,0.181,0.452
1074,8.841000000000003,0.179,0.451
1075,8.841000000000003,0.179,0.451
1076,8.841000000000003,0.177,0.449
1077,8.841000000000003,0.177,0.449
1078,8.882,0.175,0.448
1079,8.882,0.175,0.448
1080,8.882,0.175,0.448
1081,8.882,0.175,0.448
1082,8.921,0.175,0.449
1083,8.921,0.175,0.449
1084,8.921,0.174,0.448
1085,8.921,0.174,0.448
1086,8.921,0.172,0.447
1087,8.921,0.172,0.447
1088,8.962,0.171,0.447
1089,8.962,0.171,0.447
1090,8.962,0.17,0.447
1091,8.962,0.17,0.447
1092,9.003,0.17,0.447
1093,9.003,0.17,0.447
1094,9.003,0.168,0.447
1095,9.003,0.168,0.447
1096,9.043,0.16699999999999998,0.447
1097,9.043,0.16699999999999998,0.447
1098,9.043,0.166,0.447
1099,9.043,0.166,0.447
1100,9.043,0.166,0.447
1101,9.043,0.166,0.447
1102,9.084,0.165,0.448
1103,9.084,0.165,0.448
1104,9.084,0.16399999999999998,0.448
1105,9.084,0.16399999999999998,0.448
1106,9.125,0.16399999999999998,0.448
1107,9.125,0.16399999999999998,0.448
1108,9.125,0.163,0.448
1109,9.125,0.163,0.448
1110,9.125,0.163,0.448
1111,9.125,0.163,0.448
1112,9.165,0.163,0.448
1113,9.165,0.163,0.448
1114,9.165,0.163,0.448
1115,9.165,0.163,0.448
1116,9.206,0.162,0.448
1117,9.206,0.162,0.448
1118,9.206,0.161,0.447
1119,9.206,0.161,0.447
1120,9.206,0.161,0.447
1121,9.206,0.161,0.447
1122,9.247,0.161,0.447
1123,9.247,0.161,0.447
1124,9.247,0.16,0.446
1125,9.247,0.16,0.446
1126,9.287,0.159,0.445
1127,9.287,0.159,0.445
1128,9.287,0.158,0.444
1129,9.287,0.158,0.444
1130,9.287,0.158,0.444
1131,9.287,0.158,0.444
1132,9.329,0.156,0.443
1133,9.329,0.156,0.443
1134,9.329,0.155,0.443
1135,9.329,0.155,0.443
1136,9.37,0.154,0.442
1137,9.37,0.154,0.442
1138,9.37,0.152,0.441
1139,9.37,0.152,0.441
1140,9.411,0.152,0.441
1141,9.411,0.152,0.441
1142,9.411,0.151,0.44
1143,9.411,0.151,0.44
1144,9.411,0.149,0.438
1145,9.411,0.149,0.438
1146,9.451,0.147,0.4370000000000001
1147,9.451,0.147,0.4370000000000001
1148,9.451,0.146,0.436
1149,9.451,0.146,0.436
1150,9.491,0.146,0.436
1151,9.491,0.146,0.436
1152,9.491,0.14400000000000002,0.435
1153,9.491,0.14400000000000002,0.435
1154,9.491,0.14300000000000002,0.434
1155,9.491,0.14300000000000002,0.434
1156,9.533,0.141,0.433
1157,9.533,0.141,0.433
1158,9.533,0.14,0.4320000000000001
1159,9.533,0.14,0.4320000000000001
1160,9.573,0.14,0.4320000000000001
1161,9.573,0.14,0.4320000000000001
1162,9.573,0.14,0.4320000000000001
1163,9.573,0.14,0.4320000000000001
1164,9.573,0.139,0.431
1165,9.573,0.139,0.431
1166,9.614,0.138,0.431
1167,9.614,0.138,0.431
1168,9.614,0.13699999999999998,0.43
1169,9.614,0.13699999999999998,0.43
1170,9.655,0.13699999999999998,0.43
1171,9.655,0.13699999999999998,0.43
1172,9.655,0.136,0.429
1173,9.655,0.136,0.429
1174,9.655,0.134,0.429
1175,9.655,0.134,0.429
1176,9.696,0.133,0.428
1177,9.696,0.133,0.428
1178,9.696,0.131,0.428
1179,9.696,0.131,0.428
1180,9.736,0.129,0.428
1181,9.736,0.129,0.428
1182,9.736,0.129,0.428
1183,9.736,0.129,0.428
1184,9.776,0.127,0.428
1185,9.776,0.127,0.428
1186,9.776,0.125,0.428
1187,9.776,0.125,0.428
1188,9.776,0.123,0.428
1189,9.776,0.123,0.428
1190,9.817,0.121,0.428
1191,9.817,0.121,0.428
1192,9.817,0.121,0.428
1193,9.817,0.121,0.428
1194,9.857,0.121,0.428
1195,9.857,0.121,0.428
1196,9.857,0.119,0.428
1197,9.857,0.119,0.428
1198,9.857,0.117,0.428
1199,9.857,0.117,0.428
1200,9.898,0.115,0.429
1201,9.898,0.115,0.429
1202,9.898,0.112,0.429
1203,9.898,0.112,0.429
1204,9.939,0.112,0.429
1205,9.939,0.112,0.429
1206,9.939,0.11,0.429
1207,9.939,0.11,0.429
1208,9.939,0.109,0.43
1209,9.939,0.109,0.43
1210,9.98,0.107,0.43
1211,9.98,0.107,0.43
1212,9.98,0.107,0.43
1213,9.98,0.107,0.43
1214,10.021,0.105,0.43
1215,10.021,0.105,0.43
1216,10.021,0.103,0.431
1217,10.021,0.103,0.431
1218,10.06,0.101,0.431
1219,10.06,0.101,0.431
1220,10.06,0.099,0.431
1221,10.06,0.099,0.431
1222,10.06,0.099,0.431
1223,10.06,0.099,0.431
1224,10.101,0.098,0.431
1225,10.101,0.098,0.431
1226,10.101,0.096,0.431
1227,10.101,0.096,0.431
1228,10.142,0.094,0.4320000000000001
1229,10.142,0.094,0.4320000000000001
1230,10.142,0.093,0.4320000000000001
1231,10.142,0.093,0.4320000000000001
1232,10.142,0.093,0.433
1233,10.142,0.093,0.433
1234,10.183,0.093,0.433
1235,10.183,0.093,0.433
1236,10.183,0.091,0.434
1237,10.183,0.091,0.434
1238,10.224,0.09,0.434
1239,10.224,0.09,0.434
1240,10.224,0.08800000000000001,0.435
1241,10.224,0.08800000000000001,0.435
1242,10.224,0.086,0.436
1243,10.224,0.086,0.436
1244,10.265,0.084,0.4370000000000001
1245,10.265,0.084,0.4370000000000001
1246,10.265,0.084,0.4370000000000001
1247,10.265,0.084,0.4370000000000001
1248,10.305,0.08199999999999999,0.4370000000000001
1249,10.305,0.08199999999999999,0.4370000000000001
1250,10.305,0.08,0.439
1251,10.305,0.08,0.439
1252,10.305,0.078,0.441
1253,10.305,0.078,0.441
1254,10.345999999999998,0.078,0.441
1255,10.345999999999998,0.078,0.441
1256,10.345999999999998,0.075,0.443
1257,10.345999999999998,0.075,0.443
1258,10.387,0.073,0.444
1259,10.387,0.073,0.444
1260,10.387,0.07,0.446
1261,10.387,0.07,0.446
1262,10.427,0.066,0.448
1263,10.427,0.066,0.448
1264,10.427,0.066,0.448
1265,10.427,0.066,0.448
1266,10.427,0.066,0.448
1267,10.427,0.066,0.448
1268,10.468,0.062,0.449
1269,10.468,0.062,0.449
1270,10.468,0.058,0.451
1271,10.468,0.058,0.451
1272,10.509,0.056,0.452
1273,10.509,0.056,0.452
1274,10.509,0.054000000000000006,0.453
1275,10.509,0.054000000000000006,0.453
1276,10.509,0.049,0.455
1277,10.509,0.049,0.455
1278,10.55,0.047,0.456
1279,10.55,0.047,0.456
1280,10.55,0.042,0.458
1281,10.55,0.042,0.458
1282,10.591,0.036000000000000004,0.46
1283,10.591,0.036000000000000004,0.46
1284,10.591,0.031,0.463
1285,10.591,0.031,0.463
1286,10.591,0.028,0.464
1287,10.591,0.028,0.464
1288,10.632,0.026,0.465
1289,10.632,0.026,0.465
1290,10.632,0.02,0.467
1291,10.632,0.02,0.467
1292,10.672,0.017,0.468
1293,10.672,0.017,0.468
1294,10.672,0.012,0.468
1295,10.672,0.012,0.468
1296,10.672,0.005,0.469
1297,10.672,0.005,0.469
1298,10.713,0.001,0.469
1299,10.713,0.001,0.469
1300,10.713,0.001,0.469
1301,10.713,0.001,0.469
1302,10.754,0.996,0.469
1303,10.754,0.996,0.469
1304,10.754,0.991,0.469
1305,10.754,0.991,0.469
1306,10.754,0.985,0.469
1307,10.754,0.985,0.469
1308,10.795,0.98,0.469
1309,10.795,0.98,0.469
1310,10.795,0.98,0.469
1311,10.795,0.98,0.469
1312,10.835,0.974,0.469
1313,10.835,0.974,0.469
1314,10.835,0.967,0.468
1315,10.835,0.967,0.468
1316,10.877,0.961,0.469
1317,10.877,0.961,0.469
1318,10.877,0.961,0.469
1319,10.877,0.961,0.469
1320,10.877,0.954,0.469
1321,10.877,0.954,0.469
1322,10.918,0.948,0.47
1323,10.918,0.948,0.47
1324,10.918,0.943,0.471
1325,10.918,0.943,0.471
1326,10.959,0.938,0.473
1327,10.959,0.938,0.473
1328,10.959,0.939,0.472
1329,10.959,0.939,0.472
1330,10.959,0.939,0.472
1331,10.959,0.939,0.472
1332,11.0,0.935,0.473
1333,11.0,0.935,0.473
1334,11.0,0.932,0.473
1335,11.0,0.932,0.473
1336,11.039,0.929,0.473
1337,11.039,0.929,0.473
1338,11.039,0.926,0.474
1339,11.039,0.926,0.474
1340,11.039,0.925,0.475
1341,11.039,0.925,0.475
1342,11.08,0.925,0.475
1343,11.08,0.925,0.475
1344,11.08,0.923,0.477
1345,11.08,0.923,0.477
1346,11.121,0.922,0.478
1347,11.121,0.922,0.478
1348,11.121,0.921,0.479
1349,11.121,0.921,0.479
1350,11.161,0.92,0.48
1351,11.161,0.92,0.48
1352,11.161,0.92,0.48
1353,11.161,0.92,0.48
1354,11.161,0.921,0.479
1355,11.161,0.921,0.479
1356,11.202,0.92,0.48
1357,11.202,0.92,0.48
1358,11.202,0.919,0.481
1359,11.202,0.919,0.481
1360,11.242,0.918,0.481
1361,11.242,0.918,0.481
1362,11.242,0.918,0.481
1363,11.242,0.918,0.481
1364,11.242,0.917,0.481
1365,11.242,0.917,0.481
1366,11.282,0.915,0.482
1367,11.282,0.915,0.482
1368,11.282,0.915,0.481
1369,11.282,0.915,0.481
1370,11.323,0.914,0.481
1371,11.323,0.914,0.481
1372,11.323,0.913,0.481
1373,11.323,0.913,0.481
1374,11.323,0.913,0.481
1375,11.323,0.913,0.481
1376,11.364,0.912,0.481
1377,11.364,0.912,0.481
1378,11.364,0.911,0.481
1379,11.364,0.911,0.481
1380,11.404000000000002,0.91,0.481
1381,11.404000000000002,0.91,0.481
1382,11.404000000000002,0.91,0.481
1383,11.404000000000002,0.91,0.481
1384,11.404000000000002,0.909,0.48
1385,11.404000000000002,0.909,0.48
1386,11.445,0.908,0.479
1387,11.445,0.908,0.479
1388,11.445,0.907,0.479
1389,11.445,0.907,0.479
1390,11.486,0.907,0.478
1391,11.486,0.907,0.478
1392,11.486,0.907,0.479
1393,11.486,0.907,0.479
1394,11.527,0.907,0.479
1395,11.527,0.907,0.479
1396,11.527,0.906,0.478
1397,11.527,0.906,0.478
1398,11.527,0.905,0.477
1399,11.527,0.905,0.477
1400,11.567,0.904,0.476
1401,11.567,0.904,0.476
1402,11.567,0.904,0.475
1403,11.567,0.904,0.475
1404,11.608,0.903,0.473
1405,11.608,0.903,0.473
1406,11.608,0.903,0.473
1407,11.608,0.903,0.473
1408,11.608,0.902,0.471
1409,11.608,0.902,0.471
1410,11.648,0.902,0.47
1411,11.648,0.902,0.47
1412,11.648,0.901,0.468
1413,11.648,0.901,0.468
1414,11.689,0.901,0.468
1415,11.689,0.901,0.468
1416,11.689,0.9,0.467
1417,11.689,0.9,0.467
1418,11.689,0.899,0.465
1419,11.689,0.899,0.465
1420,11.729,0.899,0.465
1421,11.729,0.899,0.465
1422,11.729,0.898,0.465
1423,11.729,0.898,0.465
1424,11.769,0.898,0.465
1425,11.769,0.898,0.465
1426,11.769,0.898,0.465
1427,11.769,0.898,0.465
1428,11.809,0.897,0.465
1429,11.809,0.897,0.465
1430,11.809,0.897,0.465
1431,11.809,0.897,0.465
1432,11.809,0.897,0.464
1433,11.809,0.897,0.464
1434,11.85,0.897,0.464
1435,11.85,0.897,0.464
1436,11.85,0.8959999999999999,0.464
1437,11.85,0.8959999999999999,0.464
1438,11.890999999999998,0.8959999999999999,0.463
1439,11.890999999999998,0.8959999999999999,0.463
1440,11.890999999999998,0.8959999999999999,0.463
1441,11.890999999999998,0.8959999999999999,0.463
1442,11.890999999999998,0.895,0.462
1443,11.890999999999998,0.895,0.462
1444,11.932,0.895,0.462
1445,11.932,0.895,0.462
1446,11.932,0.895,0.462
1447,11.932,0.895,0.462
1448,11.972,0.895,0.461
1449,11.972,0.895,0.461
1450,11.972,0.895,0.461
1451,11.972,0.895,0.461
1452,12.012,0.895,0.461
1453,12.012,0.895,0.461
1454,12.012,0.894,0.46
1455,12.012,0.894,0.46
1456,12.012,0.894,0.459
1457,12.012,0.894,0.459
1458,12.053,0.894,0.459
1459,12.053,0.894,0.459
1460,12.053,0.894,0.457
1461,12.053,0.894,0.457
1462,12.093,0.894,0.457
1463,12.093,0.894,0.457
1464,12.093,0.894,0.456
1465,12.093,0.894,0.456
1466,12.093,0.895,0.456
1467,12.093,0.895,0.456
1468,12.134,0.895,0.455
1469,12.134,0.895,0.455
1470,12.134,0.895,0.455
1471,12.134,0.895,0.455
1472,12.174,0.895,0.455
1473,12.174,0.895,0.455
1474,12.174,0.895,0.454
1475,12.174,0.895,0.454
1476,12.174,0.895,0.454
1477,12.174,0.895,0.454
1478,12.215,0.895,0.454
1479,12.215,0.895,0.454
1480,12.215,0.895,0.453
1481,12.215,0.895,0.453
1482,12.255999999999998,0.895,0.453
1483,12.255999999999998,0.895,0.453
1484,12.255999999999998,0.895,0.453
1485,12.255999999999998,0.895,0.453
1486,12.255999999999998,0.895,0.453
1487,12.255999999999998,0.895,0.453
1488,12.296,0.8959999999999999,0.453
1489,12.296,0.8959999999999999,0.453
1490,12.296,0.8959999999999999,0.453
1491,12.296,0.8959999999999999,0.453
1492,12.337,0.8959999999999999,0.453
1493,12.337,0.8959999999999999,0.453
1494,12.337,0.8959999999999999,0.453
1495,12.337,0.8959999999999999,0.453
1496,12.378,0.8959999999999999,0.452
1497,12.378,0.8959999999999999,0.452
1498,12.378,0.8959999999999999,0.453
1499,12.378,0.8959999999999999,0.453
1500,12.378,0.8959999999999999,0.453
1501,12.378,0.8959999999999999,0.453
1502,12.419,0.8959999999999999,0.453
1503,12.419,0.8959999999999999,0.453
1504,12.419,0.8959999999999999,0.453
1505,12.419,0.8959999999999999,0.453
1506,12.459,0.895,0.453
1507,12.459,0.895,0.453
1508,12.459,0.895,0.454
1509,12.459,0.895,0.454
1510,12.459,0.895,0.455
1511,12.459,0.895,0.455
1512,12.5,0.895,0.455
1513,12.5,0.895,0.455
1514,12.5,0.895,0.455
1515,12.5,0.895,0.455
1516,12.541,0.895,0.457
1517,12.541,0.895,0.457
1518,12.541,0.894,0.459
1519,12.541,0.894,0.459
1520,12.541,0.894,0.462
1521,12.541,0.894,0.462
1522,12.581,0.894,0.466
1523,12.581,0.894,0.466
1524,12.581,0.894,0.466
1525,12.581,0.894,0.466
1526,12.621,0.894,0.47
1527,12.621,0.894,0.47
1528,12.621,0.893,0.476
1529,12.621,0.893,0.476
1530,12.662,0.893,0.482
1531,12.662,0.893,0.482
1532,12.662,0.893,0.49
1533,12.662,0.893,0.49
1534,12.662,0.893,0.49
1535,12.662,0.893,0.49
1536,12.703,0.894,0.503
1537,12.703,0.894,0.503
1538,12.703,0.895,0.516
1539,12.703,0.895,0.516
1540,12.742,0.8959999999999999,0.526
1541,12.742,0.8959999999999999,0.526
1542,12.742,0.897,0.5329999999999999
1543,12.742,0.897,0.5329999999999999
1544,12.742,0.897,0.5329999999999999
1545,12.742,0.897,0.5329999999999999
1546,12.783,0.897,0.531
1547,12.783,0.897,0.531
1548,12.783,0.899,0.5379999999999999
1549,12.783,0.899,0.5379999999999999
1550,12.823,0.9,0.545
1551,12.823,0.9,0.545
1552,12.823,0.902,0.551
1553,12.823,0.902,0.551
1554,12.823,0.902,0.551
1555,12.823,0.902,0.551
1556,12.863,0.903,0.556
1557,12.863,0.903,0.556
1558,12.863,0.905,0.561
1559,12.863,0.905,0.561
1560,12.903,0.908,0.5660000000000001
1561,12.903,0.908,0.5660000000000001
1562,12.903,0.91,0.57
1563,12.903,0.91,0.57
1564,12.943,0.913,0.575
1565,12.943,0.913,0.575
1566,12.943,0.913,0.575
1567,12.943,0.913,0.575
1568,12.943,0.915,0.578
1569,12.943,0.915,0.578
1570,12.984000000000002,0.918,0.581
1571,12.984000000000002,0.918,0.581
1572,12.984000000000002,0.921,0.583
1573,12.984000000000002,0.921,0.583
1574,13.024,0.924,0.585
1575,13.024,0.924,0.585
1576,13.024,0.924,0.585
1577,13.024,0.924,0.585
1578,13.024,0.923,0.585
1579,13.024,0.923,0.585
1580,13.066,0.925,0.5870000000000001
1581,13.066,0.925,0.5870000000000001
1582,13.066,0.927,0.588
1583,13.066,0.927,0.588
1584,13.105,0.929,0.59
1585,13.105,0.929,0.59
1586,13.105,0.929,0.59
1587,13.105,0.929,0.59
1588,13.105,0.93,0.591
1589,13.105,0.93,0.591
1590,13.145,0.932,0.593
1591,13.145,0.932,0.593
1592,13.145,0.933,0.595
1593,13.145,0.933,0.595
1594,13.186,0.935,0.596
1595,13.186,0.935,0.596
1596,13.186,0.937,0.598
1597,13.186,0.937,0.598
1598,13.226,0.937,0.598
1599,13.226,0.937,0.598
1600,13.226,0.939,0.598
1601,13.226,0.939,0.598
1602,13.226,0.942,0.599
1603,13.226,0.942,0.599
1604,13.265999999999998,0.945,0.6
1605,13.265999999999998,0.945,0.6
1606,13.265999999999998,0.948,0.601
1607,13.265999999999998,0.948,0.601
1608,13.307,0.948,0.601
1609,13.307,0.948,0.601
1610,13.307,0.949,0.601
1611,13.307,0.949,0.601
1612,13.307,0.952,0.603
1613,13.307,0.952,0.603
1614,13.347,0.955,0.606
1615,13.347,0.955,0.606
1616,13.347,0.958,0.608
1617,13.347,0.958,0.608
1618,13.388,0.958,0.608
1619,13.388,0.958,0.608
1620,13.388,0.961,0.61
1621,13.388,0.961,0.61
1622,13.428,0.963,0.612
1623,13.428,0.963,0.612
1624,13.428,0.965,0.613
1625,13.428,0.965,0.613
1626,13.428,0.966,0.613
1627,13.428,0.966,0.613
1628,13.469,0.966,0.613
1629,13.469,0.966,0.613
1630,13.469,0.966,0.613
1631,13.469,0.966,0.613
1632,13.509,0.967,0.612
1633,13.509,0.967,0.612
1634,13.509,0.967,0.612
1635,13.509,0.967,0.612
1636,13.509,0.967,0.612
1637,13.509,0.967,0.612
1638,13.549,0.967,0.612
1639,13.549,0.967,0.612
1640,13.549,0.967,0.612
1641,13.549,0.967,0.612
1642,13.59,0.967,0.614
1643,13.59,0.967,0.614
1644,13.59,0.968,0.615
1645,13.59,0.968,0.615
1646,13.59,0.968,0.615
1647,13.59,0.968,0.615
1648,13.629,0.968,0.617
1649,13.629,0.968,0.617
1650,13.629,0.968,0.619
1651,13.629,0.968,0.619
1652,13.67,0.969,0.621
1653,13.67,0.969,0.621
1654,13.67,0.969,0.621
1655,13.67,0.969,0.621
1656,13.71,0.969,0.623
1657,13.71,0.969,0.623
1658,13.71,0.97,0.626
1659,13.71,0.97,0.626
1660,13.71,0.97,0.629
1661,13.71,0.97,0.629
1662,13.751,0.97,0.631
1663,13.751,0.97,0.631
1664,13.751,0.969,0.631
1665,13.751,0.969,0.631
1666,13.791,0.969,0.631
1667,13.791,0.969,0.631
1668,13.791,0.969,0.632
1669,13.791,0.969,0.632
1670,13.791,0.969,0.633
1671,13.791,0.969,0.633
1672,13.831,0.969,0.633
1673,13.831,0.969,0.633
1674,13.831,0.969,0.634
1675,13.831,0.969,0.634
1676,13.871,0.969,0.634
1677,13.871,0.969,0.634
1678,13.871,0.968,0.634
1679,13.871,0.968,0.634
1680,13.871,0.968,0.634
1681,13.871,0.968,0.634
1682,13.913,0.968,0.634
1683,13.913,0.968,0.634
1684,13.913,0.969,0.631
1685,13.913,0.969,0.631
1686,13.954,0.969,0.631
1687,13.954,0.969,0.631
1688,13.954,0.969,0.624
1689,13.954,0.969,0.624
1690,13.994000000000002,0.968,0.616
1691,13.994000000000002,0.968,0.616
1692,13.994000000000002,0.969,0.605
1693,13.994000000000002,0.969,0.605
1694,13.994000000000002,0.969,0.593
1695,13.994000000000002,0.969,0.593
1696,14.035,0.969,0.593
1697,14.035,0.969,0.593
1698,14.035,0.969,0.591
1699,14.035,0.969,0.591
1700,14.076,0.968,0.579
1701,14.076,0.968,0.579
1702,14.076,0.968,0.5670000000000001
1703,14.076,0.968,0.5670000000000001
1704,14.076,0.969,0.556
1705,14.076,0.969,0.556
1706,14.116,0.969,0.545
1707,14.116,0.969,0.545
1708,14.116,0.969,0.545
1709,14.116,0.969,0.545
1710,14.157,0.969,0.534
1711,14.157,0.969,0.534
1712,14.157,0.97,0.525
1713,14.157,0.97,0.525
1714,14.157,0.971,0.517
1715,14.157,0.971,0.517
1716,14.197,0.971,0.511
1717,14.197,0.971,0.511
1718,14.197,0.971,0.511
1719,14.197,0.971,0.511
1720,14.238,0.972,0.504
1721,14.238,0.972,0.504
1722,14.238,0.973,0.4970000000000001
1723,14.238,0.973,0.4970000000000001
1724,14.238,0.974,0.49
1725,14.238,0.974,0.49
1726,14.279000000000002,0.974,0.49
1727,14.279000000000002,0.974,0.49
1728,14.279000000000002,0.975,0.483
1729,14.279000000000002,0.975,0.483
1730,14.321,0.975,0.477
1731,14.321,0.975,0.477
1732,14.321,0.976,0.471
1733,14.321,0.976,0.471
1734,14.321,0.976,0.465
1735,14.321,0.976,0.465
1736,14.363,0.976,0.465
1737,14.363,0.976,0.465
1738,14.363,0.976,0.465
1739,14.363,0.976,0.465
1740,14.404000000000002,0.977,0.459
1741,14.404000000000002,0.977,0.459
1742,14.404000000000002,0.978,0.454
1743,14.404000000000002,0.978,0.454
1744,14.445,0.978,0.45
1745,14.445,0.978,0.45
1746,14.445,0.979,0.446
1747,14.445,0.979,0.446
1748,14.445,0.979,0.446
1749,14.445,0.979,0.446
1750,14.485,0.98,0.442
1751,14.485,0.98,0.442
1752,14.485,0.981,0.44
1753,14.485,0.981,0.44
1754,14.525,0.981,0.438
1755,14.525,0.981,0.438
1756,14.525,0.981,0.435
1757,14.525,0.981,0.435
1758,14.525,0.981,0.435
1759,14.525,0.981,0.435
1760,14.565,0.982,0.434
1761,14.565,0.982,0.434
1762,14.565,0.982,0.433
1763,14.565,0.982,0.433
1764,14.605,0.982,0.431
1765,14.605,0.982,0.431
1766,14.605,0.982,0.4320000000000001
1767,14.605,0.982,0.4320000000000001
1768,14.605,0.981,0.431
1769,14.605,0.981,0.431
1770,14.645,0.981,0.431
1771,14.645,0.981,0.431
1772,14.645,0.981,0.43
