,time,2dmu,2dmv
921,7.341,0.454,0.753
922,7.341,0.458,0.747
923,7.341,0.458,0.747
924,7.341,0.462,0.741
925,7.341,0.462,0.741
926,7.3820000000000014,0.466,0.7340000000000001
927,7.3820000000000014,0.466,0.7340000000000001
928,7.3820000000000014,0.47,0.727
929,7.3820000000000014,0.47,0.727
930,7.422999999999999,0.47,0.727
931,7.422999999999999,0.47,0.727
932,7.422999999999999,0.474,0.721
933,7.422999999999999,0.474,0.721
934,7.422999999999999,0.478,0.715
935,7.422999999999999,0.478,0.715
936,7.463999999999999,0.482,0.71
937,7.463999999999999,0.482,0.71
938,7.463999999999999,0.482,0.71
939,7.463999999999999,0.482,0.71
940,7.502999999999999,0.486,0.705
941,7.502999999999999,0.486,0.705
942,7.502999999999999,0.491,0.701
943,7.502999999999999,0.491,0.701
944,7.502999999999999,0.491,0.701
945,7.502999999999999,0.491,0.701
946,7.544,0.495,0.6970000000000001
947,7.544,0.495,0.6970000000000001
948,7.544,0.495,0.6970000000000001
949,7.544,0.495,0.6970000000000001
950,7.585,0.499,0.693
951,7.585,0.499,0.693
952,7.585,0.503,0.6890000000000001
953,7.585,0.503,0.6890000000000001
954,7.626,0.507,0.684
955,7.626,0.507,0.684
956,7.626,0.511,0.68
957,7.626,0.511,0.68
958,7.626,0.511,0.68
959,7.626,0.511,0.68
960,7.667000000000002,0.516,0.675
961,7.667000000000002,0.516,0.675
962,7.667000000000002,0.52,0.67
963,7.667000000000002,0.52,0.67
964,7.707000000000002,0.524,0.6659999999999999
965,7.707000000000002,0.524,0.6659999999999999
966,7.707000000000002,0.528,0.6609999999999999
967,7.707000000000002,0.528,0.6609999999999999
968,7.707000000000002,0.532,0.6559999999999999
969,7.707000000000002,0.532,0.6559999999999999
970,7.747000000000001,0.532,0.6559999999999999
971,7.747000000000001,0.532,0.6559999999999999
972,7.747000000000001,0.536,0.65
973,7.747000000000001,0.536,0.65
974,7.7879999999999985,0.54,0.645
975,7.7879999999999985,0.54,0.645
976,7.7879999999999985,0.544,0.64
977,7.7879999999999985,0.544,0.64
978,7.7879999999999985,0.544,0.64
979,7.7879999999999985,0.544,0.64
980,7.829,0.5489999999999999,0.634
981,7.829,0.5489999999999999,0.634
982,7.829,0.5539999999999999,0.629
983,7.829,0.5539999999999999,0.629
984,7.87,0.5589999999999999,0.623
985,7.87,0.5589999999999999,0.623
986,7.87,0.564,0.617
987,7.87,0.564,0.617
988,7.87,0.564,0.617
989,7.87,0.564,0.617
990,7.911,0.564,0.617
991,7.911,0.564,0.617
992,7.911,0.57,0.611
993,7.911,0.57,0.611
994,7.952000000000001,0.575,0.605
995,7.952000000000001,0.575,0.605
996,7.952000000000001,0.58,0.599
997,7.952000000000001,0.58,0.599
998,7.992000000000001,0.58,0.599
999,7.992000000000001,0.58,0.599
1000,7.992000000000001,0.585,0.593
1001,7.992000000000001,0.585,0.593
1002,7.992000000000001,0.59,0.588
1003,7.992000000000001,0.59,0.588
1004,8.033,0.595,0.5820000000000001
1005,8.033,0.595,0.5820000000000001
1006,8.033,0.6,0.5770000000000001
1007,8.033,0.6,0.5770000000000001
1008,8.074,0.6,0.5770000000000001
1009,8.074,0.6,0.5770000000000001
1010,8.074,0.605,0.5710000000000001
1011,8.074,0.605,0.5710000000000001
1012,8.074,0.61,0.5660000000000001
1013,8.074,0.61,0.5660000000000001
1014,8.115,0.615,0.561
1015,8.115,0.615,0.561
1016,8.115,0.619,0.556
1017,8.115,0.619,0.556
1018,8.155,0.619,0.556
1019,8.155,0.619,0.556
1020,8.155,0.623,0.551
1021,8.155,0.623,0.551
1022,8.155,0.627,0.547
1023,8.155,0.627,0.547
1024,8.195,0.631,0.5429999999999999
1025,8.195,0.631,0.5429999999999999
1026,8.195,0.634,0.54
1027,8.195,0.634,0.54
1028,8.235,0.634,0.54
1029,8.235,0.634,0.54
1030,8.235,0.634,0.54
1031,8.235,0.634,0.54
1032,8.275,0.637,0.537
1033,8.275,0.637,0.537
1034,8.275,0.639,0.535
1035,8.275,0.639,0.535
1036,8.275,0.644,0.529
1037,8.275,0.644,0.529
1038,8.316,0.644,0.529
1039,8.316,0.644,0.529
1040,8.316,0.6459999999999999,0.528
1041,8.316,0.6459999999999999,0.528
1042,8.356,0.648,0.526
1043,8.356,0.648,0.526
1044,8.356,0.6509999999999999,0.524
1045,8.356,0.6509999999999999,0.524
1046,8.356,0.653,0.522
1047,8.356,0.653,0.522
1048,8.396,0.653,0.522
1049,8.396,0.653,0.522
1050,8.396,0.655,0.52
1051,8.396,0.655,0.52
1052,8.437000000000001,0.6579999999999999,0.519
1053,8.437000000000001,0.6579999999999999,0.519
1054,8.437000000000001,0.66,0.518
1055,8.437000000000001,0.66,0.518
1056,8.437000000000001,0.6609999999999999,0.517
1057,8.437000000000001,0.6609999999999999,0.517
1058,8.477,0.6609999999999999,0.517
1059,8.477,0.6609999999999999,0.517
1060,8.477,0.6629999999999999,0.517
1061,8.477,0.6629999999999999,0.517
1062,8.517999999999999,0.664,0.517
1063,8.517999999999999,0.664,0.517
1064,8.517999999999999,0.6659999999999999,0.517
1065,8.517999999999999,0.6659999999999999,0.517
1066,8.558,0.6659999999999999,0.517
1067,8.558,0.6659999999999999,0.517
1068,8.558,0.667,0.517
1069,8.558,0.667,0.517
1070,8.558,0.6679999999999999,0.516
1071,8.558,0.6679999999999999,0.516
1072,8.599,0.669,0.515
1073,8.599,0.669,0.515
1074,8.599,0.669,0.516
1075,8.599,0.669,0.516
1076,8.639,0.669,0.516
1077,8.639,0.669,0.516
1078,8.639,0.67,0.515
1079,8.639,0.67,0.515
1080,8.639,0.6709999999999999,0.514
1081,8.639,0.6709999999999999,0.514
1082,8.679,0.672,0.513
1083,8.679,0.672,0.513
1084,8.679,0.672,0.513
1085,8.679,0.672,0.513
1086,8.72,0.672,0.513
1087,8.72,0.672,0.513
1088,8.72,0.6729999999999999,0.512
1089,8.72,0.6729999999999999,0.512
1090,8.72,0.674,0.512
1091,8.72,0.674,0.512
1092,8.761000000000001,0.674,0.511
1093,8.761000000000001,0.674,0.511
1094,8.761000000000001,0.675,0.511
1095,8.761000000000001,0.675,0.511
1096,8.802,0.675,0.51
1097,8.802,0.675,0.51
1098,8.802,0.675,0.51
1099,8.802,0.675,0.51
1100,8.842,0.6759999999999999,0.509
1101,8.842,0.6759999999999999,0.509
1102,8.842,0.6759999999999999,0.508
1103,8.842,0.6759999999999999,0.508
1104,8.842,0.6759999999999999,0.507
1105,8.842,0.6759999999999999,0.507
1106,8.883,0.6759999999999999,0.507
1107,8.883,0.6759999999999999,0.507
1108,8.883,0.677,0.504
1109,8.883,0.677,0.504
1110,8.924,0.677,0.502
1111,8.924,0.677,0.502
1112,8.924,0.677,0.5
1113,8.924,0.677,0.5
1114,8.924,0.677,0.498
1115,8.924,0.677,0.498
1116,8.964,0.677,0.498
1117,8.964,0.677,0.498
1118,8.964,0.677,0.498
1119,8.964,0.677,0.498
1120,9.004,0.677,0.4970000000000001
1121,9.004,0.677,0.4970000000000001
1122,9.004,0.677,0.495
1123,9.004,0.677,0.495
1124,9.004,0.677,0.4920000000000001
1125,9.004,0.677,0.4920000000000001
1126,9.045,0.677,0.4920000000000001
1127,9.045,0.677,0.4920000000000001
1128,9.045,0.677,0.49
1129,9.045,0.677,0.49
1130,9.086,0.677,0.488
1131,9.086,0.677,0.488
1132,9.086,0.6759999999999999,0.486
1133,9.086,0.6759999999999999,0.486
1134,9.125,0.6759999999999999,0.483
1135,9.125,0.6759999999999999,0.483
1136,9.125,0.6759999999999999,0.483
1137,9.125,0.6759999999999999,0.483
1138,9.125,0.6759999999999999,0.481
1139,9.125,0.6759999999999999,0.481
1140,9.166,0.675,0.478
1141,9.166,0.675,0.478
1142,9.166,0.675,0.475
1143,9.166,0.675,0.475
1144,9.206,0.675,0.472
1145,9.206,0.675,0.472
1146,9.206,0.675,0.472
1147,9.206,0.675,0.472
1148,9.206,0.674,0.469
1149,9.206,0.674,0.469
1150,9.246,0.674,0.466
1151,9.246,0.674,0.466
1152,9.246,0.674,0.464
1153,9.246,0.674,0.464
1154,9.287,0.674,0.463
1155,9.287,0.674,0.463
1156,9.287,0.674,0.463
1157,9.287,0.674,0.463
1158,9.287,0.674,0.464
1159,9.287,0.674,0.464
1160,9.327,0.674,0.463
1161,9.327,0.674,0.463
1162,9.327,0.6729999999999999,0.462
1163,9.327,0.6729999999999999,0.462
1164,9.367,0.674,0.461
1165,9.367,0.674,0.461
1166,9.367,0.674,0.461
1167,9.367,0.674,0.461
1168,9.408,0.674,0.459
1169,9.408,0.674,0.459
1170,9.408,0.674,0.457
1171,9.408,0.674,0.457
1172,9.408,0.674,0.456
1173,9.408,0.674,0.456
1174,9.449,0.675,0.454
1175,9.449,0.675,0.454
1176,9.449,0.675,0.454
1177,9.449,0.675,0.454
1178,9.491,0.675,0.452
1179,9.491,0.675,0.452
1180,9.491,0.6759999999999999,0.451
1181,9.491,0.6759999999999999,0.451
1182,9.491,0.6759999999999999,0.449
1183,9.491,0.6759999999999999,0.449
1184,9.531,0.677,0.448
1185,9.531,0.677,0.448
1186,9.531,0.677,0.448
1187,9.531,0.677,0.448
1188,9.573,0.6779999999999999,0.447
1189,9.573,0.6779999999999999,0.447
1190,9.573,0.679,0.446
1191,9.573,0.679,0.446
1192,9.573,0.679,0.445
1193,9.573,0.679,0.445
1194,9.614,0.679,0.445
1195,9.614,0.679,0.445
1196,9.614,0.68,0.444
1197,9.614,0.68,0.444
1198,9.654,0.6809999999999999,0.442
1199,9.654,0.6809999999999999,0.442
1200,9.654,0.6809999999999999,0.441
1201,9.654,0.6809999999999999,0.441
1202,9.654,0.682,0.441
1203,9.654,0.682,0.441
1204,9.694,0.682,0.441
1205,9.694,0.682,0.441
1206,9.694,0.682,0.441
1207,9.694,0.682,0.441
1208,9.735,0.6829999999999999,0.44
1209,9.735,0.6829999999999999,0.44
1210,9.735,0.685,0.44
1211,9.735,0.685,0.44
1212,9.776,0.6859999999999999,0.439
1213,9.776,0.6859999999999999,0.439
1214,9.776,0.6859999999999999,0.439
1215,9.776,0.6859999999999999,0.439
1216,9.776,0.687,0.439
1217,9.776,0.687,0.439
1218,9.817,0.6890000000000001,0.439
1219,9.817,0.6890000000000001,0.439
1220,9.817,0.691,0.44
1221,9.817,0.691,0.44
1222,9.859,0.693,0.441
1223,9.859,0.693,0.441
1224,9.859,0.695,0.441
1225,9.859,0.695,0.441
1226,9.859,0.695,0.441
1227,9.859,0.695,0.441
1228,9.9,0.698,0.442
1229,9.9,0.698,0.442
1230,9.9,0.7,0.443
1231,9.9,0.7,0.443
1232,9.94,0.703,0.444
1233,9.94,0.703,0.444
1234,9.94,0.703,0.444
1235,9.94,0.703,0.444
1236,9.94,0.706,0.444
1237,9.94,0.706,0.444
1238,9.98,0.7090000000000001,0.445
1239,9.98,0.7090000000000001,0.445
1240,9.98,0.7120000000000001,0.444
1241,9.98,0.7120000000000001,0.444
1242,10.021,0.715,0.444
1243,10.021,0.715,0.444
1244,10.021,0.715,0.444
1245,10.021,0.715,0.444
1246,10.021,0.716,0.445
1247,10.021,0.716,0.445
1248,10.063,0.7190000000000001,0.445
1249,10.063,0.7190000000000001,0.445
1250,10.063,0.722,0.445
1251,10.063,0.722,0.445
1252,10.103,0.725,0.445
1253,10.103,0.725,0.445
1254,10.103,0.725,0.445
1255,10.103,0.725,0.445
1256,10.142,0.728,0.445
1257,10.142,0.728,0.445
1258,10.142,0.731,0.445
1259,10.142,0.731,0.445
1260,10.142,0.7340000000000001,0.444
1261,10.142,0.7340000000000001,0.444
1262,10.183,0.737,0.444
1263,10.183,0.737,0.444
1264,10.183,0.737,0.444
1265,10.183,0.737,0.444
1266,10.223,0.7390000000000001,0.444
1267,10.223,0.7390000000000001,0.444
1268,10.223,0.742,0.444
1269,10.223,0.742,0.444
1270,10.223,0.745,0.444
1271,10.223,0.745,0.444
1272,10.264,0.748,0.446
1273,10.264,0.748,0.446
1274,10.264,0.748,0.446
1275,10.264,0.748,0.446
1276,10.304,0.7509999999999999,0.446
1277,10.304,0.7509999999999999,0.446
1278,10.304,0.753,0.447
1279,10.304,0.753,0.447
1280,10.304,0.7559999999999999,0.448
1281,10.304,0.7559999999999999,0.448
1282,10.344,0.759,0.449
1283,10.344,0.759,0.449
1284,10.344,0.759,0.449
1285,10.344,0.759,0.449
1286,10.385,0.759,0.448
1287,10.385,0.759,0.448
1288,10.385,0.762,0.449
1289,10.385,0.762,0.449
1290,10.425,0.764,0.449
1291,10.425,0.764,0.449
1292,10.425,0.768,0.45
1293,10.425,0.768,0.45
1294,10.425,0.768,0.45
1295,10.425,0.768,0.45
1296,10.465,0.772,0.451
1297,10.465,0.772,0.451
1298,10.465,0.775,0.452
1299,10.465,0.775,0.452
1300,10.505999999999998,0.778,0.453
1301,10.505999999999998,0.778,0.453
1302,10.505999999999998,0.782,0.454
1303,10.505999999999998,0.782,0.454
1304,10.505999999999998,0.782,0.454
1305,10.505999999999998,0.782,0.454
1306,10.547,0.785,0.455
1307,10.547,0.785,0.455
1308,10.547,0.7879999999999999,0.457
1309,10.547,0.7879999999999999,0.457
1310,10.588,0.7909999999999999,0.459
1311,10.588,0.7909999999999999,0.459
1312,10.588,0.794,0.46
1313,10.588,0.794,0.46
1314,10.588,0.794,0.46
1315,10.588,0.794,0.46
1316,10.629,0.7979999999999999,0.462
1317,10.629,0.7979999999999999,0.462
1318,10.629,0.8009999999999999,0.464
1319,10.629,0.8009999999999999,0.464
1320,10.669,0.804,0.464
1321,10.669,0.804,0.464
1322,10.669,0.804,0.464
1323,10.669,0.804,0.464
1324,10.709,0.807,0.466
1325,10.709,0.807,0.466
1326,10.709,0.8109999999999999,0.466
1327,10.709,0.8109999999999999,0.466
1328,10.709,0.815,0.466
1329,10.709,0.815,0.466
1330,10.749,0.815,0.466
1331,10.749,0.815,0.466
1332,10.749,0.815,0.466
1333,10.749,0.815,0.466
1334,10.789,0.8190000000000001,0.466
1335,10.789,0.8190000000000001,0.466
1336,10.789,0.823,0.467
1337,10.789,0.823,0.467
1338,10.789,0.8270000000000001,0.468
1339,10.789,0.8270000000000001,0.468
1340,10.83,0.831,0.469
1341,10.83,0.831,0.469
1342,10.83,0.831,0.469
1343,10.83,0.831,0.469
1344,10.871,0.835,0.47
1345,10.871,0.835,0.47
1346,10.871,0.8390000000000001,0.47
1347,10.871,0.8390000000000001,0.47
1348,10.871,0.843,0.471
1349,10.871,0.843,0.471
1350,10.911,0.846,0.471
1351,10.911,0.846,0.471
1352,10.911,0.85,0.471
1353,10.911,0.85,0.471
1354,10.952,0.85,0.471
1355,10.952,0.85,0.471
1356,10.952,0.853,0.471
1357,10.952,0.853,0.471
1358,10.992,0.857,0.472
1359,10.992,0.857,0.472
1360,10.992,0.86,0.472
1361,10.992,0.86,0.472
1362,10.992,0.86,0.472
1363,10.992,0.86,0.472
1364,11.033,0.8640000000000001,0.473
1365,11.033,0.8640000000000001,0.473
1366,11.033,0.867,0.473
1367,11.033,0.867,0.473
1368,11.073,0.87,0.474
1369,11.073,0.87,0.474
1370,11.073,0.873,0.473
1371,11.073,0.873,0.473
1372,11.073,0.873,0.473
1373,11.073,0.873,0.473
1374,11.114,0.873,0.473
1375,11.114,0.873,0.473
1376,11.114,0.8759999999999999,0.472
1377,11.114,0.8759999999999999,0.472
1378,11.155,0.879,0.472
1379,11.155,0.879,0.472
1380,11.155,0.882,0.472
1381,11.155,0.882,0.472
1382,11.155,0.882,0.472
1383,11.155,0.882,0.472
1384,11.196,0.8859999999999999,0.473
1385,11.196,0.8859999999999999,0.473
1386,11.196,0.889,0.474
1387,11.196,0.889,0.474
1388,11.237,0.892,0.474
1389,11.237,0.892,0.474
1390,11.237,0.8959999999999999,0.475
1391,11.237,0.8959999999999999,0.475
1392,11.237,0.8959999999999999,0.475
1393,11.237,0.8959999999999999,0.475
1394,11.277,0.899,0.476
1395,11.277,0.899,0.476
1396,11.277,0.903,0.477
1397,11.277,0.903,0.477
1398,11.318,0.907,0.478
1399,11.318,0.907,0.478
1400,11.318,0.91,0.478
1401,11.318,0.91,0.478
1402,11.359000000000002,0.91,0.478
1403,11.359000000000002,0.91,0.478
1404,11.359000000000002,0.914,0.477
1405,11.359000000000002,0.914,0.477
1406,11.359000000000002,0.917,0.477
1407,11.359000000000002,0.917,0.477
1408,11.4,0.921,0.476
1409,11.4,0.921,0.476
1410,11.4,0.921,0.476
1411,11.4,0.921,0.476
1412,11.441,0.924,0.476
1413,11.441,0.924,0.476
1414,11.441,0.927,0.475
1415,11.441,0.927,0.475
1416,11.441,0.931,0.474
1417,11.441,0.931,0.474
1418,11.482,0.93,0.474
1419,11.482,0.93,0.474
1420,11.482,0.93,0.474
1421,11.482,0.93,0.474
1422,11.523,0.934,0.474
1423,11.523,0.934,0.474
1424,11.523,0.937,0.473
1425,11.523,0.937,0.473
1426,11.523,0.94,0.473
1427,11.523,0.94,0.473
1428,11.564,0.942,0.472
1429,11.564,0.942,0.472
1430,11.564,0.942,0.472
1431,11.564,0.942,0.472
1432,11.604,0.945,0.472
1433,11.604,0.945,0.472
1434,11.604,0.948,0.471
1435,11.604,0.948,0.471
1436,11.604,0.95,0.471
1437,11.604,0.95,0.471
1438,11.644,0.953,0.471
1439,11.644,0.953,0.471
1440,11.644,0.955,0.471
1441,11.644,0.955,0.471
1442,11.684,0.955,0.471
1443,11.684,0.955,0.471
1444,11.684,0.957,0.472
1445,11.684,0.957,0.472
1446,11.723,0.96,0.471
1447,11.723,0.96,0.471
1448,11.723,0.962,0.472
1449,11.723,0.962,0.472
1450,11.723,0.962,0.472
1451,11.723,0.962,0.472
1452,11.764,0.964,0.472
1453,11.764,0.964,0.472
1454,11.764,0.966,0.472
1455,11.764,0.966,0.472
1456,11.805,0.968,0.473
1457,11.805,0.968,0.473
1458,11.805,0.97,0.473
1459,11.805,0.97,0.473
1460,11.805,0.97,0.473
1461,11.805,0.97,0.473
1462,11.845,0.97,0.473
1463,11.845,0.97,0.473
1464,11.845,0.972,0.473
1465,11.845,0.972,0.473
1466,11.886,0.974,0.472
1467,11.886,0.974,0.472
1468,11.886,0.976,0.472
1469,11.886,0.976,0.472
1470,11.925999999999998,0.976,0.472
1471,11.925999999999998,0.976,0.472
1472,11.925999999999998,0.977,0.473
1473,11.925999999999998,0.977,0.473
1474,11.925999999999998,0.979,0.473
1475,11.925999999999998,0.979,0.473
1476,11.967,0.98,0.473
1477,11.967,0.98,0.473
1478,11.967,0.981,0.474
1479,11.967,0.981,0.474
1480,12.007,0.982,0.474
1481,12.007,0.982,0.474
1482,12.007,0.982,0.474
1483,12.007,0.982,0.474
1484,12.007,0.983,0.475
1485,12.007,0.983,0.475
1486,12.047,0.983,0.476
1487,12.047,0.983,0.476
1488,12.047,0.983,0.476
1489,12.047,0.983,0.476
1490,12.088,0.983,0.476
1491,12.088,0.983,0.476
1492,12.088,0.983,0.477
1493,12.088,0.983,0.477
1494,12.088,0.983,0.477
1495,12.088,0.983,0.477
1496,12.129,0.983,0.478
1497,12.129,0.983,0.478
1498,12.129,0.984,0.478
1499,12.129,0.984,0.478
1500,12.17,0.984,0.478
1501,12.17,0.984,0.478
1502,12.17,0.984,0.479
1503,12.17,0.984,0.479
1504,12.209,0.984,0.48
1505,12.209,0.984,0.48
1506,12.209,0.985,0.48
1507,12.209,0.985,0.48
1508,12.209,0.985,0.481
1509,12.209,0.985,0.481
1510,12.25,0.985,0.481
1511,12.25,0.985,0.481
1512,12.25,0.985,0.482
1513,12.25,0.985,0.482
1514,12.29,0.986,0.483
1515,12.29,0.986,0.483
1516,12.29,0.986,0.484
1517,12.29,0.986,0.484
1518,12.29,0.986,0.485
1519,12.29,0.986,0.485
1520,12.331,0.986,0.485
1521,12.331,0.986,0.485
1522,12.331,0.987,0.486
1523,12.331,0.987,0.486
1524,12.373,0.987,0.488
1525,12.373,0.987,0.488
1526,12.373,0.987,0.489
1527,12.373,0.987,0.489
1528,12.373,0.987,0.4920000000000001
1529,12.373,0.987,0.4920000000000001
1530,12.413,0.987,0.4920000000000001
1531,12.413,0.987,0.4920000000000001
1532,12.413,0.988,0.494
1533,12.413,0.988,0.494
1534,12.453,0.988,0.4970000000000001
1535,12.453,0.988,0.4970000000000001
1536,12.453,0.988,0.4970000000000001
1537,12.453,0.988,0.4970000000000001
1538,12.493,0.988,0.5
1539,12.493,0.988,0.5
1540,12.493,0.987,0.502
1541,12.493,0.987,0.502
1542,12.493,0.987,0.505
1543,12.493,0.987,0.505
1544,12.534,0.987,0.507
1545,12.534,0.987,0.507
1546,12.534,0.987,0.507
1547,12.534,0.987,0.507
1548,12.574000000000002,0.987,0.511
1549,12.574000000000002,0.987,0.511
1550,12.574000000000002,0.987,0.515
1551,12.574000000000002,0.987,0.515
1552,12.574000000000002,0.987,0.519
1553,12.574000000000002,0.987,0.519
1554,12.615,0.987,0.519
1555,12.615,0.987,0.519
1556,12.615,0.987,0.523
1557,12.615,0.987,0.523
1558,12.655,0.986,0.526
1559,12.655,0.986,0.526
1560,12.655,0.986,0.529
1561,12.655,0.986,0.529
1562,12.655,0.986,0.53
1563,12.655,0.986,0.53
1564,12.695,0.986,0.53
1565,12.695,0.986,0.53
1566,12.695,0.985,0.534
1567,12.695,0.985,0.534
1568,12.736,0.985,0.5379999999999999
1569,12.736,0.985,0.5379999999999999
1570,12.736,0.984,0.542
1571,12.736,0.984,0.542
1572,12.736,0.984,0.546
1573,12.736,0.984,0.546
1574,12.777,0.984,0.546
1575,12.777,0.984,0.546
1576,12.777,0.983,0.551
1577,12.777,0.983,0.551
1578,12.818,0.983,0.5579999999999999
1579,12.818,0.983,0.5579999999999999
1580,12.818,0.983,0.565
1581,12.818,0.983,0.565
1582,12.858,0.982,0.5720000000000001
1583,12.858,0.982,0.5720000000000001
1584,12.858,0.981,0.579
1585,12.858,0.981,0.579
1586,12.858,0.981,0.579
1587,12.858,0.981,0.579
1588,12.899,0.981,0.589
1589,12.899,0.981,0.589
1590,12.899,0.98,0.599
1591,12.899,0.98,0.599
1592,12.939,0.979,0.609
1593,12.939,0.979,0.609
1594,12.939,0.979,0.609
1595,12.939,0.979,0.609
1596,12.939,0.978,0.619
1597,12.939,0.978,0.619
1598,12.98,0.977,0.628
1599,12.98,0.977,0.628
1600,12.98,0.975,0.637
1601,12.98,0.975,0.637
1602,13.02,0.973,0.644
1603,13.02,0.973,0.644
1604,13.02,0.973,0.644
1605,13.02,0.973,0.644
1606,13.06,0.973,0.643
1607,13.06,0.973,0.643
1608,13.06,0.971,0.65
1609,13.06,0.971,0.65
1610,13.06,0.97,0.657
1611,13.06,0.97,0.657
1612,13.101,0.968,0.6609999999999999
1613,13.101,0.968,0.6609999999999999
1614,13.101,0.968,0.6609999999999999
1615,13.101,0.968,0.6609999999999999
1616,13.140999999999998,0.967,0.665
1617,13.140999999999998,0.967,0.665
1618,13.140999999999998,0.966,0.669
1619,13.140999999999998,0.966,0.669
1620,13.140999999999998,0.966,0.6729999999999999
1621,13.140999999999998,0.966,0.6729999999999999
1622,13.182,0.965,0.6779999999999999
1623,13.182,0.965,0.6779999999999999
1624,13.182,0.965,0.6779999999999999
1625,13.182,0.965,0.6779999999999999
1626,13.223,0.964,0.684
1627,13.223,0.964,0.684
1628,13.223,0.964,0.6890000000000001
1629,13.223,0.964,0.6890000000000001
1630,13.223,0.963,0.695
1631,13.223,0.963,0.695
1632,13.264,0.963,0.701
1633,13.264,0.963,0.701
1634,13.264,0.963,0.701
1635,13.264,0.963,0.701
1636,13.304,0.963,0.706
1637,13.304,0.963,0.706
1638,13.304,0.962,0.71
1639,13.304,0.962,0.71
1640,13.304,0.962,0.713
1641,13.304,0.962,0.713
1642,13.344,0.962,0.715
1643,13.344,0.962,0.715
1644,13.344,0.962,0.715
1645,13.344,0.962,0.715
1646,13.384,0.962,0.7140000000000001
1647,13.384,0.962,0.7140000000000001
1648,13.384,0.962,0.7170000000000001
1649,13.384,0.962,0.7170000000000001
1650,13.424,0.961,0.718
1651,13.424,0.961,0.718
1652,13.424,0.961,0.722
1653,13.424,0.961,0.722
1654,13.424,0.961,0.722
1655,13.424,0.961,0.722
1656,13.464,0.96,0.7240000000000001
1657,13.464,0.96,0.7240000000000001
1658,13.464,0.96,0.726
1659,13.464,0.96,0.726
1660,13.505,0.959,0.728
1661,13.505,0.959,0.728
1662,13.505,0.958,0.73
1663,13.505,0.958,0.73
1664,13.505,0.958,0.73
1665,13.505,0.958,0.73
1666,13.546,0.958,0.732
1667,13.546,0.958,0.732
1668,13.546,0.957,0.733
1669,13.546,0.957,0.733
1670,13.586,0.957,0.7340000000000001
1671,13.586,0.957,0.7340000000000001
1672,13.586,0.957,0.7340000000000001
1673,13.586,0.957,0.7340000000000001
1674,13.626,0.957,0.7340000000000001
1675,13.626,0.957,0.7340000000000001
1676,13.626,0.957,0.733
1677,13.626,0.957,0.733
1678,13.626,0.956,0.733
1679,13.626,0.956,0.733
1680,13.667,0.956,0.732
1681,13.667,0.956,0.732
1682,13.667,0.956,0.732
1683,13.667,0.956,0.732
1684,13.708,0.956,0.731
1685,13.708,0.956,0.731
1686,13.708,0.955,0.73
1687,13.708,0.955,0.73
1688,13.708,0.955,0.7290000000000001
1689,13.708,0.955,0.7290000000000001
1690,13.749,0.954,0.728
1691,13.749,0.954,0.728
1692,13.749,0.954,0.728
1693,13.749,0.954,0.728
1694,13.79,0.954,0.728
1695,13.79,0.954,0.728
1696,13.79,0.953,0.727
1697,13.79,0.953,0.727
1698,13.79,0.951,0.726
1699,13.79,0.951,0.726
1700,13.831,0.95,0.7240000000000001
1701,13.831,0.95,0.7240000000000001
1702,13.831,0.95,0.7240000000000001
1703,13.831,0.95,0.7240000000000001
1704,13.871,0.948,0.722
1705,13.871,0.948,0.722
1706,13.871,0.945,0.72
1707,13.871,0.945,0.72
1708,13.871,0.942,0.7190000000000001
1709,13.871,0.942,0.7190000000000001
1710,13.912,0.939,0.716
1711,13.912,0.939,0.716
1712,13.912,0.937,0.7140000000000001
1713,13.912,0.937,0.7140000000000001
1714,13.953,0.937,0.7140000000000001
1715,13.953,0.937,0.7140000000000001
1716,13.953,0.933,0.7120000000000001
1717,13.953,0.933,0.7120000000000001
1718,13.993,0.93,0.7090000000000001
1719,13.993,0.93,0.7090000000000001
1720,13.993,0.926,0.706
1721,13.993,0.926,0.706
1722,13.993,0.926,0.706
1723,13.993,0.926,0.706
1724,14.034,0.924,0.7040000000000001
1725,14.034,0.924,0.7040000000000001
1726,14.034,0.921,0.701
1727,14.034,0.921,0.701
1728,14.075,0.917,0.6990000000000001
1729,14.075,0.917,0.6990000000000001
1730,14.075,0.914,0.696
1731,14.075,0.914,0.696
1732,14.075,0.914,0.696
1733,14.075,0.914,0.696
1734,14.115,0.914,0.696
1735,14.115,0.914,0.696
1736,14.115,0.911,0.6940000000000001
1737,14.115,0.911,0.6940000000000001
1738,14.156,0.908,0.6920000000000001
1739,14.156,0.908,0.6920000000000001
1740,14.156,0.905,0.691
1741,14.156,0.905,0.691
1742,14.156,0.905,0.691
1743,14.156,0.905,0.691
1744,14.197,0.903,0.6890000000000001
1745,14.197,0.903,0.6890000000000001
1746,14.197,0.9,0.688
1747,14.197,0.9,0.688
1748,14.238,0.897,0.6859999999999999
1749,14.238,0.897,0.6859999999999999
1750,14.238,0.894,0.6859999999999999
1751,14.238,0.894,0.6859999999999999
1752,14.238,0.894,0.6859999999999999
1753,14.238,0.894,0.6859999999999999
1754,14.278,0.892,0.685
1755,14.278,0.892,0.685
1756,14.278,0.889,0.684
1757,14.278,0.889,0.684
1758,14.319,0.8859999999999999,0.684
1759,14.319,0.8859999999999999,0.684
1760,14.319,0.884,0.6829999999999999
1761,14.319,0.884,0.6829999999999999
