,time,2dmu,2dmv
911,7.252000000000002,0.7659999999999999,0.457
912,7.292999999999998,0.769,0.456
913,7.292999999999998,0.769,0.456
914,7.292999999999998,0.772,0.456
915,7.292999999999998,0.772,0.456
916,7.292999999999998,0.772,0.456
917,7.292999999999998,0.772,0.456
918,7.332999999999998,0.775,0.456
919,7.332999999999998,0.775,0.456
920,7.332999999999998,0.778,0.456
921,7.332999999999998,0.778,0.456
922,7.372999999999998,0.782,0.456
923,7.372999999999998,0.782,0.456
924,7.372999999999998,0.785,0.456
925,7.372999999999998,0.785,0.456
926,7.4129999999999985,0.785,0.456
927,7.4129999999999985,0.785,0.456
928,7.4129999999999985,0.7879999999999999,0.456
929,7.4129999999999985,0.7879999999999999,0.456
930,7.4129999999999985,0.7909999999999999,0.456
931,7.4129999999999985,0.7909999999999999,0.456
932,7.4529999999999985,0.794,0.456
933,7.4529999999999985,0.794,0.456
934,7.4529999999999985,0.7959999999999999,0.457
935,7.4529999999999985,0.7959999999999999,0.457
936,7.4929999999999986,0.7959999999999999,0.457
937,7.4929999999999986,0.7959999999999999,0.457
938,7.4929999999999986,0.7979999999999999,0.457
939,7.4929999999999986,0.7979999999999999,0.457
940,7.4929999999999986,0.8,0.457
941,7.4929999999999986,0.8,0.457
942,7.532999999999999,0.802,0.456
943,7.532999999999999,0.802,0.456
944,7.532999999999999,0.8029999999999999,0.456
945,7.532999999999999,0.8029999999999999,0.456
946,7.574,0.8029999999999999,0.456
947,7.574,0.8029999999999999,0.456
948,7.574,0.8029999999999999,0.456
949,7.574,0.8029999999999999,0.456
950,7.614,0.804,0.455
951,7.614,0.804,0.455
952,7.614,0.805,0.454
953,7.614,0.805,0.454
954,7.614,0.8059999999999999,0.454
955,7.614,0.8059999999999999,0.454
956,7.654,0.8059999999999999,0.454
957,7.654,0.8059999999999999,0.454
958,7.654,0.807,0.453
959,7.654,0.807,0.453
960,7.694,0.809,0.452
961,7.694,0.809,0.452
962,7.694,0.81,0.451
963,7.694,0.81,0.451
964,7.694,0.812,0.451
965,7.694,0.812,0.451
966,7.735,0.812,0.451
967,7.735,0.812,0.451
968,7.735,0.8140000000000001,0.451
969,7.735,0.8140000000000001,0.451
970,7.776,0.816,0.452
971,7.776,0.816,0.452
972,7.776,0.8170000000000001,0.452
973,7.776,0.8170000000000001,0.452
974,7.776,0.818,0.453
975,7.776,0.818,0.453
976,7.817,0.818,0.453
977,7.817,0.818,0.453
978,7.817,0.82,0.454
979,7.817,0.82,0.454
980,7.857,0.821,0.455
981,7.857,0.821,0.455
982,7.857,0.8220000000000001,0.456
983,7.857,0.8220000000000001,0.456
984,7.897,0.8220000000000001,0.456
985,7.897,0.8220000000000001,0.456
986,7.897,0.8240000000000001,0.456
987,7.897,0.8240000000000001,0.456
988,7.897,0.825,0.457
989,7.897,0.825,0.457
990,7.937,0.8270000000000001,0.457
991,7.937,0.8270000000000001,0.457
992,7.937,0.828,0.457
993,7.937,0.828,0.457
994,7.978,0.828,0.457
995,7.978,0.828,0.457
996,7.978,0.83,0.457
997,7.978,0.83,0.457
998,7.978,0.8320000000000001,0.458
999,7.978,0.8320000000000001,0.458
1000,8.017999999999999,0.835,0.458
1001,8.017999999999999,0.835,0.458
1002,8.017999999999999,0.838,0.459
1003,8.017999999999999,0.838,0.459
1004,8.058,0.838,0.459
1005,8.058,0.838,0.459
1006,8.058,0.841,0.46
1007,8.099,0.843,0.461
1008,8.058,0.841,0.46
1009,8.099,0.843,0.461
1010,8.099,0.846,0.463
1011,8.099,0.846,0.463
1012,8.099,0.848,0.465
1013,8.099,0.848,0.465
1014,8.139,0.851,0.466
1015,8.139,0.851,0.466
1016,8.139,0.851,0.466
1017,8.139,0.851,0.466
1018,8.179,0.853,0.469
1019,8.179,0.853,0.469
1020,8.179,0.855,0.472
1021,8.179,0.855,0.472
1022,8.179,0.858,0.474
1023,8.179,0.858,0.474
1024,8.22,0.858,0.474
1025,8.22,0.858,0.474
1026,8.22,0.86,0.477
1027,8.22,0.86,0.477
1028,8.261000000000001,0.863,0.479
1029,8.261000000000001,0.863,0.479
1030,8.261000000000001,0.865,0.483
1031,8.261000000000001,0.865,0.483
1032,8.261000000000001,0.868,0.486
1033,8.261000000000001,0.868,0.486
1034,8.302,0.868,0.486
1035,8.302,0.868,0.486
1036,8.302,0.868,0.485
1037,8.302,0.868,0.485
1038,8.342,0.87,0.487
1039,8.342,0.87,0.487
1040,8.342,0.873,0.488
1041,8.342,0.873,0.488
1042,8.382,0.8759999999999999,0.489
1043,8.382,0.8759999999999999,0.489
1044,8.382,0.8759999999999999,0.489
1045,8.382,0.8759999999999999,0.489
1046,8.382,0.878,0.489
1047,8.382,0.878,0.489
1048,8.423,0.8809999999999999,0.488
1049,8.423,0.8809999999999999,0.488
1050,8.423,0.883,0.488
1051,8.423,0.883,0.488
1052,8.464,0.8859999999999999,0.488
1053,8.464,0.8859999999999999,0.488
1054,8.464,0.888,0.487
1055,8.464,0.888,0.487
1056,8.464,0.888,0.487
1057,8.464,0.888,0.487
1058,8.505,0.8909999999999999,0.487
1059,8.505,0.8909999999999999,0.487
1060,8.505,0.894,0.487
1061,8.505,0.894,0.487
1062,8.546,0.8959999999999999,0.486
1063,8.546,0.8959999999999999,0.486
1064,8.546,0.8959999999999999,0.486
1065,8.546,0.8959999999999999,0.486
1066,8.546,0.898,0.486
1067,8.546,0.898,0.486
1068,8.587,0.9,0.485
1069,8.587,0.9,0.485
1070,8.587,0.903,0.483
1071,8.587,0.903,0.483
1072,8.626,0.905,0.48
1073,8.626,0.905,0.48
1074,8.626,0.905,0.48
1075,8.626,0.905,0.48
1076,8.626,0.905,0.478
1077,8.626,0.905,0.478
1078,8.666,0.906,0.476
1079,8.666,0.906,0.476
1080,8.666,0.908,0.474
1081,8.666,0.908,0.474
1082,8.706,0.91,0.471
1083,8.706,0.91,0.471
1084,8.706,0.91,0.471
1085,8.706,0.91,0.471
1086,8.747,0.911,0.468
1087,8.747,0.911,0.468
1088,8.747,0.913,0.466
1089,8.747,0.913,0.466
1090,8.747,0.914,0.465
1091,8.747,0.914,0.465
1092,8.787,0.916,0.465
1093,8.787,0.916,0.465
1094,8.787,0.916,0.465
1095,8.787,0.916,0.465
1096,8.827,0.917,0.463
1097,8.827,0.917,0.463
1098,8.827,0.919,0.461
1099,8.827,0.919,0.461
1100,8.827,0.92,0.461
1101,8.827,0.92,0.461
1102,8.867,0.921,0.46
1103,8.867,0.921,0.46
1104,8.867,0.921,0.46
1105,8.867,0.921,0.46
1106,8.907,0.922,0.458
1107,8.907,0.922,0.458
1108,8.907,0.923,0.456
1109,8.907,0.923,0.456
1110,8.947000000000003,0.925,0.456
1111,8.947000000000003,0.925,0.456
1112,8.947000000000003,0.928,0.453
1113,8.947000000000003,0.928,0.453
1114,8.947000000000003,0.928,0.453
1115,8.947000000000003,0.928,0.453
1116,8.988,0.929,0.454
1117,8.988,0.929,0.454
1118,8.988,0.932,0.453
1119,8.988,0.932,0.453
1120,9.029,0.936,0.454
1121,9.029,0.936,0.454
1122,9.029,0.94,0.456
1123,9.029,0.94,0.456
1124,9.029,0.94,0.456
1125,9.029,0.94,0.456
1126,9.069,0.943,0.457
1127,9.069,0.943,0.457
1128,9.069,0.946,0.458
1129,9.069,0.946,0.458
1130,9.109,0.949,0.46
1131,9.109,0.949,0.46
1132,9.109,0.952,0.459
1133,9.109,0.952,0.459
1134,9.109,0.952,0.459
1135,9.109,0.952,0.459
1136,9.15,0.954,0.459
1137,9.15,0.954,0.459
1138,9.15,0.955,0.459
1139,9.15,0.955,0.459
1140,9.192,0.956,0.459
1141,9.192,0.956,0.459
1142,9.192,0.956,0.458
1143,9.192,0.956,0.458
1144,9.232,0.956,0.458
1145,9.232,0.956,0.458
1146,9.232,0.956,0.46
1147,9.232,0.956,0.46
1148,9.232,0.957,0.463
1149,9.232,0.957,0.463
1150,9.271,0.958,0.465
1151,9.271,0.958,0.465
1152,9.271,0.959,0.465
1153,9.271,0.959,0.465
1154,9.312,0.96,0.467
1155,9.312,0.96,0.467
1156,9.312,0.961,0.468
1157,9.312,0.961,0.468
1158,9.312,0.964,0.471
1159,9.312,0.964,0.471
1160,9.352,0.966,0.472
1161,9.352,0.966,0.472
1162,9.352,0.966,0.472
1163,9.352,0.966,0.472
1164,9.393,0.972,0.477
1165,9.393,0.972,0.477
1166,9.393,0.976,0.48
1167,9.393,0.976,0.48
1168,9.393,0.98,0.481
1169,9.393,0.98,0.481
1170,9.434,0.983,0.482
1171,9.434,0.983,0.482
1172,9.434,0.983,0.482
1173,9.434,0.983,0.482
1174,9.475,0.987,0.483
1175,9.475,0.99,0.483
1176,9.475,0.987,0.483
1177,9.475,0.99,0.483
1178,9.516,0.994,0.484
1179,9.516,0.994,0.484
1180,9.516,0.997,0.485
1181,9.516,0.997,0.485
1182,9.516,0.997,0.485
1183,9.516,0.997,0.485
1184,9.558,1.0,0.485
1185,9.558,1.0,0.485
1186,9.558,0.003,0.484
1187,9.558,0.003,0.484
1188,9.597,0.006,0.482
1189,9.597,0.006,0.482
1190,9.597,0.009000000000000001,0.479
1191,9.597,0.009000000000000001,0.479
1192,9.597,0.009000000000000001,0.479
1193,9.597,0.009000000000000001,0.479
1194,9.637,0.011,0.477
1195,9.637,0.011,0.477
1196,9.637,0.013,0.475
1197,9.637,0.013,0.475
1198,9.678,0.015,0.473
1199,9.678,0.015,0.473
1200,9.678,0.015,0.473
1201,9.678,0.015,0.473
1202,9.678,0.017,0.473
1203,9.678,0.017,0.473
1204,9.718,0.019,0.473
1205,9.718,0.019,0.473
1206,9.718,0.02,0.474
1207,9.718,0.02,0.474
1208,9.758,0.02,0.473
1209,9.758,0.02,0.473
1210,9.758,0.022,0.473
1211,9.758,0.022,0.473
1212,9.799,0.022,0.473
1213,9.799,0.022,0.473
1214,9.799,0.024,0.474
1215,9.799,0.024,0.474
1216,9.799,0.026,0.475
1217,9.799,0.026,0.475
1218,9.84,0.028,0.478
1219,9.84,0.028,0.478
1220,9.84,0.03,0.482
1221,9.84,0.03,0.482
1222,9.88,0.03,0.482
1223,9.88,0.03,0.482
1224,9.88,0.032,0.487
1225,9.88,0.032,0.487
1226,9.88,0.034,0.4920000000000001
1227,9.88,0.034,0.4920000000000001
1228,9.92,0.036000000000000004,0.4970000000000001
1229,9.92,0.036000000000000004,0.4970000000000001
1230,9.92,0.039,0.501
1231,9.92,0.039,0.501
1232,9.96,0.039,0.501
1233,9.96,0.039,0.501
1234,9.96,0.041,0.507
1235,9.96,0.041,0.507
1236,9.96,0.043,0.515
1237,9.96,0.043,0.515
1238,10.001,0.045,0.521
1239,10.001,0.045,0.521
1240,10.001,0.045,0.521
1241,10.001,0.045,0.521
1242,10.042,0.048,0.524
1243,10.042,0.048,0.524
1244,10.042,0.051,0.526
1245,10.042,0.051,0.526
1246,10.082,0.054000000000000006,0.527
1247,10.082,0.054000000000000006,0.527
1248,10.082,0.055,0.524
1249,10.082,0.055,0.524
1250,10.082,0.055,0.524
1251,10.082,0.055,0.524
1252,10.122,0.058,0.524
1253,10.122,0.058,0.524
1254,10.122,0.062,0.523
1255,10.122,0.062,0.523
1256,10.163,0.067,0.522
1257,10.163,0.067,0.522
1258,10.163,0.071,0.522
1259,10.163,0.071,0.522
1260,10.163,0.071,0.522
1261,10.163,0.071,0.522
1262,10.204,0.076,0.522
1263,10.204,0.076,0.522
1264,10.204,0.08,0.522
1265,10.204,0.08,0.522
1266,10.244000000000002,0.084,0.522
1267,10.244000000000002,0.084,0.522
1268,10.244000000000002,0.08800000000000001,0.523
1269,10.244000000000002,0.08800000000000001,0.523
1270,10.244000000000002,0.092,0.523
1271,10.244000000000002,0.092,0.523
1272,10.284,0.092,0.523
1273,10.284,0.092,0.523
1274,10.284,0.095,0.525
1275,10.284,0.095,0.525
1276,10.325,0.098,0.526
1277,10.325,0.098,0.526
1278,10.325,0.101,0.528
1279,10.325,0.101,0.528
1280,10.365,0.101,0.528
1281,10.365,0.101,0.528
1282,10.365,0.104,0.53
1283,10.365,0.104,0.53
1284,10.365,0.107,0.532
1285,10.365,0.107,0.532
1286,10.407,0.11,0.5329999999999999
1287,10.407,0.11,0.5329999999999999
1288,10.407,0.112,0.535
1289,10.407,0.112,0.535
1290,10.448,0.112,0.535
1291,10.448,0.112,0.535
1292,10.448,0.112,0.535
1293,10.448,0.112,0.535
1294,10.448,0.115,0.537
1295,10.448,0.115,0.537
1296,10.489,0.117,0.539
1297,10.489,0.117,0.539
1298,10.489,0.119,0.542
1299,10.489,0.119,0.542
1300,10.529000000000002,0.121,0.544
1301,10.529000000000002,0.121,0.544
1302,10.529000000000002,0.123,0.5479999999999999
1303,10.529000000000002,0.123,0.5479999999999999
1304,10.529000000000002,0.125,0.556
1305,10.529000000000002,0.125,0.556
1306,10.57,0.128,0.5660000000000001
1307,10.57,0.128,0.5660000000000001
1308,10.57,0.129,0.5770000000000001
1309,10.57,0.129,0.5770000000000001
1310,10.61,0.129,0.5770000000000001
1311,10.61,0.129,0.5770000000000001
1312,10.61,0.13,0.5920000000000001
1313,10.61,0.13,0.5920000000000001
1314,10.61,0.13,0.608
1315,10.61,0.13,0.608
1316,10.651,0.131,0.622
1317,10.651,0.131,0.622
1318,10.651,0.131,0.622
1319,10.651,0.131,0.622
1320,10.691,0.13,0.638
1321,10.691,0.13,0.638
1322,10.691,0.128,0.6559999999999999
1323,10.691,0.128,0.6559999999999999
1324,10.732,0.127,0.674
1325,10.732,0.127,0.674
1326,10.732,0.124,0.69
1327,10.732,0.124,0.69
1328,10.732,0.124,0.69
1329,10.732,0.124,0.69
1330,10.773,0.122,0.703
1331,10.773,0.122,0.703
1332,10.773,0.118,0.716
1333,10.773,0.118,0.716
1334,10.813,0.115,0.731
1335,10.813,0.115,0.731
1336,10.813,0.115,0.731
1337,10.813,0.115,0.731
1338,10.813,0.112,0.745
1339,10.813,0.112,0.745
1340,10.853,0.108,0.759
1341,10.853,0.108,0.759
1342,10.853,0.104,0.772
1343,10.853,0.104,0.772
1344,10.894,0.104,0.7709999999999999
1345,10.894,0.104,0.7709999999999999
1346,10.894,0.102,0.784
1347,10.894,0.102,0.784
1348,10.894,0.102,0.784
1349,10.894,0.102,0.784
1350,10.935,0.099,0.7979999999999999
1351,10.935,0.099,0.7979999999999999
1352,10.935,0.097,0.809
1353,10.935,0.097,0.809
1354,10.975,0.097,0.8170000000000001
1355,10.975,0.097,0.8170000000000001
1356,10.975,0.097,0.8220000000000001
1357,10.975,0.097,0.8220000000000001
1358,11.015,0.097,0.8220000000000001
1359,11.015,0.097,0.8220000000000001
1360,11.015,0.098,0.8270000000000001
1361,11.015,0.098,0.8270000000000001
1362,11.015,0.099,0.831
1363,11.015,0.099,0.831
1364,11.056,0.101,0.8340000000000001
1365,11.056,0.101,0.8340000000000001
1366,11.056,0.101,0.835
1367,11.056,0.101,0.835
1368,11.097,0.101,0.835
1369,11.097,0.101,0.835
1370,11.097,0.102,0.8370000000000001
1371,11.097,0.102,0.8370000000000001
1372,11.097,0.102,0.84
1373,11.097,0.102,0.84
1374,11.137,0.102,0.8420000000000001
1375,11.137,0.102,0.8420000000000001
1376,11.137,0.102,0.8420000000000001
1377,11.137,0.102,0.8420000000000001
1378,11.178,0.102,0.8440000000000001
1379,11.178,0.102,0.8440000000000001
1380,11.178,0.101,0.8490000000000001
1381,11.178,0.101,0.8490000000000001
1382,11.178,0.102,0.853
1383,11.178,0.102,0.853
1384,11.219,0.102,0.852
1385,11.219,0.102,0.852
1386,11.219,0.102,0.852
1387,11.219,0.102,0.852
1388,11.259,0.102,0.856
1389,11.259,0.102,0.856
1390,11.259,0.102,0.86
1391,11.259,0.102,0.86
1392,11.259,0.104,0.863
1393,11.259,0.104,0.863
1394,11.3,0.105,0.866
1395,11.3,0.105,0.866
1396,11.3,0.105,0.866
1397,11.3,0.105,0.866
1398,11.341,0.105,0.8690000000000001
1399,11.341,0.105,0.8690000000000001
1400,11.341,0.105,0.871
1401,11.341,0.105,0.871
1402,11.380999999999998,0.104,0.873
1403,11.380999999999998,0.104,0.873
1404,11.380999999999998,0.098,0.875
1405,11.380999999999998,0.098,0.875
1406,11.380999999999998,0.08800000000000001,0.8759999999999999
1407,11.380999999999998,0.08800000000000001,0.8759999999999999
1408,11.422,0.08800000000000001,0.8759999999999999
1409,11.422,0.08800000000000001,0.8759999999999999
1410,11.422,0.07400000000000001,0.8759999999999999
1411,11.422,0.07400000000000001,0.8759999999999999
1412,11.464,0.057,0.8759999999999999
1413,11.464,0.057,0.8759999999999999
1414,11.464,0.039,0.875
1415,11.464,0.039,0.875
1416,11.464,0.039,0.875
1417,11.464,0.039,0.875
1418,11.505,0.021,0.872
1419,11.505,0.021,0.872
1420,11.505,0.002,0.867
1421,11.505,0.002,0.867
1422,11.544,0.985,0.861
1423,11.544,0.985,0.861
1424,11.544,0.97,0.857
1425,11.544,0.97,0.857
1426,11.544,0.97,0.857
1427,11.544,0.97,0.857
1428,11.585,0.97,0.856
1429,11.585,0.97,0.856
1430,11.585,0.956,0.85
1431,11.585,0.956,0.85
1432,11.625,0.95,0.848
1433,11.625,0.95,0.848
1434,11.625,0.94,0.843
1435,11.625,0.94,0.843
1436,11.666,0.937,0.84
1437,11.666,0.937,0.84
1438,11.666,0.931,0.835
1439,11.666,0.931,0.835
1440,11.666,0.927,0.8320000000000001
1441,11.666,0.927,0.8320000000000001
1442,11.706,0.926,0.83
1443,11.706,0.926,0.83
1444,11.706,0.925,0.826
1445,11.706,0.925,0.826
1446,11.747,0.925,0.826
1447,11.747,0.925,0.826
1448,11.747,0.924,0.8240000000000001
1449,11.747,0.924,0.8240000000000001
1450,11.747,0.923,0.823
1451,11.747,0.923,0.823
1452,11.788,0.923,0.8220000000000001
1453,11.788,0.923,0.8220000000000001
1454,11.788,0.923,0.8220000000000001
1455,11.788,0.923,0.8220000000000001
1456,11.828,0.923,0.821
1457,11.828,0.923,0.821
1458,11.828,0.923,0.82
1459,11.828,0.923,0.82
1460,11.828,0.923,0.8190000000000001
1461,11.828,0.923,0.8190000000000001
1462,11.868,0.923,0.818
1463,11.868,0.923,0.818
1464,11.868,0.923,0.818
1465,11.868,0.923,0.818
1466,11.909,0.924,0.816
1467,11.909,0.924,0.816
1468,11.909,0.924,0.8140000000000001
1469,11.909,0.924,0.8140000000000001
1470,11.909,0.924,0.8109999999999999
1471,11.909,0.924,0.8109999999999999
1472,11.95,0.924,0.8079999999999999
1473,11.95,0.924,0.8079999999999999
1474,11.95,0.924,0.8079999999999999
1475,11.95,0.924,0.8079999999999999
1476,11.991,0.924,0.807
1477,11.991,0.924,0.807
1478,11.991,0.925,0.802
1479,11.991,0.925,0.802
1480,12.032,0.925,0.7959999999999999
1481,12.032,0.925,0.7959999999999999
1482,12.032,0.925,0.7909999999999999
1483,12.032,0.925,0.7909999999999999
1484,12.032,0.925,0.7909999999999999
1485,12.032,0.925,0.7909999999999999
1486,12.072,0.926,0.7829999999999999
1487,12.072,0.926,0.7829999999999999
1488,12.072,0.928,0.774
1489,12.072,0.928,0.774
1490,12.112,0.929,0.765
1491,12.112,0.929,0.765
1492,12.112,0.93,0.755
1493,12.112,0.93,0.755
1494,12.112,0.93,0.755
1495,12.112,0.93,0.755
1496,12.153,0.932,0.7440000000000001
1497,12.153,0.932,0.7440000000000001
1498,12.153,0.934,0.7340000000000001
1499,12.153,0.934,0.7340000000000001
1500,12.192,0.936,0.722
1501,12.192,0.936,0.722
1502,12.192,0.938,0.711
1503,12.192,0.938,0.711
1504,12.192,0.938,0.711
1505,12.192,0.938,0.711
1506,12.233,0.94,0.6990000000000001
1507,12.233,0.94,0.6990000000000001
1508,12.233,0.941,0.688
1509,12.233,0.941,0.688
1510,12.274,0.943,0.675
1511,12.274,0.943,0.675
1512,12.274,0.943,0.675
1513,12.274,0.943,0.675
1514,12.314,0.944,0.662
1515,12.314,0.944,0.662
1516,12.314,0.945,0.648
1517,12.314,0.945,0.648
1518,12.314,0.946,0.633
1519,12.314,0.946,0.633
1520,12.355,0.946,0.631
1521,12.355,0.946,0.631
1522,12.355,0.946,0.631
1523,12.355,0.946,0.631
1524,12.394,0.947,0.616
1525,12.394,0.947,0.616
1526,12.394,0.947,0.6
1527,12.394,0.947,0.6
1528,12.394,0.948,0.586
1529,12.394,0.948,0.586
1530,12.435,0.948,0.573
1531,12.435,0.948,0.573
1532,12.435,0.948,0.573
1533,12.435,0.948,0.573
1534,12.476,0.948,0.561
1535,12.476,0.948,0.561
1536,12.476,0.948,0.5489999999999999
1537,12.476,0.948,0.5489999999999999
1538,12.476,0.948,0.539
1539,12.476,0.948,0.539
1540,12.515999999999998,0.948,0.531
1541,12.515999999999998,0.948,0.531
1542,12.515999999999998,0.948,0.521
1543,12.515999999999998,0.948,0.521
1544,12.557,0.948,0.521
1545,12.557,0.948,0.521
1546,12.557,0.949,0.513
1547,12.557,0.949,0.513
1548,12.597,0.949,0.506
1549,12.597,0.949,0.506
1550,12.597,0.949,0.503
1551,12.597,0.949,0.503
1552,12.597,0.949,0.503
1553,12.597,0.949,0.503
1554,12.638,0.949,0.499
1555,12.638,0.949,0.499
1556,12.638,0.949,0.496
1557,12.638,0.949,0.496
1558,12.678,0.95,0.494
1559,12.678,0.95,0.494
1560,12.678,0.951,0.495
1561,12.678,0.951,0.495
1562,12.678,0.951,0.495
1563,12.678,0.951,0.495
1564,12.719,0.952,0.493
1565,12.719,0.952,0.493
1566,12.719,0.953,0.491
1567,12.719,0.953,0.491
1568,12.759,0.955,0.49
1569,12.759,0.955,0.49
1570,12.759,0.957,0.488
1571,12.759,0.957,0.488
1572,12.759,0.957,0.488
1573,12.759,0.957,0.488
1574,12.8,0.959,0.488
1575,12.8,0.959,0.488
1576,12.8,0.961,0.487
1577,12.8,0.961,0.487
1578,12.84,0.963,0.488
1579,12.84,0.963,0.488
1580,12.84,0.964,0.488
1581,12.84,0.964,0.488
1582,12.880999999999998,0.966,0.489
1583,12.880999999999998,0.966,0.489
1584,12.880999999999998,0.966,0.489
1585,12.880999999999998,0.966,0.489
1586,12.880999999999998,0.966,0.489
1587,12.880999999999998,0.966,0.489
1588,12.922,0.967,0.489
1589,12.922,0.967,0.489
1590,12.922,0.967,0.488
1591,12.922,0.967,0.488
1592,12.962,0.967,0.488
1593,12.962,0.967,0.488
1594,12.962,0.967,0.488
1595,12.962,0.967,0.488
1596,12.962,0.966,0.488
1597,12.962,0.966,0.488
1598,13.003,0.966,0.488
1599,13.003,0.966,0.488
1600,13.003,0.966,0.488
1601,13.003,0.966,0.488
1602,13.043,0.966,0.488
1603,13.043,0.966,0.488
1604,13.043,0.967,0.488
1605,13.043,0.967,0.488
1606,13.043,0.968,0.487
1607,13.043,0.968,0.487
1608,13.083,0.969,0.487
1609,13.083,0.969,0.487
1610,13.083,0.97,0.486
1611,13.083,0.97,0.486
1612,13.124,0.97,0.486
1613,13.124,0.97,0.486
1614,13.124,0.972,0.485
1615,13.124,0.972,0.485
1616,13.164,0.973,0.483
1617,13.164,0.973,0.483
1618,13.164,0.974,0.482
1619,13.164,0.974,0.482
1620,13.164,0.974,0.482
1621,13.164,0.974,0.482
1622,13.204,0.974,0.48
1623,13.204,0.974,0.48
1624,13.204,0.974,0.478
1625,13.204,0.974,0.478
1626,13.244000000000002,0.974,0.477
1627,13.244000000000002,0.974,0.477
1628,13.244000000000002,0.973,0.477
1629,13.244000000000002,0.973,0.477
1630,13.244000000000002,0.973,0.475
1631,13.244000000000002,0.973,0.475
1632,13.285,0.973,0.475
1633,13.285,0.973,0.475
1634,13.285,0.972,0.474
1635,13.285,0.972,0.474
1636,13.326,0.972,0.471
1637,13.326,0.972,0.471
1638,13.326,0.971,0.469
1639,13.326,0.971,0.469
1640,13.326,0.971,0.469
1641,13.326,0.971,0.469
1642,13.367,0.971,0.467
1643,13.367,0.971,0.467
1644,13.367,0.97,0.467
1645,13.367,0.97,0.467
1646,13.407,0.969,0.466
1647,13.407,0.969,0.466
1648,13.407,0.968,0.466
1649,13.407,0.968,0.466
1650,13.447,0.968,0.466
1651,13.447,0.968,0.466
1652,13.447,0.967,0.465
1653,13.447,0.967,0.465
1654,13.447,0.967,0.464
1655,13.447,0.967,0.464
1656,13.488,0.966,0.463
1657,13.488,0.966,0.463
1658,13.488,0.965,0.462
1659,13.488,0.965,0.462
1660,13.528,0.965,0.462
1661,13.528,0.965,0.462
1662,13.528,0.965,0.46
1663,13.528,0.965,0.46
1664,13.528,0.964,0.458
1665,13.528,0.964,0.458
1666,13.569,0.964,0.457
1667,13.569,0.964,0.457
1668,13.569,0.964,0.455
1669,13.569,0.964,0.455
1670,13.609000000000002,0.964,0.454
1671,13.609000000000002,0.964,0.454
1672,13.609000000000002,0.964,0.454
1673,13.609000000000002,0.964,0.454
1674,13.609000000000002,0.965,0.453
1675,13.609000000000002,0.965,0.453
1676,13.65,0.965,0.45
1677,13.65,0.965,0.45
1678,13.65,0.966,0.449
1679,13.65,0.966,0.449
1680,13.69,0.966,0.449
1681,13.69,0.966,0.449
1682,13.69,0.967,0.448
1683,13.69,0.967,0.448
1684,13.73,0.967,0.448
1685,13.73,0.967,0.448
1686,13.73,0.967,0.448
1687,13.73,0.967,0.448
1688,13.73,0.968,0.447
1689,13.73,0.968,0.447
1690,13.771,0.968,0.447
1691,13.771,0.968,0.447
1692,13.771,0.968,0.448
1693,13.771,0.968,0.448
1694,13.811,0.968,0.449
1695,13.811,0.968,0.449
1696,13.811,0.968,0.449
1697,13.811,0.968,0.449
1698,13.811,0.969,0.449
1699,13.811,0.969,0.449
1700,13.852,0.969,0.449
1701,13.852,0.969,0.449
1702,13.852,0.969,0.449
1703,13.852,0.969,0.449
1704,13.892,0.969,0.449
1705,13.892,0.969,0.449
1706,13.892,0.969,0.449
1707,13.892,0.969,0.449
1708,13.932,0.969,0.449
1709,13.932,0.969,0.449
1710,13.932,0.969,0.449
1711,13.932,0.969,0.449
1712,13.932,0.97,0.449
1713,13.932,0.97,0.449
1714,13.972,0.97,0.449
1715,13.972,0.97,0.449
1716,13.972,0.97,0.449
1717,13.972,0.97,0.449
1718,14.012,0.971,0.449
1719,14.012,0.971,0.449
1720,14.012,0.971,0.449
1721,14.012,0.971,0.449
1722,14.012,0.971,0.448
1723,14.012,0.971,0.448
1724,14.053,0.971,0.448
1725,14.053,0.971,0.448
1726,14.053,0.971,0.448
1727,14.053,0.971,0.448
1728,14.094,0.971,0.448
1729,14.094,0.971,0.448
1730,14.094,0.971,0.448
1731,14.094,0.971,0.448
1732,14.094,0.971,0.448
1733,14.094,0.971,0.448
1734,14.134,0.972,0.448
1735,14.134,0.972,0.448
1736,14.134,0.972,0.448
1737,14.134,0.972,0.448
1738,14.175,0.972,0.448
1739,14.175,0.972,0.448
1740,14.175,0.972,0.447
1741,14.175,0.972,0.447
1742,14.215,0.972,0.446
1743,14.215,0.972,0.446
1744,14.215,0.972,0.446
1745,14.215,0.972,0.446
1746,14.215,0.972,0.446
1747,14.215,0.972,0.446
1748,14.255999999999998,0.972,0.446
1749,14.255999999999998,0.972,0.446
1750,14.255999999999998,0.972,0.446
1751,14.255999999999998,0.972,0.446
1752,14.296,0.973,0.446
1753,14.296,0.973,0.446
1754,14.296,0.973,0.445
1755,14.296,0.973,0.445
1756,14.296,0.974,0.444
1757,14.296,0.974,0.444
1758,14.337,0.974,0.444
1759,14.337,0.974,0.444
1760,14.337,0.974,0.444
1761,14.337,0.974,0.444
1762,14.378,0.975,0.443
1763,14.378,0.975,0.443
1764,14.378,0.976,0.443
1765,14.378,0.976,0.443
1766,14.378,0.976,0.442
1767,14.378,0.976,0.442
1768,14.419,0.976,0.442
1769,14.419,0.976,0.442
1770,14.419,0.976,0.442
1771,14.419,0.976,0.442
