,time,2dmu,2dmv
896,6.9689999999999985,0.5670000000000001,0.591
897,6.9689999999999985,0.5670000000000001,0.591
898,7.01,0.5710000000000001,0.591
899,7.01,0.5710000000000001,0.591
900,7.01,0.575,0.5920000000000001
901,7.01,0.575,0.5920000000000001
902,7.01,0.575,0.5920000000000001
903,7.01,0.575,0.5920000000000001
904,7.05,0.579,0.593
905,7.05,0.579,0.593
906,7.05,0.583,0.595
907,7.05,0.583,0.595
908,7.09,0.588,0.595
909,7.09,0.588,0.595
910,7.09,0.5920000000000001,0.596
911,7.09,0.5920000000000001,0.596
912,7.09,0.596,0.598
913,7.09,0.596,0.598
914,7.131,0.596,0.598
915,7.131,0.596,0.598
916,7.131,0.601,0.599
917,7.131,0.601,0.599
918,7.171,0.605,0.6
919,7.171,0.605,0.6
920,7.171,0.609,0.601
921,7.171,0.609,0.601
922,7.2120000000000015,0.613,0.602
923,7.2120000000000015,0.613,0.602
924,7.2120000000000015,0.613,0.602
925,7.2120000000000015,0.613,0.602
926,7.2120000000000015,0.613,0.602
927,7.2120000000000015,0.613,0.602
928,7.252999999999999,0.617,0.603
929,7.252999999999999,0.617,0.603
930,7.252999999999999,0.621,0.604
931,7.252999999999999,0.621,0.604
932,7.294,0.625,0.604
933,7.294,0.625,0.604
934,7.294,0.625,0.604
935,7.294,0.625,0.604
936,7.294,0.629,0.605
937,7.294,0.629,0.605
938,7.335,0.633,0.606
939,7.335,0.633,0.606
940,7.335,0.636,0.606
941,7.335,0.636,0.606
942,7.375,0.64,0.607
943,7.375,0.64,0.607
944,7.375,0.644,0.607
945,7.375,0.644,0.607
946,7.375,0.644,0.607
947,7.375,0.644,0.607
948,7.416,0.649,0.608
949,7.416,0.649,0.608
950,7.416,0.653,0.609
951,7.416,0.653,0.609
952,7.457000000000002,0.6579999999999999,0.608
953,7.457000000000002,0.6579999999999999,0.608
954,7.457000000000002,0.662,0.608
955,7.457000000000002,0.662,0.608
956,7.457000000000002,0.662,0.608
957,7.457000000000002,0.662,0.608
958,7.497000000000001,0.6629999999999999,0.608
959,7.497000000000001,0.6629999999999999,0.608
960,7.497000000000001,0.667,0.607
961,7.497000000000001,0.667,0.607
962,7.5379999999999985,0.672,0.607
963,7.5379999999999985,0.672,0.607
964,7.5379999999999985,0.677,0.607
965,7.5379999999999985,0.677,0.607
966,7.579,0.677,0.607
967,7.579,0.677,0.607
968,7.579,0.6809999999999999,0.607
969,7.579,0.6809999999999999,0.607
970,7.579,0.6859999999999999,0.606
971,7.579,0.6859999999999999,0.606
972,7.62,0.691,0.605
973,7.62,0.691,0.605
974,7.62,0.695,0.605
975,7.62,0.695,0.605
976,7.661,0.6990000000000001,0.604
977,7.661,0.6990000000000001,0.604
978,7.661,0.6990000000000001,0.604
979,7.661,0.6990000000000001,0.604
980,7.661,0.7040000000000001,0.603
981,7.661,0.7040000000000001,0.603
982,7.702000000000001,0.7070000000000001,0.601
983,7.702000000000001,0.7070000000000001,0.601
984,7.702000000000001,0.7120000000000001,0.602
985,7.702000000000001,0.7120000000000001,0.602
986,7.742000000000001,0.715,0.602
987,7.742000000000001,0.715,0.602
988,7.742000000000001,0.715,0.602
989,7.742000000000001,0.715,0.602
990,7.742000000000001,0.7140000000000001,0.602
991,7.742000000000001,0.7140000000000001,0.602
992,7.782999999999999,0.7170000000000001,0.603
993,7.782999999999999,0.7170000000000001,0.603
994,7.782999999999999,0.7190000000000001,0.605
995,7.782999999999999,0.7190000000000001,0.605
996,7.822999999999999,0.721,0.606
997,7.822999999999999,0.721,0.606
998,7.822999999999999,0.721,0.606
999,7.822999999999999,0.721,0.606
1000,7.822999999999999,0.723,0.608
1001,7.822999999999999,0.723,0.608
1002,7.865,0.725,0.609
1003,7.865,0.725,0.609
1004,7.865,0.728,0.608
1005,7.865,0.728,0.608
1006,7.905,0.73,0.607
1007,7.905,0.73,0.607
1008,7.905,0.732,0.606
1009,7.905,0.732,0.606
1010,7.945,0.732,0.606
1011,7.945,0.732,0.606
1012,7.945,0.735,0.607
1013,7.945,0.735,0.607
1014,7.945,0.737,0.608
1015,7.945,0.737,0.608
1016,7.985,0.7390000000000001,0.609
1017,7.985,0.7390000000000001,0.609
1018,7.985,0.741,0.61
1019,7.985,0.741,0.61
1020,8.026,0.741,0.61
1021,8.026,0.741,0.61
1022,8.026,0.741,0.611
1023,8.026,0.741,0.611
1024,8.026,0.743,0.612
1025,8.026,0.743,0.612
1026,8.067,0.7440000000000001,0.613
1027,8.067,0.7440000000000001,0.613
1028,8.067,0.746,0.614
1029,8.067,0.746,0.614
1030,8.107000000000001,0.746,0.614
1031,8.107000000000001,0.746,0.614
1032,8.107000000000001,0.7490000000000001,0.616
1033,8.107000000000001,0.7490000000000001,0.616
1034,8.107000000000001,0.7509999999999999,0.617
1035,8.107000000000001,0.7509999999999999,0.617
1036,8.148,0.753,0.619
1037,8.148,0.753,0.619
1038,8.148,0.7559999999999999,0.62
1039,8.148,0.7559999999999999,0.62
1040,8.187999999999999,0.759,0.622
1041,8.187999999999999,0.759,0.622
1042,8.187999999999999,0.759,0.622
1043,8.187999999999999,0.759,0.622
1044,8.229,0.762,0.624
1045,8.229,0.762,0.624
1046,8.229,0.765,0.627
1047,8.229,0.765,0.627
1048,8.229,0.768,0.629
1049,8.229,0.768,0.629
1050,8.27,0.77,0.632
1051,8.27,0.77,0.632
1052,8.27,0.77,0.632
1053,8.27,0.77,0.632
1054,8.31,0.77,0.632
1055,8.31,0.77,0.632
1056,8.31,0.772,0.635
1057,8.31,0.772,0.635
1058,8.31,0.774,0.637
1059,8.31,0.774,0.637
1060,8.35,0.7759999999999999,0.64
1061,8.35,0.7759999999999999,0.64
1062,8.35,0.7759999999999999,0.64
1063,8.35,0.7759999999999999,0.64
1064,8.391,0.778,0.642
1065,8.391,0.778,0.642
1066,8.391,0.78,0.644
1067,8.391,0.78,0.644
1068,8.391,0.782,0.647
1069,8.391,0.782,0.647
1070,8.432,0.784,0.649
1071,8.432,0.784,0.649
1072,8.432,0.7859999999999999,0.652
1073,8.432,0.7859999999999999,0.652
1074,8.472999999999999,0.7859999999999999,0.652
1075,8.472999999999999,0.7859999999999999,0.652
1076,8.472999999999999,0.7879999999999999,0.654
1077,8.472999999999999,0.7879999999999999,0.654
1078,8.472999999999999,0.79,0.6579999999999999
1079,8.472999999999999,0.79,0.6579999999999999
1080,8.514,0.7909999999999999,0.6609999999999999
1081,8.514,0.7909999999999999,0.6609999999999999
1082,8.514,0.7929999999999999,0.6629999999999999
1083,8.514,0.7929999999999999,0.6629999999999999
1084,8.555,0.7929999999999999,0.6629999999999999
1085,8.555,0.7929999999999999,0.6629999999999999
1086,8.555,0.7929999999999999,0.662
1087,8.555,0.7929999999999999,0.662
1088,8.596,0.795,0.665
1089,8.596,0.795,0.665
1090,8.596,0.797,0.6679999999999999
1091,8.596,0.797,0.6679999999999999
1092,8.596,0.7979999999999999,0.6709999999999999
1093,8.596,0.7979999999999999,0.6709999999999999
1094,8.637,0.7979999999999999,0.6709999999999999
1095,8.637,0.7979999999999999,0.6709999999999999
1096,8.637,0.8,0.674
1097,8.637,0.8,0.674
1098,8.677,0.802,0.677
1099,8.677,0.802,0.677
1100,8.677,0.804,0.679
1101,8.677,0.804,0.679
1102,8.677,0.8059999999999999,0.6829999999999999
1103,8.677,0.8059999999999999,0.6829999999999999
1104,8.717,0.807,0.687
1105,8.717,0.807,0.687
1106,8.717,0.807,0.687
1107,8.717,0.807,0.687
1108,8.758,0.809,0.69
1109,8.758,0.809,0.69
1110,8.758,0.81,0.6940000000000001
1111,8.758,0.81,0.6940000000000001
1112,8.758,0.812,0.6990000000000001
1113,8.758,0.812,0.6990000000000001
1114,8.799,0.813,0.7040000000000001
1115,8.799,0.813,0.7040000000000001
1116,8.799,0.813,0.7040000000000001
1117,8.799,0.813,0.7040000000000001
1118,8.839,0.813,0.703
1119,8.839,0.813,0.703
1120,8.839,0.8140000000000001,0.706
1121,8.839,0.8140000000000001,0.706
1122,8.839,0.815,0.7090000000000001
1123,8.839,0.815,0.7090000000000001
1124,8.88,0.816,0.7120000000000001
1125,8.88,0.816,0.7120000000000001
1126,8.88,0.816,0.7120000000000001
1127,8.88,0.816,0.7120000000000001
1128,8.921,0.8170000000000001,0.715
1129,8.921,0.8170000000000001,0.715
1130,8.921,0.8190000000000001,0.7170000000000001
1131,8.921,0.8190000000000001,0.7170000000000001
1132,8.961,0.821,0.72
1133,8.961,0.821,0.72
1134,8.961,0.823,0.722
1135,8.961,0.823,0.722
1136,8.961,0.825,0.723
1137,8.961,0.825,0.723
1138,9.002,0.825,0.723
1139,9.002,0.825,0.723
1140,9.002,0.8270000000000001,0.726
1141,9.002,0.8270000000000001,0.726
1142,9.042,0.8290000000000001,0.727
1143,9.042,0.8290000000000001,0.727
1144,9.042,0.8320000000000001,0.728
1145,9.042,0.8320000000000001,0.728
1146,9.042,0.8370000000000001,0.728
1147,9.042,0.8370000000000001,0.728
1148,9.083,0.8370000000000001,0.728
1149,9.083,0.8370000000000001,0.728
1150,9.083,0.8390000000000001,0.727
1151,9.083,0.8390000000000001,0.727
1152,9.124,0.845,0.7240000000000001
1153,9.124,0.845,0.7240000000000001
1154,9.124,0.852,0.7190000000000001
1155,9.124,0.852,0.7190000000000001
1156,9.124,0.8590000000000001,0.715
1157,9.124,0.8590000000000001,0.715
1158,9.165,0.8590000000000001,0.715
1159,9.165,0.8590000000000001,0.715
1160,9.165,0.867,0.713
1161,9.165,0.867,0.713
1162,9.205,0.873,0.7090000000000001
1163,9.205,0.873,0.7090000000000001
1164,9.205,0.878,0.705
1165,9.205,0.878,0.705
1166,9.246,0.882,0.701
1167,9.246,0.882,0.701
1168,9.246,0.885,0.6970000000000001
1169,9.246,0.885,0.6970000000000001
1170,9.246,0.885,0.6970000000000001
1171,9.246,0.885,0.6970000000000001
1172,9.287,0.888,0.6920000000000001
1173,9.287,0.888,0.6920000000000001
1174,9.287,0.8909999999999999,0.688
1175,9.287,0.8909999999999999,0.688
1176,9.327,0.893,0.685
1177,9.327,0.893,0.685
1178,9.327,0.894,0.6809999999999999
1179,9.327,0.894,0.6809999999999999
1180,9.327,0.894,0.6809999999999999
1181,9.327,0.894,0.6809999999999999
1182,9.368,0.893,0.6809999999999999
1183,9.368,0.893,0.6809999999999999
1184,9.368,0.894,0.6779999999999999
1185,9.368,0.894,0.6779999999999999
1186,9.407,0.8959999999999999,0.675
1187,9.407,0.8959999999999999,0.675
1188,9.407,0.898,0.6709999999999999
1189,9.407,0.898,0.6709999999999999
1190,9.407,0.898,0.6709999999999999
1191,9.407,0.898,0.6709999999999999
1192,9.448,0.9,0.6679999999999999
1193,9.448,0.9,0.6679999999999999
1194,9.448,0.902,0.665
1195,9.448,0.902,0.665
1196,9.489,0.904,0.6609999999999999
1197,9.489,0.904,0.6609999999999999
1198,9.489,0.906,0.657
1199,9.489,0.906,0.657
1200,9.489,0.909,0.653
1201,9.489,0.909,0.653
1202,9.53,0.909,0.653
1203,9.53,0.909,0.653
1204,9.53,0.911,0.647
1205,9.53,0.911,0.647
1206,9.571,0.913,0.639
1207,9.571,0.913,0.639
1208,9.571,0.915,0.633
1209,9.571,0.915,0.633
1210,9.612,0.917,0.626
1211,9.612,0.917,0.626
1212,9.612,0.917,0.626
1213,9.612,0.917,0.626
1214,9.612,0.917,0.625
1215,9.612,0.917,0.625
1216,9.652,0.919,0.617
1217,9.652,0.919,0.617
1218,9.652,0.921,0.611
1219,9.652,0.921,0.611
1220,9.693,0.922,0.605
1221,9.693,0.922,0.605
1222,9.693,0.924,0.599
1223,9.693,0.924,0.599
1224,9.693,0.924,0.599
1225,9.693,0.924,0.599
1226,9.734,0.925,0.5920000000000001
1227,9.734,0.925,0.5920000000000001
1228,9.734,0.926,0.588
1229,9.734,0.926,0.588
1230,9.775,0.928,0.583
1231,9.775,0.928,0.583
1232,9.775,0.929,0.5770000000000001
1233,9.775,0.929,0.5770000000000001
1234,9.775,0.929,0.5770000000000001
1235,9.775,0.929,0.5770000000000001
1236,9.816,0.929,0.573
1237,9.816,0.929,0.573
1238,9.816,0.93,0.57
1239,9.816,0.93,0.57
1240,9.856,0.931,0.5670000000000001
1241,9.856,0.931,0.5670000000000001
1242,9.856,0.931,0.5670000000000001
1243,9.856,0.931,0.5670000000000001
1244,9.856,0.932,0.563
1245,9.856,0.932,0.563
1246,9.897,0.933,0.5579999999999999
1247,9.897,0.933,0.5579999999999999
1248,9.897,0.932,0.5539999999999999
1249,9.897,0.932,0.5539999999999999
1250,9.938,0.932,0.551
1251,9.938,0.932,0.551
1252,9.938,0.932,0.552
1253,9.938,0.932,0.552
1254,9.979,0.932,0.552
1255,9.979,0.932,0.552
1256,9.979,0.932,0.5479999999999999
1257,9.979,0.932,0.5479999999999999
1258,9.979,0.932,0.544
1259,9.979,0.932,0.544
1260,10.019,0.932,0.542
1261,10.019,0.932,0.542
1262,10.019,0.932,0.542
1263,10.019,0.932,0.542
1264,10.059,0.932,0.54
1265,10.059,0.932,0.54
1266,10.059,0.933,0.539
1267,10.059,0.933,0.539
1268,10.059,0.933,0.539
1269,10.059,0.933,0.539
1270,10.1,0.935,0.537
1271,10.1,0.935,0.537
1272,10.1,0.935,0.5379999999999999
1273,10.1,0.935,0.5379999999999999
1274,10.141,0.936,0.5379999999999999
1275,10.141,0.936,0.5379999999999999
1276,10.141,0.937,0.537
1277,10.141,0.937,0.537
1278,10.141,0.937,0.537
1279,10.141,0.937,0.537
1280,10.181,0.937,0.537
1281,10.181,0.937,0.537
1282,10.181,0.939,0.539
1283,10.181,0.939,0.539
1284,10.222,0.941,0.542
1285,10.222,0.941,0.542
1286,10.222,0.945,0.547
1287,10.222,0.945,0.547
1288,10.262,0.949,0.5529999999999999
1289,10.262,0.949,0.5529999999999999
1290,10.262,0.949,0.5529999999999999
1291,10.262,0.949,0.5529999999999999
1292,10.262,0.954,0.5579999999999999
1293,10.262,0.954,0.5579999999999999
1294,10.303,0.958,0.563
1295,10.303,0.958,0.563
1296,10.303,0.962,0.5670000000000001
1297,10.303,0.962,0.5670000000000001
1298,10.345,0.962,0.5670000000000001
1299,10.345,0.962,0.5670000000000001
1300,10.345,0.966,0.5720000000000001
1301,10.345,0.966,0.5720000000000001
1302,10.345,0.968,0.5760000000000001
1303,10.345,0.968,0.5760000000000001
1304,10.385,0.971,0.58
1305,10.385,0.971,0.58
1306,10.385,0.973,0.583
1307,10.385,0.973,0.583
1308,10.425,0.972,0.583
1309,10.425,0.972,0.583
1310,10.425,0.972,0.583
1311,10.425,0.972,0.583
1312,10.425,0.974,0.586
1313,10.425,0.974,0.586
1314,10.466,0.975,0.589
1315,10.466,0.975,0.589
1316,10.466,0.976,0.59
1317,10.466,0.976,0.59
1318,10.505999999999998,0.977,0.591
1319,10.505999999999998,0.977,0.591
1320,10.505999999999998,0.978,0.591
1321,10.505999999999998,0.978,0.591
1322,10.547,0.978,0.591
1323,10.547,0.978,0.591
1324,10.547,0.979,0.5920000000000001
1325,10.547,0.979,0.5920000000000001
1326,10.547,0.98,0.593
1327,10.547,0.98,0.593
1328,10.588,0.981,0.5920000000000001
1329,10.588,0.981,0.5920000000000001
1330,10.588,0.981,0.5920000000000001
1331,10.588,0.981,0.5920000000000001
1332,10.627,0.981,0.5920000000000001
1333,10.627,0.981,0.5920000000000001
1334,10.627,0.983,0.5920000000000001
1335,10.627,0.983,0.5920000000000001
1336,10.627,0.984,0.5920000000000001
1337,10.627,0.984,0.5920000000000001
1338,10.668,0.985,0.5920000000000001
1339,10.668,0.985,0.5920000000000001
1340,10.668,0.985,0.5920000000000001
1341,10.668,0.985,0.5920000000000001
1342,10.709,0.985,0.5920000000000001
1343,10.709,0.985,0.5920000000000001
1344,10.709,0.986,0.5920000000000001
1345,10.709,0.986,0.5920000000000001
1346,10.709,0.986,0.5920000000000001
1347,10.709,0.986,0.5920000000000001
1348,10.749,0.987,0.5920000000000001
1349,10.749,0.987,0.5920000000000001
1350,10.749,0.988,0.5920000000000001
1351,10.749,0.988,0.5920000000000001
1352,10.79,0.99,0.5920000000000001
1353,10.79,0.99,0.5920000000000001
1354,10.79,0.99,0.5920000000000001
1355,10.79,0.99,0.5920000000000001
1356,10.83,0.99,0.591
1357,10.83,0.99,0.591
1358,10.83,0.991,0.591
1359,10.83,0.991,0.591
1360,10.83,0.991,0.591
1361,10.83,0.991,0.591
1362,10.87,0.991,0.591
1363,10.87,0.991,0.591
1364,10.87,0.991,0.591
1365,10.87,0.991,0.591
1366,10.911,0.991,0.59
1367,10.911,0.991,0.59
1368,10.911,0.991,0.59
1369,10.911,0.991,0.59
1370,10.911,0.991,0.59
1371,10.911,0.991,0.59
1372,10.952,0.991,0.59
1373,10.952,0.991,0.59
1374,10.952,0.991,0.59
1375,10.952,0.991,0.59
1376,10.992,0.991,0.59
1377,10.992,0.991,0.59
1378,10.992,0.991,0.59
1379,10.992,0.991,0.59
1380,10.992,0.99,0.59
1381,10.992,0.99,0.59
1382,11.033,0.99,0.591
1383,11.033,0.99,0.591
1384,11.033,0.99,0.591
1385,11.033,0.99,0.591
1386,11.074000000000002,0.99,0.591
1387,11.074000000000002,0.99,0.591
1388,11.074000000000002,0.99,0.591
1389,11.074000000000002,0.99,0.591
1390,11.074000000000002,0.99,0.591
1391,11.074000000000002,0.99,0.591
1392,11.115,0.99,0.5920000000000001
1393,11.115,0.99,0.5920000000000001
1394,11.115,0.99,0.593
1395,11.115,0.99,0.593
1396,11.156,0.989,0.593
1397,11.156,0.989,0.593
1398,11.156,0.989,0.593
1399,11.156,0.989,0.593
1400,11.195,0.989,0.594
1401,11.195,0.989,0.594
1402,11.195,0.989,0.594
1403,11.195,0.989,0.594
1404,11.195,0.989,0.595
1405,11.195,0.989,0.595
1406,11.236,0.988,0.595
1407,11.236,0.988,0.595
1408,11.236,0.988,0.595
1409,11.236,0.988,0.595
1410,11.276,0.987,0.596
1411,11.276,0.987,0.596
1412,11.276,0.987,0.596
1413,11.276,0.987,0.596
1414,11.276,0.987,0.596
1415,11.276,0.987,0.596
1416,11.317,0.986,0.596
1417,11.317,0.986,0.596
1418,11.317,0.985,0.597
1419,11.317,0.985,0.597
1420,11.357,0.984,0.597
1421,11.357,0.984,0.597
1422,11.357,0.984,0.597
1423,11.357,0.984,0.597
1424,11.357,0.983,0.597
1425,11.357,0.983,0.597
1426,11.399,0.983,0.597
1427,11.399,0.983,0.597
1428,11.399,0.981,0.596
1429,11.399,0.981,0.596
1430,11.44,0.98,0.595
1431,11.44,0.98,0.595
1432,11.44,0.978,0.595
1433,11.44,0.978,0.595
1434,11.44,0.976,0.594
1435,11.44,0.976,0.594
1436,11.481,0.976,0.594
1437,11.481,0.976,0.594
1438,11.481,0.976,0.593
1439,11.481,0.976,0.593
1440,11.521,0.974,0.593
1441,11.521,0.974,0.593
1442,11.521,0.972,0.5920000000000001
1443,11.521,0.972,0.5920000000000001
1444,11.561,0.97,0.5920000000000001
1445,11.561,0.97,0.5920000000000001
1446,11.561,0.97,0.5920000000000001
1447,11.561,0.97,0.5920000000000001
1448,11.561,0.967,0.5920000000000001
1449,11.561,0.967,0.5920000000000001
1450,11.602,0.964,0.591
1451,11.602,0.964,0.591
1452,11.602,0.961,0.591
1453,11.602,0.961,0.591
1454,11.642,0.958,0.59
1455,11.642,0.958,0.59
1456,11.642,0.954,0.59
1457,11.642,0.954,0.59
1458,11.642,0.954,0.59
1459,11.642,0.954,0.59
1460,11.682,0.951,0.591
1461,11.682,0.951,0.591
1462,11.682,0.948,0.5920000000000001
1463,11.682,0.948,0.5920000000000001
1464,11.722,0.945,0.591
1465,11.722,0.945,0.591
1466,11.722,0.942,0.5920000000000001
1467,11.722,0.942,0.5920000000000001
1468,11.762,0.942,0.5920000000000001
1469,11.762,0.942,0.5920000000000001
1470,11.762,0.941,0.591
1471,11.762,0.941,0.591
1472,11.762,0.938,0.591
1473,11.762,0.938,0.591
1474,11.803,0.935,0.591
1475,11.803,0.935,0.591
1476,11.803,0.932,0.591
1477,11.803,0.932,0.591
1478,11.843,0.929,0.591
1479,11.843,0.929,0.591
1480,11.843,0.929,0.591
1481,11.843,0.929,0.591
1482,11.843,0.925,0.591
1483,11.843,0.925,0.591
1484,11.884,0.922,0.59
1485,11.884,0.922,0.59
1486,11.884,0.919,0.589
1487,11.884,0.919,0.589
1488,11.924,0.915,0.588
1489,11.924,0.915,0.588
1490,11.924,0.915,0.588
1491,11.924,0.915,0.588
1492,11.924,0.912,0.586
1493,11.924,0.912,0.586
1494,11.965,0.909,0.584
1495,11.965,0.909,0.584
1496,11.965,0.905,0.583
1497,11.965,0.905,0.583
1498,12.005,0.905,0.583
1499,12.005,0.905,0.583
1500,12.005,0.902,0.581
1501,12.005,0.902,0.581
1502,12.045,0.899,0.579
1503,12.045,0.899,0.579
1504,12.045,0.8959999999999999,0.575
1505,12.045,0.8959999999999999,0.575
1506,12.045,0.893,0.573
1507,12.045,0.893,0.573
1508,12.085,0.892,0.574
1509,12.085,0.892,0.574
1510,12.085,0.892,0.574
1511,12.085,0.892,0.574
1512,12.125,0.889,0.5720000000000001
1513,12.125,0.889,0.5720000000000001
1514,12.125,0.8859999999999999,0.57
1515,12.125,0.8859999999999999,0.57
1516,12.125,0.883,0.568
1517,12.125,0.883,0.568
1518,12.166,0.88,0.5670000000000001
1519,12.166,0.88,0.5670000000000001
1520,12.166,0.877,0.5670000000000001
1521,12.166,0.877,0.5670000000000001
1522,12.207,0.877,0.5670000000000001
1523,12.207,0.877,0.5670000000000001
1524,12.207,0.8740000000000001,0.5660000000000001
1525,12.207,0.8740000000000001,0.5660000000000001
1526,12.207,0.87,0.5660000000000001
1527,12.207,0.87,0.5660000000000001
1528,12.247,0.867,0.565
1529,12.247,0.867,0.565
1530,12.247,0.867,0.565
1531,12.247,0.867,0.565
1532,12.288,0.863,0.565
1533,12.288,0.863,0.565
1534,12.288,0.86,0.5660000000000001
1535,12.288,0.86,0.5660000000000001
1536,12.327,0.857,0.5660000000000001
1537,12.327,0.857,0.5660000000000001
1538,12.327,0.853,0.5660000000000001
1539,12.327,0.853,0.5660000000000001
1540,12.327,0.853,0.5660000000000001
1541,12.327,0.853,0.5660000000000001
1542,12.368,0.853,0.5660000000000001
1543,12.368,0.853,0.5660000000000001
1544,12.368,0.85,0.5660000000000001
1545,12.368,0.85,0.5660000000000001
1546,12.408,0.846,0.5670000000000001
1547,12.408,0.846,0.5670000000000001
1548,12.408,0.843,0.5670000000000001
1549,12.408,0.843,0.5670000000000001
1550,12.408,0.8390000000000001,0.568
1551,12.408,0.8390000000000001,0.568
1552,12.449000000000002,0.836,0.568
1553,12.449000000000002,0.836,0.568
1554,12.449000000000002,0.836,0.568
1555,12.449000000000002,0.836,0.568
1556,12.49,0.8320000000000001,0.568
1557,12.49,0.8320000000000001,0.568
1558,12.49,0.8290000000000001,0.568
1559,12.49,0.8290000000000001,0.568
1560,12.49,0.826,0.568
1561,12.49,0.826,0.568
1562,12.531,0.8220000000000001,0.568
1563,12.531,0.8220000000000001,0.568
1564,12.531,0.8220000000000001,0.568
1565,12.531,0.8220000000000001,0.568
1566,12.572,0.8220000000000001,0.5670000000000001
1567,12.572,0.8220000000000001,0.5670000000000001
1568,12.572,0.818,0.5670000000000001
1569,12.572,0.818,0.5670000000000001
1570,12.613,0.815,0.5670000000000001
1571,12.613,0.815,0.5670000000000001
1572,12.613,0.8109999999999999,0.5670000000000001
1573,12.613,0.8109999999999999,0.5670000000000001
1574,12.613,0.8109999999999999,0.5670000000000001
1575,12.613,0.8109999999999999,0.5670000000000001
1576,12.653,0.8079999999999999,0.5670000000000001
1577,12.653,0.8079999999999999,0.5670000000000001
1578,12.653,0.805,0.5660000000000001
1579,12.653,0.805,0.5660000000000001
1580,12.694,0.8029999999999999,0.5660000000000001
1581,12.694,0.8029999999999999,0.5660000000000001
1582,12.694,0.8,0.565
1583,12.694,0.8,0.565
1584,12.694,0.7979999999999999,0.5660000000000001
1585,12.694,0.7979999999999999,0.5660000000000001
1586,12.734000000000002,0.7979999999999999,0.5660000000000001
1587,12.734000000000002,0.7979999999999999,0.5660000000000001
1588,12.734000000000002,0.7959999999999999,0.565
1589,12.734000000000002,0.7959999999999999,0.565
1590,12.775,0.795,0.564
1591,12.775,0.795,0.564
1592,12.775,0.7929999999999999,0.563
1593,12.775,0.7929999999999999,0.563
1594,12.775,0.792,0.562
1595,12.775,0.792,0.562
1596,12.815,0.792,0.562
1597,12.815,0.792,0.562
1598,12.815,0.792,0.561
1599,12.815,0.792,0.561
1600,12.855,0.7909999999999999,0.56
1601,12.855,0.7909999999999999,0.56
1602,12.855,0.79,0.5589999999999999
1603,12.855,0.79,0.5589999999999999
1604,12.896,0.7879999999999999,0.5579999999999999
1605,12.896,0.7879999999999999,0.5579999999999999
1606,12.896,0.7879999999999999,0.557
1607,12.896,0.7879999999999999,0.557
1608,12.896,0.7879999999999999,0.557
1609,12.896,0.7879999999999999,0.557
1610,12.937,0.787,0.555
1611,12.937,0.787,0.555
1612,12.937,0.7859999999999999,0.5529999999999999
1613,12.937,0.7859999999999999,0.5529999999999999
1614,12.979,0.785,0.551
1615,12.979,0.785,0.551
1616,12.979,0.785,0.5489999999999999
1617,12.979,0.785,0.5489999999999999
1618,12.979,0.785,0.5489999999999999
1619,12.979,0.785,0.5489999999999999
1620,13.019,0.784,0.5479999999999999
1621,13.019,0.784,0.5479999999999999
1622,13.019,0.784,0.546
1623,13.019,0.784,0.546
1624,13.059,0.7829999999999999,0.5429999999999999
1625,13.059,0.7829999999999999,0.5429999999999999
1626,13.059,0.7829999999999999,0.5429999999999999
1627,13.059,0.7829999999999999,0.5429999999999999
1628,13.059,0.7829999999999999,0.542
1629,13.059,0.7829999999999999,0.542
1630,13.1,0.7829999999999999,0.541
1631,13.1,0.7829999999999999,0.541
1632,13.1,0.7829999999999999,0.54
1633,13.1,0.7829999999999999,0.54
1634,13.14,0.7829999999999999,0.539
1635,13.14,0.7829999999999999,0.539
1636,13.14,0.7829999999999999,0.5379999999999999
1637,13.14,0.7829999999999999,0.5379999999999999
1638,13.14,0.7829999999999999,0.535
1639,13.14,0.7829999999999999,0.535
1640,13.181,0.7829999999999999,0.535
1641,13.181,0.7829999999999999,0.535
1642,13.181,0.7829999999999999,0.5329999999999999
1643,13.181,0.7829999999999999,0.5329999999999999
1644,13.222,0.784,0.531
1645,13.222,0.784,0.531
1646,13.222,0.784,0.529
1647,13.222,0.784,0.529
1648,13.262,0.784,0.529
1649,13.262,0.784,0.529
1650,13.262,0.785,0.527
1651,13.262,0.785,0.527
1652,13.262,0.785,0.525
1653,13.262,0.785,0.525
1654,13.303,0.7859999999999999,0.524
1655,13.303,0.7859999999999999,0.524
1656,13.303,0.787,0.523
1657,13.303,0.787,0.523
1658,13.345,0.787,0.523
1659,13.345,0.787,0.523
1660,13.345,0.7879999999999999,0.521
1661,13.345,0.7879999999999999,0.521
1662,13.345,0.789,0.52
1663,13.345,0.789,0.52
1664,13.386,0.79,0.518
1665,13.386,0.79,0.518
1666,13.386,0.792,0.516
1667,13.386,0.792,0.516
1668,13.427,0.792,0.516
1669,13.427,0.792,0.516
1670,13.427,0.792,0.517
1671,13.427,0.792,0.517
1672,13.427,0.7929999999999999,0.517
1673,13.427,0.7929999999999999,0.517
1674,13.468,0.794,0.516
1675,13.468,0.794,0.516
1676,13.468,0.795,0.516
1677,13.468,0.795,0.516
1678,13.508,0.797,0.515
1679,13.508,0.797,0.515
1680,13.508,0.797,0.515
1681,13.508,0.797,0.515
1682,13.508,0.7979999999999999,0.514
1683,13.508,0.7979999999999999,0.514
1684,13.549,0.799,0.513
1685,13.549,0.799,0.513
1686,13.549,0.8,0.512
1687,13.549,0.8,0.512
