,time,2dmu,2dmv
914,7.113,0.374,0.484
915,7.113,0.374,0.484
916,7.113,0.374,0.484
917,7.113,0.374,0.484
918,7.113,0.373,0.484
919,7.113,0.373,0.484
920,7.153,0.371,0.484
921,7.153,0.371,0.484
922,7.153,0.37,0.484
923,7.153,0.37,0.484
924,7.193,0.368,0.482
925,7.193,0.368,0.482
926,7.193,0.368,0.482
927,7.193,0.368,0.482
928,7.233,0.366,0.481
929,7.233,0.366,0.481
930,7.233,0.365,0.48
931,7.233,0.365,0.48
932,7.233,0.363,0.479
933,7.233,0.363,0.479
934,7.274,0.361,0.477
935,7.274,0.361,0.477
936,7.274,0.361,0.477
937,7.274,0.361,0.477
938,7.314,0.361,0.477
939,7.314,0.361,0.477
940,7.314,0.359,0.475
941,7.314,0.359,0.475
942,7.314,0.358,0.474
943,7.314,0.358,0.474
944,7.355,0.353,0.471
945,7.355,0.353,0.471
946,7.355,0.353,0.471
947,7.355,0.353,0.471
948,7.396,0.34600000000000003,0.469
949,7.396,0.34600000000000003,0.469
950,7.396,0.339,0.468
951,7.396,0.339,0.468
952,7.396,0.331,0.467
953,7.396,0.331,0.467
954,7.436,0.322,0.466
955,7.436,0.322,0.466
956,7.436,0.322,0.466
957,7.436,0.322,0.466
958,7.477,0.314,0.465
959,7.477,0.314,0.465
960,7.477,0.307,0.464
961,7.477,0.307,0.464
962,7.518,0.301,0.463
963,7.518,0.301,0.463
964,7.518,0.297,0.462
965,7.518,0.297,0.462
966,7.518,0.297,0.462
967,7.518,0.297,0.462
968,7.558,0.294,0.46
969,7.558,0.294,0.46
970,7.558,0.293,0.458
971,7.558,0.293,0.458
972,7.598,0.293,0.456
973,7.598,0.293,0.456
974,7.598,0.293,0.456
975,7.598,0.293,0.456
976,7.598,0.292,0.454
977,7.598,0.292,0.454
978,7.638,0.292,0.452
979,7.638,0.292,0.452
980,7.638,0.29100000000000004,0.451
981,7.638,0.29100000000000004,0.451
982,7.6789999999999985,0.292,0.452
983,7.6789999999999985,0.292,0.452
984,7.6789999999999985,0.292,0.452
985,7.6789999999999985,0.292,0.452
986,7.7189999999999985,0.29100000000000004,0.451
987,7.7189999999999985,0.29100000000000004,0.451
988,7.7189999999999985,0.29,0.449
989,7.7189999999999985,0.29,0.449
990,7.7189999999999985,0.29,0.448
991,7.7189999999999985,0.29,0.448
992,7.758999999999999,0.289,0.448
993,7.758999999999999,0.289,0.448
994,7.758999999999999,0.289,0.448
995,7.758999999999999,0.289,0.448
996,7.8,0.289,0.448
997,7.8,0.289,0.448
998,7.8,0.289,0.448
999,7.8,0.289,0.448
1000,7.8,0.29,0.448
1001,7.8,0.29,0.448
1002,7.84,0.29,0.448
1003,7.84,0.29,0.448
1004,7.84,0.29100000000000004,0.448
1005,7.84,0.29100000000000004,0.448
1006,7.88,0.29100000000000004,0.448
1007,7.88,0.29100000000000004,0.448
1008,7.88,0.29100000000000004,0.448
1009,7.88,0.29100000000000004,0.448
1010,7.88,0.292,0.448
1011,7.88,0.292,0.448
1012,7.92,0.292,0.448
1013,7.92,0.292,0.448
1014,7.92,0.292,0.448
1015,7.92,0.292,0.448
1016,7.961,0.292,0.448
1017,7.961,0.292,0.448
1018,7.961,0.292,0.448
1019,7.961,0.292,0.448
1020,8.001,0.292,0.448
1021,8.001,0.292,0.448
1022,8.001,0.293,0.448
1023,8.001,0.293,0.448
1024,8.001,0.293,0.448
1025,8.001,0.293,0.448
1026,8.042,0.293,0.448
1027,8.042,0.293,0.448
1028,8.042,0.293,0.448
1029,8.042,0.293,0.448
1030,8.083,0.293,0.447
1031,8.083,0.293,0.447
1032,8.083,0.293,0.447
1033,8.083,0.293,0.447
1034,8.083,0.293,0.447
1035,8.083,0.293,0.447
1036,8.124,0.294,0.447
1037,8.124,0.294,0.447
1038,8.124,0.294,0.447
1039,8.124,0.294,0.447
1040,8.164,0.294,0.447
1041,8.164,0.294,0.447
1042,8.164,0.294,0.446
1043,8.164,0.294,0.446
1044,8.164,0.295,0.446
1045,8.164,0.295,0.446
1046,8.204,0.295,0.446
1047,8.204,0.295,0.446
1048,8.204,0.295,0.446
1049,8.204,0.295,0.446
1050,8.244,0.29600000000000004,0.445
1051,8.244,0.29600000000000004,0.445
1052,8.244,0.29600000000000004,0.445
1053,8.244,0.29600000000000004,0.445
1054,8.285,0.29600000000000004,0.445
1055,8.285,0.29600000000000004,0.445
1056,8.285,0.29600000000000004,0.445
1057,8.285,0.29600000000000004,0.445
1058,8.285,0.29600000000000004,0.445
1059,8.285,0.29600000000000004,0.445
1060,8.325,0.29600000000000004,0.445
1061,8.325,0.29600000000000004,0.445
1062,8.325,0.29600000000000004,0.445
1063,8.325,0.29600000000000004,0.445
1064,8.365,0.297,0.445
1065,8.365,0.297,0.445
1066,8.365,0.297,0.444
1067,8.365,0.297,0.444
1068,8.365,0.297,0.444
1069,8.365,0.297,0.444
1070,8.406,0.297,0.444
1071,8.406,0.297,0.444
1072,8.406,0.298,0.444
1073,8.406,0.298,0.444
1074,8.447000000000001,0.298,0.444
1075,8.447000000000001,0.298,0.444
1076,8.447000000000001,0.299,0.444
1077,8.447000000000001,0.299,0.444
1078,8.447000000000001,0.3,0.444
1079,8.447000000000001,0.3,0.444
1080,8.488,0.3,0.444
1081,8.488,0.3,0.444
1082,8.488,0.3,0.444
1083,8.488,0.3,0.444
1084,8.527999999999999,0.301,0.445
1085,8.527999999999999,0.301,0.445
1086,8.527999999999999,0.301,0.445
1087,8.527999999999999,0.301,0.445
1088,8.568,0.302,0.445
1089,8.568,0.302,0.445
1090,8.568,0.302,0.445
1091,8.568,0.302,0.445
1092,8.568,0.302,0.445
1093,8.568,0.302,0.445
1094,8.607999999999999,0.302,0.445
1095,8.607999999999999,0.302,0.445
1096,8.607999999999999,0.303,0.446
1097,8.607999999999999,0.303,0.446
1098,8.648,0.303,0.446
1099,8.648,0.303,0.446
1100,8.648,0.304,0.447
1101,8.648,0.304,0.447
1102,8.648,0.304,0.447
1103,8.648,0.304,0.447
1104,8.687999999999999,0.304,0.447
1105,8.687999999999999,0.304,0.447
1106,8.687999999999999,0.304,0.447
1107,8.687999999999999,0.304,0.447
1108,8.729,0.305,0.447
1109,8.729,0.305,0.447
1110,8.729,0.305,0.447
1111,8.729,0.305,0.447
1112,8.729,0.305,0.447
1113,8.729,0.305,0.447
1114,8.77,0.305,0.447
1115,8.77,0.305,0.447
1116,8.77,0.305,0.447
1117,8.77,0.305,0.447
1118,8.81,0.305,0.447
1119,8.81,0.305,0.447
1120,8.81,0.305,0.447
1121,8.81,0.305,0.447
1122,8.85,0.305,0.447
1123,8.85,0.305,0.447
1124,8.85,0.305,0.447
1125,8.85,0.305,0.447
1126,8.85,0.305,0.447
1127,8.85,0.305,0.447
1128,8.89,0.305,0.447
1129,8.89,0.305,0.447
1130,8.89,0.305,0.448
1131,8.89,0.305,0.448
1132,8.931000000000003,0.305,0.447
1133,8.931000000000003,0.305,0.447
1134,8.931000000000003,0.305,0.447
1135,8.931000000000003,0.305,0.447
1136,8.931000000000003,0.305,0.447
1137,8.931000000000003,0.305,0.447
1138,8.971,0.305,0.447
1139,8.971,0.305,0.447
1140,8.971,0.305,0.447
1141,8.971,0.305,0.447
1142,9.012,0.305,0.447
1143,9.012,0.305,0.447
1144,9.012,0.306,0.447
1145,9.012,0.306,0.447
1146,9.052,0.306,0.447
1147,9.052,0.306,0.447
1148,9.052,0.306,0.447
1149,9.052,0.306,0.447
1150,9.052,0.306,0.447
1151,9.052,0.306,0.447
1152,9.092,0.306,0.447
1153,9.092,0.306,0.447
1154,9.092,0.306,0.447
1155,9.092,0.306,0.447
1156,9.132,0.306,0.446
1157,9.132,0.306,0.446
1158,9.132,0.306,0.446
1159,9.132,0.306,0.446
1160,9.132,0.307,0.446
1161,9.132,0.307,0.446
1162,9.172,0.307,0.446
1163,9.172,0.307,0.446
1164,9.172,0.307,0.446
1165,9.172,0.307,0.446
1166,9.213,0.307,0.446
1167,9.213,0.307,0.446
1168,9.213,0.307,0.446
1169,9.213,0.307,0.446
1170,9.213,0.307,0.446
1171,9.213,0.307,0.446
1172,9.253,0.307,0.446
1173,9.253,0.307,0.446
1174,9.253,0.307,0.446
1175,9.253,0.307,0.446
1176,9.293,0.307,0.446
1177,9.293,0.307,0.446
1178,9.293,0.307,0.446
1179,9.293,0.307,0.446
1180,9.334,0.307,0.446
1181,9.334,0.307,0.446
1182,9.334,0.307,0.446
1183,9.334,0.307,0.446
1184,9.334,0.307,0.446
1185,9.334,0.307,0.446
1186,9.374,0.307,0.445
1187,9.374,0.307,0.445
1188,9.374,0.307,0.445
1189,9.374,0.307,0.445
1190,9.414,0.307,0.445
1191,9.414,0.307,0.445
1192,9.414,0.307,0.445
1193,9.414,0.307,0.445
1194,9.414,0.307,0.445
1195,9.414,0.307,0.445
1196,9.454,0.307,0.445
1197,9.454,0.307,0.445
1198,9.454,0.307,0.445
1199,9.454,0.307,0.445
1200,9.494,0.307,0.445
1201,9.494,0.307,0.445
1202,9.494,0.307,0.445
1203,9.494,0.307,0.445
1204,9.534,0.307,0.445
1205,9.534,0.307,0.445
1206,9.534,0.307,0.445
1207,9.534,0.307,0.445
1208,9.534,0.307,0.446
1209,9.534,0.307,0.446
1210,9.574,0.307,0.446
1211,9.574,0.307,0.446
1212,9.574,0.307,0.446
1213,9.574,0.307,0.446
1214,9.614,0.308,0.446
1215,9.614,0.308,0.446
1216,9.614,0.308,0.446
1217,9.614,0.308,0.446
1218,9.614,0.308,0.446
1219,9.614,0.308,0.446
1220,9.654,0.308,0.446
1221,9.654,0.308,0.446
1222,9.654,0.308,0.446
1223,9.654,0.308,0.446
1224,9.694,0.308,0.446
1225,9.694,0.308,0.446
1226,9.694,0.308,0.447
1227,9.694,0.308,0.447
1228,9.733,0.308,0.446
1229,9.733,0.308,0.446
1230,9.733,0.308,0.446
1231,9.733,0.308,0.446
1232,9.733,0.308,0.446
1233,9.733,0.308,0.446
1234,9.773,0.308,0.446
1235,9.773,0.308,0.446
1236,9.773,0.308,0.446
1237,9.773,0.308,0.446
1238,9.813,0.308,0.446
1239,9.813,0.308,0.446
1240,9.813,0.308,0.446
1241,9.813,0.308,0.446
1242,9.813,0.308,0.446
1243,9.813,0.308,0.446
1244,9.853,0.308,0.446
1245,9.853,0.308,0.446
1246,9.853,0.308,0.446
1247,9.853,0.308,0.446
1248,9.893,0.308,0.446
1249,9.893,0.308,0.446
1250,9.893,0.308,0.446
1251,9.893,0.308,0.446
1252,9.934,0.308,0.446
1253,9.934,0.308,0.446
1254,9.934,0.308,0.446
1255,9.934,0.308,0.446
1256,9.934,0.308,0.446
1257,9.934,0.308,0.446
1258,9.974,0.308,0.446
1259,9.974,0.308,0.446
1260,9.974,0.309,0.446
1261,9.974,0.309,0.446
1262,10.015,0.309,0.446
1263,10.015,0.309,0.446
1264,10.015,0.309,0.446
1265,10.015,0.309,0.446
1266,10.015,0.309,0.446
1267,10.015,0.309,0.446
1268,10.055,0.309,0.446
1269,10.055,0.309,0.446
1270,10.055,0.309,0.446
1271,10.055,0.309,0.446
1272,10.095,0.309,0.446
1273,10.095,0.309,0.446
1274,10.095,0.309,0.445
1275,10.095,0.309,0.445
1276,10.135,0.309,0.445
1277,10.135,0.309,0.445
1278,10.135,0.309,0.445
1279,10.135,0.309,0.445
1280,10.135,0.309,0.445
1281,10.135,0.309,0.445
1282,10.176,0.309,0.445
1283,10.176,0.309,0.445
1284,10.176,0.309,0.445
1285,10.176,0.309,0.445
1286,10.216,0.309,0.445
1287,10.216,0.309,0.445
1288,10.216,0.309,0.444
1289,10.216,0.309,0.444
1290,10.216,0.309,0.444
1291,10.216,0.309,0.444
1292,10.255999999999998,0.309,0.444
1293,10.255999999999998,0.309,0.444
1294,10.255999999999998,0.309,0.444
1295,10.255999999999998,0.309,0.444
1296,10.297,0.309,0.444
1297,10.297,0.309,0.444
1298,10.297,0.309,0.444
1299,10.297,0.309,0.444
1300,10.297,0.309,0.444
1301,10.297,0.309,0.444
1302,10.337,0.309,0.444
1303,10.337,0.309,0.444
1304,10.337,0.309,0.444
1305,10.337,0.309,0.444
1306,10.377,0.309,0.444
1307,10.377,0.309,0.444
1308,10.377,0.309,0.444
1309,10.377,0.309,0.444
1310,10.417,0.309,0.444
1311,10.417,0.309,0.444
1312,10.417,0.309,0.444
1313,10.417,0.309,0.444
1314,10.417,0.309,0.444
1315,10.417,0.309,0.444
1316,10.458,0.309,0.444
1317,10.458,0.309,0.444
1318,10.458,0.309,0.444
1319,10.458,0.309,0.444
1320,10.498,0.309,0.444
1321,10.498,0.309,0.444
1322,10.498,0.309,0.444
1323,10.498,0.309,0.444
1324,10.498,0.309,0.444
1325,10.498,0.309,0.444
1326,10.538,0.309,0.444
1327,10.538,0.309,0.444
1328,10.538,0.309,0.444
1329,10.538,0.309,0.444
1330,10.58,0.309,0.444
1331,10.58,0.309,0.444
1332,10.58,0.309,0.444
1333,10.58,0.309,0.444
1334,10.58,0.309,0.443
1335,10.58,0.309,0.443
1336,10.621,0.309,0.443
1337,10.621,0.309,0.443
1338,10.621,0.309,0.443
1339,10.621,0.309,0.443
1340,10.66,0.309,0.443
1341,10.66,0.309,0.443
1342,10.66,0.309,0.443
1343,10.66,0.309,0.443
1344,10.7,0.31,0.443
1345,10.7,0.31,0.443
1346,10.7,0.31,0.443
1347,10.7,0.31,0.443
1348,10.7,0.31,0.443
1349,10.7,0.31,0.443
1350,10.741,0.31,0.443
1351,10.741,0.31,0.443
1352,10.741,0.311,0.443
1353,10.741,0.311,0.443
1354,10.781,0.311,0.442
1355,10.781,0.311,0.442
1356,10.781,0.311,0.442
1357,10.781,0.311,0.442
1358,10.781,0.311,0.442
1359,10.781,0.311,0.442
1360,10.821,0.311,0.442
1361,10.821,0.311,0.442
1362,10.821,0.311,0.442
1363,10.821,0.311,0.442
1364,10.861,0.311,0.442
1365,10.861,0.311,0.442
1366,10.861,0.311,0.442
1367,10.861,0.311,0.442
1368,10.901,0.311,0.442
1369,10.901,0.311,0.442
1370,10.901,0.311,0.442
1371,10.901,0.311,0.442
1372,10.901,0.311,0.442
1373,10.901,0.311,0.442
1374,10.942,0.311,0.442
1375,10.942,0.311,0.442
1376,10.942,0.311,0.442
1377,10.942,0.311,0.442
1378,10.982,0.311,0.442
1379,10.982,0.311,0.442
1380,10.982,0.311,0.442
1381,10.982,0.311,0.442
1382,10.982,0.311,0.442
1383,10.982,0.311,0.442
1384,11.021,0.311,0.442
1385,11.021,0.311,0.442
1386,11.021,0.311,0.442
1387,11.021,0.311,0.442
1388,11.061,0.311,0.442
1389,11.061,0.311,0.442
1390,11.061,0.311,0.442
1391,11.061,0.311,0.442
1392,11.101,0.311,0.442
1393,11.101,0.311,0.442
1394,11.101,0.311,0.442
1395,11.101,0.311,0.442
1396,11.101,0.311,0.442
1397,11.101,0.311,0.442
1398,11.140999999999998,0.311,0.442
1399,11.140999999999998,0.311,0.442
1400,11.140999999999998,0.311,0.442
1401,11.140999999999998,0.311,0.442
1402,11.181,0.311,0.442
1403,11.181,0.311,0.442
1404,11.181,0.311,0.442
1405,11.181,0.311,0.442
1406,11.181,0.311,0.442
1407,11.181,0.311,0.442
1408,11.220999999999998,0.311,0.442
1409,11.220999999999998,0.311,0.442
1410,11.220999999999998,0.311,0.442
1411,11.220999999999998,0.311,0.442
1412,11.263,0.312,0.442
1413,11.263,0.312,0.442
1414,11.263,0.312,0.442
1415,11.263,0.312,0.442
1416,11.303,0.312,0.441
1417,11.303,0.312,0.441
1418,11.303,0.312,0.441
1419,11.303,0.312,0.441
1420,11.303,0.312,0.441
1421,11.303,0.312,0.441
1422,11.343,0.312,0.441
1423,11.343,0.312,0.441
1424,11.343,0.312,0.441
1425,11.343,0.312,0.441
1426,11.383,0.312,0.441
1427,11.383,0.312,0.441
1428,11.383,0.312,0.441
1429,11.383,0.312,0.441
1430,11.383,0.312,0.441
1431,11.383,0.312,0.441
1432,11.423,0.312,0.441
1433,11.423,0.312,0.441
1434,11.423,0.312,0.441
1435,11.423,0.312,0.441
1436,11.464,0.312,0.441
1437,11.464,0.312,0.441
1438,11.464,0.312,0.441
1439,11.464,0.312,0.441
1440,11.464,0.312,0.441
1441,11.464,0.312,0.441
1442,11.505,0.312,0.441
1443,11.505,0.312,0.441
1444,11.505,0.312,0.441
1445,11.505,0.312,0.441
1446,11.545,0.312,0.441
1447,11.545,0.312,0.441
1448,11.545,0.312,0.441
1449,11.545,0.312,0.441
1450,11.585,0.312,0.441
1451,11.585,0.312,0.441
1452,11.585,0.313,0.44
1453,11.585,0.313,0.44
1454,11.585,0.313,0.44
1455,11.585,0.313,0.44
1456,11.625,0.313,0.44
1457,11.625,0.313,0.44
1458,11.625,0.313,0.44
1459,11.625,0.313,0.44
1460,11.665,0.313,0.44
1461,11.665,0.313,0.44
1462,11.665,0.314,0.44
1463,11.665,0.314,0.44
1464,11.665,0.314,0.44
1465,11.665,0.314,0.44
1466,11.705,0.314,0.44
1467,11.705,0.314,0.44
1468,11.705,0.314,0.44
1469,11.705,0.314,0.44
1470,11.744000000000002,0.314,0.44
1471,11.744000000000002,0.314,0.44
1472,11.744000000000002,0.314,0.44
1473,11.744000000000002,0.314,0.44
1474,11.785,0.314,0.44
1475,11.785,0.314,0.44
1476,11.785,0.314,0.44
1477,11.785,0.314,0.44
1478,11.785,0.314,0.44
1479,11.785,0.314,0.44
1480,11.825,0.314,0.44
1481,11.825,0.314,0.44
1482,11.825,0.314,0.44
1483,11.825,0.314,0.44
1484,11.865,0.314,0.44
1485,11.865,0.314,0.44
1486,11.865,0.314,0.44
1487,11.865,0.314,0.44
1488,11.865,0.314,0.441
1489,11.865,0.314,0.441
1490,11.906,0.314,0.441
1491,11.906,0.314,0.441
1492,11.906,0.314,0.441
1493,11.906,0.314,0.441
1494,11.946,0.314,0.441
1495,11.946,0.314,0.441
1496,11.946,0.314,0.441
1497,11.946,0.314,0.441
1498,11.946,0.314,0.441
1499,11.946,0.314,0.441
1500,11.987,0.314,0.441
1501,11.987,0.314,0.441
1502,11.987,0.314,0.441
1503,11.987,0.314,0.441
1504,12.027,0.314,0.44
1505,12.027,0.314,0.44
1506,12.027,0.314,0.44
1507,12.027,0.314,0.44
1508,12.067,0.314,0.44
1509,12.067,0.314,0.44
1510,12.067,0.315,0.44
1511,12.067,0.315,0.44
1512,12.067,0.315,0.44
1513,12.067,0.315,0.44
1514,12.107,0.315,0.44
1515,12.107,0.315,0.44
1516,12.107,0.315,0.44
1517,12.107,0.315,0.44
1518,12.148,0.315,0.44
1519,12.148,0.315,0.44
1520,12.148,0.315,0.44
1521,12.148,0.315,0.44
1522,12.148,0.315,0.44
1523,12.148,0.315,0.44
1524,12.188,0.315,0.44
1525,12.188,0.315,0.44
1526,12.188,0.315,0.44
1527,12.188,0.315,0.44
1528,12.228,0.315,0.44
1529,12.228,0.315,0.44
1530,12.228,0.315,0.44
1531,12.228,0.315,0.44
1532,12.269,0.315,0.44
1533,12.269,0.315,0.44
1534,12.269,0.315,0.44
1535,12.269,0.315,0.44
1536,12.269,0.315,0.44
1537,12.269,0.315,0.44
1538,12.309,0.315,0.44
1539,12.309,0.315,0.44
1540,12.309,0.315,0.44
1541,12.309,0.315,0.44
1542,12.349,0.315,0.439
1543,12.349,0.315,0.439
1544,12.349,0.315,0.439
1545,12.349,0.315,0.439
1546,12.349,0.315,0.439
1547,12.349,0.315,0.439
1548,12.389,0.315,0.439
1549,12.389,0.315,0.439
1550,12.389,0.315,0.439
1551,12.389,0.315,0.439
1552,12.43,0.315,0.439
1553,12.43,0.315,0.439
1554,12.43,0.315,0.439
1555,12.43,0.315,0.439
1556,12.43,0.315,0.439
1557,12.43,0.315,0.439
1558,12.47,0.315,0.439
1559,12.47,0.315,0.439
1560,12.47,0.315,0.439
1561,12.47,0.315,0.439
1562,12.51,0.316,0.439
1563,12.51,0.316,0.439
1564,12.51,0.316,0.439
1565,12.51,0.316,0.439
1566,12.55,0.316,0.439
1567,12.55,0.316,0.439
1568,12.55,0.316,0.439
1569,12.55,0.316,0.439
1570,12.55,0.316,0.439
1571,12.55,0.316,0.439
1572,12.591,0.316,0.439
1573,12.591,0.316,0.439
1574,12.591,0.316,0.439
1575,12.591,0.316,0.439
1576,12.632,0.316,0.439
1577,12.632,0.316,0.439
1578,12.632,0.316,0.439
1579,12.632,0.316,0.439
1580,12.632,0.316,0.439
1581,12.632,0.316,0.439
1582,12.673,0.316,0.439
1583,12.673,0.316,0.439
1584,12.673,0.316,0.439
1585,12.673,0.316,0.439
1586,12.712,0.316,0.439
1587,12.712,0.316,0.439
1588,12.712,0.316,0.439
1589,12.712,0.316,0.439
1590,12.752,0.316,0.439
1591,12.752,0.316,0.439
1592,12.752,0.316,0.439
1593,12.752,0.316,0.439
1594,12.752,0.316,0.439
1595,12.752,0.316,0.439
1596,12.793,0.316,0.439
1597,12.793,0.316,0.439
1598,12.793,0.316,0.439
1599,12.793,0.316,0.439
1600,12.833,0.316,0.439
1601,12.833,0.316,0.439
1602,12.833,0.317,0.439
1603,12.833,0.317,0.439
1604,12.833,0.317,0.439
1605,12.833,0.317,0.439
1606,12.873,0.317,0.439
1607,12.873,0.317,0.439
1608,12.873,0.317,0.439
1609,12.873,0.317,0.439
1610,12.914,0.317,0.439
1611,12.914,0.317,0.439
1612,12.914,0.317,0.439
1613,12.914,0.317,0.439
1614,12.914,0.317,0.439
1615,12.914,0.317,0.439
1616,12.954,0.317,0.439
1617,12.954,0.317,0.439
1618,12.954,0.317,0.439
1619,12.954,0.317,0.439
1620,12.994000000000002,0.317,0.439
1621,12.994000000000002,0.317,0.439
1622,12.994000000000002,0.317,0.439
1623,12.994000000000002,0.317,0.439
1624,13.035,0.317,0.439
1625,13.035,0.317,0.439
1626,13.035,0.317,0.438
1627,13.035,0.317,0.438
1628,13.035,0.317,0.438
1629,13.035,0.317,0.438
1630,13.076,0.317,0.439
1631,13.076,0.317,0.439
1632,13.076,0.317,0.439
1633,13.076,0.317,0.439
1634,13.116,0.317,0.439
1635,13.116,0.317,0.439
1636,13.116,0.317,0.439
1637,13.116,0.317,0.439
1638,13.116,0.317,0.439
1639,13.116,0.317,0.439
1640,13.156,0.317,0.439
1641,13.156,0.317,0.439
1642,13.156,0.317,0.439
1643,13.156,0.317,0.439
1644,13.195,0.317,0.439
1645,13.195,0.317,0.439
1646,13.195,0.317,0.439
1647,13.195,0.317,0.439
1648,13.235,0.317,0.439
1649,13.235,0.317,0.439
1650,13.235,0.317,0.439
1651,13.235,0.317,0.439
1652,13.235,0.317,0.439
1653,13.235,0.317,0.439
1654,13.275,0.317,0.439
1655,13.275,0.317,0.439
1656,13.275,0.317,0.438
1657,13.275,0.317,0.438
1658,13.316,0.317,0.438
1659,13.316,0.317,0.438
1660,13.316,0.317,0.438
1661,13.316,0.317,0.438
1662,13.316,0.317,0.438
1663,13.316,0.317,0.438
1664,13.356,0.317,0.438
1665,13.356,0.317,0.438
1666,13.356,0.317,0.438
1667,13.356,0.317,0.438
1668,13.396,0.317,0.438
1669,13.396,0.317,0.438
1670,13.396,0.317,0.439
1671,13.396,0.317,0.439
1672,13.396,0.317,0.439
1673,13.396,0.317,0.439
1674,13.437,0.317,0.439
1675,13.437,0.317,0.439
1676,13.437,0.317,0.439
1677,13.437,0.317,0.439
1678,13.476,0.317,0.439
1679,13.476,0.317,0.439
1680,13.476,0.317,0.439
1681,13.476,0.317,0.439
1682,13.515999999999998,0.317,0.439
1683,13.515999999999998,0.317,0.439
1684,13.515999999999998,0.317,0.439
1685,13.515999999999998,0.317,0.439
1686,13.515999999999998,0.317,0.439
1687,13.515999999999998,0.317,0.439
1688,13.556,0.317,0.439
1689,13.556,0.317,0.439
1690,13.556,0.317,0.439
1691,13.556,0.317,0.439
1692,13.597,0.317,0.439
1693,13.597,0.317,0.439
1694,13.597,0.317,0.439
1695,13.597,0.317,0.439
1696,13.597,0.317,0.439
1697,13.597,0.317,0.439
1698,13.637,0.317,0.439
1699,13.637,0.317,0.439
1700,13.637,0.317,0.439
1701,13.637,0.317,0.439
1702,13.677,0.317,0.439
1703,13.677,0.317,0.439
1704,13.677,0.317,0.439
1705,13.677,0.317,0.439
1706,13.717,0.317,0.439
1707,13.717,0.317,0.439
1708,13.717,0.317,0.438
1709,13.717,0.317,0.438
1710,13.717,0.317,0.438
1711,13.717,0.317,0.438
1712,13.757,0.317,0.438
1713,13.757,0.317,0.438
1714,13.757,0.317,0.438
1715,13.757,0.317,0.438
1716,13.797,0.317,0.438
1717,13.797,0.317,0.438
1718,13.797,0.317,0.438
1719,13.797,0.317,0.438
1720,13.797,0.317,0.438
1721,13.797,0.317,0.438
1722,13.837,0.317,0.438
1723,13.837,0.317,0.438
1724,13.837,0.318,0.438
1725,13.837,0.318,0.438
1726,13.877,0.318,0.438
1727,13.877,0.318,0.438
1728,13.877,0.318,0.438
1729,13.877,0.318,0.438
1730,13.917,0.318,0.438
1731,13.917,0.318,0.438
1732,13.917,0.318,0.438
1733,13.917,0.318,0.438
1734,13.917,0.318,0.438
1735,13.917,0.318,0.438
1736,13.957,0.318,0.438
1737,13.957,0.318,0.438
1738,13.957,0.318,0.438
1739,13.957,0.318,0.438
1740,13.997,0.318,0.438
1741,13.997,0.318,0.438
1742,13.997,0.318,0.438
1743,13.997,0.318,0.438
1744,13.997,0.318,0.438
1745,13.997,0.318,0.438
1746,14.037,0.318,0.438
1747,14.037,0.318,0.438
1748,14.037,0.318,0.438
1749,14.037,0.318,0.438
1750,14.077,0.318,0.438
1751,14.077,0.318,0.438
1752,14.077,0.318,0.438
1753,14.077,0.318,0.438
1754,14.118,0.318,0.438
1755,14.118,0.318,0.438
1756,14.118,0.318,0.438
1757,14.118,0.318,0.438
1758,14.118,0.318,0.438
1759,14.118,0.318,0.438
1760,14.159,0.318,0.438
1761,14.159,0.318,0.438
1762,14.159,0.319,0.439
1763,14.159,0.319,0.439
1764,14.2,0.319,0.439
1765,14.2,0.319,0.439
1766,14.2,0.319,0.439
1767,14.2,0.319,0.439
1768,14.2,0.319,0.439
1769,14.2,0.319,0.439
1770,14.241,0.318,0.439
1771,14.241,0.318,0.439
1772,14.241,0.318,0.439
1773,14.241,0.318,0.439
1774,14.282,0.318,0.439
1775,14.282,0.318,0.439
1776,14.282,0.318,0.439
1777,14.282,0.318,0.439
1778,14.282,0.318,0.439
1779,14.282,0.318,0.439
1780,14.322,0.318,0.439
1781,14.322,0.318,0.439
1782,14.322,0.318,0.439
1783,14.322,0.318,0.439
1784,14.362,0.318,0.439
1785,14.362,0.318,0.439
1786,14.362,0.318,0.439
1787,14.362,0.318,0.439
1788,14.402,0.318,0.439
1789,14.402,0.318,0.439
1790,14.402,0.318,0.439
1791,14.402,0.318,0.439
1792,14.402,0.319,0.438
1793,14.402,0.319,0.438
1794,14.442,0.319,0.438
1795,14.442,0.319,0.438
1796,14.442,0.319,0.438
1797,14.442,0.319,0.438
1798,14.483,0.319,0.438
1799,14.483,0.319,0.438
1800,14.483,0.319,0.438
1801,14.483,0.319,0.438
1802,14.483,0.319,0.438
1803,14.483,0.319,0.438
1804,14.523,0.319,0.438
1805,14.523,0.319,0.438
1806,14.523,0.319,0.438
1807,14.523,0.319,0.438
1808,14.563,0.319,0.438
1809,14.563,0.319,0.438
1810,14.563,0.319,0.438
1811,14.563,0.319,0.438
1812,14.602,0.319,0.438
1813,14.602,0.319,0.438
1814,14.602,0.318,0.438
1815,14.602,0.318,0.438
1816,14.602,0.318,0.438
1817,14.602,0.318,0.438
1818,14.643,0.318,0.438
1819,14.643,0.318,0.438
1820,14.643,0.318,0.438
1821,14.643,0.318,0.438
1822,14.683,0.318,0.438
1823,14.683,0.318,0.438
1824,14.683,0.318,0.438
