,time,2dmu,2dmv
903,6.9860000000000015,0.5429999999999999,0.461
904,6.9860000000000015,0.545,0.46
905,6.9860000000000015,0.545,0.46
906,7.027,0.545,0.461
907,7.027,0.545,0.461
908,7.027,0.545,0.461
909,7.027,0.545,0.461
910,7.067,0.5479999999999999,0.461
911,7.067,0.5479999999999999,0.461
912,7.067,0.55,0.461
913,7.067,0.55,0.461
914,7.067,0.552,0.461
915,7.067,0.552,0.461
916,7.107,0.5539999999999999,0.461
917,7.107,0.5539999999999999,0.461
918,7.107,0.5539999999999999,0.461
919,7.107,0.5539999999999999,0.461
920,7.148,0.556,0.461
921,7.148,0.556,0.461
922,7.148,0.5579999999999999,0.461
923,7.148,0.5579999999999999,0.461
924,7.19,0.56,0.461
925,7.19,0.56,0.461
926,7.19,0.561,0.461
927,7.19,0.561,0.461
928,7.19,0.561,0.461
929,7.19,0.561,0.461
930,7.23,0.563,0.461
931,7.23,0.563,0.461
932,7.23,0.564,0.461
933,7.23,0.564,0.461
934,7.27,0.565,0.461
935,7.27,0.565,0.461
936,7.27,0.5660000000000001,0.461
937,7.27,0.5660000000000001,0.461
938,7.27,0.5660000000000001,0.461
939,7.27,0.5660000000000001,0.461
940,7.311,0.5660000000000001,0.461
941,7.311,0.5660000000000001,0.461
942,7.311,0.5670000000000001,0.461
943,7.311,0.5670000000000001,0.461
944,7.352,0.5670000000000001,0.461
945,7.352,0.5670000000000001,0.461
946,7.352,0.5670000000000001,0.462
947,7.352,0.5670000000000001,0.462
948,7.352,0.5670000000000001,0.461
949,7.352,0.5670000000000001,0.461
950,7.392,0.568,0.462
951,7.392,0.568,0.462
952,7.392,0.568,0.462
953,7.392,0.568,0.462
954,7.433,0.568,0.462
955,7.433,0.568,0.462
956,7.433,0.568,0.462
957,7.433,0.568,0.462
958,7.473,0.568,0.462
959,7.473,0.568,0.462
960,7.473,0.568,0.463
961,7.473,0.568,0.463
962,7.473,0.568,0.463
963,7.473,0.568,0.463
964,7.5139999999999985,0.568,0.463
965,7.5139999999999985,0.568,0.463
966,7.5139999999999985,0.568,0.463
967,7.5139999999999985,0.568,0.463
968,7.5539999999999985,0.569,0.463
969,7.5539999999999985,0.569,0.463
970,7.5539999999999985,0.569,0.463
971,7.5539999999999985,0.569,0.463
972,7.5539999999999985,0.569,0.463
973,7.5539999999999985,0.569,0.463
974,7.5939999999999985,0.569,0.463
975,7.5939999999999985,0.569,0.463
976,7.5939999999999985,0.569,0.463
977,7.5939999999999985,0.569,0.463
978,7.635,0.569,0.463
979,7.635,0.569,0.463
980,7.635,0.569,0.463
981,7.635,0.569,0.463
982,7.635,0.57,0.463
983,7.635,0.57,0.463
984,7.675,0.57,0.463
985,7.675,0.57,0.463
986,7.675,0.57,0.463
987,7.675,0.57,0.463
988,7.715,0.57,0.463
989,7.715,0.57,0.463
990,7.715,0.57,0.463
991,7.715,0.57,0.463
992,7.755,0.5710000000000001,0.463
993,7.755,0.5710000000000001,0.463
994,7.755,0.5710000000000001,0.463
995,7.755,0.5710000000000001,0.463
996,7.755,0.5710000000000001,0.463
997,7.755,0.5710000000000001,0.463
998,7.795,0.5710000000000001,0.463
999,7.795,0.5710000000000001,0.463
1000,7.795,0.5710000000000001,0.463
1001,7.795,0.5710000000000001,0.463
1002,7.835,0.5710000000000001,0.463
1003,7.835,0.5710000000000001,0.463
1004,7.835,0.5710000000000001,0.462
1005,7.835,0.5710000000000001,0.462
1006,7.835,0.5710000000000001,0.462
1007,7.835,0.5710000000000001,0.462
1008,7.876,0.5710000000000001,0.462
1009,7.876,0.5710000000000001,0.462
1010,7.876,0.5720000000000001,0.462
1011,7.876,0.5720000000000001,0.462
1012,7.917000000000002,0.5720000000000001,0.462
1013,7.917000000000002,0.5720000000000001,0.462
1014,7.917000000000002,0.5720000000000001,0.462
1015,7.917000000000002,0.5720000000000001,0.462
1016,7.917000000000002,0.5720000000000001,0.462
1017,7.917000000000002,0.5720000000000001,0.462
1018,7.957000000000002,0.5720000000000001,0.462
1019,7.957000000000002,0.5720000000000001,0.462
1020,7.957000000000002,0.5720000000000001,0.461
1021,7.957000000000002,0.5720000000000001,0.461
1022,7.997999999999998,0.5720000000000001,0.461
1023,7.997999999999998,0.5720000000000001,0.461
1024,7.997999999999998,0.5720000000000001,0.461
1025,7.997999999999998,0.5720000000000001,0.461
1026,8.038,0.5720000000000001,0.461
1027,8.038,0.5720000000000001,0.461
1028,8.038,0.5720000000000001,0.461
1029,8.038,0.5720000000000001,0.461
1030,8.038,0.5720000000000001,0.461
1031,8.038,0.5720000000000001,0.461
1032,8.079,0.5720000000000001,0.461
1033,8.079,0.5720000000000001,0.461
1034,8.079,0.5720000000000001,0.461
1035,8.079,0.5720000000000001,0.461
1036,8.119,0.5710000000000001,0.461
1037,8.119,0.5710000000000001,0.461
1038,8.119,0.5710000000000001,0.461
1039,8.119,0.5710000000000001,0.461
1040,8.119,0.5710000000000001,0.461
1041,8.119,0.5710000000000001,0.461
1042,8.158999999999999,0.5710000000000001,0.461
1043,8.158999999999999,0.5710000000000001,0.461
1044,8.158999999999999,0.5710000000000001,0.461
1045,8.158999999999999,0.5710000000000001,0.461
1046,8.2,0.5710000000000001,0.461
1047,8.2,0.5710000000000001,0.461
1048,8.2,0.5710000000000001,0.461
1049,8.2,0.5710000000000001,0.461
1050,8.24,0.5710000000000001,0.461
1051,8.24,0.5710000000000001,0.461
1052,8.24,0.5710000000000001,0.46
1053,8.24,0.5710000000000001,0.46
1054,8.24,0.5710000000000001,0.461
1055,8.24,0.5710000000000001,0.461
1056,8.281,0.5710000000000001,0.461
1057,8.281,0.5710000000000001,0.461
1058,8.281,0.5710000000000001,0.46
1059,8.281,0.5710000000000001,0.46
1060,8.323,0.5710000000000001,0.46
1061,8.323,0.5710000000000001,0.46
1062,8.323,0.5710000000000001,0.461
1063,8.323,0.5710000000000001,0.461
1064,8.323,0.5710000000000001,0.461
1065,8.323,0.5710000000000001,0.461
1066,8.363,0.5710000000000001,0.461
1067,8.363,0.5710000000000001,0.461
1068,8.363,0.5710000000000001,0.461
1069,8.363,0.5710000000000001,0.461
1070,8.405,0.5710000000000001,0.461
1071,8.405,0.5710000000000001,0.461
1072,8.405,0.5710000000000001,0.461
1073,8.405,0.5710000000000001,0.461
1074,8.405,0.5710000000000001,0.461
1075,8.405,0.5710000000000001,0.461
1076,8.445,0.5710000000000001,0.461
1077,8.445,0.5710000000000001,0.461
1078,8.445,0.5710000000000001,0.461
1079,8.445,0.5710000000000001,0.461
1080,8.486,0.5710000000000001,0.461
1081,8.486,0.5710000000000001,0.461
1082,8.486,0.5710000000000001,0.461
1083,8.486,0.5710000000000001,0.461
1084,8.486,0.57,0.461
1085,8.486,0.57,0.461
1086,8.526,0.57,0.462
1087,8.526,0.57,0.462
1088,8.526,0.57,0.462
1089,8.526,0.57,0.462
1090,8.566,0.57,0.462
1091,8.566,0.57,0.462
1092,8.566,0.57,0.462
1093,8.566,0.57,0.462
1094,8.566,0.57,0.462
1095,8.566,0.57,0.462
1096,8.607999999999999,0.57,0.462
1097,8.607999999999999,0.57,0.462
1098,8.607999999999999,0.57,0.462
1099,8.607999999999999,0.57,0.462
1100,8.649,0.57,0.462
1101,8.649,0.57,0.462
1102,8.649,0.57,0.462
1103,8.649,0.57,0.462
1104,8.689,0.57,0.462
1105,8.689,0.57,0.462
1106,8.689,0.57,0.463
1107,8.689,0.57,0.463
1108,8.689,0.57,0.463
1109,8.689,0.57,0.463
1110,8.729,0.57,0.463
1111,8.729,0.57,0.463
1112,8.729,0.57,0.463
1113,8.729,0.57,0.463
1114,8.769,0.57,0.463
1115,8.769,0.57,0.463
1116,8.769,0.57,0.463
1117,8.769,0.57,0.463
1118,8.769,0.57,0.463
1119,8.769,0.57,0.463
1120,8.809,0.57,0.463
1121,8.809,0.57,0.463
1122,8.809,0.57,0.463
1123,8.809,0.57,0.463
1124,8.85,0.57,0.463
1125,8.85,0.57,0.463
1126,8.85,0.57,0.463
1127,8.85,0.57,0.463
1128,8.891,0.57,0.463
1129,8.891,0.57,0.463
1130,8.891,0.57,0.463
1131,8.891,0.57,0.463
1132,8.891,0.57,0.464
1133,8.891,0.57,0.464
1134,8.93,0.569,0.464
1135,8.93,0.569,0.464
1136,8.93,0.569,0.464
1137,8.93,0.569,0.464
1138,8.97,0.569,0.464
1139,8.97,0.569,0.464
1140,8.97,0.569,0.464
1141,8.97,0.569,0.464
1142,8.97,0.569,0.464
1143,8.97,0.569,0.464
1144,9.01,0.569,0.464
1145,9.01,0.569,0.464
1146,9.01,0.569,0.464
1147,9.01,0.569,0.464
1148,9.051,0.569,0.464
1149,9.051,0.569,0.464
1150,9.051,0.569,0.464
1151,9.051,0.569,0.464
1152,9.051,0.569,0.464
1153,9.051,0.569,0.464
1154,9.091,0.569,0.464
1155,9.091,0.569,0.464
1156,9.091,0.569,0.464
1157,9.091,0.569,0.464
1158,9.131,0.569,0.464
1159,9.131,0.569,0.464
1160,9.131,0.569,0.464
1161,9.131,0.569,0.464
1162,9.172,0.569,0.464
1163,9.172,0.569,0.464
1164,9.172,0.569,0.464
1165,9.172,0.569,0.464
1166,9.172,0.569,0.464
1167,9.172,0.569,0.464
1168,9.212,0.569,0.464
1169,9.212,0.569,0.464
1170,9.212,0.568,0.464
1171,9.212,0.568,0.464
1172,9.253,0.568,0.464
1173,9.253,0.568,0.464
1174,9.253,0.568,0.464
1175,9.253,0.568,0.464
1176,9.253,0.568,0.464
1177,9.253,0.568,0.464
1178,9.293,0.568,0.464
1179,9.293,0.568,0.464
1180,9.293,0.568,0.464
1181,9.293,0.568,0.464
1182,9.333,0.568,0.464
1183,9.333,0.568,0.464
1184,9.333,0.568,0.464
1185,9.333,0.568,0.464
1186,9.333,0.5670000000000001,0.465
1187,9.333,0.5670000000000001,0.465
1188,9.375,0.5670000000000001,0.465
1189,9.375,0.5670000000000001,0.465
1190,9.375,0.5670000000000001,0.465
1191,9.375,0.5670000000000001,0.465
1192,9.416,0.5660000000000001,0.465
1193,9.416,0.5660000000000001,0.465
1194,9.416,0.5660000000000001,0.465
1195,9.416,0.5660000000000001,0.465
1196,9.456,0.5660000000000001,0.465
1197,9.456,0.5660000000000001,0.465
1198,9.456,0.565,0.465
1199,9.456,0.565,0.465
1200,9.456,0.565,0.465
1201,9.456,0.565,0.465
1202,9.497,0.565,0.465
1203,9.497,0.565,0.465
1204,9.497,0.565,0.465
1205,9.497,0.565,0.465
1206,9.537,0.564,0.465
1207,9.537,0.564,0.465
1208,9.537,0.564,0.465
1209,9.537,0.564,0.465
1210,9.537,0.564,0.465
1211,9.537,0.564,0.465
1212,9.577,0.564,0.465
1213,9.577,0.564,0.465
1214,9.577,0.563,0.465
1215,9.577,0.563,0.465
1216,9.617,0.563,0.466
1217,9.617,0.563,0.466
1218,9.617,0.563,0.466
1219,9.617,0.563,0.466
1220,9.617,0.562,0.466
1221,9.617,0.562,0.466
1222,9.659,0.562,0.466
1223,9.659,0.562,0.466
1224,9.659,0.561,0.466
1225,9.659,0.561,0.466
1226,9.699,0.561,0.467
1227,9.699,0.561,0.467
1228,9.699,0.561,0.467
1229,9.699,0.561,0.467
1230,9.74,0.56,0.467
1231,9.74,0.56,0.467
1232,9.74,0.56,0.467
1233,9.74,0.56,0.467
1234,9.74,0.5589999999999999,0.467
1235,9.74,0.5589999999999999,0.467
1236,9.78,0.5589999999999999,0.467
1237,9.78,0.5589999999999999,0.467
1238,9.78,0.5579999999999999,0.467
1239,9.78,0.5579999999999999,0.467
1240,9.821,0.5579999999999999,0.468
1241,9.821,0.5579999999999999,0.468
1242,9.821,0.557,0.468
1243,9.821,0.557,0.468
1244,9.821,0.556,0.468
1245,9.821,0.556,0.468
1246,9.861,0.556,0.468
1247,9.861,0.556,0.468
1248,9.861,0.555,0.468
1249,9.861,0.555,0.468
1250,9.902,0.5529999999999999,0.468
1251,9.902,0.5529999999999999,0.468
1252,9.902,0.552,0.469
1253,9.902,0.552,0.469
1254,9.902,0.55,0.469
1255,9.902,0.55,0.469
1256,9.943,0.55,0.469
1257,9.943,0.55,0.469
1258,9.943,0.5479999999999999,0.47
1259,9.943,0.5479999999999999,0.47
1260,9.984,0.546,0.47
1261,9.984,0.546,0.47
1262,9.984,0.544,0.471
1263,9.984,0.544,0.471
1264,9.984,0.541,0.471
1265,9.984,0.541,0.471
1266,10.025,0.541,0.471
1267,10.025,0.541,0.471
1268,10.025,0.539,0.472
1269,10.025,0.539,0.472
1270,10.065,0.537,0.474
1271,10.065,0.537,0.474
1272,10.065,0.534,0.474
1273,10.065,0.534,0.474
1274,10.105,0.534,0.474
1275,10.105,0.534,0.474
1276,10.105,0.532,0.475
1277,10.105,0.532,0.475
1278,10.105,0.529,0.475
1279,10.105,0.529,0.475
1280,10.146,0.526,0.475
1281,10.146,0.526,0.475
1282,10.146,0.525,0.475
1283,10.146,0.525,0.475
1284,10.186,0.525,0.475
1285,10.186,0.525,0.475
1286,10.186,0.522,0.476
1287,10.186,0.522,0.476
1288,10.186,0.519,0.476
1289,10.186,0.519,0.476
1290,10.227,0.516,0.477
1291,10.227,0.516,0.477
1292,10.227,0.512,0.478
1293,10.227,0.512,0.478
1294,10.267,0.512,0.478
1295,10.267,0.512,0.478
1296,10.267,0.508,0.478
1297,10.267,0.508,0.478
1298,10.267,0.504,0.479
1299,10.267,0.504,0.479
1300,10.308,0.501,0.48
1301,10.308,0.501,0.48
1302,10.308,0.4970000000000001,0.481
1303,10.308,0.4970000000000001,0.481
1304,10.348,0.4970000000000001,0.481
1305,10.348,0.4970000000000001,0.481
1306,10.348,0.494,0.482
1307,10.348,0.494,0.482
1308,10.388,0.491,0.483
1309,10.388,0.491,0.483
1310,10.388,0.487,0.485
1311,10.388,0.487,0.485
1312,10.388,0.485,0.486
1313,10.388,0.485,0.486
1314,10.428,0.485,0.486
1315,10.428,0.485,0.486
1316,10.428,0.482,0.488
1317,10.428,0.482,0.488
1318,10.468,0.479,0.49
1319,10.468,0.479,0.49
1320,10.468,0.477,0.491
1321,10.468,0.477,0.491
1322,10.468,0.477,0.491
1323,10.468,0.477,0.491
1324,10.508,0.475,0.493
1325,10.508,0.475,0.493
1326,10.508,0.473,0.495
1327,10.508,0.473,0.495
1328,10.549,0.471,0.4970000000000001
1329,10.549,0.471,0.4970000000000001
1330,10.549,0.472,0.4970000000000001
1331,10.549,0.472,0.4970000000000001
1332,10.589,0.472,0.4970000000000001
1333,10.589,0.472,0.4970000000000001
1334,10.589,0.47,0.499
1335,10.589,0.47,0.499
1336,10.589,0.468,0.501
1337,10.589,0.468,0.501
1338,10.629,0.467,0.503
1339,10.629,0.467,0.503
1340,10.629,0.466,0.505
1341,10.629,0.466,0.505
1342,10.67,0.466,0.505
1343,10.67,0.466,0.505
1344,10.67,0.464,0.507
1345,10.67,0.464,0.507
1346,10.67,0.463,0.509
1347,10.67,0.463,0.509
1348,10.711,0.462,0.511
1349,10.711,0.462,0.511
1350,10.711,0.461,0.512
1351,10.711,0.461,0.512
1352,10.752,0.461,0.512
1353,10.752,0.461,0.512
1354,10.752,0.461,0.513
1355,10.752,0.461,0.513
1356,10.752,0.461,0.513
1357,10.752,0.461,0.513
1358,10.792,0.461,0.513
1359,10.792,0.461,0.513
1360,10.792,0.462,0.513
1361,10.792,0.462,0.513
1362,10.832,0.462,0.513
1363,10.832,0.462,0.513
1364,10.832,0.463,0.513
1365,10.832,0.463,0.513
1366,10.872,0.464,0.513
1367,10.872,0.464,0.513
1368,10.872,0.465,0.513
1369,10.872,0.465,0.513
1370,10.872,0.466,0.513
1371,10.872,0.466,0.513
1372,10.911,0.468,0.514
1373,10.911,0.468,0.514
1374,10.911,0.469,0.515
1375,10.911,0.469,0.515
1376,10.951,0.471,0.516
1377,10.951,0.471,0.516
1378,10.951,0.473,0.519
1379,10.951,0.473,0.519
1380,10.951,0.473,0.519
1381,10.951,0.473,0.519
1382,10.993,0.473,0.519
1383,10.993,0.473,0.519
1384,10.993,0.475,0.522
1385,10.993,0.475,0.522
1386,11.033,0.478,0.526
1387,11.033,0.478,0.526
1388,11.033,0.48,0.53
1389,11.033,0.48,0.53
1390,11.073,0.48,0.53
1391,11.073,0.48,0.53
1392,11.073,0.483,0.534
1393,11.073,0.483,0.534
1394,11.073,0.485,0.539
1395,11.073,0.485,0.539
1396,11.114,0.488,0.545
1397,11.114,0.488,0.545
1398,11.114,0.49,0.5489999999999999
1399,11.114,0.49,0.5489999999999999
1400,11.154000000000002,0.49,0.5489999999999999
1401,11.154000000000002,0.49,0.5489999999999999
1402,11.154000000000002,0.4920000000000001,0.5539999999999999
1403,11.154000000000002,0.4920000000000001,0.5539999999999999
1404,11.154000000000002,0.494,0.5579999999999999
1405,11.154000000000002,0.494,0.5579999999999999
1406,11.194,0.496,0.561
1407,11.194,0.496,0.561
1408,11.194,0.499,0.563
1409,11.194,0.499,0.563
1410,11.234000000000002,0.499,0.563
1411,11.234000000000002,0.499,0.563
1412,11.234000000000002,0.501,0.565
1413,11.234000000000002,0.501,0.565
1414,11.234000000000002,0.503,0.5660000000000001
1415,11.234000000000002,0.503,0.5660000000000001
1416,11.275,0.506,0.5670000000000001
1417,11.275,0.506,0.5670000000000001
1418,11.275,0.506,0.5670000000000001
1419,11.275,0.506,0.5670000000000001
1420,11.316,0.509,0.5670000000000001
1421,11.316,0.509,0.5670000000000001
1422,11.316,0.512,0.5670000000000001
1423,11.316,0.512,0.5670000000000001
1424,11.357,0.516,0.5670000000000001
1425,11.357,0.516,0.5670000000000001
1426,11.357,0.517,0.5670000000000001
1427,11.357,0.517,0.5670000000000001
1428,11.357,0.517,0.5670000000000001
1429,11.357,0.517,0.5670000000000001
1430,11.397,0.521,0.5670000000000001
1431,11.397,0.521,0.5670000000000001
1432,11.397,0.526,0.5670000000000001
1433,11.397,0.526,0.5670000000000001
1434,11.437,0.532,0.568
1435,11.437,0.532,0.568
1436,11.437,0.5379999999999999,0.569
1437,11.437,0.5379999999999999,0.569
1438,11.437,0.5379999999999999,0.569
1439,11.437,0.5379999999999999,0.569
1440,11.477,0.544,0.57
1441,11.477,0.544,0.57
1442,11.477,0.551,0.5720000000000001
1443,11.477,0.551,0.5720000000000001
1444,11.518,0.5579999999999999,0.573
1445,11.518,0.5579999999999999,0.573
1446,11.518,0.5660000000000001,0.575
1447,11.518,0.5660000000000001,0.575
1448,11.518,0.5660000000000001,0.575
1449,11.518,0.5660000000000001,0.575
1450,11.559,0.574,0.5770000000000001
1451,11.559,0.574,0.5770000000000001
1452,11.559,0.5820000000000001,0.579
1453,11.559,0.5820000000000001,0.579
1454,11.599,0.591,0.581
1455,11.599,0.591,0.581
1456,11.599,0.599,0.5820000000000001
1457,11.599,0.599,0.5820000000000001
1458,11.639,0.599,0.5820000000000001
1459,11.639,0.599,0.5820000000000001
1460,11.639,0.607,0.583
1461,11.639,0.607,0.583
1462,11.639,0.615,0.584
1463,11.639,0.615,0.584
1464,11.68,0.622,0.584
1465,11.68,0.622,0.584
1466,11.68,0.622,0.584
1467,11.68,0.622,0.584
1468,11.719,0.629,0.584
1469,11.719,0.629,0.584
1470,11.719,0.635,0.584
1471,11.719,0.635,0.584
1472,11.719,0.6409999999999999,0.584
1473,11.719,0.6409999999999999,0.584
1474,11.76,0.6409999999999999,0.584
1475,11.76,0.6409999999999999,0.584
1476,11.76,0.64,0.584
1477,11.76,0.64,0.584
1478,11.8,0.6459999999999999,0.584
1479,11.8,0.6459999999999999,0.584
1480,11.8,0.6509999999999999,0.585
1481,11.8,0.6509999999999999,0.585
1482,11.841,0.6559999999999999,0.585
1483,11.841,0.6559999999999999,0.585
1484,11.841,0.6559999999999999,0.585
1485,11.841,0.6559999999999999,0.585
1486,11.841,0.66,0.585
1487,11.841,0.66,0.585
1488,11.882,0.664,0.585
1489,11.882,0.664,0.585
1490,11.882,0.669,0.586
1491,11.882,0.669,0.586
1492,11.921,0.672,0.585
1493,11.921,0.672,0.585
1494,11.921,0.672,0.585
1495,11.921,0.672,0.585
1496,11.921,0.6759999999999999,0.584
1497,11.921,0.6759999999999999,0.584
1498,11.962,0.679,0.583
1499,11.962,0.679,0.583
1500,11.962,0.682,0.581
1501,11.962,0.682,0.581
1502,12.002,0.685,0.579
1503,12.002,0.685,0.579
1504,12.002,0.685,0.579
1505,12.002,0.685,0.579
1506,12.002,0.688,0.5770000000000001
1507,12.002,0.688,0.5770000000000001
1508,12.042,0.691,0.574
1509,12.042,0.691,0.574
1510,12.042,0.6940000000000001,0.5710000000000001
1511,12.042,0.6940000000000001,0.5710000000000001
1512,12.083,0.696,0.568
1513,12.083,0.696,0.568
1514,12.083,0.696,0.568
1515,12.083,0.696,0.568
1516,12.124,0.6990000000000001,0.565
1517,12.124,0.6990000000000001,0.565
1518,12.124,0.7020000000000001,0.562
1519,12.124,0.7020000000000001,0.562
1520,12.124,0.7040000000000001,0.5589999999999999
1521,12.124,0.7040000000000001,0.5589999999999999
1522,12.164,0.7040000000000001,0.5589999999999999
1523,12.164,0.7040000000000001,0.5589999999999999
1524,12.164,0.7070000000000001,0.555
1525,12.164,0.7070000000000001,0.555
1526,12.204,0.7090000000000001,0.551
1527,12.204,0.7090000000000001,0.551
1528,12.204,0.711,0.5479999999999999
1529,12.204,0.711,0.5479999999999999
1530,12.204,0.711,0.5479999999999999
1531,12.204,0.711,0.5479999999999999
1532,12.244000000000002,0.711,0.5479999999999999
1533,12.244000000000002,0.711,0.5479999999999999
1534,12.244000000000002,0.713,0.544
1535,12.244000000000002,0.713,0.544
1536,12.284,0.715,0.541
1537,12.284,0.715,0.541
1538,12.284,0.7170000000000001,0.537
1539,12.284,0.7170000000000001,0.537
1540,12.284,0.7190000000000001,0.534
1541,12.284,0.7190000000000001,0.534
1542,12.325,0.7190000000000001,0.534
1543,12.325,0.7190000000000001,0.534
1544,12.325,0.72,0.53
1545,12.325,0.72,0.53
1546,12.366,0.722,0.527
1547,12.366,0.722,0.527
1548,12.366,0.7240000000000001,0.524
1549,12.366,0.7240000000000001,0.524
1550,12.406,0.726,0.521
1551,12.406,0.726,0.521
1552,12.406,0.726,0.521
1553,12.406,0.726,0.521
1554,12.406,0.728,0.518
1555,12.406,0.728,0.518
1556,12.448,0.73,0.515
1557,12.448,0.73,0.515
1558,12.448,0.732,0.512
1559,12.448,0.732,0.512
1560,12.488,0.735,0.51
1561,12.488,0.735,0.51
1562,12.488,0.735,0.51
1563,12.488,0.735,0.51
1564,12.488,0.737,0.508
1565,12.488,0.737,0.508
1566,12.529000000000002,0.738,0.505
1567,12.529000000000002,0.738,0.505
1568,12.529000000000002,0.74,0.503
1569,12.529000000000002,0.74,0.503
1570,12.569,0.74,0.503
1571,12.569,0.74,0.503
1572,12.569,0.741,0.501
1573,12.569,0.741,0.501
1574,12.569,0.742,0.5
1575,12.569,0.742,0.5
1576,12.609000000000002,0.742,0.498
1577,12.609000000000002,0.742,0.498
1578,12.609000000000002,0.741,0.498
1579,12.609000000000002,0.741,0.498
1580,12.65,0.741,0.498
1581,12.65,0.741,0.498
1582,12.65,0.741,0.4970000000000001
1583,12.65,0.741,0.4970000000000001
1584,12.65,0.741,0.495
1585,12.65,0.741,0.495
1586,12.691,0.741,0.494
1587,12.691,0.741,0.494
1588,12.691,0.74,0.4920000000000001
1589,12.691,0.74,0.4920000000000001
1590,12.731,0.74,0.4920000000000001
1591,12.731,0.74,0.4920000000000001
1592,12.731,0.74,0.4920000000000001
1593,12.731,0.74,0.4920000000000001
1594,12.771,0.7390000000000001,0.491
1595,12.771,0.7390000000000001,0.491
1596,12.771,0.7390000000000001,0.491
1597,12.771,0.7390000000000001,0.491
1598,12.771,0.7390000000000001,0.491
1599,12.771,0.7390000000000001,0.491
1600,12.812,0.7390000000000001,0.491
1601,12.812,0.7390000000000001,0.491
1602,12.812,0.7390000000000001,0.49
1603,12.812,0.7390000000000001,0.49
1604,12.853,0.7390000000000001,0.49
1605,12.853,0.7390000000000001,0.49
1606,12.853,0.7390000000000001,0.49
1607,12.853,0.7390000000000001,0.49
1608,12.853,0.738,0.49
1609,12.853,0.738,0.49
1610,12.894,0.738,0.49
1611,12.894,0.738,0.49
1612,12.894,0.738,0.49
1613,12.894,0.738,0.49
1614,12.935,0.738,0.49
1615,12.935,0.738,0.49
1616,12.935,0.738,0.49
1617,12.935,0.738,0.49
1618,12.935,0.738,0.49
1619,12.935,0.738,0.49
1620,12.975,0.738,0.49
1621,12.975,0.738,0.49
1622,12.975,0.738,0.491
1623,12.975,0.738,0.491
1624,13.015999999999998,0.738,0.491
1625,13.015999999999998,0.738,0.491
1626,13.015999999999998,0.738,0.491
1627,13.015999999999998,0.738,0.491
1628,13.057,0.738,0.491
1629,13.057,0.738,0.491
1630,13.057,0.738,0.491
1631,13.057,0.738,0.491
1632,13.057,0.737,0.491
1633,13.057,0.737,0.491
1634,13.098,0.737,0.4920000000000001
1635,13.098,0.737,0.4920000000000001
1636,13.098,0.736,0.4920000000000001
1637,13.098,0.736,0.4920000000000001
1638,13.138,0.736,0.4920000000000001
1639,13.138,0.736,0.4920000000000001
1640,13.138,0.736,0.4920000000000001
1641,13.138,0.736,0.4920000000000001
1642,13.138,0.735,0.4920000000000001
1643,13.138,0.735,0.4920000000000001
1644,13.179,0.7340000000000001,0.4920000000000001
1645,13.179,0.7340000000000001,0.4920000000000001
1646,13.179,0.733,0.4920000000000001
1647,13.179,0.733,0.4920000000000001
1648,13.219,0.731,0.4920000000000001
1649,13.219,0.731,0.4920000000000001
1650,13.219,0.731,0.4920000000000001
1651,13.219,0.731,0.4920000000000001
1652,13.219,0.73,0.4920000000000001
1653,13.219,0.73,0.4920000000000001
1654,13.259,0.727,0.4920000000000001
1655,13.259,0.727,0.4920000000000001
1656,13.259,0.7240000000000001,0.4920000000000001
1657,13.259,0.7240000000000001,0.4920000000000001
1658,13.3,0.7240000000000001,0.4920000000000001
1659,13.3,0.7240000000000001,0.4920000000000001
1660,13.3,0.72,0.4920000000000001
1661,13.3,0.72,0.4920000000000001
1662,13.34,0.716,0.491
1663,13.34,0.716,0.491
1664,13.34,0.7120000000000001,0.49
1665,13.34,0.7120000000000001,0.49
1666,13.34,0.7120000000000001,0.49
1667,13.34,0.7120000000000001,0.49
1668,13.380999999999998,0.7070000000000001,0.49
1669,13.380999999999998,0.7070000000000001,0.49
1670,13.380999999999998,0.701,0.489
1671,13.380999999999998,0.701,0.489
1672,13.421,0.701,0.489
1673,13.421,0.701,0.489
1674,13.421,0.695,0.488
1675,13.421,0.695,0.488
1676,13.421,0.695,0.488
1677,13.421,0.695,0.488
1678,13.462,0.6890000000000001,0.487
1679,13.462,0.6890000000000001,0.487
1680,13.462,0.6829999999999999,0.486
1681,13.462,0.6829999999999999,0.486
1682,13.503,0.677,0.486
1683,13.503,0.677,0.486
1684,13.503,0.67,0.485
1685,13.503,0.67,0.485
1686,13.503,0.67,0.485
1687,13.503,0.67,0.485
1688,13.543,0.6629999999999999,0.484
1689,13.543,0.6629999999999999,0.484
1690,13.543,0.655,0.483
1691,13.543,0.655,0.483
1692,13.583,0.647,0.482
1693,13.583,0.647,0.482
1694,13.583,0.638,0.482
1695,13.583,0.638,0.482
1696,13.623,0.638,0.482
1697,13.623,0.638,0.482
1698,13.623,0.63,0.481
1699,13.623,0.63,0.481
1700,13.623,0.622,0.481
1701,13.623,0.622,0.481
1702,13.663,0.614,0.48
1703,13.663,0.614,0.48
1704,13.663,0.606,0.48
1705,13.663,0.606,0.48
1706,13.703,0.606,0.48
1707,13.703,0.606,0.48
1708,13.703,0.599,0.479
1709,13.703,0.599,0.479
1710,13.703,0.5920000000000001,0.479
1711,13.703,0.5920000000000001,0.479
1712,13.744000000000002,0.586,0.478
1713,13.744000000000002,0.586,0.478
