,time,2dmu,2dmv
905,7.181,0.551,0.28800000000000003
906,7.221,0.55,0.281
907,7.221,0.55,0.281
908,7.221,0.55,0.281
909,7.221,0.55,0.281
910,7.221,0.5479999999999999,0.276
911,7.221,0.5479999999999999,0.276
912,7.261,0.546,0.272
913,7.261,0.546,0.272
914,7.261,0.544,0.27
915,7.261,0.544,0.27
916,7.302,0.542,0.268
917,7.302,0.542,0.268
918,7.302,0.542,0.268
919,7.302,0.542,0.268
920,7.302,0.54,0.265
921,7.302,0.54,0.265
922,7.343,0.5379999999999999,0.263
923,7.343,0.5379999999999999,0.263
924,7.343,0.536,0.261
925,7.343,0.536,0.261
926,7.382999999999999,0.5329999999999999,0.26
927,7.382999999999999,0.5329999999999999,0.26
928,7.382999999999999,0.5329999999999999,0.26
929,7.382999999999999,0.5329999999999999,0.26
930,7.422999999999999,0.531,0.258
931,7.422999999999999,0.531,0.258
932,7.422999999999999,0.529,0.255
933,7.422999999999999,0.529,0.255
934,7.422999999999999,0.526,0.252
935,7.422999999999999,0.526,0.252
936,7.462999999999999,0.524,0.25
937,7.462999999999999,0.524,0.25
938,7.462999999999999,0.524,0.25
939,7.462999999999999,0.524,0.25
940,7.504,0.522,0.247
941,7.504,0.522,0.247
942,7.504,0.52,0.245
943,7.504,0.52,0.245
944,7.504,0.518,0.242
945,7.504,0.518,0.242
946,7.544,0.518,0.242
947,7.544,0.518,0.242
948,7.544,0.516,0.241
949,7.544,0.516,0.241
950,7.585,0.515,0.24
951,7.585,0.515,0.24
952,7.585,0.514,0.239
953,7.585,0.514,0.239
954,7.625,0.514,0.239
955,7.625,0.514,0.239
956,7.625,0.514,0.239
957,7.625,0.514,0.239
958,7.625,0.514,0.237
959,7.625,0.514,0.237
960,7.665,0.513,0.236
961,7.665,0.513,0.236
962,7.665,0.513,0.234
963,7.665,0.513,0.234
964,7.705,0.513,0.234
965,7.705,0.513,0.234
966,7.705,0.513,0.233
967,7.705,0.513,0.233
968,7.705,0.513,0.231
969,7.705,0.513,0.231
970,7.745,0.513,0.23
971,7.745,0.513,0.23
972,7.745,0.513,0.228
973,7.745,0.513,0.228
974,7.786,0.513,0.228
975,7.786,0.513,0.228
976,7.786,0.513,0.226
977,7.786,0.513,0.226
978,7.786,0.514,0.225
979,7.786,0.514,0.225
980,7.826,0.514,0.224
981,7.826,0.514,0.224
982,7.826,0.515,0.223
983,7.826,0.515,0.223
984,7.867000000000001,0.515,0.223
985,7.867000000000001,0.515,0.223
986,7.867000000000001,0.515,0.223
987,7.867000000000001,0.515,0.223
988,7.907,0.516,0.221
989,7.907,0.516,0.221
990,7.907,0.516,0.219
991,7.907,0.516,0.219
992,7.907,0.516,0.218
993,7.907,0.516,0.218
994,7.947999999999999,0.517,0.215
995,7.947999999999999,0.517,0.215
996,7.947999999999999,0.516,0.214
997,7.947999999999999,0.516,0.214
998,7.987999999999999,0.516,0.213
999,7.987999999999999,0.516,0.213
1000,7.987999999999999,0.517,0.212
1001,7.987999999999999,0.517,0.212
1002,7.987999999999999,0.517,0.211
1003,7.987999999999999,0.517,0.211
1004,8.027999999999999,0.518,0.211
1005,8.027999999999999,0.518,0.211
1006,8.027999999999999,0.519,0.211
1007,8.027999999999999,0.519,0.211
1008,8.068,0.521,0.212
1009,8.068,0.521,0.212
1010,8.068,0.523,0.212
1011,8.068,0.523,0.212
1012,8.068,0.526,0.212
1013,8.068,0.526,0.212
1014,8.107999999999999,0.53,0.212
1015,8.107999999999999,0.53,0.212
1016,8.107999999999999,0.536,0.212
1017,8.107999999999999,0.536,0.212
1018,8.149,0.541,0.213
1019,8.149,0.541,0.213
1020,8.149,0.541,0.213
1021,8.149,0.541,0.213
1022,8.189,0.541,0.213
1023,8.189,0.541,0.213
1024,8.189,0.545,0.213
1025,8.189,0.545,0.213
1026,8.189,0.5479999999999999,0.213
1027,8.189,0.5479999999999999,0.213
1028,8.23,0.5479999999999999,0.213
1029,8.23,0.5479999999999999,0.213
1030,8.23,0.551,0.212
1031,8.23,0.551,0.212
1032,8.27,0.5539999999999999,0.212
1033,8.27,0.5539999999999999,0.212
1034,8.27,0.556,0.211
1035,8.27,0.556,0.211
1036,8.27,0.5579999999999999,0.211
1037,8.27,0.5579999999999999,0.211
1038,8.31,0.5579999999999999,0.211
1039,8.31,0.5579999999999999,0.211
1040,8.31,0.5589999999999999,0.211
1041,8.31,0.5589999999999999,0.211
1042,8.351,0.56,0.21
1043,8.351,0.56,0.21
1044,8.351,0.561,0.209
1045,8.351,0.561,0.209
1046,8.351,0.562,0.208
1047,8.351,0.562,0.208
1048,8.392000000000001,0.562,0.208
1049,8.392000000000001,0.562,0.208
1050,8.392000000000001,0.564,0.207
1051,8.392000000000001,0.564,0.207
1052,8.432,0.565,0.205
1053,8.432,0.565,0.205
1054,8.432,0.5670000000000001,0.204
1055,8.432,0.5670000000000001,0.204
1056,8.472000000000001,0.568,0.202
1057,8.472000000000001,0.568,0.202
1058,8.472000000000001,0.568,0.202
1059,8.472000000000001,0.568,0.202
1060,8.472000000000001,0.569,0.2
1061,8.472000000000001,0.569,0.2
1062,8.513,0.5710000000000001,0.198
1063,8.513,0.5710000000000001,0.198
1064,8.513,0.5720000000000001,0.196
1065,8.513,0.5720000000000001,0.196
1066,8.552999999999999,0.5720000000000001,0.196
1067,8.552999999999999,0.5720000000000001,0.196
1068,8.552999999999999,0.575,0.191
1069,8.552999999999999,0.575,0.191
1070,8.552999999999999,0.578,0.187
1071,8.552999999999999,0.578,0.187
1072,8.593,0.581,0.18600000000000005
1073,8.593,0.584,0.185
1074,8.593,0.584,0.185
1075,8.593,0.581,0.18600000000000005
1076,8.633,0.584,0.185
1077,8.633,0.584,0.185
1078,8.633,0.584,0.185
1079,8.633,0.584,0.185
1080,8.673,0.5870000000000001,0.183
1081,8.673,0.5870000000000001,0.183
1082,8.673,0.59,0.181
1083,8.673,0.59,0.181
1084,8.673,0.5920000000000001,0.18
1085,8.673,0.5920000000000001,0.18
1086,8.713,0.5920000000000001,0.18
1087,8.713,0.5920000000000001,0.18
1088,8.713,0.595,0.17800000000000002
1089,8.713,0.595,0.17800000000000002
1090,8.753,0.597,0.17600000000000002
1091,8.753,0.597,0.17600000000000002
1092,8.753,0.599,0.174
1093,8.753,0.599,0.174
1094,8.753,0.601,0.171
1095,8.753,0.601,0.171
1096,8.793,0.601,0.171
1097,8.793,0.601,0.171
1098,8.793,0.604,0.17
1099,8.793,0.604,0.17
1100,8.833,0.606,0.17
1101,8.833,0.606,0.17
1102,8.833,0.608,0.17
1103,8.833,0.608,0.17
1104,8.873,0.608,0.17
1105,8.873,0.608,0.17
1106,8.873,0.612,0.17
1107,8.873,0.612,0.17
1108,8.873,0.616,0.171
1109,8.873,0.616,0.171
1110,8.914,0.619,0.172
1111,8.914,0.619,0.172
1112,8.914,0.622,0.173
1113,8.914,0.622,0.173
1114,8.955,0.622,0.173
1115,8.955,0.622,0.173
1116,8.955,0.624,0.174
1117,8.955,0.624,0.174
1118,8.955,0.626,0.175
1119,8.955,0.626,0.175
1120,8.995,0.628,0.17600000000000002
1121,8.995,0.628,0.17600000000000002
1122,8.995,0.628,0.17600000000000002
1123,8.995,0.628,0.17600000000000002
1124,9.035,0.63,0.17800000000000002
1125,9.035,0.63,0.17800000000000002
1126,9.035,0.631,0.179
1127,9.035,0.631,0.179
1128,9.035,0.631,0.181
1129,9.035,0.631,0.181
1130,9.075,0.63,0.181
1131,9.075,0.63,0.181
1132,9.075,0.63,0.181
1133,9.075,0.63,0.181
1134,9.116,0.631,0.182
1135,9.116,0.631,0.182
1136,9.116,0.631,0.182
1137,9.116,0.631,0.182
1138,9.157,0.632,0.181
1139,9.157,0.632,0.181
1140,9.157,0.633,0.181
1141,9.157,0.633,0.181
1142,9.157,0.633,0.181
1143,9.157,0.633,0.181
1144,9.198,0.634,0.181
1145,9.198,0.634,0.181
1146,9.198,0.634,0.18
1147,9.198,0.634,0.18
1148,9.239,0.635,0.18
1149,9.239,0.635,0.18
1150,9.239,0.634,0.18
1151,9.239,0.634,0.18
1152,9.239,0.634,0.179
1153,9.239,0.634,0.179
1154,9.28,0.634,0.179
1155,9.28,0.634,0.179
1156,9.28,0.634,0.179
1157,9.28,0.634,0.179
1158,9.32,0.633,0.179
1159,9.32,0.633,0.179
1160,9.32,0.633,0.179
1161,9.32,0.633,0.179
1162,9.32,0.632,0.179
1163,9.32,0.632,0.179
1164,9.36,0.632,0.179
1165,9.36,0.632,0.179
1166,9.36,0.632,0.179
1167,9.36,0.632,0.179
1168,9.4,0.631,0.17800000000000002
1169,9.4,0.631,0.17800000000000002
1170,9.4,0.63,0.17800000000000002
1171,9.4,0.63,0.17800000000000002
1172,9.44,0.629,0.17800000000000002
1173,9.44,0.629,0.17800000000000002
1174,9.44,0.629,0.17800000000000002
1175,9.44,0.629,0.17800000000000002
1176,9.44,0.628,0.177
1177,9.44,0.628,0.177
1178,9.48,0.628,0.177
1179,9.48,0.628,0.177
1180,9.48,0.627,0.17600000000000002
1181,9.48,0.627,0.17600000000000002
1182,9.52,0.626,0.17600000000000002
1183,9.52,0.626,0.17600000000000002
1184,9.52,0.626,0.17600000000000002
1185,9.52,0.626,0.17600000000000002
1186,9.52,0.624,0.175
1187,9.52,0.624,0.175
1188,9.561,0.623,0.175
1189,9.561,0.623,0.175
1190,9.561,0.622,0.175
1191,9.561,0.622,0.175
1192,9.601,0.623,0.175
1193,9.601,0.623,0.175
1194,9.601,0.623,0.175
1195,9.601,0.623,0.175
1196,9.641,0.622,0.175
1197,9.641,0.622,0.175
1198,9.641,0.622,0.175
1199,9.641,0.622,0.175
1200,9.641,0.622,0.17600000000000002
1201,9.641,0.622,0.17600000000000002
1202,9.682,0.622,0.17600000000000002
1203,9.682,0.622,0.17600000000000002
1204,9.682,0.622,0.17600000000000002
1205,9.682,0.622,0.17600000000000002
1206,9.722,0.621,0.17600000000000002
1207,9.722,0.621,0.17600000000000002
1208,9.722,0.621,0.17600000000000002
1209,9.722,0.621,0.17600000000000002
1210,9.722,0.62,0.17600000000000002
1211,9.722,0.62,0.17600000000000002
1212,9.763,0.62,0.17600000000000002
1213,9.763,0.62,0.17600000000000002
1214,9.763,0.619,0.17600000000000002
1215,9.763,0.619,0.17600000000000002
1216,9.804,0.618,0.177
1217,9.804,0.618,0.177
1218,9.804,0.617,0.177
1219,9.804,0.617,0.177
1220,9.804,0.616,0.177
1221,9.804,0.616,0.177
1222,9.845,0.616,0.177
1223,9.845,0.616,0.177
1224,9.845,0.614,0.17800000000000002
1225,9.845,0.614,0.17800000000000002
1226,9.885,0.613,0.179
1227,9.885,0.613,0.179
1228,9.885,0.611,0.18
1229,9.885,0.611,0.18
1230,9.885,0.609,0.182
1231,9.885,0.609,0.182
1232,9.927,0.609,0.182
1233,9.927,0.609,0.182
1234,9.927,0.607,0.18600000000000005
1235,9.927,0.607,0.18600000000000005
1236,9.968,0.606,0.189
1237,9.968,0.606,0.189
1238,9.968,0.605,0.192
1239,9.968,0.605,0.192
1240,9.968,0.603,0.195
1241,9.968,0.603,0.195
1242,10.009,0.603,0.195
1243,10.009,0.603,0.195
1244,10.009,0.602,0.198
1245,10.009,0.602,0.198
1246,10.05,0.601,0.201
1247,10.05,0.601,0.201
1248,10.05,0.599,0.204
1249,10.05,0.599,0.204
1250,10.09,0.599,0.204
1251,10.09,0.599,0.204
1252,10.09,0.597,0.208
1253,10.09,0.597,0.208
1254,10.09,0.595,0.214
1255,10.09,0.595,0.214
1256,10.13,0.5920000000000001,0.221
1257,10.13,0.5920000000000001,0.221
1258,10.13,0.5920000000000001,0.221
1259,10.13,0.5920000000000001,0.221
1260,10.17,0.5920000000000001,0.223
1261,10.17,0.5920000000000001,0.223
1262,10.17,0.59,0.23
1263,10.17,0.59,0.23
1264,10.17,0.588,0.238
1265,10.17,0.588,0.238
1266,10.21,0.586,0.248
1267,10.21,0.586,0.248
1268,10.21,0.586,0.248
1269,10.21,0.586,0.248
1270,10.251,0.585,0.258
1271,10.251,0.585,0.258
1272,10.251,0.584,0.27
1273,10.251,0.584,0.27
1274,10.291,0.584,0.284
1275,10.291,0.584,0.284
1276,10.291,0.585,0.299
1277,10.291,0.585,0.299
1278,10.291,0.585,0.299
1279,10.291,0.585,0.299
1280,10.331,0.586,0.318
1281,10.331,0.586,0.318
1282,10.331,0.5870000000000001,0.336
1283,10.331,0.5870000000000001,0.336
1284,10.371,0.588,0.35200000000000004
1285,10.371,0.588,0.35200000000000004
1286,10.371,0.589,0.3670000000000001
1287,10.371,0.589,0.3670000000000001
1288,10.371,0.589,0.3670000000000001
1289,10.371,0.589,0.3670000000000001
1290,10.412,0.589,0.383
1291,10.412,0.589,0.383
1292,10.412,0.589,0.404
1293,10.412,0.589,0.404
1294,10.453,0.588,0.424
1295,10.453,0.588,0.424
1296,10.453,0.5870000000000001,0.442
1297,10.453,0.5870000000000001,0.442
1298,10.453,0.5870000000000001,0.442
1299,10.453,0.5870000000000001,0.442
1300,10.494000000000002,0.586,0.459
1301,10.494000000000002,0.586,0.459
1302,10.494000000000002,0.585,0.476
1303,10.494000000000002,0.585,0.476
1304,10.534,0.583,0.4920000000000001
1305,10.534,0.583,0.4920000000000001
1306,10.534,0.583,0.4920000000000001
1307,10.534,0.583,0.4920000000000001
1308,10.574000000000002,0.581,0.507
1309,10.574000000000002,0.581,0.507
1310,10.574000000000002,0.58,0.525
1311,10.574000000000002,0.58,0.525
1312,10.574000000000002,0.579,0.54
1313,10.574000000000002,0.579,0.54
1314,10.615,0.579,0.54
1315,10.615,0.579,0.54
1316,10.615,0.579,0.5379999999999999
1317,10.615,0.579,0.5379999999999999
1318,10.656,0.578,0.551
1319,10.656,0.578,0.551
1320,10.656,0.5760000000000001,0.564
1321,10.656,0.5760000000000001,0.564
1322,10.656,0.575,0.575
1323,10.656,0.575,0.575
1324,10.697,0.575,0.575
1325,10.697,0.575,0.575
1326,10.697,0.573,0.584
1327,10.697,0.573,0.584
1328,10.737,0.5710000000000001,0.593
1329,10.737,0.5710000000000001,0.593
1330,10.737,0.569,0.602
1331,10.737,0.569,0.602
1332,10.737,0.5670000000000001,0.612
1333,10.737,0.5670000000000001,0.612
1334,10.777,0.5670000000000001,0.612
1335,10.777,0.5670000000000001,0.612
1336,10.777,0.5660000000000001,0.623
1337,10.777,0.5660000000000001,0.623
1338,10.818,0.564,0.632
1339,10.818,0.564,0.632
1340,10.818,0.563,0.642
1341,10.818,0.563,0.642
1342,10.858,0.561,0.6509999999999999
1343,10.858,0.561,0.6509999999999999
1344,10.858,0.561,0.6509999999999999
1345,10.858,0.561,0.6509999999999999
1346,10.858,0.5589999999999999,0.66
1347,10.858,0.5589999999999999,0.66
1348,10.898,0.5579999999999999,0.6679999999999999
1349,10.898,0.5579999999999999,0.6679999999999999
1350,10.898,0.557,0.6759999999999999
1351,10.898,0.557,0.6759999999999999
1352,10.938,0.556,0.6829999999999999
1353,10.938,0.556,0.6829999999999999
1354,10.938,0.556,0.6829999999999999
1355,10.938,0.556,0.6829999999999999
1356,10.938,0.555,0.688
1357,10.938,0.555,0.688
1358,10.978,0.555,0.6940000000000001
1359,10.978,0.555,0.6940000000000001
1360,10.978,0.5539999999999999,0.698
1361,10.978,0.5539999999999999,0.698
1362,11.018,0.5539999999999999,0.698
1363,11.018,0.5539999999999999,0.698
1364,11.018,0.5539999999999999,0.7020000000000001
1365,11.018,0.5539999999999999,0.7020000000000001
1366,11.018,0.5539999999999999,0.7040000000000001
1367,11.018,0.5539999999999999,0.7040000000000001
1368,11.059,0.5539999999999999,0.7070000000000001
1369,11.059,0.5539999999999999,0.7070000000000001
1370,11.059,0.555,0.705
1371,11.059,0.555,0.705
1372,11.101,0.555,0.705
1373,11.101,0.555,0.705
1374,11.101,0.555,0.706
1375,11.101,0.555,0.706
1376,11.140999999999998,0.556,0.708
1377,11.140999999999998,0.556,0.708
1378,11.140999999999998,0.556,0.708
1379,11.140999999999998,0.556,0.708
1380,11.140999999999998,0.556,0.708
1381,11.140999999999998,0.556,0.708
1382,11.181,0.556,0.7070000000000001
1383,11.181,0.556,0.7070000000000001
1384,11.181,0.556,0.706
1385,11.181,0.556,0.706
1386,11.220999999999998,0.556,0.7020000000000001
1387,11.220999999999998,0.556,0.7020000000000001
1388,11.220999999999998,0.556,0.698
1389,11.220999999999998,0.556,0.698
1390,11.220999999999998,0.556,0.698
1391,11.220999999999998,0.556,0.698
1392,11.261,0.555,0.6940000000000001
1393,11.261,0.555,0.6940000000000001
1394,11.261,0.555,0.688
1395,11.261,0.555,0.688
1396,11.300999999999998,0.5539999999999999,0.6809999999999999
1397,11.300999999999998,0.5539999999999999,0.6809999999999999
1398,11.300999999999998,0.5529999999999999,0.6709999999999999
1399,11.300999999999998,0.5529999999999999,0.6709999999999999
1400,11.300999999999998,0.552,0.657
1401,11.300999999999998,0.552,0.657
1402,11.342,0.552,0.657
1403,11.342,0.552,0.657
1404,11.383,0.551,0.644
1405,11.383,0.551,0.644
1406,11.383,0.5479999999999999,0.62
1407,11.383,0.5479999999999999,0.62
1408,11.424,0.5479999999999999,0.62
1409,11.424,0.5479999999999999,0.62
1410,11.424,0.547,0.609
1411,11.424,0.547,0.609
1412,11.424,0.546,0.598
1413,11.424,0.546,0.598
1414,11.464,0.545,0.589
1415,11.464,0.545,0.589
1416,11.464,0.545,0.589
1417,11.464,0.545,0.589
1418,11.504,0.545,0.5820000000000001
1419,11.504,0.545,0.5820000000000001
1420,11.504,0.544,0.574
1421,11.504,0.544,0.574
1422,11.504,0.544,0.57
1423,11.504,0.544,0.57
1424,11.544,0.544,0.5660000000000001
1425,11.544,0.544,0.5660000000000001
1426,11.544,0.544,0.5660000000000001
1427,11.544,0.544,0.5660000000000001
1428,11.584,0.545,0.5670000000000001
1429,11.584,0.545,0.5670000000000001
1430,11.584,0.545,0.562
1431,11.584,0.545,0.562
1432,11.625,0.546,0.5589999999999999
1433,11.625,0.546,0.5589999999999999
1434,11.625,0.547,0.555
1435,11.625,0.547,0.555
1436,11.625,0.547,0.555
1437,11.625,0.547,0.555
1438,11.665,0.5479999999999999,0.552
1439,11.665,0.5479999999999999,0.552
1440,11.665,0.5479999999999999,0.5479999999999999
1441,11.665,0.5479999999999999,0.5479999999999999
1442,11.706,0.5489999999999999,0.544
1443,11.706,0.5489999999999999,0.544
1444,11.706,0.5479999999999999,0.54
1445,11.706,0.5479999999999999,0.54
1446,11.706,0.5479999999999999,0.54
1447,11.706,0.5479999999999999,0.54
1448,11.746,0.5479999999999999,0.536
1449,11.746,0.5479999999999999,0.536
1450,11.746,0.547,0.532
1451,11.746,0.547,0.532
1452,11.786,0.546,0.527
1453,11.786,0.546,0.527
1454,11.786,0.545,0.523
1455,11.786,0.545,0.523
1456,11.786,0.545,0.523
1457,11.786,0.545,0.523
1458,11.826,0.5429999999999999,0.519
1459,11.826,0.5429999999999999,0.519
1460,11.826,0.542,0.516
1461,11.826,0.542,0.516
1462,11.866,0.54,0.513
1463,11.866,0.54,0.513
1464,11.866,0.54,0.513
1465,11.866,0.54,0.513
1466,11.906,0.54,0.511
1467,11.906,0.54,0.511
1468,11.906,0.5379999999999999,0.509
1469,11.906,0.5379999999999999,0.509
1470,11.906,0.537,0.507
1471,11.906,0.537,0.507
1472,11.946,0.537,0.507
1473,11.946,0.537,0.507
1474,11.946,0.5379999999999999,0.508
1475,11.946,0.5379999999999999,0.508
1476,11.987,0.537,0.508
1477,11.987,0.537,0.508
1478,11.987,0.536,0.51
1479,11.987,0.536,0.51
1480,11.987,0.537,0.512
1481,11.987,0.537,0.512
1482,12.027,0.537,0.512
1483,12.027,0.537,0.512
1484,12.027,0.5379999999999999,0.514
1485,12.027,0.5379999999999999,0.514
1486,12.067,0.54,0.514
1487,12.067,0.54,0.514
1488,12.067,0.542,0.512
1489,12.067,0.542,0.512
1490,12.107,0.545,0.511
1491,12.107,0.545,0.511
1492,12.107,0.545,0.511
1493,12.107,0.545,0.511
1494,12.107,0.5479999999999999,0.509
1495,12.107,0.5479999999999999,0.509
1496,12.148,0.551,0.507
1497,12.148,0.551,0.507
1498,12.148,0.5539999999999999,0.506
1499,12.148,0.5539999999999999,0.506
1500,12.188,0.557,0.504
1501,12.188,0.557,0.504
1502,12.188,0.557,0.504
1503,12.188,0.557,0.504
1504,12.188,0.5589999999999999,0.503
1505,12.188,0.5589999999999999,0.503
1506,12.228,0.562,0.501
1507,12.228,0.562,0.501
1508,12.228,0.564,0.501
1509,12.228,0.564,0.501
1510,12.268,0.5670000000000001,0.499
1511,12.268,0.5670000000000001,0.499
1512,12.268,0.5670000000000001,0.499
1513,12.268,0.5670000000000001,0.499
1514,12.308,0.57,0.4970000000000001
1515,12.308,0.57,0.4970000000000001
1516,12.308,0.5720000000000001,0.495
1517,12.308,0.5720000000000001,0.495
1518,12.308,0.574,0.494
1519,12.308,0.574,0.494
1520,12.348,0.574,0.494
1521,12.348,0.574,0.494
1522,12.348,0.5760000000000001,0.493
1523,12.348,0.5760000000000001,0.493
1524,12.389,0.578,0.491
1525,12.389,0.578,0.491
1526,12.389,0.58,0.489
1527,12.389,0.58,0.489
1528,12.389,0.58,0.49
1529,12.389,0.58,0.49
1530,12.431,0.58,0.49
1531,12.431,0.58,0.49
1532,12.431,0.5820000000000001,0.489
1533,12.431,0.5820000000000001,0.489
1534,12.470999999999998,0.583,0.489
1535,12.470999999999998,0.583,0.489
1536,12.470999999999998,0.583,0.488
1537,12.470999999999998,0.583,0.488
1538,12.470999999999998,0.584,0.487
1539,12.470999999999998,0.584,0.487
1540,12.511,0.584,0.487
1541,12.511,0.584,0.487
1542,12.511,0.585,0.487
1543,12.511,0.585,0.487
1544,12.552,0.585,0.487
1545,12.552,0.585,0.487
1546,12.552,0.585,0.487
1547,12.552,0.585,0.487
1548,12.552,0.585,0.487
1549,12.552,0.585,0.487
1550,12.592,0.584,0.487
1551,12.592,0.584,0.487
1552,12.592,0.5820000000000001,0.488
1553,12.592,0.5820000000000001,0.488
1554,12.632,0.581,0.487
1555,12.632,0.581,0.487
1556,12.632,0.579,0.487
1557,12.632,0.579,0.487
1558,12.673,0.579,0.487
1559,12.673,0.579,0.487
1560,12.673,0.5770000000000001,0.487
1561,12.673,0.5770000000000001,0.487
1562,12.673,0.574,0.485
1563,12.673,0.574,0.485
1564,12.713,0.57,0.484
1565,12.713,0.57,0.484
1566,12.713,0.5660000000000001,0.483
1567,12.713,0.5660000000000001,0.483
1568,12.754,0.5660000000000001,0.483
1569,12.754,0.5660000000000001,0.483
1570,12.754,0.56,0.483
1571,12.754,0.56,0.483
1572,12.754,0.555,0.483
1573,12.754,0.555,0.483
1574,12.794,0.55,0.484
1575,12.794,0.55,0.484
1576,12.794,0.55,0.484
1577,12.794,0.55,0.484
1578,12.834,0.545,0.486
1579,12.834,0.545,0.486
1580,12.834,0.54,0.487
1581,12.834,0.54,0.487
1582,12.875,0.535,0.487
1583,12.875,0.535,0.487
1584,12.875,0.535,0.487
1585,12.875,0.535,0.487
1586,12.875,0.536,0.485
1587,12.875,0.536,0.485
1588,12.915,0.5329999999999999,0.484
1589,12.915,0.5329999999999999,0.484
1590,12.915,0.53,0.483
1591,12.915,0.53,0.483
1592,12.955,0.527,0.483
1593,12.955,0.527,0.483
1594,12.955,0.527,0.483
1595,12.955,0.527,0.483
1596,12.955,0.525,0.483
1597,12.955,0.525,0.483
1598,12.995,0.523,0.484
1599,12.995,0.523,0.484
1600,12.995,0.522,0.484
1601,12.995,0.522,0.484
1602,13.036,0.52,0.483
1603,13.036,0.52,0.483
1604,13.036,0.52,0.483
1605,13.036,0.52,0.483
1606,13.036,0.519,0.48
1607,13.036,0.519,0.48
1608,13.077,0.518,0.476
1609,13.077,0.518,0.476
1610,13.077,0.517,0.472
1611,13.077,0.517,0.472
1612,13.118,0.517,0.468
1613,13.118,0.517,0.468
1614,13.118,0.517,0.468
1615,13.118,0.517,0.468
1616,13.158,0.517,0.466
1617,13.158,0.517,0.466
1618,13.158,0.517,0.463
1619,13.158,0.517,0.463
1620,13.158,0.517,0.461
1621,13.158,0.517,0.461
1622,13.198,0.517,0.458
1623,13.198,0.517,0.458
1624,13.198,0.517,0.458
1625,13.198,0.517,0.458
1626,13.238,0.517,0.454
1627,13.238,0.517,0.454
1628,13.238,0.517,0.45
1629,13.238,0.517,0.45
1630,13.238,0.518,0.449
1631,13.238,0.518,0.449
1632,13.278,0.518,0.449
1633,13.278,0.518,0.449
1634,13.278,0.519,0.444
1635,13.278,0.519,0.444
1636,13.318,0.52,0.439
1637,13.318,0.52,0.439
1638,13.318,0.52,0.433
1639,13.318,0.52,0.433
1640,13.358,0.52,0.431
1641,13.358,0.52,0.431
1642,13.358,0.52,0.431
1643,13.358,0.52,0.431
1644,13.358,0.52,0.434
1645,13.358,0.52,0.434
1646,13.4,0.518,0.436
1647,13.4,0.518,0.436
1648,13.4,0.516,0.431
1649,13.4,0.516,0.431
1650,13.44,0.516,0.431
1651,13.44,0.516,0.431
1652,13.44,0.517,0.433
1653,13.44,0.517,0.433
1654,13.44,0.519,0.436
1655,13.44,0.519,0.436
1656,13.48,0.519,0.43
1657,13.48,0.519,0.43
1658,13.48,0.518,0.429
1659,13.48,0.518,0.429
1660,13.52,0.518,0.429
1661,13.52,0.518,0.429
1662,13.52,0.517,0.425
1663,13.52,0.517,0.425
1664,13.52,0.516,0.423
1665,13.52,0.516,0.423
1666,13.561,0.517,0.421
1667,13.561,0.517,0.421
1668,13.561,0.517,0.42
1669,13.561,0.517,0.42
1670,13.601,0.517,0.42
1671,13.601,0.517,0.42
1672,13.601,0.516,0.419
1673,13.601,0.516,0.419
1674,13.640999999999998,0.516,0.419
1675,13.640999999999998,0.516,0.419
1676,13.640999999999998,0.516,0.417
1677,13.640999999999998,0.516,0.417
1678,13.640999999999998,0.516,0.414
1679,13.640999999999998,0.516,0.414
1680,13.682,0.516,0.414
1681,13.682,0.516,0.414
1682,13.682,0.515,0.41
1683,13.682,0.515,0.41
1684,13.722,0.515,0.41
1685,13.722,0.515,0.41
1686,13.722,0.515,0.41
1687,13.722,0.515,0.41
1688,13.722,0.515,0.41
1689,13.722,0.515,0.41
1690,13.762,0.515,0.41
1691,13.762,0.515,0.41
1692,13.762,0.515,0.41
1693,13.762,0.515,0.41
1694,13.803,0.515,0.41
1695,13.803,0.515,0.41
1696,13.803,0.515,0.41
1697,13.803,0.515,0.41
1698,13.803,0.515,0.41
1699,13.803,0.515,0.41
1700,13.844,0.515,0.41
1701,13.844,0.515,0.41
1702,13.844,0.515,0.41
1703,13.844,0.515,0.41
1704,13.884,0.515,0.41
1705,13.884,0.515,0.41
1706,13.884,0.515,0.41
1707,13.884,0.515,0.41
1708,13.924,0.515,0.41
1709,13.924,0.515,0.41
1710,13.924,0.515,0.411
1711,13.924,0.515,0.411
1712,13.924,0.515,0.412
1713,13.924,0.515,0.412
1714,13.964,0.515,0.413
1715,13.964,0.515,0.413
1716,13.964,0.515,0.414
1717,13.964,0.515,0.414
1718,14.004,0.515,0.414
1719,14.004,0.515,0.414
1720,14.004,0.515,0.415
1721,14.004,0.515,0.415
1722,14.004,0.515,0.416
1723,14.004,0.515,0.416
1724,14.045,0.515,0.417
1725,14.045,0.515,0.417
1726,14.045,0.514,0.418
1727,14.045,0.514,0.418
1728,14.085,0.514,0.417
1729,14.085,0.514,0.417
1730,14.085,0.514,0.417
1731,14.085,0.514,0.417
1732,14.125,0.514,0.417
1733,14.125,0.514,0.417
1734,14.125,0.514,0.418
1735,14.125,0.514,0.418
1736,14.125,0.514,0.419
1737,14.125,0.514,0.419
1738,14.165,0.515,0.422
1739,14.165,0.515,0.422
1740,14.165,0.515,0.422
1741,14.165,0.515,0.422
1742,14.205,0.515,0.425
