,time,2dmu,2dmv
234,1.598,0.583,0.33
235,1.598,0.583,0.33
236,1.598,0.583,0.33
237,1.598,0.583,0.33
238,1.598,0.583,0.329
239,1.598,0.583,0.329
240,1.639,0.583,0.328
241,1.639,0.583,0.328
242,1.639,0.583,0.329
243,1.639,0.583,0.329
244,1.679,0.583,0.329
245,1.679,0.583,0.329
246,1.679,0.583,0.328
247,1.679,0.583,0.328
248,1.679,0.583,0.328
249,1.679,0.583,0.328
250,1.72,0.5820000000000001,0.327
251,1.72,0.5820000000000001,0.327
252,1.72,0.5820000000000001,0.327
253,1.72,0.5820000000000001,0.327
254,1.76,0.5820000000000001,0.327
255,1.76,0.5820000000000001,0.327
256,1.76,0.5820000000000001,0.327
257,1.76,0.5820000000000001,0.327
258,1.76,0.581,0.327
259,1.76,0.581,0.327
260,1.801,0.581,0.327
261,1.801,0.581,0.327
262,1.801,0.58,0.327
263,1.801,0.58,0.327
264,1.842,0.58,0.327
265,1.842,0.58,0.327
266,1.842,0.58,0.328
267,1.842,0.58,0.328
268,1.842,0.579,0.328
269,1.842,0.579,0.328
270,1.882,0.579,0.329
271,1.882,0.579,0.329
272,1.882,0.579,0.329
273,1.882,0.579,0.329
274,1.923,0.579,0.329
275,1.923,0.579,0.329
276,1.923,0.579,0.329
277,1.923,0.579,0.329
278,1.964,0.579,0.33
279,1.964,0.579,0.33
280,1.964,0.578,0.33
281,1.964,0.578,0.33
282,1.964,0.578,0.33
283,1.964,0.578,0.33
284,2.004,0.578,0.33
285,2.004,0.578,0.33
286,2.004,0.578,0.331
287,2.004,0.578,0.331
288,2.044,0.578,0.332
289,2.044,0.578,0.332
290,2.044,0.578,0.333
291,2.044,0.578,0.333
292,2.044,0.578,0.333
293,2.044,0.578,0.333
294,2.084,0.578,0.335
295,2.084,0.578,0.335
296,2.084,0.578,0.337
297,2.084,0.578,0.337
298,2.125,0.578,0.338
299,2.125,0.578,0.338
300,2.125,0.578,0.338
301,2.125,0.578,0.338
302,2.165,0.578,0.34
303,2.165,0.578,0.34
304,2.165,0.578,0.341
305,2.165,0.578,0.341
306,2.165,0.5770000000000001,0.342
307,2.165,0.5770000000000001,0.342
308,2.205,0.5770000000000001,0.343
309,2.205,0.5770000000000001,0.343
310,2.205,0.5770000000000001,0.343
311,2.205,0.5770000000000001,0.343
312,2.246,0.5770000000000001,0.344
313,2.246,0.5770000000000001,0.344
314,2.246,0.5770000000000001,0.344
315,2.246,0.5770000000000001,0.344
316,2.246,0.5770000000000001,0.345
317,2.246,0.5770000000000001,0.345
318,2.286,0.5770000000000001,0.34600000000000003
319,2.286,0.5770000000000001,0.34600000000000003
320,2.286,0.5770000000000001,0.34600000000000003
321,2.286,0.5770000000000001,0.34600000000000003
322,2.327,0.5770000000000001,0.34600000000000003
323,2.327,0.5770000000000001,0.34600000000000003
324,2.327,0.5770000000000001,0.34700000000000003
325,2.327,0.5770000000000001,0.34700000000000003
326,2.327,0.5770000000000001,0.34700000000000003
327,2.327,0.5770000000000001,0.34700000000000003
328,2.3680000000000003,0.5770000000000001,0.348
329,2.3680000000000003,0.5770000000000001,0.348
330,2.3680000000000003,0.5770000000000001,0.348
331,2.3680000000000003,0.5770000000000001,0.348
332,2.4090000000000003,0.5760000000000001,0.348
333,2.4090000000000003,0.5760000000000001,0.348
334,2.4090000000000003,0.5760000000000001,0.348
335,2.4090000000000003,0.5760000000000001,0.348
336,2.4090000000000003,0.5760000000000001,0.349
337,2.4090000000000003,0.5760000000000001,0.349
338,2.449,0.5760000000000001,0.349
339,2.449,0.5760000000000001,0.349
340,2.449,0.5760000000000001,0.349
341,2.449,0.5760000000000001,0.349
342,2.49,0.5760000000000001,0.35
343,2.49,0.5760000000000001,0.35
344,2.49,0.5760000000000001,0.35
345,2.49,0.5760000000000001,0.35
346,2.532,0.575,0.35
347,2.532,0.575,0.35
348,2.532,0.575,0.35
349,2.532,0.575,0.35
350,2.532,0.575,0.35100000000000003
351,2.532,0.575,0.35100000000000003
352,2.572,0.575,0.35200000000000004
353,2.572,0.575,0.35200000000000004
354,2.572,0.574,0.35200000000000004
355,2.572,0.574,0.35200000000000004
356,2.612,0.574,0.35200000000000004
357,2.612,0.574,0.35200000000000004
358,2.612,0.574,0.35200000000000004
359,2.612,0.574,0.35200000000000004
360,2.612,0.574,0.353
361,2.612,0.574,0.353
362,2.652,0.573,0.355
363,2.652,0.573,0.355
364,2.652,0.5720000000000001,0.35600000000000004
365,2.652,0.5720000000000001,0.35600000000000004
366,2.692,0.5720000000000001,0.35600000000000004
367,2.692,0.5720000000000001,0.35600000000000004
368,2.692,0.5710000000000001,0.35700000000000004
369,2.692,0.5710000000000001,0.35700000000000004
370,2.732,0.569,0.359
371,2.732,0.569,0.359
372,2.732,0.565,0.361
373,2.732,0.565,0.361
374,2.732,0.56,0.364
375,2.732,0.56,0.364
376,2.772,0.56,0.364
377,2.772,0.56,0.364
378,2.772,0.552,0.368
379,2.772,0.552,0.368
380,2.813,0.5429999999999999,0.373
381,2.813,0.5429999999999999,0.373
382,2.813,0.5329999999999999,0.377
383,2.813,0.5329999999999999,0.377
384,2.813,0.523,0.382
385,2.813,0.523,0.382
386,2.853,0.523,0.382
387,2.853,0.523,0.382
388,2.853,0.513,0.387
389,2.853,0.513,0.387
390,2.894,0.502,0.393
391,2.894,0.502,0.393
392,2.894,0.4920000000000001,0.399
393,2.894,0.4920000000000001,0.399
394,2.894,0.4920000000000001,0.399
395,2.894,0.4920000000000001,0.399
396,2.934,0.482,0.404
397,2.934,0.482,0.404
398,2.934,0.473,0.409
399,2.934,0.473,0.409
400,2.974,0.464,0.414
401,2.974,0.464,0.414
402,2.974,0.456,0.418
403,2.974,0.456,0.418
404,3.015,0.456,0.418
405,3.015,0.456,0.418
406,3.015,0.449,0.422
407,3.015,0.449,0.422
408,3.015,0.442,0.426
409,3.015,0.442,0.426
410,3.056,0.435,0.429
411,3.056,0.435,0.429
412,3.056,0.435,0.429
413,3.056,0.435,0.429
414,3.096,0.43,0.4320000000000001
415,3.096,0.43,0.4320000000000001
416,3.096,0.425,0.4320000000000001
417,3.096,0.425,0.4320000000000001
418,3.096,0.4270000000000001,0.431
419,3.096,0.4270000000000001,0.431
420,3.136,0.4270000000000001,0.431
421,3.136,0.4270000000000001,0.431
422,3.136,0.423,0.433
423,3.136,0.423,0.433
424,3.177,0.42,0.434
425,3.177,0.42,0.434
426,3.177,0.417,0.435
427,3.177,0.417,0.435
428,3.177,0.415,0.436
429,3.177,0.415,0.436
430,3.218,0.415,0.436
431,3.218,0.415,0.436
432,3.218,0.414,0.4370000000000001
433,3.218,0.414,0.4370000000000001
434,3.258,0.412,0.4370000000000001
435,3.258,0.412,0.4370000000000001
436,3.258,0.41,0.4370000000000001
437,3.258,0.41,0.4370000000000001
438,3.258,0.409,0.438
439,3.258,0.409,0.438
440,3.299,0.409,0.438
441,3.299,0.409,0.438
442,3.299,0.408,0.4370000000000001
443,3.299,0.408,0.4370000000000001
444,3.34,0.407,0.4370000000000001
445,3.34,0.407,0.4370000000000001
446,3.34,0.406,0.436
447,3.34,0.406,0.436
448,3.38,0.405,0.435
449,3.38,0.405,0.435
450,3.38,0.405,0.435
451,3.38,0.405,0.435
452,3.38,0.405,0.435
453,3.38,0.405,0.435
454,3.4210000000000003,0.406,0.434
455,3.4210000000000003,0.406,0.434
456,3.4210000000000003,0.406,0.434
457,3.4210000000000003,0.406,0.434
458,3.46,0.406,0.433
459,3.46,0.406,0.433
460,3.46,0.406,0.433
461,3.46,0.406,0.433
462,3.46,0.406,0.433
463,3.46,0.406,0.433
464,3.5,0.406,0.4320000000000001
465,3.5,0.406,0.4320000000000001
466,3.5,0.406,0.4320000000000001
467,3.5,0.406,0.4320000000000001
468,3.54,0.406,0.431
469,3.54,0.406,0.431
470,3.54,0.406,0.431
471,3.54,0.406,0.431
472,3.5810000000000004,0.405,0.43
473,3.5810000000000004,0.405,0.43
474,3.5810000000000004,0.405,0.429
475,3.5810000000000004,0.405,0.429
476,3.5810000000000004,0.404,0.428
477,3.5810000000000004,0.404,0.428
478,3.621,0.404,0.428
479,3.621,0.404,0.428
480,3.621,0.403,0.426
481,3.621,0.403,0.426
482,3.661,0.402,0.425
483,3.661,0.402,0.425
484,3.661,0.402,0.425
485,3.661,0.402,0.425
486,3.661,0.4,0.421
487,3.661,0.4,0.421
488,3.701,0.398,0.419
489,3.701,0.398,0.419
490,3.701,0.396,0.414
491,3.701,0.396,0.414
492,3.741,0.396,0.414
493,3.741,0.396,0.414
494,3.741,0.393,0.41
495,3.741,0.393,0.41
496,3.781,0.39,0.406
497,3.781,0.39,0.406
498,3.781,0.386,0.402
499,3.781,0.386,0.402
500,3.781,0.386,0.402
501,3.781,0.386,0.402
502,3.821,0.386,0.402
503,3.821,0.386,0.402
504,3.821,0.382,0.399
505,3.821,0.382,0.399
506,3.86,0.379,0.396
507,3.86,0.379,0.396
508,3.86,0.376,0.394
509,3.86,0.376,0.394
510,3.86,0.376,0.394
511,3.86,0.376,0.394
512,3.9,0.373,0.391
513,3.9,0.373,0.391
514,3.9,0.37,0.389
515,3.9,0.37,0.389
516,3.941,0.368,0.387
517,3.941,0.368,0.387
518,3.941,0.3670000000000001,0.386
519,3.941,0.3670000000000001,0.386
520,3.981,0.3670000000000001,0.386
521,3.981,0.3670000000000001,0.386
522,3.981,0.3670000000000001,0.384
523,3.981,0.3670000000000001,0.384
524,3.981,0.3670000000000001,0.383
525,3.981,0.3670000000000001,0.383
526,4.022,0.3670000000000001,0.382
527,4.022,0.3670000000000001,0.382
528,4.022,0.3670000000000001,0.381
529,4.022,0.3670000000000001,0.381
530,4.062,0.3670000000000001,0.381
531,4.062,0.3670000000000001,0.381
532,4.062,0.3670000000000001,0.381
533,4.062,0.3670000000000001,0.381
534,4.062,0.3670000000000001,0.381
535,4.062,0.3670000000000001,0.381
536,4.104,0.3670000000000001,0.38
537,4.104,0.3670000000000001,0.38
538,4.104,0.3670000000000001,0.379
539,4.104,0.3670000000000001,0.379
540,4.144,0.3670000000000001,0.379
541,4.144,0.3670000000000001,0.379
542,4.144,0.3670000000000001,0.378
543,4.144,0.3670000000000001,0.378
544,4.144,0.3670000000000001,0.377
545,4.144,0.3670000000000001,0.377
546,4.184,0.3670000000000001,0.376
547,4.184,0.3670000000000001,0.376
548,4.184,0.3670000000000001,0.376
549,4.184,0.3670000000000001,0.376
550,4.224,0.366,0.373
551,4.224,0.366,0.373
552,4.224,0.366,0.373
553,4.224,0.366,0.373
554,4.224,0.3670000000000001,0.3720000000000001
555,4.224,0.3670000000000001,0.3720000000000001
556,4.266,0.3670000000000001,0.3720000000000001
557,4.266,0.3670000000000001,0.3720000000000001
558,4.266,0.3670000000000001,0.3720000000000001
559,4.266,0.3670000000000001,0.3720000000000001
560,4.306,0.3670000000000001,0.3720000000000001
561,4.306,0.3670000000000001,0.3720000000000001
562,4.306,0.368,0.371
563,4.306,0.368,0.371
564,4.347,0.369,0.3720000000000001
565,4.347,0.369,0.3720000000000001
566,4.347,0.369,0.3720000000000001
567,4.347,0.369,0.3720000000000001
568,4.347,0.37,0.3720000000000001
569,4.347,0.37,0.3720000000000001
570,4.388,0.37,0.373
571,4.388,0.37,0.373
572,4.388,0.37,0.373
573,4.388,0.37,0.373
574,4.428,0.37,0.373
575,4.428,0.37,0.373
576,4.428,0.37,0.373
577,4.428,0.37,0.373
578,4.428,0.37,0.373
579,4.428,0.37,0.373
580,4.4689999999999985,0.37,0.373
581,4.4689999999999985,0.37,0.373
582,4.4689999999999985,0.371,0.374
583,4.4689999999999985,0.371,0.374
584,4.509,0.371,0.374
585,4.509,0.371,0.374
586,4.509,0.371,0.374
587,4.509,0.371,0.374
588,4.509,0.371,0.374
589,4.509,0.371,0.374
590,4.549,0.3720000000000001,0.375
591,4.549,0.3720000000000001,0.375
592,4.549,0.3720000000000001,0.376
593,4.549,0.3720000000000001,0.376
594,4.589,0.3720000000000001,0.376
595,4.589,0.3720000000000001,0.376
596,4.589,0.373,0.377
597,4.589,0.373,0.377
598,4.629,0.373,0.377
599,4.629,0.373,0.377
600,4.629,0.373,0.378
601,4.629,0.373,0.378
602,4.629,0.374,0.379
603,4.629,0.374,0.379
604,4.67,0.374,0.379
605,4.67,0.374,0.379
606,4.67,0.374,0.38
607,4.67,0.374,0.38
608,4.711,0.375,0.38
609,4.711,0.375,0.38
610,4.711,0.375,0.381
611,4.711,0.375,0.381
612,4.711,0.375,0.382
613,4.711,0.375,0.382
614,4.751,0.376,0.383
615,4.751,0.376,0.383
616,4.751,0.376,0.385
617,4.751,0.376,0.385
618,4.791,0.377,0.386
619,4.791,0.377,0.386
620,4.791,0.377,0.386
621,4.791,0.377,0.386
622,4.791,0.377,0.387
623,4.791,0.377,0.387
624,4.833,0.377,0.388
625,4.833,0.377,0.388
626,4.833,0.377,0.389
627,4.833,0.377,0.389
628,4.873,0.378,0.389
629,4.873,0.378,0.389
630,4.873,0.378,0.389
631,4.873,0.378,0.389
632,4.912,0.378,0.39
633,4.912,0.378,0.39
634,4.912,0.378,0.39
635,4.912,0.378,0.39
636,4.912,0.379,0.39
637,4.912,0.379,0.39
638,4.952,0.379,0.39
639,4.952,0.379,0.39
640,4.952,0.379,0.39
641,4.952,0.379,0.39
642,4.993,0.379,0.39
643,4.993,0.379,0.39
644,4.993,0.38,0.39
645,4.993,0.38,0.39
646,4.993,0.38,0.39
647,4.993,0.38,0.39
648,5.033,0.38,0.39
649,5.033,0.38,0.39
650,5.033,0.38,0.39
651,5.033,0.38,0.39
652,5.073,0.381,0.39
653,5.073,0.381,0.39
654,5.073,0.381,0.39
655,5.073,0.381,0.39
656,5.113,0.381,0.39
657,5.113,0.381,0.39
658,5.113,0.381,0.39
659,5.113,0.381,0.39
660,5.113,0.381,0.39
661,5.113,0.381,0.39
662,5.154,0.382,0.391
663,5.154,0.382,0.391
664,5.154,0.382,0.391
665,5.154,0.382,0.391
666,5.194,0.382,0.391
667,5.194,0.382,0.391
668,5.194,0.382,0.391
669,5.194,0.382,0.391
670,5.194,0.383,0.391
671,5.194,0.383,0.391
672,5.2360000000000015,0.383,0.391
673,5.2360000000000015,0.383,0.391
674,5.2360000000000015,0.383,0.391
675,5.2360000000000015,0.383,0.391
676,5.277,0.383,0.391
677,5.277,0.383,0.391
678,5.277,0.384,0.391
679,5.277,0.384,0.391
680,5.277,0.384,0.391
681,5.277,0.384,0.391
682,5.317,0.384,0.391
683,5.317,0.384,0.391
684,5.317,0.384,0.391
685,5.317,0.384,0.391
686,5.357,0.384,0.391
687,5.357,0.384,0.391
688,5.357,0.384,0.392
689,5.357,0.384,0.392
690,5.398,0.385,0.392
691,5.398,0.385,0.392
692,5.398,0.385,0.392
693,5.398,0.385,0.392
694,5.398,0.385,0.392
695,5.398,0.385,0.392
696,5.438,0.385,0.392
697,5.438,0.385,0.392
698,5.438,0.385,0.392
699,5.438,0.385,0.392
700,5.478,0.386,0.392
701,5.478,0.386,0.392
702,5.478,0.387,0.393
703,5.478,0.387,0.393
704,5.478,0.387,0.393
705,5.478,0.387,0.393
706,5.518,0.388,0.394
707,5.518,0.388,0.394
708,5.518,0.39,0.394
709,5.518,0.39,0.394
710,5.559,0.392,0.395
711,5.559,0.392,0.395
712,5.559,0.394,0.396
713,5.559,0.394,0.396
714,5.599,0.394,0.396
715,5.599,0.394,0.396
716,5.599,0.398,0.396
717,5.599,0.398,0.396
718,5.599,0.404,0.397
719,5.599,0.404,0.397
720,5.64,0.413,0.398
721,5.64,0.413,0.398
722,5.64,0.423,0.398
723,5.64,0.423,0.398
724,5.681,0.423,0.398
725,5.681,0.423,0.398
726,5.681,0.433,0.398
727,5.681,0.433,0.398
728,5.681,0.443,0.397
729,5.681,0.443,0.397
730,5.722,0.455,0.397
731,5.722,0.455,0.397
732,5.722,0.455,0.397
733,5.722,0.455,0.397
734,5.7620000000000005,0.465,0.398
735,5.7620000000000005,0.465,0.398
736,5.7620000000000005,0.473,0.399
737,5.7620000000000005,0.473,0.399
738,5.7620000000000005,0.474,0.4
739,5.7620000000000005,0.474,0.4
740,5.803,0.483,0.4
741,5.803,0.483,0.4
742,5.803,0.483,0.4
743,5.803,0.483,0.4
744,5.843,0.491,0.402
745,5.843,0.491,0.402
746,5.843,0.499,0.403
747,5.843,0.499,0.403
748,5.843,0.503,0.405
749,5.843,0.503,0.405
750,5.884,0.51,0.406
751,5.884,0.51,0.406
752,5.884,0.513,0.407
753,5.884,0.513,0.407
754,5.925,0.52,0.409
755,5.925,0.52,0.409
756,5.925,0.525,0.41
757,5.925,0.525,0.41
758,5.925,0.53,0.412
759,5.925,0.53,0.412
760,5.966,0.53,0.412
761,5.966,0.53,0.412
762,5.966,0.536,0.413
763,5.966,0.536,0.413
764,6.006,0.54,0.414
765,6.006,0.54,0.414
766,6.006,0.545,0.415
767,6.006,0.545,0.415
768,6.046,0.5479999999999999,0.415
769,6.046,0.5479999999999999,0.415
770,6.046,0.5479999999999999,0.415
771,6.046,0.5479999999999999,0.415
772,6.046,0.551,0.415
773,6.046,0.551,0.415
774,6.086,0.5529999999999999,0.415
775,6.086,0.5529999999999999,0.415
776,6.086,0.5539999999999999,0.415
777,6.086,0.5539999999999999,0.415
778,6.126,0.555,0.415
779,6.126,0.555,0.415
780,6.126,0.555,0.415
781,6.126,0.555,0.415
782,6.166,0.556,0.415
783,6.166,0.556,0.415
784,6.166,0.556,0.414
785,6.166,0.556,0.414
786,6.166,0.556,0.414
787,6.166,0.556,0.414
788,6.205,0.556,0.414
789,6.205,0.556,0.414
790,6.205,0.555,0.414
791,6.205,0.555,0.414
792,6.245,0.555,0.413
793,6.245,0.555,0.413
794,6.245,0.5539999999999999,0.413
795,6.245,0.5539999999999999,0.413
796,6.245,0.5539999999999999,0.413
797,6.245,0.5539999999999999,0.413
798,6.285,0.5539999999999999,0.413
799,6.285,0.5539999999999999,0.413
800,6.285,0.5529999999999999,0.413
801,6.285,0.5529999999999999,0.413
802,6.3260000000000005,0.552,0.413
803,6.3260000000000005,0.552,0.413
804,6.3260000000000005,0.552,0.412
805,6.3260000000000005,0.552,0.412
806,6.3260000000000005,0.552,0.412
807,6.3260000000000005,0.552,0.412
808,6.3660000000000005,0.551,0.413
809,6.3660000000000005,0.551,0.413
810,6.3660000000000005,0.55,0.413
811,6.3660000000000005,0.55,0.413
812,6.4060000000000015,0.55,0.414
813,6.4060000000000015,0.55,0.414
814,6.4060000000000015,0.55,0.414
815,6.4060000000000015,0.55,0.414
816,6.4460000000000015,0.55,0.414
817,6.4460000000000015,0.55,0.414
818,6.4460000000000015,0.5489999999999999,0.414
819,6.4460000000000015,0.5489999999999999,0.414
820,6.4460000000000015,0.5489999999999999,0.415
821,6.4460000000000015,0.5489999999999999,0.415
822,6.4860000000000015,0.5479999999999999,0.416
823,6.4860000000000015,0.5479999999999999,0.416
824,6.4860000000000015,0.5479999999999999,0.416
825,6.4860000000000015,0.5479999999999999,0.416
826,6.526,0.5479999999999999,0.416
827,6.526,0.5479999999999999,0.416
828,6.526,0.547,0.417
829,6.526,0.547,0.417
830,6.526,0.547,0.418
831,6.526,0.547,0.418
832,6.566,0.546,0.419
833,6.566,0.546,0.419
834,6.566,0.546,0.419
835,6.566,0.546,0.419
836,6.606,0.546,0.419
837,6.606,0.546,0.419
838,6.606,0.545,0.421
839,6.606,0.545,0.421
840,6.646,0.544,0.422
841,6.646,0.544,0.422
842,6.646,0.544,0.423
843,6.646,0.544,0.423
844,6.646,0.544,0.423
845,6.646,0.544,0.423
846,6.686,0.5429999999999999,0.424
847,6.686,0.5429999999999999,0.424
848,6.686,0.542,0.425
849,6.686,0.542,0.425
850,6.727,0.54,0.4270000000000001
851,6.727,0.54,0.4270000000000001
852,6.727,0.54,0.4270000000000001
853,6.727,0.54,0.4270000000000001
854,6.727,0.539,0.428
855,6.727,0.539,0.428
856,6.767,0.5379999999999999,0.428
857,6.767,0.5379999999999999,0.428
858,6.767,0.536,0.43
859,6.767,0.536,0.43
860,6.808,0.537,0.43
861,6.808,0.537,0.43
862,6.808,0.537,0.43
863,6.808,0.537,0.43
864,6.848,0.535,0.4320000000000001
