,time,2dmu,2dmv
886,6.9860000000000015,0.5670000000000001,0.433
887,6.9860000000000015,0.5670000000000001,0.433
888,6.9860000000000015,0.5670000000000001,0.4320000000000001
889,6.9860000000000015,0.5670000000000001,0.4320000000000001
890,7.026,0.5670000000000001,0.4320000000000001
891,7.026,0.5670000000000001,0.4320000000000001
892,7.026,0.5670000000000001,0.4320000000000001
893,7.026,0.5670000000000001,0.4320000000000001
894,7.066,0.5670000000000001,0.4320000000000001
895,7.066,0.5670000000000001,0.4320000000000001
896,7.066,0.5670000000000001,0.4320000000000001
897,7.066,0.5670000000000001,0.4320000000000001
898,7.066,0.5670000000000001,0.4320000000000001
899,7.066,0.5670000000000001,0.4320000000000001
900,7.107,0.5660000000000001,0.4320000000000001
901,7.107,0.5660000000000001,0.4320000000000001
902,7.107,0.5660000000000001,0.4320000000000001
903,7.107,0.5660000000000001,0.4320000000000001
904,7.148,0.5660000000000001,0.4320000000000001
905,7.148,0.5660000000000001,0.4320000000000001
906,7.148,0.5660000000000001,0.431
907,7.148,0.5660000000000001,0.431
908,7.189,0.5660000000000001,0.431
909,7.189,0.5660000000000001,0.431
910,7.189,0.5660000000000001,0.431
911,7.189,0.5660000000000001,0.431
912,7.189,0.5660000000000001,0.431
913,7.189,0.5660000000000001,0.431
914,7.229,0.5660000000000001,0.431
915,7.229,0.5660000000000001,0.431
916,7.229,0.5660000000000001,0.431
917,7.229,0.5660000000000001,0.431
918,7.27,0.5660000000000001,0.431
919,7.27,0.5660000000000001,0.431
920,7.27,0.5660000000000001,0.431
921,7.27,0.5660000000000001,0.431
922,7.27,0.5660000000000001,0.431
923,7.27,0.5660000000000001,0.431
924,7.31,0.5660000000000001,0.431
925,7.31,0.5660000000000001,0.431
926,7.31,0.5660000000000001,0.431
927,7.31,0.5660000000000001,0.431
928,7.35,0.565,0.43
929,7.35,0.565,0.43
930,7.35,0.563,0.429
931,7.35,0.563,0.429
932,7.39,0.563,0.429
933,7.39,0.563,0.429
934,7.39,0.561,0.428
935,7.39,0.561,0.428
936,7.39,0.5579999999999999,0.4270000000000001
937,7.39,0.5579999999999999,0.4270000000000001
938,7.4289999999999985,0.5529999999999999,0.426
939,7.4289999999999985,0.5529999999999999,0.426
940,7.4289999999999985,0.546,0.424
941,7.4289999999999985,0.546,0.424
942,7.4689999999999985,0.546,0.424
943,7.4689999999999985,0.546,0.424
944,7.4689999999999985,0.5379999999999999,0.422
945,7.4689999999999985,0.5379999999999999,0.422
946,7.4689999999999985,0.528,0.421
947,7.4689999999999985,0.528,0.421
948,7.508999999999999,0.517,0.42
949,7.508999999999999,0.517,0.42
950,7.508999999999999,0.506,0.42
951,7.508999999999999,0.506,0.42
952,7.55,0.506,0.42
953,7.55,0.506,0.42
954,7.55,0.495,0.421
955,7.55,0.495,0.421
956,7.55,0.486,0.422
957,7.55,0.486,0.422
958,7.591,0.477,0.422
959,7.591,0.477,0.422
960,7.591,0.47,0.423
961,7.591,0.47,0.423
962,7.632999999999999,0.47,0.423
963,7.632999999999999,0.47,0.423
964,7.632999999999999,0.464,0.423
965,7.632999999999999,0.464,0.423
966,7.632999999999999,0.46,0.423
967,7.632999999999999,0.46,0.423
968,7.673999999999999,0.456,0.423
969,7.673999999999999,0.456,0.423
970,7.673999999999999,0.456,0.423
971,7.713999999999999,0.454,0.423
972,7.673999999999999,0.456,0.423
973,7.713999999999999,0.454,0.423
974,7.713999999999999,0.452,0.424
975,7.713999999999999,0.452,0.424
976,7.754,0.451,0.424
977,7.754,0.451,0.424
978,7.754,0.452,0.424
979,7.754,0.452,0.424
980,7.754,0.452,0.424
981,7.754,0.452,0.424
982,7.795,0.451,0.424
983,7.795,0.451,0.424
984,7.795,0.45,0.424
985,7.795,0.45,0.424
986,7.835,0.449,0.424
987,7.835,0.449,0.425
988,7.835,0.449,0.424
989,7.835,0.449,0.425
990,7.835,0.449,0.425
991,7.835,0.449,0.425
992,7.875,0.448,0.425
993,7.875,0.448,0.425
994,7.875,0.448,0.426
995,7.875,0.448,0.426
996,7.915,0.448,0.426
997,7.915,0.448,0.426
998,7.915,0.448,0.426
999,7.915,0.448,0.426
1000,7.956,0.448,0.426
1001,7.956,0.448,0.426
1002,7.956,0.448,0.426
1003,7.956,0.448,0.426
1004,7.956,0.448,0.426
1005,7.956,0.448,0.426
1006,7.995,0.448,0.426
1007,7.995,0.448,0.426
1008,7.995,0.448,0.426
1009,7.995,0.448,0.426
1010,8.036,0.447,0.426
1011,8.036,0.447,0.426
1012,8.036,0.447,0.426
1013,8.036,0.447,0.426
1014,8.036,0.447,0.426
1015,8.036,0.447,0.426
1016,8.076,0.447,0.426
1017,8.076,0.447,0.426
1018,8.076,0.447,0.426
1019,8.076,0.447,0.426
1020,8.116,0.446,0.426
1021,8.116,0.446,0.426
1022,8.116,0.445,0.4270000000000001
1023,8.116,0.445,0.4270000000000001
1024,8.116,0.445,0.4270000000000001
1025,8.116,0.445,0.4270000000000001
1026,8.156,0.443,0.4270000000000001
1027,8.156,0.443,0.4270000000000001
1028,8.156,0.441,0.428
1029,8.156,0.441,0.428
1030,8.196,0.438,0.429
1031,8.196,0.438,0.429
1032,8.196,0.433,0.429
1033,8.196,0.433,0.429
1034,8.238,0.433,0.429
1035,8.238,0.433,0.429
1036,8.238,0.426,0.43
1037,8.238,0.426,0.43
1038,8.238,0.417,0.4320000000000001
1039,8.238,0.417,0.4320000000000001
1040,8.279,0.407,0.4320000000000001
1041,8.279,0.407,0.4320000000000001
1042,8.279,0.407,0.4320000000000001
1043,8.279,0.407,0.4320000000000001
1044,8.32,0.394,0.433
1045,8.32,0.394,0.433
1046,8.32,0.382,0.434
1047,8.32,0.382,0.434
1048,8.32,0.3670000000000001,0.435
1049,8.32,0.3670000000000001,0.435
1050,8.36,0.365,0.436
1051,8.36,0.365,0.436
1052,8.36,0.365,0.436
1053,8.36,0.365,0.436
1054,8.4,0.35100000000000003,0.436
1055,8.4,0.35100000000000003,0.436
1056,8.4,0.336,0.4370000000000001
1057,8.4,0.336,0.4370000000000001
1058,8.4,0.322,0.438
1059,8.4,0.322,0.438
1060,8.44,0.308,0.438
1061,8.44,0.308,0.438
1062,8.44,0.308,0.438
1063,8.44,0.308,0.438
1064,8.48,0.295,0.438
1065,8.48,0.295,0.438
1066,8.48,0.28300000000000003,0.438
1067,8.48,0.28300000000000003,0.438
1068,8.519,0.272,0.439
1069,8.519,0.272,0.439
1070,8.519,0.263,0.44
1071,8.519,0.263,0.44
1072,8.519,0.263,0.44
1073,8.519,0.263,0.44
1074,8.56,0.254,0.44
1075,8.56,0.254,0.44
1076,8.56,0.246,0.44
1077,8.56,0.246,0.44
1078,8.6,0.239,0.44
1079,8.6,0.239,0.44
1080,8.6,0.232,0.44
1081,8.6,0.232,0.44
1082,8.6,0.232,0.44
1083,8.6,0.232,0.44
1084,8.641,0.226,0.44
1085,8.641,0.226,0.44
1086,8.641,0.219,0.44
1087,8.641,0.219,0.44
1088,8.681000000000001,0.211,0.44
1089,8.681000000000001,0.211,0.44
1090,8.681000000000001,0.211,0.44
1091,8.681000000000001,0.211,0.44
1092,8.722000000000001,0.204,0.44
1093,8.722000000000001,0.204,0.44
1094,8.722000000000001,0.197,0.439
1095,8.722000000000001,0.197,0.439
1096,8.722000000000001,0.19,0.439
1097,8.722000000000001,0.19,0.439
1098,8.763,0.19,0.439
1099,8.763,0.19,0.439
1100,8.763,0.19,0.439
1101,8.763,0.19,0.439
1102,8.804,0.184,0.44
1103,8.804,0.184,0.44
1104,8.804,0.17800000000000002,0.44
1105,8.804,0.17800000000000002,0.44
1106,8.804,0.173,0.441
1107,8.804,0.173,0.441
1108,8.844,0.173,0.441
1109,8.844,0.173,0.441
1110,8.844,0.168,0.443
1111,8.844,0.168,0.443
1112,8.884,0.163,0.446
1113,8.884,0.163,0.446
1114,8.884,0.159,0.45
1115,8.884,0.159,0.45
1116,8.884,0.155,0.453
1117,8.884,0.155,0.453
1118,8.926,0.155,0.453
1119,8.926,0.155,0.453
1120,8.926,0.152,0.455
1121,8.926,0.152,0.455
1122,8.965,0.14800000000000002,0.457
1123,8.965,0.145,0.459
1124,8.965,0.14800000000000002,0.457
1125,8.965,0.145,0.459
1126,8.965,0.142,0.46
1127,8.965,0.142,0.46
1128,9.006,0.142,0.46
1129,9.006,0.142,0.46
1130,9.006,0.139,0.46
1131,9.006,0.139,0.46
1132,9.047,0.136,0.46
1133,9.047,0.136,0.46
1134,9.047,0.133,0.461
1135,9.047,0.133,0.461
1136,9.087,0.131,0.461
1137,9.087,0.131,0.461
1138,9.087,0.131,0.461
1139,9.087,0.131,0.461
1140,9.087,0.129,0.461
1141,9.087,0.129,0.461
1142,9.128,0.128,0.46
1143,9.128,0.128,0.46
1144,9.128,0.126,0.46
1145,9.128,0.126,0.46
1146,9.169,0.126,0.46
1147,9.169,0.126,0.46
1148,9.169,0.125,0.46
1149,9.169,0.125,0.46
1150,9.169,0.123,0.461
1151,9.169,0.123,0.461
1152,9.209,0.121,0.461
1153,9.209,0.121,0.461
1154,9.209,0.121,0.46
1155,9.209,0.121,0.46
1156,9.249,0.121,0.46
1157,9.249,0.121,0.46
1158,9.249,0.119,0.46
1159,9.249,0.119,0.46
1160,9.249,0.118,0.46
1161,9.249,0.118,0.46
1162,9.29,0.116,0.459
1163,9.29,0.116,0.459
1164,9.29,0.116,0.459
1165,9.29,0.116,0.459
1166,9.331,0.115,0.459
1167,9.331,0.115,0.459
1168,9.331,0.113,0.459
1169,9.331,0.113,0.459
1170,9.37,0.112,0.46
1171,9.37,0.112,0.46
1172,9.37,0.11,0.461
1173,9.37,0.11,0.461
1174,9.37,0.11,0.461
1175,9.37,0.11,0.461
1176,9.41,0.108,0.461
1177,9.41,0.107,0.462
1178,9.41,0.107,0.462
1179,9.41,0.108,0.461
1180,9.451,0.105,0.463
1181,9.451,0.105,0.463
1182,9.451,0.104,0.464
1183,9.451,0.104,0.464
1184,9.451,0.104,0.464
1185,9.451,0.104,0.464
1186,9.491,0.103,0.463
1187,9.491,0.103,0.463
1188,9.491,0.102,0.464
1189,9.491,0.102,0.464
1190,9.531,0.102,0.464
1191,9.531,0.102,0.464
1192,9.531,0.102,0.464
1193,9.531,0.102,0.464
1194,9.571,0.102,0.464
1195,9.571,0.102,0.464
1196,9.571,0.102,0.464
1197,9.571,0.102,0.464
1198,9.571,0.102,0.464
1199,9.571,0.102,0.464
1200,9.611,0.101,0.465
1201,9.611,0.101,0.465
1202,9.611,0.101,0.465
1203,9.611,0.101,0.465
1204,9.653,0.101,0.465
1205,9.653,0.101,0.465
1206,9.653,0.1,0.467
1207,9.653,0.099,0.468
1208,9.653,0.1,0.467
1209,9.653,0.099,0.468
1210,9.692,0.098,0.469
1211,9.692,0.098,0.469
1212,9.692,0.098,0.469
1213,9.692,0.098,0.469
1214,9.733,0.098,0.47
1215,9.733,0.098,0.47
1216,9.733,0.098,0.47
1217,9.733,0.098,0.47
1218,9.733,0.098,0.47
1219,9.733,0.098,0.47
1220,9.773,0.098,0.469
1221,9.773,0.098,0.469
1222,9.773,0.098,0.469
1223,9.773,0.098,0.469
1224,9.814,0.099,0.468
1225,9.814,0.099,0.468
1226,9.814,0.099,0.468
1227,9.814,0.099,0.468
1228,9.854,0.099,0.467
1229,9.854,0.099,0.467
1230,9.854,0.099,0.467
1231,9.854,0.099,0.467
1232,9.854,0.099,0.467
1233,9.854,0.099,0.467
1234,9.894,0.099,0.467
1235,9.894,0.099,0.467
1236,9.894,0.099,0.466
1237,9.894,0.099,0.466
1238,9.934,0.099,0.466
1239,9.934,0.099,0.466
1240,9.934,0.099,0.466
1241,9.934,0.099,0.466
1242,9.934,0.1,0.466
1243,9.934,0.1,0.466
1244,9.975,0.1,0.466
1245,9.975,0.1,0.466
1246,9.975,0.1,0.467
1247,9.975,0.1,0.467
1248,10.015,0.1,0.467
1249,10.015,0.1,0.467
1250,10.015,0.101,0.467
1251,10.015,0.101,0.467
1252,10.056,0.101,0.467
1253,10.056,0.101,0.467
1254,10.056,0.101,0.467
1255,10.056,0.101,0.467
1256,10.056,0.102,0.467
1257,10.056,0.102,0.467
1258,10.097,0.102,0.467
1259,10.097,0.102,0.467
1260,10.097,0.103,0.467
1261,10.097,0.103,0.467
1262,10.136,0.103,0.466
1263,10.136,0.103,0.466
1264,10.136,0.103,0.466
1265,10.136,0.103,0.466
1266,10.136,0.103,0.466
1267,10.178,0.103,0.466
1268,10.178,0.103,0.466
1269,10.136,0.103,0.466
1270,10.178,0.103,0.466
1271,10.178,0.103,0.466
1272,10.218,0.103,0.466
1273,10.218,0.103,0.466
1274,10.218,0.104,0.465
1275,10.218,0.104,0.465
1276,10.218,0.104,0.465
1277,10.218,0.104,0.465
1278,10.259,0.104,0.465
1279,10.259,0.104,0.465
1280,10.259,0.104,0.464
1281,10.259,0.104,0.464
1282,10.3,0.104,0.464
1283,10.3,0.104,0.464
1284,10.3,0.104,0.464
1285,10.3,0.104,0.464
1286,10.3,0.104,0.463
1287,10.3,0.104,0.463
1288,10.34,0.105,0.463
1289,10.34,0.105,0.463
1290,10.34,0.105,0.463
1291,10.34,0.105,0.463
1292,10.382,0.105,0.463
1293,10.382,0.105,0.463
1294,10.382,0.106,0.464
1295,10.382,0.106,0.464
1296,10.422,0.106,0.464
1297,10.422,0.106,0.464
1298,10.422,0.107,0.464
1299,10.422,0.107,0.464
1300,10.422,0.107,0.464
1301,10.422,0.107,0.464
1302,10.462,0.107,0.465
1303,10.462,0.107,0.465
1304,10.462,0.108,0.465
1305,10.462,0.108,0.465
1306,10.503,0.108,0.465
1307,10.503,0.108,0.465
1308,10.503,0.108,0.465
1309,10.503,0.108,0.465
1310,10.503,0.108,0.465
1311,10.503,0.108,0.465
1312,10.545,0.109,0.465
1313,10.545,0.109,0.465
1314,10.545,0.109,0.465
1315,10.545,0.109,0.465
1316,10.585,0.109,0.465
1317,10.585,0.109,0.465
1318,10.585,0.109,0.465
1319,10.585,0.109,0.465
1320,10.585,0.109,0.465
1321,10.585,0.109,0.465
1322,10.625,0.11,0.465
1323,10.625,0.11,0.465
1324,10.625,0.11,0.465
1325,10.625,0.11,0.465
1326,10.666,0.11,0.464
1327,10.666,0.11,0.464
1328,10.666,0.11,0.464
1329,10.666,0.11,0.464
1330,10.666,0.11,0.464
1331,10.666,0.11,0.464
1332,10.706,0.11,0.464
1333,10.706,0.11,0.464
1334,10.706,0.11,0.464
1335,10.706,0.11,0.464
1336,10.747,0.111,0.464
1337,10.747,0.111,0.464
1338,10.747,0.111,0.464
1339,10.747,0.111,0.464
1340,10.788,0.112,0.464
1341,10.788,0.112,0.464
1342,10.788,0.114,0.463
1343,10.788,0.114,0.463
1344,10.788,0.116,0.463
1345,10.788,0.116,0.463
1346,10.828,0.116,0.463
1347,10.828,0.116,0.463
1348,10.828,0.121,0.462
1349,10.828,0.121,0.462
1350,10.869000000000002,0.127,0.462
1351,10.869000000000002,0.127,0.462
1352,10.869000000000002,0.134,0.46
1353,10.869000000000002,0.134,0.46
1354,10.869000000000002,0.14400000000000002,0.459
1355,10.869000000000002,0.14400000000000002,0.459
1356,10.911,0.14400000000000002,0.459
1357,10.911,0.14400000000000002,0.459
1358,10.911,0.154,0.457
1359,10.95,0.16699999999999998,0.455
1360,10.911,0.154,0.457
1361,10.95,0.16699999999999998,0.455
1362,10.95,0.18,0.453
1363,10.95,0.18,0.453
1364,10.95,0.195,0.451
1365,10.95,0.195,0.451
1366,10.991,0.195,0.451
1367,10.991,0.195,0.451
1368,10.991,0.21,0.45
1369,10.991,0.21,0.45
1370,11.031,0.226,0.449
1371,11.031,0.226,0.449
1372,11.031,0.242,0.449
1373,11.031,0.242,0.449
1374,11.071,0.259,0.448
1375,11.071,0.259,0.448
1376,11.071,0.259,0.448
1377,11.071,0.259,0.448
1378,11.071,0.276,0.446
1379,11.071,0.276,0.446
1380,11.111,0.292,0.448
1381,11.111,0.292,0.448
1382,11.111,0.307,0.451
1383,11.111,0.307,0.451
1384,11.152,0.32,0.455
1385,11.152,0.32,0.455
1386,11.152,0.32,0.455
1387,11.152,0.32,0.455
1388,11.152,0.333,0.457
1389,11.152,0.333,0.457
1390,11.193,0.344,0.457
1391,11.193,0.344,0.457
1392,11.193,0.355,0.457
1393,11.193,0.355,0.457
1394,11.233,0.355,0.457
1395,11.233,0.355,0.457
1396,11.233,0.366,0.457
1397,11.233,0.366,0.457
1398,11.233,0.366,0.458
1399,11.233,0.366,0.458
1400,11.273,0.378,0.459
1401,11.273,0.378,0.459
1402,11.273,0.378,0.459
1403,11.273,0.378,0.459
1404,11.313,0.39,0.458
1405,11.313,0.39,0.458
1406,11.313,0.4,0.457
1407,11.313,0.4,0.457
1408,11.354,0.409,0.456
1409,11.354,0.409,0.456
1410,11.354,0.409,0.456
1411,11.354,0.409,0.456
1412,11.354,0.417,0.454
1413,11.354,0.417,0.454
1414,11.395,0.424,0.453
1415,11.395,0.424,0.453
1416,11.395,0.43,0.452
1417,11.395,0.43,0.452
1418,11.436,0.4370000000000001,0.452
1419,11.436,0.4370000000000001,0.452
1420,11.436,0.4370000000000001,0.452
1421,11.436,0.4370000000000001,0.452
1422,11.436,0.444,0.451
1423,11.477,0.451,0.45
1424,11.477,0.451,0.45
1425,11.436,0.444,0.451
1426,11.477,0.46,0.45
1427,11.477,0.46,0.45
1428,11.517,0.47,0.449
1429,11.517,0.47,0.449
1430,11.517,0.47,0.449
1431,11.517,0.47,0.449
1432,11.517,0.481,0.448
1433,11.517,0.481,0.448
1434,11.557,0.4920000000000001,0.447
1435,11.557,0.4920000000000001,0.447
1436,11.557,0.503,0.446
1437,11.557,0.503,0.446
1438,11.597,0.513,0.445
1439,11.597,0.513,0.445
1440,11.597,0.513,0.445
1441,11.597,0.513,0.445
1442,11.638,0.523,0.444
1443,11.638,0.523,0.444
1444,11.638,0.532,0.443
1445,11.638,0.532,0.443
1446,11.638,0.54,0.442
1447,11.638,0.54,0.442
1448,11.678,0.54,0.442
1449,11.678,0.54,0.442
1450,11.678,0.5479999999999999,0.442
1451,11.678,0.5479999999999999,0.442
1452,11.719,0.555,0.44
1453,11.719,0.555,0.44
1454,11.719,0.563,0.439
1455,11.719,0.563,0.439
1456,11.719,0.569,0.438
1457,11.719,0.569,0.438
1458,11.759,0.569,0.438
1459,11.759,0.569,0.438
1460,11.759,0.569,0.438
1461,11.759,0.569,0.438
1462,11.8,0.574,0.438
1463,11.8,0.574,0.438
1464,11.8,0.58,0.438
1465,11.8,0.58,0.438
1466,11.8,0.584,0.4370000000000001
1467,11.8,0.584,0.4370000000000001
1468,11.84,0.5870000000000001,0.436
1469,11.84,0.5870000000000001,0.436
1470,11.84,0.5870000000000001,0.436
1471,11.84,0.5870000000000001,0.436
1472,11.879,0.59,0.435
1473,11.879,0.59,0.435
1474,11.879,0.5920000000000001,0.435
1475,11.879,0.5920000000000001,0.435
1476,11.919,0.594,0.434
1477,11.919,0.594,0.434
1478,11.919,0.595,0.435
1479,11.919,0.595,0.435
1480,11.919,0.595,0.435
1481,11.919,0.595,0.435
1482,11.96,0.596,0.436
1483,11.96,0.596,0.436
1484,11.96,0.597,0.438
1485,11.96,0.597,0.438
1486,12.002,0.599,0.441
1487,12.002,0.599,0.441
1488,12.002,0.601,0.443
1489,12.002,0.601,0.443
1490,12.002,0.601,0.443
1491,12.002,0.601,0.443
1492,12.043,0.603,0.446
1493,12.043,0.603,0.446
1494,12.043,0.604,0.447
1495,12.083,0.604,0.446
1496,12.043,0.604,0.447
1497,12.083,0.604,0.446
1498,12.083,0.606,0.446
1499,12.083,0.606,0.446
1500,12.083,0.606,0.446
1501,12.083,0.606,0.446
1502,12.124,0.607,0.445
1503,12.124,0.607,0.445
1504,12.124,0.608,0.445
1505,12.124,0.608,0.445
1506,12.164,0.609,0.444
1507,12.164,0.609,0.444
1508,12.164,0.61,0.443
1509,12.164,0.61,0.443
1510,12.164,0.61,0.443
1511,12.205,0.611,0.442
1512,12.205,0.611,0.442
1513,12.164,0.61,0.443
1514,12.205,0.611,0.442
1515,12.205,0.611,0.442
1516,12.245,0.612,0.442
1517,12.245,0.612,0.442
1518,12.245,0.612,0.442
1519,12.245,0.612,0.442
1520,12.285,0.612,0.442
1521,12.285,0.612,0.442
1522,12.285,0.612,0.442
1523,12.285,0.612,0.442
1524,12.285,0.613,0.442
1525,12.285,0.613,0.442
1526,12.326,0.613,0.442
1527,12.326,0.613,0.442
1528,12.326,0.613,0.442
1529,12.326,0.613,0.442
1530,12.366,0.614,0.442
1531,12.366,0.614,0.442
1532,12.366,0.614,0.442
1533,12.366,0.614,0.442
1534,12.366,0.614,0.442
1535,12.366,0.614,0.442
1536,12.408,0.614,0.442
1537,12.408,0.614,0.442
1538,12.408,0.615,0.442
1539,12.408,0.615,0.442
1540,12.448,0.615,0.442
1541,12.448,0.615,0.442
1542,12.448,0.615,0.442
1543,12.448,0.615,0.442
1544,12.487,0.615,0.442
1545,12.487,0.615,0.442
1546,12.487,0.615,0.442
1547,12.487,0.615,0.442
1548,12.487,0.615,0.442
1549,12.487,0.615,0.442
1550,12.527,0.615,0.442
1551,12.527,0.615,0.442
1552,12.527,0.614,0.442
1553,12.527,0.614,0.442
1554,12.568,0.614,0.442
1555,12.568,0.614,0.442
1556,12.568,0.614,0.443
1557,12.568,0.614,0.443
1558,12.568,0.614,0.443
1559,12.568,0.614,0.443
1560,12.608,0.613,0.443
1561,12.608,0.613,0.443
1562,12.608,0.612,0.444
1563,12.608,0.612,0.444
1564,12.648,0.612,0.444
1565,12.648,0.612,0.444
1566,12.648,0.612,0.444
1567,12.688,0.611,0.444
1568,12.688,0.611,0.444
1569,12.648,0.612,0.444
1570,12.688,0.611,0.444
1571,12.688,0.611,0.444
1572,12.688,0.611,0.444
1573,12.688,0.611,0.444
1574,12.729,0.611,0.444
1575,12.729,0.611,0.444
1576,12.729,0.611,0.444
1577,12.729,0.611,0.444
1578,12.77,0.61,0.444
1579,12.77,0.61,0.444
1580,12.77,0.61,0.443
1581,12.77,0.61,0.443
1582,12.77,0.61,0.443
1583,12.77,0.61,0.443
1584,12.81,0.609,0.442
1585,12.81,0.609,0.442
1586,12.81,0.609,0.442
1587,12.81,0.609,0.442
1588,12.851,0.609,0.442
1589,12.851,0.609,0.442
1590,12.851,0.609,0.441
1591,12.851,0.609,0.441
1592,12.851,0.609,0.441
1593,12.851,0.609,0.441
1594,12.892,0.608,0.44
1595,12.892,0.608,0.44
1596,12.892,0.607,0.44
1597,12.892,0.607,0.44
1598,12.933,0.606,0.439
1599,12.933,0.606,0.439
1600,12.933,0.606,0.439
1601,12.933,0.606,0.439
1602,12.933,0.604,0.438
1603,12.933,0.604,0.438
1604,12.973,0.601,0.4370000000000001
1605,12.973,0.601,0.4370000000000001
1606,12.973,0.598,0.436
1607,12.973,0.598,0.436
1608,13.014,0.5920000000000001,0.434
1609,13.014,0.5920000000000001,0.434
1610,13.014,0.5920000000000001,0.434
1611,13.014,0.5920000000000001,0.434
1612,13.054,0.59,0.434
1613,13.054,0.59,0.434
1614,13.054,0.583,0.433
1615,13.054,0.583,0.433
1616,13.054,0.575,0.431
1617,13.054,0.575,0.431
1618,13.095,0.565,0.429
1619,13.095,0.565,0.429
1620,13.095,0.5539999999999999,0.4270000000000001
1621,13.095,0.5539999999999999,0.4270000000000001
1622,13.135,0.5539999999999999,0.4270000000000001
1623,13.135,0.5539999999999999,0.4270000000000001
1624,13.135,0.54,0.425
1625,13.135,0.54,0.425
1626,13.135,0.525,0.424
1627,13.135,0.525,0.424
1628,13.175,0.51,0.424
1629,13.175,0.495,0.424
1630,13.175,0.51,0.424
1631,13.175,0.495,0.424
1632,13.215,0.495,0.424
1633,13.215,0.495,0.424
1634,13.215,0.48,0.425
1635,13.215,0.48,0.425
1636,13.215,0.467,0.4270000000000001
1637,13.215,0.467,0.4270000000000001
1638,13.255,0.455,0.429
1639,13.255,0.455,0.429
1640,13.255,0.446,0.43
1641,13.255,0.446,0.43
1642,13.296,0.446,0.43
1643,13.296,0.446,0.43
1644,13.296,0.448,0.43
1645,13.296,0.448,0.43
1646,13.336,0.44,0.431
1647,13.336,0.44,0.431
1648,13.336,0.433,0.431
1649,13.336,0.433,0.431
1650,13.336,0.428,0.431
1651,13.336,0.428,0.431
1652,13.376,0.424,0.431
1653,13.376,0.424,0.431
1654,13.376,0.424,0.431
1655,13.376,0.424,0.431
1656,13.416,0.421,0.4320000000000001
1657,13.416,0.419,0.4320000000000001
1658,13.416,0.421,0.4320000000000001
1659,13.416,0.419,0.4320000000000001
1660,13.416,0.417,0.4320000000000001
1661,13.416,0.417,0.4320000000000001
1662,13.456,0.417,0.4320000000000001
1663,13.456,0.417,0.4320000000000001
1664,13.456,0.417,0.4320000000000001
1665,13.456,0.417,0.4320000000000001
1666,13.496,0.416,0.4320000000000001
1667,13.496,0.416,0.4320000000000001
1668,13.496,0.415,0.4320000000000001
1669,13.496,0.415,0.4320000000000001
1670,13.538,0.415,0.4320000000000001
1671,13.538,0.415,0.4320000000000001
1672,13.538,0.415,0.4320000000000001
1673,13.538,0.415,0.4320000000000001
1674,13.538,0.415,0.4320000000000001
1675,13.538,0.415,0.4320000000000001
1676,13.579,0.414,0.4320000000000001
1677,13.579,0.414,0.4320000000000001
1678,13.579,0.414,0.4320000000000001
1679,13.579,0.414,0.4320000000000001
1680,13.619000000000002,0.413,0.433
1681,13.619000000000002,0.412,0.433
1682,13.619000000000002,0.413,0.433
1683,13.619000000000002,0.412,0.433
1684,13.619000000000002,0.411,0.4320000000000001
1685,13.619000000000002,0.411,0.4320000000000001
1686,13.659,0.41,0.4320000000000001
1687,13.659,0.41,0.4320000000000001
1688,13.659,0.409,0.4320000000000001
1689,13.659,0.409,0.4320000000000001
1690,13.699000000000002,0.408,0.4320000000000001
1691,13.699000000000002,0.408,0.4320000000000001
1692,13.699000000000002,0.407,0.4320000000000001
1693,13.699000000000002,0.407,0.4320000000000001
1694,13.699000000000002,0.407,0.4320000000000001
1695,13.699000000000002,0.407,0.4320000000000001
1696,13.741,0.405,0.4320000000000001
1697,13.741,0.405,0.4320000000000001
1698,13.741,0.405,0.4320000000000001
1699,13.741,0.405,0.4320000000000001
1700,13.781,0.404,0.431
1701,13.781,0.404,0.431
1702,13.781,0.404,0.431
1703,13.781,0.404,0.431
1704,13.821,0.404,0.431
1705,13.821,0.404,0.431
1706,13.821,0.404,0.431
1707,13.821,0.404,0.431
1708,13.821,0.404,0.431
1709,13.821,0.404,0.431
1710,13.86,0.404,0.431
1711,13.86,0.404,0.431
1712,13.86,0.405,0.431
1713,13.86,0.405,0.431
1714,13.901,0.405,0.431
1715,13.901,0.405,0.431
1716,13.901,0.405,0.431
1717,13.901,0.405,0.431
1718,13.901,0.406,0.431
1719,13.901,0.406,0.431
1720,13.941,0.406,0.431
1721,13.941,0.406,0.431
1722,13.941,0.406,0.431
1723,13.941,0.406,0.431
1724,13.981,0.406,0.431
1725,13.981,0.406,0.431
1726,13.981,0.406,0.431
1727,13.981,0.406,0.431
1728,14.021,0.406,0.431
1729,14.021,0.406,0.431
1730,14.021,0.406,0.431
1731,14.021,0.406,0.431
1732,14.021,0.406,0.431
1733,14.021,0.406,0.431
1734,14.061,0.406,0.431
1735,14.061,0.406,0.431
1736,14.061,0.406,0.431
1737,14.061,0.406,0.431
1738,14.102,0.406,0.43
1739,14.102,0.406,0.43
1740,14.102,0.405,0.43
1741,14.102,0.405,0.43
1742,14.102,0.405,0.43
1743,14.102,0.405,0.43
1744,14.143,0.404,0.43
1745,14.143,0.404,0.43
1746,14.143,0.404,0.43
1747,14.143,0.404,0.43
1748,14.184,0.404,0.43
1749,14.184,0.404,0.43
1750,14.184,0.403,0.43
1751,14.184,0.403,0.43
